lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.66666,-0.04843,1.1913,1.1923,357.7,CMEMS,2026-08-22
29.0,-79.58333,-0.00674,0.89889,0.8989,359.6,CMEMS,2026-08-22
29.0,-79.5,0.01855,0.60664,0.6069,1.8,CMEMS,2026-08-22
29.0,-79.41666,0.06518,0.2938,0.3009,12.5,CMEMS,2026-08-22
29.0,-79.33333,0.12655,0.0555,0.1382,66.3,CMEMS,2026-08-22
29.0,-79.25,0.19441,-0.28442,0.3445,145.6,CMEMS,2026-08-22
29.0,-79.16666,0.23411,-0.5302,0.5796,156.2,CMEMS,2026-08-22
29.0,-79.08333,0.22137,-0.59166,0.6317,159.5,CMEMS,2026-08-22
29.0,-79.0,0.16617,-0.4951,0.5222,161.4,CMEMS,2026-08-22
29.0,-78.91666,0.10134,-0.35829,0.3723,164.2,CMEMS,2026-08-22
29.0,-78.83333,0.04884,-0.29097,0.295,170.5,CMEMS,2026-08-22
29.0,-78.75,0.00977,-0.30424,0.3044,178.2,CMEMS,2026-08-22
29.0,-78.66666,-0.01952,-0.30163,0.3023,183.7,CMEMS,2026-08-22
29.0,-78.58333,-0.03696,-0.23875,0.2416,188.8,CMEMS,2026-08-22
29.0,-78.5,-0.04317,-0.15073,0.1568,196.0,CMEMS,2026-08-22
29.0,-78.41666,-0.04626,-0.0592,0.0751,218.0,CMEMS,2026-08-22
29.0,-78.33333,-0.0485,0.0394,0.0625,309.1,CMEMS,2026-08-22
29.0,-78.25,-0.04943,0.14409,0.1523,341.1,CMEMS,2026-08-22
29.0,-78.16666,-0.04871,0.25828,0.2628,349.3,CMEMS,2026-08-22
29.0,-78.08333,-0.05572,0.38027,0.3843,351.7,CMEMS,2026-08-22
29.0,-78.0,-0.07277,0.51301,0.5181,351.9,CMEMS,2026-08-22
29.0,-77.91666,-0.09383,0.63894,0.6458,351.6,CMEMS,2026-08-22
29.0,-77.83333,-0.09611,0.72356,0.7299,352.4,CMEMS,2026-08-22
29.0,-77.75,-0.06811,0.69428,0.6976,354.4,CMEMS,2026-08-22
29.0,-77.66666,-0.02768,0.55351,0.5542,357.1,CMEMS,2026-08-22
29.0,-77.58333,0.01853,0.38153,0.382,2.8,CMEMS,2026-08-22
29.0,-77.5,0.06738,0.22376,0.2337,16.8,CMEMS,2026-08-22
29.0,-77.41666,0.09643,0.10675,0.1439,42.1,CMEMS,2026-08-22
29.0,-77.33333,0.13312,0.0244,0.1353,79.6,CMEMS,2026-08-22
29.0,-77.25,0.21299,-0.10582,0.2378,116.4,CMEMS,2026-08-22
29.0,-77.16666,0.27865,-0.2448,0.3709,131.3,CMEMS,2026-08-22
29.0,-77.08333,0.25743,-0.29952,0.3949,139.3,CMEMS,2026-08-22
29.0,-77.0,0.1819,-0.27359,0.3285,146.4,CMEMS,2026-08-22
29.0,-76.91666,0.14288,-0.26006,0.2967,151.2,CMEMS,2026-08-22
29.0,-76.83333,0.14899,-0.30298,0.3376,153.8,CMEMS,2026-08-22
29.0,-76.75,0.16242,-0.3505,0.3863,155.1,CMEMS,2026-08-22
29.0,-76.66666,0.17866,-0.38216,0.4219,154.9,CMEMS,2026-08-22
29.0,-76.58333,0.20495,-0.40771,0.4563,153.3,CMEMS,2026-08-22
29.0,-76.5,0.24007,-0.42642,0.4894,150.6,CMEMS,2026-08-22
29.0,-76.41666,0.27896,-0.42279,0.5065,146.6,CMEMS,2026-08-22
29.0,-76.33333,0.31608,-0.39081,0.5026,141.0,CMEMS,2026-08-22
29.0,-76.25,0.34794,-0.33217,0.481,133.7,CMEMS,2026-08-22
29.0,-76.16666,0.37359,-0.24953,0.4493,123.7,CMEMS,2026-08-22
29.08334,-80.91666,-0.02744,0.13536,0.1381,348.5,CMEMS,2026-08-22
29.08334,-80.83333,-0.03376,0.19655,0.1994,350.3,CMEMS,2026-08-22
29.08334,-80.75,-0.0302,0.17896,0.1815,350.4,CMEMS,2026-08-22
29.08334,-80.66666,-0.00635,0.19468,0.1948,358.1,CMEMS,2026-08-22
29.08334,-80.58333,0.00848,0.20182,0.202,2.4,CMEMS,2026-08-22
29.08334,-80.5,0.01166,0.21042,0.2107,3.2,CMEMS,2026-08-22
29.08334,-80.41666,0.01584,0.217,0.2176,4.2,CMEMS,2026-08-22
29.08334,-80.33333,0.01307,0.22991,0.2303,3.3,CMEMS,2026-08-22
29.08334,-80.25,-0.00669,0.32016,0.3202,358.8,CMEMS,2026-08-22
29.08334,-80.16666,-0.06096,0.66881,0.6716,354.8,CMEMS,2026-08-22
29.08334,-80.08333,-0.13875,1.33683,1.344,354.1,CMEMS,2026-08-22
29.08334,-80.0,-0.13171,1.79475,1.7996,355.8,CMEMS,2026-08-22
29.08334,-79.91666,-0.12102,1.8484,1.8524,356.3,CMEMS,2026-08-22
29.08334,-79.83333,-0.11233,1.68248,1.6862,356.2,CMEMS,2026-08-22
29.08334,-79.75,-0.09028,1.45553,1.4583,356.5,CMEMS,2026-08-22
29.08334,-79.66666,-0.04819,1.15342,1.1544,357.6,CMEMS,2026-08-22
29.08334,-79.58333,-0.01349,0.86021,0.8603,359.1,CMEMS,2026-08-22
29.08334,-79.5,0.01112,0.56379,0.5639,1.1,CMEMS,2026-08-22
29.08334,-79.41666,0.05053,0.23864,0.2439,12.0,CMEMS,2026-08-22
29.08334,-79.33333,0.11463,-0.03102,0.1187,105.1,CMEMS,2026-08-22
29.08334,-79.25,0.17413,-0.36608,0.4054,154.6,CMEMS,2026-08-22
29.08334,-79.16666,0.19067,-0.55676,0.5885,161.1,CMEMS,2026-08-22
29.08334,-79.08333,0.16842,-0.55974,0.5845,163.3,CMEMS,2026-08-22
29.08334,-79.0,0.12112,-0.43471,0.4513,164.4,CMEMS,2026-08-22
29.08334,-78.91666,0.06856,-0.30271,0.3104,167.2,CMEMS,2026-08-22
29.08334,-78.83333,0.02056,-0.248,0.2488,175.3,CMEMS,2026-08-22
29.08334,-78.75,-0.02269,-0.26815,0.2691,184.8,CMEMS,2026-08-22
29.08334,-78.66666,-0.05945,-0.27627,0.2826,192.1,CMEMS,2026-08-22
29.08334,-78.58333,-0.08505,-0.22674,0.2422,200.6,CMEMS,2026-08-22
29.08334,-78.5,-0.09579,-0.15019,0.1781,212.5,CMEMS,2026-08-22
29.08334,-78.41666,-0.09867,-0.06099,0.116,238.3,CMEMS,2026-08-22
29.08334,-78.33333,-0.10137,0.03621,0.1076,289.7,CMEMS,2026-08-22
29.08334,-78.25,-0.10711,0.14109,0.1771,322.8,CMEMS,2026-08-22
29.08334,-78.16666,-0.11711,0.26,0.2852,335.8,CMEMS,2026-08-22
29.08334,-78.08333,-0.13827,0.39264,0.4163,340.6,CMEMS,2026-08-22
29.08334,-78.0,-0.16515,0.53265,0.5577,342.8,CMEMS,2026-08-22
29.08334,-77.91666,-0.18068,0.64943,0.6741,344.5,CMEMS,2026-08-22
29.08334,-77.83333,-0.16289,0.70235,0.721,346.9,CMEMS,2026-08-22
29.08334,-77.75,-0.11386,0.64176,0.6518,349.9,CMEMS,2026-08-22
29.08334,-77.66666,-0.05081,0.48725,0.4899,354.0,CMEMS,2026-08-22
29.08334,-77.58333,0.01655,0.3171,0.3175,3.0,CMEMS,2026-08-22
29.08334,-77.5,0.0623,0.17002,0.1811,20.1,CMEMS,2026-08-22
29.08334,-77.41666,0.09367,0.06998,0.1169,53.2,CMEMS,2026-08-22
29.08334,-77.33333,0.16671,-0.05638,0.176,108.7,CMEMS,2026-08-22
29.08334,-77.25,0.23374,-0.19304,0.3032,129.6,CMEMS,2026-08-22
29.08334,-77.16666,0.20635,-0.23964,0.3162,139.3,CMEMS,2026-08-22
29.08334,-77.08333,0.1198,-0.20354,0.2362,149.5,CMEMS,2026-08-22
29.08334,-77.0,0.08757,-0.20085,0.2191,156.4,CMEMS,2026-08-22
29.08334,-76.91666,0.10707,-0.26454,0.2854,158.0,CMEMS,2026-08-22
29.08334,-76.83333,0.12543,-0.32784,0.351,159.1,CMEMS,2026-08-22
29.08334,-76.75,0.14489,-0.37371,0.4008,158.8,CMEMS,2026-08-22
29.08334,-76.66666,0.17905,-0.41643,0.4533,156.7,CMEMS,2026-08-22
29.08334,-76.58333,0.22291,-0.45732,0.5088,154.0,CMEMS,2026-08-22
29.08334,-76.5,0.26713,-0.48061,0.5499,150.9,CMEMS,2026-08-22
29.08334,-76.41666,0.30693,-0.47261,0.5635,147.0,CMEMS,2026-08-22
29.08334,-76.33333,0.33998,-0.43267,0.5503,141.8,CMEMS,2026-08-22
29.08334,-76.25,0.36614,-0.36687,0.5183,135.1,CMEMS,2026-08-22
29.08334,-76.16666,0.38636,-0.27982,0.477,125.9,CMEMS,2026-08-22
29.16667,-80.91666,-0.02101,0.17747,0.1787,353.2,CMEMS,2026-08-22
29.16667,-80.83333,-0.03478,0.21762,0.2204,350.9,CMEMS,2026-08-22
29.16667,-80.75,-0.03535,0.18254,0.1859,349.0,CMEMS,2026-08-22
29.16667,-80.66666,-0.02326,0.173,0.1746,352.3,CMEMS,2026-08-22
29.16667,-80.58333,-0.01376,0.18694,0.1874,355.8,CMEMS,2026-08-22
29.16667,-80.5,0.00285,0.1962,0.1962,0.8,CMEMS,2026-08-22
29.16667,-80.41666,0.02261,0.19896,0.2002,6.5,CMEMS,2026-08-22
29.16667,-80.33333,0.02445,0.22371,0.225,6.2,CMEMS,2026-08-22
29.16667,-80.25,-0.00579,0.35725,0.3573,359.1,CMEMS,2026-08-22
29.16667,-80.16666,-0.09674,0.76905,0.7751,352.8,CMEMS,2026-08-22
29.16667,-80.08333,-0.1692,1.41015,1.4203,353.2,CMEMS,2026-08-22
29.16667,-80.0,-0.1623,1.8261,1.8333,354.9,CMEMS,2026-08-22
29.16667,-79.91666,-0.11834,1.82179,1.8256,356.3,CMEMS,2026-08-22
29.16667,-79.83333,-0.08353,1.63662,1.6388,357.1,CMEMS,2026-08-22
29.16667,-79.75,-0.06951,1.40576,1.4075,357.2,CMEMS,2026-08-22
29.16667,-79.66666,-0.03894,1.11428,1.115,358.0,CMEMS,2026-08-22
29.16667,-79.58333,-0.00728,0.82652,0.8265,359.5,CMEMS,2026-08-22
29.16667,-79.5,0.02813,0.53608,0.5368,3.0,CMEMS,2026-08-22
29.16667,-79.41666,0.0739,0.22298,0.2349,18.3,CMEMS,2026-08-22
29.16667,-79.33333,0.12716,-0.1264,0.1793,134.8,CMEMS,2026-08-22
29.16667,-79.25,0.15955,-0.44128,0.4692,160.1,CMEMS,2026-08-22
29.16667,-79.16666,0.15618,-0.5757,0.5965,164.8,CMEMS,2026-08-22
29.16667,-79.08333,0.13156,-0.53283,0.5488,166.1,CMEMS,2026-08-22
29.16667,-79.0,0.09288,-0.3869,0.3979,166.5,CMEMS,2026-08-22
29.16667,-78.91666,0.04954,-0.25296,0.2578,168.9,CMEMS,2026-08-22
29.16667,-78.83333,0.00476,-0.19859,0.1986,178.6,CMEMS,2026-08-22
29.16667,-78.75,-0.04224,-0.21728,0.2213,191.0,CMEMS,2026-08-22
29.16667,-78.66666,-0.087,-0.23627,0.2518,200.2,CMEMS,2026-08-22
29.16667,-78.58333,-0.12253,-0.20134,0.2357,211.3,CMEMS,2026-08-22
29.16667,-78.5,-0.14221,-0.13705,0.1975,226.1,CMEMS,2026-08-22
29.16667,-78.41666,-0.15208,-0.05273,0.161,250.9,CMEMS,2026-08-22
29.16667,-78.33333,-0.1629,0.04688,0.1695,286.1,CMEMS,2026-08-22
29.16667,-78.25,-0.1783,0.15756,0.2379,311.5,CMEMS,2026-08-22
29.16667,-78.16666,-0.20031,0.28356,0.3472,324.8,CMEMS,2026-08-22
29.16667,-78.08333,-0.23141,0.42211,0.4814,331.3,CMEMS,2026-08-22
29.16667,-78.0,-0.25623,0.55412,0.6105,335.2,CMEMS,2026-08-22
29.16667,-77.91666,-0.25337,0.64229,0.6905,338.5,CMEMS,2026-08-22
29.16667,-77.83333,-0.21158,0.65131,0.6848,342.0,CMEMS,2026-08-22
29.16667,-77.75,-0.14011,0.55709,0.5744,345.9,CMEMS,2026-08-22
29.16667,-77.66666,-0.05704,0.39448,0.3986,351.8,CMEMS,2026-08-22
29.16667,-77.58333,0.01334,0.23879,0.2392,3.2,CMEMS,2026-08-22
29.16667,-77.5,0.05176,0.11755,0.1284,23.8,CMEMS,2026-08-22
29.16667,-77.41666,0.11749,-0.01054,0.118,95.1,CMEMS,2026-08-22
29.16667,-77.33333,0.1882,-0.14592,0.2381,127.8,CMEMS,2026-08-22
29.16667,-77.25,0.16825,-0.18406,0.2494,137.6,CMEMS,2026-08-22
29.16667,-77.16666,0.0747,-0.13119,0.151,150.3,CMEMS,2026-08-22
29.16667,-77.08333,0.03719,-0.13887,0.1438,165.0,CMEMS,2026-08-22
29.16667,-77.0,0.06196,-0.21876,0.2274,164.2,CMEMS,2026-08-22
29.16667,-76.91666,0.08653,-0.29366,0.3061,163.6,CMEMS,2026-08-22
29.16667,-76.83333,0.11163,-0.35452,0.3717,162.5,CMEMS,2026-08-22
29.16667,-76.75,0.14888,-0.41478,0.4407,160.3,CMEMS,2026-08-22
29.16667,-76.66666,0.19543,-0.47369,0.5124,157.6,CMEMS,2026-08-22
29.16667,-76.58333,0.24299,-0.51988,0.5739,154.9,CMEMS,2026-08-22
29.16667,-76.5,0.28414,-0.53615,0.6068,152.1,CMEMS,2026-08-22
29.16667,-76.41666,0.31683,-0.51734,0.6066,148.5,CMEMS,2026-08-22
29.16667,-76.33333,0.34277,-0.46824,0.5803,143.8,CMEMS,2026-08-22
29.16667,-76.25,0.36275,-0.39554,0.5367,137.5,CMEMS,2026-08-22
29.16667,-76.16666,0.37706,-0.30298,0.4837,128.8,CMEMS,2026-08-22
29.25,-81.0,0.00081,0.12147,0.1215,0.4,CMEMS,2026-08-22
29.25,-80.91666,-0.00885,0.22386,0.224,357.7,CMEMS,2026-08-22
29.25,-80.83333,-0.01811,0.23127,0.232,355.5,CMEMS,2026-08-22
29.25,-80.75,-0.01998,0.19453,0.1955,354.1,CMEMS,2026-08-22
29.25,-80.66666,-0.01972,0.16882,0.17,353.3,CMEMS,2026-08-22
29.25,-80.58333,-0.01102,0.16717,0.1675,356.2,CMEMS,2026-08-22
29.25,-80.5,0.02074,0.16839,0.1697,7.0,CMEMS,2026-08-22
29.25,-80.41666,0.04398,0.17669,0.1821,14.0,CMEMS,2026-08-22
29.25,-80.33333,0.03204,0.22665,0.2289,8.0,CMEMS,2026-08-22
29.25,-80.25,-0.01436,0.40779,0.408,358.0,CMEMS,2026-08-22
29.25,-80.16666,-0.12167,0.89232,0.9006,352.2,CMEMS,2026-08-22
29.25,-80.08333,-0.16751,1.50002,1.5093,353.6,CMEMS,2026-08-22
29.25,-80.0,-0.17992,1.85282,1.8615,354.5,CMEMS,2026-08-22
29.25,-79.91666,-0.12735,1.8181,1.8226,356.0,CMEMS,2026-08-22
29.25,-79.83333,-0.06679,1.60391,1.6053,357.6,CMEMS,2026-08-22
29.25,-79.75,-0.04524,1.36367,1.3644,358.1,CMEMS,2026-08-22
29.25,-79.66666,-0.01787,1.07877,1.0789,359.1,CMEMS,2026-08-22
29.25,-79.58333,0.01663,0.79097,0.7911,1.2,CMEMS,2026-08-22
29.25,-79.5,0.06279,0.49767,0.5016,7.2,CMEMS,2026-08-22
29.25,-79.41666,0.11582,0.18789,0.2207,31.7,CMEMS,2026-08-22
29.25,-79.33333,0.15195,-0.19766,0.2493,142.4,CMEMS,2026-08-22
29.25,-79.25,0.15807,-0.48723,0.5122,162.0,CMEMS,2026-08-22
29.25,-79.16666,0.14013,-0.58151,0.5981,166.5,CMEMS,2026-08-22
29.25,-79.08333,0.10989,-0.50967,0.5214,167.8,CMEMS,2026-08-22
29.25,-79.0,0.07476,-0.351,0.3589,168.0,CMEMS,2026-08-22
29.25,-78.91666,0.03894,-0.21013,0.2137,169.5,CMEMS,2026-08-22
29.25,-78.83333,-0.00252,-0.14821,0.1482,181.0,CMEMS,2026-08-22
29.25,-78.75,-0.05225,-0.15578,0.1643,198.5,CMEMS,2026-08-22
29.25,-78.66666,-0.10504,-0.18204,0.2102,210.0,CMEMS,2026-08-22
29.25,-78.58333,-0.15243,-0.15881,0.2201,223.8,CMEMS,2026-08-22
29.25,-78.5,-0.1863,-0.10268,0.2127,241.1,CMEMS,2026-08-22
29.25,-78.41666,-0.21168,-0.02337,0.213,263.7,CMEMS,2026-08-22
29.25,-78.33333,-0.2382,0.07999,0.2513,288.6,CMEMS,2026-08-22
29.25,-78.25,-0.26751,0.1975,0.3325,306.4,CMEMS,2026-08-22
29.25,-78.16666,-0.29832,0.32416,0.4405,317.4,CMEMS,2026-08-22
29.25,-78.08333,-0.3257,0.45319,0.5581,324.3,CMEMS,2026-08-22
29.25,-78.0,-0.33166,0.55837,0.6494,329.3,CMEMS,2026-08-22
29.25,-77.91666,-0.30181,0.60519,0.6763,333.5,CMEMS,2026-08-22
29.25,-77.83333,-0.23466,0.56994,0.6164,337.6,CMEMS,2026-08-22
29.25,-77.75,-0.14399,0.4503,0.4728,342.3,CMEMS,2026-08-22
29.25,-77.66666,-0.05669,0.29361,0.299,349.1,CMEMS,2026-08-22
29.25,-77.58333,0.00725,0.15938,0.1595,2.6,CMEMS,2026-08-22
29.25,-77.5,0.07429,0.03698,0.083,63.5,CMEMS,2026-08-22
29.25,-77.41666,0.13788,-0.10193,0.1715,126.5,CMEMS,2026-08-22
29.25,-77.33333,0.12332,-0.13469,0.1826,137.5,CMEMS,2026-08-22
29.25,-77.25,0.03246,-0.06291,0.0708,152.7,CMEMS,2026-08-22
29.25,-77.16666,-0.01334,-0.07081,0.0721,190.7,CMEMS,2026-08-22
29.25,-77.08333,0.00986,-0.16784,0.1681,176.6,CMEMS,2026-08-22
29.25,-77.0,0.0417,-0.2544,0.2578,170.7,CMEMS,2026-08-22
29.25,-76.91666,0.07204,-0.32607,0.3339,167.5,CMEMS,2026-08-22
29.25,-76.83333,0.11066,-0.39487,0.4101,164.3,CMEMS,2026-08-22
29.25,-76.75,0.15716,-0.46809,0.4938,161.4,CMEMS,2026-08-22
29.25,-76.66666,0.20704,-0.53387,0.5726,158.8,CMEMS,2026-08-22
29.25,-76.58333,0.25171,-0.57556,0.6282,156.4,CMEMS,2026-08-22
29.25,-76.5,0.28447,-0.58066,0.6466,153.9,CMEMS,2026-08-22
29.25,-76.41666,0.30642,-0.55122,0.6307,150.9,CMEMS,2026-08-22
29.25,-76.33333,0.32295,-0.49449,0.5906,146.9,CMEMS,2026-08-22
29.25,-76.25,0.33647,-0.41544,0.5346,141.0,CMEMS,2026-08-22
29.25,-76.16666,0.34696,-0.31597,0.4693,132.3,CMEMS,2026-08-22
29.33334,-81.0,0.00866,0.19176,0.192,2.6,CMEMS,2026-08-22
29.33334,-80.91666,0.00068,0.22998,0.23,0.2,CMEMS,2026-08-22
29.33334,-80.83333,0.00096,0.23447,0.2345,0.2,CMEMS,2026-08-22
29.33334,-80.75,0.00566,0.20191,0.202,1.6,CMEMS,2026-08-22
29.33334,-80.66666,0.00891,0.17157,0.1718,3.0,CMEMS,2026-08-22
29.33334,-80.58333,0.02257,0.15928,0.1609,8.1,CMEMS,2026-08-22
29.33334,-80.5,0.05128,0.14219,0.1512,19.8,CMEMS,2026-08-22
29.33334,-80.41666,0.06157,0.15586,0.1676,21.6,CMEMS,2026-08-22
29.33334,-80.33333,0.02813,0.24419,0.2458,6.6,CMEMS,2026-08-22
29.33334,-80.25,-0.02837,0.46569,0.4666,356.5,CMEMS,2026-08-22
29.33334,-80.16666,-0.11489,0.98668,0.9933,353.4,CMEMS,2026-08-22
29.33334,-80.08333,-0.15057,1.56175,1.569,354.5,CMEMS,2026-08-22
29.33334,-80.0,-0.18432,1.8583,1.8674,354.3,CMEMS,2026-08-22
29.33334,-79.91666,-0.13384,1.80896,1.8139,355.8,CMEMS,2026-08-22
29.33334,-79.83333,-0.0619,1.57474,1.576,357.7,CMEMS,2026-08-22
29.33334,-79.75,-0.02224,1.32927,1.3295,359.0,CMEMS,2026-08-22
29.33334,-79.66666,0.00774,1.04649,1.0465,0.4,CMEMS,2026-08-22
29.33334,-79.58333,0.04019,0.74945,0.7505,3.1,CMEMS,2026-08-22
29.33334,-79.5,0.08561,0.44162,0.4498,11.0,CMEMS,2026-08-22
29.33334,-79.41666,0.13434,0.13533,0.1907,44.8,CMEMS,2026-08-22
29.33334,-79.33333,0.16506,-0.24008,0.2913,145.5,CMEMS,2026-08-22
29.33334,-79.25,0.16524,-0.50176,0.5283,161.8,CMEMS,2026-08-22
29.33334,-79.16666,0.13896,-0.57046,0.5871,166.3,CMEMS,2026-08-22
29.33334,-79.08333,0.10267,-0.48473,0.4955,168.0,CMEMS,2026-08-22
29.33334,-79.0,0.06768,-0.32327,0.3303,168.2,CMEMS,2026-08-22
29.33334,-78.91666,0.03812,-0.17579,0.1799,167.8,CMEMS,2026-08-22
29.33334,-78.83333,0.00136,-0.10302,0.103,179.2,CMEMS,2026-08-22
29.33334,-78.75,-0.048,-0.09129,0.1031,207.7,CMEMS,2026-08-22
29.33334,-78.66666,-0.10557,-0.11753,0.158,221.9,CMEMS,2026-08-22
29.33334,-78.58333,-0.16246,-0.10265,0.1922,237.7,CMEMS,2026-08-22
29.33334,-78.5,-0.21114,-0.05028,0.217,256.6,CMEMS,2026-08-22
29.33334,-78.41666,-0.25369,0.02424,0.2548,275.5,CMEMS,2026-08-22
29.33334,-78.33333,-0.29605,0.12612,0.3218,293.1,CMEMS,2026-08-22
29.33334,-78.25,-0.33669,0.24617,0.4171,306.2,CMEMS,2026-08-22
29.33334,-78.16666,-0.36766,0.36514,0.5182,314.8,CMEMS,2026-08-22
29.33334,-78.08333,-0.37946,0.4697,0.6038,321.1,CMEMS,2026-08-22
29.33334,-78.0,-0.35914,0.53749,0.6464,326.2,CMEMS,2026-08-22
29.33334,-77.91666,-0.30296,0.5433,0.6221,330.9,CMEMS,2026-08-22
29.33334,-77.83333,-0.2185,0.4741,0.522,335.3,CMEMS,2026-08-22
29.33334,-77.75,-0.12527,0.34198,0.3642,339.9,CMEMS,2026-08-22
29.33334,-77.66666,-0.04373,0.19635,0.2012,347.4,CMEMS,2026-08-22
29.33334,-77.58333,0.02957,0.07951,0.0848,20.4,CMEMS,2026-08-22
29.33334,-77.5,0.0897,-0.05916,0.1075,123.4,CMEMS,2026-08-22
29.33334,-77.41666,0.07246,-0.09638,0.1206,143.1,CMEMS,2026-08-22
29.33334,-77.33333,-0.01442,-0.01011,0.0176,235.0,CMEMS,2026-08-22
29.33334,-77.25,-0.06416,0.00132,0.0642,271.2,CMEMS,2026-08-22
29.33334,-77.16666,-0.04563,-0.10506,0.1145,203.5,CMEMS,2026-08-22
29.33334,-77.08333,-0.00902,-0.20763,0.2078,182.5,CMEMS,2026-08-22
29.33334,-77.0,0.02672,-0.29327,0.2945,174.8,CMEMS,2026-08-22
29.33334,-76.91666,0.0642,-0.36612,0.3717,170.1,CMEMS,2026-08-22
29.33334,-76.83333,0.1071,-0.44255,0.4553,166.4,CMEMS,2026-08-22
29.33334,-76.75,0.15627,-0.52313,0.546,163.4,CMEMS,2026-08-22
29.33334,-76.66666,0.20343,-0.58633,0.6206,160.9,CMEMS,2026-08-22
29.33334,-76.58333,0.23882,-0.61536,0.6601,158.8,CMEMS,2026-08-22
29.33334,-76.5,0.25962,-0.60803,0.6611,156.9,CMEMS,2026-08-22
29.33334,-76.41666,0.27123,-0.57277,0.6337,154.7,CMEMS,2026-08-22
29.33334,-76.33333,0.28049,-0.51445,0.5859,151.4,CMEMS,2026-08-22
29.33334,-76.25,0.28884,-0.43138,0.5192,146.2,CMEMS,2026-08-22
29.33334,-76.16666,0.2955,-0.32258,0.4375,137.5,CMEMS,2026-08-22
29.41667,-81.08333,0.00967,0.10189,0.1023,5.4,CMEMS,2026-08-22
29.41667,-81.0,0.0035,0.19051,0.1905,1.1,CMEMS,2026-08-22
29.41667,-80.91666,0.00806,0.22511,0.2253,2.1,CMEMS,2026-08-22
29.41667,-80.83333,0.028,0.23391,0.2356,6.8,CMEMS,2026-08-22
29.41667,-80.75,0.04424,0.20454,0.2093,12.2,CMEMS,2026-08-22
29.41667,-80.66666,0.05006,0.17377,0.1808,16.1,CMEMS,2026-08-22
29.41667,-80.58333,0.05622,0.15956,0.1692,19.4,CMEMS,2026-08-22
29.41667,-80.5,0.07131,0.13306,0.151,28.2,CMEMS,2026-08-22
29.41667,-80.41666,0.06571,0.14365,0.158,24.6,CMEMS,2026-08-22
29.41667,-80.33333,0.01837,0.26894,0.2696,3.9,CMEMS,2026-08-22
29.41667,-80.25,-0.04117,0.52783,0.5294,355.5,CMEMS,2026-08-22
29.41667,-80.16666,-0.10008,1.0503,1.0551,354.6,CMEMS,2026-08-22
29.41667,-80.08333,-0.14234,1.59475,1.6011,354.9,CMEMS,2026-08-22
29.41667,-80.0,-0.17958,1.85783,1.8665,354.5,CMEMS,2026-08-22
29.41667,-79.91666,-0.12896,1.79497,1.7996,355.9,CMEMS,2026-08-22
29.41667,-79.83333,-0.05563,1.55055,1.5515,357.9,CMEMS,2026-08-22
29.41667,-79.75,0.00062,1.30092,1.3009,0.0,CMEMS,2026-08-22
29.41667,-79.66666,0.03257,1.01309,1.0136,1.8,CMEMS,2026-08-22
29.41667,-79.58333,0.05324,0.70791,0.7099,4.3,CMEMS,2026-08-22
29.41667,-79.5,0.09231,0.38597,0.3969,13.5,CMEMS,2026-08-22
29.41667,-79.41666,0.13553,0.08906,0.1622,56.7,CMEMS,2026-08-22
29.41667,-79.33333,0.16633,-0.26715,0.3147,148.1,CMEMS,2026-08-22
29.41667,-79.25,0.16742,-0.49943,0.5267,161.5,CMEMS,2026-08-22
29.41667,-79.16666,0.137,-0.54895,0.5658,166.0,CMEMS,2026-08-22
29.41667,-79.08333,0.09992,-0.45717,0.468,167.7,CMEMS,2026-08-22
29.41667,-79.0,0.06551,-0.30072,0.3078,167.7,CMEMS,2026-08-22
29.41667,-78.91666,0.04289,-0.15138,0.1573,164.2,CMEMS,2026-08-22
29.41667,-78.83333,0.01615,-0.06706,0.069,166.5,CMEMS,2026-08-22
29.41667,-78.75,-0.02618,-0.03191,0.0413,219.4,CMEMS,2026-08-22
29.41667,-78.66666,-0.08445,-0.04821,0.0972,240.3,CMEMS,2026-08-22
29.41667,-78.58333,-0.14704,-0.04061,0.1525,254.6,CMEMS,2026-08-22
29.41667,-78.5,-0.20491,0.00936,0.2051,272.6,CMEMS,2026-08-22
29.41667,-78.41666,-0.25702,0.08056,0.2693,287.4,CMEMS,2026-08-22
29.41667,-78.33333,-0.30507,0.17526,0.3518,299.9,CMEMS,2026-08-22
29.41667,-78.25,-0.34554,0.28568,0.4483,309.6,CMEMS,2026-08-22
29.41667,-78.16666,-0.36867,0.39044,0.537,316.6,CMEMS,2026-08-22
29.41667,-78.08333,-0.36409,0.46835,0.5932,322.1,CMEMS,2026-08-22
29.41667,-78.0,-0.324,0.50115,0.5968,327.1,CMEMS,2026-08-22
29.41667,-77.91666,-0.25416,0.47294,0.5369,331.7,CMEMS,2026-08-22
29.41667,-77.83333,-0.16834,0.38008,0.4157,336.1,CMEMS,2026-08-22
29.41667,-77.75,-0.08295,0.24497,0.2586,341.3,CMEMS,2026-08-22
29.41667,-77.66666,-0.00591,0.11301,0.1132,357.0,CMEMS,2026-08-22
29.41667,-77.58333,0.04885,-0.0105,0.05,102.1,CMEMS,2026-08-22
29.41667,-77.5,0.02357,-0.06076,0.0652,158.8,CMEMS,2026-08-22
29.41667,-77.41666,-0.06128,0.02019,0.0645,288.2,CMEMS,2026-08-22
29.41667,-77.33333,-0.1111,0.06054,0.1265,298.6,CMEMS,2026-08-22
29.41667,-77.25,-0.09758,-0.02455,0.1006,255.9,CMEMS,2026-08-22
