lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.16666,0.14379,-0.59534,0.6125,166.4,CMEMS,2026-08-20
29.0,-79.08333,0.13267,-0.62652,0.6404,168.0,CMEMS,2026-08-20
29.0,-79.0,0.08389,-0.50576,0.5127,170.6,CMEMS,2026-08-20
29.0,-78.91666,0.0287,-0.36208,0.3632,175.5,CMEMS,2026-08-20
29.0,-78.83333,-0.01493,-0.28148,0.2819,183.0,CMEMS,2026-08-20
29.0,-78.75,-0.06125,-0.26837,0.2753,192.9,CMEMS,2026-08-20
29.0,-78.66666,-0.10976,-0.29233,0.3123,200.6,CMEMS,2026-08-20
29.0,-78.58333,-0.14982,-0.29205,0.3282,207.2,CMEMS,2026-08-20
29.0,-78.5,-0.16675,-0.23514,0.2883,215.3,CMEMS,2026-08-20
29.0,-78.41666,-0.1624,-0.1467,0.2188,227.9,CMEMS,2026-08-20
29.0,-78.33333,-0.15228,-0.04921,0.16,252.1,CMEMS,2026-08-20
29.0,-78.25,-0.14558,0.04594,0.1527,287.5,CMEMS,2026-08-20
29.0,-78.16666,-0.14667,0.15902,0.2163,317.3,CMEMS,2026-08-20
29.0,-78.08333,-0.15229,0.30927,0.3447,333.8,CMEMS,2026-08-20
29.0,-78.0,-0.15349,0.49988,0.5229,342.9,CMEMS,2026-08-20
29.0,-77.91666,-0.14337,0.6797,0.6947,348.1,CMEMS,2026-08-20
29.0,-77.83333,-0.11005,0.75995,0.7679,351.8,CMEMS,2026-08-20
29.0,-77.75,-0.05405,0.67573,0.6779,355.4,CMEMS,2026-08-20
29.0,-77.66666,0.00101,0.48843,0.4884,0.1,CMEMS,2026-08-20
29.0,-77.58333,0.04329,0.31588,0.3188,7.8,CMEMS,2026-08-20
29.0,-77.5,0.08956,0.19157,0.2115,25.1,CMEMS,2026-08-20
29.0,-77.41666,0.156,0.06982,0.1709,65.9,CMEMS,2026-08-20
29.0,-77.33333,0.23621,-0.0718,0.2469,106.9,CMEMS,2026-08-20
29.0,-77.25,0.31817,-0.20949,0.3809,123.4,CMEMS,2026-08-20
29.0,-77.16666,0.39242,-0.33972,0.519,130.9,CMEMS,2026-08-20
29.0,-77.08333,0.43749,-0.44488,0.624,135.5,CMEMS,2026-08-20
29.0,-77.0,0.42638,-0.48752,0.6477,138.8,CMEMS,2026-08-20
29.0,-76.91666,0.36039,-0.45748,0.5824,141.8,CMEMS,2026-08-20
29.0,-76.83333,0.27696,-0.38825,0.4769,144.5,CMEMS,2026-08-20
29.0,-76.75,0.21566,-0.32354,0.3888,146.3,CMEMS,2026-08-20
29.0,-76.66666,0.18807,-0.28232,0.3392,146.3,CMEMS,2026-08-20
29.0,-76.58333,0.18793,-0.25483,0.3166,143.6,CMEMS,2026-08-20
29.0,-76.5,0.2082,-0.22806,0.3088,137.6,CMEMS,2026-08-20
29.0,-76.41666,0.24423,-0.19231,0.3109,128.2,CMEMS,2026-08-20
29.0,-76.33333,0.29143,-0.14482,0.3254,116.4,CMEMS,2026-08-20
29.0,-76.25,0.34373,-0.08693,0.3545,104.2,CMEMS,2026-08-20
29.0,-76.16666,0.39558,-0.02075,0.3961,93.0,CMEMS,2026-08-20
29.08334,-80.91666,0.02568,-0.00209,0.0258,94.7,CMEMS,2026-08-20
29.08334,-80.83333,0.02886,0.01562,0.0328,61.6,CMEMS,2026-08-20
29.08334,-80.75,0.03032,-0.00361,0.0305,96.8,CMEMS,2026-08-20
29.08334,-80.66666,0.02815,-0.03151,0.0423,138.2,CMEMS,2026-08-20
29.08334,-80.58333,0.01915,-0.04735,0.0511,158.0,CMEMS,2026-08-20
29.08334,-80.5,0.00837,-0.04848,0.0492,170.2,CMEMS,2026-08-20
29.08334,-80.41666,0.01453,-0.02146,0.0259,145.9,CMEMS,2026-08-20
29.08334,-80.33333,0.01783,0.04047,0.0442,23.8,CMEMS,2026-08-20
29.08334,-80.25,-0.00153,0.1662,0.1662,359.5,CMEMS,2026-08-20
29.08334,-80.16666,-0.05819,0.57908,0.582,354.3,CMEMS,2026-08-20
29.08334,-80.08333,-0.14885,1.24014,1.249,353.2,CMEMS,2026-08-20
29.08334,-80.0,-0.14586,1.64886,1.6553,354.9,CMEMS,2026-08-20
29.08334,-79.91666,-0.17105,1.76345,1.7717,354.5,CMEMS,2026-08-20
29.08334,-79.83333,-0.18922,1.66613,1.6768,353.5,CMEMS,2026-08-20
29.08334,-79.75,-0.17522,1.47718,1.4875,353.2,CMEMS,2026-08-20
29.08334,-79.66666,-0.13395,1.20379,1.2112,353.7,CMEMS,2026-08-20
29.08334,-79.58333,-0.08742,0.9096,0.9138,354.5,CMEMS,2026-08-20
29.08334,-79.5,-0.04997,0.61997,0.622,355.4,CMEMS,2026-08-20
29.08334,-79.41666,0.00886,0.31767,0.3178,1.6,CMEMS,2026-08-20
29.08334,-79.33333,0.06779,-0.0562,0.0881,129.7,CMEMS,2026-08-20
29.08334,-79.25,0.10918,-0.40359,0.4181,164.9,CMEMS,2026-08-20
29.08334,-79.16666,0.11888,-0.59908,0.6108,168.8,CMEMS,2026-08-20
29.08334,-79.08333,0.10168,-0.59239,0.6011,170.3,CMEMS,2026-08-20
29.08334,-79.0,0.05854,-0.4581,0.4618,172.7,CMEMS,2026-08-20
29.08334,-78.91666,0.01146,-0.31737,0.3176,177.9,CMEMS,2026-08-20
29.08334,-78.83333,-0.02702,-0.23575,0.2373,186.5,CMEMS,2026-08-20
29.08334,-78.75,-0.0739,-0.21209,0.2246,199.2,CMEMS,2026-08-20
29.08334,-78.66666,-0.12883,-0.2336,0.2668,208.9,CMEMS,2026-08-20
29.08334,-78.58333,-0.18126,-0.24861,0.3077,216.1,CMEMS,2026-08-20
29.08334,-78.5,-0.21602,-0.21429,0.3043,225.2,CMEMS,2026-08-20
29.08334,-78.41666,-0.22748,-0.14214,0.2682,238.0,CMEMS,2026-08-20
29.08334,-78.33333,-0.22733,-0.05004,0.2328,257.6,CMEMS,2026-08-20
29.08334,-78.25,-0.2278,0.05137,0.2335,282.7,CMEMS,2026-08-20
29.08334,-78.16666,-0.23285,0.1748,0.2912,306.9,CMEMS,2026-08-20
29.08334,-78.08333,-0.23331,0.32847,0.4029,324.6,CMEMS,2026-08-20
29.08334,-78.0,-0.21803,0.5015,0.5468,336.5,CMEMS,2026-08-20
29.08334,-77.91666,-0.18484,0.64936,0.6752,344.1,CMEMS,2026-08-20
29.08334,-77.83333,-0.12984,0.6965,0.7085,349.4,CMEMS,2026-08-20
29.08334,-77.75,-0.05865,0.59969,0.6025,354.4,CMEMS,2026-08-20
29.08334,-77.66666,0.00827,0.42179,0.4219,1.1,CMEMS,2026-08-20
29.08334,-77.58333,0.06785,0.25909,0.2678,14.7,CMEMS,2026-08-20
29.08334,-77.5,0.13339,0.12263,0.1812,47.4,CMEMS,2026-08-20
29.08334,-77.41666,0.20821,-0.0234,0.2095,96.4,CMEMS,2026-08-20
29.08334,-77.33333,0.28353,-0.1651,0.3281,120.2,CMEMS,2026-08-20
29.08334,-77.25,0.35039,-0.29677,0.4592,130.3,CMEMS,2026-08-20
29.08334,-77.16666,0.38605,-0.39959,0.5556,136.0,CMEMS,2026-08-20
29.08334,-77.08333,0.35859,-0.43843,0.5664,140.7,CMEMS,2026-08-20
29.08334,-77.0,0.26737,-0.41103,0.4903,147.0,CMEMS,2026-08-20
29.08334,-76.91666,0.16204,-0.35592,0.3911,155.5,CMEMS,2026-08-20
29.08334,-76.83333,0.09093,-0.31384,0.3268,163.8,CMEMS,2026-08-20
29.08334,-76.75,0.05839,-0.2929,0.2987,168.7,CMEMS,2026-08-20
29.08334,-76.66666,0.05235,-0.28792,0.2926,169.7,CMEMS,2026-08-20
29.08334,-76.58333,0.06977,-0.28652,0.2949,166.3,CMEMS,2026-08-20
29.08334,-76.5,0.10921,-0.27908,0.2997,158.6,CMEMS,2026-08-20
29.08334,-76.41666,0.16569,-0.25739,0.3061,147.2,CMEMS,2026-08-20
29.08334,-76.33333,0.23262,-0.21809,0.3189,133.2,CMEMS,2026-08-20
29.08334,-76.25,0.30243,-0.16116,0.3427,118.1,CMEMS,2026-08-20
29.08334,-76.16666,0.36714,-0.08981,0.378,103.7,CMEMS,2026-08-20
29.16667,-80.91666,0.01747,-0.00247,0.0176,98.0,CMEMS,2026-08-20
29.16667,-80.83333,0.02195,0.02454,0.0329,41.8,CMEMS,2026-08-20
29.16667,-80.75,0.02835,0.00441,0.0287,81.2,CMEMS,2026-08-20
29.16667,-80.66666,0.02187,-0.02746,0.0351,141.5,CMEMS,2026-08-20
29.16667,-80.58333,0.01145,-0.04321,0.0447,165.2,CMEMS,2026-08-20
29.16667,-80.5,0.00806,-0.05019,0.0508,170.9,CMEMS,2026-08-20
29.16667,-80.41666,0.02227,-0.03111,0.0383,144.4,CMEMS,2026-08-20
29.16667,-80.33333,0.0261,0.04442,0.0515,30.4,CMEMS,2026-08-20
29.16667,-80.25,-0.01226,0.21815,0.2185,356.8,CMEMS,2026-08-20
29.16667,-80.16666,-0.10559,0.70666,0.7145,351.5,CMEMS,2026-08-20
29.16667,-80.08333,-0.18277,1.34112,1.3535,352.2,CMEMS,2026-08-20
29.16667,-80.0,-0.18729,1.70548,1.7157,353.7,CMEMS,2026-08-20
29.16667,-79.91666,-0.17574,1.75326,1.762,354.3,CMEMS,2026-08-20
29.16667,-79.83333,-0.157,1.64122,1.6487,354.5,CMEMS,2026-08-20
29.16667,-79.75,-0.15413,1.4456,1.4538,353.9,CMEMS,2026-08-20
29.16667,-79.66666,-0.12534,1.17816,1.1848,353.9,CMEMS,2026-08-20
29.16667,-79.58333,-0.08703,0.88367,0.8879,354.4,CMEMS,2026-08-20
29.16667,-79.5,-0.04672,0.59756,0.5994,355.5,CMEMS,2026-08-20
29.16667,-79.41666,0.01918,0.26774,0.2684,4.1,CMEMS,2026-08-20
29.16667,-79.33333,0.0789,-0.10665,0.1327,143.5,CMEMS,2026-08-20
29.16667,-79.25,0.10381,-0.43626,0.4484,166.6,CMEMS,2026-08-20
29.16667,-79.16666,0.10074,-0.58828,0.5968,170.3,CMEMS,2026-08-20
29.16667,-79.08333,0.08252,-0.55743,0.5635,171.6,CMEMS,2026-08-20
29.16667,-79.0,0.04658,-0.41523,0.4178,173.6,CMEMS,2026-08-20
29.16667,-78.91666,0.00754,-0.27708,0.2772,178.4,CMEMS,2026-08-20
29.16667,-78.83333,-0.02511,-0.1918,0.1934,187.5,CMEMS,2026-08-20
29.16667,-78.75,-0.06939,-0.15,0.1653,204.8,CMEMS,2026-08-20
29.16667,-78.66666,-0.12653,-0.1591,0.2033,218.5,CMEMS,2026-08-20
29.16667,-78.58333,-0.18711,-0.18178,0.2609,225.8,CMEMS,2026-08-20
29.16667,-78.5,-0.23788,-0.16808,0.2913,234.8,CMEMS,2026-08-20
29.16667,-78.41666,-0.26798,-0.11578,0.2919,246.6,CMEMS,2026-08-20
29.16667,-78.33333,-0.28045,-0.03474,0.2826,262.9,CMEMS,2026-08-20
29.16667,-78.25,-0.2853,0.06666,0.293,283.2,CMEMS,2026-08-20
29.16667,-78.16666,-0.28892,0.19312,0.3475,303.8,CMEMS,2026-08-20
29.16667,-78.08333,-0.28128,0.34108,0.4421,320.5,CMEMS,2026-08-20
29.16667,-78.0,-0.24996,0.48622,0.5467,332.8,CMEMS,2026-08-20
29.16667,-77.91666,-0.19659,0.59427,0.6259,341.7,CMEMS,2026-08-20
29.16667,-77.83333,-0.12486,0.61017,0.6228,348.4,CMEMS,2026-08-20
29.16667,-77.75,-0.04316,0.50639,0.5082,355.1,CMEMS,2026-08-20
29.16667,-77.66666,0.03407,0.34112,0.3428,5.7,CMEMS,2026-08-20
29.16667,-77.58333,0.10364,0.18598,0.2129,29.1,CMEMS,2026-08-20
29.16667,-77.5,0.1753,0.03574,0.1789,78.5,CMEMS,2026-08-20
29.16667,-77.41666,0.24457,-0.10627,0.2667,113.5,CMEMS,2026-08-20
29.16667,-77.33333,0.30578,-0.23819,0.3876,127.9,CMEMS,2026-08-20
29.16667,-77.25,0.33793,-0.33772,0.4778,135.0,CMEMS,2026-08-20
29.16667,-77.16666,0.30293,-0.36555,0.4748,140.4,CMEMS,2026-08-20
29.16667,-77.08333,0.19631,-0.33,0.384,149.3,CMEMS,2026-08-20
29.16667,-77.0,0.07471,-0.2855,0.2951,165.3,CMEMS,2026-08-20
29.16667,-76.91666,-0.00773,-0.27281,0.2729,181.6,CMEMS,2026-08-20
29.16667,-76.83333,-0.05189,-0.28785,0.2925,190.2,CMEMS,2026-08-20
29.16667,-76.75,-0.06711,-0.31168,0.3188,192.2,CMEMS,2026-08-20
29.16667,-76.66666,-0.05465,-0.33719,0.3416,189.2,CMEMS,2026-08-20
29.16667,-76.58333,-0.01893,-0.35728,0.3578,183.0,CMEMS,2026-08-20
29.16667,-76.5,0.03614,-0.36519,0.367,174.3,CMEMS,2026-08-20
29.16667,-76.41666,0.10635,-0.35319,0.3689,163.2,CMEMS,2026-08-20
29.16667,-76.33333,0.18611,-0.31849,0.3689,149.7,CMEMS,2026-08-20
29.16667,-76.25,0.2693,-0.25883,0.3735,133.9,CMEMS,2026-08-20
29.16667,-76.16666,0.34808,-0.17632,0.3902,116.9,CMEMS,2026-08-20
29.25,-81.0,0.02224,-0.01532,0.027,124.6,CMEMS,2026-08-20
29.25,-80.91666,0.02675,0.01963,0.0332,53.7,CMEMS,2026-08-20
29.25,-80.83333,0.02755,0.03609,0.0454,37.4,CMEMS,2026-08-20
29.25,-80.75,0.02639,0.00881,0.0278,71.5,CMEMS,2026-08-20
29.25,-80.66666,0.02218,-0.02041,0.0301,132.6,CMEMS,2026-08-20
29.25,-80.58333,0.01727,-0.03746,0.0412,155.2,CMEMS,2026-08-20
29.25,-80.5,0.02551,-0.05012,0.0562,153.0,CMEMS,2026-08-20
29.25,-80.41666,0.03974,-0.03307,0.0517,129.8,CMEMS,2026-08-20
29.25,-80.33333,0.02929,0.0574,0.0644,27.0,CMEMS,2026-08-20
29.25,-80.25,-0.02027,0.28266,0.2834,355.9,CMEMS,2026-08-20
29.25,-80.16666,-0.11635,0.84306,0.851,352.1,CMEMS,2026-08-20
29.25,-80.08333,-0.16636,1.45015,1.4597,353.5,CMEMS,2026-08-20
29.25,-80.0,-0.20536,1.75876,1.7707,353.3,CMEMS,2026-08-20
29.25,-79.91666,-0.18077,1.7829,1.792,354.2,CMEMS,2026-08-20
29.25,-79.83333,-0.12792,1.63279,1.6378,355.5,CMEMS,2026-08-20
29.25,-79.75,-0.12718,1.41907,1.4248,354.9,CMEMS,2026-08-20
29.25,-79.66666,-0.11034,1.156,1.1613,354.5,CMEMS,2026-08-20
29.25,-79.58333,-0.07828,0.86549,0.869,354.8,CMEMS,2026-08-20
29.25,-79.5,-0.03334,0.57595,0.5769,356.7,CMEMS,2026-08-20
29.25,-79.41666,0.02327,0.21675,0.218,6.1,CMEMS,2026-08-20
29.25,-79.33333,0.07129,-0.14823,0.1645,154.3,CMEMS,2026-08-20
29.25,-79.25,0.08819,-0.45063,0.4592,168.9,CMEMS,2026-08-20
29.25,-79.16666,0.08303,-0.56976,0.5758,171.7,CMEMS,2026-08-20
29.25,-79.08333,0.06676,-0.52553,0.5298,172.8,CMEMS,2026-08-20
29.25,-79.0,0.03882,-0.3799,0.3819,174.2,CMEMS,2026-08-20
29.25,-78.91666,0.00913,-0.24623,0.2464,177.9,CMEMS,2026-08-20
29.25,-78.83333,-0.01526,-0.15914,0.1599,185.5,CMEMS,2026-08-20
29.25,-78.75,-0.05085,-0.09656,0.1091,207.8,CMEMS,2026-08-20
29.25,-78.66666,-0.10302,-0.08254,0.132,231.3,CMEMS,2026-08-20
29.25,-78.58333,-0.16537,-0.10255,0.1946,238.2,CMEMS,2026-08-20
29.25,-78.5,-0.22708,-0.10319,0.2494,245.6,CMEMS,2026-08-20
29.25,-78.41666,-0.27413,-0.0675,0.2823,256.2,CMEMS,2026-08-20
29.25,-78.33333,-0.30111,0.00049,0.3011,270.1,CMEMS,2026-08-20
29.25,-78.25,-0.31151,0.09276,0.325,286.6,CMEMS,2026-08-20
29.25,-78.16666,-0.31038,0.20488,0.3719,303.4,CMEMS,2026-08-20
29.25,-78.08333,-0.29371,0.33303,0.444,318.6,CMEMS,2026-08-20
29.25,-78.0,-0.25123,0.44813,0.5138,330.7,CMEMS,2026-08-20
29.25,-77.91666,-0.18519,0.51815,0.5502,340.3,CMEMS,2026-08-20
29.25,-77.83333,-0.10336,0.50759,0.518,348.5,CMEMS,2026-08-20
29.25,-77.75,-0.01679,0.40136,0.4017,357.6,CMEMS,2026-08-20
29.25,-77.66666,0.06367,0.25106,0.259,14.2,CMEMS,2026-08-20
29.25,-77.58333,0.13716,0.10383,0.172,52.9,CMEMS,2026-08-20
29.25,-77.5,0.20235,-0.03267,0.205,99.2,CMEMS,2026-08-20
29.25,-77.41666,0.25797,-0.16505,0.3063,122.6,CMEMS,2026-08-20
29.25,-77.33333,0.28343,-0.26351,0.387,132.9,CMEMS,2026-08-20
29.25,-77.25,0.23845,-0.2819,0.3692,139.8,CMEMS,2026-08-20
29.25,-77.16666,0.12038,-0.23605,0.265,153.0,CMEMS,2026-08-20
29.25,-77.08333,-0.00875,-0.19513,0.1953,182.6,CMEMS,2026-08-20
29.25,-77.0,-0.09687,-0.20119,0.2233,205.7,CMEMS,2026-08-20
29.25,-76.91666,-0.14732,-0.24168,0.283,211.4,CMEMS,2026-08-20
29.25,-76.83333,-0.16755,-0.29918,0.3429,209.3,CMEMS,2026-08-20
29.25,-76.75,-0.15783,-0.35592,0.3893,203.9,CMEMS,2026-08-20
29.25,-76.66666,-0.12366,-0.40537,0.4238,197.0,CMEMS,2026-08-20
29.25,-76.58333,-0.07251,-0.44122,0.4471,189.3,CMEMS,2026-08-20
29.25,-76.5,-0.00836,-0.46018,0.4603,181.0,CMEMS,2026-08-20
29.25,-76.41666,0.06724,-0.45858,0.4635,171.7,CMEMS,2026-08-20
29.25,-76.33333,0.15112,-0.4308,0.4565,160.7,CMEMS,2026-08-20
29.25,-76.25,0.23859,-0.37045,0.4406,147.2,CMEMS,2026-08-20
29.25,-76.16666,0.32196,-0.27853,0.4257,130.9,CMEMS,2026-08-20
29.33334,-81.0,0.00805,-0.00828,0.0115,135.8,CMEMS,2026-08-20
29.33334,-80.91666,0.0118,0.03092,0.0331,20.9,CMEMS,2026-08-20
29.33334,-80.83333,0.02176,0.04018,0.0457,28.4,CMEMS,2026-08-20
29.33334,-80.75,0.02567,0.0107,0.0278,67.4,CMEMS,2026-08-20
29.33334,-80.66666,0.02371,-0.0209,0.0316,131.4,CMEMS,2026-08-20
29.33334,-80.58333,0.01984,-0.03875,0.0435,152.9,CMEMS,2026-08-20
29.33334,-80.5,0.03181,-0.05943,0.0674,151.8,CMEMS,2026-08-20
29.33334,-80.41666,0.04285,-0.04131,0.0595,134.0,CMEMS,2026-08-20
29.33334,-80.33333,0.02181,0.08186,0.0847,14.9,CMEMS,2026-08-20
29.33334,-80.25,-0.01805,0.33617,0.3367,356.9,CMEMS,2026-08-20
29.33334,-80.16666,-0.08295,0.92808,0.9318,354.9,CMEMS,2026-08-20
29.33334,-80.08333,-0.13101,1.51687,1.5225,355.1,CMEMS,2026-08-20
29.33334,-80.0,-0.19097,1.78415,1.7943,353.9,CMEMS,2026-08-20
29.33334,-79.91666,-0.16636,1.80251,1.8102,354.7,CMEMS,2026-08-20
29.33334,-79.83333,-0.10536,1.62658,1.63,356.3,CMEMS,2026-08-20
29.33334,-79.75,-0.09689,1.40069,1.404,356.0,CMEMS,2026-08-20
29.33334,-79.66666,-0.08573,1.14076,1.144,355.7,CMEMS,2026-08-20
29.33334,-79.58333,-0.05592,0.85422,0.856,356.3,CMEMS,2026-08-20
29.33334,-79.5,-0.0134,0.55622,0.5564,358.6,CMEMS,2026-08-20
29.33334,-79.41666,0.02548,0.17235,0.1742,8.4,CMEMS,2026-08-20
29.33334,-79.33333,0.05856,-0.18504,0.1941,162.4,CMEMS,2026-08-20
29.33334,-79.25,0.06947,-0.45825,0.4635,171.4,CMEMS,2026-08-20
29.33334,-79.16666,0.06548,-0.55109,0.555,173.2,CMEMS,2026-08-20
29.33334,-79.08333,0.05313,-0.49946,0.5023,173.9,CMEMS,2026-08-20
29.33334,-79.0,0.03231,-0.35493,0.3564,174.8,CMEMS,2026-08-20
29.33334,-78.91666,0.01015,-0.22692,0.2271,177.4,CMEMS,2026-08-20
29.33334,-78.83333,-0.00415,-0.14043,0.1405,181.7,CMEMS,2026-08-20
29.33334,-78.75,-0.02474,-0.06334,0.068,201.3,CMEMS,2026-08-20
29.33334,-78.66666,-0.06414,-0.02035,0.0673,252.4,CMEMS,2026-08-20
29.33334,-78.58333,-0.1191,-0.02442,0.1216,258.4,CMEMS,2026-08-20
29.33334,-78.5,-0.18189,-0.03283,0.1848,259.8,CMEMS,2026-08-20
29.33334,-78.41666,-0.23932,-0.01012,0.2395,267.6,CMEMS,2026-08-20
29.33334,-78.33333,-0.27887,0.04307,0.2822,278.8,CMEMS,2026-08-20
29.33334,-78.25,-0.29777,0.12269,0.3221,292.4,CMEMS,2026-08-20
29.33334,-78.16666,-0.29643,0.21554,0.3665,306.0,CMEMS,2026-08-20
29.33334,-78.08333,-0.27515,0.31206,0.416,318.6,CMEMS,2026-08-20
29.33334,-78.0,-0.22844,0.39348,0.455,329.9,CMEMS,2026-08-20
29.33334,-77.91666,-0.15971,0.43064,0.4593,339.7,CMEMS,2026-08-20
29.33334,-77.83333,-0.07811,0.40053,0.4081,349.0,CMEMS,2026-08-20
29.33334,-77.75,0.00602,0.29918,0.2992,1.2,CMEMS,2026-08-20
29.33334,-77.66666,0.08289,0.16703,0.1865,26.4,CMEMS,2026-08-20
29.33334,-77.58333,0.14792,0.0414,0.1536,74.4,CMEMS,2026-08-20
29.33334,-77.5,0.20015,-0.08964,0.2193,114.1,CMEMS,2026-08-20
29.33334,-77.41666,0.21444,-0.1881,0.2852,131.3,CMEMS,2026-08-20
29.33334,-77.33333,0.15307,-0.20098,0.2526,142.7,CMEMS,2026-08-20
29.33334,-77.25,0.02943,-0.1468,0.1497,168.7,CMEMS,2026-08-20
29.33334,-77.16666,-0.09378,-0.10833,0.1433,220.9,CMEMS,2026-08-20
29.33334,-77.08333,-0.17755,-0.11722,0.2128,236.6,CMEMS,2026-08-20
29.33334,-77.0,-0.22513,-0.16527,0.2793,233.7,CMEMS,2026-08-20
29.33334,-76.91666,-0.24196,-0.23743,0.339,225.5,CMEMS,2026-08-20
29.33334,-76.83333,-0.23274,-0.3206,0.3962,216.0,CMEMS,2026-08-20
29.33334,-76.75,-0.20387,-0.40024,0.4492,207.0,CMEMS,2026-08-20
29.33334,-76.66666,-0.1596,-0.46644,0.493,198.9,CMEMS,2026-08-20
29.33334,-76.58333,-0.10336,-0.51583,0.5261,191.3,CMEMS,2026-08-20
29.33334,-76.5,-0.03737,-0.54738,0.5487,183.9,CMEMS,2026-08-20
29.33334,-76.41666,0.03783,-0.55736,0.5586,176.1,CMEMS,2026-08-20
29.33334,-76.33333,0.11975,-0.53665,0.5498,167.4,CMEMS,2026-08-20
29.33334,-76.25,0.20409,-0.47745,0.5192,156.9,CMEMS,2026-08-20
29.33334,-76.16666,0.28384,-0.37853,0.4731,143.1,CMEMS,2026-08-20
29.41667,-81.08333,-0.01015,0.01142,0.0153,318.4,CMEMS,2026-08-20
29.41667,-81.0,-0.00976,0.01679,0.0194,329.8,CMEMS,2026-08-20
29.41667,-80.91666,0.00207,0.03515,0.0352,3.4,CMEMS,2026-08-20
29.41667,-80.83333,0.01863,0.02815,0.0338,33.5,CMEMS,2026-08-20
29.41667,-80.75,0.03182,0.00469,0.0322,81.6,CMEMS,2026-08-20
29.41667,-80.66666,0.02946,-0.01296,0.0322,113.7,CMEMS,2026-08-20
29.41667,-80.58333,0.02053,-0.02815,0.0348,143.9,CMEMS,2026-08-20
29.41667,-80.5,0.034,-0.06753,0.0756,153.3,CMEMS,2026-08-20
29.41667,-80.41666,0.03987,-0.05139,0.065,142.2,CMEMS,2026-08-20
29.41667,-80.33333,0.01227,0.0981,0.0989,7.1,CMEMS,2026-08-20
29.41667,-80.25,-0.01514,0.36947,0.3698,357.7,CMEMS,2026-08-20
29.41667,-80.16666,-0.04595,0.96313,0.9642,357.3,CMEMS,2026-08-20
29.41667,-80.08333,-0.09665,1.551,1.554,356.4,CMEMS,2026-08-20
29.41667,-80.0,-0.14812,1.80937,1.8154,355.3,CMEMS,2026-08-20
29.41667,-79.91666,-0.12891,1.81905,1.8236,355.9,CMEMS,2026-08-20
29.41667,-79.83333,-0.08191,1.62574,1.6278,357.1,CMEMS,2026-08-20
29.41667,-79.75,-0.06573,1.38977,1.3913,357.3,CMEMS,2026-08-20
29.41667,-79.66666,-0.05473,1.12961,1.1309,357.2,CMEMS,2026-08-20
29.41667,-79.58333,-0.02693,0.84408,0.8445,358.2,CMEMS,2026-08-20
29.41667,-79.5,0.00471,0.53262,0.5326,0.5,CMEMS,2026-08-20
29.41667,-79.41666,0.03224,0.13831,0.142,13.1,CMEMS,2026-08-20
29.41667,-79.33333,0.05405,-0.21365,0.2204,165.8,CMEMS,2026-08-20
29.41667,-79.25,0.05495,-0.46156,0.4648,173.2,CMEMS,2026-08-20
29.41667,-79.16666,0.04885,-0.53608,0.5383,174.8,CMEMS,2026-08-20
29.41667,-79.08333,0.03994,-0.48086,0.4825,175.3,CMEMS,2026-08-20
29.41667,-79.0,0.02758,-0.33916,0.3403,175.4,CMEMS,2026-08-20
29.41667,-78.91666,0.01273,-0.21652,0.2169,176.6,CMEMS,2026-08-20
29.41667,-78.83333,0.00669,-0.13107,0.1312,177.1,CMEMS,2026-08-20
29.41667,-78.75,0.0033,-0.04592,0.046,175.9,CMEMS,2026-08-20
29.41667,-78.66666,-0.01739,0.01812,0.0251,316.2,CMEMS,2026-08-20
29.41667,-78.58333,-0.05797,0.04269,0.072,306.4,CMEMS,2026-08-20
29.41667,-78.5,-0.11163,0.03636,0.1174,288.0,CMEMS,2026-08-20
29.41667,-78.41666,-0.16857,0.04793,0.1753,285.9,CMEMS,2026-08-20
29.41667,-78.33333,-0.21591,0.08709,0.2328,292.0,CMEMS,2026-08-20
29.41667,-78.25,-0.24485,0.14975,0.287,301.5,CMEMS,2026-08-20
29.41667,-78.16666,-0.25148,0.22513,0.3375,311.8,CMEMS,2026-08-20
29.41667,-78.08333,-0.23464,0.29576,0.3775,321.6,CMEMS,2026-08-20
29.41667,-78.0,-0.19276,0.34623,0.3963,330.9,CMEMS,2026-08-20
29.41667,-77.91666,-0.13067,0.35624,0.3795,339.9,CMEMS,2026-08-20
29.41667,-77.83333,-0.05707,0.31349,0.3186,349.7,CMEMS,2026-08-20
29.41667,-77.75,0.01754,0.22004,0.2207,4.6,CMEMS,2026-08-20
29.41667,-77.66666,0.08224,0.10394,0.1325,38.4,CMEMS,2026-08-20
29.41667,-77.58333,0.13234,-0.01797,0.1336,97.7,CMEMS,2026-08-20
29.41667,-77.5,0.13535,-0.11542,0.1779,130.5,CMEMS,2026-08-20
29.41667,-77.41666,0.05915,-0.12724,0.1403,155.1,CMEMS,2026-08-20
29.41667,-77.33333,-0.06232,-0.07828,0.1001,218.5,CMEMS,2026-08-20
29.41667,-77.25,-0.17068,-0.04213,0.1758,256.1,CMEMS,2026-08-20
29.41667,-77.16666,-0.24207,-0.04287,0.2458,260.0,CMEMS,2026-08-20
29.41667,-77.08333,-0.28038,-0.08461,0.2929,253.2,CMEMS,2026-08-20
29.41667,-77.0,-0.292,-0.15621,0.3312,241.9,CMEMS,2026-08-20
29.41667,-76.91666,-0.2834,-0.24743,0.3762,228.9,CMEMS,2026-08-20
