lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.41666,-0.0146,0.10114,0.1022,351.8,CMEMS,2026-09-05
27.83334,-77.33333,0.00053,0.09759,0.0976,0.3,CMEMS,2026-09-05
27.83334,-77.25,0.01132,0.09716,0.0978,6.6,CMEMS,2026-09-05
27.83334,-77.16666,0.02296,0.10097,0.1035,12.8,CMEMS,2026-09-05
27.83334,-77.08333,0.03823,0.10212,0.109,20.5,CMEMS,2026-09-05
27.83334,-77.0,0.05758,0.10079,0.1161,29.7,CMEMS,2026-09-05
27.83334,-76.91666,0.08119,0.10236,0.1306,38.4,CMEMS,2026-09-05
27.83334,-76.83333,0.10826,0.10627,0.1517,45.5,CMEMS,2026-09-05
27.83334,-76.75,0.13954,0.11341,0.1798,50.9,CMEMS,2026-09-05
27.83334,-76.66666,0.176,0.12406,0.2153,54.8,CMEMS,2026-09-05
27.83334,-76.58333,0.21708,0.13297,0.2546,58.5,CMEMS,2026-09-05
27.83334,-76.5,0.26184,0.13634,0.2952,62.5,CMEMS,2026-09-05
27.83334,-76.41666,0.30865,0.13447,0.3367,66.5,CMEMS,2026-09-05
27.83334,-76.33333,0.35549,0.13199,0.3792,69.6,CMEMS,2026-09-05
27.83334,-76.25,0.39949,0.1289,0.4198,72.1,CMEMS,2026-09-05
27.83334,-76.16666,0.43822,0.12077,0.4546,74.6,CMEMS,2026-09-05
27.91667,-80.41666,0.00042,0.07164,0.0716,0.3,CMEMS,2026-09-05
27.91667,-80.33333,-0.00517,0.07852,0.0787,356.2,CMEMS,2026-09-05
27.91667,-80.25,-0.00767,0.1321,0.1323,356.7,CMEMS,2026-09-05
27.91667,-80.16666,0.00307,0.15072,0.1507,1.2,CMEMS,2026-09-05
27.91667,-80.08333,-0.01945,0.41587,0.4163,357.3,CMEMS,2026-09-05
27.91667,-80.0,-0.02899,1.16868,1.169,358.6,CMEMS,2026-09-05
27.91667,-79.91666,-0.0491,1.67265,1.6734,358.3,CMEMS,2026-09-05
27.91667,-79.83333,-0.06975,1.66151,1.663,357.6,CMEMS,2026-09-05
27.91667,-79.75,-0.06124,1.5992,1.6004,357.8,CMEMS,2026-09-05
27.91667,-79.66666,-0.05293,1.52119,1.5221,358.0,CMEMS,2026-09-05
27.91667,-79.58333,-0.05938,1.41198,1.4132,357.6,CMEMS,2026-09-05
27.91667,-79.5,-0.07419,1.21462,1.2169,356.5,CMEMS,2026-09-05
27.91667,-79.41666,-0.06465,0.95468,0.9569,356.1,CMEMS,2026-09-05
27.91667,-79.33333,-0.02865,0.65645,0.6571,357.5,CMEMS,2026-09-05
27.91667,-79.25,0.01148,0.34082,0.341,1.9,CMEMS,2026-09-05
27.91667,-79.16666,0.07286,0.03756,0.082,62.7,CMEMS,2026-09-05
27.91667,-79.08333,0.12087,-0.12866,0.1765,136.8,CMEMS,2026-09-05
27.91667,-79.0,0.10611,-0.13257,0.1698,141.3,CMEMS,2026-09-05
27.91667,-78.91666,0.05627,-0.05568,0.0792,134.7,CMEMS,2026-09-05
27.91667,-78.83333,0.00755,0.02704,0.0281,15.6,CMEMS,2026-09-05
27.91667,-78.75,-0.02956,0.08877,0.0936,341.6,CMEMS,2026-09-05
27.91667,-78.66666,-0.06271,0.09788,0.1162,327.4,CMEMS,2026-09-05
27.91667,-78.58333,-0.08677,0.10512,0.1363,320.5,CMEMS,2026-09-05
27.91667,-78.5,-0.09103,0.1237,0.1536,323.6,CMEMS,2026-09-05
27.91667,-78.41666,-0.08439,0.13022,0.1552,327.1,CMEMS,2026-09-05
27.91667,-78.33333,-0.08553,0.13851,0.1628,328.3,CMEMS,2026-09-05
27.91667,-78.25,-0.10248,0.16828,0.197,328.7,CMEMS,2026-09-05
27.91667,-78.16666,-0.1231,0.20272,0.2372,328.7,CMEMS,2026-09-05
27.91667,-78.08333,-0.13217,0.21469,0.2521,328.4,CMEMS,2026-09-05
27.91667,-78.0,-0.12637,0.19823,0.2351,327.5,CMEMS,2026-09-05
27.91667,-77.91666,-0.11223,0.17165,0.2051,326.8,CMEMS,2026-09-05
27.91667,-77.83333,-0.09517,0.14941,0.1771,327.5,CMEMS,2026-09-05
27.91667,-77.75,-0.0756,0.13244,0.1525,330.3,CMEMS,2026-09-05
27.91667,-77.66666,-0.05465,0.11758,0.1297,335.1,CMEMS,2026-09-05
27.91667,-77.58333,-0.03396,0.10302,0.1085,341.8,CMEMS,2026-09-05
27.91667,-77.5,-0.01656,0.08955,0.0911,349.5,CMEMS,2026-09-05
27.91667,-77.41666,-0.00386,0.08342,0.0835,357.4,CMEMS,2026-09-05
27.91667,-77.33333,0.00525,0.08142,0.0816,3.7,CMEMS,2026-09-05
27.91667,-77.25,0.01372,0.08008,0.0812,9.7,CMEMS,2026-09-05
27.91667,-77.16666,0.02547,0.08127,0.0852,17.4,CMEMS,2026-09-05
27.91667,-77.08333,0.04214,0.08121,0.0915,27.4,CMEMS,2026-09-05
27.91667,-77.0,0.06402,0.07954,0.1021,38.8,CMEMS,2026-09-05
27.91667,-76.91666,0.09108,0.08004,0.1213,48.7,CMEMS,2026-09-05
27.91667,-76.83333,0.12139,0.07844,0.1445,57.1,CMEMS,2026-09-05
27.91667,-76.75,0.15481,0.07926,0.1739,62.9,CMEMS,2026-09-05
27.91667,-76.66666,0.19231,0.08192,0.209,66.9,CMEMS,2026-09-05
27.91667,-76.58333,0.23423,0.08396,0.2488,70.3,CMEMS,2026-09-05
27.91667,-76.5,0.2807,0.08297,0.2927,73.5,CMEMS,2026-09-05
27.91667,-76.41666,0.33029,0.07859,0.3395,76.6,CMEMS,2026-09-05
27.91667,-76.33333,0.38044,0.07511,0.3878,78.8,CMEMS,2026-09-05
27.91667,-76.25,0.42812,0.07278,0.4343,80.4,CMEMS,2026-09-05
27.91667,-76.16666,0.47065,0.07033,0.4759,81.5,CMEMS,2026-09-05
28.0,-80.5,-0.00885,0.06747,0.068,352.5,CMEMS,2026-09-05
28.0,-80.41666,-0.01065,0.0891,0.0897,353.2,CMEMS,2026-09-05
28.0,-80.33333,-0.01688,0.10265,0.104,350.7,CMEMS,2026-09-05
28.0,-80.25,-0.01476,0.12017,0.1211,353.0,CMEMS,2026-09-05
28.0,-80.16666,-0.00128,0.16748,0.1675,359.6,CMEMS,2026-09-05
28.0,-80.08333,0.00174,0.44561,0.4456,0.2,CMEMS,2026-09-05
28.0,-80.0,-0.01081,1.16075,1.1608,359.5,CMEMS,2026-09-05
28.0,-79.91666,-0.03932,1.6834,1.6839,358.7,CMEMS,2026-09-05
28.0,-79.83333,-0.06055,1.68067,1.6818,357.9,CMEMS,2026-09-05
28.0,-79.75,-0.06245,1.60894,1.6101,357.8,CMEMS,2026-09-05
28.0,-79.66666,-0.05968,1.52421,1.5254,357.8,CMEMS,2026-09-05
28.0,-79.58333,-0.06255,1.40631,1.4077,357.5,CMEMS,2026-09-05
28.0,-79.5,-0.0765,1.2077,1.2101,356.4,CMEMS,2026-09-05
28.0,-79.41666,-0.07431,0.94646,0.9494,355.5,CMEMS,2026-09-05
28.0,-79.33333,-0.02916,0.62591,0.6266,357.3,CMEMS,2026-09-05
28.0,-79.25,0.01982,0.29526,0.2959,3.8,CMEMS,2026-09-05
28.0,-79.16666,0.08586,-0.00678,0.0861,94.5,CMEMS,2026-09-05
28.0,-79.08333,0.0874,-0.1273,0.1544,145.5,CMEMS,2026-09-05
28.0,-79.0,-0.00089,-0.07961,0.0796,180.6,CMEMS,2026-09-05
28.0,-78.91666,-0.06284,-0.01035,0.0637,260.6,CMEMS,2026-09-05
28.0,-78.83333,-0.07649,0.05175,0.0924,304.1,CMEMS,2026-09-05
28.0,-78.75,-0.08025,0.12195,0.146,326.7,CMEMS,2026-09-05
28.0,-78.66666,-0.08422,0.13771,0.1614,328.6,CMEMS,2026-09-05
28.0,-78.58333,-0.08675,0.12861,0.1551,326.0,CMEMS,2026-09-05
28.0,-78.5,-0.09154,0.12336,0.1536,323.4,CMEMS,2026-09-05
28.0,-78.41666,-0.10371,0.12861,0.1652,321.1,CMEMS,2026-09-05
28.0,-78.33333,-0.12369,0.14998,0.1944,320.5,CMEMS,2026-09-05
28.0,-78.25,-0.14306,0.1857,0.2344,322.4,CMEMS,2026-09-05
28.0,-78.16666,-0.14874,0.21003,0.2574,324.7,CMEMS,2026-09-05
28.0,-78.08333,-0.13711,0.20465,0.2463,326.2,CMEMS,2026-09-05
28.0,-78.0,-0.11479,0.17819,0.212,327.2,CMEMS,2026-09-05
28.0,-77.91666,-0.08929,0.14896,0.1737,329.1,CMEMS,2026-09-05
28.0,-77.83333,-0.06597,0.12576,0.142,332.3,CMEMS,2026-09-05
28.0,-77.75,-0.04794,0.11064,0.1206,336.6,CMEMS,2026-09-05
28.0,-77.66666,-0.03458,0.0965,0.1025,340.3,CMEMS,2026-09-05
28.0,-77.58333,-0.0247,0.08257,0.0862,343.3,CMEMS,2026-09-05
28.0,-77.5,-0.01967,0.07215,0.0748,344.8,CMEMS,2026-09-05
28.0,-77.41666,-0.01753,0.07131,0.0734,346.2,CMEMS,2026-09-05
28.0,-77.33333,-0.01569,0.06965,0.0714,347.3,CMEMS,2026-09-05
28.0,-77.25,-0.0117,0.06607,0.0671,350.0,CMEMS,2026-09-05
28.0,-77.16666,-0.00304,0.06245,0.0625,357.2,CMEMS,2026-09-05
28.0,-77.08333,0.01086,0.05893,0.0599,10.4,CMEMS,2026-09-05
28.0,-77.0,0.02995,0.05422,0.0619,28.9,CMEMS,2026-09-05
28.0,-76.91666,0.05479,0.04871,0.0733,48.4,CMEMS,2026-09-05
28.0,-76.83333,0.08571,0.041,0.095,64.4,CMEMS,2026-09-05
28.0,-76.75,0.12218,0.03347,0.1267,74.7,CMEMS,2026-09-05
28.0,-76.66666,0.16334,0.02782,0.1657,80.3,CMEMS,2026-09-05
28.0,-76.58333,0.20839,0.02369,0.2097,83.5,CMEMS,2026-09-05
28.0,-76.5,0.25748,0.0197,0.2582,85.6,CMEMS,2026-09-05
28.0,-76.41666,0.30956,0.01633,0.31,87.0,CMEMS,2026-09-05
28.0,-76.33333,0.36166,0.01424,0.3619,87.7,CMEMS,2026-09-05
28.0,-76.25,0.41052,0.0131,0.4107,88.2,CMEMS,2026-09-05
28.0,-76.16666,0.45376,0.01333,0.454,88.3,CMEMS,2026-09-05
28.08334,-80.5,-0.01438,0.07522,0.0766,349.2,CMEMS,2026-09-05
28.08334,-80.41666,-0.01755,0.10337,0.1049,350.4,CMEMS,2026-09-05
28.08334,-80.33333,-0.01438,0.11871,0.1196,353.1,CMEMS,2026-09-05
28.08334,-80.25,-0.00827,0.10775,0.1081,355.6,CMEMS,2026-09-05
28.08334,-80.16666,0.00251,0.16372,0.1637,0.9,CMEMS,2026-09-05
28.08334,-80.08333,0.01178,0.4472,0.4474,1.5,CMEMS,2026-09-05
28.08334,-80.0,-0.00597,1.13621,1.1362,359.7,CMEMS,2026-09-05
28.08334,-79.91666,-0.03462,1.68758,1.6879,358.8,CMEMS,2026-09-05
28.08334,-79.83333,-0.0542,1.68357,1.6844,358.2,CMEMS,2026-09-05
28.08334,-79.75,-0.06169,1.6093,1.6105,357.8,CMEMS,2026-09-05
28.08334,-79.66666,-0.06745,1.52329,1.5248,357.5,CMEMS,2026-09-05
28.08334,-79.58333,-0.06945,1.39839,1.4001,357.2,CMEMS,2026-09-05
28.08334,-79.5,-0.07758,1.19086,1.1934,356.3,CMEMS,2026-09-05
28.08334,-79.41666,-0.07599,0.92857,0.9317,355.3,CMEMS,2026-09-05
28.08334,-79.33333,-0.03795,0.59554,0.5967,356.4,CMEMS,2026-09-05
28.08334,-79.25,0.01558,0.24883,0.2493,3.6,CMEMS,2026-09-05
28.08334,-79.16666,0.04692,-0.00207,0.047,92.5,CMEMS,2026-09-05
28.08334,-79.08333,-0.04846,-0.03993,0.0628,230.5,CMEMS,2026-09-05
28.08334,-79.0,-0.16164,-0.00346,0.1617,268.8,CMEMS,2026-09-05
28.08334,-78.91666,-0.1913,0.01638,0.192,274.9,CMEMS,2026-09-05
28.08334,-78.83333,-0.19583,0.06184,0.2054,287.5,CMEMS,2026-09-05
28.08334,-78.75,-0.18376,0.11503,0.2168,302.0,CMEMS,2026-09-05
28.08334,-78.66666,-0.15863,0.13695,0.2096,310.8,CMEMS,2026-09-05
28.08334,-78.58333,-0.14453,0.13677,0.199,313.4,CMEMS,2026-09-05
28.08334,-78.5,-0.14754,0.13548,0.2003,312.6,CMEMS,2026-09-05
28.08334,-78.41666,-0.16151,0.14278,0.2156,311.5,CMEMS,2026-09-05
28.08334,-78.33333,-0.17423,0.16367,0.239,313.2,CMEMS,2026-09-05
28.08334,-78.25,-0.17302,0.18447,0.2529,316.8,CMEMS,2026-09-05
28.08334,-78.16666,-0.15194,0.19133,0.2443,321.5,CMEMS,2026-09-05
28.08334,-78.08333,-0.11521,0.17612,0.2105,326.8,CMEMS,2026-09-05
28.08334,-78.0,-0.07617,0.15023,0.1684,333.1,CMEMS,2026-09-05
28.08334,-77.91666,-0.04837,0.12568,0.1347,338.9,CMEMS,2026-09-05
28.08334,-77.83333,-0.03688,0.10893,0.115,341.3,CMEMS,2026-09-05
28.08334,-77.75,-0.03562,0.0976,0.1039,340.0,CMEMS,2026-09-05
28.08334,-77.66666,-0.03785,0.08909,0.0968,337.0,CMEMS,2026-09-05
28.08334,-77.58333,-0.04551,0.08102,0.0929,330.7,CMEMS,2026-09-05
28.08334,-77.5,-0.05986,0.07721,0.0977,322.2,CMEMS,2026-09-05
28.08334,-77.41666,-0.0752,0.0759,0.1068,315.3,CMEMS,2026-09-05
28.08334,-77.33333,-0.0876,0.06962,0.1119,308.5,CMEMS,2026-09-05
28.08334,-77.25,-0.09515,0.05989,0.1124,302.2,CMEMS,2026-09-05
28.08334,-77.16666,-0.09435,0.04791,0.1058,296.9,CMEMS,2026-09-05
28.08334,-77.08333,-0.08238,0.03476,0.0894,292.9,CMEMS,2026-09-05
28.08334,-77.0,-0.06085,0.01837,0.0636,286.8,CMEMS,2026-09-05
28.08334,-76.91666,-0.03186,-0.00149,0.0319,267.3,CMEMS,2026-09-05
28.08334,-76.83333,0.00575,-0.02172,0.0225,165.2,CMEMS,2026-09-05
28.08334,-76.75,0.05134,-0.04019,0.0652,128.0,CMEMS,2026-09-05
28.08334,-76.66666,0.10129,-0.05435,0.115,118.2,CMEMS,2026-09-05
28.08334,-76.58333,0.15306,-0.06378,0.1658,112.6,CMEMS,2026-09-05
28.08334,-76.5,0.20619,-0.06964,0.2176,108.7,CMEMS,2026-09-05
28.08334,-76.41666,0.2596,-0.0716,0.2693,105.4,CMEMS,2026-09-05
28.08334,-76.33333,0.31205,-0.06785,0.3193,102.3,CMEMS,2026-09-05
28.08334,-76.25,0.36284,-0.06017,0.3678,99.4,CMEMS,2026-09-05
28.08334,-76.16666,0.41,-0.05068,0.4131,97.0,CMEMS,2026-09-05
28.16667,-80.58333,-0.01512,0.06809,0.0697,347.5,CMEMS,2026-09-05
28.16667,-80.5,-0.00984,0.09412,0.0946,354.0,CMEMS,2026-09-05
28.16667,-80.41666,0.00094,0.105,0.105,0.5,CMEMS,2026-09-05
28.16667,-80.33333,0.00544,0.11705,0.1172,2.7,CMEMS,2026-09-05
28.16667,-80.25,0.00265,0.10374,0.1038,1.5,CMEMS,2026-09-05
28.16667,-80.16666,0.00373,0.16238,0.1624,1.3,CMEMS,2026-09-05
28.16667,-80.08333,0.00963,0.44711,0.4472,1.2,CMEMS,2026-09-05
28.16667,-80.0,-0.01896,1.12003,1.1202,359.0,CMEMS,2026-09-05
28.16667,-79.91666,-0.04337,1.68761,1.6882,358.5,CMEMS,2026-09-05
28.16667,-79.83333,-0.05216,1.67734,1.6782,358.2,CMEMS,2026-09-05
28.16667,-79.75,-0.0639,1.60115,1.6024,357.7,CMEMS,2026-09-05
28.16667,-79.66666,-0.07821,1.51181,1.5138,357.0,CMEMS,2026-09-05
28.16667,-79.58333,-0.08113,1.38469,1.3871,356.6,CMEMS,2026-09-05
28.16667,-79.5,-0.08085,1.16854,1.1713,356.0,CMEMS,2026-09-05
28.16667,-79.41666,-0.07378,0.9012,0.9042,355.3,CMEMS,2026-09-05
28.16667,-79.33333,-0.05201,0.56256,0.565,354.7,CMEMS,2026-09-05
28.16667,-79.25,-0.01684,0.23682,0.2374,355.9,CMEMS,2026-09-05
28.16667,-79.16666,-0.0859,0.10375,0.1347,320.4,CMEMS,2026-09-05
28.16667,-79.08333,-0.24311,0.09713,0.2618,291.8,CMEMS,2026-09-05
28.16667,-79.0,-0.33738,0.05979,0.3426,280.0,CMEMS,2026-09-05
28.16667,-78.91666,-0.37166,0.03576,0.3734,275.5,CMEMS,2026-09-05
28.16667,-78.83333,-0.38031,0.04263,0.3827,276.4,CMEMS,2026-09-05
28.16667,-78.75,-0.3554,0.06821,0.3619,280.9,CMEMS,2026-09-05
28.16667,-78.66666,-0.3184,0.09013,0.3309,285.8,CMEMS,2026-09-05
28.16667,-78.58333,-0.28674,0.10474,0.3053,290.1,CMEMS,2026-09-05
28.16667,-78.5,-0.26283,0.11682,0.2876,294.0,CMEMS,2026-09-05
28.16667,-78.41666,-0.24485,0.13161,0.278,298.3,CMEMS,2026-09-05
28.16667,-78.33333,-0.22254,0.14731,0.2669,303.5,CMEMS,2026-09-05
28.16667,-78.25,-0.18986,0.15461,0.2448,309.2,CMEMS,2026-09-05
28.16667,-78.16666,-0.15053,0.14992,0.2125,314.9,CMEMS,2026-09-05
28.16667,-78.08333,-0.11448,0.13361,0.1759,319.4,CMEMS,2026-09-05
28.16667,-78.0,-0.09359,0.11496,0.1482,320.8,CMEMS,2026-09-05
28.16667,-77.91666,-0.09139,0.10211,0.137,318.2,CMEMS,2026-09-05
28.16667,-77.83333,-0.09982,0.09451,0.1375,313.4,CMEMS,2026-09-05
28.16667,-77.75,-0.11048,0.08837,0.1415,308.7,CMEMS,2026-09-05
28.16667,-77.66666,-0.12339,0.08362,0.1491,304.1,CMEMS,2026-09-05
28.16667,-77.58333,-0.13811,0.07875,0.159,299.7,CMEMS,2026-09-05
28.16667,-77.5,-0.14997,0.07645,0.1683,297.0,CMEMS,2026-09-05
28.16667,-77.41666,-0.15474,0.07016,0.1699,294.4,CMEMS,2026-09-05
28.16667,-77.33333,-0.14936,0.05647,0.1597,290.7,CMEMS,2026-09-05
28.16667,-77.25,-0.13136,0.03576,0.1361,285.2,CMEMS,2026-09-05
28.16667,-77.16666,-0.10039,0.01238,0.1011,277.0,CMEMS,2026-09-05
28.16667,-77.08333,-0.05846,-0.01254,0.0598,257.9,CMEMS,2026-09-05
28.16667,-77.0,-0.00934,-0.04066,0.0417,192.9,CMEMS,2026-09-05
28.16667,-76.91666,0.04477,-0.06847,0.0818,146.8,CMEMS,2026-09-05
28.16667,-76.83333,0.10295,-0.09366,0.1392,132.3,CMEMS,2026-09-05
28.16667,-76.75,0.16358,-0.1138,0.1993,124.8,CMEMS,2026-09-05
28.16667,-76.66666,0.22412,-0.12775,0.258,119.7,CMEMS,2026-09-05
28.16667,-76.58333,0.28217,-0.13674,0.3136,115.9,CMEMS,2026-09-05
28.16667,-76.5,0.33605,-0.14187,0.3648,112.9,CMEMS,2026-09-05
28.16667,-76.41666,0.38304,-0.14257,0.4087,110.4,CMEMS,2026-09-05
28.16667,-76.33333,0.42161,-0.13609,0.443,107.9,CMEMS,2026-09-05
28.16667,-76.25,0.45266,-0.12301,0.4691,105.2,CMEMS,2026-09-05
28.16667,-76.16666,0.47782,-0.10547,0.4893,102.4,CMEMS,2026-09-05
28.25,-80.58333,0.02124,0.08251,0.0852,14.4,CMEMS,2026-09-05
28.25,-80.5,0.03086,0.09222,0.0972,18.5,CMEMS,2026-09-05
28.25,-80.41666,0.03751,0.09799,0.1049,20.9,CMEMS,2026-09-05
28.25,-80.33333,0.02709,0.11292,0.1161,13.5,CMEMS,2026-09-05
28.25,-80.25,0.00722,0.11382,0.114,3.6,CMEMS,2026-09-05
28.25,-80.16666,-0.00756,0.17639,0.1766,357.5,CMEMS,2026-09-05
28.25,-80.08333,-0.01054,0.45723,0.4574,358.7,CMEMS,2026-09-05
28.25,-80.0,-0.04417,1.11488,1.1158,357.7,CMEMS,2026-09-05
28.25,-79.91666,-0.05994,1.69594,1.697,358.0,CMEMS,2026-09-05
28.25,-79.83333,-0.05827,1.67214,1.6732,358.0,CMEMS,2026-09-05
28.25,-79.75,-0.07671,1.59228,1.5941,357.2,CMEMS,2026-09-05
28.25,-79.66666,-0.09245,1.50405,1.5069,356.5,CMEMS,2026-09-05
28.25,-79.58333,-0.08892,1.37462,1.3775,356.3,CMEMS,2026-09-05
28.25,-79.5,-0.08132,1.1546,1.1575,356.0,CMEMS,2026-09-05
28.25,-79.41666,-0.073,0.87739,0.8804,355.2,CMEMS,2026-09-05
28.25,-79.33333,-0.06523,0.54088,0.5448,353.1,CMEMS,2026-09-05
28.25,-79.25,-0.06903,0.28438,0.2926,346.4,CMEMS,2026-09-05
28.25,-79.16666,-0.18262,0.25074,0.3102,323.9,CMEMS,2026-09-05
28.25,-79.08333,-0.33852,0.23439,0.4118,304.7,CMEMS,2026-09-05
28.25,-79.0,-0.42327,0.14307,0.4468,288.7,CMEMS,2026-09-05
28.25,-78.91666,-0.475,0.07347,0.4807,278.8,CMEMS,2026-09-05
28.25,-78.83333,-0.50096,0.02866,0.5018,273.3,CMEMS,2026-09-05
28.25,-78.75,-0.49719,0.00728,0.4972,270.8,CMEMS,2026-09-05
28.25,-78.66666,-0.47765,0.00662,0.4777,270.8,CMEMS,2026-09-05
28.25,-78.58333,-0.4467,0.01511,0.447,271.9,CMEMS,2026-09-05
28.25,-78.5,-0.40993,0.02957,0.411,274.1,CMEMS,2026-09-05
28.25,-78.41666,-0.36977,0.04509,0.3725,277.0,CMEMS,2026-09-05
28.25,-78.33333,-0.3238,0.06013,0.3293,280.5,CMEMS,2026-09-05
28.25,-78.25,-0.27666,0.06877,0.2851,284.0,CMEMS,2026-09-05
28.25,-78.16666,-0.23756,0.0704,0.2478,286.5,CMEMS,2026-09-05
28.25,-78.08333,-0.21042,0.06886,0.2214,288.1,CMEMS,2026-09-05
28.25,-78.0,-0.19289,0.06839,0.2047,289.5,CMEMS,2026-09-05
28.25,-77.91666,-0.18015,0.07115,0.1937,291.6,CMEMS,2026-09-05
28.25,-77.83333,-0.1679,0.07332,0.1832,293.6,CMEMS,2026-09-05
28.25,-77.75,-0.15437,0.07237,0.1705,295.1,CMEMS,2026-09-05
28.25,-77.66666,-0.13939,0.06907,0.1556,296.4,CMEMS,2026-09-05
28.25,-77.58333,-0.12018,0.06212,0.1353,297.3,CMEMS,2026-09-05
28.25,-77.5,-0.09329,0.05095,0.1063,298.6,CMEMS,2026-09-05
28.25,-77.41666,-0.05673,0.03419,0.0662,301.1,CMEMS,2026-09-05
28.25,-77.33333,-0.00936,0.01246,0.0156,323.1,CMEMS,2026-09-05
28.25,-77.25,0.04755,-0.01443,0.0497,106.9,CMEMS,2026-09-05
28.25,-77.16666,0.11071,-0.04224,0.1185,110.9,CMEMS,2026-09-05
28.25,-77.08333,0.17754,-0.07108,0.1912,111.8,CMEMS,2026-09-05
28.25,-77.0,0.24656,-0.10027,0.2662,112.1,CMEMS,2026-09-05
28.25,-76.91666,0.31605,-0.12773,0.3409,112.0,CMEMS,2026-09-05
28.25,-76.83333,0.38427,-0.15042,0.4127,111.4,CMEMS,2026-09-05
28.25,-76.75,0.4502,-0.16547,0.4796,110.2,CMEMS,2026-09-05
28.25,-76.66666,0.51313,-0.17297,0.5415,108.6,CMEMS,2026-09-05
28.25,-76.58333,0.57192,-0.17498,0.5981,107.0,CMEMS,2026-09-05
28.25,-76.5,0.62456,-0.17278,0.648,105.5,CMEMS,2026-09-05
28.25,-76.41666,0.66833,-0.16559,0.6885,103.9,CMEMS,2026-09-05
28.25,-76.33333,0.70052,-0.15155,0.7167,102.2,CMEMS,2026-09-05
28.25,-76.25,0.72053,-0.13008,0.7322,100.2,CMEMS,2026-09-05
28.25,-76.16666,0.72937,-0.10319,0.7366,98.1,CMEMS,2026-09-05
28.33334,-80.58333,0.05906,0.09483,0.1117,31.9,CMEMS,2026-09-05
28.33334,-80.5,0.09346,0.09445,0.1329,44.7,CMEMS,2026-09-05
28.33334,-80.41666,0.10288,0.12506,0.1619,39.4,CMEMS,2026-09-05
28.33334,-80.33333,0.05963,0.1367,0.1491,23.6,CMEMS,2026-09-05
28.33334,-80.25,0.01445,0.1464,0.1471,5.6,CMEMS,2026-09-05
28.33334,-80.16666,-0.02112,0.21252,0.2136,354.3,CMEMS,2026-09-05
28.33334,-80.08333,-0.04627,0.49381,0.496,354.6,CMEMS,2026-09-05
28.33334,-80.0,-0.06893,1.11915,1.1213,356.5,CMEMS,2026-09-05
28.33334,-79.91666,-0.07356,1.69423,1.6958,357.5,CMEMS,2026-09-05
28.33334,-79.83333,-0.07689,1.66476,1.6665,357.4,CMEMS,2026-09-05
28.33334,-79.75,-0.09516,1.58618,1.589,356.6,CMEMS,2026-09-05
28.33334,-79.66666,-0.10265,1.50649,1.51,356.1,CMEMS,2026-09-05
28.33334,-79.58333,-0.0886,1.37183,1.3747,356.3,CMEMS,2026-09-05
28.33334,-79.5,-0.07972,1.14626,1.149,356.0,CMEMS,2026-09-05
28.33334,-79.41666,-0.07563,0.86152,0.8648,355.0,CMEMS,2026-09-05
28.33334,-79.33333,-0.07179,0.54105,0.5458,352.4,CMEMS,2026-09-05
28.33334,-79.25,-0.09079,0.35681,0.3682,345.7,CMEMS,2026-09-05
28.33334,-79.16666,-0.18576,0.36279,0.4076,332.9,CMEMS,2026-09-05
28.33334,-79.08333,-0.28473,0.33568,0.4402,319.7,CMEMS,2026-09-05
28.33334,-79.0,-0.33087,0.23256,0.4044,305.1,CMEMS,2026-09-05
28.33334,-78.91666,-0.36505,0.14158,0.3915,291.2,CMEMS,2026-09-05
28.33334,-78.83333,-0.38455,0.08393,0.3936,282.3,CMEMS,2026-09-05
28.33334,-78.75,-0.38728,0.03964,0.3893,275.8,CMEMS,2026-09-05
28.33334,-78.66666,-0.37982,0.0142,0.3801,272.1,CMEMS,2026-09-05
28.33334,-78.58333,-0.36208,0.00406,0.3621,270.6,CMEMS,2026-09-05
28.33334,-78.5,-0.33558,0.00047,0.3356,270.1,CMEMS,2026-09-05
28.33334,-78.41666,-0.30077,0.00176,0.3008,270.3,CMEMS,2026-09-05
28.33334,-78.33333,-0.25989,0.00783,0.26,271.7,CMEMS,2026-09-05
28.33334,-78.25,-0.21625,0.01463,0.2167,273.9,CMEMS,2026-09-05
28.33334,-78.16666,-0.17363,0.0217,0.175,277.1,CMEMS,2026-09-05
28.33334,-78.08333,-0.13459,0.02763,0.1374,281.6,CMEMS,2026-09-05
28.33334,-78.0,-0.09795,0.03107,0.1028,287.6,CMEMS,2026-09-05
28.33334,-77.91666,-0.06238,0.03375,0.0709,298.4,CMEMS,2026-09-05
28.33334,-77.83333,-0.02663,0.03552,0.0444,323.1,CMEMS,2026-09-05
28.33334,-77.75,0.01082,0.03398,0.0357,17.7,CMEMS,2026-09-05
28.33334,-77.66666,0.05036,0.02842,0.0578,60.6,CMEMS,2026-09-05
28.33334,-77.58333,0.0933,0.01879,0.0952,78.6,CMEMS,2026-09-05
28.33334,-77.5,0.14132,0.00347,0.1414,88.6,CMEMS,2026-09-05
28.33334,-77.41666,0.19518,-0.01797,0.196,95.3,CMEMS,2026-09-05
28.33334,-77.33333,0.25496,-0.04454,0.2588,99.9,CMEMS,2026-09-05
28.33334,-77.25,0.31998,-0.07366,0.3283,103.0,CMEMS,2026-09-05
28.33334,-77.16666,0.38772,-0.10445,0.4015,105.1,CMEMS,2026-09-05
