lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.25,-0.43131,-0.01852,0.4317,267.5,CMEMS,2026-07-11
27.83334,-78.16666,-0.42546,-0.08398,0.4337,258.8,CMEMS,2026-07-11
27.83334,-78.08333,-0.41569,-0.14737,0.441,250.5,CMEMS,2026-07-11
27.83334,-78.0,-0.39773,-0.2044,0.4472,242.8,CMEMS,2026-07-11
27.83334,-77.91666,-0.37464,-0.25069,0.4508,236.2,CMEMS,2026-07-11
27.83334,-77.83333,-0.34728,-0.28526,0.4494,230.6,CMEMS,2026-07-11
27.83334,-77.75,-0.30995,-0.30861,0.4374,225.1,CMEMS,2026-07-11
27.83334,-77.66666,-0.26042,-0.31198,0.4064,219.9,CMEMS,2026-07-11
27.83334,-77.58333,-0.20184,-0.28854,0.3521,215.0,CMEMS,2026-07-11
27.83334,-77.5,-0.14153,-0.24211,0.2804,210.3,CMEMS,2026-07-11
27.83334,-77.41666,-0.08411,-0.18669,0.2048,204.3,CMEMS,2026-07-11
27.83334,-77.33333,-0.03208,-0.14409,0.1476,192.6,CMEMS,2026-07-11
27.83334,-77.25,0.01448,-0.12793,0.1287,173.5,CMEMS,2026-07-11
27.83334,-77.16666,0.05328,-0.12508,0.136,156.9,CMEMS,2026-07-11
27.83334,-77.08333,0.07676,-0.11328,0.1368,145.9,CMEMS,2026-07-11
27.83334,-77.0,0.07756,-0.07278,0.1064,133.2,CMEMS,2026-07-11
27.83334,-76.91666,0.06518,-0.03032,0.0719,114.9,CMEMS,2026-07-11
27.83334,-76.83333,0.05591,-0.00801,0.0565,98.2,CMEMS,2026-07-11
27.83334,-76.75,0.05513,0.00747,0.0556,82.3,CMEMS,2026-07-11
27.83334,-76.66666,0.06066,0.02501,0.0656,67.6,CMEMS,2026-07-11
27.83334,-76.58333,0.06694,0.04758,0.0821,54.6,CMEMS,2026-07-11
27.83334,-76.5,0.07112,0.07109,0.1006,45.0,CMEMS,2026-07-11
27.83334,-76.41666,0.06203,0.09751,0.1156,32.5,CMEMS,2026-07-11
27.83334,-76.33333,0.04419,0.11569,0.1238,20.9,CMEMS,2026-07-11
27.83334,-76.25,0.04502,0.09045,0.101,26.5,CMEMS,2026-07-11
27.83334,-76.16666,0.06208,0.02205,0.0659,70.4,CMEMS,2026-07-11
27.91667,-80.41666,-0.01762,0.1054,0.1069,350.5,CMEMS,2026-07-11
27.91667,-80.33333,-0.01252,0.09714,0.0979,352.7,CMEMS,2026-07-11
27.91667,-80.25,0.00158,0.1167,0.1167,0.8,CMEMS,2026-07-11
27.91667,-80.16666,0.00612,0.12717,0.1273,2.8,CMEMS,2026-07-11
27.91667,-80.08333,-0.02629,0.37849,0.3794,356.0,CMEMS,2026-07-11
27.91667,-80.0,-0.04697,1.2227,1.2236,357.8,CMEMS,2026-07-11
27.91667,-79.91666,-0.0185,1.86854,1.8686,359.4,CMEMS,2026-07-11
27.91667,-79.83333,-0.01208,1.89774,1.8978,359.6,CMEMS,2026-07-11
27.91667,-79.75,-0.00768,1.87879,1.8788,359.8,CMEMS,2026-07-11
27.91667,-79.66666,0.03959,1.7719,1.7723,1.3,CMEMS,2026-07-11
27.91667,-79.58333,0.08471,1.58089,1.5832,3.1,CMEMS,2026-07-11
27.91667,-79.5,0.12594,1.31448,1.3205,5.5,CMEMS,2026-07-11
27.91667,-79.41666,0.14584,0.99651,1.0071,8.3,CMEMS,2026-07-11
27.91667,-79.33333,0.15591,0.64921,0.6677,13.5,CMEMS,2026-07-11
27.91667,-79.25,0.15893,0.32707,0.3636,25.9,CMEMS,2026-07-11
27.91667,-79.16666,0.14886,0.00821,0.1491,86.8,CMEMS,2026-07-11
27.91667,-79.08333,0.10411,-0.26698,0.2866,158.7,CMEMS,2026-07-11
27.91667,-79.0,-0.00228,-0.17328,0.1733,180.8,CMEMS,2026-07-11
27.91667,-78.91666,-0.12031,0.05662,0.133,295.2,CMEMS,2026-07-11
27.91667,-78.83333,-0.21871,0.18059,0.2836,309.5,CMEMS,2026-07-11
27.91667,-78.75,-0.30109,0.24826,0.3902,309.5,CMEMS,2026-07-11
27.91667,-78.66666,-0.35493,0.26381,0.4422,306.6,CMEMS,2026-07-11
27.91667,-78.58333,-0.37511,0.22893,0.4395,301.4,CMEMS,2026-07-11
27.91667,-78.5,-0.37414,0.16489,0.4089,293.8,CMEMS,2026-07-11
27.91667,-78.41666,-0.36698,0.09612,0.3794,284.7,CMEMS,2026-07-11
27.91667,-78.33333,-0.3606,0.03053,0.3619,274.8,CMEMS,2026-07-11
27.91667,-78.25,-0.35395,-0.03439,0.3556,264.4,CMEMS,2026-07-11
27.91667,-78.16666,-0.34533,-0.10036,0.3596,253.8,CMEMS,2026-07-11
27.91667,-78.08333,-0.33054,-0.16665,0.3702,243.2,CMEMS,2026-07-11
27.91667,-78.0,-0.30802,-0.22594,0.382,233.7,CMEMS,2026-07-11
27.91667,-77.91666,-0.28574,-0.27298,0.3952,226.3,CMEMS,2026-07-11
27.91667,-77.83333,-0.26623,-0.31214,0.4103,220.5,CMEMS,2026-07-11
27.91667,-77.75,-0.2417,-0.34477,0.421,215.0,CMEMS,2026-07-11
27.91667,-77.66666,-0.20643,-0.36322,0.4178,209.6,CMEMS,2026-07-11
27.91667,-77.58333,-0.16211,-0.35194,0.3875,204.7,CMEMS,2026-07-11
27.91667,-77.5,-0.11955,-0.30695,0.3294,201.3,CMEMS,2026-07-11
27.91667,-77.41666,-0.08437,-0.24144,0.2558,199.3,CMEMS,2026-07-11
27.91667,-77.33333,-0.0521,-0.1819,0.1892,196.0,CMEMS,2026-07-11
27.91667,-77.25,-0.02392,-0.15254,0.1544,188.9,CMEMS,2026-07-11
27.91667,-77.16666,-0.00391,-0.14615,0.1462,181.5,CMEMS,2026-07-11
27.91667,-77.08333,0.0043,-0.13471,0.1348,178.2,CMEMS,2026-07-11
27.91667,-77.0,-0.0022,-0.08892,0.0889,181.4,CMEMS,2026-07-11
27.91667,-76.91666,-0.00806,-0.03473,0.0357,193.1,CMEMS,2026-07-11
27.91667,-76.83333,0.00141,-0.00502,0.0052,164.3,CMEMS,2026-07-11
27.91667,-76.75,0.01777,0.00603,0.0188,71.3,CMEMS,2026-07-11
27.91667,-76.66666,0.03066,0.01627,0.0347,62.0,CMEMS,2026-07-11
27.91667,-76.58333,0.04222,0.03249,0.0533,52.4,CMEMS,2026-07-11
27.91667,-76.5,0.05592,0.05764,0.0803,44.1,CMEMS,2026-07-11
27.91667,-76.41666,0.05768,0.0954,0.1115,31.2,CMEMS,2026-07-11
27.91667,-76.33333,0.0493,0.12232,0.1319,21.9,CMEMS,2026-07-11
27.91667,-76.25,0.05217,0.09441,0.1079,28.9,CMEMS,2026-07-11
27.91667,-76.16666,0.06272,0.02606,0.0679,67.4,CMEMS,2026-07-11
28.0,-80.5,-0.05214,0.12128,0.132,336.7,CMEMS,2026-07-11
28.0,-80.41666,-0.03858,0.1309,0.1365,343.6,CMEMS,2026-07-11
28.0,-80.33333,-0.02229,0.11417,0.1163,349.0,CMEMS,2026-07-11
28.0,-80.25,0.00406,0.1115,0.1116,2.1,CMEMS,2026-07-11
28.0,-80.16666,0.00599,0.13309,0.1332,2.6,CMEMS,2026-07-11
28.0,-80.08333,0.00028,0.4162,0.4162,0.0,CMEMS,2026-07-11
28.0,-80.0,-0.03647,1.22617,1.2267,358.3,CMEMS,2026-07-11
28.0,-79.91666,-0.02981,1.85548,1.8557,359.1,CMEMS,2026-07-11
28.0,-79.83333,-0.01349,1.89748,1.8975,359.6,CMEMS,2026-07-11
28.0,-79.75,-0.01166,1.87378,1.8738,359.6,CMEMS,2026-07-11
28.0,-79.66666,0.02437,1.75011,1.7503,0.8,CMEMS,2026-07-11
28.0,-79.58333,0.0699,1.55062,1.5522,2.6,CMEMS,2026-07-11
28.0,-79.5,0.11665,1.29224,1.2975,5.2,CMEMS,2026-07-11
28.0,-79.41666,0.13319,0.97664,0.9857,7.8,CMEMS,2026-07-11
28.0,-79.33333,0.14871,0.63642,0.6536,13.2,CMEMS,2026-07-11
28.0,-79.25,0.14634,0.32303,0.3546,24.4,CMEMS,2026-07-11
28.0,-79.16666,0.11902,-0.00094,0.119,90.5,CMEMS,2026-07-11
28.0,-79.08333,0.05907,-0.22044,0.2282,165.0,CMEMS,2026-07-11
28.0,-79.0,-0.04328,-0.05999,0.074,215.8,CMEMS,2026-07-11
28.0,-78.91666,-0.14102,0.15564,0.21,317.8,CMEMS,2026-07-11
28.0,-78.83333,-0.21563,0.25296,0.3324,319.6,CMEMS,2026-07-11
28.0,-78.75,-0.26951,0.29205,0.3974,317.3,CMEMS,2026-07-11
28.0,-78.66666,-0.29924,0.27771,0.4082,312.9,CMEMS,2026-07-11
28.0,-78.58333,-0.30858,0.22148,0.3798,305.7,CMEMS,2026-07-11
28.0,-78.5,-0.30922,0.15003,0.3437,295.9,CMEMS,2026-07-11
28.0,-78.41666,-0.30897,0.08265,0.3198,285.0,CMEMS,2026-07-11
28.0,-78.33333,-0.30747,0.01785,0.308,273.3,CMEMS,2026-07-11
28.0,-78.25,-0.30157,-0.04884,0.3055,260.8,CMEMS,2026-07-11
28.0,-78.16666,-0.28939,-0.11961,0.3131,247.5,CMEMS,2026-07-11
28.0,-78.08333,-0.26655,-0.18865,0.3266,234.7,CMEMS,2026-07-11
28.0,-78.0,-0.236,-0.24697,0.3416,223.7,CMEMS,2026-07-11
28.0,-77.91666,-0.20935,-0.29011,0.3578,215.8,CMEMS,2026-07-11
28.0,-77.83333,-0.19052,-0.32823,0.3795,210.1,CMEMS,2026-07-11
28.0,-77.75,-0.17161,-0.36818,0.4062,205.0,CMEMS,2026-07-11
28.0,-77.66666,-0.14388,-0.40214,0.4271,199.7,CMEMS,2026-07-11
28.0,-77.58333,-0.1045,-0.40945,0.4226,194.3,CMEMS,2026-07-11
28.0,-77.5,-0.06587,-0.37584,0.3816,189.9,CMEMS,2026-07-11
28.0,-77.41666,-0.04563,-0.30073,0.3042,188.6,CMEMS,2026-07-11
28.0,-77.33333,-0.03579,-0.21546,0.2184,189.4,CMEMS,2026-07-11
28.0,-77.25,-0.02301,-0.15902,0.1607,188.2,CMEMS,2026-07-11
28.0,-77.16666,-0.00814,-0.13803,0.1383,183.4,CMEMS,2026-07-11
28.0,-77.08333,0.00062,-0.12579,0.1258,179.7,CMEMS,2026-07-11
28.0,-77.0,-0.0021,-0.09439,0.0944,181.3,CMEMS,2026-07-11
28.0,-76.91666,-0.00331,-0.05089,0.051,183.7,CMEMS,2026-07-11
28.0,-76.83333,0.00845,-0.01365,0.0161,148.2,CMEMS,2026-07-11
28.0,-76.75,0.02484,0.00584,0.0255,76.8,CMEMS,2026-07-11
28.0,-76.66666,0.03426,0.01588,0.0378,65.1,CMEMS,2026-07-11
28.0,-76.58333,0.03993,0.02734,0.0484,55.6,CMEMS,2026-07-11
28.0,-76.5,0.05133,0.04681,0.0695,47.6,CMEMS,2026-07-11
28.0,-76.41666,0.05857,0.08433,0.1027,34.8,CMEMS,2026-07-11
28.0,-76.33333,0.05724,0.1239,0.1365,24.8,CMEMS,2026-07-11
28.0,-76.25,0.06007,0.10549,0.1214,29.7,CMEMS,2026-07-11
28.0,-76.16666,0.06664,0.04246,0.079,57.5,CMEMS,2026-07-11
28.08334,-80.5,-0.04427,0.14896,0.1554,343.4,CMEMS,2026-07-11
28.08334,-80.41666,-0.03782,0.14113,0.1461,345.0,CMEMS,2026-07-11
28.08334,-80.33333,-0.01709,0.12223,0.1234,352.0,CMEMS,2026-07-11
28.08334,-80.25,0.00653,0.10306,0.1033,3.6,CMEMS,2026-07-11
28.08334,-80.16666,-0.00112,0.14307,0.1431,359.6,CMEMS,2026-07-11
28.08334,-80.08333,0.0106,0.41497,0.4151,1.5,CMEMS,2026-07-11
28.08334,-80.0,-0.03241,1.21859,1.219,358.5,CMEMS,2026-07-11
28.08334,-79.91666,-0.03624,1.85033,1.8507,358.9,CMEMS,2026-07-11
28.08334,-79.83333,-0.01425,1.87963,1.8797,359.6,CMEMS,2026-07-11
28.08334,-79.75,-0.01323,1.85487,1.8549,359.6,CMEMS,2026-07-11
28.08334,-79.66666,0.01331,1.72726,1.7273,0.4,CMEMS,2026-07-11
28.08334,-79.58333,0.06258,1.52712,1.5284,2.3,CMEMS,2026-07-11
28.08334,-79.5,0.10574,1.27013,1.2745,4.8,CMEMS,2026-07-11
28.08334,-79.41666,0.11864,0.96055,0.9678,7.0,CMEMS,2026-07-11
28.08334,-79.33333,0.13886,0.63173,0.6468,12.4,CMEMS,2026-07-11
28.08334,-79.25,0.13482,0.32891,0.3555,22.3,CMEMS,2026-07-11
28.08334,-79.16666,0.10354,0.00426,0.1036,87.6,CMEMS,2026-07-11
28.08334,-79.08333,0.04162,-0.16027,0.1656,165.4,CMEMS,2026-07-11
28.08334,-79.0,-0.05248,0.03562,0.0634,304.2,CMEMS,2026-07-11
28.08334,-78.91666,-0.13319,0.23725,0.2721,330.7,CMEMS,2026-07-11
28.08334,-78.83333,-0.18696,0.30753,0.3599,328.7,CMEMS,2026-07-11
28.08334,-78.75,-0.2193,0.31314,0.3823,325.0,CMEMS,2026-07-11
28.08334,-78.66666,-0.23839,0.27291,0.3624,318.9,CMEMS,2026-07-11
28.08334,-78.58333,-0.25252,0.21276,0.3302,310.1,CMEMS,2026-07-11
28.08334,-78.5,-0.26281,0.14795,0.3016,299.4,CMEMS,2026-07-11
28.08334,-78.41666,-0.27025,0.08557,0.2835,287.6,CMEMS,2026-07-11
28.08334,-78.33333,-0.27275,0.01738,0.2733,273.6,CMEMS,2026-07-11
28.08334,-78.25,-0.26779,-0.06073,0.2746,257.2,CMEMS,2026-07-11
28.08334,-78.16666,-0.25279,-0.14452,0.2912,240.2,CMEMS,2026-07-11
28.08334,-78.08333,-0.22347,-0.22247,0.3153,225.1,CMEMS,2026-07-11
28.08334,-78.0,-0.18587,-0.28212,0.3378,213.4,CMEMS,2026-07-11
28.08334,-77.91666,-0.15285,-0.32086,0.3554,205.5,CMEMS,2026-07-11
28.08334,-77.83333,-0.12945,-0.35147,0.3746,200.2,CMEMS,2026-07-11
28.08334,-77.75,-0.10864,-0.38894,0.4038,195.6,CMEMS,2026-07-11
28.08334,-77.66666,-0.08332,-0.42742,0.4355,191.0,CMEMS,2026-07-11
28.08334,-77.58333,-0.0505,-0.44428,0.4471,186.5,CMEMS,2026-07-11
28.08334,-77.5,-0.01417,-0.42711,0.4273,181.9,CMEMS,2026-07-11
28.08334,-77.41666,0.00704,-0.3666,0.3667,178.9,CMEMS,2026-07-11
28.08334,-77.33333,0.00482,-0.2622,0.2622,178.9,CMEMS,2026-07-11
28.08334,-77.25,0.00105,-0.16765,0.1677,179.6,CMEMS,2026-07-11
28.08334,-77.16666,0.01025,-0.11987,0.1203,175.1,CMEMS,2026-07-11
28.08334,-77.08333,0.02524,-0.10652,0.1095,166.7,CMEMS,2026-07-11
28.08334,-77.0,0.03319,-0.09175,0.0976,160.1,CMEMS,2026-07-11
28.08334,-76.91666,0.03665,-0.06535,0.0749,150.7,CMEMS,2026-07-11
28.08334,-76.83333,0.04583,-0.0329,0.0564,125.7,CMEMS,2026-07-11
28.08334,-76.75,0.05873,-0.00277,0.0588,92.7,CMEMS,2026-07-11
28.08334,-76.66666,0.06795,0.02039,0.0709,73.3,CMEMS,2026-07-11
28.08334,-76.58333,0.06948,0.0388,0.0796,60.8,CMEMS,2026-07-11
28.08334,-76.5,0.06966,0.05467,0.0885,51.9,CMEMS,2026-07-11
28.08334,-76.41666,0.07275,0.07882,0.1073,42.7,CMEMS,2026-07-11
28.08334,-76.33333,0.07491,0.11945,0.141,32.1,CMEMS,2026-07-11
28.08334,-76.25,0.07788,0.12339,0.1459,32.3,CMEMS,2026-07-11
28.08334,-76.16666,0.07901,0.07077,0.1061,48.1,CMEMS,2026-07-11
28.16667,-80.58333,-0.02441,0.08845,0.0918,344.6,CMEMS,2026-07-11
28.16667,-80.5,-0.03066,0.17677,0.1794,350.2,CMEMS,2026-07-11
28.16667,-80.41666,-0.02239,0.15559,0.1572,351.8,CMEMS,2026-07-11
28.16667,-80.33333,-0.00112,0.11641,0.1164,359.4,CMEMS,2026-07-11
28.16667,-80.25,0.01625,0.10061,0.1019,9.2,CMEMS,2026-07-11
28.16667,-80.16666,0.0054,0.15865,0.1587,1.9,CMEMS,2026-07-11
28.16667,-80.08333,0.01482,0.40349,0.4038,2.1,CMEMS,2026-07-11
28.16667,-80.0,-0.02555,1.20731,1.2076,358.8,CMEMS,2026-07-11
28.16667,-79.91666,-0.04922,1.84737,1.848,358.5,CMEMS,2026-07-11
28.16667,-79.83333,-0.0316,1.86215,1.8624,359.0,CMEMS,2026-07-11
28.16667,-79.75,-0.01397,1.827,1.8271,359.6,CMEMS,2026-07-11
28.16667,-79.66666,0.00872,1.69585,1.6959,0.3,CMEMS,2026-07-11
28.16667,-79.58333,0.05332,1.49748,1.4984,2.0,CMEMS,2026-07-11
28.16667,-79.5,0.09173,1.23592,1.2393,4.2,CMEMS,2026-07-11
28.16667,-79.41666,0.11013,0.94203,0.9484,6.7,CMEMS,2026-07-11
28.16667,-79.33333,0.13305,0.62733,0.6413,12.0,CMEMS,2026-07-11
28.16667,-79.25,0.13032,0.33945,0.3636,21.0,CMEMS,2026-07-11
28.16667,-79.16666,0.1036,0.01912,0.1054,79.5,CMEMS,2026-07-11
28.16667,-79.08333,0.04559,-0.0956,0.1059,154.5,CMEMS,2026-07-11
28.16667,-79.0,-0.03865,0.11304,0.1195,341.1,CMEMS,2026-07-11
28.16667,-78.91666,-0.10497,0.30294,0.3206,340.9,CMEMS,2026-07-11
28.16667,-78.83333,-0.14435,0.35413,0.3824,337.8,CMEMS,2026-07-11
28.16667,-78.75,-0.16693,0.33395,0.3733,333.4,CMEMS,2026-07-11
28.16667,-78.66666,-0.18264,0.27561,0.3306,326.5,CMEMS,2026-07-11
28.16667,-78.58333,-0.20033,0.21653,0.295,317.2,CMEMS,2026-07-11
28.16667,-78.5,-0.21652,0.16019,0.2693,306.5,CMEMS,2026-07-11
28.16667,-78.41666,-0.22781,0.09733,0.2477,293.1,CMEMS,2026-07-11
28.16667,-78.33333,-0.23281,0.01802,0.2335,274.4,CMEMS,2026-07-11
28.16667,-78.25,-0.22787,-0.07644,0.2403,251.5,CMEMS,2026-07-11
28.16667,-78.16666,-0.20916,-0.17575,0.2732,230.0,CMEMS,2026-07-11
28.16667,-78.08333,-0.17578,-0.26651,0.3193,213.4,CMEMS,2026-07-11
28.16667,-78.0,-0.13595,-0.33413,0.3607,202.1,CMEMS,2026-07-11
28.16667,-77.91666,-0.1009,-0.37234,0.3858,195.2,CMEMS,2026-07-11
28.16667,-77.83333,-0.07409,-0.39075,0.3977,190.7,CMEMS,2026-07-11
28.16667,-77.75,-0.0489,-0.41673,0.4196,186.7,CMEMS,2026-07-11
28.16667,-77.66666,-0.02113,-0.45302,0.4535,182.7,CMEMS,2026-07-11
28.16667,-77.58333,0.00653,-0.47,0.47,179.2,CMEMS,2026-07-11
28.16667,-77.5,0.03168,-0.45155,0.4527,176.0,CMEMS,2026-07-11
28.16667,-77.41666,0.05118,-0.40893,0.4121,172.9,CMEMS,2026-07-11
28.16667,-77.33333,0.0495,-0.31837,0.3222,171.2,CMEMS,2026-07-11
28.16667,-77.25,0.03492,-0.1979,0.201,170.0,CMEMS,2026-07-11
28.16667,-77.16666,0.03346,-0.11508,0.1198,163.8,CMEMS,2026-07-11
28.16667,-77.08333,0.05338,-0.09177,0.1062,149.8,CMEMS,2026-07-11
28.16667,-77.0,0.07687,-0.08854,0.1173,139.0,CMEMS,2026-07-11
28.16667,-76.91666,0.09015,-0.07353,0.1163,129.2,CMEMS,2026-07-11
28.16667,-76.83333,0.09832,-0.0478,0.1093,115.9,CMEMS,2026-07-11
28.16667,-76.75,0.10613,-0.01751,0.1076,99.4,CMEMS,2026-07-11
28.16667,-76.66666,0.11478,0.0172,0.1161,81.5,CMEMS,2026-07-11
28.16667,-76.58333,0.11788,0.04915,0.1277,67.4,CMEMS,2026-07-11
28.16667,-76.5,0.11073,0.07534,0.1339,55.8,CMEMS,2026-07-11
28.16667,-76.41666,0.10251,0.09327,0.1386,47.7,CMEMS,2026-07-11
28.16667,-76.33333,0.09773,0.12017,0.1549,39.1,CMEMS,2026-07-11
28.16667,-76.25,0.09477,0.14281,0.1714,33.6,CMEMS,2026-07-11
28.16667,-76.16666,0.09187,0.11483,0.1471,38.7,CMEMS,2026-07-11
28.25,-80.58333,0.0144,0.10473,0.1057,7.8,CMEMS,2026-07-11
28.25,-80.5,0.01874,0.19801,0.1989,5.4,CMEMS,2026-07-11
28.25,-80.41666,0.01935,0.18529,0.1863,6.0,CMEMS,2026-07-11
28.25,-80.33333,0.01274,0.12392,0.1246,5.9,CMEMS,2026-07-11
28.25,-80.25,0.01526,0.102,0.1031,8.5,CMEMS,2026-07-11
28.25,-80.16666,0.00484,0.17498,0.175,1.6,CMEMS,2026-07-11
28.25,-80.08333,-0.01109,0.419,0.4191,358.5,CMEMS,2026-07-11
28.25,-80.0,-0.04307,1.18827,1.1891,357.9,CMEMS,2026-07-11
28.25,-79.91666,-0.06577,1.82542,1.8266,357.9,CMEMS,2026-07-11
28.25,-79.83333,-0.05785,1.84773,1.8486,358.2,CMEMS,2026-07-11
28.25,-79.75,-0.02757,1.80006,1.8003,359.1,CMEMS,2026-07-11
28.25,-79.66666,0.00187,1.65804,1.658,0.1,CMEMS,2026-07-11
28.25,-79.58333,0.03995,1.46142,1.462,1.6,CMEMS,2026-07-11
28.25,-79.5,0.07973,1.20375,1.2064,3.8,CMEMS,2026-07-11
28.25,-79.41666,0.11314,0.92485,0.9317,7.0,CMEMS,2026-07-11
28.25,-79.33333,0.13828,0.62183,0.637,12.5,CMEMS,2026-07-11
28.25,-79.25,0.13746,0.34309,0.3696,21.8,CMEMS,2026-07-11
28.25,-79.16666,0.1143,0.0351,0.1196,72.9,CMEMS,2026-07-11
28.25,-79.08333,0.06163,-0.03569,0.0712,120.1,CMEMS,2026-07-11
28.25,-79.0,-0.00893,0.17341,0.1736,357.1,CMEMS,2026-07-11
28.25,-78.91666,-0.05932,0.35203,0.357,350.4,CMEMS,2026-07-11
28.25,-78.83333,-0.08599,0.39383,0.4031,347.7,CMEMS,2026-07-11
28.25,-78.75,-0.10334,0.35993,0.3745,344.0,CMEMS,2026-07-11
28.25,-78.66666,-0.11822,0.29206,0.3151,338.0,CMEMS,2026-07-11
28.25,-78.58333,-0.13633,0.23184,0.269,329.5,CMEMS,2026-07-11
28.25,-78.5,-0.15249,0.17634,0.2331,319.1,CMEMS,2026-07-11
28.25,-78.41666,-0.16201,0.10593,0.1936,303.2,CMEMS,2026-07-11
28.25,-78.33333,-0.16406,0.01319,0.1646,274.6,CMEMS,2026-07-11
28.25,-78.25,-0.15398,-0.0948,0.1808,238.4,CMEMS,2026-07-11
28.25,-78.16666,-0.13017,-0.20626,0.2439,212.3,CMEMS,2026-07-11
28.25,-78.08333,-0.09503,-0.30689,0.3213,197.2,CMEMS,2026-07-11
28.25,-78.0,-0.05672,-0.38101,0.3852,188.5,CMEMS,2026-07-11
28.25,-77.91666,-0.02482,-0.4163,0.417,183.4,CMEMS,2026-07-11
28.25,-77.83333,-0.00183,-0.42183,0.4218,180.2,CMEMS,2026-07-11
28.25,-77.75,0.02171,-0.43344,0.434,177.1,CMEMS,2026-07-11
28.25,-77.66666,0.05007,-0.46383,0.4665,173.8,CMEMS,2026-07-11
28.25,-77.58333,0.07494,-0.47924,0.4851,171.1,CMEMS,2026-07-11
28.25,-77.5,0.08744,-0.45872,0.467,169.2,CMEMS,2026-07-11
28.25,-77.41666,0.09447,-0.42309,0.4335,167.4,CMEMS,2026-07-11
28.25,-77.33333,0.09184,-0.35995,0.3715,165.7,CMEMS,2026-07-11
28.25,-77.25,0.07152,-0.24011,0.2505,163.4,CMEMS,2026-07-11
28.25,-77.16666,0.05911,-0.13809,0.1502,156.8,CMEMS,2026-07-11
28.25,-77.08333,0.07783,-0.10533,0.131,143.5,CMEMS,2026-07-11
28.25,-77.0,0.11409,-0.10796,0.1571,133.4,CMEMS,2026-07-11
28.25,-76.91666,0.1447,-0.09781,0.1747,124.1,CMEMS,2026-07-11
28.25,-76.83333,0.16145,-0.06335,0.1734,111.4,CMEMS,2026-07-11
28.25,-76.75,0.16859,-0.02446,0.1704,98.3,CMEMS,2026-07-11
28.25,-76.66666,0.17076,0.01289,0.1712,85.7,CMEMS,2026-07-11
28.25,-76.58333,0.17169,0.05156,0.1793,73.3,CMEMS,2026-07-11
28.25,-76.5,0.16701,0.09041,0.1899,61.6,CMEMS,2026-07-11
28.25,-76.41666,0.15195,0.12326,0.1957,51.0,CMEMS,2026-07-11
28.25,-76.33333,0.13483,0.14103,0.1951,43.7,CMEMS,2026-07-11
28.25,-76.25,0.12379,0.15762,0.2004,38.1,CMEMS,2026-07-11
28.25,-76.16666,0.11689,0.15656,0.1954,36.7,CMEMS,2026-07-11
28.33334,-80.58333,0.06621,0.15786,0.1712,22.8,CMEMS,2026-07-11
28.33334,-80.5,0.10299,0.16454,0.1941,32.0,CMEMS,2026-07-11
28.33334,-80.41666,0.10607,0.24179,0.264,23.7,CMEMS,2026-07-11
28.33334,-80.33333,0.06107,0.18808,0.1977,18.0,CMEMS,2026-07-11
28.33334,-80.25,0.03125,0.12951,0.1332,13.6,CMEMS,2026-07-11
28.33334,-80.16666,0.00365,0.19858,0.1986,1.1,CMEMS,2026-07-11
28.33334,-80.08333,-0.06594,0.50233,0.5066,352.5,CMEMS,2026-07-11
28.33334,-80.0,-0.08445,1.20269,1.2056,356.0,CMEMS,2026-07-11
28.33334,-79.91666,-0.08256,1.80458,1.8065,357.4,CMEMS,2026-07-11
28.33334,-79.83333,-0.08306,1.82843,1.8303,357.4,CMEMS,2026-07-11
28.33334,-79.75,-0.05181,1.77421,1.775,358.3,CMEMS,2026-07-11
28.33334,-79.66666,-0.01402,1.62506,1.6251,359.5,CMEMS,2026-07-11
28.33334,-79.58333,0.02712,1.42899,1.4293,1.1,CMEMS,2026-07-11
28.33334,-79.5,0.07475,1.18166,1.184,3.6,CMEMS,2026-07-11
28.33334,-79.41666,0.1205,0.911,0.9189,7.5,CMEMS,2026-07-11
28.33334,-79.33333,0.14608,0.61515,0.6323,13.4,CMEMS,2026-07-11
28.33334,-79.25,0.14907,0.33439,0.3661,24.0,CMEMS,2026-07-11
28.33334,-79.16666,0.12788,0.04797,0.1366,69.4,CMEMS,2026-07-11
28.33334,-79.08333,0.07659,0.01358,0.0778,79.9,CMEMS,2026-07-11
28.33334,-79.0,0.0205,0.21338,0.2144,5.5,CMEMS,2026-07-11
28.33334,-78.91666,-0.01053,0.38308,0.3832,358.4,CMEMS,2026-07-11
28.33334,-78.83333,-0.02127,0.42444,0.425,357.1,CMEMS,2026-07-11
28.33334,-78.75,-0.02968,0.38522,0.3864,355.6,CMEMS,2026-07-11
28.33334,-78.66666,-0.04113,0.31333,0.316,352.5,CMEMS,2026-07-11
28.33334,-78.58333,-0.05485,0.24993,0.2559,347.6,CMEMS,2026-07-11
28.33334,-78.5,-0.06359,0.18733,0.1978,341.2,CMEMS,2026-07-11
28.33334,-78.41666,-0.06508,0.10684,0.1251,328.7,CMEMS,2026-07-11
28.33334,-78.33333,-0.0593,0.00297,0.0594,272.9,CMEMS,2026-07-11
28.33334,-78.25,-0.04313,-0.11526,0.1231,200.5,CMEMS,2026-07-11
28.33334,-78.16666,-0.0168,-0.23407,0.2347,184.1,CMEMS,2026-07-11
28.33334,-78.08333,0.01696,-0.33756,0.338,177.1,CMEMS,2026-07-11
28.33334,-78.0,0.05,-0.40874,0.4118,173.0,CMEMS,2026-07-11
