lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-77.25,0.19719,0.55699,0.5909,19.5,CMEMS,2026-07-21
27.83334,-77.16666,0.22991,0.44445,0.5004,27.4,CMEMS,2026-07-21
27.83334,-77.08333,0.25328,0.27974,0.3774,42.2,CMEMS,2026-07-21
27.83334,-77.0,0.26465,0.105,0.2847,68.4,CMEMS,2026-07-21
27.83334,-76.91666,0.25606,-0.06031,0.2631,103.3,CMEMS,2026-07-21
27.83334,-76.83333,0.23124,-0.19022,0.2994,129.4,CMEMS,2026-07-21
27.83334,-76.75,0.21112,-0.28068,0.3512,143.0,CMEMS,2026-07-21
27.83334,-76.66666,0.19661,-0.31308,0.3697,147.9,CMEMS,2026-07-21
27.83334,-76.58333,0.16927,-0.2497,0.3017,145.9,CMEMS,2026-07-21
27.83334,-76.5,0.13276,-0.08259,0.1564,121.9,CMEMS,2026-07-21
27.83334,-76.41666,0.10509,0.10563,0.149,44.9,CMEMS,2026-07-21
27.83334,-76.33333,0.08124,0.2244,0.2387,19.9,CMEMS,2026-07-21
27.83334,-76.25,0.05942,0.31987,0.3253,10.5,CMEMS,2026-07-21
27.83334,-76.16666,0.04008,0.31123,0.3138,7.3,CMEMS,2026-07-21
27.91667,-80.41666,-0.00552,0.17534,0.1754,358.2,CMEMS,2026-07-21
27.91667,-80.33333,-0.00803,0.20227,0.2024,357.7,CMEMS,2026-07-21
27.91667,-80.25,-0.00036,0.28887,0.2889,359.9,CMEMS,2026-07-21
27.91667,-80.16666,0.02567,0.42888,0.4297,3.4,CMEMS,2026-07-21
27.91667,-80.08333,-0.04429,0.69006,0.6915,356.3,CMEMS,2026-07-21
27.91667,-80.0,-0.0867,1.57066,1.5731,356.8,CMEMS,2026-07-21
27.91667,-79.91666,-0.09444,2.00739,2.0096,357.3,CMEMS,2026-07-21
27.91667,-79.83333,-0.11101,1.85398,1.8573,356.6,CMEMS,2026-07-21
27.91667,-79.75,-0.08037,1.68448,1.6864,357.3,CMEMS,2026-07-21
27.91667,-79.66666,-0.05698,1.49118,1.4923,357.8,CMEMS,2026-07-21
27.91667,-79.58333,-0.04068,1.27273,1.2734,358.2,CMEMS,2026-07-21
27.91667,-79.5,-0.02131,1.02325,1.0235,358.8,CMEMS,2026-07-21
27.91667,-79.41666,-0.00674,0.76878,0.7688,359.5,CMEMS,2026-07-21
27.91667,-79.33333,0.0291,0.53848,0.5393,3.1,CMEMS,2026-07-21
27.91667,-79.25,0.09123,0.33168,0.344,15.4,CMEMS,2026-07-21
27.91667,-79.16666,0.15585,0.10907,0.1902,55.0,CMEMS,2026-07-21
27.91667,-79.08333,0.21063,-0.19858,0.2895,133.3,CMEMS,2026-07-21
27.91667,-79.0,0.23677,-0.40059,0.4653,149.4,CMEMS,2026-07-21
27.91667,-78.91666,0.20928,-0.40936,0.4598,152.9,CMEMS,2026-07-21
27.91667,-78.83333,0.14868,-0.29084,0.3266,152.9,CMEMS,2026-07-21
27.91667,-78.75,0.10373,-0.16068,0.1913,147.2,CMEMS,2026-07-21
27.91667,-78.66666,0.09153,-0.08894,0.1276,134.2,CMEMS,2026-07-21
27.91667,-78.58333,0.09858,-0.06879,0.1202,124.9,CMEMS,2026-07-21
27.91667,-78.5,0.10911,-0.07226,0.1309,123.5,CMEMS,2026-07-21
27.91667,-78.41666,0.11076,-0.0775,0.1352,125.0,CMEMS,2026-07-21
27.91667,-78.33333,0.10149,-0.076,0.1268,126.8,CMEMS,2026-07-21
27.91667,-78.25,0.08476,-0.0596,0.1036,125.1,CMEMS,2026-07-21
27.91667,-78.16666,0.06089,-0.02954,0.0677,115.9,CMEMS,2026-07-21
27.91667,-78.08333,0.02789,0.01495,0.0316,61.8,CMEMS,2026-07-21
27.91667,-78.0,-0.01243,0.07265,0.0737,350.3,CMEMS,2026-07-21
27.91667,-77.91666,-0.052,0.12011,0.1309,336.6,CMEMS,2026-07-21
27.91667,-77.83333,-0.08462,0.14534,0.1682,329.8,CMEMS,2026-07-21
27.91667,-77.75,-0.10129,0.15051,0.1814,326.1,CMEMS,2026-07-21
27.91667,-77.66666,-0.09418,0.15836,0.1842,329.3,CMEMS,2026-07-21
27.91667,-77.58333,-0.07052,0.20923,0.2208,341.4,CMEMS,2026-07-21
27.91667,-77.5,-0.0372,0.32857,0.3307,353.5,CMEMS,2026-07-21
27.91667,-77.41666,0.00809,0.46698,0.4671,1.0,CMEMS,2026-07-21
27.91667,-77.33333,0.06241,0.54024,0.5438,6.6,CMEMS,2026-07-21
27.91667,-77.25,0.12198,0.52456,0.5386,13.1,CMEMS,2026-07-21
27.91667,-77.16666,0.18139,0.42808,0.4649,23.0,CMEMS,2026-07-21
27.91667,-77.08333,0.23347,0.27866,0.3635,40.0,CMEMS,2026-07-21
27.91667,-77.0,0.26428,0.10825,0.2856,67.7,CMEMS,2026-07-21
27.91667,-76.91666,0.26398,-0.05478,0.2696,101.7,CMEMS,2026-07-21
27.91667,-76.83333,0.24934,-0.1894,0.3131,127.2,CMEMS,2026-07-21
27.91667,-76.75,0.24268,-0.28097,0.3713,139.2,CMEMS,2026-07-21
27.91667,-76.66666,0.22079,-0.3059,0.3773,144.2,CMEMS,2026-07-21
27.91667,-76.58333,0.16606,-0.22561,0.2801,143.6,CMEMS,2026-07-21
27.91667,-76.5,0.1166,-0.06028,0.1313,117.3,CMEMS,2026-07-21
27.91667,-76.41666,0.0961,0.13845,0.1685,34.8,CMEMS,2026-07-21
27.91667,-76.33333,0.08568,0.25642,0.2704,18.5,CMEMS,2026-07-21
27.91667,-76.25,0.07279,0.34032,0.348,12.1,CMEMS,2026-07-21
27.91667,-76.16666,0.05865,0.34428,0.3492,9.7,CMEMS,2026-07-21
28.0,-80.5,0.00458,0.18105,0.1811,1.5,CMEMS,2026-07-21
28.0,-80.41666,0.02402,0.26282,0.2639,5.2,CMEMS,2026-07-21
28.0,-80.33333,0.03065,0.25742,0.2592,6.8,CMEMS,2026-07-21
28.0,-80.25,0.01274,0.2818,0.2821,2.6,CMEMS,2026-07-21
28.0,-80.16666,0.03656,0.39594,0.3976,5.3,CMEMS,2026-07-21
28.0,-80.08333,-0.01653,0.76578,0.766,358.8,CMEMS,2026-07-21
28.0,-80.0,-0.07005,1.60532,1.6068,357.5,CMEMS,2026-07-21
28.0,-79.91666,-0.08878,1.99911,2.0011,357.5,CMEMS,2026-07-21
28.0,-79.83333,-0.11324,1.8451,1.8486,356.5,CMEMS,2026-07-21
28.0,-79.75,-0.09684,1.66775,1.6706,356.7,CMEMS,2026-07-21
28.0,-79.66666,-0.07335,1.46941,1.4712,357.1,CMEMS,2026-07-21
28.0,-79.58333,-0.04683,1.25052,1.2514,357.9,CMEMS,2026-07-21
28.0,-79.5,-0.02757,0.9979,0.9983,358.4,CMEMS,2026-07-21
28.0,-79.41666,-0.00869,0.74166,0.7417,359.3,CMEMS,2026-07-21
28.0,-79.33333,0.03358,0.51164,0.5127,3.8,CMEMS,2026-07-21
28.0,-79.25,0.09026,0.28783,0.3017,17.4,CMEMS,2026-07-21
28.0,-79.16666,0.15609,0.03428,0.1598,77.6,CMEMS,2026-07-21
28.0,-79.08333,0.20755,-0.27841,0.3473,143.3,CMEMS,2026-07-21
28.0,-79.0,0.21586,-0.41312,0.4661,152.4,CMEMS,2026-07-21
28.0,-78.91666,0.17308,-0.37118,0.4096,155.0,CMEMS,2026-07-21
28.0,-78.83333,0.11327,-0.24045,0.2658,154.8,CMEMS,2026-07-21
28.0,-78.75,0.07877,-0.13405,0.1555,149.6,CMEMS,2026-07-21
28.0,-78.66666,0.07274,-0.08738,0.1137,140.2,CMEMS,2026-07-21
28.0,-78.58333,0.07624,-0.07773,0.1089,135.6,CMEMS,2026-07-21
28.0,-78.5,0.07318,-0.07722,0.1064,136.5,CMEMS,2026-07-21
28.0,-78.41666,0.05716,-0.07073,0.0909,141.1,CMEMS,2026-07-21
28.0,-78.33333,0.03569,-0.05826,0.0683,148.5,CMEMS,2026-07-21
28.0,-78.25,0.01432,-0.03502,0.0378,157.8,CMEMS,2026-07-21
28.0,-78.16666,-0.01195,0.00088,0.012,274.2,CMEMS,2026-07-21
28.0,-78.08333,-0.04791,0.05289,0.0714,317.8,CMEMS,2026-07-21
28.0,-78.0,-0.08857,0.11503,0.1452,322.4,CMEMS,2026-07-21
28.0,-77.91666,-0.12706,0.15824,0.2029,321.2,CMEMS,2026-07-21
28.0,-77.83333,-0.15752,0.16767,0.2301,316.8,CMEMS,2026-07-21
28.0,-77.75,-0.16965,0.15184,0.2277,311.8,CMEMS,2026-07-21
28.0,-77.66666,-0.16416,0.15072,0.2229,312.6,CMEMS,2026-07-21
28.0,-77.58333,-0.15332,0.19314,0.2466,321.6,CMEMS,2026-07-21
28.0,-77.5,-0.13506,0.29016,0.3201,335.0,CMEMS,2026-07-21
28.0,-77.41666,-0.09439,0.40526,0.4161,346.9,CMEMS,2026-07-21
28.0,-77.33333,-0.03058,0.4722,0.4732,356.3,CMEMS,2026-07-21
28.0,-77.25,0.04809,0.4636,0.4661,5.9,CMEMS,2026-07-21
28.0,-77.16666,0.1297,0.3801,0.4016,18.8,CMEMS,2026-07-21
28.0,-77.08333,0.19603,0.24538,0.3141,38.6,CMEMS,2026-07-21
28.0,-77.0,0.23193,0.08419,0.2467,70.0,CMEMS,2026-07-21
28.0,-76.91666,0.24099,-0.0661,0.2499,105.3,CMEMS,2026-07-21
28.0,-76.83333,0.24508,-0.19179,0.3112,128.0,CMEMS,2026-07-21
28.0,-76.75,0.23996,-0.2647,0.3573,137.8,CMEMS,2026-07-21
28.0,-76.66666,0.18203,-0.2602,0.3175,145.0,CMEMS,2026-07-21
28.0,-76.58333,0.09754,-0.16846,0.1947,149.9,CMEMS,2026-07-21
28.0,-76.5,0.05434,-0.03671,0.0656,124.0,CMEMS,2026-07-21
28.0,-76.41666,0.0547,0.14283,0.1529,21.0,CMEMS,2026-07-21
28.0,-76.33333,0.06944,0.27493,0.2836,14.2,CMEMS,2026-07-21
28.0,-76.25,0.07652,0.35216,0.3604,12.3,CMEMS,2026-07-21
28.0,-76.16666,0.07429,0.36839,0.3758,11.4,CMEMS,2026-07-21
28.08334,-80.5,0.00498,0.18754,0.1876,1.5,CMEMS,2026-07-21
28.08334,-80.41666,0.02053,0.26499,0.2658,4.4,CMEMS,2026-07-21
28.08334,-80.33333,0.03069,0.26025,0.2621,6.7,CMEMS,2026-07-21
28.08334,-80.25,0.02347,0.28106,0.282,4.8,CMEMS,2026-07-21
28.08334,-80.16666,0.0386,0.3741,0.3761,5.9,CMEMS,2026-07-21
28.08334,-80.08333,0.00877,0.79571,0.7958,0.6,CMEMS,2026-07-21
28.08334,-80.0,-0.05268,1.63401,1.6349,358.2,CMEMS,2026-07-21
28.08334,-79.91666,-0.09326,1.99029,1.9925,357.3,CMEMS,2026-07-21
28.08334,-79.83333,-0.11749,1.82297,1.8268,356.3,CMEMS,2026-07-21
28.08334,-79.75,-0.10553,1.64404,1.6474,356.3,CMEMS,2026-07-21
28.08334,-79.66666,-0.07966,1.44733,1.4495,356.8,CMEMS,2026-07-21
28.08334,-79.58333,-0.05401,1.22074,1.2219,357.5,CMEMS,2026-07-21
28.08334,-79.5,-0.03559,0.95692,0.9576,357.9,CMEMS,2026-07-21
28.08334,-79.41666,-0.01008,0.69718,0.6973,359.2,CMEMS,2026-07-21
28.08334,-79.33333,0.0411,0.46503,0.4668,5.1,CMEMS,2026-07-21
28.08334,-79.25,0.10212,0.23609,0.2572,23.4,CMEMS,2026-07-21
28.08334,-79.16666,0.16557,-0.07334,0.1811,113.9,CMEMS,2026-07-21
28.08334,-79.08333,0.20909,-0.33068,0.3912,147.7,CMEMS,2026-07-21
28.08334,-79.0,0.20344,-0.39643,0.4456,152.8,CMEMS,2026-07-21
28.08334,-78.91666,0.14925,-0.3173,0.3506,154.8,CMEMS,2026-07-21
28.08334,-78.83333,0.09122,-0.19021,0.211,154.4,CMEMS,2026-07-21
28.08334,-78.75,0.06373,-0.11099,0.128,150.1,CMEMS,2026-07-21
28.08334,-78.66666,0.05626,-0.08395,0.1011,146.2,CMEMS,2026-07-21
28.08334,-78.58333,0.04859,-0.0753,0.0896,147.2,CMEMS,2026-07-21
28.08334,-78.5,0.03115,-0.06456,0.0717,154.2,CMEMS,2026-07-21
28.08334,-78.41666,0.00828,-0.05241,0.0531,171.0,CMEMS,2026-07-21
28.08334,-78.33333,-0.0125,-0.03719,0.0392,198.6,CMEMS,2026-07-21
28.08334,-78.25,-0.03303,-0.01237,0.0353,249.5,CMEMS,2026-07-21
28.08334,-78.16666,-0.06005,0.03095,0.0676,297.3,CMEMS,2026-07-21
28.08334,-78.08333,-0.09603,0.09303,0.1337,314.1,CMEMS,2026-07-21
28.08334,-78.0,-0.135,0.15752,0.2075,319.4,CMEMS,2026-07-21
28.08334,-77.91666,-0.17138,0.19442,0.2592,318.6,CMEMS,2026-07-21
28.08334,-77.83333,-0.19932,0.19122,0.2762,313.8,CMEMS,2026-07-21
28.08334,-77.75,-0.21176,0.16578,0.2689,308.1,CMEMS,2026-07-21
28.08334,-77.66666,-0.21331,0.16164,0.2676,307.2,CMEMS,2026-07-21
28.08334,-77.58333,-0.21336,0.19427,0.2886,312.3,CMEMS,2026-07-21
28.08334,-77.5,-0.20167,0.2657,0.3336,322.8,CMEMS,2026-07-21
28.08334,-77.41666,-0.16094,0.34712,0.3826,335.1,CMEMS,2026-07-21
28.08334,-77.33333,-0.08974,0.39444,0.4045,347.2,CMEMS,2026-07-21
28.08334,-77.25,0.00011,0.38104,0.381,0.0,CMEMS,2026-07-21
28.08334,-77.16666,0.08729,0.30421,0.3165,16.0,CMEMS,2026-07-21
28.08334,-77.08333,0.15176,0.18176,0.2368,39.9,CMEMS,2026-07-21
28.08334,-77.0,0.18759,0.04479,0.1929,76.6,CMEMS,2026-07-21
28.08334,-76.91666,0.20887,-0.08466,0.2254,112.1,CMEMS,2026-07-21
28.08334,-76.83333,0.22578,-0.17799,0.2875,128.3,CMEMS,2026-07-21
28.08334,-76.75,0.18168,-0.21234,0.2795,139.5,CMEMS,2026-07-21
28.08334,-76.66666,0.08084,-0.17869,0.1961,155.7,CMEMS,2026-07-21
28.08334,-76.58333,0.01185,-0.11525,0.1159,174.1,CMEMS,2026-07-21
28.08334,-76.5,-0.00294,-0.02946,0.0296,185.7,CMEMS,2026-07-21
28.08334,-76.41666,0.01319,0.11748,0.1182,6.4,CMEMS,2026-07-21
28.08334,-76.33333,0.04725,0.26158,0.2658,10.2,CMEMS,2026-07-21
28.08334,-76.25,0.0744,0.34174,0.3497,12.3,CMEMS,2026-07-21
28.08334,-76.16666,0.08681,0.37107,0.3811,13.2,CMEMS,2026-07-21
28.16667,-80.58333,0.00786,0.13344,0.1337,3.4,CMEMS,2026-07-21
28.16667,-80.5,0.01627,0.25612,0.2566,3.6,CMEMS,2026-07-21
28.16667,-80.41666,0.04148,0.27423,0.2774,8.6,CMEMS,2026-07-21
28.16667,-80.33333,0.05727,0.26453,0.2707,12.2,CMEMS,2026-07-21
28.16667,-80.25,0.06009,0.29913,0.3051,11.4,CMEMS,2026-07-21
28.16667,-80.16666,0.05193,0.36921,0.3728,8.0,CMEMS,2026-07-21
28.16667,-80.08333,0.03426,0.7991,0.7998,2.5,CMEMS,2026-07-21
28.16667,-80.0,-0.04798,1.6503,1.651,358.3,CMEMS,2026-07-21
28.16667,-79.91666,-0.11708,1.98851,1.992,356.6,CMEMS,2026-07-21
28.16667,-79.83333,-0.13035,1.80453,1.8092,355.9,CMEMS,2026-07-21
28.16667,-79.75,-0.10936,1.61811,1.6218,356.1,CMEMS,2026-07-21
28.16667,-79.66666,-0.08179,1.41425,1.4166,356.7,CMEMS,2026-07-21
28.16667,-79.58333,-0.06408,1.1804,1.1821,356.9,CMEMS,2026-07-21
28.16667,-79.5,-0.04554,0.90967,0.9108,357.1,CMEMS,2026-07-21
28.16667,-79.41666,-0.01325,0.64629,0.6464,358.8,CMEMS,2026-07-21
28.16667,-79.33333,0.04656,0.40487,0.4075,6.6,CMEMS,2026-07-21
28.16667,-79.25,0.11433,0.17531,0.2093,33.1,CMEMS,2026-07-21
28.16667,-79.16666,0.1757,-0.15782,0.2362,131.9,CMEMS,2026-07-21
28.16667,-79.08333,0.21252,-0.34383,0.4042,148.3,CMEMS,2026-07-21
28.16667,-79.0,0.19289,-0.35247,0.4018,151.3,CMEMS,2026-07-21
28.16667,-78.91666,0.12923,-0.25204,0.2832,152.9,CMEMS,2026-07-21
28.16667,-78.83333,0.07356,-0.14424,0.1619,153.0,CMEMS,2026-07-21
28.16667,-78.75,0.04666,-0.09055,0.1019,152.7,CMEMS,2026-07-21
28.16667,-78.66666,0.0323,-0.07289,0.0797,156.1,CMEMS,2026-07-21
28.16667,-78.58333,0.01454,-0.05897,0.0607,166.1,CMEMS,2026-07-21
28.16667,-78.5,-0.00746,-0.04443,0.0451,189.5,CMEMS,2026-07-21
28.16667,-78.41666,-0.02566,-0.03434,0.0429,216.8,CMEMS,2026-07-21
28.16667,-78.33333,-0.04002,-0.02026,0.0449,243.1,CMEMS,2026-07-21
28.16667,-78.25,-0.05825,0.00998,0.0591,279.7,CMEMS,2026-07-21
28.16667,-78.16666,-0.08605,0.06245,0.1063,306.0,CMEMS,2026-07-21
28.16667,-78.08333,-0.12116,0.13216,0.1793,317.5,CMEMS,2026-07-21
28.16667,-78.0,-0.15734,0.19686,0.252,321.4,CMEMS,2026-07-21
28.16667,-77.91666,-0.19018,0.22726,0.2963,320.1,CMEMS,2026-07-21
28.16667,-77.83333,-0.21419,0.21716,0.305,315.4,CMEMS,2026-07-21
28.16667,-77.75,-0.22706,0.18942,0.2957,309.8,CMEMS,2026-07-21
28.16667,-77.66666,-0.2345,0.17942,0.2953,307.4,CMEMS,2026-07-21
28.16667,-77.58333,-0.23901,0.19737,0.31,309.5,CMEMS,2026-07-21
28.16667,-77.5,-0.2258,0.24242,0.3313,317.0,CMEMS,2026-07-21
28.16667,-77.41666,-0.18178,0.29238,0.3443,328.1,CMEMS,2026-07-21
28.16667,-77.33333,-0.11094,0.31507,0.334,340.6,CMEMS,2026-07-21
28.16667,-77.25,-0.02826,0.28996,0.2913,354.4,CMEMS,2026-07-21
28.16667,-77.16666,0.04768,0.21777,0.2229,12.3,CMEMS,2026-07-21
28.16667,-77.08333,0.1043,0.11479,0.1551,42.3,CMEMS,2026-07-21
28.16667,-77.0,0.14546,0.00537,0.1456,87.9,CMEMS,2026-07-21
28.16667,-76.91666,0.18028,-0.08472,0.1992,115.2,CMEMS,2026-07-21
28.16667,-76.83333,0.15203,-0.12587,0.1974,129.6,CMEMS,2026-07-21
28.16667,-76.75,0.05085,-0.12532,0.1352,157.9,CMEMS,2026-07-21
28.16667,-76.66666,-0.02678,-0.11412,0.1172,193.2,CMEMS,2026-07-21
28.16667,-76.58333,-0.05014,-0.09693,0.1091,207.4,CMEMS,2026-07-21
28.16667,-76.5,-0.0497,-0.04,0.0638,231.2,CMEMS,2026-07-21
28.16667,-76.41666,-0.02554,0.0741,0.0784,341.0,CMEMS,2026-07-21
28.16667,-76.33333,0.02074,0.21689,0.2179,5.5,CMEMS,2026-07-21
28.16667,-76.25,0.06412,0.30362,0.3103,11.9,CMEMS,2026-07-21
28.16667,-76.16666,0.09408,0.34888,0.3613,15.1,CMEMS,2026-07-21
28.25,-80.58333,0.04559,0.13655,0.144,18.5,CMEMS,2026-07-21
28.25,-80.5,0.07146,0.30584,0.3141,13.2,CMEMS,2026-07-21
28.25,-80.41666,0.09206,0.29684,0.3108,17.2,CMEMS,2026-07-21
28.25,-80.33333,0.09322,0.26795,0.2837,19.2,CMEMS,2026-07-21
28.25,-80.25,0.0849,0.29035,0.3025,16.3,CMEMS,2026-07-21
28.25,-80.16666,0.06027,0.35043,0.3556,9.8,CMEMS,2026-07-21
28.25,-80.08333,0.03731,0.77626,0.7772,2.8,CMEMS,2026-07-21
28.25,-80.0,-0.07394,1.6637,1.6653,357.5,CMEMS,2026-07-21
28.25,-79.91666,-0.1511,1.99759,2.0033,355.7,CMEMS,2026-07-21
28.25,-79.83333,-0.15018,1.80178,1.808,355.2,CMEMS,2026-07-21
28.25,-79.75,-0.12029,1.60307,1.6076,355.7,CMEMS,2026-07-21
28.25,-79.66666,-0.08545,1.38324,1.3859,356.5,CMEMS,2026-07-21
28.25,-79.58333,-0.07036,1.14272,1.1449,356.5,CMEMS,2026-07-21
28.25,-79.5,-0.05179,0.86884,0.8704,356.6,CMEMS,2026-07-21
28.25,-79.41666,-0.01577,0.60276,0.603,358.5,CMEMS,2026-07-21
28.25,-79.33333,0.04622,0.34876,0.3518,7.5,CMEMS,2026-07-21
28.25,-79.25,0.11488,0.08813,0.1448,52.5,CMEMS,2026-07-21
28.25,-79.16666,0.17305,-0.2177,0.2781,141.5,CMEMS,2026-07-21
28.25,-79.08333,0.19782,-0.33221,0.3866,149.2,CMEMS,2026-07-21
28.25,-79.0,0.16301,-0.29284,0.3352,150.9,CMEMS,2026-07-21
28.25,-78.91666,0.09932,-0.18634,0.2112,151.9,CMEMS,2026-07-21
28.25,-78.83333,0.05196,-0.10623,0.1183,153.9,CMEMS,2026-07-21
28.25,-78.75,0.0258,-0.07147,0.076,160.1,CMEMS,2026-07-21
28.25,-78.66666,0.00611,-0.05532,0.0557,173.7,CMEMS,2026-07-21
28.25,-78.58333,-0.01581,-0.03758,0.0408,202.8,CMEMS,2026-07-21
28.25,-78.5,-0.03403,-0.02834,0.0443,230.2,CMEMS,2026-07-21
28.25,-78.41666,-0.04591,-0.0208,0.0504,245.6,CMEMS,2026-07-21
28.25,-78.33333,-0.0586,0.00045,0.0586,270.4,CMEMS,2026-07-21
28.25,-78.25,-0.07903,0.04036,0.0887,297.1,CMEMS,2026-07-21
28.25,-78.16666,-0.10868,0.09984,0.1476,312.6,CMEMS,2026-07-21
28.25,-78.08333,-0.1409,0.16933,0.2203,320.2,CMEMS,2026-07-21
28.25,-78.0,-0.17037,0.22835,0.2849,323.3,CMEMS,2026-07-21
28.25,-77.91666,-0.19396,0.25252,0.3184,322.5,CMEMS,2026-07-21
28.25,-77.83333,-0.20773,0.23988,0.3173,319.1,CMEMS,2026-07-21
28.25,-77.75,-0.21469,0.21213,0.3018,314.7,CMEMS,2026-07-21
28.25,-77.66666,-0.22227,0.19457,0.2954,311.2,CMEMS,2026-07-21
28.25,-77.58333,-0.22624,0.19599,0.2993,310.9,CMEMS,2026-07-21
28.25,-77.5,-0.2121,0.21767,0.3039,315.7,CMEMS,2026-07-21
28.25,-77.41666,-0.17221,0.24071,0.296,324.4,CMEMS,2026-07-21
28.25,-77.33333,-0.11282,0.24172,0.2668,335.0,CMEMS,2026-07-21
28.25,-77.25,-0.04635,0.20932,0.2144,347.5,CMEMS,2026-07-21
28.25,-77.16666,0.01708,0.1465,0.1475,6.7,CMEMS,2026-07-21
28.25,-77.08333,0.07156,0.06903,0.0994,46.0,CMEMS,2026-07-21
28.25,-77.0,0.10686,-0.00535,0.107,92.9,CMEMS,2026-07-21
28.25,-76.91666,0.07292,-0.03748,0.082,117.2,CMEMS,2026-07-21
28.25,-76.83333,-0.02554,-0.04511,0.0518,209.5,CMEMS,2026-07-21
28.25,-76.75,-0.09505,-0.06936,0.1177,233.9,CMEMS,2026-07-21
28.25,-76.66666,-0.11857,-0.09283,0.1506,231.9,CMEMS,2026-07-21
28.25,-76.58333,-0.12809,-0.09484,0.1594,233.5,CMEMS,2026-07-21
28.25,-76.5,-0.12182,-0.06199,0.1367,243.0,CMEMS,2026-07-21
28.25,-76.41666,-0.08877,0.01616,0.0902,280.3,CMEMS,2026-07-21
28.25,-76.33333,-0.028,0.13406,0.137,348.2,CMEMS,2026-07-21
28.25,-76.25,0.03798,0.23406,0.2371,9.2,CMEMS,2026-07-21
28.25,-76.16666,0.09203,0.29836,0.3122,17.1,CMEMS,2026-07-21
28.33334,-80.58333,0.06463,0.21208,0.2217,16.9,CMEMS,2026-07-21
28.33334,-80.5,0.11425,0.20918,0.2383,28.6,CMEMS,2026-07-21
28.33334,-80.41666,0.15492,0.35877,0.3908,23.4,CMEMS,2026-07-21
28.33334,-80.33333,0.13266,0.33624,0.3615,21.5,CMEMS,2026-07-21
28.33334,-80.25,0.08151,0.31019,0.3207,14.7,CMEMS,2026-07-21
28.33334,-80.16666,0.01535,0.35555,0.3559,2.5,CMEMS,2026-07-21
28.33334,-80.08333,-0.01978,0.75689,0.7572,358.5,CMEMS,2026-07-21
28.33334,-80.0,-0.1182,1.68188,1.686,356.0,CMEMS,2026-07-21
28.33334,-79.91666,-0.18031,2.02815,2.0361,354.9,CMEMS,2026-07-21
28.33334,-79.83333,-0.17281,1.80317,1.8114,354.5,CMEMS,2026-07-21
28.33334,-79.75,-0.13704,1.59655,1.6024,355.1,CMEMS,2026-07-21
28.33334,-79.66666,-0.09227,1.3612,1.3643,356.1,CMEMS,2026-07-21
28.33334,-79.58333,-0.07223,1.11254,1.1149,356.3,CMEMS,2026-07-21
28.33334,-79.5,-0.05213,0.83246,0.8341,356.4,CMEMS,2026-07-21
28.33334,-79.41666,-0.01238,0.56516,0.5653,358.7,CMEMS,2026-07-21
28.33334,-79.33333,0.0413,0.30312,0.3059,7.8,CMEMS,2026-07-21
28.33334,-79.25,0.10136,-0.01227,0.1021,96.9,CMEMS,2026-07-21
28.33334,-79.16666,0.15483,-0.26077,0.3033,149.3,CMEMS,2026-07-21
28.33334,-79.08333,0.16502,-0.31243,0.3533,152.2,CMEMS,2026-07-21
28.33334,-79.0,0.12005,-0.23555,0.2644,153.0,CMEMS,2026-07-21
28.33334,-78.91666,0.0646,-0.13553,0.1501,154.5,CMEMS,2026-07-21
28.33334,-78.83333,0.02866,-0.08071,0.0856,160.4,CMEMS,2026-07-21
28.33334,-78.75,0.00606,-0.05525,0.0556,173.7,CMEMS,2026-07-21
28.33334,-78.66666,-0.0149,-0.03685,0.0398,202.0,CMEMS,2026-07-21
28.33334,-78.58333,-0.03688,-0.02209,0.043,239.1,CMEMS,2026-07-21
28.33334,-78.5,-0.0546,-0.01802,0.0575,251.7,CMEMS,2026-07-21
28.33334,-78.41666,-0.06961,-0.00513,0.0698,265.8,CMEMS,2026-07-21
28.33334,-78.33333,-0.08751,0.02516,0.0911,286.0,CMEMS,2026-07-21
28.33334,-78.25,-0.11048,0.07175,0.1317,303.0,CMEMS,2026-07-21
28.33334,-78.16666,-0.1362,0.13237,0.1899,314.2,CMEMS,2026-07-21
28.33334,-78.08333,-0.15902,0.19657,0.2528,321.0,CMEMS,2026-07-21
28.33334,-78.0,-0.17646,0.248,0.3044,324.6,CMEMS,2026-07-21
28.33334,-77.91666,-0.18696,0.26883,0.3274,325.2,CMEMS,2026-07-21
28.33334,-77.83333,-0.18827,0.25662,0.3183,323.7,CMEMS,2026-07-21
28.33334,-77.75,-0.18596,0.22885,0.2949,320.9,CMEMS,2026-07-21
28.33334,-77.66666,-0.18717,0.20306,0.2762,317.3,CMEMS,2026-07-21
28.33334,-77.58333,-0.1859,0.19298,0.268,316.1,CMEMS,2026-07-21
28.33334,-77.5,-0.1718,0.19509,0.2599,318.6,CMEMS,2026-07-21
28.33334,-77.41666,-0.14014,0.19928,0.2436,324.9,CMEMS,2026-07-21
28.33334,-77.33333,-0.09366,0.18894,0.2109,333.6,CMEMS,2026-07-21
28.33334,-77.25,-0.04148,0.15782,0.1632,345.3,CMEMS,2026-07-21
28.33334,-77.16666,0.00134,0.10535,0.1054,0.7,CMEMS,2026-07-21
28.33334,-77.08333,0.0083,0.05711,0.0577,8.3,CMEMS,2026-07-21
28.33334,-77.0,-0.04805,0.04748,0.0676,314.7,CMEMS,2026-07-21
