lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.83333,0.06467,-0.31098,0.3176,168.3,CMEMS,2026-09-19
27.83334,-78.75,0.05412,-0.24795,0.2538,167.7,CMEMS,2026-09-19
27.83334,-78.66666,0.02401,-0.16509,0.1668,171.7,CMEMS,2026-09-19
27.83334,-78.58333,-0.01115,-0.10907,0.1096,185.8,CMEMS,2026-09-19
27.83334,-78.5,-0.03111,-0.07016,0.0768,203.9,CMEMS,2026-09-19
27.83334,-78.41666,-0.03685,-0.02678,0.0456,234.0,CMEMS,2026-09-19
27.83334,-78.33333,-0.03284,0.0198,0.0383,301.1,CMEMS,2026-09-19
27.83334,-78.25,-0.02323,0.06271,0.0669,339.7,CMEMS,2026-09-19
27.83334,-78.16666,-0.01653,0.10017,0.1015,350.6,CMEMS,2026-09-19
27.83334,-78.08333,-0.02046,0.13732,0.1388,351.5,CMEMS,2026-09-19
27.83334,-78.0,-0.04217,0.21177,0.2159,348.7,CMEMS,2026-09-19
27.83334,-77.91666,-0.06608,0.30766,0.3147,347.9,CMEMS,2026-09-19
27.83334,-77.83333,-0.07843,0.38601,0.3939,348.5,CMEMS,2026-09-19
27.83334,-77.75,-0.08467,0.42134,0.4298,348.6,CMEMS,2026-09-19
27.83334,-77.66666,-0.07948,0.40611,0.4138,348.9,CMEMS,2026-09-19
27.83334,-77.58333,-0.0703,0.38442,0.3908,349.6,CMEMS,2026-09-19
27.83334,-77.5,-0.07175,0.39278,0.3993,349.6,CMEMS,2026-09-19
27.83334,-77.41666,-0.07476,0.42808,0.4346,350.1,CMEMS,2026-09-19
27.83334,-77.33333,-0.06291,0.45634,0.4607,352.2,CMEMS,2026-09-19
27.83334,-77.25,-0.03429,0.44441,0.4457,355.6,CMEMS,2026-09-19
27.83334,-77.16666,0.0052,0.39754,0.3976,0.7,CMEMS,2026-09-19
27.83334,-77.08333,0.04662,0.33685,0.3401,7.9,CMEMS,2026-09-19
27.83334,-77.0,0.08879,0.27417,0.2882,17.9,CMEMS,2026-09-19
27.83334,-76.91666,0.13522,0.21309,0.2524,32.4,CMEMS,2026-09-19
27.83334,-76.83333,0.18372,0.14995,0.2371,50.8,CMEMS,2026-09-19
27.83334,-76.75,0.23074,0.0812,0.2446,70.6,CMEMS,2026-09-19
27.83334,-76.66666,0.27327,0.00886,0.2734,88.1,CMEMS,2026-09-19
27.83334,-76.58333,0.31167,-0.0622,0.3178,101.3,CMEMS,2026-09-19
27.83334,-76.5,0.3483,-0.12886,0.3714,110.3,CMEMS,2026-09-19
27.83334,-76.41666,0.38244,-0.18423,0.4245,115.7,CMEMS,2026-09-19
27.83334,-76.33333,0.41094,-0.22894,0.4704,119.1,CMEMS,2026-09-19
27.83334,-76.25,0.42993,-0.26284,0.5039,121.4,CMEMS,2026-09-19
27.83334,-76.16666,0.4368,-0.28286,0.5204,122.9,CMEMS,2026-09-19
27.91667,-80.41666,-0.04693,0.06628,0.0812,324.7,CMEMS,2026-09-19
27.91667,-80.33333,-0.05446,0.0883,0.1037,328.3,CMEMS,2026-09-19
27.91667,-80.25,-0.07606,0.0995,0.1252,322.6,CMEMS,2026-09-19
27.91667,-80.16666,-0.0618,0.03784,0.0725,301.5,CMEMS,2026-09-19
27.91667,-80.08333,-0.05435,0.17698,0.1851,342.9,CMEMS,2026-09-19
27.91667,-80.0,-0.04798,0.68589,0.6876,356.0,CMEMS,2026-09-19
27.91667,-79.91666,-0.0584,1.24102,1.2424,357.3,CMEMS,2026-09-19
27.91667,-79.83333,-0.08514,1.47906,1.4815,356.7,CMEMS,2026-09-19
27.91667,-79.75,-0.08825,1.54874,1.5512,356.7,CMEMS,2026-09-19
27.91667,-79.66666,-0.09275,1.47323,1.4761,356.4,CMEMS,2026-09-19
27.91667,-79.58333,-0.10405,1.26822,1.2725,355.3,CMEMS,2026-09-19
27.91667,-79.5,-0.10084,0.96829,0.9735,354.1,CMEMS,2026-09-19
27.91667,-79.41666,-0.09099,0.66943,0.6756,352.3,CMEMS,2026-09-19
27.91667,-79.33333,-0.07442,0.39053,0.3976,349.2,CMEMS,2026-09-19
27.91667,-79.25,-0.04625,0.18709,0.1927,346.1,CMEMS,2026-09-19
27.91667,-79.16666,-0.00313,-0.05854,0.0586,183.1,CMEMS,2026-09-19
27.91667,-79.08333,0.00057,-0.17911,0.1791,179.8,CMEMS,2026-09-19
27.91667,-79.0,-0.02795,-0.24566,0.2472,186.5,CMEMS,2026-09-19
27.91667,-78.91666,-0.04221,-0.30604,0.3089,187.9,CMEMS,2026-09-19
27.91667,-78.83333,-0.04412,-0.31311,0.3162,188.0,CMEMS,2026-09-19
27.91667,-78.75,-0.04407,-0.24086,0.2449,190.4,CMEMS,2026-09-19
27.91667,-78.66666,-0.06193,-0.13285,0.1466,205.0,CMEMS,2026-09-19
27.91667,-78.58333,-0.08589,-0.08023,0.1175,227.0,CMEMS,2026-09-19
27.91667,-78.5,-0.09236,-0.05885,0.1095,237.5,CMEMS,2026-09-19
27.91667,-78.41666,-0.08319,-0.03448,0.0901,247.5,CMEMS,2026-09-19
27.91667,-78.33333,-0.06501,0.00151,0.065,271.3,CMEMS,2026-09-19
27.91667,-78.25,-0.04727,0.04777,0.0672,315.3,CMEMS,2026-09-19
27.91667,-78.16666,-0.04441,0.10338,0.1125,336.8,CMEMS,2026-09-19
27.91667,-78.08333,-0.06324,0.16724,0.1788,339.3,CMEMS,2026-09-19
27.91667,-78.0,-0.09598,0.24298,0.2612,338.4,CMEMS,2026-09-19
27.91667,-77.91666,-0.11969,0.32456,0.3459,339.8,CMEMS,2026-09-19
27.91667,-77.83333,-0.12654,0.39344,0.4133,342.2,CMEMS,2026-09-19
27.91667,-77.75,-0.11769,0.41711,0.4334,344.2,CMEMS,2026-09-19
27.91667,-77.66666,-0.09706,0.40073,0.4123,346.4,CMEMS,2026-09-19
27.91667,-77.58333,-0.07892,0.38601,0.394,348.4,CMEMS,2026-09-19
27.91667,-77.5,-0.06906,0.39441,0.4004,350.1,CMEMS,2026-09-19
27.91667,-77.41666,-0.0548,0.4174,0.421,352.5,CMEMS,2026-09-19
27.91667,-77.33333,-0.02688,0.43113,0.432,356.4,CMEMS,2026-09-19
27.91667,-77.25,0.01084,0.41041,0.4106,1.5,CMEMS,2026-09-19
27.91667,-77.16666,0.05453,0.3595,0.3636,8.6,CMEMS,2026-09-19
27.91667,-77.08333,0.10093,0.29611,0.3128,18.8,CMEMS,2026-09-19
27.91667,-77.0,0.14895,0.23164,0.2754,32.7,CMEMS,2026-09-19
27.91667,-76.91666,0.19796,0.16584,0.2582,50.0,CMEMS,2026-09-19
27.91667,-76.83333,0.24619,0.09769,0.2649,68.4,CMEMS,2026-09-19
27.91667,-76.75,0.29397,0.02775,0.2953,84.6,CMEMS,2026-09-19
27.91667,-76.66666,0.34193,-0.0422,0.3445,97.0,CMEMS,2026-09-19
27.91667,-76.58333,0.3891,-0.1082,0.4039,105.5,CMEMS,2026-09-19
27.91667,-76.5,0.43213,-0.16675,0.4632,111.1,CMEMS,2026-09-19
27.91667,-76.41666,0.46636,-0.21666,0.5142,114.9,CMEMS,2026-09-19
27.91667,-76.33333,0.48886,-0.25416,0.551,117.5,CMEMS,2026-09-19
27.91667,-76.25,0.5007,-0.27935,0.5734,119.2,CMEMS,2026-09-19
27.91667,-76.16666,0.50393,-0.28956,0.5812,119.9,CMEMS,2026-09-19
28.0,-80.5,-0.05154,0.04986,0.0717,314.0,CMEMS,2026-09-19
28.0,-80.41666,-0.0476,0.07891,0.0922,328.9,CMEMS,2026-09-19
28.0,-80.33333,-0.04798,0.0983,0.1094,334.0,CMEMS,2026-09-19
28.0,-80.25,-0.06429,0.11892,0.1352,331.6,CMEMS,2026-09-19
28.0,-80.16666,-0.0443,-0.00786,0.045,259.9,CMEMS,2026-09-19
28.0,-80.08333,-0.02664,0.16999,0.1721,351.1,CMEMS,2026-09-19
28.0,-80.0,-0.03817,0.69382,0.6949,356.9,CMEMS,2026-09-19
28.0,-79.91666,-0.04793,1.25383,1.2547,357.8,CMEMS,2026-09-19
28.0,-79.83333,-0.07013,1.50262,1.5043,357.3,CMEMS,2026-09-19
28.0,-79.75,-0.09126,1.5614,1.5641,356.7,CMEMS,2026-09-19
28.0,-79.66666,-0.1087,1.47713,1.4811,355.8,CMEMS,2026-09-19
28.0,-79.58333,-0.11079,1.26556,1.2704,355.0,CMEMS,2026-09-19
28.0,-79.5,-0.10194,0.97141,0.9767,354.0,CMEMS,2026-09-19
28.0,-79.41666,-0.0941,0.66696,0.6736,352.0,CMEMS,2026-09-19
28.0,-79.33333,-0.0772,0.38388,0.3916,348.6,CMEMS,2026-09-19
28.0,-79.25,-0.04729,0.15342,0.1605,342.9,CMEMS,2026-09-19
28.0,-79.16666,-0.04558,-0.10441,0.1139,203.6,CMEMS,2026-09-19
28.0,-79.08333,-0.07765,-0.15419,0.1726,206.7,CMEMS,2026-09-19
28.0,-79.0,-0.10483,-0.22743,0.2504,204.7,CMEMS,2026-09-19
28.0,-78.91666,-0.12383,-0.2941,0.3191,202.8,CMEMS,2026-09-19
28.0,-78.83333,-0.131,-0.31349,0.3398,202.7,CMEMS,2026-09-19
28.0,-78.75,-0.11823,-0.2513,0.2777,205.2,CMEMS,2026-09-19
28.0,-78.66666,-0.10872,-0.11973,0.1617,222.2,CMEMS,2026-09-19
28.0,-78.58333,-0.11531,-0.0549,0.1277,244.5,CMEMS,2026-09-19
28.0,-78.5,-0.11786,-0.05583,0.1304,244.7,CMEMS,2026-09-19
28.0,-78.41666,-0.11143,-0.0479,0.1213,246.7,CMEMS,2026-09-19
28.0,-78.33333,-0.10399,-0.01654,0.1053,261.0,CMEMS,2026-09-19
28.0,-78.25,-0.10143,0.04068,0.1093,291.9,CMEMS,2026-09-19
28.0,-78.16666,-0.11006,0.11763,0.1611,316.9,CMEMS,2026-09-19
28.0,-78.08333,-0.13136,0.1972,0.2369,326.3,CMEMS,2026-09-19
28.0,-78.0,-0.15397,0.27298,0.3134,330.6,CMEMS,2026-09-19
28.0,-77.91666,-0.16314,0.33952,0.3767,334.3,CMEMS,2026-09-19
28.0,-77.83333,-0.15542,0.38539,0.4155,338.0,CMEMS,2026-09-19
28.0,-77.75,-0.13217,0.39593,0.4174,341.5,CMEMS,2026-09-19
28.0,-77.66666,-0.10337,0.38186,0.3956,344.9,CMEMS,2026-09-19
28.0,-77.58333,-0.07868,0.37543,0.3836,348.2,CMEMS,2026-09-19
28.0,-77.5,-0.05828,0.37893,0.3834,351.3,CMEMS,2026-09-19
28.0,-77.41666,-0.03073,0.38864,0.3899,355.5,CMEMS,2026-09-19
28.0,-77.33333,0.00879,0.3881,0.3882,1.3,CMEMS,2026-09-19
28.0,-77.25,0.05531,0.36047,0.3647,8.7,CMEMS,2026-09-19
28.0,-77.16666,0.1057,0.31043,0.3279,18.8,CMEMS,2026-09-19
28.0,-77.08333,0.15862,0.24871,0.295,32.5,CMEMS,2026-09-19
28.0,-77.0,0.21246,0.18218,0.2799,49.4,CMEMS,2026-09-19
28.0,-76.91666,0.26531,0.11169,0.2879,67.2,CMEMS,2026-09-19
28.0,-76.83333,0.31756,0.04081,0.3202,82.7,CMEMS,2026-09-19
28.0,-76.75,0.37026,-0.02748,0.3713,94.2,CMEMS,2026-09-19
28.0,-76.66666,0.42166,-0.09097,0.4314,102.2,CMEMS,2026-09-19
28.0,-76.58333,0.4687,-0.14893,0.4918,107.6,CMEMS,2026-09-19
28.0,-76.5,0.50822,-0.20215,0.5469,111.7,CMEMS,2026-09-19
28.0,-76.41666,0.53841,-0.24748,0.5926,114.7,CMEMS,2026-09-19
28.0,-76.33333,0.55916,-0.28152,0.626,116.7,CMEMS,2026-09-19
28.0,-76.25,0.57197,-0.30024,0.646,117.7,CMEMS,2026-09-19
28.0,-76.16666,0.57671,-0.30068,0.6504,117.5,CMEMS,2026-09-19
28.08334,-80.5,-0.04055,0.03158,0.0514,307.9,CMEMS,2026-09-19
28.08334,-80.41666,-0.03813,0.06306,0.0737,328.8,CMEMS,2026-09-19
28.08334,-80.33333,-0.033,0.08985,0.0957,339.8,CMEMS,2026-09-19
28.08334,-80.25,-0.03178,0.11946,0.1236,345.1,CMEMS,2026-09-19
28.08334,-80.16666,-0.02838,-0.0505,0.0579,209.3,CMEMS,2026-09-19
28.08334,-80.08333,-0.02111,0.14373,0.1453,351.6,CMEMS,2026-09-19
28.08334,-80.0,-0.05015,0.72327,0.725,356.0,CMEMS,2026-09-19
28.08334,-79.91666,-0.05392,1.28447,1.2856,357.6,CMEMS,2026-09-19
28.08334,-79.83333,-0.06375,1.52031,1.5217,357.6,CMEMS,2026-09-19
28.08334,-79.75,-0.09333,1.5717,1.5745,356.6,CMEMS,2026-09-19
28.08334,-79.66666,-0.11472,1.48347,1.4879,355.6,CMEMS,2026-09-19
28.08334,-79.58333,-0.11025,1.26863,1.2734,355.0,CMEMS,2026-09-19
28.08334,-79.5,-0.10322,0.96413,0.9696,353.9,CMEMS,2026-09-19
28.08334,-79.41666,-0.10096,0.65444,0.6622,351.2,CMEMS,2026-09-19
28.08334,-79.33333,-0.08458,0.36562,0.3753,347.0,CMEMS,2026-09-19
28.08334,-79.25,-0.05773,0.10967,0.1239,332.2,CMEMS,2026-09-19
28.08334,-79.16666,-0.06178,-0.08802,0.1075,215.1,CMEMS,2026-09-19
28.08334,-79.08333,-0.09712,-0.12539,0.1586,217.8,CMEMS,2026-09-19
28.08334,-79.0,-0.12817,-0.19574,0.234,213.2,CMEMS,2026-09-19
28.08334,-78.91666,-0.15929,-0.26348,0.3079,211.2,CMEMS,2026-09-19
28.08334,-78.83333,-0.18184,-0.30506,0.3551,210.8,CMEMS,2026-09-19
28.08334,-78.75,-0.1742,-0.28342,0.3327,211.6,CMEMS,2026-09-19
28.08334,-78.66666,-0.14193,-0.1652,0.2178,220.7,CMEMS,2026-09-19
28.08334,-78.58333,-0.1257,-0.03787,0.1313,253.2,CMEMS,2026-09-19
28.08334,-78.5,-0.13258,-0.04051,0.1386,253.0,CMEMS,2026-09-19
28.08334,-78.41666,-0.14493,-0.04747,0.1525,251.9,CMEMS,2026-09-19
28.08334,-78.33333,-0.15822,-0.01904,0.1594,263.1,CMEMS,2026-09-19
28.08334,-78.25,-0.17152,0.04258,0.1767,283.9,CMEMS,2026-09-19
28.08334,-78.16666,-0.18333,0.12751,0.2233,304.8,CMEMS,2026-09-19
28.08334,-78.08333,-0.19273,0.21121,0.2859,317.6,CMEMS,2026-09-19
28.08334,-78.0,-0.19601,0.28091,0.3425,325.1,CMEMS,2026-09-19
28.08334,-77.91666,-0.18737,0.3326,0.3817,330.6,CMEMS,2026-09-19
28.08334,-77.83333,-0.16326,0.35969,0.395,335.6,CMEMS,2026-09-19
28.08334,-77.75,-0.13,0.36389,0.3864,340.3,CMEMS,2026-09-19
28.08334,-77.66666,-0.0986,0.35709,0.3705,344.6,CMEMS,2026-09-19
28.08334,-77.58333,-0.07087,0.35525,0.3623,348.7,CMEMS,2026-09-19
28.08334,-77.5,-0.04342,0.34995,0.3526,352.9,CMEMS,2026-09-19
28.08334,-77.41666,-0.0071,0.34486,0.3449,358.8,CMEMS,2026-09-19
28.08334,-77.33333,0.04053,0.33077,0.3332,7.0,CMEMS,2026-09-19
28.08334,-77.25,0.09528,0.29899,0.3138,17.7,CMEMS,2026-09-19
28.08334,-77.16666,0.15401,0.24977,0.2934,31.7,CMEMS,2026-09-19
28.08334,-77.08333,0.21377,0.18924,0.2855,48.5,CMEMS,2026-09-19
28.08334,-77.0,0.27222,0.1216,0.2981,65.9,CMEMS,2026-09-19
28.08334,-76.91666,0.3279,0.05081,0.3318,81.2,CMEMS,2026-09-19
28.08334,-76.83333,0.38155,-0.01833,0.382,92.7,CMEMS,2026-09-19
28.08334,-76.75,0.43385,-0.08264,0.4417,100.8,CMEMS,2026-09-19
28.08334,-76.66666,0.48377,-0.14196,0.5042,106.4,CMEMS,2026-09-19
28.08334,-76.58333,0.53014,-0.19743,0.5657,110.4,CMEMS,2026-09-19
28.08334,-76.5,0.57219,-0.24916,0.6241,113.5,CMEMS,2026-09-19
28.08334,-76.41666,0.60819,-0.29182,0.6746,115.6,CMEMS,2026-09-19
28.08334,-76.33333,0.63597,-0.31869,0.7113,116.6,CMEMS,2026-09-19
28.08334,-76.25,0.65246,-0.326,0.7294,116.5,CMEMS,2026-09-19
28.08334,-76.16666,0.65461,-0.31286,0.7255,115.5,CMEMS,2026-09-19
28.16667,-80.58333,-0.03734,0.01555,0.0404,292.6,CMEMS,2026-09-19
28.16667,-80.5,-0.03394,0.03851,0.0513,318.6,CMEMS,2026-09-19
28.16667,-80.41666,-0.02846,0.06264,0.0688,335.6,CMEMS,2026-09-19
28.16667,-80.33333,-0.02597,0.08579,0.0896,343.2,CMEMS,2026-09-19
28.16667,-80.25,-0.02414,0.10336,0.1061,346.9,CMEMS,2026-09-19
28.16667,-80.16666,-0.02847,-0.05994,0.0664,205.4,CMEMS,2026-09-19
28.16667,-80.08333,-0.03376,0.12745,0.1318,345.2,CMEMS,2026-09-19
28.16667,-80.0,-0.0671,0.766,0.7689,355.0,CMEMS,2026-09-19
28.16667,-79.91666,-0.06154,1.32267,1.3241,357.3,CMEMS,2026-09-19
28.16667,-79.83333,-0.07015,1.54002,1.5416,357.4,CMEMS,2026-09-19
28.16667,-79.75,-0.1013,1.58513,1.5884,356.3,CMEMS,2026-09-19
28.16667,-79.66666,-0.11678,1.48571,1.4903,355.5,CMEMS,2026-09-19
28.16667,-79.58333,-0.11347,1.26306,1.2681,354.9,CMEMS,2026-09-19
28.16667,-79.5,-0.10825,0.94369,0.9499,353.5,CMEMS,2026-09-19
28.16667,-79.41666,-0.10552,0.63276,0.6415,350.5,CMEMS,2026-09-19
28.16667,-79.33333,-0.09042,0.34043,0.3522,345.1,CMEMS,2026-09-19
28.16667,-79.25,-0.06101,0.07333,0.0954,320.2,CMEMS,2026-09-19
28.16667,-79.16666,-0.06218,-0.06155,0.0875,225.3,CMEMS,2026-09-19
28.16667,-79.08333,-0.08858,-0.10177,0.1349,221.0,CMEMS,2026-09-19
28.16667,-79.0,-0.11237,-0.16599,0.2004,214.1,CMEMS,2026-09-19
28.16667,-78.91666,-0.14654,-0.21841,0.263,213.9,CMEMS,2026-09-19
28.16667,-78.83333,-0.18442,-0.26829,0.3256,214.5,CMEMS,2026-09-19
28.16667,-78.75,-0.20127,-0.29034,0.3533,214.7,CMEMS,2026-09-19
28.16667,-78.66666,-0.17538,-0.24267,0.2994,215.9,CMEMS,2026-09-19
28.16667,-78.58333,-0.13448,-0.09271,0.1633,235.4,CMEMS,2026-09-19
28.16667,-78.5,-0.12872,0.00655,0.1289,272.9,CMEMS,2026-09-19
28.16667,-78.41666,-0.15327,-0.02021,0.1546,262.5,CMEMS,2026-09-19
28.16667,-78.33333,-0.17974,0.00188,0.1798,270.6,CMEMS,2026-09-19
28.16667,-78.25,-0.20131,0.05587,0.2089,285.5,CMEMS,2026-09-19
28.16667,-78.16666,-0.21529,0.13284,0.253,301.7,CMEMS,2026-09-19
28.16667,-78.08333,-0.21709,0.21019,0.3022,314.1,CMEMS,2026-09-19
28.16667,-78.0,-0.20589,0.26945,0.3391,322.6,CMEMS,2026-09-19
28.16667,-77.91666,-0.18244,0.30859,0.3585,329.4,CMEMS,2026-09-19
28.16667,-77.83333,-0.14905,0.32677,0.3592,335.5,CMEMS,2026-09-19
28.16667,-77.75,-0.11491,0.33138,0.3507,340.9,CMEMS,2026-09-19
28.16667,-77.66666,-0.08285,0.33134,0.3415,346.0,CMEMS,2026-09-19
28.16667,-77.58333,-0.0518,0.32806,0.3321,351.0,CMEMS,2026-09-19
28.16667,-77.5,-0.01905,0.3155,0.3161,356.5,CMEMS,2026-09-19
28.16667,-77.41666,0.02341,0.29792,0.2988,4.5,CMEMS,2026-09-19
28.16667,-77.33333,0.07618,0.27152,0.282,15.7,CMEMS,2026-09-19
28.16667,-77.25,0.13519,0.23346,0.2698,30.1,CMEMS,2026-09-19
28.16667,-77.16666,0.1971,0.18248,0.2686,47.2,CMEMS,2026-09-19
28.16667,-77.08333,0.25837,0.12162,0.2856,64.8,CMEMS,2026-09-19
28.16667,-77.0,0.31673,0.05503,0.3215,80.1,CMEMS,2026-09-19
28.16667,-76.91666,0.37239,-0.01336,0.3726,92.1,CMEMS,2026-09-19
28.16667,-76.83333,0.4279,-0.08056,0.4354,100.7,CMEMS,2026-09-19
28.16667,-76.75,0.48498,-0.14526,0.5063,106.7,CMEMS,2026-09-19
28.16667,-76.66666,0.54212,-0.20551,0.5798,110.8,CMEMS,2026-09-19
28.16667,-76.58333,0.59654,-0.2596,0.6506,113.5,CMEMS,2026-09-19
28.16667,-76.5,0.64594,-0.30413,0.714,115.2,CMEMS,2026-09-19
28.16667,-76.41666,0.68721,-0.33493,0.7645,116.0,CMEMS,2026-09-19
28.16667,-76.33333,0.71501,-0.34895,0.7956,116.0,CMEMS,2026-09-19
28.16667,-76.25,0.72453,-0.34323,0.8017,115.3,CMEMS,2026-09-19
28.16667,-76.16666,0.71472,-0.31573,0.7814,113.8,CMEMS,2026-09-19
28.25,-80.58333,-0.02929,0.01785,0.0343,301.4,CMEMS,2026-09-19
28.25,-80.5,-0.02778,0.03666,0.046,322.8,CMEMS,2026-09-19
28.25,-80.41666,-0.02139,0.06571,0.0691,342.0,CMEMS,2026-09-19
28.25,-80.33333,-0.02005,0.08468,0.087,346.7,CMEMS,2026-09-19
28.25,-80.25,-0.01419,0.08243,0.0836,350.2,CMEMS,2026-09-19
28.25,-80.16666,-0.01733,-0.06048,0.0629,196.0,CMEMS,2026-09-19
28.25,-80.08333,-0.0383,0.14076,0.1459,344.8,CMEMS,2026-09-19
28.25,-80.0,-0.07103,0.80487,0.808,355.0,CMEMS,2026-09-19
28.25,-79.91666,-0.06548,1.353,1.3546,357.2,CMEMS,2026-09-19
28.25,-79.83333,-0.0837,1.55609,1.5583,356.9,CMEMS,2026-09-19
28.25,-79.75,-0.11521,1.60172,1.6059,355.9,CMEMS,2026-09-19
28.25,-79.66666,-0.12078,1.48959,1.4945,355.4,CMEMS,2026-09-19
28.25,-79.58333,-0.11853,1.25503,1.2606,354.6,CMEMS,2026-09-19
28.25,-79.5,-0.11077,0.93,0.9366,353.2,CMEMS,2026-09-19
28.25,-79.41666,-0.10406,0.6167,0.6254,350.4,CMEMS,2026-09-19
28.25,-79.33333,-0.09372,0.32003,0.3335,343.7,CMEMS,2026-09-19
28.25,-79.25,-0.06741,0.05323,0.0859,308.3,CMEMS,2026-09-19
28.25,-79.16666,-0.06164,-0.05582,0.0832,227.8,CMEMS,2026-09-19
28.25,-79.08333,-0.06959,-0.09657,0.119,215.8,CMEMS,2026-09-19
28.25,-79.0,-0.0784,-0.14963,0.1689,207.7,CMEMS,2026-09-19
28.25,-78.91666,-0.10221,-0.18041,0.2073,209.5,CMEMS,2026-09-19
28.25,-78.83333,-0.1362,-0.21782,0.2569,212.0,CMEMS,2026-09-19
28.25,-78.75,-0.16932,-0.25739,0.3081,213.3,CMEMS,2026-09-19
28.25,-78.66666,-0.17869,-0.25909,0.3147,214.6,CMEMS,2026-09-19
28.25,-78.58333,-0.14888,-0.20002,0.2493,216.7,CMEMS,2026-09-19
28.25,-78.5,-0.11618,-0.01062,0.1167,264.8,CMEMS,2026-09-19
28.25,-78.41666,-0.12307,0.0464,0.1315,290.7,CMEMS,2026-09-19
28.25,-78.33333,-0.15518,0.03716,0.1596,283.5,CMEMS,2026-09-19
28.25,-78.25,-0.18122,0.07925,0.1978,293.6,CMEMS,2026-09-19
28.25,-78.16666,-0.19434,0.14401,0.2419,306.5,CMEMS,2026-09-19
28.25,-78.08333,-0.19344,0.20385,0.281,316.5,CMEMS,2026-09-19
28.25,-78.0,-0.17724,0.2489,0.3056,324.5,CMEMS,2026-09-19
28.25,-77.91666,-0.14952,0.27863,0.3162,331.8,CMEMS,2026-09-19
28.25,-77.83333,-0.11624,0.29301,0.3152,338.4,CMEMS,2026-09-19
28.25,-77.75,-0.08391,0.30064,0.3121,344.4,CMEMS,2026-09-19
28.25,-77.66666,-0.05098,0.30333,0.3076,350.5,CMEMS,2026-09-19
28.25,-77.58333,-0.01673,0.29403,0.2945,356.7,CMEMS,2026-09-19
28.25,-77.5,0.02053,0.27386,0.2746,4.3,CMEMS,2026-09-19
28.25,-77.41666,0.06607,0.24561,0.2543,15.1,CMEMS,2026-09-19
28.25,-77.33333,0.11939,0.20772,0.2396,29.9,CMEMS,2026-09-19
28.25,-77.25,0.17768,0.1611,0.2398,47.8,CMEMS,2026-09-19
28.25,-77.16666,0.2389,0.10621,0.2614,66.0,CMEMS,2026-09-19
28.25,-77.08333,0.30141,0.04547,0.3048,81.4,CMEMS,2026-09-19
28.25,-77.0,0.3646,-0.01911,0.3651,93.0,CMEMS,2026-09-19
28.25,-76.91666,0.42961,-0.08461,0.4379,101.1,CMEMS,2026-09-19
28.25,-76.83333,0.4972,-0.15019,0.5194,106.8,CMEMS,2026-09-19
28.25,-76.75,0.56614,-0.21255,0.6047,110.6,CMEMS,2026-09-19
28.25,-76.66666,0.63121,-0.26871,0.686,113.1,CMEMS,2026-09-19
28.25,-76.58333,0.6865,-0.3141,0.7549,114.6,CMEMS,2026-09-19
28.25,-76.5,0.72886,-0.34619,0.8069,115.4,CMEMS,2026-09-19
28.25,-76.41666,0.75638,-0.36458,0.8397,115.7,CMEMS,2026-09-19
28.25,-76.33333,0.76736,-0.36755,0.8508,115.6,CMEMS,2026-09-19
28.25,-76.25,0.76142,-0.35097,0.8384,114.7,CMEMS,2026-09-19
28.25,-76.16666,0.73955,-0.31139,0.8024,112.8,CMEMS,2026-09-19
28.33334,-80.58333,-0.00905,0.04008,0.0411,347.3,CMEMS,2026-09-19
28.33334,-80.5,-0.00662,0.03972,0.0403,350.5,CMEMS,2026-09-19
28.33334,-80.41666,-0.00941,0.07699,0.0776,353.0,CMEMS,2026-09-19
28.33334,-80.33333,-0.02139,0.08849,0.091,346.4,CMEMS,2026-09-19
28.33334,-80.25,-0.00938,0.0485,0.0494,349.1,CMEMS,2026-09-19
28.33334,-80.16666,-0.00367,-0.07116,0.0713,183.0,CMEMS,2026-09-19
28.33334,-80.08333,-0.03079,0.16384,0.1667,349.4,CMEMS,2026-09-19
28.33334,-80.0,-0.05988,0.83113,0.8333,355.9,CMEMS,2026-09-19
28.33334,-79.91666,-0.07468,1.37709,1.3791,356.9,CMEMS,2026-09-19
28.33334,-79.83333,-0.10174,1.57475,1.578,356.3,CMEMS,2026-09-19
28.33334,-79.75,-0.12584,1.61951,1.6244,355.6,CMEMS,2026-09-19
28.33334,-79.66666,-0.12511,1.49838,1.5036,355.2,CMEMS,2026-09-19
28.33334,-79.58333,-0.11736,1.25267,1.2582,354.6,CMEMS,2026-09-19
28.33334,-79.5,-0.10631,0.92696,0.933,353.5,CMEMS,2026-09-19
28.33334,-79.41666,-0.09798,0.60893,0.6168,350.9,CMEMS,2026-09-19
28.33334,-79.33333,-0.09133,0.30764,0.3209,343.5,CMEMS,2026-09-19
28.33334,-79.25,-0.07113,0.04143,0.0823,300.2,CMEMS,2026-09-19
28.33334,-79.16666,-0.05797,-0.06714,0.0887,220.8,CMEMS,2026-09-19
28.33334,-79.08333,-0.05151,-0.1055,0.1174,206.0,CMEMS,2026-09-19
28.33334,-79.0,-0.05151,-0.14114,0.1502,200.0,CMEMS,2026-09-19
28.33334,-78.91666,-0.05934,-0.16742,0.1776,199.5,CMEMS,2026-09-19
28.33334,-78.83333,-0.06809,-0.19774,0.2091,199.0,CMEMS,2026-09-19
28.33334,-78.75,-0.08182,-0.21606,0.231,200.7,CMEMS,2026-09-19
