lat,lon,u,v,speed_ms,dir_deg,source,date
27.83334,-78.33333,-0.10075,0.16678,0.1948,328.9,CMEMS,2026-09-04
27.83334,-78.25,-0.10258,0.16743,0.1964,328.5,CMEMS,2026-09-04
27.83334,-78.16666,-0.12431,0.19704,0.233,327.8,CMEMS,2026-09-04
27.83334,-78.08333,-0.15242,0.2407,0.2849,327.7,CMEMS,2026-09-04
27.83334,-78.0,-0.16497,0.2618,0.3094,327.8,CMEMS,2026-09-04
27.83334,-77.91666,-0.15862,0.251,0.2969,327.7,CMEMS,2026-09-04
27.83334,-77.83333,-0.14303,0.22812,0.2692,327.9,CMEMS,2026-09-04
27.83334,-77.75,-0.1259,0.20984,0.2447,329.0,CMEMS,2026-09-04
27.83334,-77.66666,-0.10781,0.19238,0.2205,330.7,CMEMS,2026-09-04
27.83334,-77.58333,-0.08659,0.17346,0.1939,333.5,CMEMS,2026-09-04
27.83334,-77.5,-0.06498,0.15231,0.1656,336.9,CMEMS,2026-09-04
27.83334,-77.41666,-0.04778,0.1364,0.1445,340.7,CMEMS,2026-09-04
27.83334,-77.33333,-0.03608,0.12868,0.1336,344.3,CMEMS,2026-09-04
27.83334,-77.25,-0.02617,0.1246,0.1273,348.1,CMEMS,2026-09-04
27.83334,-77.16666,-0.01453,0.1221,0.123,353.2,CMEMS,2026-09-04
27.83334,-77.08333,-0.00098,0.12221,0.1222,359.5,CMEMS,2026-09-04
27.83334,-77.0,0.01417,0.12291,0.1237,6.6,CMEMS,2026-09-04
27.83334,-76.91666,0.03331,0.12918,0.1334,14.5,CMEMS,2026-09-04
27.83334,-76.83333,0.0578,0.13656,0.1483,22.9,CMEMS,2026-09-04
27.83334,-76.75,0.08754,0.14804,0.172,30.6,CMEMS,2026-09-04
27.83334,-76.66666,0.12304,0.1632,0.2044,37.0,CMEMS,2026-09-04
27.83334,-76.58333,0.16456,0.17984,0.2438,42.5,CMEMS,2026-09-04
27.83334,-76.5,0.21077,0.19539,0.2874,47.2,CMEMS,2026-09-04
27.83334,-76.41666,0.25834,0.20761,0.3314,51.2,CMEMS,2026-09-04
27.83334,-76.33333,0.30385,0.21395,0.3716,54.8,CMEMS,2026-09-04
27.83334,-76.25,0.34519,0.21336,0.4058,58.3,CMEMS,2026-09-04
27.83334,-76.16666,0.38131,0.20461,0.4327,61.8,CMEMS,2026-09-04
27.91667,-80.41666,0.00694,0.11523,0.1154,3.4,CMEMS,2026-09-04
27.91667,-80.33333,0.01291,0.15269,0.1532,4.8,CMEMS,2026-09-04
27.91667,-80.25,0.02456,0.15918,0.1611,8.8,CMEMS,2026-09-04
27.91667,-80.16666,0.02074,0.17334,0.1746,6.8,CMEMS,2026-09-04
27.91667,-80.08333,-0.01362,0.41168,0.4119,358.1,CMEMS,2026-09-04
27.91667,-80.0,-0.02843,0.97338,0.9738,358.3,CMEMS,2026-09-04
27.91667,-79.91666,-0.04325,1.62982,1.6304,358.5,CMEMS,2026-09-04
27.91667,-79.83333,-0.05271,1.72025,1.7211,358.2,CMEMS,2026-09-04
27.91667,-79.75,-0.03093,1.67911,1.6794,358.9,CMEMS,2026-09-04
27.91667,-79.66666,0.00103,1.60436,1.6044,0.0,CMEMS,2026-09-04
27.91667,-79.58333,0.02831,1.49434,1.4946,1.1,CMEMS,2026-09-04
27.91667,-79.5,0.036,1.2975,1.298,1.6,CMEMS,2026-09-04
27.91667,-79.41666,0.03333,1.03733,1.0379,1.8,CMEMS,2026-09-04
27.91667,-79.33333,0.06587,0.71554,0.7186,5.3,CMEMS,2026-09-04
27.91667,-79.25,0.08447,0.42483,0.4331,11.2,CMEMS,2026-09-04
27.91667,-79.16666,0.07903,0.12199,0.1454,32.9,CMEMS,2026-09-04
27.91667,-79.08333,0.06106,-0.00897,0.0617,98.4,CMEMS,2026-09-04
27.91667,-79.0,0.04015,-0.04916,0.0635,140.8,CMEMS,2026-09-04
27.91667,-78.91666,-0.00184,-0.03812,0.0382,182.8,CMEMS,2026-09-04
27.91667,-78.83333,-0.05426,0.00983,0.0551,280.3,CMEMS,2026-09-04
27.91667,-78.75,-0.0754,0.0696,0.1026,312.7,CMEMS,2026-09-04
27.91667,-78.66666,-0.08168,0.12203,0.1468,326.2,CMEMS,2026-09-04
27.91667,-78.58333,-0.09022,0.15828,0.1822,330.3,CMEMS,2026-09-04
27.91667,-78.5,-0.09734,0.17286,0.1984,330.6,CMEMS,2026-09-04
27.91667,-78.41666,-0.10223,0.17104,0.1993,329.1,CMEMS,2026-09-04
27.91667,-78.33333,-0.11265,0.16953,0.2035,326.4,CMEMS,2026-09-04
27.91667,-78.25,-0.13467,0.18729,0.2307,324.3,CMEMS,2026-09-04
27.91667,-78.16666,-0.16164,0.22477,0.2769,324.3,CMEMS,2026-09-04
27.91667,-78.08333,-0.17636,0.25868,0.3131,325.7,CMEMS,2026-09-04
27.91667,-78.0,-0.16921,0.26086,0.3109,327.0,CMEMS,2026-09-04
27.91667,-77.91666,-0.14797,0.23583,0.2784,327.9,CMEMS,2026-09-04
27.91667,-77.83333,-0.12448,0.20818,0.2426,329.1,CMEMS,2026-09-04
27.91667,-77.75,-0.10465,0.18722,0.2145,330.8,CMEMS,2026-09-04
27.91667,-77.66666,-0.08791,0.16924,0.1907,332.6,CMEMS,2026-09-04
27.91667,-77.58333,-0.07172,0.15015,0.1664,334.5,CMEMS,2026-09-04
27.91667,-77.5,-0.05857,0.13113,0.1436,335.9,CMEMS,2026-09-04
27.91667,-77.41666,-0.05126,0.11797,0.1286,336.5,CMEMS,2026-09-04
27.91667,-77.33333,-0.04669,0.11166,0.121,337.3,CMEMS,2026-09-04
27.91667,-77.25,-0.0397,0.10675,0.1139,339.6,CMEMS,2026-09-04
27.91667,-77.16666,-0.02768,0.10253,0.1062,344.9,CMEMS,2026-09-04
27.91667,-77.08333,-0.01075,0.10034,0.1009,353.9,CMEMS,2026-09-04
27.91667,-77.0,0.01029,0.09904,0.0996,5.9,CMEMS,2026-09-04
27.91667,-76.91666,0.03636,0.10279,0.109,19.5,CMEMS,2026-09-04
27.91667,-76.83333,0.06665,0.10658,0.1257,32.0,CMEMS,2026-09-04
27.91667,-76.75,0.10134,0.11331,0.152,41.8,CMEMS,2026-09-04
27.91667,-76.66666,0.14152,0.12274,0.1873,49.1,CMEMS,2026-09-04
27.91667,-76.58333,0.18644,0.13321,0.2291,54.5,CMEMS,2026-09-04
27.91667,-76.5,0.23509,0.14333,0.2753,58.6,CMEMS,2026-09-04
27.91667,-76.41666,0.28585,0.15171,0.3236,62.0,CMEMS,2026-09-04
27.91667,-76.33333,0.33657,0.15826,0.3719,64.8,CMEMS,2026-09-04
27.91667,-76.25,0.38496,0.16104,0.4173,67.3,CMEMS,2026-09-04
27.91667,-76.16666,0.42898,0.15663,0.4567,69.9,CMEMS,2026-09-04
28.0,-80.5,0.00396,0.08672,0.0868,2.6,CMEMS,2026-09-04
28.0,-80.41666,0.01063,0.1308,0.1312,4.6,CMEMS,2026-09-04
28.0,-80.33333,0.0212,0.15352,0.155,7.9,CMEMS,2026-09-04
28.0,-80.25,0.02749,0.14027,0.1429,11.1,CMEMS,2026-09-04
28.0,-80.16666,0.02262,0.18405,0.1854,7.0,CMEMS,2026-09-04
28.0,-80.08333,-0.00296,0.45838,0.4584,359.6,CMEMS,2026-09-04
28.0,-80.0,-0.03775,0.97858,0.9793,357.8,CMEMS,2026-09-04
28.0,-79.91666,-0.05513,1.61714,1.6181,358.0,CMEMS,2026-09-04
28.0,-79.83333,-0.05341,1.71715,1.718,358.2,CMEMS,2026-09-04
28.0,-79.75,-0.03684,1.67024,1.6706,358.7,CMEMS,2026-09-04
28.0,-79.66666,-0.01565,1.59211,1.5922,359.4,CMEMS,2026-09-04
28.0,-79.58333,0.01086,1.47775,1.4778,0.4,CMEMS,2026-09-04
28.0,-79.5,0.02315,1.28885,1.2891,1.0,CMEMS,2026-09-04
28.0,-79.41666,0.02029,1.03126,1.0315,1.1,CMEMS,2026-09-04
28.0,-79.33333,0.04878,0.70449,0.7062,4.0,CMEMS,2026-09-04
28.0,-79.25,0.05978,0.39946,0.4039,8.5,CMEMS,2026-09-04
28.0,-79.16666,0.04545,0.12886,0.1366,19.4,CMEMS,2026-09-04
28.0,-79.08333,0.01322,0.02895,0.0318,24.5,CMEMS,2026-09-04
28.0,-79.0,-0.07938,0.01741,0.0813,282.4,CMEMS,2026-09-04
28.0,-78.91666,-0.1808,0.02615,0.1827,278.2,CMEMS,2026-09-04
28.0,-78.83333,-0.21956,0.03335,0.2221,278.6,CMEMS,2026-09-04
28.0,-78.75,-0.21461,0.06618,0.2246,287.1,CMEMS,2026-09-04
28.0,-78.66666,-0.19528,0.11953,0.229,301.5,CMEMS,2026-09-04
28.0,-78.58333,-0.17203,0.16106,0.2357,313.1,CMEMS,2026-09-04
28.0,-78.5,-0.15724,0.17879,0.2381,318.7,CMEMS,2026-09-04
28.0,-78.41666,-0.15739,0.18402,0.2421,319.5,CMEMS,2026-09-04
28.0,-78.33333,-0.17054,0.19246,0.2572,318.5,CMEMS,2026-09-04
28.0,-78.25,-0.18854,0.21304,0.2845,318.5,CMEMS,2026-09-04
28.0,-78.16666,-0.19743,0.23834,0.3095,320.4,CMEMS,2026-09-04
28.0,-78.08333,-0.18586,0.25054,0.312,323.4,CMEMS,2026-09-04
28.0,-78.0,-0.15579,0.23944,0.2857,327.0,CMEMS,2026-09-04
28.0,-77.91666,-0.12145,0.21123,0.2437,330.1,CMEMS,2026-09-04
28.0,-77.83333,-0.0973,0.18602,0.2099,332.4,CMEMS,2026-09-04
28.0,-77.75,-0.08548,0.16706,0.1877,332.9,CMEMS,2026-09-04
28.0,-77.66666,-0.07794,0.15136,0.1702,332.8,CMEMS,2026-09-04
28.0,-77.58333,-0.07073,0.13585,0.1532,332.5,CMEMS,2026-09-04
28.0,-77.5,-0.06754,0.11989,0.1376,330.6,CMEMS,2026-09-04
28.0,-77.41666,-0.06874,0.10737,0.1275,327.4,CMEMS,2026-09-04
28.0,-77.33333,-0.06893,0.09739,0.1193,324.7,CMEMS,2026-09-04
28.0,-77.25,-0.06373,0.08747,0.1082,323.9,CMEMS,2026-09-04
28.0,-77.16666,-0.05164,0.07825,0.0938,326.6,CMEMS,2026-09-04
28.0,-77.08333,-0.03253,0.07147,0.0785,335.5,CMEMS,2026-09-04
28.0,-77.0,-0.00678,0.06629,0.0666,354.2,CMEMS,2026-09-04
28.0,-76.91666,0.02555,0.06291,0.0679,22.1,CMEMS,2026-09-04
28.0,-76.83333,0.06235,0.06087,0.0871,45.7,CMEMS,2026-09-04
28.0,-76.75,0.10298,0.06344,0.121,58.4,CMEMS,2026-09-04
28.0,-76.66666,0.14762,0.06932,0.1631,64.8,CMEMS,2026-09-04
28.0,-76.58333,0.19446,0.07656,0.209,68.5,CMEMS,2026-09-04
28.0,-76.5,0.24297,0.08429,0.2572,70.9,CMEMS,2026-09-04
28.0,-76.41666,0.2928,0.09209,0.3069,72.5,CMEMS,2026-09-04
28.0,-76.33333,0.34279,0.09815,0.3566,74.0,CMEMS,2026-09-04
28.0,-76.25,0.39105,0.10167,0.4041,75.4,CMEMS,2026-09-04
28.0,-76.16666,0.43478,0.10052,0.4463,77.0,CMEMS,2026-09-04
28.08334,-80.5,-0.00696,0.07061,0.0709,354.4,CMEMS,2026-09-04
28.08334,-80.41666,-0.00292,0.1284,0.1284,358.7,CMEMS,2026-09-04
28.08334,-80.33333,0.01642,0.14769,0.1486,6.3,CMEMS,2026-09-04
28.08334,-80.25,0.03292,0.13388,0.1379,13.8,CMEMS,2026-09-04
28.08334,-80.16666,0.02856,0.19385,0.1959,8.4,CMEMS,2026-09-04
28.08334,-80.08333,-1e-05,0.48731,0.4873,360.0,CMEMS,2026-09-04
28.08334,-80.0,-0.05065,1.00616,1.0074,357.1,CMEMS,2026-09-04
28.08334,-79.91666,-0.06624,1.60989,1.6112,357.6,CMEMS,2026-09-04
28.08334,-79.83333,-0.05496,1.70248,1.7034,358.2,CMEMS,2026-09-04
28.08334,-79.75,-0.04074,1.65215,1.6527,358.6,CMEMS,2026-09-04
28.08334,-79.66666,-0.03193,1.5753,1.5756,358.8,CMEMS,2026-09-04
28.08334,-79.58333,-0.00896,1.46197,1.462,359.6,CMEMS,2026-09-04
28.08334,-79.5,0.01073,1.27425,1.2743,0.5,CMEMS,2026-09-04
28.08334,-79.41666,0.01225,1.0182,1.0183,0.7,CMEMS,2026-09-04
28.08334,-79.33333,0.02461,0.6976,0.698,2.0,CMEMS,2026-09-04
28.08334,-79.25,0.02538,0.38422,0.3851,3.8,CMEMS,2026-09-04
28.08334,-79.16666,-0.01571,0.18672,0.1874,355.2,CMEMS,2026-09-04
28.08334,-79.08333,-0.12216,0.14108,0.1866,319.1,CMEMS,2026-09-04
28.08334,-79.0,-0.2683,0.1326,0.2993,296.3,CMEMS,2026-09-04
28.08334,-78.91666,-0.37399,0.09343,0.3855,284.0,CMEMS,2026-09-04
28.08334,-78.83333,-0.41471,0.05426,0.4182,277.5,CMEMS,2026-09-04
28.08334,-78.75,-0.41817,0.04708,0.4208,276.4,CMEMS,2026-09-04
28.08334,-78.66666,-0.3934,0.07467,0.4004,280.7,CMEMS,2026-09-04
28.08334,-78.58333,-0.35272,0.11359,0.3706,287.9,CMEMS,2026-09-04
28.08334,-78.5,-0.31499,0.14553,0.347,294.8,CMEMS,2026-09-04
28.08334,-78.41666,-0.28602,0.16922,0.3323,300.6,CMEMS,2026-09-04
28.08334,-78.33333,-0.26493,0.18955,0.3258,305.6,CMEMS,2026-09-04
28.08334,-78.25,-0.24489,0.20925,0.3221,310.5,CMEMS,2026-09-04
28.08334,-78.16666,-0.21845,0.22173,0.3113,315.4,CMEMS,2026-09-04
28.08334,-78.08333,-0.18278,0.22166,0.2873,320.5,CMEMS,2026-09-04
28.08334,-78.0,-0.14436,0.20754,0.2528,325.2,CMEMS,2026-09-04
28.08334,-77.91666,-0.11806,0.18509,0.2195,327.5,CMEMS,2026-09-04
28.08334,-77.83333,-0.11182,0.16596,0.2001,326.0,CMEMS,2026-09-04
28.08334,-77.75,-0.11528,0.14933,0.1886,322.3,CMEMS,2026-09-04
28.08334,-77.66666,-0.11754,0.1361,0.1798,319.2,CMEMS,2026-09-04
28.08334,-77.58333,-0.11814,0.12283,0.1704,316.1,CMEMS,2026-09-04
28.08334,-77.5,-0.11986,0.10932,0.1622,312.4,CMEMS,2026-09-04
28.08334,-77.41666,-0.12209,0.09482,0.1546,307.8,CMEMS,2026-09-04
28.08334,-77.33333,-0.12141,0.07836,0.1445,302.8,CMEMS,2026-09-04
28.08334,-77.25,-0.11486,0.05966,0.1294,297.4,CMEMS,2026-09-04
28.08334,-77.16666,-0.10041,0.04205,0.1089,292.7,CMEMS,2026-09-04
28.08334,-77.08333,-0.07707,0.02726,0.0818,289.5,CMEMS,2026-09-04
28.08334,-77.0,-0.04449,0.0155,0.0471,289.2,CMEMS,2026-09-04
28.08334,-76.91666,-0.00406,0.00591,0.0072,325.5,CMEMS,2026-09-04
28.08334,-76.83333,0.04134,-0.00158,0.0414,92.2,CMEMS,2026-09-04
28.08334,-76.75,0.09024,-0.00288,0.0903,91.8,CMEMS,2026-09-04
28.08334,-76.66666,0.14192,0.00141,0.1419,89.4,CMEMS,2026-09-04
28.08334,-76.58333,0.1953,0.00826,0.1955,87.6,CMEMS,2026-09-04
28.08334,-76.5,0.24938,0.01661,0.2499,86.2,CMEMS,2026-09-04
28.08334,-76.41666,0.3025,0.02507,0.3035,85.3,CMEMS,2026-09-04
28.08334,-76.33333,0.35258,0.03264,0.3541,84.7,CMEMS,2026-09-04
28.08334,-76.25,0.39772,0.03933,0.3997,84.4,CMEMS,2026-09-04
28.08334,-76.16666,0.43619,0.04439,0.4384,84.2,CMEMS,2026-09-04
28.16667,-80.58333,-0.01425,0.08082,0.0821,350.0,CMEMS,2026-09-04
28.16667,-80.5,-0.00479,0.0971,0.0972,357.2,CMEMS,2026-09-04
28.16667,-80.41666,0.00762,0.12916,0.1294,3.4,CMEMS,2026-09-04
28.16667,-80.33333,0.02261,0.14273,0.1445,9.0,CMEMS,2026-09-04
28.16667,-80.25,0.03569,0.1327,0.1374,15.1,CMEMS,2026-09-04
28.16667,-80.16666,0.02254,0.20702,0.2082,6.2,CMEMS,2026-09-04
28.16667,-80.08333,-0.00894,0.5145,0.5146,359.0,CMEMS,2026-09-04
28.16667,-80.0,-0.06675,1.05744,1.0595,356.4,CMEMS,2026-09-04
28.16667,-79.91666,-0.07757,1.60639,1.6083,357.2,CMEMS,2026-09-04
28.16667,-79.83333,-0.05921,1.68111,1.6821,358.0,CMEMS,2026-09-04
28.16667,-79.75,-0.05057,1.62677,1.6276,358.2,CMEMS,2026-09-04
28.16667,-79.66666,-0.05026,1.54929,1.5501,358.1,CMEMS,2026-09-04
28.16667,-79.58333,-0.03104,1.44328,1.4436,358.8,CMEMS,2026-09-04
28.16667,-79.5,-0.00477,1.25445,1.2545,359.8,CMEMS,2026-09-04
28.16667,-79.41666,0.0075,0.9957,0.9957,0.4,CMEMS,2026-09-04
28.16667,-79.33333,0.00313,0.68848,0.6885,0.3,CMEMS,2026-09-04
28.16667,-79.25,-0.01494,0.39509,0.3954,357.8,CMEMS,2026-09-04
28.16667,-79.16666,-0.07682,0.2929,0.3028,345.3,CMEMS,2026-09-04
28.16667,-79.08333,-0.20614,0.28858,0.3546,324.5,CMEMS,2026-09-04
28.16667,-79.0,-0.34754,0.26308,0.4359,307.1,CMEMS,2026-09-04
28.16667,-78.91666,-0.44394,0.18126,0.4795,292.2,CMEMS,2026-09-04
28.16667,-78.83333,-0.49838,0.09578,0.5075,280.9,CMEMS,2026-09-04
28.16667,-78.75,-0.52601,0.04204,0.5277,274.6,CMEMS,2026-09-04
28.16667,-78.66666,-0.52551,0.02774,0.5262,273.0,CMEMS,2026-09-04
28.16667,-78.58333,-0.50375,0.04246,0.5055,274.8,CMEMS,2026-09-04
28.16667,-78.5,-0.47014,0.07035,0.4754,278.5,CMEMS,2026-09-04
28.16667,-78.41666,-0.42975,0.09947,0.4411,283.0,CMEMS,2026-09-04
28.16667,-78.33333,-0.38645,0.12466,0.4061,287.9,CMEMS,2026-09-04
28.16667,-78.25,-0.34187,0.14455,0.3712,292.9,CMEMS,2026-09-04
28.16667,-78.16666,-0.29794,0.15605,0.3363,297.6,CMEMS,2026-09-04
28.16667,-78.08333,-0.25888,0.1588,0.3037,301.5,CMEMS,2026-09-04
28.16667,-78.0,-0.2295,0.15315,0.2759,303.7,CMEMS,2026-09-04
28.16667,-77.91666,-0.21311,0.14404,0.2572,304.1,CMEMS,2026-09-04
28.16667,-77.83333,-0.20631,0.13525,0.2467,303.2,CMEMS,2026-09-04
28.16667,-77.75,-0.20121,0.12455,0.2366,301.8,CMEMS,2026-09-04
28.16667,-77.66666,-0.19454,0.11157,0.2243,299.8,CMEMS,2026-09-04
28.16667,-77.58333,-0.1854,0.09645,0.209,297.5,CMEMS,2026-09-04
28.16667,-77.5,-0.173,0.08038,0.1908,294.9,CMEMS,2026-09-04
28.16667,-77.41666,-0.15778,0.06373,0.1702,292.0,CMEMS,2026-09-04
28.16667,-77.33333,-0.13969,0.04326,0.1462,287.2,CMEMS,2026-09-04
28.16667,-77.25,-0.11759,0.01828,0.119,278.8,CMEMS,2026-09-04
28.16667,-77.16666,-0.09084,-0.00566,0.091,266.4,CMEMS,2026-09-04
28.16667,-77.08333,-0.05907,-0.02687,0.0649,245.5,CMEMS,2026-09-04
28.16667,-77.0,-0.02177,-0.04614,0.051,205.3,CMEMS,2026-09-04
28.16667,-76.91666,0.02025,-0.06149,0.0647,161.8,CMEMS,2026-09-04
28.16667,-76.83333,0.06537,-0.07236,0.0975,137.9,CMEMS,2026-09-04
28.16667,-76.75,0.11204,-0.07785,0.1364,124.8,CMEMS,2026-09-04
28.16667,-76.66666,0.16011,-0.07697,0.1776,115.7,CMEMS,2026-09-04
28.16667,-76.58333,0.20989,-0.07215,0.2219,109.0,CMEMS,2026-09-04
28.16667,-76.5,0.26063,-0.06403,0.2684,103.8,CMEMS,2026-09-04
28.16667,-76.41666,0.3106,-0.05373,0.3152,99.8,CMEMS,2026-09-04
28.16667,-76.33333,0.35752,-0.04268,0.3601,96.8,CMEMS,2026-09-04
28.16667,-76.25,0.39924,-0.03036,0.4004,94.3,CMEMS,2026-09-04
28.16667,-76.16666,0.43484,-0.01716,0.4352,92.3,CMEMS,2026-09-04
28.25,-80.58333,-0.00067,0.08655,0.0865,359.6,CMEMS,2026-09-04
28.25,-80.5,0.0085,0.11232,0.1126,4.3,CMEMS,2026-09-04
28.25,-80.41666,0.0212,0.13827,0.1399,8.7,CMEMS,2026-09-04
28.25,-80.33333,0.0298,0.14333,0.1464,11.7,CMEMS,2026-09-04
28.25,-80.25,0.03169,0.13998,0.1435,12.8,CMEMS,2026-09-04
28.25,-80.16666,0.00628,0.23329,0.2334,1.5,CMEMS,2026-09-04
28.25,-80.08333,-0.02504,0.54736,0.5479,357.4,CMEMS,2026-09-04
28.25,-80.0,-0.08007,1.10724,1.1101,355.9,CMEMS,2026-09-04
28.25,-79.91666,-0.08936,1.60781,1.6103,356.8,CMEMS,2026-09-04
28.25,-79.83333,-0.0738,1.65679,1.6584,357.4,CMEMS,2026-09-04
28.25,-79.75,-0.0749,1.6011,1.6029,357.3,CMEMS,2026-09-04
28.25,-79.66666,-0.07238,1.52687,1.5286,357.3,CMEMS,2026-09-04
28.25,-79.58333,-0.05091,1.42642,1.4273,358.0,CMEMS,2026-09-04
28.25,-79.5,-0.02207,1.23685,1.237,359.0,CMEMS,2026-09-04
28.25,-79.41666,0.00169,0.97095,0.9709,0.1,CMEMS,2026-09-04
28.25,-79.33333,-0.01059,0.67643,0.6765,359.1,CMEMS,2026-09-04
28.25,-79.25,-0.04037,0.4318,0.4337,354.7,CMEMS,2026-09-04
28.25,-79.16666,-0.09921,0.39479,0.4071,345.9,CMEMS,2026-09-04
28.25,-79.08333,-0.19926,0.40502,0.4514,333.8,CMEMS,2026-09-04
28.25,-79.0,-0.29023,0.36579,0.4669,321.6,CMEMS,2026-09-04
28.25,-78.91666,-0.34768,0.26927,0.4398,307.8,CMEMS,2026-09-04
28.25,-78.83333,-0.3827,0.16965,0.4186,293.9,CMEMS,2026-09-04
28.25,-78.75,-0.40822,0.09612,0.4194,283.2,CMEMS,2026-09-04
28.25,-78.66666,-0.42533,0.05212,0.4285,277.0,CMEMS,2026-09-04
28.25,-78.58333,-0.43315,0.03421,0.4345,274.5,CMEMS,2026-09-04
28.25,-78.5,-0.42931,0.03535,0.4308,274.7,CMEMS,2026-09-04
28.25,-78.41666,-0.41233,0.04497,0.4148,276.2,CMEMS,2026-09-04
28.25,-78.33333,-0.38421,0.05721,0.3884,278.5,CMEMS,2026-09-04
28.25,-78.25,-0.34802,0.07019,0.355,281.4,CMEMS,2026-09-04
28.25,-78.16666,-0.30787,0.08191,0.3186,284.9,CMEMS,2026-09-04
28.25,-78.08333,-0.26865,0.08992,0.2833,288.5,CMEMS,2026-09-04
28.25,-78.0,-0.23196,0.09391,0.2503,292.0,CMEMS,2026-09-04
28.25,-77.91666,-0.19873,0.09632,0.2208,295.9,CMEMS,2026-09-04
28.25,-77.83333,-0.16805,0.09573,0.1934,299.7,CMEMS,2026-09-04
28.25,-77.75,-0.13764,0.08974,0.1643,303.1,CMEMS,2026-09-04
28.25,-77.66666,-0.10684,0.07886,0.1328,306.4,CMEMS,2026-09-04
28.25,-77.58333,-0.07386,0.06301,0.0971,310.5,CMEMS,2026-09-04
28.25,-77.5,-0.03743,0.04362,0.0575,319.4,CMEMS,2026-09-04
28.25,-77.41666,0.00187,0.02374,0.0238,4.5,CMEMS,2026-09-04
28.25,-77.33333,0.04311,0.00461,0.0434,83.9,CMEMS,2026-09-04
28.25,-77.25,0.08489,-0.01812,0.0868,102.0,CMEMS,2026-09-04
28.25,-77.16666,0.12658,-0.04096,0.133,107.9,CMEMS,2026-09-04
28.25,-77.08333,0.1677,-0.06159,0.1786,110.2,CMEMS,2026-09-04
28.25,-77.0,0.20836,-0.07943,0.223,110.9,CMEMS,2026-09-04
28.25,-76.91666,0.24871,-0.09354,0.2657,110.6,CMEMS,2026-09-04
28.25,-76.83333,0.28734,-0.10238,0.305,109.6,CMEMS,2026-09-04
28.25,-76.75,0.32308,-0.10386,0.3394,107.8,CMEMS,2026-09-04
28.25,-76.66666,0.35572,-0.10197,0.37,106.0,CMEMS,2026-09-04
28.25,-76.58333,0.38502,-0.09831,0.3974,104.3,CMEMS,2026-09-04
28.25,-76.5,0.41094,-0.09212,0.4211,102.6,CMEMS,2026-09-04
28.25,-76.41666,0.43346,-0.08334,0.4414,100.9,CMEMS,2026-09-04
28.25,-76.33333,0.4525,-0.07279,0.4583,99.1,CMEMS,2026-09-04
28.25,-76.25,0.46775,-0.0619,0.4718,97.5,CMEMS,2026-09-04
28.25,-76.16666,0.47972,-0.05135,0.4825,96.1,CMEMS,2026-09-04
28.33334,-80.58333,0.01929,0.10832,0.11,10.1,CMEMS,2026-09-04
28.33334,-80.5,0.03221,0.11293,0.1174,15.9,CMEMS,2026-09-04
28.33334,-80.41666,0.04629,0.14399,0.1512,17.8,CMEMS,2026-09-04
28.33334,-80.33333,0.04184,0.15159,0.1573,15.4,CMEMS,2026-09-04
28.33334,-80.25,0.02896,0.15964,0.1622,10.3,CMEMS,2026-09-04
28.33334,-80.16666,-0.00841,0.26865,0.2688,358.2,CMEMS,2026-09-04
28.33334,-80.08333,-0.05283,0.58868,0.591,354.9,CMEMS,2026-09-04
28.33334,-80.0,-0.09309,1.13702,1.1408,355.3,CMEMS,2026-09-04
28.33334,-79.91666,-0.10202,1.5963,1.5996,356.3,CMEMS,2026-09-04
28.33334,-79.83333,-0.1016,1.62946,1.6326,356.4,CMEMS,2026-09-04
28.33334,-79.75,-0.10417,1.57991,1.5833,356.2,CMEMS,2026-09-04
28.33334,-79.66666,-0.09257,1.51499,1.5178,356.5,CMEMS,2026-09-04
28.33334,-79.58333,-0.06739,1.41312,1.4147,357.3,CMEMS,2026-09-04
28.33334,-79.5,-0.03829,1.21836,1.219,358.2,CMEMS,2026-09-04
28.33334,-79.41666,-0.00937,0.94571,0.9458,359.4,CMEMS,2026-09-04
28.33334,-79.33333,-0.01685,0.66075,0.661,358.5,CMEMS,2026-09-04
28.33334,-79.25,-0.0402,0.46608,0.4678,355.1,CMEMS,2026-09-04
28.33334,-79.16666,-0.07742,0.45644,0.463,350.4,CMEMS,2026-09-04
28.33334,-79.08333,-0.13083,0.46329,0.4814,344.2,CMEMS,2026-09-04
28.33334,-79.0,-0.16961,0.41299,0.4465,337.7,CMEMS,2026-09-04
28.33334,-78.91666,-0.19127,0.31329,0.3671,328.6,CMEMS,2026-09-04
28.33334,-78.83333,-0.20429,0.2161,0.2974,316.6,CMEMS,2026-09-04
28.33334,-78.75,-0.21311,0.1428,0.2565,303.8,CMEMS,2026-09-04
28.33334,-78.66666,-0.21729,0.09827,0.2385,294.3,CMEMS,2026-09-04
28.33334,-78.58333,-0.21675,0.07343,0.2288,288.7,CMEMS,2026-09-04
28.33334,-78.5,-0.20995,0.06231,0.219,286.5,CMEMS,2026-09-04
28.33334,-78.41666,-0.19515,0.05828,0.2037,286.6,CMEMS,2026-09-04
28.33334,-78.33333,-0.17256,0.05571,0.1813,287.9,CMEMS,2026-09-04
28.33334,-78.25,-0.14241,0.05744,0.1536,292.0,CMEMS,2026-09-04
28.33334,-78.16666,-0.10589,0.06164,0.1225,300.2,CMEMS,2026-09-04
28.33334,-78.08333,-0.06574,0.06414,0.0918,314.3,CMEMS,2026-09-04
28.33334,-78.0,-0.02369,0.06422,0.0685,339.8,CMEMS,2026-09-04
