lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.75,-0.09057,0.12744,0.1563,324.6,CMEMS,2026-07-25
29.0,-78.66666,-0.10252,0.09023,0.1366,311.4,CMEMS,2026-07-25
29.0,-78.58333,-0.1233,0.06506,0.1394,297.8,CMEMS,2026-07-25
29.0,-78.5,-0.16003,0.0642,0.1724,291.9,CMEMS,2026-07-25
29.0,-78.41666,-0.21314,0.08926,0.2311,292.7,CMEMS,2026-07-25
29.0,-78.33333,-0.26629,0.10377,0.2858,291.3,CMEMS,2026-07-25
29.0,-78.25,-0.30357,0.09638,0.3185,287.6,CMEMS,2026-07-25
29.0,-78.16666,-0.32912,0.08274,0.3394,284.1,CMEMS,2026-07-25
29.0,-78.08333,-0.34704,0.07644,0.3554,282.4,CMEMS,2026-07-25
29.0,-78.0,-0.35484,0.08075,0.3639,282.8,CMEMS,2026-07-25
29.0,-77.91666,-0.35715,0.0947,0.3695,284.9,CMEMS,2026-07-25
29.0,-77.83333,-0.35753,0.11428,0.3754,287.7,CMEMS,2026-07-25
29.0,-77.75,-0.35475,0.13294,0.3788,290.5,CMEMS,2026-07-25
29.0,-77.66666,-0.34798,0.14908,0.3786,293.2,CMEMS,2026-07-25
29.0,-77.58333,-0.33584,0.15976,0.3719,295.4,CMEMS,2026-07-25
29.0,-77.5,-0.31627,0.16356,0.3561,297.3,CMEMS,2026-07-25
29.0,-77.41666,-0.28831,0.15839,0.329,298.8,CMEMS,2026-07-25
29.0,-77.33333,-0.25389,0.14154,0.2907,299.1,CMEMS,2026-07-25
29.0,-77.25,-0.2186,0.11422,0.2466,297.6,CMEMS,2026-07-25
29.0,-77.16666,-0.1897,0.08425,0.2076,293.9,CMEMS,2026-07-25
29.0,-77.08333,-0.1724,0.06052,0.1827,289.3,CMEMS,2026-07-25
29.0,-77.0,-0.16599,0.04484,0.1719,285.1,CMEMS,2026-07-25
29.0,-76.91666,-0.1663,0.03506,0.17,281.9,CMEMS,2026-07-25
29.0,-76.83333,-0.17129,0.02813,0.1736,279.3,CMEMS,2026-07-25
29.0,-76.75,-0.17982,0.02127,0.1811,276.7,CMEMS,2026-07-25
29.0,-76.66666,-0.1882,0.0095,0.1884,272.9,CMEMS,2026-07-25
29.0,-76.58333,-0.18974,-0.01916,0.1907,264.2,CMEMS,2026-07-25
29.0,-76.5,-0.17623,-0.07493,0.1915,247.0,CMEMS,2026-07-25
29.0,-76.41666,-0.14311,-0.15486,0.2109,222.7,CMEMS,2026-07-25
29.0,-76.33333,-0.09244,-0.24112,0.2582,201.0,CMEMS,2026-07-25
29.0,-76.25,-0.03053,-0.30887,0.3104,185.6,CMEMS,2026-07-25
29.0,-76.16666,0.03397,-0.33943,0.3411,174.3,CMEMS,2026-07-25
29.08334,-80.91666,-0.03166,-0.00017,0.0317,269.7,CMEMS,2026-07-25
29.08334,-80.83333,-0.02929,-0.00292,0.0294,264.3,CMEMS,2026-07-25
29.08334,-80.75,-0.02825,-0.02269,0.0362,231.2,CMEMS,2026-07-25
29.08334,-80.66666,-0.02475,0.00034,0.0248,270.8,CMEMS,2026-07-25
29.08334,-80.58333,-0.02152,-0.02156,0.0305,224.9,CMEMS,2026-07-25
29.08334,-80.5,-0.01847,-0.00801,0.0201,246.6,CMEMS,2026-07-25
29.08334,-80.41666,-0.01362,0.06837,0.0697,348.7,CMEMS,2026-07-25
29.08334,-80.33333,-0.02622,0.21832,0.2199,353.2,CMEMS,2026-07-25
29.08334,-80.25,-0.04454,0.389,0.3915,353.5,CMEMS,2026-07-25
29.08334,-80.16666,-0.10331,0.70242,0.71,351.6,CMEMS,2026-07-25
29.08334,-80.08333,-0.19563,1.17888,1.195,350.6,CMEMS,2026-07-25
29.08334,-80.0,-0.21729,1.64624,1.6605,352.5,CMEMS,2026-07-25
29.08334,-79.91666,-0.18423,1.85329,1.8624,354.3,CMEMS,2026-07-25
29.08334,-79.83333,-0.13092,1.70593,1.7109,355.6,CMEMS,2026-07-25
29.08334,-79.75,-0.0923,1.51478,1.5176,356.5,CMEMS,2026-07-25
29.08334,-79.66666,-0.04636,1.27125,1.2721,357.9,CMEMS,2026-07-25
29.08334,-79.58333,0.01943,0.98295,0.9831,1.1,CMEMS,2026-07-25
29.08334,-79.5,0.0825,0.68261,0.6876,6.9,CMEMS,2026-07-25
29.08334,-79.41666,0.13255,0.39521,0.4168,18.5,CMEMS,2026-07-25
29.08334,-79.33333,0.17654,0.06088,0.1867,71.0,CMEMS,2026-07-25
29.08334,-79.25,0.18048,-0.19188,0.2634,136.8,CMEMS,2026-07-25
29.08334,-79.16666,0.1238,-0.20369,0.2384,148.7,CMEMS,2026-07-25
29.08334,-79.08333,0.04828,-0.05161,0.0707,136.9,CMEMS,2026-07-25
29.08334,-79.0,-0.01268,0.12286,0.1235,354.1,CMEMS,2026-07-25
29.08334,-78.91666,-0.04999,0.20212,0.2082,346.1,CMEMS,2026-07-25
29.08334,-78.83333,-0.06787,0.19002,0.2018,340.3,CMEMS,2026-07-25
29.08334,-78.75,-0.08122,0.15123,0.1717,331.8,CMEMS,2026-07-25
29.08334,-78.66666,-0.09972,0.12032,0.1563,320.3,CMEMS,2026-07-25
29.08334,-78.58333,-0.12685,0.1053,0.1649,309.7,CMEMS,2026-07-25
29.08334,-78.5,-0.16605,0.12082,0.2054,306.0,CMEMS,2026-07-25
29.08334,-78.41666,-0.21884,0.15587,0.2687,305.5,CMEMS,2026-07-25
29.08334,-78.33333,-0.26923,0.166,0.3163,301.7,CMEMS,2026-07-25
29.08334,-78.25,-0.30622,0.14532,0.339,295.4,CMEMS,2026-07-25
29.08334,-78.16666,-0.33029,0.11668,0.3503,289.5,CMEMS,2026-07-25
29.08334,-78.08333,-0.34146,0.09856,0.3554,286.1,CMEMS,2026-07-25
29.08334,-78.0,-0.34284,0.09488,0.3557,285.5,CMEMS,2026-07-25
29.08334,-77.91666,-0.34071,0.10317,0.356,286.8,CMEMS,2026-07-25
29.08334,-77.83333,-0.33551,0.11754,0.3555,289.3,CMEMS,2026-07-25
29.08334,-77.75,-0.32337,0.13058,0.3487,292.0,CMEMS,2026-07-25
29.08334,-77.66666,-0.30301,0.13862,0.3332,294.6,CMEMS,2026-07-25
29.08334,-77.58333,-0.2766,0.13993,0.31,296.8,CMEMS,2026-07-25
29.08334,-77.5,-0.24861,0.13451,0.2827,298.4,CMEMS,2026-07-25
29.08334,-77.41666,-0.22321,0.1227,0.2547,298.8,CMEMS,2026-07-25
29.08334,-77.33333,-0.20333,0.10679,0.2297,297.7,CMEMS,2026-07-25
29.08334,-77.25,-0.19044,0.08792,0.2098,294.8,CMEMS,2026-07-25
29.08334,-77.16666,-0.18374,0.06999,0.1966,290.9,CMEMS,2026-07-25
29.08334,-77.08333,-0.17987,0.05589,0.1884,287.3,CMEMS,2026-07-25
29.08334,-77.0,-0.17655,0.04562,0.1824,284.5,CMEMS,2026-07-25
29.08334,-76.91666,-0.17322,0.03813,0.1774,282.4,CMEMS,2026-07-25
29.08334,-76.83333,-0.16995,0.03328,0.1732,281.1,CMEMS,2026-07-25
29.08334,-76.75,-0.16752,0.02842,0.1699,279.6,CMEMS,2026-07-25
29.08334,-76.66666,-0.16335,0.01255,0.1638,274.4,CMEMS,2026-07-25
29.08334,-76.58333,-0.15403,-0.02706,0.1564,260.0,CMEMS,2026-07-25
29.08334,-76.5,-0.1366,-0.0981,0.1682,234.3,CMEMS,2026-07-25
29.08334,-76.41666,-0.10753,-0.19544,0.2231,208.8,CMEMS,2026-07-25
29.08334,-76.33333,-0.06799,-0.29748,0.3052,192.9,CMEMS,2026-07-25
29.08334,-76.25,-0.02394,-0.37441,0.3752,183.7,CMEMS,2026-07-25
29.08334,-76.16666,0.01872,-0.40568,0.4061,177.4,CMEMS,2026-07-25
29.16667,-80.91666,-0.03987,0.01831,0.0439,294.7,CMEMS,2026-07-25
29.16667,-80.83333,-0.03962,-0.00126,0.0396,268.2,CMEMS,2026-07-25
29.16667,-80.75,-0.03109,-0.0104,0.0328,251.5,CMEMS,2026-07-25
29.16667,-80.66666,-0.0274,-0.00032,0.0274,269.3,CMEMS,2026-07-25
29.16667,-80.58333,-0.02791,-0.01382,0.0311,243.7,CMEMS,2026-07-25
29.16667,-80.5,-0.02686,-0.0147,0.0306,241.3,CMEMS,2026-07-25
29.16667,-80.41666,-0.01159,0.0552,0.0564,348.1,CMEMS,2026-07-25
29.16667,-80.33333,-0.00957,0.23798,0.2382,357.7,CMEMS,2026-07-25
29.16667,-80.25,-0.03544,0.46024,0.4616,355.6,CMEMS,2026-07-25
29.16667,-80.16666,-0.12568,0.81224,0.8219,351.2,CMEMS,2026-07-25
29.16667,-80.08333,-0.24596,1.30599,1.329,349.3,CMEMS,2026-07-25
29.16667,-80.0,-0.21359,1.68903,1.7025,352.8,CMEMS,2026-07-25
29.16667,-79.91666,-0.16496,1.84,1.8474,354.9,CMEMS,2026-07-25
29.16667,-79.83333,-0.11935,1.6781,1.6823,355.9,CMEMS,2026-07-25
29.16667,-79.75,-0.07247,1.46691,1.4687,357.2,CMEMS,2026-07-25
29.16667,-79.66666,-0.03723,1.22159,1.2222,358.3,CMEMS,2026-07-25
29.16667,-79.58333,0.01526,0.94243,0.9426,0.9,CMEMS,2026-07-25
29.16667,-79.5,0.08054,0.6432,0.6482,7.1,CMEMS,2026-07-25
29.16667,-79.41666,0.14846,0.35196,0.382,22.9,CMEMS,2026-07-25
29.16667,-79.33333,0.19687,0.00727,0.197,87.9,CMEMS,2026-07-25
29.16667,-79.25,0.18364,-0.17921,0.2566,134.3,CMEMS,2026-07-25
29.16667,-79.16666,0.11631,-0.13808,0.1805,139.9,CMEMS,2026-07-25
29.16667,-79.08333,0.04684,0.00952,0.0478,78.5,CMEMS,2026-07-25
29.16667,-79.0,-0.00374,0.16112,0.1612,358.7,CMEMS,2026-07-25
29.16667,-78.91666,-0.0339,0.22953,0.232,351.6,CMEMS,2026-07-25
29.16667,-78.83333,-0.05013,0.2186,0.2243,347.1,CMEMS,2026-07-25
29.16667,-78.75,-0.06583,0.18584,0.1972,340.5,CMEMS,2026-07-25
29.16667,-78.66666,-0.08746,0.16287,0.1849,331.8,CMEMS,2026-07-25
29.16667,-78.58333,-0.11326,0.15556,0.1924,323.9,CMEMS,2026-07-25
29.16667,-78.5,-0.1446,0.17712,0.2286,320.8,CMEMS,2026-07-25
29.16667,-78.41666,-0.18741,0.21442,0.2848,318.8,CMEMS,2026-07-25
29.16667,-78.33333,-0.22928,0.21965,0.3175,313.8,CMEMS,2026-07-25
29.16667,-78.25,-0.25994,0.18646,0.3199,305.7,CMEMS,2026-07-25
29.16667,-78.16666,-0.27467,0.1437,0.31,297.6,CMEMS,2026-07-25
29.16667,-78.08333,-0.2735,0.11358,0.2961,292.6,CMEMS,2026-07-25
29.16667,-78.0,-0.26593,0.0999,0.2841,290.6,CMEMS,2026-07-25
29.16667,-77.91666,-0.25902,0.101,0.278,291.3,CMEMS,2026-07-25
29.16667,-77.83333,-0.25227,0.10989,0.2752,293.5,CMEMS,2026-07-25
29.16667,-77.75,-0.24159,0.11777,0.2688,296.0,CMEMS,2026-07-25
29.16667,-77.66666,-0.22631,0.12067,0.2565,298.1,CMEMS,2026-07-25
29.16667,-77.58333,-0.20913,0.11777,0.24,299.4,CMEMS,2026-07-25
29.16667,-77.5,-0.19666,0.11032,0.2255,299.3,CMEMS,2026-07-25
29.16667,-77.41666,-0.19105,0.09975,0.2155,297.6,CMEMS,2026-07-25
29.16667,-77.33333,-0.18905,0.08936,0.2091,295.3,CMEMS,2026-07-25
29.16667,-77.25,-0.18673,0.07905,0.2028,292.9,CMEMS,2026-07-25
29.16667,-77.16666,-0.18217,0.06695,0.1941,290.2,CMEMS,2026-07-25
29.16667,-77.08333,-0.17418,0.05192,0.1818,286.6,CMEMS,2026-07-25
29.16667,-77.0,-0.1631,0.03658,0.1671,282.6,CMEMS,2026-07-25
29.16667,-76.91666,-0.14956,0.02592,0.1518,279.8,CMEMS,2026-07-25
29.16667,-76.83333,-0.13493,0.02357,0.137,279.9,CMEMS,2026-07-25
29.16667,-76.75,-0.12376,0.02388,0.126,280.9,CMEMS,2026-07-25
29.16667,-76.66666,-0.11623,0.0078,0.1165,273.8,CMEMS,2026-07-25
29.16667,-76.58333,-0.10994,-0.03597,0.1157,251.9,CMEMS,2026-07-25
29.16667,-76.5,-0.10224,-0.11332,0.1526,222.1,CMEMS,2026-07-25
29.16667,-76.41666,-0.08687,-0.22087,0.2373,201.5,CMEMS,2026-07-25
29.16667,-76.33333,-0.06318,-0.33564,0.3415,190.7,CMEMS,2026-07-25
29.16667,-76.25,-0.03697,-0.42058,0.4222,185.0,CMEMS,2026-07-25
29.16667,-76.16666,-0.01244,-0.45304,0.4532,181.6,CMEMS,2026-07-25
29.25,-81.0,-0.03132,0.00606,0.0319,280.9,CMEMS,2026-07-25
29.25,-80.91666,-0.0286,0.03736,0.047,322.6,CMEMS,2026-07-25
29.25,-80.83333,-0.02813,0.01411,0.0315,296.6,CMEMS,2026-07-25
29.25,-80.75,-0.02641,0.00164,0.0265,273.6,CMEMS,2026-07-25
29.25,-80.66666,-0.02568,-0.00605,0.0264,256.8,CMEMS,2026-07-25
29.25,-80.58333,-0.02702,-0.00838,0.0283,252.8,CMEMS,2026-07-25
29.25,-80.5,-0.02711,-0.01754,0.0323,237.1,CMEMS,2026-07-25
29.25,-80.41666,-0.00369,0.01828,0.0186,348.6,CMEMS,2026-07-25
29.25,-80.33333,0.00678,0.22998,0.2301,1.7,CMEMS,2026-07-25
29.25,-80.25,-0.03537,0.52302,0.5242,356.1,CMEMS,2026-07-25
29.25,-80.16666,-0.14109,0.93578,0.9464,351.4,CMEMS,2026-07-25
29.25,-80.08333,-0.24449,1.42949,1.4502,350.3,CMEMS,2026-07-25
29.25,-80.0,-0.18956,1.75741,1.7676,353.8,CMEMS,2026-07-25
29.25,-79.91666,-0.14333,1.79191,1.7976,355.4,CMEMS,2026-07-25
29.25,-79.83333,-0.11469,1.63031,1.6343,356.0,CMEMS,2026-07-25
29.25,-79.75,-0.06939,1.41223,1.4139,357.2,CMEMS,2026-07-25
29.25,-79.66666,-0.02373,1.15933,1.1596,358.8,CMEMS,2026-07-25
29.25,-79.58333,0.02572,0.88845,0.8888,1.7,CMEMS,2026-07-25
29.25,-79.5,0.08268,0.60347,0.6091,7.8,CMEMS,2026-07-25
29.25,-79.41666,0.16088,0.2973,0.338,28.4,CMEMS,2026-07-25
29.25,-79.33333,0.20324,-0.02348,0.2046,96.6,CMEMS,2026-07-25
29.25,-79.25,0.17118,-0.14286,0.223,129.8,CMEMS,2026-07-25
29.25,-79.16666,0.10404,-0.07294,0.1271,125.0,CMEMS,2026-07-25
29.25,-79.08333,0.04919,0.05901,0.0768,39.8,CMEMS,2026-07-25
29.25,-79.0,0.01247,0.18922,0.1896,3.8,CMEMS,2026-07-25
29.25,-78.91666,-0.01004,0.25602,0.2562,357.8,CMEMS,2026-07-25
29.25,-78.83333,-0.02429,0.25124,0.2524,354.5,CMEMS,2026-07-25
29.25,-78.75,-0.04028,0.22391,0.2275,349.8,CMEMS,2026-07-25
29.25,-78.66666,-0.06055,0.20495,0.2137,343.5,CMEMS,2026-07-25
29.25,-78.58333,-0.08082,0.19991,0.2156,338.0,CMEMS,2026-07-25
29.25,-78.5,-0.10031,0.21832,0.2403,335.3,CMEMS,2026-07-25
29.25,-78.41666,-0.12851,0.25373,0.2844,333.1,CMEMS,2026-07-25
29.25,-78.33333,-0.15934,0.25818,0.3034,328.3,CMEMS,2026-07-25
29.25,-78.25,-0.1833,0.21528,0.2827,319.6,CMEMS,2026-07-25
29.25,-78.16666,-0.19269,0.15921,0.25,309.6,CMEMS,2026-07-25
29.25,-78.08333,-0.18667,0.11445,0.219,301.5,CMEMS,2026-07-25
29.25,-78.0,-0.17468,0.08874,0.1959,296.9,CMEMS,2026-07-25
29.25,-77.91666,-0.16548,0.08466,0.1859,297.1,CMEMS,2026-07-25
29.25,-77.83333,-0.16291,0.09548,0.1888,300.4,CMEMS,2026-07-25
29.25,-77.75,-0.16497,0.107,0.1966,303.0,CMEMS,2026-07-25
29.25,-77.66666,-0.16787,0.11033,0.2009,303.3,CMEMS,2026-07-25
29.25,-77.58333,-0.16873,0.10716,0.1999,302.4,CMEMS,2026-07-25
29.25,-77.5,-0.16958,0.10062,0.1972,300.7,CMEMS,2026-07-25
29.25,-77.41666,-0.17099,0.09462,0.1954,299.0,CMEMS,2026-07-25
29.25,-77.33333,-0.17038,0.0889,0.1922,297.6,CMEMS,2026-07-25
29.25,-77.25,-0.16675,0.07891,0.1845,295.3,CMEMS,2026-07-25
29.25,-77.16666,-0.16017,0.06059,0.1712,290.7,CMEMS,2026-07-25
29.25,-77.08333,-0.14799,0.03561,0.1522,283.5,CMEMS,2026-07-25
29.25,-77.0,-0.12845,0.01296,0.1291,275.8,CMEMS,2026-07-25
29.25,-76.91666,-0.10492,0.00098,0.1049,270.5,CMEMS,2026-07-25
29.25,-76.83333,-0.08341,0.00168,0.0834,271.2,CMEMS,2026-07-25
29.25,-76.75,-0.07085,0.00728,0.0712,275.9,CMEMS,2026-07-25
29.25,-76.66666,-0.06711,-0.00013,0.0671,269.9,CMEMS,2026-07-25
29.25,-76.58333,-0.06995,-0.03603,0.0787,242.7,CMEMS,2026-07-25
29.25,-76.5,-0.07589,-0.11255,0.1357,214.0,CMEMS,2026-07-25
29.25,-76.41666,-0.07584,-0.22742,0.2397,198.4,CMEMS,2026-07-25
29.25,-76.33333,-0.06516,-0.35272,0.3587,190.5,CMEMS,2026-07-25
29.25,-76.25,-0.04976,-0.44414,0.4469,186.4,CMEMS,2026-07-25
29.25,-76.16666,-0.03545,-0.48233,0.4836,184.2,CMEMS,2026-07-25
29.33334,-81.0,-0.03612,0.02178,0.0422,301.1,CMEMS,2026-07-25
29.33334,-80.91666,-0.03416,0.01849,0.0388,298.4,CMEMS,2026-07-25
29.33334,-80.83333,-0.02653,0.0242,0.0359,312.4,CMEMS,2026-07-25
29.33334,-80.75,-0.02263,0.00451,0.0231,281.3,CMEMS,2026-07-25
29.33334,-80.66666,-0.01979,-0.01658,0.0258,230.1,CMEMS,2026-07-25
29.33334,-80.58333,-0.01483,-0.01572,0.0216,223.3,CMEMS,2026-07-25
29.33334,-80.5,-0.01541,-0.01352,0.0205,228.8,CMEMS,2026-07-25
29.33334,-80.41666,0.00401,-0.01369,0.0143,163.7,CMEMS,2026-07-25
29.33334,-80.33333,-0.00045,0.21273,0.2127,359.9,CMEMS,2026-07-25
29.33334,-80.25,-0.04185,0.58041,0.5819,355.9,CMEMS,2026-07-25
29.33334,-80.16666,-0.13454,1.03965,1.0483,352.6,CMEMS,2026-07-25
29.33334,-80.08333,-0.16218,1.49799,1.5067,353.8,CMEMS,2026-07-25
29.33334,-80.0,-0.18645,1.80308,1.8127,354.1,CMEMS,2026-07-25
29.33334,-79.91666,-0.15403,1.74954,1.7563,355.0,CMEMS,2026-07-25
29.33334,-79.83333,-0.09889,1.57986,1.583,356.4,CMEMS,2026-07-25
29.33334,-79.75,-0.06557,1.37431,1.3759,357.3,CMEMS,2026-07-25
29.33334,-79.66666,-0.00967,1.12348,1.1235,359.5,CMEMS,2026-07-25
29.33334,-79.58333,0.04652,0.84575,0.847,3.1,CMEMS,2026-07-25
29.33334,-79.5,0.09752,0.56484,0.5732,9.8,CMEMS,2026-07-25
29.33334,-79.41666,0.15724,0.23442,0.2823,33.9,CMEMS,2026-07-25
29.33334,-79.33333,0.17738,-0.03771,0.1813,102.0,CMEMS,2026-07-25
29.33334,-79.25,0.1396,-0.10297,0.1735,126.4,CMEMS,2026-07-25
29.33334,-79.16666,0.08644,-0.02578,0.0902,106.6,CMEMS,2026-07-25
29.33334,-79.08333,0.05117,0.08781,0.1016,30.2,CMEMS,2026-07-25
29.33334,-79.0,0.03092,0.20124,0.2036,8.7,CMEMS,2026-07-25
29.33334,-78.91666,0.0182,0.27146,0.2721,3.8,CMEMS,2026-07-25
29.33334,-78.83333,0.00759,0.27642,0.2765,1.6,CMEMS,2026-07-25
29.33334,-78.75,-0.00551,0.25481,0.2549,358.8,CMEMS,2026-07-25
29.33334,-78.66666,-0.02051,0.23623,0.2371,355.0,CMEMS,2026-07-25
29.33334,-78.58333,-0.03466,0.22977,0.2324,351.4,CMEMS,2026-07-25
29.33334,-78.5,-0.04467,0.241,0.2451,349.5,CMEMS,2026-07-25
29.33334,-78.41666,-0.05794,0.27014,0.2763,347.9,CMEMS,2026-07-25
29.33334,-78.33333,-0.07603,0.27958,0.2897,344.8,CMEMS,2026-07-25
29.33334,-78.25,-0.09393,0.23814,0.256,338.5,CMEMS,2026-07-25
29.33334,-78.16666,-0.10533,0.17534,0.2045,329.0,CMEMS,2026-07-25
29.33334,-78.08333,-0.10787,0.12182,0.1627,318.5,CMEMS,2026-07-25
29.33334,-78.0,-0.10538,0.08662,0.1364,309.4,CMEMS,2026-07-25
29.33334,-77.91666,-0.1019,0.07417,0.126,306.0,CMEMS,2026-07-25
29.33334,-77.83333,-0.10309,0.08238,0.132,308.6,CMEMS,2026-07-25
29.33334,-77.75,-0.11253,0.09883,0.1498,311.3,CMEMS,2026-07-25
29.33334,-77.66666,-0.1254,0.10749,0.1652,310.6,CMEMS,2026-07-25
29.33334,-77.58333,-0.13388,0.10801,0.172,308.9,CMEMS,2026-07-25
29.33334,-77.5,-0.13548,0.10433,0.171,307.6,CMEMS,2026-07-25
29.33334,-77.41666,-0.13312,0.09901,0.1659,306.6,CMEMS,2026-07-25
29.33334,-77.33333,-0.12985,0.08858,0.1572,304.3,CMEMS,2026-07-25
29.33334,-77.25,-0.12582,0.07051,0.1442,299.3,CMEMS,2026-07-25
29.33334,-77.16666,-0.11845,0.04493,0.1267,290.8,CMEMS,2026-07-25
29.33334,-77.08333,-0.10331,0.01571,0.1045,278.6,CMEMS,2026-07-25
29.33334,-77.0,-0.08132,-0.007,0.0816,265.1,CMEMS,2026-07-25
29.33334,-76.91666,-0.05899,-0.01788,0.0616,253.1,CMEMS,2026-07-25
29.33334,-76.83333,-0.04134,-0.01769,0.045,246.8,CMEMS,2026-07-25
29.33334,-76.75,-0.03138,-0.01384,0.0343,246.2,CMEMS,2026-07-25
29.33334,-76.66666,-0.03007,-0.01169,0.0323,248.8,CMEMS,2026-07-25
29.33334,-76.58333,-0.03884,-0.03175,0.0502,230.7,CMEMS,2026-07-25
29.33334,-76.5,-0.05477,-0.10124,0.1151,208.4,CMEMS,2026-07-25
29.33334,-76.41666,-0.0667,-0.22179,0.2316,196.7,CMEMS,2026-07-25
29.33334,-76.33333,-0.0653,-0.35511,0.3611,190.4,CMEMS,2026-07-25
29.33334,-76.25,-0.05733,-0.45196,0.4556,187.2,CMEMS,2026-07-25
29.33334,-76.16666,-0.0498,-0.50072,0.5032,185.7,CMEMS,2026-07-25
29.41667,-81.08333,-0.03708,0.01833,0.0414,296.3,CMEMS,2026-07-25
29.41667,-81.0,-0.03257,0.03001,0.0443,312.7,CMEMS,2026-07-25
29.41667,-80.91666,-0.0245,0.01823,0.0305,306.6,CMEMS,2026-07-25
29.41667,-80.83333,-0.02159,0.03639,0.0423,329.3,CMEMS,2026-07-25
29.41667,-80.75,-0.02351,0.01597,0.0284,304.2,CMEMS,2026-07-25
29.41667,-80.66666,-0.02138,-0.01189,0.0245,240.9,CMEMS,2026-07-25
29.41667,-80.58333,-0.01042,-0.01988,0.0224,207.6,CMEMS,2026-07-25
29.41667,-80.5,-0.00653,-0.01231,0.0139,207.9,CMEMS,2026-07-25
29.41667,-80.41666,0.01405,-0.01968,0.0242,144.5,CMEMS,2026-07-25
29.41667,-80.33333,0.00224,0.21,0.21,0.6,CMEMS,2026-07-25
29.41667,-80.25,-0.04557,0.64708,0.6487,356.0,CMEMS,2026-07-25
29.41667,-80.16666,-0.12017,1.11393,1.1204,353.8,CMEMS,2026-07-25
29.41667,-80.08333,-0.07419,1.51736,1.5192,357.2,CMEMS,2026-07-25
29.41667,-80.0,-0.18717,1.77633,1.7862,354.0,CMEMS,2026-07-25
29.41667,-79.91666,-0.16386,1.74703,1.7547,354.6,CMEMS,2026-07-25
29.41667,-79.83333,-0.07259,1.55274,1.5544,357.3,CMEMS,2026-07-25
29.41667,-79.75,-0.04557,1.35329,1.3541,358.1,CMEMS,2026-07-25
29.41667,-79.66666,0.00415,1.1062,1.1062,0.2,CMEMS,2026-07-25
29.41667,-79.58333,0.05779,0.8176,0.8196,4.0,CMEMS,2026-07-25
29.41667,-79.5,0.1104,0.52533,0.5368,11.9,CMEMS,2026-07-25
29.41667,-79.41666,0.14708,0.17928,0.2319,39.4,CMEMS,2026-07-25
29.41667,-79.33333,0.14584,-0.03806,0.1507,104.6,CMEMS,2026-07-25
29.41667,-79.25,0.10988,-0.07085,0.1307,122.8,CMEMS,2026-07-25
29.41667,-79.16666,0.0708,0.00267,0.0708,87.8,CMEMS,2026-07-25
29.41667,-79.08333,0.05151,0.09591,0.1089,28.2,CMEMS,2026-07-25
29.41667,-79.0,0.04655,0.19507,0.2005,13.4,CMEMS,2026-07-25
29.41667,-78.91666,0.04547,0.27079,0.2746,9.5,CMEMS,2026-07-25
29.41667,-78.83333,0.04069,0.2896,0.2924,8.0,CMEMS,2026-07-25
29.41667,-78.75,0.03195,0.27722,0.2791,6.6,CMEMS,2026-07-25
29.41667,-78.66666,0.02265,0.26014,0.2611,5.0,CMEMS,2026-07-25
29.41667,-78.58333,0.01309,0.25038,0.2507,3.0,CMEMS,2026-07-25
29.41667,-78.5,0.00697,0.25218,0.2523,1.6,CMEMS,2026-07-25
29.41667,-78.41666,0.00472,0.26862,0.2687,1.0,CMEMS,2026-07-25
29.41667,-78.33333,0.00136,0.28021,0.2802,0.3,CMEMS,2026-07-25
29.41667,-78.25,-0.00778,0.25094,0.2511,358.2,CMEMS,2026-07-25
29.41667,-78.16666,-0.01998,0.18904,0.1901,354.0,CMEMS,2026-07-25
29.41667,-78.08333,-0.03203,0.1321,0.1359,346.4,CMEMS,2026-07-25
29.41667,-78.0,-0.04315,0.09698,0.1061,336.0,CMEMS,2026-07-25
29.41667,-77.91666,-0.05195,0.08695,0.1013,329.1,CMEMS,2026-07-25
29.41667,-77.83333,-0.05948,0.09253,0.11,327.3,CMEMS,2026-07-25
29.41667,-77.75,-0.06809,0.10243,0.123,326.4,CMEMS,2026-07-25
29.41667,-77.66666,-0.07551,0.11,0.1334,325.5,CMEMS,2026-07-25
29.41667,-77.58333,-0.07763,0.11213,0.1364,325.3,CMEMS,2026-07-25
29.41667,-77.5,-0.0743,0.10832,0.1314,325.6,CMEMS,2026-07-25
29.41667,-77.41666,-0.06917,0.10033,0.1219,325.4,CMEMS,2026-07-25
29.41667,-77.33333,-0.06381,0.08347,0.1051,322.6,CMEMS,2026-07-25
29.41667,-77.25,-0.05688,0.06023,0.0828,316.6,CMEMS,2026-07-25
29.41667,-77.16666,-0.04691,0.03436,0.0581,306.2,CMEMS,2026-07-25
29.41667,-77.08333,-0.03377,0.00658,0.0344,281.0,CMEMS,2026-07-25
29.41667,-77.0,-0.02165,-0.01665,0.0273,232.4,CMEMS,2026-07-25
29.41667,-76.91666,-0.01458,-0.02871,0.0322,206.9,CMEMS,2026-07-25
29.41667,-76.83333,-0.01013,-0.03127,0.0329,197.9,CMEMS,2026-07-25
29.41667,-76.75,-0.00462,-0.02911,0.0295,189.0,CMEMS,2026-07-25
29.41667,-76.66666,-0.00487,-0.02307,0.0236,191.9,CMEMS,2026-07-25
29.41667,-76.58333,-0.01784,-0.02987,0.0348,210.8,CMEMS,2026-07-25
29.41667,-76.5,-0.03926,-0.08784,0.0962,204.1,CMEMS,2026-07-25
