lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.75,0.05974,0.81356,0.8158,4.2,CMEMS,2026-09-18
35.25,-74.66666,0.06377,0.89293,0.8952,4.1,CMEMS,2026-09-18
35.25,-74.58333,0.08426,0.92816,0.932,5.2,CMEMS,2026-09-18
35.25,-74.5,0.10853,0.91026,0.9167,6.8,CMEMS,2026-09-18
35.25,-74.41666,0.13766,0.83432,0.8456,9.4,CMEMS,2026-09-18
35.25,-74.33333,0.16341,0.70613,0.7248,13.0,CMEMS,2026-09-18
35.25,-74.25,0.17524,0.55168,0.5788,17.6,CMEMS,2026-09-18
35.25,-74.16666,0.16929,0.38456,0.4202,23.8,CMEMS,2026-09-18
35.25,-74.08333,0.19745,0.14572,0.2454,53.6,CMEMS,2026-09-18
35.25,-74.0,0.1984,0.0132,0.1988,86.2,CMEMS,2026-09-18
35.25,-73.91666,0.03927,0.08478,0.0934,24.9,CMEMS,2026-09-18
35.25,-73.83333,-0.09684,0.20539,0.2271,334.8,CMEMS,2026-09-18
35.25,-73.75,-0.18802,0.28503,0.3415,326.6,CMEMS,2026-09-18
35.25,-73.66666,-0.24888,0.31387,0.4006,321.6,CMEMS,2026-09-18
35.25,-73.58333,-0.28573,0.30368,0.417,316.7,CMEMS,2026-09-18
35.25,-73.5,-0.30592,0.26996,0.408,311.4,CMEMS,2026-09-18
35.25,-73.41666,-0.30942,0.22468,0.3824,306.0,CMEMS,2026-09-18
35.25,-73.33333,-0.30354,0.17908,0.3524,300.5,CMEMS,2026-09-18
35.25,-73.25,-0.29043,0.14177,0.3232,296.0,CMEMS,2026-09-18
35.25,-73.16666,-0.27843,0.11648,0.3018,292.7,CMEMS,2026-09-18
35.25,-73.08333,-0.26961,0.10358,0.2888,291.0,CMEMS,2026-09-18
35.25,-73.0,-0.27135,0.09911,0.2889,290.1,CMEMS,2026-09-18
35.25,-72.91666,-0.27985,0.09997,0.2972,289.7,CMEMS,2026-09-18
35.25,-72.83333,-0.29553,0.10222,0.3127,289.1,CMEMS,2026-09-18
35.25,-72.75,-0.31024,0.10324,0.327,288.4,CMEMS,2026-09-18
35.25,-72.66666,-0.32065,0.10256,0.3367,287.7,CMEMS,2026-09-18
35.25,-72.58333,-0.32128,0.09932,0.3363,287.2,CMEMS,2026-09-18
35.25,-72.5,-0.31281,0.09332,0.3264,286.6,CMEMS,2026-09-18
35.25,-72.41666,-0.29353,0.08419,0.3054,286.0,CMEMS,2026-09-18
35.25,-72.33333,-0.26827,0.07253,0.2779,285.1,CMEMS,2026-09-18
35.25,-72.25,-0.23911,0.05914,0.2463,283.9,CMEMS,2026-09-18
35.33334,-76.58333,0.01298,0.0257,0.0288,26.8,CMEMS,2026-09-18
35.33334,-76.5,0.01264,0.02372,0.0269,28.0,CMEMS,2026-09-18
35.33334,-76.41666,0.02782,0.02732,0.039,45.5,CMEMS,2026-09-18
35.33334,-76.33333,0.07397,0.03948,0.0838,61.9,CMEMS,2026-09-18
35.33334,-76.25,0.11375,0.07102,0.1341,58.0,CMEMS,2026-09-18
35.33334,-76.16666,0.13749,0.11284,0.1779,50.6,CMEMS,2026-09-18
35.33334,-76.08333,0.1888,0.13652,0.233,54.1,CMEMS,2026-09-18
35.33334,-76.0,0.1417,0.14149,0.2002,45.0,CMEMS,2026-09-18
35.33334,-75.91666,0.13592,0.13765,0.1934,44.6,CMEMS,2026-09-18
35.33334,-75.83333,0.14943,0.13212,0.1995,48.5,CMEMS,2026-09-18
35.33334,-75.75,0.16964,0.12967,0.2135,52.6,CMEMS,2026-09-18
35.33334,-75.66666,0.19604,0.1195,0.2296,58.6,CMEMS,2026-09-18
35.33334,-75.58333,0.22425,0.07936,0.2379,70.5,CMEMS,2026-09-18
35.33334,-75.5,0.22917,0.08963,0.2461,68.6,CMEMS,2026-09-18
35.33334,-75.41666,0.15454,0.23503,0.2813,33.3,CMEMS,2026-09-18
35.33334,-75.33333,0.10586,0.36349,0.3786,16.2,CMEMS,2026-09-18
35.33334,-75.25,0.1452,0.48466,0.5059,16.7,CMEMS,2026-09-18
35.33334,-75.16666,0.25602,0.70375,0.7489,20.0,CMEMS,2026-09-18
35.33334,-75.08333,0.37682,0.81499,0.8979,24.8,CMEMS,2026-09-18
35.33334,-75.0,0.25765,0.78385,0.8251,18.2,CMEMS,2026-09-18
35.33334,-74.91666,0.14622,0.74411,0.7583,11.1,CMEMS,2026-09-18
35.33334,-74.83333,0.12826,0.77969,0.7902,9.3,CMEMS,2026-09-18
35.33334,-74.75,0.10132,0.8548,0.8608,6.8,CMEMS,2026-09-18
35.33334,-74.66666,0.08316,0.92184,0.9256,5.2,CMEMS,2026-09-18
35.33334,-74.58333,0.07119,0.95083,0.9535,4.3,CMEMS,2026-09-18
35.33334,-74.5,0.07949,0.92484,0.9283,4.9,CMEMS,2026-09-18
35.33334,-74.41666,0.10287,0.84586,0.8521,6.9,CMEMS,2026-09-18
35.33334,-74.33333,0.1122,0.7191,0.7278,8.9,CMEMS,2026-09-18
35.33334,-74.25,0.13418,0.57306,0.5886,13.2,CMEMS,2026-09-18
35.33334,-74.16666,0.12138,0.39971,0.4177,16.9,CMEMS,2026-09-18
35.33334,-74.08333,0.18318,0.15791,0.2419,49.2,CMEMS,2026-09-18
35.33334,-74.0,0.11985,0.08692,0.1481,54.1,CMEMS,2026-09-18
35.33334,-73.91666,-0.01797,0.18319,0.1841,354.4,CMEMS,2026-09-18
35.33334,-73.83333,-0.10125,0.27687,0.2948,339.9,CMEMS,2026-09-18
35.33334,-73.75,-0.1511,0.32787,0.361,335.3,CMEMS,2026-09-18
35.33334,-73.66666,-0.1751,0.33741,0.3801,332.6,CMEMS,2026-09-18
35.33334,-73.58333,-0.18387,0.31369,0.3636,329.6,CMEMS,2026-09-18
35.33334,-73.5,-0.18769,0.26917,0.3281,325.1,CMEMS,2026-09-18
35.33334,-73.41666,-0.18727,0.21698,0.2866,319.2,CMEMS,2026-09-18
35.33334,-73.33333,-0.19192,0.17022,0.2565,311.6,CMEMS,2026-09-18
35.33334,-73.25,-0.20509,0.13868,0.2476,304.1,CMEMS,2026-09-18
35.33334,-73.16666,-0.23289,0.12484,0.2642,298.2,CMEMS,2026-09-18
35.33334,-73.08333,-0.26717,0.12252,0.2939,294.6,CMEMS,2026-09-18
35.33334,-73.0,-0.30222,0.12218,0.326,292.0,CMEMS,2026-09-18
35.33334,-72.91666,-0.32598,0.11863,0.3469,290.0,CMEMS,2026-09-18
35.33334,-72.83333,-0.33807,0.11129,0.3559,288.2,CMEMS,2026-09-18
35.33334,-72.75,-0.33695,0.10063,0.3517,286.6,CMEMS,2026-09-18
35.33334,-72.66666,-0.32592,0.08841,0.3377,285.2,CMEMS,2026-09-18
35.33334,-72.58333,-0.30644,0.07572,0.3157,283.9,CMEMS,2026-09-18
35.33334,-72.5,-0.28255,0.06251,0.2894,282.5,CMEMS,2026-09-18
35.33334,-72.41666,-0.25575,0.0479,0.2602,280.6,CMEMS,2026-09-18
35.33334,-72.33333,-0.2284,0.03254,0.2307,278.1,CMEMS,2026-09-18
35.33334,-72.25,-0.20097,0.01703,0.2017,274.8,CMEMS,2026-09-18
35.41667,-76.58333,0.01356,0.02168,0.0256,32.0,CMEMS,2026-09-18
35.41667,-76.5,0.01453,0.02367,0.0278,31.6,CMEMS,2026-09-18
35.41667,-76.41666,0.02756,0.02691,0.0385,45.7,CMEMS,2026-09-18
35.41667,-76.08333,0.12582,0.15112,0.1966,39.8,CMEMS,2026-09-18
35.41667,-76.0,0.09082,0.12448,0.1541,36.1,CMEMS,2026-09-18
35.41667,-75.91666,0.12588,0.10739,0.1655,49.5,CMEMS,2026-09-18
35.41667,-75.83333,0.15664,0.10036,0.186,57.4,CMEMS,2026-09-18
35.41667,-75.75,0.18338,0.10099,0.2093,61.2,CMEMS,2026-09-18
35.41667,-75.66666,0.19789,0.09396,0.2191,64.6,CMEMS,2026-09-18
35.41667,-75.58333,0.20702,0.0532,0.2137,75.6,CMEMS,2026-09-18
35.41667,-75.5,0.22556,0.0927,0.2439,67.7,CMEMS,2026-09-18
35.41667,-75.41666,0.16544,0.19917,0.2589,39.7,CMEMS,2026-09-18
35.41667,-75.33333,0.15001,0.31369,0.3477,25.6,CMEMS,2026-09-18
35.41667,-75.25,0.13982,0.39187,0.4161,19.6,CMEMS,2026-09-18
35.41667,-75.16666,0.17065,0.5536,0.5793,17.1,CMEMS,2026-09-18
35.41667,-75.08333,0.40026,0.78437,0.8806,27.0,CMEMS,2026-09-18
35.41667,-75.0,0.42719,0.91128,1.0064,25.1,CMEMS,2026-09-18
35.41667,-74.91666,0.31328,0.94509,0.9957,18.3,CMEMS,2026-09-18
35.41667,-74.83333,0.23908,0.97429,1.0032,13.8,CMEMS,2026-09-18
35.41667,-74.75,0.12383,0.99629,1.004,7.1,CMEMS,2026-09-18
35.41667,-74.66666,0.09776,1.00839,1.0131,5.5,CMEMS,2026-09-18
35.41667,-74.58333,0.08175,1.00492,1.0082,4.7,CMEMS,2026-09-18
35.41667,-74.5,0.08117,0.96125,0.9647,4.8,CMEMS,2026-09-18
35.41667,-74.41666,0.09266,0.87327,0.8782,6.1,CMEMS,2026-09-18
35.41667,-74.33333,0.08945,0.74246,0.7478,6.9,CMEMS,2026-09-18
35.41667,-74.25,0.11804,0.59818,0.6097,11.2,CMEMS,2026-09-18
35.41667,-74.16666,0.10376,0.40904,0.422,14.2,CMEMS,2026-09-18
35.41667,-74.08333,0.15944,0.18431,0.2437,40.9,CMEMS,2026-09-18
35.41667,-74.0,0.06625,0.18057,0.1923,20.1,CMEMS,2026-09-18
35.41667,-73.91666,-0.03323,0.27141,0.2734,353.0,CMEMS,2026-09-18
35.41667,-73.83333,-0.08059,0.32608,0.3359,346.1,CMEMS,2026-09-18
35.41667,-73.75,-0.10778,0.34991,0.3661,342.9,CMEMS,2026-09-18
35.41667,-73.66666,-0.1122,0.34313,0.361,341.9,CMEMS,2026-09-18
35.41667,-73.58333,-0.11009,0.31365,0.3324,340.7,CMEMS,2026-09-18
35.41667,-73.5,-0.11325,0.27117,0.2939,337.3,CMEMS,2026-09-18
35.41667,-73.41666,-0.12342,0.22699,0.2584,331.5,CMEMS,2026-09-18
35.41667,-73.33333,-0.15087,0.19312,0.2451,322.0,CMEMS,2026-09-18
35.41667,-73.25,-0.19218,0.1764,0.2609,312.5,CMEMS,2026-09-18
35.41667,-73.16666,-0.24188,0.17035,0.2958,305.2,CMEMS,2026-09-18
35.41667,-73.08333,-0.28435,0.16319,0.3279,299.9,CMEMS,2026-09-18
35.41667,-73.0,-0.30995,0.14866,0.3438,295.6,CMEMS,2026-09-18
35.41667,-72.91666,-0.3154,0.12762,0.3402,292.0,CMEMS,2026-09-18
35.41667,-72.83333,-0.30741,0.10479,0.3248,288.8,CMEMS,2026-09-18
35.41667,-72.75,-0.28944,0.08337,0.3012,286.1,CMEMS,2026-09-18
35.41667,-72.66666,-0.26686,0.06511,0.2747,283.7,CMEMS,2026-09-18
35.41667,-72.58333,-0.24129,0.04981,0.2464,281.7,CMEMS,2026-09-18
35.41667,-72.5,-0.21587,0.03667,0.219,279.6,CMEMS,2026-09-18
35.41667,-72.41666,-0.19215,0.02298,0.1935,276.8,CMEMS,2026-09-18
35.41667,-72.33333,-0.17003,0.00869,0.1702,272.9,CMEMS,2026-09-18
35.41667,-72.25,-0.15071,-0.00504,0.1508,268.1,CMEMS,2026-09-18
35.5,-76.0,0.10871,0.0955,0.1447,48.7,CMEMS,2026-09-18
35.5,-75.91666,0.11626,0.07146,0.1365,58.4,CMEMS,2026-09-18
35.5,-75.83333,0.16281,0.08182,0.1822,63.3,CMEMS,2026-09-18
35.5,-75.75,0.20725,0.09526,0.2281,65.3,CMEMS,2026-09-18
35.5,-75.66666,0.18605,0.09778,0.2102,62.3,CMEMS,2026-09-18
35.5,-75.58333,0.18443,0.02989,0.1868,80.8,CMEMS,2026-09-18
35.5,-75.5,0.21006,0.09205,0.2293,66.3,CMEMS,2026-09-18
35.5,-75.41666,0.20144,0.20344,0.2863,44.7,CMEMS,2026-09-18
35.5,-75.33333,0.17841,0.29965,0.3487,30.8,CMEMS,2026-09-18
35.5,-75.25,0.14366,0.36138,0.3889,21.7,CMEMS,2026-09-18
35.5,-75.16666,0.13991,0.39518,0.4192,19.5,CMEMS,2026-09-18
35.5,-75.08333,0.25222,0.61235,0.6623,22.4,CMEMS,2026-09-18
35.5,-75.0,0.51362,0.83325,0.9788,31.6,CMEMS,2026-09-18
35.5,-74.91666,0.55201,0.95744,1.1052,30.0,CMEMS,2026-09-18
35.5,-74.83333,0.39409,1.01811,1.0917,21.2,CMEMS,2026-09-18
35.5,-74.75,0.16327,1.07065,1.083,8.7,CMEMS,2026-09-18
35.5,-74.66666,0.11064,1.09262,1.0982,5.8,CMEMS,2026-09-18
35.5,-74.58333,0.09919,1.06952,1.0741,5.3,CMEMS,2026-09-18
35.5,-74.5,0.0995,1.00575,1.0107,5.7,CMEMS,2026-09-18
35.5,-74.41666,0.09712,0.90955,0.9147,6.1,CMEMS,2026-09-18
35.5,-74.33333,0.08575,0.77462,0.7794,6.3,CMEMS,2026-09-18
35.5,-74.25,0.11259,0.62227,0.6324,10.3,CMEMS,2026-09-18
35.5,-74.16666,0.09618,0.41588,0.4269,13.0,CMEMS,2026-09-18
35.5,-74.08333,0.13138,0.22068,0.2568,30.8,CMEMS,2026-09-18
35.5,-74.0,0.04348,0.26029,0.2639,9.5,CMEMS,2026-09-18
35.5,-73.91666,-0.02297,0.33197,0.3328,356.0,CMEMS,2026-09-18
35.5,-73.83333,-0.05242,0.35386,0.3577,351.6,CMEMS,2026-09-18
35.5,-73.75,-0.07035,0.35769,0.3645,348.9,CMEMS,2026-09-18
35.5,-73.66666,-0.06925,0.34296,0.3499,348.6,CMEMS,2026-09-18
35.5,-73.58333,-0.06728,0.31777,0.3248,348.0,CMEMS,2026-09-18
35.5,-73.5,-0.07605,0.28808,0.2979,345.2,CMEMS,2026-09-18
35.5,-73.41666,-0.09693,0.26231,0.2796,339.7,CMEMS,2026-09-18
35.5,-73.33333,-0.13647,0.24701,0.2822,331.1,CMEMS,2026-09-18
35.5,-73.25,-0.18354,0.23841,0.3009,322.4,CMEMS,2026-09-18
35.5,-73.16666,-0.23175,0.22496,0.323,314.1,CMEMS,2026-09-18
35.5,-73.08333,-0.2645,0.19731,0.33,306.7,CMEMS,2026-09-18
35.5,-73.0,-0.27746,0.15953,0.3201,299.9,CMEMS,2026-09-18
35.5,-72.91666,-0.27493,0.12084,0.3003,293.7,CMEMS,2026-09-18
35.5,-72.83333,-0.26509,0.08699,0.279,288.2,CMEMS,2026-09-18
35.5,-72.75,-0.24932,0.05919,0.2562,283.4,CMEMS,2026-09-18
35.5,-72.66666,-0.22977,0.03787,0.2329,279.4,CMEMS,2026-09-18
35.5,-72.58333,-0.20696,0.02172,0.2081,276.0,CMEMS,2026-09-18
35.5,-72.5,-0.18286,0.00979,0.1831,273.1,CMEMS,2026-09-18
35.5,-72.41666,-0.16078,-0.00058,0.1608,269.8,CMEMS,2026-09-18
35.5,-72.33333,-0.14118,-0.01114,0.1416,265.5,CMEMS,2026-09-18
35.5,-72.25,-0.12626,-0.02027,0.1279,260.9,CMEMS,2026-09-18
35.58334,-75.91666,0.12957,0.06316,0.1441,64.0,CMEMS,2026-09-18
35.58334,-75.75,0.18155,0.1225,0.219,56.0,CMEMS,2026-09-18
35.58334,-75.66666,0.15003,0.14804,0.2108,45.4,CMEMS,2026-09-18
35.58334,-75.58333,0.12855,0.13958,0.1898,42.6,CMEMS,2026-09-18
35.58334,-75.41666,0.10423,0.16156,0.1923,32.8,CMEMS,2026-09-18
35.58334,-75.33333,0.11181,0.22579,0.252,26.3,CMEMS,2026-09-18
35.58334,-75.25,0.1501,0.31643,0.3502,25.4,CMEMS,2026-09-18
35.58334,-75.16666,0.13137,0.32851,0.3538,21.8,CMEMS,2026-09-18
35.58334,-75.08333,0.18214,0.43016,0.4671,22.9,CMEMS,2026-09-18
35.58334,-75.0,0.40155,0.58513,0.7097,34.5,CMEMS,2026-09-18
35.58334,-74.91666,0.53692,0.80335,0.9663,33.8,CMEMS,2026-09-18
35.58334,-74.83333,0.41503,0.99009,1.0736,22.7,CMEMS,2026-09-18
35.58334,-74.75,0.21855,1.11242,1.1337,11.1,CMEMS,2026-09-18
35.58334,-74.66666,0.15742,1.14974,1.1605,7.8,CMEMS,2026-09-18
35.58334,-74.58333,0.13541,1.1202,1.1284,6.9,CMEMS,2026-09-18
35.58334,-74.5,0.12742,1.04491,1.0526,7.0,CMEMS,2026-09-18
35.58334,-74.41666,0.12142,0.94356,0.9513,7.3,CMEMS,2026-09-18
35.58334,-74.33333,0.10806,0.80579,0.813,7.6,CMEMS,2026-09-18
35.58334,-74.25,0.12506,0.64637,0.6584,11.0,CMEMS,2026-09-18
35.58334,-74.16666,0.10211,0.43034,0.4423,13.3,CMEMS,2026-09-18
35.58334,-74.08333,0.1105,0.25109,0.2743,23.8,CMEMS,2026-09-18
35.58334,-74.0,0.04311,0.31295,0.3159,7.8,CMEMS,2026-09-18
35.58334,-73.91666,0.00687,0.36907,0.3691,1.1,CMEMS,2026-09-18
35.58334,-73.83333,-0.00942,0.3672,0.3673,358.5,CMEMS,2026-09-18
35.58334,-73.75,-0.02329,0.35986,0.3606,356.3,CMEMS,2026-09-18
35.58334,-73.66666,-0.02407,0.34416,0.345,356.0,CMEMS,2026-09-18
35.58334,-73.58333,-0.02533,0.32791,0.3289,355.6,CMEMS,2026-09-18
35.58334,-73.5,-0.03884,0.31579,0.3182,353.0,CMEMS,2026-09-18
35.58334,-73.41666,-0.06389,0.30698,0.3136,348.2,CMEMS,2026-09-18
35.58334,-73.33333,-0.10256,0.30185,0.3188,341.2,CMEMS,2026-09-18
35.58334,-73.25,-0.14487,0.29242,0.3263,333.6,CMEMS,2026-09-18
35.58334,-73.16666,-0.18577,0.26604,0.3245,325.1,CMEMS,2026-09-18
35.58334,-73.08333,-0.2133,0.21981,0.3063,315.9,CMEMS,2026-09-18
35.58334,-73.0,-0.22865,0.16762,0.2835,306.2,CMEMS,2026-09-18
35.58334,-72.91666,-0.23749,0.12092,0.2665,297.0,CMEMS,2026-09-18
35.58334,-72.83333,-0.24261,0.08172,0.256,288.6,CMEMS,2026-09-18
35.58334,-72.75,-0.24194,0.04809,0.2467,281.2,CMEMS,2026-09-18
35.58334,-72.66666,-0.23487,0.0203,0.2357,274.9,CMEMS,2026-09-18
35.58334,-72.58333,-0.22116,-0.00118,0.2212,269.7,CMEMS,2026-09-18
35.58334,-72.5,-0.20135,-0.01653,0.202,265.3,CMEMS,2026-09-18
35.58334,-72.41666,-0.17937,-0.02673,0.1814,261.5,CMEMS,2026-09-18
35.58334,-72.33333,-0.15755,-0.03308,0.161,258.1,CMEMS,2026-09-18
35.58334,-72.25,-0.1401,-0.03453,0.1443,256.2,CMEMS,2026-09-18
35.66667,-75.66666,0.051,0.14919,0.1577,18.9,CMEMS,2026-09-18
35.66667,-75.58333,0.06171,0.1582,0.1698,21.3,CMEMS,2026-09-18
35.66667,-75.5,0.12571,0.10496,0.1638,50.1,CMEMS,2026-09-18
35.66667,-75.41666,0.05767,0.10385,0.1188,29.0,CMEMS,2026-09-18
35.66667,-75.33333,0.03014,0.1289,0.1324,13.2,CMEMS,2026-09-18
35.66667,-75.25,0.07467,0.20983,0.2227,19.6,CMEMS,2026-09-18
35.66667,-75.16666,0.11088,0.24465,0.2686,24.4,CMEMS,2026-09-18
35.66667,-75.08333,0.15908,0.25072,0.2969,32.4,CMEMS,2026-09-18
35.66667,-75.0,0.22147,0.27851,0.3558,38.5,CMEMS,2026-09-18
35.66667,-74.91666,0.27175,0.57688,0.6377,25.2,CMEMS,2026-09-18
35.66667,-74.83333,0.24774,0.95939,0.9909,14.5,CMEMS,2026-09-18
35.66667,-74.75,0.20872,1.18897,1.2071,10.0,CMEMS,2026-09-18
35.66667,-74.66666,0.19242,1.2369,1.2518,8.8,CMEMS,2026-09-18
35.66667,-74.58333,0.17409,1.19065,1.2033,8.3,CMEMS,2026-09-18
35.66667,-74.5,0.16559,1.10307,1.1154,8.5,CMEMS,2026-09-18
35.66667,-74.41666,0.16387,0.99299,1.0064,9.4,CMEMS,2026-09-18
35.66667,-74.33333,0.14942,0.8523,0.8653,9.9,CMEMS,2026-09-18
35.66667,-74.25,0.14905,0.68544,0.7015,12.3,CMEMS,2026-09-18
35.66667,-74.16666,0.12278,0.46634,0.4822,14.8,CMEMS,2026-09-18
35.66667,-74.08333,0.10421,0.28459,0.3031,20.1,CMEMS,2026-09-18
35.66667,-74.0,0.05898,0.34162,0.3467,9.8,CMEMS,2026-09-18
35.66667,-73.91666,0.04504,0.39135,0.3939,6.6,CMEMS,2026-09-18
35.66667,-73.83333,0.03768,0.37766,0.3795,5.7,CMEMS,2026-09-18
35.66667,-73.75,0.02378,0.36179,0.3626,3.8,CMEMS,2026-09-18
35.66667,-73.66666,0.02083,0.34865,0.3493,3.4,CMEMS,2026-09-18
35.66667,-73.58333,0.01915,0.34232,0.3429,3.2,CMEMS,2026-09-18
35.66667,-73.5,0.0062,0.34191,0.342,1.0,CMEMS,2026-09-18
35.66667,-73.41666,-0.01301,0.34555,0.3458,357.8,CMEMS,2026-09-18
35.66667,-73.33333,-0.04338,0.34594,0.3487,352.9,CMEMS,2026-09-18
35.66667,-73.25,-0.0769,0.33156,0.3404,346.9,CMEMS,2026-09-18
35.66667,-73.16666,-0.11203,0.29536,0.3159,339.2,CMEMS,2026-09-18
35.66667,-73.08333,-0.1416,0.24111,0.2796,329.6,CMEMS,2026-09-18
35.66667,-73.0,-0.16751,0.18526,0.2498,317.9,CMEMS,2026-09-18
35.66667,-72.91666,-0.19256,0.13646,0.236,305.3,CMEMS,2026-09-18
35.66667,-72.83333,-0.21465,0.09361,0.2342,293.6,CMEMS,2026-09-18
35.66667,-72.75,-0.23215,0.05431,0.2384,283.2,CMEMS,2026-09-18
35.66667,-72.66666,-0.24338,0.01958,0.2442,274.6,CMEMS,2026-09-18
35.66667,-72.58333,-0.24795,-0.00875,0.2481,268.0,CMEMS,2026-09-18
35.66667,-72.5,-0.24441,-0.03086,0.2464,262.8,CMEMS,2026-09-18
35.66667,-72.41666,-0.23329,-0.04643,0.2379,258.7,CMEMS,2026-09-18
35.66667,-72.33333,-0.21465,-0.05389,0.2213,255.9,CMEMS,2026-09-18
35.66667,-72.25,-0.19216,-0.05122,0.1989,255.1,CMEMS,2026-09-18
35.75,-75.75,-0.02216,0.03509,0.0415,327.7,CMEMS,2026-09-18
35.75,-75.66666,-0.02079,0.06654,0.0697,342.6,CMEMS,2026-09-18
35.75,-75.58333,0.02416,0.07969,0.0833,16.9,CMEMS,2026-09-18
35.75,-75.5,0.06101,0.08837,0.1074,34.6,CMEMS,2026-09-18
35.75,-75.41666,0.00386,0.14123,0.1413,1.6,CMEMS,2026-09-18
35.75,-75.33333,0.02136,0.12699,0.1288,9.5,CMEMS,2026-09-18
35.75,-75.25,0.04193,0.14636,0.1523,16.0,CMEMS,2026-09-18
35.75,-75.16666,0.08434,0.18601,0.2042,24.4,CMEMS,2026-09-18
35.75,-75.08333,0.09445,0.1913,0.2133,26.3,CMEMS,2026-09-18
35.75,-75.0,0.09856,0.19821,0.2214,26.4,CMEMS,2026-09-18
35.75,-74.91666,0.06387,0.52558,0.5294,6.9,CMEMS,2026-09-18
35.75,-74.83333,0.1021,0.9736,0.9789,6.0,CMEMS,2026-09-18
35.75,-74.75,0.18743,1.24973,1.2637,8.5,CMEMS,2026-09-18
35.75,-74.66666,0.22035,1.30579,1.3242,9.6,CMEMS,2026-09-18
35.75,-74.58333,0.21887,1.25429,1.2732,9.9,CMEMS,2026-09-18
35.75,-74.5,0.21085,1.16108,1.1801,10.3,CMEMS,2026-09-18
35.75,-74.41666,0.20544,1.04075,1.0608,11.2,CMEMS,2026-09-18
35.75,-74.33333,0.19713,0.90044,0.9218,12.3,CMEMS,2026-09-18
35.75,-74.25,0.18338,0.73487,0.7574,14.0,CMEMS,2026-09-18
35.75,-74.16666,0.1528,0.5217,0.5436,16.3,CMEMS,2026-09-18
35.75,-74.08333,0.1206,0.32518,0.3468,20.3,CMEMS,2026-09-18
35.75,-74.0,0.0852,0.35211,0.3623,13.6,CMEMS,2026-09-18
35.75,-73.91666,0.0796,0.40881,0.4165,11.0,CMEMS,2026-09-18
35.75,-73.83333,0.07842,0.39117,0.399,11.3,CMEMS,2026-09-18
35.75,-73.75,0.06654,0.36328,0.3693,10.4,CMEMS,2026-09-18
35.75,-73.66666,0.05897,0.34786,0.3528,9.6,CMEMS,2026-09-18
35.75,-73.58333,0.06121,0.34965,0.355,9.9,CMEMS,2026-09-18
35.75,-73.5,0.05462,0.36371,0.3678,8.5,CMEMS,2026-09-18
35.75,-73.41666,0.04233,0.37834,0.3807,6.4,CMEMS,2026-09-18
35.75,-73.33333,0.02211,0.38358,0.3842,3.3,CMEMS,2026-09-18
35.75,-73.25,-0.00116,0.36914,0.3691,359.8,CMEMS,2026-09-18
35.75,-73.16666,-0.03183,0.33198,0.3335,354.5,CMEMS,2026-09-18
35.75,-73.08333,-0.06326,0.27773,0.2848,347.2,CMEMS,2026-09-18
35.75,-73.0,-0.0962,0.22331,0.2431,336.7,CMEMS,2026-09-18
35.75,-72.91666,-0.13041,0.17455,0.2179,323.2,CMEMS,2026-09-18
35.75,-72.83333,-0.16217,0.12895,0.2072,308.5,CMEMS,2026-09-18
35.75,-72.75,-0.19239,0.08511,0.2104,293.9,CMEMS,2026-09-18
35.75,-72.66666,-0.22044,0.04404,0.2248,281.3,CMEMS,2026-09-18
35.75,-72.58333,-0.24617,0.00695,0.2463,271.6,CMEMS,2026-09-18
35.75,-72.5,-0.26607,-0.02628,0.2674,264.4,CMEMS,2026-09-18
35.75,-72.41666,-0.27756,-0.0544,0.2828,258.9,CMEMS,2026-09-18
35.75,-72.33333,-0.27715,-0.07352,0.2867,255.1,CMEMS,2026-09-18
35.75,-72.25,-0.26356,-0.07886,0.2751,253.3,CMEMS,2026-09-18
35.83334,-75.75,-0.01422,0.04521,0.0474,342.5,CMEMS,2026-09-18
35.83334,-75.66666,-0.00968,0.04411,0.0452,347.6,CMEMS,2026-09-18
35.83334,-75.58333,0.00759,0.05857,0.0591,7.4,CMEMS,2026-09-18
35.83334,-75.5,0.00875,0.12319,0.1235,4.1,CMEMS,2026-09-18
35.83334,-75.41666,0.04474,0.12452,0.1323,19.8,CMEMS,2026-09-18
35.83334,-75.33333,0.0719,0.103,0.1256,34.9,CMEMS,2026-09-18
35.83334,-75.25,0.0395,0.12464,0.1307,17.6,CMEMS,2026-09-18
35.83334,-75.16666,0.05636,0.17301,0.182,18.0,CMEMS,2026-09-18
35.83334,-75.08333,0.05926,0.2372,0.2445,14.0,CMEMS,2026-09-18
35.83334,-75.0,0.03969,0.22059,0.2241,10.2,CMEMS,2026-09-18
35.83334,-74.91666,0.07662,0.54716,0.5525,8.0,CMEMS,2026-09-18
35.83334,-74.83333,0.05576,0.99342,0.995,3.2,CMEMS,2026-09-18
35.83334,-74.75,0.19159,1.27511,1.2894,8.5,CMEMS,2026-09-18
35.83334,-74.66666,0.25627,1.3437,1.3679,10.8,CMEMS,2026-09-18
35.83334,-74.58333,0.28168,1.29216,1.3225,12.3,CMEMS,2026-09-18
35.83334,-74.5,0.2813,1.19443,1.2271,13.3,CMEMS,2026-09-18
35.83334,-74.41666,0.27279,1.07388,1.108,14.3,CMEMS,2026-09-18
35.83334,-74.33333,0.26944,0.94092,0.9787,16.0,CMEMS,2026-09-18
35.83334,-74.25,0.2453,0.78691,0.8243,17.3,CMEMS,2026-09-18
