lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.83333,-0.55696,0.23638,0.605,293.0,CMEMS,2026-09-15
35.16667,-72.75,-0.51055,0.22859,0.5594,294.1,CMEMS,2026-09-15
35.16667,-72.66666,-0.47676,0.21967,0.5249,294.7,CMEMS,2026-09-15
35.16667,-72.58333,-0.45953,0.21362,0.5068,294.9,CMEMS,2026-09-15
35.16667,-72.5,-0.45713,0.21099,0.5035,294.8,CMEMS,2026-09-15
35.16667,-72.41666,-0.45927,0.20647,0.5035,294.2,CMEMS,2026-09-15
35.16667,-72.33333,-0.45294,0.1928,0.4923,293.1,CMEMS,2026-09-15
35.16667,-72.25,-0.43168,0.16637,0.4626,291.1,CMEMS,2026-09-15
35.25,-76.5,0.0028,0.02334,0.0235,6.8,CMEMS,2026-09-15
35.25,-76.41666,-0.00924,-0.0091,0.013,225.5,CMEMS,2026-09-15
35.25,-76.33333,-0.02667,-0.04489,0.0522,210.7,CMEMS,2026-09-15
35.25,-76.25,-0.05462,-0.05964,0.0809,222.5,CMEMS,2026-09-15
35.25,-76.16666,-0.08371,-0.0753,0.1126,228.0,CMEMS,2026-09-15
35.25,-76.08333,-0.11074,-0.09791,0.1478,228.5,CMEMS,2026-09-15
35.25,-76.0,-0.12258,-0.11259,0.1664,227.4,CMEMS,2026-09-15
35.25,-75.91666,-0.12906,-0.11393,0.1722,228.6,CMEMS,2026-09-15
35.25,-75.83333,-0.13325,-0.11112,0.1735,230.2,CMEMS,2026-09-15
35.25,-75.75,-0.13705,-0.11045,0.176,231.1,CMEMS,2026-09-15
35.25,-75.66666,-0.14263,-0.10897,0.1795,232.6,CMEMS,2026-09-15
35.25,-75.58333,-0.15606,-0.09807,0.1843,237.9,CMEMS,2026-09-15
35.25,-75.5,-0.16239,-0.08217,0.182,243.2,CMEMS,2026-09-15
35.25,-75.41666,-0.092,0.01192,0.0928,277.4,CMEMS,2026-09-15
35.25,-75.33333,-0.09707,0.20918,0.2306,335.1,CMEMS,2026-09-15
35.25,-75.25,-0.0816,0.34522,0.3547,346.7,CMEMS,2026-09-15
35.25,-75.16666,-0.11645,0.42875,0.4443,344.8,CMEMS,2026-09-15
35.25,-75.08333,-0.11682,0.50012,0.5136,346.9,CMEMS,2026-09-15
35.25,-75.0,-0.10597,0.58681,0.5963,349.8,CMEMS,2026-09-15
35.25,-74.91666,-0.07959,0.71445,0.7189,353.6,CMEMS,2026-09-15
35.25,-74.83333,-0.05899,0.84044,0.8425,356.0,CMEMS,2026-09-15
35.25,-74.75,-0.05081,0.9194,0.9208,356.8,CMEMS,2026-09-15
35.25,-74.66666,-0.04218,0.93176,0.9327,357.4,CMEMS,2026-09-15
35.25,-74.58333,-0.02813,0.89442,0.8949,358.2,CMEMS,2026-09-15
35.25,-74.5,-0.01958,0.83515,0.8354,358.7,CMEMS,2026-09-15
35.25,-74.41666,-0.01726,0.76481,0.765,358.7,CMEMS,2026-09-15
35.25,-74.33333,-0.01325,0.6775,0.6776,358.9,CMEMS,2026-09-15
35.25,-74.25,-0.00503,0.55948,0.5595,359.5,CMEMS,2026-09-15
35.25,-74.16666,-0.00269,0.39835,0.3984,359.6,CMEMS,2026-09-15
35.25,-74.08333,0.01375,0.19787,0.1984,4.0,CMEMS,2026-09-15
35.25,-74.0,0.01998,-0.01565,0.0254,128.1,CMEMS,2026-09-15
35.25,-73.91666,0.00232,-0.13621,0.1362,179.0,CMEMS,2026-09-15
35.25,-73.83333,-0.07673,-0.06662,0.1016,229.0,CMEMS,2026-09-15
35.25,-73.75,-0.19574,0.06704,0.2069,288.9,CMEMS,2026-09-15
35.25,-73.66666,-0.30019,0.15731,0.3389,297.7,CMEMS,2026-09-15
35.25,-73.58333,-0.39662,0.20581,0.4468,297.4,CMEMS,2026-09-15
35.25,-73.5,-0.47299,0.2216,0.5223,295.1,CMEMS,2026-09-15
35.25,-73.41666,-0.52267,0.21806,0.5663,292.6,CMEMS,2026-09-15
35.25,-73.33333,-0.54973,0.20694,0.5874,290.6,CMEMS,2026-09-15
35.25,-73.25,-0.55154,0.1959,0.5853,289.6,CMEMS,2026-09-15
35.25,-73.16666,-0.53966,0.18846,0.5716,289.2,CMEMS,2026-09-15
35.25,-73.08333,-0.51549,0.18436,0.5475,289.7,CMEMS,2026-09-15
35.25,-73.0,-0.49101,0.18317,0.5241,290.5,CMEMS,2026-09-15
35.25,-72.91666,-0.46635,0.18425,0.5014,291.6,CMEMS,2026-09-15
35.25,-72.83333,-0.44998,0.18904,0.4881,292.8,CMEMS,2026-09-15
35.25,-72.75,-0.44276,0.19688,0.4846,294.0,CMEMS,2026-09-15
35.25,-72.66666,-0.44845,0.2056,0.4933,294.6,CMEMS,2026-09-15
35.25,-72.58333,-0.46007,0.2104,0.5059,294.6,CMEMS,2026-09-15
35.25,-72.5,-0.46752,0.20552,0.5107,293.7,CMEMS,2026-09-15
35.25,-72.41666,-0.46233,0.18757,0.4989,292.1,CMEMS,2026-09-15
35.25,-72.33333,-0.44001,0.15681,0.4671,289.6,CMEMS,2026-09-15
35.25,-72.25,-0.40405,0.11769,0.4208,286.2,CMEMS,2026-09-15
35.33334,-76.58333,-0.01463,0.02481,0.0288,329.5,CMEMS,2026-09-15
35.33334,-76.5,-0.03055,0.01804,0.0355,300.6,CMEMS,2026-09-15
35.33334,-76.41666,-0.00565,-0.00309,0.0064,241.3,CMEMS,2026-09-15
35.33334,-76.33333,0.00606,-0.02562,0.0263,166.7,CMEMS,2026-09-15
35.33334,-76.25,-0.01821,-0.05438,0.0573,198.5,CMEMS,2026-09-15
35.33334,-76.16666,-0.05041,-0.08215,0.0964,211.5,CMEMS,2026-09-15
35.33334,-76.08333,-0.09942,-0.09374,0.1366,226.7,CMEMS,2026-09-15
35.33334,-76.0,-0.10626,-0.10135,0.1468,226.4,CMEMS,2026-09-15
35.33334,-75.91666,-0.12177,-0.10575,0.1613,229.0,CMEMS,2026-09-15
35.33334,-75.83333,-0.13351,-0.1069,0.171,231.3,CMEMS,2026-09-15
35.33334,-75.75,-0.13983,-0.10765,0.1765,232.4,CMEMS,2026-09-15
35.33334,-75.66666,-0.14246,-0.10509,0.177,233.6,CMEMS,2026-09-15
35.33334,-75.58333,-0.1418,-0.09432,0.1703,236.4,CMEMS,2026-09-15
35.33334,-75.5,-0.13558,-0.07673,0.1558,240.5,CMEMS,2026-09-15
35.33334,-75.41666,-0.08745,-0.02922,0.0922,251.5,CMEMS,2026-09-15
35.33334,-75.33333,-0.03099,0.11374,0.1179,344.8,CMEMS,2026-09-15
35.33334,-75.25,0.04134,0.30705,0.3098,7.7,CMEMS,2026-09-15
35.33334,-75.16666,0.07578,0.45738,0.4636,9.4,CMEMS,2026-09-15
35.33334,-75.08333,0.07627,0.58042,0.5854,7.5,CMEMS,2026-09-15
35.33334,-75.0,0.04093,0.68755,0.6888,3.4,CMEMS,2026-09-15
35.33334,-74.91666,0.04997,0.79238,0.794,3.6,CMEMS,2026-09-15
35.33334,-74.83333,0.04026,0.89208,0.893,2.6,CMEMS,2026-09-15
35.33334,-74.75,0.04812,0.95375,0.955,2.9,CMEMS,2026-09-15
35.33334,-74.66666,0.03751,0.9651,0.9658,2.2,CMEMS,2026-09-15
35.33334,-74.58333,0.02147,0.93101,0.9313,1.3,CMEMS,2026-09-15
35.33334,-74.5,0.01474,0.87069,0.8708,1.0,CMEMS,2026-09-15
35.33334,-74.41666,0.00922,0.79545,0.7955,0.7,CMEMS,2026-09-15
35.33334,-74.33333,0.00617,0.69984,0.6999,0.5,CMEMS,2026-09-15
35.33334,-74.25,0.00438,0.57341,0.5734,0.4,CMEMS,2026-09-15
35.33334,-74.16666,0.00038,0.40745,0.4075,0.1,CMEMS,2026-09-15
35.33334,-74.08333,0.00264,0.20693,0.2069,0.7,CMEMS,2026-09-15
35.33334,-74.0,-0.01326,0.00791,0.0154,300.8,CMEMS,2026-09-15
35.33334,-73.91666,-0.0485,-0.08409,0.0971,210.0,CMEMS,2026-09-15
35.33334,-73.83333,-0.11364,0.0113,0.1142,275.7,CMEMS,2026-09-15
35.33334,-73.75,-0.20007,0.1521,0.2513,307.2,CMEMS,2026-09-15
35.33334,-73.66666,-0.27167,0.23094,0.3566,310.4,CMEMS,2026-09-15
35.33334,-73.58333,-0.33607,0.26284,0.4266,308.0,CMEMS,2026-09-15
35.33334,-73.5,-0.38117,0.25783,0.4602,304.1,CMEMS,2026-09-15
35.33334,-73.41666,-0.4019,0.23227,0.4642,300.0,CMEMS,2026-09-15
35.33334,-73.33333,-0.40763,0.20115,0.4546,296.3,CMEMS,2026-09-15
35.33334,-73.25,-0.39577,0.17504,0.4327,293.9,CMEMS,2026-09-15
35.33334,-73.16666,-0.38342,0.16009,0.4155,292.7,CMEMS,2026-09-15
35.33334,-73.08333,-0.37118,0.15598,0.4026,292.8,CMEMS,2026-09-15
35.33334,-73.0,-0.37118,0.16227,0.4051,293.6,CMEMS,2026-09-15
35.33334,-72.91666,-0.38052,0.17585,0.4192,294.8,CMEMS,2026-09-15
35.33334,-72.83333,-0.40058,0.19404,0.4451,295.8,CMEMS,2026-09-15
35.33334,-72.75,-0.42427,0.21096,0.4738,296.4,CMEMS,2026-09-15
35.33334,-72.66666,-0.44455,0.21934,0.4957,296.3,CMEMS,2026-09-15
35.33334,-72.58333,-0.45409,0.21366,0.5018,295.2,CMEMS,2026-09-15
35.33334,-72.5,-0.44814,0.19207,0.4876,293.2,CMEMS,2026-09-15
35.33334,-72.41666,-0.42679,0.15668,0.4546,290.2,CMEMS,2026-09-15
35.33334,-72.33333,-0.39481,0.11292,0.4106,286.0,CMEMS,2026-09-15
35.33334,-72.25,-0.35813,0.06865,0.3646,280.9,CMEMS,2026-09-15
35.41667,-76.58333,-0.00269,0.02005,0.0202,352.4,CMEMS,2026-09-15
35.41667,-76.5,0.00926,0.01156,0.0148,38.7,CMEMS,2026-09-15
35.41667,-76.41666,-0.00103,-0.00135,0.0017,217.5,CMEMS,2026-09-15
35.41667,-76.08333,-0.06896,-0.08645,0.1106,218.6,CMEMS,2026-09-15
35.41667,-76.0,-0.06083,-0.07298,0.095,219.8,CMEMS,2026-09-15
35.41667,-75.91666,-0.09873,-0.0767,0.125,232.2,CMEMS,2026-09-15
35.41667,-75.83333,-0.12564,-0.09075,0.155,234.2,CMEMS,2026-09-15
35.41667,-75.75,-0.13948,-0.10396,0.174,233.3,CMEMS,2026-09-15
35.41667,-75.66666,-0.13878,-0.10907,0.1765,231.8,CMEMS,2026-09-15
35.41667,-75.58333,-0.13147,-0.09579,0.1627,233.9,CMEMS,2026-09-15
35.41667,-75.5,-0.12982,-0.0897,0.1578,235.4,CMEMS,2026-09-15
35.41667,-75.41666,-0.09464,-0.09741,0.1358,224.2,CMEMS,2026-09-15
35.41667,-75.33333,-0.01172,-0.03753,0.0393,197.3,CMEMS,2026-09-15
35.41667,-75.25,0.08864,0.16404,0.1865,28.4,CMEMS,2026-09-15
35.41667,-75.16666,0.15285,0.37405,0.4041,22.2,CMEMS,2026-09-15
35.41667,-75.08333,0.23335,0.56129,0.6079,22.6,CMEMS,2026-09-15
35.41667,-75.0,0.25545,0.72889,0.7724,19.3,CMEMS,2026-09-15
35.41667,-74.91666,0.25212,0.89689,0.9317,15.7,CMEMS,2026-09-15
35.41667,-74.83333,0.23458,1.0579,1.0836,12.5,CMEMS,2026-09-15
35.41667,-74.75,0.11421,1.11254,1.1184,5.9,CMEMS,2026-09-15
35.41667,-74.66666,0.09719,1.07689,1.0813,5.2,CMEMS,2026-09-15
35.41667,-74.58333,0.08387,1.00721,1.0107,4.8,CMEMS,2026-09-15
35.41667,-74.5,0.06504,0.92908,0.9314,4.0,CMEMS,2026-09-15
35.41667,-74.41666,0.05095,0.84427,0.8458,3.5,CMEMS,2026-09-15
35.41667,-74.33333,0.0361,0.7413,0.7422,2.8,CMEMS,2026-09-15
35.41667,-74.25,0.02804,0.60852,0.6092,2.6,CMEMS,2026-09-15
35.41667,-74.16666,0.01717,0.43911,0.4394,2.2,CMEMS,2026-09-15
35.41667,-74.08333,0.00365,0.24326,0.2433,0.9,CMEMS,2026-09-15
35.41667,-74.0,-0.02976,0.05734,0.0646,332.6,CMEMS,2026-09-15
35.41667,-73.91666,-0.07479,-0.03044,0.0808,247.9,CMEMS,2026-09-15
35.41667,-73.83333,-0.12218,0.0687,0.1402,299.4,CMEMS,2026-09-15
35.41667,-73.75,-0.17557,0.21831,0.2802,321.2,CMEMS,2026-09-15
35.41667,-73.66666,-0.21865,0.28677,0.3606,322.7,CMEMS,2026-09-15
35.41667,-73.58333,-0.25875,0.3017,0.3975,319.4,CMEMS,2026-09-15
35.41667,-73.5,-0.28853,0.27708,0.4,313.8,CMEMS,2026-09-15
35.41667,-73.41666,-0.29449,0.232,0.3749,308.2,CMEMS,2026-09-15
35.41667,-73.33333,-0.29585,0.18804,0.3506,302.4,CMEMS,2026-09-15
35.41667,-73.25,-0.28635,0.15761,0.3269,298.8,CMEMS,2026-09-15
35.41667,-73.16666,-0.28514,0.14799,0.3213,297.4,CMEMS,2026-09-15
35.41667,-73.08333,-0.29296,0.15594,0.3319,298.0,CMEMS,2026-09-15
35.41667,-73.0,-0.31557,0.176,0.3613,299.1,CMEMS,2026-09-15
35.41667,-72.91666,-0.34746,0.20026,0.401,300.0,CMEMS,2026-09-15
35.41667,-72.83333,-0.38164,0.22141,0.4412,300.1,CMEMS,2026-09-15
35.41667,-72.75,-0.40888,0.23205,0.4701,299.6,CMEMS,2026-09-15
35.41667,-72.66666,-0.42252,0.22679,0.4795,298.2,CMEMS,2026-09-15
35.41667,-72.58333,-0.41932,0.20415,0.4664,296.0,CMEMS,2026-09-15
35.41667,-72.5,-0.4003,0.1669,0.4337,292.6,CMEMS,2026-09-15
35.41667,-72.41666,-0.37095,0.12091,0.3902,288.1,CMEMS,2026-09-15
35.41667,-72.33333,-0.33558,0.07339,0.3435,282.3,CMEMS,2026-09-15
35.41667,-72.25,-0.29937,0.03143,0.301,276.0,CMEMS,2026-09-15
35.5,-76.0,-0.04545,-0.05944,0.0748,217.4,CMEMS,2026-09-15
35.5,-75.91666,-0.0532,-0.04662,0.0707,228.8,CMEMS,2026-09-15
35.5,-75.83333,-0.0892,-0.0724,0.1149,230.9,CMEMS,2026-09-15
35.5,-75.75,-0.13385,-0.10476,0.17,232.0,CMEMS,2026-09-15
35.5,-75.66666,-0.12889,-0.12423,0.179,226.1,CMEMS,2026-09-15
35.5,-75.58333,-0.11716,-0.10478,0.1572,228.2,CMEMS,2026-09-15
35.5,-75.5,-0.10463,-0.12537,0.1633,219.8,CMEMS,2026-09-15
35.5,-75.41666,-0.08021,-0.16739,0.1856,205.6,CMEMS,2026-09-15
35.5,-75.33333,-0.02051,-0.17258,0.1738,186.8,CMEMS,2026-09-15
35.5,-75.25,0.05749,0.01377,0.0591,76.5,CMEMS,2026-09-15
35.5,-75.16666,0.13847,0.21071,0.2521,33.3,CMEMS,2026-09-15
35.5,-75.08333,0.25423,0.39367,0.4686,32.9,CMEMS,2026-09-15
35.5,-75.0,0.38326,0.59276,0.7059,32.9,CMEMS,2026-09-15
35.5,-74.91666,0.48693,0.79011,0.9281,31.6,CMEMS,2026-09-15
35.5,-74.83333,0.47313,1.00365,1.1096,25.2,CMEMS,2026-09-15
35.5,-74.75,0.23468,1.14759,1.1713,11.6,CMEMS,2026-09-15
35.5,-74.66666,0.16739,1.16231,1.1743,8.2,CMEMS,2026-09-15
35.5,-74.58333,0.14815,1.09373,1.1037,7.7,CMEMS,2026-09-15
35.5,-74.5,0.13096,1.00134,1.0099,7.5,CMEMS,2026-09-15
35.5,-74.41666,0.11422,0.90324,0.9104,7.2,CMEMS,2026-09-15
35.5,-74.33333,0.09379,0.79421,0.7997,6.7,CMEMS,2026-09-15
35.5,-74.25,0.07116,0.65955,0.6634,6.2,CMEMS,2026-09-15
35.5,-74.16666,0.04832,0.49334,0.4957,5.6,CMEMS,2026-09-15
35.5,-74.08333,0.02452,0.30772,0.3087,4.6,CMEMS,2026-09-15
35.5,-74.0,-0.02247,0.1276,0.1296,350.0,CMEMS,2026-09-15
35.5,-73.91666,-0.07672,0.02156,0.0797,285.7,CMEMS,2026-09-15
35.5,-73.83333,-0.11685,0.095,0.1506,309.1,CMEMS,2026-09-15
35.5,-73.75,-0.14115,0.25531,0.2917,331.1,CMEMS,2026-09-15
35.5,-73.66666,-0.16486,0.32492,0.3643,333.1,CMEMS,2026-09-15
35.5,-73.58333,-0.18989,0.3279,0.3789,329.9,CMEMS,2026-09-15
35.5,-73.5,-0.21476,0.29111,0.3618,323.6,CMEMS,2026-09-15
35.5,-73.41666,-0.2214,0.23305,0.3214,316.5,CMEMS,2026-09-15
35.5,-73.33333,-0.22843,0.18182,0.292,308.5,CMEMS,2026-09-15
35.5,-73.25,-0.22923,0.15466,0.2765,304.0,CMEMS,2026-09-15
35.5,-73.16666,-0.23823,0.15788,0.2858,303.5,CMEMS,2026-09-15
35.5,-73.08333,-0.25921,0.18243,0.317,305.1,CMEMS,2026-09-15
35.5,-73.0,-0.29199,0.21454,0.3623,306.3,CMEMS,2026-09-15
35.5,-72.91666,-0.32897,0.24124,0.4079,306.3,CMEMS,2026-09-15
35.5,-72.83333,-0.36096,0.25375,0.4412,305.1,CMEMS,2026-09-15
35.5,-72.75,-0.38141,0.24774,0.4548,303.0,CMEMS,2026-09-15
35.5,-72.66666,-0.3859,0.22178,0.4451,299.9,CMEMS,2026-09-15
35.5,-72.58333,-0.3742,0.17931,0.4149,295.6,CMEMS,2026-09-15
35.5,-72.5,-0.34895,0.12749,0.3715,290.1,CMEMS,2026-09-15
35.5,-72.41666,-0.31483,0.07454,0.3235,283.3,CMEMS,2026-09-15
35.5,-72.33333,-0.27708,0.02843,0.2785,275.9,CMEMS,2026-09-15
35.5,-72.25,-0.2426,-0.00575,0.2427,268.6,CMEMS,2026-09-15
35.58334,-75.91666,-0.04882,-0.04335,0.0653,228.4,CMEMS,2026-09-15
35.58334,-75.75,-0.11633,-0.1459,0.1866,218.6,CMEMS,2026-09-15
35.58334,-75.66666,-0.12179,-0.18365,0.2204,213.6,CMEMS,2026-09-15
35.58334,-75.58333,-0.10029,-0.1814,0.2073,208.9,CMEMS,2026-09-15
35.58334,-75.41666,-0.01052,-0.18026,0.1806,183.3,CMEMS,2026-09-15
35.58334,-75.33333,-0.00365,-0.22262,0.2226,180.9,CMEMS,2026-09-15
35.58334,-75.25,0.01153,-0.10066,0.1013,173.5,CMEMS,2026-09-15
35.58334,-75.16666,0.0741,0.04824,0.0884,56.9,CMEMS,2026-09-15
35.58334,-75.08333,0.18928,0.2007,0.2759,43.3,CMEMS,2026-09-15
35.58334,-75.0,0.29782,0.35203,0.4611,40.2,CMEMS,2026-09-15
35.58334,-74.91666,0.40699,0.58086,0.7092,35.0,CMEMS,2026-09-15
35.58334,-74.83333,0.45546,0.88448,0.9949,27.2,CMEMS,2026-09-15
35.58334,-74.75,0.34164,1.14293,1.1929,16.6,CMEMS,2026-09-15
35.58334,-74.66666,0.28941,1.21689,1.2508,13.4,CMEMS,2026-09-15
35.58334,-74.58333,0.24579,1.16051,1.1863,12.0,CMEMS,2026-09-15
35.58334,-74.5,0.21917,1.06344,1.0858,11.6,CMEMS,2026-09-15
35.58334,-74.41666,0.19595,0.9564,0.9763,11.6,CMEMS,2026-09-15
35.58334,-74.33333,0.17555,0.84172,0.8598,11.8,CMEMS,2026-09-15
35.58334,-74.25,0.14715,0.71067,0.7257,11.7,CMEMS,2026-09-15
35.58334,-74.16666,0.11261,0.55325,0.5646,11.5,CMEMS,2026-09-15
35.58334,-74.08333,0.07388,0.37789,0.385,11.1,CMEMS,2026-09-15
35.58334,-74.0,0.01403,0.203,0.2035,4.0,CMEMS,2026-09-15
35.58334,-73.91666,-0.05562,0.07772,0.0956,324.4,CMEMS,2026-09-15
35.58334,-73.83333,-0.10283,0.09521,0.1401,312.8,CMEMS,2026-09-15
35.58334,-73.75,-0.09583,0.25082,0.2685,339.1,CMEMS,2026-09-15
35.58334,-73.66666,-0.09599,0.34764,0.3606,344.6,CMEMS,2026-09-15
35.58334,-73.58333,-0.10808,0.35102,0.3673,342.9,CMEMS,2026-09-15
35.58334,-73.5,-0.13104,0.30886,0.3355,337.0,CMEMS,2026-09-15
35.58334,-73.41666,-0.14812,0.2456,0.2868,328.9,CMEMS,2026-09-15
35.58334,-73.33333,-0.16508,0.19042,0.252,319.1,CMEMS,2026-09-15
35.58334,-73.25,-0.17998,0.16707,0.2456,312.9,CMEMS,2026-09-15
35.58334,-73.16666,-0.19896,0.18156,0.2694,312.4,CMEMS,2026-09-15
35.58334,-73.08333,-0.22735,0.2191,0.3157,313.9,CMEMS,2026-09-15
35.58334,-73.0,-0.26284,0.25685,0.3675,314.3,CMEMS,2026-09-15
35.58334,-72.91666,-0.29729,0.27833,0.4072,313.1,CMEMS,2026-09-15
35.58334,-72.83333,-0.32319,0.27714,0.4257,310.6,CMEMS,2026-09-15
35.58334,-72.75,-0.33596,0.25258,0.4203,306.9,CMEMS,2026-09-15
35.58334,-72.66666,-0.33344,0.20749,0.3927,301.9,CMEMS,2026-09-15
35.58334,-72.58333,-0.31741,0.14907,0.3507,295.2,CMEMS,2026-09-15
35.58334,-72.5,-0.29107,0.08686,0.3038,286.6,CMEMS,2026-09-15
35.58334,-72.41666,-0.25941,0.03093,0.2612,276.8,CMEMS,2026-09-15
35.58334,-72.33333,-0.22729,-0.01105,0.2276,267.2,CMEMS,2026-09-15
35.58334,-72.25,-0.20048,-0.03616,0.2037,259.8,CMEMS,2026-09-15
35.66667,-75.66666,-0.03574,-0.18921,0.1926,190.7,CMEMS,2026-09-15
35.66667,-75.58333,-0.05954,-0.19402,0.203,197.1,CMEMS,2026-09-15
35.66667,-75.5,-0.09878,-0.16174,0.1895,211.4,CMEMS,2026-09-15
35.66667,-75.41666,0.04177,-0.20356,0.2078,168.4,CMEMS,2026-09-15
35.66667,-75.33333,0.06126,-0.23929,0.247,165.6,CMEMS,2026-09-15
35.66667,-75.25,0.03211,-0.14257,0.1461,167.3,CMEMS,2026-09-15
35.66667,-75.16666,0.03048,-0.07946,0.0851,159.0,CMEMS,2026-09-15
35.66667,-75.08333,0.09413,0.03513,0.1005,69.5,CMEMS,2026-09-15
35.66667,-75.0,0.18209,0.14114,0.2304,52.2,CMEMS,2026-09-15
35.66667,-74.91666,0.2319,0.3544,0.4235,33.2,CMEMS,2026-09-15
35.66667,-74.83333,0.20384,0.74176,0.7693,15.4,CMEMS,2026-09-15
35.66667,-74.75,0.30845,1.11728,1.1591,15.4,CMEMS,2026-09-15
35.66667,-74.66666,0.37334,1.27107,1.3248,16.4,CMEMS,2026-09-15
35.66667,-74.58333,0.35104,1.24387,1.2925,15.8,CMEMS,2026-09-15
35.66667,-74.5,0.31458,1.14718,1.1895,15.3,CMEMS,2026-09-15
35.66667,-74.41666,0.28747,1.0338,1.073,15.5,CMEMS,2026-09-15
35.66667,-74.33333,0.26564,0.91236,0.9502,16.2,CMEMS,2026-09-15
35.66667,-74.25,0.23902,0.7806,0.8164,17.0,CMEMS,2026-09-15
35.66667,-74.16666,0.1981,0.63257,0.6629,17.4,CMEMS,2026-09-15
35.66667,-74.08333,0.14643,0.47078,0.493,17.3,CMEMS,2026-09-15
35.66667,-74.0,0.08082,0.30611,0.3166,14.8,CMEMS,2026-09-15
35.66667,-73.91666,0.00181,0.16245,0.1625,0.6,CMEMS,2026-09-15
35.66667,-73.83333,-0.06515,0.09551,0.1156,325.7,CMEMS,2026-09-15
35.66667,-73.75,-0.06507,0.20672,0.2167,342.5,CMEMS,2026-09-15
35.66667,-73.66666,-0.03734,0.34853,0.3505,353.9,CMEMS,2026-09-15
35.66667,-73.58333,-0.03167,0.37191,0.3733,355.1,CMEMS,2026-09-15
35.66667,-73.5,-0.04959,0.33361,0.3373,351.5,CMEMS,2026-09-15
35.66667,-73.41666,-0.07352,0.27045,0.2803,344.8,CMEMS,2026-09-15
35.66667,-73.33333,-0.10123,0.21239,0.2353,334.5,CMEMS,2026-09-15
35.66667,-73.25,-0.12857,0.18844,0.2281,325.7,CMEMS,2026-09-15
35.66667,-73.16666,-0.15471,0.2075,0.2588,323.3,CMEMS,2026-09-15
35.66667,-73.08333,-0.18478,0.25138,0.312,323.7,CMEMS,2026-09-15
35.66667,-73.0,-0.21648,0.28985,0.3618,323.2,CMEMS,2026-09-15
35.66667,-72.91666,-0.24494,0.30455,0.3908,321.2,CMEMS,2026-09-15
35.66667,-72.83333,-0.26448,0.29149,0.3936,317.8,CMEMS,2026-09-15
35.66667,-72.75,-0.27162,0.25306,0.3712,313.0,CMEMS,2026-09-15
35.66667,-72.66666,-0.26572,0.1952,0.3297,306.3,CMEMS,2026-09-15
35.66667,-72.58333,-0.25101,0.12698,0.2813,296.8,CMEMS,2026-09-15
35.66667,-72.5,-0.23188,0.0597,0.2394,284.4,CMEMS,2026-09-15
35.66667,-72.41666,-0.21206,0.00342,0.2121,270.9,CMEMS,2026-09-15
35.66667,-72.33333,-0.19267,-0.03589,0.196,259.4,CMEMS,2026-09-15
35.66667,-72.25,-0.17614,-0.05494,0.1845,252.7,CMEMS,2026-09-15
35.75,-75.75,0.03107,-0.05161,0.0602,149.0,CMEMS,2026-09-15
35.75,-75.66666,0.03306,-0.106,0.111,162.7,CMEMS,2026-09-15
35.75,-75.58333,-0.00903,-0.13623,0.1365,183.8,CMEMS,2026-09-15
35.75,-75.5,-0.02236,-0.17345,0.1749,187.3,CMEMS,2026-09-15
35.75,-75.41666,0.06767,-0.22893,0.2387,163.5,CMEMS,2026-09-15
35.75,-75.33333,0.02179,-0.23554,0.2365,174.7,CMEMS,2026-09-15
35.75,-75.25,-0.01533,-0.15845,0.1592,185.5,CMEMS,2026-09-15
35.75,-75.16666,-0.01559,-0.13766,0.1385,186.5,CMEMS,2026-09-15
35.75,-75.08333,0.02432,-0.08139,0.0849,163.4,CMEMS,2026-09-15
35.75,-75.0,0.07365,0.02833,0.0789,69.0,CMEMS,2026-09-15
35.75,-74.91666,0.09814,0.26821,0.2856,20.1,CMEMS,2026-09-15
35.75,-74.83333,0.04186,0.74032,0.7415,3.2,CMEMS,2026-09-15
35.75,-74.75,0.22443,1.11911,1.1414,11.3,CMEMS,2026-09-15
35.75,-74.66666,0.39298,1.28913,1.3477,17.0,CMEMS,2026-09-15
35.75,-74.58333,0.44324,1.29232,1.3662,18.9,CMEMS,2026-09-15
35.75,-74.5,0.42243,1.21274,1.2842,19.2,CMEMS,2026-09-15
35.75,-74.41666,0.38636,1.10769,1.1731,19.2,CMEMS,2026-09-15
35.75,-74.33333,0.35856,0.9915,1.0543,19.9,CMEMS,2026-09-15
35.75,-74.25,0.33207,0.86389,0.9255,21.0,CMEMS,2026-09-15
35.75,-74.16666,0.29258,0.72528,0.7821,22.0,CMEMS,2026-09-15
35.75,-74.08333,0.23815,0.57757,0.6247,22.4,CMEMS,2026-09-15
35.75,-74.0,0.16844,0.42748,0.4595,21.5,CMEMS,2026-09-15
35.75,-73.91666,0.08184,0.28062,0.2923,16.3,CMEMS,2026-09-15
35.75,-73.83333,-0.00532,0.1551,0.1552,358.0,CMEMS,2026-09-15
35.75,-73.75,-0.05055,0.15962,0.1674,342.4,CMEMS,2026-09-15
35.75,-73.66666,-0.01912,0.3014,0.302,356.4,CMEMS,2026-09-15
35.75,-73.58333,0.01909,0.3764,0.3769,2.9,CMEMS,2026-09-15
35.75,-73.5,0.01341,0.36722,0.3675,2.1,CMEMS,2026-09-15
35.75,-73.41666,-0.00994,0.31455,0.3147,358.2,CMEMS,2026-09-15
35.75,-73.33333,-0.0434,0.25511,0.2588,350.3,CMEMS,2026-09-15
