lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.16666,0.99475,0.94014,1.3687,46.6,CMEMS,2026-06-27
35.16667,-75.08333,1.23851,1.18613,1.7149,46.2,CMEMS,2026-06-27
35.16667,-75.0,1.26504,1.30003,1.8139,44.2,CMEMS,2026-06-27
35.16667,-74.91666,1.22814,1.33425,1.8134,42.6,CMEMS,2026-06-27
35.16667,-74.83333,1.17855,1.32365,1.7723,41.7,CMEMS,2026-06-27
35.16667,-74.75,1.13182,1.26835,1.6999,41.7,CMEMS,2026-06-27
35.16667,-74.66666,1.06163,1.16679,1.5775,42.3,CMEMS,2026-06-27
35.16667,-74.58333,0.96754,1.02809,1.4118,43.3,CMEMS,2026-06-27
35.16667,-74.5,0.85755,0.86,1.2145,44.9,CMEMS,2026-06-27
35.16667,-74.41666,0.7355,0.6727,0.9967,47.6,CMEMS,2026-06-27
35.16667,-74.33333,0.60232,0.48688,0.7745,51.0,CMEMS,2026-06-27
35.16667,-74.25,0.46778,0.32837,0.5715,54.9,CMEMS,2026-06-27
35.16667,-74.16666,0.34192,0.20614,0.3993,58.9,CMEMS,2026-06-27
35.16667,-74.08333,0.23336,0.10335,0.2552,66.1,CMEMS,2026-06-27
35.16667,-74.0,0.14054,-0.00472,0.1406,91.9,CMEMS,2026-06-27
35.16667,-73.91666,0.06052,-0.09778,0.115,148.2,CMEMS,2026-06-27
35.16667,-73.83333,0.02377,-0.12548,0.1277,169.3,CMEMS,2026-06-27
35.16667,-73.75,0.07813,-0.05627,0.0963,125.8,CMEMS,2026-06-27
35.16667,-73.66666,0.17405,0.03885,0.1783,77.4,CMEMS,2026-06-27
35.16667,-73.58333,0.22091,0.08104,0.2353,69.9,CMEMS,2026-06-27
35.16667,-73.5,0.20667,0.08175,0.2222,68.4,CMEMS,2026-06-27
35.16667,-73.41666,0.17471,0.09473,0.1987,61.5,CMEMS,2026-06-27
35.16667,-73.33333,0.17108,0.13309,0.2168,52.1,CMEMS,2026-06-27
35.16667,-73.25,0.17312,0.16311,0.2379,46.7,CMEMS,2026-06-27
35.16667,-73.16666,0.15548,0.16782,0.2288,42.8,CMEMS,2026-06-27
35.16667,-73.08333,0.13037,0.16097,0.2071,39.0,CMEMS,2026-06-27
35.16667,-73.0,0.11056,0.15137,0.1874,36.1,CMEMS,2026-06-27
35.16667,-72.91666,0.09424,0.13051,0.161,35.8,CMEMS,2026-06-27
35.16667,-72.83333,0.07295,0.08681,0.1134,40.0,CMEMS,2026-06-27
35.16667,-72.75,0.05406,0.0214,0.0581,68.4,CMEMS,2026-06-27
35.16667,-72.66666,0.0441,-0.048,0.0652,137.4,CMEMS,2026-06-27
35.16667,-72.58333,0.03705,-0.10331,0.1098,160.3,CMEMS,2026-06-27
35.16667,-72.5,0.02168,-0.13489,0.1366,170.9,CMEMS,2026-06-27
35.16667,-72.41666,0.00191,-0.14158,0.1416,179.2,CMEMS,2026-06-27
35.16667,-72.33333,-0.00142,-0.11611,0.1161,180.7,CMEMS,2026-06-27
35.16667,-72.25,0.00194,-0.05692,0.057,178.0,CMEMS,2026-06-27
35.25,-76.5,0.02956,0.02606,0.0394,48.6,CMEMS,2026-06-27
35.25,-76.41666,0.03169,0.04766,0.0572,33.6,CMEMS,2026-06-27
35.25,-76.33333,0.05034,0.06824,0.0848,36.4,CMEMS,2026-06-27
35.25,-76.25,0.07833,0.07711,0.1099,45.4,CMEMS,2026-06-27
35.25,-76.16666,0.11331,0.09616,0.1486,49.7,CMEMS,2026-06-27
35.25,-76.08333,0.14344,0.13049,0.1939,47.7,CMEMS,2026-06-27
35.25,-76.0,0.14851,0.16033,0.2185,42.8,CMEMS,2026-06-27
35.25,-75.91666,0.15163,0.17764,0.2336,40.5,CMEMS,2026-06-27
35.25,-75.83333,0.16153,0.18731,0.2473,40.8,CMEMS,2026-06-27
35.25,-75.75,0.18091,0.19997,0.2697,42.1,CMEMS,2026-06-27
35.25,-75.66666,0.2019,0.21582,0.2955,43.1,CMEMS,2026-06-27
35.25,-75.58333,0.30671,0.17599,0.3536,60.2,CMEMS,2026-06-27
35.25,-75.5,0.38595,0.16413,0.4194,67.0,CMEMS,2026-06-27
35.25,-75.41666,0.25503,0.24701,0.355,45.9,CMEMS,2026-06-27
35.25,-75.33333,0.25931,0.33747,0.4256,37.5,CMEMS,2026-06-27
35.25,-75.25,0.32238,0.35921,0.4827,41.9,CMEMS,2026-06-27
35.25,-75.16666,0.48765,0.52298,0.7151,43.0,CMEMS,2026-06-27
35.25,-75.08333,0.86829,0.86033,1.2223,45.3,CMEMS,2026-06-27
35.25,-75.0,1.14255,1.16782,1.6338,44.4,CMEMS,2026-06-27
35.25,-74.91666,1.263,1.34227,1.8431,43.3,CMEMS,2026-06-27
35.25,-74.83333,1.26065,1.39745,1.882,42.1,CMEMS,2026-06-27
35.25,-74.75,1.20891,1.3805,1.835,41.2,CMEMS,2026-06-27
35.25,-74.66666,1.14535,1.3179,1.746,41.0,CMEMS,2026-06-27
35.25,-74.58333,1.08291,1.21116,1.6247,41.8,CMEMS,2026-06-27
35.25,-74.5,1.00895,1.05861,1.4624,43.6,CMEMS,2026-06-27
35.25,-74.41666,0.91633,0.87354,1.266,46.4,CMEMS,2026-06-27
35.25,-74.33333,0.80237,0.67555,1.0489,49.9,CMEMS,2026-06-27
35.25,-74.25,0.67274,0.48929,0.8319,54.0,CMEMS,2026-06-27
35.25,-74.16666,0.53595,0.33582,0.6325,57.9,CMEMS,2026-06-27
35.25,-74.08333,0.40601,0.21746,0.4606,61.8,CMEMS,2026-06-27
35.25,-74.0,0.29323,0.11116,0.3136,69.2,CMEMS,2026-06-27
35.25,-73.91666,0.19604,-0.0019,0.196,90.6,CMEMS,2026-06-27
35.25,-73.83333,0.10516,-0.09436,0.1413,131.9,CMEMS,2026-06-27
35.25,-73.75,0.0672,-0.11732,0.1352,150.2,CMEMS,2026-06-27
35.25,-73.66666,0.11071,-0.04938,0.1212,114.0,CMEMS,2026-06-27
35.25,-73.58333,0.18204,0.03894,0.1862,77.9,CMEMS,2026-06-27
35.25,-73.5,0.21767,0.08436,0.2334,68.8,CMEMS,2026-06-27
35.25,-73.41666,0.20649,0.10161,0.2301,63.8,CMEMS,2026-06-27
35.25,-73.33333,0.18907,0.13,0.2295,55.5,CMEMS,2026-06-27
35.25,-73.25,0.19097,0.16879,0.2549,48.5,CMEMS,2026-06-27
35.25,-73.16666,0.18164,0.1957,0.267,42.9,CMEMS,2026-06-27
35.25,-73.08333,0.15367,0.20528,0.2564,36.8,CMEMS,2026-06-27
35.25,-73.0,0.12974,0.20016,0.2385,33.0,CMEMS,2026-06-27
35.25,-72.91666,0.11331,0.17394,0.2076,33.1,CMEMS,2026-06-27
35.25,-72.83333,0.09375,0.12213,0.154,37.5,CMEMS,2026-06-27
35.25,-72.75,0.07132,0.05182,0.0882,54.0,CMEMS,2026-06-27
35.25,-72.66666,0.05362,-0.02232,0.0581,112.6,CMEMS,2026-06-27
35.25,-72.58333,0.03947,-0.08699,0.0955,155.6,CMEMS,2026-06-27
35.25,-72.5,0.02225,-0.13061,0.1325,170.3,CMEMS,2026-06-27
35.25,-72.41666,-0.00287,-0.14333,0.1434,181.1,CMEMS,2026-06-27
35.25,-72.33333,-0.01537,-0.12174,0.1227,187.2,CMEMS,2026-06-27
35.25,-72.25,-0.00445,-0.06185,0.062,184.1,CMEMS,2026-06-27
35.33334,-76.58333,0.0411,0.01325,0.0432,72.1,CMEMS,2026-06-27
35.33334,-76.5,0.05382,0.01476,0.0558,74.7,CMEMS,2026-06-27
35.33334,-76.41666,0.04501,0.02748,0.0527,58.6,CMEMS,2026-06-27
35.33334,-76.33333,0.05839,0.04585,0.0742,51.9,CMEMS,2026-06-27
35.33334,-76.25,0.095,0.08148,0.1252,49.4,CMEMS,2026-06-27
35.33334,-76.16666,0.13694,0.13013,0.1889,46.5,CMEMS,2026-06-27
35.33334,-76.08333,0.20664,0.15783,0.26,52.6,CMEMS,2026-06-27
35.33334,-76.0,0.16108,0.16524,0.2308,44.3,CMEMS,2026-06-27
35.33334,-75.91666,0.15951,0.16478,0.2293,44.1,CMEMS,2026-06-27
35.33334,-75.83333,0.17998,0.16294,0.2428,47.8,CMEMS,2026-06-27
35.33334,-75.75,0.20845,0.16326,0.2648,51.9,CMEMS,2026-06-27
35.33334,-75.66666,0.24528,0.15235,0.2887,58.2,CMEMS,2026-06-27
35.33334,-75.58333,0.28827,0.10586,0.3071,69.8,CMEMS,2026-06-27
35.33334,-75.5,0.30821,0.08104,0.3187,75.3,CMEMS,2026-06-27
35.33334,-75.41666,0.22726,0.17596,0.2874,52.3,CMEMS,2026-06-27
35.33334,-75.33333,0.21343,0.26158,0.3376,39.2,CMEMS,2026-06-27
35.33334,-75.25,0.26245,0.26863,0.3756,44.3,CMEMS,2026-06-27
35.33334,-75.16666,0.27803,0.26866,0.3866,46.0,CMEMS,2026-06-27
35.33334,-75.08333,0.42315,0.43878,0.6096,44.0,CMEMS,2026-06-27
35.33334,-75.0,0.73118,0.77793,1.0676,43.2,CMEMS,2026-06-27
35.33334,-74.91666,1.05403,1.12363,1.5406,43.2,CMEMS,2026-06-27
35.33334,-74.83333,1.19839,1.33135,1.7913,42.0,CMEMS,2026-06-27
35.33334,-74.75,1.24256,1.40005,1.8719,41.6,CMEMS,2026-06-27
35.33334,-74.66666,1.21726,1.38309,1.8425,41.4,CMEMS,2026-06-27
35.33334,-74.58333,1.172,1.31095,1.7585,41.8,CMEMS,2026-06-27
35.33334,-74.5,1.12266,1.19384,1.6388,43.2,CMEMS,2026-06-27
35.33334,-74.41666,1.05845,1.03443,1.48,45.7,CMEMS,2026-06-27
35.33334,-74.33333,0.97501,0.84431,1.2898,49.1,CMEMS,2026-06-27
35.33334,-74.25,0.87251,0.64872,1.0872,53.4,CMEMS,2026-06-27
35.33334,-74.16666,0.75098,0.47408,0.8881,57.7,CMEMS,2026-06-27
35.33334,-74.08333,0.61682,0.33348,0.7012,61.6,CMEMS,2026-06-27
35.33334,-74.0,0.48768,0.21958,0.5348,65.8,CMEMS,2026-06-27
35.33334,-73.91666,0.36769,0.10791,0.3832,73.6,CMEMS,2026-06-27
35.33334,-73.83333,0.2536,-0.00416,0.2536,90.9,CMEMS,2026-06-27
35.33334,-73.75,0.15639,-0.0838,0.1774,118.2,CMEMS,2026-06-27
35.33334,-73.66666,0.11074,-0.08885,0.142,128.7,CMEMS,2026-06-27
35.33334,-73.58333,0.12765,-0.02264,0.1296,100.1,CMEMS,2026-06-27
35.33334,-73.5,0.1751,0.05094,0.1824,73.8,CMEMS,2026-06-27
35.33334,-73.41666,0.20927,0.09414,0.2295,65.8,CMEMS,2026-06-27
35.33334,-73.33333,0.21894,0.1256,0.2524,60.2,CMEMS,2026-06-27
35.33334,-73.25,0.22058,0.16669,0.2765,52.9,CMEMS,2026-06-27
35.33334,-73.16666,0.22101,0.20534,0.3017,47.1,CMEMS,2026-06-27
35.33334,-73.08333,0.20788,0.23316,0.3124,41.7,CMEMS,2026-06-27
35.33334,-73.0,0.18362,0.24517,0.3063,36.8,CMEMS,2026-06-27
35.33334,-72.91666,0.15901,0.22613,0.2764,35.1,CMEMS,2026-06-27
35.33334,-72.83333,0.13406,0.17221,0.2182,37.9,CMEMS,2026-06-27
35.33334,-72.75,0.10653,0.09769,0.1445,47.5,CMEMS,2026-06-27
35.33334,-72.66666,0.08039,0.01745,0.0823,77.8,CMEMS,2026-06-27
35.33334,-72.58333,0.05735,-0.05906,0.0823,135.8,CMEMS,2026-06-27
35.33334,-72.5,0.03587,-0.11985,0.1251,163.3,CMEMS,2026-06-27
35.33334,-72.41666,0.009,-0.14736,0.1476,176.5,CMEMS,2026-06-27
35.33334,-72.33333,-0.01772,-0.13412,0.1353,187.5,CMEMS,2026-06-27
35.33334,-72.25,-0.01625,-0.08435,0.0859,190.9,CMEMS,2026-06-27
35.41667,-76.58333,0.03185,0.01207,0.0341,69.2,CMEMS,2026-06-27
35.41667,-76.5,0.02283,0.01761,0.0288,52.4,CMEMS,2026-06-27
35.41667,-76.41666,0.03898,0.02629,0.047,56.0,CMEMS,2026-06-27
35.41667,-76.08333,0.13581,0.17016,0.2177,38.6,CMEMS,2026-06-27
35.41667,-76.0,0.10042,0.13983,0.1722,35.7,CMEMS,2026-06-27
35.41667,-75.91666,0.14587,0.12365,0.1912,49.7,CMEMS,2026-06-27
35.41667,-75.83333,0.18532,0.12074,0.2212,56.9,CMEMS,2026-06-27
35.41667,-75.75,0.21978,0.12354,0.2521,60.7,CMEMS,2026-06-27
35.41667,-75.66666,0.24279,0.11229,0.2675,65.2,CMEMS,2026-06-27
35.41667,-75.58333,0.26446,0.05971,0.2711,77.3,CMEMS,2026-06-27
35.41667,-75.5,0.3023,0.05932,0.3081,78.9,CMEMS,2026-06-27
35.41667,-75.41666,0.21179,0.11095,0.2391,62.4,CMEMS,2026-06-27
35.41667,-75.33333,0.20747,0.17108,0.2689,50.5,CMEMS,2026-06-27
35.41667,-75.25,0.22969,0.20881,0.3104,47.7,CMEMS,2026-06-27
35.41667,-75.16666,0.22797,0.19862,0.3024,48.9,CMEMS,2026-06-27
35.41667,-75.08333,0.26529,0.18084,0.3211,55.7,CMEMS,2026-06-27
35.41667,-75.0,0.40616,0.30507,0.508,53.1,CMEMS,2026-06-27
35.41667,-74.91666,0.70483,0.65774,0.9641,47.0,CMEMS,2026-06-27
35.41667,-74.83333,0.99703,1.08735,1.4753,42.5,CMEMS,2026-06-27
35.41667,-74.75,1.17069,1.36787,1.8004,40.6,CMEMS,2026-06-27
35.41667,-74.66666,1.22045,1.45577,1.8997,40.0,CMEMS,2026-06-27
35.41667,-74.58333,1.20935,1.41927,1.8646,40.4,CMEMS,2026-06-27
35.41667,-74.5,1.17738,1.31751,1.7669,41.8,CMEMS,2026-06-27
35.41667,-74.41666,1.13356,1.17727,1.6343,43.9,CMEMS,2026-06-27
35.41667,-74.33333,1.07496,1.00784,1.4735,46.8,CMEMS,2026-06-27
35.41667,-74.25,0.99985,0.81976,1.2929,50.7,CMEMS,2026-06-27
35.41667,-74.16666,0.90381,0.63358,1.1038,55.0,CMEMS,2026-06-27
35.41667,-74.08333,0.78352,0.4724,0.9149,58.9,CMEMS,2026-06-27
35.41667,-74.0,0.65625,0.34602,0.7419,62.2,CMEMS,2026-06-27
35.41667,-73.91666,0.53112,0.24215,0.5837,65.5,CMEMS,2026-06-27
35.41667,-73.83333,0.41621,0.1358,0.4378,71.9,CMEMS,2026-06-27
35.41667,-73.75,0.31018,0.02916,0.3116,84.6,CMEMS,2026-06-27
35.41667,-73.66666,0.21114,-0.03871,0.2147,100.4,CMEMS,2026-06-27
35.41667,-73.58333,0.15598,-0.04111,0.1613,104.8,CMEMS,2026-06-27
35.41667,-73.5,0.15597,0.00282,0.156,89.0,CMEMS,2026-06-27
35.41667,-73.41666,0.1863,0.05752,0.195,72.8,CMEMS,2026-06-27
35.41667,-73.33333,0.21965,0.10198,0.2422,65.1,CMEMS,2026-06-27
35.41667,-73.25,0.2446,0.14575,0.2847,59.2,CMEMS,2026-06-27
35.41667,-73.16666,0.25898,0.19569,0.3246,52.9,CMEMS,2026-06-27
35.41667,-73.08333,0.25954,0.23724,0.3516,47.6,CMEMS,2026-06-27
35.41667,-73.0,0.25349,0.26423,0.3662,43.8,CMEMS,2026-06-27
35.41667,-72.91666,0.23622,0.26699,0.3565,41.5,CMEMS,2026-06-27
35.41667,-72.83333,0.20605,0.23053,0.3092,41.8,CMEMS,2026-06-27
35.41667,-72.75,0.17072,0.16173,0.2352,46.5,CMEMS,2026-06-27
35.41667,-72.66666,0.13278,0.07747,0.1537,59.7,CMEMS,2026-06-27
35.41667,-72.58333,0.09679,-0.01136,0.0975,96.7,CMEMS,2026-06-27
35.41667,-72.5,0.06429,-0.09255,0.1127,145.2,CMEMS,2026-06-27
35.41667,-72.41666,0.03506,-0.14406,0.1483,166.3,CMEMS,2026-06-27
35.41667,-72.33333,0.00035,-0.14751,0.1475,179.9,CMEMS,2026-06-27
35.41667,-72.25,-0.01733,-0.10785,0.1092,189.1,CMEMS,2026-06-27
35.5,-76.0,0.11286,0.10725,0.1557,46.5,CMEMS,2026-06-27
35.5,-75.91666,0.12102,0.07993,0.145,56.6,CMEMS,2026-06-27
35.5,-75.83333,0.18008,0.09525,0.2037,62.1,CMEMS,2026-06-27
35.5,-75.75,0.23655,0.11205,0.2617,64.7,CMEMS,2026-06-27
35.5,-75.66666,0.22103,0.10875,0.2463,63.8,CMEMS,2026-06-27
35.5,-75.58333,0.22774,0.01869,0.2285,85.3,CMEMS,2026-06-27
35.5,-75.5,0.25495,0.04542,0.259,79.9,CMEMS,2026-06-27
35.5,-75.41666,0.17675,0.09907,0.2026,60.7,CMEMS,2026-06-27
35.5,-75.33333,0.15486,0.11874,0.1951,52.5,CMEMS,2026-06-27
35.5,-75.25,0.18214,0.14263,0.2313,51.9,CMEMS,2026-06-27
35.5,-75.16666,0.19008,0.14829,0.2411,52.0,CMEMS,2026-06-27
35.5,-75.08333,0.21984,0.08711,0.2365,68.4,CMEMS,2026-06-27
35.5,-75.0,0.24571,0.06469,0.2541,75.2,CMEMS,2026-06-27
35.5,-74.91666,0.36728,0.2283,0.4325,58.1,CMEMS,2026-06-27
35.5,-74.83333,0.62687,0.64647,0.9005,44.1,CMEMS,2026-06-27
35.5,-74.75,0.90003,1.10313,1.4237,39.2,CMEMS,2026-06-27
35.5,-74.66666,1.08763,1.38239,1.759,38.2,CMEMS,2026-06-27
35.5,-74.58333,1.17066,1.45737,1.8693,38.8,CMEMS,2026-06-27
35.5,-74.5,1.19013,1.40297,1.8398,40.3,CMEMS,2026-06-27
35.5,-74.41666,1.17685,1.2858,1.7431,42.5,CMEMS,2026-06-27
35.5,-74.33333,1.14312,1.13717,1.6124,45.1,CMEMS,2026-06-27
35.5,-74.25,1.09414,0.96799,1.4609,48.5,CMEMS,2026-06-27
35.5,-74.16666,1.02395,0.79166,1.2943,52.3,CMEMS,2026-06-27
35.5,-74.08333,0.92721,0.62828,1.12,55.9,CMEMS,2026-06-27
35.5,-74.0,0.81372,0.49256,0.9512,58.8,CMEMS,2026-06-27
35.5,-73.91666,0.69177,0.38452,0.7915,60.9,CMEMS,2026-06-27
35.5,-73.83333,0.57157,0.28783,0.64,63.3,CMEMS,2026-06-27
35.5,-73.75,0.45801,0.18501,0.494,68.0,CMEMS,2026-06-27
35.5,-73.66666,0.34626,0.08728,0.3571,75.9,CMEMS,2026-06-27
35.5,-73.58333,0.24396,0.02631,0.2454,83.8,CMEMS,2026-06-27
35.5,-73.5,0.18998,0.00975,0.1902,87.1,CMEMS,2026-06-27
35.5,-73.41666,0.18184,0.02699,0.1838,81.6,CMEMS,2026-06-27
35.5,-73.33333,0.20163,0.06717,0.2125,71.6,CMEMS,2026-06-27
35.5,-73.25,0.23195,0.11463,0.2587,63.7,CMEMS,2026-06-27
35.5,-73.16666,0.26371,0.16526,0.3112,57.9,CMEMS,2026-06-27
35.5,-73.08333,0.28744,0.22195,0.3632,52.3,CMEMS,2026-06-27
35.5,-73.0,0.29621,0.26818,0.3996,47.8,CMEMS,2026-06-27
35.5,-72.91666,0.29451,0.28803,0.4119,45.6,CMEMS,2026-06-27
35.5,-72.83333,0.27411,0.27424,0.3877,45.0,CMEMS,2026-06-27
35.5,-72.75,0.24014,0.2277,0.3309,46.5,CMEMS,2026-06-27
35.5,-72.66666,0.19546,0.15863,0.2517,50.9,CMEMS,2026-06-27
35.5,-72.58333,0.14742,0.07324,0.1646,63.6,CMEMS,2026-06-27
35.5,-72.5,0.10325,-0.02103,0.1054,101.5,CMEMS,2026-06-27
35.5,-72.41666,0.06591,-0.10546,0.1244,148.0,CMEMS,2026-06-27
35.5,-72.33333,0.03117,-0.14806,0.1513,168.1,CMEMS,2026-06-27
35.5,-72.25,-0.00316,-0.13233,0.1324,181.4,CMEMS,2026-06-27
35.58334,-75.91666,0.13082,0.06867,0.1477,62.3,CMEMS,2026-06-27
35.58334,-75.75,0.20128,0.13114,0.2402,56.9,CMEMS,2026-06-27
35.58334,-75.66666,0.16513,0.15743,0.2282,46.4,CMEMS,2026-06-27
35.58334,-75.58333,0.15873,0.14742,0.2166,47.1,CMEMS,2026-06-27
35.58334,-75.41666,0.11922,0.08998,0.1494,53.0,CMEMS,2026-06-27
35.58334,-75.33333,0.07918,0.08932,0.1194,41.6,CMEMS,2026-06-27
35.58334,-75.25,0.0951,0.10227,0.1397,42.9,CMEMS,2026-06-27
35.58334,-75.16666,0.11079,0.09531,0.1461,49.3,CMEMS,2026-06-27
35.58334,-75.08333,0.12692,0.07125,0.1456,60.7,CMEMS,2026-06-27
35.58334,-75.0,0.13399,0.04587,0.1416,71.1,CMEMS,2026-06-27
35.58334,-74.91666,0.16961,0.06649,0.1822,68.6,CMEMS,2026-06-27
35.58334,-74.83333,0.27605,0.36715,0.4593,36.9,CMEMS,2026-06-27
35.58334,-74.75,0.51057,0.83724,0.9806,31.4,CMEMS,2026-06-27
35.58334,-74.66666,0.7992,1.21688,1.4559,33.3,CMEMS,2026-06-27
35.58334,-74.58333,1.01705,1.4041,1.7338,35.9,CMEMS,2026-06-27
35.58334,-74.5,1.1347,1.42479,1.8214,38.5,CMEMS,2026-06-27
35.58334,-74.41666,1.18009,1.34469,1.7891,41.3,CMEMS,2026-06-27
35.58334,-74.33333,1.18528,1.21917,1.7004,44.2,CMEMS,2026-06-27
35.58334,-74.25,1.16899,1.07295,1.5867,47.5,CMEMS,2026-06-27
35.58334,-74.16666,1.13279,0.91421,1.4557,51.1,CMEMS,2026-06-27
35.58334,-74.08333,1.06758,0.7542,1.3071,54.8,CMEMS,2026-06-27
35.58334,-74.0,0.97548,0.60881,1.1499,58.0,CMEMS,2026-06-27
35.58334,-73.91666,0.86957,0.49202,0.9991,60.5,CMEMS,2026-06-27
35.58334,-73.83333,0.76242,0.40075,0.8613,62.3,CMEMS,2026-06-27
35.58334,-73.75,0.65814,0.3158,0.73,64.4,CMEMS,2026-06-27
35.58334,-73.66666,0.5439,0.22809,0.5898,67.2,CMEMS,2026-06-27
35.58334,-73.58333,0.41952,0.14423,0.4436,71.0,CMEMS,2026-06-27
35.58334,-73.5,0.30598,0.07841,0.3159,75.6,CMEMS,2026-06-27
35.58334,-73.41666,0.23504,0.04449,0.2392,79.3,CMEMS,2026-06-27
35.58334,-73.33333,0.20877,0.04367,0.2133,78.2,CMEMS,2026-06-27
35.58334,-73.25,0.21355,0.07632,0.2268,70.3,CMEMS,2026-06-27
35.58334,-73.16666,0.23612,0.12568,0.2675,62.0,CMEMS,2026-06-27
35.58334,-73.08333,0.27002,0.17972,0.3244,56.4,CMEMS,2026-06-27
35.58334,-73.0,0.30497,0.24034,0.3883,51.8,CMEMS,2026-06-27
35.58334,-72.91666,0.32836,0.28742,0.4364,48.8,CMEMS,2026-06-27
35.58334,-72.83333,0.32804,0.29983,0.4444,47.6,CMEMS,2026-06-27
35.58334,-72.75,0.30325,0.27433,0.4089,47.9,CMEMS,2026-06-27
35.58334,-72.66666,0.26322,0.22461,0.346,49.5,CMEMS,2026-06-27
35.58334,-72.58333,0.21301,0.15954,0.2661,53.2,CMEMS,2026-06-27
35.58334,-72.5,0.15934,0.07543,0.1763,64.7,CMEMS,2026-06-27
35.58334,-72.41666,0.10971,-0.02353,0.1122,102.1,CMEMS,2026-06-27
35.58334,-72.33333,0.06754,-0.10979,0.1289,148.4,CMEMS,2026-06-27
35.58334,-72.25,0.0251,-0.13998,0.1422,169.8,CMEMS,2026-06-27
35.66667,-75.66666,0.08287,0.13949,0.1623,30.7,CMEMS,2026-06-27
35.66667,-75.58333,0.0918,0.16259,0.1867,29.4,CMEMS,2026-06-27
35.66667,-75.5,0.17377,0.09364,0.1974,61.7,CMEMS,2026-06-27
35.66667,-75.41666,0.1196,0.08304,0.1456,55.2,CMEMS,2026-06-27
35.66667,-75.33333,0.11727,0.07739,0.1405,56.6,CMEMS,2026-06-27
35.66667,-75.25,0.10625,0.0991,0.1453,47.0,CMEMS,2026-06-27
35.66667,-75.16666,0.08806,0.0996,0.1329,41.5,CMEMS,2026-06-27
35.66667,-75.08333,0.08768,0.08583,0.1227,45.6,CMEMS,2026-06-27
35.66667,-75.0,0.07493,0.03309,0.0819,66.2,CMEMS,2026-06-27
35.66667,-74.91666,0.09256,-0.03302,0.0983,109.6,CMEMS,2026-06-27
35.66667,-74.83333,0.16047,0.14189,0.2142,48.5,CMEMS,2026-06-27
35.66667,-74.75,0.30182,0.55217,0.6293,28.7,CMEMS,2026-06-27
35.66667,-74.66666,0.5456,0.97112,1.1139,29.3,CMEMS,2026-06-27
35.66667,-74.58333,0.81065,1.24527,1.4859,33.1,CMEMS,2026-06-27
35.66667,-74.5,1.01087,1.3555,1.6909,36.7,CMEMS,2026-06-27
35.66667,-74.41666,1.13576,1.34611,1.7612,40.2,CMEMS,2026-06-27
35.66667,-74.33333,1.20345,1.2677,1.748,43.5,CMEMS,2026-06-27
35.66667,-74.25,1.23157,1.15311,1.6871,46.9,CMEMS,2026-06-27
35.66667,-74.16666,1.2238,1.0168,1.5911,50.3,CMEMS,2026-06-27
35.66667,-74.08333,1.18248,0.86941,1.4677,53.7,CMEMS,2026-06-27
35.66667,-74.0,1.11434,0.72855,1.3314,56.8,CMEMS,2026-06-27
35.66667,-73.91666,1.03309,0.61136,1.2004,59.4,CMEMS,2026-06-27
35.66667,-73.83333,0.95213,0.52176,1.0857,61.3,CMEMS,2026-06-27
35.66667,-73.75,0.86939,0.44738,0.9778,62.8,CMEMS,2026-06-27
35.66667,-73.66666,0.77551,0.37148,0.8599,64.4,CMEMS,2026-06-27
35.66667,-73.58333,0.66098,0.28405,0.7194,66.7,CMEMS,2026-06-27
35.66667,-73.5,0.53529,0.19616,0.5701,69.9,CMEMS,2026-06-27
35.66667,-73.41666,0.41874,0.12704,0.4376,73.1,CMEMS,2026-06-27
35.66667,-73.33333,0.32142,0.08556,0.3326,75.1,CMEMS,2026-06-27
35.66667,-73.25,0.26191,0.0757,0.2726,73.9,CMEMS,2026-06-27
35.66667,-73.16666,0.23856,0.10021,0.2588,67.2,CMEMS,2026-06-27
35.66667,-73.08333,0.24164,0.14586,0.2822,58.9,CMEMS,2026-06-27
35.66667,-73.0,0.26894,0.20077,0.3356,53.3,CMEMS,2026-06-27
35.66667,-72.91666,0.31117,0.26005,0.4055,50.1,CMEMS,2026-06-27
35.66667,-72.83333,0.34561,0.30225,0.4591,48.8,CMEMS,2026-06-27
35.66667,-72.75,0.35008,0.30688,0.4655,48.8,CMEMS,2026-06-27
35.66667,-72.66666,0.3233,0.27497,0.4244,49.6,CMEMS,2026-06-27
35.66667,-72.58333,0.28303,0.22193,0.3597,51.9,CMEMS,2026-06-27
35.66667,-72.5,0.23201,0.15277,0.2778,56.6,CMEMS,2026-06-27
35.66667,-72.41666,0.17314,0.06182,0.1838,70.4,CMEMS,2026-06-27
35.66667,-72.33333,0.11763,-0.04224,0.125,109.8,CMEMS,2026-06-27
35.66667,-72.25,0.0731,-0.11752,0.1384,148.1,CMEMS,2026-06-27
35.75,-75.75,0.01812,-0.00148,0.0182,94.7,CMEMS,2026-06-27
35.75,-75.66666,0.02205,0.04919,0.0539,24.1,CMEMS,2026-06-27
35.75,-75.58333,0.07075,0.07012,0.0996,45.3,CMEMS,2026-06-27
35.75,-75.5,0.11758,0.05589,0.1302,64.6,CMEMS,2026-06-27
35.75,-75.41666,0.07648,0.10814,0.1324,35.3,CMEMS,2026-06-27
35.75,-75.33333,0.09854,0.08323,0.129,49.8,CMEMS,2026-06-27
35.75,-75.25,0.07146,0.09108,0.1158,38.1,CMEMS,2026-06-27
