lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.91666,0.10211,-0.01476,0.1032,98.2,CMEMS,2026-06-26
35.16667,-73.83333,0.09996,0.02596,0.1033,75.4,CMEMS,2026-06-26
35.16667,-73.75,0.12731,0.10309,0.1638,51.0,CMEMS,2026-06-26
35.16667,-73.66666,0.14915,0.15579,0.2157,43.8,CMEMS,2026-06-26
35.16667,-73.58333,0.14956,0.16345,0.2215,42.5,CMEMS,2026-06-26
35.16667,-73.5,0.13767,0.15115,0.2044,42.3,CMEMS,2026-06-26
35.16667,-73.41666,0.12195,0.15663,0.1985,37.9,CMEMS,2026-06-26
35.16667,-73.33333,0.11635,0.18554,0.219,32.1,CMEMS,2026-06-26
35.16667,-73.25,0.12667,0.21081,0.2459,31.0,CMEMS,2026-06-26
35.16667,-73.16666,0.13729,0.22066,0.2599,31.9,CMEMS,2026-06-26
35.16667,-73.08333,0.13234,0.22442,0.2605,30.5,CMEMS,2026-06-26
35.16667,-73.0,0.10046,0.22834,0.2495,23.7,CMEMS,2026-06-26
35.16667,-72.91666,0.04802,0.21622,0.2215,12.5,CMEMS,2026-06-26
35.16667,-72.83333,0.01141,0.16951,0.1699,3.8,CMEMS,2026-06-26
35.16667,-72.75,0.00359,0.09231,0.0924,2.2,CMEMS,2026-06-26
35.16667,-72.66666,0.00563,0.00486,0.0074,49.2,CMEMS,2026-06-26
35.16667,-72.58333,0.00507,-0.06933,0.0695,175.8,CMEMS,2026-06-26
35.16667,-72.5,0.00079,-0.11574,0.1157,179.6,CMEMS,2026-06-26
35.16667,-72.41666,0.00017,-0.13433,0.1343,179.9,CMEMS,2026-06-26
35.16667,-72.33333,0.0125,-0.13368,0.1343,174.7,CMEMS,2026-06-26
35.16667,-72.25,0.02726,-0.10846,0.1118,165.9,CMEMS,2026-06-26
35.25,-76.5,0.02079,0.04796,0.0523,23.4,CMEMS,2026-06-26
35.25,-76.41666,0.02187,0.06057,0.0644,19.9,CMEMS,2026-06-26
35.25,-76.33333,0.0406,0.07173,0.0824,29.5,CMEMS,2026-06-26
35.25,-76.25,0.06768,0.07565,0.1015,41.8,CMEMS,2026-06-26
35.25,-76.16666,0.09935,0.0882,0.1329,48.4,CMEMS,2026-06-26
35.25,-76.08333,0.12338,0.11473,0.1685,47.1,CMEMS,2026-06-26
35.25,-76.0,0.12266,0.13856,0.1851,41.5,CMEMS,2026-06-26
35.25,-75.91666,0.12171,0.15261,0.1952,38.6,CMEMS,2026-06-26
35.25,-75.83333,0.12856,0.16144,0.2064,38.5,CMEMS,2026-06-26
35.25,-75.75,0.14504,0.17592,0.228,39.5,CMEMS,2026-06-26
35.25,-75.66666,0.16208,0.18688,0.2474,40.9,CMEMS,2026-06-26
35.25,-75.58333,0.25757,0.14507,0.2956,60.6,CMEMS,2026-06-26
35.25,-75.5,0.32749,0.13401,0.3538,67.7,CMEMS,2026-06-26
35.25,-75.41666,0.21654,0.22949,0.3155,43.3,CMEMS,2026-06-26
35.25,-75.33333,0.21886,0.33089,0.3967,33.5,CMEMS,2026-06-26
35.25,-75.25,0.26038,0.39327,0.4717,33.5,CMEMS,2026-06-26
35.25,-75.16666,0.41261,0.60539,0.7326,34.3,CMEMS,2026-06-26
35.25,-75.08333,0.68296,0.85599,1.0951,38.6,CMEMS,2026-06-26
35.25,-75.0,0.84298,1.03526,1.3351,39.2,CMEMS,2026-06-26
35.25,-74.91666,0.93218,1.15761,1.4863,38.8,CMEMS,2026-06-26
35.25,-74.83333,0.94999,1.23059,1.5546,37.7,CMEMS,2026-06-26
35.25,-74.75,0.93305,1.25415,1.5632,36.6,CMEMS,2026-06-26
35.25,-74.66666,0.89345,1.21608,1.509,36.3,CMEMS,2026-06-26
35.25,-74.58333,0.83902,1.11809,1.3979,36.9,CMEMS,2026-06-26
35.25,-74.5,0.77287,0.99244,1.2579,37.9,CMEMS,2026-06-26
35.25,-74.41666,0.702,0.87617,1.1227,38.7,CMEMS,2026-06-26
35.25,-74.33333,0.63695,0.77704,1.0047,39.3,CMEMS,2026-06-26
35.25,-74.25,0.56791,0.66679,0.8759,40.4,CMEMS,2026-06-26
35.25,-74.16666,0.47531,0.51523,0.701,42.7,CMEMS,2026-06-26
35.25,-74.08333,0.36531,0.32743,0.4906,48.1,CMEMS,2026-06-26
35.25,-74.0,0.25004,0.15584,0.2946,58.1,CMEMS,2026-06-26
35.25,-73.91666,0.14826,0.05416,0.1578,69.9,CMEMS,2026-06-26
35.25,-73.83333,0.10509,0.03225,0.1099,72.9,CMEMS,2026-06-26
35.25,-73.75,0.10564,0.0679,0.1256,57.3,CMEMS,2026-06-26
35.25,-73.66666,0.12575,0.12298,0.1759,45.6,CMEMS,2026-06-26
35.25,-73.58333,0.14424,0.16139,0.2165,41.8,CMEMS,2026-06-26
35.25,-73.5,0.15203,0.17143,0.2291,41.6,CMEMS,2026-06-26
35.25,-73.41666,0.1516,0.17326,0.2302,41.2,CMEMS,2026-06-26
35.25,-73.33333,0.14354,0.19397,0.2413,36.5,CMEMS,2026-06-26
35.25,-73.25,0.13763,0.22788,0.2662,31.1,CMEMS,2026-06-26
35.25,-73.16666,0.14509,0.25027,0.2893,30.1,CMEMS,2026-06-26
35.25,-73.08333,0.15259,0.25817,0.2999,30.6,CMEMS,2026-06-26
35.25,-73.0,0.13834,0.2626,0.2968,27.8,CMEMS,2026-06-26
35.25,-72.91666,0.10081,0.25405,0.2733,21.6,CMEMS,2026-06-26
35.25,-72.83333,0.06521,0.21493,0.2246,16.9,CMEMS,2026-06-26
35.25,-72.75,0.04639,0.1407,0.1482,18.2,CMEMS,2026-06-26
35.25,-72.66666,0.03632,0.04557,0.0583,38.6,CMEMS,2026-06-26
35.25,-72.58333,0.02533,-0.04587,0.0524,151.1,CMEMS,2026-06-26
35.25,-72.5,0.01131,-0.11276,0.1133,174.3,CMEMS,2026-06-26
35.25,-72.41666,0.00043,-0.14611,0.1461,179.8,CMEMS,2026-06-26
35.25,-72.33333,0.00456,-0.15001,0.1501,178.3,CMEMS,2026-06-26
35.25,-72.25,0.01968,-0.12102,0.1226,170.8,CMEMS,2026-06-26
35.33334,-76.58333,0.0118,0.03922,0.041,16.7,CMEMS,2026-06-26
35.33334,-76.5,0.0119,0.03844,0.0402,17.2,CMEMS,2026-06-26
35.33334,-76.41666,0.0222,0.04197,0.0475,27.9,CMEMS,2026-06-26
35.33334,-76.33333,0.06492,0.05229,0.0834,51.2,CMEMS,2026-06-26
35.33334,-76.25,0.10201,0.0805,0.13,51.7,CMEMS,2026-06-26
35.33334,-76.16666,0.13382,0.12155,0.1808,47.7,CMEMS,2026-06-26
35.33334,-76.08333,0.18983,0.14616,0.2396,52.4,CMEMS,2026-06-26
35.33334,-76.0,0.13836,0.1508,0.2047,42.5,CMEMS,2026-06-26
35.33334,-75.91666,0.13209,0.14713,0.1977,41.9,CMEMS,2026-06-26
35.33334,-75.83333,0.14786,0.14303,0.2057,46.0,CMEMS,2026-06-26
35.33334,-75.75,0.17211,0.1421,0.2232,50.5,CMEMS,2026-06-26
35.33334,-75.66666,0.20478,0.13006,0.2426,57.6,CMEMS,2026-06-26
35.33334,-75.58333,0.24159,0.08256,0.2553,71.1,CMEMS,2026-06-26
35.33334,-75.5,0.25359,0.0555,0.2596,77.7,CMEMS,2026-06-26
35.33334,-75.41666,0.19047,0.17011,0.2554,48.2,CMEMS,2026-06-26
35.33334,-75.33333,0.19241,0.28311,0.3423,34.2,CMEMS,2026-06-26
35.33334,-75.25,0.23046,0.3028,0.3805,37.3,CMEMS,2026-06-26
35.33334,-75.16666,0.26635,0.39567,0.477,33.9,CMEMS,2026-06-26
35.33334,-75.08333,0.50662,0.60877,0.792,39.8,CMEMS,2026-06-26
35.33334,-75.0,0.67736,0.84831,1.0856,38.6,CMEMS,2026-06-26
35.33334,-74.91666,0.80784,1.05605,1.3296,37.4,CMEMS,2026-06-26
35.33334,-74.83333,0.83371,1.18363,1.4478,35.2,CMEMS,2026-06-26
35.33334,-74.75,0.86185,1.23557,1.5065,34.9,CMEMS,2026-06-26
35.33334,-74.66666,0.8787,1.23301,1.5141,35.5,CMEMS,2026-06-26
35.33334,-74.58333,0.86293,1.17618,1.4588,36.3,CMEMS,2026-06-26
35.33334,-74.5,0.82488,1.07629,1.356,37.5,CMEMS,2026-06-26
35.33334,-74.41666,0.77149,0.96602,1.2363,38.6,CMEMS,2026-06-26
35.33334,-74.33333,0.7181,0.86815,1.1267,39.6,CMEMS,2026-06-26
35.33334,-74.25,0.6697,0.77243,1.0223,40.9,CMEMS,2026-06-26
35.33334,-74.16666,0.60278,0.64886,0.8856,42.9,CMEMS,2026-06-26
35.33334,-74.08333,0.50272,0.48288,0.6971,46.2,CMEMS,2026-06-26
35.33334,-74.0,0.38482,0.29985,0.4879,52.1,CMEMS,2026-06-26
35.33334,-73.91666,0.26027,0.15193,0.3014,59.7,CMEMS,2026-06-26
35.33334,-73.83333,0.16369,0.07816,0.1814,64.5,CMEMS,2026-06-26
35.33334,-73.75,0.11588,0.06946,0.1351,59.1,CMEMS,2026-06-26
35.33334,-73.66666,0.10517,0.09371,0.1409,48.3,CMEMS,2026-06-26
35.33334,-73.58333,0.11885,0.12976,0.176,42.5,CMEMS,2026-06-26
35.33334,-73.5,0.1407,0.15836,0.2118,41.6,CMEMS,2026-06-26
35.33334,-73.41666,0.15886,0.17364,0.2353,42.5,CMEMS,2026-06-26
35.33334,-73.33333,0.17244,0.19147,0.2577,42.0,CMEMS,2026-06-26
35.33334,-73.25,0.17781,0.23106,0.2916,37.6,CMEMS,2026-06-26
35.33334,-73.16666,0.17734,0.27242,0.3251,33.1,CMEMS,2026-06-26
35.33334,-73.08333,0.18226,0.29223,0.3444,32.0,CMEMS,2026-06-26
35.33334,-73.0,0.18273,0.2935,0.3457,31.9,CMEMS,2026-06-26
35.33334,-72.91666,0.16745,0.28163,0.3277,30.7,CMEMS,2026-06-26
35.33334,-72.83333,0.14091,0.24962,0.2866,29.4,CMEMS,2026-06-26
35.33334,-72.75,0.114,0.18678,0.2188,31.4,CMEMS,2026-06-26
35.33334,-72.66666,0.09047,0.09629,0.1321,43.2,CMEMS,2026-06-26
35.33334,-72.58333,0.06757,-0.00354,0.0677,93.0,CMEMS,2026-06-26
35.33334,-72.5,0.0453,-0.08879,0.0997,153.0,CMEMS,2026-06-26
35.33334,-72.41666,0.02467,-0.14072,0.1429,170.1,CMEMS,2026-06-26
35.33334,-72.33333,0.01104,-0.15682,0.1572,176.0,CMEMS,2026-06-26
35.33334,-72.25,0.01598,-0.13668,0.1376,173.3,CMEMS,2026-06-26
35.41667,-76.58333,0.01194,0.03713,0.039,17.8,CMEMS,2026-06-26
35.41667,-76.5,0.01241,0.03886,0.0408,17.7,CMEMS,2026-06-26
35.41667,-76.41666,0.02366,0.04164,0.0479,29.6,CMEMS,2026-06-26
35.41667,-76.08333,0.12385,0.16284,0.2046,37.3,CMEMS,2026-06-26
35.41667,-76.0,0.08807,0.13558,0.1617,33.0,CMEMS,2026-06-26
35.41667,-75.91666,0.12259,0.11743,0.1698,46.2,CMEMS,2026-06-26
35.41667,-75.83333,0.15524,0.10903,0.1897,54.9,CMEMS,2026-06-26
35.41667,-75.75,0.18536,0.10878,0.2149,59.6,CMEMS,2026-06-26
35.41667,-75.66666,0.20315,0.09847,0.2258,64.1,CMEMS,2026-06-26
35.41667,-75.58333,0.21682,0.0503,0.2226,76.9,CMEMS,2026-06-26
35.41667,-75.5,0.23858,0.04884,0.2435,78.4,CMEMS,2026-06-26
35.41667,-75.41666,0.16206,0.10398,0.1925,57.3,CMEMS,2026-06-26
35.41667,-75.33333,0.18891,0.19542,0.2718,44.0,CMEMS,2026-06-26
35.41667,-75.25,0.21658,0.25457,0.3342,40.4,CMEMS,2026-06-26
35.41667,-75.16666,0.20799,0.26134,0.334,38.5,CMEMS,2026-06-26
35.41667,-75.08333,0.29436,0.33834,0.4485,41.0,CMEMS,2026-06-26
35.41667,-75.0,0.49516,0.53434,0.7285,42.8,CMEMS,2026-06-26
35.41667,-74.91666,0.68699,0.82117,1.0706,39.9,CMEMS,2026-06-26
35.41667,-74.83333,0.7887,1.11032,1.3619,35.4,CMEMS,2026-06-26
35.41667,-74.75,0.7982,1.27064,1.5005,32.1,CMEMS,2026-06-26
35.41667,-74.66666,0.82217,1.30071,1.5388,32.3,CMEMS,2026-06-26
35.41667,-74.58333,0.84901,1.25372,1.5141,34.1,CMEMS,2026-06-26
35.41667,-74.5,0.85322,1.16021,1.4402,36.3,CMEMS,2026-06-26
35.41667,-74.41666,0.82822,1.0498,1.3372,38.3,CMEMS,2026-06-26
35.41667,-74.33333,0.78977,0.94877,1.2345,39.8,CMEMS,2026-06-26
35.41667,-74.25,0.75652,0.86157,1.1466,41.3,CMEMS,2026-06-26
35.41667,-74.16666,0.71513,0.76686,1.0486,43.0,CMEMS,2026-06-26
35.41667,-74.08333,0.64256,0.64111,0.9077,45.1,CMEMS,2026-06-26
35.41667,-74.0,0.53781,0.48264,0.7226,48.1,CMEMS,2026-06-26
35.41667,-73.91666,0.41175,0.3205,0.5218,52.1,CMEMS,2026-06-26
35.41667,-73.83333,0.28709,0.19616,0.3477,55.7,CMEMS,2026-06-26
35.41667,-73.75,0.18561,0.13272,0.2282,54.4,CMEMS,2026-06-26
35.41667,-73.66666,0.12748,0.11149,0.1694,48.8,CMEMS,2026-06-26
35.41667,-73.58333,0.10962,0.10961,0.155,45.0,CMEMS,2026-06-26
35.41667,-73.5,0.11638,0.1236,0.1698,43.3,CMEMS,2026-06-26
35.41667,-73.41666,0.1352,0.14805,0.2005,42.4,CMEMS,2026-06-26
35.41667,-73.33333,0.1605,0.17233,0.2355,43.0,CMEMS,2026-06-26
35.41667,-73.25,0.18908,0.20506,0.2789,42.7,CMEMS,2026-06-26
35.41667,-73.16666,0.21527,0.25671,0.335,40.0,CMEMS,2026-06-26
35.41667,-73.08333,0.22676,0.30155,0.3773,36.9,CMEMS,2026-06-26
35.41667,-73.0,0.23119,0.31939,0.3943,35.9,CMEMS,2026-06-26
35.41667,-72.91666,0.22832,0.31178,0.3864,36.2,CMEMS,2026-06-26
35.41667,-72.83333,0.21572,0.28425,0.3568,37.2,CMEMS,2026-06-26
35.41667,-72.75,0.19061,0.23373,0.3016,39.2,CMEMS,2026-06-26
35.41667,-72.66666,0.15604,0.15458,0.2196,45.3,CMEMS,2026-06-26
35.41667,-72.58333,0.12016,0.05488,0.1321,65.5,CMEMS,2026-06-26
35.41667,-72.5,0.08943,-0.04402,0.0997,116.2,CMEMS,2026-06-26
35.41667,-72.41666,0.065,-0.11661,0.1335,150.9,CMEMS,2026-06-26
35.41667,-72.33333,0.03905,-0.14978,0.1548,165.4,CMEMS,2026-06-26
35.41667,-72.25,0.02545,-0.14414,0.1464,170.0,CMEMS,2026-06-26
35.5,-76.0,0.10675,0.10577,0.1503,45.3,CMEMS,2026-06-26
35.5,-75.91666,0.11416,0.08047,0.1397,54.8,CMEMS,2026-06-26
35.5,-75.83333,0.16829,0.09014,0.1909,61.8,CMEMS,2026-06-26
35.5,-75.75,0.21583,0.10298,0.2391,64.5,CMEMS,2026-06-26
35.5,-75.66666,0.1907,0.10314,0.2168,61.6,CMEMS,2026-06-26
35.5,-75.58333,0.18654,0.02998,0.1889,80.9,CMEMS,2026-06-26
35.5,-75.5,0.19499,0.04953,0.2012,75.7,CMEMS,2026-06-26
35.5,-75.41666,0.13084,0.09196,0.1599,54.9,CMEMS,2026-06-26
35.5,-75.33333,0.12863,0.13075,0.1834,44.5,CMEMS,2026-06-26
35.5,-75.25,0.15818,0.19394,0.2503,39.2,CMEMS,2026-06-26
35.5,-75.16666,0.15689,0.20613,0.259,37.3,CMEMS,2026-06-26
35.5,-75.08333,0.19973,0.20436,0.2858,44.3,CMEMS,2026-06-26
35.5,-75.0,0.29182,0.23637,0.3755,51.0,CMEMS,2026-06-26
35.5,-74.91666,0.46091,0.44283,0.6392,46.1,CMEMS,2026-06-26
35.5,-74.83333,0.6506,0.80407,1.0343,39.0,CMEMS,2026-06-26
35.5,-74.75,0.72949,1.13555,1.3497,32.7,CMEMS,2026-06-26
35.5,-74.66666,0.7827,1.29681,1.5147,31.1,CMEMS,2026-06-26
35.5,-74.58333,0.82797,1.30586,1.5462,32.4,CMEMS,2026-06-26
35.5,-74.5,0.86018,1.23245,1.5029,34.9,CMEMS,2026-06-26
35.5,-74.41666,0.86741,1.12554,1.421,37.6,CMEMS,2026-06-26
35.5,-74.33333,0.85482,1.01777,1.3291,40.0,CMEMS,2026-06-26
35.5,-74.25,0.83697,0.92866,1.2502,42.0,CMEMS,2026-06-26
35.5,-74.16666,0.81569,0.85118,1.1789,43.8,CMEMS,2026-06-26
35.5,-74.08333,0.77374,0.76436,1.0876,45.3,CMEMS,2026-06-26
35.5,-74.0,0.69215,0.64887,0.9487,46.8,CMEMS,2026-06-26
35.5,-73.91666,0.57131,0.5063,0.7634,48.5,CMEMS,2026-06-26
35.5,-73.83333,0.43492,0.36357,0.5669,50.1,CMEMS,2026-06-26
35.5,-73.75,0.30747,0.25374,0.3986,50.5,CMEMS,2026-06-26
35.5,-73.66666,0.20713,0.18539,0.278,48.2,CMEMS,2026-06-26
35.5,-73.58333,0.14096,0.14448,0.2019,44.3,CMEMS,2026-06-26
35.5,-73.5,0.10417,0.12208,0.1605,40.5,CMEMS,2026-06-26
35.5,-73.41666,0.10046,0.1166,0.1539,40.7,CMEMS,2026-06-26
35.5,-73.33333,0.11924,0.13141,0.1774,42.2,CMEMS,2026-06-26
35.5,-73.25,0.14743,0.15845,0.2164,42.9,CMEMS,2026-06-26
35.5,-73.16666,0.18991,0.19534,0.2724,44.2,CMEMS,2026-06-26
35.5,-73.08333,0.23902,0.25317,0.3482,43.4,CMEMS,2026-06-26
35.5,-73.0,0.26543,0.30634,0.4053,40.9,CMEMS,2026-06-26
35.5,-72.91666,0.27156,0.32696,0.425,39.7,CMEMS,2026-06-26
35.5,-72.83333,0.26658,0.31693,0.4141,40.1,CMEMS,2026-06-26
35.5,-72.75,0.25137,0.28425,0.3795,41.5,CMEMS,2026-06-26
35.5,-72.66666,0.21677,0.22724,0.314,43.6,CMEMS,2026-06-26
35.5,-72.58333,0.1685,0.14157,0.2201,50.0,CMEMS,2026-06-26
35.5,-72.5,0.12642,0.03687,0.1317,73.7,CMEMS,2026-06-26
35.5,-72.41666,0.09832,-0.06058,0.1155,121.6,CMEMS,2026-06-26
35.5,-72.33333,0.07282,-0.12319,0.1431,149.4,CMEMS,2026-06-26
35.5,-72.25,0.04691,-0.13975,0.1474,161.4,CMEMS,2026-06-26
35.58334,-75.91666,0.13096,0.07249,0.1497,61.0,CMEMS,2026-06-26
35.58334,-75.75,0.19134,0.13461,0.2339,54.9,CMEMS,2026-06-26
35.58334,-75.66666,0.15777,0.16078,0.2253,44.5,CMEMS,2026-06-26
35.58334,-75.58333,0.12373,0.1452,0.1908,40.4,CMEMS,2026-06-26
35.58334,-75.41666,0.05501,0.09191,0.1071,30.9,CMEMS,2026-06-26
35.58334,-75.33333,0.04273,0.10342,0.1119,22.5,CMEMS,2026-06-26
35.58334,-75.25,0.05857,0.16629,0.1763,19.4,CMEMS,2026-06-26
35.58334,-75.16666,0.08705,0.18049,0.2004,25.7,CMEMS,2026-06-26
35.58334,-75.08333,0.0957,0.16501,0.1908,30.1,CMEMS,2026-06-26
35.58334,-75.0,0.05545,0.13243,0.1436,22.7,CMEMS,2026-06-26
35.58334,-74.91666,0.10933,0.23347,0.2578,25.1,CMEMS,2026-06-26
35.58334,-74.83333,0.26259,0.57988,0.6366,24.4,CMEMS,2026-06-26
35.58334,-74.75,0.50318,0.98088,1.1024,27.2,CMEMS,2026-06-26
35.58334,-74.66666,0.71202,1.2349,1.4255,30.0,CMEMS,2026-06-26
35.58334,-74.58333,0.83505,1.31227,1.5554,32.5,CMEMS,2026-06-26
35.58334,-74.5,0.8999,1.27232,1.5584,35.3,CMEMS,2026-06-26
35.58334,-74.41666,0.93154,1.17898,1.5026,38.3,CMEMS,2026-06-26
35.58334,-74.33333,0.94235,1.0731,1.4281,41.3,CMEMS,2026-06-26
35.58334,-74.25,0.94048,0.97862,1.3573,43.9,CMEMS,2026-06-26
35.58334,-74.16666,0.93221,0.90114,1.2966,46.0,CMEMS,2026-06-26
35.58334,-74.08333,0.91501,0.82914,1.2348,47.8,CMEMS,2026-06-26
35.58334,-74.0,0.87155,0.74856,1.1489,49.3,CMEMS,2026-06-26
35.58334,-73.91666,0.78529,0.64943,1.019,50.4,CMEMS,2026-06-26
35.58334,-73.83333,0.66599,0.53639,0.8551,51.2,CMEMS,2026-06-26
35.58334,-73.75,0.53993,0.42481,0.687,51.8,CMEMS,2026-06-26
35.58334,-73.66666,0.41554,0.32464,0.5273,52.0,CMEMS,2026-06-26
35.58334,-73.58333,0.29989,0.24568,0.3877,50.7,CMEMS,2026-06-26
35.58334,-73.5,0.21018,0.1928,0.2852,47.5,CMEMS,2026-06-26
35.58334,-73.41666,0.14869,0.15486,0.2147,43.8,CMEMS,2026-06-26
35.58334,-73.33333,0.11311,0.12744,0.1704,41.6,CMEMS,2026-06-26
35.58334,-73.25,0.10635,0.12419,0.1635,40.6,CMEMS,2026-06-26
35.58334,-73.16666,0.12168,0.14051,0.1859,40.9,CMEMS,2026-06-26
35.58334,-73.08333,0.16909,0.16754,0.238,45.3,CMEMS,2026-06-26
35.58334,-73.0,0.23658,0.23238,0.3316,45.5,CMEMS,2026-06-26
35.58334,-72.91666,0.28317,0.30016,0.4127,43.3,CMEMS,2026-06-26
35.58334,-72.83333,0.29906,0.32885,0.4445,42.3,CMEMS,2026-06-26
35.58334,-72.75,0.29573,0.32081,0.4363,42.7,CMEMS,2026-06-26
35.58334,-72.66666,0.27339,0.28807,0.3971,43.5,CMEMS,2026-06-26
35.58334,-72.58333,0.22146,0.22843,0.3182,44.1,CMEMS,2026-06-26
35.58334,-72.5,0.16482,0.13522,0.2132,50.6,CMEMS,2026-06-26
35.58334,-72.41666,0.12872,0.02348,0.1308,79.7,CMEMS,2026-06-26
35.58334,-72.33333,0.10319,-0.07255,0.1261,125.1,CMEMS,2026-06-26
35.58334,-72.25,0.07447,-0.12149,0.1425,148.5,CMEMS,2026-06-26
35.66667,-75.66666,0.04526,0.17515,0.1809,14.5,CMEMS,2026-06-26
35.66667,-75.58333,0.05152,0.17849,0.1858,16.1,CMEMS,2026-06-26
35.66667,-75.5,0.0975,0.12574,0.1591,37.8,CMEMS,2026-06-26
35.66667,-75.41666,0.00864,0.1256,0.1259,3.9,CMEMS,2026-06-26
35.66667,-75.33333,0.0076,0.11561,0.1159,3.8,CMEMS,2026-06-26
35.66667,-75.25,0.01474,0.15802,0.1587,5.3,CMEMS,2026-06-26
35.66667,-75.16666,0.02758,0.1858,0.1878,8.4,CMEMS,2026-06-26
35.66667,-75.08333,0.03102,0.20146,0.2038,8.8,CMEMS,2026-06-26
35.66667,-75.0,0.02114,0.19354,0.1947,6.2,CMEMS,2026-06-26
35.66667,-74.91666,0.03354,0.16114,0.1646,11.8,CMEMS,2026-06-26
35.66667,-74.83333,0.11385,0.42044,0.4356,15.2,CMEMS,2026-06-26
35.66667,-74.75,0.30465,0.80902,0.8645,20.6,CMEMS,2026-06-26
35.66667,-74.66666,0.56778,1.09057,1.2295,27.5,CMEMS,2026-06-26
35.66667,-74.58333,0.7884,1.22806,1.4594,32.7,CMEMS,2026-06-26
35.66667,-74.5,0.9344,1.24629,1.5577,36.9,CMEMS,2026-06-26
35.66667,-74.41666,1.01777,1.19128,1.5668,40.5,CMEMS,2026-06-26
35.66667,-74.33333,1.05466,1.10198,1.5253,43.7,CMEMS,2026-06-26
35.66667,-74.25,1.06274,1.00647,1.4637,46.6,CMEMS,2026-06-26
35.66667,-74.16666,1.05264,0.92188,1.3993,48.8,CMEMS,2026-06-26
35.66667,-74.08333,1.03685,0.85243,1.3423,50.6,CMEMS,2026-06-26
35.66667,-74.0,1.01576,0.79239,1.2883,52.0,CMEMS,2026-06-26
35.66667,-73.91666,0.97554,0.73122,1.2192,53.1,CMEMS,2026-06-26
35.66667,-73.83333,0.90585,0.65875,1.12,54.0,CMEMS,2026-06-26
35.66667,-73.75,0.80659,0.57137,0.9885,54.7,CMEMS,2026-06-26
35.66667,-73.66666,0.68374,0.4773,0.8339,55.1,CMEMS,2026-06-26
35.66667,-73.58333,0.54677,0.3845,0.6684,54.9,CMEMS,2026-06-26
35.66667,-73.5,0.41495,0.29985,0.512,54.1,CMEMS,2026-06-26
35.66667,-73.41666,0.29425,0.23608,0.3772,51.3,CMEMS,2026-06-26
35.66667,-73.33333,0.19596,0.19034,0.2732,45.8,CMEMS,2026-06-26
35.66667,-73.25,0.12843,0.14551,0.1941,41.4,CMEMS,2026-06-26
35.66667,-73.16666,0.09335,0.12134,0.1531,37.6,CMEMS,2026-06-26
35.66667,-73.08333,0.08844,0.12252,0.1511,35.8,CMEMS,2026-06-26
35.66667,-73.0,0.12573,0.144,0.1912,41.1,CMEMS,2026-06-26
35.66667,-72.91666,0.21075,0.21967,0.3044,43.8,CMEMS,2026-06-26
35.66667,-72.83333,0.28107,0.29889,0.4103,43.2,CMEMS,2026-06-26
35.66667,-72.75,0.31276,0.33261,0.4566,43.2,CMEMS,2026-06-26
35.66667,-72.66666,0.31088,0.32653,0.4509,43.6,CMEMS,2026-06-26
35.66667,-72.58333,0.27375,0.29158,0.3999,43.2,CMEMS,2026-06-26
35.66667,-72.5,0.21356,0.21856,0.3056,44.3,CMEMS,2026-06-26
35.66667,-72.41666,0.16743,0.10774,0.1991,57.2,CMEMS,2026-06-26
35.66667,-72.33333,0.1356,-0.00929,0.1359,93.9,CMEMS,2026-06-26
35.66667,-72.25,0.1067,-0.09097,0.1402,130.4,CMEMS,2026-06-26
35.75,-75.75,-0.02113,0.0601,0.0637,340.6,CMEMS,2026-06-26
35.75,-75.66666,-0.02422,0.10094,0.1038,346.5,CMEMS,2026-06-26
35.75,-75.58333,0.01489,0.11563,0.1166,7.3,CMEMS,2026-06-26
35.75,-75.5,0.03946,0.1252,0.1313,17.5,CMEMS,2026-06-26
35.75,-75.41666,-0.00231,0.16171,0.1617,359.2,CMEMS,2026-06-26
35.75,-75.33333,0.04298,0.13483,0.1415,17.7,CMEMS,2026-06-26
35.75,-75.25,0.0393,0.14653,0.1517,15.0,CMEMS,2026-06-26
35.75,-75.16666,0.03875,0.19171,0.1956,11.4,CMEMS,2026-06-26
35.75,-75.08333,0.05585,0.20672,0.2141,15.1,CMEMS,2026-06-26
35.75,-75.0,0.07033,0.20701,0.2186,18.8,CMEMS,2026-06-26
35.75,-74.91666,0.08051,0.16851,0.1868,25.5,CMEMS,2026-06-26
35.75,-74.83333,0.09019,0.18865,0.2091,25.6,CMEMS,2026-06-26
35.75,-74.75,0.22881,0.53717,0.5839,23.1,CMEMS,2026-06-26
35.75,-74.66666,0.48902,0.89222,1.0175,28.7,CMEMS,2026-06-26
35.75,-74.58333,0.73667,1.09972,1.3237,33.8,CMEMS,2026-06-26
35.75,-74.5,0.93036,1.17395,1.4979,38.4,CMEMS,2026-06-26
35.75,-74.41666,1.06723,1.1583,1.575,42.7,CMEMS,2026-06-26
35.75,-74.33333,1.14684,1.0925,1.5839,46.4,CMEMS,2026-06-26
35.75,-74.25,1.17475,1.00607,1.5467,49.4,CMEMS,2026-06-26
35.75,-74.16666,1.16487,0.92126,1.4851,51.7,CMEMS,2026-06-26
35.75,-74.08333,1.13987,0.85305,1.4237,53.2,CMEMS,2026-06-26
35.75,-74.0,1.11946,0.80652,1.3797,54.2,CMEMS,2026-06-26
35.75,-73.91666,1.10231,0.77666,1.3484,54.8,CMEMS,2026-06-26
