lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.0,0.13172,0.87283,0.8827,8.6,CMEMS,2026-09-13
35.16667,-74.91666,0.2395,1.14713,1.1719,11.8,CMEMS,2026-09-13
35.16667,-74.83333,0.32735,1.25257,1.2946,14.6,CMEMS,2026-09-13
35.16667,-74.75,0.38526,1.23037,1.2893,17.4,CMEMS,2026-09-13
35.16667,-74.66666,0.3939,1.14365,1.2096,19.0,CMEMS,2026-09-13
35.16667,-74.58333,0.37919,1.02526,1.0931,20.3,CMEMS,2026-09-13
35.16667,-74.5,0.35192,0.88828,0.9554,21.6,CMEMS,2026-09-13
35.16667,-74.41666,0.32818,0.74499,0.8141,23.8,CMEMS,2026-09-13
35.16667,-74.33333,0.297,0.59809,0.6678,26.4,CMEMS,2026-09-13
35.16667,-74.25,0.26653,0.42572,0.5023,32.0,CMEMS,2026-09-13
35.16667,-74.16666,0.24638,0.25827,0.3569,43.7,CMEMS,2026-09-13
35.16667,-74.08333,0.17755,0.11995,0.2143,56.0,CMEMS,2026-09-13
35.16667,-74.0,0.13718,-0.06305,0.151,114.7,CMEMS,2026-09-13
35.16667,-73.91666,0.10936,-0.28012,0.3007,158.7,CMEMS,2026-09-13
35.16667,-73.83333,0.06331,-0.36195,0.3674,170.1,CMEMS,2026-09-13
35.16667,-73.75,-0.02488,-0.22741,0.2288,186.2,CMEMS,2026-09-13
35.16667,-73.66666,-0.13393,-0.09248,0.1628,235.4,CMEMS,2026-09-13
35.16667,-73.58333,-0.2184,-0.0233,0.2196,263.9,CMEMS,2026-09-13
35.16667,-73.5,-0.31938,0.0396,0.3218,277.1,CMEMS,2026-09-13
35.16667,-73.41666,-0.41102,0.10003,0.423,283.7,CMEMS,2026-09-13
35.16667,-73.33333,-0.48269,0.15137,0.5059,287.4,CMEMS,2026-09-13
35.16667,-73.25,-0.54129,0.19502,0.5754,289.8,CMEMS,2026-09-13
35.16667,-73.16666,-0.57528,0.23074,0.6198,291.9,CMEMS,2026-09-13
35.16667,-73.08333,-0.58338,0.25713,0.6375,293.8,CMEMS,2026-09-13
35.16667,-73.0,-0.56294,0.2709,0.6247,295.7,CMEMS,2026-09-13
35.16667,-72.91666,-0.51573,0.26878,0.5816,297.5,CMEMS,2026-09-13
35.16667,-72.83333,-0.44313,0.24977,0.5087,299.4,CMEMS,2026-09-13
35.16667,-72.75,-0.35574,0.21632,0.4163,301.3,CMEMS,2026-09-13
35.16667,-72.66666,-0.26241,0.17514,0.3155,303.7,CMEMS,2026-09-13
35.16667,-72.58333,-0.19093,0.1371,0.2351,305.7,CMEMS,2026-09-13
35.16667,-72.5,-0.16002,0.11481,0.1969,305.7,CMEMS,2026-09-13
35.16667,-72.41666,-0.1776,0.11507,0.2116,302.9,CMEMS,2026-09-13
35.16667,-72.33333,-0.20488,0.13033,0.2428,302.5,CMEMS,2026-09-13
35.16667,-72.25,-0.21748,0.14249,0.26,303.2,CMEMS,2026-09-13
35.25,-76.5,0.02056,0.01619,0.0262,51.8,CMEMS,2026-09-13
35.25,-76.41666,0.0268,0.03765,0.0462,35.4,CMEMS,2026-09-13
35.25,-76.33333,0.04095,0.05594,0.0693,36.2,CMEMS,2026-09-13
35.25,-76.25,0.06092,0.05911,0.0849,45.9,CMEMS,2026-09-13
35.25,-76.16666,0.0861,0.06926,0.1105,51.2,CMEMS,2026-09-13
35.25,-76.08333,0.10821,0.09168,0.1418,49.7,CMEMS,2026-09-13
35.25,-76.0,0.11352,0.11013,0.1582,45.9,CMEMS,2026-09-13
35.25,-75.91666,0.11678,0.11659,0.165,45.0,CMEMS,2026-09-13
35.25,-75.83333,0.12352,0.1159,0.1694,46.8,CMEMS,2026-09-13
35.25,-75.75,0.13667,0.11476,0.1785,50.0,CMEMS,2026-09-13
35.25,-75.66666,0.14745,0.11881,0.1894,51.1,CMEMS,2026-09-13
35.25,-75.58333,0.20299,0.08998,0.222,66.1,CMEMS,2026-09-13
35.25,-75.5,0.23627,0.07787,0.2488,71.8,CMEMS,2026-09-13
35.25,-75.41666,0.14873,0.10568,0.1825,54.6,CMEMS,2026-09-13
35.25,-75.33333,0.18248,0.22658,0.2909,38.8,CMEMS,2026-09-13
35.25,-75.25,0.26663,0.44359,0.5176,31.0,CMEMS,2026-09-13
35.25,-75.16666,0.24774,0.58909,0.6391,22.8,CMEMS,2026-09-13
35.25,-75.08333,0.11742,0.6777,0.6878,9.8,CMEMS,2026-09-13
35.25,-75.0,0.14204,0.88284,0.8942,9.1,CMEMS,2026-09-13
35.25,-74.91666,0.24882,1.13791,1.1648,12.3,CMEMS,2026-09-13
35.25,-74.83333,0.34786,1.29443,1.3404,15.0,CMEMS,2026-09-13
35.25,-74.75,0.40726,1.30956,1.3714,17.3,CMEMS,2026-09-13
35.25,-74.66666,0.42647,1.22847,1.3004,19.1,CMEMS,2026-09-13
35.25,-74.58333,0.42265,1.0992,1.1777,21.0,CMEMS,2026-09-13
35.25,-74.5,0.39712,0.94896,1.0287,22.7,CMEMS,2026-09-13
35.25,-74.41666,0.36579,0.7975,0.8774,24.6,CMEMS,2026-09-13
35.25,-74.33333,0.32154,0.64883,0.7241,26.4,CMEMS,2026-09-13
35.25,-74.25,0.28559,0.48147,0.5598,30.7,CMEMS,2026-09-13
35.25,-74.16666,0.25147,0.32301,0.4094,37.9,CMEMS,2026-09-13
35.25,-74.08333,0.18175,0.18332,0.2581,44.8,CMEMS,2026-09-13
35.25,-74.0,0.13345,-0.00493,0.1335,92.1,CMEMS,2026-09-13
35.25,-73.91666,0.09291,-0.22181,0.2405,157.3,CMEMS,2026-09-13
35.25,-73.83333,0.03883,-0.30379,0.3063,172.7,CMEMS,2026-09-13
35.25,-73.75,-0.0303,-0.15236,0.1553,191.2,CMEMS,2026-09-13
35.25,-73.66666,-0.12417,0.00224,0.1242,271.0,CMEMS,2026-09-13
35.25,-73.58333,-0.19297,0.08101,0.2093,292.8,CMEMS,2026-09-13
35.25,-73.5,-0.27391,0.13993,0.3076,297.1,CMEMS,2026-09-13
35.25,-73.41666,-0.34728,0.18752,0.3947,298.4,CMEMS,2026-09-13
35.25,-73.33333,-0.40139,0.22039,0.4579,298.8,CMEMS,2026-09-13
35.25,-73.25,-0.43799,0.23808,0.4985,298.5,CMEMS,2026-09-13
35.25,-73.16666,-0.44922,0.24111,0.5098,298.2,CMEMS,2026-09-13
35.25,-73.08333,-0.43494,0.23141,0.4927,298.0,CMEMS,2026-09-13
35.25,-73.0,-0.39663,0.21101,0.4493,298.0,CMEMS,2026-09-13
35.25,-72.91666,-0.33974,0.18119,0.385,298.1,CMEMS,2026-09-13
35.25,-72.83333,-0.27128,0.14712,0.3086,298.5,CMEMS,2026-09-13
35.25,-72.75,-0.2095,0.11952,0.2412,299.7,CMEMS,2026-09-13
35.25,-72.66666,-0.16961,0.10689,0.2005,302.2,CMEMS,2026-09-13
35.25,-72.58333,-0.17019,0.11277,0.2042,303.5,CMEMS,2026-09-13
35.25,-72.5,-0.19391,0.12911,0.233,303.7,CMEMS,2026-09-13
35.25,-72.41666,-0.21915,0.14444,0.2625,303.4,CMEMS,2026-09-13
35.25,-72.33333,-0.22527,0.14833,0.2697,303.4,CMEMS,2026-09-13
35.25,-72.25,-0.21527,0.13796,0.2557,302.7,CMEMS,2026-09-13
35.33334,-76.58333,0.02389,0.00755,0.0251,72.5,CMEMS,2026-09-13
35.33334,-76.5,0.03354,0.01002,0.035,73.4,CMEMS,2026-09-13
35.33334,-76.41666,0.02972,0.02306,0.0376,52.2,CMEMS,2026-09-13
35.33334,-76.33333,0.04016,0.03883,0.0559,46.0,CMEMS,2026-09-13
35.33334,-76.25,0.06927,0.06152,0.0926,48.4,CMEMS,2026-09-13
35.33334,-76.16666,0.09794,0.09083,0.1336,47.2,CMEMS,2026-09-13
35.33334,-76.08333,0.14633,0.10766,0.1817,53.7,CMEMS,2026-09-13
35.33334,-76.0,0.11974,0.11222,0.1641,46.9,CMEMS,2026-09-13
35.33334,-75.91666,0.11916,0.10915,0.1616,47.5,CMEMS,2026-09-13
35.33334,-75.83333,0.13042,0.10273,0.166,51.8,CMEMS,2026-09-13
35.33334,-75.75,0.14478,0.09661,0.1741,56.3,CMEMS,2026-09-13
35.33334,-75.66666,0.16199,0.08639,0.1836,61.9,CMEMS,2026-09-13
35.33334,-75.58333,0.18359,0.05739,0.1924,72.6,CMEMS,2026-09-13
35.33334,-75.5,0.19281,0.04836,0.1988,75.9,CMEMS,2026-09-13
35.33334,-75.41666,0.14832,0.11061,0.185,53.3,CMEMS,2026-09-13
35.33334,-75.33333,0.20009,0.15814,0.255,51.7,CMEMS,2026-09-13
35.33334,-75.25,0.22801,0.33665,0.4066,34.1,CMEMS,2026-09-13
35.33334,-75.16666,0.30202,0.57104,0.646,27.9,CMEMS,2026-09-13
35.33334,-75.08333,0.28746,0.74208,0.7958,21.2,CMEMS,2026-09-13
35.33334,-75.0,0.22049,0.92245,0.9484,13.4,CMEMS,2026-09-13
35.33334,-74.91666,0.29863,1.13048,1.1693,14.8,CMEMS,2026-09-13
35.33334,-74.83333,0.3985,1.27637,1.3371,17.3,CMEMS,2026-09-13
35.33334,-74.75,0.48158,1.31897,1.4041,20.1,CMEMS,2026-09-13
35.33334,-74.66666,0.50833,1.27722,1.3747,21.7,CMEMS,2026-09-13
35.33334,-74.58333,0.49572,1.17041,1.2711,23.0,CMEMS,2026-09-13
35.33334,-74.5,0.46507,1.02542,1.126,24.4,CMEMS,2026-09-13
35.33334,-74.41666,0.42371,0.86863,0.9665,26.0,CMEMS,2026-09-13
35.33334,-74.33333,0.36955,0.71127,0.8015,27.5,CMEMS,2026-09-13
35.33334,-74.25,0.32427,0.5375,0.6277,31.1,CMEMS,2026-09-13
35.33334,-74.16666,0.27612,0.37866,0.4686,36.1,CMEMS,2026-09-13
35.33334,-74.08333,0.20082,0.24145,0.3141,39.8,CMEMS,2026-09-13
35.33334,-74.0,0.14362,0.05553,0.154,68.9,CMEMS,2026-09-13
35.33334,-73.91666,0.09301,-0.16423,0.1887,150.5,CMEMS,2026-09-13
35.33334,-73.83333,0.0315,-0.262,0.2639,173.1,CMEMS,2026-09-13
35.33334,-73.75,-0.02204,-0.11408,0.1162,190.9,CMEMS,2026-09-13
35.33334,-73.66666,-0.0901,0.05563,0.1059,301.7,CMEMS,2026-09-13
35.33334,-73.58333,-0.13714,0.14387,0.1988,316.4,CMEMS,2026-09-13
35.33334,-73.5,-0.18856,0.20042,0.2752,316.7,CMEMS,2026-09-13
35.33334,-73.41666,-0.23649,0.23631,0.3343,315.0,CMEMS,2026-09-13
35.33334,-73.33333,-0.26656,0.25187,0.3667,313.4,CMEMS,2026-09-13
35.33334,-73.25,-0.28117,0.24809,0.375,311.4,CMEMS,2026-09-13
35.33334,-73.16666,-0.27256,0.22712,0.3548,309.8,CMEMS,2026-09-13
35.33334,-73.08333,-0.24845,0.19367,0.315,307.9,CMEMS,2026-09-13
35.33334,-73.0,-0.20989,0.15425,0.2605,306.3,CMEMS,2026-09-13
35.33334,-72.91666,-0.17595,0.11903,0.2124,304.1,CMEMS,2026-09-13
35.33334,-72.83333,-0.15136,0.09935,0.1811,303.3,CMEMS,2026-09-13
35.33334,-72.75,-0.15397,0.10139,0.1844,303.4,CMEMS,2026-09-13
35.33334,-72.66666,-0.17555,0.11878,0.212,304.1,CMEMS,2026-09-13
35.33334,-72.58333,-0.20759,0.13967,0.2502,303.9,CMEMS,2026-09-13
35.33334,-72.5,-0.22739,0.15183,0.2734,303.7,CMEMS,2026-09-13
35.33334,-72.41666,-0.23221,0.15073,0.2768,303.0,CMEMS,2026-09-13
35.33334,-72.33333,-0.22072,0.13614,0.2593,301.7,CMEMS,2026-09-13
35.33334,-72.25,-0.19706,0.11043,0.2259,299.3,CMEMS,2026-09-13
35.41667,-76.58333,0.01691,0.00786,0.0186,65.1,CMEMS,2026-09-13
35.41667,-76.5,0.01015,0.01337,0.0168,37.2,CMEMS,2026-09-13
35.41667,-76.41666,0.02352,0.02188,0.0321,47.1,CMEMS,2026-09-13
35.41667,-76.08333,0.09773,0.11476,0.1507,40.4,CMEMS,2026-09-13
35.41667,-76.0,0.0746,0.09475,0.1206,38.2,CMEMS,2026-09-13
35.41667,-75.91666,0.10714,0.0836,0.1359,52.0,CMEMS,2026-09-13
35.41667,-75.83333,0.13228,0.07983,0.1545,58.9,CMEMS,2026-09-13
35.41667,-75.75,0.15091,0.07844,0.1701,62.5,CMEMS,2026-09-13
35.41667,-75.66666,0.15988,0.06874,0.174,66.7,CMEMS,2026-09-13
35.41667,-75.58333,0.16732,0.03439,0.1708,78.4,CMEMS,2026-09-13
35.41667,-75.5,0.18933,0.04572,0.1948,76.4,CMEMS,2026-09-13
35.41667,-75.41666,0.13478,0.10951,0.1737,50.9,CMEMS,2026-09-13
35.41667,-75.33333,0.17673,0.12319,0.2154,55.1,CMEMS,2026-09-13
35.41667,-75.25,0.2202,0.19375,0.2933,48.7,CMEMS,2026-09-13
35.41667,-75.16666,0.28041,0.44602,0.5268,32.2,CMEMS,2026-09-13
35.41667,-75.08333,0.39262,0.69338,0.7968,29.5,CMEMS,2026-09-13
35.41667,-75.0,0.41233,0.91611,1.0046,24.2,CMEMS,2026-09-13
35.41667,-74.91666,0.44777,1.1595,1.243,21.1,CMEMS,2026-09-13
35.41667,-74.83333,0.53015,1.36697,1.4662,21.2,CMEMS,2026-09-13
35.41667,-74.75,0.53529,1.43122,1.528,20.5,CMEMS,2026-09-13
35.41667,-74.66666,0.56235,1.37804,1.4884,22.2,CMEMS,2026-09-13
35.41667,-74.58333,0.56783,1.26292,1.3847,24.2,CMEMS,2026-09-13
35.41667,-74.5,0.54048,1.1137,1.2379,25.9,CMEMS,2026-09-13
35.41667,-74.41666,0.49581,0.95395,1.0751,27.5,CMEMS,2026-09-13
35.41667,-74.33333,0.43063,0.79414,0.9034,28.5,CMEMS,2026-09-13
35.41667,-74.25,0.37024,0.62095,0.723,30.8,CMEMS,2026-09-13
35.41667,-74.16666,0.31003,0.46444,0.5584,33.7,CMEMS,2026-09-13
35.41667,-74.08333,0.23301,0.32857,0.4028,35.3,CMEMS,2026-09-13
35.41667,-74.0,0.16928,0.14704,0.2242,49.0,CMEMS,2026-09-13
35.41667,-73.91666,0.10909,-0.07623,0.1331,124.9,CMEMS,2026-09-13
35.41667,-73.83333,0.0417,-0.20457,0.2088,168.5,CMEMS,2026-09-13
35.41667,-73.75,-0.00785,-0.09934,0.0997,184.5,CMEMS,2026-09-13
35.41667,-73.66666,-0.04598,0.08223,0.0942,330.8,CMEMS,2026-09-13
35.41667,-73.58333,-0.07452,0.18314,0.1977,337.9,CMEMS,2026-09-13
35.41667,-73.5,-0.10054,0.23965,0.2599,337.2,CMEMS,2026-09-13
35.41667,-73.41666,-0.12561,0.2654,0.2936,334.7,CMEMS,2026-09-13
35.41667,-73.33333,-0.13559,0.26448,0.2972,332.9,CMEMS,2026-09-13
35.41667,-73.25,-0.13879,0.24422,0.2809,330.4,CMEMS,2026-09-13
35.41667,-73.16666,-0.12494,0.20822,0.2428,329.0,CMEMS,2026-09-13
35.41667,-73.08333,-0.11351,0.16576,0.2009,325.6,CMEMS,2026-09-13
35.41667,-73.0,-0.10142,0.12888,0.164,321.8,CMEMS,2026-09-13
35.41667,-72.91666,-0.11187,0.11155,0.158,314.9,CMEMS,2026-09-13
35.41667,-72.83333,-0.13692,0.1143,0.1784,309.9,CMEMS,2026-09-13
35.41667,-72.75,-0.17505,0.13103,0.2187,306.8,CMEMS,2026-09-13
35.41667,-72.66666,-0.20742,0.1488,0.2553,305.7,CMEMS,2026-09-13
35.41667,-72.58333,-0.22985,0.15821,0.279,304.5,CMEMS,2026-09-13
35.41667,-72.5,-0.23272,0.15448,0.2793,303.6,CMEMS,2026-09-13
35.41667,-72.41666,-0.21943,0.13799,0.2592,302.2,CMEMS,2026-09-13
35.41667,-72.33333,-0.19209,0.11047,0.2216,299.9,CMEMS,2026-09-13
35.41667,-72.25,-0.15526,0.07466,0.1723,295.7,CMEMS,2026-09-13
35.5,-76.0,0.07784,0.07287,0.1066,46.9,CMEMS,2026-09-13
35.5,-75.91666,0.08467,0.05468,0.1008,57.1,CMEMS,2026-09-13
35.5,-75.83333,0.12328,0.0638,0.1388,62.6,CMEMS,2026-09-13
35.5,-75.75,0.16019,0.07489,0.1768,64.9,CMEMS,2026-09-13
35.5,-75.66666,0.14852,0.07335,0.1656,63.7,CMEMS,2026-09-13
35.5,-75.58333,0.14697,0.01585,0.1478,83.8,CMEMS,2026-09-13
35.5,-75.5,0.16258,0.03542,0.1664,77.7,CMEMS,2026-09-13
35.5,-75.41666,0.13943,0.091,0.1665,56.9,CMEMS,2026-09-13
35.5,-75.33333,0.1559,0.13515,0.2063,49.1,CMEMS,2026-09-13
35.5,-75.25,0.18099,0.12568,0.2203,55.2,CMEMS,2026-09-13
35.5,-75.16666,0.22591,0.24051,0.33,43.2,CMEMS,2026-09-13
35.5,-75.08333,0.36615,0.48338,0.6064,37.1,CMEMS,2026-09-13
35.5,-75.0,0.5383,0.7236,0.9019,36.6,CMEMS,2026-09-13
35.5,-74.91666,0.67354,0.96575,1.1774,34.9,CMEMS,2026-09-13
35.5,-74.83333,0.73269,1.21629,1.4199,31.1,CMEMS,2026-09-13
35.5,-74.75,0.63458,1.38364,1.5222,24.6,CMEMS,2026-09-13
35.5,-74.66666,0.63065,1.4177,1.5516,24.0,CMEMS,2026-09-13
35.5,-74.58333,0.64188,1.34916,1.4941,25.4,CMEMS,2026-09-13
35.5,-74.5,0.62704,1.21852,1.3704,27.2,CMEMS,2026-09-13
35.5,-74.41666,0.58342,1.06032,1.2102,28.8,CMEMS,2026-09-13
35.5,-74.33333,0.50761,0.89776,1.0313,29.5,CMEMS,2026-09-13
35.5,-74.25,0.43222,0.72449,0.8436,30.8,CMEMS,2026-09-13
35.5,-74.16666,0.36319,0.56474,0.6714,32.7,CMEMS,2026-09-13
35.5,-74.08333,0.27971,0.42908,0.5122,33.1,CMEMS,2026-09-13
35.5,-74.0,0.20536,0.25698,0.329,38.6,CMEMS,2026-09-13
35.5,-73.91666,0.13443,0.03622,0.1392,74.9,CMEMS,2026-09-13
35.5,-73.83333,0.06203,-0.12512,0.1397,153.6,CMEMS,2026-09-13
35.5,-73.75,0.00549,-0.10286,0.103,176.9,CMEMS,2026-09-13
35.5,-73.66666,-0.00953,0.08292,0.0835,353.4,CMEMS,2026-09-13
35.5,-73.58333,-0.02663,0.1943,0.1961,352.2,CMEMS,2026-09-13
35.5,-73.5,-0.03628,0.25271,0.2553,351.8,CMEMS,2026-09-13
35.5,-73.41666,-0.04994,0.27919,0.2836,349.9,CMEMS,2026-09-13
35.5,-73.33333,-0.0495,0.26845,0.273,349.6,CMEMS,2026-09-13
35.5,-73.25,-0.05227,0.23986,0.2455,347.7,CMEMS,2026-09-13
35.5,-73.16666,-0.04731,0.20131,0.2068,346.8,CMEMS,2026-09-13
35.5,-73.08333,-0.05583,0.16792,0.177,341.6,CMEMS,2026-09-13
35.5,-73.0,-0.07048,0.14908,0.1649,334.7,CMEMS,2026-09-13
35.5,-72.91666,-0.10536,0.14972,0.1831,324.9,CMEMS,2026-09-13
35.5,-72.83333,-0.14636,0.16064,0.2173,317.7,CMEMS,2026-09-13
35.5,-72.75,-0.1851,0.172,0.2527,312.9,CMEMS,2026-09-13
35.5,-72.66666,-0.20891,0.17406,0.2719,309.8,CMEMS,2026-09-13
35.5,-72.58333,-0.21575,0.1631,0.2705,307.1,CMEMS,2026-09-13
35.5,-72.5,-0.20291,0.13917,0.2461,304.4,CMEMS,2026-09-13
35.5,-72.41666,-0.17537,0.10566,0.2047,301.1,CMEMS,2026-09-13
35.5,-72.33333,-0.13753,0.06617,0.1526,295.7,CMEMS,2026-09-13
35.5,-72.25,-0.09515,0.02405,0.0981,284.2,CMEMS,2026-09-13
35.58334,-75.91666,0.08862,0.04618,0.0999,62.5,CMEMS,2026-09-13
35.58334,-75.75,0.13533,0.08839,0.1616,56.8,CMEMS,2026-09-13
35.58334,-75.66666,0.11184,0.10805,0.1555,46.0,CMEMS,2026-09-13
35.58334,-75.58333,0.11033,0.10133,0.1498,47.4,CMEMS,2026-09-13
35.58334,-75.41666,0.10499,0.00911,0.1054,85.0,CMEMS,2026-09-13
35.58334,-75.33333,0.09036,0.06915,0.1138,52.6,CMEMS,2026-09-13
35.58334,-75.25,0.13792,0.12923,0.189,46.9,CMEMS,2026-09-13
35.58334,-75.16666,0.15044,0.1406,0.2059,46.9,CMEMS,2026-09-13
35.58334,-75.08333,0.1957,0.23835,0.3084,39.4,CMEMS,2026-09-13
35.58334,-75.0,0.34705,0.40795,0.5356,40.4,CMEMS,2026-09-13
35.58334,-74.91666,0.55685,0.61761,0.8316,42.0,CMEMS,2026-09-13
35.58334,-74.83333,0.65191,0.91614,1.1244,35.4,CMEMS,2026-09-13
35.58334,-74.75,0.69137,1.2316,1.4124,29.3,CMEMS,2026-09-13
35.58334,-74.66666,0.75547,1.39708,1.5883,28.4,CMEMS,2026-09-13
35.58334,-74.58333,0.77565,1.39844,1.5991,29.0,CMEMS,2026-09-13
35.58334,-74.5,0.75273,1.3,1.5022,30.1,CMEMS,2026-09-13
35.58334,-74.41666,0.70054,1.15426,1.3502,31.3,CMEMS,2026-09-13
35.58334,-74.33333,0.61849,0.99488,1.1715,31.9,CMEMS,2026-09-13
35.58334,-74.25,0.52934,0.82106,0.9769,32.8,CMEMS,2026-09-13
35.58334,-74.16666,0.44588,0.65464,0.7921,34.3,CMEMS,2026-09-13
35.58334,-74.08333,0.35168,0.5179,0.626,34.2,CMEMS,2026-09-13
35.58334,-74.0,0.26133,0.35733,0.4427,36.2,CMEMS,2026-09-13
35.58334,-73.91666,0.18004,0.14434,0.2308,51.3,CMEMS,2026-09-13
35.58334,-73.83333,0.09926,-0.04166,0.1077,112.8,CMEMS,2026-09-13
35.58334,-73.75,0.03236,-0.09671,0.102,161.5,CMEMS,2026-09-13
35.58334,-73.66666,0.0257,0.06588,0.0707,21.3,CMEMS,2026-09-13
35.58334,-73.58333,0.02123,0.18995,0.1911,6.4,CMEMS,2026-09-13
35.58334,-73.5,0.01995,0.24433,0.2451,4.7,CMEMS,2026-09-13
35.58334,-73.41666,0.01325,0.27782,0.2781,2.7,CMEMS,2026-09-13
35.58334,-73.33333,0.01795,0.27115,0.2717,3.8,CMEMS,2026-09-13
35.58334,-73.25,0.01096,0.24738,0.2476,2.5,CMEMS,2026-09-13
35.58334,-73.16666,0.00146,0.21706,0.2171,0.4,CMEMS,2026-09-13
35.58334,-73.08333,-0.02088,0.19607,0.1972,353.9,CMEMS,2026-09-13
35.58334,-73.0,-0.05201,0.19079,0.1978,344.8,CMEMS,2026-09-13
35.58334,-72.91666,-0.09156,0.19738,0.2176,335.1,CMEMS,2026-09-13
35.58334,-72.83333,-0.12819,0.2045,0.2414,327.9,CMEMS,2026-09-13
35.58334,-72.75,-0.15508,0.20231,0.2549,322.5,CMEMS,2026-09-13
35.58334,-72.66666,-0.16679,0.18452,0.2487,317.9,CMEMS,2026-09-13
35.58334,-72.58333,-0.16158,0.15166,0.2216,313.2,CMEMS,2026-09-13
35.58334,-72.5,-0.13954,0.10854,0.1768,307.9,CMEMS,2026-09-13
35.58334,-72.41666,-0.10625,0.06131,0.1227,300.0,CMEMS,2026-09-13
35.58334,-72.33333,-0.0677,0.01456,0.0692,282.1,CMEMS,2026-09-13
35.58334,-72.25,-0.02815,-0.02819,0.0398,225.0,CMEMS,2026-09-13
35.66667,-75.66666,0.07926,0.0909,0.1206,41.1,CMEMS,2026-09-13
35.66667,-75.58333,0.06938,0.11024,0.1303,32.2,CMEMS,2026-09-13
35.66667,-75.5,0.12535,0.05789,0.1381,65.2,CMEMS,2026-09-13
35.66667,-75.41666,0.08684,0.00628,0.0871,85.9,CMEMS,2026-09-13
35.66667,-75.33333,0.07576,0.01443,0.0771,79.2,CMEMS,2026-09-13
35.66667,-75.25,0.10375,0.10671,0.1488,44.2,CMEMS,2026-09-13
35.66667,-75.16666,0.12051,0.15351,0.1952,38.1,CMEMS,2026-09-13
35.66667,-75.08333,0.12582,0.13193,0.1823,43.6,CMEMS,2026-09-13
35.66667,-75.0,0.1224,0.17886,0.2167,34.4,CMEMS,2026-09-13
35.66667,-74.91666,0.20401,0.32112,0.3804,32.4,CMEMS,2026-09-13
35.66667,-74.83333,0.30213,0.66066,0.7265,24.6,CMEMS,2026-09-13
35.66667,-74.75,0.51268,1.03503,1.155,26.4,CMEMS,2026-09-13
35.66667,-74.66666,0.73616,1.28652,1.4822,29.8,CMEMS,2026-09-13
35.66667,-74.58333,0.87575,1.37939,1.6339,32.4,CMEMS,2026-09-13
35.66667,-74.5,0.89623,1.35126,1.6215,33.6,CMEMS,2026-09-13
35.66667,-74.41666,0.8401,1.25021,1.5063,33.9,CMEMS,2026-09-13
35.66667,-74.33333,0.74062,1.11263,1.3366,33.6,CMEMS,2026-09-13
35.66667,-74.25,0.63265,0.94727,1.1391,33.7,CMEMS,2026-09-13
35.66667,-74.16666,0.53603,0.77555,0.9428,34.7,CMEMS,2026-09-13
35.66667,-74.08333,0.43265,0.62959,0.7639,34.5,CMEMS,2026-09-13
35.66667,-74.0,0.33055,0.47291,0.577,35.0,CMEMS,2026-09-13
35.66667,-73.91666,0.24045,0.26593,0.3585,42.1,CMEMS,2026-09-13
35.66667,-73.83333,0.15342,0.05947,0.1645,68.8,CMEMS,2026-09-13
35.66667,-73.75,0.08133,-0.04477,0.0928,118.8,CMEMS,2026-09-13
35.66667,-73.66666,0.0537,0.03795,0.0658,54.7,CMEMS,2026-09-13
35.66667,-73.58333,0.0676,0.17866,0.191,20.7,CMEMS,2026-09-13
35.66667,-73.5,0.06384,0.23652,0.245,15.1,CMEMS,2026-09-13
35.66667,-73.41666,0.05694,0.26912,0.2751,11.9,CMEMS,2026-09-13
35.66667,-73.33333,0.05622,0.27397,0.2797,11.6,CMEMS,2026-09-13
35.66667,-73.25,0.05254,0.25885,0.2641,11.5,CMEMS,2026-09-13
35.66667,-73.16666,0.03667,0.24011,0.2429,8.7,CMEMS,2026-09-13
35.66667,-73.08333,0.01138,0.22826,0.2285,2.9,CMEMS,2026-09-13
35.66667,-73.0,-0.01992,0.22724,0.2281,355.0,CMEMS,2026-09-13
35.66667,-72.91666,-0.0496,0.23142,0.2367,347.9,CMEMS,2026-09-13
35.66667,-72.83333,-0.0721,0.2311,0.2421,342.7,CMEMS,2026-09-13
35.66667,-72.75,-0.08475,0.21666,0.2326,338.6,CMEMS,2026-09-13
35.66667,-72.66666,-0.08654,0.18342,0.2028,334.7,CMEMS,2026-09-13
35.66667,-72.58333,-0.07587,0.13513,0.155,330.7,CMEMS,2026-09-13
35.66667,-72.5,-0.05387,0.07948,0.096,325.9,CMEMS,2026-09-13
35.66667,-72.41666,-0.02428,0.02419,0.0343,314.9,CMEMS,2026-09-13
35.66667,-72.33333,0.00817,-0.0254,0.0267,162.2,CMEMS,2026-09-13
35.66667,-72.25,0.0386,-0.06623,0.0767,149.8,CMEMS,2026-09-13
35.75,-75.75,0.03742,-0.01838,0.0417,116.2,CMEMS,2026-09-13
35.75,-75.66666,0.04854,0.04524,0.0664,47.0,CMEMS,2026-09-13
35.75,-75.58333,0.05318,0.06054,0.0806,41.3,CMEMS,2026-09-13
35.75,-75.5,0.07776,0.03197,0.0841,67.7,CMEMS,2026-09-13
35.75,-75.41666,0.06783,0.0004,0.0678,89.7,CMEMS,2026-09-13
35.75,-75.33333,0.0802,0.00018,0.0802,89.9,CMEMS,2026-09-13
35.75,-75.25,0.06775,0.08252,0.1068,39.4,CMEMS,2026-09-13
