lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.83333,0.1813,0.37856,0.4197,25.6,CMEMS,2026-07-30
35.16667,-73.75,0.15463,0.34987,0.3825,23.8,CMEMS,2026-07-30
35.16667,-73.66666,0.12315,0.30392,0.3279,22.1,CMEMS,2026-07-30
35.16667,-73.58333,0.08586,0.23038,0.2459,20.4,CMEMS,2026-07-30
35.16667,-73.5,0.03628,0.14059,0.1452,14.5,CMEMS,2026-07-30
35.16667,-73.41666,-0.01871,0.05402,0.0572,340.9,CMEMS,2026-07-30
35.16667,-73.33333,-0.07235,-0.01565,0.074,257.8,CMEMS,2026-07-30
35.16667,-73.25,-0.11934,-0.06836,0.1375,240.2,CMEMS,2026-07-30
35.16667,-73.16666,-0.15899,-0.11078,0.1938,235.1,CMEMS,2026-07-30
35.16667,-73.08333,-0.19208,-0.14292,0.2394,233.3,CMEMS,2026-07-30
35.16667,-73.0,-0.21892,-0.16128,0.2719,233.6,CMEMS,2026-07-30
35.16667,-72.91666,-0.24065,-0.16743,0.2932,235.2,CMEMS,2026-07-30
35.16667,-72.83333,-0.25827,-0.16956,0.309,236.7,CMEMS,2026-07-30
35.16667,-72.75,-0.27753,-0.17771,0.3295,237.4,CMEMS,2026-07-30
35.16667,-72.66666,-0.31014,-0.19237,0.365,238.2,CMEMS,2026-07-30
35.16667,-72.58333,-0.35982,-0.20697,0.4151,240.1,CMEMS,2026-07-30
35.16667,-72.5,-0.41639,-0.21937,0.4706,242.2,CMEMS,2026-07-30
35.16667,-72.41666,-0.47012,-0.22855,0.5227,244.1,CMEMS,2026-07-30
35.16667,-72.33333,-0.5264,-0.23231,0.5754,246.2,CMEMS,2026-07-30
35.16667,-72.25,-0.58704,-0.23456,0.6322,248.2,CMEMS,2026-07-30
35.25,-76.5,0.0256,0.01258,0.0285,63.8,CMEMS,2026-07-30
35.25,-76.41666,0.02668,0.00998,0.0285,69.5,CMEMS,2026-07-30
35.25,-76.33333,0.03579,0.01364,0.0383,69.1,CMEMS,2026-07-30
35.25,-76.25,0.04742,0.02608,0.0541,61.2,CMEMS,2026-07-30
35.25,-76.16666,0.06484,0.04101,0.0767,57.7,CMEMS,2026-07-30
35.25,-76.08333,0.08216,0.05958,0.1015,54.1,CMEMS,2026-07-30
35.25,-76.0,0.08517,0.07549,0.1138,48.4,CMEMS,2026-07-30
35.25,-75.91666,0.08829,0.08734,0.1242,45.3,CMEMS,2026-07-30
35.25,-75.83333,0.09887,0.09708,0.1386,45.5,CMEMS,2026-07-30
35.25,-75.75,0.11758,0.11141,0.162,46.5,CMEMS,2026-07-30
35.25,-75.66666,0.13584,0.12427,0.1841,47.5,CMEMS,2026-07-30
35.25,-75.58333,0.22825,0.08487,0.2435,69.6,CMEMS,2026-07-30
35.25,-75.5,0.29862,0.06749,0.3062,77.3,CMEMS,2026-07-30
35.25,-75.41666,0.22387,0.12809,0.2579,60.2,CMEMS,2026-07-30
35.25,-75.33333,0.25559,0.22759,0.3422,48.3,CMEMS,2026-07-30
35.25,-75.25,0.32022,0.27509,0.4222,49.3,CMEMS,2026-07-30
35.25,-75.16666,0.46838,0.45354,0.652,45.9,CMEMS,2026-07-30
35.25,-75.08333,0.81414,0.81,1.1484,45.1,CMEMS,2026-07-30
35.25,-75.0,1.0542,1.1152,1.5346,43.4,CMEMS,2026-07-30
35.25,-74.91666,1.16361,1.26159,1.7163,42.7,CMEMS,2026-07-30
35.25,-74.83333,1.14378,1.27622,1.7138,41.9,CMEMS,2026-07-30
35.25,-74.75,1.03305,1.21479,1.5947,40.4,CMEMS,2026-07-30
35.25,-74.66666,0.89032,1.09941,1.4147,39.0,CMEMS,2026-07-30
35.25,-74.58333,0.7542,0.92351,1.1923,39.2,CMEMS,2026-07-30
35.25,-74.5,0.61637,0.7003,0.9329,41.4,CMEMS,2026-07-30
35.25,-74.41666,0.47547,0.47902,0.6749,44.8,CMEMS,2026-07-30
35.25,-74.33333,0.35528,0.32808,0.4836,47.3,CMEMS,2026-07-30
35.25,-74.25,0.27498,0.28808,0.3983,43.7,CMEMS,2026-07-30
35.25,-74.16666,0.26308,0.3329,0.4243,38.3,CMEMS,2026-07-30
35.25,-74.08333,0.28764,0.40697,0.4984,35.3,CMEMS,2026-07-30
35.25,-74.0,0.29279,0.45865,0.5441,32.6,CMEMS,2026-07-30
35.25,-73.91666,0.2697,0.46118,0.5343,30.3,CMEMS,2026-07-30
35.25,-73.83333,0.23336,0.43047,0.4897,28.5,CMEMS,2026-07-30
35.25,-73.75,0.20045,0.39564,0.4435,26.9,CMEMS,2026-07-30
35.25,-73.66666,0.17029,0.35766,0.3961,25.5,CMEMS,2026-07-30
35.25,-73.58333,0.13498,0.30049,0.3294,24.2,CMEMS,2026-07-30
35.25,-73.5,0.09114,0.22226,0.2402,22.3,CMEMS,2026-07-30
35.25,-73.41666,0.03809,0.13462,0.1399,15.8,CMEMS,2026-07-30
35.25,-73.33333,-0.0187,0.05326,0.0565,340.7,CMEMS,2026-07-30
35.25,-73.25,-0.07374,-0.01087,0.0745,261.6,CMEMS,2026-07-30
35.25,-73.16666,-0.12102,-0.06087,0.1355,243.3,CMEMS,2026-07-30
35.25,-73.08333,-0.16107,-0.10148,0.1904,237.8,CMEMS,2026-07-30
35.25,-73.0,-0.19494,-0.12896,0.2337,236.5,CMEMS,2026-07-30
35.25,-72.91666,-0.2214,-0.14059,0.2623,237.6,CMEMS,2026-07-30
35.25,-72.83333,-0.23984,-0.13913,0.2773,239.9,CMEMS,2026-07-30
35.25,-72.75,-0.25417,-0.13457,0.2876,242.1,CMEMS,2026-07-30
35.25,-72.66666,-0.27439,-0.13678,0.3066,243.5,CMEMS,2026-07-30
35.25,-72.58333,-0.31397,-0.14324,0.3451,245.5,CMEMS,2026-07-30
35.25,-72.5,-0.37197,-0.14778,0.4003,248.3,CMEMS,2026-07-30
35.25,-72.41666,-0.43314,-0.15353,0.4595,250.5,CMEMS,2026-07-30
35.25,-72.33333,-0.4947,-0.16078,0.5202,252.0,CMEMS,2026-07-30
35.25,-72.25,-0.55674,-0.16789,0.5815,253.2,CMEMS,2026-07-30
35.33334,-76.58333,0.00893,-0.00034,0.0089,92.2,CMEMS,2026-07-30
35.33334,-76.5,0.01066,-0.00354,0.0112,108.4,CMEMS,2026-07-30
35.33334,-76.41666,0.02112,-0.00483,0.0217,102.9,CMEMS,2026-07-30
35.33334,-76.33333,0.03705,0.00097,0.0371,88.5,CMEMS,2026-07-30
35.33334,-76.25,0.05856,0.02639,0.0642,65.7,CMEMS,2026-07-30
35.33334,-76.16666,0.08389,0.05984,0.103,54.5,CMEMS,2026-07-30
35.33334,-76.08333,0.125,0.07713,0.1469,58.3,CMEMS,2026-07-30
35.33334,-76.0,0.09508,0.07842,0.1233,50.5,CMEMS,2026-07-30
35.33334,-75.91666,0.09272,0.07625,0.12,50.6,CMEMS,2026-07-30
35.33334,-75.83333,0.10682,0.0752,0.1306,54.9,CMEMS,2026-07-30
35.33334,-75.75,0.12956,0.07443,0.1494,60.1,CMEMS,2026-07-30
35.33334,-75.66666,0.16434,0.05847,0.1744,70.4,CMEMS,2026-07-30
35.33334,-75.58333,0.20631,0.01246,0.2067,86.5,CMEMS,2026-07-30
35.33334,-75.5,0.22205,-0.03778,0.2252,99.7,CMEMS,2026-07-30
35.33334,-75.41666,0.1549,-0.06039,0.1663,111.3,CMEMS,2026-07-30
35.33334,-75.33333,0.20193,0.06018,0.2107,73.4,CMEMS,2026-07-30
35.33334,-75.25,0.28093,0.16397,0.3253,59.7,CMEMS,2026-07-30
35.33334,-75.16666,0.27039,0.18425,0.3272,55.7,CMEMS,2026-07-30
35.33334,-75.08333,0.3606,0.34659,0.5002,46.1,CMEMS,2026-07-30
35.33334,-75.0,0.64713,0.73433,0.9788,41.4,CMEMS,2026-07-30
35.33334,-74.91666,0.9857,1.10645,1.4818,41.7,CMEMS,2026-07-30
35.33334,-74.83333,1.12772,1.29118,1.7143,41.1,CMEMS,2026-07-30
35.33334,-74.75,1.12898,1.32375,1.7398,40.5,CMEMS,2026-07-30
35.33334,-74.66666,1.0454,1.27137,1.646,39.4,CMEMS,2026-07-30
35.33334,-74.58333,0.91899,1.1452,1.4683,38.7,CMEMS,2026-07-30
35.33334,-74.5,0.76416,0.94468,1.2151,39.0,CMEMS,2026-07-30
35.33334,-74.41666,0.60036,0.70256,0.9241,40.5,CMEMS,2026-07-30
35.33334,-74.33333,0.46018,0.4841,0.6679,43.5,CMEMS,2026-07-30
35.33334,-74.25,0.3459,0.35083,0.4927,44.6,CMEMS,2026-07-30
35.33334,-74.16666,0.27557,0.3208,0.4229,40.7,CMEMS,2026-07-30
35.33334,-74.08333,0.2709,0.36793,0.4569,36.4,CMEMS,2026-07-30
35.33334,-74.0,0.30219,0.44019,0.5339,34.5,CMEMS,2026-07-30
35.33334,-73.91666,0.31509,0.48211,0.5759,33.2,CMEMS,2026-07-30
35.33334,-73.83333,0.29475,0.47392,0.5581,31.9,CMEMS,2026-07-30
35.33334,-73.75,0.26086,0.43751,0.5094,30.8,CMEMS,2026-07-30
35.33334,-73.66666,0.22671,0.39673,0.4569,29.7,CMEMS,2026-07-30
35.33334,-73.58333,0.19276,0.34897,0.3987,28.9,CMEMS,2026-07-30
35.33334,-73.5,0.15509,0.28316,0.3229,28.7,CMEMS,2026-07-30
35.33334,-73.41666,0.10794,0.20251,0.2295,28.1,CMEMS,2026-07-30
35.33334,-73.33333,0.05217,0.11956,0.1305,23.6,CMEMS,2026-07-30
35.33334,-73.25,-0.00708,0.04776,0.0483,351.6,CMEMS,2026-07-30
35.33334,-73.16666,-0.06247,-0.01006,0.0633,260.9,CMEMS,2026-07-30
35.33334,-73.08333,-0.11053,-0.05899,0.1253,241.9,CMEMS,2026-07-30
35.33334,-73.0,-0.15183,-0.09642,0.1799,237.6,CMEMS,2026-07-30
35.33334,-72.91666,-0.18474,-0.11636,0.2183,237.8,CMEMS,2026-07-30
35.33334,-72.83333,-0.20777,-0.11672,0.2383,240.7,CMEMS,2026-07-30
35.33334,-72.75,-0.22237,-0.10324,0.2452,245.1,CMEMS,2026-07-30
35.33334,-72.66666,-0.23356,-0.09047,0.2505,248.8,CMEMS,2026-07-30
35.33334,-72.58333,-0.2557,-0.08523,0.2695,251.6,CMEMS,2026-07-30
35.33334,-72.5,-0.30147,-0.07893,0.3116,255.3,CMEMS,2026-07-30
35.33334,-72.41666,-0.36871,-0.07253,0.3758,258.9,CMEMS,2026-07-30
35.33334,-72.33333,-0.44196,-0.07817,0.4488,260.0,CMEMS,2026-07-30
35.33334,-72.25,-0.51687,-0.09527,0.5256,259.6,CMEMS,2026-07-30
35.41667,-76.58333,0.00798,-0.00504,0.0094,122.3,CMEMS,2026-07-30
35.41667,-76.5,0.00726,-0.00509,0.0089,125.0,CMEMS,2026-07-30
35.41667,-76.41666,0.01616,-0.0049,0.0169,106.9,CMEMS,2026-07-30
35.41667,-76.08333,0.08309,0.08513,0.119,44.3,CMEMS,2026-07-30
35.41667,-76.0,0.06346,0.06473,0.0906,44.4,CMEMS,2026-07-30
35.41667,-75.91666,0.08754,0.05286,0.1023,58.9,CMEMS,2026-07-30
35.41667,-75.83333,0.10835,0.04503,0.1173,67.4,CMEMS,2026-07-30
35.41667,-75.75,0.13252,0.03452,0.1369,75.4,CMEMS,2026-07-30
35.41667,-75.66666,0.15267,0.00945,0.153,86.5,CMEMS,2026-07-30
35.41667,-75.58333,0.17374,-0.034,0.177,101.1,CMEMS,2026-07-30
35.41667,-75.5,0.20418,-0.09739,0.2262,115.5,CMEMS,2026-07-30
35.41667,-75.41666,0.0436,-0.19618,0.201,167.5,CMEMS,2026-07-30
35.41667,-75.33333,0.01601,-0.12339,0.1244,172.6,CMEMS,2026-07-30
35.41667,-75.25,0.17994,0.03398,0.1831,79.3,CMEMS,2026-07-30
35.41667,-75.16666,0.21333,0.12362,0.2466,59.9,CMEMS,2026-07-30
35.41667,-75.08333,0.24985,0.09658,0.2679,68.9,CMEMS,2026-07-30
35.41667,-75.0,0.30475,0.20822,0.3691,55.7,CMEMS,2026-07-30
35.41667,-74.91666,0.63215,0.63985,0.8995,44.7,CMEMS,2026-07-30
35.41667,-74.83333,0.97783,1.1138,1.4821,41.3,CMEMS,2026-07-30
35.41667,-74.75,1.14044,1.37216,1.7842,39.7,CMEMS,2026-07-30
35.41667,-74.66666,1.14299,1.42251,1.8248,38.8,CMEMS,2026-07-30
35.41667,-74.58333,1.03888,1.34001,1.6956,37.8,CMEMS,2026-07-30
35.41667,-74.5,0.88439,1.1713,1.4677,37.1,CMEMS,2026-07-30
35.41667,-74.41666,0.72215,0.94947,1.1929,37.3,CMEMS,2026-07-30
35.41667,-74.33333,0.57571,0.71359,0.9169,38.9,CMEMS,2026-07-30
35.41667,-74.25,0.4509,0.51407,0.6838,41.3,CMEMS,2026-07-30
35.41667,-74.16666,0.34431,0.38966,0.52,41.5,CMEMS,2026-07-30
35.41667,-74.08333,0.27852,0.35317,0.4498,38.3,CMEMS,2026-07-30
35.41667,-74.0,0.28396,0.39169,0.4838,35.9,CMEMS,2026-07-30
35.41667,-73.91666,0.32038,0.45854,0.5594,34.9,CMEMS,2026-07-30
35.41667,-73.83333,0.33415,0.49668,0.5986,33.9,CMEMS,2026-07-30
35.41667,-73.75,0.31413,0.48631,0.5789,32.9,CMEMS,2026-07-30
35.41667,-73.66666,0.28174,0.44627,0.5278,32.3,CMEMS,2026-07-30
35.41667,-73.58333,0.2474,0.39743,0.4681,31.9,CMEMS,2026-07-30
35.41667,-73.5,0.21124,0.34006,0.4003,31.8,CMEMS,2026-07-30
35.41667,-73.41666,0.1693,0.26999,0.3187,32.1,CMEMS,2026-07-30
35.41667,-73.33333,0.11864,0.19238,0.226,31.7,CMEMS,2026-07-30
35.41667,-73.25,0.06219,0.11833,0.1337,27.7,CMEMS,2026-07-30
35.41667,-73.16666,0.00531,0.0538,0.0541,5.6,CMEMS,2026-07-30
35.41667,-73.08333,-0.04797,-0.0037,0.0481,265.6,CMEMS,2026-07-30
35.41667,-73.0,-0.09625,-0.05341,0.1101,241.0,CMEMS,2026-07-30
35.41667,-72.91666,-0.13633,-0.08799,0.1623,237.2,CMEMS,2026-07-30
35.41667,-72.83333,-0.16463,-0.10017,0.1927,238.7,CMEMS,2026-07-30
35.41667,-72.75,-0.18143,-0.0878,0.2016,244.2,CMEMS,2026-07-30
35.41667,-72.66666,-0.19012,-0.06221,0.2,251.9,CMEMS,2026-07-30
35.41667,-72.58333,-0.19368,-0.04051,0.1979,258.2,CMEMS,2026-07-30
35.41667,-72.5,-0.20878,-0.02332,0.2101,263.6,CMEMS,2026-07-30
35.41667,-72.41666,-0.25038,-0.00432,0.2504,269.0,CMEMS,2026-07-30
35.41667,-72.33333,-0.31476,0.00243,0.3148,270.4,CMEMS,2026-07-30
35.41667,-72.25,-0.38261,-0.01615,0.3829,267.6,CMEMS,2026-07-30
35.5,-76.0,0.06867,0.04492,0.0821,56.8,CMEMS,2026-07-30
35.5,-75.91666,0.07297,0.02989,0.0789,67.7,CMEMS,2026-07-30
35.5,-75.83333,0.10756,0.02775,0.1111,75.5,CMEMS,2026-07-30
35.5,-75.75,0.13187,0.01777,0.1331,82.3,CMEMS,2026-07-30
35.5,-75.66666,0.12006,-0.00772,0.1203,93.7,CMEMS,2026-07-30
35.5,-75.58333,0.13,-0.07991,0.1526,121.6,CMEMS,2026-07-30
35.5,-75.5,0.13995,-0.11928,0.1839,130.4,CMEMS,2026-07-30
35.5,-75.41666,-0.05593,-0.1726,0.1814,198.0,CMEMS,2026-07-30
35.5,-75.33333,-0.06977,-0.18537,0.1981,200.6,CMEMS,2026-07-30
35.5,-75.25,-0.02701,-0.06597,0.0713,202.3,CMEMS,2026-07-30
35.5,-75.16666,0.04768,0.04508,0.0656,46.6,CMEMS,2026-07-30
35.5,-75.08333,0.12153,0.05276,0.1325,66.5,CMEMS,2026-07-30
35.5,-75.0,0.08864,0.01538,0.09,80.2,CMEMS,2026-07-30
35.5,-74.91666,0.16414,0.06209,0.1755,69.3,CMEMS,2026-07-30
35.5,-74.83333,0.5487,0.5835,0.801,43.2,CMEMS,2026-07-30
35.5,-74.75,0.89072,1.13483,1.4426,38.1,CMEMS,2026-07-30
35.5,-74.66666,1.10118,1.41261,1.7911,37.9,CMEMS,2026-07-30
35.5,-74.58333,1.12549,1.46148,1.8446,37.6,CMEMS,2026-07-30
35.5,-74.5,1.01803,1.3717,1.7082,36.6,CMEMS,2026-07-30
35.5,-74.41666,0.862,1.19907,1.4768,35.7,CMEMS,2026-07-30
35.5,-74.33333,0.71414,0.97839,1.2113,36.1,CMEMS,2026-07-30
35.5,-74.25,0.58348,0.74706,0.9479,38.0,CMEMS,2026-07-30
35.5,-74.16666,0.459,0.54658,0.7137,40.0,CMEMS,2026-07-30
35.5,-74.08333,0.3473,0.41337,0.5399,40.0,CMEMS,2026-07-30
35.5,-74.0,0.2874,0.36721,0.4663,38.0,CMEMS,2026-07-30
35.5,-73.91666,0.29858,0.40124,0.5001,36.7,CMEMS,2026-07-30
35.5,-73.83333,0.33339,0.46794,0.5746,35.5,CMEMS,2026-07-30
35.5,-73.75,0.34366,0.5083,0.6136,34.1,CMEMS,2026-07-30
35.5,-73.66666,0.32327,0.49719,0.593,33.0,CMEMS,2026-07-30
35.5,-73.58333,0.29141,0.45195,0.5378,32.8,CMEMS,2026-07-30
35.5,-73.5,0.25371,0.39621,0.4705,32.6,CMEMS,2026-07-30
35.5,-73.41666,0.2122,0.33442,0.3961,32.4,CMEMS,2026-07-30
35.5,-73.33333,0.16654,0.26533,0.3133,32.1,CMEMS,2026-07-30
35.5,-73.25,0.11555,0.19444,0.2262,30.7,CMEMS,2026-07-30
35.5,-73.16666,0.06226,0.12813,0.1425,25.9,CMEMS,2026-07-30
35.5,-73.08333,0.00947,0.06622,0.0669,8.1,CMEMS,2026-07-30
35.5,-73.0,-0.0417,0.00804,0.0425,280.9,CMEMS,2026-07-30
35.5,-72.91666,-0.08716,-0.04151,0.0965,244.5,CMEMS,2026-07-30
35.5,-72.83333,-0.12214,-0.07295,0.1423,239.2,CMEMS,2026-07-30
35.5,-72.75,-0.14413,-0.07767,0.1637,241.7,CMEMS,2026-07-30
35.5,-72.66666,-0.15312,-0.05499,0.1627,250.2,CMEMS,2026-07-30
35.5,-72.58333,-0.15208,-0.01765,0.1531,263.4,CMEMS,2026-07-30
35.5,-72.5,-0.14209,0.01673,0.1431,276.7,CMEMS,2026-07-30
35.5,-72.41666,-0.14316,0.04149,0.1491,286.2,CMEMS,2026-07-30
35.5,-72.33333,-0.16871,0.05758,0.1783,288.8,CMEMS,2026-07-30
35.5,-72.25,-0.213,0.05061,0.2189,283.4,CMEMS,2026-07-30
35.58334,-75.91666,0.08029,0.02198,0.0832,74.7,CMEMS,2026-07-30
35.58334,-75.75,0.1018,0.00384,0.1019,87.8,CMEMS,2026-07-30
35.58334,-75.66666,0.06392,0.00557,0.0642,85.0,CMEMS,2026-07-30
35.58334,-75.58333,0.07459,-0.01563,0.0762,101.8,CMEMS,2026-07-30
35.58334,-75.41666,-0.00083,-0.10489,0.1049,180.5,CMEMS,2026-07-30
35.58334,-75.33333,-0.07949,-0.17622,0.1933,204.3,CMEMS,2026-07-30
35.58334,-75.25,-0.09882,-0.12546,0.1597,218.2,CMEMS,2026-07-30
35.58334,-75.16666,-0.12289,-0.03398,0.1275,254.5,CMEMS,2026-07-30
35.58334,-75.08333,-0.07723,0.02569,0.0814,288.4,CMEMS,2026-07-30
35.58334,-75.0,-0.03771,0.05326,0.0653,324.7,CMEMS,2026-07-30
35.58334,-74.91666,-0.00292,-0.02516,0.0253,186.6,CMEMS,2026-07-30
35.58334,-74.83333,0.09899,0.18201,0.2072,28.5,CMEMS,2026-07-30
35.58334,-74.75,0.45924,0.78182,0.9067,30.4,CMEMS,2026-07-30
35.58334,-74.66666,0.84813,1.26513,1.5231,33.8,CMEMS,2026-07-30
35.58334,-74.58333,1.07913,1.46867,1.8225,36.3,CMEMS,2026-07-30
35.58334,-74.5,1.12915,1.47761,1.8597,37.4,CMEMS,2026-07-30
35.58334,-74.41666,1.0519,1.36862,1.7262,37.5,CMEMS,2026-07-30
35.58334,-74.33333,0.91202,1.18531,1.4956,37.6,CMEMS,2026-07-30
35.58334,-74.25,0.76392,0.95922,1.2262,38.5,CMEMS,2026-07-30
35.58334,-74.16666,0.62179,0.72821,0.9576,40.5,CMEMS,2026-07-30
35.58334,-74.08333,0.48077,0.5323,0.7173,42.1,CMEMS,2026-07-30
35.58334,-74.0,0.35853,0.40936,0.5442,41.2,CMEMS,2026-07-30
35.58334,-73.91666,0.29718,0.37566,0.479,38.3,CMEMS,2026-07-30
35.58334,-73.83333,0.30487,0.4162,0.5159,36.2,CMEMS,2026-07-30
35.58334,-73.75,0.33842,0.48078,0.5879,35.1,CMEMS,2026-07-30
35.58334,-73.66666,0.35165,0.5146,0.6233,34.3,CMEMS,2026-07-30
35.58334,-73.58333,0.33728,0.49856,0.6019,34.1,CMEMS,2026-07-30
35.58334,-73.5,0.30727,0.44978,0.5447,34.3,CMEMS,2026-07-30
35.58334,-73.41666,0.26689,0.38879,0.4716,34.5,CMEMS,2026-07-30
35.58334,-73.33333,0.22179,0.3225,0.3914,34.5,CMEMS,2026-07-30
35.58334,-73.25,0.17397,0.25424,0.3081,34.4,CMEMS,2026-07-30
35.58334,-73.16666,0.12431,0.18882,0.2261,33.4,CMEMS,2026-07-30
35.58334,-73.08333,0.07372,0.12721,0.147,30.1,CMEMS,2026-07-30
35.58334,-73.0,0.0234,0.06756,0.0715,19.1,CMEMS,2026-07-30
35.58334,-72.91666,-0.02443,0.01147,0.027,295.1,CMEMS,2026-07-30
35.58334,-72.83333,-0.06574,-0.03486,0.0744,242.1,CMEMS,2026-07-30
35.58334,-72.75,-0.09614,-0.06138,0.1141,237.4,CMEMS,2026-07-30
35.58334,-72.66666,-0.11275,-0.05957,0.1275,242.1,CMEMS,2026-07-30
35.58334,-72.58333,-0.11384,-0.03003,0.1177,255.2,CMEMS,2026-07-30
35.58334,-72.5,-0.10074,0.01803,0.1023,280.1,CMEMS,2026-07-30
35.58334,-72.41666,-0.07756,0.06042,0.0983,307.9,CMEMS,2026-07-30
35.58334,-72.33333,-0.06274,0.07802,0.1001,321.2,CMEMS,2026-07-30
35.58334,-72.25,-0.06779,0.07277,0.0995,317.0,CMEMS,2026-07-30
35.66667,-75.66666,0.03679,-0.03585,0.0514,134.3,CMEMS,2026-07-30
35.66667,-75.58333,0.04214,-0.02614,0.0496,121.8,CMEMS,2026-07-30
35.66667,-75.5,0.08569,-0.04517,0.0969,117.8,CMEMS,2026-07-30
35.66667,-75.41666,0.09796,-0.06333,0.1167,122.9,CMEMS,2026-07-30
35.66667,-75.33333,0.0225,-0.09748,0.1,167.0,CMEMS,2026-07-30
35.66667,-75.25,-0.0011,-0.10432,0.1043,180.6,CMEMS,2026-07-30
35.66667,-75.16666,-0.01412,-0.07753,0.0788,190.3,CMEMS,2026-07-30
35.66667,-75.08333,0.0172,-0.04332,0.0466,158.3,CMEMS,2026-07-30
35.66667,-75.0,0.09611,-0.00285,0.0962,91.7,CMEMS,2026-07-30
35.66667,-74.91666,0.16803,0.01171,0.1684,86.0,CMEMS,2026-07-30
35.66667,-74.83333,0.16514,-0.03912,0.1697,103.3,CMEMS,2026-07-30
35.66667,-74.75,0.1527,0.2398,0.2843,32.5,CMEMS,2026-07-30
35.66667,-74.66666,0.5519,0.84039,1.0054,33.3,CMEMS,2026-07-30
35.66667,-74.58333,0.91948,1.31115,1.6014,35.0,CMEMS,2026-07-30
35.66667,-74.5,1.12615,1.51389,1.8868,36.6,CMEMS,2026-07-30
35.66667,-74.41666,1.16974,1.51238,1.912,37.7,CMEMS,2026-07-30
35.66667,-74.33333,1.0945,1.38508,1.7653,38.3,CMEMS,2026-07-30
35.66667,-74.25,0.95286,1.18265,1.5188,38.9,CMEMS,2026-07-30
35.66667,-74.16666,0.79574,0.94411,1.2347,40.1,CMEMS,2026-07-30
35.66667,-74.08333,0.64062,0.71114,0.9571,42.0,CMEMS,2026-07-30
35.66667,-74.0,0.48657,0.52371,0.7149,42.9,CMEMS,2026-07-30
35.66667,-73.91666,0.36238,0.41051,0.5476,41.4,CMEMS,2026-07-30
35.66667,-73.83333,0.30118,0.38457,0.4885,38.1,CMEMS,2026-07-30
35.66667,-73.75,0.3067,0.4251,0.5242,35.8,CMEMS,2026-07-30
35.66667,-73.66666,0.34055,0.48343,0.5913,35.2,CMEMS,2026-07-30
35.66667,-73.58333,0.35855,0.51088,0.6241,35.1,CMEMS,2026-07-30
35.66667,-73.5,0.35017,0.49166,0.6036,35.5,CMEMS,2026-07-30
35.66667,-73.41666,0.3222,0.43997,0.5453,36.2,CMEMS,2026-07-30
35.66667,-73.33333,0.28092,0.37424,0.4679,36.9,CMEMS,2026-07-30
35.66667,-73.25,0.23366,0.30425,0.3836,37.5,CMEMS,2026-07-30
35.66667,-73.16666,0.18576,0.23672,0.3009,38.1,CMEMS,2026-07-30
35.66667,-73.08333,0.13777,0.17442,0.2223,38.3,CMEMS,2026-07-30
35.66667,-73.0,0.09014,0.11481,0.146,38.1,CMEMS,2026-07-30
35.66667,-72.91666,0.04447,0.05732,0.0725,37.8,CMEMS,2026-07-30
35.66667,-72.83333,0.00195,0.0052,0.0056,20.5,CMEMS,2026-07-30
35.66667,-72.75,-0.03374,-0.03529,0.0488,223.7,CMEMS,2026-07-30
35.66667,-72.66666,-0.05958,-0.05434,0.0806,227.6,CMEMS,2026-07-30
35.66667,-72.58333,-0.07264,-0.04718,0.0866,237.0,CMEMS,2026-07-30
35.66667,-72.5,-0.06776,-0.01294,0.069,259.2,CMEMS,2026-07-30
35.66667,-72.41666,-0.04286,0.03806,0.0573,311.6,CMEMS,2026-07-30
35.66667,-72.33333,-0.00794,0.07643,0.0768,354.1,CMEMS,2026-07-30
35.66667,-72.25,0.0231,0.08247,0.0856,15.7,CMEMS,2026-07-30
35.75,-75.75,0.00919,-0.03863,0.0397,166.6,CMEMS,2026-07-30
35.75,-75.66666,0.01223,-0.06928,0.0704,170.0,CMEMS,2026-07-30
35.75,-75.58333,0.0072,-0.09028,0.0906,175.4,CMEMS,2026-07-30
35.75,-75.5,0.03491,-0.09583,0.102,160.0,CMEMS,2026-07-30
35.75,-75.41666,0.01589,-0.06935,0.0712,167.1,CMEMS,2026-07-30
35.75,-75.33333,0.02042,-0.09175,0.094,167.5,CMEMS,2026-07-30
35.75,-75.25,0.07569,-0.12023,0.1421,147.8,CMEMS,2026-07-30
35.75,-75.16666,0.1121,-0.13088,0.1723,139.4,CMEMS,2026-07-30
35.75,-75.08333,0.1584,-0.10591,0.1905,123.8,CMEMS,2026-07-30
35.75,-75.0,0.21677,-0.06728,0.227,107.2,CMEMS,2026-07-30
35.75,-74.91666,0.27949,0.0128,0.2798,87.4,CMEMS,2026-07-30
35.75,-74.83333,0.30059,0.11061,0.3203,69.8,CMEMS,2026-07-30
35.75,-74.75,0.2659,0.11849,0.2911,66.0,CMEMS,2026-07-30
35.75,-74.66666,0.30555,0.32626,0.447,43.1,CMEMS,2026-07-30
35.75,-74.58333,0.66348,0.82769,1.0608,38.7,CMEMS,2026-07-30
35.75,-74.5,1.01056,1.27837,1.6296,38.3,CMEMS,2026-07-30
35.75,-74.41666,1.1962,1.50068,1.9191,38.6,CMEMS,2026-07-30
35.75,-74.33333,1.20983,1.51785,1.941,38.6,CMEMS,2026-07-30
35.75,-74.25,1.10098,1.39623,1.7781,38.3,CMEMS,2026-07-30
35.75,-74.16666,0.94447,1.19114,1.5201,38.4,CMEMS,2026-07-30
