lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.83333,0.1041,-0.08685,0.1356,129.8,CMEMS,2026-06-28
36.66667,-74.75,0.12146,-0.09434,0.1538,127.8,CMEMS,2026-06-28
36.66667,-74.66666,0.1439,-0.12819,0.1927,131.7,CMEMS,2026-06-28
36.66667,-74.58333,0.16622,-0.17939,0.2446,137.2,CMEMS,2026-06-28
36.66667,-74.5,0.15704,-0.21695,0.2678,144.1,CMEMS,2026-06-28
36.66667,-74.41666,0.13663,-0.24229,0.2782,150.6,CMEMS,2026-06-28
36.66667,-74.33333,0.12493,-0.26319,0.2913,154.6,CMEMS,2026-06-28
36.66667,-74.25,0.13011,-0.28152,0.3101,155.2,CMEMS,2026-06-28
36.66667,-74.16666,0.14851,-0.28423,0.3207,152.4,CMEMS,2026-06-28
36.66667,-74.08333,0.15881,-0.2614,0.3059,148.7,CMEMS,2026-06-28
36.66667,-74.0,0.15466,-0.21304,0.2633,144.0,CMEMS,2026-06-28
36.66667,-73.91666,0.14231,-0.14707,0.2046,135.9,CMEMS,2026-06-28
36.66667,-73.83333,0.1377,-0.09605,0.1679,124.9,CMEMS,2026-06-28
36.66667,-73.75,0.14622,-0.08402,0.1686,119.9,CMEMS,2026-06-28
36.66667,-73.66666,0.16129,-0.09771,0.1886,121.2,CMEMS,2026-06-28
36.66667,-73.58333,0.17661,-0.07943,0.1937,114.2,CMEMS,2026-06-28
36.66667,-73.5,0.19359,-0.01252,0.194,93.7,CMEMS,2026-06-28
36.66667,-73.41666,0.21662,0.05819,0.2243,75.0,CMEMS,2026-06-28
36.66667,-73.33333,0.25685,0.1513,0.2981,59.5,CMEMS,2026-06-28
36.66667,-73.25,0.37222,0.43766,0.5745,40.4,CMEMS,2026-06-28
36.66667,-73.16666,0.58362,0.87806,1.0543,33.6,CMEMS,2026-06-28
36.66667,-73.08333,0.80376,1.2721,1.5047,32.3,CMEMS,2026-06-28
36.66667,-73.0,0.94444,1.53522,1.8025,31.6,CMEMS,2026-06-28
36.66667,-72.91666,0.98398,1.6158,1.8918,31.3,CMEMS,2026-06-28
36.66667,-72.83333,0.94547,1.55012,1.8157,31.4,CMEMS,2026-06-28
36.66667,-72.75,0.86453,1.40842,1.6526,31.5,CMEMS,2026-06-28
36.66667,-72.66666,0.76999,1.23299,1.4537,32.0,CMEMS,2026-06-28
36.66667,-72.58333,0.67653,1.0375,1.2386,33.1,CMEMS,2026-06-28
36.66667,-72.5,0.58544,0.8222,1.0093,35.5,CMEMS,2026-06-28
36.66667,-72.41666,0.49324,0.59759,0.7748,39.5,CMEMS,2026-06-28
36.66667,-72.33333,0.40478,0.39703,0.567,45.6,CMEMS,2026-06-28
36.66667,-72.25,0.33999,0.25214,0.4233,53.4,CMEMS,2026-06-28
36.75,-75.91666,0.01992,0.00466,0.0205,76.8,CMEMS,2026-06-28
36.75,-75.83333,0.00039,-0.07307,0.0731,179.7,CMEMS,2026-06-28
36.75,-75.75,-0.01626,-0.07524,0.077,192.2,CMEMS,2026-06-28
36.75,-75.66666,0.01098,-0.00456,0.0119,112.5,CMEMS,2026-06-28
36.75,-75.58333,0.03121,0.02359,0.0391,52.9,CMEMS,2026-06-28
36.75,-75.5,0.03393,0.05127,0.0615,33.5,CMEMS,2026-06-28
36.75,-75.41666,0.0411,0.0504,0.065,39.2,CMEMS,2026-06-28
36.75,-75.33333,0.04639,0.0395,0.0609,49.6,CMEMS,2026-06-28
36.75,-75.25,0.05881,-0.00011,0.0588,90.1,CMEMS,2026-06-28
36.75,-75.16666,0.06975,-0.02331,0.0735,108.5,CMEMS,2026-06-28
36.75,-75.08333,0.07654,-0.0393,0.086,117.2,CMEMS,2026-06-28
36.75,-75.0,0.0967,-0.07759,0.124,128.7,CMEMS,2026-06-28
36.75,-74.91666,0.11116,-0.09689,0.1475,131.1,CMEMS,2026-06-28
36.75,-74.83333,0.11821,-0.10784,0.16,132.4,CMEMS,2026-06-28
36.75,-74.75,0.11753,-0.13368,0.178,138.7,CMEMS,2026-06-28
36.75,-74.66666,0.12066,-0.17212,0.2102,145.0,CMEMS,2026-06-28
36.75,-74.58333,0.11335,-0.19445,0.2251,149.8,CMEMS,2026-06-28
36.75,-74.5,0.09507,-0.20883,0.2295,155.5,CMEMS,2026-06-28
36.75,-74.41666,0.08288,-0.23378,0.248,160.5,CMEMS,2026-06-28
36.75,-74.33333,0.07221,-0.27924,0.2884,165.5,CMEMS,2026-06-28
36.75,-74.25,0.07037,-0.31599,0.3237,167.4,CMEMS,2026-06-28
36.75,-74.16666,0.07898,-0.32435,0.3338,166.3,CMEMS,2026-06-28
36.75,-74.08333,0.09029,-0.28804,0.3019,162.6,CMEMS,2026-06-28
36.75,-74.0,0.09632,-0.21621,0.2367,156.0,CMEMS,2026-06-28
36.75,-73.91666,0.09238,-0.13942,0.1672,146.5,CMEMS,2026-06-28
36.75,-73.83333,0.08887,-0.08997,0.1265,135.4,CMEMS,2026-06-28
36.75,-73.75,0.09677,-0.0913,0.133,133.3,CMEMS,2026-06-28
36.75,-73.66666,0.10392,-0.11132,0.1523,137.0,CMEMS,2026-06-28
36.75,-73.58333,0.11083,-0.10413,0.1521,133.2,CMEMS,2026-06-28
36.75,-73.5,0.11632,-0.05019,0.1267,113.3,CMEMS,2026-06-28
36.75,-73.41666,0.12509,0.03151,0.129,75.9,CMEMS,2026-06-28
36.75,-73.33333,0.14841,0.10774,0.1834,54.0,CMEMS,2026-06-28
36.75,-73.25,0.20374,0.24543,0.319,39.7,CMEMS,2026-06-28
36.75,-73.16666,0.35365,0.64077,0.7319,28.9,CMEMS,2026-06-28
36.75,-73.08333,0.56157,1.09099,1.227,27.2,CMEMS,2026-06-28
36.75,-73.0,0.75721,1.44515,1.6315,27.7,CMEMS,2026-06-28
36.75,-72.91666,0.87531,1.62401,1.8449,28.3,CMEMS,2026-06-28
36.75,-72.83333,0.90598,1.62589,1.8613,29.1,CMEMS,2026-06-28
36.75,-72.75,0.87031,1.51485,1.7471,29.9,CMEMS,2026-06-28
36.75,-72.66666,0.80067,1.34913,1.5688,30.7,CMEMS,2026-06-28
36.75,-72.58333,0.71994,1.15695,1.3627,31.9,CMEMS,2026-06-28
36.75,-72.5,0.63321,0.94447,1.1371,33.8,CMEMS,2026-06-28
36.75,-72.41666,0.54225,0.71765,0.8995,37.1,CMEMS,2026-06-28
36.75,-72.33333,0.45129,0.50165,0.6748,42.0,CMEMS,2026-06-28
36.75,-72.25,0.37143,0.32419,0.493,48.9,CMEMS,2026-06-28
36.83334,-75.91666,0.03277,0.03878,0.0508,40.2,CMEMS,2026-06-28
36.83334,-75.83333,0.0428,-0.02001,0.0472,115.1,CMEMS,2026-06-28
36.83334,-75.75,-0.00564,-0.06842,0.0687,184.7,CMEMS,2026-06-28
36.83334,-75.66666,-0.02009,0.01466,0.0249,306.1,CMEMS,2026-06-28
36.83334,-75.58333,0.01137,0.03761,0.0393,16.8,CMEMS,2026-06-28
36.83334,-75.5,0.05683,0.10158,0.1164,29.2,CMEMS,2026-06-28
36.83334,-75.41666,0.07222,0.07558,0.1045,43.7,CMEMS,2026-06-28
36.83334,-75.33333,0.08128,0.04501,0.0929,61.0,CMEMS,2026-06-28
36.83334,-75.25,0.08867,0.00851,0.0891,84.5,CMEMS,2026-06-28
36.83334,-75.16666,0.09658,-0.01549,0.0978,99.1,CMEMS,2026-06-28
36.83334,-75.08333,0.10754,-0.04389,0.1162,112.2,CMEMS,2026-06-28
36.83334,-75.0,0.12233,-0.08815,0.1508,125.8,CMEMS,2026-06-28
36.83334,-74.91666,0.12439,-0.1064,0.1637,130.5,CMEMS,2026-06-28
36.83334,-74.83333,0.12367,-0.12145,0.1733,134.5,CMEMS,2026-06-28
36.83334,-74.75,0.1224,-0.15594,0.1982,141.9,CMEMS,2026-06-28
36.83334,-74.66666,0.11586,-0.17578,0.2105,146.6,CMEMS,2026-06-28
36.83334,-74.58333,0.09652,-0.18861,0.2119,152.9,CMEMS,2026-06-28
36.83334,-74.5,0.0716,-0.20177,0.2141,160.5,CMEMS,2026-06-28
36.83334,-74.41666,0.05488,-0.23514,0.2415,166.9,CMEMS,2026-06-28
36.83334,-74.33333,0.04154,-0.29213,0.2951,171.9,CMEMS,2026-06-28
36.83334,-74.25,0.03601,-0.34219,0.3441,174.0,CMEMS,2026-06-28
36.83334,-74.16666,0.0425,-0.36373,0.3662,173.3,CMEMS,2026-06-28
36.83334,-74.08333,0.05435,-0.33066,0.3351,170.7,CMEMS,2026-06-28
36.83334,-74.0,0.05841,-0.23341,0.2406,165.9,CMEMS,2026-06-28
36.83334,-73.91666,0.06014,-0.13442,0.1473,155.9,CMEMS,2026-06-28
36.83334,-73.83333,0.06042,-0.08557,0.1047,144.8,CMEMS,2026-06-28
36.83334,-73.75,0.06499,-0.0967,0.1165,146.1,CMEMS,2026-06-28
36.83334,-73.66666,0.06975,-0.12219,0.1407,150.3,CMEMS,2026-06-28
36.83334,-73.58333,0.07557,-0.12302,0.1444,148.4,CMEMS,2026-06-28
36.83334,-73.5,0.08256,-0.07485,0.1114,132.2,CMEMS,2026-06-28
36.83334,-73.41666,0.09889,-0.00244,0.0989,91.4,CMEMS,2026-06-28
36.83334,-73.33333,0.12431,0.0778,0.1467,58.0,CMEMS,2026-06-28
36.83334,-73.25,0.15701,0.15928,0.2237,44.6,CMEMS,2026-06-28
36.83334,-73.16666,0.24689,0.388,0.4599,32.5,CMEMS,2026-06-28
36.83334,-73.08333,0.41736,0.83644,0.9348,26.5,CMEMS,2026-06-28
36.83334,-73.0,0.61535,1.25706,1.3996,26.1,CMEMS,2026-06-28
36.83334,-72.91666,0.7712,1.5455,1.7272,26.5,CMEMS,2026-06-28
36.83334,-72.83333,0.85053,1.6472,1.8538,27.3,CMEMS,2026-06-28
36.83334,-72.75,0.85811,1.59346,1.8098,28.3,CMEMS,2026-06-28
36.83334,-72.66666,0.8182,1.45184,1.6665,29.4,CMEMS,2026-06-28
36.83334,-72.58333,0.7542,1.26996,1.477,30.7,CMEMS,2026-06-28
36.83334,-72.5,0.67547,1.06666,1.2625,32.3,CMEMS,2026-06-28
36.83334,-72.41666,0.58837,0.84598,1.0305,34.8,CMEMS,2026-06-28
36.83334,-72.33333,0.49993,0.62508,0.8004,38.7,CMEMS,2026-06-28
36.83334,-72.25,0.41567,0.42692,0.5958,44.2,CMEMS,2026-06-28
36.91667,-76.5,0.01103,0.0025,0.0113,77.2,CMEMS,2026-06-28
36.91667,-76.41666,0.01586,0.0027,0.0161,80.3,CMEMS,2026-06-28
36.91667,-76.33333,0.04191,-0.03573,0.0551,130.4,CMEMS,2026-06-28
36.91667,-76.08333,0.06297,-0.01152,0.064,100.4,CMEMS,2026-06-28
36.91667,-76.0,-0.02077,0.0105,0.0233,296.8,CMEMS,2026-06-28
36.91667,-75.91666,-0.05968,0.04621,0.0755,307.8,CMEMS,2026-06-28
36.91667,-75.83333,-0.02085,-0.01142,0.0238,241.3,CMEMS,2026-06-28
36.91667,-75.75,-0.01604,-0.04916,0.0517,198.1,CMEMS,2026-06-28
36.91667,-75.66666,-0.03048,-0.03069,0.0433,224.8,CMEMS,2026-06-28
36.91667,-75.58333,-0.04278,-0.04507,0.0621,223.5,CMEMS,2026-06-28
36.91667,-75.5,-0.01276,-0.02765,0.0305,204.8,CMEMS,2026-06-28
36.91667,-75.41666,0.03111,0.07938,0.0853,21.4,CMEMS,2026-06-28
36.91667,-75.33333,0.0809,0.05068,0.0955,57.9,CMEMS,2026-06-28
36.91667,-75.25,0.08438,0.01057,0.085,82.9,CMEMS,2026-06-28
36.91667,-75.16666,0.09377,-0.02667,0.0975,105.9,CMEMS,2026-06-28
36.91667,-75.08333,0.10899,-0.06639,0.1276,121.3,CMEMS,2026-06-28
36.91667,-75.0,0.11926,-0.11025,0.1624,132.7,CMEMS,2026-06-28
36.91667,-74.91666,0.11593,-0.12738,0.1722,137.7,CMEMS,2026-06-28
36.91667,-74.83333,0.11001,-0.13939,0.1776,141.7,CMEMS,2026-06-28
36.91667,-74.75,0.10758,-0.16441,0.1965,146.8,CMEMS,2026-06-28
36.91667,-74.66666,0.09582,-0.17414,0.1988,151.2,CMEMS,2026-06-28
36.91667,-74.58333,0.07265,-0.17516,0.1896,157.5,CMEMS,2026-06-28
36.91667,-74.5,0.05478,-0.18509,0.193,163.5,CMEMS,2026-06-28
36.91667,-74.41666,0.04615,-0.2258,0.2305,168.4,CMEMS,2026-06-28
36.91667,-74.33333,0.03721,-0.28428,0.2867,172.5,CMEMS,2026-06-28
36.91667,-74.25,0.03047,-0.34,0.3414,174.9,CMEMS,2026-06-28
36.91667,-74.16666,0.02875,-0.37368,0.3748,175.6,CMEMS,2026-06-28
36.91667,-74.08333,0.03004,-0.3567,0.358,175.2,CMEMS,2026-06-28
36.91667,-74.0,0.0234,-0.26238,0.2634,174.9,CMEMS,2026-06-28
36.91667,-73.91666,0.02371,-0.14211,0.1441,170.5,CMEMS,2026-06-28
36.91667,-73.83333,0.03282,-0.08042,0.0869,157.8,CMEMS,2026-06-28
36.91667,-73.75,0.03421,-0.08994,0.0962,159.2,CMEMS,2026-06-28
36.91667,-73.66666,0.03217,-0.12414,0.1282,165.5,CMEMS,2026-06-28
36.91667,-73.58333,0.03284,-0.13617,0.1401,166.4,CMEMS,2026-06-28
36.91667,-73.5,0.04347,-0.10619,0.1147,157.7,CMEMS,2026-06-28
36.91667,-73.41666,0.07157,-0.04713,0.0857,123.4,CMEMS,2026-06-28
36.91667,-73.33333,0.11069,0.02931,0.1145,75.2,CMEMS,2026-06-28
36.91667,-73.25,0.1397,0.11549,0.1813,50.4,CMEMS,2026-06-28
36.91667,-73.16666,0.1839,0.26167,0.3198,35.1,CMEMS,2026-06-28
36.91667,-73.08333,0.30373,0.61246,0.6836,26.4,CMEMS,2026-06-28
36.91667,-73.0,0.48224,1.04811,1.1537,24.7,CMEMS,2026-06-28
36.91667,-72.91666,0.65692,1.40275,1.549,25.1,CMEMS,2026-06-28
36.91667,-72.83333,0.7743,1.59852,1.7762,25.8,CMEMS,2026-06-28
36.91667,-72.75,0.82333,1.61922,1.8165,27.0,CMEMS,2026-06-28
36.91667,-72.66666,0.81915,1.51721,1.7242,28.4,CMEMS,2026-06-28
36.91667,-72.58333,0.77896,1.35411,1.5622,29.9,CMEMS,2026-06-28
36.91667,-72.5,0.71313,1.16568,1.3665,31.5,CMEMS,2026-06-28
36.91667,-72.41666,0.63264,0.96175,1.1512,33.3,CMEMS,2026-06-28
36.91667,-72.33333,0.54857,0.74998,0.9292,36.2,CMEMS,2026-06-28
36.91667,-72.25,0.4651,0.54716,0.7181,40.4,CMEMS,2026-06-28
37.0,-76.5,0.01231,0.00301,0.0127,76.3,CMEMS,2026-06-28
37.0,-76.41666,0.01791,0.0029,0.0181,80.8,CMEMS,2026-06-28
37.0,-76.33333,0.03919,-0.04475,0.0595,138.8,CMEMS,2026-06-28
37.0,-76.25,0.0775,-0.04488,0.0896,120.1,CMEMS,2026-06-28
37.0,-76.16666,0.12154,-0.06339,0.1371,117.5,CMEMS,2026-06-28
37.0,-76.08333,0.09554,-0.01609,0.0969,99.6,CMEMS,2026-06-28
37.0,-76.0,0.00517,-0.01729,0.0181,163.3,CMEMS,2026-06-28
37.0,-75.91666,-0.0189,-0.0312,0.0365,211.2,CMEMS,2026-06-28
37.0,-75.83333,-0.00518,-0.09023,0.0904,183.3,CMEMS,2026-06-28
37.0,-75.75,-0.00642,-0.08862,0.0889,184.1,CMEMS,2026-06-28
37.0,-75.66666,-0.00886,-0.05881,0.0595,188.6,CMEMS,2026-06-28
37.0,-75.58333,0.01839,-0.03644,0.0408,153.2,CMEMS,2026-06-28
37.0,-75.5,0.03844,-0.0379,0.054,134.6,CMEMS,2026-06-28
37.0,-75.41666,0.04546,0.0527,0.0696,40.8,CMEMS,2026-06-28
37.0,-75.33333,0.08138,0.05565,0.0986,55.6,CMEMS,2026-06-28
37.0,-75.25,0.0885,0.01585,0.0899,79.8,CMEMS,2026-06-28
37.0,-75.16666,0.10167,-0.03922,0.109,111.1,CMEMS,2026-06-28
37.0,-75.08333,0.1144,-0.08296,0.1413,125.9,CMEMS,2026-06-28
37.0,-75.0,0.11274,-0.11289,0.1595,135.0,CMEMS,2026-06-28
37.0,-74.91666,0.09618,-0.13337,0.1644,144.2,CMEMS,2026-06-28
37.0,-74.83333,0.06961,-0.14744,0.163,154.7,CMEMS,2026-06-28
37.0,-74.75,0.04586,-0.15649,0.1631,163.7,CMEMS,2026-06-28
37.0,-74.66666,0.03559,-0.16145,0.1653,167.6,CMEMS,2026-06-28
37.0,-74.58333,0.03571,-0.15544,0.1595,167.1,CMEMS,2026-06-28
37.0,-74.5,0.0412,-0.16483,0.1699,166.0,CMEMS,2026-06-28
37.0,-74.41666,0.04713,-0.21305,0.2182,167.5,CMEMS,2026-06-28
37.0,-74.33333,0.04834,-0.26791,0.2722,169.8,CMEMS,2026-06-28
37.0,-74.25,0.04101,-0.32428,0.3269,172.8,CMEMS,2026-06-28
37.0,-74.16666,0.03145,-0.36386,0.3652,175.1,CMEMS,2026-06-28
37.0,-74.08333,0.02135,-0.36069,0.3613,176.6,CMEMS,2026-06-28
37.0,-74.0,0.00258,-0.28463,0.2846,179.5,CMEMS,2026-06-28
37.0,-73.91666,-0.00175,-0.15626,0.1563,180.6,CMEMS,2026-06-28
37.0,-73.83333,0.01106,-0.0738,0.0746,171.5,CMEMS,2026-06-28
37.0,-73.75,0.01451,-0.0718,0.0733,168.6,CMEMS,2026-06-28
37.0,-73.66666,0.01198,-0.1154,0.116,174.1,CMEMS,2026-06-28
37.0,-73.58333,0.00624,-0.14515,0.1453,177.5,CMEMS,2026-06-28
37.0,-73.5,0.00713,-0.13417,0.1344,177.0,CMEMS,2026-06-28
37.0,-73.41666,0.02722,-0.09225,0.0962,163.6,CMEMS,2026-06-28
37.0,-73.33333,0.06598,-0.02053,0.0691,107.3,CMEMS,2026-06-28
37.0,-73.25,0.108,0.07282,0.1303,56.0,CMEMS,2026-06-28
37.0,-73.16666,0.14302,0.20366,0.2489,35.1,CMEMS,2026-06-28
37.0,-73.08333,0.21352,0.46748,0.5139,24.5,CMEMS,2026-06-28
37.0,-73.0,0.35271,0.87674,0.945,21.9,CMEMS,2026-06-28
37.0,-72.91666,0.52204,1.25266,1.3571,22.6,CMEMS,2026-06-28
37.0,-72.83333,0.66881,1.51086,1.6523,23.9,CMEMS,2026-06-28
37.0,-72.75,0.76133,1.59808,1.7702,25.5,CMEMS,2026-06-28
37.0,-72.66666,0.80031,1.53999,1.7355,27.5,CMEMS,2026-06-28
37.0,-72.58333,0.795,1.3994,1.6095,29.6,CMEMS,2026-06-28
37.0,-72.5,0.75626,1.22415,1.4389,31.7,CMEMS,2026-06-28
37.0,-72.41666,0.69579,1.03484,1.247,33.9,CMEMS,2026-06-28
37.0,-72.33333,0.62493,0.83665,1.0443,36.8,CMEMS,2026-06-28
37.0,-72.25,0.55055,0.64185,0.8456,40.6,CMEMS,2026-06-28
37.08334,-76.58333,0.01243,0.00302,0.0128,76.3,CMEMS,2026-06-28
37.08334,-76.5,0.01564,0.00246,0.0158,81.1,CMEMS,2026-06-28
37.08334,-76.25,0.03568,-0.0452,0.0576,141.7,CMEMS,2026-06-28
37.08334,-76.16666,0.0398,-0.02968,0.0496,126.7,CMEMS,2026-06-28
37.08334,-76.08333,0.00138,-0.00187,0.0023,143.5,CMEMS,2026-06-28
37.08334,-76.0,-0.02042,-0.0244,0.0318,219.9,CMEMS,2026-06-28
37.08334,-75.91666,0.03233,-0.0924,0.0979,160.7,CMEMS,2026-06-28
37.08334,-75.83333,0.08849,-0.15806,0.1811,150.8,CMEMS,2026-06-28
37.08334,-75.75,0.07744,-0.1503,0.1691,152.7,CMEMS,2026-06-28
37.08334,-75.66666,0.01554,-0.12996,0.1309,173.2,CMEMS,2026-06-28
37.08334,-75.58333,0.0088,-0.07355,0.0741,173.2,CMEMS,2026-06-28
37.08334,-75.5,0.02599,-0.01833,0.0318,125.2,CMEMS,2026-06-28
37.08334,-75.41666,0.05603,0.04041,0.0691,54.2,CMEMS,2026-06-28
37.08334,-75.33333,0.0835,0.06102,0.1034,53.8,CMEMS,2026-06-28
37.08334,-75.25,0.09488,0.02073,0.0971,77.7,CMEMS,2026-06-28
37.08334,-75.16666,0.10557,-0.04165,0.1135,111.5,CMEMS,2026-06-28
37.08334,-75.08333,0.10189,-0.07711,0.1278,127.1,CMEMS,2026-06-28
37.08334,-75.0,0.08816,-0.08851,0.1249,135.1,CMEMS,2026-06-28
37.08334,-74.91666,0.06583,-0.10688,0.1255,148.4,CMEMS,2026-06-28
37.08334,-74.83333,0.03016,-0.12976,0.1332,166.9,CMEMS,2026-06-28
37.08334,-74.75,0.00568,-0.14536,0.1455,177.8,CMEMS,2026-06-28
37.08334,-74.66666,0.01453,-0.158,0.1587,174.7,CMEMS,2026-06-28
37.08334,-74.58333,0.03777,-0.16581,0.1701,167.2,CMEMS,2026-06-28
37.08334,-74.5,0.05421,-0.17544,0.1836,162.8,CMEMS,2026-06-28
37.08334,-74.41666,0.06365,-0.2035,0.2132,162.6,CMEMS,2026-06-28
37.08334,-74.33333,0.06456,-0.25021,0.2584,165.5,CMEMS,2026-06-28
37.08334,-74.25,0.05398,-0.3039,0.3087,169.9,CMEMS,2026-06-28
37.08334,-74.16666,0.04053,-0.34705,0.3494,173.3,CMEMS,2026-06-28
37.08334,-74.08333,0.02301,-0.35533,0.3561,176.3,CMEMS,2026-06-28
37.08334,-74.0,-0.00149,-0.2994,0.2994,180.3,CMEMS,2026-06-28
37.08334,-73.91666,-0.00983,-0.1813,0.1816,183.1,CMEMS,2026-06-28
37.08334,-73.83333,0.00306,-0.07688,0.0769,177.7,CMEMS,2026-06-28
37.08334,-73.75,0.01145,-0.05038,0.0517,167.2,CMEMS,2026-06-28
37.08334,-73.66666,0.00652,-0.09156,0.0918,175.9,CMEMS,2026-06-28
37.08334,-73.58333,-0.00735,-0.13732,0.1375,183.1,CMEMS,2026-06-28
37.08334,-73.5,-0.01841,-0.15194,0.153,186.9,CMEMS,2026-06-28
37.08334,-73.41666,-0.01194,-0.13283,0.1334,185.1,CMEMS,2026-06-28
37.08334,-73.33333,0.01711,-0.07443,0.0764,167.1,CMEMS,2026-06-28
37.08334,-73.25,0.05871,0.00958,0.0595,80.7,CMEMS,2026-06-28
37.08334,-73.16666,0.09706,0.13523,0.1665,35.7,CMEMS,2026-06-28
37.08334,-73.08333,0.15009,0.34477,0.376,23.5,CMEMS,2026-06-28
37.08334,-73.0,0.25408,0.68352,0.7292,20.4,CMEMS,2026-06-28
37.08334,-72.91666,0.40802,1.05453,1.1307,21.2,CMEMS,2026-06-28
37.08334,-72.83333,0.56792,1.35614,1.4703,22.7,CMEMS,2026-06-28
37.08334,-72.75,0.69092,1.51699,1.6669,24.5,CMEMS,2026-06-28
37.08334,-72.66666,0.76572,1.52257,1.7043,26.7,CMEMS,2026-06-28
37.08334,-72.58333,0.79546,1.42085,1.6284,29.2,CMEMS,2026-06-28
37.08334,-72.5,0.78807,1.26599,1.4912,31.9,CMEMS,2026-06-28
37.08334,-72.41666,0.75455,1.09119,1.3267,34.7,CMEMS,2026-06-28
37.08334,-72.33333,0.70753,0.90773,1.1509,37.9,CMEMS,2026-06-28
37.08334,-72.25,0.65544,0.72419,0.9768,42.1,CMEMS,2026-06-28
37.16667,-76.25,0.00761,-0.05547,0.056,172.2,CMEMS,2026-06-28
37.16667,-76.16666,-0.04124,-0.00627,0.0417,261.4,CMEMS,2026-06-28
37.16667,-76.08333,-0.08312,-0.03778,0.0913,245.6,CMEMS,2026-06-28
37.16667,-76.0,-0.02319,-0.08756,0.0906,194.8,CMEMS,2026-06-28
37.16667,-75.91666,0.08828,-0.08732,0.1242,134.7,CMEMS,2026-06-28
37.16667,-75.83333,0.17424,-0.0919,0.197,117.8,CMEMS,2026-06-28
37.16667,-75.75,0.19281,-0.09222,0.2137,115.6,CMEMS,2026-06-28
37.16667,-75.66666,0.10412,-0.12488,0.1626,140.2,CMEMS,2026-06-28
37.16667,-75.58333,-0.00348,-0.15101,0.151,181.3,CMEMS,2026-06-28
37.16667,-75.5,-0.02704,-0.07925,0.0837,198.8,CMEMS,2026-06-28
37.16667,-75.41666,0.04054,-0.00055,0.0405,90.8,CMEMS,2026-06-28
37.16667,-75.33333,0.07657,0.0437,0.0882,60.3,CMEMS,2026-06-28
37.16667,-75.25,0.07595,0.02583,0.0802,71.2,CMEMS,2026-06-28
37.16667,-75.16666,0.07365,-0.02811,0.0788,110.9,CMEMS,2026-06-28
37.16667,-75.08333,0.06107,-0.06244,0.0873,135.6,CMEMS,2026-06-28
37.16667,-75.0,0.05391,-0.07169,0.0897,143.1,CMEMS,2026-06-28
37.16667,-74.91666,0.04976,-0.08736,0.1005,150.3,CMEMS,2026-06-28
37.16667,-74.83333,0.03634,-0.11124,0.117,161.9,CMEMS,2026-06-28
37.16667,-74.75,0.03139,-0.13344,0.1371,166.8,CMEMS,2026-06-28
37.16667,-74.66666,0.04812,-0.15478,0.1621,162.7,CMEMS,2026-06-28
37.16667,-74.58333,0.07367,-0.18032,0.1948,157.8,CMEMS,2026-06-28
37.16667,-74.5,0.08884,-0.18772,0.2077,154.7,CMEMS,2026-06-28
37.16667,-74.41666,0.08831,-0.19341,0.2126,155.5,CMEMS,2026-06-28
37.16667,-74.33333,0.07791,-0.22879,0.2417,161.2,CMEMS,2026-06-28
37.16667,-74.25,0.0615,-0.28085,0.2875,167.6,CMEMS,2026-06-28
37.16667,-74.16666,0.04533,-0.32969,0.3328,172.2,CMEMS,2026-06-28
37.16667,-74.08333,0.02954,-0.34654,0.3478,175.1,CMEMS,2026-06-28
37.16667,-74.0,0.00726,-0.30642,0.3065,178.6,CMEMS,2026-06-28
37.16667,-73.91666,-0.01005,-0.20484,0.2051,182.8,CMEMS,2026-06-28
37.16667,-73.83333,-0.00116,-0.09208,0.0921,180.7,CMEMS,2026-06-28
37.16667,-73.75,0.01297,-0.03887,0.041,161.5,CMEMS,2026-06-28
37.16667,-73.66666,0.00726,-0.06509,0.0655,173.6,CMEMS,2026-06-28
37.16667,-73.58333,-0.01511,-0.11427,0.1153,187.5,CMEMS,2026-06-28
37.16667,-73.5,-0.03989,-0.14409,0.1495,195.5,CMEMS,2026-06-28
37.16667,-73.41666,-0.05237,-0.14488,0.1541,199.9,CMEMS,2026-06-28
37.16667,-73.33333,-0.04374,-0.10797,0.1165,202.1,CMEMS,2026-06-28
37.16667,-73.25,-0.01724,-0.0387,0.0424,204.0,CMEMS,2026-06-28
37.16667,-73.16666,0.02085,0.07357,0.0765,15.8,CMEMS,2026-06-28
37.16667,-73.08333,0.0709,0.25861,0.2682,15.3,CMEMS,2026-06-28
37.16667,-73.0,0.15281,0.53533,0.5567,15.9,CMEMS,2026-06-28
37.16667,-72.91666,0.28801,0.87281,0.9191,18.3,CMEMS,2026-06-28
37.16667,-72.83333,0.45553,1.17159,1.257,21.2,CMEMS,2026-06-28
37.16667,-72.75,0.60864,1.38033,1.5086,23.8,CMEMS,2026-06-28
37.16667,-72.66666,0.72088,1.45051,1.6198,26.4,CMEMS,2026-06-28
37.16667,-72.58333,0.78692,1.40054,1.6065,29.3,CMEMS,2026-06-28
37.16667,-72.5,0.81104,1.27755,1.5132,32.4,CMEMS,2026-06-28
37.16667,-72.41666,0.80607,1.12217,1.3817,35.7,CMEMS,2026-06-28
37.16667,-72.33333,0.78639,0.955,1.2371,39.5,CMEMS,2026-06-28
37.16667,-72.25,0.75934,0.78563,1.0926,44.0,CMEMS,2026-06-28
37.25,-76.41666,0.00773,-0.01085,0.0133,144.6,CMEMS,2026-06-28
