lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.75,0.04641,0.06216,0.0776,36.7,CMEMS,2026-08-01
36.66667,-75.66666,0.05944,0.0839,0.1028,35.3,CMEMS,2026-08-01
36.66667,-75.58333,0.07481,0.09163,0.1183,39.2,CMEMS,2026-08-01
36.66667,-75.5,0.07331,0.11083,0.1329,33.5,CMEMS,2026-08-01
36.66667,-75.41666,0.0722,0.10556,0.1279,34.4,CMEMS,2026-08-01
36.66667,-75.33333,0.06911,0.07209,0.0999,43.8,CMEMS,2026-08-01
36.66667,-75.25,0.06409,0.02804,0.07,66.4,CMEMS,2026-08-01
36.66667,-75.16666,0.05826,-0.02232,0.0624,111.0,CMEMS,2026-08-01
36.66667,-75.08333,0.05857,-0.07442,0.0947,141.8,CMEMS,2026-08-01
36.66667,-75.0,0.05797,-0.11632,0.13,153.5,CMEMS,2026-08-01
36.66667,-74.91666,0.0562,-0.14681,0.1572,159.1,CMEMS,2026-08-01
36.66667,-74.83333,0.06774,-0.19861,0.2098,161.2,CMEMS,2026-08-01
36.66667,-74.75,0.08562,-0.1433,0.1669,149.1,CMEMS,2026-08-01
36.66667,-74.66666,0.08195,0.01741,0.0838,78.0,CMEMS,2026-08-01
36.66667,-74.58333,0.09029,0.03654,0.0974,68.0,CMEMS,2026-08-01
36.66667,-74.5,0.09379,0.01193,0.0945,82.8,CMEMS,2026-08-01
36.66667,-74.41666,0.0916,-0.02779,0.0957,106.9,CMEMS,2026-08-01
36.66667,-74.33333,0.05933,-0.08349,0.1024,144.6,CMEMS,2026-08-01
36.66667,-74.25,0.04586,-0.18518,0.1908,166.1,CMEMS,2026-08-01
36.66667,-74.16666,0.06225,-0.27346,0.2805,167.2,CMEMS,2026-08-01
36.66667,-74.08333,0.06435,-0.29693,0.3038,167.8,CMEMS,2026-08-01
36.66667,-74.0,0.08033,-0.25024,0.2628,162.2,CMEMS,2026-08-01
36.66667,-73.91666,0.12537,-0.17815,0.2178,144.9,CMEMS,2026-08-01
36.66667,-73.83333,0.19565,0.03526,0.1988,79.8,CMEMS,2026-08-01
36.66667,-73.75,0.29748,0.55206,0.6271,28.3,CMEMS,2026-08-01
36.66667,-73.66666,0.46895,1.05514,1.1547,24.0,CMEMS,2026-08-01
36.66667,-73.58333,0.65841,1.44089,1.5842,24.6,CMEMS,2026-08-01
36.66667,-73.5,0.81624,1.649,1.84,26.3,CMEMS,2026-08-01
36.66667,-73.41666,0.90693,1.66751,1.8982,28.5,CMEMS,2026-08-01
36.66667,-73.33333,0.91705,1.54104,1.7933,30.8,CMEMS,2026-08-01
36.66667,-73.25,0.86,1.32381,1.5786,33.0,CMEMS,2026-08-01
36.66667,-73.16666,0.76566,1.06168,1.309,35.8,CMEMS,2026-08-01
36.66667,-73.08333,0.66026,0.80032,1.0375,39.5,CMEMS,2026-08-01
36.66667,-73.0,0.56397,0.59151,0.8173,43.6,CMEMS,2026-08-01
36.66667,-72.91666,0.50045,0.47165,0.6877,46.7,CMEMS,2026-08-01
36.66667,-72.83333,0.4855,0.43701,0.6532,48.0,CMEMS,2026-08-01
36.66667,-72.75,0.50731,0.44133,0.6724,49.0,CMEMS,2026-08-01
36.66667,-72.66666,0.53766,0.44081,0.6953,50.7,CMEMS,2026-08-01
36.66667,-72.58333,0.55738,0.42429,0.7005,52.7,CMEMS,2026-08-01
36.66667,-72.5,0.56436,0.39299,0.6877,55.1,CMEMS,2026-08-01
36.66667,-72.41666,0.56229,0.35019,0.6624,58.1,CMEMS,2026-08-01
36.66667,-72.33333,0.55185,0.30257,0.6293,61.3,CMEMS,2026-08-01
36.66667,-72.25,0.53437,0.25693,0.5929,64.3,CMEMS,2026-08-01
36.75,-75.91666,0.00809,0.06717,0.0677,6.9,CMEMS,2026-08-01
36.75,-75.83333,0.02578,0.04437,0.0513,30.2,CMEMS,2026-08-01
36.75,-75.75,0.07399,0.01061,0.0747,81.8,CMEMS,2026-08-01
36.75,-75.66666,0.08321,0.08703,0.1204,43.7,CMEMS,2026-08-01
36.75,-75.58333,0.07995,0.08919,0.1198,41.9,CMEMS,2026-08-01
36.75,-75.5,0.06901,0.0909,0.1141,37.2,CMEMS,2026-08-01
36.75,-75.41666,0.0749,0.08827,0.1158,40.3,CMEMS,2026-08-01
36.75,-75.33333,0.08464,0.07454,0.1128,48.6,CMEMS,2026-08-01
36.75,-75.25,0.08596,0.03515,0.0929,67.8,CMEMS,2026-08-01
36.75,-75.16666,0.07631,-0.01615,0.078,101.9,CMEMS,2026-08-01
36.75,-75.08333,0.07,-0.0632,0.0943,132.1,CMEMS,2026-08-01
36.75,-75.0,0.06138,-0.10667,0.1231,150.1,CMEMS,2026-08-01
36.75,-74.91666,0.05315,-0.15641,0.1652,161.2,CMEMS,2026-08-01
36.75,-74.83333,0.06249,-0.21128,0.2203,163.5,CMEMS,2026-08-01
36.75,-74.75,0.0803,-0.18935,0.2057,157.0,CMEMS,2026-08-01
36.75,-74.66666,0.07448,0.00433,0.0746,86.7,CMEMS,2026-08-01
36.75,-74.58333,0.0669,0.0481,0.0824,54.3,CMEMS,2026-08-01
36.75,-74.5,0.06646,0.02052,0.0696,72.8,CMEMS,2026-08-01
36.75,-74.41666,0.05538,-0.00121,0.0554,91.3,CMEMS,2026-08-01
36.75,-74.33333,0.01726,-0.04792,0.0509,160.2,CMEMS,2026-08-01
36.75,-74.25,0.00382,-0.16193,0.162,178.6,CMEMS,2026-08-01
36.75,-74.16666,-0.00568,-0.25471,0.2548,181.3,CMEMS,2026-08-01
36.75,-74.08333,-0.03042,-0.30489,0.3064,185.7,CMEMS,2026-08-01
36.75,-74.0,-0.04467,-0.28299,0.2865,189.0,CMEMS,2026-08-01
36.75,-73.91666,-0.04572,-0.23914,0.2435,190.8,CMEMS,2026-08-01
36.75,-73.83333,-0.01378,-0.08988,0.0909,188.7,CMEMS,2026-08-01
36.75,-73.75,0.07403,0.37192,0.3792,11.3,CMEMS,2026-08-01
36.75,-73.66666,0.24772,0.87078,0.9053,15.9,CMEMS,2026-08-01
36.75,-73.58333,0.45695,1.2766,1.3559,19.7,CMEMS,2026-08-01
36.75,-73.5,0.65497,1.54185,1.6752,23.0,CMEMS,2026-08-01
36.75,-73.41666,0.80081,1.64105,1.826,26.0,CMEMS,2026-08-01
36.75,-73.33333,0.87203,1.59035,1.8137,28.7,CMEMS,2026-08-01
36.75,-73.25,0.87323,1.42814,1.674,31.4,CMEMS,2026-08-01
36.75,-73.16666,0.8256,1.1979,1.4548,34.6,CMEMS,2026-08-01
36.75,-73.08333,0.74621,0.94197,1.2017,38.4,CMEMS,2026-08-01
36.75,-73.0,0.65176,0.70743,0.9619,42.7,CMEMS,2026-08-01
36.75,-72.91666,0.56848,0.53512,0.7807,46.7,CMEMS,2026-08-01
36.75,-72.83333,0.52138,0.44423,0.685,49.6,CMEMS,2026-08-01
36.75,-72.75,0.51521,0.40976,0.6583,51.5,CMEMS,2026-08-01
36.75,-72.66666,0.53446,0.39837,0.6666,53.3,CMEMS,2026-08-01
36.75,-72.58333,0.56014,0.38926,0.6821,55.2,CMEMS,2026-08-01
36.75,-72.5,0.58271,0.37191,0.6913,57.5,CMEMS,2026-08-01
36.75,-72.41666,0.59951,0.34367,0.691,60.2,CMEMS,2026-08-01
36.75,-72.33333,0.60926,0.30886,0.6831,63.1,CMEMS,2026-08-01
36.75,-72.25,0.6106,0.27238,0.6686,66.0,CMEMS,2026-08-01
36.83334,-75.91666,-0.00935,0.08211,0.0826,353.5,CMEMS,2026-08-01
36.83334,-75.83333,0.00908,0.04967,0.0505,10.4,CMEMS,2026-08-01
36.83334,-75.75,0.03195,-0.05213,0.0611,148.5,CMEMS,2026-08-01
36.83334,-75.66666,0.03132,0.07735,0.0834,22.0,CMEMS,2026-08-01
36.83334,-75.58333,0.04912,0.08856,0.1013,29.0,CMEMS,2026-08-01
36.83334,-75.5,0.06266,0.0784,0.1004,38.6,CMEMS,2026-08-01
36.83334,-75.41666,0.07733,0.07642,0.1087,45.3,CMEMS,2026-08-01
36.83334,-75.33333,0.08663,0.06415,0.1078,53.5,CMEMS,2026-08-01
36.83334,-75.25,0.08462,0.03487,0.0915,67.6,CMEMS,2026-08-01
36.83334,-75.16666,0.07678,-0.01,0.0774,97.4,CMEMS,2026-08-01
36.83334,-75.08333,0.06436,-0.04543,0.0788,125.2,CMEMS,2026-08-01
36.83334,-75.0,0.0521,-0.09022,0.1042,150.0,CMEMS,2026-08-01
36.83334,-74.91666,0.048,-0.15691,0.1641,163.0,CMEMS,2026-08-01
36.83334,-74.83333,0.06025,-0.21297,0.2213,164.2,CMEMS,2026-08-01
36.83334,-74.75,0.07499,-0.20872,0.2218,160.2,CMEMS,2026-08-01
36.83334,-74.66666,0.06653,-0.01031,0.0673,98.8,CMEMS,2026-08-01
36.83334,-74.58333,0.0544,0.07177,0.0901,37.2,CMEMS,2026-08-01
36.83334,-74.5,0.05136,0.03559,0.0625,55.3,CMEMS,2026-08-01
36.83334,-74.41666,0.01899,0.03883,0.0432,26.1,CMEMS,2026-08-01
36.83334,-74.33333,-0.02179,-0.01068,0.0243,243.9,CMEMS,2026-08-01
36.83334,-74.25,-0.03331,-0.13186,0.136,194.2,CMEMS,2026-08-01
36.83334,-74.16666,-0.06032,-0.21164,0.2201,195.9,CMEMS,2026-08-01
36.83334,-74.08333,-0.09819,-0.268,0.2854,200.1,CMEMS,2026-08-01
36.83334,-74.0,-0.1317,-0.26917,0.2997,206.1,CMEMS,2026-08-01
36.83334,-73.91666,-0.15634,-0.23505,0.2823,213.6,CMEMS,2026-08-01
36.83334,-73.83333,-0.14947,-0.12421,0.1943,230.3,CMEMS,2026-08-01
36.83334,-73.75,-0.07027,0.18276,0.1958,339.0,CMEMS,2026-08-01
36.83334,-73.66666,0.10324,0.6325,0.6409,9.3,CMEMS,2026-08-01
36.83334,-73.58333,0.31911,1.02531,1.0738,17.3,CMEMS,2026-08-01
36.83334,-73.5,0.54106,1.32168,1.4281,22.3,CMEMS,2026-08-01
36.83334,-73.41666,0.72577,1.49711,1.6638,25.9,CMEMS,2026-08-01
36.83334,-73.33333,0.84217,1.54452,1.7592,28.6,CMEMS,2026-08-01
36.83334,-73.25,0.88886,1.47608,1.723,31.1,CMEMS,2026-08-01
36.83334,-73.16666,0.88085,1.31657,1.5841,33.8,CMEMS,2026-08-01
36.83334,-73.08333,0.83317,1.09969,1.3797,37.1,CMEMS,2026-08-01
36.83334,-73.0,0.75749,0.868,1.1521,41.1,CMEMS,2026-08-01
36.83334,-72.91666,0.67165,0.66154,0.9427,45.4,CMEMS,2026-08-01
36.83334,-72.83333,0.60092,0.5136,0.7905,49.5,CMEMS,2026-08-01
36.83334,-72.75,0.56109,0.42348,0.703,53.0,CMEMS,2026-08-01
36.83334,-72.66666,0.55224,0.37706,0.6687,55.7,CMEMS,2026-08-01
36.83334,-72.58333,0.56486,0.354,0.6666,57.9,CMEMS,2026-08-01
36.83334,-72.5,0.58783,0.3379,0.678,60.1,CMEMS,2026-08-01
36.83334,-72.41666,0.61341,0.31835,0.6911,62.6,CMEMS,2026-08-01
36.83334,-72.33333,0.63581,0.29309,0.7001,65.3,CMEMS,2026-08-01
36.83334,-72.25,0.6512,0.26435,0.7028,67.9,CMEMS,2026-08-01
36.91667,-76.5,0.00863,0.01585,0.018,28.6,CMEMS,2026-08-01
36.91667,-76.41666,0.01744,0.01385,0.0223,51.6,CMEMS,2026-08-01
36.91667,-76.33333,0.06209,-0.01665,0.0643,105.0,CMEMS,2026-08-01
36.91667,-76.08333,0.07233,-0.00143,0.0723,91.1,CMEMS,2026-08-01
36.91667,-76.0,-0.01919,0.04924,0.0528,338.7,CMEMS,2026-08-01
36.91667,-75.91666,-0.04566,0.07264,0.0858,327.8,CMEMS,2026-08-01
36.91667,-75.83333,0.00272,0.0066,0.0071,22.4,CMEMS,2026-08-01
36.91667,-75.75,0.03667,-0.08216,0.09,155.9,CMEMS,2026-08-01
36.91667,-75.66666,0.02612,0.01308,0.0292,63.4,CMEMS,2026-08-01
36.91667,-75.58333,0.01009,0.04702,0.0481,12.1,CMEMS,2026-08-01
36.91667,-75.5,0.02698,0.02264,0.0352,50.0,CMEMS,2026-08-01
36.91667,-75.41666,0.05305,0.04834,0.0718,47.7,CMEMS,2026-08-01
36.91667,-75.33333,0.07444,0.04538,0.0872,58.6,CMEMS,2026-08-01
36.91667,-75.25,0.07146,0.03448,0.0793,64.2,CMEMS,2026-08-01
36.91667,-75.16666,0.06763,0.00058,0.0676,89.5,CMEMS,2026-08-01
36.91667,-75.08333,0.05504,-0.02754,0.0615,116.6,CMEMS,2026-08-01
36.91667,-75.0,0.04089,-0.07418,0.0847,151.1,CMEMS,2026-08-01
36.91667,-74.91666,0.03205,-0.14886,0.1523,167.8,CMEMS,2026-08-01
36.91667,-74.83333,0.03561,-0.21284,0.2158,170.5,CMEMS,2026-08-01
36.91667,-74.75,0.0425,-0.21773,0.2218,169.0,CMEMS,2026-08-01
36.91667,-74.66666,0.03351,-0.0279,0.0436,129.8,CMEMS,2026-08-01
36.91667,-74.58333,0.02646,0.08473,0.0888,17.3,CMEMS,2026-08-01
36.91667,-74.5,0.0244,0.05233,0.0577,25.0,CMEMS,2026-08-01
36.91667,-74.41666,-0.01614,0.08106,0.0827,348.7,CMEMS,2026-08-01
36.91667,-74.33333,-0.04925,0.01785,0.0524,289.9,CMEMS,2026-08-01
36.91667,-74.25,-0.06552,-0.10163,0.1209,212.8,CMEMS,2026-08-01
36.91667,-74.16666,-0.10637,-0.17205,0.2023,211.7,CMEMS,2026-08-01
36.91667,-74.08333,-0.15247,-0.22373,0.2707,214.3,CMEMS,2026-08-01
36.91667,-74.0,-0.19328,-0.2335,0.3031,219.6,CMEMS,2026-08-01
36.91667,-73.91666,-0.23074,-0.19852,0.3044,229.3,CMEMS,2026-08-01
36.91667,-73.83333,-0.23824,-0.13113,0.2719,241.2,CMEMS,2026-08-01
36.91667,-73.75,-0.17842,0.08387,0.1972,295.2,CMEMS,2026-08-01
36.91667,-73.66666,-0.03881,0.43375,0.4355,354.9,CMEMS,2026-08-01
36.91667,-73.58333,0.16945,0.79455,0.8124,12.0,CMEMS,2026-08-01
36.91667,-73.5,0.39943,1.08673,1.1578,20.2,CMEMS,2026-08-01
36.91667,-73.41666,0.61918,1.28968,1.4306,25.6,CMEMS,2026-08-01
36.91667,-73.33333,0.79536,1.39886,1.6092,29.6,CMEMS,2026-08-01
36.91667,-73.25,0.9086,1.41327,1.6801,32.7,CMEMS,2026-08-01
36.91667,-73.16666,0.95822,1.33824,1.6459,35.6,CMEMS,2026-08-01
36.91667,-73.08333,0.95473,1.1885,1.5245,38.8,CMEMS,2026-08-01
36.91667,-73.0,0.91029,0.99802,1.3508,42.4,CMEMS,2026-08-01
36.91667,-72.91666,0.83838,0.79893,1.1581,46.4,CMEMS,2026-08-01
36.91667,-72.83333,0.75807,0.62499,0.9825,50.5,CMEMS,2026-08-01
36.91667,-72.75,0.68966,0.49273,0.8476,54.5,CMEMS,2026-08-01
36.91667,-72.66666,0.64596,0.40675,0.7634,57.8,CMEMS,2026-08-01
36.91667,-72.58333,0.62864,0.35395,0.7214,60.6,CMEMS,2026-08-01
36.91667,-72.5,0.63031,0.3206,0.7072,63.0,CMEMS,2026-08-01
36.91667,-72.41666,0.64174,0.29533,0.7064,65.3,CMEMS,2026-08-01
36.91667,-72.33333,0.6558,0.27214,0.71,67.5,CMEMS,2026-08-01
36.91667,-72.25,0.66835,0.25044,0.7137,69.5,CMEMS,2026-08-01
37.0,-76.5,0.01532,0.00767,0.0171,63.4,CMEMS,2026-08-01
37.0,-76.41666,0.02664,0.0113,0.0289,67.0,CMEMS,2026-08-01
37.0,-76.33333,0.06081,-0.03097,0.0682,117.0,CMEMS,2026-08-01
37.0,-76.25,0.11185,-0.02499,0.1146,102.6,CMEMS,2026-08-01
37.0,-76.16666,0.14816,-0.00187,0.1482,90.7,CMEMS,2026-08-01
37.0,-76.08333,0.10509,0.06982,0.1262,56.4,CMEMS,2026-08-01
37.0,-76.0,0.02445,0.05658,0.0616,23.4,CMEMS,2026-08-01
37.0,-75.91666,0.02667,0.04755,0.0545,29.3,CMEMS,2026-08-01
37.0,-75.83333,0.06425,-0.01115,0.0652,99.8,CMEMS,2026-08-01
37.0,-75.75,0.06182,-0.09781,0.1157,147.7,CMEMS,2026-08-01
37.0,-75.66666,0.01651,-0.05424,0.0567,163.1,CMEMS,2026-08-01
37.0,-75.58333,0.03161,0.02701,0.0416,49.5,CMEMS,2026-08-01
37.0,-75.5,0.05523,0.01478,0.0572,75.0,CMEMS,2026-08-01
37.0,-75.41666,0.05637,0.02816,0.063,63.5,CMEMS,2026-08-01
37.0,-75.33333,0.06525,0.03552,0.0743,61.4,CMEMS,2026-08-01
37.0,-75.25,0.05968,0.03713,0.0703,58.1,CMEMS,2026-08-01
37.0,-75.16666,0.05531,0.01766,0.0581,72.3,CMEMS,2026-08-01
37.0,-75.08333,0.04195,-0.00057,0.042,90.8,CMEMS,2026-08-01
37.0,-75.0,0.0247,-0.04597,0.0522,151.8,CMEMS,2026-08-01
37.0,-74.91666,0.01189,-0.12726,0.1278,174.7,CMEMS,2026-08-01
37.0,-74.83333,0.00712,-0.19922,0.1993,178.0,CMEMS,2026-08-01
37.0,-74.75,0.0066,-0.21028,0.2104,178.2,CMEMS,2026-08-01
37.0,-74.66666,0.0039,-0.06257,0.0627,176.4,CMEMS,2026-08-01
37.0,-74.58333,0.01071,0.08226,0.083,7.4,CMEMS,2026-08-01
37.0,-74.5,0.01134,0.07337,0.0742,8.8,CMEMS,2026-08-01
37.0,-74.41666,-0.02777,0.11714,0.1204,346.7,CMEMS,2026-08-01
37.0,-74.33333,-0.0537,0.05189,0.0747,314.0,CMEMS,2026-08-01
37.0,-74.25,-0.07055,-0.05631,0.0903,231.4,CMEMS,2026-08-01
37.0,-74.16666,-0.10778,-0.11129,0.1549,224.1,CMEMS,2026-08-01
37.0,-74.08333,-0.15602,-0.1559,0.2206,225.0,CMEMS,2026-08-01
37.0,-74.0,-0.20329,-0.18034,0.2718,228.4,CMEMS,2026-08-01
37.0,-73.91666,-0.24636,-0.156,0.2916,237.7,CMEMS,2026-08-01
37.0,-73.83333,-0.2684,-0.08878,0.2827,251.7,CMEMS,2026-08-01
37.0,-73.75,-0.23851,0.02796,0.2401,276.7,CMEMS,2026-08-01
37.0,-73.66666,-0.13227,0.26729,0.2982,333.7,CMEMS,2026-08-01
37.0,-73.58333,0.053,0.57212,0.5746,5.3,CMEMS,2026-08-01
37.0,-73.5,0.27091,0.85556,0.8974,17.6,CMEMS,2026-08-01
37.0,-73.41666,0.49658,1.07786,1.1868,24.7,CMEMS,2026-08-01
37.0,-73.33333,0.70713,1.22249,1.4123,30.0,CMEMS,2026-08-01
37.0,-73.25,0.88212,1.28697,1.5603,34.4,CMEMS,2026-08-01
37.0,-73.16666,1.00644,1.27265,1.6225,38.3,CMEMS,2026-08-01
37.0,-73.08333,1.07566,1.18584,1.601,42.2,CMEMS,2026-08-01
37.0,-73.0,1.09393,1.04794,1.5149,46.2,CMEMS,2026-08-01
37.0,-72.91666,1.06883,0.88331,1.3866,50.4,CMEMS,2026-08-01
37.0,-72.83333,1.01294,0.71896,1.2422,54.6,CMEMS,2026-08-01
37.0,-72.75,0.94304,0.57644,1.1053,58.6,CMEMS,2026-08-01
37.0,-72.66666,0.87545,0.46818,0.9928,61.9,CMEMS,2026-08-01
37.0,-72.58333,0.82131,0.38957,0.909,64.6,CMEMS,2026-08-01
37.0,-72.5,0.78447,0.3341,0.8527,66.9,CMEMS,2026-08-01
37.0,-72.41666,0.7633,0.29427,0.8181,68.9,CMEMS,2026-08-01
37.0,-72.33333,0.75437,0.26687,0.8002,70.5,CMEMS,2026-08-01
37.0,-72.25,0.75425,0.2476,0.7939,71.8,CMEMS,2026-08-01
37.08334,-76.58333,0.01721,0.0076,0.0188,66.2,CMEMS,2026-08-01
37.08334,-76.5,0.02295,0.00761,0.0242,71.7,CMEMS,2026-08-01
37.08334,-76.25,0.03754,-0.03798,0.0534,135.3,CMEMS,2026-08-01
37.08334,-76.16666,0.03092,-0.00584,0.0315,100.7,CMEMS,2026-08-01
37.08334,-76.08333,0.01761,0.04537,0.0487,21.2,CMEMS,2026-08-01
37.08334,-76.0,0.0389,0.03122,0.0499,51.2,CMEMS,2026-08-01
37.08334,-75.91666,0.10011,0.0344,0.1059,71.0,CMEMS,2026-08-01
37.08334,-75.83333,0.15938,-0.00222,0.1594,90.8,CMEMS,2026-08-01
37.08334,-75.75,0.15587,-0.07625,0.1735,116.1,CMEMS,2026-08-01
37.08334,-75.66666,0.08937,-0.10951,0.1413,140.8,CMEMS,2026-08-01
37.08334,-75.58333,0.05311,-0.0315,0.0617,120.7,CMEMS,2026-08-01
37.08334,-75.5,0.02602,0.04256,0.0499,31.4,CMEMS,2026-08-01
37.08334,-75.41666,0.033,0.02763,0.043,50.1,CMEMS,2026-08-01
37.08334,-75.33333,0.04495,0.03687,0.0581,50.6,CMEMS,2026-08-01
37.08334,-75.25,0.02941,0.0471,0.0555,32.0,CMEMS,2026-08-01
37.08334,-75.16666,0.02162,0.02918,0.0363,36.5,CMEMS,2026-08-01
37.08334,-75.08333,0.01231,0.01626,0.0204,37.1,CMEMS,2026-08-01
37.08334,-75.0,0.0031,-0.02161,0.0218,171.8,CMEMS,2026-08-01
37.08334,-74.91666,-0.00614,-0.09754,0.0977,183.6,CMEMS,2026-08-01
37.08334,-74.83333,-0.02499,-0.16268,0.1646,188.7,CMEMS,2026-08-01
37.08334,-74.75,-0.04551,-0.18989,0.1953,193.5,CMEMS,2026-08-01
37.08334,-74.66666,-0.04746,-0.11753,0.1268,202.0,CMEMS,2026-08-01
37.08334,-74.58333,-0.02267,0.04127,0.0471,331.2,CMEMS,2026-08-01
37.08334,-74.5,-0.00926,0.09932,0.0998,354.7,CMEMS,2026-08-01
37.08334,-74.41666,-0.0417,0.1431,0.149,343.8,CMEMS,2026-08-01
37.08334,-74.33333,-0.05627,0.07086,0.0905,321.5,CMEMS,2026-08-01
37.08334,-74.25,-0.05932,-0.01784,0.0619,253.3,CMEMS,2026-08-01
37.08334,-74.16666,-0.08277,-0.05195,0.0977,237.9,CMEMS,2026-08-01
37.08334,-74.08333,-0.11643,-0.08303,0.143,234.5,CMEMS,2026-08-01
37.08334,-74.0,-0.16293,-0.09925,0.1908,238.7,CMEMS,2026-08-01
37.08334,-73.91666,-0.20668,-0.12058,0.2393,239.7,CMEMS,2026-08-01
37.08334,-73.83333,-0.23593,-0.07853,0.2487,251.6,CMEMS,2026-08-01
37.08334,-73.75,-0.22104,0.0229,0.2222,275.9,CMEMS,2026-08-01
37.08334,-73.66666,-0.14545,0.15427,0.212,316.7,CMEMS,2026-08-01
37.08334,-73.58333,-0.00575,0.34907,0.3491,359.1,CMEMS,2026-08-01
37.08334,-73.5,0.19142,0.58266,0.6133,18.2,CMEMS,2026-08-01
37.08334,-73.41666,0.41115,0.80082,0.9002,27.2,CMEMS,2026-08-01
37.08334,-73.33333,0.6292,0.97302,1.1587,32.9,CMEMS,2026-08-01
37.08334,-73.25,0.82863,1.08431,1.3647,37.4,CMEMS,2026-08-01
37.08334,-73.16666,0.99714,1.12736,1.5051,41.5,CMEMS,2026-08-01
37.08334,-73.08333,1.12506,1.11036,1.5807,45.4,CMEMS,2026-08-01
37.08334,-73.0,1.2071,1.03926,1.5928,49.3,CMEMS,2026-08-01
37.08334,-72.91666,1.24424,0.92913,1.5529,53.2,CMEMS,2026-08-01
37.08334,-72.83333,1.24303,0.79927,1.4778,57.3,CMEMS,2026-08-01
37.08334,-72.75,1.21437,0.66934,1.3866,61.1,CMEMS,2026-08-01
37.08334,-72.66666,1.17031,0.55519,1.2953,64.6,CMEMS,2026-08-01
37.08334,-72.58333,1.12149,0.46117,1.2126,67.6,CMEMS,2026-08-01
37.08334,-72.5,1.07597,0.38734,1.1436,70.2,CMEMS,2026-08-01
37.08334,-72.41666,1.03891,0.33382,1.0912,72.2,CMEMS,2026-08-01
37.08334,-72.33333,1.01303,0.29604,1.0554,73.7,CMEMS,2026-08-01
37.08334,-72.25,0.99758,0.26848,1.0331,74.9,CMEMS,2026-08-01
37.16667,-76.25,0.02091,-0.02871,0.0355,143.9,CMEMS,2026-08-01
37.16667,-76.16666,0.00155,0.00541,0.0056,16.0,CMEMS,2026-08-01
37.16667,-76.08333,-0.01003,-0.00701,0.0122,235.0,CMEMS,2026-08-01
37.16667,-76.0,0.07259,-0.07799,0.1065,137.1,CMEMS,2026-08-01
37.16667,-75.91666,0.19355,-0.03219,0.1962,99.4,CMEMS,2026-08-01
37.16667,-75.83333,0.24323,0.0386,0.2463,81.0,CMEMS,2026-08-01
37.16667,-75.75,0.23634,0.03759,0.2393,81.0,CMEMS,2026-08-01
37.16667,-75.66666,0.15379,-0.03964,0.1588,104.5,CMEMS,2026-08-01
37.16667,-75.58333,0.04108,-0.04545,0.0613,137.9,CMEMS,2026-08-01
37.16667,-75.5,-5e-05,0.06425,0.0642,360.0,CMEMS,2026-08-01
37.16667,-75.41666,0.02906,0.03068,0.0423,43.4,CMEMS,2026-08-01
37.16667,-75.33333,0.03026,0.03946,0.0497,37.5,CMEMS,2026-08-01
37.16667,-75.25,0.01477,0.05366,0.0557,15.4,CMEMS,2026-08-01
37.16667,-75.16666,0.01104,0.02955,0.0315,20.5,CMEMS,2026-08-01
37.16667,-75.08333,0.00209,0.01508,0.0152,7.9,CMEMS,2026-08-01
37.16667,-75.0,-0.00647,-0.00706,0.0096,222.5,CMEMS,2026-08-01
37.16667,-74.91666,-0.01878,-0.05934,0.0622,197.6,CMEMS,2026-08-01
37.16667,-74.83333,-0.0476,-0.11355,0.1231,202.7,CMEMS,2026-08-01
37.16667,-74.75,-0.08234,-0.15715,0.1774,207.7,CMEMS,2026-08-01
37.16667,-74.66666,-0.10379,-0.13653,0.1715,217.2,CMEMS,2026-08-01
37.16667,-74.58333,-0.09652,-0.02182,0.099,257.3,CMEMS,2026-08-01
37.16667,-74.5,-0.07317,0.07836,0.1072,317.0,CMEMS,2026-08-01
37.16667,-74.41666,-0.06127,0.13847,0.1514,336.1,CMEMS,2026-08-01
37.16667,-74.33333,-0.04841,0.06647,0.0822,323.9,CMEMS,2026-08-01
37.16667,-74.25,-0.04568,-0.00144,0.0457,268.2,CMEMS,2026-08-01
37.16667,-74.16666,-0.05351,-0.01991,0.0571,249.6,CMEMS,2026-08-01
37.16667,-74.08333,-0.06235,-0.04816,0.0788,232.3,CMEMS,2026-08-01
37.16667,-74.0,-0.07863,-0.04337,0.0898,241.1,CMEMS,2026-08-01
37.16667,-73.91666,-0.10192,-0.04254,0.1104,247.3,CMEMS,2026-08-01
37.16667,-73.83333,-0.13169,-0.06119,0.1452,245.1,CMEMS,2026-08-01
37.16667,-73.75,-0.14722,-0.03278,0.1508,257.4,CMEMS,2026-08-01
37.16667,-73.66666,-0.11717,0.08207,0.1431,305.0,CMEMS,2026-08-01
37.16667,-73.58333,-0.02543,0.22562,0.2271,353.6,CMEMS,2026-08-01
37.16667,-73.5,0.12334,0.38897,0.4081,17.6,CMEMS,2026-08-01
37.16667,-73.41666,0.31323,0.56025,0.6419,29.2,CMEMS,2026-08-01
37.16667,-73.33333,0.52262,0.71968,0.8894,36.0,CMEMS,2026-08-01
37.16667,-73.25,0.73284,0.8471,1.1201,40.9,CMEMS,2026-08-01
37.16667,-73.16666,0.92853,0.92835,1.313,45.0,CMEMS,2026-08-01
37.16667,-73.08333,1.09859,0.95902,1.4583,48.9,CMEMS,2026-08-01
37.16667,-73.0,1.23522,0.94103,1.5528,52.7,CMEMS,2026-08-01
