lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.5,-0.01467,-0.02612,0.03,209.3,CMEMS,2026-08-15
35.25,-76.41666,-0.01077,-0.00828,0.0136,232.4,CMEMS,2026-08-15
35.25,-76.33333,-0.00208,0.01264,0.0128,350.7,CMEMS,2026-08-15
35.25,-76.25,0.0055,0.02231,0.023,13.8,CMEMS,2026-08-15
35.25,-76.16666,0.00991,0.02598,0.0278,20.9,CMEMS,2026-08-15
35.25,-76.08333,0.02183,0.03051,0.0375,35.6,CMEMS,2026-08-15
35.25,-76.0,0.02893,0.03684,0.0468,38.1,CMEMS,2026-08-15
35.25,-75.91666,0.03324,0.04189,0.0535,38.4,CMEMS,2026-08-15
35.25,-75.83333,0.04338,0.04608,0.0633,43.3,CMEMS,2026-08-15
35.25,-75.75,0.06631,0.04845,0.0821,53.8,CMEMS,2026-08-15
35.25,-75.66666,0.09134,0.0543,0.1063,59.3,CMEMS,2026-08-15
35.25,-75.58333,0.17533,0.02277,0.1768,82.6,CMEMS,2026-08-15
35.25,-75.5,0.24223,0.01557,0.2427,86.3,CMEMS,2026-08-15
35.25,-75.41666,0.17149,0.09766,0.1973,60.3,CMEMS,2026-08-15
35.25,-75.33333,0.17195,0.20382,0.2667,40.2,CMEMS,2026-08-15
35.25,-75.25,0.25144,0.27182,0.3703,42.8,CMEMS,2026-08-15
35.25,-75.16666,0.41513,0.50035,0.6501,39.7,CMEMS,2026-08-15
35.25,-75.08333,0.67363,0.82529,1.0653,39.2,CMEMS,2026-08-15
35.25,-75.0,0.82775,1.08479,1.3645,37.3,CMEMS,2026-08-15
35.25,-74.91666,0.90085,1.25588,1.5456,35.7,CMEMS,2026-08-15
35.25,-74.83333,0.92003,1.35015,1.6338,34.3,CMEMS,2026-08-15
35.25,-74.75,0.91074,1.36567,1.6415,33.7,CMEMS,2026-08-15
35.25,-74.66666,0.86691,1.30087,1.5633,33.7,CMEMS,2026-08-15
35.25,-74.58333,0.7944,1.17009,1.4143,34.2,CMEMS,2026-08-15
35.25,-74.5,0.69151,0.99273,1.2098,34.9,CMEMS,2026-08-15
35.25,-74.41666,0.54709,0.78851,0.9597,34.8,CMEMS,2026-08-15
35.25,-74.33333,0.38482,0.5783,0.6946,33.6,CMEMS,2026-08-15
35.25,-74.25,0.24917,0.40367,0.4744,31.7,CMEMS,2026-08-15
35.25,-74.16666,0.143,0.30262,0.3347,25.3,CMEMS,2026-08-15
35.25,-74.08333,0.05964,0.24987,0.2569,13.4,CMEMS,2026-08-15
35.25,-74.0,-0.01103,0.18954,0.1899,356.7,CMEMS,2026-08-15
35.25,-73.91666,-0.08079,0.10231,0.1304,321.7,CMEMS,2026-08-15
35.25,-73.83333,-0.14782,-0.00958,0.1481,266.3,CMEMS,2026-08-15
35.25,-73.75,-0.20351,-0.13526,0.2444,236.4,CMEMS,2026-08-15
35.25,-73.66666,-0.2428,-0.25872,0.3548,223.2,CMEMS,2026-08-15
35.25,-73.58333,-0.25368,-0.35894,0.4395,215.3,CMEMS,2026-08-15
35.25,-73.5,-0.23174,-0.42008,0.4798,208.9,CMEMS,2026-08-15
35.25,-73.41666,-0.19312,-0.45026,0.4899,203.2,CMEMS,2026-08-15
35.25,-73.33333,-0.1673,-0.4758,0.5044,199.4,CMEMS,2026-08-15
35.25,-73.25,-0.17768,-0.50947,0.5396,199.2,CMEMS,2026-08-15
35.25,-73.16666,-0.21169,-0.53912,0.5792,201.4,CMEMS,2026-08-15
35.25,-73.08333,-0.24986,-0.55945,0.6127,204.1,CMEMS,2026-08-15
35.25,-73.0,-0.29457,-0.57996,0.6505,206.9,CMEMS,2026-08-15
35.25,-72.91666,-0.34479,-0.58938,0.6828,210.3,CMEMS,2026-08-15
35.25,-72.83333,-0.3987,-0.56417,0.6908,215.2,CMEMS,2026-08-15
35.25,-72.75,-0.45505,-0.5111,0.6843,221.7,CMEMS,2026-08-15
35.25,-72.66666,-0.50701,-0.43955,0.671,229.1,CMEMS,2026-08-15
35.25,-72.58333,-0.55052,-0.33983,0.647,238.3,CMEMS,2026-08-15
35.25,-72.5,-0.57885,-0.21823,0.6186,249.3,CMEMS,2026-08-15
35.25,-72.41666,-0.59139,-0.08909,0.5981,261.4,CMEMS,2026-08-15
35.25,-72.33333,-0.59492,0.03604,0.596,273.5,CMEMS,2026-08-15
35.25,-72.25,-0.58826,0.14691,0.6063,284.0,CMEMS,2026-08-15
35.33334,-76.58333,-0.01267,-0.03372,0.036,200.6,CMEMS,2026-08-15
35.33334,-76.5,-0.0062,-0.03145,0.0321,191.2,CMEMS,2026-08-15
35.33334,-76.41666,-0.01921,-0.01981,0.0276,224.1,CMEMS,2026-08-15
35.33334,-76.33333,-0.01941,-0.0045,0.0199,256.9,CMEMS,2026-08-15
35.33334,-76.25,0.00288,0.01417,0.0145,11.5,CMEMS,2026-08-15
35.33334,-76.16666,0.01923,0.02601,0.0323,36.5,CMEMS,2026-08-15
35.33334,-76.08333,0.04266,0.02836,0.0512,56.4,CMEMS,2026-08-15
35.33334,-76.0,0.03651,0.03225,0.0487,48.5,CMEMS,2026-08-15
35.33334,-75.91666,0.03973,0.03144,0.0507,51.6,CMEMS,2026-08-15
35.33334,-75.83333,0.05338,0.02469,0.0588,65.2,CMEMS,2026-08-15
35.33334,-75.75,0.07524,0.01568,0.0769,78.2,CMEMS,2026-08-15
35.33334,-75.66666,0.10631,-5e-05,0.1063,90.0,CMEMS,2026-08-15
35.33334,-75.58333,0.14265,-0.03472,0.1468,103.7,CMEMS,2026-08-15
35.33334,-75.5,0.15688,-0.06942,0.1716,113.9,CMEMS,2026-08-15
35.33334,-75.41666,0.11043,0.00853,0.1108,85.6,CMEMS,2026-08-15
35.33334,-75.33333,0.11197,0.13051,0.172,40.6,CMEMS,2026-08-15
35.33334,-75.25,0.17664,0.17719,0.2502,44.9,CMEMS,2026-08-15
35.33334,-75.16666,0.22334,0.23602,0.3249,43.4,CMEMS,2026-08-15
35.33334,-75.08333,0.40591,0.49146,0.6374,39.6,CMEMS,2026-08-15
35.33334,-75.0,0.65817,0.84519,1.0712,37.9,CMEMS,2026-08-15
35.33334,-74.91666,0.87636,1.14809,1.4443,37.4,CMEMS,2026-08-15
35.33334,-74.83333,0.94786,1.33987,1.6412,35.3,CMEMS,2026-08-15
35.33334,-74.75,0.95919,1.41908,1.7128,34.1,CMEMS,2026-08-15
35.33334,-74.66666,0.934,1.40341,1.6858,33.6,CMEMS,2026-08-15
35.33334,-74.58333,0.87875,1.30772,1.5755,33.9,CMEMS,2026-08-15
35.33334,-74.5,0.79626,1.15166,1.4001,34.7,CMEMS,2026-08-15
35.33334,-74.41666,0.67434,0.96053,1.1736,35.1,CMEMS,2026-08-15
35.33334,-74.33333,0.52384,0.75292,0.9172,34.8,CMEMS,2026-08-15
35.33334,-74.25,0.38712,0.55217,0.6744,35.0,CMEMS,2026-08-15
35.33334,-74.16666,0.27087,0.40205,0.4848,34.0,CMEMS,2026-08-15
35.33334,-74.08333,0.17295,0.31718,0.3613,28.6,CMEMS,2026-08-15
35.33334,-74.0,0.09834,0.25399,0.2724,21.2,CMEMS,2026-08-15
35.33334,-73.91666,0.03128,0.17351,0.1763,10.2,CMEMS,2026-08-15
35.33334,-73.83333,-0.0374,0.06342,0.0736,329.5,CMEMS,2026-08-15
35.33334,-73.75,-0.10754,-0.07,0.1283,236.9,CMEMS,2026-08-15
35.33334,-73.66666,-0.17501,-0.21279,0.2755,219.4,CMEMS,2026-08-15
35.33334,-73.58333,-0.22719,-0.34255,0.411,213.6,CMEMS,2026-08-15
35.33334,-73.5,-0.2493,-0.43092,0.4978,210.1,CMEMS,2026-08-15
35.33334,-73.41666,-0.23803,-0.46805,0.5251,207.0,CMEMS,2026-08-15
35.33334,-73.33333,-0.21011,-0.4765,0.5208,203.8,CMEMS,2026-08-15
35.33334,-73.25,-0.20152,-0.48663,0.5267,202.5,CMEMS,2026-08-15
35.33334,-73.16666,-0.22761,-0.50099,0.5503,204.4,CMEMS,2026-08-15
35.33334,-73.08333,-0.26448,-0.50866,0.5733,207.5,CMEMS,2026-08-15
35.33334,-73.0,-0.30899,-0.51545,0.601,210.9,CMEMS,2026-08-15
35.33334,-72.91666,-0.36132,-0.52215,0.635,214.7,CMEMS,2026-08-15
35.33334,-72.83333,-0.41324,-0.50209,0.6503,219.5,CMEMS,2026-08-15
35.33334,-72.75,-0.46499,-0.44849,0.646,226.0,CMEMS,2026-08-15
35.33334,-72.66666,-0.51307,-0.38116,0.6392,233.4,CMEMS,2026-08-15
35.33334,-72.58333,-0.55649,-0.29866,0.6316,241.8,CMEMS,2026-08-15
35.33334,-72.5,-0.59021,-0.19899,0.6228,251.4,CMEMS,2026-08-15
35.33334,-72.41666,-0.60729,-0.09206,0.6142,261.4,CMEMS,2026-08-15
35.33334,-72.33333,-0.61011,0.01315,0.6102,271.2,CMEMS,2026-08-15
35.33334,-72.25,-0.60102,0.10898,0.6108,280.3,CMEMS,2026-08-15
35.41667,-76.58333,-0.01756,-0.03327,0.0376,207.8,CMEMS,2026-08-15
35.41667,-76.5,-0.02251,-0.02833,0.0362,218.5,CMEMS,2026-08-15
35.41667,-76.41666,-0.01857,-0.0208,0.0279,221.8,CMEMS,2026-08-15
35.41667,-76.08333,0.02254,0.02903,0.0367,37.8,CMEMS,2026-08-15
35.41667,-76.0,0.01298,0.02116,0.0248,31.5,CMEMS,2026-08-15
35.41667,-75.91666,0.03325,0.01365,0.0359,67.7,CMEMS,2026-08-15
35.41667,-75.83333,0.05017,0.00287,0.0503,86.7,CMEMS,2026-08-15
35.41667,-75.75,0.06772,-0.01275,0.0689,100.7,CMEMS,2026-08-15
35.41667,-75.66666,0.08854,-0.03407,0.0949,111.0,CMEMS,2026-08-15
35.41667,-75.58333,0.11004,-0.0663,0.1285,121.1,CMEMS,2026-08-15
35.41667,-75.5,0.12964,-0.08856,0.157,124.3,CMEMS,2026-08-15
35.41667,-75.41666,0.04502,-0.09216,0.1026,154.0,CMEMS,2026-08-15
35.41667,-75.33333,0.10133,-0.01923,0.1031,100.7,CMEMS,2026-08-15
35.41667,-75.25,0.16635,0.08553,0.187,62.8,CMEMS,2026-08-15
35.41667,-75.16666,0.15355,0.12467,0.1978,50.9,CMEMS,2026-08-15
35.41667,-75.08333,0.20563,0.17161,0.2678,50.2,CMEMS,2026-08-15
35.41667,-75.0,0.41554,0.41496,0.5873,45.0,CMEMS,2026-08-15
35.41667,-74.91666,0.73974,0.8067,1.0945,42.5,CMEMS,2026-08-15
35.41667,-74.83333,0.94125,1.1761,1.5064,38.7,CMEMS,2026-08-15
35.41667,-74.75,0.97189,1.38403,1.6912,35.1,CMEMS,2026-08-15
35.41667,-74.66666,0.96167,1.43573,1.728,33.8,CMEMS,2026-08-15
35.41667,-74.58333,0.92437,1.38759,1.6673,33.7,CMEMS,2026-08-15
35.41667,-74.5,0.86573,1.27587,1.5419,34.2,CMEMS,2026-08-15
35.41667,-74.41666,0.77176,1.12503,1.3643,34.4,CMEMS,2026-08-15
35.41667,-74.33333,0.64589,0.94755,1.1467,34.3,CMEMS,2026-08-15
35.41667,-74.25,0.51765,0.75097,0.9121,34.6,CMEMS,2026-08-15
35.41667,-74.16666,0.39326,0.56446,0.6879,34.9,CMEMS,2026-08-15
35.41667,-74.08333,0.27975,0.42672,0.5102,33.2,CMEMS,2026-08-15
35.41667,-74.0,0.19165,0.33491,0.3859,29.8,CMEMS,2026-08-15
35.41667,-73.91666,0.12258,0.25336,0.2815,25.8,CMEMS,2026-08-15
35.41667,-73.83333,0.05798,0.1522,0.1629,20.9,CMEMS,2026-08-15
35.41667,-73.75,-0.01207,0.026,0.0287,335.1,CMEMS,2026-08-15
35.41667,-73.66666,-0.08917,-0.1228,0.1518,216.0,CMEMS,2026-08-15
35.41667,-73.58333,-0.16513,-0.27735,0.3228,210.8,CMEMS,2026-08-15
35.41667,-73.5,-0.22288,-0.40292,0.4605,209.0,CMEMS,2026-08-15
35.41667,-73.41666,-0.25243,-0.47145,0.5348,208.2,CMEMS,2026-08-15
35.41667,-73.33333,-0.24611,-0.48493,0.5438,206.9,CMEMS,2026-08-15
35.41667,-73.25,-0.22395,-0.47514,0.5253,205.2,CMEMS,2026-08-15
35.41667,-73.16666,-0.2317,-0.46822,0.5224,206.3,CMEMS,2026-08-15
35.41667,-73.08333,-0.26416,-0.4619,0.5321,209.8,CMEMS,2026-08-15
35.41667,-73.0,-0.30465,-0.45308,0.546,213.9,CMEMS,2026-08-15
35.41667,-72.91666,-0.35631,-0.45161,0.5752,218.3,CMEMS,2026-08-15
35.41667,-72.83333,-0.40857,-0.44141,0.6015,222.8,CMEMS,2026-08-15
35.41667,-72.75,-0.45587,-0.3986,0.6056,228.8,CMEMS,2026-08-15
35.41667,-72.66666,-0.49825,-0.33341,0.5995,236.2,CMEMS,2026-08-15
35.41667,-72.58333,-0.53442,-0.25942,0.5941,244.1,CMEMS,2026-08-15
35.41667,-72.5,-0.56534,-0.17487,0.5918,252.8,CMEMS,2026-08-15
35.41667,-72.41666,-0.58612,-0.08473,0.5922,261.8,CMEMS,2026-08-15
35.41667,-72.33333,-0.59298,0.00412,0.593,270.4,CMEMS,2026-08-15
35.41667,-72.25,-0.58593,0.08569,0.5922,278.3,CMEMS,2026-08-15
35.5,-76.0,0.01358,0.00996,0.0168,53.7,CMEMS,2026-08-15
35.5,-75.91666,0.01628,0.00203,0.0164,82.9,CMEMS,2026-08-15
35.5,-75.83333,0.03382,-0.00714,0.0346,101.9,CMEMS,2026-08-15
35.5,-75.75,0.04218,-0.02455,0.0488,120.2,CMEMS,2026-08-15
35.5,-75.66666,0.04817,-0.04981,0.0693,136.0,CMEMS,2026-08-15
35.5,-75.58333,0.06707,-0.09463,0.116,144.7,CMEMS,2026-08-15
35.5,-75.5,0.08477,-0.11806,0.1453,144.3,CMEMS,2026-08-15
35.5,-75.41666,0.00814,-0.14012,0.1404,176.7,CMEMS,2026-08-15
35.5,-75.33333,0.02677,-0.07422,0.0789,160.2,CMEMS,2026-08-15
35.5,-75.25,0.07612,0.00688,0.0764,84.8,CMEMS,2026-08-15
35.5,-75.16666,0.13606,0.03918,0.1416,73.9,CMEMS,2026-08-15
35.5,-75.08333,0.18062,0.01921,0.1816,83.9,CMEMS,2026-08-15
35.5,-75.0,0.2051,0.04391,0.2098,77.9,CMEMS,2026-08-15
35.5,-74.91666,0.40131,0.31079,0.5076,52.2,CMEMS,2026-08-15
35.5,-74.83333,0.68545,0.7681,1.0295,41.7,CMEMS,2026-08-15
35.5,-74.75,0.84586,1.18547,1.4563,35.5,CMEMS,2026-08-15
35.5,-74.66666,0.93461,1.40984,1.6915,33.5,CMEMS,2026-08-15
35.5,-74.58333,0.94115,1.45593,1.7336,32.9,CMEMS,2026-08-15
35.5,-74.5,0.90598,1.3922,1.661,33.1,CMEMS,2026-08-15
35.5,-74.41666,0.84439,1.2697,1.5248,33.6,CMEMS,2026-08-15
35.5,-74.33333,0.75583,1.11753,1.3491,34.1,CMEMS,2026-08-15
35.5,-74.25,0.64728,0.94155,1.1426,34.5,CMEMS,2026-08-15
35.5,-74.16666,0.52177,0.75059,0.9141,34.8,CMEMS,2026-08-15
35.5,-74.08333,0.39526,0.57529,0.698,34.5,CMEMS,2026-08-15
35.5,-74.0,0.29018,0.43794,0.5254,33.5,CMEMS,2026-08-15
35.5,-73.91666,0.20865,0.33221,0.3923,32.1,CMEMS,2026-08-15
35.5,-73.83333,0.13807,0.23607,0.2735,30.3,CMEMS,2026-08-15
35.5,-73.75,0.06745,0.12949,0.146,27.5,CMEMS,2026-08-15
35.5,-73.66666,-0.01124,-0.0066,0.013,239.6,CMEMS,2026-08-15
35.5,-73.58333,-0.09471,-0.16923,0.1939,209.2,CMEMS,2026-08-15
35.5,-73.5,-0.17125,-0.32607,0.3683,207.7,CMEMS,2026-08-15
35.5,-73.41666,-0.23197,-0.43925,0.4967,207.8,CMEMS,2026-08-15
35.5,-73.33333,-0.2582,-0.48623,0.5505,208.0,CMEMS,2026-08-15
35.5,-73.25,-0.24428,-0.47677,0.5357,207.1,CMEMS,2026-08-15
35.5,-73.16666,-0.23365,-0.44692,0.5043,207.6,CMEMS,2026-08-15
35.5,-73.08333,-0.25683,-0.4212,0.4933,211.4,CMEMS,2026-08-15
35.5,-73.0,-0.2915,-0.3947,0.4907,216.4,CMEMS,2026-08-15
35.5,-72.91666,-0.33446,-0.37277,0.5008,221.9,CMEMS,2026-08-15
35.5,-72.83333,-0.38509,-0.36205,0.5286,226.8,CMEMS,2026-08-15
35.5,-72.75,-0.4328,-0.33873,0.5496,232.0,CMEMS,2026-08-15
35.5,-72.66666,-0.47352,-0.28864,0.5546,238.6,CMEMS,2026-08-15
35.5,-72.58333,-0.50531,-0.224,0.5527,246.1,CMEMS,2026-08-15
35.5,-72.5,-0.52945,-0.15224,0.5509,254.0,CMEMS,2026-08-15
35.5,-72.41666,-0.54572,-0.07649,0.5511,262.0,CMEMS,2026-08-15
35.5,-72.33333,-0.55207,-0.0011,0.5521,269.9,CMEMS,2026-08-15
35.5,-72.25,-0.5472,0.06785,0.5514,277.1,CMEMS,2026-08-15
35.58334,-75.91666,0.01505,-0.00534,0.016,109.5,CMEMS,2026-08-15
35.58334,-75.75,0.01536,-0.05397,0.0561,164.1,CMEMS,2026-08-15
35.58334,-75.66666,-0.01165,-0.06685,0.0679,189.9,CMEMS,2026-08-15
35.58334,-75.58333,0.01961,-0.07366,0.0762,165.1,CMEMS,2026-08-15
35.58334,-75.41666,0.02396,-0.17809,0.1797,172.3,CMEMS,2026-08-15
35.58334,-75.33333,-0.01976,-0.1122,0.1139,190.0,CMEMS,2026-08-15
35.58334,-75.25,0.01037,-0.01883,0.0215,151.1,CMEMS,2026-08-15
35.58334,-75.16666,0.02505,0.01171,0.0277,64.9,CMEMS,2026-08-15
35.58334,-75.08333,0.04277,0.02032,0.0473,64.6,CMEMS,2026-08-15
35.58334,-75.0,0.04699,0.02343,0.0525,63.5,CMEMS,2026-08-15
35.58334,-74.91666,0.0779,0.08026,0.1119,44.1,CMEMS,2026-08-15
35.58334,-74.83333,0.24211,0.48123,0.5387,26.7,CMEMS,2026-08-15
35.58334,-74.75,0.50095,0.98103,1.1015,27.1,CMEMS,2026-08-15
35.58334,-74.66666,0.77674,1.31856,1.5303,30.5,CMEMS,2026-08-15
35.58334,-74.58333,0.92469,1.4614,1.7294,32.3,CMEMS,2026-08-15
35.58334,-74.5,0.95175,1.46675,1.7485,33.0,CMEMS,2026-08-15
35.58334,-74.41666,0.91855,1.38734,1.6639,33.5,CMEMS,2026-08-15
35.58334,-74.33333,0.85924,1.25863,1.524,34.3,CMEMS,2026-08-15
35.58334,-74.25,0.78084,1.09633,1.346,35.5,CMEMS,2026-08-15
35.58334,-74.16666,0.67417,0.9118,1.134,36.5,CMEMS,2026-08-15
35.58334,-74.08333,0.54797,0.72273,0.907,37.2,CMEMS,2026-08-15
35.58334,-74.0,0.42859,0.55081,0.6979,37.9,CMEMS,2026-08-15
35.58334,-73.91666,0.32559,0.40911,0.5229,38.5,CMEMS,2026-08-15
35.58334,-73.83333,0.23661,0.29948,0.3817,38.3,CMEMS,2026-08-15
35.58334,-73.75,0.15844,0.20391,0.2582,37.8,CMEMS,2026-08-15
35.58334,-73.66666,0.08442,0.08896,0.1226,43.5,CMEMS,2026-08-15
35.58334,-73.58333,0.00637,-0.05841,0.0588,173.8,CMEMS,2026-08-15
35.58334,-73.5,-0.07751,-0.22247,0.2356,199.2,CMEMS,2026-08-15
35.58334,-73.41666,-0.16186,-0.36646,0.4006,203.8,CMEMS,2026-08-15
35.58334,-73.33333,-0.23029,-0.45648,0.5113,206.8,CMEMS,2026-08-15
35.58334,-73.25,-0.25637,-0.47555,0.5402,208.3,CMEMS,2026-08-15
35.58334,-73.16666,-0.24533,-0.44232,0.5058,209.0,CMEMS,2026-08-15
35.58334,-73.08333,-0.24751,-0.39899,0.4695,211.8,CMEMS,2026-08-15
35.58334,-73.0,-0.2717,-0.36068,0.4516,217.0,CMEMS,2026-08-15
35.58334,-72.91666,-0.30001,-0.32077,0.4392,223.1,CMEMS,2026-08-15
35.58334,-72.83333,-0.33715,-0.29175,0.4459,229.1,CMEMS,2026-08-15
35.58334,-72.75,-0.38198,-0.2744,0.4703,234.3,CMEMS,2026-08-15
35.58334,-72.66666,-0.42292,-0.24455,0.4885,240.0,CMEMS,2026-08-15
35.58334,-72.58333,-0.45539,-0.19568,0.4957,246.7,CMEMS,2026-08-15
35.58334,-72.5,-0.47894,-0.13619,0.4979,254.1,CMEMS,2026-08-15
35.58334,-72.41666,-0.49434,-0.07311,0.4997,261.6,CMEMS,2026-08-15
35.58334,-72.33333,-0.5005,-0.01051,0.5006,268.8,CMEMS,2026-08-15
35.58334,-72.25,-0.49735,0.04733,0.4996,275.4,CMEMS,2026-08-15
35.66667,-75.66666,0.02814,-0.10367,0.1074,164.8,CMEMS,2026-08-15
35.66667,-75.58333,0.01998,-0.08764,0.0899,167.2,CMEMS,2026-08-15
35.66667,-75.5,0.03854,-0.102,0.109,159.3,CMEMS,2026-08-15
35.66667,-75.41666,0.10349,-0.16313,0.1932,147.6,CMEMS,2026-08-15
35.66667,-75.33333,0.00323,-0.12934,0.1294,178.6,CMEMS,2026-08-15
35.66667,-75.25,-0.01324,-0.033,0.0356,201.9,CMEMS,2026-08-15
35.66667,-75.16666,-0.01057,0.02369,0.0259,336.0,CMEMS,2026-08-15
35.66667,-75.08333,-0.0019,0.02904,0.0291,356.3,CMEMS,2026-08-15
35.66667,-75.0,0.01493,0.02077,0.0256,35.7,CMEMS,2026-08-15
35.66667,-74.91666,0.01787,-0.00247,0.018,97.9,CMEMS,2026-08-15
35.66667,-74.83333,0.07929,0.23408,0.2471,18.7,CMEMS,2026-08-15
35.66667,-74.75,0.29825,0.74955,0.8067,21.7,CMEMS,2026-08-15
35.66667,-74.66666,0.58504,1.1809,1.3179,26.4,CMEMS,2026-08-15
35.66667,-74.58333,0.81961,1.41397,1.6343,30.1,CMEMS,2026-08-15
35.66667,-74.5,0.94857,1.49194,1.768,32.4,CMEMS,2026-08-15
35.66667,-74.41666,0.98273,1.46646,1.7653,33.8,CMEMS,2026-08-15
35.66667,-74.33333,0.95662,1.37611,1.6759,34.8,CMEMS,2026-08-15
35.66667,-74.25,0.89919,1.24347,1.5345,35.9,CMEMS,2026-08-15
35.66667,-74.16666,0.81189,1.08119,1.3521,36.9,CMEMS,2026-08-15
35.66667,-74.08333,0.69744,0.89908,1.1379,37.8,CMEMS,2026-08-15
35.66667,-74.0,0.5753,0.71197,0.9154,38.9,CMEMS,2026-08-15
35.66667,-73.91666,0.45855,0.53827,0.7071,40.4,CMEMS,2026-08-15
35.66667,-73.83333,0.35215,0.39626,0.5301,41.6,CMEMS,2026-08-15
35.66667,-73.75,0.2623,0.28517,0.3875,42.6,CMEMS,2026-08-15
35.66667,-73.66666,0.18871,0.17454,0.2571,47.2,CMEMS,2026-08-15
35.66667,-73.58333,0.11772,0.04225,0.1251,70.3,CMEMS,2026-08-15
35.66667,-73.5,0.03675,-0.10964,0.1156,161.5,CMEMS,2026-08-15
35.66667,-73.41666,-0.05481,-0.26155,0.2672,191.8,CMEMS,2026-08-15
35.66667,-73.33333,-0.15264,-0.38491,0.4141,201.6,CMEMS,2026-08-15
35.66667,-73.25,-0.22999,-0.44778,0.5034,207.2,CMEMS,2026-08-15
35.66667,-73.16666,-0.25777,-0.43956,0.5096,210.4,CMEMS,2026-08-15
35.66667,-73.08333,-0.24875,-0.39263,0.4648,212.4,CMEMS,2026-08-15
35.66667,-73.0,-0.25154,-0.34483,0.4268,216.1,CMEMS,2026-08-15
35.66667,-72.91666,-0.26665,-0.30003,0.4014,221.6,CMEMS,2026-08-15
35.66667,-72.83333,-0.28276,-0.25396,0.3801,228.1,CMEMS,2026-08-15
35.66667,-72.75,-0.30849,-0.2238,0.3811,234.0,CMEMS,2026-08-15
35.66667,-72.66666,-0.34301,-0.20069,0.3974,239.7,CMEMS,2026-08-15
35.66667,-72.58333,-0.37524,-0.16671,0.4106,246.0,CMEMS,2026-08-15
35.66667,-72.5,-0.39968,-0.12053,0.4175,253.2,CMEMS,2026-08-15
35.66667,-72.41666,-0.41739,-0.06906,0.4231,260.6,CMEMS,2026-08-15
35.66667,-72.33333,-0.4274,-0.01784,0.4278,267.6,CMEMS,2026-08-15
35.66667,-72.25,-0.42839,0.03025,0.4295,274.0,CMEMS,2026-08-15
35.75,-75.75,0.02303,-0.10011,0.1027,167.0,CMEMS,2026-08-15
35.75,-75.66666,0.03926,-0.10314,0.1104,159.2,CMEMS,2026-08-15
35.75,-75.58333,0.03467,-0.11643,0.1215,163.4,CMEMS,2026-08-15
35.75,-75.5,0.0597,-0.15947,0.1703,159.5,CMEMS,2026-08-15
35.75,-75.41666,0.06059,-0.12248,0.1366,153.7,CMEMS,2026-08-15
35.75,-75.33333,0.02163,-0.07288,0.076,163.5,CMEMS,2026-08-15
35.75,-75.25,-0.02506,-0.01502,0.0292,239.1,CMEMS,2026-08-15
35.75,-75.16666,-0.03898,0.01668,0.0424,293.2,CMEMS,2026-08-15
35.75,-75.08333,-0.02632,0.01142,0.0287,293.5,CMEMS,2026-08-15
35.75,-75.0,-0.00929,0.00636,0.0113,304.4,CMEMS,2026-08-15
35.75,-74.91666,0.00163,0.00029,0.0017,79.9,CMEMS,2026-08-15
35.75,-74.83333,0.02356,0.00093,0.0236,87.8,CMEMS,2026-08-15
35.75,-74.75,0.18856,0.36245,0.4086,27.5,CMEMS,2026-08-15
35.75,-74.66666,0.48779,0.86654,0.9944,29.4,CMEMS,2026-08-15
35.75,-74.58333,0.75035,1.25506,1.4623,30.9,CMEMS,2026-08-15
35.75,-74.5,0.91759,1.46805,1.7312,32.0,CMEMS,2026-08-15
35.75,-74.41666,0.99762,1.52943,1.826,33.1,CMEMS,2026-08-15
35.75,-74.33333,1.01351,1.48526,1.7981,34.3,CMEMS,2026-08-15
35.75,-74.25,0.98561,1.37749,1.6938,35.6,CMEMS,2026-08-15
35.75,-74.16666,0.91922,1.23493,1.5395,36.7,CMEMS,2026-08-15
35.75,-74.08333,0.81822,1.07182,1.3484,37.4,CMEMS,2026-08-15
35.75,-74.0,0.70098,0.8937,1.1358,38.1,CMEMS,2026-08-15
35.75,-73.91666,0.5806,0.71106,0.918,39.2,CMEMS,2026-08-15
35.75,-73.83333,0.46676,0.54208,0.7153,40.7,CMEMS,2026-08-15
35.75,-73.75,0.36669,0.40088,0.5433,42.4,CMEMS,2026-08-15
35.75,-73.66666,0.28414,0.2791,0.3983,45.5,CMEMS,2026-08-15
35.75,-73.58333,0.2092,0.15875,0.2626,52.8,CMEMS,2026-08-15
35.75,-73.5,0.13014,0.02666,0.1328,78.4,CMEMS,2026-08-15
35.75,-73.41666,0.04452,-0.11404,0.1224,158.7,CMEMS,2026-08-15
35.75,-73.33333,-0.05632,-0.25192,0.2581,192.6,CMEMS,2026-08-15
35.75,-73.25,-0.15885,-0.36312,0.3963,203.6,CMEMS,2026-08-15
35.75,-73.16666,-0.23522,-0.41162,0.4741,209.7,CMEMS,2026-08-15
35.75,-73.08333,-0.25561,-0.39316,0.4689,213.0,CMEMS,2026-08-15
35.75,-73.0,-0.24309,-0.34094,0.4187,215.5,CMEMS,2026-08-15
35.75,-72.91666,-0.24352,-0.28983,0.3786,220.0,CMEMS,2026-08-15
35.75,-72.83333,-0.24843,-0.24093,0.3461,225.9,CMEMS,2026-08-15
35.75,-72.75,-0.25228,-0.19061,0.3162,232.9,CMEMS,2026-08-15
35.75,-72.66666,-0.26712,-0.15551,0.3091,239.8,CMEMS,2026-08-15
