lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-76.08333,0.03102,0.07479,0.081,22.5,CMEMS,2026-08-21
35.16667,-76.0,0.04467,0.09552,0.1054,25.1,CMEMS,2026-08-21
35.16667,-75.91666,0.07197,0.10281,0.1255,35.0,CMEMS,2026-08-21
35.16667,-75.83333,0.07377,0.12824,0.1479,29.9,CMEMS,2026-08-21
35.16667,-75.75,0.14573,0.13239,0.1969,47.7,CMEMS,2026-08-21
35.16667,-75.66666,0.23238,0.16206,0.2833,55.1,CMEMS,2026-08-21
35.16667,-75.58333,0.26804,0.15821,0.3112,59.4,CMEMS,2026-08-21
35.16667,-75.5,0.36889,0.15364,0.3996,67.4,CMEMS,2026-08-21
35.16667,-75.41666,0.30703,0.23802,0.3885,52.2,CMEMS,2026-08-21
35.16667,-75.33333,0.36624,0.41805,0.5558,41.2,CMEMS,2026-08-21
35.16667,-75.25,0.57565,0.67463,0.8868,40.5,CMEMS,2026-08-21
35.16667,-75.16666,0.62673,0.85266,1.0582,36.3,CMEMS,2026-08-21
35.16667,-75.08333,0.61351,0.94287,1.1249,33.1,CMEMS,2026-08-21
35.16667,-75.0,0.64742,1.06256,1.2443,31.4,CMEMS,2026-08-21
35.16667,-74.91666,0.72252,1.21795,1.4161,30.7,CMEMS,2026-08-21
35.16667,-74.83333,0.78971,1.33221,1.5487,30.7,CMEMS,2026-08-21
35.16667,-74.75,0.82437,1.35723,1.588,31.3,CMEMS,2026-08-21
35.16667,-74.66666,0.81841,1.28919,1.527,32.4,CMEMS,2026-08-21
35.16667,-74.58333,0.77335,1.14934,1.3853,33.9,CMEMS,2026-08-21
35.16667,-74.5,0.70191,0.96294,1.1916,36.1,CMEMS,2026-08-21
35.16667,-74.41666,0.60676,0.73946,0.9565,39.4,CMEMS,2026-08-21
35.16667,-74.33333,0.49734,0.48779,0.6966,45.6,CMEMS,2026-08-21
35.16667,-74.25,0.38265,0.22734,0.4451,59.3,CMEMS,2026-08-21
35.16667,-74.16666,0.26908,0.00644,0.2692,88.6,CMEMS,2026-08-21
35.16667,-74.08333,0.15731,-0.10817,0.1909,124.5,CMEMS,2026-08-21
35.16667,-74.0,0.07193,-0.10834,0.13,146.4,CMEMS,2026-08-21
35.16667,-73.91666,0.05061,-0.09047,0.1037,150.8,CMEMS,2026-08-21
35.16667,-73.83333,0.06359,-0.1171,0.1333,151.5,CMEMS,2026-08-21
35.16667,-73.75,0.07733,-0.16984,0.1866,155.5,CMEMS,2026-08-21
35.16667,-73.66666,0.07758,-0.21267,0.2264,160.0,CMEMS,2026-08-21
35.16667,-73.58333,0.05557,-0.23289,0.2394,166.6,CMEMS,2026-08-21
35.16667,-73.5,0.01666,-0.25043,0.251,176.2,CMEMS,2026-08-21
35.16667,-73.41666,-0.02765,-0.28763,0.289,185.5,CMEMS,2026-08-21
35.16667,-73.33333,-0.0701,-0.33311,0.3404,191.9,CMEMS,2026-08-21
35.16667,-73.25,-0.11495,-0.36651,0.3841,197.4,CMEMS,2026-08-21
35.16667,-73.16666,-0.16755,-0.38524,0.4201,203.5,CMEMS,2026-08-21
35.16667,-73.08333,-0.21941,-0.38444,0.4426,209.7,CMEMS,2026-08-21
35.16667,-73.0,-0.27095,-0.35547,0.447,217.3,CMEMS,2026-08-21
35.16667,-72.91666,-0.32044,-0.29849,0.4379,227.0,CMEMS,2026-08-21
35.16667,-72.83333,-0.3622,-0.21658,0.422,239.1,CMEMS,2026-08-21
35.16667,-72.75,-0.39685,-0.1151,0.4132,253.8,CMEMS,2026-08-21
35.16667,-72.66666,-0.42029,0.00012,0.4203,270.0,CMEMS,2026-08-21
35.16667,-72.58333,-0.43128,0.12117,0.448,285.7,CMEMS,2026-08-21
35.16667,-72.5,-0.43042,0.23491,0.4903,298.6,CMEMS,2026-08-21
35.16667,-72.41666,-0.41694,0.33213,0.5331,308.5,CMEMS,2026-08-21
35.16667,-72.33333,-0.39023,0.40794,0.5645,316.3,CMEMS,2026-08-21
35.16667,-72.25,-0.35429,0.46119,0.5816,322.5,CMEMS,2026-08-21
35.25,-76.5,-0.0109,0.02285,0.0253,334.5,CMEMS,2026-08-21
35.25,-76.41666,-0.00816,0.02854,0.0297,344.0,CMEMS,2026-08-21
35.25,-76.33333,0.00388,0.03524,0.0355,6.3,CMEMS,2026-08-21
35.25,-76.25,0.01999,0.03971,0.0445,26.7,CMEMS,2026-08-21
35.25,-76.16666,0.03907,0.04877,0.0625,38.7,CMEMS,2026-08-21
35.25,-76.08333,0.06168,0.06631,0.0906,42.9,CMEMS,2026-08-21
35.25,-76.0,0.06592,0.08406,0.1068,38.1,CMEMS,2026-08-21
35.25,-75.91666,0.0712,0.09568,0.1193,36.7,CMEMS,2026-08-21
35.25,-75.83333,0.08072,0.10756,0.1345,36.9,CMEMS,2026-08-21
35.25,-75.75,0.10966,0.11688,0.1603,43.2,CMEMS,2026-08-21
35.25,-75.66666,0.13159,0.14093,0.1928,43.0,CMEMS,2026-08-21
35.25,-75.58333,0.24446,0.10159,0.2647,67.4,CMEMS,2026-08-21
35.25,-75.5,0.31104,0.08765,0.3232,74.3,CMEMS,2026-08-21
35.25,-75.41666,0.18859,0.17149,0.2549,47.7,CMEMS,2026-08-21
35.25,-75.33333,0.174,0.29469,0.3422,30.6,CMEMS,2026-08-21
35.25,-75.25,0.31105,0.43903,0.5381,35.3,CMEMS,2026-08-21
35.25,-75.16666,0.53078,0.71216,0.8882,36.7,CMEMS,2026-08-21
35.25,-75.08333,0.67928,0.94784,1.1661,35.6,CMEMS,2026-08-21
35.25,-75.0,0.70595,1.07687,1.2876,33.2,CMEMS,2026-08-21
35.25,-74.91666,0.75393,1.20318,1.4199,32.1,CMEMS,2026-08-21
35.25,-74.83333,0.80748,1.32593,1.5525,31.3,CMEMS,2026-08-21
35.25,-74.75,0.84902,1.3939,1.6321,31.3,CMEMS,2026-08-21
35.25,-74.66666,0.85532,1.37901,1.6227,31.8,CMEMS,2026-08-21
35.25,-74.58333,0.82653,1.27786,1.5219,32.9,CMEMS,2026-08-21
35.25,-74.5,0.76459,1.10794,1.3462,34.6,CMEMS,2026-08-21
35.25,-74.41666,0.66753,0.89143,1.1137,36.8,CMEMS,2026-08-21
35.25,-74.33333,0.55084,0.64658,0.8494,40.4,CMEMS,2026-08-21
35.25,-74.25,0.42831,0.39101,0.58,47.6,CMEMS,2026-08-21
35.25,-74.16666,0.30907,0.15617,0.3463,63.2,CMEMS,2026-08-21
35.25,-74.08333,0.18988,-0.00598,0.19,91.8,CMEMS,2026-08-21
35.25,-74.0,0.09012,-0.06853,0.1132,127.3,CMEMS,2026-08-21
35.25,-73.91666,0.04621,-0.0919,0.1029,153.3,CMEMS,2026-08-21
35.25,-73.83333,0.04388,-0.13001,0.1372,161.3,CMEMS,2026-08-21
35.25,-73.75,0.05093,-0.17446,0.1817,163.7,CMEMS,2026-08-21
35.25,-73.66666,0.05127,-0.1998,0.2063,165.6,CMEMS,2026-08-21
35.25,-73.58333,0.03203,-0.20306,0.2056,171.0,CMEMS,2026-08-21
35.25,-73.5,-0.00403,-0.20812,0.2082,181.1,CMEMS,2026-08-21
35.25,-73.41666,-0.04846,-0.23758,0.2425,191.5,CMEMS,2026-08-21
35.25,-73.33333,-0.09356,-0.2777,0.293,198.6,CMEMS,2026-08-21
35.25,-73.25,-0.14069,-0.30486,0.3358,204.8,CMEMS,2026-08-21
35.25,-73.16666,-0.19463,-0.31716,0.3721,211.5,CMEMS,2026-08-21
35.25,-73.08333,-0.2489,-0.31413,0.4008,218.4,CMEMS,2026-08-21
35.25,-73.0,-0.30228,-0.28872,0.418,226.3,CMEMS,2026-08-21
35.25,-72.91666,-0.353,-0.2405,0.4271,235.7,CMEMS,2026-08-21
35.25,-72.83333,-0.39431,-0.17058,0.4296,246.6,CMEMS,2026-08-21
35.25,-72.75,-0.42667,-0.0834,0.4347,258.9,CMEMS,2026-08-21
35.25,-72.66666,-0.44676,0.01264,0.4469,271.6,CMEMS,2026-08-21
35.25,-72.58333,-0.45049,0.11152,0.4641,283.9,CMEMS,2026-08-21
35.25,-72.5,-0.44087,0.20731,0.4872,295.2,CMEMS,2026-08-21
35.25,-72.41666,-0.42225,0.29205,0.5134,304.7,CMEMS,2026-08-21
35.25,-72.33333,-0.39488,0.35923,0.5338,312.3,CMEMS,2026-08-21
35.25,-72.25,-0.36049,0.4075,0.5441,318.5,CMEMS,2026-08-21
35.33334,-76.58333,-0.01453,0.01655,0.022,318.7,CMEMS,2026-08-21
35.33334,-76.5,-0.01496,0.01574,0.0217,316.4,CMEMS,2026-08-21
35.33334,-76.41666,-0.00798,0.01749,0.0192,335.5,CMEMS,2026-08-21
35.33334,-76.33333,0.01828,0.0237,0.0299,37.6,CMEMS,2026-08-21
35.33334,-76.25,0.04427,0.04279,0.0616,46.0,CMEMS,2026-08-21
35.33334,-76.16666,0.06753,0.07028,0.0975,43.9,CMEMS,2026-08-21
35.33334,-76.08333,0.11153,0.08615,0.1409,52.3,CMEMS,2026-08-21
35.33334,-76.0,0.0799,0.08882,0.1195,42.0,CMEMS,2026-08-21
35.33334,-75.91666,0.07589,0.08557,0.1144,41.6,CMEMS,2026-08-21
35.33334,-75.83333,0.0912,0.08101,0.122,48.4,CMEMS,2026-08-21
35.33334,-75.75,0.1198,0.07664,0.1422,57.4,CMEMS,2026-08-21
35.33334,-75.66666,0.15927,0.06565,0.1723,67.6,CMEMS,2026-08-21
35.33334,-75.58333,0.20827,0.02542,0.2098,83.0,CMEMS,2026-08-21
35.33334,-75.5,0.2314,0.00628,0.2315,88.4,CMEMS,2026-08-21
35.33334,-75.41666,0.15289,0.12571,0.1979,50.6,CMEMS,2026-08-21
35.33334,-75.33333,0.10599,0.25037,0.2719,22.9,CMEMS,2026-08-21
35.33334,-75.25,0.1791,0.28731,0.3386,31.9,CMEMS,2026-08-21
35.33334,-75.16666,0.27665,0.45513,0.5326,31.3,CMEMS,2026-08-21
35.33334,-75.08333,0.6051,0.748,0.9621,39.0,CMEMS,2026-08-21
35.33334,-75.0,0.79843,0.99326,1.2744,38.8,CMEMS,2026-08-21
35.33334,-74.91666,0.86261,1.15606,1.4424,36.7,CMEMS,2026-08-21
35.33334,-74.83333,0.84687,1.27589,1.5314,33.6,CMEMS,2026-08-21
35.33334,-74.75,0.87355,1.36863,1.6236,32.5,CMEMS,2026-08-21
35.33334,-74.66666,0.89516,1.40244,1.6638,32.5,CMEMS,2026-08-21
35.33334,-74.58333,0.87582,1.34836,1.6078,33.0,CMEMS,2026-08-21
35.33334,-74.5,0.81151,1.21371,1.46,33.8,CMEMS,2026-08-21
35.33334,-74.41666,0.71243,1.02196,1.2458,34.9,CMEMS,2026-08-21
35.33334,-74.33333,0.59986,0.79375,0.9949,37.1,CMEMS,2026-08-21
35.33334,-74.25,0.48497,0.5455,0.7299,41.6,CMEMS,2026-08-21
35.33334,-74.16666,0.36563,0.29978,0.4728,50.7,CMEMS,2026-08-21
35.33334,-74.08333,0.23987,0.10467,0.2617,66.4,CMEMS,2026-08-21
35.33334,-74.0,0.12045,-0.00726,0.1207,93.5,CMEMS,2026-08-21
35.33334,-73.91666,0.04656,-0.07262,0.0863,147.3,CMEMS,2026-08-21
35.33334,-73.83333,0.02114,-0.13273,0.1344,170.9,CMEMS,2026-08-21
35.33334,-73.75,0.01794,-0.18055,0.1814,174.3,CMEMS,2026-08-21
35.33334,-73.66666,0.01817,-0.19696,0.1978,174.7,CMEMS,2026-08-21
35.33334,-73.58333,0.00561,-0.18624,0.1863,178.3,CMEMS,2026-08-21
35.33334,-73.5,-0.0222,-0.17793,0.1793,187.1,CMEMS,2026-08-21
35.33334,-73.41666,-0.06264,-0.19756,0.2073,197.6,CMEMS,2026-08-21
35.33334,-73.33333,-0.10935,-0.23294,0.2573,205.1,CMEMS,2026-08-21
35.33334,-73.25,-0.1575,-0.25626,0.3008,211.6,CMEMS,2026-08-21
35.33334,-73.16666,-0.20883,-0.26314,0.3359,218.4,CMEMS,2026-08-21
35.33334,-73.08333,-0.26128,-0.25722,0.3666,225.4,CMEMS,2026-08-21
35.33334,-73.0,-0.31264,-0.23375,0.3904,233.2,CMEMS,2026-08-21
35.33334,-72.91666,-0.36216,-0.19286,0.4103,242.0,CMEMS,2026-08-21
35.33334,-72.83333,-0.40205,-0.13536,0.4242,251.4,CMEMS,2026-08-21
35.33334,-72.75,-0.4306,-0.06142,0.435,261.9,CMEMS,2026-08-21
35.33334,-72.66666,-0.44873,0.02154,0.4493,272.7,CMEMS,2026-08-21
35.33334,-72.58333,-0.45307,0.10447,0.465,283.0,CMEMS,2026-08-21
35.33334,-72.5,-0.44229,0.1829,0.4786,292.5,CMEMS,2026-08-21
35.33334,-72.41666,-0.41953,0.2537,0.4903,301.2,CMEMS,2026-08-21
35.33334,-72.33333,-0.38876,0.31207,0.4985,308.8,CMEMS,2026-08-21
35.33334,-72.25,-0.35214,0.35505,0.5001,315.2,CMEMS,2026-08-21
35.41667,-76.58333,-0.01406,0.01487,0.0205,316.6,CMEMS,2026-08-21
35.41667,-76.5,-0.0134,0.0158,0.0207,319.7,CMEMS,2026-08-21
35.41667,-76.41666,-0.0069,0.01731,0.0186,338.3,CMEMS,2026-08-21
35.41667,-76.08333,0.06835,0.09894,0.1202,34.6,CMEMS,2026-08-21
35.41667,-76.0,0.04576,0.08011,0.0923,29.7,CMEMS,2026-08-21
35.41667,-75.91666,0.06883,0.06307,0.0934,47.5,CMEMS,2026-08-21
35.41667,-75.83333,0.09281,0.04859,0.1048,62.4,CMEMS,2026-08-21
35.41667,-75.75,0.12106,0.03754,0.1267,72.8,CMEMS,2026-08-21
35.41667,-75.66666,0.14726,0.02029,0.1487,82.2,CMEMS,2026-08-21
35.41667,-75.58333,0.17406,-0.02019,0.1752,96.6,CMEMS,2026-08-21
35.41667,-75.5,0.20448,-0.00889,0.2047,92.5,CMEMS,2026-08-21
35.41667,-75.41666,0.11473,0.05674,0.128,63.7,CMEMS,2026-08-21
35.41667,-75.33333,0.11282,0.17073,0.2046,33.5,CMEMS,2026-08-21
35.41667,-75.25,0.13844,0.2294,0.2679,31.1,CMEMS,2026-08-21
35.41667,-75.16666,0.18033,0.23825,0.2988,37.1,CMEMS,2026-08-21
35.41667,-75.08333,0.35125,0.3422,0.4904,45.7,CMEMS,2026-08-21
35.41667,-75.0,0.63303,0.58719,0.8634,47.2,CMEMS,2026-08-21
35.41667,-74.91666,0.86602,0.88383,1.2374,44.4,CMEMS,2026-08-21
35.41667,-74.83333,0.96259,1.15092,1.5004,39.9,CMEMS,2026-08-21
35.41667,-74.75,0.92587,1.31263,1.6063,35.2,CMEMS,2026-08-21
35.41667,-74.66666,0.89575,1.37752,1.6431,33.0,CMEMS,2026-08-21
35.41667,-74.58333,0.87307,1.36624,1.6214,32.6,CMEMS,2026-08-21
35.41667,-74.5,0.82478,1.28336,1.5255,32.7,CMEMS,2026-08-21
35.41667,-74.41666,0.74116,1.13895,1.3589,33.1,CMEMS,2026-08-21
35.41667,-74.33333,0.64289,0.94627,1.144,34.2,CMEMS,2026-08-21
35.41667,-74.25,0.53398,0.7167,0.8938,36.7,CMEMS,2026-08-21
35.41667,-74.16666,0.41327,0.47249,0.6277,41.2,CMEMS,2026-08-21
35.41667,-74.08333,0.28653,0.25598,0.3842,48.2,CMEMS,2026-08-21
35.41667,-74.0,0.16227,0.09573,0.1884,59.5,CMEMS,2026-08-21
35.41667,-73.91666,0.06659,-0.02157,0.07,107.9,CMEMS,2026-08-21
35.41667,-73.83333,0.01157,-0.11747,0.118,174.4,CMEMS,2026-08-21
35.41667,-73.75,-0.00943,-0.18265,0.1829,183.0,CMEMS,2026-08-21
35.41667,-73.66666,-0.01347,-0.20065,0.2011,183.8,CMEMS,2026-08-21
35.41667,-73.58333,-0.01851,-0.17897,0.1799,185.9,CMEMS,2026-08-21
35.41667,-73.5,-0.03416,-0.15289,0.1567,192.6,CMEMS,2026-08-21
35.41667,-73.41666,-0.06485,-0.15583,0.1688,202.6,CMEMS,2026-08-21
35.41667,-73.33333,-0.10964,-0.18473,0.2148,210.7,CMEMS,2026-08-21
35.41667,-73.25,-0.15765,-0.20819,0.2611,217.1,CMEMS,2026-08-21
35.41667,-73.16666,-0.20498,-0.21316,0.2957,223.9,CMEMS,2026-08-21
35.41667,-73.08333,-0.25296,-0.20527,0.3258,230.9,CMEMS,2026-08-21
35.41667,-73.0,-0.2992,-0.18359,0.351,238.5,CMEMS,2026-08-21
35.41667,-72.91666,-0.34401,-0.14794,0.3745,246.7,CMEMS,2026-08-21
35.41667,-72.83333,-0.38229,-0.10176,0.3956,255.1,CMEMS,2026-08-21
35.41667,-72.75,-0.40742,-0.04367,0.4098,263.9,CMEMS,2026-08-21
35.41667,-72.66666,-0.41953,0.02534,0.4203,273.5,CMEMS,2026-08-21
35.41667,-72.58333,-0.42056,0.09805,0.4318,283.1,CMEMS,2026-08-21
35.41667,-72.5,-0.41111,0.16712,0.4438,292.1,CMEMS,2026-08-21
35.41667,-72.41666,-0.3897,0.22873,0.4519,300.4,CMEMS,2026-08-21
35.41667,-72.33333,-0.35886,0.28053,0.4555,308.0,CMEMS,2026-08-21
35.41667,-72.25,-0.32246,0.32001,0.4543,314.8,CMEMS,2026-08-21
35.5,-76.0,0.06009,0.05763,0.0833,46.2,CMEMS,2026-08-21
35.5,-75.91666,0.06542,0.03934,0.0763,59.0,CMEMS,2026-08-21
35.5,-75.83333,0.10199,0.03497,0.1078,71.1,CMEMS,2026-08-21
35.5,-75.75,0.12738,0.02718,0.1302,78.0,CMEMS,2026-08-21
35.5,-75.66666,0.11799,0.00888,0.1183,85.7,CMEMS,2026-08-21
35.5,-75.58333,0.13067,-0.05359,0.1412,112.3,CMEMS,2026-08-21
35.5,-75.5,0.15324,-0.02875,0.1559,100.6,CMEMS,2026-08-21
35.5,-75.41666,0.09032,0.02166,0.0929,76.5,CMEMS,2026-08-21
35.5,-75.33333,0.10072,0.10809,0.1477,43.0,CMEMS,2026-08-21
35.5,-75.25,0.12541,0.17858,0.2182,35.1,CMEMS,2026-08-21
35.5,-75.16666,0.12492,0.18193,0.2207,34.5,CMEMS,2026-08-21
35.5,-75.08333,0.17328,0.11094,0.2058,57.4,CMEMS,2026-08-21
35.5,-75.0,0.29107,0.14056,0.3232,64.2,CMEMS,2026-08-21
35.5,-74.91666,0.53109,0.38679,0.657,53.9,CMEMS,2026-08-21
35.5,-74.83333,0.76471,0.75121,1.072,45.5,CMEMS,2026-08-21
35.5,-74.75,0.83984,1.08557,1.3725,37.7,CMEMS,2026-08-21
35.5,-74.66666,0.86156,1.28659,1.5484,33.8,CMEMS,2026-08-21
35.5,-74.58333,0.84838,1.35416,1.598,32.1,CMEMS,2026-08-21
35.5,-74.5,0.81598,1.33172,1.5618,31.5,CMEMS,2026-08-21
35.5,-74.41666,0.76327,1.24136,1.4572,31.6,CMEMS,2026-08-21
35.5,-74.33333,0.68259,1.09127,1.2872,32.0,CMEMS,2026-08-21
35.5,-74.25,0.58123,0.89201,1.0647,33.1,CMEMS,2026-08-21
35.5,-74.16666,0.46774,0.66027,0.8092,35.3,CMEMS,2026-08-21
35.5,-74.08333,0.34669,0.4307,0.5529,38.8,CMEMS,2026-08-21
35.5,-74.0,0.21987,0.2325,0.32,43.4,CMEMS,2026-08-21
35.5,-73.91666,0.10343,0.06939,0.1246,56.1,CMEMS,2026-08-21
35.5,-73.83333,0.02026,-0.06824,0.0712,163.5,CMEMS,2026-08-21
35.5,-73.75,-0.02387,-0.16634,0.168,188.2,CMEMS,2026-08-21
35.5,-73.66666,-0.03866,-0.20288,0.2065,190.8,CMEMS,2026-08-21
35.5,-73.58333,-0.04052,-0.18175,0.1862,192.6,CMEMS,2026-08-21
35.5,-73.5,-0.04427,-0.13756,0.1445,197.8,CMEMS,2026-08-21
35.5,-73.41666,-0.0612,-0.11528,0.1305,208.0,CMEMS,2026-08-21
35.5,-73.33333,-0.09877,-0.13019,0.1634,217.2,CMEMS,2026-08-21
35.5,-73.25,-0.14535,-0.15404,0.2118,223.3,CMEMS,2026-08-21
35.5,-73.16666,-0.19018,-0.16172,0.2496,229.6,CMEMS,2026-08-21
35.5,-73.08333,-0.23404,-0.15348,0.2799,236.7,CMEMS,2026-08-21
35.5,-73.0,-0.2754,-0.13384,0.3062,244.1,CMEMS,2026-08-21
35.5,-72.91666,-0.31285,-0.10155,0.3289,252.0,CMEMS,2026-08-21
35.5,-72.83333,-0.34597,-0.06056,0.3512,260.1,CMEMS,2026-08-21
35.5,-72.75,-0.37009,-0.01464,0.3704,267.7,CMEMS,2026-08-21
35.5,-72.66666,-0.3814,0.0364,0.3831,275.5,CMEMS,2026-08-21
35.5,-72.58333,-0.37882,0.09144,0.3897,283.6,CMEMS,2026-08-21
35.5,-72.5,-0.36593,0.14692,0.3943,291.9,CMEMS,2026-08-21
35.5,-72.41666,-0.34424,0.19778,0.397,299.9,CMEMS,2026-08-21
35.5,-72.33333,-0.31549,0.24209,0.3977,307.5,CMEMS,2026-08-21
35.5,-72.25,-0.2836,0.27871,0.3976,314.5,CMEMS,2026-08-21
35.58334,-75.91666,0.07681,0.03079,0.0828,68.2,CMEMS,2026-08-21
35.58334,-75.75,0.10156,0.02149,0.1038,78.1,CMEMS,2026-08-21
35.58334,-75.66666,0.06513,0.02346,0.0692,70.2,CMEMS,2026-08-21
35.58334,-75.58333,0.0703,0.01266,0.0714,79.8,CMEMS,2026-08-21
35.58334,-75.41666,0.04042,-0.01126,0.042,105.6,CMEMS,2026-08-21
35.58334,-75.33333,0.00776,0.03569,0.0365,12.3,CMEMS,2026-08-21
35.58334,-75.25,0.0499,0.11562,0.1259,23.3,CMEMS,2026-08-21
35.58334,-75.16666,0.08622,0.12162,0.1491,35.3,CMEMS,2026-08-21
35.58334,-75.08333,0.1093,0.05358,0.1217,63.9,CMEMS,2026-08-21
35.58334,-75.0,0.03703,0.01431,0.0397,68.9,CMEMS,2026-08-21
35.58334,-74.91666,0.08679,0.1391,0.164,32.0,CMEMS,2026-08-21
35.58334,-74.83333,0.26904,0.52478,0.5897,27.1,CMEMS,2026-08-21
35.58334,-74.75,0.49896,0.94668,1.0701,27.8,CMEMS,2026-08-21
35.58334,-74.66666,0.70177,1.2317,1.4176,29.7,CMEMS,2026-08-21
35.58334,-74.58333,0.79624,1.36845,1.5832,30.2,CMEMS,2026-08-21
35.58334,-74.5,0.80576,1.39104,1.6076,30.1,CMEMS,2026-08-21
35.58334,-74.41666,0.7729,1.32962,1.5379,30.2,CMEMS,2026-08-21
35.58334,-74.33333,0.72046,1.20781,1.4064,30.8,CMEMS,2026-08-21
35.58334,-74.25,0.64361,1.03248,1.2167,31.9,CMEMS,2026-08-21
35.58334,-74.16666,0.54149,0.81371,0.9774,33.6,CMEMS,2026-08-21
35.58334,-74.08333,0.42671,0.58256,0.7221,36.2,CMEMS,2026-08-21
35.58334,-74.0,0.29931,0.36951,0.4755,39.0,CMEMS,2026-08-21
35.58334,-73.91666,0.17115,0.18187,0.2497,43.3,CMEMS,2026-08-21
35.58334,-73.83333,0.06126,0.00914,0.0619,81.5,CMEMS,2026-08-21
35.58334,-73.75,-0.01747,-0.12747,0.1287,187.8,CMEMS,2026-08-21
35.58334,-73.66666,-0.06033,-0.19493,0.2041,197.2,CMEMS,2026-08-21
35.58334,-73.58333,-0.07179,-0.19026,0.2034,200.7,CMEMS,2026-08-21
35.58334,-73.5,-0.0675,-0.14018,0.1556,205.7,CMEMS,2026-08-21
35.58334,-73.41666,-0.06654,-0.09381,0.115,215.3,CMEMS,2026-08-21
35.58334,-73.33333,-0.08398,-0.08629,0.1204,224.2,CMEMS,2026-08-21
35.58334,-73.25,-0.12086,-0.10449,0.1598,229.2,CMEMS,2026-08-21
35.58334,-73.16666,-0.1623,-0.11678,0.1999,234.3,CMEMS,2026-08-21
35.58334,-73.08333,-0.20262,-0.1119,0.2315,241.1,CMEMS,2026-08-21
35.58334,-73.0,-0.24074,-0.09551,0.259,248.4,CMEMS,2026-08-21
35.58334,-72.91666,-0.27287,-0.06936,0.2816,255.7,CMEMS,2026-08-21
35.58334,-72.83333,-0.29788,-0.03259,0.2997,263.8,CMEMS,2026-08-21
35.58334,-72.75,-0.3155,0.00999,0.3157,271.8,CMEMS,2026-08-21
35.58334,-72.66666,-0.32583,0.05343,0.3302,279.3,CMEMS,2026-08-21
35.58334,-72.58333,-0.32686,0.09592,0.3406,286.4,CMEMS,2026-08-21
35.58334,-72.5,-0.31727,0.1377,0.3459,293.5,CMEMS,2026-08-21
35.58334,-72.41666,-0.2995,0.17785,0.3483,300.7,CMEMS,2026-08-21
35.58334,-72.33333,-0.27632,0.21496,0.3501,307.9,CMEMS,2026-08-21
35.58334,-72.25,-0.25171,0.24826,0.3535,314.6,CMEMS,2026-08-21
35.66667,-75.66666,0.03737,0.00647,0.0379,80.2,CMEMS,2026-08-21
35.66667,-75.58333,0.03542,0.01713,0.0393,64.2,CMEMS,2026-08-21
35.66667,-75.5,0.07379,0.00188,0.0738,88.5,CMEMS,2026-08-21
35.66667,-75.41666,0.06126,0.02418,0.0659,68.5,CMEMS,2026-08-21
35.66667,-75.33333,-0.01545,0.04519,0.0478,341.1,CMEMS,2026-08-21
35.66667,-75.25,-0.0218,0.11069,0.1128,348.9,CMEMS,2026-08-21
35.66667,-75.16666,-0.00205,0.12002,0.12,359.0,CMEMS,2026-08-21
35.66667,-75.08333,0.00947,0.10352,0.104,5.2,CMEMS,2026-08-21
35.66667,-75.0,-0.04509,0.08711,0.0981,332.6,CMEMS,2026-08-21
35.66667,-74.91666,-0.01292,0.04652,0.0483,344.5,CMEMS,2026-08-21
35.66667,-74.83333,0.11522,0.35559,0.3738,18.0,CMEMS,2026-08-21
35.66667,-74.75,0.27729,0.81575,0.8616,18.8,CMEMS,2026-08-21
35.66667,-74.66666,0.48949,1.15001,1.2498,23.1,CMEMS,2026-08-21
35.66667,-74.58333,0.6768,1.32979,1.4921,27.0,CMEMS,2026-08-21
35.66667,-74.5,0.77718,1.40021,1.6014,29.0,CMEMS,2026-08-21
35.66667,-74.41666,0.79851,1.39317,1.6058,29.8,CMEMS,2026-08-21
35.66667,-74.33333,0.7646,1.31499,1.5211,30.2,CMEMS,2026-08-21
35.66667,-74.25,0.69523,1.17012,1.3611,30.7,CMEMS,2026-08-21
35.66667,-74.16666,0.61321,0.974,1.151,32.2,CMEMS,2026-08-21
35.66667,-74.08333,0.50958,0.74868,0.9056,34.2,CMEMS,2026-08-21
35.66667,-74.0,0.38525,0.52545,0.6516,36.2,CMEMS,2026-08-21
35.66667,-73.91666,0.25064,0.31959,0.4062,38.1,CMEMS,2026-08-21
35.66667,-73.83333,0.12681,0.12374,0.1772,45.7,CMEMS,2026-08-21
35.66667,-73.75,0.02092,-0.05088,0.055,157.6,CMEMS,2026-08-21
35.66667,-73.66666,-0.06251,-0.16209,0.1737,201.1,CMEMS,2026-08-21
35.66667,-73.58333,-0.10253,-0.19158,0.2173,208.2,CMEMS,2026-08-21
35.66667,-73.5,-0.10364,-0.15733,0.1884,213.4,CMEMS,2026-08-21
35.66667,-73.41666,-0.09087,-0.10095,0.1358,222.0,CMEMS,2026-08-21
35.66667,-73.33333,-0.0841,-0.06703,0.1075,231.4,CMEMS,2026-08-21
35.66667,-73.25,-0.09721,-0.06823,0.1188,234.9,CMEMS,2026-08-21
35.66667,-73.16666,-0.12627,-0.07984,0.1494,237.7,CMEMS,2026-08-21
35.66667,-73.08333,-0.16018,-0.08135,0.1797,243.1,CMEMS,2026-08-21
35.66667,-73.0,-0.19272,-0.06998,0.205,250.0,CMEMS,2026-08-21
35.66667,-72.91666,-0.22127,-0.04977,0.2268,257.3,CMEMS,2026-08-21
