lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-73.83333,-0.02372,-0.28335,0.2843,184.8,CMEMS,2026-09-14
35.25,-73.75,-0.1186,-0.10073,0.1556,229.7,CMEMS,2026-09-14
35.25,-73.66666,-0.21029,0.02893,0.2123,277.8,CMEMS,2026-09-14
35.25,-73.58333,-0.29785,0.0971,0.3133,288.1,CMEMS,2026-09-14
35.25,-73.5,-0.3904,0.14267,0.4157,290.1,CMEMS,2026-09-14
35.25,-73.41666,-0.45061,0.15921,0.4779,289.5,CMEMS,2026-09-14
35.25,-73.33333,-0.49596,0.15892,0.5208,287.8,CMEMS,2026-09-14
35.25,-73.25,-0.51047,0.1459,0.5309,286.0,CMEMS,2026-09-14
35.25,-73.16666,-0.50455,0.12627,0.5201,284.1,CMEMS,2026-09-14
35.25,-73.08333,-0.47581,0.10314,0.4869,282.2,CMEMS,2026-09-14
35.25,-73.0,-0.43084,0.08123,0.4384,280.7,CMEMS,2026-09-14
35.25,-72.91666,-0.38037,0.06518,0.3859,279.7,CMEMS,2026-09-14
35.25,-72.83333,-0.33081,0.05513,0.3354,279.5,CMEMS,2026-09-14
35.25,-72.75,-0.29675,0.0544,0.3017,280.4,CMEMS,2026-09-14
35.25,-72.66666,-0.28498,0.06347,0.292,282.6,CMEMS,2026-09-14
35.25,-72.58333,-0.29622,0.07742,0.3062,284.6,CMEMS,2026-09-14
35.25,-72.5,-0.31512,0.0885,0.3273,285.7,CMEMS,2026-09-14
35.25,-72.41666,-0.32687,0.08898,0.3388,285.2,CMEMS,2026-09-14
35.25,-72.33333,-0.32136,0.07442,0.3299,283.0,CMEMS,2026-09-14
35.25,-72.25,-0.30053,0.04503,0.3039,278.5,CMEMS,2026-09-14
35.33334,-76.58333,0.00377,-0.01719,0.0176,167.6,CMEMS,2026-09-14
35.33334,-76.5,0.01038,-0.01693,0.0199,148.5,CMEMS,2026-09-14
35.33334,-76.41666,0.00368,-0.0119,0.0125,162.8,CMEMS,2026-09-14
35.33334,-76.33333,0.00498,-0.00387,0.0063,127.8,CMEMS,2026-09-14
35.33334,-76.25,0.02299,0.01071,0.0254,65.0,CMEMS,2026-09-14
35.33334,-76.16666,0.0406,0.02538,0.0479,58.0,CMEMS,2026-09-14
35.33334,-76.08333,0.06921,0.03091,0.0758,65.9,CMEMS,2026-09-14
35.33334,-76.0,0.05652,0.03236,0.0651,60.2,CMEMS,2026-09-14
35.33334,-75.91666,0.0558,0.02861,0.0627,62.9,CMEMS,2026-09-14
35.33334,-75.83333,0.06427,0.02032,0.0674,72.5,CMEMS,2026-09-14
35.33334,-75.75,0.07859,0.01028,0.0793,82.5,CMEMS,2026-09-14
35.33334,-75.66666,0.09881,-0.0032,0.0989,91.9,CMEMS,2026-09-14
35.33334,-75.58333,0.12298,-0.03172,0.127,104.5,CMEMS,2026-09-14
35.33334,-75.5,0.13088,-0.02041,0.1325,98.9,CMEMS,2026-09-14
35.33334,-75.41666,0.09801,0.05816,0.114,59.3,CMEMS,2026-09-14
35.33334,-75.33333,0.13155,0.16861,0.2139,38.0,CMEMS,2026-09-14
35.33334,-75.25,0.21083,0.37973,0.4343,29.0,CMEMS,2026-09-14
35.33334,-75.16666,0.26218,0.60982,0.6638,23.3,CMEMS,2026-09-14
35.33334,-75.08333,0.24172,0.78038,0.817,17.2,CMEMS,2026-09-14
35.33334,-75.0,0.18829,0.91245,0.9317,11.7,CMEMS,2026-09-14
35.33334,-74.91666,0.24861,1.01148,1.0416,13.8,CMEMS,2026-09-14
35.33334,-74.83333,0.28717,1.07563,1.1133,14.9,CMEMS,2026-09-14
35.33334,-74.75,0.31563,1.09468,1.1393,16.1,CMEMS,2026-09-14
35.33334,-74.66666,0.30262,1.06266,1.1049,15.9,CMEMS,2026-09-14
35.33334,-74.58333,0.27405,0.98676,1.0241,15.5,CMEMS,2026-09-14
35.33334,-74.5,0.25234,0.88562,0.9209,15.9,CMEMS,2026-09-14
35.33334,-74.41666,0.22872,0.76536,0.7988,16.6,CMEMS,2026-09-14
35.33334,-74.33333,0.20707,0.63275,0.6658,18.1,CMEMS,2026-09-14
35.33334,-74.25,0.17298,0.48829,0.518,19.5,CMEMS,2026-09-14
35.33334,-74.16666,0.14917,0.31345,0.3471,25.4,CMEMS,2026-09-14
35.33334,-74.08333,0.12243,0.13384,0.1814,42.5,CMEMS,2026-09-14
35.33334,-74.0,0.06318,-0.03967,0.0746,122.1,CMEMS,2026-09-14
35.33334,-73.91666,0.00261,-0.20837,0.2084,179.3,CMEMS,2026-09-14
35.33334,-73.83333,-0.05451,-0.23767,0.2438,192.9,CMEMS,2026-09-14
35.33334,-73.75,-0.11347,-0.03918,0.12,251.0,CMEMS,2026-09-14
35.33334,-73.66666,-0.1786,0.10025,0.2048,299.3,CMEMS,2026-09-14
35.33334,-73.58333,-0.23418,0.16159,0.2845,304.6,CMEMS,2026-09-14
35.33334,-73.5,-0.29972,0.19447,0.3573,303.0,CMEMS,2026-09-14
35.33334,-73.41666,-0.3336,0.19201,0.3849,299.9,CMEMS,2026-09-14
35.33334,-73.33333,-0.35591,0.16927,0.3941,295.4,CMEMS,2026-09-14
35.33334,-73.25,-0.3534,0.13361,0.3778,290.7,CMEMS,2026-09-14
35.33334,-73.16666,-0.3367,0.09636,0.3502,286.0,CMEMS,2026-09-14
35.33334,-73.08333,-0.31105,0.06512,0.3178,281.8,CMEMS,2026-09-14
35.33334,-73.0,-0.28393,0.04356,0.2872,278.7,CMEMS,2026-09-14
35.33334,-72.91666,-0.26658,0.03836,0.2693,278.2,CMEMS,2026-09-14
35.33334,-72.83333,-0.26317,0.04768,0.2675,280.3,CMEMS,2026-09-14
35.33334,-72.75,-0.27645,0.0654,0.2841,283.3,CMEMS,2026-09-14
35.33334,-72.66666,-0.29814,0.0838,0.3097,285.7,CMEMS,2026-09-14
35.33334,-72.58333,-0.31825,0.09428,0.3319,286.5,CMEMS,2026-09-14
35.33334,-72.5,-0.32593,0.09117,0.3384,285.6,CMEMS,2026-09-14
35.33334,-72.41666,-0.31927,0.07363,0.3276,283.0,CMEMS,2026-09-14
35.33334,-72.33333,-0.29751,0.04292,0.3006,278.2,CMEMS,2026-09-14
35.33334,-72.25,-0.26541,0.00181,0.2654,270.4,CMEMS,2026-09-14
35.41667,-76.58333,-0.00105,-0.01824,0.0183,183.3,CMEMS,2026-09-14
35.41667,-76.5,-0.00583,-0.01598,0.017,200.0,CMEMS,2026-09-14
35.41667,-76.41666,0.00082,-0.01239,0.0124,176.2,CMEMS,2026-09-14
35.41667,-76.08333,0.04202,0.03194,0.0528,52.8,CMEMS,2026-09-14
35.41667,-76.0,0.02828,0.01945,0.0343,55.5,CMEMS,2026-09-14
35.41667,-75.91666,0.04481,0.00951,0.0458,78.0,CMEMS,2026-09-14
35.41667,-75.83333,0.05711,-0.0019,0.0571,91.9,CMEMS,2026-09-14
35.41667,-75.75,0.06957,-0.01608,0.0714,103.0,CMEMS,2026-09-14
35.41667,-75.66666,0.08399,-0.03391,0.0906,112.0,CMEMS,2026-09-14
35.41667,-75.58333,0.10028,-0.06189,0.1178,121.7,CMEMS,2026-09-14
35.41667,-75.5,0.12135,-0.0375,0.127,107.2,CMEMS,2026-09-14
35.41667,-75.41666,0.07369,0.03182,0.0803,66.6,CMEMS,2026-09-14
35.41667,-75.33333,0.1374,0.07565,0.1568,61.2,CMEMS,2026-09-14
35.41667,-75.25,0.20324,0.20152,0.2862,45.2,CMEMS,2026-09-14
35.41667,-75.16666,0.28928,0.46419,0.547,31.9,CMEMS,2026-09-14
35.41667,-75.08333,0.39442,0.73647,0.8354,28.2,CMEMS,2026-09-14
35.41667,-75.0,0.40411,0.96043,1.042,22.8,CMEMS,2026-09-14
35.41667,-74.91666,0.41302,1.13189,1.2049,20.0,CMEMS,2026-09-14
35.41667,-74.83333,0.44709,1.25761,1.3347,19.6,CMEMS,2026-09-14
35.41667,-74.75,0.37668,1.26568,1.3205,16.6,CMEMS,2026-09-14
35.41667,-74.66666,0.36626,1.18423,1.2396,17.2,CMEMS,2026-09-14
35.41667,-74.58333,0.35171,1.07615,1.1322,18.1,CMEMS,2026-09-14
35.41667,-74.5,0.32268,0.95988,1.0127,18.6,CMEMS,2026-09-14
35.41667,-74.41666,0.29108,0.83071,0.8802,19.3,CMEMS,2026-09-14
35.41667,-74.33333,0.26214,0.69237,0.7403,20.7,CMEMS,2026-09-14
35.41667,-74.25,0.21897,0.54545,0.5878,21.9,CMEMS,2026-09-14
35.41667,-74.16666,0.18293,0.37386,0.4162,26.1,CMEMS,2026-09-14
35.41667,-74.08333,0.14275,0.20341,0.2485,35.1,CMEMS,2026-09-14
35.41667,-74.0,0.06964,0.03893,0.0798,60.8,CMEMS,2026-09-14
35.41667,-73.91666,-0.00265,-0.1302,0.1302,181.2,CMEMS,2026-09-14
35.41667,-73.83333,-0.06317,-0.19676,0.2067,197.8,CMEMS,2026-09-14
35.41667,-73.75,-0.09442,-0.0117,0.0951,262.9,CMEMS,2026-09-14
35.41667,-73.66666,-0.12871,0.15158,0.1989,319.7,CMEMS,2026-09-14
35.41667,-73.58333,-0.15736,0.21247,0.2644,323.5,CMEMS,2026-09-14
35.41667,-73.5,-0.19895,0.23179,0.3055,319.4,CMEMS,2026-09-14
35.41667,-73.41666,-0.21803,0.21187,0.304,314.2,CMEMS,2026-09-14
35.41667,-73.33333,-0.22791,0.16927,0.2839,306.6,CMEMS,2026-09-14
35.41667,-73.25,-0.2231,0.11833,0.2525,297.9,CMEMS,2026-09-14
35.41667,-73.16666,-0.21167,0.07312,0.2239,289.1,CMEMS,2026-09-14
35.41667,-73.08333,-0.20515,0.04615,0.2103,282.7,CMEMS,2026-09-14
35.41667,-73.0,-0.20926,0.04005,0.2131,280.8,CMEMS,2026-09-14
35.41667,-72.91666,-0.22838,0.05291,0.2344,283.0,CMEMS,2026-09-14
35.41667,-72.83333,-0.25699,0.07491,0.2677,286.3,CMEMS,2026-09-14
35.41667,-72.75,-0.28752,0.09453,0.3027,288.2,CMEMS,2026-09-14
35.41667,-72.66666,-0.30892,0.10352,0.3258,288.5,CMEMS,2026-09-14
35.41667,-72.58333,-0.31703,0.09879,0.3321,287.3,CMEMS,2026-09-14
35.41667,-72.5,-0.30894,0.07969,0.3191,284.5,CMEMS,2026-09-14
35.41667,-72.41666,-0.28721,0.04829,0.2912,279.5,CMEMS,2026-09-14
35.41667,-72.33333,-0.25341,0.00726,0.2535,271.6,CMEMS,2026-09-14
35.41667,-72.25,-0.21287,-0.03926,0.2165,259.6,CMEMS,2026-09-14
35.5,-76.0,0.02968,0.00609,0.0303,78.4,CMEMS,2026-09-14
35.5,-75.91666,0.02963,-0.00229,0.0297,94.4,CMEMS,2026-09-14
35.5,-75.83333,0.04158,-0.01155,0.0432,105.5,CMEMS,2026-09-14
35.5,-75.75,0.0472,-0.0292,0.0555,121.7,CMEMS,2026-09-14
35.5,-75.66666,0.0496,-0.05135,0.0714,136.0,CMEMS,2026-09-14
35.5,-75.58333,0.06547,-0.09209,0.113,144.6,CMEMS,2026-09-14
35.5,-75.5,0.09079,-0.06728,0.113,126.5,CMEMS,2026-09-14
35.5,-75.41666,0.06891,-0.01087,0.0698,99.0,CMEMS,2026-09-14
35.5,-75.33333,0.10868,0.03923,0.1155,70.2,CMEMS,2026-09-14
35.5,-75.25,0.12843,0.06849,0.1456,61.9,CMEMS,2026-09-14
35.5,-75.16666,0.20968,0.23314,0.3136,42.0,CMEMS,2026-09-14
35.5,-75.08333,0.40415,0.4998,0.6428,39.0,CMEMS,2026-09-14
35.5,-75.0,0.56364,0.75547,0.9426,36.7,CMEMS,2026-09-14
35.5,-74.91666,0.68359,1.00157,1.2126,34.3,CMEMS,2026-09-14
35.5,-74.83333,0.69672,1.19201,1.3807,30.3,CMEMS,2026-09-14
35.5,-74.75,0.49028,1.28582,1.3761,20.9,CMEMS,2026-09-14
35.5,-74.66666,0.4249,1.26378,1.3333,18.6,CMEMS,2026-09-14
35.5,-74.58333,0.41168,1.16408,1.2347,19.5,CMEMS,2026-09-14
35.5,-74.5,0.39359,1.03781,1.1099,20.8,CMEMS,2026-09-14
35.5,-74.41666,0.36303,0.89967,0.9701,22.0,CMEMS,2026-09-14
35.5,-74.33333,0.32882,0.75761,0.8259,23.5,CMEMS,2026-09-14
35.5,-74.25,0.2762,0.61234,0.6717,24.3,CMEMS,2026-09-14
35.5,-74.16666,0.22502,0.44936,0.5026,26.6,CMEMS,2026-09-14
35.5,-74.08333,0.17381,0.28661,0.3352,31.2,CMEMS,2026-09-14
35.5,-74.0,0.09913,0.13251,0.1655,36.8,CMEMS,2026-09-14
35.5,-73.91666,0.01845,-0.03208,0.037,150.1,CMEMS,2026-09-14
35.5,-73.83333,-0.05257,-0.14231,0.1517,200.3,CMEMS,2026-09-14
35.5,-73.75,-0.08181,-0.04054,0.0913,243.6,CMEMS,2026-09-14
35.5,-73.66666,-0.08537,0.16938,0.1897,333.2,CMEMS,2026-09-14
35.5,-73.58333,-0.09066,0.24959,0.2655,340.0,CMEMS,2026-09-14
35.5,-73.5,-0.11819,0.25937,0.285,335.5,CMEMS,2026-09-14
35.5,-73.41666,-0.13221,0.23045,0.2657,330.2,CMEMS,2026-09-14
35.5,-73.33333,-0.14033,0.17523,0.2245,321.3,CMEMS,2026-09-14
35.5,-73.25,-0.14297,0.11447,0.1832,308.7,CMEMS,2026-09-14
35.5,-73.16666,-0.14558,0.07022,0.1616,295.7,CMEMS,2026-09-14
35.5,-73.08333,-0.16004,0.05553,0.1694,289.1,CMEMS,2026-09-14
35.5,-73.0,-0.18663,0.06815,0.1987,290.1,CMEMS,2026-09-14
35.5,-72.91666,-0.22406,0.09481,0.2433,292.9,CMEMS,2026-09-14
35.5,-72.83333,-0.25929,0.11713,0.2845,294.3,CMEMS,2026-09-14
35.5,-72.75,-0.28629,0.1253,0.3125,293.6,CMEMS,2026-09-14
35.5,-72.66666,-0.29755,0.11565,0.3192,291.2,CMEMS,2026-09-14
35.5,-72.58333,-0.29314,0.0903,0.3067,287.1,CMEMS,2026-09-14
35.5,-72.5,-0.2728,0.05204,0.2777,280.8,CMEMS,2026-09-14
35.5,-72.41666,-0.24012,0.00547,0.2402,271.3,CMEMS,2026-09-14
35.5,-72.33333,-0.19878,-0.04403,0.2036,257.5,CMEMS,2026-09-14
35.5,-72.25,-0.15568,-0.09017,0.1799,239.9,CMEMS,2026-09-14
35.58334,-75.91666,0.02714,-0.00876,0.0285,107.9,CMEMS,2026-09-14
35.58334,-75.75,0.02148,-0.05666,0.0606,159.2,CMEMS,2026-09-14
35.58334,-75.66666,-0.00674,-0.0693,0.0696,185.6,CMEMS,2026-09-14
35.58334,-75.58333,0.02304,-0.07379,0.0773,162.7,CMEMS,2026-09-14
35.58334,-75.41666,0.06786,-0.10212,0.1226,146.4,CMEMS,2026-09-14
35.58334,-75.33333,0.05937,-0.03933,0.0712,123.5,CMEMS,2026-09-14
35.58334,-75.25,0.09139,0.01952,0.0935,77.9,CMEMS,2026-09-14
35.58334,-75.16666,0.1121,0.0705,0.1324,57.8,CMEMS,2026-09-14
35.58334,-75.08333,0.2362,0.27155,0.3599,41.0,CMEMS,2026-09-14
35.58334,-75.0,0.39464,0.44441,0.5943,41.6,CMEMS,2026-09-14
35.58334,-74.91666,0.53959,0.69692,0.8814,37.7,CMEMS,2026-09-14
35.58334,-74.83333,0.64447,0.99073,1.1819,33.0,CMEMS,2026-09-14
35.58334,-74.75,0.58638,1.21555,1.3496,25.8,CMEMS,2026-09-14
35.58334,-74.66666,0.55097,1.28276,1.3961,23.2,CMEMS,2026-09-14
35.58334,-74.58333,0.51345,1.22295,1.3264,22.8,CMEMS,2026-09-14
35.58334,-74.5,0.4894,1.10823,1.2115,23.8,CMEMS,2026-09-14
35.58334,-74.41666,0.46192,0.96824,1.0728,25.5,CMEMS,2026-09-14
35.58334,-74.33333,0.42479,0.8268,0.9295,27.2,CMEMS,2026-09-14
35.58334,-74.25,0.36568,0.68551,0.7769,28.1,CMEMS,2026-09-14
35.58334,-74.16666,0.30215,0.52948,0.6096,29.7,CMEMS,2026-09-14
35.58334,-74.08333,0.24118,0.37413,0.4451,32.8,CMEMS,2026-09-14
35.58334,-74.0,0.16522,0.22739,0.2811,36.0,CMEMS,2026-09-14
35.58334,-73.91666,0.07686,0.06964,0.1037,47.8,CMEMS,2026-09-14
35.58334,-73.83333,-0.0132,-0.07529,0.0764,189.9,CMEMS,2026-09-14
35.58334,-73.75,-0.06484,-0.08596,0.1077,217.0,CMEMS,2026-09-14
35.58334,-73.66666,-0.0474,0.1535,0.1607,342.8,CMEMS,2026-09-14
35.58334,-73.58333,-0.02926,0.26334,0.265,353.7,CMEMS,2026-09-14
35.58334,-73.5,-0.0348,0.27679,0.279,352.8,CMEMS,2026-09-14
35.58334,-73.41666,-0.04557,0.24802,0.2522,349.6,CMEMS,2026-09-14
35.58334,-73.33333,-0.05574,0.19153,0.1995,343.8,CMEMS,2026-09-14
35.58334,-73.25,-0.07121,0.13017,0.1484,331.3,CMEMS,2026-09-14
35.58334,-73.16666,-0.09219,0.09042,0.1291,314.4,CMEMS,2026-09-14
35.58334,-73.08333,-0.12612,0.08616,0.1527,304.3,CMEMS,2026-09-14
35.58334,-73.0,-0.16603,0.10924,0.1987,303.3,CMEMS,2026-09-14
35.58334,-72.91666,-0.2068,0.13723,0.2482,303.6,CMEMS,2026-09-14
35.58334,-72.83333,-0.23764,0.15088,0.2815,302.4,CMEMS,2026-09-14
35.58334,-72.75,-0.25606,0.14372,0.2936,299.3,CMEMS,2026-09-14
35.58334,-72.66666,-0.25846,0.11524,0.283,294.0,CMEMS,2026-09-14
35.58334,-72.58333,-0.24588,0.07039,0.2558,286.0,CMEMS,2026-09-14
35.58334,-72.5,-0.21925,0.01487,0.2198,273.9,CMEMS,2026-09-14
35.58334,-72.41666,-0.18316,-0.043,0.1881,256.8,CMEMS,2026-09-14
35.58334,-72.33333,-0.14314,-0.09566,0.1722,236.2,CMEMS,2026-09-14
35.58334,-72.25,-0.10578,-0.13701,0.1731,217.7,CMEMS,2026-09-14
35.66667,-75.66666,0.03028,-0.10339,0.1077,163.7,CMEMS,2026-09-14
35.66667,-75.58333,0.02126,-0.08855,0.0911,166.5,CMEMS,2026-09-14
35.66667,-75.5,0.04401,-0.08855,0.0989,153.6,CMEMS,2026-09-14
35.66667,-75.41666,0.1003,-0.12404,0.1595,141.0,CMEMS,2026-09-14
35.66667,-75.33333,0.02047,-0.08653,0.0889,166.7,CMEMS,2026-09-14
35.66667,-75.25,0.037,-0.00695,0.0377,100.6,CMEMS,2026-09-14
35.66667,-75.16666,0.05389,0.02266,0.0585,67.2,CMEMS,2026-09-14
35.66667,-75.08333,0.07583,0.11864,0.1408,32.6,CMEMS,2026-09-14
35.66667,-75.0,0.18243,0.19651,0.2681,42.9,CMEMS,2026-09-14
35.66667,-74.91666,0.3062,0.36793,0.4787,39.8,CMEMS,2026-09-14
35.66667,-74.83333,0.36075,0.73611,0.8198,26.1,CMEMS,2026-09-14
35.66667,-74.75,0.48502,1.10873,1.2102,23.6,CMEMS,2026-09-14
35.66667,-74.66666,0.60015,1.28418,1.4175,25.0,CMEMS,2026-09-14
35.66667,-74.58333,0.62922,1.28164,1.4278,26.1,CMEMS,2026-09-14
35.66667,-74.5,0.60812,1.19111,1.3374,27.0,CMEMS,2026-09-14
35.66667,-74.41666,0.57322,1.0599,1.205,28.4,CMEMS,2026-09-14
35.66667,-74.33333,0.53045,0.91579,1.0583,30.1,CMEMS,2026-09-14
35.66667,-74.25,0.47168,0.77654,0.9086,31.3,CMEMS,2026-09-14
35.66667,-74.16666,0.40253,0.62736,0.7454,32.7,CMEMS,2026-09-14
35.66667,-74.08333,0.33636,0.47604,0.5829,35.2,CMEMS,2026-09-14
35.66667,-74.0,0.25542,0.32975,0.4171,37.8,CMEMS,2026-09-14
35.66667,-73.91666,0.15789,0.1779,0.2379,41.6,CMEMS,2026-09-14
35.66667,-73.83333,0.05512,0.01778,0.0579,72.1,CMEMS,2026-09-14
35.66667,-73.75,-0.027,-0.07407,0.0788,200.0,CMEMS,2026-09-14
35.66667,-73.66666,-0.03616,0.08534,0.0927,337.0,CMEMS,2026-09-14
35.66667,-73.58333,0.01019,0.23701,0.2372,2.5,CMEMS,2026-09-14
35.66667,-73.5,0.02781,0.28583,0.2872,5.6,CMEMS,2026-09-14
35.66667,-73.41666,0.02506,0.26778,0.269,5.3,CMEMS,2026-09-14
35.66667,-73.33333,0.01508,0.21624,0.2168,4.0,CMEMS,2026-09-14
35.66667,-73.25,-0.00794,0.15878,0.159,357.1,CMEMS,2026-09-14
35.66667,-73.16666,-0.04033,0.1228,0.1293,341.8,CMEMS,2026-09-14
35.66667,-73.08333,-0.08326,0.12311,0.1486,325.9,CMEMS,2026-09-14
35.66667,-73.0,-0.12502,0.14596,0.1922,319.4,CMEMS,2026-09-14
35.66667,-72.91666,-0.15942,0.16715,0.231,316.4,CMEMS,2026-09-14
35.66667,-72.83333,-0.18196,0.16999,0.249,313.1,CMEMS,2026-09-14
35.66667,-72.75,-0.1925,0.14982,0.2439,307.9,CMEMS,2026-09-14
35.66667,-72.66666,-0.19046,0.10777,0.2188,299.5,CMEMS,2026-09-14
35.66667,-72.58333,-0.17659,0.05,0.1835,285.8,CMEMS,2026-09-14
35.66667,-72.5,-0.15247,-0.01511,0.1532,264.3,CMEMS,2026-09-14
35.66667,-72.41666,-0.12322,-0.07747,0.1455,237.8,CMEMS,2026-09-14
35.66667,-72.33333,-0.09447,-0.12959,0.1604,216.1,CMEMS,2026-09-14
35.66667,-72.25,-0.06883,-0.1662,0.1799,202.5,CMEMS,2026-09-14
35.75,-75.75,0.03948,-0.08009,0.0893,153.8,CMEMS,2026-09-14
35.75,-75.66666,0.04878,-0.08745,0.1001,150.8,CMEMS,2026-09-14
35.75,-75.58333,0.03553,-0.10111,0.1072,160.6,CMEMS,2026-09-14
35.75,-75.5,0.04477,-0.1106,0.1193,158.0,CMEMS,2026-09-14
35.75,-75.41666,0.02468,-0.12055,0.1231,168.4,CMEMS,2026-09-14
35.75,-75.33333,-0.00488,-0.10546,0.1056,182.6,CMEMS,2026-09-14
35.75,-75.25,-0.00305,-0.04177,0.0419,184.2,CMEMS,2026-09-14
35.75,-75.16666,0.01689,0.01574,0.0231,47.0,CMEMS,2026-09-14
35.75,-75.08333,0.0289,0.05837,0.0651,26.3,CMEMS,2026-09-14
35.75,-75.0,0.06533,0.07985,0.1032,39.3,CMEMS,2026-09-14
35.75,-74.91666,0.11723,0.22371,0.2526,27.7,CMEMS,2026-09-14
35.75,-74.83333,0.14824,0.60901,0.6268,13.7,CMEMS,2026-09-14
35.75,-74.75,0.32694,1.00082,1.0529,18.1,CMEMS,2026-09-14
35.75,-74.66666,0.54142,1.22857,1.3426,23.8,CMEMS,2026-09-14
35.75,-74.58333,0.67635,1.28159,1.4491,27.8,CMEMS,2026-09-14
35.75,-74.5,0.71854,1.22529,1.4204,30.4,CMEMS,2026-09-14
35.75,-74.41666,0.69419,1.12104,1.3186,31.8,CMEMS,2026-09-14
35.75,-74.33333,0.64782,1.00031,1.1918,32.9,CMEMS,2026-09-14
35.75,-74.25,0.58449,0.8812,1.0574,33.6,CMEMS,2026-09-14
35.75,-74.16666,0.50721,0.75038,0.9057,34.1,CMEMS,2026-09-14
35.75,-74.08333,0.42998,0.60319,0.7408,35.5,CMEMS,2026-09-14
35.75,-74.0,0.34541,0.45286,0.5696,37.3,CMEMS,2026-09-14
35.75,-73.91666,0.24281,0.30974,0.3936,38.1,CMEMS,2026-09-14
35.75,-73.83333,0.13368,0.15738,0.2065,40.3,CMEMS,2026-09-14
35.75,-73.75,0.03199,0.01964,0.0375,58.5,CMEMS,2026-09-14
35.75,-73.66666,-0.02269,-0.00032,0.0227,269.2,CMEMS,2026-09-14
35.75,-73.58333,0.01891,0.16762,0.1687,6.4,CMEMS,2026-09-14
35.75,-73.5,0.06346,0.26725,0.2747,13.4,CMEMS,2026-09-14
35.75,-73.41666,0.06694,0.28283,0.2906,13.3,CMEMS,2026-09-14
35.75,-73.33333,0.06083,0.25018,0.2575,13.7,CMEMS,2026-09-14
35.75,-73.25,0.03897,0.20215,0.2059,10.9,CMEMS,2026-09-14
35.75,-73.16666,0.00501,0.1704,0.1705,1.7,CMEMS,2026-09-14
35.75,-73.08333,-0.03504,0.16852,0.1721,348.3,CMEMS,2026-09-14
35.75,-73.0,-0.07027,0.18383,0.1968,339.1,CMEMS,2026-09-14
35.75,-72.91666,-0.09671,0.19474,0.2174,333.6,CMEMS,2026-09-14
35.75,-72.83333,-0.11173,0.18651,0.2174,329.1,CMEMS,2026-09-14
35.75,-72.75,-0.11742,0.15461,0.1941,322.8,CMEMS,2026-09-14
35.75,-72.66666,-0.11594,0.10139,0.154,311.2,CMEMS,2026-09-14
35.75,-72.58333,-0.10767,0.03465,0.1131,287.8,CMEMS,2026-09-14
35.75,-72.5,-0.09371,-0.03538,0.1002,249.3,CMEMS,2026-09-14
35.75,-72.41666,-0.07978,-0.09947,0.1275,218.7,CMEMS,2026-09-14
35.75,-72.33333,-0.06883,-0.15098,0.1659,204.5,CMEMS,2026-09-14
35.75,-72.25,-0.05841,-0.18387,0.1929,197.6,CMEMS,2026-09-14
35.83334,-75.75,0.00839,-0.08889,0.0893,174.6,CMEMS,2026-09-14
35.83334,-75.66666,0.00054,-0.09771,0.0977,179.7,CMEMS,2026-09-14
35.83334,-75.58333,0.0039,-0.12125,0.1213,178.2,CMEMS,2026-09-14
35.83334,-75.5,0.01493,-0.13379,0.1346,173.6,CMEMS,2026-09-14
35.83334,-75.41666,0.00472,-0.12901,0.1291,177.9,CMEMS,2026-09-14
35.83334,-75.33333,0.01524,-0.11315,0.1142,172.3,CMEMS,2026-09-14
35.83334,-75.25,-0.00278,-0.07481,0.0749,182.1,CMEMS,2026-09-14
35.83334,-75.16666,0.01193,0.00438,0.0127,69.9,CMEMS,2026-09-14
35.83334,-75.08333,0.02601,0.04832,0.0549,28.3,CMEMS,2026-09-14
35.83334,-75.0,0.03194,0.07047,0.0774,24.4,CMEMS,2026-09-14
35.83334,-74.91666,0.01738,0.16146,0.1624,6.1,CMEMS,2026-09-14
35.83334,-74.83333,0.10391,0.52647,0.5366,11.2,CMEMS,2026-09-14
35.83334,-74.75,0.24848,0.92532,0.9581,15.0,CMEMS,2026-09-14
35.83334,-74.66666,0.47684,1.17462,1.2677,22.1,CMEMS,2026-09-14
35.83334,-74.58333,0.67919,1.26676,1.4374,28.2,CMEMS,2026-09-14
35.83334,-74.5,0.80042,1.24636,1.4812,32.7,CMEMS,2026-09-14
35.83334,-74.41666,0.83856,1.1697,1.4392,35.6,CMEMS,2026-09-14
35.83334,-74.33333,0.81931,1.06867,1.3466,37.5,CMEMS,2026-09-14
35.83334,-74.25,0.75776,0.96423,1.2264,38.2,CMEMS,2026-09-14
35.83334,-74.16666,0.66618,0.85448,1.0835,37.9,CMEMS,2026-09-14
35.83334,-74.08333,0.563,0.72263,0.9161,37.9,CMEMS,2026-09-14
35.83334,-74.0,0.45598,0.58059,0.7382,38.1,CMEMS,2026-09-14
35.83334,-73.91666,0.34515,0.43945,0.5588,38.1,CMEMS,2026-09-14
35.83334,-73.83333,0.23364,0.29456,0.376,38.4,CMEMS,2026-09-14
35.83334,-73.75,0.1245,0.13728,0.1853,42.2,CMEMS,2026-09-14
35.83334,-73.66666,0.03422,0.0144,0.0371,67.2,CMEMS,2026-09-14
35.83334,-73.58333,0.02577,0.09588,0.0993,15.0,CMEMS,2026-09-14
35.83334,-73.5,0.07271,0.21733,0.2292,18.5,CMEMS,2026-09-14
