lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.41666,0.12158,-0.54198,0.5554,167.4,CMEMS,2026-08-27
35.16667,-73.33333,0.08915,-0.80182,0.8068,173.7,CMEMS,2026-08-27
35.16667,-73.25,0.04688,-1.06684,1.0679,177.5,CMEMS,2026-08-27
35.16667,-73.16666,0.0097,-1.24232,1.2424,179.6,CMEMS,2026-08-27
35.16667,-73.08333,-0.05541,-1.06362,1.0651,183.0,CMEMS,2026-08-27
35.16667,-73.0,-0.087,-0.6884,0.6939,187.2,CMEMS,2026-08-27
35.16667,-72.91666,-0.12918,-0.4546,0.4726,195.9,CMEMS,2026-08-27
35.16667,-72.83333,-0.19738,-0.31814,0.3744,211.8,CMEMS,2026-08-27
35.16667,-72.75,-0.26271,-0.19348,0.3263,233.6,CMEMS,2026-08-27
35.16667,-72.66666,-0.32189,-0.06641,0.3287,258.3,CMEMS,2026-08-27
35.16667,-72.58333,-0.36635,0.06488,0.3721,280.0,CMEMS,2026-08-27
35.16667,-72.5,-0.39437,0.19395,0.4395,296.2,CMEMS,2026-08-27
35.16667,-72.41666,-0.40379,0.30897,0.5084,307.4,CMEMS,2026-08-27
35.16667,-72.33333,-0.39288,0.39764,0.559,315.3,CMEMS,2026-08-27
35.16667,-72.25,-0.36011,0.45626,0.5812,321.7,CMEMS,2026-08-27
35.25,-76.5,0.00644,0.0281,0.0288,12.9,CMEMS,2026-08-27
35.25,-76.41666,0.01034,0.04015,0.0415,14.4,CMEMS,2026-08-27
35.25,-76.33333,0.02562,0.05045,0.0566,26.9,CMEMS,2026-08-27
35.25,-76.25,0.04572,0.05111,0.0686,41.8,CMEMS,2026-08-27
35.25,-76.16666,0.06807,0.05686,0.0887,50.1,CMEMS,2026-08-27
35.25,-76.08333,0.08573,0.07253,0.1123,49.8,CMEMS,2026-08-27
35.25,-76.0,0.08918,0.08551,0.1235,46.2,CMEMS,2026-08-27
35.25,-75.91666,0.09215,0.08911,0.1282,46.0,CMEMS,2026-08-27
35.25,-75.83333,0.09703,0.0903,0.1325,47.1,CMEMS,2026-08-27
35.25,-75.75,0.11115,0.09172,0.1441,50.5,CMEMS,2026-08-27
35.25,-75.66666,0.12082,0.10077,0.1573,50.2,CMEMS,2026-08-27
35.25,-75.58333,0.18086,0.07096,0.1943,68.6,CMEMS,2026-08-27
35.25,-75.5,0.22133,0.03804,0.2246,80.2,CMEMS,2026-08-27
35.25,-75.41666,0.16634,0.06795,0.1797,67.8,CMEMS,2026-08-27
35.25,-75.33333,0.17265,0.16072,0.2359,47.1,CMEMS,2026-08-27
35.25,-75.25,0.26192,0.25585,0.3661,45.7,CMEMS,2026-08-27
35.25,-75.16666,0.40179,0.42364,0.5839,43.5,CMEMS,2026-08-27
35.25,-75.08333,0.52353,0.63302,0.8215,39.6,CMEMS,2026-08-27
35.25,-75.0,0.56148,0.81683,0.9912,34.5,CMEMS,2026-08-27
35.25,-74.91666,0.58544,0.97556,1.1377,31.0,CMEMS,2026-08-27
35.25,-74.83333,0.61068,1.12908,1.2836,28.4,CMEMS,2026-08-27
35.25,-74.75,0.65344,1.27618,1.4337,27.1,CMEMS,2026-08-27
35.25,-74.66666,0.69276,1.38779,1.5511,26.5,CMEMS,2026-08-27
35.25,-74.58333,0.71243,1.41692,1.5859,26.7,CMEMS,2026-08-27
35.25,-74.5,0.70136,1.35248,1.5235,27.4,CMEMS,2026-08-27
35.25,-74.41666,0.66045,1.22955,1.3957,28.2,CMEMS,2026-08-27
35.25,-74.33333,0.60288,1.10378,1.2577,28.6,CMEMS,2026-08-27
35.25,-74.25,0.54459,1.0188,1.1552,28.1,CMEMS,2026-08-27
35.25,-74.16666,0.50128,0.96904,1.091,27.4,CMEMS,2026-08-27
35.25,-74.08333,0.47192,0.91556,1.03,27.3,CMEMS,2026-08-27
35.25,-74.0,0.43868,0.83369,0.9421,27.8,CMEMS,2026-08-27
35.25,-73.91666,0.39441,0.7238,0.8243,28.6,CMEMS,2026-08-27
35.25,-73.83333,0.34751,0.59173,0.6862,30.4,CMEMS,2026-08-27
35.25,-73.75,0.30738,0.43299,0.531,35.4,CMEMS,2026-08-27
35.25,-73.66666,0.27147,0.23895,0.3617,48.6,CMEMS,2026-08-27
35.25,-73.58333,0.23871,0.01562,0.2392,86.3,CMEMS,2026-08-27
35.25,-73.5,0.20252,-0.22739,0.3045,138.3,CMEMS,2026-08-27
35.25,-73.41666,0.1692,-0.48301,0.5118,160.7,CMEMS,2026-08-27
35.25,-73.33333,0.12437,-0.73777,0.7482,170.4,CMEMS,2026-08-27
35.25,-73.25,0.06621,-0.99166,0.9939,176.2,CMEMS,2026-08-27
35.25,-73.16666,0.0124,-1.18739,1.1875,179.4,CMEMS,2026-08-27
35.25,-73.08333,-0.06461,-1.06594,1.0679,183.5,CMEMS,2026-08-27
35.25,-73.0,-0.1075,-0.67754,0.686,189.0,CMEMS,2026-08-27
35.25,-72.91666,-0.15065,-0.40058,0.428,200.6,CMEMS,2026-08-27
35.25,-72.83333,-0.21913,-0.24541,0.329,221.8,CMEMS,2026-08-27
35.25,-72.75,-0.28208,-0.12144,0.3071,246.7,CMEMS,2026-08-27
35.25,-72.66666,-0.3355,-0.00519,0.3355,269.1,CMEMS,2026-08-27
35.25,-72.58333,-0.37403,0.10723,0.3891,286.0,CMEMS,2026-08-27
35.25,-72.5,-0.39592,0.21131,0.4488,298.1,CMEMS,2026-08-27
35.25,-72.41666,-0.40034,0.29961,0.5,306.8,CMEMS,2026-08-27
35.25,-72.33333,-0.38594,0.36614,0.532,313.5,CMEMS,2026-08-27
35.25,-72.25,-0.35352,0.41186,0.5428,319.4,CMEMS,2026-08-27
35.33334,-76.58333,0.00485,0.02426,0.0247,11.3,CMEMS,2026-08-27
35.33334,-76.5,0.00706,0.02494,0.0259,15.8,CMEMS,2026-08-27
35.33334,-76.41666,0.0148,0.0296,0.0331,26.6,CMEMS,2026-08-27
35.33334,-76.33333,0.0428,0.0376,0.057,48.7,CMEMS,2026-08-27
35.33334,-76.25,0.067,0.05323,0.0856,51.5,CMEMS,2026-08-27
35.33334,-76.16666,0.08637,0.07468,0.1142,49.2,CMEMS,2026-08-27
35.33334,-76.08333,0.11918,0.08749,0.1478,53.7,CMEMS,2026-08-27
35.33334,-76.0,0.09419,0.08982,0.1302,46.4,CMEMS,2026-08-27
35.33334,-75.91666,0.09258,0.08581,0.1262,47.2,CMEMS,2026-08-27
35.33334,-75.83333,0.10143,0.08036,0.1294,51.6,CMEMS,2026-08-27
35.33334,-75.75,0.11372,0.07614,0.1369,56.2,CMEMS,2026-08-27
35.33334,-75.66666,0.12945,0.06672,0.1456,62.7,CMEMS,2026-08-27
35.33334,-75.58333,0.14997,0.03484,0.154,76.9,CMEMS,2026-08-27
35.33334,-75.5,0.15074,-0.01497,0.1515,95.7,CMEMS,2026-08-27
35.33334,-75.41666,0.09148,-0.01122,0.0922,97.0,CMEMS,2026-08-27
35.33334,-75.33333,0.12136,0.08758,0.1497,54.2,CMEMS,2026-08-27
35.33334,-75.25,0.16359,0.16286,0.2308,45.1,CMEMS,2026-08-27
35.33334,-75.16666,0.1971,0.24274,0.3127,39.1,CMEMS,2026-08-27
35.33334,-75.08333,0.35756,0.4392,0.5663,39.1,CMEMS,2026-08-27
35.33334,-75.0,0.51856,0.68327,0.8578,37.2,CMEMS,2026-08-27
35.33334,-74.91666,0.6376,0.89135,1.0959,35.6,CMEMS,2026-08-27
35.33334,-74.83333,0.66263,1.06247,1.2522,32.0,CMEMS,2026-08-27
35.33334,-74.75,0.70081,1.20886,1.3973,30.1,CMEMS,2026-08-27
35.33334,-74.66666,0.75977,1.33173,1.5332,29.7,CMEMS,2026-08-27
35.33334,-74.58333,0.81091,1.40295,1.6204,30.0,CMEMS,2026-08-27
35.33334,-74.5,0.82474,1.39001,1.6163,30.7,CMEMS,2026-08-27
35.33334,-74.41666,0.79929,1.30031,1.5263,31.6,CMEMS,2026-08-27
35.33334,-74.33333,0.74482,1.17938,1.3949,32.3,CMEMS,2026-08-27
35.33334,-74.25,0.68149,1.07844,1.2757,32.3,CMEMS,2026-08-27
35.33334,-74.16666,0.62903,1.00731,1.1876,32.0,CMEMS,2026-08-27
35.33334,-74.08333,0.59295,0.94434,1.1151,32.1,CMEMS,2026-08-27
35.33334,-74.0,0.55864,0.86608,1.0306,32.8,CMEMS,2026-08-27
35.33334,-73.91666,0.51734,0.7655,0.9239,34.1,CMEMS,2026-08-27
35.33334,-73.83333,0.47215,0.64044,0.7957,36.4,CMEMS,2026-08-27
35.33334,-73.75,0.42673,0.48333,0.6448,41.4,CMEMS,2026-08-27
35.33334,-73.66666,0.381,0.2903,0.479,52.7,CMEMS,2026-08-27
35.33334,-73.58333,0.33672,0.06927,0.3438,78.4,CMEMS,2026-08-27
35.33334,-73.5,0.28836,-0.17052,0.335,120.6,CMEMS,2026-08-27
35.33334,-73.41666,0.24281,-0.42154,0.4865,150.1,CMEMS,2026-08-27
35.33334,-73.33333,0.18494,-0.67013,0.6952,164.6,CMEMS,2026-08-27
35.33334,-73.25,0.11165,-0.91325,0.9201,173.0,CMEMS,2026-08-27
35.33334,-73.16666,0.03924,-1.1184,1.1191,178.0,CMEMS,2026-08-27
35.33334,-73.08333,-0.04634,-1.05329,1.0543,182.5,CMEMS,2026-08-27
35.33334,-73.0,-0.10891,-0.68263,0.6913,189.1,CMEMS,2026-08-27
35.33334,-72.91666,-0.15112,-0.36693,0.3968,202.4,CMEMS,2026-08-27
35.33334,-72.83333,-0.21108,-0.19173,0.2852,227.7,CMEMS,2026-08-27
35.33334,-72.75,-0.2677,-0.06963,0.2766,255.4,CMEMS,2026-08-27
35.33334,-72.66666,-0.31159,0.03434,0.3135,276.3,CMEMS,2026-08-27
35.33334,-72.58333,-0.34023,0.12846,0.3637,290.7,CMEMS,2026-08-27
35.33334,-72.5,-0.35454,0.21345,0.4138,301.0,CMEMS,2026-08-27
35.33334,-72.41666,-0.35621,0.28459,0.4559,308.6,CMEMS,2026-08-27
35.33334,-72.33333,-0.34471,0.3387,0.4833,314.5,CMEMS,2026-08-27
35.33334,-72.25,-0.32061,0.37823,0.4958,319.7,CMEMS,2026-08-27
35.41667,-76.58333,0.00341,0.0241,0.0243,8.1,CMEMS,2026-08-27
35.41667,-76.5,0.00227,0.02608,0.0262,5.0,CMEMS,2026-08-27
35.41667,-76.41666,0.01288,0.02918,0.0319,23.8,CMEMS,2026-08-27
35.41667,-76.08333,0.07758,0.09429,0.1221,39.4,CMEMS,2026-08-27
35.41667,-76.0,0.05568,0.07812,0.0959,35.5,CMEMS,2026-08-27
35.41667,-75.91666,0.07843,0.06782,0.1037,49.1,CMEMS,2026-08-27
35.41667,-75.83333,0.09778,0.06344,0.1166,57.0,CMEMS,2026-08-27
35.41667,-75.75,0.11305,0.06189,0.1289,61.3,CMEMS,2026-08-27
35.41667,-75.66666,0.12073,0.05337,0.132,66.2,CMEMS,2026-08-27
35.41667,-75.58333,0.12426,0.02402,0.1266,79.1,CMEMS,2026-08-27
35.41667,-75.5,0.12977,-0.00245,0.1298,91.1,CMEMS,2026-08-27
35.41667,-75.41666,0.05288,-0.00608,0.0532,96.6,CMEMS,2026-08-27
35.41667,-75.33333,0.05123,0.03409,0.0615,56.4,CMEMS,2026-08-27
35.41667,-75.25,0.11513,0.09019,0.1463,51.9,CMEMS,2026-08-27
35.41667,-75.16666,0.13686,0.10584,0.173,52.3,CMEMS,2026-08-27
35.41667,-75.08333,0.18967,0.15567,0.2454,50.6,CMEMS,2026-08-27
35.41667,-75.0,0.34001,0.37302,0.5047,42.3,CMEMS,2026-08-27
35.41667,-74.91666,0.56243,0.67748,0.8805,39.7,CMEMS,2026-08-27
35.41667,-74.83333,0.71142,0.9576,1.1929,36.6,CMEMS,2026-08-27
35.41667,-74.75,0.76322,1.16265,1.3908,33.3,CMEMS,2026-08-27
35.41667,-74.66666,0.80701,1.30449,1.5339,31.7,CMEMS,2026-08-27
35.41667,-74.58333,0.86384,1.39079,1.6372,31.8,CMEMS,2026-08-27
35.41667,-74.5,0.91081,1.40911,1.6778,32.9,CMEMS,2026-08-27
35.41667,-74.41666,0.91795,1.35531,1.6369,34.1,CMEMS,2026-08-27
35.41667,-74.33333,0.88301,1.25152,1.5317,35.2,CMEMS,2026-08-27
35.41667,-74.25,0.8216,1.14212,1.4069,35.7,CMEMS,2026-08-27
35.41667,-74.16666,0.7601,1.05433,1.2998,35.8,CMEMS,2026-08-27
35.41667,-74.08333,0.71431,0.98343,1.2155,36.0,CMEMS,2026-08-27
35.41667,-74.0,0.67638,0.90941,1.1334,36.6,CMEMS,2026-08-27
35.41667,-73.91666,0.63561,0.81777,1.0357,37.9,CMEMS,2026-08-27
35.41667,-73.83333,0.59309,0.70086,0.9181,40.2,CMEMS,2026-08-27
35.41667,-73.75,0.54811,0.55062,0.7769,44.9,CMEMS,2026-08-27
35.41667,-73.66666,0.49869,0.36316,0.6169,53.9,CMEMS,2026-08-27
35.41667,-73.58333,0.44723,0.14673,0.4707,71.8,CMEMS,2026-08-27
35.41667,-73.5,0.38959,-0.08826,0.3995,102.8,CMEMS,2026-08-27
35.41667,-73.41666,0.33066,-0.33373,0.4698,135.3,CMEMS,2026-08-27
35.41667,-73.33333,0.26162,-0.57675,0.6333,155.6,CMEMS,2026-08-27
35.41667,-73.25,0.17665,-0.81199,0.831,167.7,CMEMS,2026-08-27
35.41667,-73.16666,0.08913,-1.02203,1.0259,175.0,CMEMS,2026-08-27
35.41667,-73.08333,-0.00127,-1.01658,1.0166,180.1,CMEMS,2026-08-27
35.41667,-73.0,-0.08491,-0.69584,0.701,187.0,CMEMS,2026-08-27
35.41667,-72.91666,-0.13209,-0.34793,0.3722,200.8,CMEMS,2026-08-27
35.41667,-72.83333,-0.18071,-0.1545,0.2378,229.5,CMEMS,2026-08-27
35.41667,-72.75,-0.23327,-0.034,0.2357,261.7,CMEMS,2026-08-27
35.41667,-72.66666,-0.26866,0.06032,0.2753,282.7,CMEMS,2026-08-27
35.41667,-72.58333,-0.29124,0.13971,0.323,295.6,CMEMS,2026-08-27
35.41667,-72.5,-0.2988,0.20897,0.3646,305.0,CMEMS,2026-08-27
35.41667,-72.41666,-0.29746,0.26794,0.4003,312.0,CMEMS,2026-08-27
35.41667,-72.33333,-0.28982,0.31565,0.4285,317.4,CMEMS,2026-08-27
35.41667,-72.25,-0.27462,0.35269,0.447,322.1,CMEMS,2026-08-27
35.5,-76.0,0.05836,0.06043,0.084,44.0,CMEMS,2026-08-27
35.5,-75.91666,0.06282,0.04567,0.0777,54.0,CMEMS,2026-08-27
35.5,-75.83333,0.09232,0.05174,0.1058,60.7,CMEMS,2026-08-27
35.5,-75.75,0.11871,0.05961,0.1328,63.3,CMEMS,2026-08-27
35.5,-75.66666,0.1072,0.05994,0.1228,60.8,CMEMS,2026-08-27
35.5,-75.58333,0.10183,0.02153,0.1041,78.1,CMEMS,2026-08-27
35.5,-75.5,0.09784,0.02158,0.1002,77.6,CMEMS,2026-08-27
35.5,-75.41666,0.04862,0.02843,0.0563,59.7,CMEMS,2026-08-27
35.5,-75.33333,0.03864,0.04344,0.0581,41.7,CMEMS,2026-08-27
35.5,-75.25,0.05821,0.06433,0.0868,42.1,CMEMS,2026-08-27
35.5,-75.16666,0.08327,0.08859,0.1216,43.2,CMEMS,2026-08-27
35.5,-75.08333,0.08916,0.09713,0.1318,42.6,CMEMS,2026-08-27
35.5,-75.0,0.12732,0.13344,0.1844,43.7,CMEMS,2026-08-27
35.5,-74.91666,0.31302,0.33606,0.4593,43.0,CMEMS,2026-08-27
35.5,-74.83333,0.54123,0.66092,0.8543,39.3,CMEMS,2026-08-27
35.5,-74.75,0.71935,0.9617,1.201,36.8,CMEMS,2026-08-27
35.5,-74.66666,0.85461,1.17778,1.4552,36.0,CMEMS,2026-08-27
35.5,-74.58333,0.93988,1.32085,1.6211,35.4,CMEMS,2026-08-27
35.5,-74.5,0.99776,1.39427,1.7145,35.6,CMEMS,2026-08-27
35.5,-74.41666,1.0288,1.39398,1.7325,36.4,CMEMS,2026-08-27
35.5,-74.33333,1.02012,1.32871,1.6751,37.5,CMEMS,2026-08-27
35.5,-74.25,0.97467,1.22699,1.567,38.5,CMEMS,2026-08-27
35.5,-74.16666,0.91048,1.12362,1.4462,39.0,CMEMS,2026-08-27
35.5,-74.08333,0.84898,1.03502,1.3387,39.4,CMEMS,2026-08-27
35.5,-74.0,0.79804,0.95566,1.2451,39.9,CMEMS,2026-08-27
35.5,-73.91666,0.75343,0.87071,1.1514,40.9,CMEMS,2026-08-27
35.5,-73.83333,0.70842,0.76587,1.0433,42.8,CMEMS,2026-08-27
35.5,-73.75,0.65989,0.62782,0.9108,46.4,CMEMS,2026-08-27
35.5,-73.66666,0.60595,0.45308,0.7566,53.2,CMEMS,2026-08-27
35.5,-73.58333,0.54804,0.2481,0.6016,65.6,CMEMS,2026-08-27
35.5,-73.5,0.48198,0.02208,0.4825,87.4,CMEMS,2026-08-27
35.5,-73.41666,0.41319,-0.21511,0.4658,117.5,CMEMS,2026-08-27
35.5,-73.33333,0.33638,-0.45104,0.5627,143.3,CMEMS,2026-08-27
35.5,-73.25,0.24276,-0.67918,0.7213,160.3,CMEMS,2026-08-27
35.5,-73.16666,0.14555,-0.89045,0.9023,170.7,CMEMS,2026-08-27
35.5,-73.08333,0.05133,-0.94508,0.9465,176.9,CMEMS,2026-08-27
35.5,-73.0,-0.04676,-0.70383,0.7054,183.8,CMEMS,2026-08-27
35.5,-72.91666,-0.10399,-0.3399,0.3554,197.0,CMEMS,2026-08-27
35.5,-72.83333,-0.14358,-0.12464,0.1901,229.0,CMEMS,2026-08-27
35.5,-72.75,-0.19465,-0.00171,0.1947,269.5,CMEMS,2026-08-27
35.5,-72.66666,-0.22377,0.08489,0.2393,290.8,CMEMS,2026-08-27
35.5,-72.58333,-0.24207,0.1515,0.2856,302.0,CMEMS,2026-08-27
35.5,-72.5,-0.24814,0.20642,0.3228,309.8,CMEMS,2026-08-27
35.5,-72.41666,-0.2467,0.25326,0.3536,315.8,CMEMS,2026-08-27
35.5,-72.33333,-0.24017,0.29305,0.3789,320.7,CMEMS,2026-08-27
35.5,-72.25,-0.22871,0.32533,0.3977,324.9,CMEMS,2026-08-27
35.58334,-75.91666,0.06906,0.04043,0.08,59.7,CMEMS,2026-08-27
35.58334,-75.75,0.10171,0.07339,0.1254,54.2,CMEMS,2026-08-27
35.58334,-75.66666,0.08308,0.08873,0.1215,43.1,CMEMS,2026-08-27
35.58334,-75.58333,0.07225,0.08363,0.1105,40.8,CMEMS,2026-08-27
35.58334,-75.41666,0.03024,0.05992,0.0671,26.8,CMEMS,2026-08-27
35.58334,-75.33333,0.02271,0.04183,0.0476,28.5,CMEMS,2026-08-27
35.58334,-75.25,0.02616,0.05489,0.0608,25.5,CMEMS,2026-08-27
35.58334,-75.16666,0.02389,0.08913,0.0923,15.0,CMEMS,2026-08-27
35.58334,-75.08333,0.02535,0.10282,0.1059,13.9,CMEMS,2026-08-27
35.58334,-75.0,0.0459,0.08141,0.0935,29.4,CMEMS,2026-08-27
35.58334,-74.91666,0.0885,0.13741,0.1634,32.8,CMEMS,2026-08-27
35.58334,-74.83333,0.22127,0.41869,0.4736,27.9,CMEMS,2026-08-27
35.58334,-74.75,0.47066,0.76631,0.8993,31.6,CMEMS,2026-08-27
35.58334,-74.66666,0.7359,1.02961,1.2656,35.6,CMEMS,2026-08-27
35.58334,-74.58333,0.93913,1.20396,1.5269,38.0,CMEMS,2026-08-27
35.58334,-74.5,1.06966,1.31087,1.6919,39.2,CMEMS,2026-08-27
35.58334,-74.41666,1.14354,1.35789,1.7753,40.1,CMEMS,2026-08-27
35.58334,-74.33333,1.17304,1.3444,1.7842,41.1,CMEMS,2026-08-27
35.58334,-74.25,1.16161,1.28083,1.7291,42.2,CMEMS,2026-08-27
35.58334,-74.16666,1.11433,1.19213,1.6318,43.1,CMEMS,2026-08-27
35.58334,-74.08333,1.04774,1.10059,1.5196,43.6,CMEMS,2026-08-27
35.58334,-74.0,0.97937,1.01596,1.4112,43.9,CMEMS,2026-08-27
35.58334,-73.91666,0.91639,0.93013,1.3057,44.6,CMEMS,2026-08-27
35.58334,-73.83333,0.85825,0.82884,1.1931,46.0,CMEMS,2026-08-27
35.58334,-73.75,0.80136,0.70013,1.0641,48.9,CMEMS,2026-08-27
35.58334,-73.66666,0.73991,0.53793,0.9148,54.0,CMEMS,2026-08-27
35.58334,-73.58333,0.6739,0.34582,0.7575,62.8,CMEMS,2026-08-27
35.58334,-73.5,0.59961,0.13163,0.6139,77.6,CMEMS,2026-08-27
35.58334,-73.41666,0.52203,-0.09516,0.5306,100.3,CMEMS,2026-08-27
35.58334,-73.33333,0.43663,-0.32346,0.5434,126.5,CMEMS,2026-08-27
35.58334,-73.25,0.33246,-0.54568,0.639,148.6,CMEMS,2026-08-27
35.58334,-73.16666,0.22512,-0.75699,0.7898,163.4,CMEMS,2026-08-27
35.58334,-73.08333,0.12507,-0.85192,0.861,171.6,CMEMS,2026-08-27
35.58334,-73.0,0.01607,-0.68962,0.6898,178.7,CMEMS,2026-08-27
35.58334,-72.91666,-0.06091,-0.34358,0.3489,190.1,CMEMS,2026-08-27
35.58334,-72.83333,-0.09754,-0.10384,0.1425,223.2,CMEMS,2026-08-27
35.58334,-72.75,-0.1444,0.02147,0.146,278.5,CMEMS,2026-08-27
35.58334,-72.66666,-0.1731,0.10067,0.2002,300.2,CMEMS,2026-08-27
35.58334,-72.58333,-0.18733,0.15851,0.2454,310.2,CMEMS,2026-08-27
35.58334,-72.5,-0.19303,0.20459,0.2813,316.7,CMEMS,2026-08-27
35.58334,-72.41666,-0.1921,0.24289,0.3097,321.7,CMEMS,2026-08-27
35.58334,-72.33333,-0.1864,0.27475,0.332,325.8,CMEMS,2026-08-27
35.58334,-72.25,-0.17616,0.30055,0.3484,329.6,CMEMS,2026-08-27
35.66667,-75.66666,0.03451,0.08358,0.0904,22.4,CMEMS,2026-08-27
35.66667,-75.58333,0.03966,0.09762,0.1054,22.1,CMEMS,2026-08-27
35.66667,-75.5,0.06495,0.08101,0.1038,38.7,CMEMS,2026-08-27
35.66667,-75.41666,0.00573,0.08973,0.0899,3.7,CMEMS,2026-08-27
35.66667,-75.33333,0.01767,0.06021,0.0628,16.4,CMEMS,2026-08-27
35.66667,-75.25,0.01364,0.06084,0.0624,12.6,CMEMS,2026-08-27
35.66667,-75.16666,-0.00021,0.08501,0.085,359.9,CMEMS,2026-08-27
35.66667,-75.08333,0.00926,0.08158,0.0821,6.5,CMEMS,2026-08-27
35.66667,-75.0,0.03363,0.04556,0.0566,36.4,CMEMS,2026-08-27
35.66667,-74.91666,0.0724,0.05329,0.0899,53.6,CMEMS,2026-08-27
35.66667,-74.83333,0.12573,0.18924,0.2272,33.6,CMEMS,2026-08-27
35.66667,-74.75,0.29562,0.46651,0.5523,32.4,CMEMS,2026-08-27
35.66667,-74.66666,0.55983,0.76614,0.9489,36.2,CMEMS,2026-08-27
35.66667,-74.58333,0.82102,1.00171,1.2952,39.3,CMEMS,2026-08-27
35.66667,-74.5,1.03227,1.16529,1.5568,41.5,CMEMS,2026-08-27
35.66667,-74.41666,1.18104,1.26535,1.7309,43.0,CMEMS,2026-08-27
35.66667,-74.33333,1.27338,1.30737,1.825,44.2,CMEMS,2026-08-27
35.66667,-74.25,1.31397,1.29624,1.8457,45.4,CMEMS,2026-08-27
35.66667,-74.16666,1.30636,1.24493,1.8046,46.4,CMEMS,2026-08-27
35.66667,-74.08333,1.2591,1.17029,1.719,47.1,CMEMS,2026-08-27
35.66667,-74.0,1.18714,1.08664,1.6094,47.5,CMEMS,2026-08-27
35.66667,-73.91666,1.10711,0.99993,1.4918,47.9,CMEMS,2026-08-27
35.66667,-73.83333,1.02678,0.90349,1.3677,48.7,CMEMS,2026-08-27
35.66667,-73.75,0.95155,0.78448,1.2332,50.5,CMEMS,2026-08-27
35.66667,-73.66666,0.87832,0.63344,1.0829,54.2,CMEMS,2026-08-27
35.66667,-73.58333,0.80314,0.45243,0.9218,60.6,CMEMS,2026-08-27
35.66667,-73.5,0.72209,0.24657,0.763,71.1,CMEMS,2026-08-27
35.66667,-73.41666,0.63724,0.02468,0.6377,87.8,CMEMS,2026-08-27
35.66667,-73.33333,0.54404,-0.20038,0.5798,110.2,CMEMS,2026-08-27
35.66667,-73.25,0.4311,-0.42115,0.6027,134.3,CMEMS,2026-08-27
35.66667,-73.16666,0.31752,-0.63518,0.7101,153.4,CMEMS,2026-08-27
35.66667,-73.08333,0.21449,-0.75479,0.7847,164.1,CMEMS,2026-08-27
35.66667,-73.0,0.09735,-0.65073,0.658,171.5,CMEMS,2026-08-27
35.66667,-72.91666,0.0029,-0.34877,0.3488,179.5,CMEMS,2026-08-27
35.66667,-72.83333,-0.04381,-0.08999,0.1001,206.0,CMEMS,2026-08-27
35.66667,-72.75,-0.07864,0.04277,0.0895,298.5,CMEMS,2026-08-27
35.66667,-72.66666,-0.11064,0.11603,0.1603,316.4,CMEMS,2026-08-27
35.66667,-72.58333,-0.12484,0.16653,0.2081,323.1,CMEMS,2026-08-27
35.66667,-72.5,-0.12843,0.20529,0.2422,328.0,CMEMS,2026-08-27
35.66667,-72.41666,-0.1251,0.23656,0.2676,332.1,CMEMS,2026-08-27
35.66667,-72.33333,-0.11696,0.26153,0.2865,335.9,CMEMS,2026-08-27
35.66667,-72.25,-0.10516,0.28099,0.3,339.5,CMEMS,2026-08-27
35.75,-75.75,-0.0004,0.02139,0.0214,358.9,CMEMS,2026-08-27
35.75,-75.66666,0.00035,0.04719,0.0472,0.4,CMEMS,2026-08-27
35.75,-75.58333,0.01667,0.06735,0.0694,13.9,CMEMS,2026-08-27
35.75,-75.5,0.03,0.08351,0.0887,19.8,CMEMS,2026-08-27
35.75,-75.41666,0.01414,0.10023,0.1012,8.0,CMEMS,2026-08-27
35.75,-75.33333,0.03917,0.07231,0.0822,28.4,CMEMS,2026-08-27
35.75,-75.25,0.03105,0.07095,0.0774,23.6,CMEMS,2026-08-27
35.75,-75.16666,0.0121,0.07971,0.0806,8.6,CMEMS,2026-08-27
35.75,-75.08333,0.0202,0.05532,0.0589,20.1,CMEMS,2026-08-27
35.75,-75.0,0.03037,0.01255,0.0329,67.5,CMEMS,2026-08-27
35.75,-74.91666,0.06259,0.00476,0.0628,85.7,CMEMS,2026-08-27
35.75,-74.83333,0.10388,0.06786,0.1241,56.8,CMEMS,2026-08-27
35.75,-74.75,0.18806,0.19215,0.2689,44.4,CMEMS,2026-08-27
35.75,-74.66666,0.37494,0.40099,0.549,43.1,CMEMS,2026-08-27
35.75,-74.58333,0.62881,0.65081,0.905,44.0,CMEMS,2026-08-27
35.75,-74.5,0.88439,0.88162,1.2488,45.1,CMEMS,2026-08-27
35.75,-74.41666,1.10214,1.06037,1.5294,46.1,CMEMS,2026-08-27
35.75,-74.33333,1.26648,1.18054,1.7314,47.0,CMEMS,2026-08-27
35.75,-74.25,1.37282,1.24171,1.8511,47.9,CMEMS,2026-08-27
35.75,-74.16666,1.41983,1.25197,1.893,48.6,CMEMS,2026-08-27
35.75,-74.08333,1.41132,1.22172,1.8667,49.1,CMEMS,2026-08-27
35.75,-74.0,1.3574,1.16283,1.7874,49.4,CMEMS,2026-08-27
35.75,-73.91666,1.27271,1.08645,1.6734,49.5,CMEMS,2026-08-27
35.75,-73.83333,1.17666,0.99575,1.5414,49.8,CMEMS,2026-08-27
35.75,-73.75,1.08258,0.8864,1.3992,50.7,CMEMS,2026-08-27
35.75,-73.66666,0.99259,0.74968,1.2439,52.9,CMEMS,2026-08-27
35.75,-73.58333,0.9047,0.58518,1.0775,57.1,CMEMS,2026-08-27
