lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-73.5,2.01897,0.51453,2.0835,75.7,CMEMS,2026-06-07
36.58334,-73.41666,2.00472,0.51783,2.0705,75.5,CMEMS,2026-06-07
36.58334,-73.33333,1.94764,0.54466,2.0224,74.4,CMEMS,2026-06-07
36.58334,-73.25,1.86767,0.57235,1.9534,73.0,CMEMS,2026-06-07
36.58334,-73.16666,1.77742,0.59422,1.8741,71.5,CMEMS,2026-06-07
36.58334,-73.08333,1.67818,0.62014,1.7891,69.7,CMEMS,2026-06-07
36.58334,-73.0,1.55729,0.59994,1.6689,68.9,CMEMS,2026-06-07
36.58334,-72.91666,1.42903,0.548,1.5305,69.0,CMEMS,2026-06-07
36.58334,-72.83333,1.2974,0.49838,1.3898,69.0,CMEMS,2026-06-07
36.58334,-72.75,1.15965,0.45141,1.2444,68.7,CMEMS,2026-06-07
36.58334,-72.66666,1.03275,0.38996,1.1039,69.3,CMEMS,2026-06-07
36.58334,-72.58333,0.91628,0.33029,0.974,70.2,CMEMS,2026-06-07
36.58334,-72.5,0.79572,0.28911,0.8466,70.0,CMEMS,2026-06-07
36.58334,-72.41666,0.68819,0.26502,0.7375,68.9,CMEMS,2026-06-07
36.58334,-72.33333,0.61167,0.247,0.6597,68.0,CMEMS,2026-06-07
36.58334,-72.25,0.56096,0.23061,0.6065,67.7,CMEMS,2026-06-07
36.66667,-75.91666,0.01979,-0.0512,0.0549,158.9,CMEMS,2026-06-07
36.66667,-75.83333,0.04609,0.0165,0.049,70.3,CMEMS,2026-06-07
36.66667,-75.75,0.1086,0.04019,0.1158,69.7,CMEMS,2026-06-07
36.66667,-75.66666,0.12165,0.04529,0.1298,69.6,CMEMS,2026-06-07
36.66667,-75.58333,0.15596,0.02812,0.1585,79.8,CMEMS,2026-06-07
36.66667,-75.5,0.17297,0.00768,0.1731,87.5,CMEMS,2026-06-07
36.66667,-75.41666,0.1844,0.008,0.1846,87.5,CMEMS,2026-06-07
36.66667,-75.33333,0.19311,0.01992,0.1941,84.1,CMEMS,2026-06-07
36.66667,-75.25,0.19436,0.03164,0.1969,80.8,CMEMS,2026-06-07
36.66667,-75.16666,0.1937,0.03927,0.1976,78.5,CMEMS,2026-06-07
36.66667,-75.08333,0.19328,0.02004,0.1943,84.1,CMEMS,2026-06-07
36.66667,-75.0,0.18676,-0.00061,0.1868,90.2,CMEMS,2026-06-07
36.66667,-74.91666,0.17412,0.02018,0.1753,83.4,CMEMS,2026-06-07
36.66667,-74.83333,0.16637,0.12621,0.2088,52.8,CMEMS,2026-06-07
36.66667,-74.75,0.18132,0.21992,0.285,39.5,CMEMS,2026-06-07
36.66667,-74.66666,0.23024,0.18199,0.2935,51.7,CMEMS,2026-06-07
36.66667,-74.58333,0.29644,0.08921,0.3096,73.3,CMEMS,2026-06-07
36.66667,-74.5,0.37227,-0.0084,0.3724,91.3,CMEMS,2026-06-07
36.66667,-74.41666,0.446,-0.08362,0.4538,100.6,CMEMS,2026-06-07
36.66667,-74.33333,0.5045,-0.1072,0.5158,102.0,CMEMS,2026-06-07
36.66667,-74.25,0.5611,-0.09207,0.5686,99.3,CMEMS,2026-06-07
36.66667,-74.16666,0.63323,-0.05671,0.6358,95.1,CMEMS,2026-06-07
36.66667,-74.08333,0.72085,-0.00654,0.7209,90.5,CMEMS,2026-06-07
36.66667,-74.0,0.83393,0.04516,0.8352,86.9,CMEMS,2026-06-07
36.66667,-73.91666,0.96078,0.10392,0.9664,83.8,CMEMS,2026-06-07
36.66667,-73.83333,1.11225,0.16722,1.1248,81.4,CMEMS,2026-06-07
36.66667,-73.75,1.27835,0.23417,1.2996,79.6,CMEMS,2026-06-07
36.66667,-73.66666,1.45584,0.29486,1.4854,78.6,CMEMS,2026-06-07
36.66667,-73.58333,1.62245,0.34445,1.6586,78.0,CMEMS,2026-06-07
36.66667,-73.5,1.77238,0.4091,1.819,77.0,CMEMS,2026-06-07
36.66667,-73.41666,1.8992,0.47654,1.9581,75.9,CMEMS,2026-06-07
36.66667,-73.33333,2.01107,0.53863,2.082,75.0,CMEMS,2026-06-07
36.66667,-73.25,2.08408,0.61682,2.1734,73.5,CMEMS,2026-06-07
36.66667,-73.16666,2.1189,0.69565,2.2302,71.8,CMEMS,2026-06-07
36.66667,-73.08333,2.09774,0.73738,2.2236,70.6,CMEMS,2026-06-07
36.66667,-73.0,2.00497,0.79816,2.158,68.3,CMEMS,2026-06-07
36.66667,-72.91666,1.87544,0.85377,2.0606,65.5,CMEMS,2026-06-07
36.66667,-72.83333,1.71284,0.84051,1.908,63.9,CMEMS,2026-06-07
36.66667,-72.75,1.52772,0.73456,1.6951,64.3,CMEMS,2026-06-07
36.66667,-72.66666,1.33658,0.62882,1.4771,64.8,CMEMS,2026-06-07
36.66667,-72.58333,1.15199,0.54835,1.2758,64.5,CMEMS,2026-06-07
36.66667,-72.5,0.98858,0.45782,1.0894,65.2,CMEMS,2026-06-07
36.66667,-72.41666,0.84513,0.38387,0.9282,65.6,CMEMS,2026-06-07
36.66667,-72.33333,0.72317,0.34149,0.7997,64.7,CMEMS,2026-06-07
36.66667,-72.25,0.63289,0.31149,0.7054,63.8,CMEMS,2026-06-07
36.75,-75.91666,0.00835,-0.0289,0.0301,163.9,CMEMS,2026-06-07
36.75,-75.83333,0.02069,-0.00828,0.0223,111.8,CMEMS,2026-06-07
36.75,-75.75,0.05168,0.01153,0.053,77.4,CMEMS,2026-06-07
36.75,-75.66666,0.06253,0.01858,0.0652,73.5,CMEMS,2026-06-07
36.75,-75.58333,0.08898,0.00853,0.0894,84.5,CMEMS,2026-06-07
36.75,-75.5,0.1051,-0.00411,0.1052,92.2,CMEMS,2026-06-07
36.75,-75.41666,0.12112,-0.00878,0.1214,94.1,CMEMS,2026-06-07
36.75,-75.33333,0.13747,0.02013,0.1389,81.7,CMEMS,2026-06-07
36.75,-75.25,0.15566,0.0488,0.1631,72.6,CMEMS,2026-06-07
36.75,-75.16666,0.17053,0.04673,0.1768,74.7,CMEMS,2026-06-07
36.75,-75.08333,0.17111,0.0211,0.1724,83.0,CMEMS,2026-06-07
36.75,-75.0,0.16334,0.01244,0.1638,85.6,CMEMS,2026-06-07
36.75,-74.91666,0.15422,0.04373,0.1603,74.2,CMEMS,2026-06-07
36.75,-74.83333,0.14798,0.11159,0.1853,53.0,CMEMS,2026-06-07
36.75,-74.75,0.16724,0.16021,0.2316,46.2,CMEMS,2026-06-07
36.75,-74.66666,0.22003,0.10787,0.2451,63.9,CMEMS,2026-06-07
36.75,-74.58333,0.2794,0.01027,0.2796,87.9,CMEMS,2026-06-07
36.75,-74.5,0.33448,-0.09805,0.3486,106.3,CMEMS,2026-06-07
36.75,-74.41666,0.37002,-0.18849,0.4153,117.0,CMEMS,2026-06-07
36.75,-74.33333,0.37619,-0.24351,0.4481,122.9,CMEMS,2026-06-07
36.75,-74.25,0.38451,-0.23984,0.4532,122.0,CMEMS,2026-06-07
36.75,-74.16666,0.40714,-0.20898,0.4576,117.2,CMEMS,2026-06-07
36.75,-74.08333,0.44008,-0.17194,0.4725,111.3,CMEMS,2026-06-07
36.75,-74.0,0.47795,-0.14722,0.5001,107.1,CMEMS,2026-06-07
36.75,-73.91666,0.52222,-0.11762,0.5353,102.7,CMEMS,2026-06-07
36.75,-73.83333,0.57262,-0.08571,0.579,98.5,CMEMS,2026-06-07
36.75,-73.75,0.63476,-0.04509,0.6364,94.1,CMEMS,2026-06-07
36.75,-73.66666,0.70977,-0.00649,0.7098,90.5,CMEMS,2026-06-07
36.75,-73.58333,0.79463,0.04543,0.7959,86.7,CMEMS,2026-06-07
36.75,-73.5,0.90375,0.10087,0.9094,83.6,CMEMS,2026-06-07
36.75,-73.41666,1.03929,0.17878,1.0546,80.2,CMEMS,2026-06-07
36.75,-73.33333,1.20358,0.27026,1.2336,77.3,CMEMS,2026-06-07
36.75,-73.25,1.39201,0.3762,1.4419,74.9,CMEMS,2026-06-07
36.75,-73.16666,1.59531,0.51018,1.6749,72.3,CMEMS,2026-06-07
36.75,-73.08333,1.78867,0.66982,1.91,69.5,CMEMS,2026-06-07
36.75,-73.0,1.95489,0.83744,2.1267,66.8,CMEMS,2026-06-07
36.75,-72.91666,2.05229,0.94739,2.2604,65.2,CMEMS,2026-06-07
36.75,-72.83333,2.05703,1.00028,2.2873,64.1,CMEMS,2026-06-07
36.75,-72.75,1.97013,1.02855,2.2225,62.4,CMEMS,2026-06-07
36.75,-72.66666,1.79665,0.96755,2.0406,61.7,CMEMS,2026-06-07
36.75,-72.58333,1.57188,0.82609,1.7757,62.3,CMEMS,2026-06-07
36.75,-72.5,1.34151,0.69327,1.5101,62.7,CMEMS,2026-06-07
36.75,-72.41666,1.12299,0.5686,1.2587,63.1,CMEMS,2026-06-07
36.75,-72.33333,0.93202,0.46263,1.0405,63.6,CMEMS,2026-06-07
36.75,-72.25,0.77595,0.39308,0.8698,63.1,CMEMS,2026-06-07
36.83334,-75.91666,0.00814,-0.00744,0.011,132.4,CMEMS,2026-06-07
36.83334,-75.83333,0.02668,0.02223,0.0347,50.2,CMEMS,2026-06-07
36.83334,-75.75,0.0479,-0.01331,0.0497,105.5,CMEMS,2026-06-07
36.83334,-75.66666,0.05517,0.01542,0.0573,74.4,CMEMS,2026-06-07
36.83334,-75.58333,0.06591,0.02562,0.0707,68.8,CMEMS,2026-06-07
36.83334,-75.5,0.06381,0.00474,0.064,85.8,CMEMS,2026-06-07
36.83334,-75.41666,0.06388,-0.00055,0.0639,90.5,CMEMS,2026-06-07
36.83334,-75.33333,0.06644,0.04153,0.0784,58.0,CMEMS,2026-06-07
36.83334,-75.25,0.07675,0.06262,0.0991,50.8,CMEMS,2026-06-07
36.83334,-75.16666,0.09786,0.0453,0.1078,65.2,CMEMS,2026-06-07
36.83334,-75.08333,0.11366,0.0242,0.1162,78.0,CMEMS,2026-06-07
36.83334,-75.0,0.12333,0.021,0.1251,80.3,CMEMS,2026-06-07
36.83334,-74.91666,0.12551,0.05695,0.1378,65.6,CMEMS,2026-06-07
36.83334,-74.83333,0.13337,0.10711,0.1711,51.2,CMEMS,2026-06-07
36.83334,-74.75,0.15995,0.1165,0.1979,53.9,CMEMS,2026-06-07
36.83334,-74.66666,0.20797,0.05642,0.2155,74.8,CMEMS,2026-06-07
36.83334,-74.58333,0.24716,-0.02895,0.2488,96.7,CMEMS,2026-06-07
36.83334,-74.5,0.27734,-0.13642,0.3091,116.2,CMEMS,2026-06-07
36.83334,-74.41666,0.29583,-0.24594,0.3847,129.7,CMEMS,2026-06-07
36.83334,-74.33333,0.30713,-0.30626,0.4337,134.9,CMEMS,2026-06-07
36.83334,-74.25,0.32315,-0.29067,0.4346,132.0,CMEMS,2026-06-07
36.83334,-74.16666,0.33886,-0.26178,0.4282,127.7,CMEMS,2026-06-07
36.83334,-74.08333,0.3554,-0.24795,0.4333,124.9,CMEMS,2026-06-07
36.83334,-74.0,0.37437,-0.24095,0.4452,122.8,CMEMS,2026-06-07
36.83334,-73.91666,0.39587,-0.22214,0.4539,119.3,CMEMS,2026-06-07
36.83334,-73.83333,0.41798,-0.18978,0.459,114.4,CMEMS,2026-06-07
36.83334,-73.75,0.43936,-0.1556,0.4661,109.5,CMEMS,2026-06-07
36.83334,-73.66666,0.46242,-0.12859,0.48,105.5,CMEMS,2026-06-07
36.83334,-73.58333,0.49499,-0.10025,0.505,101.4,CMEMS,2026-06-07
36.83334,-73.5,0.53732,-0.07125,0.542,97.6,CMEMS,2026-06-07
36.83334,-73.41666,0.58809,-0.04219,0.5896,94.1,CMEMS,2026-06-07
36.83334,-73.33333,0.6583,0.00484,0.6583,89.6,CMEMS,2026-06-07
36.83334,-73.25,0.75811,0.06204,0.7606,85.3,CMEMS,2026-06-07
36.83334,-73.16666,0.89553,0.14771,0.9076,80.6,CMEMS,2026-06-07
36.83334,-73.08333,1.08597,0.28353,1.1224,75.4,CMEMS,2026-06-07
36.83334,-73.0,1.33075,0.47308,1.4123,70.4,CMEMS,2026-06-07
36.83334,-72.91666,1.59134,0.7129,1.7437,65.9,CMEMS,2026-06-07
36.83334,-72.83333,1.82329,0.95377,2.0577,62.4,CMEMS,2026-06-07
36.83334,-72.75,1.96314,1.13256,2.2664,60.0,CMEMS,2026-06-07
36.83334,-72.66666,1.99244,1.21099,2.3316,58.7,CMEMS,2026-06-07
36.83334,-72.58333,1.89987,1.19784,2.246,57.8,CMEMS,2026-06-07
36.83334,-72.5,1.70164,1.08346,2.0173,57.5,CMEMS,2026-06-07
36.83334,-72.41666,1.45986,0.91703,1.724,57.9,CMEMS,2026-06-07
36.83334,-72.33333,1.21379,0.73749,1.4203,58.7,CMEMS,2026-06-07
36.83334,-72.25,0.98814,0.57873,1.1451,59.6,CMEMS,2026-06-07
36.91667,-76.5,0.01848,-0.0035,0.0188,100.7,CMEMS,2026-06-07
36.91667,-76.41666,0.01992,-0.00443,0.0204,102.5,CMEMS,2026-06-07
36.91667,-76.33333,0.02918,-0.02678,0.0396,132.5,CMEMS,2026-06-07
36.91667,-76.08333,0.05741,-0.05116,0.0769,131.7,CMEMS,2026-06-07
36.91667,-76.0,-0.00185,-0.07923,0.0793,181.3,CMEMS,2026-06-07
36.91667,-75.91666,-0.01651,-0.06684,0.0688,193.9,CMEMS,2026-06-07
36.91667,-75.83333,-0.00205,-0.06074,0.0608,181.9,CMEMS,2026-06-07
36.91667,-75.75,0.00465,-0.02703,0.0274,170.2,CMEMS,2026-06-07
36.91667,-75.66666,0.01978,-0.01891,0.0274,133.7,CMEMS,2026-06-07
36.91667,-75.58333,0.03562,0.03041,0.0468,49.5,CMEMS,2026-06-07
36.91667,-75.5,0.03597,0.03376,0.0493,46.8,CMEMS,2026-06-07
36.91667,-75.41666,0.01699,0.0063,0.0181,69.7,CMEMS,2026-06-07
36.91667,-75.33333,0.01677,0.03713,0.0407,24.3,CMEMS,2026-06-07
36.91667,-75.25,0.02894,0.04601,0.0544,32.2,CMEMS,2026-06-07
36.91667,-75.16666,0.05306,0.02268,0.0577,66.9,CMEMS,2026-06-07
36.91667,-75.08333,0.07524,0.00934,0.0758,82.9,CMEMS,2026-06-07
36.91667,-75.0,0.08757,0.01975,0.0898,77.3,CMEMS,2026-06-07
36.91667,-74.91666,0.09359,0.05383,0.108,60.1,CMEMS,2026-06-07
36.91667,-74.83333,0.1087,0.0842,0.1375,52.2,CMEMS,2026-06-07
36.91667,-74.75,0.13736,0.07658,0.1573,60.9,CMEMS,2026-06-07
36.91667,-74.66666,0.17087,0.02106,0.1722,83.0,CMEMS,2026-06-07
36.91667,-74.58333,0.18857,-0.06099,0.1982,107.9,CMEMS,2026-06-07
36.91667,-74.5,0.20773,-0.1721,0.2698,129.6,CMEMS,2026-06-07
36.91667,-74.41666,0.2296,-0.28409,0.3653,141.1,CMEMS,2026-06-07
36.91667,-74.33333,0.24552,-0.32887,0.4104,143.3,CMEMS,2026-06-07
36.91667,-74.25,0.25043,-0.29724,0.3887,139.9,CMEMS,2026-06-07
36.91667,-74.16666,0.25645,-0.27637,0.377,137.1,CMEMS,2026-06-07
36.91667,-74.08333,0.26695,-0.27951,0.3865,136.3,CMEMS,2026-06-07
36.91667,-74.0,0.27339,-0.27934,0.3909,135.6,CMEMS,2026-06-07
36.91667,-73.91666,0.26905,-0.24613,0.3647,132.5,CMEMS,2026-06-07
36.91667,-73.83333,0.24876,-0.20875,0.3247,130.0,CMEMS,2026-06-07
36.91667,-73.75,0.23849,-0.19016,0.305,128.6,CMEMS,2026-06-07
36.91667,-73.66666,0.25736,-0.17051,0.3087,123.5,CMEMS,2026-06-07
36.91667,-73.58333,0.28833,-0.14731,0.3238,117.1,CMEMS,2026-06-07
36.91667,-73.5,0.32289,-0.12427,0.346,111.0,CMEMS,2026-06-07
36.91667,-73.41666,0.36251,-0.10256,0.3767,105.8,CMEMS,2026-06-07
36.91667,-73.33333,0.41034,-0.08502,0.4191,101.7,CMEMS,2026-06-07
36.91667,-73.25,0.4712,-0.05759,0.4747,97.0,CMEMS,2026-06-07
36.91667,-73.16666,0.54769,-0.03281,0.5487,93.4,CMEMS,2026-06-07
36.91667,-73.08333,0.6388,0.02202,0.6392,88.0,CMEMS,2026-06-07
36.91667,-73.0,0.77177,0.11865,0.7808,81.3,CMEMS,2026-06-07
36.91667,-72.91666,0.96799,0.29415,1.0117,73.1,CMEMS,2026-06-07
36.91667,-72.83333,1.23146,0.54779,1.3478,66.0,CMEMS,2026-06-07
36.91667,-72.75,1.51921,0.85611,1.7438,60.6,CMEMS,2026-06-07
36.91667,-72.66666,1.74684,1.15995,2.0969,56.4,CMEMS,2026-06-07
36.91667,-72.58333,1.86907,1.33729,2.2982,54.4,CMEMS,2026-06-07
36.91667,-72.5,1.85972,1.37448,2.3125,53.5,CMEMS,2026-06-07
36.91667,-72.41666,1.71943,1.29877,2.1548,52.9,CMEMS,2026-06-07
36.91667,-72.33333,1.49385,1.13623,1.8769,52.7,CMEMS,2026-06-07
36.91667,-72.25,1.24082,0.92053,1.545,53.4,CMEMS,2026-06-07
37.0,-76.5,0.01963,-0.00718,0.0209,110.1,CMEMS,2026-06-07
37.0,-76.41666,0.02192,-0.0056,0.0226,104.3,CMEMS,2026-06-07
37.0,-76.33333,0.02858,-0.04669,0.0547,148.5,CMEMS,2026-06-07
37.0,-76.25,0.04358,-0.03303,0.0547,127.2,CMEMS,2026-06-07
37.0,-76.16666,0.09502,-0.0219,0.0975,103.0,CMEMS,2026-06-07
37.0,-76.08333,0.13058,-0.04049,0.1367,107.2,CMEMS,2026-06-07
37.0,-76.0,0.08088,-0.0957,0.1253,139.8,CMEMS,2026-06-07
37.0,-75.91666,0.04052,-0.05524,0.0685,143.7,CMEMS,2026-06-07
37.0,-75.83333,0.04335,-0.09908,0.1081,156.4,CMEMS,2026-06-07
37.0,-75.75,0.03513,-0.09593,0.1022,159.9,CMEMS,2026-06-07
37.0,-75.66666,0.02192,-0.07096,0.0743,162.8,CMEMS,2026-06-07
37.0,-75.58333,0.0226,0.00976,0.0246,66.6,CMEMS,2026-06-07
37.0,-75.5,0.02421,0.02816,0.0371,40.7,CMEMS,2026-06-07
37.0,-75.41666,0.02748,0.00218,0.0276,85.5,CMEMS,2026-06-07
37.0,-75.33333,0.03404,0.01665,0.0379,63.9,CMEMS,2026-06-07
37.0,-75.25,0.03516,0.02327,0.0422,56.5,CMEMS,2026-06-07
37.0,-75.16666,0.04857,-0.00453,0.0488,95.3,CMEMS,2026-06-07
37.0,-75.08333,0.06083,-0.01201,0.062,101.2,CMEMS,2026-06-07
37.0,-75.0,0.06652,0.01235,0.0677,79.5,CMEMS,2026-06-07
37.0,-74.91666,0.07034,0.0429,0.0824,58.6,CMEMS,2026-06-07
37.0,-74.83333,0.08124,0.05837,0.1,54.3,CMEMS,2026-06-07
37.0,-74.75,0.1022,0.03568,0.1082,70.8,CMEMS,2026-06-07
37.0,-74.66666,0.12118,-0.00369,0.1212,91.7,CMEMS,2026-06-07
37.0,-74.58333,0.13626,-0.08679,0.1615,122.5,CMEMS,2026-06-07
37.0,-74.5,0.15953,-0.21366,0.2667,143.3,CMEMS,2026-06-07
37.0,-74.41666,0.18021,-0.32235,0.3693,150.8,CMEMS,2026-06-07
37.0,-74.33333,0.18736,-0.34754,0.3948,151.7,CMEMS,2026-06-07
37.0,-74.25,0.18644,-0.31222,0.3636,149.2,CMEMS,2026-06-07
37.0,-74.16666,0.18973,-0.29996,0.3549,147.7,CMEMS,2026-06-07
37.0,-74.08333,0.18895,-0.30103,0.3554,147.9,CMEMS,2026-06-07
37.0,-74.0,0.1701,-0.27527,0.3236,148.3,CMEMS,2026-06-07
37.0,-73.91666,0.13323,-0.23029,0.2661,149.9,CMEMS,2026-06-07
37.0,-73.83333,0.11524,-0.21393,0.243,151.7,CMEMS,2026-06-07
37.0,-73.75,0.13264,-0.2062,0.2452,147.2,CMEMS,2026-06-07
37.0,-73.66666,0.1492,-0.19949,0.2491,143.2,CMEMS,2026-06-07
37.0,-73.58333,0.16313,-0.18268,0.2449,138.2,CMEMS,2026-06-07
37.0,-73.5,0.17911,-0.16515,0.2436,132.7,CMEMS,2026-06-07
37.0,-73.41666,0.20259,-0.15021,0.2522,126.6,CMEMS,2026-06-07
37.0,-73.33333,0.23936,-0.14242,0.2785,120.8,CMEMS,2026-06-07
37.0,-73.25,0.29114,-0.13003,0.3189,114.1,CMEMS,2026-06-07
37.0,-73.16666,0.35836,-0.10825,0.3744,106.8,CMEMS,2026-06-07
37.0,-73.08333,0.43778,-0.06112,0.442,97.9,CMEMS,2026-06-07
37.0,-73.0,0.52803,0.0052,0.5281,89.4,CMEMS,2026-06-07
37.0,-72.91666,0.62739,0.08827,0.6336,82.0,CMEMS,2026-06-07
37.0,-72.83333,0.75358,0.25766,0.7964,71.1,CMEMS,2026-06-07
37.0,-72.75,0.95198,0.50008,1.0753,62.3,CMEMS,2026-06-07
37.0,-72.66666,1.21993,0.83044,1.4758,55.8,CMEMS,2026-06-07
37.0,-72.58333,1.48884,1.18355,1.902,51.5,CMEMS,2026-06-07
37.0,-72.5,1.68498,1.40244,2.1923,50.2,CMEMS,2026-06-07
37.0,-72.41666,1.76364,1.46448,2.2924,50.3,CMEMS,2026-06-07
37.0,-72.33333,1.70299,1.3992,2.2041,50.6,CMEMS,2026-06-07
37.0,-72.25,1.52852,1.23546,1.9654,51.1,CMEMS,2026-06-07
37.08334,-76.58333,0.01939,-0.00723,0.0207,110.4,CMEMS,2026-06-07
37.08334,-76.5,0.02021,-0.00794,0.0217,111.5,CMEMS,2026-06-07
37.08334,-76.25,0.03096,-0.06704,0.0738,155.2,CMEMS,2026-06-07
37.08334,-76.16666,0.06169,-0.03808,0.0725,121.7,CMEMS,2026-06-07
37.08334,-76.08333,0.06667,0.00024,0.0667,89.8,CMEMS,2026-06-07
37.08334,-76.0,0.04608,-0.05345,0.0706,139.2,CMEMS,2026-06-07
37.08334,-75.91666,0.06761,-0.04068,0.0789,121.0,CMEMS,2026-06-07
37.08334,-75.83333,0.11316,-0.10008,0.1511,131.5,CMEMS,2026-06-07
37.08334,-75.75,0.13717,-0.12524,0.1857,132.4,CMEMS,2026-06-07
37.08334,-75.66666,0.08554,-0.1155,0.1437,143.5,CMEMS,2026-06-07
37.08334,-75.58333,0.04725,-0.03813,0.0607,128.9,CMEMS,2026-06-07
37.08334,-75.5,0.04803,0.04586,0.0664,46.3,CMEMS,2026-06-07
37.08334,-75.41666,0.06194,0.02111,0.0654,71.2,CMEMS,2026-06-07
37.08334,-75.33333,0.06943,-0.00683,0.0698,95.6,CMEMS,2026-06-07
37.08334,-75.25,0.07118,0.00421,0.0713,86.6,CMEMS,2026-06-07
37.08334,-75.16666,0.07685,-0.00595,0.0771,94.4,CMEMS,2026-06-07
37.08334,-75.08333,0.07658,-0.0132,0.0777,99.8,CMEMS,2026-06-07
37.08334,-75.0,0.07374,0.01098,0.0746,81.5,CMEMS,2026-06-07
37.08334,-74.91666,0.07351,0.03411,0.081,65.1,CMEMS,2026-06-07
37.08334,-74.83333,0.07886,0.04475,0.0907,60.4,CMEMS,2026-06-07
37.08334,-74.75,0.08847,0.01566,0.0898,80.0,CMEMS,2026-06-07
37.08334,-74.66666,0.09442,-0.01759,0.096,100.6,CMEMS,2026-06-07
37.08334,-74.58333,0.10434,-0.11231,0.1533,137.1,CMEMS,2026-06-07
37.08334,-74.5,0.12227,-0.23793,0.2675,152.8,CMEMS,2026-06-07
37.08334,-74.41666,0.13552,-0.33552,0.3619,158.0,CMEMS,2026-06-07
37.08334,-74.33333,0.13894,-0.3486,0.3753,158.3,CMEMS,2026-06-07
37.08334,-74.25,0.13795,-0.31785,0.3465,156.5,CMEMS,2026-06-07
37.08334,-74.16666,0.13674,-0.30878,0.3377,156.1,CMEMS,2026-06-07
37.08334,-74.08333,0.12393,-0.29813,0.3229,157.4,CMEMS,2026-06-07
37.08334,-74.0,0.09324,-0.25126,0.268,159.6,CMEMS,2026-06-07
37.08334,-73.91666,0.07045,-0.21592,0.2271,161.9,CMEMS,2026-06-07
37.08334,-73.83333,0.06097,-0.21771,0.2261,164.4,CMEMS,2026-06-07
37.08334,-73.75,0.05522,-0.22717,0.2338,166.3,CMEMS,2026-06-07
37.08334,-73.66666,0.05459,-0.2251,0.2316,166.4,CMEMS,2026-06-07
37.08334,-73.58333,0.05501,-0.20815,0.2153,165.2,CMEMS,2026-06-07
37.08334,-73.5,0.05859,-0.19895,0.2074,163.6,CMEMS,2026-06-07
37.08334,-73.41666,0.07289,-0.20484,0.2174,160.4,CMEMS,2026-06-07
37.08334,-73.33333,0.10284,-0.22051,0.2433,155.0,CMEMS,2026-06-07
37.08334,-73.25,0.1474,-0.23562,0.2779,148.0,CMEMS,2026-06-07
37.08334,-73.16666,0.20753,-0.23561,0.314,138.6,CMEMS,2026-06-07
37.08334,-73.08333,0.28201,-0.21342,0.3537,127.1,CMEMS,2026-06-07
37.08334,-73.0,0.37195,-0.14925,0.4008,111.9,CMEMS,2026-06-07
37.08334,-72.91666,0.47539,-0.05702,0.4788,96.8,CMEMS,2026-06-07
37.08334,-72.83333,0.57813,0.0776,0.5833,82.4,CMEMS,2026-06-07
37.08334,-72.75,0.6856,0.25042,0.7299,69.9,CMEMS,2026-06-07
37.08334,-72.66666,0.83806,0.47308,0.9624,60.6,CMEMS,2026-06-07
37.08334,-72.58333,1.06833,0.78806,1.3275,53.6,CMEMS,2026-06-07
37.08334,-72.5,1.32857,1.15388,1.7597,49.0,CMEMS,2026-06-07
37.08334,-72.41666,1.54188,1.41431,2.0923,47.5,CMEMS,2026-06-07
37.08334,-72.33333,1.65567,1.51115,2.2416,47.6,CMEMS,2026-06-07
37.08334,-72.25,1.64029,1.46564,2.1997,48.2,CMEMS,2026-06-07
37.16667,-76.25,0.01265,-0.07403,0.0751,170.3,CMEMS,2026-06-07
37.16667,-76.16666,-0.0288,-0.07398,0.0794,201.3,CMEMS,2026-06-07
37.16667,-76.08333,-0.06929,-0.03599,0.0781,242.6,CMEMS,2026-06-07
37.16667,-76.0,-0.02597,-0.05174,0.0579,206.7,CMEMS,2026-06-07
37.16667,-75.91666,0.04952,-0.05564,0.0745,138.3,CMEMS,2026-06-07
37.16667,-75.83333,0.13463,-0.0488,0.1432,109.9,CMEMS,2026-06-07
37.16667,-75.75,0.20344,-0.02348,0.2048,96.6,CMEMS,2026-06-07
37.16667,-75.66666,0.15953,-0.08102,0.1789,116.9,CMEMS,2026-06-07
37.16667,-75.58333,0.08037,-0.09357,0.1233,139.3,CMEMS,2026-06-07
37.16667,-75.5,0.03849,-0.04951,0.0627,142.1,CMEMS,2026-06-07
37.16667,-75.41666,0.0545,0.01243,0.0559,77.2,CMEMS,2026-06-07
37.16667,-75.33333,0.08581,-0.01015,0.0864,96.7,CMEMS,2026-06-07
37.16667,-75.25,0.10139,-0.01221,0.1021,96.9,CMEMS,2026-06-07
37.16667,-75.16666,0.11378,-0.01074,0.1143,95.4,CMEMS,2026-06-07
37.16667,-75.08333,0.11521,-0.0062,0.1154,93.1,CMEMS,2026-06-07
37.16667,-75.0,0.11482,0.01257,0.1155,83.8,CMEMS,2026-06-07
37.16667,-74.91666,0.11502,0.03458,0.1201,73.3,CMEMS,2026-06-07
37.16667,-74.83333,0.10938,0.04727,0.1192,66.6,CMEMS,2026-06-07
37.16667,-74.75,0.10002,0.01261,0.1008,82.8,CMEMS,2026-06-07
37.16667,-74.66666,0.08874,-0.02526,0.0923,105.9,CMEMS,2026-06-07
37.16667,-74.58333,0.0895,-0.11807,0.1482,142.8,CMEMS,2026-06-07
37.16667,-74.5,0.09794,-0.2497,0.2682,158.6,CMEMS,2026-06-07
