lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.83333,0.02455,-0.0066,0.0254,105.0,CMEMS,2026-07-14
36.75,-74.75,0.00692,-0.02082,0.0219,161.6,CMEMS,2026-07-14
36.75,-74.66666,-0.02457,-0.00736,0.0257,253.3,CMEMS,2026-07-14
36.75,-74.58333,-0.03365,-0.00342,0.0338,264.2,CMEMS,2026-07-14
36.75,-74.5,-0.0462,0.00205,0.0462,272.5,CMEMS,2026-07-14
36.75,-74.41666,-0.05317,-0.01018,0.0541,259.2,CMEMS,2026-07-14
36.75,-74.33333,-0.03623,-0.0381,0.0526,223.6,CMEMS,2026-07-14
36.75,-74.25,-0.00542,-0.06288,0.0631,184.9,CMEMS,2026-07-14
36.75,-74.16666,0.03604,-0.08002,0.0878,155.8,CMEMS,2026-07-14
36.75,-74.08333,0.08142,-0.07834,0.113,133.9,CMEMS,2026-07-14
36.75,-74.0,0.12863,-0.05932,0.1416,114.8,CMEMS,2026-07-14
36.75,-73.91666,0.17589,-0.02812,0.1781,99.1,CMEMS,2026-07-14
36.75,-73.83333,0.22474,0.01013,0.225,87.4,CMEMS,2026-07-14
36.75,-73.75,0.28045,0.05294,0.2854,79.3,CMEMS,2026-07-14
36.75,-73.66666,0.34978,0.09792,0.3632,74.4,CMEMS,2026-07-14
36.75,-73.58333,0.44545,0.15144,0.4705,71.2,CMEMS,2026-07-14
36.75,-73.5,0.56444,0.20307,0.5999,70.2,CMEMS,2026-07-14
36.75,-73.41666,0.69858,0.26189,0.7461,69.4,CMEMS,2026-07-14
36.75,-73.33333,0.83836,0.32386,0.8987,68.9,CMEMS,2026-07-14
36.75,-73.25,0.97088,0.39288,1.0474,68.0,CMEMS,2026-07-14
36.75,-73.16666,1.08506,0.45262,1.1757,67.4,CMEMS,2026-07-14
36.75,-73.08333,1.18202,0.5118,1.2881,66.6,CMEMS,2026-07-14
36.75,-73.0,1.2629,0.58452,1.3916,65.2,CMEMS,2026-07-14
36.75,-72.91666,1.32294,0.64939,1.4737,63.9,CMEMS,2026-07-14
36.75,-72.83333,1.36919,0.72065,1.5473,62.2,CMEMS,2026-07-14
36.75,-72.75,1.41156,0.79528,1.6202,60.6,CMEMS,2026-07-14
36.75,-72.66666,1.44944,0.85973,1.6852,59.3,CMEMS,2026-07-14
36.75,-72.58333,1.47061,0.91644,1.7328,58.1,CMEMS,2026-07-14
36.75,-72.5,1.46595,0.96236,1.7536,56.7,CMEMS,2026-07-14
36.75,-72.41666,1.43044,0.98772,1.7383,55.4,CMEMS,2026-07-14
36.75,-72.33333,1.36215,0.9815,1.6789,54.2,CMEMS,2026-07-14
36.75,-72.25,1.26184,0.93608,1.5711,53.4,CMEMS,2026-07-14
36.83334,-75.91666,0.01642,-0.12818,0.1292,172.7,CMEMS,2026-07-14
36.83334,-75.83333,-0.01246,-0.14996,0.1505,184.7,CMEMS,2026-07-14
36.83334,-75.75,0.00757,-0.0546,0.0551,172.1,CMEMS,2026-07-14
36.83334,-75.66666,0.02089,0.06076,0.0642,19.0,CMEMS,2026-07-14
36.83334,-75.58333,0.02266,0.08753,0.0904,14.5,CMEMS,2026-07-14
36.83334,-75.5,0.0049,0.07912,0.0793,3.5,CMEMS,2026-07-14
36.83334,-75.41666,-0.0041,0.05579,0.0559,355.8,CMEMS,2026-07-14
36.83334,-75.33333,-0.00229,0.09924,0.0993,358.7,CMEMS,2026-07-14
36.83334,-75.25,-0.01037,0.11442,0.1149,354.8,CMEMS,2026-07-14
36.83334,-75.16666,-0.01227,0.08706,0.0879,352.0,CMEMS,2026-07-14
36.83334,-75.08333,-0.00786,0.05517,0.0557,351.9,CMEMS,2026-07-14
36.83334,-75.0,-0.00611,0.03984,0.0403,351.3,CMEMS,2026-07-14
36.83334,-74.91666,0.00124,0.03182,0.0318,2.2,CMEMS,2026-07-14
36.83334,-74.83333,0.01221,0.00949,0.0155,52.1,CMEMS,2026-07-14
36.83334,-74.75,-0.0048,-0.00652,0.0081,216.4,CMEMS,2026-07-14
36.83334,-74.66666,-0.03025,0.00356,0.0305,276.7,CMEMS,2026-07-14
36.83334,-74.58333,-0.03382,-6e-05,0.0338,269.9,CMEMS,2026-07-14
36.83334,-74.5,-0.03879,0.0036,0.039,275.3,CMEMS,2026-07-14
36.83334,-74.41666,-0.03956,-0.01877,0.0438,244.6,CMEMS,2026-07-14
36.83334,-74.33333,-0.02253,-0.06003,0.0641,200.6,CMEMS,2026-07-14
36.83334,-74.25,0.00373,-0.09754,0.0976,177.8,CMEMS,2026-07-14
36.83334,-74.16666,0.03463,-0.12106,0.1259,164.0,CMEMS,2026-07-14
36.83334,-74.08333,0.06298,-0.12079,0.1362,152.5,CMEMS,2026-07-14
36.83334,-74.0,0.09031,-0.10249,0.1366,138.6,CMEMS,2026-07-14
36.83334,-73.91666,0.12125,-0.0803,0.1454,123.5,CMEMS,2026-07-14
36.83334,-73.83333,0.15768,-0.05379,0.1666,108.8,CMEMS,2026-07-14
36.83334,-73.75,0.19951,-0.02706,0.2013,97.7,CMEMS,2026-07-14
36.83334,-73.66666,0.24772,0.0,0.2477,90.0,CMEMS,2026-07-14
36.83334,-73.58333,0.30499,0.02358,0.3059,85.6,CMEMS,2026-07-14
36.83334,-73.5,0.37776,0.05153,0.3813,82.2,CMEMS,2026-07-14
36.83334,-73.41666,0.46928,0.08718,0.4773,79.5,CMEMS,2026-07-14
36.83334,-73.33333,0.57873,0.12873,0.5929,77.5,CMEMS,2026-07-14
36.83334,-73.25,0.69906,0.18077,0.7221,75.5,CMEMS,2026-07-14
36.83334,-73.16666,0.8252,0.24163,0.8598,73.7,CMEMS,2026-07-14
36.83334,-73.08333,0.9516,0.31528,1.0025,71.7,CMEMS,2026-07-14
36.83334,-73.0,1.07877,0.40018,1.1506,69.6,CMEMS,2026-07-14
36.83334,-72.91666,1.19106,0.48774,1.2871,67.7,CMEMS,2026-07-14
36.83334,-72.83333,1.28913,0.57925,1.4133,65.8,CMEMS,2026-07-14
36.83334,-72.75,1.36819,0.68147,1.5285,63.5,CMEMS,2026-07-14
36.83334,-72.66666,1.42276,0.77328,1.6193,61.5,CMEMS,2026-07-14
36.83334,-72.58333,1.46052,0.86109,1.6955,59.5,CMEMS,2026-07-14
36.83334,-72.5,1.48414,0.93503,1.7541,57.8,CMEMS,2026-07-14
36.83334,-72.41666,1.49058,0.99641,1.7929,56.2,CMEMS,2026-07-14
36.83334,-72.33333,1.47345,1.03979,1.8034,54.8,CMEMS,2026-07-14
36.83334,-72.25,1.42527,1.06033,1.7764,53.4,CMEMS,2026-07-14
36.91667,-76.5,0.00442,-0.00562,0.0072,141.8,CMEMS,2026-07-14
36.91667,-76.41666,0.0092,-0.00888,0.0128,134.0,CMEMS,2026-07-14
36.91667,-76.33333,0.0343,-0.02564,0.0428,126.8,CMEMS,2026-07-14
36.91667,-76.08333,0.12563,-0.17934,0.219,145.0,CMEMS,2026-07-14
36.91667,-76.0,0.10996,-0.19553,0.2243,150.6,CMEMS,2026-07-14
36.91667,-75.91666,0.11497,-0.1647,0.2009,145.1,CMEMS,2026-07-14
36.91667,-75.83333,0.08495,-0.11015,0.1391,142.4,CMEMS,2026-07-14
36.91667,-75.75,0.05309,-0.07887,0.0951,146.1,CMEMS,2026-07-14
36.91667,-75.66666,0.0247,0.02247,0.0334,47.7,CMEMS,2026-07-14
36.91667,-75.58333,0.0168,0.07586,0.0777,12.5,CMEMS,2026-07-14
36.91667,-75.5,-0.00915,0.08064,0.0812,353.5,CMEMS,2026-07-14
36.91667,-75.41666,-0.02007,0.04457,0.0489,335.8,CMEMS,2026-07-14
36.91667,-75.33333,0.00209,0.072,0.072,1.7,CMEMS,2026-07-14
36.91667,-75.25,0.00448,0.10082,0.1009,2.5,CMEMS,2026-07-14
36.91667,-75.16666,0.00806,0.07712,0.0775,6.0,CMEMS,2026-07-14
36.91667,-75.08333,0.00385,0.05138,0.0515,4.3,CMEMS,2026-07-14
36.91667,-75.0,-0.00761,0.04719,0.0478,350.8,CMEMS,2026-07-14
36.91667,-74.91666,-0.01025,0.04452,0.0457,347.0,CMEMS,2026-07-14
36.91667,-74.83333,-0.00621,0.0184,0.0194,341.3,CMEMS,2026-07-14
36.91667,-74.75,-0.01927,-0.00378,0.0196,258.9,CMEMS,2026-07-14
36.91667,-74.66666,-0.03787,0.00731,0.0386,280.9,CMEMS,2026-07-14
36.91667,-74.58333,-0.04278,0.00149,0.0428,272.0,CMEMS,2026-07-14
36.91667,-74.5,-0.03724,-0.01168,0.039,252.6,CMEMS,2026-07-14
36.91667,-74.41666,-0.01898,-0.04692,0.0506,202.0,CMEMS,2026-07-14
36.91667,-74.33333,0.00788,-0.08889,0.0892,174.9,CMEMS,2026-07-14
36.91667,-74.25,0.03317,-0.12573,0.13,165.2,CMEMS,2026-07-14
36.91667,-74.16666,0.05008,-0.14368,0.1522,160.8,CMEMS,2026-07-14
36.91667,-74.08333,0.0577,-0.13799,0.1496,157.3,CMEMS,2026-07-14
36.91667,-74.0,0.06151,-0.11723,0.1324,152.3,CMEMS,2026-07-14
36.91667,-73.91666,0.06816,-0.09897,0.1202,145.4,CMEMS,2026-07-14
36.91667,-73.83333,0.08311,-0.08336,0.1177,135.1,CMEMS,2026-07-14
36.91667,-73.75,0.10939,-0.06715,0.1284,121.5,CMEMS,2026-07-14
36.91667,-73.66666,0.14689,-0.05291,0.1561,109.8,CMEMS,2026-07-14
36.91667,-73.58333,0.19408,-0.04297,0.1988,102.5,CMEMS,2026-07-14
36.91667,-73.5,0.25022,-0.03564,0.2527,98.1,CMEMS,2026-07-14
36.91667,-73.41666,0.3146,-0.0202,0.3152,93.7,CMEMS,2026-07-14
36.91667,-73.33333,0.38642,0.00426,0.3864,89.4,CMEMS,2026-07-14
36.91667,-73.25,0.46455,0.0479,0.467,84.1,CMEMS,2026-07-14
36.91667,-73.16666,0.55069,0.10068,0.5598,79.6,CMEMS,2026-07-14
36.91667,-73.08333,0.64817,0.16426,0.6687,75.8,CMEMS,2026-07-14
36.91667,-73.0,0.76062,0.23202,0.7952,73.0,CMEMS,2026-07-14
36.91667,-72.91666,0.88386,0.30941,0.9365,70.7,CMEMS,2026-07-14
36.91667,-72.83333,1.01461,0.3953,1.0889,68.7,CMEMS,2026-07-14
36.91667,-72.75,1.14859,0.49437,1.2505,66.7,CMEMS,2026-07-14
36.91667,-72.66666,1.27202,0.59675,1.405,64.9,CMEMS,2026-07-14
36.91667,-72.58333,1.37727,0.71711,1.5528,62.5,CMEMS,2026-07-14
36.91667,-72.5,1.44913,0.83394,1.672,60.1,CMEMS,2026-07-14
36.91667,-72.41666,1.48868,0.95065,1.7663,57.4,CMEMS,2026-07-14
36.91667,-72.33333,1.50186,1.04114,1.8274,55.3,CMEMS,2026-07-14
36.91667,-72.25,1.493,1.10296,1.8562,53.5,CMEMS,2026-07-14
37.0,-76.5,0.01142,-0.01838,0.0216,148.1,CMEMS,2026-07-14
37.0,-76.41666,0.01822,-0.01293,0.0223,125.4,CMEMS,2026-07-14
37.0,-76.33333,0.03618,-0.0488,0.0607,143.4,CMEMS,2026-07-14
37.0,-76.25,0.06035,-0.02946,0.0672,116.0,CMEMS,2026-07-14
37.0,-76.16666,0.11495,-0.05604,0.1279,116.0,CMEMS,2026-07-14
37.0,-76.08333,0.13835,-0.11221,0.1781,129.0,CMEMS,2026-07-14
37.0,-76.0,0.07804,-0.12205,0.1449,147.4,CMEMS,2026-07-14
37.0,-75.91666,0.06635,-0.10326,0.1227,147.3,CMEMS,2026-07-14
37.0,-75.83333,0.0554,-0.11355,0.1263,154.0,CMEMS,2026-07-14
37.0,-75.75,0.02438,-0.03504,0.0427,145.2,CMEMS,2026-07-14
37.0,-75.66666,0.01114,-0.00524,0.0123,115.2,CMEMS,2026-07-14
37.0,-75.58333,0.00431,0.0788,0.0789,3.1,CMEMS,2026-07-14
37.0,-75.5,-0.01546,0.08859,0.0899,350.1,CMEMS,2026-07-14
37.0,-75.41666,-0.0159,0.03303,0.0367,334.3,CMEMS,2026-07-14
37.0,-75.33333,0.00714,0.04228,0.0429,9.6,CMEMS,2026-07-14
37.0,-75.25,0.00769,0.08397,0.0843,5.2,CMEMS,2026-07-14
37.0,-75.16666,0.0069,0.07735,0.0777,5.1,CMEMS,2026-07-14
37.0,-75.08333,-0.00412,0.06845,0.0686,356.6,CMEMS,2026-07-14
37.0,-75.0,-0.01846,0.0648,0.0674,344.1,CMEMS,2026-07-14
37.0,-74.91666,-0.01984,0.05917,0.0624,341.5,CMEMS,2026-07-14
37.0,-74.83333,-0.01682,0.03421,0.0381,333.8,CMEMS,2026-07-14
37.0,-74.75,-0.03282,0.01004,0.0343,287.0,CMEMS,2026-07-14
37.0,-74.66666,-0.05658,0.00702,0.057,277.1,CMEMS,2026-07-14
37.0,-74.58333,-0.062,-0.01062,0.0629,260.3,CMEMS,2026-07-14
37.0,-74.5,-0.04658,-0.04768,0.0667,224.3,CMEMS,2026-07-14
37.0,-74.41666,-0.01816,-0.08951,0.0913,191.5,CMEMS,2026-07-14
37.0,-74.33333,0.00924,-0.12715,0.1275,175.8,CMEMS,2026-07-14
37.0,-74.25,0.02963,-0.15633,0.1591,169.3,CMEMS,2026-07-14
37.0,-74.16666,0.03992,-0.15925,0.1642,165.9,CMEMS,2026-07-14
37.0,-74.08333,0.03826,-0.15239,0.1571,165.9,CMEMS,2026-07-14
37.0,-74.0,0.03105,-0.13132,0.1349,166.7,CMEMS,2026-07-14
37.0,-73.91666,0.02498,-0.11219,0.1149,167.4,CMEMS,2026-07-14
37.0,-73.83333,0.02547,-0.10133,0.1045,165.9,CMEMS,2026-07-14
37.0,-73.75,0.03486,-0.09154,0.098,159.2,CMEMS,2026-07-14
37.0,-73.66666,0.05229,-0.08456,0.0994,148.3,CMEMS,2026-07-14
37.0,-73.58333,0.07735,-0.08342,0.1138,137.2,CMEMS,2026-07-14
37.0,-73.5,0.1105,-0.08426,0.139,127.3,CMEMS,2026-07-14
37.0,-73.41666,0.14968,-0.07914,0.1693,117.9,CMEMS,2026-07-14
37.0,-73.33333,0.19329,-0.06097,0.2027,107.5,CMEMS,2026-07-14
37.0,-73.25,0.23995,-0.02787,0.2416,96.6,CMEMS,2026-07-14
37.0,-73.16666,0.29284,0.01941,0.2935,86.2,CMEMS,2026-07-14
37.0,-73.08333,0.3549,0.07097,0.3619,78.7,CMEMS,2026-07-14
37.0,-73.0,0.42792,0.12555,0.446,73.6,CMEMS,2026-07-14
37.0,-72.91666,0.51578,0.18256,0.5471,70.5,CMEMS,2026-07-14
37.0,-72.83333,0.62396,0.25616,0.6745,67.7,CMEMS,2026-07-14
37.0,-72.75,0.75383,0.33882,0.8265,65.8,CMEMS,2026-07-14
37.0,-72.66666,0.90056,0.43497,1.0001,64.2,CMEMS,2026-07-14
37.0,-72.58333,1.0571,0.55051,1.1919,62.5,CMEMS,2026-07-14
37.0,-72.5,1.21001,0.67813,1.3871,60.7,CMEMS,2026-07-14
37.0,-72.41666,1.34605,0.81931,1.5758,58.7,CMEMS,2026-07-14
37.0,-72.33333,1.44581,0.9662,1.7389,56.2,CMEMS,2026-07-14
37.0,-72.25,1.50023,1.09144,1.8552,54.0,CMEMS,2026-07-14
37.08334,-76.58333,0.01134,-0.01856,0.0217,148.6,CMEMS,2026-07-14
37.08334,-76.5,0.01167,-0.01807,0.0215,147.1,CMEMS,2026-07-14
37.08334,-76.25,0.02082,-0.08042,0.0831,165.5,CMEMS,2026-07-14
37.08334,-76.16666,0.01102,-0.09932,0.0999,173.7,CMEMS,2026-07-14
37.08334,-76.08333,-0.00451,-0.16313,0.1632,181.6,CMEMS,2026-07-14
37.08334,-76.0,0.0474,-0.20502,0.2104,167.0,CMEMS,2026-07-14
37.08334,-75.91666,0.11361,-0.14886,0.1873,142.6,CMEMS,2026-07-14
37.08334,-75.83333,0.07921,-0.11434,0.1391,145.3,CMEMS,2026-07-14
37.08334,-75.75,0.02533,-0.0465,0.053,151.4,CMEMS,2026-07-14
37.08334,-75.66666,0.01322,0.00984,0.0165,53.3,CMEMS,2026-07-14
37.08334,-75.58333,0.01353,0.07714,0.0783,9.9,CMEMS,2026-07-14
37.08334,-75.5,-0.01394,0.11395,0.1148,353.0,CMEMS,2026-07-14
37.08334,-75.41666,-0.01337,0.03668,0.039,340.0,CMEMS,2026-07-14
37.08334,-75.33333,-0.00773,0.04474,0.0454,350.2,CMEMS,2026-07-14
37.08334,-75.25,-0.02229,0.09116,0.0938,346.3,CMEMS,2026-07-14
37.08334,-75.16666,-0.02886,0.0885,0.0931,341.9,CMEMS,2026-07-14
37.08334,-75.08333,-0.03591,0.08167,0.0892,336.3,CMEMS,2026-07-14
37.08334,-75.0,-0.03572,0.07099,0.0795,333.3,CMEMS,2026-07-14
37.08334,-74.91666,-0.02568,0.06571,0.0705,338.7,CMEMS,2026-07-14
37.08334,-74.83333,-0.02149,0.05086,0.0552,337.1,CMEMS,2026-07-14
37.08334,-74.75,-0.04123,0.03715,0.0555,312.0,CMEMS,2026-07-14
37.08334,-74.66666,-0.06396,0.01893,0.0667,286.5,CMEMS,2026-07-14
37.08334,-74.58333,-0.06603,-0.01274,0.0672,259.1,CMEMS,2026-07-14
37.08334,-74.5,-0.05032,-0.065,0.0822,217.7,CMEMS,2026-07-14
37.08334,-74.41666,-0.0267,-0.11859,0.1216,192.7,CMEMS,2026-07-14
37.08334,-74.33333,-0.00597,-0.15163,0.1517,182.3,CMEMS,2026-07-14
37.08334,-74.25,0.00856,-0.16455,0.1648,177.0,CMEMS,2026-07-14
37.08334,-74.16666,0.01348,-0.16171,0.1623,175.2,CMEMS,2026-07-14
37.08334,-74.08333,0.01064,-0.15843,0.1588,176.2,CMEMS,2026-07-14
37.08334,-74.0,0.00641,-0.14113,0.1413,177.4,CMEMS,2026-07-14
37.08334,-73.91666,0.00517,-0.12044,0.1205,177.5,CMEMS,2026-07-14
37.08334,-73.83333,0.00609,-0.10977,0.1099,176.8,CMEMS,2026-07-14
37.08334,-73.75,0.00638,-0.10315,0.1033,176.5,CMEMS,2026-07-14
37.08334,-73.66666,0.00664,-0.10681,0.107,176.4,CMEMS,2026-07-14
37.08334,-73.58333,0.01176,-0.11777,0.1184,174.3,CMEMS,2026-07-14
37.08334,-73.5,0.02548,-0.12545,0.128,168.5,CMEMS,2026-07-14
37.08334,-73.41666,0.04576,-0.12604,0.1341,160.0,CMEMS,2026-07-14
37.08334,-73.33333,0.06969,-0.11405,0.1337,148.6,CMEMS,2026-07-14
37.08334,-73.25,0.09599,-0.08297,0.1269,130.8,CMEMS,2026-07-14
37.08334,-73.16666,0.12741,-0.03998,0.1335,107.4,CMEMS,2026-07-14
37.08334,-73.08333,0.16342,0.00324,0.1635,88.9,CMEMS,2026-07-14
37.08334,-73.0,0.20789,0.04155,0.212,78.7,CMEMS,2026-07-14
37.08334,-72.91666,0.25944,0.07612,0.2704,73.6,CMEMS,2026-07-14
37.08334,-72.83333,0.32495,0.11559,0.3449,70.4,CMEMS,2026-07-14
37.08334,-72.75,0.41499,0.16209,0.4455,68.7,CMEMS,2026-07-14
37.08334,-72.66666,0.53155,0.23211,0.58,66.4,CMEMS,2026-07-14
37.08334,-72.58333,0.67308,0.32565,0.7477,64.2,CMEMS,2026-07-14
37.08334,-72.5,0.83851,0.45081,0.952,61.7,CMEMS,2026-07-14
37.08334,-72.41666,1.01899,0.60377,1.1844,59.4,CMEMS,2026-07-14
37.08334,-72.33333,1.19846,0.77592,1.4277,57.1,CMEMS,2026-07-14
37.08334,-72.25,1.35814,0.95823,1.6622,54.8,CMEMS,2026-07-14
37.16667,-76.25,0.00532,-0.12003,0.1201,177.5,CMEMS,2026-07-14
37.16667,-76.16666,-0.0344,-0.10609,0.1115,198.0,CMEMS,2026-07-14
37.16667,-76.08333,-0.04471,-0.2718,0.2755,189.3,CMEMS,2026-07-14
37.16667,-76.0,0.09682,-0.28562,0.3016,161.3,CMEMS,2026-07-14
37.16667,-75.91666,0.21164,-0.20031,0.2914,133.4,CMEMS,2026-07-14
37.16667,-75.83333,0.15573,-0.05181,0.1641,108.4,CMEMS,2026-07-14
37.16667,-75.75,0.07819,-0.02938,0.0835,110.6,CMEMS,2026-07-14
37.16667,-75.66666,0.04112,-0.00226,0.0412,93.1,CMEMS,2026-07-14
37.16667,-75.58333,0.01475,0.06244,0.0642,13.3,CMEMS,2026-07-14
37.16667,-75.5,-0.016,0.13574,0.1367,353.3,CMEMS,2026-07-14
37.16667,-75.41666,-0.01718,0.06034,0.0627,344.1,CMEMS,2026-07-14
37.16667,-75.33333,-0.02964,0.06452,0.071,335.3,CMEMS,2026-07-14
37.16667,-75.25,-0.04844,0.0963,0.1078,333.3,CMEMS,2026-07-14
37.16667,-75.16666,-0.04366,0.08888,0.099,333.8,CMEMS,2026-07-14
37.16667,-75.08333,-0.03398,0.07817,0.0852,336.5,CMEMS,2026-07-14
37.16667,-75.0,-0.0227,0.06789,0.0716,341.5,CMEMS,2026-07-14
37.16667,-74.91666,-0.01441,0.07261,0.074,348.8,CMEMS,2026-07-14
37.16667,-74.83333,-0.01361,0.06813,0.0695,348.7,CMEMS,2026-07-14
37.16667,-74.75,-0.02929,0.05629,0.0635,332.5,CMEMS,2026-07-14
37.16667,-74.66666,-0.04912,0.02923,0.0572,300.8,CMEMS,2026-07-14
37.16667,-74.58333,-0.0531,-0.01015,0.0541,259.2,CMEMS,2026-07-14
37.16667,-74.5,-0.04265,-0.07306,0.0846,210.3,CMEMS,2026-07-14
37.16667,-74.41666,-0.02985,-0.13059,0.134,192.9,CMEMS,2026-07-14
37.16667,-74.33333,-0.02008,-0.1604,0.1617,187.1,CMEMS,2026-07-14
37.16667,-74.25,-0.01974,-0.16514,0.1663,186.8,CMEMS,2026-07-14
37.16667,-74.16666,-0.0255,-0.16141,0.1634,189.0,CMEMS,2026-07-14
37.16667,-74.08333,-0.02916,-0.159,0.1616,190.4,CMEMS,2026-07-14
37.16667,-74.0,-0.03001,-0.14474,0.1478,191.7,CMEMS,2026-07-14
37.16667,-73.91666,-0.02431,-0.12353,0.1259,191.1,CMEMS,2026-07-14
37.16667,-73.83333,-0.0183,-0.11141,0.1129,189.3,CMEMS,2026-07-14
37.16667,-73.75,-0.01998,-0.10625,0.1081,190.7,CMEMS,2026-07-14
37.16667,-73.66666,-0.02603,-0.11317,0.1161,193.0,CMEMS,2026-07-14
37.16667,-73.58333,-0.03005,-0.12814,0.1316,193.2,CMEMS,2026-07-14
37.16667,-73.5,-0.02831,-0.13914,0.142,191.5,CMEMS,2026-07-14
37.16667,-73.41666,-0.01908,-0.14358,0.1448,187.6,CMEMS,2026-07-14
37.16667,-73.33333,-0.00327,-0.13786,0.1379,181.4,CMEMS,2026-07-14
37.16667,-73.25,0.01761,-0.11578,0.1171,171.4,CMEMS,2026-07-14
37.16667,-73.16666,0.04486,-0.08232,0.0938,151.4,CMEMS,2026-07-14
37.16667,-73.08333,0.07753,-0.04303,0.0887,119.0,CMEMS,2026-07-14
37.16667,-73.0,0.1119,-0.01024,0.1124,95.2,CMEMS,2026-07-14
37.16667,-72.91666,0.14558,0.01482,0.1463,84.2,CMEMS,2026-07-14
37.16667,-72.83333,0.18481,0.03904,0.1889,78.1,CMEMS,2026-07-14
37.16667,-72.75,0.2353,0.05506,0.2417,76.8,CMEMS,2026-07-14
37.16667,-72.66666,0.2995,0.07807,0.3095,75.4,CMEMS,2026-07-14
37.16667,-72.58333,0.38455,0.11991,0.4028,72.7,CMEMS,2026-07-14
37.16667,-72.5,0.50344,0.19224,0.5389,69.1,CMEMS,2026-07-14
37.16667,-72.41666,0.66189,0.31316,0.7322,64.7,CMEMS,2026-07-14
37.16667,-72.33333,0.85487,0.48915,0.9849,60.2,CMEMS,2026-07-14
37.16667,-72.25,1.06768,0.70013,1.2768,56.7,CMEMS,2026-07-14
37.25,-76.41666,-0.00222,-0.00773,0.008,196.0,CMEMS,2026-07-14
37.25,-76.33333,0.00459,-0.00813,0.0093,150.6,CMEMS,2026-07-14
37.25,-76.25,0.0048,-0.05071,0.0509,174.6,CMEMS,2026-07-14
37.25,-76.16666,-0.04005,-0.09138,0.0998,203.7,CMEMS,2026-07-14
37.25,-76.08333,-0.05048,-0.30286,0.307,189.5,CMEMS,2026-07-14
37.25,-76.0,0.0443,-0.20957,0.2142,168.1,CMEMS,2026-07-14
37.25,-75.83333,0.08732,0.04864,0.0999,60.9,CMEMS,2026-07-14
37.25,-75.75,0.04378,0.062,0.0759,35.2,CMEMS,2026-07-14
37.25,-75.66666,0.01601,0.01571,0.0224,45.5,CMEMS,2026-07-14
37.25,-75.58333,0.01958,0.01975,0.0278,44.8,CMEMS,2026-07-14
37.25,-75.5,0.00957,0.16407,0.1643,3.3,CMEMS,2026-07-14
37.25,-75.41666,-0.02017,0.12244,0.1241,350.6,CMEMS,2026-07-14
37.25,-75.33333,-0.04085,0.06546,0.0772,328.0,CMEMS,2026-07-14
37.25,-75.25,-0.0427,0.07126,0.0831,329.1,CMEMS,2026-07-14
37.25,-75.16666,-0.02518,0.06767,0.0722,339.6,CMEMS,2026-07-14
37.25,-75.08333,-0.01059,0.06185,0.0628,350.3,CMEMS,2026-07-14
37.25,-75.0,-0.0021,0.06615,0.0662,358.2,CMEMS,2026-07-14
37.25,-74.91666,-0.00255,0.08734,0.0874,358.3,CMEMS,2026-07-14
37.25,-74.83333,-0.00425,0.09237,0.0925,357.4,CMEMS,2026-07-14
37.25,-74.75,-0.01421,0.0741,0.0755,349.1,CMEMS,2026-07-14
37.25,-74.66666,-0.03128,0.04507,0.0549,325.2,CMEMS,2026-07-14
37.25,-74.58333,-0.04094,-0.0099,0.0421,256.4,CMEMS,2026-07-14
37.25,-74.5,-0.04031,-0.07429,0.0845,208.5,CMEMS,2026-07-14
37.25,-74.41666,-0.03478,-0.13063,0.1352,194.9,CMEMS,2026-07-14
37.25,-74.33333,-0.03098,-0.16702,0.1699,190.5,CMEMS,2026-07-14
37.25,-74.25,-0.03846,-0.16895,0.1733,192.8,CMEMS,2026-07-14
37.25,-74.16666,-0.04967,-0.16651,0.1738,196.6,CMEMS,2026-07-14
37.25,-74.08333,-0.0544,-0.16604,0.1747,198.1,CMEMS,2026-07-14
37.25,-74.0,-0.05432,-0.15486,0.1641,199.3,CMEMS,2026-07-14
37.25,-73.91666,-0.0496,-0.13466,0.1435,200.2,CMEMS,2026-07-14
37.25,-73.83333,-0.04674,-0.11491,0.124,202.1,CMEMS,2026-07-14
37.25,-73.75,-0.05278,-0.10522,0.1177,206.6,CMEMS,2026-07-14
37.25,-73.66666,-0.06423,-0.10856,0.1261,210.6,CMEMS,2026-07-14
37.25,-73.58333,-0.07456,-0.12403,0.1447,211.0,CMEMS,2026-07-14
37.25,-73.5,-0.07999,-0.14267,0.1636,209.3,CMEMS,2026-07-14
37.25,-73.41666,-0.07569,-0.15468,0.1722,206.1,CMEMS,2026-07-14
37.25,-73.33333,-0.05914,-0.15498,0.1659,200.9,CMEMS,2026-07-14
37.25,-73.25,-0.03394,-0.14049,0.1445,193.6,CMEMS,2026-07-14
37.25,-73.16666,-0.00366,-0.1139,0.114,181.8,CMEMS,2026-07-14
37.25,-73.08333,0.03039,-0.08153,0.087,159.6,CMEMS,2026-07-14
37.25,-73.0,0.06624,-0.04906,0.0824,126.5,CMEMS,2026-07-14
37.25,-72.91666,0.10234,-0.02321,0.1049,102.8,CMEMS,2026-07-14
37.25,-72.83333,0.14025,-0.00019,0.1402,90.1,CMEMS,2026-07-14
37.25,-72.75,0.18041,0.0175,0.1813,84.5,CMEMS,2026-07-14
37.25,-72.66666,0.22174,0.03085,0.2239,82.1,CMEMS,2026-07-14
37.25,-72.58333,0.26416,0.05249,0.2693,78.8,CMEMS,2026-07-14
