lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.5,0.13718,0.16067,0.2113,40.5,CMEMS,2026-07-28
36.66667,-74.41666,0.11769,0.10182,0.1556,49.1,CMEMS,2026-07-28
36.66667,-74.33333,0.08582,0.01061,0.0865,83.0,CMEMS,2026-07-28
36.66667,-74.25,0.05085,-0.07296,0.0889,145.1,CMEMS,2026-07-28
36.66667,-74.16666,0.0432,-0.12142,0.1289,160.4,CMEMS,2026-07-28
36.66667,-74.08333,0.04117,-0.11824,0.1252,160.8,CMEMS,2026-07-28
36.66667,-74.0,0.04775,-0.08024,0.0934,149.2,CMEMS,2026-07-28
36.66667,-73.91666,0.11338,-0.04385,0.1216,111.1,CMEMS,2026-07-28
36.66667,-73.83333,0.32031,0.33194,0.4613,44.0,CMEMS,2026-07-28
36.66667,-73.75,0.62524,0.68559,0.9279,42.4,CMEMS,2026-07-28
36.66667,-73.66666,0.92965,0.91579,1.305,45.4,CMEMS,2026-07-28
36.66667,-73.58333,1.19612,1.05123,1.5924,48.7,CMEMS,2026-07-28
36.66667,-73.5,1.40961,1.1317,1.8077,51.2,CMEMS,2026-07-28
36.66667,-73.41666,1.56214,1.18764,1.9623,52.8,CMEMS,2026-07-28
36.66667,-73.33333,1.64861,1.22907,2.0563,53.3,CMEMS,2026-07-28
36.66667,-73.25,1.66991,1.23979,2.0798,53.4,CMEMS,2026-07-28
36.66667,-73.16666,1.63411,1.22415,2.0418,53.2,CMEMS,2026-07-28
36.66667,-73.08333,1.55088,1.16712,1.941,53.0,CMEMS,2026-07-28
36.66667,-73.0,1.43054,1.05994,1.7804,53.5,CMEMS,2026-07-28
36.66667,-72.91666,1.28151,0.94911,1.5947,53.5,CMEMS,2026-07-28
36.66667,-72.83333,1.11625,0.84603,1.4006,52.8,CMEMS,2026-07-28
36.66667,-72.75,0.94664,0.73532,1.1987,52.2,CMEMS,2026-07-28
36.66667,-72.66666,0.78245,0.62303,1.0002,51.5,CMEMS,2026-07-28
36.66667,-72.58333,0.63108,0.51476,0.8144,50.8,CMEMS,2026-07-28
36.66667,-72.5,0.49447,0.41134,0.6432,50.2,CMEMS,2026-07-28
36.66667,-72.41666,0.37367,0.30665,0.4834,50.6,CMEMS,2026-07-28
36.66667,-72.33333,0.27469,0.21042,0.346,52.5,CMEMS,2026-07-28
36.66667,-72.25,0.21168,0.13911,0.2533,56.7,CMEMS,2026-07-28
36.75,-75.91666,0.00658,0.08231,0.0826,4.6,CMEMS,2026-07-28
36.75,-75.83333,0.02466,0.09001,0.0933,15.3,CMEMS,2026-07-28
36.75,-75.75,0.06901,0.01625,0.0709,76.7,CMEMS,2026-07-28
36.75,-75.66666,0.07207,0.03904,0.082,61.6,CMEMS,2026-07-28
36.75,-75.58333,0.09266,0.07829,0.1213,49.8,CMEMS,2026-07-28
36.75,-75.5,0.10171,0.07003,0.1235,55.4,CMEMS,2026-07-28
36.75,-75.41666,0.08723,0.04579,0.0985,62.3,CMEMS,2026-07-28
36.75,-75.33333,0.07528,0.04825,0.0894,57.3,CMEMS,2026-07-28
36.75,-75.25,0.06078,0.03639,0.0708,59.1,CMEMS,2026-07-28
36.75,-75.16666,0.0437,0.00613,0.0441,82.0,CMEMS,2026-07-28
36.75,-75.08333,0.0354,-0.04493,0.0572,141.8,CMEMS,2026-07-28
36.75,-75.0,0.03707,-0.08678,0.0944,156.9,CMEMS,2026-07-28
36.75,-74.91666,0.04495,-0.11438,0.1229,158.5,CMEMS,2026-07-28
36.75,-74.83333,0.06125,-0.11656,0.1317,152.3,CMEMS,2026-07-28
36.75,-74.75,0.09632,0.02389,0.0992,76.1,CMEMS,2026-07-28
36.75,-74.66666,0.13492,0.17123,0.218,38.2,CMEMS,2026-07-28
36.75,-74.58333,0.15341,0.21982,0.2681,34.9,CMEMS,2026-07-28
36.75,-74.5,0.14509,0.21028,0.2555,34.6,CMEMS,2026-07-28
36.75,-74.41666,0.12772,0.15372,0.1999,39.7,CMEMS,2026-07-28
36.75,-74.33333,0.097,0.05946,0.1138,58.5,CMEMS,2026-07-28
36.75,-74.25,0.07209,-0.04247,0.0837,120.5,CMEMS,2026-07-28
36.75,-74.16666,0.07143,-0.11689,0.137,148.6,CMEMS,2026-07-28
36.75,-74.08333,0.07564,-0.12668,0.1475,149.2,CMEMS,2026-07-28
36.75,-74.0,0.08906,-0.09726,0.1319,137.5,CMEMS,2026-07-28
36.75,-73.91666,0.113,-0.03659,0.1188,107.9,CMEMS,2026-07-28
36.75,-73.83333,0.14508,0.03315,0.1488,77.1,CMEMS,2026-07-28
36.75,-73.75,0.2545,0.20889,0.3292,50.6,CMEMS,2026-07-28
36.75,-73.66666,0.49918,0.4581,0.6775,47.5,CMEMS,2026-07-28
36.75,-73.58333,0.80167,0.67891,1.0505,49.7,CMEMS,2026-07-28
36.75,-73.5,1.09288,0.84554,1.3818,52.3,CMEMS,2026-07-28
36.75,-73.41666,1.33611,0.96528,1.6483,54.2,CMEMS,2026-07-28
36.75,-73.33333,1.53344,1.06356,1.8662,55.3,CMEMS,2026-07-28
36.75,-73.25,1.66483,1.13642,2.0157,55.7,CMEMS,2026-07-28
36.75,-73.16666,1.72905,1.17153,2.0886,55.9,CMEMS,2026-07-28
36.75,-73.08333,1.73703,1.1859,2.1032,55.7,CMEMS,2026-07-28
36.75,-73.0,1.6832,1.19046,2.0616,54.7,CMEMS,2026-07-28
36.75,-72.91666,1.5671,1.13812,1.9368,54.0,CMEMS,2026-07-28
36.75,-72.83333,1.41428,1.03466,1.7523,53.8,CMEMS,2026-07-28
36.75,-72.75,1.24379,0.91739,1.5455,53.6,CMEMS,2026-07-28
36.75,-72.66666,1.06753,0.79507,1.3311,53.3,CMEMS,2026-07-28
36.75,-72.58333,0.89728,0.67236,1.1212,53.2,CMEMS,2026-07-28
36.75,-72.5,0.74029,0.55922,0.9278,52.9,CMEMS,2026-07-28
36.75,-72.41666,0.59288,0.44749,0.7428,53.0,CMEMS,2026-07-28
36.75,-72.33333,0.45891,0.33281,0.5669,54.0,CMEMS,2026-07-28
36.75,-72.25,0.34331,0.22699,0.4116,56.5,CMEMS,2026-07-28
36.83334,-75.91666,0.00965,0.10082,0.1013,5.5,CMEMS,2026-07-28
36.83334,-75.83333,0.03436,0.08775,0.0942,21.4,CMEMS,2026-07-28
36.83334,-75.75,0.0574,0.01108,0.0585,79.1,CMEMS,2026-07-28
36.83334,-75.66666,0.0323,0.01291,0.0348,68.2,CMEMS,2026-07-28
36.83334,-75.58333,0.03546,0.05377,0.0644,33.4,CMEMS,2026-07-28
36.83334,-75.5,0.06258,0.05591,0.0839,48.2,CMEMS,2026-07-28
36.83334,-75.41666,0.08145,0.04944,0.0953,58.7,CMEMS,2026-07-28
36.83334,-75.33333,0.08387,0.05891,0.1025,54.9,CMEMS,2026-07-28
36.83334,-75.25,0.07698,0.05798,0.0964,53.0,CMEMS,2026-07-28
36.83334,-75.16666,0.06756,0.02345,0.0715,70.9,CMEMS,2026-07-28
36.83334,-75.08333,0.06354,-0.03563,0.0728,119.3,CMEMS,2026-07-28
36.83334,-75.0,0.06511,-0.0906,0.1116,144.3,CMEMS,2026-07-28
36.83334,-74.91666,0.07115,-0.12725,0.1458,150.8,CMEMS,2026-07-28
36.83334,-74.83333,0.08153,-0.13951,0.1616,149.7,CMEMS,2026-07-28
36.83334,-74.75,0.09379,-0.02026,0.096,102.2,CMEMS,2026-07-28
36.83334,-74.66666,0.11121,0.13233,0.1729,40.0,CMEMS,2026-07-28
36.83334,-74.58333,0.13356,0.23631,0.2714,29.5,CMEMS,2026-07-28
36.83334,-74.5,0.12902,0.26032,0.2905,26.4,CMEMS,2026-07-28
36.83334,-74.41666,0.10936,0.20593,0.2332,28.0,CMEMS,2026-07-28
36.83334,-74.33333,0.08862,0.09318,0.1286,43.6,CMEMS,2026-07-28
36.83334,-74.25,0.08031,-0.03159,0.0863,111.5,CMEMS,2026-07-28
36.83334,-74.16666,0.0832,-0.12311,0.1486,145.9,CMEMS,2026-07-28
36.83334,-74.08333,0.08758,-0.14183,0.1667,148.3,CMEMS,2026-07-28
36.83334,-74.0,0.09706,-0.12747,0.1602,142.7,CMEMS,2026-07-28
36.83334,-73.91666,0.11862,-0.08035,0.1433,124.1,CMEMS,2026-07-28
36.83334,-73.83333,0.14947,-0.0046,0.1495,91.8,CMEMS,2026-07-28
36.83334,-73.75,0.19243,0.07774,0.2075,68.0,CMEMS,2026-07-28
36.83334,-73.66666,0.27677,0.16138,0.3204,59.8,CMEMS,2026-07-28
36.83334,-73.58333,0.44224,0.26737,0.5168,58.8,CMEMS,2026-07-28
36.83334,-73.5,0.68063,0.39324,0.7861,60.0,CMEMS,2026-07-28
36.83334,-73.41666,0.95185,0.54349,1.0961,60.3,CMEMS,2026-07-28
36.83334,-73.33333,1.21749,0.70491,1.4068,59.9,CMEMS,2026-07-28
36.83334,-73.25,1.45119,0.8833,1.6989,58.7,CMEMS,2026-07-28
36.83334,-73.16666,1.63164,1.04809,1.9393,57.3,CMEMS,2026-07-28
36.83334,-73.08333,1.7299,1.16483,2.0855,56.0,CMEMS,2026-07-28
36.83334,-73.0,1.75774,1.22558,2.1428,55.1,CMEMS,2026-07-28
36.83334,-72.91666,1.72827,1.24359,2.1292,54.3,CMEMS,2026-07-28
36.83334,-72.83333,1.62753,1.2215,2.0349,53.1,CMEMS,2026-07-28
36.83334,-72.75,1.48167,1.14919,1.8751,52.2,CMEMS,2026-07-28
36.83334,-72.66666,1.31268,1.03408,1.6711,51.8,CMEMS,2026-07-28
36.83334,-72.58333,1.13963,0.89694,1.4503,51.8,CMEMS,2026-07-28
36.83334,-72.5,0.97186,0.75375,1.2299,52.2,CMEMS,2026-07-28
36.83334,-72.41666,0.81215,0.61949,1.0214,52.7,CMEMS,2026-07-28
36.83334,-72.33333,0.65822,0.49207,0.8218,53.2,CMEMS,2026-07-28
36.83334,-72.25,0.51573,0.37108,0.6354,54.3,CMEMS,2026-07-28
36.91667,-76.5,0.01004,0.01469,0.0178,34.4,CMEMS,2026-07-28
36.91667,-76.41666,0.01754,0.01222,0.0214,55.1,CMEMS,2026-07-28
36.91667,-76.33333,0.05066,0.00435,0.0508,85.1,CMEMS,2026-07-28
36.91667,-76.08333,0.06656,-0.03056,0.0732,114.7,CMEMS,2026-07-28
36.91667,-76.0,-0.00445,0.03128,0.0316,351.9,CMEMS,2026-07-28
36.91667,-75.91666,-0.00313,0.09169,0.0917,358.0,CMEMS,2026-07-28
36.91667,-75.83333,0.0338,0.06196,0.0706,28.6,CMEMS,2026-07-28
36.91667,-75.75,0.04328,0.02775,0.0514,57.3,CMEMS,2026-07-28
36.91667,-75.66666,0.01488,0.03126,0.0346,25.5,CMEMS,2026-07-28
36.91667,-75.58333,-0.00568,-0.00424,0.0071,233.3,CMEMS,2026-07-28
36.91667,-75.5,0.01948,0.01925,0.0274,45.3,CMEMS,2026-07-28
36.91667,-75.41666,0.05559,0.03896,0.0679,55.0,CMEMS,2026-07-28
36.91667,-75.33333,0.07556,0.04844,0.0898,57.3,CMEMS,2026-07-28
36.91667,-75.25,0.07581,0.06546,0.1002,49.2,CMEMS,2026-07-28
36.91667,-75.16666,0.07532,0.0311,0.0815,67.6,CMEMS,2026-07-28
36.91667,-75.08333,0.07218,-0.02656,0.0769,110.2,CMEMS,2026-07-28
36.91667,-75.0,0.06914,-0.08991,0.1134,142.4,CMEMS,2026-07-28
36.91667,-74.91666,0.06849,-0.13684,0.153,153.4,CMEMS,2026-07-28
36.91667,-74.83333,0.07479,-0.15807,0.1749,154.7,CMEMS,2026-07-28
36.91667,-74.75,0.08133,-0.03864,0.09,115.4,CMEMS,2026-07-28
36.91667,-74.66666,0.08595,0.11122,0.1406,37.7,CMEMS,2026-07-28
36.91667,-74.58333,0.09396,0.24007,0.2578,21.4,CMEMS,2026-07-28
36.91667,-74.5,0.08859,0.28567,0.2991,17.2,CMEMS,2026-07-28
36.91667,-74.41666,0.08117,0.23359,0.2473,19.2,CMEMS,2026-07-28
36.91667,-74.33333,0.08156,0.11262,0.1391,35.9,CMEMS,2026-07-28
36.91667,-74.25,0.08499,-0.02366,0.0882,105.6,CMEMS,2026-07-28
36.91667,-74.16666,0.08149,-0.11269,0.1391,144.1,CMEMS,2026-07-28
36.91667,-74.08333,0.07252,-0.13712,0.1551,152.1,CMEMS,2026-07-28
36.91667,-74.0,0.06765,-0.13126,0.1477,152.7,CMEMS,2026-07-28
36.91667,-73.91666,0.0666,-0.09625,0.117,145.3,CMEMS,2026-07-28
36.91667,-73.83333,0.07466,-0.04655,0.088,121.9,CMEMS,2026-07-28
36.91667,-73.75,0.11659,0.01408,0.1174,83.1,CMEMS,2026-07-28
36.91667,-73.66666,0.18818,0.07699,0.2033,67.7,CMEMS,2026-07-28
36.91667,-73.58333,0.28348,0.137,0.3148,64.2,CMEMS,2026-07-28
36.91667,-73.5,0.41073,0.20257,0.458,63.7,CMEMS,2026-07-28
36.91667,-73.41666,0.57245,0.27789,0.6363,64.1,CMEMS,2026-07-28
36.91667,-73.33333,0.76512,0.37647,0.8527,63.8,CMEMS,2026-07-28
36.91667,-73.25,0.98739,0.51813,1.1151,62.3,CMEMS,2026-07-28
36.91667,-73.16666,1.22334,0.70719,1.413,60.0,CMEMS,2026-07-28
36.91667,-73.08333,1.44608,0.92919,1.7189,57.3,CMEMS,2026-07-28
36.91667,-73.0,1.61585,1.13599,1.9752,54.9,CMEMS,2026-07-28
36.91667,-72.91666,1.70212,1.27144,2.1246,53.2,CMEMS,2026-07-28
36.91667,-72.83333,1.70003,1.34148,2.1656,51.7,CMEMS,2026-07-28
36.91667,-72.75,1.62305,1.33962,2.1045,50.5,CMEMS,2026-07-28
36.91667,-72.66666,1.49655,1.27665,1.9671,49.5,CMEMS,2026-07-28
36.91667,-72.58333,1.34209,1.15605,1.7713,49.3,CMEMS,2026-07-28
36.91667,-72.5,1.17765,1.00508,1.5482,49.5,CMEMS,2026-07-28
36.91667,-72.41666,1.0112,0.84033,1.3148,50.3,CMEMS,2026-07-28
36.91667,-72.33333,0.8446,0.68528,1.0876,50.9,CMEMS,2026-07-28
36.91667,-72.25,0.68655,0.54685,0.8777,51.5,CMEMS,2026-07-28
37.0,-76.5,0.0183,0.00482,0.0189,75.2,CMEMS,2026-07-28
37.0,-76.41666,0.02897,0.00915,0.0304,72.5,CMEMS,2026-07-28
37.0,-76.33333,0.05615,-0.01231,0.0575,102.4,CMEMS,2026-07-28
37.0,-76.25,0.08541,0.00047,0.0854,89.7,CMEMS,2026-07-28
37.0,-76.16666,0.11401,0.06488,0.1312,60.4,CMEMS,2026-07-28
37.0,-76.08333,0.13872,0.09154,0.1662,56.6,CMEMS,2026-07-28
37.0,-76.0,0.08492,0.07814,0.1154,47.4,CMEMS,2026-07-28
37.0,-75.91666,0.01883,0.09878,0.1006,10.8,CMEMS,2026-07-28
37.0,-75.83333,0.04753,0.08576,0.0981,29.0,CMEMS,2026-07-28
37.0,-75.75,0.06077,0.0295,0.0676,64.1,CMEMS,2026-07-28
37.0,-75.66666,0.0209,0.05718,0.0609,20.1,CMEMS,2026-07-28
37.0,-75.58333,0.01471,-0.00485,0.0155,108.3,CMEMS,2026-07-28
37.0,-75.5,0.03411,-0.03786,0.051,138.0,CMEMS,2026-07-28
37.0,-75.41666,0.0527,0.02762,0.0595,62.3,CMEMS,2026-07-28
37.0,-75.33333,0.0778,0.03214,0.0842,67.6,CMEMS,2026-07-28
37.0,-75.25,0.07849,0.07344,0.1075,46.9,CMEMS,2026-07-28
37.0,-75.16666,0.07753,0.04508,0.0897,59.8,CMEMS,2026-07-28
37.0,-75.08333,0.06953,-0.00713,0.0699,95.9,CMEMS,2026-07-28
37.0,-75.0,0.06076,-0.07636,0.0976,141.5,CMEMS,2026-07-28
37.0,-74.91666,0.05626,-0.13738,0.1485,157.7,CMEMS,2026-07-28
37.0,-74.83333,0.05986,-0.15917,0.1701,159.4,CMEMS,2026-07-28
37.0,-74.75,0.06037,-0.08123,0.1012,143.4,CMEMS,2026-07-28
37.0,-74.66666,0.06305,0.1066,0.1239,30.6,CMEMS,2026-07-28
37.0,-74.58333,0.06696,0.23805,0.2473,15.7,CMEMS,2026-07-28
37.0,-74.5,0.06118,0.30192,0.3081,11.5,CMEMS,2026-07-28
37.0,-74.41666,0.06803,0.24178,0.2512,15.7,CMEMS,2026-07-28
37.0,-74.33333,0.07656,0.11491,0.1381,33.7,CMEMS,2026-07-28
37.0,-74.25,0.07358,-0.01071,0.0744,98.3,CMEMS,2026-07-28
37.0,-74.16666,0.06372,-0.09014,0.1104,144.7,CMEMS,2026-07-28
37.0,-74.08333,0.05264,-0.12358,0.1343,156.9,CMEMS,2026-07-28
37.0,-74.0,0.04372,-0.1154,0.1234,159.3,CMEMS,2026-07-28
37.0,-73.91666,0.02903,-0.07286,0.0784,158.3,CMEMS,2026-07-28
37.0,-73.83333,0.01807,-0.0501,0.0533,160.2,CMEMS,2026-07-28
37.0,-73.75,0.03553,-0.0415,0.0546,139.4,CMEMS,2026-07-28
37.0,-73.66666,0.07907,-0.02848,0.084,109.8,CMEMS,2026-07-28
37.0,-73.58333,0.14219,-0.01639,0.1431,96.6,CMEMS,2026-07-28
37.0,-73.5,0.22052,0.01962,0.2214,84.9,CMEMS,2026-07-28
37.0,-73.41666,0.31976,0.07772,0.3291,76.3,CMEMS,2026-07-28
37.0,-73.33333,0.43706,0.17618,0.4712,68.0,CMEMS,2026-07-28
37.0,-73.25,0.56852,0.29212,0.6392,62.8,CMEMS,2026-07-28
37.0,-73.16666,0.73029,0.44149,0.8534,58.8,CMEMS,2026-07-28
37.0,-73.08333,0.93827,0.63369,1.1322,56.0,CMEMS,2026-07-28
37.0,-73.0,1.17951,0.8767,1.4696,53.4,CMEMS,2026-07-28
37.0,-72.91666,1.40719,1.11592,1.796,51.6,CMEMS,2026-07-28
37.0,-72.83333,1.56643,1.29878,2.0348,50.3,CMEMS,2026-07-28
37.0,-72.75,1.62744,1.41255,2.155,49.0,CMEMS,2026-07-28
37.0,-72.66666,1.59948,1.42063,2.1393,48.4,CMEMS,2026-07-28
37.0,-72.58333,1.51079,1.35491,2.0294,48.1,CMEMS,2026-07-28
37.0,-72.5,1.38849,1.22087,1.8489,48.7,CMEMS,2026-07-28
37.0,-72.41666,1.24645,1.05592,1.6336,49.7,CMEMS,2026-07-28
37.0,-72.33333,1.09028,0.88194,1.4023,51.0,CMEMS,2026-07-28
37.0,-72.25,0.92843,0.71853,1.174,52.3,CMEMS,2026-07-28
37.08334,-76.58333,0.0198,0.00472,0.0204,76.6,CMEMS,2026-07-28
37.08334,-76.5,0.0236,0.00541,0.0242,77.1,CMEMS,2026-07-28
37.08334,-76.25,0.04772,-0.02793,0.0553,120.3,CMEMS,2026-07-28
37.08334,-76.16666,0.04125,0.03775,0.0559,47.5,CMEMS,2026-07-28
37.08334,-76.08333,0.02617,0.11035,0.1134,13.3,CMEMS,2026-07-28
37.08334,-76.0,0.03699,0.07838,0.0867,25.3,CMEMS,2026-07-28
37.08334,-75.91666,0.07757,0.08704,0.1166,41.7,CMEMS,2026-07-28
37.08334,-75.83333,0.11329,0.08922,0.1442,51.8,CMEMS,2026-07-28
37.08334,-75.75,0.12979,0.06752,0.1463,62.5,CMEMS,2026-07-28
37.08334,-75.66666,0.08546,0.06075,0.1049,54.6,CMEMS,2026-07-28
37.08334,-75.58333,0.05805,-0.00072,0.0581,90.7,CMEMS,2026-07-28
37.08334,-75.5,0.05619,-0.04811,0.074,130.6,CMEMS,2026-07-28
37.08334,-75.41666,0.05914,0.02777,0.0653,64.8,CMEMS,2026-07-28
37.08334,-75.33333,0.07455,0.02327,0.0781,72.7,CMEMS,2026-07-28
37.08334,-75.25,0.06742,0.07771,0.1029,40.9,CMEMS,2026-07-28
37.08334,-75.16666,0.06381,0.05988,0.0875,46.8,CMEMS,2026-07-28
37.08334,-75.08333,0.05571,0.01386,0.0574,76.0,CMEMS,2026-07-28
37.08334,-75.0,0.04903,-0.0573,0.0754,139.4,CMEMS,2026-07-28
37.08334,-74.91666,0.04419,-0.12051,0.1284,159.9,CMEMS,2026-07-28
37.08334,-74.83333,0.04049,-0.14599,0.1515,164.5,CMEMS,2026-07-28
37.08334,-74.75,0.03221,-0.09718,0.1024,161.7,CMEMS,2026-07-28
37.08334,-74.66666,0.03275,0.08441,0.0905,21.2,CMEMS,2026-07-28
37.08334,-74.58333,0.03683,0.21937,0.2224,9.5,CMEMS,2026-07-28
37.08334,-74.5,0.04143,0.29719,0.3001,7.9,CMEMS,2026-07-28
37.08334,-74.41666,0.06044,0.23218,0.2399,14.6,CMEMS,2026-07-28
37.08334,-74.33333,0.06735,0.11667,0.1347,30.0,CMEMS,2026-07-28
37.08334,-74.25,0.0616,0.01266,0.0629,78.4,CMEMS,2026-07-28
37.08334,-74.16666,0.05496,-0.06134,0.0824,138.1,CMEMS,2026-07-28
37.08334,-74.08333,0.04757,-0.10527,0.1155,155.7,CMEMS,2026-07-28
37.08334,-74.0,0.0426,-0.10042,0.1091,157.0,CMEMS,2026-07-28
37.08334,-73.91666,0.03401,-0.05113,0.0614,146.4,CMEMS,2026-07-28
37.08334,-73.83333,0.03144,-0.04102,0.0517,142.5,CMEMS,2026-07-28
37.08334,-73.75,0.0488,-0.06727,0.0831,144.0,CMEMS,2026-07-28
37.08334,-73.66666,0.07412,-0.08195,0.1105,137.9,CMEMS,2026-07-28
37.08334,-73.58333,0.10495,-0.09386,0.1408,131.8,CMEMS,2026-07-28
37.08334,-73.5,0.14518,-0.0931,0.1725,122.7,CMEMS,2026-07-28
37.08334,-73.41666,0.19797,-0.06839,0.2094,109.1,CMEMS,2026-07-28
37.08334,-73.33333,0.26378,-0.00081,0.2638,90.2,CMEMS,2026-07-28
37.08334,-73.25,0.33744,0.10101,0.3522,73.3,CMEMS,2026-07-28
37.08334,-73.16666,0.42459,0.20245,0.4704,64.5,CMEMS,2026-07-28
37.08334,-73.08333,0.55031,0.32443,0.6388,59.5,CMEMS,2026-07-28
37.08334,-73.0,0.74262,0.50289,0.8969,55.9,CMEMS,2026-07-28
37.08334,-72.91666,0.98844,0.75824,1.2458,52.5,CMEMS,2026-07-28
37.08334,-72.83333,1.23649,1.04429,1.6185,49.8,CMEMS,2026-07-28
37.08334,-72.75,1.43194,1.29595,1.9313,47.9,CMEMS,2026-07-28
37.08334,-72.66666,1.53901,1.45028,2.1147,46.7,CMEMS,2026-07-28
37.08334,-72.58333,1.55654,1.49543,2.1585,46.1,CMEMS,2026-07-28
37.08334,-72.5,1.5084,1.4348,2.0818,46.4,CMEMS,2026-07-28
37.08334,-72.41666,1.41928,1.29938,1.9242,47.5,CMEMS,2026-07-28
37.08334,-72.33333,1.30261,1.12482,1.721,49.2,CMEMS,2026-07-28
37.08334,-72.25,1.1652,0.94181,1.4982,51.1,CMEMS,2026-07-28
37.16667,-76.25,0.02948,-0.01062,0.0313,109.8,CMEMS,2026-07-28
37.16667,-76.16666,0.00449,0.0352,0.0355,7.3,CMEMS,2026-07-28
37.16667,-76.08333,-0.03228,0.06592,0.0734,333.9,CMEMS,2026-07-28
37.16667,-76.0,0.04332,-0.01034,0.0445,103.4,CMEMS,2026-07-28
37.16667,-75.91666,0.1595,0.03059,0.1624,79.1,CMEMS,2026-07-28
37.16667,-75.83333,0.20425,0.09251,0.2242,65.6,CMEMS,2026-07-28
37.16667,-75.75,0.23218,0.12072,0.2617,62.5,CMEMS,2026-07-28
37.16667,-75.66666,0.18192,0.10099,0.2081,61.0,CMEMS,2026-07-28
37.16667,-75.58333,0.09919,-0.00248,0.0992,91.4,CMEMS,2026-07-28
37.16667,-75.5,0.06022,-0.07638,0.0973,141.7,CMEMS,2026-07-28
37.16667,-75.41666,0.05829,0.03726,0.0692,57.4,CMEMS,2026-07-28
37.16667,-75.33333,0.0627,0.03147,0.0702,63.3,CMEMS,2026-07-28
37.16667,-75.25,0.0465,0.07063,0.0846,33.4,CMEMS,2026-07-28
37.16667,-75.16666,0.04244,0.06671,0.0791,32.5,CMEMS,2026-07-28
37.16667,-75.08333,0.03826,0.02624,0.0464,55.6,CMEMS,2026-07-28
37.16667,-75.0,0.03403,-0.03547,0.0492,136.2,CMEMS,2026-07-28
37.16667,-74.91666,0.02025,-0.09063,0.0929,167.4,CMEMS,2026-07-28
37.16667,-74.83333,-0.00084,-0.12451,0.1245,180.4,CMEMS,2026-07-28
37.16667,-74.75,-0.01874,-0.10492,0.1066,190.1,CMEMS,2026-07-28
37.16667,-74.66666,-0.01361,0.0545,0.0562,346.0,CMEMS,2026-07-28
37.16667,-74.58333,0.01135,0.1882,0.1885,3.5,CMEMS,2026-07-28
37.16667,-74.5,0.03875,0.27587,0.2786,8.0,CMEMS,2026-07-28
37.16667,-74.41666,0.06123,0.22658,0.2347,15.1,CMEMS,2026-07-28
37.16667,-74.33333,0.06349,0.12982,0.1445,26.1,CMEMS,2026-07-28
37.16667,-74.25,0.05537,0.03626,0.0662,56.8,CMEMS,2026-07-28
37.16667,-74.16666,0.047,-0.03566,0.059,127.2,CMEMS,2026-07-28
37.16667,-74.08333,0.03972,-0.08745,0.096,155.6,CMEMS,2026-07-28
37.16667,-74.0,0.03772,-0.09625,0.1034,158.6,CMEMS,2026-07-28
37.16667,-73.91666,0.03568,-0.05453,0.0652,146.8,CMEMS,2026-07-28
37.16667,-73.83333,0.03525,-0.04552,0.0576,142.2,CMEMS,2026-07-28
37.16667,-73.75,0.03755,-0.07491,0.0838,153.4,CMEMS,2026-07-28
37.16667,-73.66666,0.03899,-0.09934,0.1067,158.6,CMEMS,2026-07-28
37.16667,-73.58333,0.04339,-0.12527,0.1326,160.9,CMEMS,2026-07-28
37.16667,-73.5,0.05532,-0.13852,0.1492,158.2,CMEMS,2026-07-28
37.16667,-73.41666,0.07505,-0.13147,0.1514,150.3,CMEMS,2026-07-28
37.16667,-73.33333,0.10596,-0.08646,0.1368,129.2,CMEMS,2026-07-28
37.16667,-73.25,0.15139,0.00532,0.1515,88.0,CMEMS,2026-07-28
37.16667,-73.16666,0.20618,0.09604,0.2275,65.0,CMEMS,2026-07-28
37.16667,-73.08333,0.27514,0.16161,0.3191,59.6,CMEMS,2026-07-28
37.16667,-73.0,0.38387,0.23503,0.4501,58.5,CMEMS,2026-07-28
37.16667,-72.91666,0.5665,0.38617,0.6856,55.7,CMEMS,2026-07-28
37.16667,-72.83333,0.81574,0.6636,1.0516,50.9,CMEMS,2026-07-28
37.16667,-72.75,1.08024,1.00438,1.475,47.1,CMEMS,2026-07-28
37.16667,-72.66666,1.30447,1.29647,1.8392,45.2,CMEMS,2026-07-28
37.16667,-72.58333,1.44975,1.48245,2.0735,44.4,CMEMS,2026-07-28
37.16667,-72.5,1.5101,1.54033,2.1571,44.4,CMEMS,2026-07-28
37.16667,-72.41666,1.50023,1.48558,2.1113,45.3,CMEMS,2026-07-28
37.16667,-72.33333,1.4374,1.35364,1.9745,46.7,CMEMS,2026-07-28
37.16667,-72.25,1.33899,1.18003,1.7848,48.6,CMEMS,2026-07-28
37.25,-76.41666,0.01165,0.01883,0.0221,31.7,CMEMS,2026-07-28
37.25,-76.33333,0.01876,0.01889,0.0266,44.8,CMEMS,2026-07-28
37.25,-76.25,0.02293,0.0529,0.0577,23.4,CMEMS,2026-07-28
37.25,-76.16666,0.0032,0.0584,0.0585,3.1,CMEMS,2026-07-28
37.25,-76.08333,-0.00544,0.0347,0.0351,351.1,CMEMS,2026-07-28
37.25,-76.0,0.04814,-0.01339,0.05,105.5,CMEMS,2026-07-28
37.25,-75.83333,0.13086,0.14968,0.1988,41.2,CMEMS,2026-07-28
37.25,-75.75,0.12232,0.16517,0.2055,36.5,CMEMS,2026-07-28
