lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.41666,0.03539,0.00095,0.0354,88.5,CMEMS,2026-08-09
35.16667,-73.33333,0.00622,-0.07768,0.0779,175.4,CMEMS,2026-08-09
35.16667,-73.25,-0.02467,-0.16139,0.1633,188.7,CMEMS,2026-08-09
35.16667,-73.16666,-0.05189,-0.23297,0.2387,192.6,CMEMS,2026-08-09
35.16667,-73.08333,-0.07922,-0.29505,0.3055,195.0,CMEMS,2026-08-09
35.16667,-73.0,-0.10776,-0.35164,0.3678,197.0,CMEMS,2026-08-09
35.16667,-72.91666,-0.13526,-0.4008,0.423,198.6,CMEMS,2026-08-09
35.16667,-72.83333,-0.16762,-0.4408,0.4716,200.8,CMEMS,2026-08-09
35.16667,-72.75,-0.21577,-0.47262,0.5195,204.5,CMEMS,2026-08-09
35.16667,-72.66666,-0.26589,-0.49409,0.5611,208.3,CMEMS,2026-08-09
35.16667,-72.58333,-0.30697,-0.49487,0.5823,211.8,CMEMS,2026-08-09
35.16667,-72.5,-0.33863,-0.46799,0.5777,215.9,CMEMS,2026-08-09
35.16667,-72.41666,-0.36995,-0.42001,0.5597,221.4,CMEMS,2026-08-09
35.16667,-72.33333,-0.40779,-0.35633,0.5415,228.9,CMEMS,2026-08-09
35.16667,-72.25,-0.45062,-0.27323,0.527,238.8,CMEMS,2026-08-09
35.25,-76.5,0.03778,0.03508,0.0516,47.1,CMEMS,2026-08-09
35.25,-76.41666,0.04124,0.05727,0.0706,35.8,CMEMS,2026-08-09
35.25,-76.33333,0.05614,0.07692,0.0952,36.1,CMEMS,2026-08-09
35.25,-76.25,0.08098,0.08324,0.1161,44.2,CMEMS,2026-08-09
35.25,-76.16666,0.11083,0.09723,0.1474,48.7,CMEMS,2026-08-09
35.25,-76.08333,0.13785,0.12579,0.1866,47.6,CMEMS,2026-08-09
35.25,-76.0,0.13847,0.15211,0.2057,42.3,CMEMS,2026-08-09
35.25,-75.91666,0.13664,0.16895,0.2173,39.0,CMEMS,2026-08-09
35.25,-75.83333,0.14141,0.1809,0.2296,38.0,CMEMS,2026-08-09
35.25,-75.75,0.15948,0.19681,0.2533,39.0,CMEMS,2026-08-09
35.25,-75.66666,0.17647,0.21136,0.2753,39.9,CMEMS,2026-08-09
35.25,-75.58333,0.28051,0.16816,0.327,59.1,CMEMS,2026-08-09
35.25,-75.5,0.35225,0.16112,0.3873,65.4,CMEMS,2026-08-09
35.25,-75.41666,0.21585,0.26761,0.3438,38.9,CMEMS,2026-08-09
35.25,-75.33333,0.20225,0.39398,0.4429,27.2,CMEMS,2026-08-09
35.25,-75.25,0.28163,0.52913,0.5994,28.0,CMEMS,2026-08-09
35.25,-75.16666,0.51505,0.84354,0.9884,31.4,CMEMS,2026-08-09
35.25,-75.08333,0.7247,1.06647,1.2894,34.2,CMEMS,2026-08-09
35.25,-75.0,0.75074,1.09322,1.3262,34.5,CMEMS,2026-08-09
35.25,-74.91666,0.71123,1.10934,1.3178,32.7,CMEMS,2026-08-09
35.25,-74.83333,0.70345,1.20566,1.3959,30.3,CMEMS,2026-08-09
35.25,-74.75,0.73343,1.30962,1.501,29.3,CMEMS,2026-08-09
35.25,-74.66666,0.76308,1.33593,1.5385,29.7,CMEMS,2026-08-09
35.25,-74.58333,0.76775,1.2708,1.4847,31.1,CMEMS,2026-08-09
35.25,-74.5,0.73258,1.13557,1.3514,32.8,CMEMS,2026-08-09
35.25,-74.41666,0.65535,0.95761,1.1604,34.4,CMEMS,2026-08-09
35.25,-74.33333,0.54468,0.75948,0.9346,35.6,CMEMS,2026-08-09
35.25,-74.25,0.41569,0.56196,0.699,36.5,CMEMS,2026-08-09
35.25,-74.16666,0.28587,0.38476,0.4793,36.6,CMEMS,2026-08-09
35.25,-74.08333,0.1721,0.24667,0.3008,34.9,CMEMS,2026-08-09
35.25,-74.0,0.07782,0.14705,0.1664,27.9,CMEMS,2026-08-09
35.25,-73.91666,0.02046,0.0702,0.0731,16.2,CMEMS,2026-08-09
35.25,-73.83333,0.01032,0.01895,0.0216,28.6,CMEMS,2026-08-09
35.25,-73.75,0.03057,0.00336,0.0308,83.7,CMEMS,2026-08-09
35.25,-73.66666,0.05451,0.01963,0.0579,70.2,CMEMS,2026-08-09
35.25,-73.58333,0.07053,0.05275,0.0881,53.2,CMEMS,2026-08-09
35.25,-73.5,0.07088,0.06919,0.0991,45.7,CMEMS,2026-08-09
35.25,-73.41666,0.05301,0.04315,0.0684,50.9,CMEMS,2026-08-09
35.25,-73.33333,0.02212,-0.02518,0.0335,138.7,CMEMS,2026-08-09
35.25,-73.25,-0.01229,-0.10863,0.1093,186.5,CMEMS,2026-08-09
35.25,-73.16666,-0.04422,-0.18228,0.1876,193.6,CMEMS,2026-08-09
35.25,-73.08333,-0.07847,-0.2453,0.2575,197.7,CMEMS,2026-08-09
35.25,-73.0,-0.11341,-0.30282,0.3234,200.5,CMEMS,2026-08-09
35.25,-72.91666,-0.14529,-0.35185,0.3807,202.4,CMEMS,2026-08-09
35.25,-72.83333,-0.17944,-0.38871,0.4281,204.8,CMEMS,2026-08-09
35.25,-72.75,-0.22777,-0.41473,0.4732,208.8,CMEMS,2026-08-09
35.25,-72.66666,-0.28598,-0.43373,0.5195,213.4,CMEMS,2026-08-09
35.25,-72.58333,-0.33285,-0.43856,0.5506,217.2,CMEMS,2026-08-09
35.25,-72.5,-0.36653,-0.4171,0.5553,221.3,CMEMS,2026-08-09
35.25,-72.41666,-0.39483,-0.36983,0.541,226.9,CMEMS,2026-08-09
35.25,-72.33333,-0.42397,-0.30821,0.5242,234.0,CMEMS,2026-08-09
35.25,-72.25,-0.45632,-0.23499,0.5133,242.8,CMEMS,2026-08-09
35.33334,-76.58333,0.03286,0.01992,0.0384,58.8,CMEMS,2026-08-09
35.33334,-76.5,0.03907,0.02087,0.0443,61.9,CMEMS,2026-08-09
35.33334,-76.41666,0.04167,0.03381,0.0537,50.9,CMEMS,2026-08-09
35.33334,-76.33333,0.06294,0.05282,0.0822,50.0,CMEMS,2026-08-09
35.33334,-76.25,0.10213,0.08631,0.1337,49.8,CMEMS,2026-08-09
35.33334,-76.16666,0.13867,0.13037,0.1903,46.8,CMEMS,2026-08-09
35.33334,-76.08333,0.20286,0.15586,0.2558,52.5,CMEMS,2026-08-09
35.33334,-76.0,0.1538,0.16297,0.2241,43.3,CMEMS,2026-08-09
35.33334,-75.91666,0.14867,0.16214,0.22,42.5,CMEMS,2026-08-09
35.33334,-75.83333,0.16577,0.15948,0.23,46.1,CMEMS,2026-08-09
35.33334,-75.75,0.19158,0.15955,0.2493,50.2,CMEMS,2026-08-09
35.33334,-75.66666,0.22643,0.14894,0.271,56.7,CMEMS,2026-08-09
35.33334,-75.58333,0.26439,0.1022,0.2835,68.9,CMEMS,2026-08-09
35.33334,-75.5,0.27751,0.09178,0.2923,71.7,CMEMS,2026-08-09
35.33334,-75.41666,0.20852,0.22335,0.3056,43.0,CMEMS,2026-08-09
35.33334,-75.33333,0.17921,0.34445,0.3883,27.5,CMEMS,2026-08-09
35.33334,-75.25,0.20487,0.37171,0.4244,28.9,CMEMS,2026-08-09
35.33334,-75.16666,0.2826,0.6005,0.6637,25.2,CMEMS,2026-08-09
35.33334,-75.08333,0.66242,0.91188,1.1271,36.0,CMEMS,2026-08-09
35.33334,-75.0,0.8391,1.09849,1.3823,37.4,CMEMS,2026-08-09
35.33334,-74.91666,0.88244,1.19032,1.4817,36.6,CMEMS,2026-08-09
35.33334,-74.83333,0.8221,1.26033,1.5047,33.1,CMEMS,2026-08-09
35.33334,-74.75,0.78836,1.32919,1.5454,30.7,CMEMS,2026-08-09
35.33334,-74.66666,0.80756,1.36976,1.5901,30.5,CMEMS,2026-08-09
35.33334,-74.58333,0.81829,1.34194,1.5718,31.4,CMEMS,2026-08-09
35.33334,-74.5,0.79952,1.23702,1.4729,32.9,CMEMS,2026-08-09
35.33334,-74.41666,0.74311,1.07593,1.3076,34.6,CMEMS,2026-08-09
35.33334,-74.33333,0.65067,0.88693,1.1,36.3,CMEMS,2026-08-09
35.33334,-74.25,0.5309,0.69282,0.8728,37.5,CMEMS,2026-08-09
35.33334,-74.16666,0.40048,0.51191,0.6499,38.0,CMEMS,2026-08-09
35.33334,-74.08333,0.27724,0.35958,0.454,37.6,CMEMS,2026-08-09
35.33334,-74.0,0.17061,0.23509,0.2905,36.0,CMEMS,2026-08-09
35.33334,-73.91666,0.0869,0.12392,0.1514,35.0,CMEMS,2026-08-09
35.33334,-73.83333,0.03052,0.03115,0.0436,44.4,CMEMS,2026-08-09
35.33334,-73.75,0.01481,-0.01612,0.0219,137.4,CMEMS,2026-08-09
35.33334,-73.66666,0.03377,-0.00778,0.0347,103.0,CMEMS,2026-08-09
35.33334,-73.58333,0.06413,0.03645,0.0738,60.4,CMEMS,2026-08-09
35.33334,-73.5,0.08323,0.07465,0.1118,48.1,CMEMS,2026-08-09
35.33334,-73.41666,0.07731,0.07102,0.105,47.4,CMEMS,2026-08-09
35.33334,-73.33333,0.04876,0.01782,0.0519,69.9,CMEMS,2026-08-09
35.33334,-73.25,0.00997,-0.06058,0.0614,170.7,CMEMS,2026-08-09
35.33334,-73.16666,-0.02865,-0.13393,0.137,192.1,CMEMS,2026-08-09
35.33334,-73.08333,-0.07009,-0.19703,0.2091,199.6,CMEMS,2026-08-09
35.33334,-73.0,-0.11255,-0.25537,0.2791,203.8,CMEMS,2026-08-09
35.33334,-72.91666,-0.15054,-0.3055,0.3406,206.2,CMEMS,2026-08-09
35.33334,-72.83333,-0.18573,-0.34106,0.3884,208.6,CMEMS,2026-08-09
35.33334,-72.75,-0.22726,-0.36077,0.4264,212.2,CMEMS,2026-08-09
35.33334,-72.66666,-0.283,-0.37313,0.4683,217.2,CMEMS,2026-08-09
35.33334,-72.58333,-0.33641,-0.37905,0.5068,221.6,CMEMS,2026-08-09
35.33334,-72.5,-0.3776,-0.36686,0.5265,225.8,CMEMS,2026-08-09
35.33334,-72.41666,-0.40788,-0.32792,0.5233,231.2,CMEMS,2026-08-09
35.33334,-72.33333,-0.43206,-0.27031,0.5096,238.0,CMEMS,2026-08-09
35.33334,-72.25,-0.45269,-0.204,0.4965,245.7,CMEMS,2026-08-09
35.41667,-76.58333,0.02849,0.01793,0.0337,57.8,CMEMS,2026-08-09
35.41667,-76.5,0.02436,0.02369,0.034,45.8,CMEMS,2026-08-09
35.41667,-76.41666,0.03737,0.03261,0.0496,48.9,CMEMS,2026-08-09
35.41667,-76.08333,0.13556,0.17147,0.2186,38.3,CMEMS,2026-08-09
35.41667,-76.0,0.10028,0.14349,0.1751,34.9,CMEMS,2026-08-09
35.41667,-75.91666,0.14012,0.12699,0.1891,47.8,CMEMS,2026-08-09
35.41667,-75.83333,0.17596,0.1208,0.2134,55.5,CMEMS,2026-08-09
35.41667,-75.75,0.20825,0.12244,0.2416,59.5,CMEMS,2026-08-09
35.41667,-75.66666,0.22737,0.11413,0.2544,63.3,CMEMS,2026-08-09
35.41667,-75.58333,0.24163,0.06706,0.2508,74.5,CMEMS,2026-08-09
35.41667,-75.5,0.26604,0.08697,0.2799,71.9,CMEMS,2026-08-09
35.41667,-75.41666,0.19669,0.17414,0.2627,48.5,CMEMS,2026-08-09
35.41667,-75.33333,0.20123,0.27112,0.3376,36.6,CMEMS,2026-08-09
35.41667,-75.25,0.20559,0.31001,0.372,33.6,CMEMS,2026-08-09
35.41667,-75.16666,0.24848,0.34539,0.4255,35.7,CMEMS,2026-08-09
35.41667,-75.08333,0.49032,0.51709,0.7126,43.5,CMEMS,2026-08-09
35.41667,-75.0,0.76187,0.77757,1.0886,44.4,CMEMS,2026-08-09
35.41667,-74.91666,0.9571,1.00705,1.3893,43.5,CMEMS,2026-08-09
35.41667,-74.83333,0.96896,1.17821,1.5255,39.4,CMEMS,2026-08-09
35.41667,-74.75,0.86458,1.28715,1.5506,33.9,CMEMS,2026-08-09
35.41667,-74.66666,0.84242,1.35114,1.5922,31.9,CMEMS,2026-08-09
35.41667,-74.58333,0.8553,1.36288,1.609,32.1,CMEMS,2026-08-09
35.41667,-74.5,0.85695,1.3089,1.5645,33.2,CMEMS,2026-08-09
35.41667,-74.41666,0.82089,1.19252,1.4477,34.5,CMEMS,2026-08-09
35.41667,-74.33333,0.74476,1.03241,1.273,35.8,CMEMS,2026-08-09
35.41667,-74.25,0.6351,0.85048,1.0614,36.8,CMEMS,2026-08-09
35.41667,-74.16666,0.50987,0.66917,0.8413,37.3,CMEMS,2026-08-09
35.41667,-74.08333,0.38726,0.50673,0.6378,37.4,CMEMS,2026-08-09
35.41667,-74.0,0.27405,0.3646,0.4561,36.9,CMEMS,2026-08-09
35.41667,-73.91666,0.18342,0.23064,0.2947,38.5,CMEMS,2026-08-09
35.41667,-73.83333,0.10642,0.10273,0.1479,46.0,CMEMS,2026-08-09
35.41667,-73.75,0.04564,0.00173,0.0457,87.8,CMEMS,2026-08-09
35.41667,-73.66666,0.02819,-0.03762,0.047,143.1,CMEMS,2026-08-09
35.41667,-73.58333,0.0491,-0.00537,0.0494,96.2,CMEMS,2026-08-09
35.41667,-73.5,0.08407,0.05845,0.1024,55.2,CMEMS,2026-08-09
35.41667,-73.41666,0.09841,0.08928,0.1329,47.8,CMEMS,2026-08-09
35.41667,-73.33333,0.07988,0.06174,0.101,52.3,CMEMS,2026-08-09
35.41667,-73.25,0.03962,-0.00578,0.04,98.3,CMEMS,2026-08-09
35.41667,-73.16666,-0.00529,-0.0779,0.0781,183.9,CMEMS,2026-08-09
35.41667,-73.08333,-0.0527,-0.1423,0.1517,200.3,CMEMS,2026-08-09
35.41667,-73.0,-0.10159,-0.20289,0.2269,206.6,CMEMS,2026-08-09
35.41667,-72.91666,-0.1456,-0.25663,0.2951,209.6,CMEMS,2026-08-09
35.41667,-72.83333,-0.18351,-0.29594,0.3482,211.8,CMEMS,2026-08-09
35.41667,-72.75,-0.21853,-0.31582,0.3841,214.7,CMEMS,2026-08-09
35.41667,-72.66666,-0.25986,-0.3211,0.4131,219.0,CMEMS,2026-08-09
35.41667,-72.58333,-0.31184,-0.32297,0.4489,224.0,CMEMS,2026-08-09
35.41667,-72.5,-0.35948,-0.31754,0.4796,228.5,CMEMS,2026-08-09
35.41667,-72.41666,-0.39793,-0.29194,0.4935,233.7,CMEMS,2026-08-09
35.41667,-72.33333,-0.42461,-0.24423,0.4898,240.1,CMEMS,2026-08-09
35.41667,-72.25,-0.44151,-0.18442,0.4785,247.3,CMEMS,2026-08-09
35.5,-76.0,0.11936,0.11251,0.164,46.7,CMEMS,2026-08-09
35.5,-75.91666,0.12746,0.08601,0.1538,56.0,CMEMS,2026-08-09
35.5,-75.83333,0.18488,0.0989,0.2097,61.9,CMEMS,2026-08-09
35.5,-75.75,0.23818,0.11486,0.2644,64.3,CMEMS,2026-08-09
35.5,-75.66666,0.21453,0.1172,0.2445,61.4,CMEMS,2026-08-09
35.5,-75.58333,0.2123,0.04194,0.2164,78.8,CMEMS,2026-08-09
35.5,-75.5,0.22891,0.0906,0.2462,68.4,CMEMS,2026-08-09
35.5,-75.41666,0.18569,0.17607,0.2559,46.5,CMEMS,2026-08-09
35.5,-75.33333,0.17036,0.23571,0.2908,35.9,CMEMS,2026-08-09
35.5,-75.25,0.16841,0.2729,0.3207,31.7,CMEMS,2026-08-09
35.5,-75.16666,0.19021,0.25399,0.3173,36.8,CMEMS,2026-08-09
35.5,-75.08333,0.23831,0.20791,0.3163,48.9,CMEMS,2026-08-09
35.5,-75.0,0.4153,0.3012,0.513,54.0,CMEMS,2026-08-09
35.5,-74.91666,0.67729,0.57763,0.8902,49.5,CMEMS,2026-08-09
35.5,-74.83333,0.85955,0.89818,1.2432,43.7,CMEMS,2026-08-09
35.5,-74.75,0.8851,1.14668,1.4485,37.7,CMEMS,2026-08-09
35.5,-74.66666,0.89804,1.29305,1.5743,34.8,CMEMS,2026-08-09
35.5,-74.58333,0.90165,1.36004,1.6318,33.5,CMEMS,2026-08-09
35.5,-74.5,0.90499,1.35562,1.6299,33.7,CMEMS,2026-08-09
35.5,-74.41666,0.89185,1.2818,1.5615,34.8,CMEMS,2026-08-09
35.5,-74.33333,0.83967,1.15479,1.4278,36.0,CMEMS,2026-08-09
35.5,-74.25,0.74479,0.99557,1.2433,36.8,CMEMS,2026-08-09
35.5,-74.16666,0.62824,0.82384,1.036,37.3,CMEMS,2026-08-09
35.5,-74.08333,0.50676,0.65744,0.8301,37.6,CMEMS,2026-08-09
35.5,-74.0,0.38831,0.50508,0.6371,37.6,CMEMS,2026-08-09
35.5,-73.91666,0.28524,0.36169,0.4606,38.3,CMEMS,2026-08-09
35.5,-73.83333,0.20019,0.22001,0.2975,42.3,CMEMS,2026-08-09
35.5,-73.75,0.12178,0.08117,0.1464,56.3,CMEMS,2026-08-09
35.5,-73.66666,0.0655,-0.02369,0.0696,109.9,CMEMS,2026-08-09
35.5,-73.58333,0.05095,-0.04849,0.0703,133.6,CMEMS,2026-08-09
35.5,-73.5,0.07695,0.01535,0.0785,78.7,CMEMS,2026-08-09
35.5,-73.41666,0.10826,0.09106,0.1415,49.9,CMEMS,2026-08-09
35.5,-73.33333,0.10586,0.1055,0.1495,45.1,CMEMS,2026-08-09
35.5,-73.25,0.06984,0.05976,0.0919,49.4,CMEMS,2026-08-09
35.5,-73.16666,0.02203,-0.00712,0.0231,107.9,CMEMS,2026-08-09
35.5,-73.08333,-0.02954,-0.07283,0.0786,202.1,CMEMS,2026-08-09
35.5,-73.0,-0.08324,-0.13628,0.1597,211.4,CMEMS,2026-08-09
35.5,-72.91666,-0.13174,-0.19408,0.2346,214.2,CMEMS,2026-08-09
35.5,-72.83333,-0.17336,-0.23959,0.2957,215.9,CMEMS,2026-08-09
35.5,-72.75,-0.2088,-0.26713,0.3391,218.0,CMEMS,2026-08-09
35.5,-72.66666,-0.23995,-0.27218,0.3628,221.4,CMEMS,2026-08-09
35.5,-72.58333,-0.27756,-0.26392,0.383,226.4,CMEMS,2026-08-09
35.5,-72.5,-0.32373,-0.25597,0.4127,231.7,CMEMS,2026-08-09
35.5,-72.41666,-0.36661,-0.24203,0.4393,236.6,CMEMS,2026-08-09
35.5,-72.33333,-0.3996,-0.21103,0.4519,242.2,CMEMS,2026-08-09
35.5,-72.25,-0.42026,-0.16428,0.4512,248.6,CMEMS,2026-08-09
35.58334,-75.91666,0.14236,0.07628,0.1615,61.8,CMEMS,2026-08-09
35.58334,-75.75,0.20982,0.14699,0.2562,55.0,CMEMS,2026-08-09
35.58334,-75.66666,0.17613,0.17718,0.2498,44.8,CMEMS,2026-08-09
35.58334,-75.58333,0.15256,0.1681,0.227,42.2,CMEMS,2026-08-09
35.58334,-75.41666,0.1144,0.16342,0.1995,35.0,CMEMS,2026-08-09
35.58334,-75.33333,0.09527,0.21197,0.2324,24.2,CMEMS,2026-08-09
35.58334,-75.25,0.09037,0.24103,0.2574,20.6,CMEMS,2026-08-09
35.58334,-75.16666,0.15131,0.2189,0.2661,34.7,CMEMS,2026-08-09
35.58334,-75.08333,0.14668,0.12966,0.1958,48.5,CMEMS,2026-08-09
35.58334,-75.0,0.14489,0.10542,0.1792,54.0,CMEMS,2026-08-09
35.58334,-74.91666,0.22577,0.28308,0.3621,38.6,CMEMS,2026-08-09
35.58334,-74.83333,0.41028,0.65277,0.771,32.2,CMEMS,2026-08-09
35.58334,-74.75,0.63461,1.01037,1.1931,32.1,CMEMS,2026-08-09
35.58334,-74.66666,0.82656,1.23082,1.4826,33.9,CMEMS,2026-08-09
35.58334,-74.58333,0.93308,1.33763,1.6309,34.9,CMEMS,2026-08-09
35.58334,-74.5,0.97413,1.37193,1.6826,35.4,CMEMS,2026-08-09
35.58334,-74.41666,0.9734,1.33826,1.6548,36.0,CMEMS,2026-08-09
35.58334,-74.33333,0.93602,1.24347,1.5564,37.0,CMEMS,2026-08-09
35.58334,-74.25,0.86439,1.10673,1.4043,38.0,CMEMS,2026-08-09
35.58334,-74.16666,0.77008,0.94731,1.2208,39.1,CMEMS,2026-08-09
35.58334,-74.08333,0.65897,0.78118,1.022,40.1,CMEMS,2026-08-09
35.58334,-74.0,0.53837,0.62198,0.8226,40.9,CMEMS,2026-08-09
35.58334,-73.91666,0.42419,0.47322,0.6355,41.9,CMEMS,2026-08-09
35.58334,-73.83333,0.32452,0.32967,0.4626,44.5,CMEMS,2026-08-09
35.58334,-73.75,0.23771,0.18509,0.3013,52.1,CMEMS,2026-08-09
35.58334,-73.66666,0.16023,0.04413,0.1662,74.6,CMEMS,2026-08-09
35.58334,-73.58333,0.107,-0.04532,0.1162,113.0,CMEMS,2026-08-09
35.58334,-73.5,0.08848,-0.02989,0.0934,108.7,CMEMS,2026-08-09
35.58334,-73.41666,0.11201,0.07037,0.1323,57.9,CMEMS,2026-08-09
35.58334,-73.33333,0.1326,0.13317,0.1879,44.9,CMEMS,2026-08-09
35.58334,-73.25,0.11221,0.11954,0.164,43.2,CMEMS,2026-08-09
35.58334,-73.16666,0.06376,0.06337,0.0899,45.2,CMEMS,2026-08-09
35.58334,-73.08333,0.00595,-0.00309,0.0067,117.5,CMEMS,2026-08-09
35.58334,-73.0,-0.05204,-0.07007,0.0873,216.6,CMEMS,2026-08-09
35.58334,-72.91666,-0.103,-0.13155,0.1671,218.1,CMEMS,2026-08-09
35.58334,-72.83333,-0.14696,-0.1812,0.2333,219.0,CMEMS,2026-08-09
35.58334,-72.75,-0.1862,-0.21773,0.2865,220.5,CMEMS,2026-08-09
35.58334,-72.66666,-0.2183,-0.23402,0.32,223.0,CMEMS,2026-08-09
35.58334,-72.58333,-0.24448,-0.22451,0.3319,227.4,CMEMS,2026-08-09
35.58334,-72.5,-0.2765,-0.20455,0.3439,233.5,CMEMS,2026-08-09
35.58334,-72.41666,-0.31541,-0.1897,0.3681,239.0,CMEMS,2026-08-09
35.58334,-72.33333,-0.3526,-0.17078,0.3918,244.2,CMEMS,2026-08-09
35.58334,-72.25,-0.37923,-0.13925,0.404,249.8,CMEMS,2026-08-09
35.66667,-75.66666,0.07262,0.17915,0.1933,22.1,CMEMS,2026-08-09
35.66667,-75.58333,0.07954,0.19146,0.2073,22.6,CMEMS,2026-08-09
35.66667,-75.5,0.1515,0.12559,0.1968,50.3,CMEMS,2026-08-09
35.66667,-75.41666,0.07926,0.13785,0.159,29.9,CMEMS,2026-08-09
35.66667,-75.33333,0.08751,0.20451,0.2224,23.2,CMEMS,2026-08-09
35.66667,-75.25,0.06973,0.23895,0.2489,16.3,CMEMS,2026-08-09
35.66667,-75.16666,0.11065,0.19635,0.2254,29.4,CMEMS,2026-08-09
35.66667,-75.08333,0.09915,0.14403,0.1749,34.5,CMEMS,2026-08-09
35.66667,-75.0,0.10186,0.11026,0.1501,42.7,CMEMS,2026-08-09
35.66667,-74.91666,0.09825,0.14335,0.1738,34.4,CMEMS,2026-08-09
35.66667,-74.83333,0.20591,0.44527,0.4906,24.8,CMEMS,2026-08-09
35.66667,-74.75,0.4346,0.86817,0.9709,26.6,CMEMS,2026-08-09
35.66667,-74.66666,0.69095,1.17061,1.3593,30.6,CMEMS,2026-08-09
35.66667,-74.58333,0.8811,1.3251,1.5913,33.6,CMEMS,2026-08-09
35.66667,-74.5,0.98991,1.38285,1.7006,35.6,CMEMS,2026-08-09
35.66667,-74.41666,1.03208,1.37585,1.7199,36.9,CMEMS,2026-08-09
35.66667,-74.33333,1.02262,1.31658,1.6671,37.8,CMEMS,2026-08-09
35.66667,-74.25,0.97444,1.21394,1.5567,38.8,CMEMS,2026-08-09
35.66667,-74.16666,0.89952,1.07698,1.4032,39.9,CMEMS,2026-08-09
35.66667,-74.08333,0.8012,0.91769,1.2182,41.1,CMEMS,2026-08-09
35.66667,-74.0,0.68514,0.75249,1.0177,42.3,CMEMS,2026-08-09
35.66667,-73.91666,0.56728,0.59429,0.8216,43.7,CMEMS,2026-08-09
35.66667,-73.83333,0.46018,0.44696,0.6415,45.8,CMEMS,2026-08-09
35.66667,-73.75,0.36525,0.29949,0.4723,50.6,CMEMS,2026-08-09
35.66667,-73.66666,0.28055,0.14768,0.317,62.2,CMEMS,2026-08-09
35.66667,-73.58333,0.20685,0.0148,0.2074,85.9,CMEMS,2026-08-09
35.66667,-73.5,0.14802,-0.03937,0.1532,104.9,CMEMS,2026-08-09
35.66667,-73.41666,0.12643,0.03149,0.1303,76.0,CMEMS,2026-08-09
35.66667,-73.33333,0.15206,0.13336,0.2023,48.7,CMEMS,2026-08-09
35.66667,-73.25,0.15834,0.1624,0.2268,44.3,CMEMS,2026-08-09
35.66667,-73.16666,0.12175,0.12504,0.1745,44.2,CMEMS,2026-08-09
35.66667,-73.08333,0.06097,0.05945,0.0852,45.7,CMEMS,2026-08-09
35.66667,-73.0,-0.00273,-0.01347,0.0137,191.4,CMEMS,2026-08-09
35.66667,-72.91666,-0.05791,-0.08162,0.1001,215.4,CMEMS,2026-08-09
35.66667,-72.83333,-0.10238,-0.13436,0.1689,217.3,CMEMS,2026-08-09
35.66667,-72.75,-0.14047,-0.17317,0.223,219.0,CMEMS,2026-08-09
35.66667,-72.66666,-0.17636,-0.20005,0.2667,221.4,CMEMS,2026-08-09
35.66667,-72.58333,-0.20518,-0.20295,0.2886,225.3,CMEMS,2026-08-09
35.66667,-72.5,-0.2248,-0.18025,0.2881,231.3,CMEMS,2026-08-09
35.66667,-72.41666,-0.2467,-0.1545,0.2911,237.9,CMEMS,2026-08-09
35.66667,-72.33333,-0.27684,-0.13654,0.3087,243.7,CMEMS,2026-08-09
35.66667,-72.25,-0.30703,-0.11422,0.3276,249.6,CMEMS,2026-08-09
35.75,-75.75,0.00774,0.03316,0.034,13.1,CMEMS,2026-08-09
35.75,-75.66666,0.00684,0.08836,0.0886,4.4,CMEMS,2026-08-09
35.75,-75.58333,0.05736,0.10269,0.1176,29.2,CMEMS,2026-08-09
35.75,-75.5,0.10371,0.10163,0.1452,45.6,CMEMS,2026-08-09
35.75,-75.41666,0.06985,0.17546,0.1889,21.7,CMEMS,2026-08-09
35.75,-75.33333,0.04811,0.22018,0.2254,12.3,CMEMS,2026-08-09
35.75,-75.25,0.0777,0.23287,0.2455,18.5,CMEMS,2026-08-09
35.75,-75.16666,0.0708,0.18904,0.2019,20.5,CMEMS,2026-08-09
35.75,-75.08333,0.0821,0.13381,0.157,31.5,CMEMS,2026-08-09
35.75,-75.0,0.09321,0.08756,0.1279,46.8,CMEMS,2026-08-09
35.75,-74.91666,0.11115,0.08152,0.1378,53.7,CMEMS,2026-08-09
35.75,-74.83333,0.15787,0.14709,0.2158,47.0,CMEMS,2026-08-09
35.75,-74.75,0.34541,0.49599,0.6044,34.9,CMEMS,2026-08-09
35.75,-74.66666,0.62384,0.94428,1.1317,33.5,CMEMS,2026-08-09
35.75,-74.58333,0.85298,1.2571,1.5192,34.2,CMEMS,2026-08-09
35.75,-74.5,0.98889,1.40043,1.7144,35.2,CMEMS,2026-08-09
35.75,-74.41666,1.05244,1.4284,1.7742,36.4,CMEMS,2026-08-09
35.75,-74.33333,1.06755,1.38934,1.7521,37.5,CMEMS,2026-08-09
35.75,-74.25,1.04726,1.30971,1.6769,38.6,CMEMS,2026-08-09
35.75,-74.16666,0.99562,1.19762,1.5574,39.7,CMEMS,2026-08-09
35.75,-74.08333,0.91022,1.05643,1.3945,40.7,CMEMS,2026-08-09
35.75,-74.0,0.80053,0.89588,1.2014,41.8,CMEMS,2026-08-09
35.75,-73.91666,0.6835,0.73254,1.0019,43.0,CMEMS,2026-08-09
35.75,-73.83333,0.57202,0.57898,0.8139,44.7,CMEMS,2026-08-09
35.75,-73.75,0.47072,0.43261,0.6393,47.4,CMEMS,2026-08-09
35.75,-73.66666,0.38018,0.28151,0.4731,53.5,CMEMS,2026-08-09
