lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.58333,-0.30596,-0.49396,0.581,211.8,CMEMS,2026-08-07
35.08334,-72.5,-0.3478,-0.51534,0.6217,214.0,CMEMS,2026-08-07
35.08334,-72.41666,-0.38403,-0.50567,0.635,217.2,CMEMS,2026-08-07
35.08334,-72.33333,-0.41517,-0.46464,0.6231,221.8,CMEMS,2026-08-07
35.08334,-72.25,-0.44237,-0.39984,0.5963,227.9,CMEMS,2026-08-07
35.16667,-76.58333,0.02607,0.04211,0.0495,31.8,CMEMS,2026-08-07
35.16667,-76.5,0.02655,0.06159,0.0671,23.3,CMEMS,2026-08-07
35.16667,-76.41666,0.02413,0.08252,0.086,16.3,CMEMS,2026-08-07
35.16667,-76.33333,0.02687,0.0983,0.1019,15.3,CMEMS,2026-08-07
35.16667,-76.25,0.04932,0.10504,0.116,25.2,CMEMS,2026-08-07
35.16667,-76.16666,0.07589,0.11404,0.137,33.6,CMEMS,2026-08-07
35.16667,-76.08333,0.06877,0.1377,0.1539,26.5,CMEMS,2026-08-07
35.16667,-76.0,0.08243,0.15893,0.179,27.4,CMEMS,2026-08-07
35.16667,-75.91666,0.09043,0.17259,0.1948,27.7,CMEMS,2026-08-07
35.16667,-75.83333,0.07991,0.19411,0.2099,22.4,CMEMS,2026-08-07
35.16667,-75.75,0.12834,0.19715,0.2352,33.1,CMEMS,2026-08-07
35.16667,-75.66666,0.19937,0.22248,0.2987,41.9,CMEMS,2026-08-07
35.16667,-75.58333,0.23993,0.22426,0.3284,46.9,CMEMS,2026-08-07
35.16667,-75.5,0.38365,0.23836,0.4517,58.1,CMEMS,2026-08-07
35.16667,-75.41666,0.32432,0.33784,0.4683,43.8,CMEMS,2026-08-07
35.16667,-75.33333,0.33625,0.46227,0.5716,36.0,CMEMS,2026-08-07
35.16667,-75.25,0.53176,0.70918,0.8864,36.9,CMEMS,2026-08-07
35.16667,-75.16666,0.8677,0.96099,1.2948,42.1,CMEMS,2026-08-07
35.16667,-75.08333,0.97073,1.08061,1.4526,41.9,CMEMS,2026-08-07
35.16667,-75.0,0.95119,1.12323,1.4719,40.3,CMEMS,2026-08-07
35.16667,-74.91666,0.9444,1.14502,1.4842,39.5,CMEMS,2026-08-07
35.16667,-74.83333,0.94029,1.1527,1.4876,39.2,CMEMS,2026-08-07
35.16667,-74.75,0.92528,1.12989,1.4604,39.3,CMEMS,2026-08-07
35.16667,-74.66666,0.88457,1.07214,1.3899,39.5,CMEMS,2026-08-07
35.16667,-74.58333,0.81813,0.99356,1.287,39.5,CMEMS,2026-08-07
35.16667,-74.5,0.73684,0.90577,1.1676,39.1,CMEMS,2026-08-07
35.16667,-74.41666,0.64256,0.80944,1.0335,38.4,CMEMS,2026-08-07
35.16667,-74.33333,0.53916,0.6894,0.8752,38.0,CMEMS,2026-08-07
35.16667,-74.25,0.43295,0.52338,0.6792,39.6,CMEMS,2026-08-07
35.16667,-74.16666,0.34126,0.31168,0.4622,47.6,CMEMS,2026-08-07
35.16667,-74.08333,0.2614,0.14441,0.2986,61.1,CMEMS,2026-08-07
35.16667,-74.0,0.199,0.10362,0.2244,62.5,CMEMS,2026-08-07
35.16667,-73.91666,0.17221,0.11856,0.2091,55.5,CMEMS,2026-08-07
35.16667,-73.83333,0.14693,0.11902,0.1891,51.0,CMEMS,2026-08-07
35.16667,-73.75,0.12075,0.12482,0.1737,44.0,CMEMS,2026-08-07
35.16667,-73.66666,0.10245,0.14936,0.1811,34.4,CMEMS,2026-08-07
35.16667,-73.58333,0.08058,0.17186,0.1898,25.1,CMEMS,2026-08-07
35.16667,-73.5,0.05131,0.17397,0.1814,16.4,CMEMS,2026-08-07
35.16667,-73.41666,0.01872,0.1459,0.1471,7.3,CMEMS,2026-08-07
35.16667,-73.33333,-0.02232,0.08013,0.0832,344.4,CMEMS,2026-08-07
35.16667,-73.25,-0.06468,-0.01012,0.0655,261.1,CMEMS,2026-08-07
35.16667,-73.16666,-0.10209,-0.09507,0.1395,227.0,CMEMS,2026-08-07
35.16667,-73.08333,-0.1322,-0.16509,0.2115,218.7,CMEMS,2026-08-07
35.16667,-73.0,-0.15755,-0.22807,0.2772,214.6,CMEMS,2026-08-07
35.16667,-72.91666,-0.18615,-0.28624,0.3414,213.0,CMEMS,2026-08-07
35.16667,-72.83333,-0.21566,-0.33735,0.4004,212.6,CMEMS,2026-08-07
35.16667,-72.75,-0.2435,-0.37693,0.4487,212.9,CMEMS,2026-08-07
35.16667,-72.66666,-0.27692,-0.4062,0.4916,214.3,CMEMS,2026-08-07
35.16667,-72.58333,-0.32244,-0.43375,0.5405,216.6,CMEMS,2026-08-07
35.16667,-72.5,-0.37388,-0.45611,0.5898,219.3,CMEMS,2026-08-07
35.16667,-72.41666,-0.42175,-0.4551,0.6205,222.8,CMEMS,2026-08-07
35.16667,-72.33333,-0.46077,-0.42209,0.6249,227.5,CMEMS,2026-08-07
35.16667,-72.25,-0.4881,-0.36332,0.6085,233.3,CMEMS,2026-08-07
35.25,-76.5,0.03007,0.05175,0.0599,30.2,CMEMS,2026-08-07
35.25,-76.41666,0.03203,0.06565,0.073,26.0,CMEMS,2026-08-07
35.25,-76.33333,0.04826,0.07805,0.0918,31.7,CMEMS,2026-08-07
35.25,-76.25,0.07444,0.08283,0.1114,41.9,CMEMS,2026-08-07
35.25,-76.16666,0.10594,0.09814,0.1444,47.2,CMEMS,2026-08-07
35.25,-76.08333,0.13281,0.12843,0.1847,46.0,CMEMS,2026-08-07
35.25,-76.0,0.13196,0.15579,0.2042,40.3,CMEMS,2026-08-07
35.25,-75.91666,0.12949,0.1732,0.2163,36.8,CMEMS,2026-08-07
35.25,-75.83333,0.13535,0.18514,0.2293,36.2,CMEMS,2026-08-07
35.25,-75.75,0.15414,0.20161,0.2538,37.4,CMEMS,2026-08-07
35.25,-75.66666,0.17257,0.21346,0.2745,39.0,CMEMS,2026-08-07
35.25,-75.58333,0.27878,0.16804,0.3255,58.9,CMEMS,2026-08-07
35.25,-75.5,0.34926,0.15014,0.3802,66.7,CMEMS,2026-08-07
35.25,-75.41666,0.22622,0.24249,0.3316,43.0,CMEMS,2026-08-07
35.25,-75.33333,0.23179,0.33803,0.4099,34.4,CMEMS,2026-08-07
35.25,-75.25,0.29306,0.39147,0.489,36.8,CMEMS,2026-08-07
35.25,-75.16666,0.52337,0.65586,0.8391,38.6,CMEMS,2026-08-07
35.25,-75.08333,0.84975,0.96481,1.2857,41.4,CMEMS,2026-08-07
35.25,-75.0,0.99494,1.11836,1.4969,41.7,CMEMS,2026-08-07
35.25,-74.91666,1.02154,1.15988,1.5456,41.4,CMEMS,2026-08-07
35.25,-74.83333,0.98494,1.1671,1.5272,40.2,CMEMS,2026-08-07
35.25,-74.75,0.94442,1.17068,1.5041,38.9,CMEMS,2026-08-07
35.25,-74.66666,0.90566,1.16016,1.4718,38.0,CMEMS,2026-08-07
35.25,-74.58333,0.8539,1.11889,1.4075,37.3,CMEMS,2026-08-07
35.25,-74.5,0.78023,1.04308,1.3026,36.8,CMEMS,2026-08-07
35.25,-74.41666,0.69432,0.94243,1.1706,36.4,CMEMS,2026-08-07
35.25,-74.33333,0.595,0.8197,1.0129,36.0,CMEMS,2026-08-07
35.25,-74.25,0.49047,0.65867,0.8212,36.7,CMEMS,2026-08-07
35.25,-74.16666,0.398,0.44563,0.5975,41.8,CMEMS,2026-08-07
35.25,-74.08333,0.31605,0.24404,0.3993,52.3,CMEMS,2026-08-07
35.25,-74.0,0.2418,0.15761,0.2886,56.9,CMEMS,2026-08-07
35.25,-73.91666,0.19822,0.15417,0.2511,52.1,CMEMS,2026-08-07
35.25,-73.83333,0.16239,0.15388,0.2237,46.5,CMEMS,2026-08-07
35.25,-73.75,0.12963,0.15062,0.1987,40.7,CMEMS,2026-08-07
35.25,-73.66666,0.11138,0.16579,0.1997,33.9,CMEMS,2026-08-07
35.25,-73.58333,0.09436,0.19416,0.2159,25.9,CMEMS,2026-08-07
35.25,-73.5,0.0687,0.21018,0.2211,18.1,CMEMS,2026-08-07
35.25,-73.41666,0.03681,0.19391,0.1974,10.7,CMEMS,2026-08-07
35.25,-73.33333,-0.00442,0.13376,0.1338,358.1,CMEMS,2026-08-07
35.25,-73.25,-0.05074,0.04176,0.0657,309.5,CMEMS,2026-08-07
35.25,-73.16666,-0.09293,-0.04848,0.1048,242.5,CMEMS,2026-08-07
35.25,-73.08333,-0.12715,-0.12065,0.1753,226.5,CMEMS,2026-08-07
35.25,-73.0,-0.15571,-0.18237,0.2398,220.5,CMEMS,2026-08-07
35.25,-72.91666,-0.18838,-0.23991,0.305,218.1,CMEMS,2026-08-07
35.25,-72.83333,-0.22254,-0.29233,0.3674,217.3,CMEMS,2026-08-07
35.25,-72.75,-0.25226,-0.33261,0.4175,217.2,CMEMS,2026-08-07
35.25,-72.66666,-0.28204,-0.35542,0.4537,218.4,CMEMS,2026-08-07
35.25,-72.58333,-0.32234,-0.36899,0.49,221.1,CMEMS,2026-08-07
35.25,-72.5,-0.37438,-0.38384,0.5362,224.3,CMEMS,2026-08-07
35.25,-72.41666,-0.4282,-0.39001,0.5792,227.7,CMEMS,2026-08-07
35.25,-72.33333,-0.47433,-0.37079,0.6021,232.0,CMEMS,2026-08-07
35.25,-72.25,-0.50631,-0.32442,0.6013,237.4,CMEMS,2026-08-07
35.33334,-76.58333,0.02719,0.04038,0.0487,34.0,CMEMS,2026-08-07
35.33334,-76.5,0.0339,0.04013,0.0525,40.2,CMEMS,2026-08-07
35.33334,-76.41666,0.03765,0.0467,0.06,38.9,CMEMS,2026-08-07
35.33334,-76.33333,0.06498,0.05915,0.0879,47.7,CMEMS,2026-08-07
35.33334,-76.25,0.10258,0.08915,0.1359,49.0,CMEMS,2026-08-07
35.33334,-76.16666,0.13916,0.13379,0.193,46.1,CMEMS,2026-08-07
35.33334,-76.08333,0.20326,0.16073,0.2591,51.7,CMEMS,2026-08-07
35.33334,-76.0,0.15076,0.16792,0.2257,41.9,CMEMS,2026-08-07
35.33334,-75.91666,0.14501,0.16668,0.2209,41.0,CMEMS,2026-08-07
35.33334,-75.83333,0.16223,0.16376,0.2305,44.7,CMEMS,2026-08-07
35.33334,-75.75,0.18857,0.16347,0.2496,49.1,CMEMS,2026-08-07
35.33334,-75.66666,0.22394,0.15129,0.2703,56.0,CMEMS,2026-08-07
35.33334,-75.58333,0.26246,0.10261,0.2818,68.6,CMEMS,2026-08-07
35.33334,-75.5,0.27688,0.07522,0.2869,74.8,CMEMS,2026-08-07
35.33334,-75.41666,0.19957,0.18256,0.2705,47.5,CMEMS,2026-08-07
35.33334,-75.33333,0.19625,0.28669,0.3474,34.4,CMEMS,2026-08-07
35.33334,-75.25,0.21699,0.28049,0.3546,37.7,CMEMS,2026-08-07
35.33334,-75.16666,0.26206,0.35886,0.4444,36.1,CMEMS,2026-08-07
35.33334,-75.08333,0.55124,0.59566,0.8116,42.8,CMEMS,2026-08-07
35.33334,-75.0,0.81045,0.88042,1.1966,42.6,CMEMS,2026-08-07
35.33334,-74.91666,0.99794,1.08486,1.474,42.6,CMEMS,2026-08-07
35.33334,-74.83333,1.00891,1.16522,1.5413,40.9,CMEMS,2026-08-07
35.33334,-74.75,0.95087,1.17059,1.5081,39.1,CMEMS,2026-08-07
35.33334,-74.66666,0.90779,1.16094,1.4737,38.0,CMEMS,2026-08-07
35.33334,-74.58333,0.86511,1.1458,1.4357,37.1,CMEMS,2026-08-07
35.33334,-74.5,0.79966,1.10691,1.3655,35.8,CMEMS,2026-08-07
35.33334,-74.41666,0.71876,1.03403,1.2593,34.8,CMEMS,2026-08-07
35.33334,-74.33333,0.62729,0.92421,1.117,34.2,CMEMS,2026-08-07
35.33334,-74.25,0.52979,0.76969,0.9344,34.5,CMEMS,2026-08-07
35.33334,-74.16666,0.43855,0.55902,0.7105,38.1,CMEMS,2026-08-07
35.33334,-74.08333,0.35788,0.3377,0.4921,46.7,CMEMS,2026-08-07
35.33334,-74.0,0.28047,0.2167,0.3544,52.3,CMEMS,2026-08-07
35.33334,-73.91666,0.22494,0.1951,0.2978,49.1,CMEMS,2026-08-07
35.33334,-73.83333,0.18231,0.19063,0.2638,43.7,CMEMS,2026-08-07
35.33334,-73.75,0.14311,0.17766,0.2281,38.9,CMEMS,2026-08-07
35.33334,-73.66666,0.11881,0.17936,0.2151,33.5,CMEMS,2026-08-07
35.33334,-73.58333,0.10512,0.20688,0.2321,26.9,CMEMS,2026-08-07
35.33334,-73.5,0.08782,0.23396,0.2499,20.6,CMEMS,2026-08-07
35.33334,-73.41666,0.06113,0.2304,0.2384,14.9,CMEMS,2026-08-07
35.33334,-73.33333,0.02197,0.18012,0.1815,7.0,CMEMS,2026-08-07
35.33334,-73.25,-0.02759,0.09113,0.0952,343.2,CMEMS,2026-08-07
35.33334,-73.16666,-0.07668,-0.00315,0.0767,267.6,CMEMS,2026-08-07
35.33334,-73.08333,-0.11825,-0.08023,0.1429,235.8,CMEMS,2026-08-07
35.33334,-73.0,-0.15237,-0.14294,0.2089,226.8,CMEMS,2026-08-07
35.33334,-72.91666,-0.18603,-0.19908,0.2725,223.1,CMEMS,2026-08-07
35.33334,-72.83333,-0.22091,-0.2518,0.335,221.3,CMEMS,2026-08-07
35.33334,-72.75,-0.25379,-0.29509,0.3892,220.7,CMEMS,2026-08-07
35.33334,-72.66666,-0.28147,-0.31815,0.4248,221.5,CMEMS,2026-08-07
35.33334,-72.58333,-0.31094,-0.32088,0.4468,224.1,CMEMS,2026-08-07
35.33334,-72.5,-0.35316,-0.32034,0.4768,227.8,CMEMS,2026-08-07
35.33334,-72.41666,-0.40551,-0.32313,0.5185,231.5,CMEMS,2026-08-07
35.33334,-72.33333,-0.45709,-0.31491,0.5551,235.4,CMEMS,2026-08-07
35.33334,-72.25,-0.49856,-0.28473,0.5741,240.3,CMEMS,2026-08-07
35.41667,-76.58333,0.0225,0.03819,0.0443,30.5,CMEMS,2026-08-07
35.41667,-76.5,0.01814,0.04121,0.045,23.8,CMEMS,2026-08-07
35.41667,-76.41666,0.03322,0.04604,0.0568,35.8,CMEMS,2026-08-07
35.41667,-76.08333,0.13455,0.17766,0.2229,37.1,CMEMS,2026-08-07
35.41667,-76.0,0.0984,0.149,0.1786,33.4,CMEMS,2026-08-07
35.41667,-75.91666,0.13869,0.13203,0.1915,46.4,CMEMS,2026-08-07
35.41667,-75.83333,0.17538,0.12528,0.2155,54.5,CMEMS,2026-08-07
35.41667,-75.75,0.20794,0.12659,0.2434,58.7,CMEMS,2026-08-07
35.41667,-75.66666,0.2267,0.11735,0.2553,62.6,CMEMS,2026-08-07
35.41667,-75.58333,0.23929,0.06789,0.2487,74.2,CMEMS,2026-08-07
35.41667,-75.5,0.2638,0.07342,0.2738,74.4,CMEMS,2026-08-07
35.41667,-75.41666,0.17969,0.13447,0.2244,53.2,CMEMS,2026-08-07
35.41667,-75.33333,0.18763,0.2121,0.2832,41.5,CMEMS,2026-08-07
35.41667,-75.25,0.19436,0.23846,0.3076,39.2,CMEMS,2026-08-07
35.41667,-75.16666,0.2204,0.18632,0.2886,49.8,CMEMS,2026-08-07
35.41667,-75.08333,0.3206,0.1766,0.366,61.2,CMEMS,2026-08-07
35.41667,-75.0,0.4743,0.41135,0.6278,49.1,CMEMS,2026-08-07
35.41667,-74.91666,0.74179,0.76992,1.0691,43.9,CMEMS,2026-08-07
35.41667,-74.83333,0.9142,1.06196,1.4013,40.7,CMEMS,2026-08-07
35.41667,-74.75,0.92798,1.20479,1.5207,37.6,CMEMS,2026-08-07
35.41667,-74.66666,0.88405,1.23182,1.5162,35.7,CMEMS,2026-08-07
35.41667,-74.58333,0.83114,1.21154,1.4692,34.5,CMEMS,2026-08-07
35.41667,-74.5,0.7783,1.17528,1.4096,33.5,CMEMS,2026-08-07
35.41667,-74.41666,0.71738,1.11783,1.3282,32.7,CMEMS,2026-08-07
35.41667,-74.33333,0.64297,1.02549,1.2104,32.1,CMEMS,2026-08-07
35.41667,-74.25,0.55368,0.88534,1.0442,32.0,CMEMS,2026-08-07
35.41667,-74.16666,0.46233,0.6857,0.827,34.0,CMEMS,2026-08-07
35.41667,-74.08333,0.37988,0.45184,0.5903,40.1,CMEMS,2026-08-07
35.41667,-74.0,0.3057,0.29295,0.4234,46.2,CMEMS,2026-08-07
35.41667,-73.91666,0.2463,0.24858,0.3499,44.7,CMEMS,2026-08-07
35.41667,-73.83333,0.20289,0.23835,0.313,40.4,CMEMS,2026-08-07
35.41667,-73.75,0.16055,0.2154,0.2686,36.7,CMEMS,2026-08-07
35.41667,-73.66666,0.12812,0.19986,0.2374,32.7,CMEMS,2026-08-07
35.41667,-73.58333,0.11206,0.21635,0.2436,27.4,CMEMS,2026-08-07
35.41667,-73.5,0.10321,0.25209,0.2724,22.3,CMEMS,2026-08-07
35.41667,-73.41666,0.08587,0.26583,0.2794,17.9,CMEMS,2026-08-07
35.41667,-73.33333,0.0526,0.23157,0.2375,12.8,CMEMS,2026-08-07
35.41667,-73.25,0.00316,0.15049,0.1505,1.2,CMEMS,2026-08-07
35.41667,-73.16666,-0.05218,0.05233,0.0739,315.1,CMEMS,2026-08-07
35.41667,-73.08333,-0.10238,-0.03508,0.1082,251.1,CMEMS,2026-08-07
35.41667,-73.0,-0.14367,-0.1062,0.1787,233.5,CMEMS,2026-08-07
35.41667,-72.91666,-0.17799,-0.16437,0.2423,227.3,CMEMS,2026-08-07
35.41667,-72.83333,-0.20829,-0.21495,0.2993,224.1,CMEMS,2026-08-07
35.41667,-72.75,-0.23979,-0.25936,0.3532,222.8,CMEMS,2026-08-07
35.41667,-72.66666,-0.27035,-0.28755,0.3947,223.2,CMEMS,2026-08-07
35.41667,-72.58333,-0.29434,-0.28964,0.413,225.5,CMEMS,2026-08-07
35.41667,-72.5,-0.32046,-0.27714,0.4237,229.1,CMEMS,2026-08-07
35.41667,-72.41666,-0.35933,-0.26797,0.4482,233.3,CMEMS,2026-08-07
35.41667,-72.33333,-0.40711,-0.26022,0.4832,237.4,CMEMS,2026-08-07
35.41667,-72.25,-0.45356,-0.24097,0.5136,242.0,CMEMS,2026-08-07
35.5,-76.0,0.11883,0.11745,0.1671,45.3,CMEMS,2026-08-07
35.5,-75.91666,0.12726,0.09034,0.1561,54.6,CMEMS,2026-08-07
35.5,-75.83333,0.1889,0.10336,0.2153,61.3,CMEMS,2026-08-07
35.5,-75.75,0.24381,0.11987,0.2717,63.8,CMEMS,2026-08-07
35.5,-75.66666,0.21661,0.12267,0.2489,60.5,CMEMS,2026-08-07
35.5,-75.58333,0.21161,0.0469,0.2167,77.5,CMEMS,2026-08-07
35.5,-75.5,0.22367,0.08992,0.2411,68.1,CMEMS,2026-08-07
35.5,-75.41666,0.1687,0.16654,0.2371,45.4,CMEMS,2026-08-07
35.5,-75.33333,0.13892,0.1982,0.242,35.0,CMEMS,2026-08-07
35.5,-75.25,0.12506,0.21052,0.2449,30.7,CMEMS,2026-08-07
35.5,-75.16666,0.16069,0.1566,0.2244,45.7,CMEMS,2026-08-07
35.5,-75.08333,0.1506,0.06218,0.1629,67.6,CMEMS,2026-08-07
35.5,-75.0,0.17674,0.13527,0.2226,52.6,CMEMS,2026-08-07
35.5,-74.91666,0.39504,0.4348,0.5875,42.3,CMEMS,2026-08-07
35.5,-74.83333,0.65363,0.81716,1.0464,38.7,CMEMS,2026-08-07
35.5,-74.75,0.79735,1.10737,1.3646,35.8,CMEMS,2026-08-07
35.5,-74.66666,0.82842,1.24175,1.4927,33.7,CMEMS,2026-08-07
35.5,-74.58333,0.78081,1.27157,1.4922,31.6,CMEMS,2026-08-07
35.5,-74.5,0.72161,1.25499,1.4477,29.9,CMEMS,2026-08-07
35.5,-74.41666,0.67592,1.20699,1.3834,29.2,CMEMS,2026-08-07
35.5,-74.33333,0.62618,1.124,1.2867,29.1,CMEMS,2026-08-07
35.5,-74.25,0.55517,0.99526,1.1396,29.2,CMEMS,2026-08-07
35.5,-74.16666,0.47261,0.80865,0.9366,30.3,CMEMS,2026-08-07
35.5,-74.08333,0.3967,0.57154,0.6957,34.8,CMEMS,2026-08-07
35.5,-74.0,0.32387,0.37692,0.497,40.7,CMEMS,2026-08-07
35.5,-73.91666,0.26346,0.3046,0.4027,40.9,CMEMS,2026-08-07
35.5,-73.83333,0.22149,0.29003,0.3649,37.4,CMEMS,2026-08-07
35.5,-73.75,0.17864,0.26285,0.3178,34.2,CMEMS,2026-08-07
35.5,-73.66666,0.14039,0.23077,0.2701,31.3,CMEMS,2026-08-07
35.5,-73.58333,0.11846,0.22386,0.2533,27.9,CMEMS,2026-08-07
35.5,-73.5,0.11256,0.2597,0.283,23.4,CMEMS,2026-08-07
35.5,-73.41666,0.1056,0.29437,0.3127,19.7,CMEMS,2026-08-07
35.5,-73.33333,0.083,0.28444,0.2963,16.3,CMEMS,2026-08-07
35.5,-73.25,0.03851,0.22059,0.2239,9.9,CMEMS,2026-08-07
35.5,-73.16666,-0.01752,0.12371,0.1249,351.9,CMEMS,2026-08-07
35.5,-73.08333,-0.07524,0.02464,0.0792,288.1,CMEMS,2026-08-07
35.5,-73.0,-0.12368,-0.06192,0.1383,243.4,CMEMS,2026-08-07
35.5,-72.91666,-0.16145,-0.12995,0.2073,231.2,CMEMS,2026-08-07
35.5,-72.83333,-0.18881,-0.17818,0.2596,226.7,CMEMS,2026-08-07
35.5,-72.75,-0.21456,-0.21572,0.3043,224.8,CMEMS,2026-08-07
35.5,-72.66666,-0.24603,-0.24786,0.3492,224.8,CMEMS,2026-08-07
35.5,-72.58333,-0.27501,-0.25899,0.3778,226.7,CMEMS,2026-08-07
35.5,-72.5,-0.2951,-0.24327,0.3824,230.5,CMEMS,2026-08-07
35.5,-72.41666,-0.31778,-0.22004,0.3865,235.3,CMEMS,2026-08-07
35.5,-72.33333,-0.35137,-0.20149,0.405,240.2,CMEMS,2026-08-07
35.5,-72.25,-0.39161,-0.18386,0.4326,244.8,CMEMS,2026-08-07
35.58334,-75.91666,0.14416,0.08136,0.1655,60.6,CMEMS,2026-08-07
35.58334,-75.75,0.21643,0.15635,0.267,54.2,CMEMS,2026-08-07
35.58334,-75.66666,0.18217,0.1874,0.2614,44.2,CMEMS,2026-08-07
35.58334,-75.58333,0.14762,0.1758,0.2296,40.0,CMEMS,2026-08-07
35.58334,-75.41666,0.08076,0.1927,0.2089,22.7,CMEMS,2026-08-07
35.58334,-75.33333,0.07134,0.2141,0.2257,18.4,CMEMS,2026-08-07
35.58334,-75.25,0.0471,0.2184,0.2234,12.2,CMEMS,2026-08-07
35.58334,-75.16666,0.07543,0.15244,0.1701,26.3,CMEMS,2026-08-07
35.58334,-75.08333,0.05043,0.08855,0.1019,29.7,CMEMS,2026-08-07
35.58334,-75.0,0.07551,0.06684,0.1008,48.5,CMEMS,2026-08-07
35.58334,-74.91666,0.13915,0.21235,0.2539,33.2,CMEMS,2026-08-07
35.58334,-74.83333,0.31628,0.57913,0.6599,28.6,CMEMS,2026-08-07
35.58334,-74.75,0.5087,0.95319,1.0804,28.1,CMEMS,2026-08-07
35.58334,-74.66666,0.6496,1.1775,1.3448,28.9,CMEMS,2026-08-07
35.58334,-74.58333,0.69034,1.27073,1.4461,28.5,CMEMS,2026-08-07
35.58334,-74.5,0.6669,1.29226,1.4542,27.3,CMEMS,2026-08-07
35.58334,-74.41666,0.63429,1.26696,1.4169,26.6,CMEMS,2026-08-07
35.58334,-74.33333,0.60095,1.19745,1.3398,26.7,CMEMS,2026-08-07
35.58334,-74.25,0.55049,1.07942,1.2117,27.0,CMEMS,2026-08-07
35.58334,-74.16666,0.48332,0.90273,1.024,28.2,CMEMS,2026-08-07
35.58334,-74.08333,0.41361,0.66731,0.7851,31.8,CMEMS,2026-08-07
35.58334,-74.0,0.34169,0.44434,0.5605,37.6,CMEMS,2026-08-07
35.58334,-73.91666,0.27998,0.34513,0.4444,39.1,CMEMS,2026-08-07
35.58334,-73.83333,0.2408,0.33028,0.4087,36.1,CMEMS,2026-08-07
35.58334,-73.75,0.20555,0.30735,0.3697,33.8,CMEMS,2026-08-07
35.58334,-73.66666,0.16524,0.26498,0.3123,31.9,CMEMS,2026-08-07
35.58334,-73.58333,0.13298,0.23297,0.2683,29.7,CMEMS,2026-08-07
35.58334,-73.5,0.12004,0.25253,0.2796,25.4,CMEMS,2026-08-07
35.58334,-73.41666,0.12355,0.30273,0.327,22.2,CMEMS,2026-08-07
35.58334,-73.33333,0.12197,0.31894,0.3415,20.9,CMEMS,2026-08-07
35.58334,-73.25,0.09469,0.27796,0.2936,18.8,CMEMS,2026-08-07
35.58334,-73.16666,0.04642,0.19156,0.1971,13.6,CMEMS,2026-08-07
35.58334,-73.08333,-0.0129,0.08815,0.0891,351.7,CMEMS,2026-08-07
35.58334,-73.0,-0.06975,-0.01162,0.0707,260.5,CMEMS,2026-08-07
35.58334,-72.91666,-0.11611,-0.09535,0.1502,230.6,CMEMS,2026-08-07
35.58334,-72.83333,-0.14856,-0.15015,0.2112,224.7,CMEMS,2026-08-07
35.58334,-72.75,-0.17156,-0.17742,0.2468,224.0,CMEMS,2026-08-07
35.58334,-72.66666,-0.19861,-0.20086,0.2825,224.7,CMEMS,2026-08-07
35.58334,-72.58333,-0.23429,-0.22273,0.3233,226.4,CMEMS,2026-08-07
35.58334,-72.5,-0.26473,-0.2178,0.3428,230.6,CMEMS,2026-08-07
35.58334,-72.41666,-0.28397,-0.19048,0.3419,236.1,CMEMS,2026-08-07
35.58334,-72.33333,-0.30416,-0.16281,0.345,241.8,CMEMS,2026-08-07
35.58334,-72.25,-0.33263,-0.13862,0.3604,247.4,CMEMS,2026-08-07
35.66667,-75.66666,0.05924,0.2,0.2086,16.5,CMEMS,2026-08-07
35.66667,-75.58333,0.06751,0.20715,0.2179,18.1,CMEMS,2026-08-07
35.66667,-75.5,0.1309,0.15328,0.2016,40.5,CMEMS,2026-08-07
35.66667,-75.41666,0.03202,0.18321,0.186,9.9,CMEMS,2026-08-07
35.66667,-75.33333,0.02453,0.24142,0.2427,5.8,CMEMS,2026-08-07
35.66667,-75.25,0.01418,0.25988,0.2603,3.1,CMEMS,2026-08-07
35.66667,-75.16666,0.04332,0.18785,0.1928,13.0,CMEMS,2026-08-07
35.66667,-75.08333,0.0123,0.09613,0.0969,7.3,CMEMS,2026-08-07
35.66667,-75.0,0.03666,0.04339,0.0568,40.2,CMEMS,2026-08-07
35.66667,-74.91666,0.06885,0.10015,0.1215,34.5,CMEMS,2026-08-07
35.66667,-74.83333,0.15688,0.392,0.4222,21.8,CMEMS,2026-08-07
35.66667,-74.75,0.28408,0.78379,0.8337,19.9,CMEMS,2026-08-07
35.66667,-74.66666,0.44545,1.07895,1.1673,22.4,CMEMS,2026-08-07
35.66667,-74.58333,0.56277,1.23904,1.3609,24.4,CMEMS,2026-08-07
35.66667,-74.5,0.60501,1.30465,1.4381,24.9,CMEMS,2026-08-07
35.66667,-74.41666,0.60311,1.3066,1.4391,24.8,CMEMS,2026-08-07
35.66667,-74.33333,0.58602,1.2568,1.3867,25.0,CMEMS,2026-08-07
35.66667,-74.25,0.55044,1.15645,1.2808,25.5,CMEMS,2026-08-07
35.66667,-74.16666,0.49582,0.99685,1.1134,26.4,CMEMS,2026-08-07
35.66667,-74.08333,0.43291,0.77317,0.8861,29.2,CMEMS,2026-08-07
35.66667,-74.0,0.36206,0.53153,0.6431,34.3,CMEMS,2026-08-07
35.66667,-73.91666,0.29624,0.38568,0.4863,37.5,CMEMS,2026-08-07
35.66667,-73.83333,0.2565,0.3579,0.4403,35.6,CMEMS,2026-08-07
35.66667,-73.75,0.23384,0.34797,0.4192,33.9,CMEMS,2026-08-07
35.66667,-73.66666,0.20283,0.30895,0.3696,33.3,CMEMS,2026-08-07
