lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-72.58333,0.93741,0.52845,1.0761,60.6,CMEMS,2026-06-06
36.66667,-72.5,0.80389,0.44731,0.92,60.9,CMEMS,2026-06-06
36.66667,-72.41666,0.68952,0.4011,0.7977,59.8,CMEMS,2026-06-06
36.66667,-72.33333,0.58519,0.3682,0.6914,57.8,CMEMS,2026-06-06
36.66667,-72.25,0.48547,0.30043,0.5709,58.2,CMEMS,2026-06-06
36.75,-75.91666,0.02189,0.03733,0.0433,30.4,CMEMS,2026-06-06
36.75,-75.83333,0.03429,0.08731,0.0938,21.4,CMEMS,2026-06-06
36.75,-75.75,0.08402,0.09077,0.1237,42.8,CMEMS,2026-06-06
36.75,-75.66666,0.11077,0.09718,0.1474,48.7,CMEMS,2026-06-06
36.75,-75.58333,0.13444,0.08094,0.1569,58.9,CMEMS,2026-06-06
36.75,-75.5,0.14066,0.07601,0.1599,61.6,CMEMS,2026-06-06
36.75,-75.41666,0.1479,0.08025,0.1683,61.5,CMEMS,2026-06-06
36.75,-75.33333,0.16147,0.09436,0.187,59.7,CMEMS,2026-06-06
36.75,-75.25,0.16715,0.10851,0.1993,57.0,CMEMS,2026-06-06
36.75,-75.16666,0.16832,0.10284,0.1973,58.6,CMEMS,2026-06-06
36.75,-75.08333,0.16736,0.07528,0.1835,65.8,CMEMS,2026-06-06
36.75,-75.0,0.16486,0.05982,0.1754,70.1,CMEMS,2026-06-06
36.75,-74.91666,0.16095,0.08413,0.1816,62.4,CMEMS,2026-06-06
36.75,-74.83333,0.15643,0.10395,0.1878,56.4,CMEMS,2026-06-06
36.75,-74.75,0.15864,0.07924,0.1773,63.5,CMEMS,2026-06-06
36.75,-74.66666,0.16257,-0.01533,0.1633,95.4,CMEMS,2026-06-06
36.75,-74.58333,0.15199,-0.11154,0.1885,126.3,CMEMS,2026-06-06
36.75,-74.5,0.13877,-0.19001,0.2353,143.9,CMEMS,2026-06-06
36.75,-74.41666,0.15331,-0.24294,0.2873,147.7,CMEMS,2026-06-06
36.75,-74.33333,0.17869,-0.2533,0.31,144.8,CMEMS,2026-06-06
36.75,-74.25,0.205,-0.23622,0.3128,139.0,CMEMS,2026-06-06
36.75,-74.16666,0.22991,-0.20271,0.3065,131.4,CMEMS,2026-06-06
36.75,-74.08333,0.26136,-0.15409,0.3034,120.5,CMEMS,2026-06-06
36.75,-74.0,0.30677,-0.11168,0.3265,110.0,CMEMS,2026-06-06
36.75,-73.91666,0.36157,-0.0842,0.3712,103.1,CMEMS,2026-06-06
36.75,-73.83333,0.42374,-0.05991,0.428,98.0,CMEMS,2026-06-06
36.75,-73.75,0.49625,-0.02623,0.4969,93.0,CMEMS,2026-06-06
36.75,-73.66666,0.58402,0.01483,0.5842,88.5,CMEMS,2026-06-06
36.75,-73.58333,0.68759,0.08941,0.6934,82.6,CMEMS,2026-06-06
36.75,-73.5,0.82563,0.17497,0.844,78.0,CMEMS,2026-06-06
36.75,-73.41666,1.00244,0.31703,1.0514,72.4,CMEMS,2026-06-06
36.75,-73.33333,1.22231,0.48449,1.3148,68.4,CMEMS,2026-06-06
36.75,-73.25,1.46258,0.65602,1.603,65.8,CMEMS,2026-06-06
36.75,-73.16666,1.67428,0.82237,1.8653,63.8,CMEMS,2026-06-06
36.75,-73.08333,1.83147,0.94077,2.059,62.8,CMEMS,2026-06-06
36.75,-73.0,1.91534,0.99074,2.1564,62.6,CMEMS,2026-06-06
36.75,-72.91666,1.91171,0.99242,2.154,62.6,CMEMS,2026-06-06
36.75,-72.83333,1.83573,0.98005,2.081,61.9,CMEMS,2026-06-06
36.75,-72.75,1.68767,0.93617,1.9299,61.0,CMEMS,2026-06-06
36.75,-72.66666,1.495,0.83825,1.714,60.7,CMEMS,2026-06-06
36.75,-72.58333,1.28504,0.71999,1.473,60.7,CMEMS,2026-06-06
36.75,-72.5,1.07734,0.59833,1.2323,61.0,CMEMS,2026-06-06
36.75,-72.41666,0.89972,0.49054,1.0248,61.4,CMEMS,2026-06-06
36.75,-72.33333,0.75721,0.43258,0.8721,60.3,CMEMS,2026-06-06
36.75,-72.25,0.63426,0.40049,0.7501,57.7,CMEMS,2026-06-06
36.83334,-75.91666,0.02694,0.04976,0.0566,28.4,CMEMS,2026-06-06
36.83334,-75.83333,0.05495,0.11155,0.1243,26.2,CMEMS,2026-06-06
36.83334,-75.75,0.08285,0.06002,0.1023,54.1,CMEMS,2026-06-06
36.83334,-75.66666,0.09575,0.09262,0.1332,46.0,CMEMS,2026-06-06
36.83334,-75.58333,0.09479,0.08659,0.1284,47.6,CMEMS,2026-06-06
36.83334,-75.5,0.08326,0.06926,0.1083,50.2,CMEMS,2026-06-06
36.83334,-75.41666,0.0905,0.07012,0.1145,52.2,CMEMS,2026-06-06
36.83334,-75.33333,0.10205,0.0886,0.1351,49.0,CMEMS,2026-06-06
36.83334,-75.25,0.10789,0.10194,0.1484,46.6,CMEMS,2026-06-06
36.83334,-75.16666,0.11943,0.09153,0.1505,52.5,CMEMS,2026-06-06
36.83334,-75.08333,0.1294,0.06629,0.1454,62.9,CMEMS,2026-06-06
36.83334,-75.0,0.13242,0.0557,0.1437,67.2,CMEMS,2026-06-06
36.83334,-74.91666,0.12756,0.08066,0.1509,57.7,CMEMS,2026-06-06
36.83334,-74.83333,0.12335,0.0983,0.1577,51.4,CMEMS,2026-06-06
36.83334,-74.75,0.12357,0.0662,0.1402,61.8,CMEMS,2026-06-06
36.83334,-74.66666,0.12299,-0.01482,0.1239,96.9,CMEMS,2026-06-06
36.83334,-74.58333,0.11986,-0.11207,0.1641,133.1,CMEMS,2026-06-06
36.83334,-74.5,0.12546,-0.21822,0.2517,150.1,CMEMS,2026-06-06
36.83334,-74.41666,0.14716,-0.2843,0.3201,152.6,CMEMS,2026-06-06
36.83334,-74.33333,0.17061,-0.28695,0.3338,149.3,CMEMS,2026-06-06
36.83334,-74.25,0.1856,-0.26434,0.323,144.9,CMEMS,2026-06-06
36.83334,-74.16666,0.19499,-0.24385,0.3122,141.4,CMEMS,2026-06-06
36.83334,-74.08333,0.20939,-0.21988,0.3036,136.4,CMEMS,2026-06-06
36.83334,-74.0,0.24043,-0.19364,0.3087,128.8,CMEMS,2026-06-06
36.83334,-73.91666,0.28437,-0.1783,0.3356,122.1,CMEMS,2026-06-06
36.83334,-73.83333,0.32789,-0.16826,0.3685,117.2,CMEMS,2026-06-06
36.83334,-73.75,0.36591,-0.15515,0.3974,113.0,CMEMS,2026-06-06
36.83334,-73.66666,0.40215,-0.12563,0.4213,107.3,CMEMS,2026-06-06
36.83334,-73.58333,0.44932,-0.07964,0.4563,100.1,CMEMS,2026-06-06
36.83334,-73.5,0.51441,-0.0231,0.5149,92.6,CMEMS,2026-06-06
36.83334,-73.41666,0.61085,0.04823,0.6127,85.5,CMEMS,2026-06-06
36.83334,-73.33333,0.74815,0.1546,0.764,78.3,CMEMS,2026-06-06
36.83334,-73.25,0.9332,0.29353,0.9783,72.5,CMEMS,2026-06-06
36.83334,-73.16666,1.16275,0.46402,1.2519,68.2,CMEMS,2026-06-06
36.83334,-73.08333,1.41363,0.66709,1.5631,64.7,CMEMS,2026-06-06
36.83334,-73.0,1.6382,0.85186,1.8464,62.5,CMEMS,2026-06-06
36.83334,-72.91666,1.79942,1.00116,2.0592,60.9,CMEMS,2026-06-06
36.83334,-72.83333,1.87523,1.07513,2.1616,60.2,CMEMS,2026-06-06
36.83334,-72.75,1.86601,1.0999,2.166,59.5,CMEMS,2026-06-06
36.83334,-72.66666,1.76912,1.08083,2.0732,58.6,CMEMS,2026-06-06
36.83334,-72.58333,1.59473,1.01873,1.8924,57.4,CMEMS,2026-06-06
36.83334,-72.5,1.37302,0.90833,1.6463,56.5,CMEMS,2026-06-06
36.83334,-72.41666,1.14118,0.75528,1.3685,56.5,CMEMS,2026-06-06
36.83334,-72.33333,0.93629,0.59607,1.1099,57.5,CMEMS,2026-06-06
36.83334,-72.25,0.77142,0.48354,0.9104,57.9,CMEMS,2026-06-06
36.91667,-76.5,0.02144,0.00498,0.022,76.9,CMEMS,2026-06-06
36.91667,-76.41666,0.02368,0.00277,0.0238,83.3,CMEMS,2026-06-06
36.91667,-76.33333,0.04033,-0.02198,0.0459,118.6,CMEMS,2026-06-06
36.91667,-76.08333,0.07546,-0.03382,0.0827,114.1,CMEMS,2026-06-06
36.91667,-76.0,0.00172,0.00778,0.008,12.4,CMEMS,2026-06-06
36.91667,-75.91666,-0.02705,0.02657,0.0379,314.5,CMEMS,2026-06-06
36.91667,-75.83333,0.00126,0.04169,0.0417,1.7,CMEMS,2026-06-06
36.91667,-75.75,0.02491,0.03346,0.0417,36.7,CMEMS,2026-06-06
36.91667,-75.66666,0.04999,0.05064,0.0712,44.6,CMEMS,2026-06-06
36.91667,-75.58333,0.05626,0.09641,0.1116,30.3,CMEMS,2026-06-06
36.91667,-75.5,0.05238,0.09196,0.1058,29.7,CMEMS,2026-06-06
36.91667,-75.41666,0.05138,0.04853,0.0707,46.6,CMEMS,2026-06-06
36.91667,-75.33333,0.05566,0.07604,0.0942,36.2,CMEMS,2026-06-06
36.91667,-75.25,0.06644,0.09189,0.1134,35.9,CMEMS,2026-06-06
36.91667,-75.16666,0.08444,0.07502,0.113,48.4,CMEMS,2026-06-06
36.91667,-75.08333,0.09787,0.05374,0.1117,61.2,CMEMS,2026-06-06
36.91667,-75.0,0.10191,0.05512,0.1159,61.6,CMEMS,2026-06-06
36.91667,-74.91666,0.09847,0.0811,0.1276,50.5,CMEMS,2026-06-06
36.91667,-74.83333,0.09768,0.09266,0.1346,46.5,CMEMS,2026-06-06
36.91667,-74.75,0.10107,0.05793,0.1165,60.2,CMEMS,2026-06-06
36.91667,-74.66666,0.10594,-0.01775,0.1074,99.5,CMEMS,2026-06-06
36.91667,-74.58333,0.10814,-0.11854,0.1605,137.6,CMEMS,2026-06-06
36.91667,-74.5,0.11861,-0.24541,0.2726,154.2,CMEMS,2026-06-06
36.91667,-74.41666,0.13709,-0.31161,0.3404,156.3,CMEMS,2026-06-06
36.91667,-74.33333,0.14673,-0.29938,0.3334,153.9,CMEMS,2026-06-06
36.91667,-74.25,0.15098,-0.27235,0.3114,151.0,CMEMS,2026-06-06
36.91667,-74.16666,0.15576,-0.25939,0.3026,149.0,CMEMS,2026-06-06
36.91667,-74.08333,0.169,-0.25156,0.3031,146.1,CMEMS,2026-06-06
36.91667,-74.0,0.19121,-0.24432,0.3102,142.0,CMEMS,2026-06-06
36.91667,-73.91666,0.21952,-0.23552,0.322,137.0,CMEMS,2026-06-06
36.91667,-73.83333,0.23646,-0.21923,0.3225,132.8,CMEMS,2026-06-06
36.91667,-73.75,0.238,-0.18928,0.3041,128.5,CMEMS,2026-06-06
36.91667,-73.66666,0.2408,-0.16476,0.2918,124.4,CMEMS,2026-06-06
36.91667,-73.58333,0.25901,-0.12896,0.2893,116.5,CMEMS,2026-06-06
36.91667,-73.5,0.29504,-0.11365,0.3162,111.1,CMEMS,2026-06-06
36.91667,-73.41666,0.34359,-0.07887,0.3525,102.9,CMEMS,2026-06-06
36.91667,-73.33333,0.42266,-0.02898,0.4237,93.9,CMEMS,2026-06-06
36.91667,-73.25,0.53752,0.03926,0.539,85.8,CMEMS,2026-06-06
36.91667,-73.16666,0.69374,0.15869,0.7117,77.1,CMEMS,2026-06-06
36.91667,-73.08333,0.90603,0.32265,0.9618,70.4,CMEMS,2026-06-06
36.91667,-73.0,1.15901,0.52536,1.2725,65.6,CMEMS,2026-06-06
36.91667,-72.91666,1.41462,0.7517,1.6019,62.0,CMEMS,2026-06-06
36.91667,-72.83333,1.62627,0.96705,1.8921,59.3,CMEMS,2026-06-06
36.91667,-72.75,1.7568,1.13355,2.0908,57.2,CMEMS,2026-06-06
36.91667,-72.66666,1.79361,1.21096,2.1641,56.0,CMEMS,2026-06-06
36.91667,-72.58333,1.74586,1.2094,2.1238,55.3,CMEMS,2026-06-06
36.91667,-72.5,1.6016,1.18809,1.9942,53.4,CMEMS,2026-06-06
36.91667,-72.41666,1.38567,1.11553,1.7789,51.2,CMEMS,2026-06-06
36.91667,-72.33333,1.1435,0.96379,1.4955,49.9,CMEMS,2026-06-06
36.91667,-72.25,0.9225,0.77343,1.2038,50.0,CMEMS,2026-06-06
37.0,-76.5,0.02542,-0.00366,0.0257,98.2,CMEMS,2026-06-06
37.0,-76.41666,0.02872,1e-05,0.0287,90.0,CMEMS,2026-06-06
37.0,-76.33333,0.0389,-0.04325,0.0582,138.0,CMEMS,2026-06-06
37.0,-76.25,0.06222,-0.02962,0.0689,115.5,CMEMS,2026-06-06
37.0,-76.16666,0.10965,0.00646,0.1098,86.6,CMEMS,2026-06-06
37.0,-76.08333,0.12761,0.03242,0.1317,75.7,CMEMS,2026-06-06
37.0,-76.0,0.0746,-0.00065,0.0746,90.5,CMEMS,2026-06-06
37.0,-75.91666,0.04078,0.00647,0.0413,81.0,CMEMS,2026-06-06
37.0,-75.83333,0.04694,0.02198,0.0518,64.9,CMEMS,2026-06-06
37.0,-75.75,0.06275,0.01948,0.0657,72.8,CMEMS,2026-06-06
37.0,-75.66666,0.06578,-0.00301,0.0659,92.6,CMEMS,2026-06-06
37.0,-75.58333,0.04723,0.07467,0.0883,32.3,CMEMS,2026-06-06
37.0,-75.5,0.04537,0.08847,0.0994,27.1,CMEMS,2026-06-06
37.0,-75.41666,0.05591,0.04161,0.0697,53.3,CMEMS,2026-06-06
37.0,-75.33333,0.06221,0.06153,0.0875,45.3,CMEMS,2026-06-06
37.0,-75.25,0.06175,0.07586,0.0978,39.1,CMEMS,2026-06-06
37.0,-75.16666,0.07308,0.05542,0.0917,52.8,CMEMS,2026-06-06
37.0,-75.08333,0.0827,0.04002,0.0919,64.2,CMEMS,2026-06-06
37.0,-75.0,0.08088,0.05255,0.0965,57.0,CMEMS,2026-06-06
37.0,-74.91666,0.07612,0.07857,0.1094,44.1,CMEMS,2026-06-06
37.0,-74.83333,0.076,0.08309,0.1126,42.4,CMEMS,2026-06-06
37.0,-74.75,0.08118,0.046,0.0933,60.5,CMEMS,2026-06-06
37.0,-74.66666,0.08852,-0.02563,0.0922,106.1,CMEMS,2026-06-06
37.0,-74.58333,0.09613,-0.1332,0.1643,144.2,CMEMS,2026-06-06
37.0,-74.5,0.11467,-0.25822,0.2825,156.1,CMEMS,2026-06-06
37.0,-74.41666,0.1234,-0.32407,0.3468,159.2,CMEMS,2026-06-06
37.0,-74.33333,0.11753,-0.29654,0.319,158.4,CMEMS,2026-06-06
37.0,-74.25,0.12042,-0.27073,0.2963,156.0,CMEMS,2026-06-06
37.0,-74.16666,0.12639,-0.27561,0.3032,155.4,CMEMS,2026-06-06
37.0,-74.08333,0.13911,-0.27926,0.312,153.5,CMEMS,2026-06-06
37.0,-74.0,0.15086,-0.26612,0.3059,150.5,CMEMS,2026-06-06
37.0,-73.91666,0.14471,-0.23994,0.2802,148.9,CMEMS,2026-06-06
37.0,-73.83333,0.1191,-0.20707,0.2389,150.1,CMEMS,2026-06-06
37.0,-73.75,0.10608,-0.19867,0.2252,151.9,CMEMS,2026-06-06
37.0,-73.66666,0.12479,-0.18651,0.2244,146.2,CMEMS,2026-06-06
37.0,-73.58333,0.15621,-0.16893,0.2301,137.2,CMEMS,2026-06-06
37.0,-73.5,0.18747,-0.14529,0.2372,127.8,CMEMS,2026-06-06
37.0,-73.41666,0.21939,-0.12221,0.2511,119.1,CMEMS,2026-06-06
37.0,-73.33333,0.2597,-0.10398,0.2797,111.8,CMEMS,2026-06-06
37.0,-73.25,0.31399,-0.07329,0.3224,103.1,CMEMS,2026-06-06
37.0,-73.16666,0.39739,-0.0219,0.398,93.2,CMEMS,2026-06-06
37.0,-73.08333,0.51977,0.07959,0.5258,81.3,CMEMS,2026-06-06
37.0,-73.0,0.69053,0.22093,0.725,72.3,CMEMS,2026-06-06
37.0,-72.91666,0.90733,0.42594,1.0023,64.9,CMEMS,2026-06-06
37.0,-72.83333,1.15363,0.67607,1.3371,59.6,CMEMS,2026-06-06
37.0,-72.75,1.40235,0.94031,1.6884,56.2,CMEMS,2026-06-06
37.0,-72.66666,1.58529,1.19301,1.984,53.0,CMEMS,2026-06-06
37.0,-72.58333,1.675,1.31147,2.1273,51.9,CMEMS,2026-06-06
37.0,-72.5,1.676,1.32337,2.1355,51.7,CMEMS,2026-06-06
37.0,-72.41666,1.58462,1.29905,2.049,50.7,CMEMS,2026-06-06
37.0,-72.33333,1.40678,1.23104,1.8694,48.8,CMEMS,2026-06-06
37.0,-72.25,1.17594,1.07939,1.5962,47.5,CMEMS,2026-06-06
37.08334,-76.58333,0.0265,-0.00375,0.0268,98.1,CMEMS,2026-06-06
37.08334,-76.5,0.02849,-0.004,0.0288,98.0,CMEMS,2026-06-06
37.08334,-76.25,0.03369,-0.06272,0.0712,151.8,CMEMS,2026-06-06
37.08334,-76.16666,0.04292,-0.00345,0.0431,94.6,CMEMS,2026-06-06
37.08334,-76.08333,0.04696,0.03546,0.0588,52.9,CMEMS,2026-06-06
37.08334,-76.0,0.0615,-0.01667,0.0637,105.2,CMEMS,2026-06-06
37.08334,-75.91666,0.10075,0.00055,0.1007,89.7,CMEMS,2026-06-06
37.08334,-75.83333,0.14271,0.00221,0.1427,89.1,CMEMS,2026-06-06
37.08334,-75.75,0.17901,0.00982,0.1793,86.9,CMEMS,2026-06-06
37.08334,-75.66666,0.15601,-0.0385,0.1607,103.9,CMEMS,2026-06-06
37.08334,-75.58333,0.09805,0.03026,0.1026,72.8,CMEMS,2026-06-06
37.08334,-75.5,0.0794,0.09777,0.1259,39.1,CMEMS,2026-06-06
37.08334,-75.41666,0.09071,0.04673,0.102,62.7,CMEMS,2026-06-06
37.08334,-75.33333,0.09408,0.05753,0.1103,58.6,CMEMS,2026-06-06
37.08334,-75.25,0.09055,0.07611,0.1183,50.0,CMEMS,2026-06-06
37.08334,-75.16666,0.09384,0.0515,0.107,61.2,CMEMS,2026-06-06
37.08334,-75.08333,0.09428,0.03993,0.1024,67.0,CMEMS,2026-06-06
37.08334,-75.0,0.08634,0.05626,0.1031,56.9,CMEMS,2026-06-06
37.08334,-74.91666,0.07687,0.07766,0.1093,44.7,CMEMS,2026-06-06
37.08334,-74.83333,0.07124,0.0789,0.1063,42.1,CMEMS,2026-06-06
37.08334,-74.75,0.07214,0.03983,0.0824,61.1,CMEMS,2026-06-06
37.08334,-74.66666,0.07662,-0.02766,0.0815,109.9,CMEMS,2026-06-06
37.08334,-74.58333,0.08464,-0.13948,0.1632,148.7,CMEMS,2026-06-06
37.08334,-74.5,0.09961,-0.26325,0.2815,159.3,CMEMS,2026-06-06
37.08334,-74.41666,0.09851,-0.32814,0.3426,163.3,CMEMS,2026-06-06
37.08334,-74.33333,0.08731,-0.29105,0.3039,163.3,CMEMS,2026-06-06
37.08334,-74.25,0.09022,-0.26762,0.2824,161.4,CMEMS,2026-06-06
37.08334,-74.16666,0.09835,-0.2848,0.3013,160.9,CMEMS,2026-06-06
37.08334,-74.08333,0.10372,-0.29221,0.3101,160.5,CMEMS,2026-06-06
37.08334,-74.0,0.09255,-0.26233,0.2782,160.6,CMEMS,2026-06-06
37.08334,-73.91666,0.06449,-0.21262,0.2222,163.1,CMEMS,2026-06-06
37.08334,-73.83333,0.05061,-0.1854,0.1922,164.7,CMEMS,2026-06-06
37.08334,-73.75,0.0664,-0.19577,0.2067,161.3,CMEMS,2026-06-06
37.08334,-73.66666,0.08753,-0.20161,0.2198,156.5,CMEMS,2026-06-06
37.08334,-73.58333,0.09668,-0.18355,0.2075,152.2,CMEMS,2026-06-06
37.08334,-73.5,0.10187,-0.16377,0.1929,148.1,CMEMS,2026-06-06
37.08334,-73.41666,0.11637,-0.15122,0.1908,142.4,CMEMS,2026-06-06
37.08334,-73.33333,0.14642,-0.15225,0.2112,136.1,CMEMS,2026-06-06
37.08334,-73.25,0.19822,-0.14961,0.2483,127.0,CMEMS,2026-06-06
37.08334,-73.16666,0.27984,-0.1331,0.3099,115.4,CMEMS,2026-06-06
37.08334,-73.08333,0.37978,-0.08685,0.3896,102.9,CMEMS,2026-06-06
37.08334,-73.0,0.49888,0.00679,0.4989,89.2,CMEMS,2026-06-06
37.08334,-72.91666,0.63753,0.12677,0.65,78.8,CMEMS,2026-06-06
37.08334,-72.83333,0.79677,0.32651,0.8611,67.7,CMEMS,2026-06-06
37.08334,-72.75,1.00308,0.56526,1.1514,60.6,CMEMS,2026-06-06
37.08334,-72.66666,1.23914,0.86671,1.5122,55.0,CMEMS,2026-06-06
37.08334,-72.58333,1.43236,1.1881,1.861,50.3,CMEMS,2026-06-06
37.08334,-72.5,1.54134,1.38534,2.0724,48.1,CMEMS,2026-06-06
37.08334,-72.41666,1.56991,1.4341,2.1263,47.6,CMEMS,2026-06-06
37.08334,-72.33333,1.51486,1.40407,2.0655,47.2,CMEMS,2026-06-06
37.08334,-72.25,1.37216,1.31975,1.9038,46.1,CMEMS,2026-06-06
37.16667,-76.25,0.01593,-0.05559,0.0578,164.0,CMEMS,2026-06-06
37.16667,-76.16666,-0.01295,-0.02773,0.0306,205.0,CMEMS,2026-06-06
37.16667,-76.08333,-0.02951,-0.03218,0.0437,222.5,CMEMS,2026-06-06
37.16667,-76.0,0.04026,-0.0625,0.0743,147.2,CMEMS,2026-06-06
37.16667,-75.91666,0.14705,-0.033,0.1507,102.6,CMEMS,2026-06-06
37.16667,-75.83333,0.23412,0.03919,0.2374,80.5,CMEMS,2026-06-06
37.16667,-75.75,0.31158,0.07719,0.321,76.1,CMEMS,2026-06-06
37.16667,-75.66666,0.28728,0.01651,0.2878,86.7,CMEMS,2026-06-06
37.16667,-75.58333,0.18629,0.00409,0.1863,88.7,CMEMS,2026-06-06
37.16667,-75.5,0.11505,0.04959,0.1253,66.7,CMEMS,2026-06-06
37.16667,-75.41666,0.10772,0.05623,0.1215,62.4,CMEMS,2026-06-06
37.16667,-75.33333,0.12086,0.04554,0.1292,69.4,CMEMS,2026-06-06
37.16667,-75.25,0.12664,0.06146,0.1408,64.1,CMEMS,2026-06-06
37.16667,-75.16666,0.12986,0.05513,0.1411,67.0,CMEMS,2026-06-06
37.16667,-75.08333,0.12557,0.04406,0.1331,70.7,CMEMS,2026-06-06
37.16667,-75.0,0.11922,0.05934,0.1332,63.5,CMEMS,2026-06-06
37.16667,-74.91666,0.11054,0.08415,0.1389,52.7,CMEMS,2026-06-06
37.16667,-74.83333,0.09992,0.08601,0.1318,49.3,CMEMS,2026-06-06
37.16667,-74.75,0.09029,0.04441,0.1006,63.8,CMEMS,2026-06-06
37.16667,-74.66666,0.08228,-0.02474,0.0859,106.7,CMEMS,2026-06-06
37.16667,-74.58333,0.0803,-0.1399,0.1613,150.1,CMEMS,2026-06-06
37.16667,-74.5,0.08126,-0.2591,0.2715,162.6,CMEMS,2026-06-06
37.16667,-74.41666,0.07108,-0.32329,0.331,167.6,CMEMS,2026-06-06
37.16667,-74.33333,0.05424,-0.29299,0.298,169.5,CMEMS,2026-06-06
37.16667,-74.25,0.05053,-0.27649,0.2811,169.6,CMEMS,2026-06-06
37.16667,-74.16666,0.05515,-0.29608,0.3012,169.4,CMEMS,2026-06-06
37.16667,-74.08333,0.05142,-0.29586,0.3003,170.1,CMEMS,2026-06-06
37.16667,-74.0,0.03175,-0.24759,0.2496,172.7,CMEMS,2026-06-06
37.16667,-73.91666,0.00507,-0.20061,0.2007,178.6,CMEMS,2026-06-06
37.16667,-73.83333,-0.00978,-0.19607,0.1963,182.9,CMEMS,2026-06-06
37.16667,-73.75,-0.01391,-0.21278,0.2132,183.7,CMEMS,2026-06-06
37.16667,-73.66666,-0.02036,-0.20954,0.2105,185.6,CMEMS,2026-06-06
37.16667,-73.58333,-0.03035,-0.18242,0.1849,189.4,CMEMS,2026-06-06
37.16667,-73.5,-0.03672,-0.172,0.1759,192.0,CMEMS,2026-06-06
37.16667,-73.41666,-0.03423,-0.18117,0.1844,190.7,CMEMS,2026-06-06
37.16667,-73.33333,-0.01605,-0.20868,0.2093,184.4,CMEMS,2026-06-06
37.16667,-73.25,0.01929,-0.24314,0.2439,175.5,CMEMS,2026-06-06
37.16667,-73.16666,0.0719,-0.25784,0.2677,164.4,CMEMS,2026-06-06
37.16667,-73.08333,0.14662,-0.2497,0.2896,149.6,CMEMS,2026-06-06
37.16667,-73.0,0.24851,-0.18909,0.3123,127.3,CMEMS,2026-06-06
37.16667,-72.91666,0.38228,-0.09661,0.3943,104.2,CMEMS,2026-06-06
37.16667,-72.83333,0.53366,0.06645,0.5378,82.9,CMEMS,2026-06-06
37.16667,-72.75,0.69754,0.29727,0.7582,66.9,CMEMS,2026-06-06
37.16667,-72.66666,0.88846,0.53352,1.0363,59.0,CMEMS,2026-06-06
37.16667,-72.58333,1.10037,0.85632,1.3943,52.1,CMEMS,2026-06-06
37.16667,-72.5,1.28396,1.21818,1.7699,46.5,CMEMS,2026-06-06
37.16667,-72.41666,1.4007,1.4562,2.0205,43.9,CMEMS,2026-06-06
37.16667,-72.33333,1.44187,1.51757,2.0933,43.5,CMEMS,2026-06-06
37.16667,-72.25,1.39938,1.48154,2.0379,43.4,CMEMS,2026-06-06
37.25,-76.41666,0.0172,-0.00997,0.0199,120.1,CMEMS,2026-06-06
37.25,-76.33333,0.02781,-0.00996,0.0295,109.7,CMEMS,2026-06-06
37.25,-76.25,0.02887,-0.00162,0.0289,93.2,CMEMS,2026-06-06
37.25,-76.16666,-0.00548,-0.00503,0.0074,227.4,CMEMS,2026-06-06
37.25,-76.08333,-0.01873,-0.03222,0.0373,210.2,CMEMS,2026-06-06
37.25,-76.0,0.04145,-0.05442,0.0684,142.7,CMEMS,2026-06-06
37.25,-75.83333,0.16418,0.14017,0.2159,49.5,CMEMS,2026-06-06
37.25,-75.75,0.16523,0.16341,0.2324,45.3,CMEMS,2026-06-06
37.25,-75.66666,0.20469,0.17735,0.2708,49.1,CMEMS,2026-06-06
37.25,-75.58333,0.20278,0.09905,0.2257,64.0,CMEMS,2026-06-06
37.25,-75.5,0.14828,0.06012,0.16,67.9,CMEMS,2026-06-06
37.25,-75.41666,0.12566,0.06965,0.1437,61.0,CMEMS,2026-06-06
37.25,-75.33333,0.13054,0.0381,0.136,73.7,CMEMS,2026-06-06
37.25,-75.25,0.13297,0.0258,0.1355,79.0,CMEMS,2026-06-06
37.25,-75.16666,0.13517,0.04515,0.1425,71.5,CMEMS,2026-06-06
37.25,-75.08333,0.13351,0.05132,0.143,69.0,CMEMS,2026-06-06
37.25,-75.0,0.13302,0.06509,0.1481,63.9,CMEMS,2026-06-06
37.25,-74.91666,0.13024,0.08672,0.1565,56.3,CMEMS,2026-06-06
37.25,-74.83333,0.11918,0.09752,0.154,50.7,CMEMS,2026-06-06
37.25,-74.75,0.107,0.06109,0.1232,60.3,CMEMS,2026-06-06
37.25,-74.66666,0.095,-0.00247,0.095,91.5,CMEMS,2026-06-06
37.25,-74.58333,0.0852,-0.113,0.1415,143.0,CMEMS,2026-06-06
37.25,-74.5,0.07333,-0.23715,0.2482,162.8,CMEMS,2026-06-06
37.25,-74.41666,0.05116,-0.30501,0.3093,170.5,CMEMS,2026-06-06
37.25,-74.33333,0.02726,-0.29784,0.2991,174.8,CMEMS,2026-06-06
37.25,-74.25,0.02273,-0.29014,0.291,175.5,CMEMS,2026-06-06
37.25,-74.16666,0.02618,-0.30162,0.3027,175.0,CMEMS,2026-06-06
37.25,-74.08333,0.0179,-0.29212,0.2927,176.5,CMEMS,2026-06-06
37.25,-74.0,-0.00166,-0.24251,0.2425,180.4,CMEMS,2026-06-06
37.25,-73.91666,-0.02589,-0.18482,0.1866,188.0,CMEMS,2026-06-06
37.25,-73.83333,-0.04803,-0.17378,0.1803,195.5,CMEMS,2026-06-06
