lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-74.66666,0.54604,1.37962,1.4838,21.6,CMEMS,2026-06-30
35.08334,-74.58333,0.53762,1.20204,1.3168,24.1,CMEMS,2026-06-30
35.08334,-74.5,0.50168,0.97569,1.0971,27.2,CMEMS,2026-06-30
35.08334,-74.41666,0.4379,0.72457,0.8466,31.1,CMEMS,2026-06-30
35.08334,-74.33333,0.35547,0.46826,0.5879,37.2,CMEMS,2026-06-30
35.08334,-74.25,0.28288,0.2092,0.3518,53.5,CMEMS,2026-06-30
35.08334,-74.16666,0.18747,-0.02284,0.1889,96.9,CMEMS,2026-06-30
35.08334,-74.08333,0.09995,-0.10156,0.1425,135.5,CMEMS,2026-06-30
35.08334,-74.0,0.09052,0.06282,0.1102,55.2,CMEMS,2026-06-30
35.08334,-73.91666,0.09928,0.25451,0.2732,21.3,CMEMS,2026-06-30
35.08334,-73.83333,0.08926,0.32818,0.3401,15.2,CMEMS,2026-06-30
35.08334,-73.75,0.07255,0.34006,0.3477,12.0,CMEMS,2026-06-30
35.08334,-73.66666,0.06259,0.3384,0.3441,10.5,CMEMS,2026-06-30
35.08334,-73.58333,0.06228,0.3279,0.3338,10.8,CMEMS,2026-06-30
35.08334,-73.5,0.06996,0.30507,0.313,12.9,CMEMS,2026-06-30
35.08334,-73.41666,0.07675,0.27766,0.2881,15.5,CMEMS,2026-06-30
35.08334,-73.33333,0.06985,0.2529,0.2624,15.4,CMEMS,2026-06-30
35.08334,-73.25,0.04318,0.22795,0.232,10.7,CMEMS,2026-06-30
35.08334,-73.16666,0.00575,0.19657,0.1966,1.7,CMEMS,2026-06-30
35.08334,-73.08333,-0.03514,0.15628,0.1602,347.3,CMEMS,2026-06-30
35.08334,-73.0,-0.07541,0.10658,0.1306,324.7,CMEMS,2026-06-30
35.08334,-72.91666,-0.11626,0.05316,0.1278,294.6,CMEMS,2026-06-30
35.08334,-72.83333,-0.15748,0.0087,0.1577,273.2,CMEMS,2026-06-30
35.08334,-72.75,-0.18329,-0.003,0.1833,269.1,CMEMS,2026-06-30
35.08334,-72.66666,-0.19155,0.04155,0.196,282.2,CMEMS,2026-06-30
35.08334,-72.58333,-0.19249,0.10754,0.2205,299.2,CMEMS,2026-06-30
35.08334,-72.5,-0.21086,0.12807,0.2467,301.3,CMEMS,2026-06-30
35.08334,-72.41666,-0.23561,0.095,0.254,292.0,CMEMS,2026-06-30
35.08334,-72.33333,-0.26152,0.04841,0.266,280.5,CMEMS,2026-06-30
35.08334,-72.25,-0.29107,0.01806,0.2916,273.6,CMEMS,2026-06-30
35.16667,-76.58333,0.01172,0.02736,0.0298,23.2,CMEMS,2026-06-30
35.16667,-76.5,0.01469,0.01102,0.0184,53.1,CMEMS,2026-06-30
35.16667,-76.41666,-0.00488,-0.01656,0.0173,196.4,CMEMS,2026-06-30
35.16667,-76.33333,-0.02437,-0.03799,0.0451,212.7,CMEMS,2026-06-30
35.16667,-76.25,-0.04578,-0.04246,0.0624,227.2,CMEMS,2026-06-30
35.16667,-76.16666,-0.06607,-0.04418,0.0795,236.2,CMEMS,2026-06-30
35.16667,-76.08333,-0.06831,-0.05017,0.0848,233.7,CMEMS,2026-06-30
35.16667,-76.0,-0.07865,-0.0476,0.0919,238.8,CMEMS,2026-06-30
35.16667,-75.91666,-0.08003,-0.03396,0.0869,247.0,CMEMS,2026-06-30
35.16667,-75.83333,-0.08241,-0.015,0.0838,259.7,CMEMS,2026-06-30
35.16667,-75.75,-0.06719,-0.00015,0.0672,269.9,CMEMS,2026-06-30
35.16667,-75.66666,-0.05337,0.02449,0.0587,294.7,CMEMS,2026-06-30
35.16667,-75.58333,-0.03434,0.04383,0.0557,321.9,CMEMS,2026-06-30
35.16667,-75.5,0.01701,0.05894,0.0613,16.1,CMEMS,2026-06-30
35.16667,-75.41666,0.0278,0.1417,0.1444,11.1,CMEMS,2026-06-30
35.16667,-75.33333,0.08538,0.27576,0.2887,17.2,CMEMS,2026-06-30
35.16667,-75.25,0.13763,0.40944,0.432,18.6,CMEMS,2026-06-30
35.16667,-75.16666,0.22805,0.5763,0.6198,21.6,CMEMS,2026-06-30
35.16667,-75.08333,0.30365,0.80126,0.8569,20.8,CMEMS,2026-06-30
35.16667,-75.0,0.39094,1.06429,1.1338,20.2,CMEMS,2026-06-30
35.16667,-74.91666,0.47627,1.29474,1.3796,20.2,CMEMS,2026-06-30
35.16667,-74.83333,0.54066,1.43379,1.5323,20.7,CMEMS,2026-06-30
35.16667,-74.75,0.59069,1.46974,1.584,21.9,CMEMS,2026-06-30
35.16667,-74.66666,0.61097,1.41154,1.5381,23.4,CMEMS,2026-06-30
35.16667,-74.58333,0.6005,1.27572,1.41,25.2,CMEMS,2026-06-30
35.16667,-74.5,0.56332,1.08349,1.2212,27.5,CMEMS,2026-06-30
35.16667,-74.41666,0.5055,0.85906,0.9967,30.5,CMEMS,2026-06-30
35.16667,-74.33333,0.43481,0.62279,0.7596,34.9,CMEMS,2026-06-30
35.16667,-74.25,0.34576,0.36896,0.5056,43.1,CMEMS,2026-06-30
35.16667,-74.16666,0.23485,0.11926,0.2634,63.1,CMEMS,2026-06-30
35.16667,-74.08333,0.13786,-0.03523,0.1423,104.3,CMEMS,2026-06-30
35.16667,-74.0,0.0958,0.01815,0.0975,79.3,CMEMS,2026-06-30
35.16667,-73.91666,0.11927,0.20562,0.2377,30.1,CMEMS,2026-06-30
35.16667,-73.83333,0.11666,0.32745,0.3476,19.6,CMEMS,2026-06-30
35.16667,-73.75,0.10055,0.34918,0.3634,16.1,CMEMS,2026-06-30
35.16667,-73.66666,0.08309,0.33304,0.3433,14.0,CMEMS,2026-06-30
35.16667,-73.58333,0.069,0.31265,0.3202,12.4,CMEMS,2026-06-30
35.16667,-73.5,0.05802,0.28974,0.2955,11.3,CMEMS,2026-06-30
35.16667,-73.41666,0.05509,0.26535,0.271,11.7,CMEMS,2026-06-30
35.16667,-73.33333,0.05508,0.24832,0.2544,12.5,CMEMS,2026-06-30
35.16667,-73.25,0.04748,0.23796,0.2427,11.3,CMEMS,2026-06-30
35.16667,-73.16666,0.02569,0.22137,0.2229,6.6,CMEMS,2026-06-30
35.16667,-73.08333,-0.00943,0.19045,0.1907,357.2,CMEMS,2026-06-30
35.16667,-73.0,-0.04787,0.14551,0.1532,341.8,CMEMS,2026-06-30
35.16667,-72.91666,-0.09007,0.09266,0.1292,315.8,CMEMS,2026-06-30
35.16667,-72.83333,-0.1337,0.04099,0.1398,287.0,CMEMS,2026-06-30
35.16667,-72.75,-0.16329,0.0116,0.1637,274.1,CMEMS,2026-06-30
35.16667,-72.66666,-0.17602,0.03537,0.1795,281.4,CMEMS,2026-06-30
35.16667,-72.58333,-0.17513,0.10448,0.2039,300.8,CMEMS,2026-06-30
35.16667,-72.5,-0.18449,0.15091,0.2383,309.3,CMEMS,2026-06-30
35.16667,-72.41666,-0.20514,0.13773,0.2471,303.9,CMEMS,2026-06-30
35.16667,-72.33333,-0.22887,0.0934,0.2472,292.2,CMEMS,2026-06-30
35.16667,-72.25,-0.25689,0.05626,0.263,282.4,CMEMS,2026-06-30
35.25,-76.5,0.01028,0.02627,0.0282,21.4,CMEMS,2026-06-30
35.25,-76.41666,0.00405,0.0056,0.0069,35.9,CMEMS,2026-06-30
35.25,-76.33333,0.00037,-0.01636,0.0164,178.7,CMEMS,2026-06-30
35.25,-76.25,-0.01305,-0.02369,0.027,208.8,CMEMS,2026-06-30
35.25,-76.16666,-0.02751,-0.03209,0.0423,220.6,CMEMS,2026-06-30
35.25,-76.08333,-0.04244,-0.04114,0.0591,225.9,CMEMS,2026-06-30
35.25,-76.0,-0.05696,-0.04298,0.0714,233.0,CMEMS,2026-06-30
35.25,-75.91666,-0.0614,-0.03501,0.0707,240.3,CMEMS,2026-06-30
35.25,-75.83333,-0.05827,-0.02134,0.0621,249.9,CMEMS,2026-06-30
35.25,-75.75,-0.04919,-0.00665,0.0496,262.3,CMEMS,2026-06-30
35.25,-75.66666,-0.03784,0.01203,0.0397,287.6,CMEMS,2026-06-30
35.25,-75.58333,-0.00079,0.01291,0.0129,356.5,CMEMS,2026-06-30
35.25,-75.5,0.0298,0.02111,0.0365,54.7,CMEMS,2026-06-30
35.25,-75.41666,0.01938,0.07495,0.0774,14.5,CMEMS,2026-06-30
35.25,-75.33333,0.05828,0.18972,0.1985,17.1,CMEMS,2026-06-30
35.25,-75.25,0.13506,0.29203,0.3217,24.8,CMEMS,2026-06-30
35.25,-75.16666,0.2133,0.46817,0.5145,24.5,CMEMS,2026-06-30
35.25,-75.08333,0.35832,0.71344,0.7984,26.7,CMEMS,2026-06-30
35.25,-75.0,0.47623,0.96504,1.0762,26.3,CMEMS,2026-06-30
35.25,-74.91666,0.56044,1.20765,1.3314,24.9,CMEMS,2026-06-30
35.25,-74.83333,0.61827,1.39538,1.5262,23.9,CMEMS,2026-06-30
35.25,-74.75,0.67496,1.48081,1.6274,24.5,CMEMS,2026-06-30
35.25,-74.66666,0.70366,1.45975,1.6205,25.7,CMEMS,2026-06-30
35.25,-74.58333,0.70157,1.35226,1.5234,27.4,CMEMS,2026-06-30
35.25,-74.5,0.66909,1.18117,1.3575,29.5,CMEMS,2026-06-30
35.25,-74.41666,0.61599,0.97174,1.1505,32.4,CMEMS,2026-06-30
35.25,-74.33333,0.54544,0.74738,0.9253,36.1,CMEMS,2026-06-30
35.25,-74.25,0.44343,0.513,0.6781,40.8,CMEMS,2026-06-30
35.25,-74.16666,0.32204,0.27734,0.425,49.3,CMEMS,2026-06-30
35.25,-74.08333,0.21168,0.08383,0.2277,68.4,CMEMS,2026-06-30
35.25,-74.0,0.1297,0.01595,0.1307,83.0,CMEMS,2026-06-30
35.25,-73.91666,0.13111,0.13415,0.1876,44.3,CMEMS,2026-06-30
35.25,-73.83333,0.15439,0.29159,0.3299,27.9,CMEMS,2026-06-30
35.25,-73.75,0.14733,0.35937,0.3884,22.3,CMEMS,2026-06-30
35.25,-73.66666,0.12687,0.3544,0.3764,19.7,CMEMS,2026-06-30
35.25,-73.58333,0.1063,0.32636,0.3432,18.0,CMEMS,2026-06-30
35.25,-73.5,0.08326,0.29381,0.3054,15.8,CMEMS,2026-06-30
35.25,-73.41666,0.06294,0.25956,0.2671,13.6,CMEMS,2026-06-30
35.25,-73.33333,0.05414,0.2367,0.2428,12.9,CMEMS,2026-06-30
35.25,-73.25,0.05245,0.23493,0.2407,12.6,CMEMS,2026-06-30
35.25,-73.16666,0.03891,0.23844,0.2416,9.3,CMEMS,2026-06-30
35.25,-73.08333,0.00821,0.22522,0.2254,2.1,CMEMS,2026-06-30
35.25,-73.0,-0.02927,0.18939,0.1916,351.2,CMEMS,2026-06-30
35.25,-72.91666,-0.0719,0.13805,0.1557,332.5,CMEMS,2026-06-30
35.25,-72.83333,-0.11425,0.08027,0.1396,305.1,CMEMS,2026-06-30
35.25,-72.75,-0.1438,0.03604,0.1482,284.1,CMEMS,2026-06-30
35.25,-72.66666,-0.15963,0.03391,0.1632,282.0,CMEMS,2026-06-30
35.25,-72.58333,-0.1585,0.09112,0.1828,299.9,CMEMS,2026-06-30
35.25,-72.5,-0.15793,0.15977,0.2247,315.3,CMEMS,2026-06-30
35.25,-72.41666,-0.17313,0.17865,0.2488,315.9,CMEMS,2026-06-30
35.25,-72.33333,-0.19886,0.14645,0.247,306.4,CMEMS,2026-06-30
35.25,-72.25,-0.22127,0.10202,0.2437,294.8,CMEMS,2026-06-30
35.33334,-76.58333,-0.01382,0.02145,0.0255,327.2,CMEMS,2026-06-30
35.33334,-76.5,-0.02466,0.01561,0.0292,302.3,CMEMS,2026-06-30
35.33334,-76.41666,-0.00155,0.00129,0.002,309.8,CMEMS,2026-06-30
35.33334,-76.33333,0.02266,-0.01069,0.0251,115.3,CMEMS,2026-06-30
35.33334,-76.25,0.02083,-0.01853,0.0279,131.7,CMEMS,2026-06-30
35.33334,-76.16666,0.01624,-0.01951,0.0254,140.2,CMEMS,2026-06-30
35.33334,-76.08333,0.00264,-0.01562,0.0158,170.4,CMEMS,2026-06-30
35.33334,-76.0,-0.03134,-0.02534,0.0403,231.0,CMEMS,2026-06-30
35.33334,-75.91666,-0.04612,-0.03243,0.0564,234.9,CMEMS,2026-06-30
35.33334,-75.83333,-0.04812,-0.02991,0.0567,238.1,CMEMS,2026-06-30
35.33334,-75.75,-0.04014,-0.02331,0.0464,239.9,CMEMS,2026-06-30
35.33334,-75.66666,-0.02581,-0.01582,0.0303,238.5,CMEMS,2026-06-30
35.33334,-75.58333,-0.00626,-0.01516,0.0164,202.4,CMEMS,2026-06-30
35.33334,-75.5,0.00967,-0.00573,0.0112,120.6,CMEMS,2026-06-30
35.33334,-75.41666,0.00716,0.02809,0.029,14.3,CMEMS,2026-06-30
35.33334,-75.33333,0.02857,0.09535,0.0995,16.7,CMEMS,2026-06-30
35.33334,-75.25,0.10342,0.17581,0.204,30.5,CMEMS,2026-06-30
35.33334,-75.16666,0.14505,0.27634,0.3121,27.7,CMEMS,2026-06-30
35.33334,-75.08333,0.25415,0.48606,0.5485,27.6,CMEMS,2026-06-30
35.33334,-75.0,0.43745,0.78491,0.8986,29.1,CMEMS,2026-06-30
35.33334,-74.91666,0.63316,1.09334,1.2634,30.1,CMEMS,2026-06-30
35.33334,-74.83333,0.73698,1.34417,1.5329,28.7,CMEMS,2026-06-30
35.33334,-74.75,0.78535,1.4852,1.6801,27.9,CMEMS,2026-06-30
35.33334,-74.66666,0.80026,1.50999,1.7089,27.9,CMEMS,2026-06-30
35.33334,-74.58333,0.79372,1.43737,1.642,28.9,CMEMS,2026-06-30
35.33334,-74.5,0.76904,1.29317,1.5046,30.7,CMEMS,2026-06-30
35.33334,-74.41666,0.72582,1.103,1.3204,33.3,CMEMS,2026-06-30
35.33334,-74.33333,0.66096,0.89052,1.109,36.6,CMEMS,2026-06-30
35.33334,-74.25,0.56202,0.66912,0.8738,40.0,CMEMS,2026-06-30
35.33334,-74.16666,0.44449,0.44426,0.6284,45.0,CMEMS,2026-06-30
35.33334,-74.08333,0.32883,0.23278,0.4029,54.7,CMEMS,2026-06-30
35.33334,-74.0,0.22181,0.09056,0.2396,67.8,CMEMS,2026-06-30
35.33334,-73.91666,0.15652,0.10301,0.1874,56.6,CMEMS,2026-06-30
35.33334,-73.83333,0.16815,0.23386,0.288,35.7,CMEMS,2026-06-30
35.33334,-73.75,0.18996,0.33809,0.3878,29.3,CMEMS,2026-06-30
35.33334,-73.66666,0.18534,0.36447,0.4089,27.0,CMEMS,2026-06-30
35.33334,-73.58333,0.16301,0.34716,0.3835,25.2,CMEMS,2026-06-30
35.33334,-73.5,0.13721,0.31615,0.3446,23.5,CMEMS,2026-06-30
35.33334,-73.41666,0.10874,0.28003,0.3004,21.2,CMEMS,2026-06-30
35.33334,-73.33333,0.08166,0.24701,0.2602,18.3,CMEMS,2026-06-30
35.33334,-73.25,0.06305,0.23784,0.2461,14.8,CMEMS,2026-06-30
35.33334,-73.16666,0.0479,0.24944,0.254,10.9,CMEMS,2026-06-30
35.33334,-73.08333,0.02378,0.25175,0.2529,5.4,CMEMS,2026-06-30
35.33334,-73.0,-0.00759,0.2281,0.2282,358.1,CMEMS,2026-06-30
35.33334,-72.91666,-0.0458,0.18082,0.1865,345.8,CMEMS,2026-06-30
35.33334,-72.83333,-0.08368,0.11973,0.1461,325.0,CMEMS,2026-06-30
35.33334,-72.75,-0.11229,0.06524,0.1299,300.2,CMEMS,2026-06-30
35.33334,-72.66666,-0.13455,0.04117,0.1407,287.0,CMEMS,2026-06-30
35.33334,-72.58333,-0.1394,0.074,0.1578,298.0,CMEMS,2026-06-30
35.33334,-72.5,-0.12715,0.14786,0.195,319.3,CMEMS,2026-06-30
35.33334,-72.41666,-0.13146,0.19683,0.2367,326.3,CMEMS,2026-06-30
35.33334,-72.33333,-0.15275,0.19001,0.2438,321.2,CMEMS,2026-06-30
35.33334,-72.25,-0.1757,0.14409,0.2272,309.4,CMEMS,2026-06-30
35.41667,-76.58333,-0.00553,0.01629,0.0172,341.2,CMEMS,2026-06-30
35.41667,-76.5,0.00291,0.01075,0.0111,15.1,CMEMS,2026-06-30
35.41667,-76.41666,0.00093,0.00242,0.0026,21.0,CMEMS,2026-06-30
35.41667,-76.08333,-0.00324,-0.00184,0.0037,240.4,CMEMS,2026-06-30
35.41667,-76.0,-0.01033,-0.00676,0.0123,236.8,CMEMS,2026-06-30
35.41667,-75.91666,-0.02884,-0.01801,0.034,238.0,CMEMS,2026-06-30
35.41667,-75.83333,-0.03933,-0.03079,0.0499,231.9,CMEMS,2026-06-30
35.41667,-75.75,-0.03768,-0.03588,0.052,226.4,CMEMS,2026-06-30
35.41667,-75.66666,-0.02952,-0.0362,0.0467,219.2,CMEMS,2026-06-30
35.41667,-75.58333,-0.015,-0.03421,0.0373,203.7,CMEMS,2026-06-30
35.41667,-75.5,-0.00115,-0.02239,0.0224,182.9,CMEMS,2026-06-30
35.41667,-75.41666,-0.01565,-0.0116,0.0195,233.5,CMEMS,2026-06-30
35.41667,-75.33333,-0.0003,-0.01116,0.0112,181.5,CMEMS,2026-06-30
35.41667,-75.25,0.0704,0.08258,0.1085,40.4,CMEMS,2026-06-30
35.41667,-75.16666,0.10802,0.16332,0.1958,33.5,CMEMS,2026-06-30
35.41667,-75.08333,0.17587,0.23468,0.2933,36.8,CMEMS,2026-06-30
35.41667,-75.0,0.30098,0.4376,0.5311,34.5,CMEMS,2026-06-30
35.41667,-74.91666,0.56803,0.79016,0.9731,35.7,CMEMS,2026-06-30
35.41667,-74.83333,0.78028,1.15381,1.3929,34.1,CMEMS,2026-06-30
35.41667,-74.75,0.84981,1.39024,1.6294,31.4,CMEMS,2026-06-30
35.41667,-74.66666,0.87835,1.48895,1.7287,30.5,CMEMS,2026-06-30
35.41667,-74.58333,0.87225,1.47978,1.7177,30.5,CMEMS,2026-06-30
35.41667,-74.5,0.85546,1.38613,1.6289,31.7,CMEMS,2026-06-30
35.41667,-74.41666,0.82693,1.2317,1.4835,33.9,CMEMS,2026-06-30
35.41667,-74.33333,0.77311,1.04323,1.2985,36.5,CMEMS,2026-06-30
35.41667,-74.25,0.68399,0.83991,1.0832,39.2,CMEMS,2026-06-30
35.41667,-74.16666,0.57107,0.62867,0.8493,42.3,CMEMS,2026-06-30
35.41667,-74.08333,0.45098,0.41707,0.6143,47.2,CMEMS,2026-06-30
35.41667,-74.0,0.33069,0.23437,0.4053,54.7,CMEMS,2026-06-30
35.41667,-73.91666,0.22461,0.14418,0.2669,57.3,CMEMS,2026-06-30
35.41667,-73.83333,0.183,0.18713,0.2617,44.4,CMEMS,2026-06-30
35.41667,-73.75,0.20063,0.288,0.351,34.9,CMEMS,2026-06-30
35.41667,-73.66666,0.21767,0.3528,0.4145,31.7,CMEMS,2026-06-30
35.41667,-73.58333,0.21169,0.36587,0.4227,30.1,CMEMS,2026-06-30
35.41667,-73.5,0.18877,0.3498,0.3975,28.4,CMEMS,2026-06-30
35.41667,-73.41666,0.15826,0.32138,0.3582,26.2,CMEMS,2026-06-30
35.41667,-73.33333,0.12695,0.28724,0.314,23.8,CMEMS,2026-06-30
35.41667,-73.25,0.09494,0.26618,0.2826,19.6,CMEMS,2026-06-30
35.41667,-73.16666,0.068,0.27068,0.2791,14.1,CMEMS,2026-06-30
35.41667,-73.08333,0.04531,0.27908,0.2827,9.2,CMEMS,2026-06-30
35.41667,-73.0,0.02121,0.26528,0.2661,4.6,CMEMS,2026-06-30
35.41667,-72.91666,-0.00923,0.22516,0.2253,357.7,CMEMS,2026-06-30
35.41667,-72.83333,-0.04299,0.1652,0.1707,345.4,CMEMS,2026-06-30
35.41667,-72.75,-0.07358,0.10297,0.1266,324.5,CMEMS,2026-06-30
35.41667,-72.66666,-0.10475,0.06024,0.1208,299.9,CMEMS,2026-06-30
35.41667,-72.58333,-0.12097,0.06131,0.1356,296.9,CMEMS,2026-06-30
35.41667,-72.5,-0.11121,0.11787,0.162,316.7,CMEMS,2026-06-30
35.41667,-72.41666,-0.09829,0.18653,0.2108,332.2,CMEMS,2026-06-30
35.41667,-72.33333,-0.1019,0.21247,0.2356,334.4,CMEMS,2026-06-30
35.41667,-72.25,-0.12716,0.1841,0.2237,325.4,CMEMS,2026-06-30
35.5,-76.0,0.00445,-0.0079,0.0091,150.6,CMEMS,2026-06-30
35.5,-75.91666,-0.00022,-0.00641,0.0064,182.0,CMEMS,2026-06-30
35.5,-75.83333,-0.00051,-0.02051,0.0205,181.4,CMEMS,2026-06-30
35.5,-75.75,-0.01151,-0.03513,0.037,198.1,CMEMS,2026-06-30
35.5,-75.66666,-0.02335,-0.04722,0.0527,206.3,CMEMS,2026-06-30
35.5,-75.58333,-0.0157,-0.05233,0.0546,196.7,CMEMS,2026-06-30
35.5,-75.5,-0.00138,-0.04004,0.0401,182.0,CMEMS,2026-06-30
35.5,-75.41666,-0.01099,-0.0244,0.0268,204.2,CMEMS,2026-06-30
35.5,-75.33333,-0.02156,-0.07542,0.0784,196.0,CMEMS,2026-06-30
35.5,-75.25,-0.00598,-0.00338,0.0069,240.5,CMEMS,2026-06-30
35.5,-75.16666,0.05874,0.0889,0.1065,33.5,CMEMS,2026-06-30
35.5,-75.08333,0.11886,0.12611,0.1733,43.3,CMEMS,2026-06-30
35.5,-75.0,0.17782,0.15681,0.2371,48.6,CMEMS,2026-06-30
35.5,-74.91666,0.3226,0.33594,0.4658,43.8,CMEMS,2026-06-30
35.5,-74.83333,0.58444,0.75428,0.9542,37.8,CMEMS,2026-06-30
35.5,-74.75,0.77284,1.17198,1.4039,33.4,CMEMS,2026-06-30
35.5,-74.66666,0.90848,1.4131,1.6799,32.7,CMEMS,2026-06-30
35.5,-74.58333,0.95399,1.4903,1.7695,32.6,CMEMS,2026-06-30
35.5,-74.5,0.9487,1.45686,1.7385,33.1,CMEMS,2026-06-30
35.5,-74.41666,0.92408,1.34825,1.6345,34.4,CMEMS,2026-06-30
35.5,-74.33333,0.87777,1.19129,1.4797,36.4,CMEMS,2026-06-30
35.5,-74.25,0.79775,1.00948,1.2866,38.3,CMEMS,2026-06-30
35.5,-74.16666,0.6918,0.8146,1.0687,40.3,CMEMS,2026-06-30
35.5,-74.08333,0.57604,0.61391,0.8418,43.2,CMEMS,2026-06-30
35.5,-74.0,0.45303,0.41994,0.6177,47.2,CMEMS,2026-06-30
35.5,-73.91666,0.32998,0.26878,0.4256,50.8,CMEMS,2026-06-30
35.5,-73.83333,0.24005,0.21032,0.3192,48.8,CMEMS,2026-06-30
35.5,-73.75,0.21611,0.24852,0.3293,41.0,CMEMS,2026-06-30
35.5,-73.66666,0.2271,0.31725,0.3902,35.6,CMEMS,2026-06-30
35.5,-73.58333,0.23344,0.35996,0.429,33.0,CMEMS,2026-06-30
35.5,-73.5,0.22199,0.3698,0.4313,31.0,CMEMS,2026-06-30
35.5,-73.41666,0.2001,0.36172,0.4134,29.0,CMEMS,2026-06-30
35.5,-73.33333,0.17191,0.34107,0.3819,26.7,CMEMS,2026-06-30
35.5,-73.25,0.13853,0.31771,0.3466,23.6,CMEMS,2026-06-30
35.5,-73.16666,0.10738,0.31092,0.3289,19.1,CMEMS,2026-06-30
35.5,-73.08333,0.08175,0.31763,0.328,14.4,CMEMS,2026-06-30
35.5,-73.0,0.05933,0.3116,0.3172,10.8,CMEMS,2026-06-30
35.5,-72.91666,0.03334,0.28019,0.2822,6.8,CMEMS,2026-06-30
35.5,-72.83333,-0.00201,0.22588,0.2259,359.5,CMEMS,2026-06-30
35.5,-72.75,-0.03772,0.1605,0.1649,346.8,CMEMS,2026-06-30
35.5,-72.66666,-0.07437,0.10218,0.1264,324.0,CMEMS,2026-06-30
35.5,-72.58333,-0.10407,0.06968,0.1252,303.8,CMEMS,2026-06-30
35.5,-72.5,-0.11051,0.08361,0.1386,307.1,CMEMS,2026-06-30
35.5,-72.41666,-0.09132,0.14237,0.1691,327.3,CMEMS,2026-06-30
35.5,-72.33333,-0.07534,0.20015,0.2139,339.4,CMEMS,2026-06-30
35.5,-72.25,-0.07854,0.21707,0.2308,340.1,CMEMS,2026-06-30
35.58334,-75.91666,0.01141,-0.00576,0.0128,116.8,CMEMS,2026-06-30
35.58334,-75.75,-0.00233,-0.04288,0.0429,183.1,CMEMS,2026-06-30
35.58334,-75.66666,-0.01474,-0.05486,0.0568,195.0,CMEMS,2026-06-30
35.58334,-75.58333,-0.01736,-0.05921,0.0617,196.3,CMEMS,2026-06-30
35.58334,-75.41666,0.00153,-0.0344,0.0344,177.4,CMEMS,2026-06-30
35.58334,-75.33333,0.00738,-0.07692,0.0773,174.5,CMEMS,2026-06-30
35.58334,-75.25,0.00173,-0.04559,0.0456,177.8,CMEMS,2026-06-30
35.58334,-75.16666,0.05903,0.02658,0.0647,65.8,CMEMS,2026-06-30
35.58334,-75.08333,0.10324,0.08252,0.1322,51.4,CMEMS,2026-06-30
35.58334,-75.0,0.15426,0.12661,0.1996,50.6,CMEMS,2026-06-30
35.58334,-74.91666,0.20106,0.12182,0.2351,58.8,CMEMS,2026-06-30
35.58334,-74.83333,0.23765,0.45106,0.5098,27.8,CMEMS,2026-06-30
35.58334,-74.75,0.48081,0.93513,1.0515,27.2,CMEMS,2026-06-30
35.58334,-74.66666,0.78084,1.28326,1.5022,31.3,CMEMS,2026-06-30
35.58334,-74.58333,0.96347,1.45356,1.7439,33.5,CMEMS,2026-06-30
35.58334,-74.5,1.0354,1.48187,1.8078,34.9,CMEMS,2026-06-30
35.58334,-74.41666,1.04204,1.41155,1.7545,36.4,CMEMS,2026-06-30
35.58334,-74.33333,1.00743,1.28283,1.6311,38.1,CMEMS,2026-06-30
35.58334,-74.25,0.94048,1.12549,1.4667,39.9,CMEMS,2026-06-30
35.58334,-74.16666,0.84569,0.95289,1.274,41.6,CMEMS,2026-06-30
35.58334,-74.08333,0.7344,0.7681,1.0627,43.7,CMEMS,2026-06-30
35.58334,-74.0,0.61349,0.57927,0.8438,46.6,CMEMS,2026-06-30
35.58334,-73.91666,0.48505,0.40897,0.6345,49.9,CMEMS,2026-06-30
35.58334,-73.83333,0.36448,0.29418,0.4684,51.1,CMEMS,2026-06-30
35.58334,-73.75,0.28439,0.26379,0.3879,47.2,CMEMS,2026-06-30
35.58334,-73.66666,0.25657,0.29693,0.3924,40.8,CMEMS,2026-06-30
35.58334,-73.58333,0.25527,0.34197,0.4267,36.7,CMEMS,2026-06-30
35.58334,-73.5,0.25403,0.3674,0.4467,34.7,CMEMS,2026-06-30
35.58334,-73.41666,0.24377,0.37306,0.4456,33.2,CMEMS,2026-06-30
35.58334,-73.33333,0.22373,0.36762,0.4304,31.3,CMEMS,2026-06-30
35.58334,-73.25,0.1989,0.35646,0.4082,29.2,CMEMS,2026-06-30
35.58334,-73.16666,0.17378,0.349,0.3899,26.5,CMEMS,2026-06-30
35.58334,-73.08333,0.15093,0.35351,0.3844,23.1,CMEMS,2026-06-30
35.58334,-73.0,0.12562,0.35496,0.3765,19.5,CMEMS,2026-06-30
35.58334,-72.91666,0.0959,0.33467,0.3481,16.0,CMEMS,2026-06-30
35.58334,-72.83333,0.05569,0.29183,0.2971,10.8,CMEMS,2026-06-30
35.58334,-72.75,0.01292,0.23016,0.2305,3.2,CMEMS,2026-06-30
35.58334,-72.66666,-0.0298,0.16182,0.1645,349.6,CMEMS,2026-06-30
35.58334,-72.58333,-0.07175,0.10744,0.1292,326.3,CMEMS,2026-06-30
35.58334,-72.5,-0.10127,0.08035,0.1293,308.4,CMEMS,2026-06-30
35.58334,-72.41666,-0.10113,0.09474,0.1386,313.1,CMEMS,2026-06-30
35.58334,-72.33333,-0.07526,0.15204,0.1696,333.7,CMEMS,2026-06-30
