lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.0,0.10892,-0.13829,0.176,141.8,CMEMS,2026-09-04
36.66667,-73.91666,0.11385,-0.11438,0.1614,135.1,CMEMS,2026-09-04
36.66667,-73.83333,0.12993,-0.10325,0.166,128.5,CMEMS,2026-09-04
36.66667,-73.75,0.16915,-0.08833,0.1908,117.6,CMEMS,2026-09-04
36.66667,-73.66666,0.23211,-0.07096,0.2427,107.0,CMEMS,2026-09-04
36.66667,-73.58333,0.31545,-0.02627,0.3165,94.8,CMEMS,2026-09-04
36.66667,-73.5,0.4224,0.03564,0.4239,85.2,CMEMS,2026-09-04
36.66667,-73.41666,0.55872,0.11739,0.5709,78.1,CMEMS,2026-09-04
36.66667,-73.33333,0.72121,0.20726,0.7504,74.0,CMEMS,2026-09-04
36.66667,-73.25,0.9016,0.29936,0.95,71.6,CMEMS,2026-09-04
36.66667,-73.16666,1.0886,0.39462,1.1579,70.1,CMEMS,2026-09-04
36.66667,-73.08333,1.27227,0.48535,1.3617,69.1,CMEMS,2026-09-04
36.66667,-73.0,1.44013,0.56932,1.5486,68.4,CMEMS,2026-09-04
36.66667,-72.91666,1.58039,0.645,1.7069,67.8,CMEMS,2026-09-04
36.66667,-72.83333,1.68309,0.70985,1.8267,67.1,CMEMS,2026-09-04
36.66667,-72.75,1.7424,0.76049,1.9011,66.4,CMEMS,2026-09-04
36.66667,-72.66666,1.75588,0.79376,1.927,65.7,CMEMS,2026-09-04
36.66667,-72.58333,1.72581,0.81164,1.9071,64.8,CMEMS,2026-09-04
36.66667,-72.5,1.66395,0.80675,1.8492,64.1,CMEMS,2026-09-04
36.66667,-72.41666,1.57988,0.78024,1.762,63.7,CMEMS,2026-09-04
36.66667,-72.33333,1.48332,0.73602,1.6559,63.6,CMEMS,2026-09-04
36.66667,-72.25,1.38337,0.68025,1.5416,63.8,CMEMS,2026-09-04
36.75,-75.91666,0.04945,-0.08076,0.0947,148.5,CMEMS,2026-09-04
36.75,-75.83333,0.06803,-0.10631,0.1262,147.4,CMEMS,2026-09-04
36.75,-75.75,0.08802,-0.13012,0.1571,145.9,CMEMS,2026-09-04
36.75,-75.66666,0.07825,-0.09117,0.1201,139.4,CMEMS,2026-09-04
36.75,-75.58333,0.08129,-0.07613,0.1114,133.1,CMEMS,2026-09-04
36.75,-75.5,0.09024,-0.05297,0.1046,120.4,CMEMS,2026-09-04
36.75,-75.41666,0.1082,-0.02646,0.1114,103.7,CMEMS,2026-09-04
36.75,-75.33333,0.11799,-0.00018,0.118,90.1,CMEMS,2026-09-04
36.75,-75.25,0.11114,0.0059,0.1113,87.0,CMEMS,2026-09-04
36.75,-75.16666,0.09696,0.00083,0.097,89.5,CMEMS,2026-09-04
36.75,-75.08333,0.08396,-0.02436,0.0874,106.2,CMEMS,2026-09-04
36.75,-75.0,0.06937,-0.07195,0.0999,136.0,CMEMS,2026-09-04
36.75,-74.91666,0.05707,-0.12857,0.1407,156.1,CMEMS,2026-09-04
36.75,-74.83333,0.05843,-0.17227,0.1819,161.3,CMEMS,2026-09-04
36.75,-74.75,0.0719,-0.19379,0.2067,159.6,CMEMS,2026-09-04
36.75,-74.66666,0.08462,-0.17026,0.1901,153.6,CMEMS,2026-09-04
36.75,-74.58333,0.08391,-0.12306,0.1489,145.7,CMEMS,2026-09-04
36.75,-74.5,0.0778,-0.11065,0.1353,144.9,CMEMS,2026-09-04
36.75,-74.41666,0.06512,-0.12067,0.1371,151.6,CMEMS,2026-09-04
36.75,-74.33333,0.04114,-0.13871,0.1447,163.5,CMEMS,2026-09-04
36.75,-74.25,0.02352,-0.15377,0.1556,171.3,CMEMS,2026-09-04
36.75,-74.16666,0.01911,-0.1619,0.163,173.3,CMEMS,2026-09-04
36.75,-74.08333,0.01656,-0.15719,0.1581,174.0,CMEMS,2026-09-04
36.75,-74.0,0.01057,-0.1467,0.1471,175.9,CMEMS,2026-09-04
36.75,-73.91666,0.0122,-0.13747,0.138,174.9,CMEMS,2026-09-04
36.75,-73.83333,0.02952,-0.15449,0.1573,169.2,CMEMS,2026-09-04
36.75,-73.75,0.06206,-0.1657,0.1769,159.5,CMEMS,2026-09-04
36.75,-73.66666,0.09535,-0.1632,0.189,149.7,CMEMS,2026-09-04
36.75,-73.58333,0.13345,-0.1437,0.1961,137.1,CMEMS,2026-09-04
36.75,-73.5,0.1851,-0.11587,0.2184,122.0,CMEMS,2026-09-04
36.75,-73.41666,0.25723,-0.07406,0.2677,106.1,CMEMS,2026-09-04
36.75,-73.33333,0.35629,-0.013,0.3565,92.1,CMEMS,2026-09-04
36.75,-73.25,0.48448,0.0591,0.4881,83.0,CMEMS,2026-09-04
36.75,-73.16666,0.63906,0.15099,0.6567,76.7,CMEMS,2026-09-04
36.75,-73.08333,0.81594,0.25051,0.8535,72.9,CMEMS,2026-09-04
36.75,-73.0,1.00567,0.35159,1.0654,70.7,CMEMS,2026-09-04
36.75,-72.91666,1.19777,0.45266,1.2805,69.3,CMEMS,2026-09-04
36.75,-72.83333,1.37915,0.54858,1.4842,68.3,CMEMS,2026-09-04
36.75,-72.75,1.53831,0.64153,1.6667,67.4,CMEMS,2026-09-04
36.75,-72.66666,1.66416,0.72388,1.8148,66.5,CMEMS,2026-09-04
36.75,-72.58333,1.74709,0.79397,1.919,65.6,CMEMS,2026-09-04
36.75,-72.5,1.78043,0.84175,1.9694,64.7,CMEMS,2026-09-04
36.75,-72.41666,1.76311,0.86142,1.9623,64.0,CMEMS,2026-09-04
36.75,-72.33333,1.70114,0.85338,1.9032,63.4,CMEMS,2026-09-04
36.75,-72.25,1.60926,0.81678,1.8047,63.1,CMEMS,2026-09-04
36.83334,-75.91666,0.04852,-0.12631,0.1353,159.0,CMEMS,2026-09-04
36.83334,-75.83333,0.02303,-0.12766,0.1297,169.8,CMEMS,2026-09-04
36.83334,-75.75,0.01778,-0.1215,0.1228,171.7,CMEMS,2026-09-04
36.83334,-75.66666,0.01629,-0.10458,0.1058,171.1,CMEMS,2026-09-04
36.83334,-75.58333,0.03074,-0.09286,0.0978,161.7,CMEMS,2026-09-04
36.83334,-75.5,0.04153,-0.06898,0.0805,149.0,CMEMS,2026-09-04
36.83334,-75.41666,0.06276,-0.0517,0.0813,129.5,CMEMS,2026-09-04
36.83334,-75.33333,0.08115,-0.01326,0.0822,99.3,CMEMS,2026-09-04
36.83334,-75.25,0.08594,0.0097,0.0865,83.6,CMEMS,2026-09-04
36.83334,-75.16666,0.08024,0.00425,0.0803,87.0,CMEMS,2026-09-04
36.83334,-75.08333,0.0688,-0.01842,0.0712,105.0,CMEMS,2026-09-04
36.83334,-75.0,0.05773,-0.06108,0.084,136.6,CMEMS,2026-09-04
36.83334,-74.91666,0.05389,-0.12447,0.1356,156.6,CMEMS,2026-09-04
36.83334,-74.83333,0.05643,-0.18226,0.1908,162.8,CMEMS,2026-09-04
36.83334,-74.75,0.0649,-0.21449,0.2241,163.2,CMEMS,2026-09-04
36.83334,-74.66666,0.07414,-0.2003,0.2136,159.7,CMEMS,2026-09-04
36.83334,-74.58333,0.06922,-0.13604,0.1526,153.0,CMEMS,2026-09-04
36.83334,-74.5,0.05158,-0.10584,0.1177,154.0,CMEMS,2026-09-04
36.83334,-74.41666,0.01919,-0.09982,0.1016,169.1,CMEMS,2026-09-04
36.83334,-74.33333,-0.0113,-0.11645,0.117,185.5,CMEMS,2026-09-04
36.83334,-74.25,-0.02393,-0.1416,0.1436,189.6,CMEMS,2026-09-04
36.83334,-74.16666,-0.02923,-0.15583,0.1586,190.6,CMEMS,2026-09-04
36.83334,-74.08333,-0.02882,-0.1626,0.1651,190.1,CMEMS,2026-09-04
36.83334,-74.0,-0.0133,-0.16074,0.1613,184.7,CMEMS,2026-09-04
36.83334,-73.91666,0.01627,-0.16423,0.165,174.3,CMEMS,2026-09-04
36.83334,-73.83333,0.04638,-0.17919,0.1851,165.5,CMEMS,2026-09-04
36.83334,-73.75,0.06834,-0.18674,0.1989,159.9,CMEMS,2026-09-04
36.83334,-73.66666,0.0904,-0.18992,0.2103,154.5,CMEMS,2026-09-04
36.83334,-73.58333,0.12143,-0.18806,0.2239,147.2,CMEMS,2026-09-04
36.83334,-73.5,0.16345,-0.18341,0.2457,138.3,CMEMS,2026-09-04
36.83334,-73.41666,0.21769,-0.17332,0.2783,128.5,CMEMS,2026-09-04
36.83334,-73.33333,0.28219,-0.15236,0.3207,118.4,CMEMS,2026-09-04
36.83334,-73.25,0.35402,-0.11973,0.3737,108.7,CMEMS,2026-09-04
36.83334,-73.16666,0.43713,-0.07408,0.4434,99.6,CMEMS,2026-09-04
36.83334,-73.08333,0.53657,-0.01234,0.5367,91.3,CMEMS,2026-09-04
36.83334,-73.0,0.65553,0.05852,0.6581,84.9,CMEMS,2026-09-04
36.83334,-72.91666,0.79647,0.14438,0.8095,79.7,CMEMS,2026-09-04
36.83334,-72.83333,0.95806,0.24453,0.9888,75.7,CMEMS,2026-09-04
36.83334,-72.75,1.13378,0.36531,1.1912,72.1,CMEMS,2026-09-04
36.83334,-72.66666,1.31338,0.5022,1.4061,69.1,CMEMS,2026-09-04
36.83334,-72.58333,1.47897,0.63857,1.6109,66.6,CMEMS,2026-09-04
36.83334,-72.5,1.6123,0.76131,1.783,64.7,CMEMS,2026-09-04
36.83334,-72.41666,1.70027,0.85271,1.9021,63.4,CMEMS,2026-09-04
36.83334,-72.33333,1.73711,0.90681,1.9596,62.4,CMEMS,2026-09-04
36.83334,-72.25,1.72616,0.91945,1.9558,62.0,CMEMS,2026-09-04
36.91667,-76.5,0.02469,0.00219,0.0248,84.9,CMEMS,2026-09-04
36.91667,-76.41666,0.0316,-0.00084,0.0316,91.5,CMEMS,2026-09-04
36.91667,-76.33333,0.06204,-0.02554,0.0671,112.4,CMEMS,2026-09-04
36.91667,-76.08333,0.14791,-0.15298,0.2128,136.0,CMEMS,2026-09-04
36.91667,-76.0,0.11583,-0.18093,0.2148,147.4,CMEMS,2026-09-04
36.91667,-75.91666,0.10556,-0.16797,0.1984,147.9,CMEMS,2026-09-04
36.91667,-75.83333,0.04257,-0.12493,0.132,161.2,CMEMS,2026-09-04
36.91667,-75.75,0.0174,-0.12003,0.1213,171.7,CMEMS,2026-09-04
36.91667,-75.66666,0.0126,-0.10843,0.1092,173.4,CMEMS,2026-09-04
36.91667,-75.58333,0.01297,-0.1215,0.1222,173.9,CMEMS,2026-09-04
36.91667,-75.5,0.03025,-0.08834,0.0934,161.1,CMEMS,2026-09-04
36.91667,-75.41666,0.03086,-0.04789,0.057,147.2,CMEMS,2026-09-04
36.91667,-75.33333,0.03744,-0.02147,0.0432,119.8,CMEMS,2026-09-04
36.91667,-75.25,0.03617,0.00458,0.0365,82.8,CMEMS,2026-09-04
36.91667,-75.16666,0.03533,0.00601,0.0358,80.3,CMEMS,2026-09-04
36.91667,-75.08333,0.03478,-0.01246,0.0369,109.7,CMEMS,2026-09-04
36.91667,-75.0,0.03774,-0.05995,0.0708,147.8,CMEMS,2026-09-04
36.91667,-74.91666,0.04301,-0.12451,0.1317,160.9,CMEMS,2026-09-04
36.91667,-74.83333,0.04655,-0.18566,0.1914,165.9,CMEMS,2026-09-04
36.91667,-74.75,0.04942,-0.22105,0.2265,167.4,CMEMS,2026-09-04
36.91667,-74.66666,0.05539,-0.2159,0.2229,165.6,CMEMS,2026-09-04
36.91667,-74.58333,0.05436,-0.14849,0.1581,159.9,CMEMS,2026-09-04
36.91667,-74.5,0.03742,-0.08122,0.0894,155.3,CMEMS,2026-09-04
36.91667,-74.41666,0.00957,-0.06581,0.0665,171.7,CMEMS,2026-09-04
36.91667,-74.33333,-0.0093,-0.09514,0.0956,185.6,CMEMS,2026-09-04
36.91667,-74.25,-0.01693,-0.12495,0.1261,187.7,CMEMS,2026-09-04
36.91667,-74.16666,-0.0179,-0.15793,0.1589,186.5,CMEMS,2026-09-04
36.91667,-74.08333,-0.00433,-0.17556,0.1756,181.4,CMEMS,2026-09-04
36.91667,-74.0,0.02048,-0.18547,0.1866,173.7,CMEMS,2026-09-04
36.91667,-73.91666,0.05042,-0.19449,0.2009,165.5,CMEMS,2026-09-04
36.91667,-73.83333,0.08126,-0.20606,0.2215,158.5,CMEMS,2026-09-04
36.91667,-73.75,0.11019,-0.21504,0.2416,152.9,CMEMS,2026-09-04
36.91667,-73.66666,0.14015,-0.22174,0.2623,147.7,CMEMS,2026-09-04
36.91667,-73.58333,0.17503,-0.22852,0.2879,142.6,CMEMS,2026-09-04
36.91667,-73.5,0.21669,-0.23532,0.3199,137.4,CMEMS,2026-09-04
36.91667,-73.41666,0.2649,-0.23726,0.3556,131.8,CMEMS,2026-09-04
36.91667,-73.33333,0.31647,-0.22841,0.3903,125.8,CMEMS,2026-09-04
36.91667,-73.25,0.36776,-0.20662,0.4218,119.3,CMEMS,2026-09-04
36.91667,-73.16666,0.42004,-0.16631,0.4518,111.6,CMEMS,2026-09-04
36.91667,-73.08333,0.47373,-0.11501,0.4875,103.6,CMEMS,2026-09-04
36.91667,-73.0,0.52947,-0.0643,0.5334,96.9,CMEMS,2026-09-04
36.91667,-72.91666,0.59342,-0.02234,0.5938,92.2,CMEMS,2026-09-04
36.91667,-72.83333,0.67434,0.02835,0.6749,87.6,CMEMS,2026-09-04
36.91667,-72.75,0.78141,0.11174,0.7894,81.9,CMEMS,2026-09-04
36.91667,-72.66666,0.92003,0.23772,0.9502,75.5,CMEMS,2026-09-04
36.91667,-72.58333,1.08374,0.39343,1.1529,70.0,CMEMS,2026-09-04
36.91667,-72.5,1.25464,0.55905,1.3736,66.0,CMEMS,2026-09-04
36.91667,-72.41666,1.41104,0.71272,1.5808,63.2,CMEMS,2026-09-04
36.91667,-72.33333,1.5343,0.83716,1.7478,61.4,CMEMS,2026-09-04
36.91667,-72.25,1.61546,0.92199,1.86,60.3,CMEMS,2026-09-04
37.0,-76.5,0.03237,-0.00983,0.0338,106.9,CMEMS,2026-09-04
37.0,-76.41666,0.04344,-0.00461,0.0437,96.1,CMEMS,2026-09-04
37.0,-76.33333,0.06623,-0.04709,0.0813,125.4,CMEMS,2026-09-04
37.0,-76.25,0.08905,-0.03178,0.0945,109.6,CMEMS,2026-09-04
37.0,-76.16666,0.14722,-0.04569,0.1541,107.2,CMEMS,2026-09-04
37.0,-76.08333,0.19982,-0.08578,0.2175,113.2,CMEMS,2026-09-04
37.0,-76.0,0.13234,-0.11551,0.1757,131.1,CMEMS,2026-09-04
37.0,-75.91666,0.05001,-0.08676,0.1001,150.0,CMEMS,2026-09-04
37.0,-75.83333,0.02501,-0.11616,0.1188,167.9,CMEMS,2026-09-04
37.0,-75.75,0.01019,-0.11805,0.1185,175.1,CMEMS,2026-09-04
37.0,-75.66666,-0.01183,-0.11991,0.1205,185.6,CMEMS,2026-09-04
37.0,-75.58333,-0.01466,-0.15773,0.1584,185.3,CMEMS,2026-09-04
37.0,-75.5,0.00143,-0.11883,0.1188,179.3,CMEMS,2026-09-04
37.0,-75.41666,-0.00104,-0.03428,0.0343,181.7,CMEMS,2026-09-04
37.0,-75.33333,0.01144,-0.02404,0.0266,154.6,CMEMS,2026-09-04
37.0,-75.25,0.00311,0.00362,0.0048,40.7,CMEMS,2026-09-04
37.0,-75.16666,0.00686,0.0042,0.008,58.5,CMEMS,2026-09-04
37.0,-75.08333,0.01772,-0.01566,0.0236,131.5,CMEMS,2026-09-04
37.0,-75.0,0.02963,-0.06328,0.0699,154.9,CMEMS,2026-09-04
37.0,-74.91666,0.03588,-0.12216,0.1273,163.6,CMEMS,2026-09-04
37.0,-74.83333,0.03673,-0.17758,0.1813,168.3,CMEMS,2026-09-04
37.0,-74.75,0.03755,-0.21964,0.2228,170.3,CMEMS,2026-09-04
37.0,-74.66666,0.04304,-0.22359,0.2277,169.1,CMEMS,2026-09-04
37.0,-74.58333,0.0499,-0.17796,0.1848,164.3,CMEMS,2026-09-04
37.0,-74.5,0.05302,-0.07976,0.0958,146.4,CMEMS,2026-09-04
37.0,-74.41666,0.05007,-0.03996,0.0641,128.6,CMEMS,2026-09-04
37.0,-74.33333,0.04806,-0.06196,0.0784,142.2,CMEMS,2026-09-04
37.0,-74.25,0.04985,-0.10876,0.1196,155.4,CMEMS,2026-09-04
37.0,-74.16666,0.05189,-0.15186,0.1605,161.1,CMEMS,2026-09-04
37.0,-74.08333,0.05998,-0.18725,0.1966,162.2,CMEMS,2026-09-04
37.0,-74.0,0.07177,-0.21328,0.225,161.4,CMEMS,2026-09-04
37.0,-73.91666,0.08628,-0.22913,0.2448,159.4,CMEMS,2026-09-04
37.0,-73.83333,0.10564,-0.23929,0.2616,156.2,CMEMS,2026-09-04
37.0,-73.75,0.13264,-0.24739,0.2807,151.8,CMEMS,2026-09-04
37.0,-73.66666,0.16697,-0.25816,0.3074,147.1,CMEMS,2026-09-04
37.0,-73.58333,0.20236,-0.27273,0.3396,143.4,CMEMS,2026-09-04
37.0,-73.5,0.23664,-0.28743,0.3723,140.5,CMEMS,2026-09-04
37.0,-73.41666,0.26823,-0.29332,0.3975,137.6,CMEMS,2026-09-04
37.0,-73.33333,0.29553,-0.28624,0.4114,134.1,CMEMS,2026-09-04
37.0,-73.25,0.32246,-0.26811,0.4194,129.7,CMEMS,2026-09-04
37.0,-73.16666,0.34884,-0.2335,0.4198,123.8,CMEMS,2026-09-04
37.0,-73.08333,0.37463,-0.17947,0.4154,115.6,CMEMS,2026-09-04
37.0,-73.0,0.40135,-0.11978,0.4188,106.6,CMEMS,2026-09-04
37.0,-72.91666,0.43593,-0.08963,0.445,101.6,CMEMS,2026-09-04
37.0,-72.83333,0.4825,-0.07194,0.4878,98.5,CMEMS,2026-09-04
37.0,-72.75,0.54198,-0.01357,0.5421,91.4,CMEMS,2026-09-04
37.0,-72.66666,0.62581,0.10275,0.6342,80.7,CMEMS,2026-09-04
37.0,-72.58333,0.73771,0.25068,0.7791,71.2,CMEMS,2026-09-04
37.0,-72.5,0.87002,0.41073,0.9621,64.7,CMEMS,2026-09-04
37.0,-72.41666,1.01392,0.57293,1.1646,60.5,CMEMS,2026-09-04
37.0,-72.33333,1.16035,0.71777,1.3644,58.3,CMEMS,2026-09-04
37.0,-72.25,1.29904,0.8361,1.5449,57.2,CMEMS,2026-09-04
37.08334,-76.58333,0.0324,-0.00999,0.0339,107.1,CMEMS,2026-09-04
37.08334,-76.5,0.035,-0.01022,0.0365,106.3,CMEMS,2026-09-04
37.08334,-76.25,0.05208,-0.07334,0.0899,144.6,CMEMS,2026-09-04
37.08334,-76.16666,0.07499,-0.09738,0.1229,142.4,CMEMS,2026-09-04
37.08334,-76.08333,0.05739,-0.08461,0.1022,145.9,CMEMS,2026-09-04
37.08334,-76.0,0.05288,-0.14496,0.1543,160.0,CMEMS,2026-09-04
37.08334,-75.91666,0.10642,-0.09192,0.1406,130.8,CMEMS,2026-09-04
37.08334,-75.83333,0.10781,-0.08805,0.1392,129.2,CMEMS,2026-09-04
37.08334,-75.75,0.08413,-0.121,0.1474,145.2,CMEMS,2026-09-04
37.08334,-75.66666,0.03428,-0.14147,0.1456,166.4,CMEMS,2026-09-04
37.08334,-75.58333,0.01712,-0.17679,0.1776,174.5,CMEMS,2026-09-04
37.08334,-75.5,-0.00388,-0.11715,0.1172,181.9,CMEMS,2026-09-04
37.08334,-75.41666,-0.00973,-0.02592,0.0277,200.6,CMEMS,2026-09-04
37.08334,-75.33333,0.00825,-0.01886,0.0206,156.4,CMEMS,2026-09-04
37.08334,-75.25,-0.00051,4e-05,0.0005,274.4,CMEMS,2026-09-04
37.08334,-75.16666,0.00949,-0.00575,0.0111,121.2,CMEMS,2026-09-04
37.08334,-75.08333,0.02591,-0.02307,0.0347,131.7,CMEMS,2026-09-04
37.08334,-75.0,0.03887,-0.06187,0.0731,147.9,CMEMS,2026-09-04
37.08334,-74.91666,0.03977,-0.11169,0.1186,160.4,CMEMS,2026-09-04
37.08334,-74.83333,0.03235,-0.16011,0.1633,168.6,CMEMS,2026-09-04
37.08334,-74.75,0.02354,-0.2081,0.2094,173.5,CMEMS,2026-09-04
37.08334,-74.66666,0.01996,-0.22621,0.2271,175.0,CMEMS,2026-09-04
37.08334,-74.58333,0.03488,-0.20367,0.2066,170.3,CMEMS,2026-09-04
37.08334,-74.5,0.06122,-0.12481,0.139,153.9,CMEMS,2026-09-04
37.08334,-74.41666,0.08257,-0.0576,0.1007,124.9,CMEMS,2026-09-04
37.08334,-74.33333,0.09554,-0.05842,0.112,121.4,CMEMS,2026-09-04
37.08334,-74.25,0.09545,-0.09507,0.1347,134.9,CMEMS,2026-09-04
37.08334,-74.16666,0.09184,-0.14131,0.1685,147.0,CMEMS,2026-09-04
37.08334,-74.08333,0.09576,-0.19106,0.2137,153.4,CMEMS,2026-09-04
37.08334,-74.0,0.10078,-0.22746,0.2488,156.1,CMEMS,2026-09-04
37.08334,-73.91666,0.10659,-0.24996,0.2717,156.9,CMEMS,2026-09-04
37.08334,-73.83333,0.12235,-0.26245,0.2896,155.0,CMEMS,2026-09-04
37.08334,-73.75,0.15135,-0.27623,0.315,151.3,CMEMS,2026-09-04
37.08334,-73.66666,0.186,-0.29398,0.3479,147.7,CMEMS,2026-09-04
37.08334,-73.58333,0.2166,-0.31372,0.3812,145.4,CMEMS,2026-09-04
37.08334,-73.5,0.23914,-0.32838,0.4062,143.9,CMEMS,2026-09-04
37.08334,-73.41666,0.25376,-0.33754,0.4223,143.1,CMEMS,2026-09-04
37.08334,-73.33333,0.26101,-0.3354,0.425,142.1,CMEMS,2026-09-04
37.08334,-73.25,0.26457,-0.31782,0.4135,140.2,CMEMS,2026-09-04
37.08334,-73.16666,0.26695,-0.28335,0.3893,136.7,CMEMS,2026-09-04
37.08334,-73.08333,0.2721,-0.22599,0.3537,129.7,CMEMS,2026-09-04
37.08334,-73.0,0.28401,-0.16288,0.3274,119.8,CMEMS,2026-09-04
37.08334,-72.91666,0.30215,-0.13771,0.3321,114.5,CMEMS,2026-09-04
37.08334,-72.83333,0.32671,-0.15843,0.3631,115.9,CMEMS,2026-09-04
37.08334,-72.75,0.35916,-0.13844,0.3849,111.1,CMEMS,2026-09-04
37.08334,-72.66666,0.41246,-0.02061,0.413,92.9,CMEMS,2026-09-04
37.08334,-72.58333,0.49293,0.11924,0.5071,76.4,CMEMS,2026-09-04
37.08334,-72.5,0.59013,0.26491,0.6469,65.8,CMEMS,2026-09-04
37.08334,-72.41666,0.70085,0.42101,0.8176,59.0,CMEMS,2026-09-04
37.08334,-72.33333,0.826,0.57576,1.0069,55.1,CMEMS,2026-09-04
37.08334,-72.25,0.96276,0.71066,1.1966,53.6,CMEMS,2026-09-04
37.16667,-76.25,0.03503,-0.12171,0.1267,163.9,CMEMS,2026-09-04
37.16667,-76.16666,-0.00319,-0.14378,0.1438,181.3,CMEMS,2026-09-04
37.16667,-76.08333,-0.06013,-0.12613,0.1397,205.5,CMEMS,2026-09-04
37.16667,-76.0,0.02743,-0.20377,0.2056,172.3,CMEMS,2026-09-04
37.16667,-75.91666,0.16386,-0.13748,0.2139,130.0,CMEMS,2026-09-04
37.16667,-75.83333,0.18583,-0.03343,0.1888,100.2,CMEMS,2026-09-04
37.16667,-75.75,0.18046,-0.02839,0.1827,98.9,CMEMS,2026-09-04
37.16667,-75.66666,0.12118,-0.10391,0.1596,130.6,CMEMS,2026-09-04
37.16667,-75.58333,0.043,-0.17197,0.1773,166.0,CMEMS,2026-09-04
37.16667,-75.5,-0.00643,-0.12244,0.1226,183.0,CMEMS,2026-09-04
37.16667,-75.41666,0.00658,-0.01479,0.0162,156.0,CMEMS,2026-09-04
37.16667,-75.33333,0.02914,0.0003,0.0291,89.4,CMEMS,2026-09-04
37.16667,-75.25,0.0218,0.00917,0.0237,67.2,CMEMS,2026-09-04
37.16667,-75.16666,0.03027,-0.01518,0.0339,116.6,CMEMS,2026-09-04
37.16667,-75.08333,0.0427,-0.02617,0.0501,121.5,CMEMS,2026-09-04
37.16667,-75.0,0.05221,-0.05333,0.0746,135.6,CMEMS,2026-09-04
37.16667,-74.91666,0.04769,-0.09663,0.1078,153.7,CMEMS,2026-09-04
37.16667,-74.83333,0.0308,-0.13576,0.1392,167.2,CMEMS,2026-09-04
37.16667,-74.75,0.01004,-0.18462,0.1849,176.9,CMEMS,2026-09-04
37.16667,-74.66666,-0.01239,-0.21995,0.2203,183.2,CMEMS,2026-09-04
37.16667,-74.58333,-0.03116,-0.21468,0.2169,188.3,CMEMS,2026-09-04
37.16667,-74.5,-0.03616,-0.16358,0.1675,192.5,CMEMS,2026-09-04
37.16667,-74.41666,-0.01604,-0.10467,0.1059,188.7,CMEMS,2026-09-04
37.16667,-74.33333,0.01298,-0.09557,0.0964,172.3,CMEMS,2026-09-04
37.16667,-74.25,0.0383,-0.10914,0.1157,160.7,CMEMS,2026-09-04
37.16667,-74.16666,0.06675,-0.14768,0.1621,155.7,CMEMS,2026-09-04
37.16667,-74.08333,0.09048,-0.1968,0.2166,155.3,CMEMS,2026-09-04
37.16667,-74.0,0.10494,-0.23242,0.255,155.7,CMEMS,2026-09-04
37.16667,-73.91666,0.12057,-0.25976,0.2864,155.1,CMEMS,2026-09-04
37.16667,-73.83333,0.14519,-0.28096,0.3163,152.7,CMEMS,2026-09-04
37.16667,-73.75,0.1766,-0.30261,0.3504,149.7,CMEMS,2026-09-04
37.16667,-73.66666,0.2045,-0.32255,0.3819,147.6,CMEMS,2026-09-04
37.16667,-73.58333,0.21928,-0.3386,0.4034,147.1,CMEMS,2026-09-04
37.16667,-73.5,0.22313,-0.34642,0.4121,147.2,CMEMS,2026-09-04
37.16667,-73.41666,0.22313,-0.3534,0.4179,147.7,CMEMS,2026-09-04
37.16667,-73.33333,0.21758,-0.35436,0.4158,148.4,CMEMS,2026-09-04
37.16667,-73.25,0.20902,-0.33839,0.3977,148.3,CMEMS,2026-09-04
37.16667,-73.16666,0.20351,-0.3053,0.3669,146.3,CMEMS,2026-09-04
37.16667,-73.08333,0.20259,-0.24999,0.3218,141.0,CMEMS,2026-09-04
37.16667,-73.0,0.20796,-0.1866,0.2794,131.9,CMEMS,2026-09-04
37.16667,-72.91666,0.21341,-0.15684,0.2648,126.3,CMEMS,2026-09-04
37.16667,-72.83333,0.21644,-0.18694,0.286,130.8,CMEMS,2026-09-04
37.16667,-72.75,0.22609,-0.22261,0.3173,134.6,CMEMS,2026-09-04
37.16667,-72.66666,0.25297,-0.12765,0.2833,116.8,CMEMS,2026-09-04
37.16667,-72.58333,0.29823,0.00346,0.2982,89.3,CMEMS,2026-09-04
37.16667,-72.5,0.35556,0.11888,0.3749,71.5,CMEMS,2026-09-04
37.16667,-72.41666,0.43372,0.25511,0.5032,59.5,CMEMS,2026-09-04
37.16667,-72.33333,0.54214,0.40267,0.6753,53.4,CMEMS,2026-09-04
37.16667,-72.25,0.67633,0.53974,0.8653,51.4,CMEMS,2026-09-04
37.25,-76.41666,0.01914,-0.0163,0.0251,130.4,CMEMS,2026-09-04
37.25,-76.33333,0.03352,-0.0165,0.0374,116.2,CMEMS,2026-09-04
37.25,-76.25,0.0435,-0.03522,0.056,129.0,CMEMS,2026-09-04
37.25,-76.16666,0.00838,-0.12939,0.1297,176.3,CMEMS,2026-09-04
37.25,-76.08333,-0.0181,-0.12552,0.1268,188.2,CMEMS,2026-09-04
37.25,-76.0,0.0338,-0.1155,0.1203,163.7,CMEMS,2026-09-04
37.25,-75.83333,0.10965,0.05205,0.1214,64.6,CMEMS,2026-09-04
37.25,-75.75,0.0995,0.06994,0.1216,54.9,CMEMS,2026-09-04
37.25,-75.66666,0.10403,0.01816,0.1056,80.1,CMEMS,2026-09-04
37.25,-75.58333,0.05986,-0.11909,0.1333,153.3,CMEMS,2026-09-04
