lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.08333,0.85977,1.11378,1.407,37.7,CMEMS,2026-07-04
35.25,-75.0,1.05391,1.31597,1.686,38.7,CMEMS,2026-07-04
35.25,-74.91666,1.14679,1.43136,1.8341,38.7,CMEMS,2026-07-04
35.25,-74.83333,1.18432,1.48453,1.8991,38.6,CMEMS,2026-07-04
35.25,-74.75,1.19221,1.47737,1.8984,38.9,CMEMS,2026-07-04
35.25,-74.66666,1.16173,1.40268,1.8213,39.6,CMEMS,2026-07-04
35.25,-74.58333,1.08885,1.26982,1.6727,40.6,CMEMS,2026-07-04
35.25,-74.5,0.97399,1.09446,1.4651,41.7,CMEMS,2026-07-04
35.25,-74.41666,0.82893,0.89,1.2162,43.0,CMEMS,2026-07-04
35.25,-74.33333,0.67048,0.67549,0.9518,44.8,CMEMS,2026-07-04
35.25,-74.25,0.49356,0.48739,0.6937,45.4,CMEMS,2026-07-04
35.25,-74.16666,0.323,0.34324,0.4713,43.3,CMEMS,2026-07-04
35.25,-74.08333,0.1857,0.21688,0.2855,40.6,CMEMS,2026-07-04
35.25,-74.0,0.06109,0.0918,0.1103,33.6,CMEMS,2026-07-04
35.25,-73.91666,-0.05525,-0.00559,0.0555,264.2,CMEMS,2026-07-04
35.25,-73.83333,-0.12074,-0.04936,0.1304,247.8,CMEMS,2026-07-04
35.25,-73.75,-0.10835,-0.0336,0.1134,252.8,CMEMS,2026-07-04
35.25,-73.66666,-0.008,0.04524,0.0459,350.0,CMEMS,2026-07-04
35.25,-73.58333,0.09709,0.12864,0.1612,37.0,CMEMS,2026-07-04
35.25,-73.5,0.14253,0.15535,0.2108,42.5,CMEMS,2026-07-04
35.25,-73.41666,0.14768,0.13957,0.2032,46.6,CMEMS,2026-07-04
35.25,-73.33333,0.13954,0.10617,0.1753,52.7,CMEMS,2026-07-04
35.25,-73.25,0.12549,0.06775,0.1426,61.6,CMEMS,2026-07-04
35.25,-73.16666,0.10775,0.03015,0.1119,74.4,CMEMS,2026-07-04
35.25,-73.08333,0.08597,-0.00812,0.0863,95.4,CMEMS,2026-07-04
35.25,-73.0,0.05737,-0.04803,0.0748,129.9,CMEMS,2026-07-04
35.25,-72.91666,0.02111,-0.08143,0.0841,165.5,CMEMS,2026-07-04
35.25,-72.83333,-0.01249,-0.09978,0.1006,187.1,CMEMS,2026-07-04
35.25,-72.75,-0.03327,-0.10258,0.1078,198.0,CMEMS,2026-07-04
35.25,-72.66666,-0.04445,-0.09064,0.1009,206.1,CMEMS,2026-07-04
35.25,-72.58333,-0.05599,-0.06674,0.0871,220.0,CMEMS,2026-07-04
35.25,-72.5,-0.07711,-0.0563,0.0955,233.9,CMEMS,2026-07-04
35.25,-72.41666,-0.10875,-0.08409,0.1375,232.3,CMEMS,2026-07-04
35.25,-72.33333,-0.14955,-0.13066,0.1986,228.9,CMEMS,2026-07-04
35.25,-72.25,-0.1884,-0.16341,0.2494,229.1,CMEMS,2026-07-04
35.33334,-76.58333,0.01213,0.04032,0.0421,16.7,CMEMS,2026-07-04
35.33334,-76.5,0.01674,0.03926,0.0427,23.1,CMEMS,2026-07-04
35.33334,-76.41666,0.02583,0.04528,0.0521,29.7,CMEMS,2026-07-04
35.33334,-76.33333,0.06883,0.05908,0.0907,49.4,CMEMS,2026-07-04
35.33334,-76.25,0.11292,0.0913,0.1452,51.0,CMEMS,2026-07-04
35.33334,-76.16666,0.14814,0.13588,0.201,47.5,CMEMS,2026-07-04
35.33334,-76.08333,0.21167,0.1618,0.2664,52.6,CMEMS,2026-07-04
35.33334,-76.0,0.15771,0.16893,0.2311,43.0,CMEMS,2026-07-04
35.33334,-75.91666,0.15214,0.16808,0.2267,42.1,CMEMS,2026-07-04
35.33334,-75.83333,0.17047,0.16545,0.2376,45.9,CMEMS,2026-07-04
35.33334,-75.75,0.19778,0.16547,0.2579,50.1,CMEMS,2026-07-04
35.33334,-75.66666,0.23388,0.15406,0.2801,56.6,CMEMS,2026-07-04
35.33334,-75.58333,0.27283,0.10524,0.2924,68.9,CMEMS,2026-07-04
35.33334,-75.5,0.28654,0.09407,0.3016,71.8,CMEMS,2026-07-04
35.33334,-75.41666,0.216,0.23041,0.3158,43.2,CMEMS,2026-07-04
35.33334,-75.33333,0.19793,0.35091,0.4029,29.4,CMEMS,2026-07-04
35.33334,-75.25,0.24683,0.36374,0.4396,34.2,CMEMS,2026-07-04
35.33334,-75.16666,0.30335,0.48217,0.5697,32.2,CMEMS,2026-07-04
35.33334,-75.08333,0.61005,0.76358,0.9773,38.6,CMEMS,2026-07-04
35.33334,-75.0,0.88651,1.07149,1.3907,39.6,CMEMS,2026-07-04
35.33334,-74.91666,1.11334,1.3187,1.7258,40.2,CMEMS,2026-07-04
35.33334,-74.83333,1.18944,1.45692,1.8808,39.2,CMEMS,2026-07-04
35.33334,-74.75,1.22116,1.49457,1.93,39.3,CMEMS,2026-07-04
35.33334,-74.66666,1.23459,1.46383,1.9149,40.1,CMEMS,2026-07-04
35.33334,-74.58333,1.21734,1.38126,1.8411,41.4,CMEMS,2026-07-04
35.33334,-74.5,1.15585,1.25554,1.7066,42.6,CMEMS,2026-07-04
35.33334,-74.41666,1.04655,1.09274,1.5131,43.8,CMEMS,2026-07-04
35.33334,-74.33333,0.8995,0.89908,1.2718,45.0,CMEMS,2026-07-04
35.33334,-74.25,0.72862,0.70084,1.011,46.1,CMEMS,2026-07-04
35.33334,-74.16666,0.55679,0.52591,0.7659,46.6,CMEMS,2026-07-04
35.33334,-74.08333,0.39953,0.37413,0.5474,46.9,CMEMS,2026-07-04
35.33334,-74.0,0.2579,0.2305,0.3459,48.2,CMEMS,2026-07-04
35.33334,-73.91666,0.12549,0.09782,0.1591,52.1,CMEMS,2026-07-04
35.33334,-73.83333,-0.00366,-0.01156,0.0121,197.6,CMEMS,2026-07-04
35.33334,-73.75,-0.09678,-0.07828,0.1245,231.0,CMEMS,2026-07-04
35.33334,-73.66666,-0.10955,-0.07679,0.1338,235.0,CMEMS,2026-07-04
35.33334,-73.58333,-0.02737,0.02041,0.0341,306.7,CMEMS,2026-07-04
35.33334,-73.5,0.10082,0.10521,0.1457,43.8,CMEMS,2026-07-04
35.33334,-73.41666,0.16813,0.12938,0.2121,52.4,CMEMS,2026-07-04
35.33334,-73.33333,0.18247,0.11698,0.2167,57.3,CMEMS,2026-07-04
35.33334,-73.25,0.17432,0.08696,0.1948,63.5,CMEMS,2026-07-04
35.33334,-73.16666,0.15941,0.05362,0.1682,71.4,CMEMS,2026-07-04
35.33334,-73.08333,0.14223,0.02511,0.1444,80.0,CMEMS,2026-07-04
35.33334,-73.0,0.12103,-0.00271,0.1211,91.3,CMEMS,2026-07-04
35.33334,-72.91666,0.08976,-0.0334,0.0958,110.4,CMEMS,2026-07-04
35.33334,-72.83333,0.04962,-0.0619,0.0793,141.3,CMEMS,2026-07-04
35.33334,-72.75,0.01197,-0.08049,0.0814,171.5,CMEMS,2026-07-04
35.33334,-72.66666,-0.01102,-0.08323,0.084,187.5,CMEMS,2026-07-04
35.33334,-72.58333,-0.01886,-0.06376,0.0665,196.5,CMEMS,2026-07-04
35.33334,-72.5,-0.02264,-0.03086,0.0383,216.3,CMEMS,2026-07-04
35.33334,-72.41666,-0.03735,-0.02558,0.0453,235.6,CMEMS,2026-07-04
35.33334,-72.33333,-0.06528,-0.06528,0.0923,225.0,CMEMS,2026-07-04
35.33334,-72.25,-0.10087,-0.11702,0.1545,220.8,CMEMS,2026-07-04
35.41667,-76.58333,0.00905,0.03704,0.0381,13.7,CMEMS,2026-07-04
35.41667,-76.5,0.00639,0.03995,0.0405,9.1,CMEMS,2026-07-04
35.41667,-76.41666,0.02328,0.04465,0.0504,27.5,CMEMS,2026-07-04
35.41667,-76.08333,0.14036,0.17881,0.2273,38.1,CMEMS,2026-07-04
35.41667,-76.0,0.10173,0.14924,0.1806,34.3,CMEMS,2026-07-04
35.41667,-75.91666,0.14247,0.13123,0.1937,47.4,CMEMS,2026-07-04
35.41667,-75.83333,0.17965,0.12422,0.2184,55.3,CMEMS,2026-07-04
35.41667,-75.75,0.21368,0.12568,0.2479,59.5,CMEMS,2026-07-04
35.41667,-75.66666,0.234,0.11684,0.2615,63.5,CMEMS,2026-07-04
35.41667,-75.58333,0.24924,0.06743,0.2582,74.9,CMEMS,2026-07-04
35.41667,-75.5,0.27516,0.08662,0.2885,72.5,CMEMS,2026-07-04
35.41667,-75.41666,0.19934,0.17033,0.2622,49.5,CMEMS,2026-07-04
35.41667,-75.33333,0.21573,0.26306,0.3402,39.4,CMEMS,2026-07-04
35.41667,-75.25,0.22262,0.30645,0.3788,36.0,CMEMS,2026-07-04
35.41667,-75.16666,0.22493,0.29273,0.3692,37.5,CMEMS,2026-07-04
35.41667,-75.08333,0.34857,0.33761,0.4853,45.9,CMEMS,2026-07-04
35.41667,-75.0,0.60777,0.56737,0.8314,47.0,CMEMS,2026-07-04
35.41667,-74.91666,0.91982,0.91777,1.2994,45.1,CMEMS,2026-07-04
35.41667,-74.83333,1.12855,1.2489,1.6833,42.1,CMEMS,2026-07-04
35.41667,-74.75,1.21816,1.44569,1.8905,40.1,CMEMS,2026-07-04
35.41667,-74.66666,1.26309,1.50551,1.9652,40.0,CMEMS,2026-07-04
35.41667,-74.58333,1.27669,1.47432,1.9503,40.9,CMEMS,2026-07-04
35.41667,-74.5,1.26014,1.38778,1.8745,42.2,CMEMS,2026-07-04
35.41667,-74.41666,1.20096,1.26235,1.7424,43.6,CMEMS,2026-07-04
35.41667,-74.33333,1.09227,1.10289,1.5522,44.7,CMEMS,2026-07-04
35.41667,-74.25,0.93997,0.91846,1.3142,45.7,CMEMS,2026-07-04
35.41667,-74.16666,0.77458,0.73048,1.0647,46.7,CMEMS,2026-07-04
35.41667,-74.08333,0.60803,0.55941,0.8262,47.4,CMEMS,2026-07-04
35.41667,-74.0,0.44637,0.40543,0.603,47.8,CMEMS,2026-07-04
35.41667,-73.91666,0.30409,0.26074,0.4006,49.4,CMEMS,2026-07-04
35.41667,-73.83333,0.17134,0.12299,0.2109,54.3,CMEMS,2026-07-04
35.41667,-73.75,0.04717,-0.00581,0.0475,97.0,CMEMS,2026-07-04
35.41667,-73.66666,-0.06049,-0.09759,0.1148,211.8,CMEMS,2026-07-04
35.41667,-73.58333,-0.10269,-0.11651,0.1553,221.4,CMEMS,2026-07-04
35.41667,-73.5,-0.04014,-0.03689,0.0545,227.4,CMEMS,2026-07-04
35.41667,-73.41666,0.10277,0.05508,0.1166,61.8,CMEMS,2026-07-04
35.41667,-73.33333,0.19361,0.09678,0.2164,63.4,CMEMS,2026-07-04
35.41667,-73.25,0.21797,0.09638,0.2383,66.1,CMEMS,2026-07-04
35.41667,-73.16666,0.21107,0.07538,0.2241,70.3,CMEMS,2026-07-04
35.41667,-73.08333,0.19715,0.05312,0.2042,74.9,CMEMS,2026-07-04
35.41667,-73.0,0.18089,0.03593,0.1844,78.8,CMEMS,2026-07-04
35.41667,-72.91666,0.15955,0.01585,0.1603,84.3,CMEMS,2026-07-04
35.41667,-72.83333,0.12531,-0.01196,0.1259,95.5,CMEMS,2026-07-04
35.41667,-72.75,0.08004,-0.04164,0.0902,117.5,CMEMS,2026-07-04
35.41667,-72.66666,0.03812,-0.06245,0.0732,148.6,CMEMS,2026-07-04
35.41667,-72.58333,0.01505,-0.06367,0.0654,166.7,CMEMS,2026-07-04
35.41667,-72.5,0.01489,-0.03848,0.0413,158.8,CMEMS,2026-07-04
35.41667,-72.41666,0.02278,-0.00778,0.0241,108.8,CMEMS,2026-07-04
35.41667,-72.33333,0.0155,-0.01635,0.0225,136.5,CMEMS,2026-07-04
35.41667,-72.25,-0.01041,-0.06444,0.0653,189.2,CMEMS,2026-07-04
35.5,-76.0,0.12309,0.11696,0.1698,46.5,CMEMS,2026-07-04
35.5,-75.91666,0.13102,0.08976,0.1588,55.6,CMEMS,2026-07-04
35.5,-75.83333,0.18967,0.10197,0.2153,61.7,CMEMS,2026-07-04
35.5,-75.75,0.24349,0.11676,0.27,64.4,CMEMS,2026-07-04
35.5,-75.66666,0.21891,0.11838,0.2489,61.6,CMEMS,2026-07-04
35.5,-75.58333,0.2178,0.04116,0.2217,79.3,CMEMS,2026-07-04
35.5,-75.5,0.23485,0.09074,0.2518,68.9,CMEMS,2026-07-04
35.5,-75.41666,0.19578,0.18117,0.2667,47.2,CMEMS,2026-07-04
35.5,-75.33333,0.19598,0.22664,0.2996,40.8,CMEMS,2026-07-04
35.5,-75.25,0.19388,0.24446,0.312,38.4,CMEMS,2026-07-04
35.5,-75.16666,0.22069,0.19202,0.2925,49.0,CMEMS,2026-07-04
35.5,-75.08333,0.22107,0.14193,0.2627,57.3,CMEMS,2026-07-04
35.5,-75.0,0.28552,0.19373,0.345,55.8,CMEMS,2026-07-04
35.5,-74.91666,0.50554,0.43129,0.6645,49.5,CMEMS,2026-07-04
35.5,-74.83333,0.79773,0.8121,1.1384,44.5,CMEMS,2026-07-04
35.5,-74.75,1.03956,1.17581,1.5695,41.5,CMEMS,2026-07-04
35.5,-74.66666,1.22041,1.39644,1.8546,41.2,CMEMS,2026-07-04
35.5,-74.58333,1.31537,1.47479,1.9762,41.7,CMEMS,2026-07-04
35.5,-74.5,1.34309,1.46152,1.9849,42.6,CMEMS,2026-07-04
35.5,-74.41666,1.31705,1.39328,1.9173,43.4,CMEMS,2026-07-04
35.5,-74.33333,1.23882,1.2839,1.7841,44.0,CMEMS,2026-07-04
35.5,-74.25,1.11444,1.13724,1.5923,44.4,CMEMS,2026-07-04
35.5,-74.16666,0.96535,0.96125,1.3623,45.1,CMEMS,2026-07-04
35.5,-74.08333,0.80373,0.77764,1.1184,45.9,CMEMS,2026-07-04
35.5,-74.0,0.63614,0.60696,0.8792,46.3,CMEMS,2026-07-04
35.5,-73.91666,0.48065,0.45206,0.6598,46.8,CMEMS,2026-07-04
35.5,-73.83333,0.34133,0.30407,0.4571,48.3,CMEMS,2026-07-04
35.5,-73.75,0.21054,0.15473,0.2613,53.7,CMEMS,2026-07-04
35.5,-73.66666,0.07922,0.01181,0.0801,81.5,CMEMS,2026-07-04
35.5,-73.58333,-0.0351,-0.10369,0.1095,198.7,CMEMS,2026-07-04
35.5,-73.5,-0.0831,-0.16172,0.1818,207.2,CMEMS,2026-07-04
35.5,-73.41666,-0.0202,-0.11961,0.1213,189.6,CMEMS,2026-07-04
35.5,-73.33333,0.12148,-0.01512,0.1224,97.1,CMEMS,2026-07-04
35.5,-73.25,0.21572,0.05771,0.2233,75.0,CMEMS,2026-07-04
35.5,-73.16666,0.24453,0.07955,0.2571,72.0,CMEMS,2026-07-04
35.5,-73.08333,0.23969,0.07523,0.2512,72.6,CMEMS,2026-07-04
35.5,-73.0,0.22454,0.06846,0.2347,73.0,CMEMS,2026-07-04
35.5,-72.91666,0.2081,0.06268,0.2173,73.2,CMEMS,2026-07-04
35.5,-72.83333,0.1842,0.04907,0.1906,75.1,CMEMS,2026-07-04
35.5,-72.75,0.14551,0.02238,0.1472,81.3,CMEMS,2026-07-04
35.5,-72.66666,0.09692,-0.01033,0.0975,96.1,CMEMS,2026-07-04
35.5,-72.58333,0.05537,-0.03509,0.0656,122.4,CMEMS,2026-07-04
35.5,-72.5,0.03772,-0.04113,0.0558,137.5,CMEMS,2026-07-04
35.5,-72.41666,0.04611,-0.02111,0.0507,114.6,CMEMS,2026-07-04
35.5,-72.33333,0.06135,0.00214,0.0614,88.0,CMEMS,2026-07-04
35.5,-72.25,0.05357,-0.01077,0.0546,101.4,CMEMS,2026-07-04
35.58334,-75.91666,0.14715,0.07986,0.1674,61.5,CMEMS,2026-07-04
35.58334,-75.75,0.21437,0.14902,0.2611,55.2,CMEMS,2026-07-04
35.58334,-75.66666,0.17894,0.17894,0.2531,45.0,CMEMS,2026-07-04
35.58334,-75.58333,0.15444,0.16878,0.2288,42.5,CMEMS,2026-07-04
35.58334,-75.41666,0.12147,0.17131,0.21,35.3,CMEMS,2026-07-04
35.58334,-75.33333,0.09455,0.21817,0.2378,23.4,CMEMS,2026-07-04
35.58334,-75.25,0.11423,0.24646,0.2716,24.9,CMEMS,2026-07-04
35.58334,-75.16666,0.15312,0.17184,0.2302,41.7,CMEMS,2026-07-04
35.58334,-75.08333,0.13491,0.12338,0.1828,47.6,CMEMS,2026-07-04
35.58334,-75.0,0.14116,0.12475,0.1884,48.5,CMEMS,2026-07-04
35.58334,-74.91666,0.1979,0.21799,0.2944,42.2,CMEMS,2026-07-04
35.58334,-74.83333,0.36683,0.51802,0.6348,35.3,CMEMS,2026-07-04
35.58334,-74.75,0.66034,0.91519,1.1286,35.8,CMEMS,2026-07-04
35.58334,-74.66666,0.98021,1.22449,1.5685,38.7,CMEMS,2026-07-04
35.58334,-74.58333,1.2265,1.39157,1.8549,41.4,CMEMS,2026-07-04
35.58334,-74.5,1.36483,1.44459,1.9874,43.4,CMEMS,2026-07-04
35.58334,-74.41666,1.40927,1.42706,2.0056,44.6,CMEMS,2026-07-04
35.58334,-74.33333,1.3805,1.36943,1.9445,45.2,CMEMS,2026-07-04
35.58334,-74.25,1.29487,1.27624,1.8181,45.4,CMEMS,2026-07-04
35.58334,-74.16666,1.17269,1.14152,1.6365,45.8,CMEMS,2026-07-04
35.58334,-74.08333,1.02722,0.9752,1.4164,46.5,CMEMS,2026-07-04
35.58334,-74.0,0.86709,0.79997,1.1797,47.3,CMEMS,2026-07-04
35.58334,-73.91666,0.70894,0.63207,0.9498,48.3,CMEMS,2026-07-04
35.58334,-73.83333,0.56233,0.47295,0.7348,49.9,CMEMS,2026-07-04
35.58334,-73.75,0.42432,0.31543,0.5287,53.4,CMEMS,2026-07-04
35.58334,-73.66666,0.2842,0.15976,0.326,60.7,CMEMS,2026-07-04
35.58334,-73.58333,0.14533,0.01166,0.1458,85.4,CMEMS,2026-07-04
35.58334,-73.5,0.03144,-0.12385,0.1278,165.8,CMEMS,2026-07-04
35.58334,-73.41666,-0.02781,-0.21658,0.2184,187.3,CMEMS,2026-07-04
35.58334,-73.33333,0.01961,-0.16394,0.1651,173.2,CMEMS,2026-07-04
35.58334,-73.25,0.14111,-0.04853,0.1492,109.0,CMEMS,2026-07-04
35.58334,-73.16666,0.23359,0.03308,0.2359,81.9,CMEMS,2026-07-04
35.58334,-73.08333,0.26848,0.07034,0.2775,75.3,CMEMS,2026-07-04
35.58334,-73.0,0.26615,0.08515,0.2794,72.3,CMEMS,2026-07-04
35.58334,-72.91666,0.25229,0.09228,0.2686,69.9,CMEMS,2026-07-04
35.58334,-72.83333,0.23746,0.09303,0.255,68.6,CMEMS,2026-07-04
35.58334,-72.75,0.21284,0.08128,0.2278,69.1,CMEMS,2026-07-04
35.58334,-72.66666,0.17238,0.05445,0.1808,72.5,CMEMS,2026-07-04
35.58334,-72.58333,0.12331,0.01936,0.1248,81.1,CMEMS,2026-07-04
35.58334,-72.5,0.08321,-0.01043,0.0839,97.1,CMEMS,2026-07-04
35.58334,-72.41666,0.06561,-0.02228,0.0693,108.8,CMEMS,2026-07-04
35.58334,-72.33333,0.07385,-0.01007,0.0745,97.8,CMEMS,2026-07-04
35.58334,-72.25,0.08702,0.00861,0.0874,84.4,CMEMS,2026-07-04
35.66667,-75.66666,0.07113,0.18181,0.1952,21.4,CMEMS,2026-07-04
35.66667,-75.58333,0.079,0.19271,0.2083,22.3,CMEMS,2026-07-04
35.66667,-75.5,0.15234,0.12534,0.1973,50.6,CMEMS,2026-07-04
35.66667,-75.41666,0.08909,0.15523,0.179,29.9,CMEMS,2026-07-04
35.66667,-75.33333,0.10707,0.2049,0.2312,27.6,CMEMS,2026-07-04
35.66667,-75.25,0.09793,0.25188,0.2702,21.2,CMEMS,2026-07-04
35.66667,-75.16666,0.08602,0.17849,0.1981,25.7,CMEMS,2026-07-04
35.66667,-75.08333,0.09188,0.13295,0.1616,34.6,CMEMS,2026-07-04
35.66667,-75.0,0.06441,0.11168,0.1289,30.0,CMEMS,2026-07-04
35.66667,-74.91666,0.0719,0.10712,0.129,33.9,CMEMS,2026-07-04
35.66667,-74.83333,0.1373,0.21578,0.2558,32.5,CMEMS,2026-07-04
35.66667,-74.75,0.35461,0.51356,0.6241,34.6,CMEMS,2026-07-04
35.66667,-74.66666,0.69258,0.88327,1.1224,38.1,CMEMS,2026-07-04
35.66667,-74.58333,1.02757,1.18475,1.5683,40.9,CMEMS,2026-07-04
35.66667,-74.5,1.27498,1.36453,1.8675,43.1,CMEMS,2026-07-04
35.66667,-74.41666,1.40673,1.43376,2.0086,44.5,CMEMS,2026-07-04
35.66667,-74.33333,1.44018,1.42893,2.0288,45.2,CMEMS,2026-07-04
35.66667,-74.25,1.40533,1.37971,1.9694,45.5,CMEMS,2026-07-04
35.66667,-74.16666,1.32668,1.29185,1.8517,45.8,CMEMS,2026-07-04
35.66667,-74.08333,1.21806,1.16353,1.6845,46.3,CMEMS,2026-07-04
35.66667,-74.0,1.08404,1.00475,1.4781,47.2,CMEMS,2026-07-04
35.66667,-73.91666,0.93652,0.83272,1.2532,48.4,CMEMS,2026-07-04
35.66667,-73.83333,0.78876,0.66126,1.0293,50.0,CMEMS,2026-07-04
35.66667,-73.75,0.6445,0.49305,0.8115,52.6,CMEMS,2026-07-04
35.66667,-73.66666,0.50172,0.32967,0.6003,56.7,CMEMS,2026-07-04
35.66667,-73.58333,0.36304,0.1703,0.401,64.9,CMEMS,2026-07-04
35.66667,-73.5,0.23294,0.00533,0.233,88.7,CMEMS,2026-07-04
35.66667,-73.41666,0.10342,-0.14678,0.1796,144.8,CMEMS,2026-07-04
35.66667,-73.33333,0.00863,-0.22058,0.2208,177.8,CMEMS,2026-07-04
35.66667,-73.25,0.01167,-0.1591,0.1595,175.8,CMEMS,2026-07-04
35.66667,-73.16666,0.12539,-0.05602,0.1373,114.1,CMEMS,2026-07-04
35.66667,-73.08333,0.22822,0.02343,0.2294,84.1,CMEMS,2026-07-04
35.66667,-73.0,0.28454,0.07175,0.2935,75.8,CMEMS,2026-07-04
35.66667,-72.91666,0.29701,0.09875,0.313,71.6,CMEMS,2026-07-04
35.66667,-72.83333,0.28996,0.11216,0.3109,68.9,CMEMS,2026-07-04
35.66667,-72.75,0.27816,0.11273,0.3001,67.9,CMEMS,2026-07-04
35.66667,-72.66666,0.25687,0.09877,0.2752,69.0,CMEMS,2026-07-04
35.66667,-72.58333,0.21787,0.07043,0.229,72.1,CMEMS,2026-07-04
35.66667,-72.5,0.16883,0.03493,0.1724,78.3,CMEMS,2026-07-04
35.66667,-72.41666,0.12564,0.00707,0.1258,86.8,CMEMS,2026-07-04
35.66667,-72.33333,0.10097,-0.00519,0.1011,92.9,CMEMS,2026-07-04
35.66667,-72.25,0.10154,0.00212,0.1016,88.8,CMEMS,2026-07-04
35.75,-75.75,0.00265,0.03807,0.0382,4.0,CMEMS,2026-07-04
35.75,-75.66666,0.00188,0.09292,0.0929,1.2,CMEMS,2026-07-04
35.75,-75.58333,0.04766,0.1063,0.1165,24.1,CMEMS,2026-07-04
35.75,-75.5,0.09275,0.09326,0.1315,44.8,CMEMS,2026-07-04
35.75,-75.41666,0.06859,0.18184,0.1943,20.7,CMEMS,2026-07-04
35.75,-75.33333,0.08022,0.22782,0.2415,19.4,CMEMS,2026-07-04
35.75,-75.25,0.09434,0.22838,0.2471,22.4,CMEMS,2026-07-04
35.75,-75.16666,0.0642,0.20473,0.2146,17.4,CMEMS,2026-07-04
35.75,-75.08333,0.06378,0.16969,0.1813,20.6,CMEMS,2026-07-04
35.75,-75.0,0.01715,0.14,0.141,7.0,CMEMS,2026-07-04
35.75,-74.91666,0.00889,0.09103,0.0915,5.6,CMEMS,2026-07-04
35.75,-74.83333,0.02084,0.06205,0.0655,18.6,CMEMS,2026-07-04
35.75,-74.75,0.10874,0.12921,0.1689,40.1,CMEMS,2026-07-04
35.75,-74.66666,0.35082,0.35262,0.4974,44.9,CMEMS,2026-07-04
35.75,-74.58333,0.6951,0.68831,0.9782,45.3,CMEMS,2026-07-04
35.75,-74.5,1.03376,1.0231,1.4544,45.3,CMEMS,2026-07-04
35.75,-74.41666,1.28079,1.27194,1.8051,45.2,CMEMS,2026-07-04
35.75,-74.33333,1.40592,1.40898,1.9904,44.9,CMEMS,2026-07-04
35.75,-74.25,1.42951,1.44858,2.0352,44.6,CMEMS,2026-07-04
35.75,-74.16666,1.39299,1.4177,1.9875,44.5,CMEMS,2026-07-04
35.75,-74.08333,1.32192,1.33494,1.8787,44.7,CMEMS,2026-07-04
35.75,-74.0,1.22235,1.21024,1.7201,45.3,CMEMS,2026-07-04
35.75,-73.91666,1.10172,1.05437,1.525,46.3,CMEMS,2026-07-04
35.75,-73.83333,0.96832,0.88195,1.3098,47.7,CMEMS,2026-07-04
35.75,-73.75,0.82845,0.70561,1.0882,49.6,CMEMS,2026-07-04
35.75,-73.66666,0.68808,0.53255,0.8701,52.3,CMEMS,2026-07-04
35.75,-73.58333,0.55459,0.36573,0.6643,56.6,CMEMS,2026-07-04
35.75,-73.5,0.41892,0.20238,0.4652,64.2,CMEMS,2026-07-04
35.75,-73.41666,0.27089,0.03942,0.2737,81.7,CMEMS,2026-07-04
35.75,-73.33333,0.11686,-0.10973,0.1603,133.2,CMEMS,2026-07-04
35.75,-73.25,-0.00594,-0.19367,0.1938,181.8,CMEMS,2026-07-04
35.75,-73.16666,-0.02574,-0.17929,0.1811,188.2,CMEMS,2026-07-04
35.75,-73.08333,0.06574,-0.10216,0.1215,147.2,CMEMS,2026-07-04
35.75,-73.0,0.19327,-0.01232,0.1937,93.6,CMEMS,2026-07-04
35.75,-72.91666,0.28292,0.05367,0.288,79.3,CMEMS,2026-07-04
35.75,-72.83333,0.31926,0.09563,0.3333,73.3,CMEMS,2026-07-04
35.75,-72.75,0.3248,0.11892,0.3459,69.9,CMEMS,2026-07-04
35.75,-72.66666,0.31789,0.12553,0.3418,68.5,CMEMS,2026-07-04
35.75,-72.58333,0.29822,0.1153,0.3197,68.9,CMEMS,2026-07-04
35.75,-72.5,0.26099,0.09012,0.2761,70.9,CMEMS,2026-07-04
35.75,-72.41666,0.21089,0.05901,0.219,74.4,CMEMS,2026-07-04
35.75,-72.33333,0.16268,0.0325,0.1659,78.7,CMEMS,2026-07-04
35.75,-72.25,0.13036,0.01498,0.1312,83.4,CMEMS,2026-07-04
35.83334,-75.75,0.01144,0.04626,0.0477,13.9,CMEMS,2026-07-04
35.83334,-75.66666,0.01618,0.06869,0.0706,13.3,CMEMS,2026-07-04
35.83334,-75.58333,0.0266,0.07988,0.0842,18.4,CMEMS,2026-07-04
35.83334,-75.5,0.05325,0.15204,0.1611,19.3,CMEMS,2026-07-04
35.83334,-75.41666,0.1286,0.17138,0.2143,36.9,CMEMS,2026-07-04
35.83334,-75.33333,0.12781,0.20185,0.2389,32.3,CMEMS,2026-07-04
35.83334,-75.25,0.08884,0.22228,0.2394,21.8,CMEMS,2026-07-04
35.83334,-75.16666,0.08413,0.22368,0.239,20.6,CMEMS,2026-07-04
35.83334,-75.08333,0.057,0.19769,0.2057,16.1,CMEMS,2026-07-04
35.83334,-75.0,0.02172,0.16639,0.1678,7.4,CMEMS,2026-07-04
35.83334,-74.91666,0.00918,0.10391,0.1043,5.0,CMEMS,2026-07-04
35.83334,-74.83333,0.00652,0.05022,0.0506,7.4,CMEMS,2026-07-04
35.83334,-74.75,0.02271,0.02173,0.0314,46.3,CMEMS,2026-07-04
35.83334,-74.66666,0.08954,0.06585,0.1111,53.7,CMEMS,2026-07-04
35.83334,-74.58333,0.25279,0.25394,0.3583,44.9,CMEMS,2026-07-04
35.83334,-74.5,0.53775,0.57646,0.7883,43.0,CMEMS,2026-07-04
