lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-74.25,0.36559,0.46396,0.5907,38.2,CMEMS,2026-08-08
35.16667,-74.16666,0.26234,0.31307,0.4084,40.0,CMEMS,2026-08-08
35.16667,-74.08333,0.16526,0.15673,0.2278,46.5,CMEMS,2026-08-08
35.16667,-74.0,0.08173,0.0244,0.0853,73.4,CMEMS,2026-08-08
35.16667,-73.91666,0.03788,-0.03169,0.0494,129.9,CMEMS,2026-08-08
35.16667,-73.83333,0.04783,-0.03074,0.0569,122.7,CMEMS,2026-08-08
35.16667,-73.75,0.06362,-0.01092,0.0646,99.7,CMEMS,2026-08-08
35.16667,-73.66666,0.06939,0.03126,0.0761,65.7,CMEMS,2026-08-08
35.16667,-73.58333,0.06875,0.07617,0.1026,42.1,CMEMS,2026-08-08
35.16667,-73.5,0.05392,0.08838,0.1035,31.4,CMEMS,2026-08-08
35.16667,-73.41666,0.02525,0.05551,0.061,24.5,CMEMS,2026-08-08
35.16667,-73.33333,-0.00554,-0.01635,0.0173,198.7,CMEMS,2026-08-08
35.16667,-73.25,-0.03474,-0.09859,0.1045,199.4,CMEMS,2026-08-08
35.16667,-73.16666,-0.06585,-0.16968,0.182,201.2,CMEMS,2026-08-08
35.16667,-73.08333,-0.0972,-0.23379,0.2532,202.6,CMEMS,2026-08-08
35.16667,-73.0,-0.12777,-0.29661,0.323,203.3,CMEMS,2026-08-08
35.16667,-72.91666,-0.15866,-0.3545,0.3884,204.1,CMEMS,2026-08-08
35.16667,-72.83333,-0.18913,-0.40229,0.4445,205.2,CMEMS,2026-08-08
35.16667,-72.75,-0.224,-0.4389,0.4928,207.0,CMEMS,2026-08-08
35.16667,-72.66666,-0.26914,-0.46984,0.5415,209.8,CMEMS,2026-08-08
35.16667,-72.58333,-0.31732,-0.49249,0.5859,212.8,CMEMS,2026-08-08
35.16667,-72.5,-0.36161,-0.49035,0.6093,216.4,CMEMS,2026-08-08
35.16667,-72.41666,-0.40039,-0.45597,0.6068,221.3,CMEMS,2026-08-08
35.16667,-72.33333,-0.44034,-0.39992,0.5948,227.8,CMEMS,2026-08-08
35.16667,-72.25,-0.48166,-0.33018,0.584,235.6,CMEMS,2026-08-08
35.25,-76.5,0.02981,0.04096,0.0507,36.0,CMEMS,2026-08-08
35.25,-76.41666,0.03525,0.05963,0.0693,30.6,CMEMS,2026-08-08
35.25,-76.33333,0.05315,0.07702,0.0936,34.6,CMEMS,2026-08-08
35.25,-76.25,0.08022,0.08429,0.1164,43.6,CMEMS,2026-08-08
35.25,-76.16666,0.11338,0.10123,0.152,48.2,CMEMS,2026-08-08
35.25,-76.08333,0.14261,0.13264,0.1948,47.1,CMEMS,2026-08-08
35.25,-76.0,0.14328,0.16001,0.2148,41.8,CMEMS,2026-08-08
35.25,-75.91666,0.1412,0.17629,0.2259,38.7,CMEMS,2026-08-08
35.25,-75.83333,0.14615,0.18644,0.2369,38.1,CMEMS,2026-08-08
35.25,-75.75,0.16373,0.20086,0.2591,39.2,CMEMS,2026-08-08
35.25,-75.66666,0.18074,0.21348,0.2797,40.3,CMEMS,2026-08-08
35.25,-75.58333,0.28472,0.1682,0.3307,59.4,CMEMS,2026-08-08
35.25,-75.5,0.35539,0.15639,0.3883,66.2,CMEMS,2026-08-08
35.25,-75.41666,0.21975,0.2573,0.3384,40.5,CMEMS,2026-08-08
35.25,-75.33333,0.20806,0.37326,0.4273,29.1,CMEMS,2026-08-08
35.25,-75.25,0.28002,0.48579,0.5607,30.0,CMEMS,2026-08-08
35.25,-75.16666,0.52758,0.79808,0.9567,33.5,CMEMS,2026-08-08
35.25,-75.08333,0.78382,1.0697,1.3261,36.2,CMEMS,2026-08-08
35.25,-75.0,0.86264,1.16572,1.4502,36.5,CMEMS,2026-08-08
35.25,-74.91666,0.85863,1.20182,1.477,35.5,CMEMS,2026-08-08
35.25,-74.83333,0.85012,1.25119,1.5127,34.2,CMEMS,2026-08-08
35.25,-74.75,0.86518,1.28963,1.553,33.9,CMEMS,2026-08-08
35.25,-74.66666,0.86741,1.27089,1.5387,34.3,CMEMS,2026-08-08
35.25,-74.58333,0.84181,1.18347,1.4523,35.4,CMEMS,2026-08-08
35.25,-74.5,0.79139,1.04602,1.3117,37.1,CMEMS,2026-08-08
35.25,-74.41666,0.7123,0.88511,1.1361,38.8,CMEMS,2026-08-08
35.25,-74.33333,0.60126,0.7246,0.9416,39.7,CMEMS,2026-08-08
35.25,-74.25,0.485,0.57849,0.7549,40.0,CMEMS,2026-08-08
35.25,-74.16666,0.37998,0.43803,0.5799,40.9,CMEMS,2026-08-08
35.25,-74.08333,0.27995,0.28152,0.397,44.8,CMEMS,2026-08-08
35.25,-74.0,0.19294,0.11339,0.2238,59.6,CMEMS,2026-08-08
35.25,-73.91666,0.11771,-0.01153,0.1183,95.6,CMEMS,2026-08-08
35.25,-73.83333,0.07914,-0.04967,0.0934,122.1,CMEMS,2026-08-08
35.25,-73.75,0.07868,-0.02808,0.0835,109.6,CMEMS,2026-08-08
35.25,-73.66666,0.0847,0.02261,0.0877,75.1,CMEMS,2026-08-08
35.25,-73.58333,0.08705,0.0825,0.1199,46.5,CMEMS,2026-08-08
35.25,-73.5,0.07692,0.11566,0.1389,33.6,CMEMS,2026-08-08
35.25,-73.41666,0.04878,0.10037,0.1116,25.9,CMEMS,2026-08-08
35.25,-73.33333,0.01366,0.03609,0.0386,20.7,CMEMS,2026-08-08
35.25,-73.25,-0.02287,-0.04731,0.0525,205.8,CMEMS,2026-08-08
35.25,-73.16666,-0.06104,-0.12163,0.1361,206.7,CMEMS,2026-08-08
35.25,-73.08333,-0.09733,-0.18775,0.2115,207.4,CMEMS,2026-08-08
35.25,-73.0,-0.1314,-0.25149,0.2838,207.6,CMEMS,2026-08-08
35.25,-72.91666,-0.16463,-0.30983,0.3508,208.0,CMEMS,2026-08-08
35.25,-72.83333,-0.19638,-0.35699,0.4074,208.8,CMEMS,2026-08-08
35.25,-72.75,-0.22906,-0.38875,0.4512,210.5,CMEMS,2026-08-08
35.25,-72.66666,-0.27069,-0.40909,0.4905,213.5,CMEMS,2026-08-08
35.25,-72.58333,-0.32214,-0.42621,0.5343,217.1,CMEMS,2026-08-08
35.25,-72.5,-0.37321,-0.43155,0.5705,220.9,CMEMS,2026-08-08
35.25,-72.41666,-0.41712,-0.40825,0.5837,225.6,CMEMS,2026-08-08
35.25,-72.33333,-0.454,-0.35746,0.5778,231.8,CMEMS,2026-08-08
35.25,-72.25,-0.48745,-0.29161,0.568,239.1,CMEMS,2026-08-08
35.33334,-76.58333,0.02335,0.02726,0.0359,40.6,CMEMS,2026-08-08
35.33334,-76.5,0.03066,0.02791,0.0415,47.7,CMEMS,2026-08-08
35.33334,-76.41666,0.03466,0.03886,0.0521,41.7,CMEMS,2026-08-08
35.33334,-76.33333,0.06013,0.05562,0.0819,47.2,CMEMS,2026-08-08
35.33334,-76.25,0.10183,0.08948,0.1356,48.7,CMEMS,2026-08-08
35.33334,-76.16666,0.14301,0.13698,0.198,46.2,CMEMS,2026-08-08
35.33334,-76.08333,0.21213,0.1649,0.2687,52.1,CMEMS,2026-08-08
35.33334,-76.0,0.16076,0.17207,0.2355,43.1,CMEMS,2026-08-08
35.33334,-75.91666,0.15551,0.17017,0.2305,42.4,CMEMS,2026-08-08
35.33334,-75.83333,0.17307,0.16619,0.2399,46.2,CMEMS,2026-08-08
35.33334,-75.75,0.19911,0.16509,0.2587,50.3,CMEMS,2026-08-08
35.33334,-75.66666,0.2332,0.15322,0.279,56.7,CMEMS,2026-08-08
35.33334,-75.58333,0.27026,0.10503,0.29,68.8,CMEMS,2026-08-08
35.33334,-75.5,0.28184,0.08855,0.2954,72.6,CMEMS,2026-08-08
35.33334,-75.41666,0.20931,0.2123,0.2981,44.6,CMEMS,2026-08-08
35.33334,-75.33333,0.18497,0.32814,0.3767,29.4,CMEMS,2026-08-08
35.33334,-75.25,0.20133,0.3432,0.3979,30.4,CMEMS,2026-08-08
35.33334,-75.16666,0.26822,0.52628,0.5907,27.0,CMEMS,2026-08-08
35.33334,-75.08333,0.63539,0.8232,1.0399,37.7,CMEMS,2026-08-08
35.33334,-75.0,0.85983,1.05803,1.3634,39.1,CMEMS,2026-08-08
35.33334,-74.91666,0.98979,1.20982,1.5631,39.3,CMEMS,2026-08-08
35.33334,-74.83333,0.98931,1.29233,1.6275,37.4,CMEMS,2026-08-08
35.33334,-74.75,0.94871,1.32105,1.6264,35.7,CMEMS,2026-08-08
35.33334,-74.66666,0.93084,1.31191,1.6086,35.4,CMEMS,2026-08-08
35.33334,-74.58333,0.91896,1.25952,1.5591,36.1,CMEMS,2026-08-08
35.33334,-74.5,0.89062,1.15483,1.4584,37.6,CMEMS,2026-08-08
35.33334,-74.41666,0.82814,1.00798,1.3045,39.4,CMEMS,2026-08-08
35.33334,-74.33333,0.72873,0.8458,1.1164,40.7,CMEMS,2026-08-08
35.33334,-74.25,0.6177,0.69123,0.927,41.8,CMEMS,2026-08-08
35.33334,-74.16666,0.50871,0.54638,0.7465,43.0,CMEMS,2026-08-08
35.33334,-74.08333,0.40487,0.39322,0.5644,45.8,CMEMS,2026-08-08
35.33334,-74.0,0.31531,0.21804,0.3834,55.3,CMEMS,2026-08-08
35.33334,-73.91666,0.2352,0.05605,0.2418,76.6,CMEMS,2026-08-08
35.33334,-73.83333,0.16069,-0.03201,0.1639,101.3,CMEMS,2026-08-08
35.33334,-73.75,0.11457,-0.03458,0.1197,106.8,CMEMS,2026-08-08
35.33334,-73.66666,0.10405,0.01489,0.1051,81.9,CMEMS,2026-08-08
35.33334,-73.58333,0.10606,0.08415,0.1354,51.6,CMEMS,2026-08-08
35.33334,-73.5,0.10291,0.13479,0.1696,37.4,CMEMS,2026-08-08
35.33334,-73.41666,0.07988,0.13715,0.1587,30.2,CMEMS,2026-08-08
35.33334,-73.33333,0.04263,0.08363,0.0939,27.0,CMEMS,2026-08-08
35.33334,-73.25,-0.002,0.00182,0.0027,312.3,CMEMS,2026-08-08
35.33334,-73.16666,-0.04989,-0.07461,0.0898,213.8,CMEMS,2026-08-08
35.33334,-73.08333,-0.09308,-0.14211,0.1699,213.2,CMEMS,2026-08-08
35.33334,-73.0,-0.12995,-0.20633,0.2438,212.2,CMEMS,2026-08-08
35.33334,-72.91666,-0.16479,-0.26563,0.3126,211.8,CMEMS,2026-08-08
35.33334,-72.83333,-0.19856,-0.31469,0.3721,212.3,CMEMS,2026-08-08
35.33334,-72.75,-0.22897,-0.34654,0.4154,213.5,CMEMS,2026-08-08
35.33334,-72.66666,-0.26206,-0.35941,0.4448,216.1,CMEMS,2026-08-08
35.33334,-72.58333,-0.3076,-0.36556,0.4778,220.1,CMEMS,2026-08-08
35.33334,-72.5,-0.3613,-0.3716,0.5183,224.2,CMEMS,2026-08-08
35.33334,-72.41666,-0.41218,-0.36108,0.548,228.8,CMEMS,2026-08-08
35.33334,-72.33333,-0.45256,-0.32272,0.5558,234.5,CMEMS,2026-08-08
35.33334,-72.25,-0.48255,-0.26437,0.5502,241.3,CMEMS,2026-08-08
35.41667,-76.58333,0.01823,0.02531,0.0312,35.8,CMEMS,2026-08-08
35.41667,-76.5,0.01342,0.03019,0.033,24.0,CMEMS,2026-08-08
35.41667,-76.41666,0.02912,0.03782,0.0477,37.6,CMEMS,2026-08-08
35.41667,-76.08333,0.14076,0.18106,0.2293,37.9,CMEMS,2026-08-08
35.41667,-76.0,0.1037,0.15115,0.1833,34.5,CMEMS,2026-08-08
35.41667,-75.91666,0.14694,0.13355,0.1986,47.7,CMEMS,2026-08-08
35.41667,-75.83333,0.18488,0.12723,0.2244,55.5,CMEMS,2026-08-08
35.41667,-75.75,0.21801,0.12934,0.2535,59.3,CMEMS,2026-08-08
35.41667,-75.66666,0.23623,0.12087,0.2654,62.9,CMEMS,2026-08-08
35.41667,-75.58333,0.24859,0.07222,0.2589,73.8,CMEMS,2026-08-08
35.41667,-75.5,0.27282,0.08694,0.2863,72.3,CMEMS,2026-08-08
35.41667,-75.41666,0.19531,0.16681,0.2568,49.5,CMEMS,2026-08-08
35.41667,-75.33333,0.19695,0.25883,0.3252,37.3,CMEMS,2026-08-08
35.41667,-75.25,0.19043,0.29252,0.349,33.1,CMEMS,2026-08-08
35.41667,-75.16666,0.22422,0.29591,0.3713,37.2,CMEMS,2026-08-08
35.41667,-75.08333,0.44157,0.36605,0.5736,50.3,CMEMS,2026-08-08
35.41667,-75.0,0.67462,0.61188,0.9108,47.8,CMEMS,2026-08-08
35.41667,-74.91666,0.92682,0.91394,1.3016,45.4,CMEMS,2026-08-08
35.41667,-74.83333,1.06147,1.15499,1.5687,42.6,CMEMS,2026-08-08
35.41667,-74.75,1.04213,1.28844,1.6571,39.0,CMEMS,2026-08-08
35.41667,-74.66666,1.00793,1.33426,1.6722,37.1,CMEMS,2026-08-08
35.41667,-74.58333,0.9757,1.31456,1.6371,36.6,CMEMS,2026-08-08
35.41667,-74.5,0.95353,1.23637,1.5614,37.6,CMEMS,2026-08-08
35.41667,-74.41666,0.90976,1.11208,1.4368,39.3,CMEMS,2026-08-08
35.41667,-74.33333,0.82737,0.96127,1.2683,40.7,CMEMS,2026-08-08
35.41667,-74.25,0.72712,0.80601,1.0855,42.1,CMEMS,2026-08-08
35.41667,-74.16666,0.61778,0.66087,0.9047,43.1,CMEMS,2026-08-08
35.41667,-74.08333,0.5115,0.51626,0.7267,44.7,CMEMS,2026-08-08
35.41667,-74.0,0.41466,0.35018,0.5427,49.8,CMEMS,2026-08-08
35.41667,-73.91666,0.33306,0.17196,0.3748,62.7,CMEMS,2026-08-08
35.41667,-73.83333,0.25274,0.03634,0.2553,81.8,CMEMS,2026-08-08
35.41667,-73.75,0.17514,-0.01425,0.1757,94.7,CMEMS,2026-08-08
35.41667,-73.66666,0.13331,0.0132,0.134,84.3,CMEMS,2026-08-08
35.41667,-73.58333,0.12583,0.08244,0.1504,56.8,CMEMS,2026-08-08
35.41667,-73.5,0.12705,0.14938,0.1961,40.4,CMEMS,2026-08-08
35.41667,-73.41666,0.11161,0.17405,0.2068,32.7,CMEMS,2026-08-08
35.41667,-73.33333,0.07544,0.13772,0.157,28.7,CMEMS,2026-08-08
35.41667,-73.25,0.02549,0.06059,0.0657,22.8,CMEMS,2026-08-08
35.41667,-73.16666,-0.0312,-0.01913,0.0366,238.5,CMEMS,2026-08-08
35.41667,-73.08333,-0.08243,-0.0904,0.1223,222.4,CMEMS,2026-08-08
35.41667,-73.0,-0.12274,-0.1568,0.1991,218.1,CMEMS,2026-08-08
35.41667,-72.91666,-0.15749,-0.2184,0.2693,215.8,CMEMS,2026-08-08
35.41667,-72.83333,-0.192,-0.27184,0.3328,215.2,CMEMS,2026-08-08
35.41667,-72.75,-0.22332,-0.30995,0.382,215.8,CMEMS,2026-08-08
35.41667,-72.66666,-0.24991,-0.32423,0.4094,217.6,CMEMS,2026-08-08
35.41667,-72.58333,-0.28047,-0.32076,0.4261,221.2,CMEMS,2026-08-08
35.41667,-72.5,-0.32482,-0.31778,0.4544,225.6,CMEMS,2026-08-08
35.41667,-72.41666,-0.37622,-0.31274,0.4892,230.3,CMEMS,2026-08-08
35.41667,-72.33333,-0.42439,-0.28843,0.5131,235.8,CMEMS,2026-08-08
35.41667,-72.25,-0.45933,-0.24264,0.5195,242.2,CMEMS,2026-08-08
35.5,-76.0,0.12326,0.11825,0.1708,46.2,CMEMS,2026-08-08
35.5,-75.91666,0.13184,0.09018,0.1597,55.6,CMEMS,2026-08-08
35.5,-75.83333,0.19426,0.10455,0.2206,61.7,CMEMS,2026-08-08
35.5,-75.75,0.25127,0.12312,0.2798,63.9,CMEMS,2026-08-08
35.5,-75.66666,0.22531,0.12655,0.2584,60.7,CMEMS,2026-08-08
35.5,-75.58333,0.22089,0.04883,0.2262,77.5,CMEMS,2026-08-08
35.5,-75.5,0.23561,0.09665,0.2547,67.7,CMEMS,2026-08-08
35.5,-75.41666,0.18812,0.18085,0.261,46.1,CMEMS,2026-08-08
35.5,-75.33333,0.16907,0.23431,0.2889,35.8,CMEMS,2026-08-08
35.5,-75.25,0.15888,0.26165,0.3061,31.3,CMEMS,2026-08-08
35.5,-75.16666,0.19024,0.2261,0.2955,40.1,CMEMS,2026-08-08
35.5,-75.08333,0.21981,0.1336,0.2572,58.7,CMEMS,2026-08-08
35.5,-75.0,0.2842,0.20376,0.3497,54.4,CMEMS,2026-08-08
35.5,-74.91666,0.54633,0.46694,0.7187,49.5,CMEMS,2026-08-08
35.5,-74.83333,0.82354,0.81341,1.1575,45.4,CMEMS,2026-08-08
35.5,-74.75,0.97425,1.11083,1.4775,41.3,CMEMS,2026-08-08
35.5,-74.66666,1.05302,1.27557,1.6541,39.5,CMEMS,2026-08-08
35.5,-74.58333,1.05244,1.32384,1.6912,38.5,CMEMS,2026-08-08
35.5,-74.5,1.0142,1.28957,1.6406,38.2,CMEMS,2026-08-08
35.5,-74.41666,0.96147,1.19507,1.5338,38.8,CMEMS,2026-08-08
35.5,-74.33333,0.89016,1.06356,1.3869,39.9,CMEMS,2026-08-08
35.5,-74.25,0.8053,0.91583,1.2195,41.3,CMEMS,2026-08-08
35.5,-74.16666,0.70746,0.77197,1.0471,42.5,CMEMS,2026-08-08
35.5,-74.08333,0.60201,0.63389,0.8742,43.5,CMEMS,2026-08-08
35.5,-74.0,0.4993,0.4807,0.6931,46.1,CMEMS,2026-08-08
35.5,-73.91666,0.41074,0.30466,0.5114,53.4,CMEMS,2026-08-08
35.5,-73.83333,0.32952,0.14162,0.3587,66.7,CMEMS,2026-08-08
35.5,-73.75,0.2436,0.04261,0.2473,80.1,CMEMS,2026-08-08
35.5,-73.66666,0.1759,0.02938,0.1783,80.5,CMEMS,2026-08-08
35.5,-73.58333,0.14873,0.08319,0.1704,60.8,CMEMS,2026-08-08
35.5,-73.5,0.14649,0.15914,0.2163,42.6,CMEMS,2026-08-08
35.5,-73.41666,0.13869,0.20832,0.2503,33.7,CMEMS,2026-08-08
35.5,-73.33333,0.10684,0.19809,0.2251,28.3,CMEMS,2026-08-08
35.5,-73.25,0.0554,0.13369,0.1447,22.5,CMEMS,2026-08-08
35.5,-73.16666,-0.00717,0.05192,0.0524,352.1,CMEMS,2026-08-08
35.5,-73.08333,-0.0652,-0.02587,0.0701,248.4,CMEMS,2026-08-08
35.5,-73.0,-0.11043,-0.09805,0.1477,228.4,CMEMS,2026-08-08
35.5,-72.91666,-0.14598,-0.16246,0.2184,221.9,CMEMS,2026-08-08
35.5,-72.83333,-0.17848,-0.21768,0.2815,219.3,CMEMS,2026-08-08
35.5,-72.75,-0.21083,-0.26264,0.3368,218.8,CMEMS,2026-08-08
35.5,-72.66666,-0.23835,-0.28757,0.3735,219.7,CMEMS,2026-08-08
35.5,-72.58333,-0.25946,-0.28378,0.3845,222.4,CMEMS,2026-08-08
35.5,-72.5,-0.28602,-0.26608,0.3907,227.1,CMEMS,2026-08-08
35.5,-72.41666,-0.32693,-0.25337,0.4136,232.2,CMEMS,2026-08-08
35.5,-72.33333,-0.37333,-0.23847,0.443,237.4,CMEMS,2026-08-08
35.5,-72.25,-0.41491,-0.20908,0.4646,243.3,CMEMS,2026-08-08
35.58334,-75.91666,0.14735,0.08033,0.1678,61.4,CMEMS,2026-08-08
35.58334,-75.75,0.22208,0.15917,0.2732,54.4,CMEMS,2026-08-08
35.58334,-75.66666,0.18753,0.19211,0.2685,44.3,CMEMS,2026-08-08
35.58334,-75.58333,0.1589,0.18155,0.2413,41.2,CMEMS,2026-08-08
35.58334,-75.41666,0.10728,0.18208,0.2113,30.5,CMEMS,2026-08-08
35.58334,-75.33333,0.08775,0.22157,0.2383,21.6,CMEMS,2026-08-08
35.58334,-75.25,0.0884,0.24319,0.2588,20.0,CMEMS,2026-08-08
35.58334,-75.16666,0.13751,0.20724,0.2487,33.6,CMEMS,2026-08-08
35.58334,-75.08333,0.12558,0.13195,0.1822,43.6,CMEMS,2026-08-08
35.58334,-75.0,0.13097,0.08909,0.1584,55.8,CMEMS,2026-08-08
35.58334,-74.91666,0.19603,0.16756,0.2579,49.5,CMEMS,2026-08-08
35.58334,-74.83333,0.38513,0.5127,0.6412,36.9,CMEMS,2026-08-08
35.58334,-74.75,0.65471,0.93244,1.1393,35.1,CMEMS,2026-08-08
35.58334,-74.66666,0.88924,1.20029,1.4938,36.5,CMEMS,2026-08-08
35.58334,-74.58333,1.01916,1.30266,1.654,38.0,CMEMS,2026-08-08
35.58334,-74.5,1.05062,1.30211,1.6731,38.9,CMEMS,2026-08-08
35.58334,-74.41666,1.01746,1.23968,1.6038,39.4,CMEMS,2026-08-08
35.58334,-74.33333,0.95022,1.13615,1.4811,39.9,CMEMS,2026-08-08
35.58334,-74.25,0.87194,1.00542,1.3308,40.9,CMEMS,2026-08-08
35.58334,-74.16666,0.78883,0.86841,1.1732,42.3,CMEMS,2026-08-08
35.58334,-74.08333,0.69226,0.73454,1.0093,43.3,CMEMS,2026-08-08
35.58334,-74.0,0.58924,0.58907,0.8332,45.0,CMEMS,2026-08-08
35.58334,-73.91666,0.4959,0.41834,0.6488,49.8,CMEMS,2026-08-08
35.58334,-73.83333,0.41665,0.24502,0.4834,59.5,CMEMS,2026-08-08
35.58334,-73.75,0.33062,0.11666,0.3506,70.6,CMEMS,2026-08-08
35.58334,-73.66666,0.24486,0.06632,0.2537,74.8,CMEMS,2026-08-08
35.58334,-73.58333,0.18871,0.09223,0.21,64.0,CMEMS,2026-08-08
35.58334,-73.5,0.17144,0.16368,0.237,46.3,CMEMS,2026-08-08
35.58334,-73.41666,0.16962,0.22902,0.285,36.5,CMEMS,2026-08-08
35.58334,-73.33333,0.14996,0.24619,0.2883,31.3,CMEMS,2026-08-08
35.58334,-73.25,0.1048,0.203,0.2285,27.3,CMEMS,2026-08-08
35.58334,-73.16666,0.04122,0.1249,0.1315,18.3,CMEMS,2026-08-08
35.58334,-73.08333,-0.02496,0.04005,0.0472,328.1,CMEMS,2026-08-08
35.58334,-73.0,-0.07941,-0.04299,0.0903,241.6,CMEMS,2026-08-08
35.58334,-72.91666,-0.11952,-0.115,0.1659,226.1,CMEMS,2026-08-08
35.58334,-72.83333,-0.15036,-0.16931,0.2264,221.6,CMEMS,2026-08-08
35.58334,-72.75,-0.1806,-0.21235,0.2788,220.4,CMEMS,2026-08-08
35.58334,-72.66666,-0.21218,-0.24703,0.3256,220.7,CMEMS,2026-08-08
35.58334,-72.58333,-0.2376,-0.25726,0.3502,222.7,CMEMS,2026-08-08
35.58334,-72.5,-0.25497,-0.23677,0.348,227.1,CMEMS,2026-08-08
35.58334,-72.41666,-0.27712,-0.2089,0.347,233.0,CMEMS,2026-08-08
35.58334,-72.33333,-0.3116,-0.18867,0.3643,238.8,CMEMS,2026-08-08
35.58334,-72.25,-0.35126,-0.16785,0.3893,244.5,CMEMS,2026-08-08
35.66667,-75.66666,0.07021,0.19725,0.2094,19.6,CMEMS,2026-08-08
35.66667,-75.58333,0.08,0.20856,0.2234,21.0,CMEMS,2026-08-08
35.66667,-75.5,0.15309,0.13833,0.2063,47.9,CMEMS,2026-08-08
35.66667,-75.41666,0.07026,0.15865,0.1735,23.9,CMEMS,2026-08-08
35.66667,-75.33333,0.06881,0.22326,0.2336,17.1,CMEMS,2026-08-08
35.66667,-75.25,0.05741,0.25458,0.261,12.7,CMEMS,2026-08-08
35.66667,-75.16666,0.08431,0.18287,0.2014,24.8,CMEMS,2026-08-08
35.66667,-75.08333,0.06771,0.11807,0.1361,29.8,CMEMS,2026-08-08
35.66667,-75.0,0.1092,0.05762,0.1235,62.2,CMEMS,2026-08-08
35.66667,-74.91666,0.12905,0.02753,0.132,78.0,CMEMS,2026-08-08
35.66667,-74.83333,0.18583,0.18322,0.261,45.4,CMEMS,2026-08-08
35.66667,-74.75,0.42079,0.62924,0.757,33.8,CMEMS,2026-08-08
35.66667,-74.66666,0.70933,1.07367,1.2868,33.5,CMEMS,2026-08-08
35.66667,-74.58333,0.90381,1.31644,1.5968,34.5,CMEMS,2026-08-08
35.66667,-74.5,0.99505,1.37331,1.6959,35.9,CMEMS,2026-08-08
35.66667,-74.41666,1.01433,1.3242,1.668,37.5,CMEMS,2026-08-08
35.66667,-74.33333,0.98248,1.22776,1.5725,38.7,CMEMS,2026-08-08
35.66667,-74.25,0.91857,1.10555,1.4374,39.7,CMEMS,2026-08-08
35.66667,-74.16666,0.84098,0.97167,1.2851,40.9,CMEMS,2026-08-08
35.66667,-74.08333,0.75254,0.83838,1.1266,41.9,CMEMS,2026-08-08
35.66667,-74.0,0.65843,0.69661,0.9585,43.4,CMEMS,2026-08-08
35.66667,-73.91666,0.56633,0.53158,0.7767,46.8,CMEMS,2026-08-08
35.66667,-73.83333,0.48917,0.35423,0.604,54.1,CMEMS,2026-08-08
35.66667,-73.75,0.40926,0.20629,0.4583,63.2,CMEMS,2026-08-08
35.66667,-73.66666,0.31757,0.12558,0.3415,68.4,CMEMS,2026-08-08
35.66667,-73.58333,0.24045,0.11813,0.2679,63.8,CMEMS,2026-08-08
35.66667,-73.5,0.20242,0.16719,0.2625,50.4,CMEMS,2026-08-08
35.66667,-73.41666,0.19635,0.23551,0.3066,39.8,CMEMS,2026-08-08
35.66667,-73.33333,0.19305,0.27392,0.3351,35.2,CMEMS,2026-08-08
35.66667,-73.25,0.16662,0.25534,0.3049,33.1,CMEMS,2026-08-08
35.66667,-73.16666,0.11481,0.18954,0.2216,31.2,CMEMS,2026-08-08
35.66667,-73.08333,0.04925,0.10214,0.1134,25.7,CMEMS,2026-08-08
35.66667,-73.0,-0.01405,0.00783,0.0161,299.1,CMEMS,2026-08-08
35.66667,-72.91666,-0.06442,-0.07768,0.1009,219.7,CMEMS,2026-08-08
35.66667,-72.83333,-0.10084,-0.13715,0.1702,216.3,CMEMS,2026-08-08
35.66667,-72.75,-0.12816,-0.17314,0.2154,216.5,CMEMS,2026-08-08
35.66667,-72.66666,-0.15757,-0.20469,0.2583,217.6,CMEMS,2026-08-08
35.66667,-72.58333,-0.1922,-0.22911,0.299,220.0,CMEMS,2026-08-08
35.66667,-72.5,-0.21987,-0.22271,0.313,224.6,CMEMS,2026-08-08
35.66667,-72.41666,-0.23429,-0.1912,0.3024,230.8,CMEMS,2026-08-08
35.66667,-72.33333,-0.24871,-0.16065,0.2961,237.1,CMEMS,2026-08-08
35.66667,-72.25,-0.27268,-0.1367,0.305,243.4,CMEMS,2026-08-08
35.75,-75.75,-0.00795,0.04396,0.0447,349.7,CMEMS,2026-08-08
35.75,-75.66666,-0.00833,0.10007,0.1004,355.2,CMEMS,2026-08-08
35.75,-75.58333,0.04952,0.1173,0.1273,22.9,CMEMS,2026-08-08
35.75,-75.5,0.09447,0.1283,0.1593,36.4,CMEMS,2026-08-08
35.75,-75.41666,0.04733,0.19222,0.198,13.8,CMEMS,2026-08-08
35.75,-75.33333,0.03607,0.23426,0.237,8.8,CMEMS,2026-08-08
35.75,-75.25,0.0669,0.26248,0.2709,14.3,CMEMS,2026-08-08
35.75,-75.16666,0.05515,0.18883,0.1967,16.3,CMEMS,2026-08-08
35.75,-75.08333,0.06084,0.10008,0.1171,31.3,CMEMS,2026-08-08
35.75,-75.0,0.08415,0.01119,0.0849,82.4,CMEMS,2026-08-08
35.75,-74.91666,0.11088,-0.02167,0.113,101.1,CMEMS,2026-08-08
35.75,-74.83333,0.14803,0.0063,0.1482,87.6,CMEMS,2026-08-08
35.75,-74.75,0.24888,0.23483,0.3422,46.7,CMEMS,2026-08-08
35.75,-74.66666,0.52342,0.70417,0.8774,36.6,CMEMS,2026-08-08
35.75,-74.58333,0.78073,1.13818,1.3802,34.4,CMEMS,2026-08-08
35.75,-74.5,0.92434,1.36565,1.6491,34.1,CMEMS,2026-08-08
