lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-75.33333,0.41405,0.52581,0.6693,38.2,CMEMS,2026-07-13
35.08334,-75.25,0.69113,0.77637,1.0394,41.7,CMEMS,2026-07-13
35.08334,-75.16666,0.92688,1.00088,1.3641,42.8,CMEMS,2026-07-13
35.08334,-75.08333,1.10132,1.18134,1.6151,43.0,CMEMS,2026-07-13
35.08334,-75.0,1.20788,1.31233,1.7836,42.6,CMEMS,2026-07-13
35.08334,-74.91666,1.25649,1.38772,1.872,42.2,CMEMS,2026-07-13
35.08334,-74.83333,1.22727,1.39784,1.8601,41.3,CMEMS,2026-07-13
35.08334,-74.75,1.15757,1.34504,1.7746,40.7,CMEMS,2026-07-13
35.08334,-74.66666,1.06858,1.25369,1.6473,40.4,CMEMS,2026-07-13
35.08334,-74.58333,0.97036,1.142,1.4986,40.4,CMEMS,2026-07-13
35.08334,-74.5,0.86255,1.01248,1.3301,40.4,CMEMS,2026-07-13
35.08334,-74.41666,0.74508,0.86073,1.1384,40.9,CMEMS,2026-07-13
35.08334,-74.33333,0.62269,0.68743,0.9275,42.2,CMEMS,2026-07-13
35.08334,-74.25,0.49826,0.50085,0.7065,44.9,CMEMS,2026-07-13
35.08334,-74.16666,0.37282,0.31667,0.4892,49.7,CMEMS,2026-07-13
35.08334,-74.08333,0.25323,0.14938,0.294,59.5,CMEMS,2026-07-13
35.08334,-74.0,0.14031,0.00666,0.1405,87.3,CMEMS,2026-07-13
35.08334,-73.91666,0.03368,-0.1203,0.1249,164.4,CMEMS,2026-07-13
35.08334,-73.83333,-0.07745,-0.26022,0.2715,196.6,CMEMS,2026-07-13
35.08334,-73.75,-0.19008,-0.37583,0.4212,206.8,CMEMS,2026-07-13
35.08334,-73.66666,-0.22479,-0.32278,0.3933,214.9,CMEMS,2026-07-13
35.08334,-73.58333,-0.13683,-0.07956,0.1583,239.8,CMEMS,2026-07-13
35.08334,-73.5,-0.10454,0.05736,0.1192,298.8,CMEMS,2026-07-13
35.08334,-73.41666,-0.10862,0.07587,0.1325,304.9,CMEMS,2026-07-13
35.08334,-73.33333,-0.13799,0.07235,0.1558,297.7,CMEMS,2026-07-13
35.08334,-73.25,-0.18734,0.03741,0.191,281.3,CMEMS,2026-07-13
35.08334,-73.16666,-0.24975,-0.02745,0.2513,263.7,CMEMS,2026-07-13
35.08334,-73.08333,-0.31684,-0.09725,0.3314,252.9,CMEMS,2026-07-13
35.08334,-73.0,-0.36813,-0.14568,0.3959,248.4,CMEMS,2026-07-13
35.08334,-72.91666,-0.38646,-0.15673,0.417,247.9,CMEMS,2026-07-13
35.08334,-72.83333,-0.37692,-0.1287,0.3983,251.1,CMEMS,2026-07-13
35.08334,-72.75,-0.36601,-0.08574,0.3759,256.8,CMEMS,2026-07-13
35.08334,-72.66666,-0.36876,-0.05909,0.3735,260.9,CMEMS,2026-07-13
35.08334,-72.58333,-0.38364,-0.0575,0.3879,261.5,CMEMS,2026-07-13
35.08334,-72.5,-0.40728,-0.06541,0.4125,260.9,CMEMS,2026-07-13
35.08334,-72.41666,-0.43724,-0.06949,0.4427,261.0,CMEMS,2026-07-13
35.08334,-72.33333,-0.47032,-0.06561,0.4749,262.1,CMEMS,2026-07-13
35.08334,-72.25,-0.50412,-0.0553,0.5071,263.7,CMEMS,2026-07-13
35.16667,-76.58333,-0.01714,-0.02481,0.0302,214.6,CMEMS,2026-07-13
35.16667,-76.5,-0.01981,-0.03047,0.0363,213.0,CMEMS,2026-07-13
35.16667,-76.41666,-0.03335,-0.04048,0.0525,219.5,CMEMS,2026-07-13
35.16667,-76.33333,-0.04498,-0.05023,0.0674,221.8,CMEMS,2026-07-13
35.16667,-76.25,-0.06303,-0.05428,0.0832,229.3,CMEMS,2026-07-13
35.16667,-76.16666,-0.08163,-0.05394,0.0978,236.5,CMEMS,2026-07-13
35.16667,-76.08333,-0.08616,-0.05606,0.1028,237.0,CMEMS,2026-07-13
35.16667,-76.0,-0.09905,-0.051,0.1114,242.8,CMEMS,2026-07-13
35.16667,-75.91666,-0.10389,-0.03503,0.1096,251.4,CMEMS,2026-07-13
35.16667,-75.83333,-0.1059,-0.01561,0.107,261.6,CMEMS,2026-07-13
35.16667,-75.75,-0.11131,0.00695,0.1115,273.6,CMEMS,2026-07-13
35.16667,-75.66666,-0.10482,0.02775,0.1084,284.8,CMEMS,2026-07-13
35.16667,-75.58333,-0.09234,0.05791,0.109,302.1,CMEMS,2026-07-13
35.16667,-75.5,-0.04868,0.06928,0.0847,324.9,CMEMS,2026-07-13
35.16667,-75.41666,-0.00198,0.07133,0.0714,358.4,CMEMS,2026-07-13
35.16667,-75.33333,0.13695,0.14011,0.1959,44.3,CMEMS,2026-07-13
35.16667,-75.25,0.35953,0.318,0.48,48.5,CMEMS,2026-07-13
35.16667,-75.16666,0.65038,0.63222,0.907,45.8,CMEMS,2026-07-13
35.16667,-75.08333,0.90243,0.9424,1.3048,43.8,CMEMS,2026-07-13
35.16667,-75.0,1.0704,1.15772,1.5767,42.8,CMEMS,2026-07-13
35.16667,-74.91666,1.19301,1.30647,1.7692,42.4,CMEMS,2026-07-13
35.16667,-74.83333,1.24836,1.40176,1.877,41.7,CMEMS,2026-07-13
35.16667,-74.75,1.24688,1.43331,1.8998,41.0,CMEMS,2026-07-13
35.16667,-74.66666,1.19805,1.39668,1.8401,40.6,CMEMS,2026-07-13
35.16667,-74.58333,1.12572,1.30408,1.7228,40.8,CMEMS,2026-07-13
35.16667,-74.5,1.03852,1.17709,1.5697,41.4,CMEMS,2026-07-13
35.16667,-74.41666,0.93225,1.02928,1.3887,42.2,CMEMS,2026-07-13
35.16667,-74.33333,0.80949,0.86357,1.1836,43.1,CMEMS,2026-07-13
35.16667,-74.25,0.67972,0.68276,0.9634,44.9,CMEMS,2026-07-13
35.16667,-74.16666,0.54639,0.49728,0.7388,47.7,CMEMS,2026-07-13
35.16667,-74.08333,0.41315,0.32073,0.523,52.2,CMEMS,2026-07-13
35.16667,-74.0,0.28459,0.16373,0.3283,60.1,CMEMS,2026-07-13
35.16667,-73.91666,0.16248,0.02998,0.1652,79.5,CMEMS,2026-07-13
35.16667,-73.83333,0.04467,-0.10035,0.1098,156.0,CMEMS,2026-07-13
35.16667,-73.75,-0.07441,-0.24988,0.2607,196.6,CMEMS,2026-07-13
35.16667,-73.66666,-0.17548,-0.33828,0.3811,207.4,CMEMS,2026-07-13
35.16667,-73.58333,-0.14839,-0.2018,0.2505,216.3,CMEMS,2026-07-13
35.16667,-73.5,-0.08542,-0.00112,0.0854,269.3,CMEMS,2026-07-13
35.16667,-73.41666,-0.07473,0.08223,0.1111,317.7,CMEMS,2026-07-13
35.16667,-73.33333,-0.09148,0.1007,0.136,317.7,CMEMS,2026-07-13
35.16667,-73.25,-0.12836,0.09424,0.1592,306.3,CMEMS,2026-07-13
35.16667,-73.16666,-0.17874,0.0548,0.1869,287.0,CMEMS,2026-07-13
35.16667,-73.08333,-0.24683,-0.01004,0.247,267.7,CMEMS,2026-07-13
35.16667,-73.0,-0.31823,-0.07607,0.3272,256.6,CMEMS,2026-07-13
35.16667,-72.91666,-0.37086,-0.11967,0.3897,252.1,CMEMS,2026-07-13
35.16667,-72.83333,-0.38607,-0.12503,0.4058,252.1,CMEMS,2026-07-13
35.16667,-72.75,-0.37697,-0.09402,0.3885,256.0,CMEMS,2026-07-13
35.16667,-72.66666,-0.37116,-0.05362,0.375,261.8,CMEMS,2026-07-13
35.16667,-72.58333,-0.37758,-0.031,0.3789,265.3,CMEMS,2026-07-13
35.16667,-72.5,-0.39412,-0.02793,0.3951,265.9,CMEMS,2026-07-13
35.16667,-72.41666,-0.42147,-0.03151,0.4226,265.7,CMEMS,2026-07-13
35.16667,-72.33333,-0.45502,-0.03353,0.4563,265.8,CMEMS,2026-07-13
35.16667,-72.25,-0.4881,-0.03078,0.4891,266.4,CMEMS,2026-07-13
35.25,-76.5,-0.02757,-0.01446,0.0311,242.3,CMEMS,2026-07-13
35.25,-76.41666,-0.03475,-0.02351,0.042,235.9,CMEMS,2026-07-13
35.25,-76.33333,-0.04809,-0.033,0.0583,235.5,CMEMS,2026-07-13
35.25,-76.25,-0.06322,-0.03771,0.0736,239.2,CMEMS,2026-07-13
35.25,-76.16666,-0.08184,-0.04235,0.0921,242.6,CMEMS,2026-07-13
35.25,-76.08333,-0.09792,-0.04922,0.1096,243.3,CMEMS,2026-07-13
35.25,-76.0,-0.09834,-0.04726,0.1091,244.3,CMEMS,2026-07-13
35.25,-75.91666,-0.09714,-0.03326,0.1027,251.1,CMEMS,2026-07-13
35.25,-75.83333,-0.09539,-0.01362,0.0964,261.9,CMEMS,2026-07-13
35.25,-75.75,-0.09305,0.00747,0.0933,274.6,CMEMS,2026-07-13
35.25,-75.66666,-0.08837,0.03038,0.0935,289.0,CMEMS,2026-07-13
35.25,-75.58333,-0.07096,0.04213,0.0825,300.7,CMEMS,2026-07-13
35.25,-75.5,-0.04857,0.02808,0.0561,300.0,CMEMS,2026-07-13
35.25,-75.41666,-0.0297,-0.0054,0.0302,259.7,CMEMS,2026-07-13
35.25,-75.33333,0.0091,0.03505,0.0362,14.6,CMEMS,2026-07-13
35.25,-75.25,0.04448,0.06427,0.0782,34.7,CMEMS,2026-07-13
35.25,-75.16666,0.1734,0.19489,0.2609,41.7,CMEMS,2026-07-13
35.25,-75.08333,0.46192,0.55867,0.7249,39.6,CMEMS,2026-07-13
35.25,-75.0,0.74973,0.93039,1.1949,38.9,CMEMS,2026-07-13
35.25,-74.91666,0.98249,1.17862,1.5344,39.8,CMEMS,2026-07-13
35.25,-74.83333,1.13051,1.33524,1.7496,40.3,CMEMS,2026-07-13
35.25,-74.75,1.21764,1.42752,1.8763,40.5,CMEMS,2026-07-13
35.25,-74.66666,1.24866,1.45512,1.9174,40.6,CMEMS,2026-07-13
35.25,-74.58333,1.23298,1.41652,1.878,41.0,CMEMS,2026-07-13
35.25,-74.5,1.17937,1.32461,1.7736,41.7,CMEMS,2026-07-13
35.25,-74.41666,1.09708,1.19492,1.6222,42.6,CMEMS,2026-07-13
35.25,-74.33333,0.99378,1.03872,1.4375,43.7,CMEMS,2026-07-13
35.25,-74.25,0.87055,0.86504,1.2273,45.2,CMEMS,2026-07-13
35.25,-74.16666,0.73432,0.68111,1.0016,47.2,CMEMS,2026-07-13
35.25,-74.08333,0.59406,0.49988,0.7764,49.9,CMEMS,2026-07-13
35.25,-74.0,0.45604,0.33408,0.5653,53.8,CMEMS,2026-07-13
35.25,-73.91666,0.31872,0.19002,0.3711,59.2,CMEMS,2026-07-13
35.25,-73.83333,0.18731,0.06239,0.1974,71.6,CMEMS,2026-07-13
35.25,-73.75,0.06261,-0.08432,0.105,143.4,CMEMS,2026-07-13
35.25,-73.66666,-0.05758,-0.23853,0.2454,193.6,CMEMS,2026-07-13
35.25,-73.58333,-0.12244,-0.27332,0.2995,204.1,CMEMS,2026-07-13
35.25,-73.5,-0.06371,-0.09177,0.1117,214.8,CMEMS,2026-07-13
35.25,-73.41666,-0.03721,0.06701,0.0767,331.0,CMEMS,2026-07-13
35.25,-73.33333,-0.04926,0.11897,0.1288,337.5,CMEMS,2026-07-13
35.25,-73.25,-0.07813,0.13277,0.1541,329.5,CMEMS,2026-07-13
35.25,-73.16666,-0.11775,0.12383,0.1709,316.4,CMEMS,2026-07-13
35.25,-73.08333,-0.17327,0.08315,0.1922,295.6,CMEMS,2026-07-13
35.25,-73.0,-0.24671,0.01897,0.2474,274.4,CMEMS,2026-07-13
35.25,-72.91666,-0.32128,-0.04449,0.3243,262.1,CMEMS,2026-07-13
35.25,-72.83333,-0.37022,-0.08557,0.38,257.0,CMEMS,2026-07-13
35.25,-72.75,-0.37922,-0.08943,0.3896,256.7,CMEMS,2026-07-13
35.25,-72.66666,-0.36782,-0.05774,0.3723,261.1,CMEMS,2026-07-13
35.25,-72.58333,-0.36233,-0.01658,0.3627,267.4,CMEMS,2026-07-13
35.25,-72.5,-0.36729,0.00857,0.3674,271.3,CMEMS,2026-07-13
35.25,-72.41666,-0.38647,0.01591,0.3868,272.4,CMEMS,2026-07-13
35.25,-72.33333,-0.41869,0.01558,0.419,272.1,CMEMS,2026-07-13
35.25,-72.25,-0.45404,0.01248,0.4542,271.6,CMEMS,2026-07-13
35.33334,-76.58333,-0.01695,-0.00133,0.017,265.5,CMEMS,2026-07-13
35.33334,-76.5,-0.02944,-0.00146,0.0295,267.2,CMEMS,2026-07-13
35.33334,-76.41666,-0.02604,-0.01006,0.0279,248.9,CMEMS,2026-07-13
35.33334,-76.33333,-0.02744,-0.02138,0.0348,232.1,CMEMS,2026-07-13
35.33334,-76.25,-0.0461,-0.035,0.0579,232.8,CMEMS,2026-07-13
35.33334,-76.16666,-0.06483,-0.04777,0.0805,233.6,CMEMS,2026-07-13
35.33334,-76.08333,-0.08977,-0.05379,0.1047,239.1,CMEMS,2026-07-13
35.33334,-76.0,-0.08252,-0.04682,0.0949,240.4,CMEMS,2026-07-13
35.33334,-75.91666,-0.08675,-0.03241,0.0926,249.5,CMEMS,2026-07-13
35.33334,-75.83333,-0.08776,-0.01578,0.0892,259.8,CMEMS,2026-07-13
35.33334,-75.75,-0.08342,0.00132,0.0834,270.9,CMEMS,2026-07-13
35.33334,-75.66666,-0.07453,0.01762,0.0766,283.3,CMEMS,2026-07-13
35.33334,-75.58333,-0.06056,0.02722,0.0664,294.2,CMEMS,2026-07-13
35.33334,-75.5,-0.04568,0.01296,0.0475,285.8,CMEMS,2026-07-13
35.33334,-75.41666,-0.03685,-0.03205,0.0488,229.0,CMEMS,2026-07-13
35.33334,-75.33333,-0.02726,0.01275,0.0301,295.1,CMEMS,2026-07-13
35.33334,-75.25,-0.02253,0.04907,0.054,335.3,CMEMS,2026-07-13
35.33334,-75.16666,-0.00959,0.01334,0.0164,324.3,CMEMS,2026-07-13
35.33334,-75.08333,0.05019,0.18055,0.1874,15.5,CMEMS,2026-07-13
35.33334,-75.0,0.3347,0.56314,0.6551,30.7,CMEMS,2026-07-13
35.33334,-74.91666,0.65882,0.91765,1.1297,35.7,CMEMS,2026-07-13
35.33334,-74.83333,0.90094,1.16723,1.4745,37.7,CMEMS,2026-07-13
35.33334,-74.75,1.07122,1.33493,1.7116,38.7,CMEMS,2026-07-13
35.33334,-74.66666,1.17572,1.42985,1.8512,39.4,CMEMS,2026-07-13
35.33334,-74.58333,1.23141,1.44882,1.9014,40.4,CMEMS,2026-07-13
35.33334,-74.5,1.24259,1.40179,1.8732,41.6,CMEMS,2026-07-13
35.33334,-74.41666,1.20873,1.30553,1.7792,42.8,CMEMS,2026-07-13
35.33334,-74.33333,1.13746,1.17192,1.6332,44.1,CMEMS,2026-07-13
35.33334,-74.25,1.03482,1.0141,1.4489,45.6,CMEMS,2026-07-13
35.33334,-74.16666,0.90755,0.84103,1.2373,47.2,CMEMS,2026-07-13
35.33334,-74.08333,0.77044,0.6623,1.016,49.3,CMEMS,2026-07-13
35.33334,-74.0,0.6335,0.4906,0.8013,52.2,CMEMS,2026-07-13
35.33334,-73.91666,0.49302,0.33678,0.5971,55.7,CMEMS,2026-07-13
35.33334,-73.83333,0.35295,0.20112,0.4062,60.3,CMEMS,2026-07-13
35.33334,-73.75,0.21996,0.05687,0.2272,75.5,CMEMS,2026-07-13
35.33334,-73.66666,0.09308,-0.11217,0.1458,140.3,CMEMS,2026-07-13
35.33334,-73.58333,-0.02094,-0.23578,0.2367,185.1,CMEMS,2026-07-13
35.33334,-73.5,-0.05352,-0.15353,0.1626,199.2,CMEMS,2026-07-13
35.33334,-73.41666,-0.01233,0.02723,0.0299,335.6,CMEMS,2026-07-13
35.33334,-73.33333,0.00114,0.1233,0.1233,0.5,CMEMS,2026-07-13
35.33334,-73.25,-0.02038,0.15273,0.1541,352.4,CMEMS,2026-07-13
35.33334,-73.16666,-0.05156,0.16212,0.1701,342.4,CMEMS,2026-07-13
35.33334,-73.08333,-0.08999,0.14857,0.1737,328.8,CMEMS,2026-07-13
35.33334,-73.0,-0.14438,0.1043,0.1781,305.8,CMEMS,2026-07-13
35.33334,-72.91666,-0.2181,0.04103,0.2219,280.7,CMEMS,2026-07-13
35.33334,-72.83333,-0.29627,-0.01787,0.2968,266.5,CMEMS,2026-07-13
35.33334,-72.75,-0.34831,-0.05688,0.3529,260.7,CMEMS,2026-07-13
35.33334,-72.66666,-0.35629,-0.05931,0.3612,260.5,CMEMS,2026-07-13
35.33334,-72.58333,-0.34089,-0.02457,0.3418,265.9,CMEMS,2026-07-13
35.33334,-72.5,-0.32781,0.02042,0.3284,273.6,CMEMS,2026-07-13
35.33334,-72.41666,-0.32759,0.04879,0.3312,278.5,CMEMS,2026-07-13
35.33334,-72.33333,-0.34528,0.06024,0.3505,279.9,CMEMS,2026-07-13
35.33334,-72.25,-0.37643,0.06451,0.3819,279.7,CMEMS,2026-07-13
35.41667,-76.58333,-0.00801,0.00097,0.0081,276.9,CMEMS,2026-07-13
35.41667,-76.5,0.00069,-0.00291,0.003,166.7,CMEMS,2026-07-13
35.41667,-76.41666,-0.01503,-0.00913,0.0176,238.7,CMEMS,2026-07-13
35.41667,-76.08333,-0.05875,-0.04643,0.0749,231.7,CMEMS,2026-07-13
35.41667,-76.0,-0.04644,-0.02704,0.0537,239.8,CMEMS,2026-07-13
35.41667,-75.91666,-0.07093,-0.01942,0.0735,254.7,CMEMS,2026-07-13
35.41667,-75.83333,-0.0785,-0.01615,0.0801,258.4,CMEMS,2026-07-13
35.41667,-75.75,-0.07451,-0.0086,0.075,263.4,CMEMS,2026-07-13
35.41667,-75.66666,-0.06371,0.00233,0.0638,272.1,CMEMS,2026-07-13
35.41667,-75.58333,-0.05035,0.01394,0.0522,285.5,CMEMS,2026-07-13
35.41667,-75.5,-0.04025,-0.00695,0.0408,260.2,CMEMS,2026-07-13
35.41667,-75.41666,-0.03458,-0.0628,0.0717,208.8,CMEMS,2026-07-13
35.41667,-75.33333,-0.02336,-0.00836,0.0248,250.3,CMEMS,2026-07-13
35.41667,-75.25,-0.01313,0.03018,0.0329,336.5,CMEMS,2026-07-13
35.41667,-75.16666,0.00195,0.01417,0.0143,7.8,CMEMS,2026-07-13
35.41667,-75.08333,0.00519,-0.00289,0.0059,119.1,CMEMS,2026-07-13
35.41667,-75.0,0.09316,0.18496,0.2071,26.7,CMEMS,2026-07-13
35.41667,-74.91666,0.37684,0.53343,0.6531,35.2,CMEMS,2026-07-13
35.41667,-74.83333,0.66911,0.86364,1.0925,37.8,CMEMS,2026-07-13
35.41667,-74.75,0.89847,1.12146,1.437,38.7,CMEMS,2026-07-13
35.41667,-74.66666,1.05312,1.31098,1.6816,38.8,CMEMS,2026-07-13
35.41667,-74.58333,1.15309,1.424,1.8323,39.0,CMEMS,2026-07-13
35.41667,-74.5,1.20755,1.45534,1.8911,39.7,CMEMS,2026-07-13
35.41667,-74.41666,1.21975,1.41583,1.8688,40.7,CMEMS,2026-07-13
35.41667,-74.33333,1.19121,1.32054,1.7784,42.1,CMEMS,2026-07-13
35.41667,-74.25,1.12349,1.18661,1.6341,43.4,CMEMS,2026-07-13
35.41667,-74.16666,1.0231,1.02949,1.4514,44.8,CMEMS,2026-07-13
35.41667,-74.08333,0.90175,0.85956,1.2458,46.4,CMEMS,2026-07-13
35.41667,-74.0,0.77472,0.68772,1.0359,48.4,CMEMS,2026-07-13
35.41667,-73.91666,0.64085,0.5249,0.8284,50.7,CMEMS,2026-07-13
35.41667,-73.83333,0.50059,0.37675,0.6265,53.0,CMEMS,2026-07-13
35.41667,-73.75,0.36254,0.23282,0.4309,57.3,CMEMS,2026-07-13
35.41667,-73.66666,0.22435,0.06727,0.2342,73.3,CMEMS,2026-07-13
35.41667,-73.58333,0.09421,-0.10354,0.14,137.7,CMEMS,2026-07-13
35.41667,-73.5,-0.00694,-0.1685,0.1686,182.4,CMEMS,2026-07-13
35.41667,-73.41666,0.00804,-0.04616,0.0469,170.1,CMEMS,2026-07-13
35.41667,-73.33333,0.03854,0.10033,0.1075,21.0,CMEMS,2026-07-13
35.41667,-73.25,0.03626,0.16462,0.1686,12.4,CMEMS,2026-07-13
35.41667,-73.16666,0.01048,0.18412,0.1844,3.3,CMEMS,2026-07-13
35.41667,-73.08333,-0.01729,0.18826,0.1891,354.8,CMEMS,2026-07-13
35.41667,-73.0,-0.052,0.17007,0.1778,343.0,CMEMS,2026-07-13
35.41667,-72.91666,-0.10016,0.12492,0.1601,321.3,CMEMS,2026-07-13
35.41667,-72.83333,-0.16991,0.06454,0.1818,290.8,CMEMS,2026-07-13
35.41667,-72.75,-0.25226,0.00872,0.2524,272.0,CMEMS,2026-07-13
35.41667,-72.66666,-0.31201,-0.02845,0.3133,264.8,CMEMS,2026-07-13
35.41667,-72.58333,-0.32322,-0.02979,0.3246,264.7,CMEMS,2026-07-13
35.41667,-72.5,-0.30319,0.0051,0.3032,271.0,CMEMS,2026-07-13
35.41667,-72.41666,-0.27946,0.04951,0.2838,280.0,CMEMS,2026-07-13
35.41667,-72.33333,-0.26951,0.07789,0.2805,286.1,CMEMS,2026-07-13
35.41667,-72.25,-0.27738,0.09209,0.2923,288.4,CMEMS,2026-07-13
35.5,-76.0,-0.02717,-0.0137,0.0304,243.2,CMEMS,2026-07-13
35.5,-75.91666,-0.02567,-0.0076,0.0268,253.5,CMEMS,2026-07-13
35.5,-75.83333,-0.03292,-0.0098,0.0343,253.4,CMEMS,2026-07-13
35.5,-75.75,-0.03999,-0.01321,0.0421,251.7,CMEMS,2026-07-13
35.5,-75.66666,-0.03978,-0.00932,0.0409,256.8,CMEMS,2026-07-13
35.5,-75.58333,-0.0345,0.00479,0.0348,277.9,CMEMS,2026-07-13
35.5,-75.5,-0.0294,-0.02047,0.0358,235.1,CMEMS,2026-07-13
35.5,-75.41666,-0.03342,-0.06591,0.0739,206.9,CMEMS,2026-07-13
35.5,-75.33333,-0.05,-0.03126,0.059,238.0,CMEMS,2026-07-13
35.5,-75.25,-0.02051,-0.00992,0.0228,244.2,CMEMS,2026-07-13
35.5,-75.16666,0.00479,0.00271,0.0055,60.5,CMEMS,2026-07-13
35.5,-75.08333,0.00103,-0.01106,0.0111,174.7,CMEMS,2026-07-13
35.5,-75.0,-0.01138,-0.00688,0.0133,238.8,CMEMS,2026-07-13
35.5,-74.91666,0.11309,0.17741,0.2104,32.5,CMEMS,2026-07-13
35.5,-74.83333,0.37767,0.50166,0.6279,37.0,CMEMS,2026-07-13
35.5,-74.75,0.63781,0.82003,1.0389,37.9,CMEMS,2026-07-13
35.5,-74.66666,0.84915,1.08378,1.3768,38.1,CMEMS,2026-07-13
35.5,-74.58333,1.00687,1.28173,1.6299,38.2,CMEMS,2026-07-13
35.5,-74.5,1.11456,1.40214,1.7912,38.5,CMEMS,2026-07-13
35.5,-74.41666,1.17322,1.44353,1.8602,39.1,CMEMS,2026-07-13
35.5,-74.33333,1.18461,1.41399,1.8446,40.0,CMEMS,2026-07-13
35.5,-74.25,1.15114,1.32787,1.7574,40.9,CMEMS,2026-07-13
35.5,-74.16666,1.07984,1.20325,1.6167,41.9,CMEMS,2026-07-13
35.5,-74.08333,0.98278,1.05371,1.4409,43.0,CMEMS,2026-07-13
35.5,-74.0,0.87396,0.89186,1.2487,44.4,CMEMS,2026-07-13
35.5,-73.91666,0.75218,0.72958,1.0479,45.9,CMEMS,2026-07-13
35.5,-73.83333,0.61804,0.57374,0.8433,47.1,CMEMS,2026-07-13
35.5,-73.75,0.47738,0.42574,0.6396,48.3,CMEMS,2026-07-13
35.5,-73.66666,0.33607,0.26781,0.4297,51.4,CMEMS,2026-07-13
35.5,-73.58333,0.20301,0.08436,0.2198,67.4,CMEMS,2026-07-13
35.5,-73.5,0.08284,-0.07269,0.1102,131.3,CMEMS,2026-07-13
35.5,-73.41666,0.02375,-0.08522,0.0885,164.4,CMEMS,2026-07-13
35.5,-73.33333,0.04994,0.04155,0.065,50.2,CMEMS,2026-07-13
35.5,-73.25,0.07644,0.15667,0.1743,26.0,CMEMS,2026-07-13
35.5,-73.16666,0.06358,0.20099,0.2108,17.6,CMEMS,2026-07-13
35.5,-73.08333,0.03749,0.21311,0.2164,10.0,CMEMS,2026-07-13
35.5,-73.0,0.01144,0.21321,0.2135,3.1,CMEMS,2026-07-13
35.5,-72.91666,-0.02122,0.196,0.1971,353.8,CMEMS,2026-07-13
35.5,-72.83333,-0.066,0.15809,0.1713,337.3,CMEMS,2026-07-13
35.5,-72.75,-0.13365,0.10492,0.1699,308.1,CMEMS,2026-07-13
35.5,-72.66666,-0.21755,0.05086,0.2234,283.2,CMEMS,2026-07-13
35.5,-72.58333,-0.28131,0.01163,0.2816,272.4,CMEMS,2026-07-13
35.5,-72.5,-0.2944,-0.00035,0.2944,269.9,CMEMS,2026-07-13
35.5,-72.41666,-0.27271,0.02225,0.2736,274.7,CMEMS,2026-07-13
35.5,-72.33333,-0.24182,0.06254,0.2498,284.5,CMEMS,2026-07-13
35.5,-72.25,-0.22222,0.09596,0.2421,293.4,CMEMS,2026-07-13
35.58334,-75.91666,-0.00799,-0.00522,0.0095,236.9,CMEMS,2026-07-13
35.58334,-75.75,-0.01819,-0.00921,0.0204,243.1,CMEMS,2026-07-13
35.58334,-75.66666,-0.01426,-0.01118,0.0181,231.9,CMEMS,2026-07-13
35.58334,-75.58333,-0.02433,-0.00602,0.0251,256.1,CMEMS,2026-07-13
35.58334,-75.41666,-0.02559,-0.04893,0.0552,207.6,CMEMS,2026-07-13
35.58334,-75.33333,-0.0183,-0.04011,0.0441,204.5,CMEMS,2026-07-13
35.58334,-75.25,0.0153,-0.03368,0.037,155.6,CMEMS,2026-07-13
35.58334,-75.16666,0.02907,-0.00864,0.0303,106.6,CMEMS,2026-07-13
35.58334,-75.08333,0.02822,0.00429,0.0285,81.3,CMEMS,2026-07-13
35.58334,-75.0,0.02106,-0.00463,0.0216,102.4,CMEMS,2026-07-13
35.58334,-74.91666,0.03172,0.00144,0.0317,87.4,CMEMS,2026-07-13
35.58334,-74.83333,0.12125,0.20131,0.235,31.1,CMEMS,2026-07-13
35.58334,-74.75,0.35605,0.54497,0.651,33.2,CMEMS,2026-07-13
35.58334,-74.66666,0.59633,0.87407,1.0581,34.3,CMEMS,2026-07-13
35.58334,-74.58333,0.79373,1.13196,1.3825,35.0,CMEMS,2026-07-13
35.58334,-74.5,0.94344,1.30879,1.6134,35.8,CMEMS,2026-07-13
35.58334,-74.41666,1.04988,1.40336,1.7526,36.8,CMEMS,2026-07-13
35.58334,-74.33333,1.11206,1.42571,1.8081,38.0,CMEMS,2026-07-13
35.58334,-74.25,1.12824,1.38716,1.7881,39.1,CMEMS,2026-07-13
35.58334,-74.16666,1.10066,1.303,1.7056,40.2,CMEMS,2026-07-13
35.58334,-74.08333,1.03836,1.18445,1.5752,41.2,CMEMS,2026-07-13
35.58334,-74.0,0.95686,1.04295,1.4154,42.5,CMEMS,2026-07-13
35.58334,-73.91666,0.85915,0.89238,1.2387,43.9,CMEMS,2026-07-13
35.58334,-73.83333,0.74161,0.74126,1.0486,45.0,CMEMS,2026-07-13
35.58334,-73.75,0.60906,0.59352,0.8504,45.7,CMEMS,2026-07-13
35.58334,-73.66666,0.47162,0.44274,0.6469,46.8,CMEMS,2026-07-13
35.58334,-73.58333,0.33612,0.26824,0.43,51.4,CMEMS,2026-07-13
35.58334,-73.5,0.20088,0.07985,0.2162,68.3,CMEMS,2026-07-13
35.58334,-73.41666,0.08805,-0.04656,0.0996,117.9,CMEMS,2026-07-13
35.58334,-73.33333,0.06418,-0.01611,0.0662,104.1,CMEMS,2026-07-13
35.58334,-73.25,0.09755,0.11446,0.1504,40.4,CMEMS,2026-07-13
35.58334,-73.16666,0.11822,0.20532,0.2369,29.9,CMEMS,2026-07-13
