lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.66666,0.55977,1.40019,1.5079,21.8,CMEMS,2026-09-11
35.25,-74.58333,0.50674,1.26927,1.3667,21.8,CMEMS,2026-09-11
35.25,-74.5,0.42771,1.10935,1.1889,21.1,CMEMS,2026-09-11
35.25,-74.41666,0.33218,0.93865,0.9957,19.5,CMEMS,2026-09-11
35.25,-74.33333,0.231,0.77335,0.8071,16.6,CMEMS,2026-09-11
35.25,-74.25,0.13189,0.59523,0.6097,12.5,CMEMS,2026-09-11
35.25,-74.16666,0.0533,0.37741,0.3812,8.0,CMEMS,2026-09-11
35.25,-74.08333,-0.007,0.12954,0.1297,356.9,CMEMS,2026-09-11
35.25,-74.0,-0.0513,-0.1141,0.1251,204.2,CMEMS,2026-09-11
35.25,-73.91666,-0.0903,-0.30644,0.3195,196.4,CMEMS,2026-09-11
35.25,-73.83333,-0.11835,-0.42322,0.4395,195.6,CMEMS,2026-09-11
35.25,-73.75,-0.13216,-0.43188,0.4517,197.0,CMEMS,2026-09-11
35.25,-73.66666,-0.14509,-0.26787,0.3046,208.4,CMEMS,2026-09-11
35.25,-73.58333,-0.18552,-0.1178,0.2198,237.6,CMEMS,2026-09-11
35.25,-73.5,-0.24482,-0.065,0.2533,255.1,CMEMS,2026-09-11
35.25,-73.41666,-0.309,-0.02412,0.3099,265.5,CMEMS,2026-09-11
35.25,-73.33333,-0.35771,0.02103,0.3583,273.4,CMEMS,2026-09-11
35.25,-73.25,-0.39929,0.06541,0.4046,279.3,CMEMS,2026-09-11
35.25,-73.16666,-0.42473,0.10713,0.438,284.2,CMEMS,2026-09-11
35.25,-73.08333,-0.43672,0.14396,0.4598,288.2,CMEMS,2026-09-11
35.25,-73.0,-0.43462,0.17414,0.4682,291.8,CMEMS,2026-09-11
35.25,-72.91666,-0.41836,0.19583,0.4619,295.1,CMEMS,2026-09-11
35.25,-72.83333,-0.38988,0.20762,0.4417,298.0,CMEMS,2026-09-11
35.25,-72.75,-0.3539,0.20945,0.4112,300.6,CMEMS,2026-09-11
35.25,-72.66666,-0.31845,0.20375,0.3781,302.6,CMEMS,2026-09-11
35.25,-72.58333,-0.29188,0.19354,0.3502,303.5,CMEMS,2026-09-11
35.25,-72.5,-0.27702,0.18185,0.3314,303.3,CMEMS,2026-09-11
35.25,-72.41666,-0.2707,0.16906,0.3192,302.0,CMEMS,2026-09-11
35.25,-72.33333,-0.26425,0.15401,0.3059,300.2,CMEMS,2026-09-11
35.25,-72.25,-0.25362,0.13514,0.2874,298.1,CMEMS,2026-09-11
35.33334,-76.58333,0.02272,0.02113,0.031,47.1,CMEMS,2026-09-11
35.33334,-76.5,0.03232,0.02215,0.0392,55.6,CMEMS,2026-09-11
35.33334,-76.41666,0.03488,0.03238,0.0476,47.1,CMEMS,2026-09-11
35.33334,-76.33333,0.0595,0.04875,0.0769,50.7,CMEMS,2026-09-11
35.33334,-76.25,0.09933,0.08097,0.1282,50.8,CMEMS,2026-09-11
35.33334,-76.16666,0.13356,0.12299,0.1816,47.4,CMEMS,2026-09-11
35.33334,-76.08333,0.19572,0.14669,0.2446,53.1,CMEMS,2026-09-11
35.33334,-76.0,0.15054,0.15288,0.2146,44.6,CMEMS,2026-09-11
35.33334,-75.91666,0.14506,0.15059,0.2091,43.9,CMEMS,2026-09-11
35.33334,-75.83333,0.16027,0.14604,0.2168,47.7,CMEMS,2026-09-11
35.33334,-75.75,0.18309,0.14369,0.2327,51.9,CMEMS,2026-09-11
35.33334,-75.66666,0.21158,0.13357,0.2502,57.7,CMEMS,2026-09-11
35.33334,-75.58333,0.24215,0.09283,0.2593,69.0,CMEMS,2026-09-11
35.33334,-75.5,0.24939,0.10867,0.272,66.5,CMEMS,2026-09-11
35.33334,-75.41666,0.18356,0.27407,0.3299,33.8,CMEMS,2026-09-11
35.33334,-75.33333,0.13978,0.42867,0.4509,18.1,CMEMS,2026-09-11
35.33334,-75.25,0.18503,0.52382,0.5555,19.5,CMEMS,2026-09-11
35.33334,-75.16666,0.26044,0.73847,0.783,19.4,CMEMS,2026-09-11
35.33334,-75.08333,0.45795,1.01415,1.1128,24.3,CMEMS,2026-09-11
35.33334,-75.0,0.55327,1.18536,1.3081,25.0,CMEMS,2026-09-11
35.33334,-74.91666,0.63086,1.31185,1.4557,25.7,CMEMS,2026-09-11
35.33334,-74.83333,0.64096,1.40311,1.5426,24.6,CMEMS,2026-09-11
35.33334,-74.75,0.6952,1.44169,1.6005,25.7,CMEMS,2026-09-11
35.33334,-74.66666,0.69377,1.41984,1.5803,26.0,CMEMS,2026-09-11
35.33334,-74.58333,0.63218,1.33765,1.4795,25.3,CMEMS,2026-09-11
35.33334,-74.5,0.54114,1.2086,1.3242,24.1,CMEMS,2026-09-11
35.33334,-74.41666,0.43671,1.05149,1.1386,22.6,CMEMS,2026-09-11
35.33334,-74.33333,0.32958,0.88393,0.9434,20.4,CMEMS,2026-09-11
35.33334,-74.25,0.22489,0.69507,0.7305,17.9,CMEMS,2026-09-11
35.33334,-74.16666,0.13876,0.46542,0.4857,16.6,CMEMS,2026-09-11
35.33334,-74.08333,0.06365,0.20699,0.2166,17.1,CMEMS,2026-09-11
35.33334,-74.0,-0.00721,-0.05044,0.051,188.1,CMEMS,2026-09-11
35.33334,-73.91666,-0.0707,-0.26093,0.2703,195.2,CMEMS,2026-09-11
35.33334,-73.83333,-0.11759,-0.39314,0.4103,196.7,CMEMS,2026-09-11
35.33334,-73.75,-0.13726,-0.42674,0.4483,197.8,CMEMS,2026-09-11
35.33334,-73.66666,-0.13801,-0.28289,0.3148,206.0,CMEMS,2026-09-11
35.33334,-73.58333,-0.15248,-0.08293,0.1736,241.5,CMEMS,2026-09-11
35.33334,-73.5,-0.18905,-0.01517,0.1897,265.4,CMEMS,2026-09-11
35.33334,-73.41666,-0.23847,0.01626,0.239,273.9,CMEMS,2026-09-11
35.33334,-73.33333,-0.27817,0.04998,0.2826,280.2,CMEMS,2026-09-11
35.33334,-73.25,-0.30859,0.0824,0.3194,284.9,CMEMS,2026-09-11
35.33334,-73.16666,-0.32865,0.11254,0.3474,288.9,CMEMS,2026-09-11
35.33334,-73.08333,-0.33785,0.13785,0.3649,292.2,CMEMS,2026-09-11
35.33334,-73.0,-0.33773,0.15741,0.3726,295.0,CMEMS,2026-09-11
35.33334,-72.91666,-0.32901,0.17018,0.3704,297.3,CMEMS,2026-09-11
35.33334,-72.83333,-0.31625,0.17683,0.3623,299.2,CMEMS,2026-09-11
35.33334,-72.75,-0.30264,0.17851,0.3514,300.5,CMEMS,2026-09-11
35.33334,-72.66666,-0.29158,0.17675,0.341,301.2,CMEMS,2026-09-11
35.33334,-72.58333,-0.28401,0.17197,0.332,301.2,CMEMS,2026-09-11
35.33334,-72.5,-0.27805,0.16301,0.3223,300.4,CMEMS,2026-09-11
35.33334,-72.41666,-0.27052,0.14814,0.3084,298.7,CMEMS,2026-09-11
35.33334,-72.33333,-0.25851,0.1272,0.2881,296.2,CMEMS,2026-09-11
35.33334,-72.25,-0.2416,0.10198,0.2622,292.9,CMEMS,2026-09-11
35.41667,-76.58333,0.01592,0.01989,0.0255,38.7,CMEMS,2026-09-11
35.41667,-76.5,0.00949,0.02435,0.0261,21.3,CMEMS,2026-09-11
35.41667,-76.41666,0.02757,0.03139,0.0418,41.3,CMEMS,2026-09-11
35.41667,-76.08333,0.13256,0.16079,0.2084,39.5,CMEMS,2026-09-11
35.41667,-76.0,0.09899,0.13442,0.1669,36.4,CMEMS,2026-09-11
35.41667,-75.91666,0.13736,0.11765,0.1809,49.4,CMEMS,2026-09-11
35.41667,-75.83333,0.16863,0.11096,0.2019,56.7,CMEMS,2026-09-11
35.41667,-75.75,0.19684,0.11197,0.2265,60.4,CMEMS,2026-09-11
35.41667,-75.66666,0.21248,0.10458,0.2368,63.8,CMEMS,2026-09-11
35.41667,-75.58333,0.22377,0.06256,0.2323,74.4,CMEMS,2026-09-11
35.41667,-75.5,0.24802,0.11123,0.2718,65.8,CMEMS,2026-09-11
35.41667,-75.41666,0.1821,0.23955,0.3009,37.2,CMEMS,2026-09-11
35.41667,-75.33333,0.18143,0.36012,0.4032,26.7,CMEMS,2026-09-11
35.41667,-75.25,0.1898,0.43908,0.4783,23.4,CMEMS,2026-09-11
35.41667,-75.16666,0.20504,0.52355,0.5623,21.4,CMEMS,2026-09-11
35.41667,-75.08333,0.39969,0.76485,0.863,27.6,CMEMS,2026-09-11
35.41667,-75.0,0.67492,1.06109,1.2575,32.5,CMEMS,2026-09-11
35.41667,-74.91666,0.80364,1.29298,1.5224,31.9,CMEMS,2026-09-11
35.41667,-74.83333,0.84338,1.48477,1.7076,29.6,CMEMS,2026-09-11
35.41667,-74.75,0.80288,1.56322,1.7573,27.2,CMEMS,2026-09-11
35.41667,-74.66666,0.78114,1.53654,1.7237,26.9,CMEMS,2026-09-11
35.41667,-74.58333,0.73664,1.45108,1.6274,26.9,CMEMS,2026-09-11
35.41667,-74.5,0.65066,1.32902,1.4797,26.1,CMEMS,2026-09-11
35.41667,-74.41666,0.54146,1.18143,1.2996,24.6,CMEMS,2026-09-11
35.41667,-74.33333,0.42863,1.01675,1.1034,22.9,CMEMS,2026-09-11
35.41667,-74.25,0.3182,0.8248,0.884,21.1,CMEMS,2026-09-11
35.41667,-74.16666,0.22859,0.58957,0.6323,21.2,CMEMS,2026-09-11
35.41667,-74.08333,0.14158,0.32386,0.3535,23.6,CMEMS,2026-09-11
35.41667,-74.0,0.05261,0.05576,0.0767,43.3,CMEMS,2026-09-11
35.41667,-73.91666,-0.02477,-0.17848,0.1802,187.9,CMEMS,2026-09-11
35.41667,-73.83333,-0.08828,-0.34184,0.3531,194.5,CMEMS,2026-09-11
35.41667,-73.75,-0.12127,-0.41028,0.4278,196.5,CMEMS,2026-09-11
35.41667,-73.66666,-0.12584,-0.32033,0.3442,201.4,CMEMS,2026-09-11
35.41667,-73.58333,-0.12354,-0.07804,0.1461,237.7,CMEMS,2026-09-11
35.41667,-73.5,-0.1289,0.02314,0.131,280.2,CMEMS,2026-09-11
35.41667,-73.41666,-0.16757,0.05329,0.1758,287.6,CMEMS,2026-09-11
35.41667,-73.33333,-0.20011,0.07658,0.2143,290.9,CMEMS,2026-09-11
35.41667,-73.25,-0.22467,0.09723,0.2448,293.4,CMEMS,2026-09-11
35.41667,-73.16666,-0.24304,0.11696,0.2697,295.7,CMEMS,2026-09-11
35.41667,-73.08333,-0.25381,0.13432,0.2872,297.9,CMEMS,2026-09-11
35.41667,-73.0,-0.26067,0.14965,0.3006,299.9,CMEMS,2026-09-11
35.41667,-72.91666,-0.26274,0.1608,0.308,301.5,CMEMS,2026-09-11
35.41667,-72.83333,-0.26304,0.16779,0.312,302.5,CMEMS,2026-09-11
35.41667,-72.75,-0.26287,0.17069,0.3134,303.0,CMEMS,2026-09-11
35.41667,-72.66666,-0.26211,0.16901,0.3119,302.8,CMEMS,2026-09-11
35.41667,-72.58333,-0.25906,0.16136,0.3052,301.9,CMEMS,2026-09-11
35.41667,-72.5,-0.25141,0.14683,0.2911,300.3,CMEMS,2026-09-11
35.41667,-72.41666,-0.23807,0.1255,0.2691,297.8,CMEMS,2026-09-11
35.41667,-72.33333,-0.21816,0.09829,0.2393,294.3,CMEMS,2026-09-11
35.41667,-72.25,-0.19066,0.06744,0.2022,289.5,CMEMS,2026-09-11
35.5,-76.0,0.11981,0.10477,0.1592,48.8,CMEMS,2026-09-11
35.5,-75.91666,0.12817,0.07951,0.1508,58.2,CMEMS,2026-09-11
35.5,-75.83333,0.17617,0.09092,0.1982,62.7,CMEMS,2026-09-11
35.5,-75.75,0.22369,0.10545,0.2473,64.8,CMEMS,2026-09-11
35.5,-75.66666,0.20129,0.1076,0.2282,61.9,CMEMS,2026-09-11
35.5,-75.58333,0.19932,0.04152,0.2036,78.2,CMEMS,2026-09-11
35.5,-75.5,0.21485,0.1114,0.242,62.6,CMEMS,2026-09-11
35.5,-75.41666,0.20203,0.2365,0.311,40.5,CMEMS,2026-09-11
35.5,-75.33333,0.17782,0.33102,0.3758,28.2,CMEMS,2026-09-11
35.5,-75.25,0.17798,0.39403,0.4324,24.3,CMEMS,2026-09-11
35.5,-75.16666,0.19036,0.40041,0.4434,25.4,CMEMS,2026-09-11
35.5,-75.08333,0.28264,0.48634,0.5625,30.2,CMEMS,2026-09-11
35.5,-75.0,0.50628,0.64135,0.8171,38.3,CMEMS,2026-09-11
35.5,-74.91666,0.8055,0.91651,1.2202,41.3,CMEMS,2026-09-11
35.5,-74.83333,1.03078,1.21247,1.5914,40.4,CMEMS,2026-09-11
35.5,-74.75,0.99036,1.44111,1.7486,34.5,CMEMS,2026-09-11
35.5,-74.66666,0.90702,1.54034,1.7875,30.5,CMEMS,2026-09-11
35.5,-74.58333,0.82188,1.51795,1.7262,28.4,CMEMS,2026-09-11
35.5,-74.5,0.7403,1.42762,1.6082,27.4,CMEMS,2026-09-11
35.5,-74.41666,0.64407,1.29918,1.4501,26.4,CMEMS,2026-09-11
35.5,-74.33333,0.53264,1.14331,1.2613,25.0,CMEMS,2026-09-11
35.5,-74.25,0.42116,0.95534,1.0441,23.8,CMEMS,2026-09-11
35.5,-74.16666,0.32571,0.72348,0.7934,24.2,CMEMS,2026-09-11
35.5,-74.08333,0.23224,0.45701,0.5126,26.9,CMEMS,2026-09-11
35.5,-74.0,0.13617,0.18339,0.2284,36.6,CMEMS,2026-09-11
35.5,-73.91666,0.04096,-0.06844,0.0798,149.1,CMEMS,2026-09-11
35.5,-73.83333,-0.04179,-0.26478,0.2681,189.0,CMEMS,2026-09-11
35.5,-73.75,-0.09131,-0.37333,0.3843,193.7,CMEMS,2026-09-11
35.5,-73.66666,-0.11015,-0.35632,0.373,197.2,CMEMS,2026-09-11
35.5,-73.58333,-0.10294,-0.11713,0.1559,221.3,CMEMS,2026-09-11
35.5,-73.5,-0.07917,0.0441,0.0906,299.1,CMEMS,2026-09-11
35.5,-73.41666,-0.10718,0.09084,0.1405,310.3,CMEMS,2026-09-11
35.5,-73.33333,-0.13759,0.10666,0.1741,307.8,CMEMS,2026-09-11
35.5,-73.25,-0.15938,0.11678,0.1976,306.2,CMEMS,2026-09-11
35.5,-73.16666,-0.17833,0.12792,0.2195,305.7,CMEMS,2026-09-11
35.5,-73.08333,-0.19272,0.13927,0.2378,305.9,CMEMS,2026-09-11
35.5,-73.0,-0.20489,0.15199,0.2551,306.6,CMEMS,2026-09-11
35.5,-72.91666,-0.21395,0.16304,0.269,307.3,CMEMS,2026-09-11
35.5,-72.83333,-0.22054,0.1697,0.2783,307.6,CMEMS,2026-09-11
35.5,-72.75,-0.2244,0.17041,0.2818,307.2,CMEMS,2026-09-11
35.5,-72.66666,-0.22433,0.16356,0.2776,306.1,CMEMS,2026-09-11
35.5,-72.58333,-0.21873,0.14804,0.2641,304.1,CMEMS,2026-09-11
35.5,-72.5,-0.2058,0.1233,0.2399,300.9,CMEMS,2026-09-11
35.5,-72.41666,-0.18351,0.09115,0.2049,296.4,CMEMS,2026-09-11
35.5,-72.33333,-0.15261,0.05533,0.1623,289.9,CMEMS,2026-09-11
35.5,-72.25,-0.11457,0.02009,0.1163,279.9,CMEMS,2026-09-11
35.58334,-75.91666,0.13952,0.06861,0.1555,63.8,CMEMS,2026-09-11
35.58334,-75.75,0.19748,0.13407,0.2387,55.8,CMEMS,2026-09-11
35.58334,-75.66666,0.16659,0.16407,0.2338,45.4,CMEMS,2026-09-11
35.58334,-75.58333,0.1508,0.15746,0.218,43.8,CMEMS,2026-09-11
35.58334,-75.41666,0.12338,0.17396,0.2133,35.3,CMEMS,2026-09-11
35.58334,-75.33333,0.11841,0.26657,0.2917,24.0,CMEMS,2026-09-11
35.58334,-75.25,0.12447,0.341,0.363,20.1,CMEMS,2026-09-11
35.58334,-75.16666,0.14982,0.33193,0.3642,24.3,CMEMS,2026-09-11
35.58334,-75.08333,0.16787,0.33204,0.3721,26.8,CMEMS,2026-09-11
35.58334,-75.0,0.23352,0.36496,0.4333,32.6,CMEMS,2026-09-11
35.58334,-74.91666,0.38875,0.48189,0.6191,38.9,CMEMS,2026-09-11
35.58334,-74.83333,0.65866,0.76023,1.0059,40.9,CMEMS,2026-09-11
35.58334,-74.75,0.87336,1.1422,1.4378,37.4,CMEMS,2026-09-11
35.58334,-74.66666,1.00077,1.42562,1.7418,35.1,CMEMS,2026-09-11
35.58334,-74.58333,0.97446,1.53056,1.8144,32.5,CMEMS,2026-09-11
35.58334,-74.5,0.86547,1.49675,1.729,30.0,CMEMS,2026-09-11
35.58334,-74.41666,0.74949,1.3885,1.5779,28.4,CMEMS,2026-09-11
35.58334,-74.33333,0.64267,1.2434,1.3997,27.3,CMEMS,2026-09-11
35.58334,-74.25,0.53986,1.06356,1.1927,26.9,CMEMS,2026-09-11
35.58334,-74.16666,0.44532,0.83689,0.948,28.0,CMEMS,2026-09-11
35.58334,-74.08333,0.34921,0.57479,0.6726,31.3,CMEMS,2026-09-11
35.58334,-74.0,0.24896,0.30248,0.3918,39.5,CMEMS,2026-09-11
35.58334,-73.91666,0.13704,0.04151,0.1432,73.1,CMEMS,2026-09-11
35.58334,-73.83333,0.04184,-0.17699,0.1819,166.7,CMEMS,2026-09-11
35.58334,-73.75,-0.02684,-0.31662,0.3178,184.8,CMEMS,2026-09-11
35.58334,-73.66666,-0.07353,-0.36203,0.3694,191.5,CMEMS,2026-09-11
35.58334,-73.58333,-0.08051,-0.21002,0.2249,201.0,CMEMS,2026-09-11
35.58334,-73.5,-0.04381,0.03188,0.0542,306.0,CMEMS,2026-09-11
35.58334,-73.41666,-0.03527,0.11972,0.1248,343.6,CMEMS,2026-09-11
35.58334,-73.33333,-0.06229,0.13669,0.1502,335.5,CMEMS,2026-09-11
35.58334,-73.25,-0.08382,0.14124,0.1642,329.3,CMEMS,2026-09-11
35.58334,-73.16666,-0.10364,0.14636,0.1793,324.7,CMEMS,2026-09-11
35.58334,-73.08333,-0.12075,0.15455,0.1961,322.0,CMEMS,2026-09-11
35.58334,-73.0,-0.13723,0.16368,0.2136,320.0,CMEMS,2026-09-11
35.58334,-72.91666,-0.15159,0.17109,0.2286,318.5,CMEMS,2026-09-11
35.58334,-72.83333,-0.16247,0.1745,0.2384,317.0,CMEMS,2026-09-11
35.58334,-72.75,-0.16732,0.16982,0.2384,315.4,CMEMS,2026-09-11
35.58334,-72.66666,-0.16513,0.154,0.2258,313.0,CMEMS,2026-09-11
35.58334,-72.58333,-0.15457,0.12649,0.1997,309.3,CMEMS,2026-09-11
35.58334,-72.5,-0.13481,0.09019,0.1622,303.8,CMEMS,2026-09-11
35.58334,-72.41666,-0.10597,0.05088,0.1176,295.6,CMEMS,2026-09-11
35.58334,-72.33333,-0.07093,0.01257,0.072,280.0,CMEMS,2026-09-11
35.58334,-72.25,-0.0343,-0.02318,0.0414,236.0,CMEMS,2026-09-11
35.66667,-75.66666,0.08239,0.15443,0.175,28.1,CMEMS,2026-09-11
35.66667,-75.58333,0.08788,0.17327,0.1943,26.9,CMEMS,2026-09-11
35.66667,-75.5,0.16123,0.1152,0.1982,54.5,CMEMS,2026-09-11
35.66667,-75.41666,0.08819,0.14365,0.1686,31.5,CMEMS,2026-09-11
35.66667,-75.33333,0.05933,0.22902,0.2366,14.5,CMEMS,2026-09-11
35.66667,-75.25,0.06079,0.29016,0.2965,11.8,CMEMS,2026-09-11
35.66667,-75.16666,0.09134,0.306,0.3193,16.6,CMEMS,2026-09-11
35.66667,-75.08333,0.11937,0.27198,0.297,23.7,CMEMS,2026-09-11
35.66667,-75.0,0.15775,0.23931,0.2866,33.4,CMEMS,2026-09-11
35.66667,-74.91666,0.16166,0.19505,0.2533,39.7,CMEMS,2026-09-11
35.66667,-74.83333,0.24602,0.32877,0.4106,36.8,CMEMS,2026-09-11
35.66667,-74.75,0.47186,0.75586,0.8911,32.0,CMEMS,2026-09-11
35.66667,-74.66666,0.77695,1.19512,1.4255,33.0,CMEMS,2026-09-11
35.66667,-74.58333,0.95791,1.45706,1.7437,33.3,CMEMS,2026-09-11
35.66667,-74.5,0.95834,1.53213,1.8072,32.0,CMEMS,2026-09-11
35.66667,-74.41666,0.85639,1.47844,1.7086,30.1,CMEMS,2026-09-11
35.66667,-74.33333,0.74274,1.35335,1.5438,28.8,CMEMS,2026-09-11
35.66667,-74.25,0.64517,1.18216,1.3468,28.6,CMEMS,2026-09-11
35.66667,-74.16666,0.55497,0.96456,1.1128,29.9,CMEMS,2026-09-11
35.66667,-74.08333,0.46073,0.70583,0.8429,33.1,CMEMS,2026-09-11
35.66667,-74.0,0.35989,0.43321,0.5632,39.7,CMEMS,2026-09-11
35.66667,-73.91666,0.24507,0.16841,0.2974,55.5,CMEMS,2026-09-11
35.66667,-73.83333,0.14547,-0.0656,0.1596,114.3,CMEMS,2026-09-11
35.66667,-73.75,0.06107,-0.2325,0.2404,165.3,CMEMS,2026-09-11
35.66667,-73.66666,-0.01296,-0.32218,0.3224,182.3,CMEMS,2026-09-11
35.66667,-73.58333,-0.04382,-0.28568,0.289,188.7,CMEMS,2026-09-11
35.66667,-73.5,-0.03031,-0.02719,0.0407,228.1,CMEMS,2026-09-11
35.66667,-73.41666,0.01734,0.12059,0.1218,8.2,CMEMS,2026-09-11
35.66667,-73.33333,0.01318,0.15944,0.16,4.7,CMEMS,2026-09-11
35.66667,-73.25,-0.00583,0.16569,0.1658,358.0,CMEMS,2026-09-11
35.66667,-73.16666,-0.02596,0.16755,0.1696,351.2,CMEMS,2026-09-11
35.66667,-73.08333,-0.04356,0.17263,0.178,345.8,CMEMS,2026-09-11
35.66667,-73.0,-0.06035,0.17915,0.189,341.4,CMEMS,2026-09-11
35.66667,-72.91666,-0.07449,0.18345,0.198,337.9,CMEMS,2026-09-11
35.66667,-72.83333,-0.08487,0.18131,0.2002,334.9,CMEMS,2026-09-11
35.66667,-72.75,-0.0886,0.16711,0.1891,332.1,CMEMS,2026-09-11
35.66667,-72.66666,-0.08325,0.14124,0.164,329.5,CMEMS,2026-09-11
35.66667,-72.58333,-0.06781,0.10607,0.1259,327.4,CMEMS,2026-09-11
35.66667,-72.5,-0.04296,0.06571,0.0785,326.8,CMEMS,2026-09-11
35.66667,-72.41666,-0.0121,0.02298,0.026,332.2,CMEMS,2026-09-11
35.66667,-72.33333,0.02025,-0.01776,0.0269,131.3,CMEMS,2026-09-11
35.66667,-72.25,0.05018,-0.05337,0.0733,136.8,CMEMS,2026-09-11
35.75,-75.75,0.01243,-0.00705,0.0143,119.6,CMEMS,2026-09-11
35.75,-75.66666,0.019,0.05244,0.0558,19.9,CMEMS,2026-09-11
35.75,-75.58333,0.05953,0.07888,0.0988,37.0,CMEMS,2026-09-11
35.75,-75.5,0.09226,0.08777,0.1273,46.4,CMEMS,2026-09-11
35.75,-75.41666,0.01404,0.2101,0.2106,3.8,CMEMS,2026-09-11
35.75,-75.33333,0.04682,0.27144,0.2755,9.8,CMEMS,2026-09-11
35.75,-75.25,0.0781,0.29283,0.3031,14.9,CMEMS,2026-09-11
35.75,-75.16666,0.09344,0.2819,0.297,18.3,CMEMS,2026-09-11
35.75,-75.08333,0.09836,0.22571,0.2462,23.5,CMEMS,2026-09-11
35.75,-75.0,0.07526,0.19172,0.206,21.4,CMEMS,2026-09-11
35.75,-74.91666,0.08699,0.16056,0.1826,28.4,CMEMS,2026-09-11
35.75,-74.83333,0.12954,0.12366,0.1791,46.3,CMEMS,2026-09-11
35.75,-74.75,0.27777,0.4065,0.4923,34.3,CMEMS,2026-09-11
35.75,-74.66666,0.55001,0.93056,1.081,30.6,CMEMS,2026-09-11
35.75,-74.58333,0.78517,1.35745,1.5682,30.0,CMEMS,2026-09-11
35.75,-74.5,0.89598,1.55481,1.7945,30.0,CMEMS,2026-09-11
35.75,-74.41666,0.886,1.56575,1.799,29.5,CMEMS,2026-09-11
35.75,-74.33333,0.80615,1.46584,1.6729,28.8,CMEMS,2026-09-11
35.75,-74.25,0.71366,1.30379,1.4863,28.7,CMEMS,2026-09-11
35.75,-74.16666,0.6317,1.09495,1.2641,30.0,CMEMS,2026-09-11
35.75,-74.08333,0.5478,0.84776,1.0093,32.9,CMEMS,2026-09-11
35.75,-74.0,0.4501,0.5834,0.7368,37.7,CMEMS,2026-09-11
35.75,-73.91666,0.34015,0.32143,0.468,46.6,CMEMS,2026-09-11
35.75,-73.83333,0.24015,0.0812,0.2535,71.3,CMEMS,2026-09-11
35.75,-73.75,0.14077,-0.11115,0.1794,128.3,CMEMS,2026-09-11
35.75,-73.66666,0.0564,-0.23623,0.2429,166.6,CMEMS,2026-09-11
35.75,-73.58333,0.00548,-0.29086,0.2909,178.9,CMEMS,2026-09-11
35.75,-73.5,-0.01276,-0.14927,0.1498,184.9,CMEMS,2026-09-11
35.75,-73.41666,0.03461,0.07473,0.0824,24.8,CMEMS,2026-09-11
35.75,-73.33333,0.0648,0.17103,0.1829,20.7,CMEMS,2026-09-11
35.75,-73.25,0.0561,0.19181,0.1998,16.3,CMEMS,2026-09-11
35.75,-73.16666,0.03894,0.19348,0.1974,11.4,CMEMS,2026-09-11
35.75,-73.08333,0.0225,0.19392,0.1952,6.6,CMEMS,2026-09-11
35.75,-73.0,0.00813,0.19494,0.1951,2.4,CMEMS,2026-09-11
35.75,-72.91666,-0.00335,0.19264,0.1927,359.0,CMEMS,2026-09-11
35.75,-72.83333,-0.01071,0.18224,0.1826,356.6,CMEMS,2026-09-11
35.75,-72.75,-0.0122,0.1595,0.16,355.6,CMEMS,2026-09-11
35.75,-72.66666,-0.00506,0.12493,0.125,357.7,CMEMS,2026-09-11
35.75,-72.58333,0.01066,0.08238,0.0831,7.4,CMEMS,2026-09-11
35.75,-72.5,0.0332,0.03642,0.0493,42.3,CMEMS,2026-09-11
35.75,-72.41666,0.05995,-0.00913,0.0606,98.7,CMEMS,2026-09-11
35.75,-72.33333,0.08771,-0.05054,0.1012,120.0,CMEMS,2026-09-11
35.75,-72.25,0.1125,-0.08303,0.1398,126.4,CMEMS,2026-09-11
35.83334,-75.75,-0.01034,0.01228,0.0161,319.9,CMEMS,2026-09-11
35.83334,-75.66666,-0.0083,0.02012,0.0218,337.6,CMEMS,2026-09-11
35.83334,-75.58333,0.00324,0.04075,0.0409,4.5,CMEMS,2026-09-11
35.83334,-75.5,0.01342,0.13039,0.1311,5.9,CMEMS,2026-09-11
35.83334,-75.41666,0.06854,0.21597,0.2266,17.6,CMEMS,2026-09-11
35.83334,-75.33333,0.10456,0.27242,0.2918,21.0,CMEMS,2026-09-11
35.83334,-75.25,0.101,0.26288,0.2816,21.0,CMEMS,2026-09-11
35.83334,-75.16666,0.10664,0.25281,0.2744,22.9,CMEMS,2026-09-11
35.83334,-75.08333,0.10853,0.23468,0.2586,24.8,CMEMS,2026-09-11
35.83334,-75.0,0.10103,0.20295,0.2267,26.5,CMEMS,2026-09-11
35.83334,-74.91666,0.09105,0.1132,0.1453,38.8,CMEMS,2026-09-11
35.83334,-74.83333,0.11773,0.02465,0.1203,78.2,CMEMS,2026-09-11
35.83334,-74.75,0.17516,0.08553,0.1949,64.0,CMEMS,2026-09-11
35.83334,-74.66666,0.33139,0.58257,0.6702,29.6,CMEMS,2026-09-11
35.83334,-74.58333,0.5692,1.17174,1.3027,25.9,CMEMS,2026-09-11
35.83334,-74.5,0.73205,1.52889,1.6951,25.6,CMEMS,2026-09-11
35.83334,-74.41666,0.80484,1.62725,1.8154,26.3,CMEMS,2026-09-11
35.83334,-74.33333,0.80911,1.5614,1.7586,27.4,CMEMS,2026-09-11
35.83334,-74.25,0.77068,1.41013,1.607,28.7,CMEMS,2026-09-11
35.83334,-74.16666,0.70847,1.20824,1.4006,30.4,CMEMS,2026-09-11
