lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.83333,0.61851,1.18152,1.3336,27.6,CMEMS,2026-09-07
35.25,-74.75,0.57849,1.18838,1.3217,26.0,CMEMS,2026-09-07
35.25,-74.66666,0.49389,1.10693,1.2121,24.0,CMEMS,2026-09-07
35.25,-74.58333,0.38972,0.95279,1.0294,22.2,CMEMS,2026-09-07
35.25,-74.5,0.29141,0.78891,0.841,20.3,CMEMS,2026-09-07
35.25,-74.41666,0.23239,0.71109,0.7481,18.1,CMEMS,2026-09-07
35.25,-74.33333,0.22726,0.74279,0.7768,17.0,CMEMS,2026-09-07
35.25,-74.25,0.24279,0.79615,0.8323,17.0,CMEMS,2026-09-07
35.25,-74.16666,0.23644,0.78805,0.8228,16.7,CMEMS,2026-09-07
35.25,-74.08333,0.19074,0.7067,0.732,15.1,CMEMS,2026-09-07
35.25,-74.0,0.12017,0.59297,0.605,11.5,CMEMS,2026-09-07
35.25,-73.91666,0.0529,0.54189,0.5445,5.6,CMEMS,2026-09-07
35.25,-73.83333,0.01827,0.57816,0.5784,1.8,CMEMS,2026-09-07
35.25,-73.75,-0.00658,0.55162,0.5517,359.3,CMEMS,2026-09-07
35.25,-73.66666,-0.07524,0.41343,0.4202,349.7,CMEMS,2026-09-07
35.25,-73.58333,-0.1924,0.22665,0.2973,319.7,CMEMS,2026-09-07
35.25,-73.5,-0.31969,0.03151,0.3212,275.6,CMEMS,2026-09-07
35.25,-73.41666,-0.45229,-0.14943,0.4763,251.7,CMEMS,2026-09-07
35.25,-73.33333,-0.57158,-0.29485,0.6431,242.7,CMEMS,2026-09-07
35.25,-73.25,-0.65447,-0.38728,0.7605,239.4,CMEMS,2026-09-07
35.25,-73.16666,-0.68223,-0.41887,0.8006,238.5,CMEMS,2026-09-07
35.25,-73.08333,-0.65783,-0.3981,0.7689,238.8,CMEMS,2026-09-07
35.25,-73.0,-0.60608,-0.34694,0.6984,240.2,CMEMS,2026-09-07
35.25,-72.91666,-0.56134,-0.28948,0.6316,242.7,CMEMS,2026-09-07
35.25,-72.83333,-0.53808,-0.23798,0.5884,246.1,CMEMS,2026-09-07
35.25,-72.75,-0.53074,-0.18805,0.5631,250.5,CMEMS,2026-09-07
35.25,-72.66666,-0.52921,-0.13344,0.5458,255.8,CMEMS,2026-09-07
35.25,-72.58333,-0.52893,-0.07426,0.5341,262.0,CMEMS,2026-09-07
35.25,-72.5,-0.52939,-0.01114,0.5295,268.8,CMEMS,2026-09-07
35.25,-72.41666,-0.52595,0.05372,0.5287,275.8,CMEMS,2026-09-07
35.25,-72.33333,-0.51327,0.11695,0.5264,282.8,CMEMS,2026-09-07
35.25,-72.25,-0.49233,0.17444,0.5223,289.5,CMEMS,2026-09-07
35.33334,-76.58333,-0.01652,0.01913,0.0253,319.2,CMEMS,2026-09-07
35.33334,-76.5,-0.02988,0.01374,0.0329,294.7,CMEMS,2026-09-07
35.33334,-76.41666,-0.01033,-0.00513,0.0115,243.6,CMEMS,2026-09-07
35.33334,-76.33333,-0.00739,-0.0267,0.0277,195.5,CMEMS,2026-09-07
35.33334,-76.25,-0.03584,-0.05588,0.0664,212.7,CMEMS,2026-09-07
35.33334,-76.16666,-0.07028,-0.08486,0.1102,219.6,CMEMS,2026-09-07
35.33334,-76.08333,-0.11829,-0.09824,0.1538,230.3,CMEMS,2026-09-07
35.33334,-76.0,-0.11037,-0.09932,0.1485,228.0,CMEMS,2026-09-07
35.33334,-75.91666,-0.12073,-0.09571,0.1541,231.6,CMEMS,2026-09-07
35.33334,-75.83333,-0.13117,-0.09101,0.1597,235.2,CMEMS,2026-09-07
35.33334,-75.75,-0.13872,-0.08608,0.1633,238.2,CMEMS,2026-09-07
35.33334,-75.66666,-0.1433,-0.077,0.1627,241.7,CMEMS,2026-09-07
35.33334,-75.58333,-0.14504,-0.06269,0.158,246.6,CMEMS,2026-09-07
35.33334,-75.5,-0.14368,-0.0929,0.1711,237.1,CMEMS,2026-09-07
35.33334,-75.41666,-0.12816,-0.22615,0.2599,209.5,CMEMS,2026-09-07
35.33334,-75.33333,-0.07651,-0.18561,0.2008,202.4,CMEMS,2026-09-07
35.33334,-75.25,-0.05441,-0.11641,0.1285,205.1,CMEMS,2026-09-07
35.33334,-75.16666,-0.00831,0.05982,0.0604,352.1,CMEMS,2026-09-07
35.33334,-75.08333,0.15125,0.37851,0.4076,21.8,CMEMS,2026-09-07
35.33334,-75.0,0.35298,0.72661,0.8078,25.9,CMEMS,2026-09-07
35.33334,-74.91666,0.53612,1.02155,1.1537,27.7,CMEMS,2026-09-07
35.33334,-74.83333,0.57648,1.18365,1.3166,26.0,CMEMS,2026-09-07
35.33334,-74.75,0.59065,1.22666,1.3615,25.7,CMEMS,2026-09-07
35.33334,-74.66666,0.54766,1.18343,1.304,24.8,CMEMS,2026-09-07
35.33334,-74.58333,0.45139,1.06057,1.1526,23.1,CMEMS,2026-09-07
35.33334,-74.5,0.33983,0.89452,0.9569,20.8,CMEMS,2026-09-07
35.33334,-74.41666,0.25182,0.77006,0.8102,18.1,CMEMS,2026-09-07
35.33334,-74.33333,0.21688,0.74772,0.7785,16.2,CMEMS,2026-09-07
35.33334,-74.25,0.22678,0.78803,0.82,16.1,CMEMS,2026-09-07
35.33334,-74.16666,0.24242,0.80535,0.841,16.8,CMEMS,2026-09-07
35.33334,-74.08333,0.23153,0.75756,0.7922,17.0,CMEMS,2026-09-07
35.33334,-74.0,0.18722,0.65842,0.6845,15.9,CMEMS,2026-09-07
35.33334,-73.91666,0.1227,0.58419,0.5969,11.9,CMEMS,2026-09-07
35.33334,-73.83333,0.07953,0.59887,0.6041,7.6,CMEMS,2026-09-07
35.33334,-73.75,0.07255,0.59473,0.5991,7.0,CMEMS,2026-09-07
35.33334,-73.66666,0.03215,0.50154,0.5026,3.7,CMEMS,2026-09-07
35.33334,-73.58333,-0.07268,0.35128,0.3587,348.3,CMEMS,2026-09-07
35.33334,-73.5,-0.19598,0.17582,0.2633,311.9,CMEMS,2026-09-07
35.33334,-73.41666,-0.3356,-0.00517,0.3356,269.1,CMEMS,2026-09-07
35.33334,-73.33333,-0.48009,-0.17323,0.5104,250.2,CMEMS,2026-09-07
35.33334,-73.25,-0.61226,-0.31135,0.6869,243.0,CMEMS,2026-09-07
35.33334,-73.16666,-0.71146,-0.40432,0.8183,240.4,CMEMS,2026-09-07
35.33334,-73.08333,-0.75742,-0.44163,0.8768,239.8,CMEMS,2026-09-07
35.33334,-73.0,-0.74451,-0.42338,0.8565,240.4,CMEMS,2026-09-07
35.33334,-72.91666,-0.68855,-0.36486,0.7792,242.1,CMEMS,2026-09-07
35.33334,-72.83333,-0.61953,-0.29057,0.6843,244.9,CMEMS,2026-09-07
35.33334,-72.75,-0.56536,-0.22125,0.6071,248.6,CMEMS,2026-09-07
35.33334,-72.66666,-0.5322,-0.1594,0.5556,253.3,CMEMS,2026-09-07
35.33334,-72.58333,-0.51049,-0.09831,0.5199,259.1,CMEMS,2026-09-07
35.33334,-72.5,-0.48913,-0.03558,0.4904,265.8,CMEMS,2026-09-07
35.33334,-72.41666,-0.46682,0.02661,0.4676,273.3,CMEMS,2026-09-07
35.33334,-72.33333,-0.44212,0.08396,0.45,280.8,CMEMS,2026-09-07
35.33334,-72.25,-0.41274,0.13272,0.4335,287.8,CMEMS,2026-09-07
35.41667,-76.58333,-0.00652,0.01587,0.0172,337.7,CMEMS,2026-09-07
35.41667,-76.5,0.00344,0.00817,0.0089,22.8,CMEMS,2026-09-07
35.41667,-76.41666,-0.0069,-0.00356,0.0078,242.7,CMEMS,2026-09-07
35.41667,-76.08333,-0.08094,-0.09485,0.1247,220.5,CMEMS,2026-09-07
35.41667,-76.0,-0.06722,-0.07519,0.1009,221.8,CMEMS,2026-09-07
35.41667,-75.91666,-0.10149,-0.07133,0.124,234.9,CMEMS,2026-09-07
35.41667,-75.83333,-0.12536,-0.07671,0.147,238.5,CMEMS,2026-09-07
35.41667,-75.75,-0.13813,-0.08236,0.1608,239.2,CMEMS,2026-09-07
35.41667,-75.66666,-0.13703,-0.07995,0.1586,239.7,CMEMS,2026-09-07
35.41667,-75.58333,-0.13077,-0.06186,0.1447,244.7,CMEMS,2026-09-07
35.41667,-75.5,-0.13287,-0.10688,0.1705,231.2,CMEMS,2026-09-07
35.41667,-75.41666,-0.12241,-0.21523,0.2476,209.6,CMEMS,2026-09-07
35.41667,-75.33333,-0.11403,-0.20871,0.2378,208.7,CMEMS,2026-09-07
35.41667,-75.25,-0.10797,-0.16342,0.1959,213.5,CMEMS,2026-09-07
35.41667,-75.16666,-0.06169,-0.10896,0.1252,209.5,CMEMS,2026-09-07
35.41667,-75.08333,0.03824,0.13224,0.1377,16.1,CMEMS,2026-09-07
35.41667,-75.0,0.21092,0.49177,0.5351,23.2,CMEMS,2026-09-07
35.41667,-74.91666,0.44794,0.86761,0.9764,27.3,CMEMS,2026-09-07
35.41667,-74.83333,0.6056,1.19105,1.3362,27.0,CMEMS,2026-09-07
35.41667,-74.75,0.58181,1.3358,1.457,23.5,CMEMS,2026-09-07
35.41667,-74.66666,0.54218,1.31896,1.426,22.3,CMEMS,2026-09-07
35.41667,-74.58333,0.48576,1.20654,1.3007,21.9,CMEMS,2026-09-07
35.41667,-74.5,0.39394,1.03963,1.1118,20.8,CMEMS,2026-09-07
35.41667,-74.41666,0.29713,0.87523,0.9243,18.8,CMEMS,2026-09-07
35.41667,-74.33333,0.23886,0.78578,0.8213,16.9,CMEMS,2026-09-07
35.41667,-74.25,0.22926,0.78145,0.8144,16.4,CMEMS,2026-09-07
35.41667,-74.16666,0.24594,0.803,0.8398,17.0,CMEMS,2026-09-07
35.41667,-74.08333,0.25581,0.79099,0.8313,17.9,CMEMS,2026-09-07
35.41667,-74.0,0.24251,0.72515,0.7646,18.5,CMEMS,2026-09-07
35.41667,-73.91666,0.19977,0.64291,0.6732,17.3,CMEMS,2026-09-07
35.41667,-73.83333,0.14839,0.62376,0.6412,13.4,CMEMS,2026-09-07
35.41667,-73.75,0.14217,0.6265,0.6424,12.8,CMEMS,2026-09-07
35.41667,-73.66666,0.14007,0.57722,0.594,13.6,CMEMS,2026-09-07
35.41667,-73.58333,0.07954,0.47104,0.4777,9.6,CMEMS,2026-09-07
35.41667,-73.5,-0.01666,0.3252,0.3256,357.1,CMEMS,2026-09-07
35.41667,-73.41666,-0.13414,0.16084,0.2094,320.2,CMEMS,2026-09-07
35.41667,-73.33333,-0.26601,-0.00536,0.2661,268.8,CMEMS,2026-09-07
35.41667,-73.25,-0.41153,-0.16058,0.4418,248.7,CMEMS,2026-09-07
35.41667,-73.16666,-0.55472,-0.29513,0.6283,242.0,CMEMS,2026-09-07
35.41667,-73.08333,-0.67939,-0.39659,0.7867,239.7,CMEMS,2026-09-07
35.41667,-73.0,-0.76393,-0.45017,0.8867,239.5,CMEMS,2026-09-07
35.41667,-72.91666,-0.78884,-0.44622,0.9063,240.5,CMEMS,2026-09-07
35.41667,-72.83333,-0.74948,-0.3909,0.8453,242.5,CMEMS,2026-09-07
35.41667,-72.75,-0.6678,-0.30682,0.7349,245.3,CMEMS,2026-09-07
35.41667,-72.66666,-0.57994,-0.2199,0.6202,249.2,CMEMS,2026-09-07
35.41667,-72.58333,-0.51288,-0.14479,0.5329,254.2,CMEMS,2026-09-07
35.41667,-72.5,-0.46974,-0.07909,0.4764,260.4,CMEMS,2026-09-07
35.41667,-72.41666,-0.43128,-0.01746,0.4316,267.7,CMEMS,2026-09-07
35.41667,-72.33333,-0.39044,0.0399,0.3925,275.8,CMEMS,2026-09-07
35.41667,-72.25,-0.34849,0.0881,0.3595,284.2,CMEMS,2026-09-07
35.5,-76.0,-0.05801,-0.05797,0.082,225.0,CMEMS,2026-09-07
35.5,-75.91666,-0.06287,-0.04422,0.0769,234.9,CMEMS,2026-09-07
35.5,-75.83333,-0.09794,-0.06194,0.1159,237.7,CMEMS,2026-09-07
35.5,-75.75,-0.13588,-0.08597,0.1608,237.7,CMEMS,2026-09-07
35.5,-75.66666,-0.12568,-0.09601,0.1582,232.6,CMEMS,2026-09-07
35.5,-75.58333,-0.1148,-0.06791,0.1334,239.4,CMEMS,2026-09-07
35.5,-75.5,-0.11227,-0.12515,0.1681,221.9,CMEMS,2026-09-07
35.5,-75.41666,-0.11769,-0.21347,0.2438,208.9,CMEMS,2026-09-07
35.5,-75.33333,-0.10252,-0.2351,0.2565,203.6,CMEMS,2026-09-07
35.5,-75.25,-0.09168,-0.19658,0.2169,205.0,CMEMS,2026-09-07
35.5,-75.16666,-0.0697,-0.15454,0.1695,204.3,CMEMS,2026-09-07
35.5,-75.08333,-0.04294,-0.06122,0.0748,215.0,CMEMS,2026-09-07
35.5,-75.0,0.1062,0.18729,0.2153,29.6,CMEMS,2026-09-07
35.5,-74.91666,0.3319,0.56223,0.6529,30.6,CMEMS,2026-09-07
35.5,-74.83333,0.56055,0.98194,1.1307,29.7,CMEMS,2026-09-07
35.5,-74.75,0.56344,1.29328,1.4107,23.5,CMEMS,2026-09-07
35.5,-74.66666,0.5386,1.39994,1.5,21.0,CMEMS,2026-09-07
35.5,-74.58333,0.50299,1.34154,1.4327,20.6,CMEMS,2026-09-07
35.5,-74.5,0.44498,1.19229,1.2726,20.5,CMEMS,2026-09-07
35.5,-74.41666,0.35922,1.01333,1.0751,19.5,CMEMS,2026-09-07
35.5,-74.33333,0.28082,0.87042,0.9146,17.9,CMEMS,2026-09-07
35.5,-74.25,0.24408,0.80303,0.8393,16.9,CMEMS,2026-09-07
35.5,-74.16666,0.25276,0.79211,0.8315,17.7,CMEMS,2026-09-07
35.5,-74.08333,0.27347,0.79141,0.8373,19.1,CMEMS,2026-09-07
35.5,-74.0,0.28168,0.76008,0.8106,20.3,CMEMS,2026-09-07
35.5,-73.91666,0.26486,0.6924,0.7413,20.9,CMEMS,2026-09-07
35.5,-73.83333,0.22091,0.64627,0.683,18.9,CMEMS,2026-09-07
35.5,-73.75,0.20573,0.63483,0.6673,18.0,CMEMS,2026-09-07
35.5,-73.66666,0.21832,0.61037,0.6482,19.7,CMEMS,2026-09-07
35.5,-73.58333,0.20453,0.54635,0.5834,20.5,CMEMS,2026-09-07
35.5,-73.5,0.14676,0.44236,0.4661,18.4,CMEMS,2026-09-07
35.5,-73.41666,0.0519,0.31042,0.3147,9.5,CMEMS,2026-09-07
35.5,-73.33333,-0.05745,0.16586,0.1755,340.9,CMEMS,2026-09-07
35.5,-73.25,-0.17697,0.02386,0.1786,277.7,CMEMS,2026-09-07
35.5,-73.16666,-0.3122,-0.10903,0.3307,250.7,CMEMS,2026-09-07
35.5,-73.08333,-0.45457,-0.23156,0.5102,243.0,CMEMS,2026-09-07
35.5,-73.0,-0.59192,-0.33926,0.6823,240.2,CMEMS,2026-09-07
35.5,-72.91666,-0.70584,-0.41949,0.8211,239.3,CMEMS,2026-09-07
35.5,-72.83333,-0.76988,-0.45322,0.8934,239.5,CMEMS,2026-09-07
35.5,-72.75,-0.76232,-0.42996,0.8752,240.6,CMEMS,2026-09-07
35.5,-72.66666,-0.69007,-0.3575,0.7772,242.6,CMEMS,2026-09-07
35.5,-72.58333,-0.58449,-0.26087,0.6401,245.9,CMEMS,2026-09-07
35.5,-72.5,-0.48738,-0.16704,0.5152,251.1,CMEMS,2026-09-07
35.5,-72.41666,-0.41802,-0.08954,0.4275,257.9,CMEMS,2026-09-07
35.5,-72.33333,-0.36835,-0.0282,0.3694,265.6,CMEMS,2026-09-07
35.5,-72.25,-0.3194,0.02143,0.3201,273.8,CMEMS,2026-09-07
35.58334,-75.91666,-0.06116,-0.04039,0.0733,236.6,CMEMS,2026-09-07
35.58334,-75.75,-0.11741,-0.11761,0.1662,225.0,CMEMS,2026-09-07
35.58334,-75.66666,-0.11443,-0.14698,0.1863,217.9,CMEMS,2026-09-07
35.58334,-75.58333,-0.09783,-0.13949,0.1704,215.0,CMEMS,2026-09-07
35.58334,-75.41666,-0.0428,-0.20819,0.2125,191.6,CMEMS,2026-09-07
35.58334,-75.33333,-0.0336,-0.24553,0.2478,187.8,CMEMS,2026-09-07
35.58334,-75.25,-0.04979,-0.21101,0.2168,193.3,CMEMS,2026-09-07
35.58334,-75.16666,-0.05313,-0.15051,0.1596,199.4,CMEMS,2026-09-07
35.58334,-75.08333,-0.06582,-0.11817,0.1353,209.1,CMEMS,2026-09-07
35.58334,-75.0,-0.03382,-0.0311,0.046,227.4,CMEMS,2026-09-07
35.58334,-74.91666,0.10537,0.24958,0.2709,22.9,CMEMS,2026-09-07
35.58334,-74.83333,0.26263,0.7033,0.7507,20.5,CMEMS,2026-09-07
35.58334,-74.75,0.41653,1.15504,1.2278,19.8,CMEMS,2026-09-07
35.58334,-74.66666,0.53586,1.39582,1.4951,21.0,CMEMS,2026-09-07
35.58334,-74.58333,0.55144,1.4181,1.5215,21.2,CMEMS,2026-09-07
35.58334,-74.5,0.51404,1.30632,1.4038,21.5,CMEMS,2026-09-07
35.58334,-74.41666,0.45142,1.13303,1.2196,21.7,CMEMS,2026-09-07
35.58334,-74.33333,0.3764,0.96365,1.0346,21.3,CMEMS,2026-09-07
35.58334,-74.25,0.31258,0.85008,0.9057,20.2,CMEMS,2026-09-07
35.58334,-74.16666,0.2869,0.79819,0.8482,19.8,CMEMS,2026-09-07
35.58334,-74.08333,0.29515,0.78071,0.8346,20.7,CMEMS,2026-09-07
35.58334,-74.0,0.3148,0.76128,0.8238,22.5,CMEMS,2026-09-07
35.58334,-73.91666,0.32693,0.71568,0.7868,24.6,CMEMS,2026-09-07
35.58334,-73.83333,0.31417,0.66661,0.7369,25.2,CMEMS,2026-09-07
35.58334,-73.75,0.29363,0.64127,0.7053,24.6,CMEMS,2026-09-07
35.58334,-73.66666,0.29843,0.61822,0.6865,25.8,CMEMS,2026-09-07
35.58334,-73.58333,0.30969,0.57523,0.6533,28.3,CMEMS,2026-09-07
35.58334,-73.5,0.29794,0.50316,0.5848,30.6,CMEMS,2026-09-07
35.58334,-73.41666,0.25011,0.40397,0.4751,31.8,CMEMS,2026-09-07
35.58334,-73.33333,0.17463,0.28604,0.3351,31.4,CMEMS,2026-09-07
35.58334,-73.25,0.08023,0.16148,0.1803,26.4,CMEMS,2026-09-07
35.58334,-73.16666,-0.02764,0.04235,0.0506,326.9,CMEMS,2026-09-07
35.58334,-73.08333,-0.14557,-0.06441,0.1592,246.1,CMEMS,2026-09-07
35.58334,-73.0,-0.27354,-0.16186,0.3178,239.4,CMEMS,2026-09-07
35.58334,-72.91666,-0.40885,-0.25632,0.4826,237.9,CMEMS,2026-09-07
35.58334,-72.83333,-0.54257,-0.34741,0.6443,237.4,CMEMS,2026-09-07
35.58334,-72.75,-0.65152,-0.41815,0.7742,237.3,CMEMS,2026-09-07
35.58334,-72.66666,-0.70562,-0.44197,0.8326,237.9,CMEMS,2026-09-07
35.58334,-72.58333,-0.68855,-0.40813,0.8004,239.3,CMEMS,2026-09-07
35.58334,-72.5,-0.60696,-0.32641,0.6892,241.7,CMEMS,2026-09-07
35.58334,-72.41666,-0.49434,-0.22566,0.5434,245.5,CMEMS,2026-09-07
35.58334,-72.33333,-0.38964,-0.12987,0.4107,251.6,CMEMS,2026-09-07
35.58334,-72.25,-0.31196,-0.05761,0.3172,259.5,CMEMS,2026-09-07
35.66667,-75.66666,-0.0403,-0.15031,0.1556,195.0,CMEMS,2026-09-07
35.66667,-75.58333,-0.06037,-0.15019,0.1619,201.9,CMEMS,2026-09-07
35.66667,-75.5,-0.099,-0.14276,0.1737,214.7,CMEMS,2026-09-07
35.66667,-75.41666,0.01952,-0.21959,0.2205,174.9,CMEMS,2026-09-07
35.66667,-75.33333,-0.00989,-0.23422,0.2344,182.4,CMEMS,2026-09-07
35.66667,-75.25,-0.0221,-0.18775,0.189,186.7,CMEMS,2026-09-07
35.66667,-75.16666,-0.04147,-0.12773,0.1343,198.0,CMEMS,2026-09-07
35.66667,-75.08333,-0.0549,-0.10653,0.1198,207.3,CMEMS,2026-09-07
35.66667,-75.0,-0.04809,-0.10226,0.113,205.2,CMEMS,2026-09-07
35.66667,-74.91666,0.00332,0.08995,0.09,2.1,CMEMS,2026-09-07
35.66667,-74.83333,0.07266,0.56494,0.5696,7.3,CMEMS,2026-09-07
35.66667,-74.75,0.24254,1.06548,1.0927,12.8,CMEMS,2026-09-07
35.66667,-74.66666,0.45821,1.36808,1.4428,18.5,CMEMS,2026-09-07
35.66667,-74.58333,0.58519,1.4563,1.5695,21.9,CMEMS,2026-09-07
35.66667,-74.5,0.6038,1.39928,1.524,23.3,CMEMS,2026-09-07
35.66667,-74.41666,0.55809,1.26065,1.3787,23.9,CMEMS,2026-09-07
35.66667,-74.33333,0.48789,1.09369,1.1976,24.0,CMEMS,2026-09-07
35.66667,-74.25,0.41435,0.94498,1.0318,23.7,CMEMS,2026-09-07
35.66667,-74.16666,0.36203,0.84056,0.9152,23.3,CMEMS,2026-09-07
35.66667,-74.08333,0.34385,0.78147,0.8538,23.7,CMEMS,2026-09-07
35.66667,-74.0,0.35265,0.74881,0.8277,25.2,CMEMS,2026-09-07
35.66667,-73.91666,0.37389,0.71359,0.8056,27.7,CMEMS,2026-09-07
35.66667,-73.83333,0.3898,0.6713,0.7763,30.1,CMEMS,2026-09-07
35.66667,-73.75,0.38662,0.63942,0.7472,31.2,CMEMS,2026-09-07
35.66667,-73.66666,0.38404,0.61374,0.724,32.0,CMEMS,2026-09-07
35.66667,-73.58333,0.39269,0.57683,0.6978,34.2,CMEMS,2026-09-07
35.66667,-73.5,0.40267,0.5228,0.6599,37.6,CMEMS,2026-09-07
35.66667,-73.41666,0.39717,0.44829,0.5989,41.5,CMEMS,2026-09-07
35.66667,-73.33333,0.36747,0.35582,0.5115,45.9,CMEMS,2026-09-07
35.66667,-73.25,0.31064,0.25286,0.4005,50.9,CMEMS,2026-09-07
35.66667,-73.16666,0.23143,0.14882,0.2752,57.3,CMEMS,2026-09-07
35.66667,-73.08333,0.13854,0.04877,0.1469,70.6,CMEMS,2026-09-07
35.66667,-73.0,0.03861,-0.04182,0.0569,137.3,CMEMS,2026-09-07
35.66667,-72.91666,-0.06917,-0.11914,0.1378,210.1,CMEMS,2026-09-07
35.66667,-72.83333,-0.18032,-0.19359,0.2646,223.0,CMEMS,2026-09-07
35.66667,-72.75,-0.30275,-0.27092,0.4063,228.2,CMEMS,2026-09-07
35.66667,-72.66666,-0.43258,-0.34963,0.5562,231.1,CMEMS,2026-09-07
35.66667,-72.58333,-0.54783,-0.4062,0.682,233.4,CMEMS,2026-09-07
35.66667,-72.5,-0.61609,-0.41177,0.741,236.2,CMEMS,2026-09-07
35.66667,-72.41666,-0.61929,-0.3655,0.7191,239.5,CMEMS,2026-09-07
35.66667,-72.33333,-0.55084,-0.28374,0.6196,242.7,CMEMS,2026-09-07
35.66667,-72.25,-0.43991,-0.18761,0.4782,246.9,CMEMS,2026-09-07
35.75,-75.75,0.01772,-0.04305,0.0466,157.6,CMEMS,2026-09-07
35.75,-75.66666,0.01944,-0.0784,0.0808,166.1,CMEMS,2026-09-07
35.75,-75.58333,-0.01946,-0.09493,0.0969,191.6,CMEMS,2026-09-07
35.75,-75.5,-0.03115,-0.18089,0.1836,189.8,CMEMS,2026-09-07
35.75,-75.41666,0.03988,-0.20785,0.2116,169.1,CMEMS,2026-09-07
35.75,-75.33333,-0.01481,-0.19254,0.1931,184.4,CMEMS,2026-09-07
35.75,-75.25,-0.04658,-0.15818,0.1649,196.4,CMEMS,2026-09-07
35.75,-75.16666,-0.05876,-0.11375,0.128,207.3,CMEMS,2026-09-07
35.75,-75.08333,-0.06759,-0.10177,0.1222,213.6,CMEMS,2026-09-07
35.75,-75.0,-0.05649,-0.09971,0.1146,209.5,CMEMS,2026-09-07
35.75,-74.91666,-0.03307,-0.05014,0.0601,213.4,CMEMS,2026-09-07
35.75,-74.83333,0.07236,0.38262,0.3894,10.7,CMEMS,2026-09-07
35.75,-74.75,0.22214,0.92513,0.9514,13.5,CMEMS,2026-09-07
35.75,-74.66666,0.40798,1.30874,1.3709,17.3,CMEMS,2026-09-07
35.75,-74.58333,0.56431,1.4724,1.5768,21.0,CMEMS,2026-09-07
35.75,-74.5,0.65381,1.4668,1.6059,24.0,CMEMS,2026-09-07
35.75,-74.41666,0.66463,1.36399,1.5173,26.0,CMEMS,2026-09-07
35.75,-74.33333,0.61728,1.21767,1.3652,26.9,CMEMS,2026-09-07
35.75,-74.25,0.54189,1.06519,1.1951,27.0,CMEMS,2026-09-07
35.75,-74.16666,0.46777,0.93069,1.0416,26.7,CMEMS,2026-09-07
35.75,-74.08333,0.41838,0.82751,0.9273,26.8,CMEMS,2026-09-07
35.75,-74.0,0.40127,0.75635,0.8562,27.9,CMEMS,2026-09-07
35.75,-73.91666,0.41021,0.70471,0.8154,30.2,CMEMS,2026-09-07
35.75,-73.83333,0.43019,0.66082,0.7885,33.1,CMEMS,2026-09-07
35.75,-73.75,0.44593,0.62617,0.7687,35.5,CMEMS,2026-09-07
35.75,-73.66666,0.45401,0.60008,0.7525,37.1,CMEMS,2026-09-07
35.75,-73.58333,0.46007,0.57113,0.7334,38.9,CMEMS,2026-09-07
35.75,-73.5,0.46603,0.52909,0.7051,41.4,CMEMS,2026-09-07
35.75,-73.41666,0.46788,0.47305,0.6654,44.7,CMEMS,2026-09-07
35.75,-73.33333,0.4608,0.4034,0.6124,48.8,CMEMS,2026-09-07
35.75,-73.25,0.43712,0.32425,0.5443,53.4,CMEMS,2026-09-07
35.75,-73.16666,0.39262,0.24126,0.4608,58.4,CMEMS,2026-09-07
35.75,-73.08333,0.332,0.15842,0.3679,64.5,CMEMS,2026-09-07
35.75,-73.0,0.25939,0.07842,0.271,73.2,CMEMS,2026-09-07
35.75,-72.91666,0.17809,0.00472,0.1782,88.5,CMEMS,2026-09-07
35.75,-72.83333,0.08687,-0.06072,0.106,125.0,CMEMS,2026-09-07
35.75,-72.75,-0.00725,-0.12031,0.1205,183.4,CMEMS,2026-09-07
35.75,-72.66666,-0.09889,-0.17778,0.2034,209.1,CMEMS,2026-09-07
35.75,-72.58333,-0.20794,-0.23777,0.3159,221.2,CMEMS,2026-09-07
35.75,-72.5,-0.33583,-0.30458,0.4534,227.8,CMEMS,2026-09-07
35.75,-72.41666,-0.45852,-0.35412,0.5793,232.3,CMEMS,2026-09-07
35.75,-72.33333,-0.54665,-0.36715,0.6585,236.1,CMEMS,2026-09-07
35.75,-72.25,-0.56722,-0.33834,0.6605,239.2,CMEMS,2026-09-07
35.83334,-75.75,0.00367,-0.0532,0.0533,176.1,CMEMS,2026-09-07
35.83334,-75.66666,-0.00182,-0.06965,0.0697,181.5,CMEMS,2026-09-07
35.83334,-75.58333,-0.01141,-0.08993,0.0906,187.2,CMEMS,2026-09-07
35.83334,-75.5,0.02336,-0.18764,0.1891,172.9,CMEMS,2026-09-07
35.83334,-75.41666,-0.02975,-0.20281,0.205,188.3,CMEMS,2026-09-07
35.83334,-75.33333,-0.06644,-0.19054,0.2018,199.2,CMEMS,2026-09-07
35.83334,-75.25,-0.0776,-0.15611,0.1743,206.4,CMEMS,2026-09-07
35.83334,-75.16666,-0.08176,-0.11697,0.1427,215.0,CMEMS,2026-09-07
35.83334,-75.08333,-0.07794,-0.11461,0.1386,214.2,CMEMS,2026-09-07
35.83334,-75.0,-0.05557,-0.1023,0.1164,208.5,CMEMS,2026-09-07
35.83334,-74.91666,-0.0542,-0.10827,0.1211,206.6,CMEMS,2026-09-07
35.83334,-74.83333,0.02108,0.19561,0.1967,6.1,CMEMS,2026-09-07
35.83334,-74.75,0.18089,0.70297,0.7259,14.4,CMEMS,2026-09-07
35.83334,-74.66666,0.39867,1.14023,1.2079,19.3,CMEMS,2026-09-07
