lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.33333,-0.51751,0.20522,0.5567,291.6,CMEMS,2026-08-30
35.16667,-72.25,-0.48788,0.28717,0.5661,300.5,CMEMS,2026-08-30
35.25,-76.5,-0.01388,0.00516,0.0148,290.4,CMEMS,2026-08-30
35.25,-76.41666,-0.01192,0.00665,0.0136,299.2,CMEMS,2026-08-30
35.25,-76.33333,-0.01364,0.007,0.0153,297.2,CMEMS,2026-08-30
35.25,-76.25,-0.01908,0.00471,0.0197,283.9,CMEMS,2026-08-30
35.25,-76.16666,-0.02846,0.00126,0.0285,272.5,CMEMS,2026-08-30
35.25,-76.08333,-0.03722,-0.00538,0.0376,261.8,CMEMS,2026-08-30
35.25,-76.0,-0.03838,-0.01059,0.0398,254.6,CMEMS,2026-08-30
35.25,-75.91666,-0.03673,-0.01192,0.0386,252.0,CMEMS,2026-08-30
35.25,-75.83333,-0.0343,-0.00897,0.0355,255.3,CMEMS,2026-08-30
35.25,-75.75,-0.0332,-0.00447,0.0335,262.3,CMEMS,2026-08-30
35.25,-75.66666,-0.03314,0.00159,0.0332,272.7,CMEMS,2026-08-30
35.25,-75.58333,-0.03906,0.0161,0.0422,292.4,CMEMS,2026-08-30
35.25,-75.5,-0.04437,0.01553,0.047,289.3,CMEMS,2026-08-30
35.25,-75.41666,-0.05412,-0.01836,0.0572,251.3,CMEMS,2026-08-30
35.25,-75.33333,-0.00299,-0.04629,0.0464,183.7,CMEMS,2026-08-30
35.25,-75.25,0.01009,-0.04502,0.0461,167.4,CMEMS,2026-08-30
35.25,-75.16666,0.11678,0.10608,0.1578,47.7,CMEMS,2026-08-30
35.25,-75.08333,0.3285,0.41429,0.5287,38.4,CMEMS,2026-08-30
35.25,-75.0,0.51799,0.6801,0.8549,37.3,CMEMS,2026-08-30
35.25,-74.91666,0.65962,0.86742,1.0897,37.3,CMEMS,2026-08-30
35.25,-74.83333,0.76486,1.01553,1.2713,37.0,CMEMS,2026-08-30
35.25,-74.75,0.86836,1.1242,1.4205,37.7,CMEMS,2026-08-30
35.25,-74.66666,0.96699,1.19251,1.5353,39.0,CMEMS,2026-08-30
35.25,-74.58333,1.03988,1.22525,1.607,40.3,CMEMS,2026-08-30
35.25,-74.5,1.07664,1.22367,1.6299,41.3,CMEMS,2026-08-30
35.25,-74.41666,1.07382,1.19045,1.6032,42.1,CMEMS,2026-08-30
35.25,-74.33333,1.03091,1.12626,1.5268,42.5,CMEMS,2026-08-30
35.25,-74.25,0.96385,1.03309,1.4129,43.0,CMEMS,2026-08-30
35.25,-74.16666,0.88972,0.92066,1.2803,44.0,CMEMS,2026-08-30
35.25,-74.08333,0.81021,0.79329,1.1339,45.6,CMEMS,2026-08-30
35.25,-74.0,0.73835,0.64407,0.9798,48.9,CMEMS,2026-08-30
35.25,-73.91666,0.66595,0.48203,0.8221,54.1,CMEMS,2026-08-30
35.25,-73.83333,0.57496,0.32095,0.6585,60.8,CMEMS,2026-08-30
35.25,-73.75,0.48051,0.15884,0.5061,71.7,CMEMS,2026-08-30
35.25,-73.66666,0.38771,0.02,0.3882,87.0,CMEMS,2026-08-30
35.25,-73.58333,0.30556,-0.05485,0.3104,100.2,CMEMS,2026-08-30
35.25,-73.5,0.25357,-0.07756,0.2652,107.0,CMEMS,2026-08-30
35.25,-73.41666,0.22091,-0.11386,0.2485,117.3,CMEMS,2026-08-30
35.25,-73.33333,0.1886,-0.23086,0.2981,140.8,CMEMS,2026-08-30
35.25,-73.25,0.13276,-0.4458,0.4652,163.4,CMEMS,2026-08-30
35.25,-73.16666,0.05147,-0.7405,0.7423,176.0,CMEMS,2026-08-30
35.25,-73.08333,-0.07243,-0.99986,1.0025,184.1,CMEMS,2026-08-30
35.25,-73.0,-0.18692,-0.99277,1.0102,190.7,CMEMS,2026-08-30
35.25,-72.91666,-0.23624,-0.65271,0.6941,199.9,CMEMS,2026-08-30
35.25,-72.83333,-0.31102,-0.3583,0.4745,221.0,CMEMS,2026-08-30
35.25,-72.75,-0.37004,-0.24494,0.4438,236.5,CMEMS,2026-08-30
35.25,-72.66666,-0.44184,-0.14568,0.4652,251.8,CMEMS,2026-08-30
35.25,-72.58333,-0.48607,-0.05379,0.489,263.7,CMEMS,2026-08-30
35.25,-72.5,-0.50965,0.03169,0.5106,273.6,CMEMS,2026-08-30
35.25,-72.41666,-0.52497,0.11329,0.5371,282.2,CMEMS,2026-08-30
35.25,-72.33333,-0.51275,0.18748,0.5459,290.1,CMEMS,2026-08-30
35.25,-72.25,-0.48801,0.25364,0.55,297.5,CMEMS,2026-08-30
35.33334,-76.58333,-0.00192,0.00849,0.0087,347.3,CMEMS,2026-08-30
35.33334,-76.5,-0.00324,0.00948,0.01,341.1,CMEMS,2026-08-30
35.33334,-76.41666,-0.00474,0.01043,0.0115,335.5,CMEMS,2026-08-30
35.33334,-76.33333,-0.01315,0.00963,0.0163,306.2,CMEMS,2026-08-30
35.33334,-76.25,-0.0225,0.00363,0.0228,279.2,CMEMS,2026-08-30
35.33334,-76.16666,-0.03038,-0.00608,0.031,258.7,CMEMS,2026-08-30
35.33334,-76.08333,-0.04017,-0.01198,0.0419,253.4,CMEMS,2026-08-30
35.33334,-76.0,-0.02902,-0.01304,0.0318,245.8,CMEMS,2026-08-30
35.33334,-75.91666,-0.03077,-0.01287,0.0334,247.3,CMEMS,2026-08-30
35.33334,-75.83333,-0.0325,-0.00983,0.034,253.2,CMEMS,2026-08-30
35.33334,-75.75,-0.03378,-0.00419,0.034,262.9,CMEMS,2026-08-30
35.33334,-75.66666,-0.03196,0.00427,0.0322,277.6,CMEMS,2026-08-30
35.33334,-75.58333,-0.02272,0.017,0.0284,306.8,CMEMS,2026-08-30
35.33334,-75.5,-0.01541,0.01264,0.0199,309.4,CMEMS,2026-08-30
35.33334,-75.41666,-0.0143,-0.03113,0.0343,204.7,CMEMS,2026-08-30
35.33334,-75.33333,0.00566,-0.05658,0.0569,174.3,CMEMS,2026-08-30
35.33334,-75.25,0.01208,-0.03463,0.0367,160.8,CMEMS,2026-08-30
35.33334,-75.16666,0.01631,-0.05392,0.0563,163.2,CMEMS,2026-08-30
35.33334,-75.08333,0.05577,0.0986,0.1133,29.5,CMEMS,2026-08-30
35.33334,-75.0,0.30676,0.43146,0.5294,35.4,CMEMS,2026-08-30
35.33334,-74.91666,0.55691,0.71301,0.9047,38.0,CMEMS,2026-08-30
35.33334,-74.83333,0.71971,0.89147,1.1457,38.9,CMEMS,2026-08-30
35.33334,-74.75,0.83508,1.0105,1.3109,39.6,CMEMS,2026-08-30
35.33334,-74.66666,0.93022,1.09112,1.4338,40.4,CMEMS,2026-08-30
35.33334,-74.58333,1.01362,1.14116,1.5263,41.6,CMEMS,2026-08-30
35.33334,-74.5,1.07997,1.16402,1.5879,42.9,CMEMS,2026-08-30
35.33334,-74.41666,1.11914,1.16304,1.614,43.9,CMEMS,2026-08-30
35.33334,-74.33333,1.12122,1.13973,1.5988,44.5,CMEMS,2026-08-30
35.33334,-74.25,1.08532,1.08646,1.5357,45.0,CMEMS,2026-08-30
35.33334,-74.16666,1.02937,1.00041,1.4354,45.8,CMEMS,2026-08-30
35.33334,-74.08333,0.95869,0.88798,1.3067,47.2,CMEMS,2026-08-30
35.33334,-74.0,0.8829,0.74881,1.1577,49.7,CMEMS,2026-08-30
35.33334,-73.91666,0.80519,0.58823,0.9972,53.8,CMEMS,2026-08-30
35.33334,-73.83333,0.71669,0.42286,0.8321,59.5,CMEMS,2026-08-30
35.33334,-73.75,0.6211,0.25939,0.6731,67.3,CMEMS,2026-08-30
35.33334,-73.66666,0.51848,0.11211,0.5305,77.8,CMEMS,2026-08-30
35.33334,-73.58333,0.41503,0.01461,0.4153,88.0,CMEMS,2026-08-30
35.33334,-73.5,0.33361,-0.02984,0.3349,95.1,CMEMS,2026-08-30
35.33334,-73.41666,0.27358,-0.06663,0.2816,103.7,CMEMS,2026-08-30
35.33334,-73.33333,0.2198,-0.16052,0.2722,126.1,CMEMS,2026-08-30
35.33334,-73.25,0.14895,-0.34339,0.3743,156.6,CMEMS,2026-08-30
35.33334,-73.16666,0.04987,-0.61109,0.6131,175.3,CMEMS,2026-08-30
35.33334,-73.08333,-0.09034,-0.88093,0.8855,185.9,CMEMS,2026-08-30
35.33334,-73.0,-0.2251,-0.948,0.9744,193.4,CMEMS,2026-08-30
35.33334,-72.91666,-0.2751,-0.68043,0.7339,202.0,CMEMS,2026-08-30
35.33334,-72.83333,-0.30293,-0.33521,0.4518,222.1,CMEMS,2026-08-30
35.33334,-72.75,-0.36171,-0.20066,0.4136,241.0,CMEMS,2026-08-30
35.33334,-72.66666,-0.4039,-0.10775,0.418,255.1,CMEMS,2026-08-30
35.33334,-72.58333,-0.4608,-0.01886,0.4612,267.7,CMEMS,2026-08-30
35.33334,-72.5,-0.47085,0.05337,0.4739,276.5,CMEMS,2026-08-30
35.33334,-72.41666,-0.49446,0.12196,0.5093,283.9,CMEMS,2026-08-30
35.33334,-72.33333,-0.47863,0.18261,0.5123,290.9,CMEMS,2026-08-30
35.33334,-72.25,-0.46864,0.23781,0.5255,296.9,CMEMS,2026-08-30
35.41667,-76.58333,-0.00103,0.00982,0.0099,354.0,CMEMS,2026-08-30
35.41667,-76.5,-0.00023,0.01009,0.0101,358.7,CMEMS,2026-08-30
35.41667,-76.41666,-0.00398,0.01039,0.0111,339.0,CMEMS,2026-08-30
35.41667,-76.08333,-0.02622,-0.01354,0.0295,242.7,CMEMS,2026-08-30
35.41667,-76.0,-0.02015,-0.00709,0.0214,250.6,CMEMS,2026-08-30
35.41667,-75.91666,-0.02666,-0.00405,0.027,261.4,CMEMS,2026-08-30
35.41667,-75.83333,-0.03104,-0.00276,0.0312,264.9,CMEMS,2026-08-30
35.41667,-75.75,-0.03277,-0.00257,0.0329,265.5,CMEMS,2026-08-30
35.41667,-75.66666,-0.02674,-0.00199,0.0268,265.7,CMEMS,2026-08-30
35.41667,-75.58333,-0.01456,0.00236,0.0148,279.2,CMEMS,2026-08-30
35.41667,-75.5,-0.00145,-0.01149,0.0116,187.2,CMEMS,2026-08-30
35.41667,-75.41666,0.00955,-0.05157,0.0524,169.5,CMEMS,2026-08-30
35.41667,-75.33333,0.01263,-0.06505,0.0663,169.0,CMEMS,2026-08-30
35.41667,-75.25,0.00973,-0.05703,0.0579,170.3,CMEMS,2026-08-30
35.41667,-75.16666,0.02022,-0.06061,0.0639,161.6,CMEMS,2026-08-30
35.41667,-75.08333,0.02947,-0.06829,0.0744,156.7,CMEMS,2026-08-30
35.41667,-75.0,0.08734,0.06409,0.1083,53.7,CMEMS,2026-08-30
35.41667,-74.91666,0.34799,0.38126,0.5162,42.4,CMEMS,2026-08-30
35.41667,-74.83333,0.60918,0.6937,0.9232,41.3,CMEMS,2026-08-30
35.41667,-74.75,0.78449,0.89418,1.1895,41.3,CMEMS,2026-08-30
35.41667,-74.66666,0.89303,1.00781,1.3465,41.5,CMEMS,2026-08-30
35.41667,-74.58333,0.96901,1.0767,1.4485,42.0,CMEMS,2026-08-30
35.41667,-74.5,1.03211,1.11926,1.5225,42.7,CMEMS,2026-08-30
35.41667,-74.41666,1.08354,1.1406,1.5732,43.5,CMEMS,2026-08-30
35.41667,-74.33333,1.11591,1.14266,1.5972,44.3,CMEMS,2026-08-30
35.41667,-74.25,1.12004,1.12088,1.5846,45.0,CMEMS,2026-08-30
35.41667,-74.16666,1.09879,1.06703,1.5316,45.8,CMEMS,2026-08-30
35.41667,-74.08333,1.05523,0.98088,1.4407,47.1,CMEMS,2026-08-30
35.41667,-74.0,0.99437,0.86395,1.3173,49.0,CMEMS,2026-08-30
35.41667,-73.91666,0.92095,0.71957,1.1687,52.0,CMEMS,2026-08-30
35.41667,-73.83333,0.83474,0.55852,1.0044,56.2,CMEMS,2026-08-30
35.41667,-73.75,0.73855,0.39246,0.8364,62.0,CMEMS,2026-08-30
35.41667,-73.66666,0.63121,0.2374,0.6744,69.4,CMEMS,2026-08-30
35.41667,-73.58333,0.51881,0.12022,0.5326,77.0,CMEMS,2026-08-30
35.41667,-73.5,0.41988,0.05359,0.4233,82.7,CMEMS,2026-08-30
35.41667,-73.41666,0.34132,0.00973,0.3415,88.4,CMEMS,2026-08-30
35.41667,-73.33333,0.26941,-0.06727,0.2777,104.0,CMEMS,2026-08-30
35.41667,-73.25,0.18642,-0.21845,0.2872,139.5,CMEMS,2026-08-30
35.41667,-73.16666,0.07687,-0.45275,0.4592,170.4,CMEMS,2026-08-30
35.41667,-73.08333,-0.07137,-0.72534,0.7288,185.6,CMEMS,2026-08-30
35.41667,-73.0,-0.22872,-0.87115,0.9007,194.7,CMEMS,2026-08-30
35.41667,-72.91666,-0.30387,-0.71638,0.7782,203.0,CMEMS,2026-08-30
35.41667,-72.83333,-0.29238,-0.35353,0.4588,219.6,CMEMS,2026-08-30
35.41667,-72.75,-0.32603,-0.16989,0.3676,242.5,CMEMS,2026-08-30
35.41667,-72.66666,-0.34663,-0.08613,0.3572,256.0,CMEMS,2026-08-30
35.41667,-72.58333,-0.40018,0.00082,0.4002,270.1,CMEMS,2026-08-30
35.41667,-72.5,-0.40686,0.07015,0.4129,279.8,CMEMS,2026-08-30
35.41667,-72.41666,-0.4315,0.13383,0.4518,287.2,CMEMS,2026-08-30
35.41667,-72.33333,-0.42114,0.18807,0.4612,294.1,CMEMS,2026-08-30
35.41667,-72.25,-0.42007,0.23845,0.483,299.6,CMEMS,2026-08-30
35.5,-76.0,-0.01753,8e-05,0.0175,270.3,CMEMS,2026-08-30
35.5,-75.91666,-0.01738,0.00695,0.0187,291.8,CMEMS,2026-08-30
35.5,-75.83333,-0.02353,0.00328,0.0238,277.9,CMEMS,2026-08-30
35.5,-75.75,-0.0296,-0.00092,0.0296,268.2,CMEMS,2026-08-30
35.5,-75.66666,-0.02298,-0.00808,0.0244,250.6,CMEMS,2026-08-30
35.5,-75.58333,-0.01298,-0.00454,0.0138,250.7,CMEMS,2026-08-30
35.5,-75.5,-0.00131,-0.03444,0.0345,182.2,CMEMS,2026-08-30
35.5,-75.41666,-0.00573,-0.08159,0.0818,184.0,CMEMS,2026-08-30
35.5,-75.33333,0.00378,-0.07255,0.0726,177.0,CMEMS,2026-08-30
35.5,-75.25,0.02568,-0.06557,0.0704,158.6,CMEMS,2026-08-30
35.5,-75.16666,0.02015,-0.06127,0.0645,161.8,CMEMS,2026-08-30
35.5,-75.08333,0.00932,-0.07695,0.0775,173.1,CMEMS,2026-08-30
35.5,-75.0,-0.00032,-0.08416,0.0842,180.2,CMEMS,2026-08-30
35.5,-74.91666,0.08145,0.01907,0.0837,76.8,CMEMS,2026-08-30
35.5,-74.83333,0.3303,0.32909,0.4663,45.1,CMEMS,2026-08-30
35.5,-74.75,0.59359,0.66021,0.8878,42.0,CMEMS,2026-08-30
35.5,-74.66666,0.78136,0.87564,1.1736,41.7,CMEMS,2026-08-30
35.5,-74.58333,0.89403,0.98925,1.3334,42.1,CMEMS,2026-08-30
35.5,-74.5,0.96582,1.05115,1.4275,42.6,CMEMS,2026-08-30
35.5,-74.41666,1.01842,1.09183,1.4931,43.0,CMEMS,2026-08-30
35.5,-74.33333,1.05951,1.1202,1.5419,43.4,CMEMS,2026-08-30
35.5,-74.25,1.08526,1.13177,1.568,43.8,CMEMS,2026-08-30
35.5,-74.16666,1.09266,1.11283,1.5596,44.5,CMEMS,2026-08-30
35.5,-74.08333,1.08075,1.05639,1.5113,45.7,CMEMS,2026-08-30
35.5,-74.0,1.04872,0.96402,1.4245,47.4,CMEMS,2026-08-30
35.5,-73.91666,0.99409,0.84148,1.3024,49.8,CMEMS,2026-08-30
35.5,-73.83333,0.91672,0.6972,1.1517,52.7,CMEMS,2026-08-30
35.5,-73.75,0.82381,0.5398,0.9849,56.8,CMEMS,2026-08-30
35.5,-73.66666,0.71856,0.38306,0.8143,61.9,CMEMS,2026-08-30
35.5,-73.58333,0.60463,0.25223,0.6551,67.4,CMEMS,2026-08-30
35.5,-73.5,0.49575,0.16607,0.5228,71.5,CMEMS,2026-08-30
35.5,-73.41666,0.40445,0.11346,0.4201,74.3,CMEMS,2026-08-30
35.5,-73.33333,0.32166,0.05113,0.3257,81.0,CMEMS,2026-08-30
35.5,-73.25,0.23271,-0.06638,0.242,105.9,CMEMS,2026-08-30
35.5,-73.16666,0.11898,-0.25772,0.2839,155.2,CMEMS,2026-08-30
35.5,-73.08333,-0.0305,-0.51318,0.5141,183.4,CMEMS,2026-08-30
35.5,-73.0,-0.20289,-0.73074,0.7584,195.5,CMEMS,2026-08-30
35.5,-72.91666,-0.31732,-0.73078,0.7967,203.5,CMEMS,2026-08-30
35.5,-72.83333,-0.30377,-0.44901,0.5421,214.1,CMEMS,2026-08-30
35.5,-72.75,-0.27472,-0.1541,0.315,240.7,CMEMS,2026-08-30
35.5,-72.66666,-0.30409,-0.06312,0.3106,258.3,CMEMS,2026-08-30
35.5,-72.58333,-0.33362,0.01268,0.3339,272.2,CMEMS,2026-08-30
35.5,-72.5,-0.34964,0.07849,0.3583,282.7,CMEMS,2026-08-30
35.5,-72.41666,-0.35778,0.13646,0.3829,290.9,CMEMS,2026-08-30
35.5,-72.33333,-0.35662,0.18826,0.4033,297.8,CMEMS,2026-08-30
35.5,-72.25,-0.35419,0.23663,0.426,303.7,CMEMS,2026-08-30
35.58334,-75.91666,-0.01587,0.00891,0.0182,299.3,CMEMS,2026-08-30
35.58334,-75.75,-0.02805,-0.01115,0.0302,248.3,CMEMS,2026-08-30
35.58334,-75.66666,-0.03283,-0.02015,0.0385,238.5,CMEMS,2026-08-30
35.58334,-75.58333,-0.02758,-0.01793,0.0329,237.0,CMEMS,2026-08-30
35.58334,-75.41666,-0.00017,-0.09775,0.0978,180.1,CMEMS,2026-08-30
35.58334,-75.33333,-0.001,-0.08517,0.0852,180.7,CMEMS,2026-08-30
35.58334,-75.25,0.02009,-0.07565,0.0783,165.1,CMEMS,2026-08-30
35.58334,-75.16666,0.01505,-0.05366,0.0557,164.3,CMEMS,2026-08-30
35.58334,-75.08333,0.01281,-0.0571,0.0585,167.4,CMEMS,2026-08-30
35.58334,-75.0,0.01048,-0.08132,0.082,172.7,CMEMS,2026-08-30
35.58334,-74.91666,0.00981,-0.09272,0.0932,174.0,CMEMS,2026-08-30
35.58334,-74.83333,0.06957,0.02711,0.0747,68.7,CMEMS,2026-08-30
35.58334,-74.75,0.28278,0.35286,0.4522,38.7,CMEMS,2026-08-30
35.58334,-74.66666,0.53908,0.68862,0.8745,38.1,CMEMS,2026-08-30
35.58334,-74.58333,0.73151,0.89912,1.1591,39.1,CMEMS,2026-08-30
35.58334,-74.5,0.84939,1.00183,1.3134,40.3,CMEMS,2026-08-30
35.58334,-74.41666,0.91934,1.05407,1.3987,41.1,CMEMS,2026-08-30
35.58334,-74.33333,0.96836,1.08906,1.4573,41.6,CMEMS,2026-08-30
35.58334,-74.25,1.00876,1.11518,1.5037,42.1,CMEMS,2026-08-30
35.58334,-74.16666,1.03954,1.12345,1.5306,42.8,CMEMS,2026-08-30
35.58334,-74.08333,1.05753,1.0982,1.5246,43.9,CMEMS,2026-08-30
35.58334,-74.0,1.05901,1.03201,1.4787,45.7,CMEMS,2026-08-30
35.58334,-73.91666,1.03584,0.93129,1.3929,48.0,CMEMS,2026-08-30
35.58334,-73.83333,0.98307,0.80589,1.2712,50.7,CMEMS,2026-08-30
35.58334,-73.75,0.90724,0.66322,1.1238,53.8,CMEMS,2026-08-30
35.58334,-73.66666,0.81403,0.51341,0.9624,57.8,CMEMS,2026-08-30
35.58334,-73.58333,0.70337,0.37784,0.7984,61.8,CMEMS,2026-08-30
35.58334,-73.5,0.5874,0.27834,0.65,64.6,CMEMS,2026-08-30
35.58334,-73.41666,0.48577,0.2158,0.5315,66.0,CMEMS,2026-08-30
35.58334,-73.33333,0.39672,0.16142,0.4283,67.9,CMEMS,2026-08-30
35.58334,-73.25,0.30409,0.07287,0.3127,76.5,CMEMS,2026-08-30
35.58334,-73.16666,0.19037,-0.07785,0.2057,112.2,CMEMS,2026-08-30
35.58334,-73.08333,0.04464,-0.30019,0.3035,171.5,CMEMS,2026-08-30
35.58334,-73.0,-0.13194,-0.54912,0.5648,193.5,CMEMS,2026-08-30
35.58334,-72.91666,-0.29052,-0.6803,0.7397,203.1,CMEMS,2026-08-30
35.58334,-72.83333,-0.33031,-0.55739,0.6479,210.7,CMEMS,2026-08-30
35.58334,-72.75,-0.27156,-0.21815,0.3483,231.2,CMEMS,2026-08-30
35.58334,-72.66666,-0.25326,-0.03924,0.2563,261.2,CMEMS,2026-08-30
35.58334,-72.58333,-0.26187,0.02691,0.2632,275.9,CMEMS,2026-08-30
35.58334,-72.5,-0.28789,0.08771,0.301,286.9,CMEMS,2026-08-30
35.58334,-72.41666,-0.28301,0.13568,0.3139,295.6,CMEMS,2026-08-30
35.58334,-72.33333,-0.28784,0.18167,0.3404,302.3,CMEMS,2026-08-30
35.58334,-72.25,-0.28196,0.22421,0.3602,308.5,CMEMS,2026-08-30
35.66667,-75.66666,-0.01429,-0.01698,0.0222,220.1,CMEMS,2026-08-30
35.66667,-75.58333,-0.02194,-0.01491,0.0265,235.8,CMEMS,2026-08-30
35.66667,-75.5,-0.03739,-0.04173,0.056,221.9,CMEMS,2026-08-30
35.66667,-75.41666,0.0247,-0.10833,0.1111,167.2,CMEMS,2026-08-30
35.66667,-75.33333,0.0193,-0.09769,0.0996,168.8,CMEMS,2026-08-30
35.66667,-75.25,0.0157,-0.07998,0.0815,168.9,CMEMS,2026-08-30
35.66667,-75.16666,0.01001,-0.06216,0.063,170.8,CMEMS,2026-08-30
35.66667,-75.08333,0.01617,-0.06427,0.0663,165.9,CMEMS,2026-08-30
35.66667,-75.0,0.02784,-0.08332,0.0878,161.5,CMEMS,2026-08-30
35.66667,-74.91666,0.03742,-0.09643,0.1034,158.8,CMEMS,2026-08-30
35.66667,-74.83333,0.05375,-0.10549,0.1184,153.0,CMEMS,2026-08-30
35.66667,-74.75,0.1116,0.02543,0.1145,77.2,CMEMS,2026-08-30
35.66667,-74.66666,0.29189,0.36392,0.4665,38.7,CMEMS,2026-08-30
35.66667,-74.58333,0.51841,0.69506,0.8671,36.7,CMEMS,2026-08-30
35.66667,-74.5,0.69494,0.89931,1.1365,37.7,CMEMS,2026-08-30
35.66667,-74.41666,0.80421,1.00223,1.285,38.7,CMEMS,2026-08-30
35.66667,-74.33333,0.87281,1.05688,1.3707,39.6,CMEMS,2026-08-30
35.66667,-74.25,0.92456,1.09255,1.4313,40.2,CMEMS,2026-08-30
35.66667,-74.16666,0.97058,1.11528,1.4785,41.0,CMEMS,2026-08-30
35.66667,-74.08333,1.00933,1.11569,1.5045,42.1,CMEMS,2026-08-30
35.66667,-74.0,1.03767,1.07959,1.4974,43.9,CMEMS,2026-08-30
35.66667,-73.91666,1.04522,1.0058,1.4506,46.1,CMEMS,2026-08-30
35.66667,-73.83333,1.02169,0.90391,1.3642,48.5,CMEMS,2026-08-30
35.66667,-73.75,0.96803,0.7799,1.2431,51.1,CMEMS,2026-08-30
35.66667,-73.66666,0.89311,0.64092,1.0993,54.3,CMEMS,2026-08-30
35.66667,-73.58333,0.79618,0.50505,0.9429,57.6,CMEMS,2026-08-30
35.66667,-73.5,0.68404,0.39485,0.7898,60.0,CMEMS,2026-08-30
35.66667,-73.41666,0.57702,0.32022,0.6599,61.0,CMEMS,2026-08-30
35.66667,-73.33333,0.48469,0.26555,0.5527,61.3,CMEMS,2026-08-30
35.66667,-73.25,0.39251,0.19178,0.4369,64.0,CMEMS,2026-08-30
35.66667,-73.16666,0.28464,0.06725,0.2925,76.7,CMEMS,2026-08-30
35.66667,-73.08333,0.15157,-0.11942,0.193,128.2,CMEMS,2026-08-30
35.66667,-73.0,-0.01229,-0.36174,0.362,181.9,CMEMS,2026-08-30
35.66667,-72.91666,-0.19299,-0.56415,0.5962,198.9,CMEMS,2026-08-30
35.66667,-72.83333,-0.31183,-0.59107,0.6683,207.8,CMEMS,2026-08-30
35.66667,-72.75,-0.30289,-0.36871,0.4772,219.4,CMEMS,2026-08-30
35.66667,-72.66666,-0.20076,-0.05286,0.2076,255.3,CMEMS,2026-08-30
35.66667,-72.58333,-0.18238,0.02999,0.1848,279.3,CMEMS,2026-08-30
35.66667,-72.5,-0.19833,0.09501,0.2199,295.6,CMEMS,2026-08-30
35.66667,-72.41666,-0.1985,0.13872,0.2422,304.9,CMEMS,2026-08-30
35.66667,-72.33333,-0.20017,0.17756,0.2676,311.6,CMEMS,2026-08-30
35.66667,-72.25,-0.19413,0.2102,0.2861,317.3,CMEMS,2026-08-30
35.75,-75.75,0.00071,0.00537,0.0054,7.5,CMEMS,2026-08-30
35.75,-75.66666,0.00116,0.01128,0.0113,5.9,CMEMS,2026-08-30
35.75,-75.58333,-0.00345,0.01308,0.0135,345.2,CMEMS,2026-08-30
35.75,-75.5,-0.00583,-0.06175,0.062,185.4,CMEMS,2026-08-30
35.75,-75.41666,0.04601,-0.09495,0.1055,154.1,CMEMS,2026-08-30
35.75,-75.33333,0.02385,-0.07867,0.0822,163.1,CMEMS,2026-08-30
35.75,-75.25,0.013,-0.07016,0.0714,169.5,CMEMS,2026-08-30
35.75,-75.16666,0.00486,-0.06681,0.067,175.8,CMEMS,2026-08-30
35.75,-75.08333,0.01059,-0.0761,0.0768,172.1,CMEMS,2026-08-30
35.75,-75.0,0.02042,-0.10277,0.1048,168.8,CMEMS,2026-08-30
35.75,-74.91666,0.04115,-0.11944,0.1263,161.0,CMEMS,2026-08-30
35.75,-74.83333,0.06244,-0.1303,0.1445,154.4,CMEMS,2026-08-30
35.75,-74.75,0.07526,-0.11831,0.1402,147.5,CMEMS,2026-08-30
35.75,-74.66666,0.15525,0.08051,0.1749,62.6,CMEMS,2026-08-30
35.75,-74.58333,0.33349,0.42818,0.5427,37.9,CMEMS,2026-08-30
35.75,-74.5,0.5319,0.72192,0.8967,36.4,CMEMS,2026-08-30
35.75,-74.41666,0.68283,0.89865,1.1286,37.2,CMEMS,2026-08-30
35.75,-74.33333,0.78437,0.99441,1.2665,38.3,CMEMS,2026-08-30
35.75,-74.25,0.85689,1.05103,1.3561,39.2,CMEMS,2026-08-30
35.75,-74.16666,0.91466,1.08901,1.4222,40.0,CMEMS,2026-08-30
35.75,-74.08333,0.96545,1.11,1.4711,41.0,CMEMS,2026-08-30
35.75,-74.0,1.0084,1.10345,1.4948,42.4,CMEMS,2026-08-30
35.75,-73.91666,1.03563,1.06386,1.4847,44.2,CMEMS,2026-08-30
35.75,-73.83333,1.03769,0.99317,1.4364,46.3,CMEMS,2026-08-30
35.75,-73.75,1.00686,0.89847,1.3495,48.3,CMEMS,2026-08-30
35.75,-73.66666,0.94864,0.78296,1.23,50.5,CMEMS,2026-08-30
35.75,-73.58333,0.86579,0.65629,1.0864,52.8,CMEMS,2026-08-30
35.75,-73.5,0.76089,0.54008,0.9331,54.6,CMEMS,2026-08-30
35.75,-73.41666,0.65357,0.45122,0.7942,55.4,CMEMS,2026-08-30
35.75,-73.33333,0.56016,0.38915,0.6821,55.2,CMEMS,2026-08-30
35.75,-73.25,0.47129,0.32962,0.5751,55.0,CMEMS,2026-08-30
35.75,-73.16666,0.3732,0.23735,0.4423,57.5,CMEMS,2026-08-30
35.75,-73.08333,0.25394,0.09032,0.2695,70.4,CMEMS,2026-08-30
35.75,-73.0,0.10561,-0.1154,0.1564,137.5,CMEMS,2026-08-30
35.75,-72.91666,-0.07245,-0.34645,0.3539,191.8,CMEMS,2026-08-30
35.75,-72.83333,-0.24225,-0.50242,0.5578,205.7,CMEMS,2026-08-30
35.75,-72.75,-0.32214,-0.47105,0.5707,214.4,CMEMS,2026-08-30
