lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.83333,0.08831,0.11288,0.1433,38.0,CMEMS,2026-08-12
35.16667,-75.75,0.12541,0.10817,0.1656,49.2,CMEMS,2026-08-12
35.16667,-75.66666,0.17289,0.1219,0.2115,54.8,CMEMS,2026-08-12
35.16667,-75.58333,0.1903,0.12685,0.2287,56.3,CMEMS,2026-08-12
35.16667,-75.5,0.3024,0.13312,0.3304,66.2,CMEMS,2026-08-12
35.16667,-75.41666,0.26418,0.20266,0.333,52.5,CMEMS,2026-08-12
35.16667,-75.33333,0.29839,0.31808,0.4361,43.2,CMEMS,2026-08-12
35.16667,-75.25,0.45658,0.51473,0.6881,41.6,CMEMS,2026-08-12
35.16667,-75.16666,0.69595,0.72406,1.0043,43.9,CMEMS,2026-08-12
35.16667,-75.08333,0.78366,0.86895,1.1701,42.0,CMEMS,2026-08-12
35.16667,-75.0,0.80232,0.98091,1.2672,39.3,CMEMS,2026-08-12
35.16667,-74.91666,0.83839,1.09228,1.3769,37.5,CMEMS,2026-08-12
35.16667,-74.83333,0.87022,1.18882,1.4733,36.2,CMEMS,2026-08-12
35.16667,-74.75,0.88742,1.23711,1.5225,35.7,CMEMS,2026-08-12
35.16667,-74.66666,0.88076,1.2249,1.5087,35.7,CMEMS,2026-08-12
35.16667,-74.58333,0.84007,1.15336,1.4269,36.1,CMEMS,2026-08-12
35.16667,-74.5,0.76725,1.03139,1.2855,36.6,CMEMS,2026-08-12
35.16667,-74.41666,0.67017,0.87505,1.1022,37.4,CMEMS,2026-08-12
35.16667,-74.33333,0.56415,0.7019,0.9005,38.8,CMEMS,2026-08-12
35.16667,-74.25,0.45561,0.52442,0.6947,41.0,CMEMS,2026-08-12
35.16667,-74.16666,0.3539,0.33558,0.4877,46.5,CMEMS,2026-08-12
35.16667,-74.08333,0.25718,0.1232,0.2852,64.4,CMEMS,2026-08-12
35.16667,-74.0,0.16105,-0.08562,0.1824,118.0,CMEMS,2026-08-12
35.16667,-73.91666,0.07887,-0.22199,0.2356,160.4,CMEMS,2026-08-12
35.16667,-73.83333,0.04437,-0.24083,0.2449,169.6,CMEMS,2026-08-12
35.16667,-73.75,0.05508,-0.17589,0.1843,162.6,CMEMS,2026-08-12
35.16667,-73.66666,0.06736,-0.10722,0.1266,147.9,CMEMS,2026-08-12
35.16667,-73.58333,0.06308,-0.07932,0.1013,141.5,CMEMS,2026-08-12
35.16667,-73.5,0.05046,-0.09618,0.1086,152.3,CMEMS,2026-08-12
35.16667,-73.41666,0.02689,-0.15098,0.1534,169.9,CMEMS,2026-08-12
35.16667,-73.33333,-0.00147,-0.23173,0.2317,180.4,CMEMS,2026-08-12
35.16667,-73.25,-0.03467,-0.32147,0.3233,186.2,CMEMS,2026-08-12
35.16667,-73.16666,-0.07661,-0.40218,0.4094,190.8,CMEMS,2026-08-12
35.16667,-73.08333,-0.1177,-0.46008,0.4749,194.3,CMEMS,2026-08-12
35.16667,-73.0,-0.15819,-0.49301,0.5178,197.8,CMEMS,2026-08-12
35.16667,-72.91666,-0.20336,-0.50931,0.5484,201.8,CMEMS,2026-08-12
35.16667,-72.83333,-0.24458,-0.51607,0.5711,205.4,CMEMS,2026-08-12
35.16667,-72.75,-0.28162,-0.51009,0.5827,208.9,CMEMS,2026-08-12
35.16667,-72.66666,-0.32591,-0.48704,0.586,213.8,CMEMS,2026-08-12
35.16667,-72.58333,-0.37699,-0.44893,0.5862,220.0,CMEMS,2026-08-12
35.16667,-72.5,-0.42239,-0.39478,0.5782,226.9,CMEMS,2026-08-12
35.16667,-72.41666,-0.4601,-0.3176,0.5591,235.4,CMEMS,2026-08-12
35.16667,-72.33333,-0.4935,-0.2161,0.5387,246.4,CMEMS,2026-08-12
35.16667,-72.25,-0.51889,-0.09847,0.5282,259.3,CMEMS,2026-08-12
35.25,-76.5,0.02506,0.03095,0.0398,39.0,CMEMS,2026-08-12
35.25,-76.41666,0.02842,0.03895,0.0482,36.1,CMEMS,2026-08-12
35.25,-76.33333,0.04621,0.04669,0.0657,44.7,CMEMS,2026-08-12
35.25,-76.25,0.06618,0.05128,0.0837,52.2,CMEMS,2026-08-12
35.25,-76.16666,0.08401,0.06038,0.1035,54.3,CMEMS,2026-08-12
35.25,-76.08333,0.10019,0.07666,0.1262,52.6,CMEMS,2026-08-12
35.25,-76.0,0.10395,0.09034,0.1377,49.0,CMEMS,2026-08-12
35.25,-75.91666,0.10678,0.0973,0.1445,47.7,CMEMS,2026-08-12
35.25,-75.83333,0.11229,0.10133,0.1512,47.9,CMEMS,2026-08-12
35.25,-75.75,0.12801,0.10557,0.1659,50.5,CMEMS,2026-08-12
35.25,-75.66666,0.14202,0.11023,0.1798,52.2,CMEMS,2026-08-12
35.25,-75.58333,0.21376,0.07242,0.2257,71.3,CMEMS,2026-08-12
35.25,-75.5,0.27387,0.05389,0.2791,78.9,CMEMS,2026-08-12
35.25,-75.41666,0.20539,0.11724,0.2365,60.3,CMEMS,2026-08-12
35.25,-75.33333,0.21531,0.2077,0.2992,46.0,CMEMS,2026-08-12
35.25,-75.25,0.27684,0.27341,0.3891,45.4,CMEMS,2026-08-12
35.25,-75.16666,0.45703,0.47193,0.657,44.1,CMEMS,2026-08-12
35.25,-75.08333,0.67957,0.72404,0.993,43.2,CMEMS,2026-08-12
35.25,-75.0,0.78618,0.90845,1.2014,40.9,CMEMS,2026-08-12
35.25,-74.91666,0.82048,1.0551,1.3366,37.9,CMEMS,2026-08-12
35.25,-74.83333,0.84134,1.18576,1.4539,35.4,CMEMS,2026-08-12
35.25,-74.75,0.87079,1.28058,1.5486,34.2,CMEMS,2026-08-12
35.25,-74.66666,0.8833,1.31591,1.5849,33.9,CMEMS,2026-08-12
35.25,-74.58333,0.86254,1.27914,1.5428,34.0,CMEMS,2026-08-12
35.25,-74.5,0.80932,1.1746,1.4264,34.6,CMEMS,2026-08-12
35.25,-74.41666,0.73112,1.02183,1.2564,35.6,CMEMS,2026-08-12
35.25,-74.33333,0.63588,0.84335,1.0562,37.0,CMEMS,2026-08-12
35.25,-74.25,0.52951,0.65783,0.8445,38.8,CMEMS,2026-08-12
35.25,-74.16666,0.42331,0.46834,0.6313,42.1,CMEMS,2026-08-12
35.25,-74.08333,0.32132,0.25898,0.4127,51.1,CMEMS,2026-08-12
35.25,-74.0,0.22231,0.03775,0.2255,80.4,CMEMS,2026-08-12
35.25,-73.91666,0.12944,-0.14198,0.1921,137.6,CMEMS,2026-08-12
35.25,-73.83333,0.06745,-0.22037,0.2305,163.0,CMEMS,2026-08-12
35.25,-73.75,0.05819,-0.19628,0.2047,163.5,CMEMS,2026-08-12
35.25,-73.66666,0.06836,-0.12616,0.1435,151.6,CMEMS,2026-08-12
35.25,-73.58333,0.07129,-0.07547,0.1038,136.6,CMEMS,2026-08-12
35.25,-73.5,0.0599,-0.07249,0.094,140.4,CMEMS,2026-08-12
35.25,-73.41666,0.03576,-0.11285,0.1184,162.4,CMEMS,2026-08-12
35.25,-73.33333,0.00471,-0.18371,0.1838,178.5,CMEMS,2026-08-12
35.25,-73.25,-0.03155,-0.26914,0.271,186.7,CMEMS,2026-08-12
35.25,-73.16666,-0.07729,-0.34976,0.3582,192.5,CMEMS,2026-08-12
35.25,-73.08333,-0.12389,-0.40914,0.4275,196.8,CMEMS,2026-08-12
35.25,-73.0,-0.17008,-0.44298,0.4745,201.0,CMEMS,2026-08-12
35.25,-72.91666,-0.22013,-0.45776,0.5079,205.7,CMEMS,2026-08-12
35.25,-72.83333,-0.26709,-0.46146,0.5332,210.1,CMEMS,2026-08-12
35.25,-72.75,-0.30717,-0.4534,0.5477,214.1,CMEMS,2026-08-12
35.25,-72.66666,-0.35059,-0.42806,0.5533,219.3,CMEMS,2026-08-12
35.25,-72.58333,-0.40132,-0.38758,0.5579,226.0,CMEMS,2026-08-12
35.25,-72.5,-0.44901,-0.3356,0.5606,233.2,CMEMS,2026-08-12
35.25,-72.41666,-0.48821,-0.26762,0.5567,241.3,CMEMS,2026-08-12
35.25,-72.33333,-0.5208,-0.17992,0.551,250.9,CMEMS,2026-08-12
35.25,-72.25,-0.54575,-0.07859,0.5514,261.8,CMEMS,2026-08-12
35.33334,-76.58333,0.01927,0.01744,0.026,47.9,CMEMS,2026-08-12
35.33334,-76.5,0.02268,0.01579,0.0276,55.2,CMEMS,2026-08-12
35.33334,-76.41666,0.03661,0.01974,0.0416,61.7,CMEMS,2026-08-12
35.33334,-76.33333,0.04768,0.02963,0.0561,58.1,CMEMS,2026-08-12
35.33334,-76.25,0.07046,0.0506,0.0867,54.3,CMEMS,2026-08-12
35.33334,-76.16666,0.09074,0.07534,0.1179,50.3,CMEMS,2026-08-12
35.33334,-76.08333,0.1285,0.08804,0.1558,55.6,CMEMS,2026-08-12
35.33334,-76.0,0.10601,0.09087,0.1396,49.4,CMEMS,2026-08-12
35.33334,-75.91666,0.10696,0.08854,0.1389,50.4,CMEMS,2026-08-12
35.33334,-75.83333,0.11958,0.08355,0.1459,55.1,CMEMS,2026-08-12
35.33334,-75.75,0.13663,0.07705,0.1569,60.6,CMEMS,2026-08-12
35.33334,-75.66666,0.16105,0.06038,0.172,69.4,CMEMS,2026-08-12
35.33334,-75.58333,0.19158,0.01672,0.1923,85.0,CMEMS,2026-08-12
35.33334,-75.5,0.20028,-0.02188,0.2015,96.2,CMEMS,2026-08-12
35.33334,-75.41666,0.1469,0.00225,0.1469,89.1,CMEMS,2026-08-12
35.33334,-75.33333,0.23457,0.10758,0.2581,65.4,CMEMS,2026-08-12
35.33334,-75.25,0.24082,0.16628,0.2926,55.4,CMEMS,2026-08-12
35.33334,-75.16666,0.2598,0.23451,0.35,47.9,CMEMS,2026-08-12
35.33334,-75.08333,0.43586,0.43892,0.6186,44.8,CMEMS,2026-08-12
35.33334,-75.0,0.62243,0.71449,0.9476,41.1,CMEMS,2026-08-12
35.33334,-74.91666,0.79179,0.96328,1.2469,39.4,CMEMS,2026-08-12
35.33334,-74.83333,0.84182,1.14387,1.4202,36.4,CMEMS,2026-08-12
35.33334,-74.75,0.84807,1.25271,1.5128,34.1,CMEMS,2026-08-12
35.33334,-74.66666,0.8621,1.30573,1.5647,33.4,CMEMS,2026-08-12
35.33334,-74.58333,0.86461,1.3071,1.5672,33.5,CMEMS,2026-08-12
35.33334,-74.5,0.83293,1.24683,1.4994,33.7,CMEMS,2026-08-12
35.33334,-74.41666,0.77113,1.12553,1.3644,34.4,CMEMS,2026-08-12
35.33334,-74.33333,0.69058,0.96079,1.1832,35.7,CMEMS,2026-08-12
35.33334,-74.25,0.59588,0.77721,0.9793,37.5,CMEMS,2026-08-12
35.33334,-74.16666,0.49443,0.58695,0.7674,40.1,CMEMS,2026-08-12
35.33334,-74.08333,0.3921,0.38032,0.5463,45.9,CMEMS,2026-08-12
35.33334,-74.0,0.29189,0.15434,0.3302,62.1,CMEMS,2026-08-12
35.33334,-73.91666,0.18991,-0.05321,0.1972,105.7,CMEMS,2026-08-12
35.33334,-73.83333,0.10341,-0.17728,0.2052,149.7,CMEMS,2026-08-12
35.33334,-73.75,0.0636,-0.19687,0.2069,162.1,CMEMS,2026-08-12
35.33334,-73.66666,0.06209,-0.1454,0.1581,156.9,CMEMS,2026-08-12
35.33334,-73.58333,0.07112,-0.08218,0.1087,139.1,CMEMS,2026-08-12
35.33334,-73.5,0.06891,-0.05644,0.0891,129.3,CMEMS,2026-08-12
35.33334,-73.41666,0.04918,-0.07996,0.0939,148.4,CMEMS,2026-08-12
35.33334,-73.33333,0.01763,-0.14054,0.1416,172.9,CMEMS,2026-08-12
35.33334,-73.25,-0.02109,-0.221,0.222,185.5,CMEMS,2026-08-12
35.33334,-73.16666,-0.06864,-0.3006,0.3083,192.9,CMEMS,2026-08-12
35.33334,-73.08333,-0.11887,-0.36118,0.3802,198.2,CMEMS,2026-08-12
35.33334,-73.0,-0.16894,-0.39598,0.4305,203.1,CMEMS,2026-08-12
35.33334,-72.91666,-0.22129,-0.4102,0.4661,208.3,CMEMS,2026-08-12
35.33334,-72.83333,-0.27334,-0.41149,0.494,213.6,CMEMS,2026-08-12
35.33334,-72.75,-0.31814,-0.40183,0.5125,218.4,CMEMS,2026-08-12
35.33334,-72.66666,-0.35921,-0.37681,0.5206,223.6,CMEMS,2026-08-12
35.33334,-72.58333,-0.40411,-0.33581,0.5254,230.3,CMEMS,2026-08-12
35.33334,-72.5,-0.4496,-0.2857,0.5327,237.6,CMEMS,2026-08-12
35.33334,-72.41666,-0.48754,-0.22784,0.5381,245.0,CMEMS,2026-08-12
35.33334,-72.33333,-0.51692,-0.15759,0.5404,253.0,CMEMS,2026-08-12
35.33334,-72.25,-0.53747,-0.07568,0.5428,262.0,CMEMS,2026-08-12
35.41667,-76.58333,0.01717,0.01384,0.0221,51.1,CMEMS,2026-08-12
35.41667,-76.5,0.01536,0.01588,0.0221,44.1,CMEMS,2026-08-12
35.41667,-76.41666,0.027,0.01921,0.0331,54.6,CMEMS,2026-08-12
35.41667,-76.08333,0.08893,0.09329,0.1289,43.6,CMEMS,2026-08-12
35.41667,-76.0,0.06969,0.07572,0.1029,42.6,CMEMS,2026-08-12
35.41667,-75.91666,0.09413,0.06528,0.1146,55.3,CMEMS,2026-08-12
35.41667,-75.83333,0.11522,0.05892,0.1294,62.9,CMEMS,2026-08-12
35.41667,-75.75,0.13435,0.05089,0.1437,69.3,CMEMS,2026-08-12
35.41667,-75.66666,0.14894,0.03116,0.1522,78.2,CMEMS,2026-08-12
35.41667,-75.58333,0.16334,-0.01279,0.1638,94.5,CMEMS,2026-08-12
35.41667,-75.5,0.18308,-0.05426,0.1909,106.5,CMEMS,2026-08-12
35.41667,-75.41666,0.10534,-0.10584,0.1493,135.1,CMEMS,2026-08-12
35.41667,-75.33333,0.10773,-0.03817,0.1143,109.5,CMEMS,2026-08-12
35.41667,-75.25,0.18251,0.0951,0.2058,62.5,CMEMS,2026-08-12
35.41667,-75.16666,0.21514,0.0747,0.2277,70.9,CMEMS,2026-08-12
35.41667,-75.08333,0.255,0.1085,0.2771,66.9,CMEMS,2026-08-12
35.41667,-75.0,0.39822,0.38499,0.5539,46.0,CMEMS,2026-08-12
35.41667,-74.91666,0.6406,0.72383,0.9666,41.5,CMEMS,2026-08-12
35.41667,-74.83333,0.78446,1.01261,1.2809,37.8,CMEMS,2026-08-12
35.41667,-74.75,0.79384,1.2001,1.4389,33.5,CMEMS,2026-08-12
35.41667,-74.66666,0.80732,1.29128,1.5229,32.0,CMEMS,2026-08-12
35.41667,-74.58333,0.82996,1.31797,1.5575,32.2,CMEMS,2026-08-12
35.41667,-74.5,0.83116,1.29259,1.5368,32.7,CMEMS,2026-08-12
35.41667,-74.41666,0.79566,1.21233,1.4501,33.3,CMEMS,2026-08-12
35.41667,-74.33333,0.7312,1.07993,1.3042,34.1,CMEMS,2026-08-12
35.41667,-74.25,0.6477,0.91269,1.1192,35.4,CMEMS,2026-08-12
35.41667,-74.16666,0.55422,0.72766,0.9147,37.3,CMEMS,2026-08-12
35.41667,-74.08333,0.45536,0.52518,0.6951,40.9,CMEMS,2026-08-12
35.41667,-74.0,0.3554,0.29946,0.4647,49.9,CMEMS,2026-08-12
35.41667,-73.91666,0.24893,0.07398,0.2597,73.4,CMEMS,2026-08-12
35.41667,-73.83333,0.14871,-0.09511,0.1765,122.6,CMEMS,2026-08-12
35.41667,-73.75,0.08036,-0.16821,0.1864,154.5,CMEMS,2026-08-12
35.41667,-73.66666,0.05839,-0.1581,0.1685,159.7,CMEMS,2026-08-12
35.41667,-73.58333,0.06241,-0.10394,0.1212,149.0,CMEMS,2026-08-12
35.41667,-73.5,0.07099,-0.05332,0.0888,126.9,CMEMS,2026-08-12
35.41667,-73.41666,0.06232,-0.04675,0.0779,126.9,CMEMS,2026-08-12
35.41667,-73.33333,0.0359,-0.09063,0.0975,158.4,CMEMS,2026-08-12
35.41667,-73.25,-0.00387,-0.16469,0.1647,181.3,CMEMS,2026-08-12
35.41667,-73.16666,-0.05183,-0.24318,0.2486,192.0,CMEMS,2026-08-12
35.41667,-73.08333,-0.10308,-0.30615,0.323,198.6,CMEMS,2026-08-12
35.41667,-73.0,-0.15493,-0.34449,0.3777,204.2,CMEMS,2026-08-12
35.41667,-72.91666,-0.20677,-0.36101,0.416,209.8,CMEMS,2026-08-12
35.41667,-72.83333,-0.25881,-0.36256,0.4455,215.5,CMEMS,2026-08-12
35.41667,-72.75,-0.30803,-0.35327,0.4687,221.1,CMEMS,2026-08-12
35.41667,-72.66666,-0.35012,-0.33202,0.4825,226.5,CMEMS,2026-08-12
35.41667,-72.58333,-0.38869,-0.29496,0.4879,232.8,CMEMS,2026-08-12
35.41667,-72.5,-0.42799,-0.24717,0.4942,240.0,CMEMS,2026-08-12
35.41667,-72.41666,-0.46312,-0.19538,0.5026,247.1,CMEMS,2026-08-12
35.41667,-72.33333,-0.48933,-0.13793,0.5084,254.3,CMEMS,2026-08-12
35.41667,-72.25,-0.50656,-0.07307,0.5118,261.8,CMEMS,2026-08-12
35.5,-76.0,0.07119,0.05719,0.0913,51.2,CMEMS,2026-08-12
35.5,-75.91666,0.07398,0.04286,0.0855,59.9,CMEMS,2026-08-12
35.5,-75.83333,0.09944,0.04404,0.1088,66.1,CMEMS,2026-08-12
35.5,-75.75,0.12413,0.04186,0.131,71.4,CMEMS,2026-08-12
35.5,-75.66666,0.12056,0.02651,0.1234,77.6,CMEMS,2026-08-12
35.5,-75.58333,0.12756,-0.03725,0.1329,106.3,CMEMS,2026-08-12
35.5,-75.5,0.14525,-0.07215,0.1622,116.4,CMEMS,2026-08-12
35.5,-75.41666,0.08094,-0.10363,0.1315,142.0,CMEMS,2026-08-12
35.5,-75.33333,0.0754,-0.03741,0.0842,116.4,CMEMS,2026-08-12
35.5,-75.25,0.06862,0.04856,0.0841,54.7,CMEMS,2026-08-12
35.5,-75.16666,0.15998,0.02614,0.1621,80.7,CMEMS,2026-08-12
35.5,-75.08333,0.11561,-0.01117,0.1162,95.5,CMEMS,2026-08-12
35.5,-75.0,0.16017,0.10598,0.1921,56.5,CMEMS,2026-08-12
35.5,-74.91666,0.38026,0.43196,0.5755,41.4,CMEMS,2026-08-12
35.5,-74.83333,0.59472,0.79835,0.9955,36.7,CMEMS,2026-08-12
35.5,-74.75,0.68641,1.10327,1.2994,31.9,CMEMS,2026-08-12
35.5,-74.66666,0.74245,1.28864,1.4872,29.9,CMEMS,2026-08-12
35.5,-74.58333,0.7704,1.35603,1.5596,29.6,CMEMS,2026-08-12
35.5,-74.5,0.79213,1.34883,1.5642,30.4,CMEMS,2026-08-12
35.5,-74.41666,0.7952,1.29057,1.5159,31.6,CMEMS,2026-08-12
35.5,-74.33333,0.76347,1.18515,1.4098,32.8,CMEMS,2026-08-12
35.5,-74.25,0.69762,1.03962,1.252,33.9,CMEMS,2026-08-12
35.5,-74.16666,0.61114,0.86631,1.0602,35.2,CMEMS,2026-08-12
35.5,-74.08333,0.51627,0.67285,0.8481,37.5,CMEMS,2026-08-12
35.5,-74.0,0.4163,0.45566,0.6172,42.4,CMEMS,2026-08-12
35.5,-73.91666,0.30913,0.22549,0.3826,53.9,CMEMS,2026-08-12
35.5,-73.83333,0.20018,0.02343,0.2015,83.3,CMEMS,2026-08-12
35.5,-73.75,0.1105,-0.10222,0.1505,132.8,CMEMS,2026-08-12
35.5,-73.66666,0.06543,-0.14245,0.1568,155.3,CMEMS,2026-08-12
35.5,-73.58333,0.05523,-0.12306,0.1349,155.8,CMEMS,2026-08-12
35.5,-73.5,0.06381,-0.07229,0.0964,138.6,CMEMS,2026-08-12
35.5,-73.41666,0.06846,-0.02929,0.0745,113.2,CMEMS,2026-08-12
35.5,-73.33333,0.05416,-0.03846,0.0664,125.4,CMEMS,2026-08-12
35.5,-73.25,0.01813,-0.09732,0.099,169.4,CMEMS,2026-08-12
35.5,-73.16666,-0.03034,-0.17152,0.1742,190.0,CMEMS,2026-08-12
35.5,-73.08333,-0.08234,-0.23571,0.2497,199.3,CMEMS,2026-08-12
35.5,-73.0,-0.13462,-0.27909,0.3099,205.8,CMEMS,2026-08-12
35.5,-72.91666,-0.18529,-0.30012,0.3527,211.7,CMEMS,2026-08-12
35.5,-72.83333,-0.23411,-0.30366,0.3834,217.6,CMEMS,2026-08-12
35.5,-72.75,-0.28331,-0.29493,0.409,223.8,CMEMS,2026-08-12
35.5,-72.66666,-0.32814,-0.27777,0.4299,229.8,CMEMS,2026-08-12
35.5,-72.58333,-0.36478,-0.24947,0.4419,235.6,CMEMS,2026-08-12
35.5,-72.5,-0.39739,-0.20875,0.4489,242.3,CMEMS,2026-08-12
35.5,-72.41666,-0.42826,-0.16138,0.4577,249.4,CMEMS,2026-08-12
35.5,-72.33333,-0.45181,-0.11234,0.4656,256.0,CMEMS,2026-08-12
35.5,-72.25,-0.46548,-0.06072,0.4694,262.6,CMEMS,2026-08-12
35.58334,-75.91666,0.07498,0.03524,0.0829,64.8,CMEMS,2026-08-12
35.58334,-75.75,0.09834,0.03562,0.1046,70.1,CMEMS,2026-08-12
35.58334,-75.66666,0.07366,0.04136,0.0845,60.7,CMEMS,2026-08-12
35.58334,-75.58333,0.09007,0.02738,0.0941,73.1,CMEMS,2026-08-12
35.58334,-75.41666,0.07467,-0.10809,0.1314,145.4,CMEMS,2026-08-12
35.58334,-75.33333,0.02481,-0.06052,0.0654,157.7,CMEMS,2026-08-12
35.58334,-75.25,0.02571,0.01573,0.0301,58.5,CMEMS,2026-08-12
35.58334,-75.16666,0.07844,0.0092,0.079,83.3,CMEMS,2026-08-12
35.58334,-75.08333,0.0537,0.01373,0.0554,75.7,CMEMS,2026-08-12
35.58334,-75.0,0.08393,-0.06241,0.1046,126.6,CMEMS,2026-08-12
35.58334,-74.91666,0.1259,0.16235,0.2054,37.8,CMEMS,2026-08-12
35.58334,-74.83333,0.29711,0.60051,0.67,26.3,CMEMS,2026-08-12
35.58334,-74.75,0.46741,0.98356,1.089,25.4,CMEMS,2026-08-12
35.58334,-74.66666,0.63809,1.22943,1.3852,27.4,CMEMS,2026-08-12
35.58334,-74.58333,0.72955,1.35447,1.5384,28.3,CMEMS,2026-08-12
35.58334,-74.5,0.76429,1.38874,1.5852,28.8,CMEMS,2026-08-12
35.58334,-74.41666,0.77985,1.35319,1.5618,30.0,CMEMS,2026-08-12
35.58334,-74.33333,0.77682,1.26377,1.4834,31.6,CMEMS,2026-08-12
35.58334,-74.25,0.74359,1.13447,1.3564,33.2,CMEMS,2026-08-12
35.58334,-74.16666,0.67778,0.97389,1.1865,34.8,CMEMS,2026-08-12
35.58334,-74.08333,0.59248,0.79127,0.9885,36.8,CMEMS,2026-08-12
35.58334,-74.0,0.49704,0.58505,0.7677,40.3,CMEMS,2026-08-12
35.58334,-73.91666,0.39265,0.36065,0.5331,47.4,CMEMS,2026-08-12
35.58334,-73.83333,0.27877,0.14513,0.3143,62.5,CMEMS,2026-08-12
35.58334,-73.75,0.16867,-0.01815,0.1696,96.1,CMEMS,2026-08-12
35.58334,-73.66666,0.09261,-0.10019,0.1364,137.2,CMEMS,2026-08-12
35.58334,-73.58333,0.05657,-0.11925,0.132,154.6,CMEMS,2026-08-12
35.58334,-73.5,0.05075,-0.09664,0.1092,152.3,CMEMS,2026-08-12
35.58334,-73.41666,0.06308,-0.0443,0.0771,125.1,CMEMS,2026-08-12
35.58334,-73.33333,0.06763,-0.00994,0.0684,98.4,CMEMS,2026-08-12
35.58334,-73.25,0.04859,-0.03803,0.0617,128.1,CMEMS,2026-08-12
35.58334,-73.16666,0.00436,-0.1024,0.1025,177.6,CMEMS,2026-08-12
35.58334,-73.08333,-0.04939,-0.166,0.1732,196.6,CMEMS,2026-08-12
35.58334,-73.0,-0.10278,-0.21364,0.2371,205.7,CMEMS,2026-08-12
35.58334,-72.91666,-0.15322,-0.2408,0.2854,212.5,CMEMS,2026-08-12
35.58334,-72.83333,-0.19966,-0.24919,0.3193,218.7,CMEMS,2026-08-12
35.58334,-72.75,-0.2444,-0.24264,0.3444,225.2,CMEMS,2026-08-12
35.58334,-72.66666,-0.28818,-0.22571,0.366,231.9,CMEMS,2026-08-12
35.58334,-72.58333,-0.32645,-0.20367,0.3848,238.0,CMEMS,2026-08-12
35.58334,-72.5,-0.35668,-0.17316,0.3965,244.1,CMEMS,2026-08-12
35.58334,-72.41666,-0.38186,-0.13346,0.4045,250.7,CMEMS,2026-08-12
35.58334,-72.33333,-0.4038,-0.08974,0.4137,257.5,CMEMS,2026-08-12
35.58334,-72.25,-0.41701,-0.04654,0.4196,263.6,CMEMS,2026-08-12
35.66667,-75.66666,0.06172,0.01199,0.0629,79.0,CMEMS,2026-08-12
35.66667,-75.58333,0.0693,0.03005,0.0755,66.6,CMEMS,2026-08-12
35.66667,-75.5,0.11343,-0.00842,0.1137,94.2,CMEMS,2026-08-12
35.66667,-75.41666,0.12541,-0.08941,0.154,125.5,CMEMS,2026-08-12
35.66667,-75.33333,0.07942,-0.07048,0.1062,131.6,CMEMS,2026-08-12
35.66667,-75.25,0.05197,0.00504,0.0522,84.5,CMEMS,2026-08-12
35.66667,-75.16666,0.06192,0.01045,0.0628,80.4,CMEMS,2026-08-12
35.66667,-75.08333,0.04978,-0.00175,0.0498,92.0,CMEMS,2026-08-12
35.66667,-75.0,0.06321,-0.05181,0.0817,129.3,CMEMS,2026-08-12
35.66667,-74.91666,0.03214,-0.01844,0.0371,119.9,CMEMS,2026-08-12
35.66667,-74.83333,0.146,0.40137,0.4271,20.0,CMEMS,2026-08-12
35.66667,-74.75,0.34186,0.86719,0.9321,21.5,CMEMS,2026-08-12
35.66667,-74.66666,0.5156,1.16063,1.27,24.0,CMEMS,2026-08-12
35.66667,-74.58333,0.66326,1.30853,1.467,26.9,CMEMS,2026-08-12
35.66667,-74.5,0.75517,1.37238,1.5664,28.8,CMEMS,2026-08-12
35.66667,-74.41666,0.79298,1.37633,1.5884,29.9,CMEMS,2026-08-12
35.66667,-74.33333,0.79685,1.32448,1.5457,31.0,CMEMS,2026-08-12
35.66667,-74.25,0.77913,1.22348,1.4505,32.5,CMEMS,2026-08-12
35.66667,-74.16666,0.73546,1.0835,1.3095,34.2,CMEMS,2026-08-12
35.66667,-74.08333,0.66716,0.91571,1.133,36.1,CMEMS,2026-08-12
35.66667,-74.0,0.58252,0.72167,0.9274,38.9,CMEMS,2026-08-12
35.66667,-73.91666,0.48575,0.50544,0.701,43.9,CMEMS,2026-08-12
35.66667,-73.83333,0.37419,0.28394,0.4697,52.8,CMEMS,2026-08-12
35.66667,-73.75,0.25406,0.09291,0.2705,69.9,CMEMS,2026-08-12
35.66667,-73.66666,0.15012,-0.02931,0.153,101.0,CMEMS,2026-08-12
35.66667,-73.58333,0.0815,-0.08536,0.118,136.3,CMEMS,2026-08-12
35.66667,-73.5,0.05196,-0.10023,0.1129,152.6,CMEMS,2026-08-12
35.66667,-73.41666,0.05113,-0.07366,0.0897,145.2,CMEMS,2026-08-12
35.66667,-73.33333,0.0652,-0.01931,0.068,106.5,CMEMS,2026-08-12
35.66667,-73.25,0.06924,-0.00252,0.0693,92.1,CMEMS,2026-08-12
35.66667,-73.16666,0.04499,-0.04394,0.0629,134.3,CMEMS,2026-08-12
35.66667,-73.08333,-0.00555,-0.10447,0.1046,183.0,CMEMS,2026-08-12
35.66667,-73.0,-0.06167,-0.15608,0.1678,201.6,CMEMS,2026-08-12
35.66667,-72.91666,-0.11349,-0.19034,0.2216,210.8,CMEMS,2026-08-12
35.66667,-72.83333,-0.15818,-0.20554,0.2594,217.6,CMEMS,2026-08-12
35.66667,-72.75,-0.19759,-0.20454,0.2844,224.0,CMEMS,2026-08-12
35.66667,-72.66666,-0.23389,-0.1894,0.301,231.0,CMEMS,2026-08-12
