lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-74.16666,0.25372,0.6857,0.7311,20.3,CMEMS,2026-09-06
35.08334,-74.08333,0.20878,0.59265,0.6283,19.4,CMEMS,2026-09-06
35.08334,-74.0,0.13851,0.45794,0.4784,16.8,CMEMS,2026-09-06
35.08334,-73.91666,0.06418,0.39688,0.402,9.2,CMEMS,2026-09-06
35.08334,-73.83333,0.02141,0.441,0.4415,2.8,CMEMS,2026-09-06
35.08334,-73.75,-0.01078,0.41699,0.4171,358.5,CMEMS,2026-09-06
35.08334,-73.66666,-0.03921,0.25792,0.2609,351.4,CMEMS,2026-09-06
35.08334,-73.58333,-0.14167,0.03638,0.1463,284.4,CMEMS,2026-09-06
35.08334,-73.5,-0.22947,-0.20499,0.3077,228.2,CMEMS,2026-09-06
35.08334,-73.41666,-0.33087,-0.42126,0.5357,218.1,CMEMS,2026-09-06
35.08334,-73.33333,-0.42418,-0.56442,0.706,216.9,CMEMS,2026-09-06
35.08334,-73.25,-0.48249,-0.61061,0.7782,218.3,CMEMS,2026-09-06
35.08334,-73.16666,-0.49139,-0.56722,0.7505,220.9,CMEMS,2026-09-06
35.08334,-73.08333,-0.46787,-0.48223,0.6719,224.1,CMEMS,2026-09-06
35.08334,-73.0,-0.44451,-0.41556,0.6085,226.9,CMEMS,2026-09-06
35.08334,-72.91666,-0.44214,-0.38637,0.5872,228.9,CMEMS,2026-09-06
35.08334,-72.83333,-0.45606,-0.36499,0.5841,231.3,CMEMS,2026-09-06
35.08334,-72.75,-0.47501,-0.32478,0.5754,235.6,CMEMS,2026-09-06
35.08334,-72.66666,-0.4939,-0.27204,0.5639,241.2,CMEMS,2026-09-06
35.08334,-72.58333,-0.51636,-0.21478,0.5592,247.4,CMEMS,2026-09-06
35.08334,-72.5,-0.54129,-0.146,0.5606,254.9,CMEMS,2026-09-06
35.08334,-72.41666,-0.55778,-0.06579,0.5616,263.3,CMEMS,2026-09-06
35.08334,-72.33333,-0.56155,0.02247,0.562,272.3,CMEMS,2026-09-06
35.08334,-72.25,-0.55358,0.11254,0.5649,281.5,CMEMS,2026-09-06
35.16667,-76.58333,-0.01419,-0.02344,0.0274,211.2,CMEMS,2026-09-06
35.16667,-76.5,-0.01518,-0.02953,0.0332,207.2,CMEMS,2026-09-06
35.16667,-76.41666,-0.0174,-0.03665,0.0406,205.4,CMEMS,2026-09-06
35.16667,-76.33333,-0.02486,-0.04253,0.0493,210.3,CMEMS,2026-09-06
35.16667,-76.25,-0.03836,-0.04324,0.0578,221.6,CMEMS,2026-09-06
35.16667,-76.16666,-0.05443,-0.03885,0.0669,234.5,CMEMS,2026-09-06
35.16667,-76.08333,-0.05711,-0.04663,0.0737,230.8,CMEMS,2026-09-06
35.16667,-76.0,-0.07079,-0.05047,0.0869,234.5,CMEMS,2026-09-06
35.16667,-75.91666,-0.07131,-0.04167,0.0826,239.7,CMEMS,2026-09-06
35.16667,-75.83333,-0.06736,-0.03164,0.0744,244.8,CMEMS,2026-09-06
35.16667,-75.75,-0.05462,-0.02191,0.0588,248.1,CMEMS,2026-09-06
35.16667,-75.66666,-0.02372,-0.0177,0.0296,233.3,CMEMS,2026-09-06
35.16667,-75.58333,0.03122,-0.01594,0.0351,117.0,CMEMS,2026-09-06
35.16667,-75.5,0.07628,-0.02797,0.0812,110.1,CMEMS,2026-09-06
35.16667,-75.41666,0.11921,-0.06199,0.1344,117.5,CMEMS,2026-09-06
35.16667,-75.33333,0.19386,0.0669,0.2051,71.0,CMEMS,2026-09-06
35.16667,-75.25,0.35679,0.34975,0.4996,45.6,CMEMS,2026-09-06
35.16667,-75.16666,0.48405,0.59063,0.7636,39.3,CMEMS,2026-09-06
35.16667,-75.08333,0.55191,0.76988,0.9473,35.6,CMEMS,2026-09-06
35.16667,-75.0,0.62586,0.97219,1.1562,32.8,CMEMS,2026-09-06
35.16667,-74.91666,0.69215,1.16614,1.3561,30.7,CMEMS,2026-09-06
35.16667,-74.83333,0.70723,1.26761,1.4516,29.2,CMEMS,2026-09-06
35.16667,-74.75,0.68285,1.2574,1.4309,28.5,CMEMS,2026-09-06
35.16667,-74.66666,0.61252,1.16315,1.3146,27.8,CMEMS,2026-09-06
35.16667,-74.58333,0.49931,1.00826,1.1251,26.3,CMEMS,2026-09-06
35.16667,-74.5,0.37657,0.82506,0.9069,24.5,CMEMS,2026-09-06
35.16667,-74.41666,0.28707,0.68428,0.7421,22.8,CMEMS,2026-09-06
35.16667,-74.33333,0.25514,0.64442,0.6931,21.6,CMEMS,2026-09-06
35.16667,-74.25,0.26672,0.67926,0.7297,21.4,CMEMS,2026-09-06
35.16667,-74.16666,0.2771,0.70684,0.7592,21.4,CMEMS,2026-09-06
35.16667,-74.08333,0.25134,0.66508,0.711,20.7,CMEMS,2026-09-06
35.16667,-74.0,0.19528,0.55418,0.5876,19.4,CMEMS,2026-09-06
35.16667,-73.91666,0.11703,0.46592,0.4804,14.1,CMEMS,2026-09-06
35.16667,-73.83333,0.06469,0.481,0.4853,7.7,CMEMS,2026-09-06
35.16667,-73.75,0.03998,0.47185,0.4735,4.8,CMEMS,2026-09-06
35.16667,-73.66666,0.01011,0.35142,0.3516,1.6,CMEMS,2026-09-06
35.16667,-73.58333,-0.09646,0.16514,0.1912,329.7,CMEMS,2026-09-06
35.16667,-73.5,-0.20185,-0.05636,0.2096,254.4,CMEMS,2026-09-06
35.16667,-73.41666,-0.32932,-0.27785,0.4309,229.8,CMEMS,2026-09-06
35.16667,-73.33333,-0.4557,-0.4579,0.646,224.9,CMEMS,2026-09-06
35.16667,-73.25,-0.55543,-0.56638,0.7933,224.4,CMEMS,2026-09-06
35.16667,-73.16666,-0.60078,-0.58947,0.8417,225.5,CMEMS,2026-09-06
35.16667,-73.08333,-0.58971,-0.54026,0.7998,227.5,CMEMS,2026-09-06
35.16667,-73.0,-0.54481,-0.4599,0.713,229.8,CMEMS,2026-09-06
35.16667,-72.91666,-0.50352,-0.39358,0.6391,232.0,CMEMS,2026-09-06
35.16667,-72.83333,-0.4914,-0.35416,0.6057,234.2,CMEMS,2026-09-06
35.16667,-72.75,-0.50128,-0.31716,0.5932,237.7,CMEMS,2026-09-06
35.16667,-72.66666,-0.51108,-0.26303,0.5748,242.8,CMEMS,2026-09-06
35.16667,-72.58333,-0.51327,-0.19952,0.5507,248.8,CMEMS,2026-09-06
35.16667,-72.5,-0.51581,-0.13304,0.5327,255.5,CMEMS,2026-09-06
35.16667,-72.41666,-0.52133,-0.06102,0.5249,263.3,CMEMS,2026-09-06
35.16667,-72.33333,-0.51842,0.01659,0.5187,271.8,CMEMS,2026-09-06
35.16667,-72.25,-0.50824,0.09628,0.5173,280.7,CMEMS,2026-09-06
35.25,-76.5,-0.01971,-0.02942,0.0354,213.8,CMEMS,2026-09-06
35.25,-76.41666,-0.02368,-0.03144,0.0394,217.0,CMEMS,2026-09-06
35.25,-76.33333,-0.03513,-0.03227,0.0477,227.4,CMEMS,2026-09-06
35.25,-76.25,-0.04899,-0.03136,0.0582,237.4,CMEMS,2026-09-06
35.25,-76.16666,-0.06267,-0.03255,0.0706,242.6,CMEMS,2026-09-06
35.25,-76.08333,-0.06995,-0.04334,0.0823,238.2,CMEMS,2026-09-06
35.25,-76.0,-0.06941,-0.04876,0.0848,234.9,CMEMS,2026-09-06
35.25,-75.91666,-0.067,-0.04301,0.0796,237.3,CMEMS,2026-09-06
35.25,-75.83333,-0.06171,-0.03878,0.0729,237.9,CMEMS,2026-09-06
35.25,-75.75,-0.05588,-0.03746,0.0673,236.2,CMEMS,2026-09-06
35.25,-75.66666,-0.04472,-0.04818,0.0657,222.9,CMEMS,2026-09-06
35.25,-75.58333,-0.01627,-0.06263,0.0647,194.6,CMEMS,2026-09-06
35.25,-75.5,0.00761,-0.12343,0.1237,176.5,CMEMS,2026-09-06
35.25,-75.41666,0.00997,-0.10596,0.1064,174.6,CMEMS,2026-09-06
35.25,-75.33333,0.02557,-0.07379,0.0781,160.9,CMEMS,2026-09-06
35.25,-75.25,0.09516,0.14527,0.1737,33.2,CMEMS,2026-09-06
35.25,-75.16666,0.28027,0.42929,0.5127,33.1,CMEMS,2026-09-06
35.25,-75.08333,0.39427,0.65317,0.7629,31.1,CMEMS,2026-09-06
35.25,-75.0,0.46349,0.88148,0.9959,27.7,CMEMS,2026-09-06
35.25,-74.91666,0.55266,1.11878,1.2478,26.3,CMEMS,2026-09-06
35.25,-74.83333,0.63234,1.29757,1.4434,26.0,CMEMS,2026-09-06
35.25,-74.75,0.66647,1.36232,1.5166,26.1,CMEMS,2026-09-06
35.25,-74.66666,0.64851,1.30963,1.4614,26.3,CMEMS,2026-09-06
35.25,-74.58333,0.58481,1.16927,1.3074,26.6,CMEMS,2026-09-06
35.25,-74.5,0.48367,0.97604,1.0893,26.4,CMEMS,2026-09-06
35.25,-74.41666,0.37894,0.78345,0.8703,25.8,CMEMS,2026-09-06
35.25,-74.33333,0.30551,0.6677,0.7343,24.6,CMEMS,2026-09-06
35.25,-74.25,0.28131,0.6583,0.7159,23.1,CMEMS,2026-09-06
35.25,-74.16666,0.29108,0.7001,0.7582,22.6,CMEMS,2026-09-06
35.25,-74.08333,0.28849,0.70713,0.7637,22.2,CMEMS,2026-09-06
35.25,-74.0,0.25716,0.63456,0.6847,22.1,CMEMS,2026-09-06
35.25,-73.91666,0.19225,0.53838,0.5717,19.7,CMEMS,2026-09-06
35.25,-73.83333,0.12642,0.52076,0.5359,13.6,CMEMS,2026-09-06
35.25,-73.75,0.10334,0.51833,0.5285,11.3,CMEMS,2026-09-06
35.25,-73.66666,0.0826,0.43919,0.4469,10.7,CMEMS,2026-09-06
35.25,-73.58333,-0.00829,0.29752,0.2976,358.4,CMEMS,2026-09-06
35.25,-73.5,-0.12062,0.10973,0.1631,312.3,CMEMS,2026-09-06
35.25,-73.41666,-0.25698,-0.09986,0.2757,248.8,CMEMS,2026-09-06
35.25,-73.33333,-0.40408,-0.29831,0.5023,233.6,CMEMS,2026-09-06
35.25,-73.25,-0.54234,-0.46004,0.7112,229.7,CMEMS,2026-09-06
35.25,-73.16666,-0.63854,-0.56183,0.8505,228.7,CMEMS,2026-09-06
35.25,-73.08333,-0.67535,-0.5888,0.896,228.9,CMEMS,2026-09-06
35.25,-73.0,-0.64981,-0.54568,0.8485,230.0,CMEMS,2026-09-06
35.25,-72.91666,-0.58835,-0.46036,0.747,232.0,CMEMS,2026-09-06
35.25,-72.83333,-0.53194,-0.37551,0.6511,234.8,CMEMS,2026-09-06
35.25,-72.75,-0.51119,-0.31818,0.6021,238.1,CMEMS,2026-09-06
35.25,-72.66666,-0.51345,-0.2723,0.5812,242.1,CMEMS,2026-09-06
35.25,-72.58333,-0.51091,-0.21159,0.553,247.5,CMEMS,2026-09-06
35.25,-72.5,-0.49749,-0.14056,0.517,254.2,CMEMS,2026-09-06
35.25,-72.41666,-0.48508,-0.06874,0.4899,261.9,CMEMS,2026-09-06
35.25,-72.33333,-0.4711,0.00178,0.4711,270.2,CMEMS,2026-09-06
35.25,-72.25,-0.45315,0.07177,0.4588,279.0,CMEMS,2026-09-06
35.33334,-76.58333,-0.01634,-0.02393,0.029,214.3,CMEMS,2026-09-06
35.33334,-76.5,-0.01475,-0.02272,0.0271,213.0,CMEMS,2026-09-06
35.33334,-76.41666,-0.02655,-0.02282,0.035,229.3,CMEMS,2026-09-06
35.33334,-76.33333,-0.04366,-0.02552,0.0506,239.7,CMEMS,2026-09-06
35.33334,-76.25,-0.05286,-0.03277,0.0622,238.2,CMEMS,2026-09-06
35.33334,-76.16666,-0.05992,-0.04488,0.0749,233.2,CMEMS,2026-09-06
35.33334,-76.08333,-0.0735,-0.05316,0.0907,234.1,CMEMS,2026-09-06
35.33334,-76.0,-0.05885,-0.05026,0.0774,229.5,CMEMS,2026-09-06
35.33334,-75.91666,-0.05982,-0.04483,0.0748,233.2,CMEMS,2026-09-06
35.33334,-75.83333,-0.06061,-0.04285,0.0742,234.7,CMEMS,2026-09-06
35.33334,-75.75,-0.05726,-0.04517,0.0729,231.7,CMEMS,2026-09-06
35.33334,-75.66666,-0.04991,-0.05343,0.0731,223.0,CMEMS,2026-09-06
35.33334,-75.58333,-0.0451,-0.06414,0.0784,215.1,CMEMS,2026-09-06
35.33334,-75.5,-0.05027,-0.13058,0.1399,201.1,CMEMS,2026-09-06
35.33334,-75.41666,-0.11065,-0.14443,0.1819,217.5,CMEMS,2026-09-06
35.33334,-75.33333,-0.04098,-0.06831,0.0797,211.0,CMEMS,2026-09-06
35.33334,-75.25,-0.0417,0.00385,0.0419,275.3,CMEMS,2026-09-06
35.33334,-75.16666,0.06227,0.24157,0.2495,14.5,CMEMS,2026-09-06
35.33334,-75.08333,0.21677,0.51224,0.5562,22.9,CMEMS,2026-09-06
35.33334,-75.0,0.33325,0.75959,0.8295,23.7,CMEMS,2026-09-06
35.33334,-74.91666,0.4431,1.03065,1.1219,23.3,CMEMS,2026-09-06
35.33334,-74.83333,0.53519,1.25477,1.3641,23.1,CMEMS,2026-09-06
35.33334,-74.75,0.62683,1.36752,1.5043,24.6,CMEMS,2026-09-06
35.33334,-74.66666,0.6638,1.36865,1.5211,25.9,CMEMS,2026-09-06
35.33334,-74.58333,0.63676,1.2762,1.4262,26.5,CMEMS,2026-09-06
35.33334,-74.5,0.56685,1.10871,1.2452,27.1,CMEMS,2026-09-06
35.33334,-74.41666,0.4767,0.90583,1.0236,27.8,CMEMS,2026-09-06
35.33334,-74.33333,0.38848,0.73664,0.8328,27.8,CMEMS,2026-09-06
35.33334,-74.25,0.32995,0.66679,0.744,26.3,CMEMS,2026-09-06
35.33334,-74.16666,0.31858,0.68934,0.7594,24.8,CMEMS,2026-09-06
35.33334,-74.08333,0.32819,0.72033,0.7916,24.5,CMEMS,2026-09-06
35.33334,-74.0,0.32243,0.68564,0.7577,25.2,CMEMS,2026-09-06
35.33334,-73.91666,0.28232,0.59984,0.663,25.2,CMEMS,2026-09-06
35.33334,-73.83333,0.21118,0.55877,0.5973,20.7,CMEMS,2026-09-06
35.33334,-73.75,0.17794,0.55094,0.579,17.9,CMEMS,2026-09-06
35.33334,-73.66666,0.17443,0.49748,0.5272,19.3,CMEMS,2026-09-06
35.33334,-73.58333,0.12,0.38992,0.408,17.1,CMEMS,2026-09-06
35.33334,-73.5,0.02088,0.23686,0.2378,5.0,CMEMS,2026-09-06
35.33334,-73.41666,-0.10582,0.0538,0.1187,297.0,CMEMS,2026-09-06
35.33334,-73.33333,-0.25151,-0.13671,0.2863,241.5,CMEMS,2026-09-06
35.33334,-73.25,-0.40812,-0.31565,0.5159,232.3,CMEMS,2026-09-06
35.33334,-73.16666,-0.55352,-0.46478,0.7228,230.0,CMEMS,2026-09-06
35.33334,-73.08333,-0.66406,-0.56347,0.8709,229.7,CMEMS,2026-09-06
35.33334,-73.0,-0.71647,-0.59509,0.9314,230.3,CMEMS,2026-09-06
35.33334,-72.91666,-0.70168,-0.55525,0.8948,231.6,CMEMS,2026-09-06
35.33334,-72.83333,-0.63493,-0.45971,0.7839,234.1,CMEMS,2026-09-06
35.33334,-72.75,-0.55668,-0.3534,0.6594,237.6,CMEMS,2026-09-06
35.33334,-72.66666,-0.5075,-0.2806,0.5799,241.1,CMEMS,2026-09-06
35.33334,-72.58333,-0.49095,-0.22918,0.5418,245.0,CMEMS,2026-09-06
35.33334,-72.5,-0.47858,-0.16892,0.5075,250.6,CMEMS,2026-09-06
35.33334,-72.41666,-0.45652,-0.10025,0.4674,257.6,CMEMS,2026-09-06
35.33334,-72.33333,-0.42985,-0.02986,0.4309,266.0,CMEMS,2026-09-06
35.33334,-72.25,-0.39979,0.03565,0.4014,275.1,CMEMS,2026-09-06
35.41667,-76.58333,-0.01773,-0.02209,0.0283,218.7,CMEMS,2026-09-06
35.41667,-76.5,-0.01931,-0.02232,0.0295,220.9,CMEMS,2026-09-06
35.41667,-76.41666,-0.02443,-0.02275,0.0334,227.0,CMEMS,2026-09-06
35.41667,-76.08333,-0.0515,-0.05249,0.0735,224.5,CMEMS,2026-09-06
35.41667,-76.0,-0.04016,-0.03999,0.0567,225.1,CMEMS,2026-09-06
35.41667,-75.91666,-0.05032,-0.03591,0.0618,234.5,CMEMS,2026-09-06
35.41667,-75.83333,-0.05819,-0.04019,0.0707,235.4,CMEMS,2026-09-06
35.41667,-75.75,-0.06104,-0.04868,0.0781,231.4,CMEMS,2026-09-06
35.41667,-75.66666,-0.05659,-0.05486,0.0788,225.9,CMEMS,2026-09-06
35.41667,-75.58333,-0.05329,-0.05253,0.0748,225.4,CMEMS,2026-09-06
35.41667,-75.5,-0.0723,-0.10564,0.128,214.4,CMEMS,2026-09-06
35.41667,-75.41666,-0.16783,-0.17866,0.2451,223.2,CMEMS,2026-09-06
35.41667,-75.33333,-0.06731,-0.10821,0.1274,211.9,CMEMS,2026-09-06
35.41667,-75.25,-0.0875,-0.04194,0.097,244.4,CMEMS,2026-09-06
35.41667,-75.16666,-0.06321,0.05051,0.0809,308.6,CMEMS,2026-09-06
35.41667,-75.08333,0.1235,0.32755,0.3501,20.7,CMEMS,2026-09-06
35.41667,-75.0,0.26947,0.61022,0.6671,23.8,CMEMS,2026-09-06
35.41667,-74.91666,0.42339,0.89671,0.9916,25.3,CMEMS,2026-09-06
35.41667,-74.83333,0.54344,1.20171,1.3189,24.3,CMEMS,2026-09-06
35.41667,-74.75,0.57669,1.3917,1.5065,22.5,CMEMS,2026-09-06
35.41667,-74.66666,0.62988,1.43595,1.568,23.7,CMEMS,2026-09-06
35.41667,-74.58333,0.65067,1.37533,1.5215,25.3,CMEMS,2026-09-06
35.41667,-74.5,0.62131,1.23861,1.3857,26.6,CMEMS,2026-09-06
35.41667,-74.41666,0.55545,1.04796,1.1861,27.9,CMEMS,2026-09-06
35.41667,-74.33333,0.47491,0.85118,0.9747,29.2,CMEMS,2026-09-06
35.41667,-74.25,0.40049,0.7159,0.8203,29.2,CMEMS,2026-09-06
35.41667,-74.16666,0.363,0.68383,0.7742,28.0,CMEMS,2026-09-06
35.41667,-74.08333,0.36353,0.71359,0.8009,27.0,CMEMS,2026-09-06
35.41667,-74.0,0.36883,0.71419,0.8038,27.3,CMEMS,2026-09-06
35.41667,-73.91666,0.35917,0.65461,0.7467,28.8,CMEMS,2026-09-06
35.41667,-73.83333,0.30362,0.59988,0.6723,26.8,CMEMS,2026-09-06
35.41667,-73.75,0.2566,0.57837,0.6327,23.9,CMEMS,2026-09-06
35.41667,-73.66666,0.25373,0.54144,0.5979,25.1,CMEMS,2026-09-06
35.41667,-73.58333,0.2351,0.46699,0.5228,26.7,CMEMS,2026-09-06
35.41667,-73.5,0.16924,0.35415,0.3925,25.5,CMEMS,2026-09-06
35.41667,-73.41666,0.07017,0.20707,0.2186,18.7,CMEMS,2026-09-06
35.41667,-73.33333,-0.05139,0.03928,0.0647,307.4,CMEMS,2026-09-06
35.41667,-73.25,-0.19788,-0.13171,0.2377,236.4,CMEMS,2026-09-06
35.41667,-73.16666,-0.35279,-0.29469,0.4597,230.1,CMEMS,2026-09-06
35.41667,-73.08333,-0.50335,-0.43619,0.666,229.1,CMEMS,2026-09-06
35.41667,-73.0,-0.6318,-0.53843,0.8301,229.6,CMEMS,2026-09-06
35.41667,-72.91666,-0.71365,-0.58336,0.9217,230.7,CMEMS,2026-09-06
35.41667,-72.83333,-0.72603,-0.55773,0.9155,232.5,CMEMS,2026-09-06
35.41667,-72.75,-0.6682,-0.4637,0.8133,235.2,CMEMS,2026-09-06
35.41667,-72.66666,-0.56901,-0.34254,0.6642,239.0,CMEMS,2026-09-06
35.41667,-72.58333,-0.48234,-0.25013,0.5433,242.6,CMEMS,2026-09-06
35.41667,-72.5,-0.43989,-0.18787,0.4783,246.9,CMEMS,2026-09-06
35.41667,-72.41666,-0.42013,-0.13183,0.4403,252.6,CMEMS,2026-09-06
35.41667,-72.33333,-0.39372,-0.07172,0.4002,259.7,CMEMS,2026-09-06
35.41667,-72.25,-0.36066,-0.00947,0.3608,268.5,CMEMS,2026-09-06
35.5,-76.0,-0.03876,-0.03037,0.0492,231.9,CMEMS,2026-09-06
35.5,-75.91666,-0.04041,-0.02245,0.0462,240.9,CMEMS,2026-09-06
35.5,-75.83333,-0.05362,-0.03417,0.0636,237.5,CMEMS,2026-09-06
35.5,-75.75,-0.07242,-0.05098,0.0886,234.9,CMEMS,2026-09-06
35.5,-75.66666,-0.06528,-0.06267,0.0905,226.2,CMEMS,2026-09-06
35.5,-75.58333,-0.05781,-0.04584,0.0738,231.6,CMEMS,2026-09-06
35.5,-75.5,-0.07997,-0.09925,0.1275,218.9,CMEMS,2026-09-06
35.5,-75.41666,-0.15301,-0.1945,0.2475,218.2,CMEMS,2026-09-06
35.5,-75.33333,-0.09789,-0.13912,0.1701,215.1,CMEMS,2026-09-06
35.5,-75.25,-0.08052,-0.06746,0.105,230.0,CMEMS,2026-09-06
35.5,-75.16666,-0.05772,-0.04068,0.0706,234.8,CMEMS,2026-09-06
35.5,-75.08333,-0.00229,0.09146,0.0915,358.6,CMEMS,2026-09-06
35.5,-75.0,0.17905,0.35675,0.3992,26.7,CMEMS,2026-09-06
35.5,-74.91666,0.38349,0.64306,0.7487,30.8,CMEMS,2026-09-06
35.5,-74.83333,0.52635,0.97883,1.1114,28.3,CMEMS,2026-09-06
35.5,-74.75,0.53859,1.2798,1.3885,22.8,CMEMS,2026-09-06
35.5,-74.66666,0.59544,1.42607,1.5454,22.7,CMEMS,2026-09-06
35.5,-74.58333,0.63967,1.42745,1.5642,24.1,CMEMS,2026-09-06
35.5,-74.5,0.65226,1.33178,1.4829,26.1,CMEMS,2026-09-06
35.5,-74.41666,0.62081,1.17093,1.3253,27.9,CMEMS,2026-09-06
35.5,-74.33333,0.55624,0.97637,1.1237,29.7,CMEMS,2026-09-06
35.5,-74.25,0.47706,0.79937,0.9309,30.8,CMEMS,2026-09-06
35.5,-74.16666,0.4166,0.70316,0.8173,30.6,CMEMS,2026-09-06
35.5,-74.08333,0.40049,0.70028,0.8067,29.8,CMEMS,2026-09-06
35.5,-74.0,0.40885,0.72134,0.8291,29.5,CMEMS,2026-09-06
35.5,-73.91666,0.41441,0.69772,0.8115,30.7,CMEMS,2026-09-06
35.5,-73.83333,0.38391,0.6467,0.7521,30.7,CMEMS,2026-09-06
35.5,-73.75,0.33445,0.61116,0.6967,28.7,CMEMS,2026-09-06
35.5,-73.66666,0.32029,0.57719,0.6601,29.0,CMEMS,2026-09-06
35.5,-73.58333,0.31459,0.52302,0.6103,31.0,CMEMS,2026-09-06
35.5,-73.5,0.28398,0.4432,0.5264,32.6,CMEMS,2026-09-06
35.5,-73.41666,0.21861,0.3357,0.4006,33.1,CMEMS,2026-09-06
35.5,-73.33333,0.12132,0.20518,0.2384,30.6,CMEMS,2026-09-06
35.5,-73.25,-0.00253,0.06174,0.0618,357.7,CMEMS,2026-09-06
35.5,-73.16666,-0.14147,-0.08781,0.1665,238.2,CMEMS,2026-09-06
35.5,-73.08333,-0.28989,-0.23372,0.3724,231.1,CMEMS,2026-09-06
35.5,-73.0,-0.4386,-0.36657,0.5716,230.1,CMEMS,2026-09-06
35.5,-72.91666,-0.57618,-0.4748,0.7466,230.5,CMEMS,2026-09-06
35.5,-72.83333,-0.67717,-0.54512,0.8693,231.2,CMEMS,2026-09-06
35.5,-72.75,-0.71374,-0.55823,0.9061,232.0,CMEMS,2026-09-06
35.5,-72.66666,-0.67286,-0.49696,0.8365,233.6,CMEMS,2026-09-06
35.5,-72.58333,-0.56778,-0.37759,0.6819,236.4,CMEMS,2026-09-06
35.5,-72.5,-0.45134,-0.25512,0.5185,240.5,CMEMS,2026-09-06
35.5,-72.41666,-0.37991,-0.16632,0.4147,246.4,CMEMS,2026-09-06
35.5,-72.33333,-0.34838,-0.10773,0.3647,252.8,CMEMS,2026-09-06
35.5,-72.25,-0.31842,-0.05932,0.3239,259.4,CMEMS,2026-09-06
35.58334,-75.91666,-0.04237,-0.02034,0.047,244.4,CMEMS,2026-09-06
35.58334,-75.75,-0.07052,-0.07483,0.1028,223.3,CMEMS,2026-09-06
35.58334,-75.66666,-0.07391,-0.09708,0.122,217.3,CMEMS,2026-09-06
35.58334,-75.58333,-0.07191,-0.08372,0.1104,220.7,CMEMS,2026-09-06
35.58334,-75.41666,-0.07614,-0.15322,0.1711,206.4,CMEMS,2026-09-06
35.58334,-75.33333,-0.08583,-0.13769,0.1623,211.9,CMEMS,2026-09-06
35.58334,-75.25,-0.06922,-0.08508,0.1097,219.1,CMEMS,2026-09-06
35.58334,-75.16666,-0.05918,-0.02784,0.0654,244.8,CMEMS,2026-09-06
35.58334,-75.08333,-0.05858,0.00469,0.0588,274.6,CMEMS,2026-09-06
35.58334,-75.0,-0.00387,0.11294,0.113,358.0,CMEMS,2026-09-06
35.58334,-74.91666,0.16313,0.35672,0.3922,24.6,CMEMS,2026-09-06
35.58334,-74.83333,0.29009,0.727,0.7827,21.8,CMEMS,2026-09-06
35.58334,-74.75,0.4224,1.12854,1.205,20.5,CMEMS,2026-09-06
35.58334,-74.66666,0.5669,1.38062,1.4925,22.3,CMEMS,2026-09-06
35.58334,-74.58333,0.64617,1.45134,1.5887,24.0,CMEMS,2026-09-06
35.58334,-74.5,0.68238,1.39584,1.5537,26.1,CMEMS,2026-09-06
35.58334,-74.41666,0.68638,1.26019,1.435,28.6,CMEMS,2026-09-06
35.58334,-74.33333,0.6505,1.07972,1.2605,31.1,CMEMS,2026-09-06
35.58334,-74.25,0.58242,0.89302,1.0662,33.1,CMEMS,2026-09-06
35.58334,-74.16666,0.51114,0.75442,0.9113,34.1,CMEMS,2026-09-06
35.58334,-74.08333,0.46689,0.70584,0.8463,33.5,CMEMS,2026-09-06
35.58334,-74.0,0.46089,0.71721,0.8525,32.7,CMEMS,2026-09-06
35.58334,-73.91666,0.4771,0.71211,0.8572,33.8,CMEMS,2026-09-06
35.58334,-73.83333,0.47703,0.67402,0.8257,35.3,CMEMS,2026-09-06
35.58334,-73.75,0.44166,0.63517,0.7736,34.8,CMEMS,2026-09-06
35.58334,-73.66666,0.41141,0.59919,0.7268,34.5,CMEMS,2026-09-06
35.58334,-73.58333,0.40396,0.55332,0.6851,36.1,CMEMS,2026-09-06
35.58334,-73.5,0.39425,0.49363,0.6317,38.6,CMEMS,2026-09-06
35.58334,-73.41666,0.36485,0.41368,0.5516,41.4,CMEMS,2026-09-06
35.58334,-73.33333,0.30444,0.31546,0.4384,44.0,CMEMS,2026-09-06
35.58334,-73.25,0.21385,0.20355,0.2952,46.4,CMEMS,2026-09-06
35.58334,-73.16666,0.10423,0.0797,0.1312,52.6,CMEMS,2026-09-06
35.58334,-73.08333,-0.0211,-0.04998,0.0543,202.9,CMEMS,2026-09-06
35.58334,-73.0,-0.15965,-0.17626,0.2378,222.2,CMEMS,2026-09-06
35.58334,-72.91666,-0.3034,-0.29533,0.4234,225.8,CMEMS,2026-09-06
35.58334,-72.83333,-0.44708,-0.40072,0.6004,228.1,CMEMS,2026-09-06
35.58334,-72.75,-0.57016,-0.48714,0.7499,229.5,CMEMS,2026-09-06
35.58334,-72.66666,-0.64512,-0.54039,0.8415,230.0,CMEMS,2026-09-06
35.58334,-72.58333,-0.64842,-0.52774,0.836,230.9,CMEMS,2026-09-06
35.58334,-72.5,-0.57307,-0.4353,0.7197,232.8,CMEMS,2026-09-06
35.58334,-72.41666,-0.45049,-0.29897,0.5407,236.4,CMEMS,2026-09-06
35.58334,-72.33333,-0.34183,-0.17561,0.3843,242.8,CMEMS,2026-09-06
35.58334,-72.25,-0.27673,-0.09839,0.2937,250.4,CMEMS,2026-09-06
35.66667,-75.66666,-0.04177,-0.09018,0.0994,204.9,CMEMS,2026-09-06
