lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.83333,0.04774,-0.00067,0.0477,90.8,CMEMS,2026-06-11
36.66667,-75.75,0.10648,0.04453,0.1154,67.3,CMEMS,2026-06-11
36.66667,-75.66666,0.1241,0.04109,0.1307,71.7,CMEMS,2026-06-11
36.66667,-75.58333,0.1601,0.01863,0.1612,83.4,CMEMS,2026-06-11
36.66667,-75.5,0.17506,0.01214,0.1755,86.0,CMEMS,2026-06-11
36.66667,-75.41666,0.17556,0.03396,0.1788,79.1,CMEMS,2026-06-11
36.66667,-75.33333,0.18278,0.04635,0.1886,75.8,CMEMS,2026-06-11
36.66667,-75.25,0.1807,0.04903,0.1872,74.8,CMEMS,2026-06-11
36.66667,-75.16666,0.17177,0.06414,0.1834,69.5,CMEMS,2026-06-11
36.66667,-75.08333,0.17297,0.06981,0.1865,68.0,CMEMS,2026-06-11
36.66667,-75.0,0.17227,0.06512,0.1842,69.3,CMEMS,2026-06-11
36.66667,-74.91666,0.15195,0.08115,0.1723,61.9,CMEMS,2026-06-11
36.66667,-74.83333,0.13866,0.13388,0.1927,46.0,CMEMS,2026-06-11
36.66667,-74.75,0.16443,0.16245,0.2311,45.3,CMEMS,2026-06-11
36.66667,-74.66666,0.21168,0.14742,0.258,55.1,CMEMS,2026-06-11
36.66667,-74.58333,0.26366,0.09328,0.2797,70.5,CMEMS,2026-06-11
36.66667,-74.5,0.32267,0.03339,0.3244,84.1,CMEMS,2026-06-11
36.66667,-74.41666,0.39795,-0.02446,0.3987,93.5,CMEMS,2026-06-11
36.66667,-74.33333,0.4772,-0.04361,0.4792,95.2,CMEMS,2026-06-11
36.66667,-74.25,0.55271,-0.01192,0.5528,91.2,CMEMS,2026-06-11
36.66667,-74.16666,0.62227,0.07899,0.6273,82.8,CMEMS,2026-06-11
36.66667,-74.08333,0.69523,0.20523,0.7249,73.6,CMEMS,2026-06-11
36.66667,-74.0,0.76729,0.35957,0.8474,64.9,CMEMS,2026-06-11
36.66667,-73.91666,0.84653,0.51079,0.9887,58.9,CMEMS,2026-06-11
36.66667,-73.83333,0.95646,0.63522,1.1482,56.4,CMEMS,2026-06-11
36.66667,-73.75,1.09956,0.73258,1.3213,56.3,CMEMS,2026-06-11
36.66667,-73.66666,1.26067,0.80484,1.4957,57.4,CMEMS,2026-06-11
36.66667,-73.58333,1.41711,0.84541,1.6501,59.2,CMEMS,2026-06-11
36.66667,-73.5,1.55438,0.85654,1.7748,61.1,CMEMS,2026-06-11
36.66667,-73.41666,1.66514,0.84356,1.8666,63.1,CMEMS,2026-06-11
36.66667,-73.33333,1.74718,0.80846,1.9252,65.2,CMEMS,2026-06-11
36.66667,-73.25,1.80168,0.76442,1.9571,67.0,CMEMS,2026-06-11
36.66667,-73.16666,1.8315,0.71371,1.9656,68.7,CMEMS,2026-06-11
36.66667,-73.08333,1.83636,0.66693,1.9537,70.0,CMEMS,2026-06-11
36.66667,-73.0,1.82075,0.62808,1.926,71.0,CMEMS,2026-06-11
36.66667,-72.91666,1.79012,0.59548,1.8866,71.6,CMEMS,2026-06-11
36.66667,-72.83333,1.7434,0.56608,1.833,72.0,CMEMS,2026-06-11
36.66667,-72.75,1.68042,0.53574,1.7638,72.3,CMEMS,2026-06-11
36.66667,-72.66666,1.6047,0.49974,1.6807,72.7,CMEMS,2026-06-11
36.66667,-72.58333,1.51696,0.45441,1.5836,73.3,CMEMS,2026-06-11
36.66667,-72.5,1.41803,0.40006,1.4734,74.2,CMEMS,2026-06-11
36.66667,-72.41666,1.30866,0.35016,1.3547,75.0,CMEMS,2026-06-11
36.66667,-72.33333,1.19271,0.30438,1.2309,75.7,CMEMS,2026-06-11
36.66667,-72.25,1.07297,0.25868,1.1037,76.4,CMEMS,2026-06-11
36.75,-75.91666,0.0168,-0.07847,0.0803,167.9,CMEMS,2026-06-11
36.75,-75.83333,0.0346,-0.0259,0.0432,126.8,CMEMS,2026-06-11
36.75,-75.75,0.06127,0.0028,0.0613,87.4,CMEMS,2026-06-11
36.75,-75.66666,0.07572,0.01078,0.0765,81.9,CMEMS,2026-06-11
36.75,-75.58333,0.10394,0.00278,0.104,88.5,CMEMS,2026-06-11
36.75,-75.5,0.11266,0.00046,0.1127,89.8,CMEMS,2026-06-11
36.75,-75.41666,0.12544,0.01003,0.1258,85.4,CMEMS,2026-06-11
36.75,-75.33333,0.14748,0.03948,0.1527,75.0,CMEMS,2026-06-11
36.75,-75.25,0.16127,0.06139,0.1726,69.2,CMEMS,2026-06-11
36.75,-75.16666,0.15953,0.0664,0.1728,67.4,CMEMS,2026-06-11
36.75,-75.08333,0.14981,0.0627,0.1624,67.3,CMEMS,2026-06-11
36.75,-75.0,0.13436,0.07343,0.1531,61.3,CMEMS,2026-06-11
36.75,-74.91666,0.10329,0.09987,0.1437,46.0,CMEMS,2026-06-11
36.75,-74.83333,0.08035,0.10881,0.1353,36.4,CMEMS,2026-06-11
36.75,-74.75,0.08653,0.10926,0.1394,38.4,CMEMS,2026-06-11
36.75,-74.66666,0.11041,0.08144,0.1372,53.6,CMEMS,2026-06-11
36.75,-74.58333,0.16155,0.00482,0.1616,88.3,CMEMS,2026-06-11
36.75,-74.5,0.24521,-0.08966,0.2611,110.1,CMEMS,2026-06-11
36.75,-74.41666,0.33938,-0.16506,0.3774,115.9,CMEMS,2026-06-11
36.75,-74.33333,0.41396,-0.1853,0.4535,114.1,CMEMS,2026-06-11
36.75,-74.25,0.46611,-0.14454,0.488,107.2,CMEMS,2026-06-11
36.75,-74.16666,0.52199,-0.06435,0.5259,97.0,CMEMS,2026-06-11
36.75,-74.08333,0.59973,0.0392,0.601,86.3,CMEMS,2026-06-11
36.75,-74.0,0.71205,0.16815,0.7316,76.7,CMEMS,2026-06-11
36.75,-73.91666,0.85214,0.31679,0.9091,69.6,CMEMS,2026-06-11
36.75,-73.83333,1.00831,0.46076,1.1086,65.4,CMEMS,2026-06-11
36.75,-73.75,1.16166,0.58681,1.3015,63.2,CMEMS,2026-06-11
36.75,-73.66666,1.31164,0.67447,1.4749,62.8,CMEMS,2026-06-11
36.75,-73.58333,1.45503,0.72079,1.6238,63.6,CMEMS,2026-06-11
36.75,-73.5,1.58897,0.73822,1.7521,65.1,CMEMS,2026-06-11
36.75,-73.41666,1.70556,0.73679,1.8579,66.6,CMEMS,2026-06-11
36.75,-73.33333,1.8041,0.7254,1.9445,68.1,CMEMS,2026-06-11
36.75,-73.25,1.87914,0.70707,2.0078,69.4,CMEMS,2026-06-11
36.75,-73.16666,1.92882,0.68359,2.0464,70.5,CMEMS,2026-06-11
36.75,-73.08333,1.95419,0.65864,2.0622,71.4,CMEMS,2026-06-11
36.75,-73.0,1.9576,0.63821,2.059,71.9,CMEMS,2026-06-11
36.75,-72.91666,1.94158,0.6276,2.0405,72.1,CMEMS,2026-06-11
36.75,-72.83333,1.90703,0.6209,2.0056,72.0,CMEMS,2026-06-11
36.75,-72.75,1.85839,0.6235,1.9602,71.5,CMEMS,2026-06-11
36.75,-72.66666,1.79428,0.62223,1.8991,70.9,CMEMS,2026-06-11
36.75,-72.58333,1.71669,0.61105,1.8222,70.4,CMEMS,2026-06-11
36.75,-72.5,1.63322,0.58984,1.7365,70.1,CMEMS,2026-06-11
36.75,-72.41666,1.54182,0.5519,1.6376,70.3,CMEMS,2026-06-11
36.75,-72.33333,1.44025,0.49307,1.5223,71.1,CMEMS,2026-06-11
36.75,-72.25,1.3322,0.42282,1.3977,72.4,CMEMS,2026-06-11
36.83334,-75.91666,-0.01707,-0.09425,0.0958,190.3,CMEMS,2026-06-11
36.83334,-75.83333,-0.02134,-0.02262,0.0311,223.3,CMEMS,2026-06-11
36.83334,-75.75,0.01243,-0.01765,0.0216,144.8,CMEMS,2026-06-11
36.83334,-75.66666,0.03489,-0.00235,0.035,93.8,CMEMS,2026-06-11
36.83334,-75.58333,0.05262,-0.00087,0.0526,90.9,CMEMS,2026-06-11
36.83334,-75.5,0.05354,-0.00372,0.0537,94.0,CMEMS,2026-06-11
36.83334,-75.41666,0.0579,0.00647,0.0583,83.6,CMEMS,2026-06-11
36.83334,-75.33333,0.07013,0.03792,0.0797,61.6,CMEMS,2026-06-11
36.83334,-75.25,0.08552,0.06364,0.1066,53.3,CMEMS,2026-06-11
36.83334,-75.16666,0.09655,0.0717,0.1203,53.4,CMEMS,2026-06-11
36.83334,-75.08333,0.09684,0.07449,0.1222,52.4,CMEMS,2026-06-11
36.83334,-75.0,0.09034,0.09809,0.1334,42.6,CMEMS,2026-06-11
36.83334,-74.91666,0.07336,0.11936,0.1401,31.6,CMEMS,2026-06-11
36.83334,-74.83333,0.06464,0.11236,0.1296,29.9,CMEMS,2026-06-11
36.83334,-74.75,0.0739,0.07207,0.1032,45.7,CMEMS,2026-06-11
36.83334,-74.66666,0.1068,0.00771,0.1071,85.9,CMEMS,2026-06-11
36.83334,-74.58333,0.17274,-0.10106,0.2001,120.3,CMEMS,2026-06-11
36.83334,-74.5,0.22983,-0.22049,0.3185,133.8,CMEMS,2026-06-11
36.83334,-74.41666,0.24467,-0.27599,0.3688,138.4,CMEMS,2026-06-11
36.83334,-74.33333,0.24248,-0.27325,0.3653,138.4,CMEMS,2026-06-11
36.83334,-74.25,0.23824,-0.23344,0.3335,134.4,CMEMS,2026-06-11
36.83334,-74.16666,0.25062,-0.18624,0.3122,126.6,CMEMS,2026-06-11
36.83334,-74.08333,0.29127,-0.13366,0.3205,114.6,CMEMS,2026-06-11
36.83334,-74.0,0.35607,-0.0711,0.3631,101.3,CMEMS,2026-06-11
36.83334,-73.91666,0.44782,0.00989,0.4479,88.7,CMEMS,2026-06-11
36.83334,-73.83333,0.57427,0.09752,0.5825,80.4,CMEMS,2026-06-11
36.83334,-73.75,0.7302,0.1978,0.7565,74.8,CMEMS,2026-06-11
36.83334,-73.66666,0.91234,0.29693,0.9594,72.0,CMEMS,2026-06-11
36.83334,-73.58333,1.1021,0.39321,1.1701,70.4,CMEMS,2026-06-11
36.83334,-73.5,1.29239,0.46631,1.3739,70.2,CMEMS,2026-06-11
36.83334,-73.41666,1.47141,0.52131,1.561,70.5,CMEMS,2026-06-11
36.83334,-73.33333,1.63305,0.55815,1.7258,71.1,CMEMS,2026-06-11
36.83334,-73.25,1.77529,0.5813,1.868,71.9,CMEMS,2026-06-11
36.83334,-73.16666,1.88833,0.59951,1.9812,72.4,CMEMS,2026-06-11
36.83334,-73.08333,1.97579,0.61166,2.0683,72.8,CMEMS,2026-06-11
36.83334,-73.0,2.0299,0.62471,2.1238,72.9,CMEMS,2026-06-11
36.83334,-72.91666,2.05059,0.63629,2.147,72.8,CMEMS,2026-06-11
36.83334,-72.83333,2.03342,0.64695,2.1339,72.4,CMEMS,2026-06-11
36.83334,-72.75,1.99396,0.6495,2.0971,72.0,CMEMS,2026-06-11
36.83334,-72.66666,1.92886,0.64847,2.0349,71.4,CMEMS,2026-06-11
36.83334,-72.58333,1.84606,0.65234,1.9579,70.5,CMEMS,2026-06-11
36.83334,-72.5,1.75516,0.66112,1.8755,69.4,CMEMS,2026-06-11
36.83334,-72.41666,1.65959,0.66015,1.7861,68.3,CMEMS,2026-06-11
36.83334,-72.33333,1.56579,0.64944,1.6951,67.5,CMEMS,2026-06-11
36.83334,-72.25,1.46938,0.61675,1.5936,67.2,CMEMS,2026-06-11
36.91667,-76.5,0.01555,-0.0006,0.0156,92.2,CMEMS,2026-06-11
36.91667,-76.41666,0.01651,-0.00092,0.0165,93.2,CMEMS,2026-06-11
36.91667,-76.33333,0.02316,-0.01461,0.0274,122.3,CMEMS,2026-06-11
36.91667,-76.08333,0.05955,-0.09329,0.1107,147.4,CMEMS,2026-06-11
36.91667,-76.0,0.01062,-0.13572,0.1361,175.5,CMEMS,2026-06-11
36.91667,-75.91666,0.00923,-0.15314,0.1534,176.6,CMEMS,2026-06-11
36.91667,-75.83333,0.00423,-0.12551,0.1256,178.1,CMEMS,2026-06-11
36.91667,-75.75,0.00385,-0.07689,0.077,177.1,CMEMS,2026-06-11
36.91667,-75.66666,0.01078,-0.04199,0.0433,165.6,CMEMS,2026-06-11
36.91667,-75.58333,0.01602,-0.01177,0.0199,126.3,CMEMS,2026-06-11
36.91667,-75.5,0.00286,0.01904,0.0193,8.6,CMEMS,2026-06-11
36.91667,-75.41666,-0.02031,0.01751,0.0268,310.8,CMEMS,2026-06-11
36.91667,-75.33333,-0.01813,0.02357,0.0297,322.4,CMEMS,2026-06-11
36.91667,-75.25,-0.00951,0.04588,0.0469,348.3,CMEMS,2026-06-11
36.91667,-75.16666,0.01464,0.0552,0.0571,14.9,CMEMS,2026-06-11
36.91667,-75.08333,0.03574,0.06676,0.0757,28.2,CMEMS,2026-06-11
36.91667,-75.0,0.04927,0.08216,0.0958,31.0,CMEMS,2026-06-11
36.91667,-74.91666,0.06159,0.10579,0.1224,30.2,CMEMS,2026-06-11
36.91667,-74.83333,0.08089,0.10358,0.1314,38.0,CMEMS,2026-06-11
36.91667,-74.75,0.10892,0.05567,0.1223,62.9,CMEMS,2026-06-11
36.91667,-74.66666,0.14421,-0.01816,0.1454,97.2,CMEMS,2026-06-11
36.91667,-74.58333,0.16106,-0.13039,0.2072,129.0,CMEMS,2026-06-11
36.91667,-74.5,0.13929,-0.22907,0.2681,148.7,CMEMS,2026-06-11
36.91667,-74.41666,0.11431,-0.29846,0.3196,159.0,CMEMS,2026-06-11
36.91667,-74.33333,0.09774,-0.2894,0.3055,161.3,CMEMS,2026-06-11
36.91667,-74.25,0.08554,-0.25518,0.2691,161.5,CMEMS,2026-06-11
36.91667,-74.16666,0.09496,-0.22465,0.2439,157.1,CMEMS,2026-06-11
36.91667,-74.08333,0.1166,-0.18911,0.2222,148.3,CMEMS,2026-06-11
36.91667,-74.0,0.14549,-0.13496,0.1984,132.8,CMEMS,2026-06-11
36.91667,-73.91666,0.17867,-0.07728,0.1947,113.4,CMEMS,2026-06-11
36.91667,-73.83333,0.21556,-0.02999,0.2176,97.9,CMEMS,2026-06-11
36.91667,-73.75,0.26653,0.01295,0.2668,87.2,CMEMS,2026-06-11
36.91667,-73.66666,0.34481,0.04883,0.3483,81.9,CMEMS,2026-06-11
36.91667,-73.58333,0.4521,0.0877,0.4605,79.0,CMEMS,2026-06-11
36.91667,-73.5,0.58724,0.13696,0.603,76.9,CMEMS,2026-06-11
36.91667,-73.41666,0.74578,0.1855,0.7685,76.0,CMEMS,2026-06-11
36.91667,-73.33333,0.91583,0.2398,0.9467,75.3,CMEMS,2026-06-11
36.91667,-73.25,1.09479,0.29087,1.1328,75.1,CMEMS,2026-06-11
36.91667,-73.16666,1.27547,0.35137,1.323,74.6,CMEMS,2026-06-11
36.91667,-73.08333,1.45424,0.41058,1.5111,74.2,CMEMS,2026-06-11
36.91667,-73.0,1.62305,0.47822,1.692,73.6,CMEMS,2026-06-11
36.91667,-72.91666,1.77219,0.55691,1.8576,72.6,CMEMS,2026-06-11
36.91667,-72.83333,1.88853,0.64962,1.9971,71.0,CMEMS,2026-06-11
36.91667,-72.75,1.95642,0.73941,2.0915,69.3,CMEMS,2026-06-11
36.91667,-72.66666,1.97294,0.80385,2.1304,67.8,CMEMS,2026-06-11
36.91667,-72.58333,1.94293,0.83028,2.1129,66.9,CMEMS,2026-06-11
36.91667,-72.5,1.87581,0.81422,2.0449,66.5,CMEMS,2026-06-11
36.91667,-72.41666,1.78387,0.79416,1.9527,66.0,CMEMS,2026-06-11
36.91667,-72.33333,1.68456,0.76637,1.8507,65.5,CMEMS,2026-06-11
36.91667,-72.25,1.58197,0.73236,1.7433,65.2,CMEMS,2026-06-11
37.0,-76.5,0.0171,-0.00187,0.0172,96.2,CMEMS,2026-06-11
37.0,-76.41666,0.01877,-0.0013,0.0188,94.0,CMEMS,2026-06-11
37.0,-76.33333,0.02354,-0.02442,0.0339,136.0,CMEMS,2026-06-11
37.0,-76.25,0.03489,-0.0181,0.0393,117.4,CMEMS,2026-06-11
37.0,-76.16666,0.08631,-0.02066,0.0888,103.5,CMEMS,2026-06-11
37.0,-76.08333,0.14739,-0.03853,0.1523,104.7,CMEMS,2026-06-11
37.0,-76.0,0.13845,-0.0648,0.1529,115.1,CMEMS,2026-06-11
37.0,-75.91666,0.11862,-0.03696,0.1242,107.3,CMEMS,2026-06-11
37.0,-75.83333,0.11256,-0.07829,0.1371,124.8,CMEMS,2026-06-11
37.0,-75.75,0.07588,-0.10487,0.1294,144.1,CMEMS,2026-06-11
37.0,-75.66666,0.03089,-0.05673,0.0646,151.4,CMEMS,2026-06-11
37.0,-75.58333,0.00308,0.00502,0.0059,31.5,CMEMS,2026-06-11
37.0,-75.5,-0.01295,0.03096,0.0336,337.3,CMEMS,2026-06-11
37.0,-75.41666,-0.01735,0.034,0.0382,333.0,CMEMS,2026-06-11
37.0,-75.33333,-0.01248,0.01997,0.0235,328.0,CMEMS,2026-06-11
37.0,-75.25,-0.0126,0.01976,0.0234,327.5,CMEMS,2026-06-11
37.0,-75.16666,0.00144,0.02041,0.0205,4.0,CMEMS,2026-06-11
37.0,-75.08333,0.01875,0.03288,0.0378,29.7,CMEMS,2026-06-11
37.0,-75.0,0.03379,0.04895,0.0595,34.6,CMEMS,2026-06-11
37.0,-74.91666,0.04692,0.07294,0.0867,32.8,CMEMS,2026-06-11
37.0,-74.83333,0.0674,0.07974,0.1044,40.2,CMEMS,2026-06-11
37.0,-74.75,0.09328,0.04411,0.1032,64.7,CMEMS,2026-06-11
37.0,-74.66666,0.10393,-0.00934,0.1044,95.1,CMEMS,2026-06-11
37.0,-74.58333,0.09292,-0.12255,0.1538,142.8,CMEMS,2026-06-11
37.0,-74.5,0.0809,-0.23442,0.248,161.0,CMEMS,2026-06-11
37.0,-74.41666,0.06512,-0.29261,0.2998,167.5,CMEMS,2026-06-11
37.0,-74.33333,0.03812,-0.30004,0.3025,172.8,CMEMS,2026-06-11
37.0,-74.25,0.01725,-0.28354,0.2841,176.5,CMEMS,2026-06-11
37.0,-74.16666,0.01436,-0.27302,0.2734,177.0,CMEMS,2026-06-11
37.0,-74.08333,0.02166,-0.24627,0.2472,175.0,CMEMS,2026-06-11
37.0,-74.0,0.03823,-0.19717,0.2008,169.0,CMEMS,2026-06-11
37.0,-73.91666,0.06462,-0.13502,0.1497,154.4,CMEMS,2026-06-11
37.0,-73.83333,0.09485,-0.07798,0.1228,129.4,CMEMS,2026-06-11
37.0,-73.75,0.12833,-0.04324,0.1354,108.6,CMEMS,2026-06-11
37.0,-73.66666,0.1638,-0.02178,0.1652,97.6,CMEMS,2026-06-11
37.0,-73.58333,0.2039,-0.00646,0.204,91.8,CMEMS,2026-06-11
37.0,-73.5,0.25156,0.01453,0.252,86.7,CMEMS,2026-06-11
37.0,-73.41666,0.30756,0.03176,0.3092,84.1,CMEMS,2026-06-11
37.0,-73.33333,0.37339,0.06011,0.3782,80.9,CMEMS,2026-06-11
37.0,-73.25,0.45434,0.0895,0.4631,78.9,CMEMS,2026-06-11
37.0,-73.16666,0.54993,0.12019,0.5629,77.7,CMEMS,2026-06-11
37.0,-73.08333,0.66624,0.16734,0.6869,75.9,CMEMS,2026-06-11
37.0,-73.0,0.81102,0.22522,0.8417,74.5,CMEMS,2026-06-11
37.0,-72.91666,0.98123,0.30777,1.0284,72.6,CMEMS,2026-06-11
37.0,-72.83333,1.1747,0.41881,1.2471,70.4,CMEMS,2026-06-11
37.0,-72.75,1.37927,0.56461,1.4904,67.7,CMEMS,2026-06-11
37.0,-72.66666,1.57139,0.72278,1.7296,65.3,CMEMS,2026-06-11
37.0,-72.58333,1.71717,0.86105,1.921,63.4,CMEMS,2026-06-11
37.0,-72.5,1.79554,0.9513,2.032,62.1,CMEMS,2026-06-11
37.0,-72.41666,1.81009,0.97645,2.0567,61.7,CMEMS,2026-06-11
37.0,-72.33333,1.77208,0.95222,2.0117,61.7,CMEMS,2026-06-11
37.0,-72.25,1.69934,0.89309,1.9197,62.3,CMEMS,2026-06-11
37.08334,-76.58333,0.01779,-0.00187,0.0179,96.0,CMEMS,2026-06-11
37.08334,-76.5,0.0194,-0.00153,0.0195,94.5,CMEMS,2026-06-11
37.08334,-76.25,0.0254,-0.0327,0.0414,142.2,CMEMS,2026-06-11
37.08334,-76.16666,0.02969,-0.07113,0.0771,157.3,CMEMS,2026-06-11
37.08334,-76.08333,0.03591,-0.07793,0.0858,155.3,CMEMS,2026-06-11
37.08334,-76.0,0.07997,-0.06907,0.1057,130.8,CMEMS,2026-06-11
37.08334,-75.91666,0.13147,-0.04011,0.1375,107.0,CMEMS,2026-06-11
37.08334,-75.83333,0.17169,-0.07649,0.188,114.0,CMEMS,2026-06-11
37.08334,-75.75,0.19199,-0.10877,0.2207,119.5,CMEMS,2026-06-11
37.08334,-75.66666,0.13842,-0.08991,0.1651,123.0,CMEMS,2026-06-11
37.08334,-75.58333,0.08119,-0.00943,0.0817,96.6,CMEMS,2026-06-11
37.08334,-75.5,0.04784,0.05819,0.0753,39.4,CMEMS,2026-06-11
37.08334,-75.41666,0.03593,0.05533,0.066,33.0,CMEMS,2026-06-11
37.08334,-75.33333,0.03998,0.02213,0.0457,61.0,CMEMS,2026-06-11
37.08334,-75.25,0.03674,0.015,0.0397,67.8,CMEMS,2026-06-11
37.08334,-75.16666,0.03332,0.01166,0.0353,70.7,CMEMS,2026-06-11
37.08334,-75.08333,0.03546,0.01368,0.038,68.9,CMEMS,2026-06-11
37.08334,-75.0,0.03918,0.02593,0.047,56.5,CMEMS,2026-06-11
37.08334,-74.91666,0.03822,0.04203,0.0568,42.3,CMEMS,2026-06-11
37.08334,-74.83333,0.04271,0.05121,0.0667,39.8,CMEMS,2026-06-11
37.08334,-74.75,0.05418,0.03288,0.0634,58.7,CMEMS,2026-06-11
37.08334,-74.66666,0.05843,-0.01453,0.0602,104.0,CMEMS,2026-06-11
37.08334,-74.58333,0.06001,-0.11587,0.1305,152.6,CMEMS,2026-06-11
37.08334,-74.5,0.05856,-0.21331,0.2212,164.6,CMEMS,2026-06-11
37.08334,-74.41666,0.04253,-0.26927,0.2726,171.0,CMEMS,2026-06-11
37.08334,-74.33333,0.01664,-0.27929,0.2798,176.6,CMEMS,2026-06-11
37.08334,-74.25,-0.0083,-0.27692,0.277,181.7,CMEMS,2026-06-11
37.08334,-74.16666,-0.01694,-0.28183,0.2823,183.4,CMEMS,2026-06-11
37.08334,-74.08333,-0.0152,-0.27592,0.2763,183.2,CMEMS,2026-06-11
37.08334,-74.0,-0.00734,-0.24555,0.2457,181.7,CMEMS,2026-06-11
37.08334,-73.91666,0.01168,-0.19834,0.1987,176.6,CMEMS,2026-06-11
37.08334,-73.83333,0.04238,-0.14458,0.1507,163.7,CMEMS,2026-06-11
37.08334,-73.75,0.0848,-0.10702,0.1365,141.6,CMEMS,2026-06-11
37.08334,-73.66666,0.1294,-0.08023,0.1523,121.8,CMEMS,2026-06-11
37.08334,-73.58333,0.16918,-0.06299,0.1805,110.4,CMEMS,2026-06-11
37.08334,-73.5,0.20309,-0.04689,0.2084,103.0,CMEMS,2026-06-11
37.08334,-73.41666,0.23331,-0.03048,0.2353,97.4,CMEMS,2026-06-11
37.08334,-73.33333,0.26288,-0.01666,0.2634,93.6,CMEMS,2026-06-11
37.08334,-73.25,0.29384,-0.00449,0.2939,90.9,CMEMS,2026-06-11
37.08334,-73.16666,0.32723,0.00297,0.3272,89.5,CMEMS,2026-06-11
37.08334,-73.08333,0.36694,0.01502,0.3672,87.7,CMEMS,2026-06-11
37.08334,-73.0,0.41853,0.03222,0.4198,85.6,CMEMS,2026-06-11
37.08334,-72.91666,0.48901,0.06477,0.4933,82.5,CMEMS,2026-06-11
37.08334,-72.83333,0.59301,0.12968,0.607,77.7,CMEMS,2026-06-11
37.08334,-72.75,0.74899,0.24085,0.7868,72.2,CMEMS,2026-06-11
37.08334,-72.66666,0.96008,0.40329,1.0413,67.2,CMEMS,2026-06-11
37.08334,-72.58333,1.19735,0.60363,1.3409,63.2,CMEMS,2026-06-11
37.08334,-72.5,1.4193,0.80911,1.6337,60.3,CMEMS,2026-06-11
37.08334,-72.41666,1.58832,0.96973,1.861,58.6,CMEMS,2026-06-11
37.08334,-72.33333,1.68521,1.05801,1.9898,57.9,CMEMS,2026-06-11
37.08334,-72.25,1.70418,1.06891,2.0117,57.9,CMEMS,2026-06-11
37.16667,-76.25,0.00343,-0.03026,0.0305,173.5,CMEMS,2026-06-11
37.16667,-76.16666,-0.05458,-0.09924,0.1133,208.8,CMEMS,2026-06-11
37.16667,-76.08333,-0.05565,-0.14161,0.1522,201.5,CMEMS,2026-06-11
37.16667,-76.0,0.01719,-0.05027,0.0531,161.1,CMEMS,2026-06-11
37.16667,-75.91666,0.06283,-0.05119,0.081,129.2,CMEMS,2026-06-11
37.16667,-75.83333,0.14966,-0.03441,0.1536,102.9,CMEMS,2026-06-11
37.16667,-75.75,0.23379,-0.01013,0.234,92.5,CMEMS,2026-06-11
37.16667,-75.66666,0.19826,-0.05661,0.2062,105.9,CMEMS,2026-06-11
37.16667,-75.58333,0.12098,-0.04209,0.1281,109.2,CMEMS,2026-06-11
37.16667,-75.5,0.06825,0.00353,0.0683,87.0,CMEMS,2026-06-11
37.16667,-75.41666,0.05967,0.06524,0.0884,42.4,CMEMS,2026-06-11
37.16667,-75.33333,0.07463,0.03689,0.0833,63.7,CMEMS,2026-06-11
37.16667,-75.25,0.07778,0.02121,0.0806,74.7,CMEMS,2026-06-11
37.16667,-75.16666,0.07804,0.01306,0.0791,80.5,CMEMS,2026-06-11
37.16667,-75.08333,0.07626,0.01216,0.0772,80.9,CMEMS,2026-06-11
37.16667,-75.0,0.07971,0.02586,0.0838,72.0,CMEMS,2026-06-11
37.16667,-74.91666,0.0803,0.03933,0.0894,63.9,CMEMS,2026-06-11
37.16667,-74.83333,0.06807,0.04429,0.0812,57.0,CMEMS,2026-06-11
37.16667,-74.75,0.05696,0.02379,0.0617,67.3,CMEMS,2026-06-11
37.16667,-74.66666,0.05335,-0.02257,0.0579,112.9,CMEMS,2026-06-11
37.16667,-74.58333,0.04941,-0.10711,0.118,155.2,CMEMS,2026-06-11
37.16667,-74.5,0.04306,-0.19704,0.2017,167.7,CMEMS,2026-06-11
37.16667,-74.41666,0.03008,-0.24209,0.244,172.9,CMEMS,2026-06-11
37.16667,-74.33333,0.00233,-0.24793,0.2479,179.5,CMEMS,2026-06-11
37.16667,-74.25,-0.03272,-0.25492,0.257,187.3,CMEMS,2026-06-11
37.16667,-74.16666,-0.04874,-0.27078,0.2751,190.2,CMEMS,2026-06-11
37.16667,-74.08333,-0.04772,-0.28252,0.2865,189.6,CMEMS,2026-06-11
37.16667,-74.0,-0.04639,-0.26885,0.2728,189.8,CMEMS,2026-06-11
37.16667,-73.91666,-0.04173,-0.23847,0.2421,189.9,CMEMS,2026-06-11
37.16667,-73.83333,-0.02319,-0.20472,0.206,186.5,CMEMS,2026-06-11
37.16667,-73.75,0.01205,-0.17336,0.1738,176.0,CMEMS,2026-06-11
37.16667,-73.66666,0.05714,-0.14348,0.1544,158.3,CMEMS,2026-06-11
37.16667,-73.58333,0.10485,-0.12075,0.1599,139.0,CMEMS,2026-06-11
37.16667,-73.5,0.15078,-0.09879,0.1803,123.2,CMEMS,2026-06-11
37.16667,-73.41666,0.19307,-0.07808,0.2083,112.0,CMEMS,2026-06-11
37.16667,-73.33333,0.2293,-0.06241,0.2376,105.2,CMEMS,2026-06-11
37.16667,-73.25,0.25784,-0.04924,0.2625,100.8,CMEMS,2026-06-11
37.16667,-73.16666,0.27881,-0.04302,0.2821,98.8,CMEMS,2026-06-11
37.16667,-73.08333,0.29474,-0.04007,0.2975,97.7,CMEMS,2026-06-11
37.16667,-73.0,0.31221,-0.03545,0.3142,96.5,CMEMS,2026-06-11
