lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-76.58333,-0.00301,0.00494,0.0058,328.6,CMEMS,2026-08-25
35.16667,-76.5,-0.00174,-0.00157,0.0023,227.9,CMEMS,2026-08-25
35.16667,-76.41666,-0.00025,-0.00935,0.0094,181.5,CMEMS,2026-08-25
35.16667,-76.33333,0.00012,-0.00918,0.0092,179.3,CMEMS,2026-08-25
35.16667,-76.25,-0.00111,0.00044,0.0012,291.4,CMEMS,2026-08-25
35.16667,-76.16666,-0.00481,0.00752,0.0089,327.4,CMEMS,2026-08-25
35.16667,-76.08333,-0.00662,0.01021,0.0122,327.1,CMEMS,2026-08-25
35.16667,-76.0,0.00145,0.01249,0.0126,6.6,CMEMS,2026-08-25
35.16667,-75.91666,0.00912,0.0196,0.0216,25.0,CMEMS,2026-08-25
35.16667,-75.83333,-0.00122,0.02947,0.0295,357.6,CMEMS,2026-08-25
35.16667,-75.75,0.02584,0.02412,0.0353,47.0,CMEMS,2026-08-25
35.16667,-75.66666,0.07409,0.03846,0.0835,62.6,CMEMS,2026-08-25
35.16667,-75.58333,0.0969,0.04219,0.1057,66.5,CMEMS,2026-08-25
35.16667,-75.5,0.21365,0.03279,0.2162,81.3,CMEMS,2026-08-25
35.16667,-75.41666,0.21554,0.06593,0.2254,73.0,CMEMS,2026-08-25
35.16667,-75.33333,0.2996,0.15757,0.3385,62.3,CMEMS,2026-08-25
35.16667,-75.25,0.50231,0.29117,0.5806,59.9,CMEMS,2026-08-25
35.16667,-75.16666,0.73069,0.52037,0.897,54.5,CMEMS,2026-08-25
35.16667,-75.08333,0.90303,0.77008,1.1868,49.5,CMEMS,2026-08-25
35.16667,-75.0,1.01998,0.93702,1.3851,47.4,CMEMS,2026-08-25
35.16667,-74.91666,1.1227,1.02222,1.5183,47.7,CMEMS,2026-08-25
35.16667,-74.83333,1.20056,1.05471,1.598,48.7,CMEMS,2026-08-25
35.16667,-74.75,1.25714,1.05016,1.6381,50.1,CMEMS,2026-08-25
35.16667,-74.66666,1.28968,1.01644,1.6421,51.8,CMEMS,2026-08-25
35.16667,-74.58333,1.29378,0.96346,1.6131,53.3,CMEMS,2026-08-25
35.16667,-74.5,1.2657,0.90146,1.5539,54.5,CMEMS,2026-08-25
35.16667,-74.41666,1.20806,0.83329,1.4676,55.4,CMEMS,2026-08-25
35.16667,-74.33333,1.12646,0.75573,1.3565,56.1,CMEMS,2026-08-25
35.16667,-74.25,1.02654,0.66524,1.2232,57.1,CMEMS,2026-08-25
35.16667,-74.16666,0.91349,0.56069,1.0718,58.5,CMEMS,2026-08-25
35.16667,-74.08333,0.79794,0.44074,0.9116,61.1,CMEMS,2026-08-25
35.16667,-74.0,0.68549,0.30606,0.7507,65.9,CMEMS,2026-08-25
35.16667,-73.91666,0.58564,0.15737,0.6064,75.0,CMEMS,2026-08-25
35.16667,-73.83333,0.49772,-0.0128,0.4979,91.5,CMEMS,2026-08-25
35.16667,-73.75,0.42375,-0.21414,0.4748,116.8,CMEMS,2026-08-25
35.16667,-73.66666,0.3609,-0.44664,0.5742,141.1,CMEMS,2026-08-25
35.16667,-73.58333,0.3075,-0.68475,0.7506,155.8,CMEMS,2026-08-25
35.16667,-73.5,0.2869,-0.86198,0.9085,161.6,CMEMS,2026-08-25
35.16667,-73.41666,0.26475,-0.86972,0.9091,163.1,CMEMS,2026-08-25
35.16667,-73.33333,0.17846,-0.70528,0.7275,165.8,CMEMS,2026-08-25
35.16667,-73.25,0.07854,-0.55894,0.5644,172.0,CMEMS,2026-08-25
35.16667,-73.16666,0.01646,-0.50713,0.5074,178.1,CMEMS,2026-08-25
35.16667,-73.08333,-0.04023,-0.48849,0.4901,184.7,CMEMS,2026-08-25
35.16667,-73.0,-0.09561,-0.46209,0.4719,191.7,CMEMS,2026-08-25
35.16667,-72.91666,-0.1541,-0.41243,0.4403,200.5,CMEMS,2026-08-25
35.16667,-72.83333,-0.21019,-0.33204,0.393,212.3,CMEMS,2026-08-25
35.16667,-72.75,-0.26398,-0.22593,0.3475,229.4,CMEMS,2026-08-25
35.16667,-72.66666,-0.31252,-0.10429,0.3295,251.5,CMEMS,2026-08-25
35.16667,-72.58333,-0.35056,0.02616,0.3515,274.3,CMEMS,2026-08-25
35.16667,-72.5,-0.37329,0.15571,0.4045,292.6,CMEMS,2026-08-25
35.16667,-72.41666,-0.37789,0.27598,0.4679,306.1,CMEMS,2026-08-25
35.16667,-72.33333,-0.36689,0.38008,0.5283,316.0,CMEMS,2026-08-25
35.16667,-72.25,-0.34369,0.45895,0.5734,323.2,CMEMS,2026-08-25
35.25,-76.5,0.00423,1e-05,0.0042,89.9,CMEMS,2026-08-25
35.25,-76.41666,0.00345,-0.00458,0.0057,143.0,CMEMS,2026-08-25
35.25,-76.33333,0.00214,-0.00532,0.0057,158.1,CMEMS,2026-08-25
35.25,-76.25,-0.00138,0.00168,0.0022,320.6,CMEMS,2026-08-25
35.25,-76.16666,-0.00311,0.00633,0.0071,333.8,CMEMS,2026-08-25
35.25,-76.08333,0.00016,0.00658,0.0066,1.4,CMEMS,2026-08-25
35.25,-76.0,0.00639,0.00668,0.0092,43.7,CMEMS,2026-08-25
35.25,-75.91666,0.01197,0.0112,0.0164,46.9,CMEMS,2026-08-25
35.25,-75.83333,0.02232,0.01503,0.0269,56.0,CMEMS,2026-08-25
35.25,-75.75,0.03749,0.01589,0.0407,67.0,CMEMS,2026-08-25
35.25,-75.66666,0.04953,0.01815,0.0528,69.9,CMEMS,2026-08-25
35.25,-75.58333,0.10975,-0.0161,0.1109,98.3,CMEMS,2026-08-25
35.25,-75.5,0.15947,-0.05104,0.1674,107.7,CMEMS,2026-08-25
35.25,-75.41666,0.08929,-0.03793,0.097,113.0,CMEMS,2026-08-25
35.25,-75.33333,0.10237,-0.00096,0.1024,90.5,CMEMS,2026-08-25
35.25,-75.25,0.17735,0.01475,0.178,85.2,CMEMS,2026-08-25
35.25,-75.16666,0.28944,0.08882,0.3028,72.9,CMEMS,2026-08-25
35.25,-75.08333,0.50522,0.38376,0.6344,52.8,CMEMS,2026-08-25
35.25,-75.0,0.77157,0.72495,1.0587,46.8,CMEMS,2026-08-25
35.25,-74.91666,1.01127,0.92104,1.3678,47.7,CMEMS,2026-08-25
35.25,-74.83333,1.16517,0.98481,1.5256,49.8,CMEMS,2026-08-25
35.25,-74.75,1.24914,0.98186,1.5888,51.8,CMEMS,2026-08-25
35.25,-74.66666,1.28744,0.9524,1.6014,53.5,CMEMS,2026-08-25
35.25,-74.58333,1.29373,0.9169,1.5857,54.7,CMEMS,2026-08-25
35.25,-74.5,1.27159,0.88431,1.5489,55.2,CMEMS,2026-08-25
35.25,-74.41666,1.22074,0.85637,1.4912,54.9,CMEMS,2026-08-25
35.25,-74.33333,1.14614,0.82569,1.4126,54.2,CMEMS,2026-08-25
35.25,-74.25,1.05304,0.77833,1.3095,53.5,CMEMS,2026-08-25
35.25,-74.16666,0.94698,0.70475,1.1804,53.3,CMEMS,2026-08-25
35.25,-74.08333,0.83537,0.60146,1.0294,54.2,CMEMS,2026-08-25
35.25,-74.0,0.72407,0.47045,0.8635,57.0,CMEMS,2026-08-25
35.25,-73.91666,0.62116,0.31396,0.696,63.2,CMEMS,2026-08-25
35.25,-73.83333,0.52435,0.12867,0.5399,76.2,CMEMS,2026-08-25
35.25,-73.75,0.43819,-0.09103,0.4475,101.7,CMEMS,2026-08-25
35.25,-73.66666,0.36212,-0.34267,0.4985,133.4,CMEMS,2026-08-25
35.25,-73.58333,0.29736,-0.59704,0.667,153.5,CMEMS,2026-08-25
35.25,-73.5,0.26575,-0.77988,0.8239,161.2,CMEMS,2026-08-25
35.25,-73.41666,0.23021,-0.78471,0.8178,163.6,CMEMS,2026-08-25
35.25,-73.33333,0.14376,-0.60977,0.6265,166.7,CMEMS,2026-08-25
35.25,-73.25,0.03418,-0.47032,0.4716,175.8,CMEMS,2026-08-25
35.25,-73.16666,-0.03347,-0.42852,0.4298,184.5,CMEMS,2026-08-25
35.25,-73.08333,-0.09513,-0.41018,0.4211,193.1,CMEMS,2026-08-25
35.25,-73.0,-0.15149,-0.38252,0.4114,201.6,CMEMS,2026-08-25
35.25,-72.91666,-0.20894,-0.33526,0.395,211.9,CMEMS,2026-08-25
35.25,-72.83333,-0.26331,-0.2623,0.3717,225.1,CMEMS,2026-08-25
35.25,-72.75,-0.31331,-0.16763,0.3553,241.9,CMEMS,2026-08-25
35.25,-72.66666,-0.35649,-0.06033,0.3616,260.4,CMEMS,2026-08-25
35.25,-72.58333,-0.38823,0.05257,0.3918,277.7,CMEMS,2026-08-25
35.25,-72.5,-0.40536,0.16372,0.4372,292.0,CMEMS,2026-08-25
35.25,-72.41666,-0.40514,0.26486,0.484,303.2,CMEMS,2026-08-25
35.25,-72.33333,-0.38771,0.34978,0.5222,312.1,CMEMS,2026-08-25
35.25,-72.25,-0.35612,0.41388,0.546,319.3,CMEMS,2026-08-25
35.33334,-76.58333,0.00321,-0.00167,0.0036,117.6,CMEMS,2026-08-25
35.33334,-76.5,0.00349,-0.00233,0.0042,123.8,CMEMS,2026-08-25
35.33334,-76.41666,0.00218,-0.00324,0.0039,146.0,CMEMS,2026-08-25
35.33334,-76.33333,-0.00187,-0.00349,0.004,208.2,CMEMS,2026-08-25
35.33334,-76.25,-0.00241,0.0006,0.0025,283.9,CMEMS,2026-08-25
35.33334,-76.16666,0.00065,0.00474,0.0048,7.9,CMEMS,2026-08-25
35.33334,-76.08333,0.00677,0.00542,0.0087,51.3,CMEMS,2026-08-25
35.33334,-76.0,0.00929,0.0044,0.0103,64.7,CMEMS,2026-08-25
35.33334,-75.91666,0.01384,0.00178,0.014,82.7,CMEMS,2026-08-25
35.33334,-75.83333,0.02439,-0.0028,0.0246,96.6,CMEMS,2026-08-25
35.33334,-75.75,0.03906,-0.01035,0.0404,104.8,CMEMS,2026-08-25
35.33334,-75.66666,0.05561,-0.02365,0.0604,113.0,CMEMS,2026-08-25
35.33334,-75.58333,0.07498,-0.05366,0.0922,125.6,CMEMS,2026-08-25
35.33334,-75.5,0.07504,-0.08801,0.1157,139.5,CMEMS,2026-08-25
35.33334,-75.41666,-0.01229,-0.07901,0.08,188.8,CMEMS,2026-08-25
35.33334,-75.33333,0.01495,-0.03964,0.0424,159.3,CMEMS,2026-08-25
35.33334,-75.25,0.06641,-0.00508,0.0666,94.4,CMEMS,2026-08-25
35.33334,-75.16666,0.1142,-0.028,0.1176,103.8,CMEMS,2026-08-25
35.33334,-75.08333,0.14113,0.03935,0.1465,74.4,CMEMS,2026-08-25
35.33334,-75.0,0.32949,0.33158,0.4675,44.8,CMEMS,2026-08-25
35.33334,-74.91666,0.65269,0.65182,0.9224,45.0,CMEMS,2026-08-25
35.33334,-74.83333,0.92736,0.8424,1.2528,47.7,CMEMS,2026-08-25
35.33334,-74.75,1.10897,0.91564,1.4381,50.5,CMEMS,2026-08-25
35.33334,-74.66666,1.19677,0.92071,1.51,52.4,CMEMS,2026-08-25
35.33334,-74.58333,1.21753,0.89762,1.5126,53.6,CMEMS,2026-08-25
35.33334,-74.5,1.19646,0.87663,1.4832,53.8,CMEMS,2026-08-25
35.33334,-74.41666,1.14745,0.87239,1.4414,52.8,CMEMS,2026-08-25
35.33334,-74.33333,1.08112,0.87678,1.392,51.0,CMEMS,2026-08-25
35.33334,-74.25,1.00208,0.86795,1.3257,49.1,CMEMS,2026-08-25
35.33334,-74.16666,0.91174,0.82571,1.2301,47.8,CMEMS,2026-08-25
35.33334,-74.08333,0.81513,0.74044,1.1012,47.7,CMEMS,2026-08-25
35.33334,-74.0,0.71676,0.61356,0.9435,49.4,CMEMS,2026-08-25
35.33334,-73.91666,0.61974,0.44998,0.7659,54.0,CMEMS,2026-08-25
35.33334,-73.83333,0.52034,0.25178,0.5781,64.2,CMEMS,2026-08-25
35.33334,-73.75,0.42656,0.01733,0.4269,87.7,CMEMS,2026-08-25
35.33334,-73.66666,0.33945,-0.24879,0.4209,126.2,CMEMS,2026-08-25
35.33334,-73.58333,0.26238,-0.51515,0.5781,153.0,CMEMS,2026-08-25
35.33334,-73.5,0.21532,-0.70437,0.7365,163.0,CMEMS,2026-08-25
35.33334,-73.41666,0.16736,-0.71421,0.7336,166.8,CMEMS,2026-08-25
35.33334,-73.33333,0.0936,-0.5291,0.5373,170.0,CMEMS,2026-08-25
35.33334,-73.25,-0.01499,-0.39255,0.3928,182.2,CMEMS,2026-08-25
35.33334,-73.16666,-0.08392,-0.36023,0.3699,193.1,CMEMS,2026-08-25
35.33334,-73.08333,-0.14648,-0.34318,0.3731,203.1,CMEMS,2026-08-25
35.33334,-73.0,-0.19937,-0.31479,0.3726,212.3,CMEMS,2026-08-25
35.33334,-72.91666,-0.25084,-0.26984,0.3684,222.9,CMEMS,2026-08-25
35.33334,-72.83333,-0.29898,-0.20428,0.3621,235.7,CMEMS,2026-08-25
35.33334,-72.75,-0.34126,-0.12089,0.362,250.5,CMEMS,2026-08-25
35.33334,-72.66666,-0.3757,-0.02749,0.3767,265.8,CMEMS,2026-08-25
35.33334,-72.58333,-0.39802,0.07028,0.4042,280.0,CMEMS,2026-08-25
35.33334,-72.5,-0.40668,0.16605,0.4393,292.2,CMEMS,2026-08-25
35.33334,-72.41666,-0.40021,0.25293,0.4734,302.3,CMEMS,2026-08-25
35.33334,-72.33333,-0.37929,0.32523,0.4996,310.6,CMEMS,2026-08-25
35.33334,-72.25,-0.34581,0.37781,0.5122,317.5,CMEMS,2026-08-25
35.41667,-76.58333,0.003,-0.00251,0.0039,130.0,CMEMS,2026-08-25
35.41667,-76.5,0.00275,-0.00279,0.0039,135.5,CMEMS,2026-08-25
35.41667,-76.41666,0.00196,-0.00319,0.0037,148.5,CMEMS,2026-08-25
35.41667,-76.08333,0.00395,0.00589,0.0071,33.9,CMEMS,2026-08-25
35.41667,-76.0,0.00278,0.00334,0.0043,39.7,CMEMS,2026-08-25
35.41667,-75.91666,0.00591,-0.00247,0.0064,112.7,CMEMS,2026-08-25
35.41667,-75.83333,0.01209,-0.01317,0.0179,137.5,CMEMS,2026-08-25
35.41667,-75.75,0.02347,-0.02785,0.0364,139.9,CMEMS,2026-08-25
35.41667,-75.66666,0.03696,-0.04408,0.0575,140.0,CMEMS,2026-08-25
35.41667,-75.58333,0.04783,-0.06394,0.0799,143.2,CMEMS,2026-08-25
35.41667,-75.5,0.05008,-0.08027,0.0946,148.0,CMEMS,2026-08-25
35.41667,-75.41666,-0.01834,-0.09131,0.0931,191.4,CMEMS,2026-08-25
35.41667,-75.33333,-0.00179,-0.08712,0.0871,181.2,CMEMS,2026-08-25
35.41667,-75.25,0.01958,-0.05462,0.058,160.3,CMEMS,2026-08-25
35.41667,-75.16666,0.05425,-0.05073,0.0743,133.1,CMEMS,2026-08-25
35.41667,-75.08333,0.05266,-0.09136,0.1055,150.0,CMEMS,2026-08-25
35.41667,-75.0,0.1168,0.00044,0.1168,89.8,CMEMS,2026-08-25
35.41667,-74.91666,0.33776,0.26046,0.4265,52.4,CMEMS,2026-08-25
35.41667,-74.83333,0.61342,0.53954,0.8169,48.7,CMEMS,2026-08-25
35.41667,-74.75,0.83957,0.71904,1.1054,49.4,CMEMS,2026-08-25
35.41667,-74.66666,0.97962,0.79827,1.2637,50.8,CMEMS,2026-08-25
35.41667,-74.58333,1.04265,0.82577,1.33,51.6,CMEMS,2026-08-25
35.41667,-74.5,1.04783,0.84463,1.3459,51.1,CMEMS,2026-08-25
35.41667,-74.41666,1.01337,0.88071,1.3426,49.0,CMEMS,2026-08-25
35.41667,-74.33333,0.9577,0.9281,1.3336,45.9,CMEMS,2026-08-25
35.41667,-74.25,0.89266,0.96154,1.312,42.9,CMEMS,2026-08-25
35.41667,-74.16666,0.82181,0.956,1.2607,40.7,CMEMS,2026-08-25
35.41667,-74.08333,0.74524,0.89607,1.1655,39.7,CMEMS,2026-08-25
35.41667,-74.0,0.66475,0.7789,1.024,40.5,CMEMS,2026-08-25
35.41667,-73.91666,0.58006,0.61159,0.8429,43.5,CMEMS,2026-08-25
35.41667,-73.83333,0.48673,0.40187,0.6312,50.5,CMEMS,2026-08-25
35.41667,-73.75,0.39231,0.1521,0.4208,68.8,CMEMS,2026-08-25
35.41667,-73.66666,0.29877,-0.12992,0.3258,113.5,CMEMS,2026-08-25
35.41667,-73.58333,0.21159,-0.41144,0.4627,152.8,CMEMS,2026-08-25
35.41667,-73.5,0.14701,-0.6157,0.633,166.6,CMEMS,2026-08-25
35.41667,-73.41666,0.08928,-0.64145,0.6476,172.1,CMEMS,2026-08-25
35.41667,-73.33333,0.03007,-0.45512,0.4561,176.2,CMEMS,2026-08-25
35.41667,-73.25,-0.05555,-0.31348,0.3184,190.0,CMEMS,2026-08-25
35.41667,-73.16666,-0.12148,-0.28861,0.3131,202.8,CMEMS,2026-08-25
35.41667,-73.08333,-0.17933,-0.27546,0.3287,213.1,CMEMS,2026-08-25
35.41667,-73.0,-0.22683,-0.25039,0.3379,222.2,CMEMS,2026-08-25
35.41667,-72.91666,-0.26936,-0.21105,0.3422,231.9,CMEMS,2026-08-25
35.41667,-72.83333,-0.30813,-0.1542,0.3446,243.4,CMEMS,2026-08-25
35.41667,-72.75,-0.33976,-0.08116,0.3493,256.6,CMEMS,2026-08-25
35.41667,-72.66666,-0.36575,0.00033,0.3657,270.1,CMEMS,2026-08-25
35.41667,-72.58333,-0.38094,0.08352,0.39,282.4,CMEMS,2026-08-25
35.41667,-72.5,-0.38281,0.16368,0.4163,293.2,CMEMS,2026-08-25
35.41667,-72.41666,-0.37129,0.23678,0.4404,302.5,CMEMS,2026-08-25
35.41667,-72.33333,-0.34869,0.29961,0.4597,310.7,CMEMS,2026-08-25
35.41667,-72.25,-0.31664,0.34624,0.4692,317.6,CMEMS,2026-08-25
35.5,-76.0,0.00121,-0.00113,0.0017,133.0,CMEMS,2026-08-25
35.5,-75.91666,-0.00021,-0.00388,0.0039,183.2,CMEMS,2026-08-25
35.5,-75.83333,9e-05,-0.01537,0.0154,179.7,CMEMS,2026-08-25
35.5,-75.75,-0.00184,-0.03211,0.0322,183.3,CMEMS,2026-08-25
35.5,-75.66666,0.00454,-0.05143,0.0516,175.0,CMEMS,2026-08-25
35.5,-75.58333,0.01725,-0.07282,0.0748,166.7,CMEMS,2026-08-25
35.5,-75.5,0.01979,-0.08692,0.0891,167.2,CMEMS,2026-08-25
35.5,-75.41666,-0.04239,-0.10416,0.1125,202.1,CMEMS,2026-08-25
35.5,-75.33333,-0.04417,-0.11264,0.121,201.4,CMEMS,2026-08-25
35.5,-75.25,-0.03169,-0.09654,0.1016,198.2,CMEMS,2026-08-25
35.5,-75.16666,-0.01077,-0.08317,0.0839,187.4,CMEMS,2026-08-25
35.5,-75.08333,0.00545,-0.13677,0.1369,177.7,CMEMS,2026-08-25
35.5,-75.0,0.04432,-0.13803,0.145,162.2,CMEMS,2026-08-25
35.5,-74.91666,0.11755,0.01001,0.118,85.1,CMEMS,2026-08-25
35.5,-74.83333,0.26177,0.2496,0.3617,46.4,CMEMS,2026-08-25
35.5,-74.75,0.43596,0.48021,0.6486,42.2,CMEMS,2026-08-25
35.5,-74.66666,0.59747,0.63039,0.8685,43.5,CMEMS,2026-08-25
35.5,-74.58333,0.71654,0.71798,1.0144,44.9,CMEMS,2026-08-25
35.5,-74.5,0.77914,0.78819,1.1083,44.7,CMEMS,2026-08-25
35.5,-74.41666,0.79393,0.86853,1.1767,42.4,CMEMS,2026-08-25
35.5,-74.33333,0.77827,0.95928,1.2353,39.1,CMEMS,2026-08-25
35.5,-74.25,0.74327,1.03495,1.2742,35.7,CMEMS,2026-08-25
35.5,-74.16666,0.69906,1.06485,1.2738,33.3,CMEMS,2026-08-25
35.5,-74.08333,0.64924,1.03105,1.2184,32.2,CMEMS,2026-08-25
35.5,-74.0,0.59186,0.92911,1.1016,32.5,CMEMS,2026-08-25
35.5,-73.91666,0.5238,0.76579,0.9278,34.4,CMEMS,2026-08-25
35.5,-73.83333,0.44211,0.55186,0.7071,38.7,CMEMS,2026-08-25
35.5,-73.75,0.35137,0.2941,0.4582,50.1,CMEMS,2026-08-25
35.5,-73.66666,0.25539,0.00285,0.2554,89.4,CMEMS,2026-08-25
35.5,-73.58333,0.16338,-0.29092,0.3337,150.7,CMEMS,2026-08-25
35.5,-73.5,0.08183,-0.51646,0.5229,171.0,CMEMS,2026-08-25
35.5,-73.41666,0.01292,-0.57317,0.5733,178.7,CMEMS,2026-08-25
35.5,-73.33333,-0.03729,-0.41583,0.4175,185.1,CMEMS,2026-08-25
35.5,-73.25,-0.08215,-0.24109,0.2547,198.8,CMEMS,2026-08-25
35.5,-73.16666,-0.14053,-0.20886,0.2517,213.9,CMEMS,2026-08-25
35.5,-73.08333,-0.19149,-0.20145,0.2779,223.5,CMEMS,2026-08-25
35.5,-73.0,-0.23326,-0.18076,0.2951,232.2,CMEMS,2026-08-25
35.5,-72.91666,-0.26854,-0.14779,0.3065,241.2,CMEMS,2026-08-25
35.5,-72.83333,-0.30074,-0.10022,0.317,251.6,CMEMS,2026-08-25
35.5,-72.75,-0.32392,-0.04034,0.3264,262.9,CMEMS,2026-08-25
35.5,-72.66666,-0.34048,0.0274,0.3416,274.6,CMEMS,2026-08-25
35.5,-72.58333,-0.34952,0.0966,0.3626,285.4,CMEMS,2026-08-25
35.5,-72.5,-0.34804,0.16112,0.3835,294.8,CMEMS,2026-08-25
35.5,-72.41666,-0.33421,0.21903,0.3996,303.2,CMEMS,2026-08-25
35.5,-72.33333,-0.30945,0.26957,0.4104,311.1,CMEMS,2026-08-25
35.5,-72.25,-0.27788,0.30917,0.4157,318.1,CMEMS,2026-08-25
35.58334,-75.91666,-0.00296,-0.00763,0.0082,201.2,CMEMS,2026-08-25
35.58334,-75.75,-0.01462,-0.05631,0.0582,194.6,CMEMS,2026-08-25
35.58334,-75.66666,-0.02771,-0.07085,0.0761,201.4,CMEMS,2026-08-25
35.58334,-75.58333,-0.0086,-0.07706,0.0775,186.4,CMEMS,2026-08-25
35.58334,-75.41666,-0.00311,-0.10086,0.1009,181.8,CMEMS,2026-08-25
35.58334,-75.33333,-0.01918,-0.11574,0.1173,189.4,CMEMS,2026-08-25
35.58334,-75.25,-0.01701,-0.11059,0.1119,188.7,CMEMS,2026-08-25
35.58334,-75.16666,-0.00855,-0.10137,0.1017,184.8,CMEMS,2026-08-25
35.58334,-75.08333,0.00458,-0.1401,0.1402,178.1,CMEMS,2026-08-25
35.58334,-75.0,-0.00027,-0.16223,0.1622,180.1,CMEMS,2026-08-25
35.58334,-74.91666,-0.01393,-0.04499,0.0471,197.2,CMEMS,2026-08-25
35.58334,-74.83333,0.04896,0.1298,0.1387,20.7,CMEMS,2026-08-25
35.58334,-74.75,0.11857,0.33599,0.3563,19.4,CMEMS,2026-08-25
35.58334,-74.66666,0.22866,0.50684,0.556,24.3,CMEMS,2026-08-25
35.58334,-74.58333,0.34144,0.6211,0.7088,28.8,CMEMS,2026-08-25
35.58334,-74.5,0.43336,0.72177,0.8419,31.0,CMEMS,2026-08-25
35.58334,-74.41666,0.48879,0.83843,0.9705,30.2,CMEMS,2026-08-25
35.58334,-74.33333,0.51891,0.96393,1.0947,28.3,CMEMS,2026-08-25
35.58334,-74.25,0.53421,1.07089,1.1967,26.5,CMEMS,2026-08-25
35.58334,-74.16666,0.53512,1.12791,1.2484,25.4,CMEMS,2026-08-25
35.58334,-74.08333,0.52302,1.11524,1.2318,25.1,CMEMS,2026-08-25
35.58334,-74.0,0.49639,1.02764,1.1413,25.8,CMEMS,2026-08-25
35.58334,-73.91666,0.44987,0.87309,0.9822,27.3,CMEMS,2026-08-25
35.58334,-73.83333,0.38503,0.6651,0.7685,30.1,CMEMS,2026-08-25
35.58334,-73.75,0.30337,0.41016,0.5102,36.5,CMEMS,2026-08-25
35.58334,-73.66666,0.21107,0.11901,0.2423,60.6,CMEMS,2026-08-25
35.58334,-73.58333,0.1156,-0.17871,0.2128,147.1,CMEMS,2026-08-25
35.58334,-73.5,0.01345,-0.42376,0.424,178.2,CMEMS,2026-08-25
35.58334,-73.41666,-0.07561,-0.52338,0.5288,188.2,CMEMS,2026-08-25
35.58334,-73.33333,-0.12334,-0.4173,0.4351,196.5,CMEMS,2026-08-25
35.58334,-73.25,-0.11975,-0.20415,0.2367,210.4,CMEMS,2026-08-25
35.58334,-73.16666,-0.15078,-0.1437,0.2083,226.4,CMEMS,2026-08-25
35.58334,-73.08333,-0.19107,-0.14077,0.2373,233.6,CMEMS,2026-08-25
35.58334,-73.0,-0.22697,-0.12395,0.2586,241.4,CMEMS,2026-08-25
35.58334,-72.91666,-0.25358,-0.09689,0.2715,249.1,CMEMS,2026-08-25
35.58334,-72.83333,-0.27919,-0.05635,0.2848,258.6,CMEMS,2026-08-25
35.58334,-72.75,-0.29565,-0.00772,0.2958,268.5,CMEMS,2026-08-25
35.58334,-72.66666,-0.30421,0.04523,0.3076,278.5,CMEMS,2026-08-25
35.58334,-72.58333,-0.30659,0.1008,0.3227,288.2,CMEMS,2026-08-25
35.58334,-72.5,-0.3011,0.15457,0.3385,297.2,CMEMS,2026-08-25
35.58334,-72.41666,-0.28611,0.2031,0.3509,305.4,CMEMS,2026-08-25
35.58334,-72.33333,-0.26119,0.24398,0.3574,313.0,CMEMS,2026-08-25
35.58334,-72.25,-0.22996,0.27724,0.3602,320.3,CMEMS,2026-08-25
35.66667,-75.66666,0.00595,-0.09179,0.092,176.3,CMEMS,2026-08-25
35.66667,-75.58333,0.0002,-0.08829,0.0883,179.9,CMEMS,2026-08-25
35.66667,-75.5,-0.00377,-0.08783,0.0879,182.5,CMEMS,2026-08-25
35.66667,-75.41666,0.04475,-0.1067,0.1157,157.2,CMEMS,2026-08-25
35.66667,-75.33333,0.02139,-0.10657,0.1087,168.7,CMEMS,2026-08-25
35.66667,-75.25,0.0165,-0.09398,0.0954,170.0,CMEMS,2026-08-25
35.66667,-75.16666,0.00883,-0.09326,0.0937,174.6,CMEMS,2026-08-25
35.66667,-75.08333,-0.01694,-0.11948,0.1207,188.1,CMEMS,2026-08-25
35.66667,-75.0,-0.04858,-0.1438,0.1518,198.7,CMEMS,2026-08-25
35.66667,-74.91666,-0.04858,-0.05142,0.0707,223.4,CMEMS,2026-08-25
35.66667,-74.83333,-0.01964,0.09393,0.096,348.2,CMEMS,2026-08-25
35.66667,-74.75,-9e-05,0.25453,0.2545,360.0,CMEMS,2026-08-25
35.66667,-74.66666,0.05743,0.40263,0.4067,8.1,CMEMS,2026-08-25
35.66667,-74.58333,0.12568,0.52735,0.5421,13.4,CMEMS,2026-08-25
35.66667,-74.5,0.19651,0.65082,0.6798,16.8,CMEMS,2026-08-25
35.66667,-74.41666,0.25896,0.7969,0.8379,18.0,CMEMS,2026-08-25
35.66667,-74.33333,0.31005,0.95304,1.0022,18.0,CMEMS,2026-08-25
35.66667,-74.25,0.35639,1.08591,1.1429,18.2,CMEMS,2026-08-25
35.66667,-74.16666,0.39623,1.16649,1.2319,18.8,CMEMS,2026-08-25
35.66667,-74.08333,0.41926,1.17431,1.2469,19.6,CMEMS,2026-08-25
35.66667,-74.0,0.4207,1.10398,1.1814,20.9,CMEMS,2026-08-25
35.66667,-73.91666,0.39622,0.96331,1.0416,22.4,CMEMS,2026-08-25
35.66667,-73.83333,0.34665,0.76433,0.8393,24.4,CMEMS,2026-08-25
35.66667,-73.75,0.27732,0.51753,0.5872,28.2,CMEMS,2026-08-25
35.66667,-73.66666,0.19205,0.23413,0.3028,39.4,CMEMS,2026-08-25
35.66667,-73.58333,0.09228,-0.06068,0.1104,123.3,CMEMS,2026-08-25
35.66667,-73.5,-0.024,-0.32192,0.3228,184.3,CMEMS,2026-08-25
