lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-73.25,0.16896,0.40461,0.4385,22.7,CMEMS,2026-06-14
35.08334,-73.16666,0.14615,0.30535,0.3385,25.6,CMEMS,2026-06-14
35.08334,-73.08333,0.11647,0.19038,0.2232,31.5,CMEMS,2026-06-14
35.08334,-73.0,0.07259,0.10447,0.1272,34.8,CMEMS,2026-06-14
35.08334,-72.91666,0.02265,0.08113,0.0842,15.6,CMEMS,2026-06-14
35.08334,-72.83333,-0.01767,0.09487,0.0965,349.5,CMEMS,2026-06-14
35.08334,-72.75,-0.04111,0.09365,0.1023,336.3,CMEMS,2026-06-14
35.08334,-72.66666,-0.05094,0.07428,0.0901,325.6,CMEMS,2026-06-14
35.08334,-72.58333,-0.06239,0.05501,0.0832,311.4,CMEMS,2026-06-14
35.08334,-72.5,-0.07321,0.03708,0.0821,296.9,CMEMS,2026-06-14
35.08334,-72.41666,-0.08524,0.02091,0.0878,283.8,CMEMS,2026-06-14
35.08334,-72.33333,-0.09744,0.00666,0.0977,273.9,CMEMS,2026-06-14
35.08334,-72.25,-0.10391,-0.00586,0.1041,266.8,CMEMS,2026-06-14
35.16667,-76.58333,0.00283,-0.00515,0.0059,151.2,CMEMS,2026-06-14
35.16667,-76.5,-0.00033,0.00639,0.0064,357.1,CMEMS,2026-06-14
35.16667,-76.41666,0.0068,0.02407,0.025,15.8,CMEMS,2026-06-14
35.16667,-76.33333,0.0089,0.04161,0.0425,12.1,CMEMS,2026-06-14
35.16667,-76.25,0.02148,0.05401,0.0581,21.7,CMEMS,2026-06-14
35.16667,-76.16666,0.04001,0.0617,0.0735,33.0,CMEMS,2026-06-14
35.16667,-76.08333,0.03992,0.07602,0.0859,27.7,CMEMS,2026-06-14
35.16667,-76.0,0.05547,0.08866,0.1046,32.0,CMEMS,2026-06-14
35.16667,-75.91666,0.07007,0.09003,0.1141,37.9,CMEMS,2026-06-14
35.16667,-75.83333,0.08061,0.09817,0.127,39.4,CMEMS,2026-06-14
35.16667,-75.75,0.11911,0.09913,0.155,50.2,CMEMS,2026-06-14
35.16667,-75.66666,0.17596,0.11314,0.2092,57.3,CMEMS,2026-06-14
35.16667,-75.58333,0.18877,0.10813,0.2175,60.2,CMEMS,2026-06-14
35.16667,-75.5,0.24887,0.11221,0.273,65.7,CMEMS,2026-06-14
35.16667,-75.41666,0.21881,0.18859,0.2889,49.2,CMEMS,2026-06-14
35.16667,-75.33333,0.24289,0.33103,0.4106,36.3,CMEMS,2026-06-14
35.16667,-75.25,0.41639,0.5312,0.6749,38.1,CMEMS,2026-06-14
35.16667,-75.16666,0.64407,0.74812,0.9872,40.7,CMEMS,2026-06-14
35.16667,-75.08333,0.77195,0.94428,1.2197,39.3,CMEMS,2026-06-14
35.16667,-75.0,0.84055,1.10048,1.3848,37.4,CMEMS,2026-06-14
35.16667,-74.91666,0.9005,1.20596,1.5051,36.7,CMEMS,2026-06-14
35.16667,-74.83333,0.92636,1.2606,1.5644,36.3,CMEMS,2026-06-14
35.16667,-74.75,0.92419,1.26044,1.563,36.2,CMEMS,2026-06-14
35.16667,-74.66666,0.89737,1.20263,1.5005,36.7,CMEMS,2026-06-14
35.16667,-74.58333,0.84204,1.09125,1.3784,37.7,CMEMS,2026-06-14
35.16667,-74.5,0.7648,0.96123,1.2284,38.5,CMEMS,2026-06-14
35.16667,-74.41666,0.67283,0.87701,1.1054,37.5,CMEMS,2026-06-14
35.16667,-74.33333,0.5654,0.82561,1.0007,34.4,CMEMS,2026-06-14
35.16667,-74.25,0.45936,0.72537,0.8586,32.3,CMEMS,2026-06-14
35.16667,-74.16666,0.34583,0.54932,0.6491,32.2,CMEMS,2026-06-14
35.16667,-74.08333,0.22523,0.33557,0.4041,33.9,CMEMS,2026-06-14
35.16667,-74.0,0.11445,0.10398,0.1546,47.7,CMEMS,2026-06-14
35.16667,-73.91666,-0.00125,-0.12225,0.1223,180.6,CMEMS,2026-06-14
35.16667,-73.83333,-0.09221,-0.2698,0.2851,198.9,CMEMS,2026-06-14
35.16667,-73.75,-0.12739,-0.26105,0.2905,206.0,CMEMS,2026-06-14
35.16667,-73.66666,-0.01846,-0.03852,0.0427,205.6,CMEMS,2026-06-14
35.16667,-73.58333,0.23286,0.31055,0.3882,36.9,CMEMS,2026-06-14
35.16667,-73.5,0.30453,0.50133,0.5866,31.3,CMEMS,2026-06-14
35.16667,-73.41666,0.28909,0.51782,0.5931,29.2,CMEMS,2026-06-14
35.16667,-73.33333,0.23894,0.49457,0.5493,25.8,CMEMS,2026-06-14
35.16667,-73.25,0.19774,0.45136,0.4928,23.7,CMEMS,2026-06-14
35.16667,-73.16666,0.16967,0.36285,0.4006,25.1,CMEMS,2026-06-14
35.16667,-73.08333,0.13127,0.24741,0.2801,27.9,CMEMS,2026-06-14
35.16667,-73.0,0.07875,0.15597,0.1747,26.8,CMEMS,2026-06-14
35.16667,-72.91666,0.02553,0.12467,0.1273,11.6,CMEMS,2026-06-14
35.16667,-72.83333,-0.01249,0.12757,0.1282,354.4,CMEMS,2026-06-14
35.16667,-72.75,-0.0229,0.11577,0.118,348.8,CMEMS,2026-06-14
35.16667,-72.66666,-0.02427,0.08843,0.0917,344.7,CMEMS,2026-06-14
35.16667,-72.58333,-0.03331,0.06548,0.0735,333.0,CMEMS,2026-06-14
35.16667,-72.5,-0.04949,0.04827,0.0691,314.3,CMEMS,2026-06-14
35.16667,-72.41666,-0.07101,0.0328,0.0782,294.8,CMEMS,2026-06-14
35.16667,-72.33333,-0.09284,0.01516,0.0941,279.3,CMEMS,2026-06-14
35.16667,-72.25,-0.10635,-0.00468,0.1065,267.5,CMEMS,2026-06-14
35.25,-76.5,0.00022,-0.0046,0.0046,177.3,CMEMS,2026-06-14
35.25,-76.41666,0.00132,0.0126,0.0127,6.0,CMEMS,2026-06-14
35.25,-76.33333,0.00643,0.03068,0.0314,11.8,CMEMS,2026-06-14
35.25,-76.25,0.01778,0.03832,0.0422,24.9,CMEMS,2026-06-14
35.25,-76.16666,0.03449,0.04826,0.0593,35.6,CMEMS,2026-06-14
35.25,-76.08333,0.05236,0.06405,0.0827,39.3,CMEMS,2026-06-14
35.25,-76.0,0.06268,0.07702,0.0993,39.1,CMEMS,2026-06-14
35.25,-75.91666,0.0725,0.08161,0.1092,41.6,CMEMS,2026-06-14
35.25,-75.83333,0.08311,0.08357,0.1179,44.8,CMEMS,2026-06-14
35.25,-75.75,0.09893,0.08657,0.1315,48.8,CMEMS,2026-06-14
35.25,-75.66666,0.11675,0.0934,0.1495,51.3,CMEMS,2026-06-14
35.25,-75.58333,0.17459,0.06968,0.188,68.2,CMEMS,2026-06-14
35.25,-75.5,0.21504,0.04326,0.2193,78.6,CMEMS,2026-06-14
35.25,-75.41666,0.18185,0.09736,0.2063,61.8,CMEMS,2026-06-14
35.25,-75.33333,0.23094,0.20428,0.3083,48.5,CMEMS,2026-06-14
35.25,-75.25,0.28928,0.30467,0.4201,43.5,CMEMS,2026-06-14
35.25,-75.16666,0.43675,0.4952,0.6603,41.4,CMEMS,2026-06-14
35.25,-75.08333,0.66136,0.75386,1.0028,41.3,CMEMS,2026-06-14
35.25,-75.0,0.81081,0.99718,1.2852,39.1,CMEMS,2026-06-14
35.25,-74.91666,0.9014,1.16619,1.4739,37.7,CMEMS,2026-06-14
35.25,-74.83333,0.95451,1.2567,1.5781,37.2,CMEMS,2026-06-14
35.25,-74.75,0.98137,1.29862,1.6277,37.1,CMEMS,2026-06-14
35.25,-74.66666,0.97373,1.29015,1.6164,37.0,CMEMS,2026-06-14
35.25,-74.58333,0.93569,1.2206,1.538,37.5,CMEMS,2026-06-14
35.25,-74.5,0.87184,1.10015,1.4037,38.4,CMEMS,2026-06-14
35.25,-74.41666,0.78924,0.98914,1.2654,38.6,CMEMS,2026-06-14
35.25,-74.33333,0.68417,0.92421,1.1499,36.5,CMEMS,2026-06-14
35.25,-74.25,0.57565,0.85246,1.0286,34.0,CMEMS,2026-06-14
35.25,-74.16666,0.46044,0.72043,0.855,32.6,CMEMS,2026-06-14
35.25,-74.08333,0.3436,0.53608,0.6367,32.7,CMEMS,2026-06-14
35.25,-74.0,0.21234,0.31329,0.3785,34.1,CMEMS,2026-06-14
35.25,-73.91666,0.08682,0.07577,0.1152,48.9,CMEMS,2026-06-14
35.25,-73.83333,-0.03104,-0.14409,0.1474,192.2,CMEMS,2026-06-14
35.25,-73.75,-0.12092,-0.26729,0.2934,204.3,CMEMS,2026-06-14
35.25,-73.66666,-0.11632,-0.21395,0.2435,208.5,CMEMS,2026-06-14
35.25,-73.58333,0.05036,0.05437,0.0741,42.8,CMEMS,2026-06-14
35.25,-73.5,0.26571,0.40071,0.4808,33.5,CMEMS,2026-06-14
35.25,-73.41666,0.31829,0.54885,0.6345,30.1,CMEMS,2026-06-14
35.25,-73.33333,0.27541,0.54301,0.6089,26.9,CMEMS,2026-06-14
35.25,-73.25,0.22372,0.50166,0.5493,24.0,CMEMS,2026-06-14
35.25,-73.16666,0.19189,0.42689,0.468,24.2,CMEMS,2026-06-14
35.25,-73.08333,0.15534,0.32217,0.3577,25.7,CMEMS,2026-06-14
35.25,-73.0,0.10348,0.22526,0.2479,24.7,CMEMS,2026-06-14
35.25,-72.91666,0.04247,0.17322,0.1783,13.8,CMEMS,2026-06-14
35.25,-72.83333,0.00454,0.15754,0.1576,1.6,CMEMS,2026-06-14
35.25,-72.75,-0.00362,0.14004,0.1401,358.5,CMEMS,2026-06-14
35.25,-72.66666,-0.00611,0.11398,0.1141,356.9,CMEMS,2026-06-14
35.25,-72.58333,-0.01692,0.08963,0.0912,349.3,CMEMS,2026-06-14
35.25,-72.5,-0.03943,0.07011,0.0804,330.6,CMEMS,2026-06-14
35.25,-72.41666,-0.06812,0.05142,0.0853,307.0,CMEMS,2026-06-14
35.25,-72.33333,-0.0907,0.0276,0.0948,286.9,CMEMS,2026-06-14
35.25,-72.25,-0.1008,0.0018,0.1008,271.0,CMEMS,2026-06-14
35.33334,-76.58333,0.01944,-0.00419,0.0199,102.2,CMEMS,2026-06-14
35.33334,-76.5,0.02809,-0.00085,0.0281,91.7,CMEMS,2026-06-14
35.33334,-76.41666,0.00684,0.00876,0.0111,38.0,CMEMS,2026-06-14
35.33334,-76.33333,0.00513,0.01988,0.0205,14.5,CMEMS,2026-06-14
35.33334,-76.25,0.02023,0.03773,0.0428,28.2,CMEMS,2026-06-14
35.33334,-76.16666,0.03991,0.05797,0.0704,34.5,CMEMS,2026-06-14
35.33334,-76.08333,0.07351,0.06731,0.0997,47.5,CMEMS,2026-06-14
35.33334,-76.0,0.06338,0.06957,0.0941,42.3,CMEMS,2026-06-14
35.33334,-75.91666,0.06801,0.0691,0.097,44.5,CMEMS,2026-06-14
35.33334,-75.83333,0.08007,0.06773,0.1049,49.8,CMEMS,2026-06-14
35.33334,-75.75,0.0962,0.06559,0.1164,55.7,CMEMS,2026-06-14
35.33334,-75.66666,0.11574,0.05585,0.1285,64.2,CMEMS,2026-06-14
35.33334,-75.58333,0.13988,0.03193,0.1435,77.1,CMEMS,2026-06-14
35.33334,-75.5,0.15026,-0.02603,0.1525,99.8,CMEMS,2026-06-14
35.33334,-75.41666,0.07383,-0.00091,0.0738,90.7,CMEMS,2026-06-14
35.33334,-75.33333,0.16369,0.11509,0.2001,54.9,CMEMS,2026-06-14
35.33334,-75.25,0.26449,0.18371,0.322,55.2,CMEMS,2026-06-14
35.33334,-75.16666,0.27384,0.23593,0.3615,49.3,CMEMS,2026-06-14
35.33334,-75.08333,0.394,0.42497,0.5795,42.8,CMEMS,2026-06-14
35.33334,-75.0,0.59797,0.71607,0.9329,39.9,CMEMS,2026-06-14
35.33334,-74.91666,0.81236,0.99859,1.2873,39.1,CMEMS,2026-06-14
35.33334,-74.83333,0.92063,1.18376,1.4996,37.9,CMEMS,2026-06-14
35.33334,-74.75,0.99647,1.27058,1.6147,38.1,CMEMS,2026-06-14
35.33334,-74.66666,1.03561,1.29745,1.6601,38.6,CMEMS,2026-06-14
35.33334,-74.58333,1.0314,1.26992,1.636,39.1,CMEMS,2026-06-14
35.33334,-74.5,0.98522,1.18438,1.5406,39.8,CMEMS,2026-06-14
35.33334,-74.41666,0.91299,1.07756,1.4123,40.3,CMEMS,2026-06-14
35.33334,-74.33333,0.81677,1.00819,1.2975,39.0,CMEMS,2026-06-14
35.33334,-74.25,0.70236,0.95389,1.1846,36.4,CMEMS,2026-06-14
35.33334,-74.16666,0.58581,0.84835,1.031,34.6,CMEMS,2026-06-14
35.33334,-74.08333,0.47153,0.68181,0.829,34.7,CMEMS,2026-06-14
35.33334,-74.0,0.33147,0.47811,0.5818,34.7,CMEMS,2026-06-14
35.33334,-73.91666,0.18456,0.24833,0.3094,36.6,CMEMS,2026-06-14
35.33334,-73.83333,0.05604,0.01681,0.0585,73.3,CMEMS,2026-06-14
35.33334,-73.75,-0.06551,-0.16417,0.1768,201.8,CMEMS,2026-06-14
35.33334,-73.66666,-0.15829,-0.22929,0.2786,214.6,CMEMS,2026-06-14
35.33334,-73.58333,-0.12592,-0.10437,0.1636,230.3,CMEMS,2026-06-14
35.33334,-73.5,0.07242,0.20182,0.2144,19.7,CMEMS,2026-06-14
35.33334,-73.41666,0.28694,0.49744,0.5743,30.0,CMEMS,2026-06-14
35.33334,-73.33333,0.3239,0.58178,0.6659,29.1,CMEMS,2026-06-14
35.33334,-73.25,0.2786,0.54218,0.6096,27.2,CMEMS,2026-06-14
35.33334,-73.16666,0.23148,0.47576,0.5291,25.9,CMEMS,2026-06-14
35.33334,-73.08333,0.19357,0.38795,0.4336,26.5,CMEMS,2026-06-14
35.33334,-73.0,0.14191,0.29237,0.325,25.9,CMEMS,2026-06-14
35.33334,-72.91666,0.07591,0.22369,0.2362,18.7,CMEMS,2026-06-14
35.33334,-72.83333,0.02853,0.18759,0.1897,8.6,CMEMS,2026-06-14
35.33334,-72.75,0.01104,0.16334,0.1637,3.9,CMEMS,2026-06-14
35.33334,-72.66666,0.003,0.1429,0.1429,1.2,CMEMS,2026-06-14
35.33334,-72.58333,-0.01319,0.12228,0.123,353.8,CMEMS,2026-06-14
35.33334,-72.5,-0.04102,0.09926,0.1074,337.5,CMEMS,2026-06-14
35.33334,-72.41666,-0.07077,0.07322,0.1018,316.0,CMEMS,2026-06-14
35.33334,-72.33333,-0.08996,0.04383,0.1001,296.0,CMEMS,2026-06-14
35.33334,-72.25,-0.09741,0.0168,0.0988,279.8,CMEMS,2026-06-14
35.41667,-76.58333,0.01278,-0.00169,0.0129,97.5,CMEMS,2026-06-14
35.41667,-76.5,0.00605,0.00217,0.0064,70.3,CMEMS,2026-06-14
35.41667,-76.41666,0.00958,0.00802,0.0125,50.1,CMEMS,2026-06-14
35.41667,-76.08333,0.04989,0.07114,0.0869,35.0,CMEMS,2026-06-14
35.41667,-76.0,0.03914,0.06072,0.0722,32.8,CMEMS,2026-06-14
35.41667,-75.91666,0.05555,0.0529,0.0767,46.4,CMEMS,2026-06-14
35.41667,-75.83333,0.07047,0.04934,0.086,55.0,CMEMS,2026-06-14
35.41667,-75.75,0.08504,0.04566,0.0965,61.8,CMEMS,2026-06-14
35.41667,-75.66666,0.09478,0.03847,0.1023,67.9,CMEMS,2026-06-14
35.41667,-75.58333,0.10343,0.01504,0.1045,81.7,CMEMS,2026-06-14
35.41667,-75.5,0.11386,-0.01967,0.1155,99.8,CMEMS,2026-06-14
35.41667,-75.41666,0.03035,-0.04003,0.0502,142.8,CMEMS,2026-06-14
35.41667,-75.33333,0.1022,0.00403,0.1023,87.7,CMEMS,2026-06-14
35.41667,-75.25,0.16465,0.08909,0.1872,61.6,CMEMS,2026-06-14
35.41667,-75.16666,0.21648,0.13217,0.2536,58.6,CMEMS,2026-06-14
35.41667,-75.08333,0.27034,0.16844,0.3185,58.1,CMEMS,2026-06-14
35.41667,-75.0,0.40348,0.38077,0.5548,46.7,CMEMS,2026-06-14
35.41667,-74.91666,0.65222,0.71153,0.9652,42.5,CMEMS,2026-06-14
35.41667,-74.83333,0.86015,1.02375,1.3371,40.0,CMEMS,2026-06-14
35.41667,-74.75,0.98652,1.22765,1.5749,38.8,CMEMS,2026-06-14
35.41667,-74.66666,1.0488,1.31274,1.6803,38.6,CMEMS,2026-06-14
35.41667,-74.58333,1.07045,1.32279,1.7017,39.0,CMEMS,2026-06-14
35.41667,-74.5,1.04859,1.2756,1.6513,39.4,CMEMS,2026-06-14
35.41667,-74.41666,0.99352,1.17984,1.5424,40.1,CMEMS,2026-06-14
35.41667,-74.33333,0.91778,1.08962,1.4246,40.1,CMEMS,2026-06-14
35.41667,-74.25,0.81945,1.03849,1.3229,38.3,CMEMS,2026-06-14
35.41667,-74.16666,0.70306,0.97777,1.2043,35.7,CMEMS,2026-06-14
35.41667,-74.08333,0.58404,0.85881,1.0386,34.2,CMEMS,2026-06-14
35.41667,-74.0,0.44953,0.68514,0.8194,33.3,CMEMS,2026-06-14
35.41667,-73.91666,0.30041,0.47353,0.5608,32.4,CMEMS,2026-06-14
35.41667,-73.83333,0.15806,0.2413,0.2885,33.2,CMEMS,2026-06-14
35.41667,-73.75,0.00471,0.00272,0.0054,60.0,CMEMS,2026-06-14
35.41667,-73.66666,-0.11427,-0.17412,0.2083,213.3,CMEMS,2026-06-14
35.41667,-73.58333,-0.17505,-0.1961,0.2629,221.8,CMEMS,2026-06-14
35.41667,-73.5,-0.11789,-0.02131,0.1198,259.8,CMEMS,2026-06-14
35.41667,-73.41666,0.08403,0.28392,0.2961,16.5,CMEMS,2026-06-14
35.41667,-73.33333,0.309,0.53693,0.6195,29.9,CMEMS,2026-06-14
35.41667,-73.25,0.33434,0.59811,0.6852,29.2,CMEMS,2026-06-14
35.41667,-73.16666,0.28268,0.5434,0.6125,27.5,CMEMS,2026-06-14
35.41667,-73.08333,0.23539,0.45498,0.5123,27.4,CMEMS,2026-06-14
35.41667,-73.0,0.18884,0.36149,0.4078,27.6,CMEMS,2026-06-14
35.41667,-72.91666,0.12987,0.28239,0.3108,24.7,CMEMS,2026-06-14
35.41667,-72.83333,0.07035,0.22349,0.2343,17.5,CMEMS,2026-06-14
35.41667,-72.75,0.03378,0.18144,0.1846,10.5,CMEMS,2026-06-14
35.41667,-72.66666,0.0164,0.16047,0.1613,5.8,CMEMS,2026-06-14
35.41667,-72.58333,-0.0002,0.14924,0.1492,359.9,CMEMS,2026-06-14
35.41667,-72.5,-0.02873,0.12844,0.1316,347.4,CMEMS,2026-06-14
35.41667,-72.41666,-0.05972,0.09843,0.1151,328.8,CMEMS,2026-06-14
35.41667,-72.33333,-0.08122,0.0672,0.1054,309.6,CMEMS,2026-06-14
35.41667,-72.25,-0.09277,0.03941,0.1008,293.0,CMEMS,2026-06-14
35.5,-76.0,0.0451,0.04851,0.0662,42.9,CMEMS,2026-06-14
35.5,-75.91666,0.0484,0.03809,0.0616,51.8,CMEMS,2026-06-14
35.5,-75.83333,0.07265,0.04035,0.0831,61.0,CMEMS,2026-06-14
35.5,-75.75,0.09334,0.04319,0.1028,65.2,CMEMS,2026-06-14
35.5,-75.66666,0.08109,0.04125,0.091,63.0,CMEMS,2026-06-14
35.5,-75.58333,0.07747,0.01145,0.0783,81.6,CMEMS,2026-06-14
35.5,-75.5,0.06845,-0.01367,0.0698,101.3,CMEMS,2026-06-14
35.5,-75.41666,0.01814,-0.05428,0.0572,161.5,CMEMS,2026-06-14
35.5,-75.33333,0.06048,-0.02748,0.0664,114.4,CMEMS,2026-06-14
35.5,-75.25,0.08463,0.03222,0.0906,69.2,CMEMS,2026-06-14
35.5,-75.16666,0.12836,0.09303,0.1585,54.1,CMEMS,2026-06-14
35.5,-75.08333,0.13433,0.09114,0.1623,55.8,CMEMS,2026-06-14
35.5,-75.0,0.18825,0.10765,0.2169,60.2,CMEMS,2026-06-14
35.5,-74.91666,0.3826,0.33058,0.5056,49.2,CMEMS,2026-06-14
35.5,-74.83333,0.62885,0.68451,0.9295,42.6,CMEMS,2026-06-14
35.5,-74.75,0.84752,0.99617,1.3079,40.4,CMEMS,2026-06-14
35.5,-74.66666,1.00639,1.18332,1.5534,40.4,CMEMS,2026-06-14
35.5,-74.58333,1.08112,1.27391,1.6708,40.3,CMEMS,2026-06-14
35.5,-74.5,1.09074,1.29378,1.6922,40.1,CMEMS,2026-06-14
35.5,-74.41666,1.05174,1.25261,1.6356,40.0,CMEMS,2026-06-14
35.5,-74.33333,0.98535,1.18388,1.5403,39.8,CMEMS,2026-06-14
35.5,-74.25,0.90495,1.13291,1.45,38.6,CMEMS,2026-06-14
35.5,-74.16666,0.81079,1.09177,1.3599,36.6,CMEMS,2026-06-14
35.5,-74.08333,0.69988,1.01575,1.2335,34.6,CMEMS,2026-06-14
35.5,-74.0,0.57076,0.88225,1.0508,32.9,CMEMS,2026-06-14
35.5,-73.91666,0.41741,0.6964,0.8119,30.9,CMEMS,2026-06-14
35.5,-73.83333,0.26322,0.48034,0.5477,28.7,CMEMS,2026-06-14
35.5,-73.75,0.10665,0.24493,0.2671,23.5,CMEMS,2026-06-14
35.5,-73.66666,-0.03839,0.01276,0.0405,288.4,CMEMS,2026-06-14
35.5,-73.58333,-0.18207,-0.14823,0.2348,230.8,CMEMS,2026-06-14
35.5,-73.5,-0.21878,-0.1442,0.262,236.6,CMEMS,2026-06-14
35.5,-73.41666,-0.08824,0.03318,0.0943,290.6,CMEMS,2026-06-14
35.5,-73.33333,0.14778,0.31031,0.3437,25.5,CMEMS,2026-06-14
35.5,-73.25,0.31437,0.56233,0.6442,29.2,CMEMS,2026-06-14
35.5,-73.16666,0.33194,0.61071,0.6951,28.5,CMEMS,2026-06-14
35.5,-73.08333,0.29595,0.53484,0.6113,29.0,CMEMS,2026-06-14
35.5,-73.0,0.25047,0.43806,0.5046,29.8,CMEMS,2026-06-14
35.5,-72.91666,0.19348,0.35104,0.4008,28.9,CMEMS,2026-06-14
35.5,-72.83333,0.12624,0.27732,0.3047,24.5,CMEMS,2026-06-14
35.5,-72.75,0.07227,0.21444,0.2263,18.6,CMEMS,2026-06-14
35.5,-72.66666,0.03937,0.17877,0.1831,12.4,CMEMS,2026-06-14
35.5,-72.58333,0.02052,0.17502,0.1762,6.7,CMEMS,2026-06-14
35.5,-72.5,-0.00205,0.16718,0.1672,359.3,CMEMS,2026-06-14
35.5,-72.41666,-0.03342,0.13893,0.1429,346.5,CMEMS,2026-06-14
35.5,-72.33333,-0.06107,0.10135,0.1183,328.9,CMEMS,2026-06-14
35.5,-72.25,-0.0796,0.06423,0.1023,308.9,CMEMS,2026-06-14
35.58334,-75.91666,0.05656,0.03436,0.0662,58.7,CMEMS,2026-06-14
35.58334,-75.75,0.08447,0.05481,0.1007,57.0,CMEMS,2026-06-14
35.58334,-75.66666,0.06865,0.06654,0.0956,45.9,CMEMS,2026-06-14
35.58334,-75.58333,0.05354,0.06301,0.0827,40.4,CMEMS,2026-06-14
35.58334,-75.41666,0.03318,-0.02329,0.0405,125.1,CMEMS,2026-06-14
35.58334,-75.33333,0.02303,-0.04803,0.0533,154.4,CMEMS,2026-06-14
35.58334,-75.25,0.06012,-0.01741,0.0626,106.1,CMEMS,2026-06-14
35.58334,-75.16666,0.08763,0.06164,0.1071,54.9,CMEMS,2026-06-14
35.58334,-75.08333,0.13333,0.1028,0.1684,52.4,CMEMS,2026-06-14
35.58334,-75.0,0.15914,0.06491,0.1719,67.8,CMEMS,2026-06-14
35.58334,-74.91666,0.16901,0.10987,0.2016,57.0,CMEMS,2026-06-14
35.58334,-74.83333,0.29457,0.39493,0.4927,36.7,CMEMS,2026-06-14
35.58334,-74.75,0.53997,0.74981,0.924,35.8,CMEMS,2026-06-14
35.58334,-74.66666,0.78619,1.00607,1.2768,38.0,CMEMS,2026-06-14
35.58334,-74.58333,0.96925,1.15863,1.5106,39.9,CMEMS,2026-06-14
35.58334,-74.5,1.06651,1.24109,1.6364,40.7,CMEMS,2026-06-14
35.58334,-74.41666,1.08484,1.25407,1.6582,40.9,CMEMS,2026-06-14
35.58334,-74.33333,1.05752,1.21427,1.6102,41.1,CMEMS,2026-06-14
35.58334,-74.25,1.00409,1.17721,1.5473,40.5,CMEMS,2026-06-14
35.58334,-74.16666,0.93122,1.15755,1.4856,38.8,CMEMS,2026-06-14
35.58334,-74.08333,0.83631,1.12016,1.3979,36.7,CMEMS,2026-06-14
35.58334,-74.0,0.71479,1.02389,1.2487,34.9,CMEMS,2026-06-14
35.58334,-73.91666,0.56607,0.8627,1.0318,33.3,CMEMS,2026-06-14
35.58334,-73.83333,0.40917,0.66725,0.7827,31.5,CMEMS,2026-06-14
35.58334,-73.75,0.24842,0.45236,0.5161,28.8,CMEMS,2026-06-14
35.58334,-73.66666,0.09552,0.21253,0.233,24.2,CMEMS,2026-06-14
35.58334,-73.58333,-0.06659,-0.01192,0.0677,259.8,CMEMS,2026-06-14
35.58334,-73.5,-0.1889,-0.14256,0.2367,233.0,CMEMS,2026-06-14
35.58334,-73.41666,-0.21216,-0.11036,0.2392,242.5,CMEMS,2026-06-14
35.58334,-73.33333,-0.08835,0.07059,0.1131,308.6,CMEMS,2026-06-14
35.58334,-73.25,0.16097,0.34912,0.3844,24.8,CMEMS,2026-06-14
35.58334,-73.16666,0.32036,0.57798,0.6608,29.0,CMEMS,2026-06-14
35.58334,-73.08333,0.34124,0.60216,0.6921,29.5,CMEMS,2026-06-14
35.58334,-73.0,0.30967,0.51521,0.6011,31.0,CMEMS,2026-06-14
35.58334,-72.91666,0.25527,0.42166,0.4929,31.2,CMEMS,2026-06-14
35.58334,-72.83333,0.193,0.34565,0.3959,29.2,CMEMS,2026-06-14
35.58334,-72.75,0.13228,0.27449,0.3047,25.7,CMEMS,2026-06-14
35.58334,-72.66666,0.07984,0.21684,0.2311,20.2,CMEMS,2026-06-14
35.58334,-72.58333,0.04752,0.19892,0.2045,13.4,CMEMS,2026-06-14
35.58334,-72.5,0.03237,0.20058,0.2032,9.2,CMEMS,2026-06-14
35.58334,-72.41666,0.01041,0.18342,0.1837,3.2,CMEMS,2026-06-14
35.58334,-72.33333,-0.01878,0.14368,0.1449,352.6,CMEMS,2026-06-14
35.58334,-72.25,-0.04673,0.09469,0.1056,333.7,CMEMS,2026-06-14
35.66667,-75.66666,0.0269,0.06041,0.0661,24.0,CMEMS,2026-06-14
35.66667,-75.58333,0.02657,0.07988,0.0842,18.4,CMEMS,2026-06-14
35.66667,-75.5,0.03671,0.04457,0.0577,39.5,CMEMS,2026-06-14
35.66667,-75.41666,0.02358,0.00733,0.0247,72.7,CMEMS,2026-06-14
35.66667,-75.33333,0.08093,-0.04093,0.0907,116.8,CMEMS,2026-06-14
35.66667,-75.25,0.06751,-0.0427,0.0799,122.3,CMEMS,2026-06-14
35.66667,-75.16666,0.07925,0.00361,0.0793,87.4,CMEMS,2026-06-14
35.66667,-75.08333,0.10619,0.05203,0.1183,63.9,CMEMS,2026-06-14
35.66667,-75.0,0.1294,0.09668,0.1615,53.2,CMEMS,2026-06-14
35.66667,-74.91666,0.04693,0.04137,0.0626,48.6,CMEMS,2026-06-14
35.66667,-74.83333,0.08256,0.13952,0.1621,30.6,CMEMS,2026-06-14
35.66667,-74.75,0.30588,0.47635,0.5661,32.7,CMEMS,2026-06-14
35.66667,-74.66666,0.57212,0.78444,0.9709,36.1,CMEMS,2026-06-14
35.66667,-74.58333,0.79049,0.98757,1.265,38.7,CMEMS,2026-06-14
35.66667,-74.5,0.95028,1.12529,1.4729,40.2,CMEMS,2026-06-14
35.66667,-74.41666,1.04443,1.21413,1.6015,40.7,CMEMS,2026-06-14
35.66667,-74.33333,1.07098,1.23683,1.6361,40.9,CMEMS,2026-06-14
35.66667,-74.25,1.0582,1.2148,1.6111,41.1,CMEMS,2026-06-14
