lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.33333,-0.17237,0.06895,0.1857,291.8,CMEMS,2026-09-19
35.08334,-72.25,-0.18084,0.06255,0.1914,289.1,CMEMS,2026-09-19
35.16667,-76.58333,-0.0133,-0.03379,0.0363,201.5,CMEMS,2026-09-19
35.16667,-76.5,-0.01588,-0.03668,0.04,203.4,CMEMS,2026-09-19
35.16667,-76.41666,-0.01189,-0.01932,0.0227,211.6,CMEMS,2026-09-19
35.16667,-76.33333,-0.01377,-0.00229,0.014,260.6,CMEMS,2026-09-19
35.16667,-76.25,-0.01514,0.00167,0.0152,276.3,CMEMS,2026-09-19
35.16667,-76.16666,-0.01117,0.00302,0.0116,285.1,CMEMS,2026-09-19
35.16667,-76.08333,-0.01196,0.00761,0.0142,302.5,CMEMS,2026-09-19
35.16667,-76.0,-0.00327,0.01231,0.0127,345.1,CMEMS,2026-09-19
35.16667,-75.91666,0.00226,0.01915,0.0193,6.7,CMEMS,2026-09-19
35.16667,-75.83333,0.0036,0.02662,0.0269,7.7,CMEMS,2026-09-19
35.16667,-75.75,0.03602,0.02714,0.0451,53.0,CMEMS,2026-09-19
35.16667,-75.66666,0.08472,0.04237,0.0947,63.4,CMEMS,2026-09-19
35.16667,-75.58333,0.11957,0.03618,0.1249,73.2,CMEMS,2026-09-19
35.16667,-75.5,0.1607,0.01882,0.1618,83.3,CMEMS,2026-09-19
35.16667,-75.41666,0.17136,0.0615,0.1821,70.3,CMEMS,2026-09-19
35.16667,-75.33333,0.1994,0.25853,0.3265,37.6,CMEMS,2026-09-19
35.16667,-75.25,0.20595,0.42231,0.4699,26.0,CMEMS,2026-09-19
35.16667,-75.16666,0.06748,0.38649,0.3923,9.9,CMEMS,2026-09-19
35.16667,-75.08333,-0.05074,0.2668,0.2716,349.2,CMEMS,2026-09-19
35.16667,-75.0,-0.13333,0.23404,0.2693,330.3,CMEMS,2026-09-19
35.16667,-74.91666,-0.17013,0.31818,0.3608,331.9,CMEMS,2026-09-19
35.16667,-74.83333,-0.17018,0.49821,0.5265,341.1,CMEMS,2026-09-19
35.16667,-74.75,-0.1385,0.75807,0.7706,349.6,CMEMS,2026-09-19
35.16667,-74.66666,-0.07371,1.01619,1.0189,355.9,CMEMS,2026-09-19
35.16667,-74.58333,0.01352,1.18242,1.1825,0.7,CMEMS,2026-09-19
35.16667,-74.5,0.09619,1.21597,1.2198,4.5,CMEMS,2026-09-19
35.16667,-74.41666,0.16091,1.12539,1.1368,8.1,CMEMS,2026-09-19
35.16667,-74.33333,0.19486,0.9461,0.966,11.6,CMEMS,2026-09-19
35.16667,-74.25,0.21246,0.722,0.7526,16.4,CMEMS,2026-09-19
35.16667,-74.16666,0.21696,0.47524,0.5224,24.5,CMEMS,2026-09-19
35.16667,-74.08333,0.20069,0.22193,0.2992,42.1,CMEMS,2026-09-19
35.16667,-74.0,0.20397,-0.08874,0.2224,113.5,CMEMS,2026-09-19
35.16667,-73.91666,0.24099,-0.26634,0.3592,137.9,CMEMS,2026-09-19
35.16667,-73.83333,0.03005,-0.10407,0.1083,163.9,CMEMS,2026-09-19
35.16667,-73.75,-0.18316,0.09606,0.2068,297.7,CMEMS,2026-09-19
35.16667,-73.66666,-0.29221,0.13741,0.3229,295.2,CMEMS,2026-09-19
35.16667,-73.58333,-0.36376,0.10378,0.3783,285.9,CMEMS,2026-09-19
35.16667,-73.5,-0.41635,0.06374,0.4212,278.7,CMEMS,2026-09-19
35.16667,-73.41666,-0.45214,0.03751,0.4537,274.7,CMEMS,2026-09-19
35.16667,-73.33333,-0.47956,0.02986,0.4805,273.6,CMEMS,2026-09-19
35.16667,-73.25,-0.49686,0.03728,0.4983,274.3,CMEMS,2026-09-19
35.16667,-73.16666,-0.50748,0.05463,0.5104,276.1,CMEMS,2026-09-19
35.16667,-73.08333,-0.50593,0.07601,0.5116,278.5,CMEMS,2026-09-19
35.16667,-73.0,-0.49152,0.09723,0.501,281.2,CMEMS,2026-09-19
35.16667,-72.91666,-0.46272,0.11487,0.4768,283.9,CMEMS,2026-09-19
35.16667,-72.83333,-0.42327,0.12623,0.4417,286.6,CMEMS,2026-09-19
35.16667,-72.75,-0.37778,0.12974,0.3994,289.0,CMEMS,2026-09-19
35.16667,-72.66666,-0.33552,0.12439,0.3578,290.3,CMEMS,2026-09-19
35.16667,-72.58333,-0.30516,0.11212,0.3251,290.2,CMEMS,2026-09-19
35.16667,-72.5,-0.29062,0.09761,0.3066,288.6,CMEMS,2026-09-19
35.16667,-72.41666,-0.28824,0.08646,0.3009,286.7,CMEMS,2026-09-19
35.16667,-72.33333,-0.28937,0.07977,0.3002,285.4,CMEMS,2026-09-19
35.16667,-72.25,-0.28476,0.07336,0.2941,284.4,CMEMS,2026-09-19
35.25,-76.5,-0.03317,-0.02687,0.0427,231.0,CMEMS,2026-09-19
35.25,-76.41666,-0.03505,-0.0205,0.0406,239.7,CMEMS,2026-09-19
35.25,-76.33333,-0.03553,-0.00984,0.0369,254.5,CMEMS,2026-09-19
35.25,-76.25,-0.03122,-0.00354,0.0314,263.5,CMEMS,2026-09-19
35.25,-76.16666,-0.03055,-0.00332,0.0307,263.8,CMEMS,2026-09-19
35.25,-76.08333,-0.02814,-0.00353,0.0284,262.8,CMEMS,2026-09-19
35.25,-76.0,-0.0192,0.00046,0.0192,271.4,CMEMS,2026-09-19
35.25,-75.91666,-0.01029,0.00844,0.0133,309.4,CMEMS,2026-09-19
35.25,-75.83333,0.0015,0.014,0.0141,6.1,CMEMS,2026-09-19
35.25,-75.75,0.01525,0.01831,0.0238,39.8,CMEMS,2026-09-19
35.25,-75.66666,0.02905,0.0187,0.0345,57.2,CMEMS,2026-09-19
35.25,-75.58333,0.07699,-0.00694,0.0773,95.2,CMEMS,2026-09-19
35.25,-75.5,0.11246,-0.0127,0.1132,96.4,CMEMS,2026-09-19
35.25,-75.41666,0.06493,0.05982,0.0883,47.3,CMEMS,2026-09-19
35.25,-75.33333,0.04016,0.20458,0.2085,11.1,CMEMS,2026-09-19
35.25,-75.25,0.12828,0.44126,0.4595,16.2,CMEMS,2026-09-19
35.25,-75.16666,0.18577,0.54647,0.5772,18.8,CMEMS,2026-09-19
35.25,-75.08333,0.03475,0.46933,0.4706,4.2,CMEMS,2026-09-19
35.25,-75.0,-0.07699,0.38011,0.3878,348.6,CMEMS,2026-09-19
35.25,-74.91666,-0.13534,0.39961,0.4219,341.3,CMEMS,2026-09-19
35.25,-74.83333,-0.16766,0.54477,0.57,342.9,CMEMS,2026-09-19
35.25,-74.75,-0.17125,0.77041,0.7892,347.5,CMEMS,2026-09-19
35.25,-74.66666,-0.14441,0.99518,1.0056,351.7,CMEMS,2026-09-19
35.25,-74.58333,-0.07751,1.1456,1.1482,356.1,CMEMS,2026-09-19
35.25,-74.5,-0.00156,1.18157,1.1816,359.9,CMEMS,2026-09-19
35.25,-74.41666,0.06911,1.10421,1.1064,3.6,CMEMS,2026-09-19
35.25,-74.33333,0.12247,0.94455,0.9525,7.4,CMEMS,2026-09-19
35.25,-74.25,0.14948,0.73564,0.7507,11.5,CMEMS,2026-09-19
35.25,-74.16666,0.16676,0.49978,0.5269,18.5,CMEMS,2026-09-19
35.25,-74.08333,0.15032,0.24001,0.2832,32.1,CMEMS,2026-09-19
35.25,-74.0,0.19674,-0.056,0.2046,105.9,CMEMS,2026-09-19
35.25,-73.91666,0.16509,-0.12489,0.207,127.1,CMEMS,2026-09-19
35.25,-73.83333,-0.03906,0.0792,0.0883,333.8,CMEMS,2026-09-19
35.25,-73.75,-0.18539,0.21916,0.2871,319.8,CMEMS,2026-09-19
35.25,-73.66666,-0.2524,0.20804,0.3271,309.5,CMEMS,2026-09-19
35.25,-73.58333,-0.28969,0.14366,0.3234,296.4,CMEMS,2026-09-19
35.25,-73.5,-0.31143,0.08244,0.3222,284.8,CMEMS,2026-09-19
35.25,-73.41666,-0.32456,0.04681,0.3279,278.2,CMEMS,2026-09-19
35.25,-73.33333,-0.33886,0.03917,0.3411,276.6,CMEMS,2026-09-19
35.25,-73.25,-0.35413,0.04938,0.3576,277.9,CMEMS,2026-09-19
35.25,-73.16666,-0.37051,0.06598,0.3763,280.1,CMEMS,2026-09-19
35.25,-73.08333,-0.38349,0.08143,0.392,282.0,CMEMS,2026-09-19
35.25,-73.0,-0.39183,0.09268,0.4026,283.3,CMEMS,2026-09-19
35.25,-72.91666,-0.39349,0.09917,0.4058,284.1,CMEMS,2026-09-19
35.25,-72.83333,-0.39004,0.10173,0.4031,284.6,CMEMS,2026-09-19
35.25,-72.75,-0.3824,0.10139,0.3956,284.9,CMEMS,2026-09-19
35.25,-72.66666,-0.37451,0.09803,0.3871,284.7,CMEMS,2026-09-19
35.25,-72.58333,-0.36665,0.09095,0.3778,283.9,CMEMS,2026-09-19
35.25,-72.5,-0.35773,0.08167,0.3669,282.9,CMEMS,2026-09-19
35.25,-72.41666,-0.34383,0.07122,0.3511,281.7,CMEMS,2026-09-19
35.25,-72.33333,-0.32528,0.06012,0.3308,280.5,CMEMS,2026-09-19
35.25,-72.25,-0.30239,0.04867,0.3063,279.1,CMEMS,2026-09-19
35.33334,-76.58333,-0.03125,-0.01762,0.0359,240.6,CMEMS,2026-09-19
35.33334,-76.5,-0.03324,-0.01515,0.0365,245.5,CMEMS,2026-09-19
35.33334,-76.41666,-0.04089,-0.01359,0.0431,251.6,CMEMS,2026-09-19
35.33334,-76.33333,-0.03235,-0.01181,0.0344,249.9,CMEMS,2026-09-19
35.33334,-76.25,-0.02386,-0.00839,0.0253,250.6,CMEMS,2026-09-19
35.33334,-76.16666,-0.02699,-0.01001,0.0288,249.7,CMEMS,2026-09-19
35.33334,-76.08333,-0.02625,-0.01403,0.0298,241.9,CMEMS,2026-09-19
35.33334,-76.0,-0.02198,-0.01104,0.0246,243.3,CMEMS,2026-09-19
35.33334,-75.91666,-0.02021,-0.00655,0.0212,252.0,CMEMS,2026-09-19
35.33334,-75.83333,-0.01162,-0.00552,0.0129,244.6,CMEMS,2026-09-19
35.33334,-75.75,0.00332,-0.00773,0.0084,156.7,CMEMS,2026-09-19
35.33334,-75.66666,0.02532,-0.01765,0.0309,124.9,CMEMS,2026-09-19
35.33334,-75.58333,0.04975,-0.043,0.0658,130.8,CMEMS,2026-09-19
35.33334,-75.5,0.06184,-0.04939,0.0791,128.6,CMEMS,2026-09-19
35.33334,-75.41666,0.0243,0.05242,0.0578,24.9,CMEMS,2026-09-19
35.33334,-75.33333,0.01468,0.16666,0.1673,5.0,CMEMS,2026-09-19
35.33334,-75.25,0.05581,0.2995,0.3047,10.6,CMEMS,2026-09-19
35.33334,-75.16666,0.15915,0.51421,0.5383,17.2,CMEMS,2026-09-19
35.33334,-75.08333,0.21892,0.60531,0.6437,19.9,CMEMS,2026-09-19
35.33334,-75.0,0.07196,0.5749,0.5794,7.1,CMEMS,2026-09-19
35.33334,-74.91666,-0.06507,0.56973,0.5734,353.5,CMEMS,2026-09-19
35.33334,-74.83333,-0.10843,0.65717,0.6661,350.6,CMEMS,2026-09-19
35.33334,-74.75,-0.14973,0.82454,0.838,349.7,CMEMS,2026-09-19
35.33334,-74.66666,-0.15071,1.00744,1.0186,351.5,CMEMS,2026-09-19
35.33334,-74.58333,-0.11626,1.13169,1.1376,354.1,CMEMS,2026-09-19
35.33334,-74.5,-0.05931,1.15722,1.1587,357.1,CMEMS,2026-09-19
35.33334,-74.41666,0.00665,1.08364,1.0837,0.4,CMEMS,2026-09-19
35.33334,-74.33333,0.06041,0.9367,0.9386,3.7,CMEMS,2026-09-19
35.33334,-74.25,0.09351,0.73849,0.7444,7.2,CMEMS,2026-09-19
35.33334,-74.16666,0.11956,0.50983,0.5237,13.2,CMEMS,2026-09-19
35.33334,-74.08333,0.11623,0.23672,0.2637,26.2,CMEMS,2026-09-19
35.33334,-74.0,0.16914,-0.01931,0.1702,96.5,CMEMS,2026-09-19
35.33334,-73.91666,0.08258,9e-05,0.0826,89.9,CMEMS,2026-09-19
35.33334,-73.83333,-0.0754,0.19654,0.2105,339.0,CMEMS,2026-09-19
35.33334,-73.75,-0.16617,0.28442,0.3294,329.7,CMEMS,2026-09-19
35.33334,-73.66666,-0.20158,0.24266,0.3155,320.3,CMEMS,2026-09-19
35.33334,-73.58333,-0.21849,0.15946,0.2705,306.1,CMEMS,2026-09-19
35.33334,-73.5,-0.23246,0.08877,0.2488,290.9,CMEMS,2026-09-19
35.33334,-73.41666,-0.25001,0.05457,0.2559,282.3,CMEMS,2026-09-19
35.33334,-73.33333,-0.2811,0.05527,0.2865,281.1,CMEMS,2026-09-19
35.33334,-73.25,-0.32049,0.07361,0.3288,282.9,CMEMS,2026-09-19
35.33334,-73.16666,-0.36102,0.09218,0.3726,284.3,CMEMS,2026-09-19
35.33334,-73.08333,-0.39426,0.10172,0.4072,284.5,CMEMS,2026-09-19
35.33334,-73.0,-0.41649,0.1024,0.4289,283.8,CMEMS,2026-09-19
35.33334,-72.91666,-0.4267,0.09738,0.4377,282.9,CMEMS,2026-09-19
35.33334,-72.83333,-0.42653,0.08996,0.4359,281.9,CMEMS,2026-09-19
35.33334,-72.75,-0.41714,0.08193,0.4251,281.1,CMEMS,2026-09-19
35.33334,-72.66666,-0.40228,0.07323,0.4089,280.3,CMEMS,2026-09-19
35.33334,-72.58333,-0.38263,0.06242,0.3877,279.3,CMEMS,2026-09-19
35.33334,-72.5,-0.36044,0.05046,0.364,278.0,CMEMS,2026-09-19
35.33334,-72.41666,-0.33613,0.03861,0.3383,276.6,CMEMS,2026-09-19
35.33334,-72.33333,-0.31206,0.02764,0.3133,275.1,CMEMS,2026-09-19
35.33334,-72.25,-0.28804,0.01798,0.2886,273.6,CMEMS,2026-09-19
35.41667,-76.58333,-0.03006,-0.01424,0.0333,244.6,CMEMS,2026-09-19
35.41667,-76.5,-0.02894,-0.01391,0.0321,244.3,CMEMS,2026-09-19
35.41667,-76.41666,-0.03291,-0.01356,0.0356,247.6,CMEMS,2026-09-19
35.41667,-76.08333,-0.02121,-0.01465,0.0258,235.4,CMEMS,2026-09-19
35.41667,-76.0,-0.02061,-0.01042,0.0231,243.2,CMEMS,2026-09-19
35.41667,-75.91666,-0.02652,-0.01373,0.0299,242.6,CMEMS,2026-09-19
35.41667,-75.83333,-0.0241,-0.02264,0.0331,226.8,CMEMS,2026-09-19
35.41667,-75.75,-0.01367,-0.0339,0.0366,202.0,CMEMS,2026-09-19
35.41667,-75.66666,0.00439,-0.04796,0.0482,174.8,CMEMS,2026-09-19
35.41667,-75.58333,0.02389,-0.06896,0.073,160.9,CMEMS,2026-09-19
35.41667,-75.5,0.0366,-0.0554,0.0664,146.5,CMEMS,2026-09-19
35.41667,-75.41666,-0.0037,0.00478,0.006,322.2,CMEMS,2026-09-19
35.41667,-75.33333,0.03662,0.11089,0.1168,18.3,CMEMS,2026-09-19
35.41667,-75.25,0.05769,0.20407,0.2121,15.8,CMEMS,2026-09-19
35.41667,-75.16666,0.10334,0.38716,0.4007,14.9,CMEMS,2026-09-19
35.41667,-75.08333,0.26875,0.60544,0.6624,23.9,CMEMS,2026-09-19
35.41667,-75.0,0.23616,0.70581,0.7443,18.5,CMEMS,2026-09-19
35.41667,-74.91666,0.09997,0.74401,0.7507,7.7,CMEMS,2026-09-19
35.41667,-74.83333,-0.00602,0.82273,0.8227,359.6,CMEMS,2026-09-19
35.41667,-74.75,-0.1125,0.94322,0.9499,353.2,CMEMS,2026-09-19
35.41667,-74.66666,-0.13053,1.0617,1.0697,353.0,CMEMS,2026-09-19
35.41667,-74.58333,-0.11332,1.14046,1.1461,354.3,CMEMS,2026-09-19
35.41667,-74.5,-0.07336,1.14385,1.1462,356.3,CMEMS,2026-09-19
35.41667,-74.41666,-0.01466,1.06648,1.0666,359.2,CMEMS,2026-09-19
35.41667,-74.33333,0.02885,0.92724,0.9277,1.8,CMEMS,2026-09-19
35.41667,-74.25,0.06328,0.73703,0.7397,4.9,CMEMS,2026-09-19
35.41667,-74.16666,0.08767,0.51373,0.5212,9.7,CMEMS,2026-09-19
35.41667,-74.08333,0.09845,0.23329,0.2532,22.9,CMEMS,2026-09-19
35.41667,-74.0,0.12942,0.04583,0.1373,70.5,CMEMS,2026-09-19
35.41667,-73.91666,0.02703,0.1269,0.1297,12.0,CMEMS,2026-09-19
35.41667,-73.83333,-0.08773,0.2914,0.3043,343.2,CMEMS,2026-09-19
35.41667,-73.75,-0.14003,0.33372,0.3619,337.2,CMEMS,2026-09-19
35.41667,-73.66666,-0.15743,0.26991,0.3125,329.7,CMEMS,2026-09-19
35.41667,-73.58333,-0.16881,0.17781,0.2452,316.5,CMEMS,2026-09-19
35.41667,-73.5,-0.1892,0.11031,0.219,300.2,CMEMS,2026-09-19
35.41667,-73.41666,-0.22429,0.08856,0.2411,291.5,CMEMS,2026-09-19
35.41667,-73.33333,-0.27743,0.10194,0.2956,290.2,CMEMS,2026-09-19
35.41667,-73.25,-0.33285,0.12254,0.3547,290.2,CMEMS,2026-09-19
35.41667,-73.16666,-0.3784,0.13148,0.4006,289.2,CMEMS,2026-09-19
35.41667,-73.08333,-0.40556,0.12575,0.4246,287.2,CMEMS,2026-09-19
35.41667,-73.0,-0.41427,0.11113,0.4289,285.0,CMEMS,2026-09-19
35.41667,-72.91666,-0.4092,0.09385,0.4198,282.9,CMEMS,2026-09-19
35.41667,-72.83333,-0.3954,0.0774,0.4029,281.1,CMEMS,2026-09-19
35.41667,-72.75,-0.37584,0.06306,0.3811,279.5,CMEMS,2026-09-19
35.41667,-72.66666,-0.3543,0.05054,0.3579,278.1,CMEMS,2026-09-19
35.41667,-72.58333,-0.33139,0.03816,0.3336,276.6,CMEMS,2026-09-19
35.41667,-72.5,-0.30961,0.02627,0.3107,274.9,CMEMS,2026-09-19
35.41667,-72.41666,-0.28923,0.0159,0.2897,273.1,CMEMS,2026-09-19
35.41667,-72.33333,-0.27233,0.00801,0.2724,271.7,CMEMS,2026-09-19
35.41667,-72.25,-0.25829,0.00219,0.2583,270.5,CMEMS,2026-09-19
35.5,-76.0,-0.01215,-0.01078,0.0162,228.4,CMEMS,2026-09-19
35.5,-75.91666,-0.01232,-0.0115,0.0169,227.0,CMEMS,2026-09-19
35.5,-75.83333,-0.0198,-0.02503,0.0319,218.3,CMEMS,2026-09-19
35.5,-75.75,-0.03198,-0.04822,0.0579,213.5,CMEMS,2026-09-19
35.5,-75.66666,-0.02441,-0.06912,0.0733,199.4,CMEMS,2026-09-19
35.5,-75.58333,-0.00689,-0.09003,0.0903,184.4,CMEMS,2026-09-19
35.5,-75.5,0.00956,-0.09291,0.0934,174.1,CMEMS,2026-09-19
35.5,-75.41666,-0.00263,-0.09896,0.099,181.5,CMEMS,2026-09-19
35.5,-75.33333,0.05374,0.04776,0.0719,48.4,CMEMS,2026-09-19
35.5,-75.25,0.05685,0.16741,0.1768,18.8,CMEMS,2026-09-19
35.5,-75.16666,0.07718,0.22265,0.2357,19.1,CMEMS,2026-09-19
35.5,-75.08333,0.18168,0.46758,0.5016,21.2,CMEMS,2026-09-19
35.5,-75.0,0.34257,0.69411,0.774,26.3,CMEMS,2026-09-19
35.5,-74.91666,0.31415,0.80072,0.8601,21.4,CMEMS,2026-09-19
35.5,-74.83333,0.1301,0.89762,0.907,8.2,CMEMS,2026-09-19
35.5,-74.75,-0.05086,1.02597,1.0272,357.2,CMEMS,2026-09-19
35.5,-74.66666,-0.09442,1.12241,1.1264,355.2,CMEMS,2026-09-19
35.5,-74.58333,-0.09027,1.1656,1.1691,355.6,CMEMS,2026-09-19
35.5,-74.5,-0.06162,1.14469,1.1463,356.9,CMEMS,2026-09-19
35.5,-74.41666,-0.01533,1.05828,1.0584,359.2,CMEMS,2026-09-19
35.5,-74.33333,0.01663,0.92108,0.9212,1.0,CMEMS,2026-09-19
35.5,-74.25,0.04987,0.73274,0.7344,3.9,CMEMS,2026-09-19
35.5,-74.16666,0.06372,0.5117,0.5157,7.1,CMEMS,2026-09-19
35.5,-74.08333,0.08503,0.24073,0.2553,19.5,CMEMS,2026-09-19
35.5,-74.0,0.0926,0.12107,0.1524,37.4,CMEMS,2026-09-19
35.5,-73.91666,-0.00439,0.23003,0.2301,358.9,CMEMS,2026-09-19
35.5,-73.83333,-0.08501,0.35511,0.3651,346.5,CMEMS,2026-09-19
35.5,-73.75,-0.11366,0.36682,0.384,342.8,CMEMS,2026-09-19
35.5,-73.66666,-0.1239,0.29555,0.3205,337.3,CMEMS,2026-09-19
35.5,-73.58333,-0.13687,0.2087,0.2496,326.7,CMEMS,2026-09-19
35.5,-73.5,-0.16571,0.15449,0.2266,313.0,CMEMS,2026-09-19
35.5,-73.41666,-0.21019,0.14736,0.2567,305.0,CMEMS,2026-09-19
35.5,-73.33333,-0.26743,0.16667,0.3151,301.9,CMEMS,2026-09-19
35.5,-73.25,-0.31995,0.17887,0.3666,299.2,CMEMS,2026-09-19
35.5,-73.16666,-0.35556,0.1692,0.3938,295.4,CMEMS,2026-09-19
35.5,-73.08333,-0.36974,0.14378,0.3967,291.2,CMEMS,2026-09-19
35.5,-73.0,-0.36769,0.11528,0.3853,287.4,CMEMS,2026-09-19
35.5,-72.91666,-0.355,0.09017,0.3663,284.3,CMEMS,2026-09-19
35.5,-72.83333,-0.33816,0.06937,0.3452,281.6,CMEMS,2026-09-19
35.5,-72.75,-0.31953,0.05174,0.3237,279.2,CMEMS,2026-09-19
35.5,-72.66666,-0.30155,0.03632,0.3037,276.9,CMEMS,2026-09-19
35.5,-72.58333,-0.28382,0.0227,0.2847,274.6,CMEMS,2026-09-19
35.5,-72.5,-0.26829,0.0121,0.2686,272.6,CMEMS,2026-09-19
35.5,-72.41666,-0.25562,0.00499,0.2557,271.1,CMEMS,2026-09-19
35.5,-72.33333,-0.24748,0.00175,0.2475,270.4,CMEMS,2026-09-19
35.5,-72.25,-0.24344,0.00096,0.2434,270.2,CMEMS,2026-09-19
35.58334,-75.91666,-0.00799,-0.01436,0.0164,209.1,CMEMS,2026-09-19
35.58334,-75.75,-0.03939,-0.08183,0.0908,205.7,CMEMS,2026-09-19
35.58334,-75.66666,-0.05826,-0.10434,0.1195,209.2,CMEMS,2026-09-19
35.58334,-75.58333,-0.03706,-0.10747,0.1137,199.0,CMEMS,2026-09-19
35.58334,-75.41666,-0.00334,-0.16394,0.164,181.2,CMEMS,2026-09-19
35.58334,-75.33333,0.00186,-0.01403,0.0141,172.5,CMEMS,2026-09-19
35.58334,-75.25,0.03852,0.13255,0.138,16.2,CMEMS,2026-09-19
35.58334,-75.16666,0.05461,0.16421,0.1731,18.4,CMEMS,2026-09-19
35.58334,-75.08333,0.11214,0.26835,0.2908,22.7,CMEMS,2026-09-19
35.58334,-75.0,0.26907,0.50492,0.5721,28.1,CMEMS,2026-09-19
35.58334,-74.91666,0.36542,0.74802,0.8325,26.0,CMEMS,2026-09-19
35.58334,-74.83333,0.19554,0.92579,0.9462,11.9,CMEMS,2026-09-19
35.58334,-74.75,0.01492,1.07937,1.0795,0.8,CMEMS,2026-09-19
35.58334,-74.66666,-0.02936,1.16804,1.1684,358.6,CMEMS,2026-09-19
35.58334,-74.58333,-0.04367,1.19116,1.192,357.9,CMEMS,2026-09-19
35.58334,-74.5,-0.02702,1.15369,1.154,358.7,CMEMS,2026-09-19
35.58334,-74.41666,0.00182,1.06061,1.0606,0.1,CMEMS,2026-09-19
35.58334,-74.33333,0.02424,0.92025,0.9206,1.5,CMEMS,2026-09-19
35.58334,-74.25,0.04976,0.73178,0.7335,3.9,CMEMS,2026-09-19
35.58334,-74.16666,0.05289,0.51386,0.5166,5.9,CMEMS,2026-09-19
35.58334,-74.08333,0.07684,0.26356,0.2745,16.3,CMEMS,2026-09-19
35.58334,-74.0,0.05755,0.18639,0.1951,17.2,CMEMS,2026-09-19
35.58334,-73.91666,-0.02095,0.28935,0.2901,355.9,CMEMS,2026-09-19
35.58334,-73.83333,-0.06942,0.38293,0.3892,349.7,CMEMS,2026-09-19
35.58334,-73.75,-0.0792,0.38326,0.3914,348.3,CMEMS,2026-09-19
35.58334,-73.66666,-0.08338,0.31823,0.329,345.3,CMEMS,2026-09-19
35.58334,-73.58333,-0.09882,0.24528,0.2644,338.1,CMEMS,2026-09-19
35.58334,-73.5,-0.13203,0.2037,0.2427,327.1,CMEMS,2026-09-19
35.58334,-73.41666,-0.17802,0.2029,0.2699,318.7,CMEMS,2026-09-19
35.58334,-73.33333,-0.23032,0.22048,0.3188,313.7,CMEMS,2026-09-19
35.58334,-73.25,-0.27344,0.2214,0.3518,309.0,CMEMS,2026-09-19
35.58334,-73.16666,-0.30136,0.19657,0.3598,303.1,CMEMS,2026-09-19
35.58334,-73.08333,-0.3135,0.15918,0.3516,296.9,CMEMS,2026-09-19
35.58334,-73.0,-0.3168,0.12379,0.3401,291.3,CMEMS,2026-09-19
35.58334,-72.91666,-0.3147,0.09416,0.3285,286.7,CMEMS,2026-09-19
35.58334,-72.83333,-0.30991,0.0693,0.3176,282.6,CMEMS,2026-09-19
35.58334,-72.75,-0.30229,0.04789,0.3061,279.0,CMEMS,2026-09-19
35.58334,-72.66666,-0.29279,0.02965,0.2943,275.8,CMEMS,2026-09-19
35.58334,-72.58333,-0.28156,0.01506,0.282,273.1,CMEMS,2026-09-19
35.58334,-72.5,-0.27068,0.00596,0.2707,271.3,CMEMS,2026-09-19
35.58334,-72.41666,-0.26132,0.00275,0.2613,270.6,CMEMS,2026-09-19
35.58334,-72.33333,-0.25539,0.00397,0.2554,270.9,CMEMS,2026-09-19
35.58334,-72.25,-0.25332,0.00614,0.2534,271.4,CMEMS,2026-09-19
35.66667,-75.66666,-0.00984,-0.12671,0.1271,184.4,CMEMS,2026-09-19
35.66667,-75.58333,-0.02479,-0.11711,0.1197,192.0,CMEMS,2026-09-19
35.66667,-75.5,-0.03717,-0.10868,0.1149,198.9,CMEMS,2026-09-19
35.66667,-75.41666,0.03669,-0.15483,0.1591,166.7,CMEMS,2026-09-19
35.66667,-75.33333,-0.07921,-0.07882,0.1117,225.1,CMEMS,2026-09-19
35.66667,-75.25,-0.02035,0.07467,0.0774,344.8,CMEMS,2026-09-19
35.66667,-75.16666,0.01936,0.12045,0.122,9.1,CMEMS,2026-09-19
35.66667,-75.08333,0.06683,0.12023,0.1376,29.1,CMEMS,2026-09-19
35.66667,-75.0,0.10087,0.23491,0.2556,23.2,CMEMS,2026-09-19
35.66667,-74.91666,0.16919,0.61801,0.6407,15.3,CMEMS,2026-09-19
35.66667,-74.83333,0.14399,0.96529,0.976,8.5,CMEMS,2026-09-19
35.66667,-74.75,0.05301,1.16828,1.1695,2.6,CMEMS,2026-09-19
35.66667,-74.66666,0.01872,1.2327,1.2328,0.9,CMEMS,2026-09-19
35.66667,-74.58333,0.00782,1.22621,1.2262,0.4,CMEMS,2026-09-19
35.66667,-74.5,0.0165,1.17149,1.1716,0.8,CMEMS,2026-09-19
35.66667,-74.41666,0.03356,1.07346,1.074,1.8,CMEMS,2026-09-19
35.66667,-74.33333,0.04908,0.92806,0.9294,3.0,CMEMS,2026-09-19
35.66667,-74.25,0.06342,0.73693,0.7397,4.9,CMEMS,2026-09-19
35.66667,-74.16666,0.05638,0.52388,0.5269,6.1,CMEMS,2026-09-19
35.66667,-74.08333,0.07214,0.29337,0.3021,13.8,CMEMS,2026-09-19
35.66667,-74.0,0.0418,0.24517,0.2487,9.7,CMEMS,2026-09-19
35.66667,-73.91666,-0.01645,0.33026,0.3307,357.1,CMEMS,2026-09-19
35.66667,-73.83333,-0.04419,0.39783,0.4003,353.7,CMEMS,2026-09-19
35.66667,-73.75,-0.04465,0.39347,0.396,353.5,CMEMS,2026-09-19
35.66667,-73.66666,-0.04405,0.33904,0.3419,352.6,CMEMS,2026-09-19
