lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-75.16666,0.30233,0.35436,0.4658,40.5,CMEMS,2026-08-22
35.25,-75.08333,0.41045,0.56715,0.7001,35.9,CMEMS,2026-08-22
35.25,-75.0,0.4455,0.76025,0.8812,30.4,CMEMS,2026-08-22
35.25,-74.91666,0.49112,0.98766,1.103,26.4,CMEMS,2026-08-22
35.25,-74.83333,0.5668,1.2179,1.3433,25.0,CMEMS,2026-08-22
35.25,-74.75,0.65836,1.39267,1.5404,25.3,CMEMS,2026-08-22
35.25,-74.66666,0.72809,1.4696,1.6401,26.4,CMEMS,2026-08-22
35.25,-74.58333,0.75865,1.43893,1.6267,27.8,CMEMS,2026-08-22
35.25,-74.5,0.74912,1.31874,1.5167,29.6,CMEMS,2026-08-22
35.25,-74.41666,0.70434,1.13587,1.3365,31.8,CMEMS,2026-08-22
35.25,-74.33333,0.63172,0.91271,1.11,34.7,CMEMS,2026-08-22
35.25,-74.25,0.54396,0.66283,0.8575,39.4,CMEMS,2026-08-22
35.25,-74.16666,0.45506,0.39497,0.6026,49.0,CMEMS,2026-08-22
35.25,-74.08333,0.36774,0.12089,0.3871,71.8,CMEMS,2026-08-22
35.25,-74.0,0.27951,-0.11188,0.3011,111.8,CMEMS,2026-08-22
35.25,-73.91666,0.1838,-0.2581,0.3169,144.5,CMEMS,2026-08-22
35.25,-73.83333,0.10246,-0.32539,0.3411,162.5,CMEMS,2026-08-22
35.25,-73.75,0.07843,-0.35337,0.362,167.5,CMEMS,2026-08-22
35.25,-73.66666,0.08937,-0.35285,0.364,165.8,CMEMS,2026-08-22
35.25,-73.58333,0.09509,-0.30915,0.3234,162.9,CMEMS,2026-08-22
35.25,-73.5,0.08247,-0.26232,0.275,162.5,CMEMS,2026-08-22
35.25,-73.41666,0.04614,-0.25993,0.264,169.9,CMEMS,2026-08-22
35.25,-73.33333,9e-05,-0.28535,0.2853,180.0,CMEMS,2026-08-22
35.25,-73.25,-0.05072,-0.30982,0.3139,189.3,CMEMS,2026-08-22
35.25,-73.16666,-0.10596,-0.32644,0.3432,198.0,CMEMS,2026-08-22
35.25,-73.08333,-0.16211,-0.32644,0.3645,206.4,CMEMS,2026-08-22
35.25,-73.0,-0.2158,-0.30033,0.3698,215.7,CMEMS,2026-08-22
35.25,-72.91666,-0.26386,-0.24856,0.3625,226.7,CMEMS,2026-08-22
35.25,-72.83333,-0.30939,-0.17566,0.3558,240.4,CMEMS,2026-08-22
35.25,-72.75,-0.34913,-0.08867,0.3602,255.7,CMEMS,2026-08-22
35.25,-72.66666,-0.3749,0.0095,0.375,271.5,CMEMS,2026-08-22
35.25,-72.58333,-0.38979,0.11561,0.4066,286.5,CMEMS,2026-08-22
35.25,-72.5,-0.39442,0.21796,0.4506,298.9,CMEMS,2026-08-22
35.25,-72.41666,-0.38481,0.30565,0.4914,308.5,CMEMS,2026-08-22
35.25,-72.33333,-0.36172,0.37407,0.5204,316.0,CMEMS,2026-08-22
35.25,-72.25,-0.32896,0.4221,0.5351,322.1,CMEMS,2026-08-22
35.33334,-76.58333,-0.00253,-0.00507,0.0057,206.5,CMEMS,2026-08-22
35.33334,-76.5,-0.00251,-0.00407,0.0048,211.7,CMEMS,2026-08-22
35.33334,-76.41666,-0.01001,-0.0039,0.0107,248.7,CMEMS,2026-08-22
35.33334,-76.33333,-0.01678,-0.00643,0.018,249.0,CMEMS,2026-08-22
35.33334,-76.25,-0.02552,-0.01652,0.0304,237.1,CMEMS,2026-08-22
35.33334,-76.16666,-0.03683,-0.0306,0.0479,230.3,CMEMS,2026-08-22
35.33334,-76.08333,-0.05141,-0.0388,0.0644,233.0,CMEMS,2026-08-22
35.33334,-76.0,-0.04032,-0.04011,0.0569,225.2,CMEMS,2026-08-22
35.33334,-75.91666,-0.04095,-0.04123,0.0581,224.8,CMEMS,2026-08-22
35.33334,-75.83333,-0.04026,-0.04318,0.059,223.0,CMEMS,2026-08-22
35.33334,-75.75,-0.03413,-0.04661,0.0578,216.2,CMEMS,2026-08-22
35.33334,-75.66666,-0.02259,-0.05189,0.0566,203.5,CMEMS,2026-08-22
35.33334,-75.58333,-0.01066,-0.06094,0.0619,189.9,CMEMS,2026-08-22
35.33334,-75.5,-0.00871,-0.10443,0.1048,184.8,CMEMS,2026-08-22
35.33334,-75.41666,-0.02631,-0.11772,0.1206,192.6,CMEMS,2026-08-22
35.33334,-75.33333,0.03529,-0.02029,0.0407,119.9,CMEMS,2026-08-22
35.33334,-75.25,0.07884,-0.01286,0.0799,99.3,CMEMS,2026-08-22
35.33334,-75.16666,0.10435,0.11135,0.1526,43.1,CMEMS,2026-08-22
35.33334,-75.08333,0.27895,0.40041,0.488,34.9,CMEMS,2026-08-22
35.33334,-75.0,0.46276,0.66463,0.8099,34.8,CMEMS,2026-08-22
35.33334,-74.91666,0.58488,0.89945,1.0729,33.0,CMEMS,2026-08-22
35.33334,-74.83333,0.6531,1.14021,1.314,29.8,CMEMS,2026-08-22
35.33334,-74.75,0.73245,1.34396,1.5306,28.6,CMEMS,2026-08-22
35.33334,-74.66666,0.80866,1.46259,1.6713,28.9,CMEMS,2026-08-22
35.33334,-74.58333,0.84829,1.47553,1.702,29.9,CMEMS,2026-08-22
35.33334,-74.5,0.84278,1.39021,1.6257,31.2,CMEMS,2026-08-22
35.33334,-74.41666,0.79694,1.22936,1.4651,33.0,CMEMS,2026-08-22
35.33334,-74.33333,0.72337,1.0194,1.25,35.4,CMEMS,2026-08-22
35.33334,-74.25,0.6368,0.78146,1.0081,39.2,CMEMS,2026-08-22
35.33334,-74.16666,0.54527,0.52452,0.7566,46.1,CMEMS,2026-08-22
35.33334,-74.08333,0.45174,0.25471,0.5186,60.6,CMEMS,2026-08-22
35.33334,-74.0,0.35975,0.0074,0.3598,88.8,CMEMS,2026-08-22
35.33334,-73.91666,0.25754,-0.1745,0.3111,124.1,CMEMS,2026-08-22
35.33334,-73.83333,0.15884,-0.28794,0.3288,151.1,CMEMS,2026-08-22
35.33334,-73.75,0.09638,-0.34997,0.363,164.6,CMEMS,2026-08-22
35.33334,-73.66666,0.07766,-0.36171,0.37,167.9,CMEMS,2026-08-22
35.33334,-73.58333,0.07648,-0.3085,0.3178,166.1,CMEMS,2026-08-22
35.33334,-73.5,0.06771,-0.23834,0.2478,164.1,CMEMS,2026-08-22
35.33334,-73.41666,0.03377,-0.21783,0.2204,171.2,CMEMS,2026-08-22
35.33334,-73.33333,-0.01529,-0.23383,0.2343,183.7,CMEMS,2026-08-22
35.33334,-73.25,-0.06741,-0.25184,0.2607,195.0,CMEMS,2026-08-22
35.33334,-73.16666,-0.12277,-0.26333,0.2905,205.0,CMEMS,2026-08-22
35.33334,-73.08333,-0.17836,-0.26243,0.3173,214.2,CMEMS,2026-08-22
35.33334,-73.0,-0.232,-0.23986,0.3337,224.0,CMEMS,2026-08-22
35.33334,-72.91666,-0.27955,-0.19445,0.3405,235.2,CMEMS,2026-08-22
35.33334,-72.83333,-0.32082,-0.12856,0.3456,248.2,CMEMS,2026-08-22
35.33334,-72.75,-0.35605,-0.049,0.3594,262.2,CMEMS,2026-08-22
35.33334,-72.66666,-0.38001,0.03479,0.3816,275.2,CMEMS,2026-08-22
35.33334,-72.58333,-0.39003,0.11978,0.408,287.1,CMEMS,2026-08-22
35.33334,-72.5,-0.38832,0.20323,0.4383,297.6,CMEMS,2026-08-22
35.33334,-72.41666,-0.37583,0.27775,0.4673,306.5,CMEMS,2026-08-22
35.33334,-72.33333,-0.35333,0.33716,0.4884,313.7,CMEMS,2026-08-22
35.33334,-72.25,-0.32173,0.38006,0.498,319.8,CMEMS,2026-08-22
35.41667,-76.58333,-0.00272,-0.00359,0.0045,217.2,CMEMS,2026-08-22
35.41667,-76.5,-0.00303,-0.00366,0.0047,219.6,CMEMS,2026-08-22
35.41667,-76.41666,-0.00694,-0.00385,0.0079,241.0,CMEMS,2026-08-22
35.41667,-76.08333,-0.03436,-0.04019,0.0529,220.5,CMEMS,2026-08-22
35.41667,-76.0,-0.02809,-0.03294,0.0433,220.5,CMEMS,2026-08-22
35.41667,-75.91666,-0.03901,-0.03533,0.0526,227.8,CMEMS,2026-08-22
35.41667,-75.83333,-0.04738,-0.04344,0.0643,227.5,CMEMS,2026-08-22
35.41667,-75.75,-0.0503,-0.05441,0.0741,222.8,CMEMS,2026-08-22
35.41667,-75.66666,-0.04341,-0.06378,0.0772,214.2,CMEMS,2026-08-22
35.41667,-75.58333,-0.03439,-0.0642,0.0728,208.2,CMEMS,2026-08-22
35.41667,-75.5,-0.03669,-0.11372,0.1195,197.9,CMEMS,2026-08-22
35.41667,-75.41666,-0.06741,-0.2061,0.2168,198.1,CMEMS,2026-08-22
35.41667,-75.33333,0.00792,-0.07292,0.0733,173.8,CMEMS,2026-08-22
35.41667,-75.25,0.03799,0.00204,0.038,86.9,CMEMS,2026-08-22
35.41667,-75.16666,0.12681,-0.00012,0.1268,90.1,CMEMS,2026-08-22
35.41667,-75.08333,0.09074,0.08801,0.1264,45.9,CMEMS,2026-08-22
35.41667,-75.0,0.33088,0.40192,0.5206,39.5,CMEMS,2026-08-22
35.41667,-74.91666,0.58148,0.73643,0.9383,38.3,CMEMS,2026-08-22
35.41667,-74.83333,0.74333,1.01534,1.2584,36.2,CMEMS,2026-08-22
35.41667,-74.75,0.80671,1.23964,1.479,33.1,CMEMS,2026-08-22
35.41667,-74.66666,0.86004,1.39328,1.6373,31.7,CMEMS,2026-08-22
35.41667,-74.58333,0.89871,1.45364,1.709,31.7,CMEMS,2026-08-22
35.41667,-74.5,0.90419,1.41744,1.6813,32.5,CMEMS,2026-08-22
35.41667,-74.41666,0.86891,1.30241,1.5657,33.7,CMEMS,2026-08-22
35.41667,-74.33333,0.80264,1.13138,1.3872,35.4,CMEMS,2026-08-22
35.41667,-74.25,0.71913,0.92321,1.1702,37.9,CMEMS,2026-08-22
35.41667,-74.16666,0.62426,0.68763,0.9287,42.2,CMEMS,2026-08-22
35.41667,-74.08333,0.52751,0.42824,0.6795,50.9,CMEMS,2026-08-22
35.41667,-74.0,0.42874,0.17192,0.4619,68.1,CMEMS,2026-08-22
35.41667,-73.91666,0.32443,-0.04113,0.327,97.2,CMEMS,2026-08-22
35.41667,-73.83333,0.21992,-0.20212,0.2987,132.6,CMEMS,2026-08-22
35.41667,-73.75,0.13593,-0.31094,0.3394,156.4,CMEMS,2026-08-22
35.41667,-73.66666,0.08719,-0.35482,0.3654,166.2,CMEMS,2026-08-22
35.41667,-73.58333,0.07013,-0.31138,0.3192,167.3,CMEMS,2026-08-22
35.41667,-73.5,0.05913,-0.21931,0.2271,164.9,CMEMS,2026-08-22
35.41667,-73.41666,0.03064,-0.17267,0.1754,169.9,CMEMS,2026-08-22
35.41667,-73.33333,-0.01775,-0.17714,0.178,185.7,CMEMS,2026-08-22
35.41667,-73.25,-0.06925,-0.19078,0.203,199.9,CMEMS,2026-08-22
35.41667,-73.16666,-0.12152,-0.19907,0.2332,211.4,CMEMS,2026-08-22
35.41667,-73.08333,-0.17254,-0.19818,0.2628,221.0,CMEMS,2026-08-22
35.41667,-73.0,-0.22205,-0.18049,0.2862,230.9,CMEMS,2026-08-22
35.41667,-72.91666,-0.26759,-0.14406,0.3039,241.7,CMEMS,2026-08-22
35.41667,-72.83333,-0.30529,-0.09026,0.3183,253.5,CMEMS,2026-08-22
35.41667,-72.75,-0.33496,-0.02187,0.3357,266.3,CMEMS,2026-08-22
35.41667,-72.66666,-0.35537,0.05258,0.3592,278.4,CMEMS,2026-08-22
35.41667,-72.58333,-0.36537,0.12553,0.3863,289.0,CMEMS,2026-08-22
35.41667,-72.5,-0.36275,0.19366,0.4112,298.1,CMEMS,2026-08-22
35.41667,-72.41666,-0.34738,0.2546,0.4307,306.2,CMEMS,2026-08-22
35.41667,-72.33333,-0.32248,0.30571,0.4444,313.5,CMEMS,2026-08-22
35.41667,-72.25,-0.29055,0.34535,0.4513,319.9,CMEMS,2026-08-22
35.5,-76.0,-0.02392,-0.02819,0.037,220.3,CMEMS,2026-08-22
35.5,-75.91666,-0.02732,-0.0236,0.0361,229.2,CMEMS,2026-08-22
35.5,-75.83333,-0.04467,-0.03803,0.0587,229.6,CMEMS,2026-08-22
35.5,-75.75,-0.06624,-0.05817,0.0882,228.7,CMEMS,2026-08-22
35.5,-75.66666,-0.05672,-0.07401,0.0932,217.5,CMEMS,2026-08-22
35.5,-75.58333,-0.04524,-0.06862,0.0822,213.4,CMEMS,2026-08-22
35.5,-75.5,-0.04343,-0.13396,0.1408,198.0,CMEMS,2026-08-22
35.5,-75.41666,-0.08032,-0.23442,0.2478,198.9,CMEMS,2026-08-22
35.5,-75.33333,-0.05094,-0.14824,0.1567,199.0,CMEMS,2026-08-22
35.5,-75.25,0.00307,-0.03637,0.0365,175.2,CMEMS,2026-08-22
35.5,-75.16666,0.04815,0.00659,0.0486,82.2,CMEMS,2026-08-22
35.5,-75.08333,0.06946,-0.05702,0.0899,129.4,CMEMS,2026-08-22
35.5,-75.0,0.12333,0.03115,0.1272,75.8,CMEMS,2026-08-22
35.5,-74.91666,0.36795,0.36407,0.5176,45.3,CMEMS,2026-08-22
35.5,-74.83333,0.62887,0.74662,0.9762,40.1,CMEMS,2026-08-22
35.5,-74.75,0.76075,1.04857,1.2955,36.0,CMEMS,2026-08-22
35.5,-74.66666,0.86847,1.26136,1.5314,34.5,CMEMS,2026-08-22
35.5,-74.58333,0.92561,1.39012,1.6701,33.7,CMEMS,2026-08-22
35.5,-74.5,0.94134,1.42466,1.7076,33.5,CMEMS,2026-08-22
35.5,-74.41666,0.92254,1.36695,1.6491,34.0,CMEMS,2026-08-22
35.5,-74.33333,0.8726,1.23778,1.5144,35.2,CMEMS,2026-08-22
35.5,-74.25,0.79805,1.06152,1.328,36.9,CMEMS,2026-08-22
35.5,-74.16666,0.70453,0.84998,1.104,39.7,CMEMS,2026-08-22
35.5,-74.08333,0.5997,0.60715,0.8534,44.6,CMEMS,2026-08-22
35.5,-74.0,0.49395,0.35436,0.6079,54.3,CMEMS,2026-08-22
35.5,-73.91666,0.38368,0.12305,0.4029,72.2,CMEMS,2026-08-22
35.5,-73.83333,0.27384,-0.07418,0.2837,105.2,CMEMS,2026-08-22
35.5,-73.75,0.18231,-0.22815,0.292,141.4,CMEMS,2026-08-22
35.5,-73.66666,0.11451,-0.31608,0.3362,160.1,CMEMS,2026-08-22
35.5,-73.58333,0.07749,-0.30795,0.3175,165.9,CMEMS,2026-08-22
35.5,-73.5,0.06053,-0.2119,0.2204,164.1,CMEMS,2026-08-22
35.5,-73.41666,0.03622,-0.13206,0.1369,164.7,CMEMS,2026-08-22
35.5,-73.33333,-0.00927,-0.11715,0.1175,184.5,CMEMS,2026-08-22
35.5,-73.25,-0.06147,-0.12642,0.1406,205.9,CMEMS,2026-08-22
35.5,-73.16666,-0.1112,-0.13253,0.173,220.0,CMEMS,2026-08-22
35.5,-73.08333,-0.15707,-0.13105,0.2046,230.2,CMEMS,2026-08-22
35.5,-73.0,-0.19972,-0.11757,0.2318,239.5,CMEMS,2026-08-22
35.5,-72.91666,-0.23961,-0.08963,0.2558,249.5,CMEMS,2026-08-22
35.5,-72.83333,-0.27335,-0.04899,0.2777,259.8,CMEMS,2026-08-22
35.5,-72.75,-0.29881,0.00366,0.2988,270.7,CMEMS,2026-08-22
35.5,-72.66666,-0.31496,0.06423,0.3214,281.5,CMEMS,2026-08-22
35.5,-72.58333,-0.32152,0.12611,0.3454,291.4,CMEMS,2026-08-22
35.5,-72.5,-0.31863,0.18392,0.3679,300.0,CMEMS,2026-08-22
35.5,-72.41666,-0.30433,0.23457,0.3842,307.6,CMEMS,2026-08-22
35.5,-72.33333,-0.28088,0.27721,0.3946,314.6,CMEMS,2026-08-22
35.5,-72.25,-0.25167,0.31182,0.4007,321.1,CMEMS,2026-08-22
35.58334,-75.91666,-0.03063,-0.02389,0.0388,232.0,CMEMS,2026-08-22
35.58334,-75.75,-0.06784,-0.08731,0.1106,217.8,CMEMS,2026-08-22
35.58334,-75.66666,-0.07596,-0.10978,0.1335,214.7,CMEMS,2026-08-22
35.58334,-75.58333,-0.05636,-0.10834,0.1221,207.5,CMEMS,2026-08-22
35.58334,-75.41666,-0.01563,-0.21464,0.2152,184.2,CMEMS,2026-08-22
35.58334,-75.33333,-0.03275,-0.1817,0.1846,190.2,CMEMS,2026-08-22
35.58334,-75.25,-0.00244,-0.07198,0.072,181.9,CMEMS,2026-08-22
35.58334,-75.16666,0.01609,-0.03083,0.0348,152.4,CMEMS,2026-08-22
35.58334,-75.08333,0.05863,-0.03663,0.0691,122.0,CMEMS,2026-08-22
35.58334,-75.0,0.07462,-0.04226,0.0858,119.5,CMEMS,2026-08-22
35.58334,-74.91666,0.06895,0.04959,0.0849,54.3,CMEMS,2026-08-22
35.58334,-74.83333,0.27322,0.45527,0.531,31.0,CMEMS,2026-08-22
35.58334,-74.75,0.54122,0.90689,1.0561,30.8,CMEMS,2026-08-22
35.58334,-74.66666,0.76047,1.19409,1.4157,32.5,CMEMS,2026-08-22
35.58334,-74.58333,0.8961,1.3513,1.6214,33.6,CMEMS,2026-08-22
35.58334,-74.5,0.95919,1.42297,1.7161,34.0,CMEMS,2026-08-22
35.58334,-74.41666,0.96755,1.41331,1.7128,34.4,CMEMS,2026-08-22
35.58334,-74.33333,0.93721,1.32686,1.6245,35.2,CMEMS,2026-08-22
35.58334,-74.25,0.87724,1.17766,1.4685,36.7,CMEMS,2026-08-22
35.58334,-74.16666,0.79088,0.9858,1.2638,38.7,CMEMS,2026-08-22
35.58334,-74.08333,0.68603,0.7599,1.0238,42.1,CMEMS,2026-08-22
35.58334,-74.0,0.57585,0.5112,0.77,48.4,CMEMS,2026-08-22
35.58334,-73.91666,0.46169,0.27197,0.5358,59.5,CMEMS,2026-08-22
35.58334,-73.83333,0.34687,0.0572,0.3516,80.6,CMEMS,2026-08-22
35.58334,-73.75,0.24537,-0.12601,0.2758,117.2,CMEMS,2026-08-22
35.58334,-73.66666,0.16069,-0.25164,0.2986,147.4,CMEMS,2026-08-22
35.58334,-73.58333,0.09818,-0.28601,0.3024,161.1,CMEMS,2026-08-22
35.58334,-73.5,0.068,-0.21184,0.2225,162.2,CMEMS,2026-08-22
35.58334,-73.41666,0.04883,-0.10865,0.1191,155.8,CMEMS,2026-08-22
35.58334,-73.33333,0.0142,-0.06869,0.0701,168.3,CMEMS,2026-08-22
35.58334,-73.25,-0.03653,-0.07072,0.0796,207.3,CMEMS,2026-08-22
35.58334,-73.16666,-0.08558,-0.07637,0.1147,228.3,CMEMS,2026-08-22
35.58334,-73.08333,-0.12834,-0.07592,0.1491,239.4,CMEMS,2026-08-22
35.58334,-73.0,-0.16524,-0.0667,0.1782,248.0,CMEMS,2026-08-22
35.58334,-72.91666,-0.19713,-0.04561,0.2023,257.0,CMEMS,2026-08-22
35.58334,-72.83333,-0.22411,-0.01545,0.2246,266.1,CMEMS,2026-08-22
35.58334,-72.75,-0.24453,0.02286,0.2456,275.3,CMEMS,2026-08-22
35.58334,-72.66666,-0.25671,0.06994,0.2661,285.2,CMEMS,2026-08-22
35.58334,-72.58333,-0.26053,0.12121,0.2873,295.0,CMEMS,2026-08-22
35.58334,-72.5,-0.25714,0.1714,0.309,303.7,CMEMS,2026-08-22
35.58334,-72.41666,-0.24659,0.21675,0.3283,311.3,CMEMS,2026-08-22
35.58334,-72.33333,-0.22975,0.25597,0.344,318.1,CMEMS,2026-08-22
35.58334,-72.25,-0.20867,0.29016,0.3574,324.3,CMEMS,2026-08-22
35.66667,-75.66666,-0.01548,-0.12027,0.1213,187.3,CMEMS,2026-08-22
35.66667,-75.58333,-0.03447,-0.11618,0.1212,196.5,CMEMS,2026-08-22
35.66667,-75.5,-0.05668,-0.13328,0.1448,203.0,CMEMS,2026-08-22
35.66667,-75.41666,0.07054,-0.20117,0.2132,160.7,CMEMS,2026-08-22
35.66667,-75.33333,0.03453,-0.18229,0.1855,169.3,CMEMS,2026-08-22
35.66667,-75.25,0.02639,-0.0858,0.0898,162.9,CMEMS,2026-08-22
35.66667,-75.16666,0.03019,-0.03924,0.0495,142.4,CMEMS,2026-08-22
35.66667,-75.08333,0.05037,-0.03699,0.0625,126.3,CMEMS,2026-08-22
35.66667,-75.0,0.04567,-0.0388,0.0599,130.4,CMEMS,2026-08-22
35.66667,-74.91666,0.03502,-0.07977,0.0871,156.3,CMEMS,2026-08-22
35.66667,-74.83333,0.10941,0.11074,0.1557,44.7,CMEMS,2026-08-22
35.66667,-74.75,0.346,0.59704,0.6901,30.1,CMEMS,2026-08-22
35.66667,-74.66666,0.62634,1.03492,1.2097,31.2,CMEMS,2026-08-22
35.66667,-74.58333,0.81389,1.29181,1.5268,32.2,CMEMS,2026-08-22
35.66667,-74.5,0.92038,1.41336,1.6866,33.1,CMEMS,2026-08-22
35.66667,-74.41666,0.97176,1.44312,1.7398,34.0,CMEMS,2026-08-22
35.66667,-74.33333,0.97601,1.397,1.7042,34.9,CMEMS,2026-08-22
35.66667,-74.25,0.94272,1.28775,1.5959,36.2,CMEMS,2026-08-22
35.66667,-74.16666,0.86889,1.12645,1.4226,37.6,CMEMS,2026-08-22
35.66667,-74.08333,0.76335,0.91981,1.1953,39.7,CMEMS,2026-08-22
35.66667,-74.0,0.65101,0.681,0.9421,43.7,CMEMS,2026-08-22
35.66667,-73.91666,0.5381,0.43956,0.6948,50.8,CMEMS,2026-08-22
35.66667,-73.83333,0.42017,0.21177,0.4705,63.3,CMEMS,2026-08-22
35.66667,-73.75,0.30834,0.00406,0.3084,89.2,CMEMS,2026-08-22
35.66667,-73.66666,0.2101,-0.1578,0.2628,126.9,CMEMS,2026-08-22
35.66667,-73.58333,0.12758,-0.23703,0.2692,151.7,CMEMS,2026-08-22
35.66667,-73.5,0.0755,-0.20444,0.2179,159.7,CMEMS,2026-08-22
35.66667,-73.41666,0.05659,-0.10145,0.1162,150.8,CMEMS,2026-08-22
35.66667,-73.33333,0.04047,-0.03526,0.0537,131.1,CMEMS,2026-08-22
35.66667,-73.25,0.00368,-0.02464,0.0249,171.5,CMEMS,2026-08-22
35.66667,-73.16666,-0.04186,-0.03022,0.0516,234.2,CMEMS,2026-08-22
35.66667,-73.08333,-0.08376,-0.0334,0.0902,248.3,CMEMS,2026-08-22
35.66667,-73.0,-0.11905,-0.03062,0.1229,255.6,CMEMS,2026-08-22
35.66667,-72.91666,-0.14682,-0.01696,0.1478,263.4,CMEMS,2026-08-22
35.66667,-72.83333,-0.1672,0.0072,0.1674,272.5,CMEMS,2026-08-22
35.66667,-72.75,-0.18091,0.03687,0.1846,281.5,CMEMS,2026-08-22
35.66667,-72.66666,-0.18824,0.07174,0.2014,290.9,CMEMS,2026-08-22
35.66667,-72.58333,-0.18926,0.11281,0.2203,300.8,CMEMS,2026-08-22
35.66667,-72.5,-0.18489,0.15668,0.2424,310.3,CMEMS,2026-08-22
35.66667,-72.41666,-0.17685,0.19912,0.2663,318.4,CMEMS,2026-08-22
35.66667,-72.33333,-0.1658,0.23841,0.2904,325.2,CMEMS,2026-08-22
35.66667,-72.25,-0.15188,0.27818,0.3169,331.4,CMEMS,2026-08-22
35.75,-75.75,0.02529,-0.05233,0.0581,154.2,CMEMS,2026-08-22
35.75,-75.66666,0.02988,-0.06689,0.0733,155.9,CMEMS,2026-08-22
35.75,-75.58333,-0.00108,-0.07557,0.0756,180.8,CMEMS,2026-08-22
35.75,-75.5,-0.00016,-0.1901,0.1901,180.0,CMEMS,2026-08-22
35.75,-75.41666,0.07603,-0.19315,0.2076,158.5,CMEMS,2026-08-22
35.75,-75.33333,0.02647,-0.16314,0.1653,170.8,CMEMS,2026-08-22
35.75,-75.25,0.02891,-0.08468,0.0895,161.2,CMEMS,2026-08-22
35.75,-75.16666,0.02044,-0.05536,0.059,159.7,CMEMS,2026-08-22
35.75,-75.08333,0.03577,-0.04197,0.0551,139.6,CMEMS,2026-08-22
35.75,-75.0,0.03365,-0.05163,0.0616,146.9,CMEMS,2026-08-22
35.75,-74.91666,0.02842,-0.10448,0.1083,164.8,CMEMS,2026-08-22
35.75,-74.83333,0.06429,-0.08254,0.1046,142.1,CMEMS,2026-08-22
35.75,-74.75,0.1683,0.23337,0.2877,35.8,CMEMS,2026-08-22
35.75,-74.66666,0.44608,0.70009,0.8301,32.5,CMEMS,2026-08-22
35.75,-74.58333,0.70246,1.08403,1.2917,32.9,CMEMS,2026-08-22
35.75,-74.5,0.86108,1.32178,1.5775,33.1,CMEMS,2026-08-22
35.75,-74.41666,0.9446,1.43282,1.7162,33.4,CMEMS,2026-08-22
35.75,-74.33333,0.98009,1.44507,1.7461,34.1,CMEMS,2026-08-22
35.75,-74.25,0.97142,1.37848,1.6864,35.2,CMEMS,2026-08-22
35.75,-74.16666,0.91443,1.25354,1.5516,36.1,CMEMS,2026-08-22
35.75,-74.08333,0.82335,1.08227,1.3599,37.3,CMEMS,2026-08-22
35.75,-74.0,0.71537,0.86713,1.1241,39.5,CMEMS,2026-08-22
35.75,-73.91666,0.59802,0.63306,0.8709,43.4,CMEMS,2026-08-22
35.75,-73.83333,0.47445,0.40299,0.6225,49.7,CMEMS,2026-08-22
35.75,-73.75,0.35472,0.18091,0.3982,63.0,CMEMS,2026-08-22
35.75,-73.66666,0.24896,-0.01451,0.2494,93.3,CMEMS,2026-08-22
35.75,-73.58333,0.15608,-0.14463,0.2128,132.8,CMEMS,2026-08-22
35.75,-73.5,0.0872,-0.1723,0.1931,153.2,CMEMS,2026-08-22
35.75,-73.41666,0.05811,-0.10222,0.1176,150.4,CMEMS,2026-08-22
35.75,-73.33333,0.05198,-0.01599,0.0544,107.1,CMEMS,2026-08-22
35.75,-73.25,0.03411,0.02066,0.0399,58.8,CMEMS,2026-08-22
35.75,-73.16666,4e-05,0.02232,0.0223,0.1,CMEMS,2026-08-22
35.75,-73.08333,-0.03863,0.01576,0.0417,292.2,CMEMS,2026-08-22
35.75,-73.0,-0.07388,0.01073,0.0747,278.3,CMEMS,2026-08-22
35.75,-72.91666,-0.10165,0.01367,0.1026,277.7,CMEMS,2026-08-22
35.75,-72.83333,-0.12016,0.02779,0.1233,283.0,CMEMS,2026-08-22
35.75,-72.75,-0.13076,0.05048,0.1402,291.1,CMEMS,2026-08-22
35.75,-72.66666,-0.13564,0.07755,0.1562,299.8,CMEMS,2026-08-22
35.75,-72.58333,-0.13521,0.10868,0.1735,308.8,CMEMS,2026-08-22
35.75,-72.5,-0.12967,0.14411,0.1939,318.0,CMEMS,2026-08-22
35.75,-72.41666,-0.12127,0.18168,0.2184,326.3,CMEMS,2026-08-22
35.75,-72.33333,-0.11227,0.22083,0.2477,333.1,CMEMS,2026-08-22
35.75,-72.25,-0.10107,0.26185,0.2807,338.9,CMEMS,2026-08-22
35.83334,-75.75,0.0046,-0.05737,0.0576,175.4,CMEMS,2026-08-22
35.83334,-75.66666,-0.00368,-0.05792,0.058,183.6,CMEMS,2026-08-22
35.83334,-75.58333,-0.01015,-0.10007,0.1006,185.8,CMEMS,2026-08-22
35.83334,-75.5,0.06032,-0.19068,0.2,162.4,CMEMS,2026-08-22
35.83334,-75.41666,0.02312,-0.16805,0.1696,172.2,CMEMS,2026-08-22
35.83334,-75.33333,0.00308,-0.14848,0.1485,178.8,CMEMS,2026-08-22
35.83334,-75.25,0.01738,-0.09722,0.0988,169.9,CMEMS,2026-08-22
35.83334,-75.16666,0.0099,-0.06946,0.0702,171.9,CMEMS,2026-08-22
35.83334,-75.08333,0.02408,-0.04376,0.05,151.2,CMEMS,2026-08-22
35.83334,-75.0,0.02266,-0.04637,0.0516,154.0,CMEMS,2026-08-22
35.83334,-74.91666,0.00338,-0.10864,0.1087,178.2,CMEMS,2026-08-22
