lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.58333,-0.34457,-0.15015,0.3759,246.5,CMEMS,2026-08-29
35.08334,-72.5,-0.37907,-0.01521,0.3794,267.7,CMEMS,2026-08-29
35.08334,-72.41666,-0.38749,0.11736,0.4049,286.9,CMEMS,2026-08-29
35.08334,-72.33333,-0.38847,0.23473,0.4539,301.1,CMEMS,2026-08-29
35.08334,-72.25,-0.37071,0.32645,0.494,311.4,CMEMS,2026-08-29
35.16667,-76.58333,-0.00274,-0.01173,0.012,193.1,CMEMS,2026-08-29
35.16667,-76.5,-0.00332,-0.01143,0.0119,196.2,CMEMS,2026-08-29
35.16667,-76.41666,0.00472,-0.00826,0.0095,150.3,CMEMS,2026-08-29
35.16667,-76.33333,0.00753,-0.00677,0.0101,132.0,CMEMS,2026-08-29
35.16667,-76.25,0.00683,-0.00719,0.0099,136.5,CMEMS,2026-08-29
35.16667,-76.16666,0.00233,-0.00797,0.0083,163.7,CMEMS,2026-08-29
35.16667,-76.08333,0.00468,-0.01122,0.0122,157.3,CMEMS,2026-08-29
35.16667,-76.0,0.0036,-0.01463,0.0151,166.2,CMEMS,2026-08-29
35.16667,-75.91666,0.00206,-0.01866,0.0188,173.7,CMEMS,2026-08-29
35.16667,-75.83333,-0.00144,-0.01871,0.0188,184.4,CMEMS,2026-08-29
35.16667,-75.75,0.0151,-0.02256,0.0272,146.2,CMEMS,2026-08-29
35.16667,-75.66666,0.04563,-0.02183,0.0506,115.6,CMEMS,2026-08-29
35.16667,-75.58333,0.06801,-0.03297,0.0756,115.9,CMEMS,2026-08-29
35.16667,-75.5,0.06553,-0.04849,0.0815,126.5,CMEMS,2026-08-29
35.16667,-75.41666,0.07647,-0.06691,0.1016,131.2,CMEMS,2026-08-29
35.16667,-75.33333,0.14743,-0.05141,0.1561,109.2,CMEMS,2026-08-29
35.16667,-75.25,0.30867,0.08304,0.3196,74.9,CMEMS,2026-08-29
35.16667,-75.16666,0.4773,0.3337,0.5824,55.0,CMEMS,2026-08-29
35.16667,-75.08333,0.56616,0.53506,0.779,46.6,CMEMS,2026-08-29
35.16667,-75.0,0.59913,0.63934,0.8762,43.1,CMEMS,2026-08-29
35.16667,-74.91666,0.62952,0.71157,0.9501,41.5,CMEMS,2026-08-29
35.16667,-74.83333,0.67565,0.79535,1.0436,40.3,CMEMS,2026-08-29
35.16667,-74.75,0.73945,0.89192,1.1586,39.7,CMEMS,2026-08-29
35.16667,-74.66666,0.80291,0.9828,1.2691,39.2,CMEMS,2026-08-29
35.16667,-74.58333,0.85601,1.05161,1.356,39.1,CMEMS,2026-08-29
35.16667,-74.5,0.89833,1.08595,1.4094,39.6,CMEMS,2026-08-29
35.16667,-74.41666,0.92093,1.07786,1.4177,40.5,CMEMS,2026-08-29
35.16667,-74.33333,0.91643,1.02243,1.373,41.9,CMEMS,2026-08-29
35.16667,-74.25,0.88688,0.92258,1.2797,43.9,CMEMS,2026-08-29
35.16667,-74.16666,0.83033,0.7894,1.1457,46.4,CMEMS,2026-08-29
35.16667,-74.08333,0.75084,0.63386,0.9826,49.8,CMEMS,2026-08-29
35.16667,-74.0,0.65102,0.47042,0.8032,54.1,CMEMS,2026-08-29
35.16667,-73.91666,0.5317,0.3562,0.64,56.2,CMEMS,2026-08-29
35.16667,-73.83333,0.43134,0.34727,0.5538,51.2,CMEMS,2026-08-29
35.16667,-73.75,0.36321,0.4155,0.5519,41.2,CMEMS,2026-08-29
35.16667,-73.66666,0.33465,0.44067,0.5533,37.2,CMEMS,2026-08-29
35.16667,-73.58333,0.31703,0.344,0.4678,42.7,CMEMS,2026-08-29
35.16667,-73.5,0.28319,0.14472,0.318,62.9,CMEMS,2026-08-29
35.16667,-73.41666,0.23261,-0.11029,0.2574,115.4,CMEMS,2026-08-29
35.16667,-73.33333,0.166,-0.39458,0.4281,157.2,CMEMS,2026-08-29
35.16667,-73.25,0.08627,-0.70818,0.7134,173.1,CMEMS,2026-08-29
35.16667,-73.16666,-0.00357,-1.03474,1.0347,180.2,CMEMS,2026-08-29
35.16667,-73.08333,-0.09984,-1.22666,1.2307,184.7,CMEMS,2026-08-29
35.16667,-73.0,-0.16697,-1.09037,1.1031,188.7,CMEMS,2026-08-29
35.16667,-72.91666,-0.18212,-0.68414,0.708,194.9,CMEMS,2026-08-29
35.16667,-72.83333,-0.26923,-0.43551,0.512,211.7,CMEMS,2026-08-29
35.16667,-72.75,-0.31228,-0.33517,0.4581,223.0,CMEMS,2026-08-29
35.16667,-72.66666,-0.38188,-0.22431,0.4429,239.6,CMEMS,2026-08-29
35.16667,-72.58333,-0.41313,-0.10991,0.4275,255.1,CMEMS,2026-08-29
35.16667,-72.5,-0.44523,0.00392,0.4452,270.5,CMEMS,2026-08-29
35.16667,-72.41666,-0.44287,0.11392,0.4573,284.4,CMEMS,2026-08-29
35.16667,-72.33333,-0.43495,0.21161,0.4837,295.9,CMEMS,2026-08-29
35.16667,-72.25,-0.41008,0.28802,0.5011,305.1,CMEMS,2026-08-29
35.25,-76.5,-0.00347,-0.02009,0.0204,189.8,CMEMS,2026-08-29
35.25,-76.41666,-0.00162,-0.01359,0.0137,186.8,CMEMS,2026-08-29
35.25,-76.33333,-0.00209,-0.00643,0.0068,198.0,CMEMS,2026-08-29
35.25,-76.25,-0.00268,-0.00459,0.0053,210.3,CMEMS,2026-08-29
35.25,-76.16666,-0.0054,-0.00661,0.0085,219.2,CMEMS,2026-08-29
35.25,-76.08333,-0.00537,-0.01233,0.0134,203.5,CMEMS,2026-08-29
35.25,-76.0,0.00148,-0.01657,0.0166,174.9,CMEMS,2026-08-29
35.25,-75.91666,0.00269,-0.01923,0.0194,172.0,CMEMS,2026-08-29
35.25,-75.83333,0.00407,-0.02295,0.0233,169.9,CMEMS,2026-08-29
35.25,-75.75,0.00957,-0.02892,0.0305,161.7,CMEMS,2026-08-29
35.25,-75.66666,0.01571,-0.03774,0.0409,157.4,CMEMS,2026-08-29
35.25,-75.58333,0.02957,-0.05025,0.0583,149.5,CMEMS,2026-08-29
35.25,-75.5,0.03376,-0.06787,0.0758,153.6,CMEMS,2026-08-29
35.25,-75.41666,0.01234,-0.10193,0.1027,173.1,CMEMS,2026-08-29
35.25,-75.33333,0.03951,-0.10068,0.1082,158.6,CMEMS,2026-08-29
35.25,-75.25,0.06583,-0.10521,0.1241,148.0,CMEMS,2026-08-29
35.25,-75.16666,0.15932,0.0362,0.1634,77.2,CMEMS,2026-08-29
35.25,-75.08333,0.35716,0.34561,0.497,45.9,CMEMS,2026-08-29
35.25,-75.0,0.52826,0.58379,0.7873,42.1,CMEMS,2026-08-29
35.25,-74.91666,0.61667,0.68813,0.924,41.9,CMEMS,2026-08-29
35.25,-74.83333,0.63834,0.74214,0.9789,40.7,CMEMS,2026-08-29
35.25,-74.75,0.6647,0.81172,1.0491,39.3,CMEMS,2026-08-29
35.25,-74.66666,0.71195,0.91069,1.156,38.0,CMEMS,2026-08-29
35.25,-74.58333,0.76422,1.01136,1.2676,37.1,CMEMS,2026-08-29
35.25,-74.5,0.80911,1.08451,1.3531,36.7,CMEMS,2026-08-29
35.25,-74.41666,0.84283,1.1119,1.3952,37.2,CMEMS,2026-08-29
35.25,-74.33333,0.85876,1.08558,1.3842,38.3,CMEMS,2026-08-29
35.25,-74.25,0.85606,1.01121,1.3249,40.3,CMEMS,2026-08-29
35.25,-74.16666,0.82372,0.90122,1.221,42.4,CMEMS,2026-08-29
35.25,-74.08333,0.7631,0.76236,1.0787,45.0,CMEMS,2026-08-29
35.25,-74.0,0.68013,0.6073,0.9118,48.2,CMEMS,2026-08-29
35.25,-73.91666,0.57545,0.48415,0.752,49.9,CMEMS,2026-08-29
35.25,-73.83333,0.48306,0.44035,0.6537,47.6,CMEMS,2026-08-29
35.25,-73.75,0.41738,0.46973,0.6284,41.6,CMEMS,2026-08-29
35.25,-73.66666,0.38167,0.48487,0.6171,38.2,CMEMS,2026-08-29
35.25,-73.58333,0.35723,0.40377,0.5391,41.5,CMEMS,2026-08-29
35.25,-73.5,0.31896,0.22327,0.3893,55.0,CMEMS,2026-08-29
35.25,-73.41666,0.25943,-0.01714,0.26,93.8,CMEMS,2026-08-29
35.25,-73.33333,0.18132,-0.2869,0.3394,147.7,CMEMS,2026-08-29
35.25,-73.25,0.08535,-0.58279,0.589,171.7,CMEMS,2026-08-29
35.25,-73.16666,-0.02464,-0.90279,0.9031,181.6,CMEMS,2026-08-29
35.25,-73.08333,-0.14382,-1.13078,1.1399,187.2,CMEMS,2026-08-29
35.25,-73.0,-0.23063,-1.07549,1.0999,192.1,CMEMS,2026-08-29
35.25,-72.91666,-0.23342,-0.69989,0.7378,198.4,CMEMS,2026-08-29
35.25,-72.83333,-0.28818,-0.38379,0.4799,216.9,CMEMS,2026-08-29
35.25,-72.75,-0.33994,-0.26946,0.4338,231.6,CMEMS,2026-08-29
35.25,-72.66666,-0.39354,-0.17273,0.4298,246.3,CMEMS,2026-08-29
35.25,-72.58333,-0.42992,-0.07592,0.4366,260.0,CMEMS,2026-08-29
35.25,-72.5,-0.45241,0.01352,0.4526,271.7,CMEMS,2026-08-29
35.25,-72.41666,-0.44714,0.09728,0.4576,282.3,CMEMS,2026-08-29
35.25,-72.33333,-0.43519,0.17232,0.4681,291.6,CMEMS,2026-08-29
35.25,-72.25,-0.40796,0.23442,0.4705,299.9,CMEMS,2026-08-29
35.33334,-76.58333,0.00195,-0.01913,0.0192,174.2,CMEMS,2026-08-29
35.33334,-76.5,0.00736,-0.01701,0.0185,156.6,CMEMS,2026-08-29
35.33334,-76.41666,-0.00628,-0.01143,0.013,208.8,CMEMS,2026-08-29
35.33334,-76.33333,-0.02163,-0.00729,0.0228,251.4,CMEMS,2026-08-29
35.33334,-76.25,-0.02233,-0.00941,0.0242,247.1,CMEMS,2026-08-29
35.33334,-76.16666,-0.02331,-0.01935,0.0303,230.3,CMEMS,2026-08-29
35.33334,-76.08333,-0.02685,-0.02756,0.0385,224.2,CMEMS,2026-08-29
35.33334,-76.0,-0.00596,-0.02476,0.0255,193.5,CMEMS,2026-08-29
35.33334,-75.91666,0.0007,-0.0229,0.0229,178.3,CMEMS,2026-08-29
35.33334,-75.83333,0.00269,-0.02696,0.0271,174.3,CMEMS,2026-08-29
35.33334,-75.75,0.0037,-0.03514,0.0353,174.0,CMEMS,2026-08-29
35.33334,-75.66666,0.00642,-0.04393,0.0444,171.7,CMEMS,2026-08-29
35.33334,-75.58333,0.01127,-0.05316,0.0543,168.0,CMEMS,2026-08-29
35.33334,-75.5,0.00286,-0.06453,0.0646,177.5,CMEMS,2026-08-29
35.33334,-75.41666,-0.02764,-0.10035,0.1041,195.4,CMEMS,2026-08-29
35.33334,-75.33333,-0.03003,-0.11109,0.1151,195.1,CMEMS,2026-08-29
35.33334,-75.25,-0.00459,-0.09772,0.0978,182.7,CMEMS,2026-08-29
35.33334,-75.16666,0.00031,-0.10747,0.1075,179.8,CMEMS,2026-08-29
35.33334,-75.08333,0.07764,0.06259,0.0997,51.1,CMEMS,2026-08-29
35.33334,-75.0,0.3106,0.36163,0.4767,40.7,CMEMS,2026-08-29
35.33334,-74.91666,0.50038,0.58146,0.7671,40.7,CMEMS,2026-08-29
35.33334,-74.83333,0.58896,0.69841,0.9136,40.1,CMEMS,2026-08-29
35.33334,-74.75,0.61764,0.77863,0.9939,38.4,CMEMS,2026-08-29
35.33334,-74.66666,0.63755,0.86334,1.0732,36.4,CMEMS,2026-08-29
35.33334,-74.58333,0.6757,0.95649,1.1711,35.2,CMEMS,2026-08-29
35.33334,-74.5,0.72847,1.0466,1.2752,34.8,CMEMS,2026-08-29
35.33334,-74.41666,0.77518,1.10569,1.3503,35.0,CMEMS,2026-08-29
35.33334,-74.33333,0.80538,1.11389,1.3746,35.9,CMEMS,2026-08-29
35.33334,-74.25,0.81807,1.06872,1.3459,37.4,CMEMS,2026-08-29
35.33334,-74.16666,0.80707,0.98013,1.2696,39.5,CMEMS,2026-08-29
35.33334,-74.08333,0.76866,0.85769,1.1517,41.9,CMEMS,2026-08-29
35.33334,-74.0,0.70597,0.71198,1.0027,44.8,CMEMS,2026-08-29
35.33334,-73.91666,0.62283,0.58479,0.8543,46.8,CMEMS,2026-08-29
35.33334,-73.83333,0.53933,0.52068,0.7497,46.0,CMEMS,2026-08-29
35.33334,-73.75,0.47709,0.52338,0.7082,42.4,CMEMS,2026-08-29
35.33334,-73.66666,0.43823,0.52774,0.686,39.7,CMEMS,2026-08-29
35.33334,-73.58333,0.40912,0.45767,0.6139,41.8,CMEMS,2026-08-29
35.33334,-73.5,0.36676,0.29572,0.4711,51.1,CMEMS,2026-08-29
35.33334,-73.41666,0.30025,0.07205,0.3088,76.5,CMEMS,2026-08-29
35.33334,-73.33333,0.21301,-0.1822,0.2803,130.5,CMEMS,2026-08-29
35.33334,-73.25,0.10585,-0.45969,0.4717,167.0,CMEMS,2026-08-29
35.33334,-73.16666,-0.01792,-0.76637,0.7666,181.3,CMEMS,2026-08-29
35.33334,-73.08333,-0.15992,-1.02284,1.0353,188.9,CMEMS,2026-08-29
35.33334,-73.0,-0.27805,-1.05625,1.0922,194.7,CMEMS,2026-08-29
35.33334,-72.91666,-0.29018,-0.75662,0.8104,201.0,CMEMS,2026-08-29
35.33334,-72.83333,-0.28061,-0.36981,0.4642,217.2,CMEMS,2026-08-29
35.33334,-72.75,-0.33183,-0.22175,0.3991,236.2,CMEMS,2026-08-29
35.33334,-72.66666,-0.36769,-0.13456,0.3915,249.9,CMEMS,2026-08-29
35.33334,-72.58333,-0.40974,-0.05061,0.4129,263.0,CMEMS,2026-08-29
35.33334,-72.5,-0.42375,0.01962,0.4242,272.7,CMEMS,2026-08-29
35.33334,-72.41666,-0.4259,0.08296,0.4339,281.0,CMEMS,2026-08-29
35.33334,-72.33333,-0.41118,0.13915,0.4341,288.7,CMEMS,2026-08-29
35.33334,-72.25,-0.38589,0.1908,0.4305,296.3,CMEMS,2026-08-29
35.41667,-76.58333,-0.00221,-0.0174,0.0175,187.2,CMEMS,2026-08-29
35.41667,-76.5,-0.0065,-0.0152,0.0165,203.2,CMEMS,2026-08-29
35.41667,-76.41666,-0.00686,-0.01188,0.0137,210.0,CMEMS,2026-08-29
35.41667,-76.08333,-0.01815,-0.03426,0.0388,207.9,CMEMS,2026-08-29
35.41667,-76.0,-0.01332,-0.02944,0.0323,204.3,CMEMS,2026-08-29
35.41667,-75.91666,-0.00778,-0.02503,0.0262,197.3,CMEMS,2026-08-29
35.41667,-75.83333,-0.00661,-0.02632,0.0271,194.1,CMEMS,2026-08-29
35.41667,-75.75,-0.00888,-0.03774,0.0388,193.2,CMEMS,2026-08-29
35.41667,-75.66666,-0.00504,-0.04937,0.0496,185.8,CMEMS,2026-08-29
35.41667,-75.58333,0.00097,-0.05539,0.0554,179.0,CMEMS,2026-08-29
35.41667,-75.5,0.00339,-0.06002,0.0601,176.8,CMEMS,2026-08-29
35.41667,-75.41666,-0.0129,-0.07623,0.0773,189.6,CMEMS,2026-08-29
35.41667,-75.33333,-0.03799,-0.10774,0.1142,199.4,CMEMS,2026-08-29
35.41667,-75.25,-0.04248,-0.11142,0.1192,200.9,CMEMS,2026-08-29
35.41667,-75.16666,-0.03949,-0.1228,0.129,197.8,CMEMS,2026-08-29
35.41667,-75.08333,-0.01761,-0.11657,0.1179,188.6,CMEMS,2026-08-29
35.41667,-75.0,0.09589,0.0488,0.1076,63.0,CMEMS,2026-08-29
35.41667,-74.91666,0.32667,0.33203,0.4658,44.5,CMEMS,2026-08-29
35.41667,-74.83333,0.51298,0.57624,0.7715,41.7,CMEMS,2026-08-29
35.41667,-74.75,0.59647,0.72881,0.9418,39.3,CMEMS,2026-08-29
35.41667,-74.66666,0.62135,0.83342,1.0396,36.7,CMEMS,2026-08-29
35.41667,-74.58333,0.63575,0.93067,1.1271,34.3,CMEMS,2026-08-29
35.41667,-74.5,0.67278,1.02409,1.2253,33.3,CMEMS,2026-08-29
35.41667,-74.41666,0.72359,1.09375,1.3114,33.5,CMEMS,2026-08-29
35.41667,-74.33333,0.7695,1.12428,1.3624,34.4,CMEMS,2026-08-29
35.41667,-74.25,0.79823,1.10915,1.3665,35.7,CMEMS,2026-08-29
35.41667,-74.16666,0.80151,1.05112,1.3218,37.3,CMEMS,2026-08-29
35.41667,-74.08333,0.78086,0.95486,1.2335,39.3,CMEMS,2026-08-29
35.41667,-74.0,0.7339,0.8273,1.1059,41.6,CMEMS,2026-08-29
35.41667,-73.91666,0.66535,0.69714,0.9637,43.7,CMEMS,2026-08-29
35.41667,-73.83333,0.59405,0.60862,0.8505,44.3,CMEMS,2026-08-29
35.41667,-73.75,0.53578,0.58444,0.7929,42.5,CMEMS,2026-08-29
35.41667,-73.66666,0.49428,0.58139,0.7631,40.4,CMEMS,2026-08-29
35.41667,-73.58333,0.46232,0.52552,0.6999,41.3,CMEMS,2026-08-29
35.41667,-73.5,0.4188,0.38618,0.5697,47.3,CMEMS,2026-08-29
35.41667,-73.41666,0.35062,0.18327,0.3956,62.4,CMEMS,2026-08-29
35.41667,-73.33333,0.25898,-0.05341,0.2644,101.7,CMEMS,2026-08-29
35.41667,-73.25,0.14735,-0.31202,0.3451,154.7,CMEMS,2026-08-29
35.41667,-73.16666,0.01959,-0.59947,0.5998,178.1,CMEMS,2026-08-29
35.41667,-73.08333,-0.13393,-0.87489,0.8851,188.7,CMEMS,2026-08-29
35.41667,-73.0,-0.28466,-1.00093,1.0406,195.9,CMEMS,2026-08-29
35.41667,-72.91666,-0.33209,-0.82969,0.8937,201.8,CMEMS,2026-08-29
35.41667,-72.83333,-0.28312,-0.41627,0.5034,214.2,CMEMS,2026-08-29
35.41667,-72.75,-0.28973,-0.19488,0.3492,236.1,CMEMS,2026-08-29
35.41667,-72.66666,-0.31831,-0.10643,0.3356,251.5,CMEMS,2026-08-29
35.41667,-72.58333,-0.35592,-0.02859,0.3571,265.4,CMEMS,2026-08-29
35.41667,-72.5,-0.37047,0.03666,0.3723,275.7,CMEMS,2026-08-29
35.41667,-72.41666,-0.38141,0.09005,0.3919,283.3,CMEMS,2026-08-29
35.41667,-72.33333,-0.37168,0.13583,0.3957,290.1,CMEMS,2026-08-29
35.41667,-72.25,-0.35483,0.17852,0.3972,296.7,CMEMS,2026-08-29
35.5,-76.0,-0.02355,-0.0249,0.0343,223.4,CMEMS,2026-08-29
35.5,-75.91666,-0.02619,-0.01912,0.0324,233.9,CMEMS,2026-08-29
35.5,-75.83333,-0.03758,-0.02769,0.0467,233.6,CMEMS,2026-08-29
35.5,-75.75,-0.04912,-0.04438,0.0662,227.9,CMEMS,2026-08-29
35.5,-75.66666,-0.03433,-0.05992,0.0691,209.8,CMEMS,2026-08-29
35.5,-75.58333,-0.01822,-0.0648,0.0673,195.7,CMEMS,2026-08-29
35.5,-75.5,-0.00384,-0.06891,0.069,183.2,CMEMS,2026-08-29
35.5,-75.41666,-0.01975,-0.06312,0.0661,197.4,CMEMS,2026-08-29
35.5,-75.33333,-0.02484,-0.08251,0.0862,196.8,CMEMS,2026-08-29
35.5,-75.25,-0.03228,-0.09547,0.1008,198.7,CMEMS,2026-08-29
35.5,-75.16666,-0.0423,-0.10577,0.1139,201.8,CMEMS,2026-08-29
35.5,-75.08333,-0.05585,-0.12808,0.1397,203.6,CMEMS,2026-08-29
35.5,-75.0,-0.05507,-0.12528,0.1368,203.7,CMEMS,2026-08-29
35.5,-74.91666,0.07751,0.04088,0.0876,62.2,CMEMS,2026-08-29
35.5,-74.83333,0.301,0.33064,0.4471,42.3,CMEMS,2026-08-29
35.5,-74.75,0.4728,0.58954,0.7557,38.7,CMEMS,2026-08-29
35.5,-74.66666,0.57189,0.75365,0.9461,37.2,CMEMS,2026-08-29
35.5,-74.58333,0.61973,0.86768,1.0663,35.5,CMEMS,2026-08-29
35.5,-74.5,0.65738,0.97299,1.1742,34.0,CMEMS,2026-08-29
35.5,-74.41666,0.70076,1.06365,1.2737,33.4,CMEMS,2026-08-29
35.5,-74.33333,0.74751,1.11974,1.3463,33.7,CMEMS,2026-08-29
35.5,-74.25,0.78762,1.13065,1.3779,34.9,CMEMS,2026-08-29
35.5,-74.16666,0.80754,1.09953,1.3642,36.3,CMEMS,2026-08-29
35.5,-74.08333,0.80197,1.03052,1.3058,37.9,CMEMS,2026-08-29
35.5,-74.0,0.77057,0.92706,1.2055,39.7,CMEMS,2026-08-29
35.5,-73.91666,0.71277,0.80685,1.0766,41.5,CMEMS,2026-08-29
35.5,-73.83333,0.64411,0.70365,0.9539,42.5,CMEMS,2026-08-29
35.5,-73.75,0.58638,0.64827,0.8741,42.1,CMEMS,2026-08-29
35.5,-73.66666,0.54453,0.63212,0.8343,40.7,CMEMS,2026-08-29
35.5,-73.58333,0.51165,0.5944,0.7843,40.7,CMEMS,2026-08-29
35.5,-73.5,0.4687,0.48763,0.6764,43.9,CMEMS,2026-08-29
35.5,-73.41666,0.40216,0.31415,0.5103,52.0,CMEMS,2026-08-29
35.5,-73.33333,0.31003,0.1009,0.326,72.0,CMEMS,2026-08-29
35.5,-73.25,0.19693,-0.13448,0.2385,124.3,CMEMS,2026-08-29
35.5,-73.16666,0.07051,-0.39287,0.3991,169.8,CMEMS,2026-08-29
35.5,-73.08333,-0.08251,-0.66841,0.6735,187.0,CMEMS,2026-08-29
35.5,-73.0,-0.25041,-0.87551,0.9106,196.0,CMEMS,2026-08-29
35.5,-72.91666,-0.34469,-0.8685,0.9344,201.6,CMEMS,2026-08-29
35.5,-72.83333,-0.31393,-0.55578,0.6383,209.5,CMEMS,2026-08-29
35.5,-72.75,-0.2582,-0.20175,0.3277,232.0,CMEMS,2026-08-29
35.5,-72.66666,-0.2746,-0.0845,0.2873,252.9,CMEMS,2026-08-29
35.5,-72.58333,-0.29391,-0.00996,0.2941,268.1,CMEMS,2026-08-29
35.5,-72.5,-0.31001,0.05508,0.3149,280.1,CMEMS,2026-08-29
35.5,-72.41666,-0.32275,0.10563,0.3396,288.1,CMEMS,2026-08-29
35.5,-72.33333,-0.32028,0.14587,0.3519,294.5,CMEMS,2026-08-29
35.5,-72.25,-0.30995,0.17993,0.3584,300.1,CMEMS,2026-08-29
35.58334,-75.91666,-0.0386,-0.01961,0.0433,243.1,CMEMS,2026-08-29
35.58334,-75.75,-0.06348,-0.07698,0.0998,219.5,CMEMS,2026-08-29
35.58334,-75.66666,-0.07083,-0.09737,0.1204,216.0,CMEMS,2026-08-29
35.58334,-75.58333,-0.04398,-0.09338,0.1032,205.2,CMEMS,2026-08-29
35.58334,-75.41666,0.00057,-0.08594,0.0859,179.6,CMEMS,2026-08-29
35.58334,-75.33333,-0.00431,-0.08492,0.085,182.9,CMEMS,2026-08-29
35.58334,-75.25,-0.00633,-0.07839,0.0786,184.6,CMEMS,2026-08-29
35.58334,-75.16666,-0.02609,-0.07424,0.0787,199.4,CMEMS,2026-08-29
35.58334,-75.08333,-0.05341,-0.10037,0.1137,208.0,CMEMS,2026-08-29
35.58334,-75.0,-0.0727,-0.1392,0.157,207.6,CMEMS,2026-08-29
35.58334,-74.91666,-0.05608,-0.12602,0.1379,204.0,CMEMS,2026-08-29
35.58334,-74.83333,0.06574,0.09497,0.1155,34.7,CMEMS,2026-08-29
35.58334,-74.75,0.27868,0.41345,0.4986,34.0,CMEMS,2026-08-29
35.58334,-74.66666,0.45019,0.66076,0.7995,34.3,CMEMS,2026-08-29
35.58334,-74.58333,0.55574,0.81147,0.9835,34.4,CMEMS,2026-08-29
35.58334,-74.5,0.62564,0.9162,1.1094,34.3,CMEMS,2026-08-29
35.58334,-74.41666,0.68537,1.00814,1.219,34.2,CMEMS,2026-08-29
35.58334,-74.33333,0.7428,1.08047,1.3112,34.5,CMEMS,2026-08-29
35.58334,-74.25,0.79395,1.11728,1.3707,35.4,CMEMS,2026-08-29
35.58334,-74.16666,0.82711,1.11441,1.3878,36.6,CMEMS,2026-08-29
35.58334,-74.08333,0.83782,1.07204,1.3606,38.0,CMEMS,2026-08-29
35.58334,-74.0,0.82274,0.9936,1.29,39.6,CMEMS,2026-08-29
35.58334,-73.91666,0.77959,0.88878,1.1822,41.3,CMEMS,2026-08-29
35.58334,-73.83333,0.719,0.78397,1.0638,42.5,CMEMS,2026-08-29
35.58334,-73.75,0.65807,0.70902,0.9673,42.9,CMEMS,2026-08-29
35.58334,-73.66666,0.6099,0.67731,0.9114,42.0,CMEMS,2026-08-29
35.58334,-73.58333,0.57433,0.64878,0.8665,41.5,CMEMS,2026-08-29
35.58334,-73.5,0.53455,0.57115,0.7823,43.1,CMEMS,2026-08-29
35.58334,-73.41666,0.47253,0.42971,0.6387,47.7,CMEMS,2026-08-29
35.58334,-73.33333,0.38298,0.24294,0.4535,57.6,CMEMS,2026-08-29
35.58334,-73.25,0.27231,0.03172,0.2742,83.4,CMEMS,2026-08-29
35.58334,-73.16666,0.14578,-0.19884,0.2466,143.8,CMEMS,2026-08-29
35.58334,-73.08333,-0.00488,-0.45535,0.4554,180.6,CMEMS,2026-08-29
35.58334,-73.0,-0.17349,-0.70182,0.7229,193.9,CMEMS,2026-08-29
35.58334,-72.91666,-0.30959,-0.82789,0.8839,200.5,CMEMS,2026-08-29
35.58334,-72.83333,-0.33952,-0.69713,0.7754,206.0,CMEMS,2026-08-29
35.58334,-72.75,-0.2527,-0.2961,0.3893,220.5,CMEMS,2026-08-29
35.58334,-72.66666,-0.22031,-0.08214,0.2351,249.6,CMEMS,2026-08-29
35.58334,-72.58333,-0.22804,0.00021,0.228,270.1,CMEMS,2026-08-29
35.58334,-72.5,-0.24419,0.06324,0.2522,284.5,CMEMS,2026-08-29
35.58334,-72.41666,-0.25309,0.11255,0.277,294.0,CMEMS,2026-08-29
35.58334,-72.33333,-0.2557,0.14906,0.296,300.2,CMEMS,2026-08-29
35.58334,-72.25,-0.24861,0.1779,0.3057,305.6,CMEMS,2026-08-29
35.66667,-75.66666,-0.01647,-0.12151,0.1226,187.7,CMEMS,2026-08-29
35.66667,-75.58333,-0.02704,-0.1129,0.1161,193.5,CMEMS,2026-08-29
35.66667,-75.5,-0.03462,-0.10348,0.1091,198.5,CMEMS,2026-08-29
35.66667,-75.41666,0.05289,-0.09045,0.1048,149.7,CMEMS,2026-08-29
35.66667,-75.33333,-0.0041,-0.06035,0.0605,183.9,CMEMS,2026-08-29
35.66667,-75.25,-0.01213,-0.06168,0.0629,191.1,CMEMS,2026-08-29
35.66667,-75.16666,-0.01455,-0.05326,0.0552,195.3,CMEMS,2026-08-29
35.66667,-75.08333,-0.02678,-0.0817,0.086,198.1,CMEMS,2026-08-29
35.66667,-75.0,-0.03313,-0.12776,0.132,194.5,CMEMS,2026-08-29
35.66667,-74.91666,-0.04416,-0.15961,0.1656,195.5,CMEMS,2026-08-29
35.66667,-74.83333,-0.0284,-0.10748,0.1112,194.8,CMEMS,2026-08-29
35.66667,-74.75,0.09977,0.14773,0.1783,34.0,CMEMS,2026-08-29
35.66667,-74.66666,0.29697,0.45827,0.5461,32.9,CMEMS,2026-08-29
35.66667,-74.58333,0.46195,0.68893,0.8295,33.8,CMEMS,2026-08-29
35.66667,-74.5,0.57345,0.8351,1.013,34.5,CMEMS,2026-08-29
35.66667,-74.41666,0.65538,0.93658,1.1431,35.0,CMEMS,2026-08-29
35.66667,-74.33333,0.73032,1.01434,1.2499,35.8,CMEMS,2026-08-29
35.66667,-74.25,0.79834,1.06682,1.3325,36.8,CMEMS,2026-08-29
35.66667,-74.16666,0.85019,1.09055,1.3828,37.9,CMEMS,2026-08-29
35.66667,-74.08333,0.87988,1.08195,1.3946,39.1,CMEMS,2026-08-29
35.66667,-74.0,0.88173,1.03732,1.3614,40.4,CMEMS,2026-08-29
