lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.25,0.07398,0.09699,0.122,37.3,CMEMS,2026-08-03
35.25,-76.16666,0.11937,0.12112,0.1701,44.6,CMEMS,2026-08-03
35.25,-76.08333,0.15856,0.1651,0.2289,43.8,CMEMS,2026-08-03
35.25,-76.0,0.16148,0.20267,0.2591,38.5,CMEMS,2026-08-03
35.25,-75.91666,0.16069,0.22312,0.275,35.8,CMEMS,2026-08-03
35.25,-75.83333,0.16854,0.23687,0.2907,35.4,CMEMS,2026-08-03
35.25,-75.75,0.18818,0.26032,0.3212,35.9,CMEMS,2026-08-03
35.25,-75.66666,0.21331,0.2943,0.3635,35.9,CMEMS,2026-08-03
35.25,-75.58333,0.34652,0.25807,0.4321,53.3,CMEMS,2026-08-03
35.25,-75.5,0.44273,0.27207,0.5196,58.4,CMEMS,2026-08-03
35.25,-75.41666,0.2618,0.4049,0.4822,32.9,CMEMS,2026-08-03
35.25,-75.33333,0.25265,0.54258,0.5985,25.0,CMEMS,2026-08-03
35.25,-75.25,0.3309,0.61533,0.6987,28.3,CMEMS,2026-08-03
35.25,-75.16666,0.4971,0.84782,0.9828,30.4,CMEMS,2026-08-03
35.25,-75.08333,0.8912,1.19552,1.4911,36.7,CMEMS,2026-08-03
35.25,-75.0,1.16184,1.40033,1.8196,39.7,CMEMS,2026-08-03
35.25,-74.91666,1.26012,1.43345,1.9086,41.3,CMEMS,2026-08-03
35.25,-74.83333,1.23899,1.35944,1.8393,42.3,CMEMS,2026-08-03
35.25,-74.75,1.15678,1.23178,1.6898,43.2,CMEMS,2026-08-03
35.25,-74.66666,1.03257,1.0765,1.4917,43.8,CMEMS,2026-08-03
35.25,-74.58333,0.89722,0.90033,1.2711,44.9,CMEMS,2026-08-03
35.25,-74.5,0.73494,0.7123,1.0235,45.9,CMEMS,2026-08-03
35.25,-74.41666,0.55415,0.52859,0.7658,46.4,CMEMS,2026-08-03
35.25,-74.33333,0.4096,0.38824,0.5644,46.5,CMEMS,2026-08-03
35.25,-74.25,0.34937,0.34119,0.4883,45.7,CMEMS,2026-08-03
35.25,-74.16666,0.36317,0.38952,0.5326,43.0,CMEMS,2026-08-03
35.25,-74.08333,0.40135,0.4648,0.6141,40.8,CMEMS,2026-08-03
35.25,-74.0,0.42308,0.50003,0.655,40.2,CMEMS,2026-08-03
35.25,-73.91666,0.41055,0.48202,0.6332,40.4,CMEMS,2026-08-03
35.25,-73.83333,0.37035,0.43035,0.5678,40.7,CMEMS,2026-08-03
35.25,-73.75,0.31726,0.36614,0.4845,40.9,CMEMS,2026-08-03
35.25,-73.66666,0.25304,0.29713,0.3903,40.4,CMEMS,2026-08-03
35.25,-73.58333,0.18337,0.22388,0.2894,39.3,CMEMS,2026-08-03
35.25,-73.5,0.11667,0.1542,0.1934,37.1,CMEMS,2026-08-03
35.25,-73.41666,0.06535,0.11595,0.1331,29.4,CMEMS,2026-08-03
35.25,-73.33333,0.03979,0.12151,0.1279,18.1,CMEMS,2026-08-03
35.25,-73.25,0.02304,0.14226,0.1441,9.2,CMEMS,2026-08-03
35.25,-73.16666,-0.00666,0.16004,0.1602,357.6,CMEMS,2026-08-03
35.25,-73.08333,-0.0442,0.15284,0.1591,343.9,CMEMS,2026-08-03
35.25,-73.0,-0.09597,0.09346,0.134,314.2,CMEMS,2026-08-03
35.25,-72.91666,-0.15436,-0.00666,0.1545,267.5,CMEMS,2026-08-03
35.25,-72.83333,-0.21761,-0.12056,0.2488,241.0,CMEMS,2026-08-03
35.25,-72.75,-0.27623,-0.22714,0.3576,230.6,CMEMS,2026-08-03
35.25,-72.66666,-0.32065,-0.30827,0.4448,226.1,CMEMS,2026-08-03
35.25,-72.58333,-0.34746,-0.35482,0.4966,224.4,CMEMS,2026-08-03
35.25,-72.5,-0.36286,-0.3732,0.5205,224.2,CMEMS,2026-08-03
35.25,-72.41666,-0.37718,-0.37921,0.5348,224.8,CMEMS,2026-08-03
35.25,-72.33333,-0.40344,-0.38143,0.5552,226.6,CMEMS,2026-08-03
35.25,-72.25,-0.43739,-0.37639,0.577,229.3,CMEMS,2026-08-03
35.33334,-76.58333,0.01382,-0.0165,0.0215,140.1,CMEMS,2026-08-03
35.33334,-76.5,0.03535,-0.00787,0.0362,102.6,CMEMS,2026-08-03
35.33334,-76.41666,0.01382,0.02096,0.0251,33.4,CMEMS,2026-08-03
35.33334,-76.33333,0.02738,0.05304,0.0597,27.3,CMEMS,2026-08-03
35.33334,-76.25,0.08227,0.10197,0.131,38.9,CMEMS,2026-08-03
35.33334,-76.16666,0.14132,0.16646,0.2184,40.3,CMEMS,2026-08-03
35.33334,-76.08333,0.23505,0.20378,0.3111,49.1,CMEMS,2026-08-03
35.33334,-76.0,0.18309,0.21573,0.2829,40.3,CMEMS,2026-08-03
35.33334,-75.91666,0.18188,0.21634,0.2826,40.1,CMEMS,2026-08-03
35.33334,-75.83333,0.20582,0.21624,0.2985,43.6,CMEMS,2026-08-03
35.33334,-75.75,0.24059,0.22363,0.3285,47.1,CMEMS,2026-08-03
35.33334,-75.66666,0.2848,0.22416,0.3624,51.8,CMEMS,2026-08-03
35.33334,-75.58333,0.33516,0.18327,0.382,61.3,CMEMS,2026-08-03
35.33334,-75.5,0.35355,0.18626,0.3996,62.2,CMEMS,2026-08-03
35.33334,-75.41666,0.26271,0.34092,0.4304,37.6,CMEMS,2026-08-03
35.33334,-75.33333,0.21218,0.46049,0.507,24.7,CMEMS,2026-08-03
35.33334,-75.25,0.26648,0.49277,0.5602,28.4,CMEMS,2026-08-03
35.33334,-75.16666,0.28647,0.53623,0.608,28.1,CMEMS,2026-08-03
35.33334,-75.08333,0.47504,0.87459,0.9953,28.5,CMEMS,2026-08-03
35.33334,-75.0,0.92881,1.25399,1.5605,36.5,CMEMS,2026-08-03
35.33334,-74.91666,1.24513,1.45317,1.9136,40.6,CMEMS,2026-08-03
35.33334,-74.83333,1.32617,1.4766,1.9847,41.9,CMEMS,2026-08-03
35.33334,-74.75,1.27996,1.37929,1.8817,42.9,CMEMS,2026-08-03
35.33334,-74.66666,1.17825,1.23299,1.7054,43.7,CMEMS,2026-08-03
35.33334,-74.58333,1.06076,1.06963,1.5064,44.8,CMEMS,2026-08-03
35.33334,-74.5,0.91894,0.89148,1.2803,45.9,CMEMS,2026-08-03
35.33334,-74.41666,0.74139,0.70276,1.0215,46.5,CMEMS,2026-08-03
35.33334,-74.33333,0.56336,0.52469,0.7699,47.0,CMEMS,2026-08-03
35.33334,-74.25,0.43126,0.40093,0.5888,47.1,CMEMS,2026-08-03
35.33334,-74.16666,0.37259,0.37266,0.527,45.0,CMEMS,2026-08-03
35.33334,-74.08333,0.38528,0.42042,0.5703,42.5,CMEMS,2026-08-03
35.33334,-74.0,0.42351,0.47998,0.6401,41.4,CMEMS,2026-08-03
35.33334,-73.91666,0.44244,0.50224,0.6693,41.4,CMEMS,2026-08-03
35.33334,-73.83333,0.43242,0.4792,0.6455,42.1,CMEMS,2026-08-03
35.33334,-73.75,0.39336,0.42695,0.5805,42.7,CMEMS,2026-08-03
35.33334,-73.66666,0.33596,0.36199,0.4939,42.9,CMEMS,2026-08-03
35.33334,-73.58333,0.26841,0.29,0.3952,42.8,CMEMS,2026-08-03
35.33334,-73.5,0.19441,0.21289,0.2883,42.4,CMEMS,2026-08-03
35.33334,-73.41666,0.12351,0.15307,0.1967,38.9,CMEMS,2026-08-03
35.33334,-73.33333,0.07553,0.14125,0.1602,28.1,CMEMS,2026-08-03
35.33334,-73.25,0.05806,0.16621,0.1761,19.3,CMEMS,2026-08-03
35.33334,-73.16666,0.04425,0.19186,0.1969,13.0,CMEMS,2026-08-03
35.33334,-73.08333,0.02218,0.19813,0.1994,6.4,CMEMS,2026-08-03
35.33334,-73.0,-0.01121,0.15451,0.1549,355.9,CMEMS,2026-08-03
35.33334,-72.91666,-0.05912,0.06155,0.0853,316.2,CMEMS,2026-08-03
35.33334,-72.83333,-0.1156,-0.05542,0.1282,244.4,CMEMS,2026-08-03
35.33334,-72.75,-0.17623,-0.17438,0.2479,225.3,CMEMS,2026-08-03
35.33334,-72.66666,-0.2305,-0.27287,0.3572,220.2,CMEMS,2026-08-03
35.33334,-72.58333,-0.27149,-0.33166,0.4286,219.3,CMEMS,2026-08-03
35.33334,-72.5,-0.29945,-0.35081,0.4612,220.5,CMEMS,2026-08-03
35.33334,-72.41666,-0.32044,-0.34788,0.473,222.6,CMEMS,2026-08-03
35.33334,-72.33333,-0.34256,-0.34283,0.4846,225.0,CMEMS,2026-08-03
35.33334,-72.25,-0.37364,-0.34085,0.5058,227.6,CMEMS,2026-08-03
35.41667,-76.58333,-0.0021,-0.01096,0.0112,190.9,CMEMS,2026-08-03
35.41667,-76.5,-0.01771,0.00069,0.0177,272.2,CMEMS,2026-08-03
35.41667,-76.41666,0.00572,0.01854,0.0194,17.1,CMEMS,2026-08-03
35.41667,-76.08333,0.15823,0.22217,0.2728,35.5,CMEMS,2026-08-03
35.41667,-76.0,0.12173,0.18923,0.225,32.8,CMEMS,2026-08-03
35.41667,-75.91666,0.1775,0.17091,0.2464,46.1,CMEMS,2026-08-03
35.41667,-75.83333,0.22857,0.1683,0.2839,53.6,CMEMS,2026-08-03
35.41667,-75.75,0.27295,0.1805,0.3272,56.5,CMEMS,2026-08-03
35.41667,-75.66666,0.29701,0.18291,0.3488,58.4,CMEMS,2026-08-03
35.41667,-75.58333,0.31728,0.1377,0.3459,66.5,CMEMS,2026-08-03
35.41667,-75.5,0.35558,0.17111,0.3946,64.3,CMEMS,2026-08-03
35.41667,-75.41666,0.26019,0.27535,0.3788,43.4,CMEMS,2026-08-03
35.41667,-75.33333,0.22896,0.37121,0.4361,31.7,CMEMS,2026-08-03
35.41667,-75.25,0.23367,0.42285,0.4831,28.9,CMEMS,2026-08-03
35.41667,-75.16666,0.22796,0.41997,0.4778,28.5,CMEMS,2026-08-03
35.41667,-75.08333,0.31428,0.49075,0.5828,32.6,CMEMS,2026-08-03
35.41667,-75.0,0.59953,0.77015,0.976,37.9,CMEMS,2026-08-03
35.41667,-74.91666,1.0383,1.12895,1.5338,42.6,CMEMS,2026-08-03
35.41667,-74.83333,1.31277,1.40083,1.9198,43.1,CMEMS,2026-08-03
35.41667,-74.75,1.3628,1.491,2.02,42.4,CMEMS,2026-08-03
35.41667,-74.66666,1.30149,1.42789,1.932,42.3,CMEMS,2026-08-03
35.41667,-74.58333,1.19135,1.28124,1.7495,42.9,CMEMS,2026-08-03
35.41667,-74.5,1.0631,1.09928,1.5292,44.0,CMEMS,2026-08-03
35.41667,-74.41666,0.89934,0.90408,1.2752,44.8,CMEMS,2026-08-03
35.41667,-74.33333,0.72095,0.70759,1.0102,45.5,CMEMS,2026-08-03
35.41667,-74.25,0.56407,0.53401,0.7768,46.6,CMEMS,2026-08-03
35.41667,-74.16666,0.44711,0.4178,0.6119,46.9,CMEMS,2026-08-03
35.41667,-74.08333,0.39026,0.38933,0.5513,45.1,CMEMS,2026-08-03
35.41667,-74.0,0.40624,0.42916,0.5909,43.4,CMEMS,2026-08-03
35.41667,-73.91666,0.44361,0.48245,0.6554,42.6,CMEMS,2026-08-03
35.41667,-73.83333,0.46275,0.50354,0.6839,42.6,CMEMS,2026-08-03
35.41667,-73.75,0.45226,0.48221,0.6611,43.2,CMEMS,2026-08-03
35.41667,-73.66666,0.41139,0.43221,0.5967,43.6,CMEMS,2026-08-03
35.41667,-73.58333,0.35245,0.36687,0.5087,43.9,CMEMS,2026-08-03
35.41667,-73.5,0.28311,0.29063,0.4057,44.2,CMEMS,2026-08-03
35.41667,-73.41666,0.2031,0.21478,0.2956,43.4,CMEMS,2026-08-03
35.41667,-73.33333,0.13319,0.17068,0.2165,38.0,CMEMS,2026-08-03
35.41667,-73.25,0.09685,0.17986,0.2043,28.3,CMEMS,2026-08-03
35.41667,-73.16666,0.09388,0.20958,0.2296,24.1,CMEMS,2026-08-03
35.41667,-73.08333,0.09177,0.22465,0.2427,22.2,CMEMS,2026-08-03
35.41667,-73.0,0.08046,0.19836,0.2141,22.1,CMEMS,2026-08-03
35.41667,-72.91666,0.05491,0.12046,0.1324,24.5,CMEMS,2026-08-03
35.41667,-72.83333,0.01349,0.0081,0.0157,59.0,CMEMS,2026-08-03
35.41667,-72.75,-0.03953,-0.11487,0.1215,199.0,CMEMS,2026-08-03
35.41667,-72.66666,-0.09458,-0.2239,0.2431,202.9,CMEMS,2026-08-03
35.41667,-72.58333,-0.14504,-0.29488,0.3286,206.2,CMEMS,2026-08-03
35.41667,-72.5,-0.18725,-0.32126,0.3718,210.2,CMEMS,2026-08-03
35.41667,-72.41666,-0.22493,-0.3187,0.3901,215.2,CMEMS,2026-08-03
35.41667,-72.33333,-0.26084,-0.30681,0.4027,220.4,CMEMS,2026-08-03
35.41667,-72.25,-0.29411,-0.29952,0.4198,224.5,CMEMS,2026-08-03
35.5,-76.0,0.14941,0.15029,0.2119,44.8,CMEMS,2026-08-03
35.5,-75.91666,0.16443,0.1143,0.2003,55.2,CMEMS,2026-08-03
35.5,-75.83333,0.25133,0.14065,0.288,60.8,CMEMS,2026-08-03
35.5,-75.75,0.33309,0.17808,0.3777,61.9,CMEMS,2026-08-03
35.5,-75.66666,0.29641,0.1927,0.3535,57.0,CMEMS,2026-08-03
35.5,-75.58333,0.29107,0.10877,0.3107,69.5,CMEMS,2026-08-03
35.5,-75.5,0.3085,0.17457,0.3545,60.5,CMEMS,2026-08-03
35.5,-75.41666,0.24715,0.28584,0.3779,40.8,CMEMS,2026-08-03
35.5,-75.33333,0.15783,0.34773,0.3819,24.4,CMEMS,2026-08-03
35.5,-75.25,0.14913,0.3725,0.4012,21.8,CMEMS,2026-08-03
35.5,-75.16666,0.15645,0.35877,0.3914,23.6,CMEMS,2026-08-03
35.5,-75.08333,0.19413,0.34682,0.3975,29.2,CMEMS,2026-08-03
35.5,-75.0,0.29667,0.35457,0.4623,39.9,CMEMS,2026-08-03
35.5,-74.91666,0.60205,0.53681,0.8066,48.3,CMEMS,2026-08-03
35.5,-74.83333,0.98221,0.89503,1.3288,47.7,CMEMS,2026-08-03
35.5,-74.75,1.2176,1.25196,1.7464,44.2,CMEMS,2026-08-03
35.5,-74.66666,1.32946,1.42544,1.9492,43.0,CMEMS,2026-08-03
35.5,-74.58333,1.3176,1.40822,1.9285,43.1,CMEMS,2026-08-03
35.5,-74.5,1.21339,1.27417,1.7595,43.6,CMEMS,2026-08-03
35.5,-74.41666,1.05635,1.08956,1.5176,44.1,CMEMS,2026-08-03
35.5,-74.33333,0.88796,0.89508,1.2608,44.8,CMEMS,2026-08-03
35.5,-74.25,0.72433,0.7084,1.0132,45.6,CMEMS,2026-08-03
35.5,-74.16666,0.57162,0.54421,0.7893,46.4,CMEMS,2026-08-03
35.5,-74.08333,0.45664,0.43092,0.6279,46.7,CMEMS,2026-08-03
35.5,-74.0,0.40717,0.39985,0.5707,45.5,CMEMS,2026-08-03
35.5,-73.91666,0.42694,0.43404,0.6088,44.5,CMEMS,2026-08-03
35.5,-73.83333,0.46012,0.48447,0.6681,43.5,CMEMS,2026-08-03
35.5,-73.75,0.47259,0.50668,0.6929,43.0,CMEMS,2026-08-03
35.5,-73.66666,0.45837,0.49088,0.6716,43.0,CMEMS,2026-08-03
35.5,-73.58333,0.4177,0.44504,0.6104,43.2,CMEMS,2026-08-03
35.5,-73.5,0.35811,0.37869,0.5212,43.4,CMEMS,2026-08-03
35.5,-73.41666,0.28344,0.30017,0.4128,43.4,CMEMS,2026-08-03
35.5,-73.33333,0.20284,0.22892,0.3059,41.5,CMEMS,2026-08-03
35.5,-73.25,0.14299,0.19732,0.2437,35.9,CMEMS,2026-08-03
35.5,-73.16666,0.1261,0.2131,0.2476,30.6,CMEMS,2026-08-03
35.5,-73.08333,0.13693,0.23391,0.271,30.3,CMEMS,2026-08-03
35.5,-73.0,0.14284,0.22393,0.2656,32.5,CMEMS,2026-08-03
35.5,-72.91666,0.13579,0.1682,0.2162,38.9,CMEMS,2026-08-03
35.5,-72.83333,0.11311,0.07333,0.1348,57.0,CMEMS,2026-08-03
35.5,-72.75,0.07401,-0.04214,0.0852,119.7,CMEMS,2026-08-03
35.5,-72.66666,0.02295,-0.15213,0.1539,171.4,CMEMS,2026-08-03
35.5,-72.58333,-0.02951,-0.2299,0.2318,187.3,CMEMS,2026-08-03
35.5,-72.5,-0.07775,-0.26347,0.2747,196.4,CMEMS,2026-08-03
35.5,-72.41666,-0.12382,-0.2662,0.2936,204.9,CMEMS,2026-08-03
35.5,-72.33333,-0.17079,-0.25779,0.3092,213.5,CMEMS,2026-08-03
35.5,-72.25,-0.21569,-0.24765,0.3284,221.1,CMEMS,2026-08-03
35.58334,-75.91666,0.18928,0.10284,0.2154,61.5,CMEMS,2026-08-03
35.58334,-75.75,0.3031,0.24416,0.3892,51.1,CMEMS,2026-08-03
35.58334,-75.66666,0.26826,0.29918,0.4018,41.9,CMEMS,2026-08-03
35.58334,-75.58333,0.21225,0.29561,0.3639,35.7,CMEMS,2026-08-03
35.58334,-75.41666,0.07814,0.26019,0.2717,16.7,CMEMS,2026-08-03
35.58334,-75.33333,0.0582,0.31876,0.324,10.3,CMEMS,2026-08-03
35.58334,-75.25,0.04698,0.34493,0.3481,7.8,CMEMS,2026-08-03
35.58334,-75.16666,0.06674,0.32006,0.3269,11.8,CMEMS,2026-08-03
35.58334,-75.08333,0.07364,0.29063,0.2998,14.2,CMEMS,2026-08-03
35.58334,-75.0,0.11591,0.24511,0.2711,25.3,CMEMS,2026-08-03
35.58334,-74.91666,0.17881,0.1958,0.2652,42.4,CMEMS,2026-08-03
35.58334,-74.83333,0.3303,0.39258,0.513,40.1,CMEMS,2026-08-03
35.58334,-74.75,0.6542,0.83767,1.0629,38.0,CMEMS,2026-08-03
35.58334,-74.66666,1.00498,1.22114,1.5815,39.5,CMEMS,2026-08-03
35.58334,-74.58333,1.2282,1.37843,1.8462,41.7,CMEMS,2026-08-03
35.58334,-74.5,1.28944,1.34996,1.8668,43.7,CMEMS,2026-08-03
35.58334,-74.41666,1.22792,1.2223,1.7326,45.1,CMEMS,2026-08-03
35.58334,-74.33333,1.1056,1.05125,1.5256,46.4,CMEMS,2026-08-03
35.58334,-74.25,0.95968,0.86998,1.2953,47.8,CMEMS,2026-08-03
35.58334,-74.16666,0.78826,0.69528,1.0511,48.6,CMEMS,2026-08-03
35.58334,-74.08333,0.61104,0.54044,0.8157,48.5,CMEMS,2026-08-03
35.58334,-74.0,0.48124,0.4374,0.6503,47.7,CMEMS,2026-08-03
35.58334,-73.91666,0.4287,0.41509,0.5967,45.9,CMEMS,2026-08-03
35.58334,-73.83333,0.44115,0.4502,0.6303,44.4,CMEMS,2026-08-03
35.58334,-73.75,0.47215,0.49668,0.6853,43.5,CMEMS,2026-08-03
35.58334,-73.66666,0.48584,0.51728,0.7097,43.2,CMEMS,2026-08-03
35.58334,-73.58333,0.47711,0.50107,0.6919,43.6,CMEMS,2026-08-03
35.58334,-73.5,0.44148,0.45301,0.6326,44.3,CMEMS,2026-08-03
35.58334,-73.41666,0.38057,0.38204,0.5392,44.9,CMEMS,2026-08-03
35.58334,-73.33333,0.30443,0.30258,0.4292,45.2,CMEMS,2026-08-03
35.58334,-73.25,0.22672,0.23773,0.3285,43.6,CMEMS,2026-08-03
35.58334,-73.16666,0.17529,0.21499,0.2774,39.2,CMEMS,2026-08-03
35.58334,-73.08333,0.1669,0.2253,0.2804,36.5,CMEMS,2026-08-03
35.58334,-73.0,0.18207,0.22598,0.2902,38.9,CMEMS,2026-08-03
35.58334,-72.91666,0.19221,0.19123,0.2711,45.1,CMEMS,2026-08-03
35.58334,-72.83333,0.18686,0.11877,0.2214,57.6,CMEMS,2026-08-03
35.58334,-72.75,0.16254,0.02135,0.1639,82.5,CMEMS,2026-08-03
35.58334,-72.66666,0.12177,-0.07739,0.1443,122.4,CMEMS,2026-08-03
35.58334,-72.58333,0.06974,-0.15188,0.1671,155.3,CMEMS,2026-08-03
35.58334,-72.5,0.01374,-0.18788,0.1884,175.8,CMEMS,2026-08-03
35.58334,-72.41666,-0.0393,-0.19517,0.1991,191.4,CMEMS,2026-08-03
35.58334,-72.33333,-0.08981,-0.19427,0.214,204.8,CMEMS,2026-08-03
35.58334,-72.25,-0.14008,-0.19303,0.2385,216.0,CMEMS,2026-08-03
35.66667,-75.66666,0.08355,0.3231,0.3337,14.5,CMEMS,2026-08-03
35.66667,-75.58333,0.09805,0.33861,0.3525,16.1,CMEMS,2026-08-03
35.66667,-75.5,0.19199,0.23883,0.3064,38.8,CMEMS,2026-08-03
35.66667,-75.41666,0.0023,0.24026,0.2403,0.5,CMEMS,2026-08-03
35.66667,-75.33333,-0.03912,0.33014,0.3324,353.2,CMEMS,2026-08-03
35.66667,-75.25,-0.01733,0.34256,0.343,357.1,CMEMS,2026-08-03
35.66667,-75.16666,0.01639,0.32987,0.3303,2.8,CMEMS,2026-08-03
35.66667,-75.08333,0.04174,0.28194,0.285,8.4,CMEMS,2026-08-03
35.66667,-75.0,0.06986,0.21332,0.2245,18.1,CMEMS,2026-08-03
35.66667,-74.91666,0.08463,0.14937,0.1717,29.5,CMEMS,2026-08-03
35.66667,-74.83333,0.08966,0.14458,0.1701,31.8,CMEMS,2026-08-03
35.66667,-74.75,0.23288,0.42408,0.4838,28.8,CMEMS,2026-08-03
35.66667,-74.66666,0.58032,0.8816,1.0555,33.4,CMEMS,2026-08-03
35.66667,-74.58333,0.93865,1.23948,1.5548,37.1,CMEMS,2026-08-03
35.66667,-74.5,1.17154,1.39392,1.8209,40.0,CMEMS,2026-08-03
35.66667,-74.41666,1.26427,1.3737,1.8669,42.6,CMEMS,2026-08-03
35.66667,-74.33333,1.25323,1.24838,1.7689,45.1,CMEMS,2026-08-03
35.66667,-74.25,1.16761,1.07487,1.587,47.4,CMEMS,2026-08-03
35.66667,-74.16666,1.0196,0.88817,1.3522,48.9,CMEMS,2026-08-03
35.66667,-74.08333,0.8246,0.70797,1.0868,49.4,CMEMS,2026-08-03
35.66667,-74.0,0.62974,0.55335,0.8383,48.7,CMEMS,2026-08-03
35.66667,-73.91666,0.49561,0.45419,0.6723,47.5,CMEMS,2026-08-03
35.66667,-73.83333,0.44655,0.43227,0.6215,45.9,CMEMS,2026-08-03
35.66667,-73.75,0.45796,0.46332,0.6514,44.7,CMEMS,2026-08-03
35.66667,-73.66666,0.49053,0.5051,0.7041,44.2,CMEMS,2026-08-03
35.66667,-73.58333,0.50662,0.52207,0.7275,44.1,CMEMS,2026-08-03
35.66667,-73.5,0.50025,0.50391,0.7101,44.8,CMEMS,2026-08-03
35.66667,-73.41666,0.46985,0.45271,0.6525,46.1,CMEMS,2026-08-03
35.66667,-73.33333,0.41175,0.37805,0.559,47.4,CMEMS,2026-08-03
35.66667,-73.25,0.33555,0.29966,0.4499,48.2,CMEMS,2026-08-03
35.66667,-73.16666,0.25715,0.24267,0.3536,46.7,CMEMS,2026-08-03
35.66667,-73.08333,0.20696,0.22088,0.3027,43.1,CMEMS,2026-08-03
35.66667,-73.0,0.19733,0.21406,0.2911,42.7,CMEMS,2026-08-03
35.66667,-72.91666,0.21002,0.19106,0.2839,47.7,CMEMS,2026-08-03
35.66667,-72.83333,0.21792,0.13798,0.2579,57.7,CMEMS,2026-08-03
35.66667,-72.75,0.20833,0.06037,0.2169,73.8,CMEMS,2026-08-03
35.66667,-72.66666,0.17913,-0.02206,0.1805,97.0,CMEMS,2026-08-03
35.66667,-72.58333,0.13256,-0.08714,0.1586,123.3,CMEMS,2026-08-03
35.66667,-72.5,0.07636,-0.1218,0.1438,147.9,CMEMS,2026-08-03
35.66667,-72.41666,0.02236,-0.13153,0.1334,170.4,CMEMS,2026-08-03
35.66667,-72.33333,-0.02422,-0.13582,0.138,190.1,CMEMS,2026-08-03
35.66667,-72.25,-0.06857,-0.14367,0.1592,205.5,CMEMS,2026-08-03
35.75,-75.75,-0.03604,0.07257,0.081,333.6,CMEMS,2026-08-03
35.75,-75.66666,-0.0397,0.17324,0.1777,347.1,CMEMS,2026-08-03
35.75,-75.58333,0.04714,0.20969,0.2149,12.7,CMEMS,2026-08-03
35.75,-75.5,0.09365,0.20966,0.2296,24.1,CMEMS,2026-08-03
35.75,-75.41666,-0.04696,0.29682,0.3005,351.0,CMEMS,2026-08-03
35.75,-75.33333,-0.04951,0.39626,0.3993,352.9,CMEMS,2026-08-03
35.75,-75.25,-0.01365,0.37713,0.3774,357.9,CMEMS,2026-08-03
35.75,-75.16666,0.00332,0.32609,0.3261,0.6,CMEMS,2026-08-03
35.75,-75.08333,0.03143,0.25387,0.2558,7.1,CMEMS,2026-08-03
35.75,-75.0,0.0622,0.18164,0.192,18.9,CMEMS,2026-08-03
35.75,-74.91666,0.10375,0.11778,0.157,41.4,CMEMS,2026-08-03
35.75,-74.83333,0.14155,0.09212,0.1689,56.9,CMEMS,2026-08-03
35.75,-74.75,0.16743,0.12986,0.2119,52.2,CMEMS,2026-08-03
35.75,-74.66666,0.3525,0.4207,0.5489,40.0,CMEMS,2026-08-03
35.75,-74.58333,0.68254,0.88819,1.1202,37.5,CMEMS,2026-08-03
35.75,-74.5,1.00565,1.26615,1.6169,38.5,CMEMS,2026-08-03
35.75,-74.41666,1.21249,1.44421,1.8857,40.0,CMEMS,2026-08-03
35.75,-74.33333,1.29529,1.43684,1.9345,42.0,CMEMS,2026-08-03
35.75,-74.25,1.27999,1.30665,1.8291,44.4,CMEMS,2026-08-03
35.75,-74.16666,1.18176,1.12083,1.6288,46.5,CMEMS,2026-08-03
35.75,-74.08333,1.01367,0.92332,1.3711,47.7,CMEMS,2026-08-03
35.75,-74.0,0.80146,0.73496,1.0874,47.5,CMEMS,2026-08-03
35.75,-73.91666,0.61712,0.57602,0.8442,47.0,CMEMS,2026-08-03
35.75,-73.83333,0.50212,0.4725,0.6895,46.7,CMEMS,2026-08-03
35.75,-73.75,0.46434,0.4399,0.6396,46.5,CMEMS,2026-08-03
35.75,-73.66666,0.47775,0.4624,0.6649,45.9,CMEMS,2026-08-03
35.75,-73.58333,0.50604,0.50035,0.7116,45.3,CMEMS,2026-08-03
35.75,-73.5,0.51936,0.52131,0.7359,44.9,CMEMS,2026-08-03
35.75,-73.41666,0.51525,0.51021,0.7251,45.3,CMEMS,2026-08-03
35.75,-73.33333,0.48711,0.46386,0.6726,46.4,CMEMS,2026-08-03
35.75,-73.25,0.42983,0.39219,0.5819,47.6,CMEMS,2026-08-03
35.75,-73.16666,0.35093,0.31528,0.4718,48.1,CMEMS,2026-08-03
35.75,-73.08333,0.27269,0.25364,0.3724,47.1,CMEMS,2026-08-03
35.75,-73.0,0.22387,0.21581,0.3109,46.0,CMEMS,2026-08-03
35.75,-72.91666,0.20919,0.18612,0.28,48.3,CMEMS,2026-08-03
35.75,-72.83333,0.20876,0.14543,0.2544,55.1,CMEMS,2026-08-03
35.75,-72.75,0.20282,0.08924,0.2216,66.3,CMEMS,2026-08-03
35.75,-72.66666,0.1808,0.02693,0.1828,81.5,CMEMS,2026-08-03
35.75,-72.58333,0.14004,-0.02539,0.1423,100.3,CMEMS,2026-08-03
35.75,-72.5,0.08897,-0.05735,0.1059,122.8,CMEMS,2026-08-03
35.75,-72.41666,0.04333,-0.07429,0.086,149.7,CMEMS,2026-08-03
35.75,-72.33333,0.00773,-0.0868,0.0871,174.9,CMEMS,2026-08-03
35.75,-72.25,-0.02294,-0.09795,0.1006,193.2,CMEMS,2026-08-03
35.83334,-75.75,-0.00647,0.09078,0.091,355.9,CMEMS,2026-08-03
35.83334,-75.66666,0.00842,0.14028,0.1405,3.4,CMEMS,2026-08-03
35.83334,-75.58333,0.03505,0.17212,0.1757,11.5,CMEMS,2026-08-03
