lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.58333,0.95612,0.65855,1.161,55.4,CMEMS,2026-08-18
36.75,-73.5,1.14488,0.65426,1.3186,60.3,CMEMS,2026-08-18
36.75,-73.41666,1.30425,0.62357,1.4457,64.4,CMEMS,2026-08-18
36.75,-73.33333,1.4337,0.57635,1.5452,68.1,CMEMS,2026-08-18
36.75,-73.25,1.53717,0.52381,1.624,71.2,CMEMS,2026-08-18
36.75,-73.16666,1.62065,0.47209,1.688,73.8,CMEMS,2026-08-18
36.75,-73.08333,1.68909,0.42255,1.7411,76.0,CMEMS,2026-08-18
36.75,-73.0,1.74526,0.37573,1.7853,77.9,CMEMS,2026-08-18
36.75,-72.91666,1.79034,0.33208,1.8209,79.5,CMEMS,2026-08-18
36.75,-72.83333,1.82524,0.29405,1.8488,80.8,CMEMS,2026-08-18
36.75,-72.75,1.85144,0.26355,1.8701,81.9,CMEMS,2026-08-18
36.75,-72.66666,1.87128,0.24101,1.8867,82.7,CMEMS,2026-08-18
36.75,-72.58333,1.88634,0.22553,1.8998,83.2,CMEMS,2026-08-18
36.75,-72.5,1.89734,0.21688,1.9097,83.5,CMEMS,2026-08-18
36.75,-72.41666,1.90403,0.21383,1.916,83.6,CMEMS,2026-08-18
36.75,-72.33333,1.90578,0.21557,1.9179,83.5,CMEMS,2026-08-18
36.75,-72.25,1.90204,0.22253,1.915,83.3,CMEMS,2026-08-18
36.83334,-75.91666,-0.05778,-0.15297,0.1635,200.7,CMEMS,2026-08-18
36.83334,-75.83333,-0.08397,-0.08678,0.1208,224.1,CMEMS,2026-08-18
36.83334,-75.75,-0.06054,-0.08861,0.1073,214.3,CMEMS,2026-08-18
36.83334,-75.66666,-0.05015,0.01805,0.0533,289.8,CMEMS,2026-08-18
36.83334,-75.58333,-0.03828,0.03156,0.0496,309.5,CMEMS,2026-08-18
36.83334,-75.5,-0.03795,0.03519,0.0518,312.8,CMEMS,2026-08-18
36.83334,-75.41666,-0.03722,-0.00269,0.0373,265.9,CMEMS,2026-08-18
36.83334,-75.33333,-0.02463,-0.00383,0.0249,261.2,CMEMS,2026-08-18
36.83334,-75.25,-0.02096,0.00732,0.0222,289.2,CMEMS,2026-08-18
36.83334,-75.16666,-0.0115,-0.00122,0.0116,263.9,CMEMS,2026-08-18
36.83334,-75.08333,-0.00612,-0.00482,0.0078,231.8,CMEMS,2026-08-18
36.83334,-75.0,-0.00627,-0.00981,0.0116,212.6,CMEMS,2026-08-18
36.83334,-74.91666,-0.01287,0.00419,0.0135,288.1,CMEMS,2026-08-18
36.83334,-74.83333,-0.01568,0.01133,0.0193,305.9,CMEMS,2026-08-18
36.83334,-74.75,-0.01373,-0.0012,0.0138,265.0,CMEMS,2026-08-18
36.83334,-74.66666,-0.0157,-0.0252,0.0297,211.9,CMEMS,2026-08-18
36.83334,-74.58333,-0.0271,-0.0441,0.0518,211.6,CMEMS,2026-08-18
36.83334,-74.5,-0.05173,-0.04776,0.0704,227.3,CMEMS,2026-08-18
36.83334,-74.41666,-0.08252,-0.03219,0.0886,248.7,CMEMS,2026-08-18
36.83334,-74.33333,-0.11131,-0.05836,0.1257,242.3,CMEMS,2026-08-18
36.83334,-74.25,-0.14717,-0.11117,0.1844,232.9,CMEMS,2026-08-18
36.83334,-74.16666,-0.20807,-0.14738,0.255,234.7,CMEMS,2026-08-18
36.83334,-74.08333,-0.25886,-0.17553,0.3128,235.9,CMEMS,2026-08-18
36.83334,-74.0,-0.24678,-0.14977,0.2887,238.7,CMEMS,2026-08-18
36.83334,-73.91666,-0.14246,-0.0369,0.1472,255.5,CMEMS,2026-08-18
36.83334,-73.83333,0.03785,0.09926,0.1062,20.9,CMEMS,2026-08-18
36.83334,-73.75,0.2567,0.22429,0.3409,48.9,CMEMS,2026-08-18
36.83334,-73.66666,0.48434,0.3115,0.5759,57.3,CMEMS,2026-08-18
36.83334,-73.58333,0.70404,0.37229,0.7964,62.1,CMEMS,2026-08-18
36.83334,-73.5,0.90607,0.39935,0.9902,66.2,CMEMS,2026-08-18
36.83334,-73.41666,1.08407,0.40578,1.1575,69.5,CMEMS,2026-08-18
36.83334,-73.33333,1.23736,0.3961,1.2992,72.2,CMEMS,2026-08-18
36.83334,-73.25,1.36909,0.37415,1.4193,74.7,CMEMS,2026-08-18
36.83334,-73.16666,1.48311,0.34835,1.5235,76.8,CMEMS,2026-08-18
36.83334,-73.08333,1.58103,0.32045,1.6132,78.5,CMEMS,2026-08-18
36.83334,-73.0,1.66513,0.29303,1.6907,80.0,CMEMS,2026-08-18
36.83334,-72.91666,1.73662,0.26737,1.7571,81.2,CMEMS,2026-08-18
36.83334,-72.83333,1.79632,0.24524,1.813,82.2,CMEMS,2026-08-18
36.83334,-72.75,1.84666,0.22803,1.8607,83.0,CMEMS,2026-08-18
36.83334,-72.66666,1.89043,0.21676,1.9028,83.5,CMEMS,2026-08-18
36.83334,-72.58333,1.92968,0.21133,1.9412,83.8,CMEMS,2026-08-18
36.83334,-72.5,1.96528,0.21111,1.9766,83.9,CMEMS,2026-08-18
36.83334,-72.41666,1.99736,0.21457,2.0089,83.9,CMEMS,2026-08-18
36.83334,-72.33333,2.02534,0.22187,2.0375,83.7,CMEMS,2026-08-18
36.83334,-72.25,2.0494,0.23342,2.0626,83.5,CMEMS,2026-08-18
36.91667,-76.5,0.00088,-0.01234,0.0124,175.9,CMEMS,2026-08-18
36.91667,-76.41666,0.00656,-0.0133,0.0148,153.8,CMEMS,2026-08-18
36.91667,-76.33333,0.0217,-0.0075,0.023,109.1,CMEMS,2026-08-18
36.91667,-76.08333,0.02756,-0.10179,0.1055,164.8,CMEMS,2026-08-18
36.91667,-76.0,0.01083,-0.13939,0.1398,175.6,CMEMS,2026-08-18
36.91667,-75.91666,0.00318,-0.14072,0.1408,178.7,CMEMS,2026-08-18
36.91667,-75.83333,-0.02257,-0.13508,0.137,189.5,CMEMS,2026-08-18
36.91667,-75.75,-0.04135,-0.12792,0.1344,197.9,CMEMS,2026-08-18
36.91667,-75.66666,-0.07909,-0.03481,0.0864,246.2,CMEMS,2026-08-18
36.91667,-75.58333,-0.08265,-0.00735,0.083,264.9,CMEMS,2026-08-18
36.91667,-75.5,-0.07596,-0.02198,0.0791,253.9,CMEMS,2026-08-18
36.91667,-75.41666,-0.0646,0.01727,0.0669,285.0,CMEMS,2026-08-18
36.91667,-75.33333,-0.0566,0.00088,0.0566,270.9,CMEMS,2026-08-18
36.91667,-75.25,-0.06741,0.00295,0.0675,272.5,CMEMS,2026-08-18
36.91667,-75.16666,-0.05765,-0.00448,0.0578,265.6,CMEMS,2026-08-18
36.91667,-75.08333,-0.05207,-0.00243,0.0521,267.3,CMEMS,2026-08-18
36.91667,-75.0,-0.05319,-0.00887,0.0539,260.5,CMEMS,2026-08-18
36.91667,-74.91666,-0.05599,0.00204,0.056,272.1,CMEMS,2026-08-18
36.91667,-74.83333,-0.05154,0.02048,0.0555,291.7,CMEMS,2026-08-18
36.91667,-74.75,-0.04455,0.01407,0.0467,287.5,CMEMS,2026-08-18
36.91667,-74.66666,-0.04146,-0.01074,0.0428,255.5,CMEMS,2026-08-18
36.91667,-74.58333,-0.04982,-0.02705,0.0567,241.5,CMEMS,2026-08-18
36.91667,-74.5,-0.07148,-0.01922,0.074,255.0,CMEMS,2026-08-18
36.91667,-74.41666,-0.09319,0.00066,0.0932,270.4,CMEMS,2026-08-18
36.91667,-74.33333,-0.10976,-0.01677,0.111,261.3,CMEMS,2026-08-18
36.91667,-74.25,-0.12936,-0.05431,0.1403,247.2,CMEMS,2026-08-18
36.91667,-74.16666,-0.16172,-0.07113,0.1767,246.3,CMEMS,2026-08-18
36.91667,-74.08333,-0.19541,-0.07826,0.2105,248.2,CMEMS,2026-08-18
36.91667,-74.0,-0.22018,-0.08868,0.2374,248.1,CMEMS,2026-08-18
36.91667,-73.91666,-0.21704,-0.09967,0.2388,245.3,CMEMS,2026-08-18
36.91667,-73.83333,-0.16908,-0.0826,0.1882,244.0,CMEMS,2026-08-18
36.91667,-73.75,-0.07603,-0.04403,0.0879,239.9,CMEMS,2026-08-18
36.91667,-73.66666,0.05001,0.00261,0.0501,87.0,CMEMS,2026-08-18
36.91667,-73.58333,0.19976,0.05148,0.2063,75.5,CMEMS,2026-08-18
36.91667,-73.5,0.36093,0.09183,0.3724,75.7,CMEMS,2026-08-18
36.91667,-73.41666,0.51961,0.11623,0.5324,77.4,CMEMS,2026-08-18
36.91667,-73.33333,0.66965,0.13004,0.6822,79.0,CMEMS,2026-08-18
36.91667,-73.25,0.80932,0.13691,0.8208,80.4,CMEMS,2026-08-18
36.91667,-73.16666,0.93714,0.13646,0.947,81.7,CMEMS,2026-08-18
36.91667,-73.08333,1.05277,0.1355,1.0614,82.7,CMEMS,2026-08-18
36.91667,-73.0,1.1569,0.13039,1.1642,83.6,CMEMS,2026-08-18
36.91667,-72.91666,1.24873,0.12131,1.2546,84.5,CMEMS,2026-08-18
36.91667,-72.83333,1.32803,0.11016,1.3326,85.3,CMEMS,2026-08-18
36.91667,-72.75,1.39688,0.10197,1.4006,85.8,CMEMS,2026-08-18
36.91667,-72.66666,1.45866,0.09579,1.4618,86.2,CMEMS,2026-08-18
36.91667,-72.58333,1.51612,0.09676,1.5192,86.3,CMEMS,2026-08-18
36.91667,-72.5,1.57095,0.09904,1.5741,86.4,CMEMS,2026-08-18
36.91667,-72.41666,1.62514,0.10471,1.6285,86.3,CMEMS,2026-08-18
36.91667,-72.33333,1.68108,0.12291,1.6856,85.8,CMEMS,2026-08-18
36.91667,-72.25,1.73901,0.14635,1.7452,85.2,CMEMS,2026-08-18
37.0,-76.5,0.00391,-0.01635,0.0168,166.6,CMEMS,2026-08-18
37.0,-76.41666,0.01227,-0.01453,0.019,139.8,CMEMS,2026-08-18
37.0,-76.33333,0.02866,-0.00951,0.0302,108.3,CMEMS,2026-08-18
37.0,-76.25,0.02813,-0.00647,0.0289,103.0,CMEMS,2026-08-18
37.0,-76.16666,0.03621,0.00763,0.037,78.1,CMEMS,2026-08-18
37.0,-76.08333,0.07761,-0.01342,0.0788,99.8,CMEMS,2026-08-18
37.0,-76.0,0.0718,-0.05086,0.088,125.3,CMEMS,2026-08-18
37.0,-75.91666,0.04228,-0.04439,0.0613,136.4,CMEMS,2026-08-18
37.0,-75.83333,0.01526,-0.07535,0.0769,168.5,CMEMS,2026-08-18
37.0,-75.75,-0.03064,-0.0872,0.0924,199.4,CMEMS,2026-08-18
37.0,-75.66666,-0.04936,-0.04913,0.0696,225.1,CMEMS,2026-08-18
37.0,-75.58333,-0.03482,-0.01052,0.0364,253.2,CMEMS,2026-08-18
37.0,-75.5,-0.03621,-0.0031,0.0363,265.1,CMEMS,2026-08-18
37.0,-75.41666,-0.06487,0.02393,0.0691,290.2,CMEMS,2026-08-18
37.0,-75.33333,-0.07296,0.0279,0.0781,290.9,CMEMS,2026-08-18
37.0,-75.25,-0.07886,0.00661,0.0791,274.8,CMEMS,2026-08-18
37.0,-75.16666,-0.07979,0.00186,0.0798,271.3,CMEMS,2026-08-18
37.0,-75.08333,-0.07995,0.0009,0.08,270.6,CMEMS,2026-08-18
37.0,-75.0,-0.08641,-0.00222,0.0864,268.5,CMEMS,2026-08-18
37.0,-74.91666,-0.0876,-0.0078,0.0879,264.9,CMEMS,2026-08-18
37.0,-74.83333,-0.07659,0.00689,0.0769,275.1,CMEMS,2026-08-18
37.0,-74.75,-0.06069,0.01882,0.0635,287.2,CMEMS,2026-08-18
37.0,-74.66666,-0.04761,0.0131,0.0494,285.4,CMEMS,2026-08-18
37.0,-74.58333,-0.05324,0.00252,0.0533,272.7,CMEMS,2026-08-18
37.0,-74.5,-0.07524,0.01676,0.0771,282.6,CMEMS,2026-08-18
37.0,-74.41666,-0.0925,0.03492,0.0989,290.7,CMEMS,2026-08-18
37.0,-74.33333,-0.09679,0.02112,0.0991,282.3,CMEMS,2026-08-18
37.0,-74.25,-0.1009,-0.01027,0.1014,264.2,CMEMS,2026-08-18
37.0,-74.16666,-0.11261,-0.0301,0.1166,255.0,CMEMS,2026-08-18
37.0,-74.08333,-0.12005,-0.04066,0.1267,251.3,CMEMS,2026-08-18
37.0,-74.0,-0.11905,-0.04192,0.1262,250.6,CMEMS,2026-08-18
37.0,-73.91666,-0.10655,-0.0416,0.1144,248.7,CMEMS,2026-08-18
37.0,-73.83333,-0.08272,-0.0345,0.0896,247.4,CMEMS,2026-08-18
37.0,-73.75,-0.05052,-0.02144,0.0549,247.0,CMEMS,2026-08-18
37.0,-73.66666,-0.0087,-0.00602,0.0106,235.3,CMEMS,2026-08-18
37.0,-73.58333,0.04372,0.00782,0.0444,79.9,CMEMS,2026-08-18
37.0,-73.5,0.10505,0.01858,0.1067,80.0,CMEMS,2026-08-18
37.0,-73.41666,0.1742,0.02748,0.1764,81.0,CMEMS,2026-08-18
37.0,-73.33333,0.24827,0.02814,0.2499,83.5,CMEMS,2026-08-18
37.0,-73.25,0.32371,0.03014,0.3251,84.7,CMEMS,2026-08-18
37.0,-73.16666,0.39869,0.03234,0.4,85.4,CMEMS,2026-08-18
37.0,-73.08333,0.47102,0.03361,0.4722,85.9,CMEMS,2026-08-18
37.0,-73.0,0.53825,0.03328,0.5393,86.5,CMEMS,2026-08-18
37.0,-72.91666,0.59938,0.03311,0.6003,86.8,CMEMS,2026-08-18
37.0,-72.83333,0.65696,0.03448,0.6579,87.0,CMEMS,2026-08-18
37.0,-72.75,0.71193,0.03684,0.7129,87.0,CMEMS,2026-08-18
37.0,-72.66666,0.76381,0.03897,0.7648,87.1,CMEMS,2026-08-18
37.0,-72.58333,0.81343,0.04257,0.8145,87.0,CMEMS,2026-08-18
37.0,-72.5,0.86171,0.04701,0.863,86.9,CMEMS,2026-08-18
37.0,-72.41666,0.90887,0.05061,0.9103,86.8,CMEMS,2026-08-18
37.0,-72.33333,0.95747,0.05591,0.9591,86.7,CMEMS,2026-08-18
37.0,-72.25,1.01122,0.06381,1.0132,86.4,CMEMS,2026-08-18
37.08334,-76.58333,0.00276,-0.01642,0.0167,170.5,CMEMS,2026-08-18
37.08334,-76.5,0.0035,-0.01597,0.0163,167.6,CMEMS,2026-08-18
37.08334,-76.25,0.01105,-0.01331,0.0173,140.3,CMEMS,2026-08-18
37.08334,-76.16666,0.01201,-0.0152,0.0194,141.7,CMEMS,2026-08-18
37.08334,-76.08333,0.00271,-0.04048,0.0406,176.2,CMEMS,2026-08-18
37.08334,-76.0,0.00459,-0.06459,0.0647,175.9,CMEMS,2026-08-18
37.08334,-75.91666,0.00807,-0.05573,0.0563,171.8,CMEMS,2026-08-18
37.08334,-75.83333,-0.01486,-0.03952,0.0422,200.6,CMEMS,2026-08-18
37.08334,-75.75,-0.03765,-0.07945,0.0879,205.4,CMEMS,2026-08-18
37.08334,-75.66666,-0.04967,-0.09399,0.1063,207.9,CMEMS,2026-08-18
37.08334,-75.58333,-0.02587,-0.05451,0.0603,205.4,CMEMS,2026-08-18
37.08334,-75.5,-0.00875,0.00306,0.0093,289.3,CMEMS,2026-08-18
37.08334,-75.41666,-0.0238,0.06382,0.0681,339.6,CMEMS,2026-08-18
37.08334,-75.33333,-0.04474,0.05979,0.0747,323.2,CMEMS,2026-08-18
37.08334,-75.25,-0.05536,0.02184,0.0595,291.5,CMEMS,2026-08-18
37.08334,-75.16666,-0.05979,0.01168,0.0609,281.1,CMEMS,2026-08-18
37.08334,-75.08333,-0.06135,0.01677,0.0636,285.3,CMEMS,2026-08-18
37.08334,-75.0,-0.0692,0.01756,0.0714,284.2,CMEMS,2026-08-18
37.08334,-74.91666,-0.07726,0.00045,0.0773,270.3,CMEMS,2026-08-18
37.08334,-74.83333,-0.07707,-0.00449,0.0772,266.7,CMEMS,2026-08-18
37.08334,-74.75,-0.06881,0.00511,0.069,274.2,CMEMS,2026-08-18
37.08334,-74.66666,-0.05907,0.02246,0.0632,290.8,CMEMS,2026-08-18
37.08334,-74.58333,-0.06278,0.03744,0.0731,300.8,CMEMS,2026-08-18
37.08334,-74.5,-0.07802,0.05276,0.0942,304.1,CMEMS,2026-08-18
37.08334,-74.41666,-0.0842,0.05388,0.1,302.6,CMEMS,2026-08-18
37.08334,-74.33333,-0.07637,0.03768,0.0852,296.3,CMEMS,2026-08-18
37.08334,-74.25,-0.07002,0.00939,0.0707,277.6,CMEMS,2026-08-18
37.08334,-74.16666,-0.07281,-0.01032,0.0735,261.9,CMEMS,2026-08-18
37.08334,-74.08333,-0.0794,-0.02466,0.0831,252.7,CMEMS,2026-08-18
37.08334,-74.0,-0.08289,-0.03547,0.0902,246.8,CMEMS,2026-08-18
37.08334,-73.91666,-0.0734,-0.04909,0.0883,236.2,CMEMS,2026-08-18
37.08334,-73.83333,-0.04996,-0.0535,0.0732,223.0,CMEMS,2026-08-18
37.08334,-73.75,-0.02129,-0.04554,0.0503,205.1,CMEMS,2026-08-18
37.08334,-73.66666,0.0062,-0.03326,0.0338,169.4,CMEMS,2026-08-18
37.08334,-73.58333,0.03112,-0.02401,0.0393,127.6,CMEMS,2026-08-18
37.08334,-73.5,0.05877,-0.022,0.0628,110.5,CMEMS,2026-08-18
37.08334,-73.41666,0.09128,-0.02561,0.0948,105.7,CMEMS,2026-08-18
37.08334,-73.33333,0.13008,-0.0325,0.1341,104.0,CMEMS,2026-08-18
37.08334,-73.25,0.17573,-0.03339,0.1789,100.8,CMEMS,2026-08-18
37.08334,-73.16666,0.22513,-0.03152,0.2273,98.0,CMEMS,2026-08-18
37.08334,-73.08333,0.27637,-0.02493,0.2775,95.2,CMEMS,2026-08-18
37.08334,-73.0,0.32475,-0.01775,0.3252,93.1,CMEMS,2026-08-18
37.08334,-72.91666,0.3678,-0.00982,0.3679,91.5,CMEMS,2026-08-18
37.08334,-72.83333,0.40676,-0.00243,0.4068,90.3,CMEMS,2026-08-18
37.08334,-72.75,0.44446,0.00365,0.4445,89.5,CMEMS,2026-08-18
37.08334,-72.66666,0.48164,0.00947,0.4817,88.9,CMEMS,2026-08-18
37.08334,-72.58333,0.5162,0.01358,0.5164,88.5,CMEMS,2026-08-18
37.08334,-72.5,0.54839,0.01507,0.5486,88.4,CMEMS,2026-08-18
37.08334,-72.41666,0.5801,0.01534,0.5803,88.5,CMEMS,2026-08-18
37.08334,-72.33333,0.61278,0.0154,0.613,88.6,CMEMS,2026-08-18
37.08334,-72.25,0.64767,0.01658,0.6479,88.5,CMEMS,2026-08-18
37.16667,-76.25,0.00139,-0.02432,0.0244,176.7,CMEMS,2026-08-18
37.16667,-76.16666,-0.02599,-0.03772,0.0458,214.6,CMEMS,2026-08-18
37.16667,-76.08333,-0.06144,-0.02163,0.0651,250.6,CMEMS,2026-08-18
37.16667,-76.0,-0.03965,-0.05484,0.0677,215.9,CMEMS,2026-08-18
37.16667,-75.91666,-0.02351,-0.0473,0.0528,206.4,CMEMS,2026-08-18
37.16667,-75.83333,-0.03993,-0.0532,0.0665,216.9,CMEMS,2026-08-18
37.16667,-75.75,-0.03058,-0.09825,0.1029,197.3,CMEMS,2026-08-18
37.16667,-75.66666,-0.02938,-0.12222,0.1257,193.5,CMEMS,2026-08-18
37.16667,-75.58333,-0.0453,-0.07135,0.0845,212.4,CMEMS,2026-08-18
37.16667,-75.5,-0.02617,-0.00912,0.0277,250.8,CMEMS,2026-08-18
37.16667,-75.41666,9e-05,0.06778,0.0678,0.1,CMEMS,2026-08-18
37.16667,-75.33333,-0.01258,0.06999,0.0711,349.8,CMEMS,2026-08-18
37.16667,-75.25,-0.02488,0.03625,0.044,325.5,CMEMS,2026-08-18
37.16667,-75.16666,-0.02635,0.02285,0.0349,310.9,CMEMS,2026-08-18
37.16667,-75.08333,-0.02519,0.02271,0.0339,312.0,CMEMS,2026-08-18
37.16667,-75.0,-0.02962,0.03242,0.0439,317.6,CMEMS,2026-08-18
37.16667,-74.91666,-0.0397,0.02426,0.0465,301.4,CMEMS,2026-08-18
37.16667,-74.83333,-0.04955,0.01269,0.0512,284.4,CMEMS,2026-08-18
37.16667,-74.75,-0.05494,0.00644,0.0553,276.7,CMEMS,2026-08-18
37.16667,-74.66666,-0.05515,0.02747,0.0616,296.5,CMEMS,2026-08-18
37.16667,-74.58333,-0.06161,0.05547,0.0829,312.0,CMEMS,2026-08-18
37.16667,-74.5,-0.0717,0.07044,0.1005,314.5,CMEMS,2026-08-18
37.16667,-74.41666,-0.06539,0.06377,0.0913,314.3,CMEMS,2026-08-18
37.16667,-74.33333,-0.04891,0.04307,0.0652,311.4,CMEMS,2026-08-18
37.16667,-74.25,-0.03947,0.01697,0.043,293.3,CMEMS,2026-08-18
37.16667,-74.16666,-0.03911,-0.0039,0.0393,264.3,CMEMS,2026-08-18
37.16667,-74.08333,-0.04727,-0.01431,0.0494,253.2,CMEMS,2026-08-18
37.16667,-74.0,-0.0553,-0.03089,0.0633,240.8,CMEMS,2026-08-18
37.16667,-73.91666,-0.05061,-0.05405,0.074,223.1,CMEMS,2026-08-18
37.16667,-73.83333,-0.04116,-0.0654,0.0773,212.2,CMEMS,2026-08-18
37.16667,-73.75,-0.04154,-0.05185,0.0664,218.7,CMEMS,2026-08-18
37.16667,-73.66666,-0.05215,-0.03818,0.0646,233.8,CMEMS,2026-08-18
37.16667,-73.58333,-0.06269,-0.03884,0.0737,238.2,CMEMS,2026-08-18
37.16667,-73.5,-0.05855,-0.05357,0.0794,227.5,CMEMS,2026-08-18
37.16667,-73.41666,-0.03655,-0.06837,0.0775,208.1,CMEMS,2026-08-18
37.16667,-73.33333,-0.0024,-0.08285,0.0829,181.7,CMEMS,2026-08-18
37.16667,-73.25,0.03927,-0.09105,0.0992,156.7,CMEMS,2026-08-18
37.16667,-73.16666,0.08406,-0.09358,0.1258,138.1,CMEMS,2026-08-18
37.16667,-73.08333,0.12759,-0.08963,0.1559,125.1,CMEMS,2026-08-18
37.16667,-73.0,0.16675,-0.08158,0.1856,116.1,CMEMS,2026-08-18
37.16667,-72.91666,0.20187,-0.06924,0.2134,108.9,CMEMS,2026-08-18
37.16667,-72.83333,0.23404,-0.06094,0.2418,104.6,CMEMS,2026-08-18
37.16667,-72.75,0.26357,-0.05524,0.2693,101.8,CMEMS,2026-08-18
37.16667,-72.66666,0.29128,-0.04999,0.2955,99.7,CMEMS,2026-08-18
37.16667,-72.58333,0.31788,-0.04493,0.321,98.0,CMEMS,2026-08-18
37.16667,-72.5,0.34447,-0.04222,0.347,97.0,CMEMS,2026-08-18
37.16667,-72.41666,0.37175,-0.04342,0.3743,96.7,CMEMS,2026-08-18
37.16667,-72.33333,0.40058,-0.04472,0.4031,96.4,CMEMS,2026-08-18
37.16667,-72.25,0.43154,-0.04599,0.434,96.1,CMEMS,2026-08-18
37.25,-76.41666,-0.003,-0.00647,0.0071,204.9,CMEMS,2026-08-18
37.25,-76.33333,-0.00146,-0.00651,0.0067,192.7,CMEMS,2026-08-18
37.25,-76.25,0.01135,-0.005,0.0124,113.8,CMEMS,2026-08-18
37.25,-76.16666,-0.01879,-0.02086,0.0281,222.0,CMEMS,2026-08-18
37.25,-76.08333,-0.05725,0.00777,0.0578,277.7,CMEMS,2026-08-18
37.25,-76.0,-0.04633,-0.02053,0.0507,246.1,CMEMS,2026-08-18
37.25,-75.83333,-0.01493,-0.04956,0.0518,196.8,CMEMS,2026-08-18
37.25,-75.75,0.00889,-0.02954,0.0308,163.3,CMEMS,2026-08-18
37.25,-75.66666,0.01592,-0.11877,0.1198,172.4,CMEMS,2026-08-18
37.25,-75.58333,-0.02491,-0.12195,0.1245,191.5,CMEMS,2026-08-18
37.25,-75.5,-0.01417,-0.01987,0.0244,215.5,CMEMS,2026-08-18
37.25,-75.41666,0.01853,0.02736,0.033,34.1,CMEMS,2026-08-18
37.25,-75.33333,0.00871,0.06964,0.0702,7.1,CMEMS,2026-08-18
37.25,-75.25,-0.00404,0.052,0.0522,355.6,CMEMS,2026-08-18
37.25,-75.16666,-0.01556,0.03649,0.0397,336.9,CMEMS,2026-08-18
37.25,-75.08333,-0.01959,0.02761,0.0339,324.6,CMEMS,2026-08-18
37.25,-75.0,-0.02054,0.02639,0.0334,322.1,CMEMS,2026-08-18
37.25,-74.91666,-0.02322,0.03376,0.041,325.5,CMEMS,2026-08-18
37.25,-74.83333,-0.02845,0.03723,0.0469,322.6,CMEMS,2026-08-18
37.25,-74.75,-0.03688,0.02971,0.0474,308.9,CMEMS,2026-08-18
37.25,-74.66666,-0.04527,0.03806,0.0591,310.1,CMEMS,2026-08-18
37.25,-74.58333,-0.05611,0.06477,0.0857,319.1,CMEMS,2026-08-18
37.25,-74.5,-0.06283,0.07543,0.0982,320.2,CMEMS,2026-08-18
37.25,-74.41666,-0.05209,0.05986,0.0793,319.0,CMEMS,2026-08-18
37.25,-74.33333,-0.03492,0.03274,0.0479,313.2,CMEMS,2026-08-18
37.25,-74.25,-0.02622,0.01338,0.0294,297.0,CMEMS,2026-08-18
37.25,-74.16666,-0.02546,0.00176,0.0255,274.0,CMEMS,2026-08-18
37.25,-74.08333,-0.03579,0.00097,0.0358,271.6,CMEMS,2026-08-18
37.25,-74.0,-0.04512,-0.01684,0.0482,249.5,CMEMS,2026-08-18
37.25,-73.91666,-0.04363,-0.04454,0.0623,224.4,CMEMS,2026-08-18
37.25,-73.83333,-0.05018,-0.05333,0.0732,223.3,CMEMS,2026-08-18
37.25,-73.75,-0.07252,-0.03366,0.08,245.1,CMEMS,2026-08-18
37.25,-73.66666,-0.09398,-0.02102,0.0963,257.4,CMEMS,2026-08-18
37.25,-73.58333,-0.10085,-0.03056,0.1054,253.1,CMEMS,2026-08-18
37.25,-73.5,-0.08978,-0.05608,0.1059,238.0,CMEMS,2026-08-18
37.25,-73.41666,-0.07287,-0.09297,0.1181,218.1,CMEMS,2026-08-18
37.25,-73.33333,-0.04775,-0.12827,0.1369,200.4,CMEMS,2026-08-18
37.25,-73.25,-0.01298,-0.14645,0.147,185.1,CMEMS,2026-08-18
37.25,-73.16666,0.02183,-0.14915,0.1507,171.7,CMEMS,2026-08-18
37.25,-73.08333,0.05259,-0.14002,0.1496,159.4,CMEMS,2026-08-18
37.25,-73.0,0.0798,-0.12681,0.1498,147.8,CMEMS,2026-08-18
37.25,-72.91666,0.1041,-0.11179,0.1528,137.0,CMEMS,2026-08-18
37.25,-72.83333,0.1263,-0.09601,0.1587,127.2,CMEMS,2026-08-18
37.25,-72.75,0.14706,-0.08268,0.1687,119.3,CMEMS,2026-08-18
37.25,-72.66666,0.1665,-0.0762,0.1831,114.6,CMEMS,2026-08-18
37.25,-72.58333,0.1845,-0.0732,0.1985,111.6,CMEMS,2026-08-18
37.25,-72.5,0.20114,-0.07565,0.2149,110.6,CMEMS,2026-08-18
37.25,-72.41666,0.21788,-0.07834,0.2315,109.8,CMEMS,2026-08-18
37.25,-72.33333,0.2367,-0.08247,0.2507,109.2,CMEMS,2026-08-18
37.25,-72.25,0.25698,-0.0848,0.2706,108.3,CMEMS,2026-08-18
37.33334,-76.33333,0.00338,-0.00572,0.0066,149.4,CMEMS,2026-08-18
37.33334,-76.25,0.00054,-0.01178,0.0118,177.4,CMEMS,2026-08-18
37.33334,-76.16666,-0.03587,-0.02456,0.0435,235.6,CMEMS,2026-08-18
37.33334,-76.08333,-0.06255,-0.03476,0.0716,240.9,CMEMS,2026-08-18
37.33334,-76.0,-0.05315,0.00684,0.0536,277.3,CMEMS,2026-08-18
37.33334,-75.75,0.00738,-0.02776,0.0287,165.1,CMEMS,2026-08-18
37.33334,-75.66666,0.01435,-0.12366,0.1245,173.4,CMEMS,2026-08-18
37.33334,-75.58333,-0.01515,-0.14936,0.1501,185.8,CMEMS,2026-08-18
37.33334,-75.5,-0.02606,-0.04451,0.0516,210.4,CMEMS,2026-08-18
