lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.75,1.40709,1.45696,2.0255,44.0,CMEMS,2026-07-22
35.25,-74.66666,1.29918,1.32127,1.853,44.5,CMEMS,2026-07-22
35.25,-74.58333,1.17314,1.17408,1.6597,45.0,CMEMS,2026-07-22
35.25,-74.5,1.03646,1.01884,1.4534,45.5,CMEMS,2026-07-22
35.25,-74.41666,0.8908,0.85928,1.2377,46.0,CMEMS,2026-07-22
35.25,-74.33333,0.73784,0.70397,1.0198,46.3,CMEMS,2026-07-22
35.25,-74.25,0.58312,0.55967,0.8082,46.2,CMEMS,2026-07-22
35.25,-74.16666,0.43055,0.42913,0.6079,45.1,CMEMS,2026-07-22
35.25,-74.08333,0.289,0.31106,0.4246,42.9,CMEMS,2026-07-22
35.25,-74.0,0.16496,0.20162,0.2605,39.3,CMEMS,2026-07-22
35.25,-73.91666,0.05745,0.10204,0.1171,29.4,CMEMS,2026-07-22
35.25,-73.83333,-0.02915,0.01205,0.0315,292.5,CMEMS,2026-07-22
35.25,-73.75,-0.07998,-0.05778,0.0987,234.2,CMEMS,2026-07-22
35.25,-73.66666,-0.08852,-0.09494,0.1298,223.0,CMEMS,2026-07-22
35.25,-73.58333,-0.05372,-0.08509,0.1006,212.3,CMEMS,2026-07-22
35.25,-73.5,0.01563,-0.03845,0.0415,157.9,CMEMS,2026-07-22
35.25,-73.41666,0.06576,0.01465,0.0674,77.4,CMEMS,2026-07-22
35.25,-73.33333,0.08287,0.04808,0.0958,59.9,CMEMS,2026-07-22
35.25,-73.25,0.07832,0.06839,0.104,48.9,CMEMS,2026-07-22
35.25,-73.16666,0.05867,0.07739,0.0971,37.2,CMEMS,2026-07-22
35.25,-73.08333,0.0275,0.07827,0.083,19.4,CMEMS,2026-07-22
35.25,-73.0,0.00233,0.08699,0.087,1.5,CMEMS,2026-07-22
35.25,-72.91666,-0.01729,0.09091,0.0925,349.2,CMEMS,2026-07-22
35.25,-72.83333,-0.04094,0.07031,0.0814,329.8,CMEMS,2026-07-22
35.25,-72.75,-0.07162,0.03702,0.0806,297.3,CMEMS,2026-07-22
35.25,-72.66666,-0.11063,0.00659,0.1108,273.4,CMEMS,2026-07-22
35.25,-72.58333,-0.14808,-0.02126,0.1496,261.8,CMEMS,2026-07-22
35.25,-72.5,-0.18453,-0.05119,0.1915,254.5,CMEMS,2026-07-22
35.25,-72.41666,-0.22351,-0.08182,0.238,249.9,CMEMS,2026-07-22
35.25,-72.33333,-0.26226,-0.11039,0.2845,247.2,CMEMS,2026-07-22
35.25,-72.25,-0.29833,-0.13562,0.3277,245.6,CMEMS,2026-07-22
35.33334,-76.58333,0.01281,-0.00547,0.0139,113.1,CMEMS,2026-07-22
35.33334,-76.5,0.03758,0.00161,0.0376,87.5,CMEMS,2026-07-22
35.33334,-76.41666,0.02502,0.03274,0.0412,37.4,CMEMS,2026-07-22
35.33334,-76.33333,0.04692,0.06738,0.0821,34.9,CMEMS,2026-07-22
35.33334,-76.25,0.11062,0.11863,0.1622,43.0,CMEMS,2026-07-22
35.33334,-76.16666,0.17657,0.19062,0.2598,42.8,CMEMS,2026-07-22
35.33334,-76.08333,0.28038,0.23415,0.3653,50.1,CMEMS,2026-07-22
35.33334,-76.0,0.21391,0.24698,0.3267,40.9,CMEMS,2026-07-22
35.33334,-75.91666,0.21012,0.24893,0.3258,40.2,CMEMS,2026-07-22
35.33334,-75.83333,0.23772,0.25246,0.3468,43.3,CMEMS,2026-07-22
35.33334,-75.75,0.27747,0.26434,0.3832,46.4,CMEMS,2026-07-22
35.33334,-75.66666,0.32545,0.2668,0.4208,50.7,CMEMS,2026-07-22
35.33334,-75.58333,0.37789,0.22137,0.438,59.6,CMEMS,2026-07-22
35.33334,-75.5,0.39093,0.23402,0.4556,59.1,CMEMS,2026-07-22
35.33334,-75.41666,0.293,0.41686,0.5095,35.1,CMEMS,2026-07-22
35.33334,-75.33333,0.23024,0.55557,0.6014,22.5,CMEMS,2026-07-22
35.33334,-75.25,0.28191,0.59689,0.6601,25.3,CMEMS,2026-07-22
35.33334,-75.16666,0.29903,0.64229,0.7085,25.0,CMEMS,2026-07-22
35.33334,-75.08333,0.48394,1.00437,1.1149,25.7,CMEMS,2026-07-22
35.33334,-75.0,0.99138,1.41431,1.7272,35.0,CMEMS,2026-07-22
35.33334,-74.91666,1.38832,1.6213,2.1345,40.6,CMEMS,2026-07-22
35.33334,-74.83333,1.53735,1.65092,2.2559,43.0,CMEMS,2026-07-22
35.33334,-74.75,1.55581,1.57961,2.2171,44.6,CMEMS,2026-07-22
35.33334,-74.66666,1.49338,1.46398,2.0913,45.6,CMEMS,2026-07-22
35.33334,-74.58333,1.38917,1.32942,1.9228,46.3,CMEMS,2026-07-22
35.33334,-74.5,1.26783,1.18442,1.735,46.9,CMEMS,2026-07-22
35.33334,-74.41666,1.13569,1.03222,1.5347,47.7,CMEMS,2026-07-22
35.33334,-74.33333,0.9929,0.8741,1.3228,48.6,CMEMS,2026-07-22
35.33334,-74.25,0.84347,0.71613,1.1065,49.7,CMEMS,2026-07-22
35.33334,-74.16666,0.69202,0.56569,0.8938,50.7,CMEMS,2026-07-22
35.33334,-74.08333,0.53807,0.42733,0.6871,51.5,CMEMS,2026-07-22
35.33334,-74.0,0.3908,0.30195,0.4939,52.3,CMEMS,2026-07-22
35.33334,-73.91666,0.25711,0.18974,0.3195,53.6,CMEMS,2026-07-22
35.33334,-73.83333,0.13992,0.08772,0.1651,57.9,CMEMS,2026-07-22
35.33334,-73.75,0.04204,-0.00346,0.0422,94.7,CMEMS,2026-07-22
35.33334,-73.66666,-0.02745,-0.07911,0.0837,199.1,CMEMS,2026-07-22
35.33334,-73.58333,-0.05181,-0.12066,0.1313,203.2,CMEMS,2026-07-22
35.33334,-73.5,-0.03064,-0.10546,0.1098,196.2,CMEMS,2026-07-22
35.33334,-73.41666,0.02413,-0.04483,0.0509,151.7,CMEMS,2026-07-22
35.33334,-73.33333,0.07403,0.02279,0.0775,72.9,CMEMS,2026-07-22
35.33334,-73.25,0.0976,0.07018,0.1202,54.3,CMEMS,2026-07-22
35.33334,-73.16666,0.10437,0.0955,0.1415,47.5,CMEMS,2026-07-22
35.33334,-73.08333,0.09478,0.09988,0.1377,43.5,CMEMS,2026-07-22
35.33334,-73.0,0.07594,0.09921,0.1249,37.4,CMEMS,2026-07-22
35.33334,-72.91666,0.05902,0.10595,0.1213,29.1,CMEMS,2026-07-22
35.33334,-72.83333,0.043,0.10088,0.1097,23.1,CMEMS,2026-07-22
35.33334,-72.75,0.01995,0.07506,0.0777,14.9,CMEMS,2026-07-22
35.33334,-72.66666,-0.01254,0.04454,0.0463,344.3,CMEMS,2026-07-22
35.33334,-72.58333,-0.05155,0.01691,0.0542,288.2,CMEMS,2026-07-22
35.33334,-72.5,-0.08958,-0.01162,0.0903,262.6,CMEMS,2026-07-22
35.33334,-72.41666,-0.12777,-0.04157,0.1344,252.0,CMEMS,2026-07-22
35.33334,-72.33333,-0.16501,-0.07012,0.1793,247.0,CMEMS,2026-07-22
35.33334,-72.25,-0.20129,-0.09604,0.223,244.5,CMEMS,2026-07-22
35.41667,-76.58333,-0.00518,-0.00295,0.006,240.3,CMEMS,2026-07-22
35.41667,-76.5,-0.02266,0.00998,0.0248,293.8,CMEMS,2026-07-22
35.41667,-76.41666,0.0098,0.02997,0.0315,18.1,CMEMS,2026-07-22
35.41667,-76.08333,0.18529,0.25576,0.3158,35.9,CMEMS,2026-07-22
35.41667,-76.0,0.13755,0.21495,0.2552,32.6,CMEMS,2026-07-22
35.41667,-75.91666,0.20175,0.19481,0.2805,46.0,CMEMS,2026-07-22
35.41667,-75.83333,0.25918,0.19588,0.3249,52.9,CMEMS,2026-07-22
35.41667,-75.75,0.30952,0.2147,0.3767,55.3,CMEMS,2026-07-22
35.41667,-75.66666,0.33667,0.22155,0.403,56.7,CMEMS,2026-07-22
35.41667,-75.58333,0.35763,0.17602,0.3986,63.8,CMEMS,2026-07-22
35.41667,-75.5,0.39207,0.22359,0.4513,60.3,CMEMS,2026-07-22
35.41667,-75.41666,0.29537,0.35446,0.4614,39.8,CMEMS,2026-07-22
35.41667,-75.33333,0.25689,0.46538,0.5316,28.9,CMEMS,2026-07-22
35.41667,-75.25,0.24991,0.52211,0.5788,25.6,CMEMS,2026-07-22
35.41667,-75.16666,0.23717,0.5266,0.5775,24.2,CMEMS,2026-07-22
35.41667,-75.08333,0.31698,0.61325,0.6903,27.3,CMEMS,2026-07-22
35.41667,-75.0,0.59225,0.88687,1.0664,33.7,CMEMS,2026-07-22
35.41667,-74.91666,1.10788,1.25425,1.6735,41.5,CMEMS,2026-07-22
35.41667,-74.83333,1.44995,1.5205,2.101,43.6,CMEMS,2026-07-22
35.41667,-74.75,1.60213,1.61675,2.2761,44.7,CMEMS,2026-07-22
35.41667,-74.66666,1.62288,1.58396,2.2677,45.7,CMEMS,2026-07-22
35.41667,-74.58333,1.5583,1.48024,2.1493,46.5,CMEMS,2026-07-22
35.41667,-74.5,1.4532,1.34438,1.9797,47.2,CMEMS,2026-07-22
35.41667,-74.41666,1.32749,1.19513,1.7862,48.0,CMEMS,2026-07-22
35.41667,-74.33333,1.19232,1.04049,1.5825,48.9,CMEMS,2026-07-22
35.41667,-74.25,1.05574,0.88338,1.3766,50.1,CMEMS,2026-07-22
35.41667,-74.16666,0.91633,0.72831,1.1705,51.5,CMEMS,2026-07-22
35.41667,-74.08333,0.76925,0.57925,0.963,53.0,CMEMS,2026-07-22
35.41667,-74.0,0.61894,0.43973,0.7592,54.6,CMEMS,2026-07-22
35.41667,-73.91666,0.47336,0.31299,0.5675,56.5,CMEMS,2026-07-22
35.41667,-73.83333,0.33458,0.197,0.3883,59.5,CMEMS,2026-07-22
35.41667,-73.75,0.21015,0.0888,0.2281,67.1,CMEMS,2026-07-22
35.41667,-73.66666,0.10524,-0.00924,0.1056,95.0,CMEMS,2026-07-22
35.41667,-73.58333,0.02506,-0.08928,0.0927,164.3,CMEMS,2026-07-22
35.41667,-73.5,-0.01179,-0.13053,0.1311,185.2,CMEMS,2026-07-22
35.41667,-73.41666,-0.00582,-0.10977,0.1099,183.0,CMEMS,2026-07-22
35.41667,-73.33333,0.04042,-0.04021,0.057,134.9,CMEMS,2026-07-22
35.41667,-73.25,0.09352,0.03396,0.0995,70.0,CMEMS,2026-07-22
35.41667,-73.16666,0.12516,0.08702,0.1524,55.2,CMEMS,2026-07-22
35.41667,-73.08333,0.14068,0.11146,0.1795,51.6,CMEMS,2026-07-22
35.41667,-73.0,0.13917,0.1137,0.1797,50.8,CMEMS,2026-07-22
35.41667,-72.91666,0.12823,0.11183,0.1701,48.9,CMEMS,2026-07-22
35.41667,-72.83333,0.11875,0.11198,0.1632,46.7,CMEMS,2026-07-22
35.41667,-72.75,0.10929,0.10064,0.1486,47.4,CMEMS,2026-07-22
35.41667,-72.66666,0.09114,0.07622,0.1188,50.1,CMEMS,2026-07-22
35.41667,-72.58333,0.06009,0.0487,0.0773,51.0,CMEMS,2026-07-22
35.41667,-72.5,0.02171,0.0208,0.0301,46.2,CMEMS,2026-07-22
35.41667,-72.41666,-0.01649,-0.00915,0.0189,241.0,CMEMS,2026-07-22
35.41667,-72.33333,-0.05179,-0.03869,0.0646,233.2,CMEMS,2026-07-22
35.41667,-72.25,-0.08573,-0.06501,0.1076,232.8,CMEMS,2026-07-22
35.5,-76.0,0.16884,0.17035,0.2398,44.7,CMEMS,2026-07-22
35.5,-75.91666,0.18374,0.13084,0.2256,54.5,CMEMS,2026-07-22
35.5,-75.83333,0.28098,0.1642,0.3254,59.7,CMEMS,2026-07-22
35.5,-75.75,0.37514,0.21064,0.4302,60.7,CMEMS,2026-07-22
35.5,-75.66666,0.33451,0.23109,0.4066,55.4,CMEMS,2026-07-22
35.5,-75.58333,0.32855,0.14715,0.36,65.9,CMEMS,2026-07-22
35.5,-75.5,0.34543,0.23516,0.4179,55.8,CMEMS,2026-07-22
35.5,-75.41666,0.29102,0.37799,0.477,37.6,CMEMS,2026-07-22
35.5,-75.33333,0.18255,0.45691,0.492,21.8,CMEMS,2026-07-22
35.5,-75.25,0.1592,0.48095,0.5066,18.3,CMEMS,2026-07-22
35.5,-75.16666,0.15741,0.46173,0.4878,18.8,CMEMS,2026-07-22
35.5,-75.08333,0.1914,0.45925,0.4975,22.6,CMEMS,2026-07-22
35.5,-75.0,0.29704,0.46718,0.5536,32.4,CMEMS,2026-07-22
35.5,-74.91666,0.57287,0.67141,0.8826,40.5,CMEMS,2026-07-22
35.5,-74.83333,0.99394,0.99401,1.4057,45.0,CMEMS,2026-07-22
35.5,-74.75,1.35633,1.28493,1.8683,46.5,CMEMS,2026-07-22
35.5,-74.66666,1.57018,1.44845,2.1362,47.3,CMEMS,2026-07-22
35.5,-74.58333,1.63851,1.47645,2.2056,48.0,CMEMS,2026-07-22
35.5,-74.5,1.60477,1.41289,2.1381,48.6,CMEMS,2026-07-22
35.5,-74.41666,1.50933,1.30146,1.993,49.2,CMEMS,2026-07-22
35.5,-74.33333,1.38525,1.17025,1.8134,49.8,CMEMS,2026-07-22
35.5,-74.25,1.25319,1.03184,1.6233,50.5,CMEMS,2026-07-22
35.5,-74.16666,1.11695,0.89241,1.4297,51.4,CMEMS,2026-07-22
35.5,-74.08333,0.97129,0.75179,1.2282,52.3,CMEMS,2026-07-22
35.5,-74.0,0.82243,0.6074,1.0224,53.6,CMEMS,2026-07-22
35.5,-73.91666,0.67603,0.46519,0.8206,55.5,CMEMS,2026-07-22
35.5,-73.83333,0.52971,0.33347,0.6259,57.8,CMEMS,2026-07-22
35.5,-73.75,0.3869,0.21079,0.4406,61.4,CMEMS,2026-07-22
35.5,-73.66666,0.25494,0.0969,0.2727,69.2,CMEMS,2026-07-22
35.5,-73.58333,0.14213,-0.0043,0.1422,91.7,CMEMS,2026-07-22
35.5,-73.5,0.05765,-0.08586,0.1034,146.1,CMEMS,2026-07-22
35.5,-73.41666,0.01392,-0.12826,0.129,173.8,CMEMS,2026-07-22
35.5,-73.33333,0.02014,-0.10757,0.1094,169.4,CMEMS,2026-07-22
35.5,-73.25,0.0694,-0.03742,0.0788,118.3,CMEMS,2026-07-22
35.5,-73.16666,0.12366,0.03908,0.1297,72.5,CMEMS,2026-07-22
35.5,-73.08333,0.15739,0.09345,0.183,59.3,CMEMS,2026-07-22
35.5,-73.0,0.17565,0.11867,0.212,56.0,CMEMS,2026-07-22
35.5,-72.91666,0.17657,0.12123,0.2142,55.5,CMEMS,2026-07-22
35.5,-72.83333,0.17012,0.11492,0.2053,56.0,CMEMS,2026-07-22
35.5,-72.75,0.167,0.10917,0.1995,56.8,CMEMS,2026-07-22
35.5,-72.66666,0.16422,0.0993,0.1919,58.8,CMEMS,2026-07-22
35.5,-72.58333,0.15249,0.08055,0.1725,62.2,CMEMS,2026-07-22
35.5,-72.5,0.12666,0.0552,0.1382,66.5,CMEMS,2026-07-22
35.5,-72.41666,0.09021,0.02584,0.0938,74.0,CMEMS,2026-07-22
35.5,-72.33333,0.05278,-0.00502,0.053,95.4,CMEMS,2026-07-22
35.5,-72.25,0.0185,-0.03371,0.0385,151.2,CMEMS,2026-07-22
35.58334,-75.91666,0.20933,0.11845,0.2405,60.5,CMEMS,2026-07-22
35.58334,-75.75,0.34289,0.29024,0.4492,49.8,CMEMS,2026-07-22
35.58334,-75.66666,0.30917,0.35701,0.4723,40.9,CMEMS,2026-07-22
35.58334,-75.58333,0.24495,0.35559,0.4318,34.6,CMEMS,2026-07-22
35.58334,-75.41666,0.09114,0.35328,0.3648,14.5,CMEMS,2026-07-22
35.58334,-75.33333,0.06495,0.43483,0.4397,8.5,CMEMS,2026-07-22
35.58334,-75.25,0.05126,0.47605,0.4788,6.1,CMEMS,2026-07-22
35.58334,-75.16666,0.06997,0.4581,0.4634,8.7,CMEMS,2026-07-22
35.58334,-75.08333,0.07783,0.42415,0.4312,10.4,CMEMS,2026-07-22
35.58334,-75.0,0.12618,0.34909,0.3712,19.9,CMEMS,2026-07-22
35.58334,-74.91666,0.20553,0.36487,0.4188,29.4,CMEMS,2026-07-22
35.58334,-74.83333,0.42852,0.54336,0.692,38.3,CMEMS,2026-07-22
35.58334,-74.75,0.76437,0.81546,1.1177,43.1,CMEMS,2026-07-22
35.58334,-74.66666,1.11463,1.091,1.5597,45.6,CMEMS,2026-07-22
35.58334,-74.58333,1.39331,1.28435,1.895,47.3,CMEMS,2026-07-22
35.58334,-74.5,1.55328,1.36042,2.0648,48.8,CMEMS,2026-07-22
35.58334,-74.41666,1.59938,1.33946,2.0862,50.1,CMEMS,2026-07-22
35.58334,-74.33333,1.56119,1.2586,2.0053,51.1,CMEMS,2026-07-22
35.58334,-74.25,1.4747,1.14751,1.8686,52.1,CMEMS,2026-07-22
35.58334,-74.16666,1.36022,1.0227,1.7018,53.1,CMEMS,2026-07-22
35.58334,-74.08333,1.22495,0.89283,1.5158,53.9,CMEMS,2026-07-22
35.58334,-74.0,1.07424,0.75626,1.3137,54.9,CMEMS,2026-07-22
35.58334,-73.91666,0.92233,0.61114,1.1064,56.5,CMEMS,2026-07-22
35.58334,-73.83333,0.77282,0.46709,0.903,58.9,CMEMS,2026-07-22
35.58334,-73.75,0.61782,0.33299,0.7018,61.7,CMEMS,2026-07-22
35.58334,-73.66666,0.46449,0.20958,0.5096,65.7,CMEMS,2026-07-22
35.58334,-73.58333,0.32154,0.09701,0.3359,73.2,CMEMS,2026-07-22
35.58334,-73.5,0.19705,-0.00209,0.1971,90.6,CMEMS,2026-07-22
35.58334,-73.41666,0.10361,-0.0822,0.1323,128.4,CMEMS,2026-07-22
35.58334,-73.33333,0.04974,-0.12311,0.1328,158.0,CMEMS,2026-07-22
35.58334,-73.25,0.04908,-0.09941,0.1109,153.7,CMEMS,2026-07-22
35.58334,-73.16666,0.09241,-0.02862,0.0967,107.2,CMEMS,2026-07-22
35.58334,-73.08333,0.14791,0.0436,0.1542,73.6,CMEMS,2026-07-22
35.58334,-73.0,0.18905,0.09549,0.2118,63.2,CMEMS,2026-07-22
35.58334,-72.91666,0.21098,0.12021,0.2428,60.3,CMEMS,2026-07-22
35.58334,-72.83333,0.21444,0.12009,0.2458,60.8,CMEMS,2026-07-22
35.58334,-72.75,0.20975,0.10928,0.2365,62.5,CMEMS,2026-07-22
35.58334,-72.66666,0.20904,0.10095,0.2321,64.2,CMEMS,2026-07-22
35.58334,-72.58333,0.21099,0.09294,0.2305,66.2,CMEMS,2026-07-22
35.58334,-72.5,0.20478,0.07932,0.2196,68.8,CMEMS,2026-07-22
35.58334,-72.41666,0.18395,0.05768,0.1928,72.6,CMEMS,2026-07-22
35.58334,-72.33333,0.15143,0.02874,0.1541,79.3,CMEMS,2026-07-22
35.58334,-72.25,0.11464,-0.00281,0.1147,91.4,CMEMS,2026-07-22
35.66667,-75.66666,0.09541,0.38294,0.3946,14.0,CMEMS,2026-07-22
35.66667,-75.58333,0.11608,0.40133,0.4178,16.1,CMEMS,2026-07-22
35.66667,-75.5,0.2282,0.28715,0.3668,38.5,CMEMS,2026-07-22
35.66667,-75.41666,0.00732,0.31956,0.3196,1.3,CMEMS,2026-07-22
35.66667,-75.33333,-0.04875,0.43026,0.433,353.5,CMEMS,2026-07-22
35.66667,-75.25,-0.01533,0.55145,0.5517,358.4,CMEMS,2026-07-22
35.66667,-75.16666,0.05864,0.54639,0.5495,6.1,CMEMS,2026-07-22
35.66667,-75.08333,0.03849,0.46296,0.4646,4.8,CMEMS,2026-07-22
35.66667,-75.0,0.08649,0.34019,0.351,14.3,CMEMS,2026-07-22
35.66667,-74.91666,0.11431,0.26287,0.2866,23.5,CMEMS,2026-07-22
35.66667,-74.83333,0.18206,0.27563,0.3303,33.4,CMEMS,2026-07-22
35.66667,-74.75,0.32352,0.39862,0.5134,39.1,CMEMS,2026-07-22
35.66667,-74.66666,0.59975,0.63529,0.8737,43.4,CMEMS,2026-07-22
35.66667,-74.58333,0.93194,0.92769,1.315,45.1,CMEMS,2026-07-22
35.66667,-74.5,1.23846,1.17799,1.7092,46.4,CMEMS,2026-07-22
35.66667,-74.41666,1.45629,1.32131,1.9664,47.8,CMEMS,2026-07-22
35.66667,-74.33333,1.56859,1.35253,2.0712,49.2,CMEMS,2026-07-22
35.66667,-74.25,1.58646,1.29883,2.0503,50.7,CMEMS,2026-07-22
35.66667,-74.16666,1.53802,1.19492,1.9477,52.2,CMEMS,2026-07-22
35.66667,-74.08333,1.43845,1.06803,1.7916,53.4,CMEMS,2026-07-22
35.66667,-74.0,1.3022,0.93209,1.6014,54.4,CMEMS,2026-07-22
35.66667,-73.91666,1.15181,0.78677,1.3949,55.7,CMEMS,2026-07-22
35.66667,-73.83333,1.00199,0.63406,1.1858,57.7,CMEMS,2026-07-22
35.66667,-73.75,0.85043,0.48342,0.9782,60.4,CMEMS,2026-07-22
35.66667,-73.66666,0.69087,0.34244,0.7711,63.6,CMEMS,2026-07-22
35.66667,-73.58333,0.53064,0.21389,0.5721,68.0,CMEMS,2026-07-22
35.66667,-73.5,0.3782,0.09881,0.3909,75.4,CMEMS,2026-07-22
35.66667,-73.41666,0.24686,-0.00161,0.2469,90.4,CMEMS,2026-07-22
35.66667,-73.33333,0.14361,-0.08087,0.1648,119.4,CMEMS,2026-07-22
35.66667,-73.25,0.08058,-0.11404,0.1396,144.8,CMEMS,2026-07-22
35.66667,-73.16666,0.07091,-0.08485,0.1106,140.1,CMEMS,2026-07-22
35.66667,-73.08333,0.10864,-0.01762,0.1101,99.2,CMEMS,2026-07-22
35.66667,-73.0,0.1664,0.0505,0.1739,73.1,CMEMS,2026-07-22
35.66667,-72.91666,0.21375,0.09916,0.2356,65.1,CMEMS,2026-07-22
35.66667,-72.83333,0.23827,0.11737,0.2656,63.8,CMEMS,2026-07-22
35.66667,-72.75,0.24168,0.11067,0.2658,65.4,CMEMS,2026-07-22
35.66667,-72.66666,0.23543,0.09596,0.2542,67.8,CMEMS,2026-07-22
35.66667,-72.58333,0.23418,0.08547,0.2493,69.9,CMEMS,2026-07-22
35.66667,-72.5,0.23947,0.07892,0.2521,71.8,CMEMS,2026-07-22
35.66667,-72.41666,0.24072,0.07047,0.2508,73.7,CMEMS,2026-07-22
35.66667,-72.33333,0.2297,0.05281,0.2357,77.1,CMEMS,2026-07-22
35.66667,-72.25,0.2062,0.02579,0.2078,82.9,CMEMS,2026-07-22
35.75,-75.75,-0.04843,0.08679,0.0994,330.8,CMEMS,2026-07-22
35.75,-75.66666,-0.05188,0.20327,0.2098,345.7,CMEMS,2026-07-22
35.75,-75.58333,0.05282,0.24893,0.2545,12.0,CMEMS,2026-07-22
35.75,-75.5,0.10632,0.25516,0.2764,22.6,CMEMS,2026-07-22
35.75,-75.41666,-0.06547,0.36214,0.368,349.8,CMEMS,2026-07-22
35.75,-75.33333,-0.06099,0.44831,0.4524,352.3,CMEMS,2026-07-22
35.75,-75.25,0.00831,0.63765,0.6377,0.7,CMEMS,2026-07-22
35.75,-75.16666,0.04114,0.60988,0.6113,3.9,CMEMS,2026-07-22
35.75,-75.08333,0.04232,0.49801,0.4998,4.9,CMEMS,2026-07-22
35.75,-75.0,0.09061,0.3476,0.3592,14.6,CMEMS,2026-07-22
35.75,-74.91666,0.11105,0.23404,0.259,25.4,CMEMS,2026-07-22
35.75,-74.83333,0.13985,0.18054,0.2284,37.8,CMEMS,2026-07-22
35.75,-74.75,0.19924,0.1797,0.2683,48.0,CMEMS,2026-07-22
35.75,-74.66666,0.32532,0.26263,0.4181,51.1,CMEMS,2026-07-22
35.75,-74.58333,0.55647,0.48429,0.7377,49.0,CMEMS,2026-07-22
35.75,-74.5,0.86489,0.80055,1.1785,47.2,CMEMS,2026-07-22
35.75,-74.41666,1.17167,1.09896,1.6064,46.8,CMEMS,2026-07-22
35.75,-74.33333,1.40916,1.30024,1.9174,47.3,CMEMS,2026-07-22
35.75,-74.25,1.54708,1.38286,2.075,48.2,CMEMS,2026-07-22
35.75,-74.16666,1.58966,1.36295,2.094,49.4,CMEMS,2026-07-22
35.75,-74.08333,1.55599,1.27312,2.0105,50.7,CMEMS,2026-07-22
35.75,-74.0,1.46247,1.1483,1.8594,51.9,CMEMS,2026-07-22
35.75,-73.91666,1.3296,1.00703,1.6679,52.9,CMEMS,2026-07-22
35.75,-73.83333,1.18228,0.85355,1.4582,54.2,CMEMS,2026-07-22
35.75,-73.75,1.03188,0.69269,1.2428,56.1,CMEMS,2026-07-22
35.75,-73.66666,0.87983,0.53408,1.0292,58.7,CMEMS,2026-07-22
35.75,-73.58333,0.72354,0.38303,0.8187,62.1,CMEMS,2026-07-22
35.75,-73.5,0.56096,0.2443,0.6118,66.5,CMEMS,2026-07-22
35.75,-73.41666,0.40227,0.11997,0.4198,73.4,CMEMS,2026-07-22
35.75,-73.33333,0.26574,0.01348,0.2661,87.1,CMEMS,2026-07-22
35.75,-73.25,0.1605,-0.06642,0.1737,112.5,CMEMS,2026-07-22
35.75,-73.16666,0.10027,-0.10081,0.1422,135.2,CMEMS,2026-07-22
35.75,-73.08333,0.09206,-0.08247,0.1236,131.9,CMEMS,2026-07-22
35.75,-73.0,0.13061,-0.02454,0.1329,100.6,CMEMS,2026-07-22
35.75,-72.91666,0.18975,0.04467,0.1949,76.8,CMEMS,2026-07-22
35.75,-72.83333,0.23477,0.09308,0.2525,68.4,CMEMS,2026-07-22
35.75,-72.75,0.2558,0.10676,0.2772,67.3,CMEMS,2026-07-22
35.75,-72.66666,0.2542,0.09483,0.2713,69.5,CMEMS,2026-07-22
35.75,-72.58333,0.24264,0.07541,0.2541,72.7,CMEMS,2026-07-22
35.75,-72.5,0.23824,0.0625,0.2463,75.3,CMEMS,2026-07-22
35.75,-72.41666,0.24575,0.06032,0.253,76.2,CMEMS,2026-07-22
35.75,-72.33333,0.25362,0.05819,0.2602,77.1,CMEMS,2026-07-22
35.75,-72.25,0.25113,0.04716,0.2555,79.4,CMEMS,2026-07-22
35.83334,-75.75,-0.01505,0.11177,0.1128,352.3,CMEMS,2026-07-22
35.83334,-75.66666,0.00083,0.16344,0.1634,0.3,CMEMS,2026-07-22
35.83334,-75.58333,0.03149,0.2023,0.2047,8.8,CMEMS,2026-07-22
35.83334,-75.5,-0.01476,0.32976,0.3301,357.4,CMEMS,2026-07-22
35.83334,-75.41666,-0.03898,0.40178,0.4037,354.5,CMEMS,2026-07-22
35.83334,-75.33333,0.01607,0.58004,0.5803,1.6,CMEMS,2026-07-22
35.83334,-75.25,0.04819,0.68094,0.6826,4.0,CMEMS,2026-07-22
35.83334,-75.16666,0.09108,0.62613,0.6327,8.3,CMEMS,2026-07-22
35.83334,-75.08333,0.10478,0.51393,0.5245,11.5,CMEMS,2026-07-22
35.83334,-75.0,0.11666,0.35037,0.3693,18.4,CMEMS,2026-07-22
35.83334,-74.91666,0.12541,0.21778,0.2513,29.9,CMEMS,2026-07-22
35.83334,-74.83333,0.13035,0.14756,0.1969,41.5,CMEMS,2026-07-22
35.83334,-74.75,0.13985,0.10302,0.1737,53.6,CMEMS,2026-07-22
35.83334,-74.66666,0.16136,0.09458,0.187,59.6,CMEMS,2026-07-22
35.83334,-74.58333,0.24451,0.1911,0.3103,52.0,CMEMS,2026-07-22
35.83334,-74.5,0.43793,0.4283,0.6126,45.6,CMEMS,2026-07-22
35.83334,-74.41666,0.72972,0.74635,1.0438,44.4,CMEMS,2026-07-22
35.83334,-74.33333,1.04777,1.04648,1.4809,45.0,CMEMS,2026-07-22
35.83334,-74.25,1.31886,1.26334,1.8263,46.2,CMEMS,2026-07-22
35.83334,-74.16666,1.49963,1.37232,2.0328,47.5,CMEMS,2026-07-22
35.83334,-74.08333,1.58014,1.38154,2.0989,48.8,CMEMS,2026-07-22
