lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-74.66666,0.92923,1.12241,1.4571,39.6,CMEMS,2026-07-19
35.25,-74.58333,0.96452,1.06889,1.4397,42.1,CMEMS,2026-07-19
35.25,-74.5,0.95062,0.95952,1.3507,44.7,CMEMS,2026-07-19
35.25,-74.41666,0.88899,0.82194,1.2107,47.2,CMEMS,2026-07-19
35.25,-74.33333,0.78281,0.68414,1.0396,48.8,CMEMS,2026-07-19
35.25,-74.25,0.65164,0.55575,0.8564,49.5,CMEMS,2026-07-19
35.25,-74.16666,0.52425,0.44488,0.6876,49.7,CMEMS,2026-07-19
35.25,-74.08333,0.40983,0.35313,0.541,49.2,CMEMS,2026-07-19
35.25,-74.0,0.30824,0.258,0.402,50.1,CMEMS,2026-07-19
35.25,-73.91666,0.22579,0.14969,0.2709,56.5,CMEMS,2026-07-19
35.25,-73.83333,0.15743,0.05072,0.1654,72.1,CMEMS,2026-07-19
35.25,-73.75,0.14708,0.02071,0.1485,82.0,CMEMS,2026-07-19
35.25,-73.66666,0.18019,0.05374,0.188,73.4,CMEMS,2026-07-19
35.25,-73.58333,0.2018,0.07638,0.2158,69.3,CMEMS,2026-07-19
35.25,-73.5,0.187,0.05827,0.1959,72.7,CMEMS,2026-07-19
35.25,-73.41666,0.14859,0.0253,0.1507,80.3,CMEMS,2026-07-19
35.25,-73.33333,0.11272,0.0066,0.1129,86.6,CMEMS,2026-07-19
35.25,-73.25,0.09014,0.00387,0.0902,87.5,CMEMS,2026-07-19
35.25,-73.16666,0.06353,-0.00501,0.0637,94.5,CMEMS,2026-07-19
35.25,-73.08333,0.02348,-0.03322,0.0407,144.7,CMEMS,2026-07-19
35.25,-73.0,-0.03005,-0.06954,0.0758,203.4,CMEMS,2026-07-19
35.25,-72.91666,-0.08529,-0.09418,0.1271,222.2,CMEMS,2026-07-19
35.25,-72.83333,-0.13336,-0.09932,0.1663,233.3,CMEMS,2026-07-19
35.25,-72.75,-0.17536,-0.09165,0.1979,242.4,CMEMS,2026-07-19
35.25,-72.66666,-0.21645,-0.08257,0.2317,249.1,CMEMS,2026-07-19
35.25,-72.58333,-0.25808,-0.07681,0.2693,253.4,CMEMS,2026-07-19
35.25,-72.5,-0.29897,-0.07594,0.3085,255.7,CMEMS,2026-07-19
35.25,-72.41666,-0.33942,-0.08123,0.349,256.5,CMEMS,2026-07-19
35.25,-72.33333,-0.3781,-0.09192,0.3891,256.3,CMEMS,2026-07-19
35.25,-72.25,-0.41354,-0.10636,0.427,255.6,CMEMS,2026-07-19
35.33334,-76.58333,0.02064,-0.00632,0.0216,107.0,CMEMS,2026-07-19
35.33334,-76.5,0.03661,-0.00211,0.0367,93.3,CMEMS,2026-07-19
35.33334,-76.41666,0.02939,0.01855,0.0348,57.7,CMEMS,2026-07-19
35.33334,-76.33333,0.04215,0.04407,0.061,43.7,CMEMS,2026-07-19
35.33334,-76.25,0.08842,0.08333,0.1215,46.7,CMEMS,2026-07-19
35.33334,-76.16666,0.13723,0.13264,0.1909,46.0,CMEMS,2026-07-19
35.33334,-76.08333,0.21116,0.16049,0.2652,52.8,CMEMS,2026-07-19
35.33334,-76.0,0.16604,0.16836,0.2365,44.6,CMEMS,2026-07-19
35.33334,-75.91666,0.16389,0.16794,0.2347,44.3,CMEMS,2026-07-19
35.33334,-75.83333,0.18438,0.16648,0.2484,47.9,CMEMS,2026-07-19
35.33334,-75.75,0.21383,0.16838,0.2722,51.8,CMEMS,2026-07-19
35.33334,-75.66666,0.25056,0.16163,0.2982,57.2,CMEMS,2026-07-19
35.33334,-75.58333,0.29163,0.11811,0.3146,68.0,CMEMS,2026-07-19
35.33334,-75.5,0.30271,0.10891,0.3217,70.2,CMEMS,2026-07-19
35.33334,-75.41666,0.21876,0.23042,0.3177,43.5,CMEMS,2026-07-19
35.33334,-75.33333,0.17621,0.342,0.3847,27.3,CMEMS,2026-07-19
35.33334,-75.25,0.22245,0.38001,0.4403,30.3,CMEMS,2026-07-19
35.33334,-75.16666,0.26582,0.48009,0.5488,29.0,CMEMS,2026-07-19
35.33334,-75.08333,0.49428,0.74419,0.8934,33.6,CMEMS,2026-07-19
35.33334,-75.0,0.77775,0.94746,1.2258,39.4,CMEMS,2026-07-19
35.33334,-74.91666,0.89773,1.0176,1.357,41.4,CMEMS,2026-07-19
35.33334,-74.83333,0.8849,1.04012,1.3656,40.4,CMEMS,2026-07-19
35.33334,-74.75,0.88749,1.06782,1.3885,39.7,CMEMS,2026-07-19
35.33334,-74.66666,0.92967,1.08897,1.4318,40.5,CMEMS,2026-07-19
35.33334,-74.58333,0.97555,1.06988,1.4479,42.4,CMEMS,2026-07-19
35.33334,-74.5,0.9914,1.00238,1.4098,44.7,CMEMS,2026-07-19
35.33334,-74.41666,0.95831,0.90254,1.3164,46.7,CMEMS,2026-07-19
35.33334,-74.33333,0.87007,0.7912,1.176,47.7,CMEMS,2026-07-19
35.33334,-74.25,0.74833,0.67721,1.0093,47.9,CMEMS,2026-07-19
35.33334,-74.16666,0.61994,0.56817,0.8409,47.5,CMEMS,2026-07-19
35.33334,-74.08333,0.50089,0.46879,0.686,46.9,CMEMS,2026-07-19
35.33334,-74.0,0.39259,0.36462,0.5358,47.1,CMEMS,2026-07-19
35.33334,-73.91666,0.29153,0.24323,0.3797,50.2,CMEMS,2026-07-19
35.33334,-73.83333,0.20072,0.11296,0.2303,60.6,CMEMS,2026-07-19
35.33334,-73.75,0.1393,0.01994,0.1407,81.9,CMEMS,2026-07-19
35.33334,-73.66666,0.14619,0.02015,0.1476,82.2,CMEMS,2026-07-19
35.33334,-73.58333,0.18893,0.06224,0.1989,71.8,CMEMS,2026-07-19
35.33334,-73.5,0.21156,0.07327,0.2239,70.9,CMEMS,2026-07-19
35.33334,-73.41666,0.19361,0.04995,0.1999,75.5,CMEMS,2026-07-19
35.33334,-73.33333,0.15451,0.02667,0.1568,80.2,CMEMS,2026-07-19
35.33334,-73.25,0.12262,0.02595,0.1253,78.1,CMEMS,2026-07-19
35.33334,-73.16666,0.09995,0.03226,0.105,72.1,CMEMS,2026-07-19
35.33334,-73.08333,0.07164,0.02071,0.0746,73.9,CMEMS,2026-07-19
35.33334,-73.0,0.03112,-0.00836,0.0322,105.0,CMEMS,2026-07-19
35.33334,-72.91666,-0.01577,-0.03665,0.0399,203.3,CMEMS,2026-07-19
35.33334,-72.83333,-0.06087,-0.0501,0.0788,230.5,CMEMS,2026-07-19
35.33334,-72.75,-0.10041,-0.04577,0.1103,245.5,CMEMS,2026-07-19
35.33334,-72.66666,-0.1359,-0.03553,0.1405,255.3,CMEMS,2026-07-19
35.33334,-72.58333,-0.17163,-0.03068,0.1744,259.9,CMEMS,2026-07-19
35.33334,-72.5,-0.20667,-0.03186,0.2091,261.2,CMEMS,2026-07-19
35.33334,-72.41666,-0.23976,-0.03885,0.2429,260.8,CMEMS,2026-07-19
35.33334,-72.33333,-0.27089,-0.05215,0.2759,259.1,CMEMS,2026-07-19
35.33334,-72.25,-0.2997,-0.07079,0.3079,256.7,CMEMS,2026-07-19
35.41667,-76.58333,0.00907,-0.00536,0.0105,120.6,CMEMS,2026-07-19
35.41667,-76.5,-0.00218,0.0033,0.004,326.6,CMEMS,2026-07-19
35.41667,-76.41666,0.01888,0.01669,0.0252,48.5,CMEMS,2026-07-19
35.41667,-76.08333,0.13925,0.17352,0.2225,38.7,CMEMS,2026-07-19
35.41667,-76.0,0.10312,0.14342,0.1766,35.7,CMEMS,2026-07-19
35.41667,-75.91666,0.15109,0.12803,0.198,49.7,CMEMS,2026-07-19
35.41667,-75.83333,0.19141,0.12574,0.229,56.7,CMEMS,2026-07-19
35.41667,-75.75,0.22643,0.13141,0.2618,59.9,CMEMS,2026-07-19
35.41667,-75.66666,0.24805,0.12597,0.2782,63.1,CMEMS,2026-07-19
35.41667,-75.58333,0.2657,0.08121,0.2778,73.0,CMEMS,2026-07-19
35.41667,-75.5,0.29324,0.10411,0.3112,70.5,CMEMS,2026-07-19
35.41667,-75.41666,0.20979,0.1951,0.2865,47.1,CMEMS,2026-07-19
35.41667,-75.33333,0.18473,0.27507,0.3313,33.9,CMEMS,2026-07-19
35.41667,-75.25,0.19029,0.32009,0.3724,30.7,CMEMS,2026-07-19
35.41667,-75.16666,0.19703,0.34029,0.3932,30.1,CMEMS,2026-07-19
35.41667,-75.08333,0.3205,0.43354,0.5391,36.5,CMEMS,2026-07-19
35.41667,-75.0,0.63655,0.60429,0.8777,46.5,CMEMS,2026-07-19
35.41667,-74.91666,0.86252,0.7949,1.1729,47.3,CMEMS,2026-07-19
35.41667,-74.83333,0.94969,0.9388,1.3354,45.3,CMEMS,2026-07-19
35.41667,-74.75,0.95383,1.01151,1.3903,43.3,CMEMS,2026-07-19
35.41667,-74.66666,0.96105,1.04474,1.4195,42.6,CMEMS,2026-07-19
35.41667,-74.58333,0.99083,1.05415,1.4467,43.2,CMEMS,2026-07-19
35.41667,-74.5,1.01312,1.03144,1.4458,44.5,CMEMS,2026-07-19
35.41667,-74.41666,1.00131,0.97465,1.3973,45.8,CMEMS,2026-07-19
35.41667,-74.33333,0.94157,0.89548,1.2994,46.4,CMEMS,2026-07-19
35.41667,-74.25,0.8387,0.80619,1.1633,46.1,CMEMS,2026-07-19
35.41667,-74.16666,0.71627,0.71212,1.01,45.2,CMEMS,2026-07-19
35.41667,-74.08333,0.59262,0.61563,0.8545,43.9,CMEMS,2026-07-19
35.41667,-74.0,0.48131,0.50607,0.6984,43.6,CMEMS,2026-07-19
35.41667,-73.91666,0.37498,0.37403,0.5296,45.1,CMEMS,2026-07-19
35.41667,-73.83333,0.27103,0.22244,0.3506,50.6,CMEMS,2026-07-19
35.41667,-73.75,0.18421,0.07766,0.1999,67.1,CMEMS,2026-07-19
35.41667,-73.66666,0.1304,0.00109,0.1304,89.5,CMEMS,2026-07-19
35.41667,-73.58333,0.14731,0.01713,0.1483,83.4,CMEMS,2026-07-19
35.41667,-73.5,0.19692,0.05897,0.2056,73.3,CMEMS,2026-07-19
35.41667,-73.41666,0.21584,0.06782,0.2262,72.6,CMEMS,2026-07-19
35.41667,-73.33333,0.19314,0.0515,0.1999,75.1,CMEMS,2026-07-19
35.41667,-73.25,0.15423,0.04669,0.1611,73.2,CMEMS,2026-07-19
35.41667,-73.16666,0.12469,0.05934,0.1381,64.6,CMEMS,2026-07-19
35.41667,-73.08333,0.10247,0.06216,0.1198,58.8,CMEMS,2026-07-19
35.41667,-73.0,0.07362,0.04319,0.0854,59.6,CMEMS,2026-07-19
35.41667,-72.91666,0.03886,0.01607,0.042,67.5,CMEMS,2026-07-19
35.41667,-72.83333,0.00271,-0.00428,0.0051,147.6,CMEMS,2026-07-19
35.41667,-72.75,-0.03097,-0.00944,0.0324,253.1,CMEMS,2026-07-19
35.41667,-72.66666,-0.05831,-0.00178,0.0583,268.3,CMEMS,2026-07-19
35.41667,-72.58333,-0.08141,0.0041,0.0815,272.9,CMEMS,2026-07-19
35.41667,-72.5,-0.10644,0.00215,0.1065,271.2,CMEMS,2026-07-19
35.41667,-72.41666,-0.13405,-0.00707,0.1342,267.0,CMEMS,2026-07-19
35.41667,-72.33333,-0.1603,-0.02296,0.1619,261.8,CMEMS,2026-07-19
35.41667,-72.25,-0.18466,-0.04442,0.1899,256.5,CMEMS,2026-07-19
35.5,-76.0,0.11868,0.11117,0.1626,46.9,CMEMS,2026-07-19
35.5,-75.91666,0.12804,0.08406,0.1532,56.7,CMEMS,2026-07-19
35.5,-75.83333,0.19111,0.10172,0.2165,62.0,CMEMS,2026-07-19
35.5,-75.75,0.25065,0.12358,0.2795,63.8,CMEMS,2026-07-19
35.5,-75.66666,0.23028,0.12749,0.2632,61.0,CMEMS,2026-07-19
35.5,-75.58333,0.23163,0.05251,0.2375,77.2,CMEMS,2026-07-19
35.5,-75.5,0.24964,0.10689,0.2716,66.8,CMEMS,2026-07-19
35.5,-75.41666,0.19144,0.2017,0.2781,43.5,CMEMS,2026-07-19
35.5,-75.33333,0.14409,0.25945,0.2968,29.0,CMEMS,2026-07-19
35.5,-75.25,0.15137,0.2854,0.3231,27.9,CMEMS,2026-07-19
35.5,-75.16666,0.18852,0.28426,0.3411,33.6,CMEMS,2026-07-19
35.5,-75.08333,0.26344,0.23605,0.3537,48.1,CMEMS,2026-07-19
35.5,-75.0,0.38132,0.22211,0.4413,59.8,CMEMS,2026-07-19
35.5,-74.91666,0.54812,0.3636,0.6578,56.4,CMEMS,2026-07-19
35.5,-74.83333,0.71411,0.60753,0.9376,49.6,CMEMS,2026-07-19
35.5,-74.75,0.85406,0.8254,1.1877,46.0,CMEMS,2026-07-19
35.5,-74.66666,0.95331,0.94827,1.3446,45.2,CMEMS,2026-07-19
35.5,-74.58333,1.01945,1.00205,1.4295,45.5,CMEMS,2026-07-19
35.5,-74.5,1.06194,1.02209,1.4739,46.1,CMEMS,2026-07-19
35.5,-74.41666,1.06749,1.01553,1.4734,46.4,CMEMS,2026-07-19
35.5,-74.33333,1.02141,0.98807,1.4211,46.0,CMEMS,2026-07-19
35.5,-74.25,0.93298,0.93463,1.3206,44.9,CMEMS,2026-07-19
35.5,-74.16666,0.82105,0.85822,1.1877,43.7,CMEMS,2026-07-19
35.5,-74.08333,0.69955,0.7688,1.0394,42.3,CMEMS,2026-07-19
35.5,-74.0,0.58053,0.66163,0.8802,41.3,CMEMS,2026-07-19
35.5,-73.91666,0.46699,0.5269,0.7041,41.6,CMEMS,2026-07-19
35.5,-73.83333,0.35517,0.36348,0.5082,44.3,CMEMS,2026-07-19
35.5,-73.75,0.25361,0.18979,0.3168,53.2,CMEMS,2026-07-19
35.5,-73.66666,0.16541,0.04487,0.1714,74.8,CMEMS,2026-07-19
35.5,-73.58333,0.13129,-0.01816,0.1325,97.9,CMEMS,2026-07-19
35.5,-73.5,0.16301,0.0105,0.1633,86.3,CMEMS,2026-07-19
35.5,-73.41666,0.20879,0.06016,0.2173,73.9,CMEMS,2026-07-19
35.5,-73.33333,0.21363,0.07639,0.2269,70.3,CMEMS,2026-07-19
35.5,-73.25,0.18055,0.0745,0.1953,67.6,CMEMS,2026-07-19
35.5,-73.16666,0.1427,0.0861,0.1667,58.9,CMEMS,2026-07-19
35.5,-73.08333,0.11605,0.09801,0.1519,49.8,CMEMS,2026-07-19
35.5,-73.0,0.09238,0.0894,0.1286,45.9,CMEMS,2026-07-19
35.5,-72.91666,0.0664,0.06588,0.0935,45.2,CMEMS,2026-07-19
35.5,-72.83333,0.03897,0.04245,0.0576,42.6,CMEMS,2026-07-19
35.5,-72.75,0.01468,0.02813,0.0317,27.6,CMEMS,2026-07-19
35.5,-72.66666,-0.004,0.02655,0.0269,351.4,CMEMS,2026-07-19
35.5,-72.58333,-0.01707,0.03101,0.0354,331.2,CMEMS,2026-07-19
35.5,-72.5,-0.02739,0.0322,0.0423,319.6,CMEMS,2026-07-19
35.5,-72.41666,-0.04137,0.02472,0.0482,300.9,CMEMS,2026-07-19
35.5,-72.33333,-0.06114,0.00781,0.0616,277.3,CMEMS,2026-07-19
35.5,-72.25,-0.0825,-0.01634,0.0841,258.8,CMEMS,2026-07-19
35.58334,-75.91666,0.13963,0.07392,0.158,62.1,CMEMS,2026-07-19
35.58334,-75.75,0.21774,0.15777,0.2689,54.1,CMEMS,2026-07-19
35.58334,-75.66666,0.18411,0.19217,0.2661,43.8,CMEMS,2026-07-19
35.58334,-75.58333,0.16222,0.18774,0.2481,40.8,CMEMS,2026-07-19
35.58334,-75.41666,0.09715,0.17511,0.2003,29.0,CMEMS,2026-07-19
35.58334,-75.33333,0.07885,0.23682,0.2496,18.4,CMEMS,2026-07-19
35.58334,-75.25,0.08986,0.26385,0.2787,18.8,CMEMS,2026-07-19
35.58334,-75.16666,0.12245,0.23983,0.2693,27.0,CMEMS,2026-07-19
35.58334,-75.08333,0.1247,0.16149,0.204,37.7,CMEMS,2026-07-19
35.58334,-75.0,0.15494,0.11468,0.1928,53.5,CMEMS,2026-07-19
35.58334,-74.91666,0.1954,0.19777,0.278,44.7,CMEMS,2026-07-19
35.58334,-74.83333,0.32931,0.42052,0.5341,38.1,CMEMS,2026-07-19
35.58334,-74.75,0.55344,0.66191,0.8628,39.9,CMEMS,2026-07-19
35.58334,-74.66666,0.785,0.84268,1.1517,43.0,CMEMS,2026-07-19
35.58334,-74.58333,0.97127,0.94879,1.3578,45.7,CMEMS,2026-07-19
35.58334,-74.5,1.08855,1.00184,1.4794,47.4,CMEMS,2026-07-19
35.58334,-74.41666,1.14075,1.02898,1.5363,47.9,CMEMS,2026-07-19
35.58334,-74.33333,1.1279,1.0385,1.5332,47.4,CMEMS,2026-07-19
35.58334,-74.25,1.05839,1.025,1.4734,45.9,CMEMS,2026-07-19
35.58334,-74.16666,0.94964,0.97555,1.3614,44.2,CMEMS,2026-07-19
35.58334,-74.08333,0.82828,0.8951,1.2195,42.8,CMEMS,2026-07-19
35.58334,-74.0,0.70843,0.79044,1.0614,41.9,CMEMS,2026-07-19
35.58334,-73.91666,0.59038,0.65891,0.8847,41.9,CMEMS,2026-07-19
35.58334,-73.83333,0.47147,0.49666,0.6848,43.5,CMEMS,2026-07-19
35.58334,-73.75,0.3557,0.31321,0.4739,48.6,CMEMS,2026-07-19
35.58334,-73.66666,0.24754,0.13626,0.2826,61.2,CMEMS,2026-07-19
35.58334,-73.58333,0.16733,0.00236,0.1673,89.2,CMEMS,2026-07-19
35.58334,-73.5,0.14348,-0.03262,0.1471,102.8,CMEMS,2026-07-19
35.58334,-73.41666,0.17715,0.02403,0.1788,82.3,CMEMS,2026-07-19
35.58334,-73.33333,0.21482,0.08241,0.2301,69.0,CMEMS,2026-07-19
35.58334,-73.25,0.20563,0.10182,0.2295,63.7,CMEMS,2026-07-19
35.58334,-73.16666,0.16692,0.1123,0.2012,56.1,CMEMS,2026-07-19
35.58334,-73.08333,0.13199,0.12487,0.1817,46.6,CMEMS,2026-07-19
35.58334,-73.0,0.1076,0.12148,0.1623,41.5,CMEMS,2026-07-19
35.58334,-72.91666,0.08687,0.09989,0.1324,41.0,CMEMS,2026-07-19
35.58334,-72.83333,0.06465,0.07388,0.0982,41.2,CMEMS,2026-07-19
35.58334,-72.75,0.04656,0.05425,0.0715,40.6,CMEMS,2026-07-19
35.58334,-72.66666,0.03736,0.04516,0.0586,39.6,CMEMS,2026-07-19
35.58334,-72.58333,0.03336,0.04456,0.0557,36.8,CMEMS,2026-07-19
35.58334,-72.5,0.03098,0.04626,0.0557,33.8,CMEMS,2026-07-19
35.58334,-72.41666,0.02819,0.04298,0.0514,33.3,CMEMS,2026-07-19
35.58334,-72.33333,0.0215,0.03014,0.037,35.5,CMEMS,2026-07-19
35.58334,-72.25,0.00935,0.00811,0.0124,49.1,CMEMS,2026-07-19
35.66667,-75.66666,0.07404,0.18955,0.2035,21.3,CMEMS,2026-07-19
35.66667,-75.58333,0.0844,0.2081,0.2246,22.1,CMEMS,2026-07-19
35.66667,-75.5,0.16334,0.13792,0.2138,49.8,CMEMS,2026-07-19
35.66667,-75.41666,0.06661,0.16796,0.1807,21.6,CMEMS,2026-07-19
35.66667,-75.33333,0.03389,0.23392,0.2364,8.2,CMEMS,2026-07-19
35.66667,-75.25,0.04055,0.26465,0.2677,8.7,CMEMS,2026-07-19
35.66667,-75.16666,0.06024,0.24126,0.2487,14.0,CMEMS,2026-07-19
35.66667,-75.08333,0.05139,0.19285,0.1996,14.9,CMEMS,2026-07-19
35.66667,-75.0,0.07902,0.12241,0.1457,32.8,CMEMS,2026-07-19
35.66667,-74.91666,0.10351,0.12039,0.1588,40.7,CMEMS,2026-07-19
35.66667,-74.83333,0.17834,0.22251,0.2852,38.7,CMEMS,2026-07-19
35.66667,-74.75,0.35256,0.40038,0.5335,41.4,CMEMS,2026-07-19
35.66667,-74.66666,0.61064,0.6019,0.8574,45.4,CMEMS,2026-07-19
35.66667,-74.58333,0.87474,0.78676,1.1765,48.0,CMEMS,2026-07-19
35.66667,-74.5,1.08561,0.93676,1.4339,49.2,CMEMS,2026-07-19
35.66667,-74.41666,1.20265,1.03579,1.5872,49.3,CMEMS,2026-07-19
35.66667,-74.33333,1.22697,1.09056,1.6416,48.4,CMEMS,2026-07-19
35.66667,-74.25,1.17735,1.111,1.6188,46.7,CMEMS,2026-07-19
35.66667,-74.16666,1.0799,1.09563,1.5384,44.6,CMEMS,2026-07-19
35.66667,-74.08333,0.95483,1.03826,1.4106,42.6,CMEMS,2026-07-19
35.66667,-74.0,0.82637,0.94144,1.2527,41.3,CMEMS,2026-07-19
35.66667,-73.91666,0.70127,0.80908,1.0707,40.9,CMEMS,2026-07-19
35.66667,-73.83333,0.57694,0.64163,0.8629,42.0,CMEMS,2026-07-19
35.66667,-73.75,0.45546,0.44869,0.6393,45.4,CMEMS,2026-07-19
35.66667,-73.66666,0.34114,0.25164,0.4239,53.6,CMEMS,2026-07-19
35.66667,-73.58333,0.24142,0.07811,0.2537,72.1,CMEMS,2026-07-19
35.66667,-73.5,0.16934,-0.02976,0.1719,100.0,CMEMS,2026-07-19
35.66667,-73.41666,0.15311,-0.02061,0.1545,97.7,CMEMS,2026-07-19
35.66667,-73.33333,0.19204,0.05854,0.2008,73.0,CMEMS,2026-07-19
35.66667,-73.25,0.21937,0.1146,0.2475,62.4,CMEMS,2026-07-19
35.66667,-73.16666,0.19848,0.13625,0.2407,55.5,CMEMS,2026-07-19
35.66667,-73.08333,0.15984,0.14691,0.2171,47.4,CMEMS,2026-07-19
35.66667,-73.0,0.12882,0.1425,0.1921,42.1,CMEMS,2026-07-19
35.66667,-72.91666,0.10933,0.11882,0.1615,42.6,CMEMS,2026-07-19
35.66667,-72.83333,0.09112,0.08764,0.1264,46.1,CMEMS,2026-07-19
35.66667,-72.75,0.07546,0.06273,0.0981,50.3,CMEMS,2026-07-19
35.66667,-72.66666,0.06877,0.04926,0.0846,54.4,CMEMS,2026-07-19
35.66667,-72.58333,0.07029,0.04501,0.0835,57.4,CMEMS,2026-07-19
35.66667,-72.5,0.07578,0.04629,0.0888,58.6,CMEMS,2026-07-19
35.66667,-72.41666,0.08133,0.04614,0.0935,60.4,CMEMS,2026-07-19
35.66667,-72.33333,0.08486,0.0383,0.0931,65.7,CMEMS,2026-07-19
35.66667,-72.25,0.08468,0.02098,0.0872,76.1,CMEMS,2026-07-19
35.75,-75.75,-0.00082,0.02529,0.0253,358.2,CMEMS,2026-07-19
35.75,-75.66666,-0.00021,0.0869,0.0869,359.9,CMEMS,2026-07-19
35.75,-75.58333,0.04667,0.114,0.1232,22.3,CMEMS,2026-07-19
35.75,-75.5,0.08234,0.11897,0.1447,34.7,CMEMS,2026-07-19
35.75,-75.41666,0.00992,0.23756,0.2378,2.4,CMEMS,2026-07-19
35.75,-75.33333,0.01864,0.2809,0.2815,3.8,CMEMS,2026-07-19
35.75,-75.25,0.0371,0.27733,0.2798,7.6,CMEMS,2026-07-19
35.75,-75.16666,0.04026,0.24193,0.2453,9.4,CMEMS,2026-07-19
35.75,-75.08333,0.0482,0.18731,0.1934,14.4,CMEMS,2026-07-19
35.75,-75.0,0.04411,0.11237,0.1207,21.4,CMEMS,2026-07-19
35.75,-74.91666,0.06057,0.05196,0.0798,49.4,CMEMS,2026-07-19
35.75,-74.83333,0.11426,0.04822,0.124,67.1,CMEMS,2026-07-19
35.75,-74.75,0.23021,0.11521,0.2574,63.4,CMEMS,2026-07-19
35.75,-74.66666,0.41214,0.22203,0.4681,61.7,CMEMS,2026-07-19
35.75,-74.58333,0.64839,0.37087,0.747,60.2,CMEMS,2026-07-19
35.75,-74.5,0.91463,0.58664,1.0866,57.3,CMEMS,2026-07-19
35.75,-74.41666,1.14174,0.84886,1.4227,53.4,CMEMS,2026-07-19
35.75,-74.33333,1.25368,1.06785,1.6468,49.6,CMEMS,2026-07-19
35.75,-74.25,1.24891,1.18618,1.7224,46.5,CMEMS,2026-07-19
35.75,-74.16666,1.16705,1.21491,1.6846,43.8,CMEMS,2026-07-19
35.75,-74.08333,1.05084,1.18253,1.582,41.6,CMEMS,2026-07-19
35.75,-74.0,0.91944,1.10386,1.4366,39.8,CMEMS,2026-07-19
35.75,-73.91666,0.79227,0.98205,1.2618,38.9,CMEMS,2026-07-19
35.75,-73.83333,0.66821,0.81976,1.0576,39.2,CMEMS,2026-07-19
35.75,-73.75,0.54776,0.62587,0.8317,41.2,CMEMS,2026-07-19
35.75,-73.66666,0.43375,0.41299,0.5989,46.4,CMEMS,2026-07-19
35.75,-73.58333,0.32977,0.20645,0.3891,58.0,CMEMS,2026-07-19
35.75,-73.5,0.22967,0.03943,0.233,80.3,CMEMS,2026-07-19
35.75,-73.41666,0.16968,-0.03743,0.1738,102.4,CMEMS,2026-07-19
35.75,-73.33333,0.17096,0.00479,0.171,88.4,CMEMS,2026-07-19
35.75,-73.25,0.21637,0.09814,0.2376,65.6,CMEMS,2026-07-19
35.75,-73.16666,0.22821,0.1564,0.2767,55.6,CMEMS,2026-07-19
35.75,-73.08333,0.20082,0.17414,0.2658,49.1,CMEMS,2026-07-19
35.75,-73.0,0.16443,0.16654,0.234,44.6,CMEMS,2026-07-19
35.75,-72.91666,0.13858,0.13705,0.1949,45.3,CMEMS,2026-07-19
35.75,-72.83333,0.11965,0.09735,0.1542,50.9,CMEMS,2026-07-19
35.75,-72.75,0.10428,0.06407,0.1224,58.4,CMEMS,2026-07-19
35.75,-72.66666,0.0949,0.04498,0.105,64.6,CMEMS,2026-07-19
35.75,-72.58333,0.09272,0.03602,0.0995,68.8,CMEMS,2026-07-19
35.75,-72.5,0.09786,0.03436,0.1037,70.7,CMEMS,2026-07-19
35.75,-72.41666,0.10732,0.03561,0.1131,71.6,CMEMS,2026-07-19
35.75,-72.33333,0.11718,0.03288,0.1217,74.3,CMEMS,2026-07-19
35.75,-72.25,0.12502,0.02191,0.1269,80.1,CMEMS,2026-07-19
35.83334,-75.75,0.00245,0.03991,0.04,3.5,CMEMS,2026-07-19
35.83334,-75.66666,0.00939,0.06206,0.0628,8.6,CMEMS,2026-07-19
35.83334,-75.58333,0.03233,0.0793,0.0856,22.2,CMEMS,2026-07-19
35.83334,-75.5,0.07109,0.1818,0.1952,21.4,CMEMS,2026-07-19
35.83334,-75.41666,0.07896,0.24622,0.2586,17.8,CMEMS,2026-07-19
35.83334,-75.33333,0.09046,0.2827,0.2968,17.7,CMEMS,2026-07-19
35.83334,-75.25,0.06763,0.28499,0.2929,13.3,CMEMS,2026-07-19
35.83334,-75.16666,0.07417,0.2381,0.2494,17.3,CMEMS,2026-07-19
35.83334,-75.08333,0.05931,0.1878,0.1969,17.5,CMEMS,2026-07-19
35.83334,-75.0,0.03795,0.11328,0.1195,18.5,CMEMS,2026-07-19
35.83334,-74.91666,0.04343,0.02965,0.0526,55.7,CMEMS,2026-07-19
35.83334,-74.83333,0.06483,-0.02016,0.0679,107.3,CMEMS,2026-07-19
35.83334,-74.75,0.10711,-0.01913,0.1088,100.1,CMEMS,2026-07-19
35.83334,-74.66666,0.19442,0.01994,0.1954,84.1,CMEMS,2026-07-19
35.83334,-74.58333,0.31483,0.07104,0.3227,77.3,CMEMS,2026-07-19
35.83334,-74.5,0.47878,0.18077,0.5118,69.3,CMEMS,2026-07-19
35.83334,-74.41666,0.71913,0.46677,0.8573,57.0,CMEMS,2026-07-19
35.83334,-74.33333,0.9864,0.8581,1.3074,49.0,CMEMS,2026-07-19
35.83334,-74.25,1.14727,1.16906,1.638,44.5,CMEMS,2026-07-19
35.83334,-74.16666,1.17552,1.31078,1.7607,41.9,CMEMS,2026-07-19
35.83334,-74.08333,1.11319,1.31583,1.7235,40.2,CMEMS,2026-07-19
35.83334,-74.0,1.00601,1.24521,1.6008,38.9,CMEMS,2026-07-19
