lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.5,0.08988,0.04064,0.0986,65.7,CMEMS,2026-07-06
36.66667,-75.41666,0.11063,-0.00248,0.1107,91.3,CMEMS,2026-07-06
36.66667,-75.33333,0.10775,-0.03283,0.1126,106.9,CMEMS,2026-07-06
36.66667,-75.25,0.10834,-0.05078,0.1197,115.1,CMEMS,2026-07-06
36.66667,-75.16666,0.10692,-0.05537,0.1204,117.4,CMEMS,2026-07-06
36.66667,-75.08333,0.09465,-0.07182,0.1188,127.2,CMEMS,2026-07-06
36.66667,-75.0,0.08297,-0.07212,0.1099,131.0,CMEMS,2026-07-06
36.66667,-74.91666,0.08907,-0.04795,0.1012,118.3,CMEMS,2026-07-06
36.66667,-74.83333,0.10702,0.00326,0.1071,88.3,CMEMS,2026-07-06
36.66667,-74.75,0.10443,0.04013,0.1119,69.0,CMEMS,2026-07-06
36.66667,-74.66666,0.10042,0.02736,0.1041,74.8,CMEMS,2026-07-06
36.66667,-74.58333,0.10895,-0.03607,0.1148,108.3,CMEMS,2026-07-06
36.66667,-74.5,0.12949,-0.10929,0.1695,130.2,CMEMS,2026-07-06
36.66667,-74.41666,0.13244,-0.13332,0.1879,135.2,CMEMS,2026-07-06
36.66667,-74.33333,0.12672,-0.1138,0.1703,131.9,CMEMS,2026-07-06
36.66667,-74.25,0.13288,-0.0859,0.1582,122.9,CMEMS,2026-07-06
36.66667,-74.16666,0.1676,-0.05913,0.1777,109.4,CMEMS,2026-07-06
36.66667,-74.08333,0.22022,-0.03316,0.2227,98.6,CMEMS,2026-07-06
36.66667,-74.0,0.2777,-0.00685,0.2778,91.4,CMEMS,2026-07-06
36.66667,-73.91666,0.33537,0.02218,0.3361,86.2,CMEMS,2026-07-06
36.66667,-73.83333,0.39807,0.04567,0.4007,83.5,CMEMS,2026-07-06
36.66667,-73.75,0.47088,0.06569,0.4754,82.1,CMEMS,2026-07-06
36.66667,-73.66666,0.55519,0.07564,0.5603,82.2,CMEMS,2026-07-06
36.66667,-73.58333,0.6522,0.08537,0.6578,82.5,CMEMS,2026-07-06
36.66667,-73.5,0.76599,0.10326,0.7729,82.3,CMEMS,2026-07-06
36.66667,-73.41666,0.89875,0.13441,0.9087,81.5,CMEMS,2026-07-06
36.66667,-73.33333,1.04919,0.18086,1.0647,80.2,CMEMS,2026-07-06
36.66667,-73.25,1.21101,0.23455,1.2335,79.0,CMEMS,2026-07-06
36.66667,-73.16666,1.37504,0.29353,1.406,77.9,CMEMS,2026-07-06
36.66667,-73.08333,1.53389,0.35136,1.5736,77.1,CMEMS,2026-07-06
36.66667,-73.0,1.68219,0.41859,1.7335,76.0,CMEMS,2026-07-06
36.66667,-72.91666,1.8192,0.49063,1.8842,74.9,CMEMS,2026-07-06
36.66667,-72.83333,1.9463,0.58654,2.0328,73.2,CMEMS,2026-07-06
36.66667,-72.75,2.06046,0.69655,2.175,71.3,CMEMS,2026-07-06
36.66667,-72.66666,2.15162,0.82376,2.3039,69.1,CMEMS,2026-07-06
36.66667,-72.58333,2.20677,0.96103,2.4069,66.5,CMEMS,2026-07-06
36.66667,-72.5,2.21915,1.08528,2.4703,63.9,CMEMS,2026-07-06
36.66667,-72.41666,2.17209,1.17953,2.4717,61.5,CMEMS,2026-07-06
36.66667,-72.33333,2.05843,1.2249,2.3953,59.2,CMEMS,2026-07-06
36.66667,-72.25,1.88028,1.21721,2.2399,57.1,CMEMS,2026-07-06
36.75,-75.91666,0.01952,-0.02368,0.0307,140.5,CMEMS,2026-07-06
36.75,-75.83333,0.01436,-0.06446,0.066,167.4,CMEMS,2026-07-06
36.75,-75.75,0.00343,-0.06763,0.0677,177.1,CMEMS,2026-07-06
36.75,-75.66666,-0.00208,-0.0002,0.0021,264.5,CMEMS,2026-07-06
36.75,-75.58333,0.03692,0.01811,0.0411,63.9,CMEMS,2026-07-06
36.75,-75.5,0.07513,-0.00204,0.0752,91.6,CMEMS,2026-07-06
36.75,-75.41666,0.08519,-0.02676,0.0893,107.4,CMEMS,2026-07-06
36.75,-75.33333,0.07543,-0.03169,0.0818,112.8,CMEMS,2026-07-06
36.75,-75.25,0.07541,-0.03879,0.0848,117.2,CMEMS,2026-07-06
36.75,-75.16666,0.07556,-0.03929,0.0852,117.5,CMEMS,2026-07-06
36.75,-75.08333,0.05992,-0.04902,0.0774,129.3,CMEMS,2026-07-06
36.75,-75.0,0.0505,-0.05933,0.0779,139.6,CMEMS,2026-07-06
36.75,-74.91666,0.05592,-0.05509,0.0785,134.6,CMEMS,2026-07-06
36.75,-74.83333,0.07077,-0.01585,0.0725,102.6,CMEMS,2026-07-06
36.75,-74.75,0.07473,0.03949,0.0845,62.1,CMEMS,2026-07-06
36.75,-74.66666,0.0881,0.02394,0.0913,74.8,CMEMS,2026-07-06
36.75,-74.58333,0.11747,-0.04195,0.1247,109.7,CMEMS,2026-07-06
36.75,-74.5,0.14108,-0.09856,0.1721,124.9,CMEMS,2026-07-06
36.75,-74.41666,0.14037,-0.11325,0.1804,128.9,CMEMS,2026-07-06
36.75,-74.33333,0.13317,-0.11407,0.1753,130.6,CMEMS,2026-07-06
36.75,-74.25,0.1428,-0.12137,0.1874,130.4,CMEMS,2026-07-06
36.75,-74.16666,0.17112,-0.12076,0.2094,125.2,CMEMS,2026-07-06
36.75,-74.08333,0.20455,-0.10664,0.2307,117.5,CMEMS,2026-07-06
36.75,-74.0,0.23599,-0.08506,0.2509,109.8,CMEMS,2026-07-06
36.75,-73.91666,0.26732,-0.06422,0.2749,103.5,CMEMS,2026-07-06
36.75,-73.83333,0.30205,-0.05566,0.3071,100.4,CMEMS,2026-07-06
36.75,-73.75,0.34405,-0.05118,0.3478,98.5,CMEMS,2026-07-06
36.75,-73.66666,0.40319,-0.05351,0.4067,97.6,CMEMS,2026-07-06
36.75,-73.58333,0.48139,-0.05207,0.4842,96.2,CMEMS,2026-07-06
36.75,-73.5,0.57341,-0.03706,0.5746,93.7,CMEMS,2026-07-06
36.75,-73.41666,0.67252,-0.00892,0.6726,90.8,CMEMS,2026-07-06
36.75,-73.33333,0.7799,0.0328,0.7806,87.6,CMEMS,2026-07-06
36.75,-73.25,0.89224,0.07737,0.8956,85.0,CMEMS,2026-07-06
36.75,-73.16666,1.00991,0.12594,1.0177,82.9,CMEMS,2026-07-06
36.75,-73.08333,1.12444,0.17669,1.1382,81.1,CMEMS,2026-07-06
36.75,-73.0,1.23638,0.22971,1.2575,79.5,CMEMS,2026-07-06
36.75,-72.91666,1.34333,0.29348,1.375,77.7,CMEMS,2026-07-06
36.75,-72.83333,1.44968,0.36566,1.4951,75.8,CMEMS,2026-07-06
36.75,-72.75,1.55662,0.46675,1.6251,73.3,CMEMS,2026-07-06
36.75,-72.66666,1.6669,0.59817,1.771,70.3,CMEMS,2026-07-06
36.75,-72.58333,1.77928,0.76537,1.9369,66.7,CMEMS,2026-07-06
36.75,-72.5,1.88543,0.96725,2.1191,62.8,CMEMS,2026-07-06
36.75,-72.41666,1.96863,1.16106,2.2855,59.5,CMEMS,2026-07-06
36.75,-72.33333,2.0018,1.30441,2.3893,56.9,CMEMS,2026-07-06
36.75,-72.25,1.96735,1.37455,2.4,55.1,CMEMS,2026-07-06
36.83334,-75.91666,0.03742,-0.00835,0.0383,102.6,CMEMS,2026-07-06
36.83334,-75.83333,0.03417,-0.00306,0.0343,95.1,CMEMS,2026-07-06
36.83334,-75.75,0.01177,-0.05995,0.0611,168.9,CMEMS,2026-07-06
36.83334,-75.66666,-0.00828,-0.00389,0.0092,244.9,CMEMS,2026-07-06
36.83334,-75.58333,0.02218,-0.03094,0.0381,144.4,CMEMS,2026-07-06
36.83334,-75.5,0.05572,0.02886,0.0628,62.6,CMEMS,2026-07-06
36.83334,-75.41666,0.05149,0.01577,0.0538,73.0,CMEMS,2026-07-06
36.83334,-75.33333,0.04158,-0.00366,0.0417,95.0,CMEMS,2026-07-06
36.83334,-75.25,0.02367,-0.02115,0.0317,131.8,CMEMS,2026-07-06
36.83334,-75.16666,0.01751,-0.02772,0.0328,147.7,CMEMS,2026-07-06
36.83334,-75.08333,0.01926,-0.04232,0.0465,155.5,CMEMS,2026-07-06
36.83334,-75.0,0.02632,-0.05574,0.0616,154.7,CMEMS,2026-07-06
36.83334,-74.91666,0.03737,-0.05964,0.0704,147.9,CMEMS,2026-07-06
36.83334,-74.83333,0.0493,-0.02815,0.0568,119.7,CMEMS,2026-07-06
36.83334,-74.75,0.06356,0.02057,0.0668,72.1,CMEMS,2026-07-06
36.83334,-74.66666,0.09464,0.00839,0.095,84.9,CMEMS,2026-07-06
36.83334,-74.58333,0.13049,-0.05543,0.1418,113.0,CMEMS,2026-07-06
36.83334,-74.5,0.14353,-0.09699,0.1732,124.0,CMEMS,2026-07-06
36.83334,-74.41666,0.13351,-0.10358,0.169,127.8,CMEMS,2026-07-06
36.83334,-74.33333,0.13262,-0.11923,0.1783,132.0,CMEMS,2026-07-06
36.83334,-74.25,0.15136,-0.14962,0.2128,134.7,CMEMS,2026-07-06
36.83334,-74.16666,0.17182,-0.16107,0.2355,133.2,CMEMS,2026-07-06
36.83334,-74.08333,0.18578,-0.15035,0.239,129.0,CMEMS,2026-07-06
36.83334,-74.0,0.19837,-0.12852,0.2364,122.9,CMEMS,2026-07-06
36.83334,-73.91666,0.21394,-0.11118,0.2411,117.5,CMEMS,2026-07-06
36.83334,-73.83333,0.23483,-0.10729,0.2582,114.6,CMEMS,2026-07-06
36.83334,-73.75,0.27105,-0.12073,0.2967,114.0,CMEMS,2026-07-06
36.83334,-73.66666,0.32712,-0.14985,0.3598,114.6,CMEMS,2026-07-06
36.83334,-73.58333,0.39366,-0.17695,0.4316,114.2,CMEMS,2026-07-06
36.83334,-73.5,0.45858,-0.18371,0.494,111.8,CMEMS,2026-07-06
36.83334,-73.41666,0.52181,-0.17775,0.5513,108.8,CMEMS,2026-07-06
36.83334,-73.33333,0.59067,-0.15286,0.6101,104.5,CMEMS,2026-07-06
36.83334,-73.25,0.66725,-0.11072,0.6764,99.4,CMEMS,2026-07-06
36.83334,-73.16666,0.74785,-0.05943,0.7502,94.5,CMEMS,2026-07-06
36.83334,-73.08333,0.82688,-0.00052,0.8269,90.0,CMEMS,2026-07-06
36.83334,-73.0,0.90664,0.06109,0.9087,86.1,CMEMS,2026-07-06
36.83334,-72.91666,0.99001,0.13098,0.9986,82.5,CMEMS,2026-07-06
36.83334,-72.83333,1.07655,0.20714,1.0963,79.1,CMEMS,2026-07-06
36.83334,-72.75,1.16511,0.29178,1.2011,75.9,CMEMS,2026-07-06
36.83334,-72.66666,1.25295,0.39782,1.3146,72.4,CMEMS,2026-07-06
36.83334,-72.58333,1.34606,0.53389,1.4481,68.4,CMEMS,2026-07-06
36.83334,-72.5,1.45143,0.71586,1.6184,63.7,CMEMS,2026-07-06
36.83334,-72.41666,1.57125,0.94255,1.8323,59.0,CMEMS,2026-07-06
36.83334,-72.33333,1.68851,1.18934,2.0653,54.8,CMEMS,2026-07-06
36.83334,-72.25,1.77004,1.40014,2.2569,51.7,CMEMS,2026-07-06
36.91667,-76.5,0.0111,0.00964,0.0147,49.0,CMEMS,2026-07-06
36.91667,-76.41666,0.01279,0.0094,0.0159,53.7,CMEMS,2026-07-06
36.91667,-76.33333,0.02819,-0.0281,0.0398,134.9,CMEMS,2026-07-06
36.91667,-76.08333,0.13746,-0.10619,0.1737,127.7,CMEMS,2026-07-06
36.91667,-76.0,0.05829,-0.06441,0.0869,137.9,CMEMS,2026-07-06
36.91667,-75.91666,0.02408,-0.0196,0.031,129.2,CMEMS,2026-07-06
36.91667,-75.83333,0.00972,0.00425,0.0106,66.4,CMEMS,2026-07-06
36.91667,-75.75,0.01329,-0.01213,0.018,132.4,CMEMS,2026-07-06
36.91667,-75.66666,9e-05,-0.03313,0.0331,179.8,CMEMS,2026-07-06
36.91667,-75.58333,-0.01489,-0.07396,0.0754,191.4,CMEMS,2026-07-06
36.91667,-75.5,-0.01115,-0.05041,0.0516,192.5,CMEMS,2026-07-06
36.91667,-75.41666,0.00576,0.04442,0.0448,7.4,CMEMS,2026-07-06
36.91667,-75.33333,0.03691,0.02251,0.0432,58.6,CMEMS,2026-07-06
36.91667,-75.25,0.02832,-0.01666,0.0329,120.5,CMEMS,2026-07-06
36.91667,-75.16666,0.03417,-0.04062,0.0531,139.9,CMEMS,2026-07-06
36.91667,-75.08333,0.04936,-0.05235,0.072,136.7,CMEMS,2026-07-06
36.91667,-75.0,0.0642,-0.05623,0.0853,131.2,CMEMS,2026-07-06
36.91667,-74.91666,0.06943,-0.05935,0.0913,130.5,CMEMS,2026-07-06
36.91667,-74.83333,0.07049,-0.03043,0.0768,113.4,CMEMS,2026-07-06
36.91667,-74.75,0.08773,-0.0064,0.088,94.2,CMEMS,2026-07-06
36.91667,-74.66666,0.1223,-0.01872,0.1237,98.7,CMEMS,2026-07-06
36.91667,-74.58333,0.14546,-0.06603,0.1597,114.4,CMEMS,2026-07-06
36.91667,-74.5,0.14426,-0.0966,0.1736,123.8,CMEMS,2026-07-06
36.91667,-74.41666,0.13019,-0.10285,0.1659,128.3,CMEMS,2026-07-06
36.91667,-74.33333,0.13185,-0.13112,0.186,134.8,CMEMS,2026-07-06
36.91667,-74.25,0.14322,-0.1669,0.2199,139.4,CMEMS,2026-07-06
36.91667,-74.16666,0.14732,-0.1808,0.2332,140.8,CMEMS,2026-07-06
36.91667,-74.08333,0.14895,-0.17236,0.2278,139.2,CMEMS,2026-07-06
36.91667,-74.0,0.15548,-0.14421,0.2121,132.8,CMEMS,2026-07-06
36.91667,-73.91666,0.16996,-0.11628,0.2059,124.4,CMEMS,2026-07-06
36.91667,-73.83333,0.19583,-0.11926,0.2293,121.3,CMEMS,2026-07-06
36.91667,-73.75,0.22993,-0.15282,0.2761,123.6,CMEMS,2026-07-06
36.91667,-73.66666,0.26604,-0.20839,0.3379,128.1,CMEMS,2026-07-06
36.91667,-73.58333,0.29529,-0.25136,0.3878,130.4,CMEMS,2026-07-06
36.91667,-73.5,0.31916,-0.2767,0.4224,130.9,CMEMS,2026-07-06
36.91667,-73.41666,0.3513,-0.28138,0.4501,128.7,CMEMS,2026-07-06
36.91667,-73.33333,0.39208,-0.26788,0.4748,124.3,CMEMS,2026-07-06
36.91667,-73.25,0.43465,-0.2334,0.4934,118.2,CMEMS,2026-07-06
36.91667,-73.16666,0.47586,-0.18495,0.5105,111.2,CMEMS,2026-07-06
36.91667,-73.08333,0.51813,-0.12965,0.5341,104.0,CMEMS,2026-07-06
36.91667,-73.0,0.56691,-0.07204,0.5715,97.2,CMEMS,2026-07-06
36.91667,-72.91666,0.62571,-0.00866,0.6258,90.8,CMEMS,2026-07-06
36.91667,-72.83333,0.69595,0.06256,0.6988,84.9,CMEMS,2026-07-06
36.91667,-72.75,0.7781,0.14217,0.791,79.6,CMEMS,2026-07-06
36.91667,-72.66666,0.86832,0.23793,0.9003,74.7,CMEMS,2026-07-06
36.91667,-72.58333,0.96603,0.36125,1.0314,69.5,CMEMS,2026-07-06
36.91667,-72.5,1.07343,0.52066,1.193,64.1,CMEMS,2026-07-06
36.91667,-72.41666,1.19507,0.72265,1.3966,58.8,CMEMS,2026-07-06
36.91667,-72.33333,1.3323,0.9694,1.6477,54.0,CMEMS,2026-07-06
36.91667,-72.25,1.47044,1.24528,1.9269,49.7,CMEMS,2026-07-06
37.0,-76.5,0.01322,0.00864,0.0158,56.8,CMEMS,2026-07-06
37.0,-76.41666,0.01609,0.00912,0.0185,60.5,CMEMS,2026-07-06
37.0,-76.33333,0.0265,-0.04812,0.0549,151.2,CMEMS,2026-07-06
37.0,-76.25,0.05963,-0.03797,0.0707,122.5,CMEMS,2026-07-06
37.0,-76.16666,0.15817,-0.02984,0.161,100.7,CMEMS,2026-07-06
37.0,-76.08333,0.22503,-0.05071,0.2307,102.7,CMEMS,2026-07-06
37.0,-76.0,0.14286,-0.03563,0.1472,104.0,CMEMS,2026-07-06
37.0,-75.91666,0.05515,0.01139,0.0563,78.3,CMEMS,2026-07-06
37.0,-75.83333,0.02858,0.02085,0.0354,53.9,CMEMS,2026-07-06
37.0,-75.75,0.02301,0.01163,0.0258,63.2,CMEMS,2026-07-06
37.0,-75.66666,0.01684,-0.02859,0.0332,149.5,CMEMS,2026-07-06
37.0,-75.58333,0.01959,-0.06513,0.068,163.3,CMEMS,2026-07-06
37.0,-75.5,0.02258,-0.04578,0.051,153.8,CMEMS,2026-07-06
37.0,-75.41666,0.03892,0.04094,0.0565,43.6,CMEMS,2026-07-06
37.0,-75.33333,0.0798,0.04224,0.0903,62.1,CMEMS,2026-07-06
37.0,-75.25,0.09279,-0.00503,0.0929,93.1,CMEMS,2026-07-06
37.0,-75.16666,0.09825,-0.05587,0.113,119.6,CMEMS,2026-07-06
37.0,-75.08333,0.10413,-0.07498,0.1283,125.8,CMEMS,2026-07-06
37.0,-75.0,0.1139,-0.06249,0.1299,118.8,CMEMS,2026-07-06
37.0,-74.91666,0.11494,-0.04801,0.1246,112.7,CMEMS,2026-07-06
37.0,-74.83333,0.11468,-0.02591,0.1176,102.7,CMEMS,2026-07-06
37.0,-74.75,0.12857,-0.02507,0.131,101.0,CMEMS,2026-07-06
37.0,-74.66666,0.14522,-0.04478,0.152,107.1,CMEMS,2026-07-06
37.0,-74.58333,0.15027,-0.06914,0.1654,114.7,CMEMS,2026-07-06
37.0,-74.5,0.13985,-0.08469,0.1635,121.2,CMEMS,2026-07-06
37.0,-74.41666,0.12089,-0.09979,0.1568,129.5,CMEMS,2026-07-06
37.0,-74.33333,0.11577,-0.14069,0.1822,140.5,CMEMS,2026-07-06
37.0,-74.25,0.11973,-0.17438,0.2115,145.5,CMEMS,2026-07-06
37.0,-74.16666,0.12183,-0.18739,0.2235,147.0,CMEMS,2026-07-06
37.0,-74.08333,0.12594,-0.18514,0.2239,145.8,CMEMS,2026-07-06
37.0,-74.0,0.13414,-0.1603,0.209,140.1,CMEMS,2026-07-06
37.0,-73.91666,0.14858,-0.13354,0.1998,131.9,CMEMS,2026-07-06
37.0,-73.83333,0.17089,-0.14649,0.2251,130.6,CMEMS,2026-07-06
37.0,-73.75,0.18822,-0.19441,0.2706,135.9,CMEMS,2026-07-06
37.0,-73.66666,0.19419,-0.26049,0.3249,143.3,CMEMS,2026-07-06
37.0,-73.58333,0.19075,-0.30885,0.363,148.3,CMEMS,2026-07-06
37.0,-73.5,0.18562,-0.33561,0.3835,151.1,CMEMS,2026-07-06
37.0,-73.41666,0.18967,-0.34867,0.3969,151.5,CMEMS,2026-07-06
37.0,-73.33333,0.19877,-0.33691,0.3912,149.5,CMEMS,2026-07-06
37.0,-73.25,0.20758,-0.2984,0.3635,145.2,CMEMS,2026-07-06
37.0,-73.16666,0.21728,-0.24724,0.3291,138.7,CMEMS,2026-07-06
37.0,-73.08333,0.23378,-0.19459,0.3042,129.8,CMEMS,2026-07-06
37.0,-73.0,0.26132,-0.14198,0.2974,118.5,CMEMS,2026-07-06
37.0,-72.91666,0.29824,-0.08879,0.3112,106.6,CMEMS,2026-07-06
37.0,-72.83333,0.34243,-0.03216,0.3439,95.4,CMEMS,2026-07-06
37.0,-72.75,0.39499,0.03066,0.3962,85.6,CMEMS,2026-07-06
37.0,-72.66666,0.45922,0.11069,0.4724,76.4,CMEMS,2026-07-06
37.0,-72.58333,0.54073,0.22267,0.5848,67.6,CMEMS,2026-07-06
37.0,-72.5,0.64522,0.38061,0.7491,59.5,CMEMS,2026-07-06
37.0,-72.41666,0.77048,0.58103,0.965,53.0,CMEMS,2026-07-06
37.0,-72.33333,0.90904,0.81817,1.223,48.0,CMEMS,2026-07-06
37.0,-72.25,1.06259,1.08221,1.5167,44.5,CMEMS,2026-07-06
37.08334,-76.58333,0.01411,0.00864,0.0165,58.5,CMEMS,2026-07-06
37.08334,-76.5,0.01689,0.00807,0.0187,64.5,CMEMS,2026-07-06
37.08334,-76.25,0.04482,-0.06371,0.0779,144.9,CMEMS,2026-07-06
37.08334,-76.16666,0.05764,-0.03065,0.0653,118.0,CMEMS,2026-07-06
37.08334,-76.08333,0.03742,4e-05,0.0374,89.9,CMEMS,2026-07-06
37.08334,-76.0,0.00344,-0.03311,0.0333,174.1,CMEMS,2026-07-06
37.08334,-75.91666,0.02436,-0.01901,0.0309,128.0,CMEMS,2026-07-06
37.08334,-75.83333,0.04145,-0.01099,0.0429,104.9,CMEMS,2026-07-06
37.08334,-75.75,0.04228,0.01637,0.0453,68.8,CMEMS,2026-07-06
37.08334,-75.66666,0.03713,-0.03887,0.0538,136.3,CMEMS,2026-07-06
37.08334,-75.58333,0.04338,-0.10119,0.1101,156.8,CMEMS,2026-07-06
37.08334,-75.5,0.0384,-0.04561,0.0596,139.9,CMEMS,2026-07-06
37.08334,-75.41666,0.05353,0.01652,0.056,72.8,CMEMS,2026-07-06
37.08334,-75.33333,0.0988,0.02511,0.1019,75.7,CMEMS,2026-07-06
37.08334,-75.25,0.1289,-0.00554,0.129,92.5,CMEMS,2026-07-06
37.08334,-75.16666,0.13628,-0.05722,0.1478,112.8,CMEMS,2026-07-06
37.08334,-75.08333,0.12963,-0.08252,0.1537,122.5,CMEMS,2026-07-06
37.08334,-75.0,0.12862,-0.074,0.1484,119.9,CMEMS,2026-07-06
37.08334,-74.91666,0.127,-0.04663,0.1353,110.2,CMEMS,2026-07-06
37.08334,-74.83333,0.12978,-0.0161,0.1308,97.1,CMEMS,2026-07-06
37.08334,-74.75,0.1463,-0.02469,0.1484,99.6,CMEMS,2026-07-06
37.08334,-74.66666,0.15863,-0.05198,0.1669,108.1,CMEMS,2026-07-06
37.08334,-74.58333,0.15248,-0.06862,0.1672,114.2,CMEMS,2026-07-06
37.08334,-74.5,0.13077,-0.06988,0.1483,118.1,CMEMS,2026-07-06
37.08334,-74.41666,0.10955,-0.09547,0.1453,131.1,CMEMS,2026-07-06
37.08334,-74.33333,0.10116,-0.13971,0.1725,144.1,CMEMS,2026-07-06
37.08334,-74.25,0.10138,-0.17018,0.1981,149.2,CMEMS,2026-07-06
37.08334,-74.16666,0.10776,-0.18229,0.2118,149.4,CMEMS,2026-07-06
37.08334,-74.08333,0.11666,-0.19208,0.2247,148.7,CMEMS,2026-07-06
37.08334,-74.0,0.12599,-0.17857,0.2185,144.8,CMEMS,2026-07-06
37.08334,-73.91666,0.13863,-0.15405,0.2072,138.0,CMEMS,2026-07-06
37.08334,-73.83333,0.15372,-0.16769,0.2275,137.5,CMEMS,2026-07-06
37.08334,-73.75,0.15784,-0.22114,0.2717,144.5,CMEMS,2026-07-06
37.08334,-73.66666,0.14631,-0.28733,0.3224,153.0,CMEMS,2026-07-06
37.08334,-73.58333,0.12346,-0.33607,0.358,159.8,CMEMS,2026-07-06
37.08334,-73.5,0.09863,-0.37216,0.385,165.2,CMEMS,2026-07-06
37.08334,-73.41666,0.08368,-0.3941,0.4029,168.0,CMEMS,2026-07-06
37.08334,-73.33333,0.07704,-0.38714,0.3947,168.7,CMEMS,2026-07-06
37.08334,-73.25,0.07264,-0.34956,0.357,168.3,CMEMS,2026-07-06
37.08334,-73.16666,0.07264,-0.29575,0.3045,166.2,CMEMS,2026-07-06
37.08334,-73.08333,0.08015,-0.24123,0.2542,161.6,CMEMS,2026-07-06
37.08334,-73.0,0.0952,-0.18938,0.212,153.3,CMEMS,2026-07-06
37.08334,-72.91666,0.11617,-0.13794,0.1803,139.9,CMEMS,2026-07-06
37.08334,-72.83333,0.14095,-0.09155,0.1681,123.0,CMEMS,2026-07-06
37.08334,-72.75,0.1715,-0.04467,0.1772,104.6,CMEMS,2026-07-06
37.08334,-72.66666,0.2094,0.00575,0.2095,88.4,CMEMS,2026-07-06
37.08334,-72.58333,0.25934,0.08346,0.2724,72.2,CMEMS,2026-07-06
37.08334,-72.5,0.33473,0.21286,0.3967,57.5,CMEMS,2026-07-06
37.08334,-72.41666,0.44232,0.40622,0.6005,47.4,CMEMS,2026-07-06
37.08334,-72.33333,0.57126,0.65974,0.8727,40.9,CMEMS,2026-07-06
37.08334,-72.25,0.71592,0.93489,1.1775,37.4,CMEMS,2026-07-06
37.16667,-76.25,0.0283,-0.09076,0.0951,162.7,CMEMS,2026-07-06
37.16667,-76.16666,-0.03439,-0.03617,0.0499,223.6,CMEMS,2026-07-06
37.16667,-76.08333,-0.11507,-0.0655,0.1324,240.4,CMEMS,2026-07-06
37.16667,-76.0,-0.06078,-0.13021,0.1437,205.0,CMEMS,2026-07-06
37.16667,-75.91666,0.04932,-0.07967,0.0937,148.2,CMEMS,2026-07-06
37.16667,-75.83333,0.10154,-0.03094,0.1062,106.9,CMEMS,2026-07-06
37.16667,-75.75,0.1173,0.00215,0.1173,88.9,CMEMS,2026-07-06
37.16667,-75.66666,0.08811,-0.00958,0.0886,96.2,CMEMS,2026-07-06
37.16667,-75.58333,0.03895,-0.13241,0.138,163.6,CMEMS,2026-07-06
37.16667,-75.5,0.00361,-0.08358,0.0837,177.5,CMEMS,2026-07-06
37.16667,-75.41666,0.02385,-0.0138,0.0276,120.1,CMEMS,2026-07-06
37.16667,-75.33333,0.05239,-0.01696,0.0551,107.9,CMEMS,2026-07-06
37.16667,-75.25,0.06645,-0.02546,0.0712,111.0,CMEMS,2026-07-06
37.16667,-75.16666,0.07921,-0.06056,0.0997,127.4,CMEMS,2026-07-06
37.16667,-75.08333,0.08352,-0.08363,0.1182,135.0,CMEMS,2026-07-06
37.16667,-75.0,0.08934,-0.08101,0.1206,132.2,CMEMS,2026-07-06
37.16667,-74.91666,0.09502,-0.05852,0.1116,121.6,CMEMS,2026-07-06
37.16667,-74.83333,0.1069,-0.02085,0.1089,101.0,CMEMS,2026-07-06
37.16667,-74.75,0.12924,-0.01866,0.1306,98.2,CMEMS,2026-07-06
37.16667,-74.66666,0.14384,-0.04872,0.1519,108.7,CMEMS,2026-07-06
37.16667,-74.58333,0.1393,-0.06348,0.1531,114.5,CMEMS,2026-07-06
37.16667,-74.5,0.12656,-0.05604,0.1384,113.9,CMEMS,2026-07-06
37.16667,-74.41666,0.11143,-0.08022,0.1373,125.8,CMEMS,2026-07-06
37.16667,-74.33333,0.0967,-0.13258,0.1641,143.9,CMEMS,2026-07-06
37.16667,-74.25,0.09213,-0.16765,0.1913,151.2,CMEMS,2026-07-06
37.16667,-74.16666,0.09925,-0.18084,0.2063,151.2,CMEMS,2026-07-06
37.16667,-74.08333,0.10807,-0.19376,0.2219,150.9,CMEMS,2026-07-06
37.16667,-74.0,0.11048,-0.18679,0.217,149.4,CMEMS,2026-07-06
37.16667,-73.91666,0.11592,-0.16116,0.1985,144.3,CMEMS,2026-07-06
37.16667,-73.83333,0.12752,-0.16398,0.2077,142.1,CMEMS,2026-07-06
37.16667,-73.75,0.12653,-0.21217,0.247,149.2,CMEMS,2026-07-06
37.16667,-73.66666,0.10117,-0.27088,0.2892,159.5,CMEMS,2026-07-06
37.16667,-73.58333,0.05793,-0.32685,0.3319,169.9,CMEMS,2026-07-06
37.16667,-73.5,0.0157,-0.37392,0.3743,177.6,CMEMS,2026-07-06
37.16667,-73.41666,-0.00983,-0.40598,0.4061,181.4,CMEMS,2026-07-06
37.16667,-73.33333,-0.02045,-0.40624,0.4068,182.9,CMEMS,2026-07-06
37.16667,-73.25,-0.02664,-0.37617,0.3771,184.1,CMEMS,2026-07-06
37.16667,-73.16666,-0.02905,-0.32325,0.3245,185.1,CMEMS,2026-07-06
37.16667,-73.08333,-0.02158,-0.26619,0.2671,184.6,CMEMS,2026-07-06
37.16667,-73.0,-0.00571,-0.2114,0.2115,181.5,CMEMS,2026-07-06
37.16667,-72.91666,0.01562,-0.16069,0.1614,174.4,CMEMS,2026-07-06
37.16667,-72.83333,0.04277,-0.11874,0.1262,160.2,CMEMS,2026-07-06
