lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.83333,-0.02551,-0.07419,0.0785,199.0,CMEMS,2026-06-08
36.66667,-75.75,-0.05412,-0.02626,0.0602,244.1,CMEMS,2026-06-08
36.66667,-75.66666,-0.06391,-0.02225,0.0677,250.8,CMEMS,2026-06-08
36.66667,-75.58333,-0.0636,-0.04195,0.0762,236.6,CMEMS,2026-06-08
36.66667,-75.5,-0.06478,-0.05797,0.0869,228.2,CMEMS,2026-06-08
36.66667,-75.41666,-0.05534,-0.06139,0.0826,222.0,CMEMS,2026-06-08
36.66667,-75.33333,-0.04996,-0.03809,0.0628,232.7,CMEMS,2026-06-08
36.66667,-75.25,-0.05556,-0.01917,0.0588,251.0,CMEMS,2026-06-08
36.66667,-75.16666,-0.06273,-0.01701,0.065,254.8,CMEMS,2026-06-08
36.66667,-75.08333,-0.07047,-0.03056,0.0768,246.6,CMEMS,2026-06-08
36.66667,-75.0,-0.06212,-0.03795,0.0728,238.6,CMEMS,2026-06-08
36.66667,-74.91666,-0.04801,-0.01331,0.0498,254.5,CMEMS,2026-06-08
36.66667,-74.83333,-0.02455,0.08395,0.0875,343.7,CMEMS,2026-06-08
36.66667,-74.75,0.02016,0.29144,0.2921,4.0,CMEMS,2026-06-08
36.66667,-74.66666,0.06892,0.36518,0.3716,10.7,CMEMS,2026-06-08
36.66667,-74.58333,0.14181,0.3725,0.3986,20.8,CMEMS,2026-06-08
36.66667,-74.5,0.25913,0.37226,0.4536,34.8,CMEMS,2026-06-08
36.66667,-74.41666,0.41545,0.35331,0.5454,49.6,CMEMS,2026-06-08
36.66667,-74.33333,0.58457,0.31463,0.6639,61.7,CMEMS,2026-06-08
36.66667,-74.25,0.7522,0.27058,0.7994,70.2,CMEMS,2026-06-08
36.66667,-74.16666,0.91272,0.23271,0.9419,75.7,CMEMS,2026-06-08
36.66667,-74.08333,1.06146,0.20282,1.0807,79.2,CMEMS,2026-06-08
36.66667,-74.0,1.18907,0.19264,1.2046,80.8,CMEMS,2026-06-08
36.66667,-73.91666,1.30104,0.18254,1.3138,82.0,CMEMS,2026-06-08
36.66667,-73.83333,1.40105,0.19422,1.4144,82.1,CMEMS,2026-06-08
36.66667,-73.75,1.49156,0.20395,1.5054,82.2,CMEMS,2026-06-08
36.66667,-73.66666,1.57611,0.22607,1.5922,81.8,CMEMS,2026-06-08
36.66667,-73.58333,1.64994,0.2535,1.6693,81.3,CMEMS,2026-06-08
36.66667,-73.5,1.71912,0.28656,1.7428,80.5,CMEMS,2026-06-08
36.66667,-73.41666,1.77385,0.33639,1.8055,79.3,CMEMS,2026-06-08
36.66667,-73.33333,1.81379,0.38009,1.8532,78.2,CMEMS,2026-06-08
36.66667,-73.25,1.83822,0.45568,1.8939,76.1,CMEMS,2026-06-08
36.66667,-73.16666,1.84179,0.50716,1.9103,74.6,CMEMS,2026-06-08
36.66667,-73.08333,1.8086,0.57573,1.898,72.3,CMEMS,2026-06-08
36.66667,-73.0,1.73528,0.64397,1.8509,69.6,CMEMS,2026-06-08
36.66667,-72.91666,1.63703,0.68932,1.7762,67.2,CMEMS,2026-06-08
36.66667,-72.83333,1.51032,0.74592,1.6845,63.7,CMEMS,2026-06-08
36.66667,-72.75,1.35125,0.71342,1.528,62.2,CMEMS,2026-06-08
36.66667,-72.66666,1.19013,0.64296,1.3527,61.6,CMEMS,2026-06-08
36.66667,-72.58333,1.03793,0.61114,1.2045,59.5,CMEMS,2026-06-08
36.66667,-72.5,0.8965,0.5809,1.0682,57.1,CMEMS,2026-06-08
36.66667,-72.41666,0.76169,0.51787,0.9211,55.8,CMEMS,2026-06-08
36.66667,-72.33333,0.62583,0.44451,0.7676,54.6,CMEMS,2026-06-08
36.66667,-72.25,0.50707,0.37087,0.6282,53.8,CMEMS,2026-06-08
36.75,-75.91666,-0.01609,-0.04184,0.0448,201.0,CMEMS,2026-06-08
36.75,-75.83333,-0.02856,-0.07635,0.0815,200.5,CMEMS,2026-06-08
36.75,-75.75,-0.05056,-0.04388,0.0669,229.0,CMEMS,2026-06-08
36.75,-75.66666,-0.05965,-0.02449,0.0645,247.7,CMEMS,2026-06-08
36.75,-75.58333,-0.07253,-0.0384,0.0821,242.1,CMEMS,2026-06-08
36.75,-75.5,-0.08201,-0.05514,0.0988,236.1,CMEMS,2026-06-08
36.75,-75.41666,-0.07931,-0.06229,0.1008,231.9,CMEMS,2026-06-08
36.75,-75.33333,-0.07601,-0.03448,0.0835,245.6,CMEMS,2026-06-08
36.75,-75.25,-0.07577,-0.01092,0.0766,261.8,CMEMS,2026-06-08
36.75,-75.16666,-0.07902,-0.01345,0.0802,260.3,CMEMS,2026-06-08
36.75,-75.08333,-0.07743,-0.0299,0.083,248.9,CMEMS,2026-06-08
36.75,-75.0,-0.06574,-0.03786,0.0759,240.1,CMEMS,2026-06-08
36.75,-74.91666,-0.06375,-0.00438,0.0639,266.1,CMEMS,2026-06-08
36.75,-74.83333,-0.06838,0.07742,0.1033,318.5,CMEMS,2026-06-08
36.75,-74.75,-0.05116,0.20942,0.2156,346.3,CMEMS,2026-06-08
36.75,-74.66666,-0.00199,0.27168,0.2717,359.6,CMEMS,2026-06-08
36.75,-74.58333,0.08997,0.25013,0.2658,19.8,CMEMS,2026-06-08
36.75,-74.5,0.20823,0.19575,0.2858,46.8,CMEMS,2026-06-08
36.75,-74.41666,0.34715,0.12129,0.3677,70.7,CMEMS,2026-06-08
36.75,-74.33333,0.48819,0.05402,0.4912,83.7,CMEMS,2026-06-08
36.75,-74.25,0.61587,0.00824,0.6159,89.2,CMEMS,2026-06-08
36.75,-74.16666,0.71282,-0.00996,0.7129,90.8,CMEMS,2026-06-08
36.75,-74.08333,0.77677,-0.01656,0.7769,91.2,CMEMS,2026-06-08
36.75,-74.0,0.8215,-0.01123,0.8216,90.8,CMEMS,2026-06-08
36.75,-73.91666,0.85654,-0.00187,0.8565,90.1,CMEMS,2026-06-08
36.75,-73.83333,0.89332,0.01104,0.8934,89.3,CMEMS,2026-06-08
36.75,-73.75,0.92569,0.02781,0.9261,88.3,CMEMS,2026-06-08
36.75,-73.66666,0.96398,0.0491,0.9652,87.1,CMEMS,2026-06-08
36.75,-73.58333,1.00482,0.0796,1.008,85.5,CMEMS,2026-06-08
36.75,-73.5,1.06938,0.12119,1.0762,83.5,CMEMS,2026-06-08
36.75,-73.41666,1.15019,0.17725,1.1638,81.2,CMEMS,2026-06-08
36.75,-73.33333,1.25955,0.25683,1.2855,78.5,CMEMS,2026-06-08
36.75,-73.25,1.39307,0.34875,1.4361,75.9,CMEMS,2026-06-08
36.75,-73.16666,1.54185,0.47539,1.6135,72.9,CMEMS,2026-06-08
36.75,-73.08333,1.6865,0.59779,1.7893,70.5,CMEMS,2026-06-08
36.75,-73.0,1.80497,0.73947,1.9506,67.7,CMEMS,2026-06-08
36.75,-72.91666,1.86241,0.83704,2.0419,65.8,CMEMS,2026-06-08
36.75,-72.83333,1.84145,0.87804,2.0401,64.5,CMEMS,2026-06-08
36.75,-72.75,1.75224,0.8863,1.9636,63.2,CMEMS,2026-06-08
36.75,-72.66666,1.61879,0.90021,1.8523,60.9,CMEMS,2026-06-08
36.75,-72.58333,1.42902,0.83035,1.6528,59.8,CMEMS,2026-06-08
36.75,-72.5,1.2316,0.73977,1.4367,59.0,CMEMS,2026-06-08
36.75,-72.41666,1.02892,0.6754,1.2308,56.7,CMEMS,2026-06-08
36.75,-72.33333,0.83762,0.6045,1.033,54.2,CMEMS,2026-06-08
36.75,-72.25,0.68005,0.51479,0.8529,52.9,CMEMS,2026-06-08
36.83334,-75.91666,-0.01539,-0.01691,0.0229,222.3,CMEMS,2026-06-08
36.83334,-75.83333,-0.01208,-0.05141,0.0528,193.2,CMEMS,2026-06-08
36.83334,-75.75,-0.03335,-0.03935,0.0516,220.3,CMEMS,2026-06-08
36.83334,-75.66666,-0.04721,-0.01054,0.0484,257.4,CMEMS,2026-06-08
36.83334,-75.58333,-0.05461,-0.03111,0.0628,240.3,CMEMS,2026-06-08
36.83334,-75.5,-0.06936,-0.03502,0.0777,243.2,CMEMS,2026-06-08
36.83334,-75.41666,-0.08987,-0.04298,0.0996,244.4,CMEMS,2026-06-08
36.83334,-75.33333,-0.09606,-0.01718,0.0976,259.9,CMEMS,2026-06-08
36.83334,-75.25,-0.10138,-0.00518,0.1015,267.1,CMEMS,2026-06-08
36.83334,-75.16666,-0.0933,-0.01009,0.0938,263.8,CMEMS,2026-06-08
36.83334,-75.08333,-0.07623,-0.02581,0.0805,251.3,CMEMS,2026-06-08
36.83334,-75.0,-0.06503,-0.02275,0.0689,250.7,CMEMS,2026-06-08
36.83334,-74.91666,-0.0674,0.01973,0.0702,286.3,CMEMS,2026-06-08
36.83334,-74.83333,-0.07402,0.08977,0.1164,320.5,CMEMS,2026-06-08
36.83334,-74.75,-0.06634,0.17434,0.1865,339.2,CMEMS,2026-06-08
36.83334,-74.66666,-0.01622,0.19841,0.1991,355.3,CMEMS,2026-06-08
36.83334,-74.58333,0.06918,0.13209,0.1491,27.6,CMEMS,2026-06-08
36.83334,-74.5,0.1795,0.0269,0.1815,81.5,CMEMS,2026-06-08
36.83334,-74.41666,0.28806,-0.0722,0.297,104.1,CMEMS,2026-06-08
36.83334,-74.33333,0.37397,-0.14213,0.4001,110.8,CMEMS,2026-06-08
36.83334,-74.25,0.43088,-0.17427,0.4648,112.0,CMEMS,2026-06-08
36.83334,-74.16666,0.46223,-0.17421,0.494,110.7,CMEMS,2026-06-08
36.83334,-74.08333,0.4755,-0.15652,0.5006,108.2,CMEMS,2026-06-08
36.83334,-74.0,0.47791,-0.13912,0.4978,106.2,CMEMS,2026-06-08
36.83334,-73.91666,0.47798,-0.12488,0.494,104.6,CMEMS,2026-06-08
36.83334,-73.83333,0.47584,-0.10942,0.4883,103.0,CMEMS,2026-06-08
36.83334,-73.75,0.4703,-0.09443,0.4797,101.4,CMEMS,2026-06-08
36.83334,-73.66666,0.46062,-0.08521,0.4684,100.5,CMEMS,2026-06-08
36.83334,-73.58333,0.45557,-0.07049,0.461,98.8,CMEMS,2026-06-08
36.83334,-73.5,0.46692,-0.05823,0.4705,97.1,CMEMS,2026-06-08
36.83334,-73.41666,0.49126,-0.03474,0.4925,94.0,CMEMS,2026-06-08
36.83334,-73.33333,0.5423,-0.0038,0.5423,90.4,CMEMS,2026-06-08
36.83334,-73.25,0.62675,0.04709,0.6285,85.7,CMEMS,2026-06-08
36.83334,-73.16666,0.7646,0.11744,0.7736,81.3,CMEMS,2026-06-08
36.83334,-73.08333,0.95187,0.24019,0.9817,75.8,CMEMS,2026-06-08
36.83334,-73.0,1.18808,0.39933,1.2534,71.4,CMEMS,2026-06-08
36.83334,-72.91666,1.43084,0.61378,1.5569,66.8,CMEMS,2026-06-08
36.83334,-72.83333,1.64203,0.83768,1.8434,63.0,CMEMS,2026-06-08
36.83334,-72.75,1.77159,1.03831,2.0534,59.6,CMEMS,2026-06-08
36.83334,-72.66666,1.78296,1.13244,2.1122,57.6,CMEMS,2026-06-08
36.83334,-72.58333,1.70825,1.1339,2.0503,56.4,CMEMS,2026-06-08
36.83334,-72.5,1.55999,1.06206,1.8872,55.8,CMEMS,2026-06-08
36.83334,-72.41666,1.35448,0.96425,1.6626,54.6,CMEMS,2026-06-08
36.83334,-72.33333,1.1353,0.84797,1.417,53.2,CMEMS,2026-06-08
36.83334,-72.25,0.91326,0.73354,1.1714,51.2,CMEMS,2026-06-08
36.91667,-76.5,-0.01993,-0.00436,0.0204,257.7,CMEMS,2026-06-08
36.91667,-76.41666,-0.02105,-0.00191,0.0211,264.8,CMEMS,2026-06-08
36.91667,-76.33333,-0.0279,-0.01129,0.0301,248.0,CMEMS,2026-06-08
36.91667,-76.08333,-0.02476,-0.0217,0.0329,228.8,CMEMS,2026-06-08
36.91667,-76.0,-0.02791,-0.0237,0.0366,229.7,CMEMS,2026-06-08
36.91667,-75.91666,-0.05725,-0.02367,0.0619,247.5,CMEMS,2026-06-08
36.91667,-75.83333,-0.05772,-0.0655,0.0873,221.4,CMEMS,2026-06-08
36.91667,-75.75,-0.06274,-0.04894,0.0796,232.0,CMEMS,2026-06-08
36.91667,-75.66666,-0.05503,-0.01854,0.0581,251.4,CMEMS,2026-06-08
36.91667,-75.58333,-0.0543,-0.00819,0.0549,261.4,CMEMS,2026-06-08
36.91667,-75.5,-0.06947,-0.02095,0.0726,253.2,CMEMS,2026-06-08
36.91667,-75.41666,-0.09835,-0.01801,0.1,259.6,CMEMS,2026-06-08
36.91667,-75.33333,-0.10243,-0.00574,0.1026,266.8,CMEMS,2026-06-08
36.91667,-75.25,-0.09985,-0.0028,0.0999,268.4,CMEMS,2026-06-08
36.91667,-75.16666,-0.07824,-0.02616,0.0825,251.5,CMEMS,2026-06-08
36.91667,-75.08333,-0.06047,-0.03005,0.0675,243.6,CMEMS,2026-06-08
36.91667,-75.0,-0.05226,-0.01417,0.0541,254.8,CMEMS,2026-06-08
36.91667,-74.91666,-0.05246,0.03224,0.0616,301.6,CMEMS,2026-06-08
36.91667,-74.83333,-0.04641,0.08651,0.0982,331.8,CMEMS,2026-06-08
36.91667,-74.75,-0.01922,0.13456,0.1359,351.9,CMEMS,2026-06-08
36.91667,-74.66666,0.03438,0.12477,0.1294,15.4,CMEMS,2026-06-08
36.91667,-74.58333,0.10496,0.06201,0.1219,59.4,CMEMS,2026-06-08
36.91667,-74.5,0.17313,-0.03896,0.1775,102.7,CMEMS,2026-06-08
36.91667,-74.41666,0.21723,-0.13927,0.258,122.7,CMEMS,2026-06-08
36.91667,-74.33333,0.23735,-0.22235,0.3252,133.1,CMEMS,2026-06-08
36.91667,-74.25,0.24058,-0.2428,0.3418,135.3,CMEMS,2026-06-08
36.91667,-74.16666,0.23362,-0.21702,0.3189,132.9,CMEMS,2026-06-08
36.91667,-74.08333,0.22136,-0.1806,0.2857,129.2,CMEMS,2026-06-08
36.91667,-74.0,0.20609,-0.16412,0.2635,128.5,CMEMS,2026-06-08
36.91667,-73.91666,0.18418,-0.14829,0.2365,128.8,CMEMS,2026-06-08
36.91667,-73.83333,0.15535,-0.12,0.1963,127.7,CMEMS,2026-06-08
36.91667,-73.75,0.14919,-0.12292,0.1933,129.5,CMEMS,2026-06-08
36.91667,-73.66666,0.16499,-0.12509,0.207,127.2,CMEMS,2026-06-08
36.91667,-73.58333,0.1831,-0.12126,0.2196,123.5,CMEMS,2026-06-08
36.91667,-73.5,0.20393,-0.10688,0.2302,117.7,CMEMS,2026-06-08
36.91667,-73.41666,0.23074,-0.08982,0.2476,111.3,CMEMS,2026-06-08
36.91667,-73.33333,0.26331,-0.0795,0.2751,106.8,CMEMS,2026-06-08
36.91667,-73.25,0.30502,-0.0569,0.3103,100.6,CMEMS,2026-06-08
36.91667,-73.16666,0.36387,-0.02335,0.3646,93.7,CMEMS,2026-06-08
36.91667,-73.08333,0.44451,0.00637,0.4446,89.2,CMEMS,2026-06-08
36.91667,-73.0,0.56442,0.08074,0.5702,81.9,CMEMS,2026-06-08
36.91667,-72.91666,0.744,0.19621,0.7694,75.2,CMEMS,2026-06-08
36.91667,-72.83333,0.9913,0.4102,1.0728,67.5,CMEMS,2026-06-08
36.91667,-72.75,1.27449,0.6848,1.4468,61.8,CMEMS,2026-06-08
36.91667,-72.66666,1.51887,0.99197,1.8141,56.9,CMEMS,2026-06-08
36.91667,-72.58333,1.65825,1.25231,2.078,52.9,CMEMS,2026-06-08
36.91667,-72.5,1.66333,1.3545,2.1451,50.8,CMEMS,2026-06-08
36.91667,-72.41666,1.57288,1.30086,2.0411,50.4,CMEMS,2026-06-08
36.91667,-72.33333,1.39798,1.18172,1.8305,49.8,CMEMS,2026-06-08
36.91667,-72.25,1.18611,1.04569,1.5812,48.6,CMEMS,2026-06-08
37.0,-76.5,-0.02481,0.00509,0.0253,281.6,CMEMS,2026-06-08
37.0,-76.41666,-0.02729,0.0011,0.0273,272.3,CMEMS,2026-06-08
37.0,-76.33333,-0.03018,-0.00063,0.0302,268.8,CMEMS,2026-06-08
37.0,-76.25,-0.0335,-0.01319,0.036,248.5,CMEMS,2026-06-08
37.0,-76.16666,-0.03479,-0.02552,0.0431,233.7,CMEMS,2026-06-08
37.0,-76.08333,-0.06508,-0.01703,0.0673,255.3,CMEMS,2026-06-08
37.0,-76.0,-0.11075,-0.02896,0.1145,255.3,CMEMS,2026-06-08
37.0,-75.91666,-0.11492,-0.0277,0.1182,256.4,CMEMS,2026-06-08
37.0,-75.83333,-0.11815,-0.09346,0.1506,231.7,CMEMS,2026-06-08
37.0,-75.75,-0.1088,-0.07984,0.135,233.7,CMEMS,2026-06-08
37.0,-75.66666,-0.07698,-0.05367,0.0938,235.1,CMEMS,2026-06-08
37.0,-75.58333,-0.05986,0.0008,0.0599,270.8,CMEMS,2026-06-08
37.0,-75.5,-0.07423,-0.00463,0.0744,266.4,CMEMS,2026-06-08
37.0,-75.41666,-0.08856,-0.02837,0.093,252.2,CMEMS,2026-06-08
37.0,-75.33333,-0.08388,-0.01241,0.0848,261.6,CMEMS,2026-06-08
37.0,-75.25,-0.07725,-0.00197,0.0773,268.5,CMEMS,2026-06-08
37.0,-75.16666,-0.06558,-0.02959,0.0719,245.7,CMEMS,2026-06-08
37.0,-75.08333,-0.05971,-0.02973,0.0667,243.5,CMEMS,2026-06-08
37.0,-75.0,-0.05596,-0.00329,0.0561,266.6,CMEMS,2026-06-08
37.0,-74.91666,-0.04773,0.03459,0.0589,305.9,CMEMS,2026-06-08
37.0,-74.83333,-0.03153,0.07121,0.0779,336.1,CMEMS,2026-06-08
37.0,-74.75,-0.00084,0.08186,0.0819,359.4,CMEMS,2026-06-08
37.0,-74.66666,0.03696,0.06575,0.0754,29.3,CMEMS,2026-06-08
37.0,-74.58333,0.07128,0.00587,0.0715,85.3,CMEMS,2026-06-08
37.0,-74.5,0.09587,-0.08425,0.1276,131.3,CMEMS,2026-06-08
37.0,-74.41666,0.1089,-0.19802,0.226,151.2,CMEMS,2026-06-08
37.0,-74.33333,0.11243,-0.278,0.2999,158.0,CMEMS,2026-06-08
37.0,-74.25,0.09907,-0.2682,0.2859,159.7,CMEMS,2026-06-08
37.0,-74.16666,0.07722,-0.22759,0.2403,161.3,CMEMS,2026-06-08
37.0,-74.08333,0.05251,-0.18999,0.1971,164.6,CMEMS,2026-06-08
37.0,-74.0,0.02559,-0.15747,0.1595,170.8,CMEMS,2026-06-08
37.0,-73.91666,-0.00027,-0.13172,0.1317,180.1,CMEMS,2026-06-08
37.0,-73.83333,0.00409,-0.11461,0.1147,178.0,CMEMS,2026-06-08
37.0,-73.75,0.0313,-0.12164,0.1256,165.6,CMEMS,2026-06-08
37.0,-73.66666,0.03808,-0.13647,0.1417,164.4,CMEMS,2026-06-08
37.0,-73.58333,0.03649,-0.13309,0.138,164.7,CMEMS,2026-06-08
37.0,-73.5,0.03074,-0.12712,0.1308,166.4,CMEMS,2026-06-08
37.0,-73.41666,0.03395,-0.12144,0.1261,164.4,CMEMS,2026-06-08
37.0,-73.33333,0.05379,-0.12122,0.1326,156.1,CMEMS,2026-06-08
37.0,-73.25,0.09073,-0.11435,0.146,141.6,CMEMS,2026-06-08
37.0,-73.16666,0.14661,-0.10447,0.18,125.5,CMEMS,2026-06-08
37.0,-73.08333,0.21868,-0.07593,0.2315,109.1,CMEMS,2026-06-08
37.0,-73.0,0.3099,-0.01175,0.3101,92.2,CMEMS,2026-06-08
37.0,-72.91666,0.41085,0.06166,0.4155,81.5,CMEMS,2026-06-08
37.0,-72.83333,0.52857,0.18538,0.5601,70.7,CMEMS,2026-06-08
37.0,-72.75,0.68694,0.35542,0.7734,62.6,CMEMS,2026-06-08
37.0,-72.66666,0.90926,0.62283,1.1021,55.6,CMEMS,2026-06-08
37.0,-72.58333,1.19348,0.95807,1.5305,51.2,CMEMS,2026-06-08
37.0,-72.5,1.43701,1.28951,1.9308,48.1,CMEMS,2026-06-08
37.0,-72.41666,1.56205,1.46091,2.1388,46.9,CMEMS,2026-06-08
37.0,-72.33333,1.5536,1.43817,2.1171,47.2,CMEMS,2026-06-08
37.0,-72.25,1.44698,1.30633,1.9494,47.9,CMEMS,2026-06-08
37.08334,-76.58333,-0.0244,0.00522,0.0249,282.1,CMEMS,2026-06-08
37.08334,-76.5,-0.02266,0.00477,0.0232,281.9,CMEMS,2026-06-08
37.08334,-76.25,-0.01933,0.01789,0.0263,312.8,CMEMS,2026-06-08
37.08334,-76.16666,-0.03369,0.02936,0.0447,311.1,CMEMS,2026-06-08
37.08334,-76.08333,-0.08678,0.03967,0.0954,294.6,CMEMS,2026-06-08
37.08334,-76.0,-0.13036,0.01575,0.1313,276.9,CMEMS,2026-06-08
37.08334,-75.91666,-0.14125,-0.02743,0.1439,259.0,CMEMS,2026-06-08
37.08334,-75.83333,-0.12698,-0.10501,0.1648,230.4,CMEMS,2026-06-08
37.08334,-75.75,-0.11294,-0.12334,0.1672,222.5,CMEMS,2026-06-08
37.08334,-75.66666,-0.10064,-0.10364,0.1445,224.2,CMEMS,2026-06-08
37.08334,-75.58333,-0.06642,-0.0276,0.0719,247.4,CMEMS,2026-06-08
37.08334,-75.5,-0.05124,0.01897,0.0546,290.3,CMEMS,2026-06-08
37.08334,-75.41666,-0.05776,-0.01793,0.0605,252.8,CMEMS,2026-06-08
37.08334,-75.33333,-0.06741,-0.02705,0.0726,248.1,CMEMS,2026-06-08
37.08334,-75.25,-0.05951,-0.01026,0.0604,260.2,CMEMS,2026-06-08
37.08334,-75.16666,-0.04804,-0.01833,0.0514,249.1,CMEMS,2026-06-08
37.08334,-75.08333,-0.04897,-0.02128,0.0534,246.5,CMEMS,2026-06-08
37.08334,-75.0,-0.05133,-0.00346,0.0514,266.1,CMEMS,2026-06-08
37.08334,-74.91666,-0.04806,0.03068,0.057,302.6,CMEMS,2026-06-08
37.08334,-74.83333,-0.03619,0.05002,0.0617,324.1,CMEMS,2026-06-08
37.08334,-74.75,-0.02159,0.04431,0.0493,334.0,CMEMS,2026-06-08
37.08334,-74.66666,-0.01143,0.03294,0.0349,340.9,CMEMS,2026-06-08
37.08334,-74.58333,0.00266,-0.02477,0.0249,173.9,CMEMS,2026-06-08
37.08334,-74.5,0.01539,-0.12936,0.1303,173.2,CMEMS,2026-06-08
37.08334,-74.41666,0.024,-0.2397,0.2409,174.3,CMEMS,2026-06-08
37.08334,-74.33333,0.02042,-0.30175,0.3024,176.1,CMEMS,2026-06-08
37.08334,-74.25,-0.00511,-0.278,0.278,181.1,CMEMS,2026-06-08
37.08334,-74.16666,-0.02727,-0.2306,0.2322,186.7,CMEMS,2026-06-08
37.08334,-74.08333,-0.04081,-0.18739,0.1918,192.3,CMEMS,2026-06-08
37.08334,-74.0,-0.05026,-0.14535,0.1538,199.1,CMEMS,2026-06-08
37.08334,-73.91666,-0.04759,-0.12286,0.1318,201.2,CMEMS,2026-06-08
37.08334,-73.83333,-0.04804,-0.12027,0.1295,201.8,CMEMS,2026-06-08
37.08334,-73.75,-0.05886,-0.12305,0.1364,205.6,CMEMS,2026-06-08
37.08334,-73.66666,-0.06791,-0.13092,0.1475,207.4,CMEMS,2026-06-08
37.08334,-73.58333,-0.07622,-0.12642,0.1476,211.1,CMEMS,2026-06-08
37.08334,-73.5,-0.08249,-0.13247,0.156,211.9,CMEMS,2026-06-08
37.08334,-73.41666,-0.08335,-0.14728,0.1692,209.5,CMEMS,2026-06-08
37.08334,-73.33333,-0.07303,-0.16901,0.1841,203.4,CMEMS,2026-06-08
37.08334,-73.25,-0.04861,-0.18844,0.1946,194.5,CMEMS,2026-06-08
37.08334,-73.16666,-0.00524,-0.20204,0.2021,181.5,CMEMS,2026-06-08
37.08334,-73.08333,0.05869,-0.19775,0.2063,163.5,CMEMS,2026-06-08
37.08334,-73.0,0.14435,-0.16231,0.2172,138.4,CMEMS,2026-06-08
37.08334,-72.91666,0.24729,-0.08491,0.2615,109.0,CMEMS,2026-06-08
37.08334,-72.83333,0.36026,0.0455,0.3631,82.8,CMEMS,2026-06-08
37.08334,-72.75,0.46688,0.19353,0.5054,67.5,CMEMS,2026-06-08
37.08334,-72.66666,0.5747,0.37176,0.6845,57.1,CMEMS,2026-06-08
37.08334,-72.58333,0.74507,0.58073,0.9447,52.1,CMEMS,2026-06-08
37.08334,-72.5,1.00003,0.89064,1.3391,48.3,CMEMS,2026-06-08
37.08334,-72.41666,1.27396,1.24266,1.7797,45.7,CMEMS,2026-06-08
37.08334,-72.33333,1.46052,1.48006,2.0793,44.6,CMEMS,2026-06-08
37.08334,-72.25,1.50791,1.52437,2.1442,44.7,CMEMS,2026-06-08
37.16667,-76.25,-0.01329,0.00854,0.0158,302.7,CMEMS,2026-06-08
37.16667,-76.16666,-0.03219,0.06772,0.075,334.6,CMEMS,2026-06-08
37.16667,-76.08333,-0.07301,0.08297,0.1105,318.7,CMEMS,2026-06-08
37.16667,-76.0,-0.12058,0.05691,0.1333,295.3,CMEMS,2026-06-08
37.16667,-75.91666,-0.13407,-0.0004,0.1341,269.8,CMEMS,2026-06-08
37.16667,-75.83333,-0.08822,-0.11239,0.1429,218.1,CMEMS,2026-06-08
37.16667,-75.75,-0.06842,-0.13899,0.1549,206.2,CMEMS,2026-06-08
37.16667,-75.66666,-0.09535,-0.13396,0.1644,215.4,CMEMS,2026-06-08
37.16667,-75.58333,-0.0931,-0.09373,0.1321,224.8,CMEMS,2026-06-08
37.16667,-75.5,-0.06358,-0.04516,0.078,234.6,CMEMS,2026-06-08
37.16667,-75.41666,-0.05273,-0.03293,0.0622,238.0,CMEMS,2026-06-08
37.16667,-75.33333,-0.06385,-0.04302,0.077,236.0,CMEMS,2026-06-08
37.16667,-75.25,-0.05778,-0.03571,0.0679,238.3,CMEMS,2026-06-08
37.16667,-75.16666,-0.03814,-0.02917,0.048,232.6,CMEMS,2026-06-08
37.16667,-75.08333,-0.02669,-0.0208,0.0338,232.1,CMEMS,2026-06-08
37.16667,-75.0,-0.02603,-0.00879,0.0275,251.3,CMEMS,2026-06-08
37.16667,-74.91666,-0.02858,0.01709,0.0333,300.9,CMEMS,2026-06-08
37.16667,-74.83333,-0.03195,0.04122,0.0522,322.2,CMEMS,2026-06-08
37.16667,-74.75,-0.0395,0.03771,0.0546,313.7,CMEMS,2026-06-08
37.16667,-74.66666,-0.04404,0.02654,0.0514,301.1,CMEMS,2026-06-08
37.16667,-74.58333,-0.03979,-0.04221,0.058,223.3,CMEMS,2026-06-08
37.16667,-74.5,-0.03972,-0.14757,0.1528,195.1,CMEMS,2026-06-08
37.16667,-74.41666,-0.04058,-0.24741,0.2507,189.3,CMEMS,2026-06-08
37.16667,-74.33333,-0.05426,-0.29634,0.3013,190.4,CMEMS,2026-06-08
37.16667,-74.25,-0.08525,-0.27857,0.2913,197.0,CMEMS,2026-06-08
37.16667,-74.16666,-0.10603,-0.23509,0.2579,204.3,CMEMS,2026-06-08
37.16667,-74.08333,-0.11209,-0.19329,0.2234,210.1,CMEMS,2026-06-08
37.16667,-74.0,-0.10919,-0.15055,0.186,216.0,CMEMS,2026-06-08
37.16667,-73.91666,-0.10117,-0.11893,0.1561,220.4,CMEMS,2026-06-08
37.16667,-73.83333,-0.09667,-0.0956,0.136,225.3,CMEMS,2026-06-08
37.16667,-73.75,-0.09848,-0.10499,0.1439,223.2,CMEMS,2026-06-08
37.16667,-73.66666,-0.10693,-0.11764,0.159,222.3,CMEMS,2026-06-08
37.16667,-73.58333,-0.11537,-0.12101,0.1672,223.6,CMEMS,2026-06-08
37.16667,-73.5,-0.11959,-0.13365,0.1793,221.8,CMEMS,2026-06-08
37.16667,-73.41666,-0.12117,-0.15945,0.2003,217.2,CMEMS,2026-06-08
