lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.33333,0.06925,-0.01053,0.07,98.6,CMEMS,2026-06-18
35.16667,-72.25,0.0521,-0.03188,0.0611,121.5,CMEMS,2026-06-18
35.25,-76.5,0.01328,-0.00074,0.0133,93.2,CMEMS,2026-06-18
35.25,-76.41666,0.02215,0.02916,0.0366,37.2,CMEMS,2026-06-18
35.25,-76.33333,0.0422,0.05851,0.0721,35.8,CMEMS,2026-06-18
35.25,-76.25,0.06712,0.06659,0.0946,45.2,CMEMS,2026-06-18
35.25,-76.16666,0.09655,0.07888,0.1247,50.8,CMEMS,2026-06-18
35.25,-76.08333,0.12255,0.10431,0.1609,49.6,CMEMS,2026-06-18
35.25,-76.0,0.13231,0.12675,0.1832,46.2,CMEMS,2026-06-18
35.25,-75.91666,0.13948,0.13737,0.1958,45.4,CMEMS,2026-06-18
35.25,-75.83333,0.14913,0.14132,0.2055,46.5,CMEMS,2026-06-18
35.25,-75.75,0.16457,0.14476,0.2192,48.7,CMEMS,2026-06-18
35.25,-75.66666,0.18013,0.15199,0.2357,49.8,CMEMS,2026-06-18
35.25,-75.58333,0.23975,0.12407,0.27,62.6,CMEMS,2026-06-18
35.25,-75.5,0.27966,0.1097,0.3004,68.6,CMEMS,2026-06-18
35.25,-75.41666,0.17555,0.12568,0.2159,54.4,CMEMS,2026-06-18
35.25,-75.33333,0.21376,0.16083,0.2675,53.0,CMEMS,2026-06-18
35.25,-75.25,0.27396,0.18297,0.3294,56.3,CMEMS,2026-06-18
35.25,-75.16666,0.33726,0.24799,0.4186,53.7,CMEMS,2026-06-18
35.25,-75.08333,0.52753,0.50062,0.7273,46.5,CMEMS,2026-06-18
35.25,-75.0,0.78434,0.80393,1.1232,44.3,CMEMS,2026-06-18
35.25,-74.91666,1.01694,0.99268,1.4211,45.7,CMEMS,2026-06-18
35.25,-74.83333,1.17648,1.06126,1.5844,47.9,CMEMS,2026-06-18
35.25,-74.75,1.2649,1.05691,1.6483,50.1,CMEMS,2026-06-18
35.25,-74.66666,1.27475,1.02097,1.6332,51.3,CMEMS,2026-06-18
35.25,-74.58333,1.22411,0.98028,1.5682,51.3,CMEMS,2026-06-18
35.25,-74.5,1.1508,0.95225,1.4937,50.4,CMEMS,2026-06-18
35.25,-74.41666,1.08452,0.93728,1.4334,49.2,CMEMS,2026-06-18
35.25,-74.33333,1.02632,0.91539,1.3752,48.3,CMEMS,2026-06-18
35.25,-74.25,0.95445,0.86206,1.2861,47.9,CMEMS,2026-06-18
35.25,-74.16666,0.85506,0.76496,1.1473,48.2,CMEMS,2026-06-18
35.25,-74.08333,0.72704,0.62995,0.962,49.1,CMEMS,2026-06-18
35.25,-74.0,0.58529,0.47214,0.752,51.1,CMEMS,2026-06-18
35.25,-73.91666,0.44441,0.29533,0.5336,56.4,CMEMS,2026-06-18
35.25,-73.83333,0.3146,0.10913,0.333,70.9,CMEMS,2026-06-18
35.25,-73.75,0.18715,-0.05946,0.1964,107.6,CMEMS,2026-06-18
35.25,-73.66666,0.06103,-0.18389,0.1938,161.6,CMEMS,2026-06-18
35.25,-73.58333,0.00246,-0.2264,0.2264,179.4,CMEMS,2026-06-18
35.25,-73.5,0.08447,-0.12586,0.1516,146.1,CMEMS,2026-06-18
35.25,-73.41666,0.21126,0.12497,0.2455,59.4,CMEMS,2026-06-18
35.25,-73.33333,0.27482,0.31145,0.4154,41.4,CMEMS,2026-06-18
35.25,-73.25,0.28559,0.35409,0.4549,38.9,CMEMS,2026-06-18
35.25,-73.16666,0.27439,0.30448,0.4099,42.0,CMEMS,2026-06-18
35.25,-73.08333,0.24704,0.20594,0.3216,50.2,CMEMS,2026-06-18
35.25,-73.0,0.21287,0.08187,0.2281,69.0,CMEMS,2026-06-18
35.25,-72.91666,0.17899,-0.00513,0.1791,91.6,CMEMS,2026-06-18
35.25,-72.83333,0.142,0.00467,0.1421,88.1,CMEMS,2026-06-18
35.25,-72.75,0.11821,0.04872,0.1279,67.6,CMEMS,2026-06-18
35.25,-72.66666,0.10551,0.05942,0.1211,60.6,CMEMS,2026-06-18
35.25,-72.58333,0.09149,0.05015,0.1043,61.3,CMEMS,2026-06-18
35.25,-72.5,0.07824,0.03988,0.0878,63.0,CMEMS,2026-06-18
35.25,-72.41666,0.06724,0.02719,0.0725,68.0,CMEMS,2026-06-18
35.25,-72.33333,0.05326,0.00981,0.0542,79.6,CMEMS,2026-06-18
35.25,-72.25,0.03621,-0.01011,0.0376,105.6,CMEMS,2026-06-18
35.33334,-76.58333,0.01811,-0.0069,0.0194,110.9,CMEMS,2026-06-18
35.33334,-76.5,0.03153,-0.0025,0.0316,94.5,CMEMS,2026-06-18
35.33334,-76.41666,0.01878,0.01459,0.0238,52.2,CMEMS,2026-06-18
35.33334,-76.33333,0.0242,0.03534,0.0428,34.4,CMEMS,2026-06-18
35.33334,-76.25,0.05816,0.06503,0.0872,41.8,CMEMS,2026-06-18
35.33334,-76.16666,0.09495,0.09864,0.1369,43.9,CMEMS,2026-06-18
35.33334,-76.08333,0.15085,0.11601,0.1903,52.4,CMEMS,2026-06-18
35.33334,-76.0,0.13082,0.12356,0.1799,46.6,CMEMS,2026-06-18
35.33334,-75.91666,0.13634,0.12598,0.1856,47.3,CMEMS,2026-06-18
35.33334,-75.83333,0.15285,0.12564,0.1979,50.6,CMEMS,2026-06-18
35.33334,-75.75,0.17197,0.1251,0.2127,54.0,CMEMS,2026-06-18
35.33334,-75.66666,0.19341,0.11896,0.2271,58.4,CMEMS,2026-06-18
35.33334,-75.58333,0.21764,0.09114,0.236,67.3,CMEMS,2026-06-18
35.33334,-75.5,0.2225,0.07772,0.2357,70.7,CMEMS,2026-06-18
35.33334,-75.41666,0.15578,0.08606,0.178,61.1,CMEMS,2026-06-18
35.33334,-75.33333,0.18048,0.09026,0.2018,63.4,CMEMS,2026-06-18
35.33334,-75.25,0.22552,0.10124,0.2472,65.8,CMEMS,2026-06-18
35.33334,-75.16666,0.26443,0.0907,0.2795,71.1,CMEMS,2026-06-18
35.33334,-75.08333,0.27986,0.19639,0.3419,54.9,CMEMS,2026-06-18
35.33334,-75.0,0.43473,0.48013,0.6477,42.2,CMEMS,2026-06-18
35.33334,-74.91666,0.74038,0.7733,1.0706,43.8,CMEMS,2026-06-18
35.33334,-74.83333,1.01313,0.95634,1.3932,46.7,CMEMS,2026-06-18
35.33334,-74.75,1.21177,1.02996,1.5903,49.6,CMEMS,2026-06-18
35.33334,-74.66666,1.31673,1.03387,1.6741,51.9,CMEMS,2026-06-18
35.33334,-74.58333,1.3353,1.00879,1.6735,52.9,CMEMS,2026-06-18
35.33334,-74.5,1.2883,0.98239,1.6201,52.7,CMEMS,2026-06-18
35.33334,-74.41666,1.21542,0.96446,1.5516,51.6,CMEMS,2026-06-18
35.33334,-74.33333,1.14286,0.95092,1.4867,50.2,CMEMS,2026-06-18
35.33334,-74.25,1.07167,0.92775,1.4175,49.1,CMEMS,2026-06-18
35.33334,-74.16666,0.9868,0.87284,1.3174,48.5,CMEMS,2026-06-18
35.33334,-74.08333,0.87916,0.7751,1.172,48.6,CMEMS,2026-06-18
35.33334,-74.0,0.7543,0.63803,0.988,49.8,CMEMS,2026-06-18
35.33334,-73.91666,0.62161,0.47077,0.7798,52.9,CMEMS,2026-06-18
35.33334,-73.83333,0.49172,0.27556,0.5637,60.7,CMEMS,2026-06-18
35.33334,-73.75,0.37326,0.07497,0.3807,78.6,CMEMS,2026-06-18
35.33334,-73.66666,0.24314,-0.09346,0.2605,111.0,CMEMS,2026-06-18
35.33334,-73.58333,0.11334,-0.21109,0.2396,151.8,CMEMS,2026-06-18
35.33334,-73.5,0.05681,-0.21197,0.2195,165.0,CMEMS,2026-06-18
35.33334,-73.41666,0.14231,0.00012,0.1423,90.0,CMEMS,2026-06-18
35.33334,-73.33333,0.24778,0.25243,0.3537,44.5,CMEMS,2026-06-18
35.33334,-73.25,0.28518,0.35984,0.4591,38.4,CMEMS,2026-06-18
35.33334,-73.16666,0.27713,0.33739,0.4366,39.4,CMEMS,2026-06-18
35.33334,-73.08333,0.24779,0.24756,0.3503,45.0,CMEMS,2026-06-18
35.33334,-73.0,0.21536,0.1213,0.2472,60.6,CMEMS,2026-06-18
35.33334,-72.91666,0.17997,0.02768,0.1821,81.3,CMEMS,2026-06-18
35.33334,-72.83333,0.13958,0.03172,0.1431,77.2,CMEMS,2026-06-18
35.33334,-72.75,0.11265,0.07178,0.1336,57.5,CMEMS,2026-06-18
35.33334,-72.66666,0.09173,0.0815,0.1227,48.4,CMEMS,2026-06-18
35.33334,-72.58333,0.06888,0.0719,0.0996,43.8,CMEMS,2026-06-18
35.33334,-72.5,0.05092,0.06024,0.0789,40.2,CMEMS,2026-06-18
35.33334,-72.41666,0.03603,0.04634,0.0587,37.9,CMEMS,2026-06-18
35.33334,-72.33333,0.01931,0.02917,0.035,33.5,CMEMS,2026-06-18
35.33334,-72.25,0.00138,0.00941,0.0095,8.3,CMEMS,2026-06-18
35.41667,-76.58333,0.00822,-0.0047,0.0095,119.8,CMEMS,2026-06-18
35.41667,-76.5,-0.0015,0.00232,0.0028,327.2,CMEMS,2026-06-18
35.41667,-76.41666,0.01284,0.01312,0.0184,44.4,CMEMS,2026-06-18
35.41667,-76.08333,0.09997,0.11992,0.1561,39.8,CMEMS,2026-06-18
35.41667,-76.0,0.07724,0.0996,0.126,37.8,CMEMS,2026-06-18
35.41667,-75.91666,0.11708,0.09318,0.1496,51.5,CMEMS,2026-06-18
35.41667,-75.83333,0.14909,0.09738,0.1781,56.8,CMEMS,2026-06-18
35.41667,-75.75,0.17345,0.10347,0.202,59.2,CMEMS,2026-06-18
35.41667,-75.66666,0.18692,0.09993,0.212,61.9,CMEMS,2026-06-18
35.41667,-75.58333,0.19681,0.07153,0.2094,70.0,CMEMS,2026-06-18
35.41667,-75.5,0.21449,0.06555,0.2243,73.0,CMEMS,2026-06-18
35.41667,-75.41666,0.15463,0.06693,0.1685,66.6,CMEMS,2026-06-18
35.41667,-75.33333,0.16159,0.04818,0.1686,73.4,CMEMS,2026-06-18
35.41667,-75.25,0.17038,0.03276,0.1735,79.1,CMEMS,2026-06-18
35.41667,-75.16666,0.19064,0.04406,0.1957,77.0,CMEMS,2026-06-18
35.41667,-75.08333,0.17419,0.04509,0.1799,75.5,CMEMS,2026-06-18
35.41667,-75.0,0.21054,0.12841,0.2466,58.6,CMEMS,2026-06-18
35.41667,-74.91666,0.45465,0.3641,0.5825,51.3,CMEMS,2026-06-18
35.41667,-74.83333,0.7542,0.62813,0.9815,50.2,CMEMS,2026-06-18
35.41667,-74.75,1.03337,0.82745,1.3238,51.3,CMEMS,2026-06-18
35.41667,-74.66666,1.23107,0.94247,1.5504,52.6,CMEMS,2026-06-18
35.41667,-74.58333,1.33478,0.99086,1.6624,53.4,CMEMS,2026-06-18
35.41667,-74.5,1.35116,1.00519,1.6841,53.4,CMEMS,2026-06-18
35.41667,-74.41666,1.30897,1.00744,1.6518,52.4,CMEMS,2026-06-18
35.41667,-74.33333,1.23577,1.00369,1.592,50.9,CMEMS,2026-06-18
35.41667,-74.25,1.15306,0.99409,1.5224,49.2,CMEMS,2026-06-18
35.41667,-74.16666,1.06706,0.97181,1.4433,47.7,CMEMS,2026-06-18
35.41667,-74.08333,0.96796,0.9196,1.3351,46.5,CMEMS,2026-06-18
35.41667,-74.0,0.85937,0.82107,1.1886,46.3,CMEMS,2026-06-18
35.41667,-73.91666,0.74373,0.67588,1.005,47.7,CMEMS,2026-06-18
35.41667,-73.83333,0.62303,0.48755,0.7911,52.0,CMEMS,2026-06-18
35.41667,-73.75,0.50793,0.26655,0.5736,62.3,CMEMS,2026-06-18
35.41667,-73.66666,0.39575,0.05183,0.3991,82.5,CMEMS,2026-06-18
35.41667,-73.58333,0.24948,-0.11964,0.2767,115.6,CMEMS,2026-06-18
35.41667,-73.5,0.12207,-0.21306,0.2456,150.2,CMEMS,2026-06-18
35.41667,-73.41666,0.10541,-0.1396,0.1749,142.9,CMEMS,2026-06-18
35.41667,-73.33333,0.20038,0.14094,0.245,54.9,CMEMS,2026-06-18
35.41667,-73.25,0.2693,0.34239,0.4356,38.2,CMEMS,2026-06-18
35.41667,-73.16666,0.28046,0.36783,0.4626,37.3,CMEMS,2026-06-18
35.41667,-73.08333,0.25473,0.29031,0.3862,41.3,CMEMS,2026-06-18
35.41667,-73.0,0.21904,0.16356,0.2734,53.3,CMEMS,2026-06-18
35.41667,-72.91666,0.17756,0.06296,0.1884,70.5,CMEMS,2026-06-18
35.41667,-72.83333,0.13283,0.06048,0.146,65.5,CMEMS,2026-06-18
35.41667,-72.75,0.09949,0.09863,0.1401,45.2,CMEMS,2026-06-18
35.41667,-72.66666,0.07159,0.10758,0.1292,33.6,CMEMS,2026-06-18
35.41667,-72.58333,0.04401,0.09543,0.1051,24.8,CMEMS,2026-06-18
35.41667,-72.5,0.0227,0.08119,0.0843,15.6,CMEMS,2026-06-18
35.41667,-72.41666,0.00284,0.06747,0.0675,2.4,CMEMS,2026-06-18
35.41667,-72.33333,-0.01804,0.05095,0.0541,340.5,CMEMS,2026-06-18
35.41667,-72.25,-0.03755,0.02952,0.0478,308.2,CMEMS,2026-06-18
35.5,-76.0,0.07578,0.07768,0.1085,44.3,CMEMS,2026-06-18
35.5,-75.91666,0.084,0.05851,0.1024,55.1,CMEMS,2026-06-18
35.5,-75.83333,0.13002,0.07656,0.1509,59.5,CMEMS,2026-06-18
35.5,-75.75,0.1779,0.09766,0.2029,61.2,CMEMS,2026-06-18
35.5,-75.66666,0.16868,0.10368,0.198,58.4,CMEMS,2026-06-18
35.5,-75.58333,0.17042,0.05415,0.1788,72.4,CMEMS,2026-06-18
35.5,-75.5,0.18676,0.07182,0.2001,69.0,CMEMS,2026-06-18
35.5,-75.41666,0.16018,0.10993,0.1943,55.5,CMEMS,2026-06-18
35.5,-75.33333,0.12761,0.08359,0.1526,56.8,CMEMS,2026-06-18
35.5,-75.25,0.11822,0.04294,0.1258,70.0,CMEMS,2026-06-18
35.5,-75.16666,0.11205,0.02922,0.1158,75.4,CMEMS,2026-06-18
35.5,-75.08333,0.11659,0.01949,0.1182,80.5,CMEMS,2026-06-18
35.5,-75.0,0.13431,-0.01612,0.1353,96.8,CMEMS,2026-06-18
35.5,-74.91666,0.18197,0.03774,0.1858,78.3,CMEMS,2026-06-18
35.5,-74.83333,0.37749,0.22787,0.4409,58.9,CMEMS,2026-06-18
35.5,-74.75,0.6606,0.45912,0.8045,55.2,CMEMS,2026-06-18
35.5,-74.66666,0.92043,0.67039,1.1387,53.9,CMEMS,2026-06-18
35.5,-74.58333,1.12446,0.83009,1.3977,53.6,CMEMS,2026-06-18
35.5,-74.5,1.25187,0.93409,1.562,53.3,CMEMS,2026-06-18
35.5,-74.41666,1.30042,0.99809,1.6393,52.5,CMEMS,2026-06-18
35.5,-74.33333,1.28035,1.03789,1.6482,51.0,CMEMS,2026-06-18
35.5,-74.25,1.21158,1.05668,1.6076,48.9,CMEMS,2026-06-18
35.5,-74.16666,1.12182,1.05665,1.5411,46.7,CMEMS,2026-06-18
35.5,-74.08333,1.02278,1.03803,1.4573,44.6,CMEMS,2026-06-18
35.5,-74.0,0.91844,0.98213,1.3447,43.1,CMEMS,2026-06-18
35.5,-73.91666,0.81244,0.87117,1.1912,43.0,CMEMS,2026-06-18
35.5,-73.83333,0.69952,0.70328,0.9919,44.8,CMEMS,2026-06-18
35.5,-73.75,0.59048,0.48415,0.7636,50.7,CMEMS,2026-06-18
35.5,-73.66666,0.48812,0.24472,0.546,63.4,CMEMS,2026-06-18
35.5,-73.58333,0.36177,0.02802,0.3629,85.6,CMEMS,2026-06-18
35.5,-73.5,0.21978,-0.13708,0.259,122.0,CMEMS,2026-06-18
35.5,-73.41666,0.12544,-0.19322,0.2304,147.0,CMEMS,2026-06-18
35.5,-73.33333,0.17534,0.00706,0.1755,87.7,CMEMS,2026-06-18
35.5,-73.25,0.2526,0.28186,0.3785,41.9,CMEMS,2026-06-18
35.5,-73.16666,0.28127,0.38911,0.4801,35.9,CMEMS,2026-06-18
35.5,-73.08333,0.26281,0.34194,0.4313,37.5,CMEMS,2026-06-18
35.5,-73.0,0.22454,0.2194,0.3139,45.7,CMEMS,2026-06-18
35.5,-72.91666,0.17834,0.11103,0.2101,58.1,CMEMS,2026-06-18
35.5,-72.83333,0.13069,0.09982,0.1645,52.6,CMEMS,2026-06-18
35.5,-72.75,0.09191,0.13716,0.1651,33.8,CMEMS,2026-06-18
35.5,-72.66666,0.05963,0.14522,0.157,22.3,CMEMS,2026-06-18
35.5,-72.58333,0.03014,0.12887,0.1323,13.2,CMEMS,2026-06-18
35.5,-72.5,0.00653,0.11159,0.1118,3.3,CMEMS,2026-06-18
35.5,-72.41666,-0.0153,0.09706,0.0983,351.0,CMEMS,2026-06-18
35.5,-72.33333,-0.03647,0.07797,0.0861,334.9,CMEMS,2026-06-18
35.5,-72.25,-0.05491,0.05109,0.075,312.9,CMEMS,2026-06-18
35.58334,-75.91666,0.08714,0.05149,0.1012,59.4,CMEMS,2026-06-18
35.58334,-75.75,0.1526,0.12466,0.197,50.8,CMEMS,2026-06-18
35.58334,-75.66666,0.13679,0.15315,0.2053,41.8,CMEMS,2026-06-18
35.58334,-75.58333,0.12341,0.15357,0.197,38.8,CMEMS,2026-06-18
35.58334,-75.41666,0.10361,0.11767,0.1568,41.4,CMEMS,2026-06-18
35.58334,-75.33333,0.0998,0.07366,0.124,53.6,CMEMS,2026-06-18
35.58334,-75.25,0.10801,0.0264,0.1112,76.3,CMEMS,2026-06-18
35.58334,-75.16666,0.10689,0.00408,0.107,87.8,CMEMS,2026-06-18
35.58334,-75.08333,0.10954,0.00949,0.11,85.0,CMEMS,2026-06-18
35.58334,-75.0,0.13076,-0.01528,0.1316,96.7,CMEMS,2026-06-18
35.58334,-74.91666,0.13453,-0.06102,0.1477,114.4,CMEMS,2026-06-18
35.58334,-74.83333,0.14416,-0.0006,0.1442,90.2,CMEMS,2026-06-18
35.58334,-74.75,0.27191,0.16886,0.3201,58.2,CMEMS,2026-06-18
35.58334,-74.66666,0.47455,0.38882,0.6135,50.7,CMEMS,2026-06-18
35.58334,-74.58333,0.70371,0.60743,0.9296,49.2,CMEMS,2026-06-18
35.58334,-74.5,0.92017,0.79281,1.2146,49.3,CMEMS,2026-06-18
35.58334,-74.41666,1.08645,0.93162,1.4312,49.4,CMEMS,2026-06-18
35.58334,-74.33333,1.18016,1.02961,1.5662,48.9,CMEMS,2026-06-18
35.58334,-74.25,1.19303,1.0955,1.6197,47.4,CMEMS,2026-06-18
35.58334,-74.16666,1.14248,1.12611,1.6042,45.4,CMEMS,2026-06-18
35.58334,-74.08333,1.05804,1.12836,1.5468,43.2,CMEMS,2026-06-18
35.58334,-74.0,0.96203,1.0956,1.458,41.3,CMEMS,2026-06-18
35.58334,-73.91666,0.86273,1.01139,1.3294,40.5,CMEMS,2026-06-18
35.58334,-73.83333,0.75578,0.86724,1.1503,41.1,CMEMS,2026-06-18
35.58334,-73.75,0.65012,0.66344,0.9289,44.4,CMEMS,2026-06-18
35.58334,-73.66666,0.55493,0.41883,0.6952,53.0,CMEMS,2026-06-18
35.58334,-73.58333,0.45461,0.17816,0.4883,68.6,CMEMS,2026-06-18
35.58334,-73.5,0.3223,-0.03042,0.3237,95.4,CMEMS,2026-06-18
35.58334,-73.41666,0.19762,-0.16694,0.2587,130.2,CMEMS,2026-06-18
35.58334,-73.33333,0.16194,-0.10093,0.1908,121.9,CMEMS,2026-06-18
35.58334,-73.25,0.22311,0.20179,0.3008,47.9,CMEMS,2026-06-18
35.58334,-73.16666,0.27176,0.39473,0.4792,34.5,CMEMS,2026-06-18
35.58334,-73.08333,0.27129,0.38991,0.475,34.8,CMEMS,2026-06-18
35.58334,-73.0,0.23661,0.27644,0.3639,40.6,CMEMS,2026-06-18
35.58334,-72.91666,0.18705,0.16217,0.2476,49.1,CMEMS,2026-06-18
35.58334,-72.83333,0.13704,0.14042,0.1962,44.3,CMEMS,2026-06-18
35.58334,-72.75,0.09618,0.1775,0.2019,28.5,CMEMS,2026-06-18
35.58334,-72.66666,0.06306,0.18649,0.1969,18.7,CMEMS,2026-06-18
35.58334,-72.58333,0.03277,0.16596,0.1692,11.2,CMEMS,2026-06-18
35.58334,-72.5,0.01031,0.1431,0.1435,4.1,CMEMS,2026-06-18
35.58334,-72.41666,-0.00843,0.12404,0.1243,356.1,CMEMS,2026-06-18
35.58334,-72.33333,-0.02738,0.10076,0.1044,344.8,CMEMS,2026-06-18
35.58334,-72.25,-0.04597,0.06846,0.0825,326.1,CMEMS,2026-06-18
35.66667,-75.66666,0.06102,0.15014,0.1621,22.1,CMEMS,2026-06-18
35.66667,-75.58333,0.0703,0.17048,0.1844,22.4,CMEMS,2026-06-18
35.66667,-75.5,0.12967,0.10873,0.1692,50.0,CMEMS,2026-06-18
35.66667,-75.41666,0.06479,0.07704,0.1007,40.1,CMEMS,2026-06-18
35.66667,-75.33333,0.11673,0.05022,0.1271,66.7,CMEMS,2026-06-18
35.66667,-75.25,0.12162,0.01884,0.1231,81.2,CMEMS,2026-06-18
35.66667,-75.16666,0.11992,-0.01211,0.1205,95.8,CMEMS,2026-06-18
35.66667,-75.08333,0.11361,-0.02087,0.1155,100.4,CMEMS,2026-06-18
35.66667,-75.0,0.13255,-0.02602,0.1351,101.1,CMEMS,2026-06-18
35.66667,-74.91666,0.13244,-0.04715,0.1406,109.6,CMEMS,2026-06-18
35.66667,-74.83333,0.09928,-0.07934,0.1271,128.6,CMEMS,2026-06-18
35.66667,-74.75,0.12287,-0.03253,0.1271,104.8,CMEMS,2026-06-18
35.66667,-74.66666,0.21251,0.13265,0.2505,58.0,CMEMS,2026-06-18
35.66667,-74.58333,0.37265,0.33388,0.5003,48.1,CMEMS,2026-06-18
35.66667,-74.5,0.57433,0.5335,0.7839,47.1,CMEMS,2026-06-18
35.66667,-74.41666,0.77855,0.73369,1.0698,46.7,CMEMS,2026-06-18
35.66667,-74.33333,0.94567,0.91849,1.3183,45.8,CMEMS,2026-06-18
35.66667,-74.25,1.04919,1.06859,1.4976,44.5,CMEMS,2026-06-18
35.66667,-74.16666,1.07735,1.16786,1.5889,42.7,CMEMS,2026-06-18
35.66667,-74.08333,1.03983,1.21442,1.5988,40.6,CMEMS,2026-06-18
35.66667,-74.0,0.96725,1.20687,1.5466,38.7,CMEMS,2026-06-18
35.66667,-73.91666,0.88157,1.14136,1.4422,37.7,CMEMS,2026-06-18
35.66667,-73.83333,0.78311,1.01561,1.2825,37.6,CMEMS,2026-06-18
35.66667,-73.75,0.68197,0.82723,1.0721,39.5,CMEMS,2026-06-18
35.66667,-73.66666,0.59435,0.58411,0.8333,45.5,CMEMS,2026-06-18
35.66667,-73.58333,0.51406,0.32694,0.6092,57.5,CMEMS,2026-06-18
35.66667,-73.5,0.40475,0.09275,0.4152,77.1,CMEMS,2026-06-18
35.66667,-73.41666,0.27842,-0.09614,0.2945,109.0,CMEMS,2026-06-18
35.66667,-73.33333,0.18821,-0.13764,0.2332,126.2,CMEMS,2026-06-18
35.66667,-73.25,0.20974,0.11834,0.2408,60.6,CMEMS,2026-06-18
35.66667,-73.16666,0.25724,0.37113,0.4516,34.7,CMEMS,2026-06-18
35.66667,-73.08333,0.27488,0.42015,0.5021,33.2,CMEMS,2026-06-18
35.66667,-73.0,0.25121,0.32459,0.4104,37.7,CMEMS,2026-06-18
35.66667,-72.91666,0.20387,0.20692,0.2905,44.6,CMEMS,2026-06-18
35.66667,-72.83333,0.15351,0.17118,0.2299,41.9,CMEMS,2026-06-18
35.66667,-72.75,0.11574,0.2038,0.2344,29.6,CMEMS,2026-06-18
35.66667,-72.66666,0.08811,0.21612,0.2334,22.2,CMEMS,2026-06-18
35.66667,-72.58333,0.06187,0.19439,0.204,17.7,CMEMS,2026-06-18
35.66667,-72.5,0.04164,0.16528,0.1704,14.1,CMEMS,2026-06-18
35.66667,-72.41666,0.02728,0.14108,0.1437,10.9,CMEMS,2026-06-18
35.66667,-72.33333,0.01354,0.11473,0.1155,6.7,CMEMS,2026-06-18
35.66667,-72.25,-0.00057,0.07975,0.0798,359.6,CMEMS,2026-06-18
35.75,-75.75,0.00399,0.02195,0.0223,10.3,CMEMS,2026-06-18
35.75,-75.66666,0.00561,0.08159,0.0818,3.9,CMEMS,2026-06-18
35.75,-75.58333,0.04134,0.10935,0.1169,20.7,CMEMS,2026-06-18
35.75,-75.5,0.0788,0.08416,0.1153,43.1,CMEMS,2026-06-18
35.75,-75.41666,0.1103,0.05067,0.1214,65.3,CMEMS,2026-06-18
35.75,-75.33333,0.13376,0.04405,0.1408,71.8,CMEMS,2026-06-18
35.75,-75.25,0.15228,0.03845,0.1571,75.8,CMEMS,2026-06-18
35.75,-75.16666,0.15697,0.01783,0.158,83.5,CMEMS,2026-06-18
35.75,-75.08333,0.15184,-0.02881,0.1545,100.7,CMEMS,2026-06-18
35.75,-75.0,0.13963,-0.03275,0.1434,103.2,CMEMS,2026-06-18
35.75,-74.91666,0.1217,-0.01845,0.1231,98.6,CMEMS,2026-06-18
35.75,-74.83333,0.10924,-0.05872,0.124,118.3,CMEMS,2026-06-18
35.75,-74.75,0.137,-0.11803,0.1808,130.7,CMEMS,2026-06-18
35.75,-74.66666,0.15544,-0.07242,0.1715,115.0,CMEMS,2026-06-18
35.75,-74.58333,0.24577,0.10102,0.2657,67.7,CMEMS,2026-06-18
35.75,-74.5,0.38666,0.29315,0.4852,52.8,CMEMS,2026-06-18
35.75,-74.41666,0.5539,0.47704,0.731,49.3,CMEMS,2026-06-18
35.75,-74.33333,0.72468,0.69841,1.0064,46.1,CMEMS,2026-06-18
35.75,-74.25,0.86432,0.93949,1.2766,42.6,CMEMS,2026-06-18
35.75,-74.16666,0.94867,1.14038,1.4834,39.8,CMEMS,2026-06-18
35.75,-74.08333,0.96893,1.26658,1.5947,37.4,CMEMS,2026-06-18
35.75,-74.0,0.93532,1.3098,1.6095,35.5,CMEMS,2026-06-18
35.75,-73.91666,0.8716,1.27506,1.5445,34.4,CMEMS,2026-06-18
35.75,-73.83333,0.78569,1.1716,1.4107,33.8,CMEMS,2026-06-18
35.75,-73.75,0.69142,1.0018,1.2172,34.6,CMEMS,2026-06-18
35.75,-73.66666,0.60906,0.76961,0.9815,38.4,CMEMS,2026-06-18
35.75,-73.58333,0.53819,0.50545,0.7383,46.8,CMEMS,2026-06-18
35.75,-73.5,0.45131,0.25095,0.5164,60.9,CMEMS,2026-06-18
35.75,-73.41666,0.33517,0.02223,0.3359,86.2,CMEMS,2026-06-18
35.75,-73.33333,0.22985,-0.11247,0.2559,116.1,CMEMS,2026-06-18
35.75,-73.25,0.21157,0.02315,0.2128,83.8,CMEMS,2026-06-18
35.75,-73.16666,0.2444,0.31417,0.398,37.9,CMEMS,2026-06-18
35.75,-73.08333,0.27374,0.44086,0.5189,31.8,CMEMS,2026-06-18
35.75,-73.0,0.26563,0.3816,0.465,34.8,CMEMS,2026-06-18
35.75,-72.91666,0.22524,0.26499,0.3478,40.4,CMEMS,2026-06-18
35.75,-72.83333,0.1794,0.20809,0.2748,40.8,CMEMS,2026-06-18
35.75,-72.75,0.1459,0.22416,0.2675,33.1,CMEMS,2026-06-18
35.75,-72.66666,0.12638,0.23988,0.2711,27.8,CMEMS,2026-06-18
35.75,-72.58333,0.10946,0.22323,0.2486,26.1,CMEMS,2026-06-18
35.75,-72.5,0.09425,0.19036,0.2124,26.3,CMEMS,2026-06-18
35.75,-72.41666,0.08257,0.15866,0.1789,27.5,CMEMS,2026-06-18
35.75,-72.33333,0.07274,0.12792,0.1472,29.6,CMEMS,2026-06-18
