lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.08333,0.42788,0.16312,0.4579,69.1,CMEMS,2026-06-12
36.75,-74.0,0.55578,0.36027,0.6623,57.0,CMEMS,2026-06-12
36.75,-73.91666,0.65858,0.54878,0.8572,50.2,CMEMS,2026-06-12
36.75,-73.83333,0.74854,0.68627,1.0155,47.5,CMEMS,2026-06-12
36.75,-73.75,0.86844,0.80777,1.186,47.1,CMEMS,2026-06-12
36.75,-73.66666,1.03465,0.91859,1.3836,48.4,CMEMS,2026-06-12
36.75,-73.58333,1.21248,1.00846,1.5771,50.2,CMEMS,2026-06-12
36.75,-73.5,1.37447,1.05341,1.7317,52.5,CMEMS,2026-06-12
36.75,-73.41666,1.50576,1.04956,1.8355,55.1,CMEMS,2026-06-12
36.75,-73.33333,1.59749,1.00374,1.8867,57.9,CMEMS,2026-06-12
36.75,-73.25,1.6527,0.93241,1.8976,60.6,CMEMS,2026-06-12
36.75,-73.16666,1.67715,0.85043,1.8804,63.1,CMEMS,2026-06-12
36.75,-73.08333,1.67672,0.77064,1.8453,65.3,CMEMS,2026-06-12
36.75,-73.0,1.65919,0.69999,1.8008,67.1,CMEMS,2026-06-12
36.75,-72.91666,1.63175,0.64221,1.7536,68.5,CMEMS,2026-06-12
36.75,-72.83333,1.59991,0.59357,1.7065,69.6,CMEMS,2026-06-12
36.75,-72.75,1.56677,0.55196,1.6612,70.6,CMEMS,2026-06-12
36.75,-72.66666,1.53259,0.52109,1.6188,71.2,CMEMS,2026-06-12
36.75,-72.58333,1.49485,0.49455,1.5745,71.7,CMEMS,2026-06-12
36.75,-72.5,1.45023,0.47326,1.5255,71.9,CMEMS,2026-06-12
36.75,-72.41666,1.39612,0.45429,1.4682,72.0,CMEMS,2026-06-12
36.75,-72.33333,1.33083,0.43603,1.4004,71.9,CMEMS,2026-06-12
36.75,-72.25,1.25224,0.41118,1.318,71.8,CMEMS,2026-06-12
36.83334,-75.91666,0.00456,0.03791,0.0382,6.9,CMEMS,2026-06-12
36.83334,-75.83333,0.01853,0.05155,0.0548,19.8,CMEMS,2026-06-12
36.83334,-75.75,-0.00053,-0.00188,0.0019,195.7,CMEMS,2026-06-12
36.83334,-75.66666,0.00853,0.01076,0.0137,38.4,CMEMS,2026-06-12
36.83334,-75.58333,0.01838,0.01362,0.0229,53.5,CMEMS,2026-06-12
36.83334,-75.5,0.00911,0.01299,0.0159,35.0,CMEMS,2026-06-12
36.83334,-75.41666,-0.00578,-0.01692,0.0179,198.9,CMEMS,2026-06-12
36.83334,-75.33333,0.00346,-0.00273,0.0044,128.2,CMEMS,2026-06-12
36.83334,-75.25,0.00562,0.01198,0.0132,25.1,CMEMS,2026-06-12
36.83334,-75.16666,0.01212,0.00268,0.0124,77.5,CMEMS,2026-06-12
36.83334,-75.08333,0.01921,0.00093,0.0192,87.2,CMEMS,2026-06-12
36.83334,-75.0,0.01718,0.02039,0.0267,40.1,CMEMS,2026-06-12
36.83334,-74.91666,0.00559,0.06203,0.0623,5.1,CMEMS,2026-06-12
36.83334,-74.83333,0.00551,0.08881,0.089,3.5,CMEMS,2026-06-12
36.83334,-74.75,0.02393,0.08529,0.0886,15.7,CMEMS,2026-06-12
36.83334,-74.66666,0.06278,0.02984,0.0695,64.6,CMEMS,2026-06-12
36.83334,-74.58333,0.12114,-0.07193,0.1409,120.7,CMEMS,2026-06-12
36.83334,-74.5,0.16876,-0.16492,0.236,134.3,CMEMS,2026-06-12
36.83334,-74.41666,0.17655,-0.21188,0.2758,140.2,CMEMS,2026-06-12
36.83334,-74.33333,0.16581,-0.21181,0.269,141.9,CMEMS,2026-06-12
36.83334,-74.25,0.15396,-0.17541,0.2334,138.7,CMEMS,2026-06-12
36.83334,-74.16666,0.16939,-0.12868,0.2127,127.2,CMEMS,2026-06-12
36.83334,-74.08333,0.23232,-0.05451,0.2386,103.2,CMEMS,2026-06-12
36.83334,-74.0,0.35316,0.05273,0.3571,81.5,CMEMS,2026-06-12
36.83334,-73.91666,0.5266,0.22396,0.5722,67.0,CMEMS,2026-06-12
36.83334,-73.83333,0.72147,0.42659,0.8382,59.4,CMEMS,2026-06-12
36.83334,-73.75,0.89904,0.61208,1.0876,55.8,CMEMS,2026-06-12
36.83334,-73.66666,1.06133,0.7455,1.297,54.9,CMEMS,2026-06-12
36.83334,-73.58333,1.21921,0.82436,1.4717,55.9,CMEMS,2026-06-12
36.83334,-73.5,1.37374,0.85998,1.6207,58.0,CMEMS,2026-06-12
36.83334,-73.41666,1.51638,0.86664,1.7466,60.3,CMEMS,2026-06-12
36.83334,-73.33333,1.6415,0.85388,1.8503,62.5,CMEMS,2026-06-12
36.83334,-73.25,1.74337,0.82812,1.9301,64.6,CMEMS,2026-06-12
36.83334,-73.16666,1.81853,0.79296,1.9839,66.4,CMEMS,2026-06-12
36.83334,-73.08333,1.86697,0.75484,2.0138,68.0,CMEMS,2026-06-12
36.83334,-73.0,1.89182,0.71775,2.0234,69.2,CMEMS,2026-06-12
36.83334,-72.91666,1.89771,0.68492,2.0175,70.2,CMEMS,2026-06-12
36.83334,-72.83333,1.88727,0.66004,1.9994,70.7,CMEMS,2026-06-12
36.83334,-72.75,1.86546,0.64015,1.9722,71.1,CMEMS,2026-06-12
36.83334,-72.66666,1.83403,0.62304,1.937,71.2,CMEMS,2026-06-12
36.83334,-72.58333,1.7947,0.60487,1.8939,71.4,CMEMS,2026-06-12
36.83334,-72.5,1.74847,0.58306,1.8431,71.6,CMEMS,2026-06-12
36.83334,-72.41666,1.69534,0.55843,1.7849,71.8,CMEMS,2026-06-12
36.83334,-72.33333,1.63644,0.53042,1.7203,72.0,CMEMS,2026-06-12
36.83334,-72.25,1.56683,0.49963,1.6446,72.3,CMEMS,2026-06-12
36.91667,-76.5,0.02027,-0.00197,0.0204,95.5,CMEMS,2026-06-12
36.91667,-76.41666,0.02352,-0.0032,0.0237,97.8,CMEMS,2026-06-12
36.91667,-76.33333,0.04097,-0.01898,0.0452,114.9,CMEMS,2026-06-12
36.91667,-76.08333,0.01008,0.01051,0.0146,43.8,CMEMS,2026-06-12
36.91667,-76.0,-0.04927,0.03943,0.0631,308.7,CMEMS,2026-06-12
36.91667,-75.91666,-0.0964,0.05843,0.1127,301.2,CMEMS,2026-06-12
36.91667,-75.83333,-0.05314,-0.01782,0.056,251.5,CMEMS,2026-06-12
36.91667,-75.75,-0.02423,-0.02642,0.0358,222.5,CMEMS,2026-06-12
36.91667,-75.66666,-0.00375,-0.01133,0.0119,198.3,CMEMS,2026-06-12
36.91667,-75.58333,-0.00472,-0.00596,0.0076,218.4,CMEMS,2026-06-12
36.91667,-75.5,-0.02949,0.00165,0.0295,273.2,CMEMS,2026-06-12
36.91667,-75.41666,-0.047,-0.0002,0.047,269.8,CMEMS,2026-06-12
36.91667,-75.33333,-0.03835,-0.0277,0.0473,234.2,CMEMS,2026-06-12
36.91667,-75.25,-0.04062,-0.00312,0.0407,265.6,CMEMS,2026-06-12
36.91667,-75.16666,-0.02091,-0.00812,0.0224,248.8,CMEMS,2026-06-12
36.91667,-75.08333,-0.00717,0.00294,0.0078,292.3,CMEMS,2026-06-12
36.91667,-75.0,-1e-05,0.02504,0.025,360.0,CMEMS,2026-06-12
36.91667,-74.91666,-0.0003,0.06182,0.0618,359.7,CMEMS,2026-06-12
36.91667,-74.83333,0.01096,0.07007,0.0709,8.9,CMEMS,2026-06-12
36.91667,-74.75,0.04552,0.05279,0.0697,40.8,CMEMS,2026-06-12
36.91667,-74.66666,0.10334,-0.01128,0.104,96.2,CMEMS,2026-06-12
36.91667,-74.58333,0.13306,-0.09514,0.1636,125.6,CMEMS,2026-06-12
36.91667,-74.5,0.10367,-0.15056,0.1828,145.5,CMEMS,2026-06-12
36.91667,-74.41666,0.08416,-0.19534,0.2127,156.7,CMEMS,2026-06-12
36.91667,-74.33333,0.07946,-0.20019,0.2154,158.4,CMEMS,2026-06-12
36.91667,-74.25,0.07173,-0.17429,0.1885,157.6,CMEMS,2026-06-12
36.91667,-74.16666,0.08534,-0.15789,0.1795,151.6,CMEMS,2026-06-12
36.91667,-74.08333,0.11603,-0.12024,0.1671,136.0,CMEMS,2026-06-12
36.91667,-74.0,0.16453,-0.05998,0.1751,110.0,CMEMS,2026-06-12
36.91667,-73.91666,0.24298,0.01989,0.2438,85.3,CMEMS,2026-06-12
36.91667,-73.83333,0.36736,0.11604,0.3852,72.5,CMEMS,2026-06-12
36.91667,-73.75,0.53971,0.25379,0.5964,64.8,CMEMS,2026-06-12
36.91667,-73.66666,0.74997,0.40635,0.853,61.6,CMEMS,2026-06-12
36.91667,-73.58333,0.97377,0.54418,1.1155,60.8,CMEMS,2026-06-12
36.91667,-73.5,1.18699,0.64861,1.3526,61.3,CMEMS,2026-06-12
36.91667,-73.41666,1.38079,0.70717,1.5513,62.9,CMEMS,2026-06-12
36.91667,-73.33333,1.55103,0.72523,1.7122,64.9,CMEMS,2026-06-12
36.91667,-73.25,1.69525,0.71227,1.8388,67.2,CMEMS,2026-06-12
36.91667,-73.16666,1.81353,0.68259,1.9377,69.4,CMEMS,2026-06-12
36.91667,-73.08333,1.90705,0.65119,2.0152,71.1,CMEMS,2026-06-12
36.91667,-73.0,1.97823,0.61996,2.0731,72.6,CMEMS,2026-06-12
36.91667,-72.91666,2.0286,0.59583,2.1143,73.6,CMEMS,2026-06-12
36.91667,-72.83333,2.05944,0.58069,2.1397,74.3,CMEMS,2026-06-12
36.91667,-72.75,2.07183,0.58026,2.1516,74.4,CMEMS,2026-06-12
36.91667,-72.66666,2.06686,0.58896,2.1491,74.1,CMEMS,2026-06-12
36.91667,-72.58333,2.04416,0.60505,2.1318,73.5,CMEMS,2026-06-12
36.91667,-72.5,2.00516,0.62401,2.1,72.7,CMEMS,2026-06-12
36.91667,-72.41666,1.95392,0.63689,2.0551,71.9,CMEMS,2026-06-12
36.91667,-72.33333,1.89191,0.6384,1.9967,71.4,CMEMS,2026-06-12
36.91667,-72.25,1.82058,0.62951,1.9263,70.9,CMEMS,2026-06-12
37.0,-76.5,0.02225,-0.0069,0.0233,107.2,CMEMS,2026-06-12
37.0,-76.41666,0.02639,-0.00477,0.0268,100.2,CMEMS,2026-06-12
37.0,-76.33333,0.0393,-0.01564,0.0423,111.7,CMEMS,2026-06-12
37.0,-76.25,0.0612,-0.02335,0.0655,110.9,CMEMS,2026-06-12
37.0,-76.16666,0.06214,-0.00893,0.0628,98.2,CMEMS,2026-06-12
37.0,-76.08333,0.00617,0.03279,0.0334,10.7,CMEMS,2026-06-12
37.0,-76.0,-0.04127,0.01322,0.0433,287.8,CMEMS,2026-06-12
37.0,-75.91666,-0.02405,0.00046,0.0241,271.1,CMEMS,2026-06-12
37.0,-75.83333,-0.00648,-0.06663,0.0669,185.6,CMEMS,2026-06-12
37.0,-75.75,-0.01337,-0.09672,0.0976,187.9,CMEMS,2026-06-12
37.0,-75.66666,-0.00867,-0.05649,0.0571,188.7,CMEMS,2026-06-12
37.0,-75.58333,-0.00504,0.03432,0.0347,351.6,CMEMS,2026-06-12
37.0,-75.5,-0.02877,0.02951,0.0412,315.7,CMEMS,2026-06-12
37.0,-75.41666,-0.03577,0.01134,0.0375,287.6,CMEMS,2026-06-12
37.0,-75.33333,-0.02842,-0.03745,0.047,217.2,CMEMS,2026-06-12
37.0,-75.25,-0.03206,-0.03328,0.0462,223.9,CMEMS,2026-06-12
37.0,-75.16666,-0.0099,-0.0331,0.0345,196.7,CMEMS,2026-06-12
37.0,-75.08333,0.00978,-0.01536,0.0182,147.5,CMEMS,2026-06-12
37.0,-75.0,0.0304,0.01173,0.0326,68.9,CMEMS,2026-06-12
37.0,-74.91666,0.05019,0.0533,0.0732,43.3,CMEMS,2026-06-12
37.0,-74.83333,0.07226,0.06242,0.0955,49.2,CMEMS,2026-06-12
37.0,-74.75,0.10915,0.03291,0.114,73.2,CMEMS,2026-06-12
37.0,-74.66666,0.13223,-0.01009,0.1326,94.4,CMEMS,2026-06-12
37.0,-74.58333,0.09731,-0.06862,0.1191,125.2,CMEMS,2026-06-12
37.0,-74.5,0.05887,-0.13612,0.1483,156.6,CMEMS,2026-06-12
37.0,-74.41666,0.0488,-0.18041,0.1869,164.9,CMEMS,2026-06-12
37.0,-74.33333,0.03088,-0.18002,0.1826,170.3,CMEMS,2026-06-12
37.0,-74.25,0.01896,-0.16569,0.1668,173.5,CMEMS,2026-06-12
37.0,-74.16666,0.02584,-0.17455,0.1765,171.6,CMEMS,2026-06-12
37.0,-74.08333,0.04254,-0.16627,0.1716,165.6,CMEMS,2026-06-12
37.0,-74.0,0.06595,-0.12964,0.1454,153.0,CMEMS,2026-06-12
37.0,-73.91666,0.10518,-0.07575,0.1296,125.8,CMEMS,2026-06-12
37.0,-73.83333,0.15799,-0.01229,0.1585,94.4,CMEMS,2026-06-12
37.0,-73.75,0.22783,0.05153,0.2336,77.3,CMEMS,2026-06-12
37.0,-73.66666,0.32405,0.12136,0.346,69.5,CMEMS,2026-06-12
37.0,-73.58333,0.45414,0.1947,0.4941,66.8,CMEMS,2026-06-12
37.0,-73.5,0.61926,0.28051,0.6798,65.6,CMEMS,2026-06-12
37.0,-73.41666,0.811,0.36155,0.8879,66.0,CMEMS,2026-06-12
37.0,-73.33333,1.00999,0.4241,1.0954,67.2,CMEMS,2026-06-12
37.0,-73.25,1.20237,0.46994,1.2909,68.7,CMEMS,2026-06-12
37.0,-73.16666,1.38262,0.49791,1.4695,70.2,CMEMS,2026-06-12
37.0,-73.08333,1.54533,0.51361,1.6285,71.6,CMEMS,2026-06-12
37.0,-73.0,1.68952,0.52234,1.7684,72.8,CMEMS,2026-06-12
37.0,-72.91666,1.81659,0.53035,1.8924,73.7,CMEMS,2026-06-12
37.0,-72.83333,1.92606,0.542,2.0009,74.3,CMEMS,2026-06-12
37.0,-72.75,2.01658,0.56082,2.0931,74.5,CMEMS,2026-06-12
37.0,-72.66666,2.08577,0.58837,2.1672,74.2,CMEMS,2026-06-12
37.0,-72.58333,2.13082,0.62252,2.2199,73.7,CMEMS,2026-06-12
37.0,-72.5,2.14861,0.65764,2.247,73.0,CMEMS,2026-06-12
37.0,-72.41666,2.13946,0.68615,2.2468,72.2,CMEMS,2026-06-12
37.0,-72.33333,2.10566,0.70042,2.2191,71.6,CMEMS,2026-06-12
37.0,-72.25,2.0501,0.69915,2.166,71.2,CMEMS,2026-06-12
37.08334,-76.58333,0.02256,-0.00696,0.0236,107.1,CMEMS,2026-06-12
37.08334,-76.5,0.02505,-0.00693,0.026,105.5,CMEMS,2026-06-12
37.08334,-76.25,0.03391,-0.00517,0.0343,98.7,CMEMS,2026-06-12
37.08334,-76.16666,0.02651,0.0395,0.0476,33.9,CMEMS,2026-06-12
37.08334,-76.08333,-0.00241,0.04505,0.0451,356.9,CMEMS,2026-06-12
37.08334,-76.0,0.00863,-0.02683,0.0282,162.2,CMEMS,2026-06-12
37.08334,-75.91666,0.05779,-0.04554,0.0736,128.2,CMEMS,2026-06-12
37.08334,-75.83333,0.10335,-0.11595,0.1553,138.3,CMEMS,2026-06-12
37.08334,-75.75,0.08898,-0.14264,0.1681,148.0,CMEMS,2026-06-12
37.08334,-75.66666,0.02397,-0.14073,0.1428,170.3,CMEMS,2026-06-12
37.08334,-75.58333,0.00413,-0.01284,0.0135,162.2,CMEMS,2026-06-12
37.08334,-75.5,0.00359,0.06427,0.0644,3.2,CMEMS,2026-06-12
37.08334,-75.41666,0.01939,0.04968,0.0533,21.3,CMEMS,2026-06-12
37.08334,-75.33333,0.02224,-0.01216,0.0253,118.7,CMEMS,2026-06-12
37.08334,-75.25,0.01322,-0.04382,0.0458,163.2,CMEMS,2026-06-12
37.08334,-75.16666,0.02104,-0.03883,0.0442,151.6,CMEMS,2026-06-12
37.08334,-75.08333,0.03397,-0.02522,0.0423,126.6,CMEMS,2026-06-12
37.08334,-75.0,0.05251,-0.01186,0.0538,102.7,CMEMS,2026-06-12
37.08334,-74.91666,0.06892,0.02017,0.0718,73.7,CMEMS,2026-06-12
37.08334,-74.83333,0.08337,0.04057,0.0927,64.1,CMEMS,2026-06-12
37.08334,-74.75,0.09789,0.02118,0.1002,77.8,CMEMS,2026-06-12
37.08334,-74.66666,0.08666,0.00044,0.0867,89.7,CMEMS,2026-06-12
37.08334,-74.58333,0.05713,-0.04616,0.0734,128.9,CMEMS,2026-06-12
37.08334,-74.5,0.04337,-0.12363,0.131,160.7,CMEMS,2026-06-12
37.08334,-74.41666,0.02895,-0.15865,0.1613,169.7,CMEMS,2026-06-12
37.08334,-74.33333,0.00351,-0.15979,0.1598,178.7,CMEMS,2026-06-12
37.08334,-74.25,-0.01428,-0.15935,0.16,185.1,CMEMS,2026-06-12
37.08334,-74.16666,-0.0126,-0.17859,0.179,184.0,CMEMS,2026-06-12
37.08334,-74.08333,-0.00138,-0.18794,0.1879,180.4,CMEMS,2026-06-12
37.08334,-74.0,0.01301,-0.16686,0.1674,175.5,CMEMS,2026-06-12
37.08334,-73.91666,0.03701,-0.13307,0.1381,164.5,CMEMS,2026-06-12
37.08334,-73.83333,0.07716,-0.09394,0.1216,140.6,CMEMS,2026-06-12
37.08334,-73.75,0.13372,-0.05342,0.144,111.8,CMEMS,2026-06-12
37.08334,-73.66666,0.20247,-0.01089,0.2028,93.1,CMEMS,2026-06-12
37.08334,-73.58333,0.27946,0.02882,0.2809,84.1,CMEMS,2026-06-12
37.08334,-73.5,0.36656,0.07017,0.3732,79.2,CMEMS,2026-06-12
37.08334,-73.41666,0.46633,0.10991,0.4791,76.7,CMEMS,2026-06-12
37.08334,-73.33333,0.57504,0.14421,0.5929,75.9,CMEMS,2026-06-12
37.08334,-73.25,0.69042,0.17491,0.7122,75.8,CMEMS,2026-06-12
37.08334,-73.16666,0.81143,0.20156,0.8361,76.0,CMEMS,2026-06-12
37.08334,-73.08333,0.93613,0.22427,0.9626,76.5,CMEMS,2026-06-12
37.08334,-73.0,1.06345,0.24696,1.0918,76.9,CMEMS,2026-06-12
37.08334,-72.91666,1.19251,0.27252,1.2233,77.1,CMEMS,2026-06-12
37.08334,-72.83333,1.32411,0.30676,1.3592,77.0,CMEMS,2026-06-12
37.08334,-72.75,1.46022,0.35486,1.5027,76.3,CMEMS,2026-06-12
37.08334,-72.66666,1.60087,0.4204,1.6552,75.3,CMEMS,2026-06-12
37.08334,-72.58333,1.74177,0.50409,1.8132,73.9,CMEMS,2026-06-12
37.08334,-72.5,1.8741,0.60133,1.9682,72.2,CMEMS,2026-06-12
37.08334,-72.41666,1.98539,0.70105,2.1055,70.6,CMEMS,2026-06-12
37.08334,-72.33333,2.06351,0.78737,2.2086,69.1,CMEMS,2026-06-12
37.08334,-72.25,2.10147,0.84584,2.2653,68.1,CMEMS,2026-06-12
37.16667,-76.25,0.01586,-0.02382,0.0286,146.3,CMEMS,2026-06-12
37.16667,-76.16666,-0.02232,0.04531,0.0505,333.8,CMEMS,2026-06-12
37.16667,-76.08333,-0.04154,0.0236,0.0478,299.6,CMEMS,2026-06-12
37.16667,-76.0,0.00509,-0.0549,0.0551,174.7,CMEMS,2026-06-12
37.16667,-75.91666,0.09519,-0.05463,0.1098,119.9,CMEMS,2026-06-12
37.16667,-75.83333,0.20179,-0.04676,0.2071,103.0,CMEMS,2026-06-12
37.16667,-75.75,0.23157,-0.0506,0.237,102.3,CMEMS,2026-06-12
37.16667,-75.66666,0.13479,-0.09959,0.1676,126.5,CMEMS,2026-06-12
37.16667,-75.58333,0.02616,-0.0786,0.0828,161.6,CMEMS,2026-06-12
37.16667,-75.5,-0.00155,0.0077,0.0079,348.6,CMEMS,2026-06-12
37.16667,-75.41666,0.042,0.04374,0.0606,43.8,CMEMS,2026-06-12
37.16667,-75.33333,0.06192,0.00736,0.0624,83.2,CMEMS,2026-06-12
37.16667,-75.25,0.05109,-0.01735,0.054,108.8,CMEMS,2026-06-12
37.16667,-75.16666,0.04526,-0.0294,0.054,123.0,CMEMS,2026-06-12
37.16667,-75.08333,0.04981,-0.02256,0.0547,114.4,CMEMS,2026-06-12
37.16667,-75.0,0.06238,-0.0109,0.0633,99.9,CMEMS,2026-06-12
37.16667,-74.91666,0.07094,0.00376,0.071,87.0,CMEMS,2026-06-12
37.16667,-74.83333,0.07052,0.02586,0.0751,69.9,CMEMS,2026-06-12
37.16667,-74.75,0.06817,0.01808,0.0705,75.1,CMEMS,2026-06-12
37.16667,-74.66666,0.05692,0.00478,0.0571,85.2,CMEMS,2026-06-12
37.16667,-74.58333,0.04361,-0.0345,0.0556,128.4,CMEMS,2026-06-12
37.16667,-74.5,0.03859,-0.10257,0.1096,159.4,CMEMS,2026-06-12
37.16667,-74.41666,0.01879,-0.13695,0.1382,172.2,CMEMS,2026-06-12
37.16667,-74.33333,-0.01928,-0.12896,0.1304,188.5,CMEMS,2026-06-12
37.16667,-74.25,-0.04687,-0.14125,0.1488,198.4,CMEMS,2026-06-12
37.16667,-74.16666,-0.05157,-0.17609,0.1835,196.3,CMEMS,2026-06-12
37.16667,-74.08333,-0.04818,-0.19492,0.2008,193.9,CMEMS,2026-06-12
37.16667,-74.0,-0.04325,-0.18136,0.1865,193.4,CMEMS,2026-06-12
37.16667,-73.91666,-0.02981,-0.1615,0.1642,190.5,CMEMS,2026-06-12
37.16667,-73.83333,-0.00228,-0.14542,0.1454,180.9,CMEMS,2026-06-12
37.16667,-73.75,0.04114,-0.12818,0.1346,162.2,CMEMS,2026-06-12
37.16667,-73.66666,0.09641,-0.10396,0.1418,137.2,CMEMS,2026-06-12
37.16667,-73.58333,0.15828,-0.07683,0.1759,115.9,CMEMS,2026-06-12
37.16667,-73.5,0.22512,-0.04555,0.2297,101.4,CMEMS,2026-06-12
37.16667,-73.41666,0.29734,-0.01394,0.2977,92.7,CMEMS,2026-06-12
37.16667,-73.33333,0.37142,0.01535,0.3717,87.6,CMEMS,2026-06-12
37.16667,-73.25,0.44339,0.03781,0.445,85.1,CMEMS,2026-06-12
37.16667,-73.16666,0.50955,0.05412,0.5124,83.9,CMEMS,2026-06-12
37.16667,-73.08333,0.57029,0.06435,0.5739,83.6,CMEMS,2026-06-12
37.16667,-73.0,0.63046,0.06908,0.6342,83.7,CMEMS,2026-06-12
37.16667,-72.91666,0.69458,0.074,0.6985,83.9,CMEMS,2026-06-12
37.16667,-72.83333,0.76938,0.08639,0.7742,83.6,CMEMS,2026-06-12
37.16667,-72.75,0.8584,0.11318,0.8658,82.5,CMEMS,2026-06-12
37.16667,-72.66666,0.96624,0.159,0.9792,80.7,CMEMS,2026-06-12
37.16667,-72.58333,1.09709,0.23011,1.121,78.2,CMEMS,2026-06-12
37.16667,-72.5,1.25354,0.32935,1.2961,75.3,CMEMS,2026-06-12
37.16667,-72.41666,1.43097,0.4525,1.5008,72.5,CMEMS,2026-06-12
37.16667,-72.33333,1.61455,0.59708,1.7214,69.7,CMEMS,2026-06-12
37.16667,-72.25,1.78472,0.74215,1.9329,67.4,CMEMS,2026-06-12
37.25,-76.41666,0.01573,-0.00722,0.0173,114.6,CMEMS,2026-06-12
37.25,-76.33333,0.03116,-0.00699,0.0319,102.6,CMEMS,2026-06-12
37.25,-76.25,0.03862,0.00869,0.0396,77.3,CMEMS,2026-06-12
37.25,-76.16666,0.0059,0.05897,0.0593,5.7,CMEMS,2026-06-12
37.25,-76.08333,-0.01569,0.05241,0.0547,343.3,CMEMS,2026-06-12
37.25,-76.0,0.02182,-0.01272,0.0253,120.2,CMEMS,2026-06-12
37.25,-75.83333,0.1626,0.07561,0.1793,65.1,CMEMS,2026-06-12
37.25,-75.75,0.17478,0.11347,0.2084,57.0,CMEMS,2026-06-12
37.25,-75.66666,0.17737,0.07455,0.1924,67.2,CMEMS,2026-06-12
37.25,-75.58333,0.11297,-0.07424,0.1352,123.3,CMEMS,2026-06-12
37.25,-75.5,0.04905,-0.03942,0.0629,128.8,CMEMS,2026-06-12
37.25,-75.41666,0.05269,0.03448,0.063,56.8,CMEMS,2026-06-12
37.25,-75.33333,0.05423,0.00301,0.0543,86.8,CMEMS,2026-06-12
37.25,-75.25,0.0397,-0.01489,0.0424,110.6,CMEMS,2026-06-12
37.25,-75.16666,0.03543,-0.03783,0.0518,136.9,CMEMS,2026-06-12
37.25,-75.08333,0.04145,-0.0577,0.071,144.3,CMEMS,2026-06-12
37.25,-75.0,0.05537,-0.03888,0.0677,125.1,CMEMS,2026-06-12
37.25,-74.91666,0.07178,-0.00945,0.0724,97.5,CMEMS,2026-06-12
37.25,-74.83333,0.0792,0.02405,0.0828,73.1,CMEMS,2026-06-12
37.25,-74.75,0.07495,0.03292,0.0819,66.3,CMEMS,2026-06-12
37.25,-74.66666,0.06489,0.00984,0.0656,81.4,CMEMS,2026-06-12
37.25,-74.58333,0.05444,-0.02381,0.0594,113.6,CMEMS,2026-06-12
37.25,-74.5,0.04514,-0.07358,0.0863,148.5,CMEMS,2026-06-12
37.25,-74.41666,0.02052,-0.10188,0.1039,168.6,CMEMS,2026-06-12
37.25,-74.33333,-0.0249,-0.09642,0.0996,194.5,CMEMS,2026-06-12
37.25,-74.25,-0.0598,-0.11581,0.1303,207.3,CMEMS,2026-06-12
37.25,-74.16666,-0.06815,-0.16709,0.1805,202.2,CMEMS,2026-06-12
37.25,-74.08333,-0.06926,-0.19369,0.2057,199.7,CMEMS,2026-06-12
37.25,-74.0,-0.06826,-0.19163,0.2034,199.6,CMEMS,2026-06-12
37.25,-73.91666,-0.05798,-0.18846,0.1972,197.1,CMEMS,2026-06-12
37.25,-73.83333,-0.03671,-0.18739,0.1909,191.1,CMEMS,2026-06-12
37.25,-73.75,-0.00694,-0.18142,0.1816,182.2,CMEMS,2026-06-12
37.25,-73.66666,0.02934,-0.16754,0.1701,170.1,CMEMS,2026-06-12
37.25,-73.58333,0.06987,-0.1521,0.1674,155.3,CMEMS,2026-06-12
37.25,-73.5,0.1131,-0.13254,0.1742,139.5,CMEMS,2026-06-12
37.25,-73.41666,0.15855,-0.10821,0.192,124.3,CMEMS,2026-06-12
37.25,-73.33333,0.2007,-0.07993,0.216,111.7,CMEMS,2026-06-12
37.25,-73.25,0.23469,-0.0508,0.2401,102.2,CMEMS,2026-06-12
37.25,-73.16666,0.25988,-0.03029,0.2616,96.6,CMEMS,2026-06-12
37.25,-73.08333,0.28024,-0.01686,0.2807,93.4,CMEMS,2026-06-12
37.25,-73.0,0.30207,-0.01355,0.3024,92.6,CMEMS,2026-06-12
37.25,-72.91666,0.33555,-0.01494,0.3359,92.5,CMEMS,2026-06-12
37.25,-72.83333,0.38945,-0.0142,0.3897,92.1,CMEMS,2026-06-12
37.25,-72.75,0.46383,-0.00135,0.4638,90.2,CMEMS,2026-06-12
37.25,-72.66666,0.54614,0.03312,0.5471,86.5,CMEMS,2026-06-12
37.25,-72.58333,0.63143,0.08659,0.6373,82.2,CMEMS,2026-06-12
37.25,-72.5,0.71922,0.16257,0.7374,77.3,CMEMS,2026-06-12
37.25,-72.41666,0.823,0.2536,0.8612,72.9,CMEMS,2026-06-12
37.25,-72.33333,0.95955,0.36528,1.0267,69.2,CMEMS,2026-06-12
37.25,-72.25,1.13609,0.50272,1.2424,66.1,CMEMS,2026-06-12
37.33334,-76.33333,0.00063,0.00353,0.0036,10.2,CMEMS,2026-06-12
37.33334,-76.25,-0.00299,0.03273,0.0329,354.8,CMEMS,2026-06-12
37.33334,-76.16666,0.00225,0.05332,0.0534,2.4,CMEMS,2026-06-12
37.33334,-76.08333,0.0038,0.05886,0.059,3.7,CMEMS,2026-06-12
37.33334,-76.0,0.02797,-0.01855,0.0336,123.5,CMEMS,2026-06-12
37.33334,-75.75,0.11884,0.11484,0.1653,46.0,CMEMS,2026-06-12
37.33334,-75.66666,0.17254,0.1327,0.2177,52.4,CMEMS,2026-06-12
