lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.66666,-0.08998,0.00333,0.09,272.1,CMEMS,2026-06-25
36.75,-73.58333,-0.0669,0.13799,0.1534,334.1,CMEMS,2026-06-25
36.75,-73.5,-0.02805,0.33829,0.3394,355.3,CMEMS,2026-06-25
36.75,-73.41666,0.03064,0.5726,0.5734,3.1,CMEMS,2026-06-25
36.75,-73.33333,0.11011,0.88983,0.8966,7.1,CMEMS,2026-06-25
36.75,-73.25,0.21529,1.23528,1.2539,9.9,CMEMS,2026-06-25
36.75,-73.16666,0.34856,1.4928,1.533,13.1,CMEMS,2026-06-25
36.75,-73.08333,0.48391,1.61221,1.6833,16.7,CMEMS,2026-06-25
36.75,-73.0,0.59154,1.58898,1.6955,20.4,CMEMS,2026-06-25
36.75,-72.91666,0.65261,1.45119,1.5912,24.2,CMEMS,2026-06-25
36.75,-72.83333,0.66294,1.24166,1.4076,28.1,CMEMS,2026-06-25
36.75,-72.75,0.63459,1.00388,1.1876,32.3,CMEMS,2026-06-25
36.75,-72.66666,0.58327,0.76519,0.9621,37.3,CMEMS,2026-06-25
36.75,-72.58333,0.51697,0.55507,0.7585,43.0,CMEMS,2026-06-25
36.75,-72.5,0.44267,0.39987,0.5965,47.9,CMEMS,2026-06-25
36.75,-72.41666,0.37961,0.30075,0.4843,51.6,CMEMS,2026-06-25
36.75,-72.33333,0.34866,0.23859,0.4225,55.6,CMEMS,2026-06-25
36.75,-72.25,0.34995,0.203,0.4046,59.9,CMEMS,2026-06-25
36.83334,-75.91666,0.04244,0.07774,0.0886,28.6,CMEMS,2026-06-25
36.83334,-75.83333,0.07717,0.06024,0.0979,52.0,CMEMS,2026-06-25
36.83334,-75.75,0.04365,0.00395,0.0438,84.8,CMEMS,2026-06-25
36.83334,-75.66666,0.00695,0.10912,0.1093,3.6,CMEMS,2026-06-25
36.83334,-75.58333,0.04816,0.10794,0.1182,24.0,CMEMS,2026-06-25
36.83334,-75.5,0.07584,0.14707,0.1655,27.3,CMEMS,2026-06-25
36.83334,-75.41666,0.07009,0.13676,0.1537,27.1,CMEMS,2026-06-25
36.83334,-75.33333,0.04543,0.10631,0.1156,23.1,CMEMS,2026-06-25
36.83334,-75.25,0.01761,0.08244,0.0843,12.1,CMEMS,2026-06-25
36.83334,-75.16666,0.00928,0.06063,0.0613,8.7,CMEMS,2026-06-25
36.83334,-75.08333,0.0134,0.0431,0.0451,17.3,CMEMS,2026-06-25
36.83334,-75.0,0.01839,0.03335,0.0381,28.9,CMEMS,2026-06-25
36.83334,-74.91666,0.00508,0.04904,0.0493,5.9,CMEMS,2026-06-25
36.83334,-74.83333,-0.01419,0.04928,0.0513,343.9,CMEMS,2026-06-25
36.83334,-74.75,-0.00712,0.02764,0.0285,345.6,CMEMS,2026-06-25
36.83334,-74.66666,0.00721,-0.03555,0.0363,168.5,CMEMS,2026-06-25
36.83334,-74.58333,-0.00353,-0.07926,0.0793,182.6,CMEMS,2026-06-25
36.83334,-74.5,-0.01006,-0.13879,0.1392,184.1,CMEMS,2026-06-25
36.83334,-74.41666,-0.0182,-0.19397,0.1948,185.4,CMEMS,2026-06-25
36.83334,-74.33333,-0.0376,-0.23592,0.2389,189.1,CMEMS,2026-06-25
36.83334,-74.25,-0.04331,-0.24525,0.249,190.0,CMEMS,2026-06-25
36.83334,-74.16666,-0.03795,-0.20572,0.2092,190.5,CMEMS,2026-06-25
36.83334,-74.08333,-0.03821,-0.16674,0.1711,192.9,CMEMS,2026-06-25
36.83334,-74.0,-0.0458,-0.14207,0.1493,197.9,CMEMS,2026-06-25
36.83334,-73.91666,-0.06486,-0.10836,0.1263,210.9,CMEMS,2026-06-25
36.83334,-73.83333,-0.08414,-0.09656,0.1281,221.1,CMEMS,2026-06-25
36.83334,-73.75,-0.09503,-0.0727,0.1197,232.6,CMEMS,2026-06-25
36.83334,-73.66666,-0.10226,0.00174,0.1023,271.0,CMEMS,2026-06-25
36.83334,-73.58333,-0.0873,0.11497,0.1444,322.8,CMEMS,2026-06-25
36.83334,-73.5,-0.05358,0.29245,0.2973,349.6,CMEMS,2026-06-25
36.83334,-73.41666,0.00076,0.51288,0.5129,0.1,CMEMS,2026-06-25
36.83334,-73.33333,0.07435,0.79953,0.803,5.3,CMEMS,2026-06-25
36.83334,-73.25,0.17419,1.12004,1.1335,8.8,CMEMS,2026-06-25
36.83334,-73.16666,0.30277,1.37374,1.4067,12.4,CMEMS,2026-06-25
36.83334,-73.08333,0.44168,1.51505,1.5781,16.3,CMEMS,2026-06-25
36.83334,-73.0,0.56281,1.53466,1.6346,20.1,CMEMS,2026-06-25
36.83334,-72.91666,0.64574,1.44678,1.5843,24.1,CMEMS,2026-06-25
36.83334,-72.83333,0.68271,1.28024,1.4509,28.1,CMEMS,2026-06-25
36.83334,-72.75,0.68104,1.07008,1.2684,32.5,CMEMS,2026-06-25
36.83334,-72.66666,0.65094,0.84681,1.0681,37.5,CMEMS,2026-06-25
36.83334,-72.58333,0.59894,0.63958,0.8762,43.1,CMEMS,2026-06-25
36.83334,-72.5,0.53177,0.4719,0.711,48.4,CMEMS,2026-06-25
36.83334,-72.41666,0.46501,0.34923,0.5815,53.1,CMEMS,2026-06-25
36.83334,-72.33333,0.41708,0.26514,0.4942,57.6,CMEMS,2026-06-25
36.83334,-72.25,0.3947,0.20638,0.4454,62.4,CMEMS,2026-06-25
36.91667,-76.5,0.00922,0.01086,0.0142,40.3,CMEMS,2026-06-25
36.91667,-76.41666,0.01242,0.00947,0.0156,52.7,CMEMS,2026-06-25
36.91667,-76.33333,0.02893,0.00329,0.0291,83.5,CMEMS,2026-06-25
36.91667,-76.08333,0.0088,0.04067,0.0416,12.2,CMEMS,2026-06-25
36.91667,-76.0,-0.02476,0.07564,0.0796,341.9,CMEMS,2026-06-25
36.91667,-75.91666,-0.03644,0.09842,0.105,339.7,CMEMS,2026-06-25
36.91667,-75.83333,0.00878,0.01927,0.0212,24.5,CMEMS,2026-06-25
36.91667,-75.75,0.00757,0.00133,0.0077,80.1,CMEMS,2026-06-25
36.91667,-75.66666,0.00074,0.01245,0.0125,3.4,CMEMS,2026-06-25
36.91667,-75.58333,0.01731,0.02863,0.0335,31.2,CMEMS,2026-06-25
36.91667,-75.5,0.03179,0.04278,0.0533,36.6,CMEMS,2026-06-25
36.91667,-75.41666,0.04028,0.13572,0.1416,16.5,CMEMS,2026-06-25
36.91667,-75.33333,0.04741,0.12126,0.1302,21.4,CMEMS,2026-06-25
36.91667,-75.25,0.03582,0.09108,0.0979,21.5,CMEMS,2026-06-25
36.91667,-75.16666,0.03963,0.05122,0.0648,37.7,CMEMS,2026-06-25
36.91667,-75.08333,0.03546,0.03004,0.0465,49.7,CMEMS,2026-06-25
36.91667,-75.0,0.02369,0.02728,0.0361,41.0,CMEMS,2026-06-25
36.91667,-74.91666,0.00234,0.05285,0.0529,2.5,CMEMS,2026-06-25
36.91667,-74.83333,-0.00839,0.05796,0.0586,351.8,CMEMS,2026-06-25
36.91667,-74.75,-0.00138,0.04058,0.0406,358.1,CMEMS,2026-06-25
36.91667,-74.66666,0.00884,-0.00963,0.0131,137.5,CMEMS,2026-06-25
36.91667,-74.58333,0.00423,-0.06682,0.067,176.4,CMEMS,2026-06-25
36.91667,-74.5,-0.01842,-0.13139,0.1327,188.0,CMEMS,2026-06-25
36.91667,-74.41666,-0.03659,-0.17976,0.1834,191.5,CMEMS,2026-06-25
36.91667,-74.33333,-0.05725,-0.22512,0.2323,194.3,CMEMS,2026-06-25
36.91667,-74.25,-0.06733,-0.24515,0.2542,195.4,CMEMS,2026-06-25
36.91667,-74.16666,-0.06273,-0.22339,0.232,195.7,CMEMS,2026-06-25
36.91667,-74.08333,-0.05101,-0.18124,0.1883,195.7,CMEMS,2026-06-25
36.91667,-74.0,-0.03749,-0.14705,0.1517,194.3,CMEMS,2026-06-25
36.91667,-73.91666,-0.03843,-0.09298,0.1006,202.5,CMEMS,2026-06-25
36.91667,-73.83333,-0.06071,-0.05833,0.0842,226.1,CMEMS,2026-06-25
36.91667,-73.75,-0.0799,-0.04186,0.0902,242.3,CMEMS,2026-06-25
36.91667,-73.66666,-0.09189,0.01069,0.0925,276.6,CMEMS,2026-06-25
36.91667,-73.58333,-0.08756,0.10403,0.136,319.9,CMEMS,2026-06-25
36.91667,-73.5,-0.05998,0.26797,0.2746,347.4,CMEMS,2026-06-25
36.91667,-73.41666,-0.01084,0.46282,0.4629,358.7,CMEMS,2026-06-25
36.91667,-73.33333,0.05874,0.72074,0.7231,4.7,CMEMS,2026-06-25
36.91667,-73.25,0.15584,1.00959,1.0216,8.8,CMEMS,2026-06-25
36.91667,-73.16666,0.27947,1.25328,1.2841,12.6,CMEMS,2026-06-25
36.91667,-73.08333,0.41807,1.40475,1.4656,16.6,CMEMS,2026-06-25
36.91667,-73.0,0.54817,1.45479,1.5546,20.6,CMEMS,2026-06-25
36.91667,-72.91666,0.64929,1.40949,1.5519,24.7,CMEMS,2026-06-25
36.91667,-72.83333,0.71084,1.28776,1.4709,28.9,CMEMS,2026-06-25
36.91667,-72.75,0.73498,1.11251,1.3334,33.5,CMEMS,2026-06-25
36.91667,-72.66666,0.72758,0.9123,1.1669,38.6,CMEMS,2026-06-25
36.91667,-72.58333,0.69244,0.71618,0.9962,44.0,CMEMS,2026-06-25
36.91667,-72.5,0.63569,0.54787,0.8392,49.2,CMEMS,2026-06-25
36.91667,-72.41666,0.57306,0.41095,0.7052,54.4,CMEMS,2026-06-25
36.91667,-72.33333,0.52198,0.30473,0.6044,59.7,CMEMS,2026-06-25
36.91667,-72.25,0.49051,0.22542,0.5398,65.3,CMEMS,2026-06-25
37.0,-76.5,0.01389,0.00537,0.0149,68.9,CMEMS,2026-06-25
37.0,-76.41666,0.01861,0.00776,0.0202,67.4,CMEMS,2026-06-25
37.0,-76.33333,0.02956,0.00346,0.0298,83.3,CMEMS,2026-06-25
37.0,-76.25,0.04259,0.00138,0.0426,88.1,CMEMS,2026-06-25
37.0,-76.16666,0.03621,0.01323,0.0386,69.9,CMEMS,2026-06-25
37.0,-76.08333,0.00123,0.05879,0.0588,1.2,CMEMS,2026-06-25
37.0,-76.0,-0.00989,0.04467,0.0458,347.5,CMEMS,2026-06-25
37.0,-75.91666,0.01915,0.02983,0.0354,32.7,CMEMS,2026-06-25
37.0,-75.83333,0.04581,0.00632,0.0462,82.1,CMEMS,2026-06-25
37.0,-75.75,0.04114,-0.02631,0.0488,122.6,CMEMS,2026-06-25
37.0,-75.66666,0.02412,-0.03941,0.0462,148.5,CMEMS,2026-06-25
37.0,-75.58333,0.04796,-0.01014,0.049,101.9,CMEMS,2026-06-25
37.0,-75.5,0.04185,0.04421,0.0609,43.4,CMEMS,2026-06-25
37.0,-75.41666,0.03332,0.1008,0.1062,18.3,CMEMS,2026-06-25
37.0,-75.33333,0.05089,0.10082,0.1129,26.8,CMEMS,2026-06-25
37.0,-75.25,0.05689,0.0797,0.0979,35.5,CMEMS,2026-06-25
37.0,-75.16666,0.0592,0.04253,0.0729,54.3,CMEMS,2026-06-25
37.0,-75.08333,0.04103,0.03031,0.051,53.5,CMEMS,2026-06-25
37.0,-75.0,0.01335,0.03465,0.0371,21.1,CMEMS,2026-06-25
37.0,-74.91666,-0.01324,0.05249,0.0541,345.8,CMEMS,2026-06-25
37.0,-74.83333,-0.02068,0.05774,0.0613,340.3,CMEMS,2026-06-25
37.0,-74.75,-0.01234,0.04317,0.0449,344.1,CMEMS,2026-06-25
37.0,-74.66666,0.00087,0.01678,0.0168,3.0,CMEMS,2026-06-25
37.0,-74.58333,0.00268,-0.03743,0.0375,175.9,CMEMS,2026-06-25
37.0,-74.5,-0.01953,-0.09732,0.0993,191.3,CMEMS,2026-06-25
37.0,-74.41666,-0.04845,-0.14861,0.1563,198.1,CMEMS,2026-06-25
37.0,-74.33333,-0.07166,-0.20181,0.2142,199.5,CMEMS,2026-06-25
37.0,-74.25,-0.08053,-0.23149,0.2451,199.2,CMEMS,2026-06-25
37.0,-74.16666,-0.07487,-0.23345,0.2452,197.8,CMEMS,2026-06-25
37.0,-74.08333,-0.06026,-0.21462,0.2229,195.7,CMEMS,2026-06-25
37.0,-74.0,-0.04434,-0.15639,0.1626,195.8,CMEMS,2026-06-25
37.0,-73.91666,-0.02484,-0.10823,0.111,192.9,CMEMS,2026-06-25
37.0,-73.83333,-0.02604,-0.0321,0.0413,219.0,CMEMS,2026-06-25
37.0,-73.75,-0.0474,0.00623,0.0478,277.5,CMEMS,2026-06-25
37.0,-73.66666,-0.06225,0.03948,0.0737,302.4,CMEMS,2026-06-25
37.0,-73.58333,-0.06681,0.10761,0.1267,328.2,CMEMS,2026-06-25
37.0,-73.5,-0.04806,0.24259,0.2473,348.8,CMEMS,2026-06-25
37.0,-73.41666,-0.0042,0.42166,0.4217,359.4,CMEMS,2026-06-25
37.0,-73.33333,0.06499,0.64761,0.6509,5.7,CMEMS,2026-06-25
37.0,-73.25,0.1581,0.90836,0.922,9.9,CMEMS,2026-06-25
37.0,-73.16666,0.27816,1.13958,1.173,13.7,CMEMS,2026-06-25
37.0,-73.08333,0.41373,1.29846,1.3628,17.7,CMEMS,2026-06-25
37.0,-73.0,0.54776,1.37028,1.4757,21.8,CMEMS,2026-06-25
37.0,-72.91666,0.66376,1.35667,1.5103,26.1,CMEMS,2026-06-25
37.0,-72.83333,0.75126,1.26877,1.4745,30.6,CMEMS,2026-06-25
37.0,-72.75,0.80765,1.12407,1.3841,35.7,CMEMS,2026-06-25
37.0,-72.66666,0.83259,0.94577,1.26,41.4,CMEMS,2026-06-25
37.0,-72.58333,0.82423,0.76262,1.1229,47.2,CMEMS,2026-06-25
37.0,-72.5,0.78583,0.59982,0.9886,52.6,CMEMS,2026-06-25
37.0,-72.41666,0.73558,0.46019,0.8677,58.0,CMEMS,2026-06-25
37.0,-72.33333,0.69444,0.34165,0.7739,63.8,CMEMS,2026-06-25
37.0,-72.25,0.66891,0.24439,0.7122,69.9,CMEMS,2026-06-25
37.08334,-76.58333,0.01472,0.00531,0.0156,70.2,CMEMS,2026-06-25
37.08334,-76.5,0.01644,0.00564,0.0174,71.1,CMEMS,2026-06-25
37.08334,-76.25,0.01523,0.00584,0.0163,69.0,CMEMS,2026-06-25
37.08334,-76.16666,0.00402,0.03224,0.0325,7.1,CMEMS,2026-06-25
37.08334,-76.08333,-0.00283,0.04257,0.0427,356.2,CMEMS,2026-06-25
37.08334,-76.0,0.05541,0.01266,0.0568,77.1,CMEMS,2026-06-25
37.08334,-75.91666,0.11119,0.00415,0.1113,87.9,CMEMS,2026-06-25
37.08334,-75.83333,0.11314,-0.00518,0.1133,92.6,CMEMS,2026-06-25
37.08334,-75.75,0.07474,-0.02615,0.0792,109.3,CMEMS,2026-06-25
37.08334,-75.66666,0.02165,-0.06358,0.0672,161.2,CMEMS,2026-06-25
37.08334,-75.58333,0.02172,-0.06137,0.0651,160.5,CMEMS,2026-06-25
37.08334,-75.5,0.01283,0.07166,0.0728,10.1,CMEMS,2026-06-25
37.08334,-75.41666,0.01647,0.07952,0.0812,11.7,CMEMS,2026-06-25
37.08334,-75.33333,0.03562,0.08095,0.0884,23.8,CMEMS,2026-06-25
37.08334,-75.25,0.03523,0.07367,0.0817,25.6,CMEMS,2026-06-25
37.08334,-75.16666,0.02287,0.05106,0.0559,24.1,CMEMS,2026-06-25
37.08334,-75.08333,0.0044,0.04423,0.0444,5.7,CMEMS,2026-06-25
37.08334,-75.0,-0.01259,0.05262,0.0541,346.5,CMEMS,2026-06-25
37.08334,-74.91666,-0.0303,0.05809,0.0655,332.4,CMEMS,2026-06-25
37.08334,-74.83333,-0.03934,0.06107,0.0726,327.2,CMEMS,2026-06-25
37.08334,-74.75,-0.03494,0.0449,0.0569,322.1,CMEMS,2026-06-25
37.08334,-74.66666,-0.02086,0.01106,0.0236,297.9,CMEMS,2026-06-25
37.08334,-74.58333,-0.00931,-0.01288,0.0159,215.9,CMEMS,2026-06-25
37.08334,-74.5,-0.02356,-0.04584,0.0515,207.2,CMEMS,2026-06-25
37.08334,-74.41666,-0.05163,-0.10721,0.119,205.7,CMEMS,2026-06-25
37.08334,-74.33333,-0.07437,-0.17118,0.1866,203.5,CMEMS,2026-06-25
37.08334,-74.25,-0.08882,-0.20864,0.2268,203.1,CMEMS,2026-06-25
37.08334,-74.16666,-0.08481,-0.23587,0.2507,199.8,CMEMS,2026-06-25
37.08334,-74.08333,-0.07337,-0.24038,0.2513,197.0,CMEMS,2026-06-25
37.08334,-74.0,-0.05857,-0.20078,0.2092,196.3,CMEMS,2026-06-25
37.08334,-73.91666,-0.03357,-0.11885,0.1235,195.8,CMEMS,2026-06-25
37.08334,-73.83333,-0.01505,-0.06185,0.0637,193.7,CMEMS,2026-06-25
37.08334,-73.75,-0.0195,0.0381,0.0428,332.9,CMEMS,2026-06-25
37.08334,-73.66666,-0.03086,0.08249,0.0881,339.5,CMEMS,2026-06-25
37.08334,-73.58333,-0.03945,0.12794,0.1339,342.9,CMEMS,2026-06-25
37.08334,-73.5,-0.03024,0.21863,0.2207,352.1,CMEMS,2026-06-25
37.08334,-73.41666,0.00976,0.36985,0.37,1.5,CMEMS,2026-06-25
37.08334,-73.33333,0.07775,0.55522,0.5606,8.0,CMEMS,2026-06-25
37.08334,-73.25,0.17161,0.77497,0.7937,12.5,CMEMS,2026-06-25
37.08334,-73.16666,0.28991,0.9854,1.0272,16.4,CMEMS,2026-06-25
37.08334,-73.08333,0.42369,1.14704,1.2228,20.3,CMEMS,2026-06-25
37.08334,-73.0,0.55906,1.24181,1.3619,24.2,CMEMS,2026-06-25
37.08334,-72.91666,0.68393,1.26336,1.4366,28.4,CMEMS,2026-06-25
37.08334,-72.83333,0.79008,1.2153,1.4495,33.0,CMEMS,2026-06-25
37.08334,-72.75,0.87244,1.10785,1.4101,38.2,CMEMS,2026-06-25
37.08334,-72.66666,0.9264,0.9589,1.3333,44.0,CMEMS,2026-06-25
37.08334,-72.58333,0.94659,0.79333,1.2351,50.0,CMEMS,2026-06-25
37.08334,-72.5,0.93483,0.63767,1.1316,55.7,CMEMS,2026-06-25
37.08334,-72.41666,0.90753,0.49665,1.0345,61.3,CMEMS,2026-06-25
37.08334,-72.33333,0.88366,0.36932,0.9577,67.3,CMEMS,2026-06-25
37.08334,-72.25,0.87045,0.25831,0.908,73.5,CMEMS,2026-06-25
37.16667,-76.25,0.00524,0.00334,0.0062,57.5,CMEMS,2026-06-25
37.16667,-76.16666,-0.01556,0.05411,0.0563,344.0,CMEMS,2026-06-25
37.16667,-76.08333,-0.00452,0.02024,0.0207,347.4,CMEMS,2026-06-25
37.16667,-76.0,0.05274,-0.0429,0.068,129.1,CMEMS,2026-06-25
37.16667,-75.91666,0.1019,-0.02364,0.1046,103.1,CMEMS,2026-06-25
37.16667,-75.83333,0.12686,0.01068,0.1273,85.2,CMEMS,2026-06-25
37.16667,-75.75,0.1086,-0.00524,0.1087,92.8,CMEMS,2026-06-25
37.16667,-75.66666,0.04801,-0.05458,0.0727,138.7,CMEMS,2026-06-25
37.16667,-75.58333,0.00972,-0.08671,0.0872,173.6,CMEMS,2026-06-25
37.16667,-75.5,-0.01949,0.05699,0.0602,341.1,CMEMS,2026-06-25
37.16667,-75.41666,-0.01498,0.0844,0.0857,349.9,CMEMS,2026-06-25
37.16667,-75.33333,-0.00026,0.07021,0.0702,359.8,CMEMS,2026-06-25
37.16667,-75.25,-0.02352,0.07289,0.0766,342.1,CMEMS,2026-06-25
37.16667,-75.16666,-0.04594,0.06031,0.0758,322.7,CMEMS,2026-06-25
37.16667,-75.08333,-0.05276,0.04216,0.0675,308.6,CMEMS,2026-06-25
37.16667,-75.0,-0.05214,0.04865,0.0713,313.0,CMEMS,2026-06-25
37.16667,-74.91666,-0.05393,0.05302,0.0756,314.5,CMEMS,2026-06-25
37.16667,-74.83333,-0.05043,0.06332,0.081,321.5,CMEMS,2026-06-25
37.16667,-74.75,-0.03795,0.04884,0.0619,322.2,CMEMS,2026-06-25
37.16667,-74.66666,-0.02132,0.01585,0.0266,306.6,CMEMS,2026-06-25
37.16667,-74.58333,-0.01194,-0.00708,0.0139,239.3,CMEMS,2026-06-25
37.16667,-74.5,-0.02453,-0.01738,0.0301,234.7,CMEMS,2026-06-25
37.16667,-74.41666,-0.04222,-0.06632,0.0786,212.5,CMEMS,2026-06-25
37.16667,-74.33333,-0.0637,-0.13726,0.1513,204.9,CMEMS,2026-06-25
37.16667,-74.25,-0.09343,-0.18583,0.208,206.7,CMEMS,2026-06-25
37.16667,-74.16666,-0.10643,-0.23506,0.258,204.4,CMEMS,2026-06-25
37.16667,-74.08333,-0.10534,-0.26193,0.2823,201.9,CMEMS,2026-06-25
37.16667,-74.0,-0.09101,-0.23522,0.2522,201.2,CMEMS,2026-06-25
37.16667,-73.91666,-0.06497,-0.16292,0.1754,201.7,CMEMS,2026-06-25
37.16667,-73.83333,-0.03556,-0.06628,0.0752,208.2,CMEMS,2026-06-25
37.16667,-73.75,-0.00841,0.00416,0.0094,296.3,CMEMS,2026-06-25
37.16667,-73.66666,-0.00102,0.10958,0.1096,359.5,CMEMS,2026-06-25
37.16667,-73.58333,-0.00322,0.1559,0.1559,358.8,CMEMS,2026-06-25
37.16667,-73.5,0.00028,0.21173,0.2117,0.1,CMEMS,2026-06-25
37.16667,-73.41666,0.02552,0.31996,0.321,4.6,CMEMS,2026-06-25
37.16667,-73.33333,0.08638,0.46735,0.4753,10.5,CMEMS,2026-06-25
37.16667,-73.25,0.17932,0.64754,0.6719,15.5,CMEMS,2026-06-25
37.16667,-73.16666,0.29749,0.83161,0.8832,19.7,CMEMS,2026-06-25
37.16667,-73.08333,0.43209,0.9869,1.0774,23.6,CMEMS,2026-06-25
37.16667,-73.0,0.57125,1.0927,1.233,27.6,CMEMS,2026-06-25
37.16667,-72.91666,0.70481,1.13942,1.3398,31.7,CMEMS,2026-06-25
37.16667,-72.83333,0.826,1.12521,1.3958,36.3,CMEMS,2026-06-25
37.16667,-72.75,0.92907,1.05426,1.4052,41.4,CMEMS,2026-06-25
37.16667,-72.66666,1.00629,0.93803,1.3757,47.0,CMEMS,2026-06-25
37.16667,-72.58333,1.04985,0.79673,1.3179,52.8,CMEMS,2026-06-25
37.16667,-72.5,1.06182,0.65178,1.2459,58.5,CMEMS,2026-06-25
37.16667,-72.41666,1.05651,0.51084,1.1735,64.2,CMEMS,2026-06-25
37.16667,-72.33333,1.04837,0.37689,1.1141,70.2,CMEMS,2026-06-25
37.16667,-72.25,1.0454,0.25315,1.0756,76.4,CMEMS,2026-06-25
37.25,-76.41666,0.00418,0.01188,0.0126,19.4,CMEMS,2026-06-25
37.25,-76.33333,0.01005,0.01197,0.0156,40.0,CMEMS,2026-06-25
37.25,-76.25,0.01228,0.02505,0.0279,26.1,CMEMS,2026-06-25
37.25,-76.16666,-0.00091,0.0491,0.0491,358.9,CMEMS,2026-06-25
37.25,-76.08333,-0.00202,0.02648,0.0266,355.6,CMEMS,2026-06-25
37.25,-76.0,0.03921,-0.06003,0.0717,146.8,CMEMS,2026-06-25
37.25,-75.83333,0.09574,0.07473,0.1215,52.0,CMEMS,2026-06-25
37.25,-75.75,0.10447,0.10876,0.1508,43.8,CMEMS,2026-06-25
37.25,-75.66666,0.07746,0.01432,0.0788,79.5,CMEMS,2026-06-25
37.25,-75.58333,0.02438,-0.08533,0.0887,164.1,CMEMS,2026-06-25
37.25,-75.5,-0.01096,0.03141,0.0333,340.8,CMEMS,2026-06-25
37.25,-75.41666,-0.0134,0.12597,0.1267,353.9,CMEMS,2026-06-25
37.25,-75.33333,-0.01444,0.08488,0.0861,350.3,CMEMS,2026-06-25
37.25,-75.25,-0.0397,0.09264,0.1008,336.8,CMEMS,2026-06-25
37.25,-75.16666,-0.05901,0.07127,0.0925,320.4,CMEMS,2026-06-25
37.25,-75.08333,-0.06752,0.03575,0.0764,297.9,CMEMS,2026-06-25
37.25,-75.0,-0.06706,0.0271,0.0723,292.0,CMEMS,2026-06-25
37.25,-74.91666,-0.05797,0.03133,0.0659,298.4,CMEMS,2026-06-25
37.25,-74.83333,-0.03942,0.04149,0.0572,316.5,CMEMS,2026-06-25
37.25,-74.75,-0.02012,0.0361,0.0413,330.9,CMEMS,2026-06-25
37.25,-74.66666,-0.00546,0.02096,0.0217,345.4,CMEMS,2026-06-25
37.25,-74.58333,0.00103,0.00799,0.0081,7.4,CMEMS,2026-06-25
37.25,-74.5,-0.00884,0.00191,0.009,282.2,CMEMS,2026-06-25
37.25,-74.41666,-0.02307,-0.01932,0.0301,230.1,CMEMS,2026-06-25
37.25,-74.33333,-0.04614,-0.07924,0.0917,210.2,CMEMS,2026-06-25
37.25,-74.25,-0.08508,-0.14407,0.1673,210.6,CMEMS,2026-06-25
37.25,-74.16666,-0.11037,-0.21499,0.2417,207.2,CMEMS,2026-06-25
37.25,-74.08333,-0.11842,-0.27216,0.2968,203.5,CMEMS,2026-06-25
37.25,-74.0,-0.1164,-0.27269,0.2965,203.1,CMEMS,2026-06-25
37.25,-73.91666,-0.10266,-0.2169,0.24,205.3,CMEMS,2026-06-25
37.25,-73.83333,-0.07359,-0.1233,0.1436,210.8,CMEMS,2026-06-25
37.25,-73.75,-0.03866,-0.01792,0.0426,245.1,CMEMS,2026-06-25
37.25,-73.66666,-0.00421,0.07313,0.0732,356.7,CMEMS,2026-06-25
37.25,-73.58333,0.0196,0.16815,0.1693,6.6,CMEMS,2026-06-25
37.25,-73.5,0.03395,0.22032,0.2229,8.8,CMEMS,2026-06-25
37.25,-73.41666,0.0519,0.28909,0.2937,10.2,CMEMS,2026-06-25
37.25,-73.33333,0.09371,0.39997,0.4108,13.2,CMEMS,2026-06-25
37.25,-73.25,0.17226,0.53861,0.5655,17.7,CMEMS,2026-06-25
37.25,-73.16666,0.28298,0.6946,0.75,22.2,CMEMS,2026-06-25
37.25,-73.08333,0.41682,0.83801,0.936,26.4,CMEMS,2026-06-25
37.25,-73.0,0.56263,0.94727,1.1018,30.7,CMEMS,2026-06-25
37.25,-72.91666,0.70968,1.01009,1.2345,35.1,CMEMS,2026-06-25
37.25,-72.83333,0.84975,1.0203,1.3278,39.8,CMEMS,2026-06-25
37.25,-72.75,0.97515,0.97794,1.381,44.9,CMEMS,2026-06-25
37.25,-72.66666,1.07778,0.89009,1.3978,50.4,CMEMS,2026-06-25
37.25,-72.58333,1.14926,0.77318,1.3851,56.1,CMEMS,2026-06-25
37.25,-72.5,1.19201,0.63988,1.3529,61.8,CMEMS,2026-06-25
37.25,-72.41666,1.21668,0.50203,1.3162,67.6,CMEMS,2026-06-25
37.25,-72.33333,1.23257,0.36644,1.2859,73.4,CMEMS,2026-06-25
37.25,-72.25,1.24582,0.23786,1.2683,79.2,CMEMS,2026-06-25
37.33334,-76.33333,-0.00737,0.01961,0.0209,339.4,CMEMS,2026-06-25
37.33334,-76.25,-0.00444,0.03689,0.0372,353.1,CMEMS,2026-06-25
37.33334,-76.16666,0.00292,0.04881,0.0489,3.4,CMEMS,2026-06-25
37.33334,-76.08333,0.00484,0.03815,0.0385,7.2,CMEMS,2026-06-25
37.33334,-76.0,0.01844,-0.03293,0.0377,150.7,CMEMS,2026-06-25
37.33334,-75.75,0.06091,0.09466,0.1126,32.8,CMEMS,2026-06-25
37.33334,-75.66666,0.0796,0.05491,0.0967,55.4,CMEMS,2026-06-25
37.33334,-75.58333,0.04689,-0.05983,0.076,141.9,CMEMS,2026-06-25
37.33334,-75.5,-0.00531,-0.03379,0.0342,188.9,CMEMS,2026-06-25
37.33334,-75.41666,-0.00443,0.13725,0.1373,358.2,CMEMS,2026-06-25
37.33334,-75.33333,0.00049,0.10118,0.1012,0.3,CMEMS,2026-06-25
