lat,lon,u,v,speed_ms,dir_deg,source,date
35.25,-76.5,0.00814,0.03522,0.0361,13.0,CMEMS,2026-07-05
35.25,-76.41666,0.0154,0.06015,0.0621,14.4,CMEMS,2026-07-05
35.25,-76.33333,0.03648,0.08358,0.0912,23.6,CMEMS,2026-07-05
35.25,-76.25,0.06866,0.09178,0.1146,36.8,CMEMS,2026-07-05
35.25,-76.16666,0.10591,0.10808,0.1513,44.4,CMEMS,2026-07-05
35.25,-76.08333,0.13682,0.1397,0.1955,44.4,CMEMS,2026-07-05
35.25,-76.0,0.13798,0.16894,0.2181,39.2,CMEMS,2026-07-05
35.25,-75.91666,0.13712,0.18847,0.2331,36.0,CMEMS,2026-07-05
35.25,-75.83333,0.14485,0.20237,0.2489,35.6,CMEMS,2026-07-05
35.25,-75.75,0.16501,0.22138,0.2761,36.7,CMEMS,2026-07-05
35.25,-75.66666,0.18556,0.23775,0.3016,38.0,CMEMS,2026-07-05
35.25,-75.58333,0.3003,0.19326,0.3571,57.2,CMEMS,2026-07-05
35.25,-75.5,0.38049,0.19002,0.4253,63.5,CMEMS,2026-07-05
35.25,-75.41666,0.23939,0.31447,0.3952,37.3,CMEMS,2026-07-05
35.25,-75.33333,0.24442,0.43614,0.5,29.3,CMEMS,2026-07-05
35.25,-75.25,0.3055,0.48414,0.5725,32.3,CMEMS,2026-07-05
35.25,-75.16666,0.50818,0.80727,0.9539,32.2,CMEMS,2026-07-05
35.25,-75.08333,0.9524,1.18931,1.5237,38.7,CMEMS,2026-07-05
35.25,-75.0,1.18505,1.40427,1.8375,40.2,CMEMS,2026-07-05
35.25,-74.91666,1.2281,1.47939,1.9227,39.7,CMEMS,2026-07-05
35.25,-74.83333,1.15488,1.46013,1.8616,38.3,CMEMS,2026-07-05
35.25,-74.75,1.043,1.38219,1.7316,37.0,CMEMS,2026-07-05
35.25,-74.66666,0.9193,1.25547,1.5561,36.2,CMEMS,2026-07-05
35.25,-74.58333,0.79361,1.09176,1.3497,36.0,CMEMS,2026-07-05
35.25,-74.5,0.66223,0.90554,1.1219,36.2,CMEMS,2026-07-05
35.25,-74.41666,0.51547,0.70155,0.8706,36.3,CMEMS,2026-07-05
35.25,-74.33333,0.36399,0.48876,0.6094,36.7,CMEMS,2026-07-05
35.25,-74.25,0.20745,0.29606,0.3615,35.0,CMEMS,2026-07-05
35.25,-74.16666,0.07219,0.16962,0.1843,23.1,CMEMS,2026-07-05
35.25,-74.08333,0.00084,0.11931,0.1193,0.4,CMEMS,2026-07-05
35.25,-74.0,-0.00029,0.14472,0.1447,359.9,CMEMS,2026-07-05
35.25,-73.91666,0.05821,0.22409,0.2315,14.6,CMEMS,2026-07-05
35.25,-73.83333,0.12538,0.29492,0.3205,23.0,CMEMS,2026-07-05
35.25,-73.75,0.17401,0.32753,0.3709,28.0,CMEMS,2026-07-05
35.25,-73.66666,0.19557,0.33008,0.3837,30.6,CMEMS,2026-07-05
35.25,-73.58333,0.19209,0.31225,0.3666,31.6,CMEMS,2026-07-05
35.25,-73.5,0.1757,0.27934,0.33,32.2,CMEMS,2026-07-05
35.25,-73.41666,0.15387,0.23932,0.2845,32.7,CMEMS,2026-07-05
35.25,-73.33333,0.1305,0.19526,0.2348,33.8,CMEMS,2026-07-05
35.25,-73.25,0.10676,0.14642,0.1812,36.1,CMEMS,2026-07-05
35.25,-73.16666,0.08252,0.09293,0.1243,41.6,CMEMS,2026-07-05
35.25,-73.08333,0.05434,0.03984,0.0674,53.8,CMEMS,2026-07-05
35.25,-73.0,0.02075,-0.00475,0.0213,102.9,CMEMS,2026-07-05
35.25,-72.91666,-0.01186,-0.03295,0.035,199.8,CMEMS,2026-07-05
35.25,-72.83333,-0.03137,-0.04281,0.0531,216.2,CMEMS,2026-07-05
35.25,-72.75,-0.03393,-0.03518,0.0489,224.0,CMEMS,2026-07-05
35.25,-72.66666,-0.03595,-0.01989,0.0411,241.0,CMEMS,2026-07-05
35.25,-72.58333,-0.05374,-0.02135,0.0578,248.3,CMEMS,2026-07-05
35.25,-72.5,-0.08616,-0.05711,0.1034,236.5,CMEMS,2026-07-05
35.25,-72.41666,-0.12436,-0.11053,0.1664,228.4,CMEMS,2026-07-05
35.25,-72.33333,-0.15718,-0.15099,0.218,226.2,CMEMS,2026-07-05
35.25,-72.25,-0.17709,-0.16772,0.2439,226.6,CMEMS,2026-07-05
35.33334,-76.58333,0.00376,0.02493,0.0252,8.6,CMEMS,2026-07-05
35.33334,-76.5,0.01298,0.02718,0.0301,25.5,CMEMS,2026-07-05
35.33334,-76.41666,0.01391,0.04067,0.043,18.9,CMEMS,2026-07-05
35.33334,-76.33333,0.04877,0.05987,0.0772,39.2,CMEMS,2026-07-05
35.33334,-76.25,0.09605,0.09582,0.1357,45.1,CMEMS,2026-07-05
35.33334,-76.16666,0.14132,0.14424,0.2019,44.4,CMEMS,2026-07-05
35.33334,-76.08333,0.2134,0.17222,0.2742,51.1,CMEMS,2026-07-05
35.33334,-76.0,0.15893,0.17974,0.2399,41.5,CMEMS,2026-07-05
35.33334,-75.91666,0.15348,0.17916,0.2359,40.6,CMEMS,2026-07-05
35.33334,-75.83333,0.17301,0.17754,0.2479,44.3,CMEMS,2026-07-05
35.33334,-75.75,0.20255,0.17908,0.2704,48.5,CMEMS,2026-07-05
35.33334,-75.66666,0.24217,0.16812,0.2948,55.2,CMEMS,2026-07-05
35.33334,-75.58333,0.28598,0.11788,0.3093,67.6,CMEMS,2026-07-05
35.33334,-75.5,0.30565,0.1061,0.3235,70.9,CMEMS,2026-07-05
35.33334,-75.41666,0.2314,0.24823,0.3394,43.0,CMEMS,2026-07-05
35.33334,-75.33333,0.2148,0.3692,0.4271,30.2,CMEMS,2026-07-05
35.33334,-75.25,0.26669,0.37879,0.4633,35.1,CMEMS,2026-07-05
35.33334,-75.16666,0.27793,0.4489,0.528,31.8,CMEMS,2026-07-05
35.33334,-75.08333,0.51594,0.77421,0.9304,33.7,CMEMS,2026-07-05
35.33334,-75.0,0.90086,1.14906,1.4601,38.1,CMEMS,2026-07-05
35.33334,-74.91666,1.1993,1.41188,1.8525,40.3,CMEMS,2026-07-05
35.33334,-74.83333,1.24545,1.51726,1.963,39.4,CMEMS,2026-07-05
35.33334,-74.75,1.19667,1.49445,1.9145,38.7,CMEMS,2026-07-05
35.33334,-74.66666,1.09958,1.40248,1.7821,38.1,CMEMS,2026-07-05
35.33334,-74.58333,0.97753,1.26945,1.6022,37.6,CMEMS,2026-07-05
35.33334,-74.5,0.84336,1.10102,1.3869,37.5,CMEMS,2026-07-05
35.33334,-74.41666,0.69428,0.90199,1.1382,37.6,CMEMS,2026-07-05
35.33334,-74.33333,0.5396,0.68263,0.8701,38.3,CMEMS,2026-07-05
35.33334,-74.25,0.37645,0.4687,0.6012,38.8,CMEMS,2026-07-05
35.33334,-74.16666,0.21587,0.29851,0.3684,35.9,CMEMS,2026-07-05
35.33334,-74.08333,0.09646,0.18582,0.2094,27.4,CMEMS,2026-07-05
35.33334,-74.0,0.01484,0.13769,0.1385,6.2,CMEMS,2026-07-05
35.33334,-73.91666,-0.00811,0.16819,0.1684,357.2,CMEMS,2026-07-05
35.33334,-73.83333,0.01823,0.23188,0.2326,4.5,CMEMS,2026-07-05
35.33334,-73.75,0.07325,0.2776,0.2871,14.8,CMEMS,2026-07-05
35.33334,-73.66666,0.13544,0.29903,0.3283,24.4,CMEMS,2026-07-05
35.33334,-73.58333,0.18247,0.30008,0.3512,31.3,CMEMS,2026-07-05
35.33334,-73.5,0.20332,0.28206,0.3477,35.8,CMEMS,2026-07-05
35.33334,-73.41666,0.19989,0.24944,0.3196,38.7,CMEMS,2026-07-05
35.33334,-73.33333,0.1835,0.21039,0.2792,41.1,CMEMS,2026-07-05
35.33334,-73.25,0.16208,0.16815,0.2336,43.9,CMEMS,2026-07-05
35.33334,-73.16666,0.13956,0.12146,0.185,49.0,CMEMS,2026-07-05
35.33334,-73.08333,0.11652,0.07433,0.1382,57.5,CMEMS,2026-07-05
35.33334,-73.0,0.09011,0.03245,0.0958,70.2,CMEMS,2026-07-05
35.33334,-72.91666,0.05701,0.00114,0.057,88.8,CMEMS,2026-07-05
35.33334,-72.83333,0.02226,-0.01904,0.0293,130.5,CMEMS,2026-07-05
35.33334,-72.75,0.00122,-0.02747,0.0275,177.5,CMEMS,2026-07-05
35.33334,-72.66666,-0.00012,-0.02248,0.0225,180.3,CMEMS,2026-07-05
35.33334,-72.58333,0.00381,-0.00978,0.0105,158.7,CMEMS,2026-07-05
35.33334,-72.5,-0.00583,-0.01466,0.0158,201.7,CMEMS,2026-07-05
35.33334,-72.41666,-0.03311,-0.05297,0.0625,212.0,CMEMS,2026-07-05
35.33334,-72.33333,-0.0688,-0.10413,0.1248,213.5,CMEMS,2026-07-05
35.33334,-72.25,-0.10084,-0.13749,0.1705,216.3,CMEMS,2026-07-05
35.41667,-76.58333,-0.00283,0.02479,0.0249,353.5,CMEMS,2026-07-05
35.41667,-76.5,-0.00902,0.03053,0.0318,343.5,CMEMS,2026-07-05
35.41667,-76.41666,0.00971,0.03947,0.0406,13.8,CMEMS,2026-07-05
35.41667,-76.08333,0.14045,0.18937,0.2358,36.6,CMEMS,2026-07-05
35.41667,-76.0,0.10262,0.15893,0.1892,32.9,CMEMS,2026-07-05
35.41667,-75.91666,0.14603,0.14064,0.2027,46.1,CMEMS,2026-07-05
35.41667,-75.83333,0.18584,0.13401,0.2291,54.2,CMEMS,2026-07-05
35.41667,-75.75,0.22237,0.1365,0.2609,58.5,CMEMS,2026-07-05
35.41667,-75.66666,0.24503,0.12697,0.276,62.6,CMEMS,2026-07-05
35.41667,-75.58333,0.26373,0.07325,0.2737,74.5,CMEMS,2026-07-05
35.41667,-75.5,0.29744,0.09095,0.311,73.0,CMEMS,2026-07-05
35.41667,-75.41666,0.21751,0.17703,0.2804,50.9,CMEMS,2026-07-05
35.41667,-75.33333,0.2276,0.26989,0.3531,40.1,CMEMS,2026-07-05
35.41667,-75.25,0.24942,0.32667,0.411,37.4,CMEMS,2026-07-05
35.41667,-75.16666,0.23426,0.32085,0.3973,36.1,CMEMS,2026-07-05
35.41667,-75.08333,0.30678,0.39525,0.5003,37.8,CMEMS,2026-07-05
35.41667,-75.0,0.62062,0.66137,0.907,43.2,CMEMS,2026-07-05
35.41667,-74.91666,0.98275,1.04464,1.4342,43.3,CMEMS,2026-07-05
35.41667,-74.83333,1.22304,1.39765,1.8572,41.2,CMEMS,2026-07-05
35.41667,-74.75,1.26672,1.56831,2.016,38.9,CMEMS,2026-07-05
35.41667,-74.66666,1.20589,1.55667,1.9691,37.8,CMEMS,2026-07-05
35.41667,-74.58333,1.103,1.43994,1.8138,37.5,CMEMS,2026-07-05
35.41667,-74.5,0.99357,1.27888,1.6195,37.8,CMEMS,2026-07-05
35.41667,-74.41666,0.86302,1.09846,1.3969,38.2,CMEMS,2026-07-05
35.41667,-74.33333,0.71198,0.90014,1.1477,38.3,CMEMS,2026-07-05
35.41667,-74.25,0.54479,0.69275,0.8813,38.2,CMEMS,2026-07-05
35.41667,-74.16666,0.37682,0.49853,0.6249,37.1,CMEMS,2026-07-05
35.41667,-74.08333,0.2372,0.33557,0.4109,35.3,CMEMS,2026-07-05
35.41667,-74.0,0.11506,0.21902,0.2474,27.7,CMEMS,2026-07-05
35.41667,-73.91666,0.02568,0.17477,0.1766,8.4,CMEMS,2026-07-05
35.41667,-73.83333,-0.01646,0.18777,0.1885,355.0,CMEMS,2026-07-05
35.41667,-73.75,-0.01113,0.21375,0.214,357.0,CMEMS,2026-07-05
35.41667,-73.66666,0.03289,0.23638,0.2387,7.9,CMEMS,2026-07-05
35.41667,-73.58333,0.09531,0.25115,0.2686,20.8,CMEMS,2026-07-05
35.41667,-73.5,0.15422,0.25142,0.295,31.5,CMEMS,2026-07-05
35.41667,-73.41666,0.19683,0.23743,0.3084,39.7,CMEMS,2026-07-05
35.41667,-73.33333,0.21701,0.21396,0.3048,45.4,CMEMS,2026-07-05
35.41667,-73.25,0.21527,0.18272,0.2824,49.7,CMEMS,2026-07-05
35.41667,-73.16666,0.19825,0.14463,0.2454,53.9,CMEMS,2026-07-05
35.41667,-73.08333,0.17624,0.10357,0.2044,59.6,CMEMS,2026-07-05
35.41667,-73.0,0.1558,0.06549,0.169,67.2,CMEMS,2026-07-05
35.41667,-72.91666,0.13424,0.03527,0.1388,75.3,CMEMS,2026-07-05
35.41667,-72.83333,0.1036,0.0121,0.1043,83.3,CMEMS,2026-07-05
35.41667,-72.75,0.06634,-0.00563,0.0666,94.9,CMEMS,2026-07-05
35.41667,-72.66666,0.04086,-0.01539,0.0437,110.6,CMEMS,2026-07-05
35.41667,-72.58333,0.03739,-0.01472,0.0402,111.5,CMEMS,2026-07-05
35.41667,-72.5,0.04559,-0.00982,0.0466,102.2,CMEMS,2026-07-05
35.41667,-72.41666,0.04223,-0.02178,0.0475,117.3,CMEMS,2026-07-05
35.41667,-72.33333,0.01905,-0.0591,0.0621,162.1,CMEMS,2026-07-05
35.41667,-72.25,-0.01748,-0.10016,0.1017,189.9,CMEMS,2026-07-05
35.5,-76.0,0.12523,0.12532,0.1772,45.0,CMEMS,2026-07-05
35.5,-75.91666,0.13463,0.09649,0.1656,54.4,CMEMS,2026-07-05
35.5,-75.83333,0.19956,0.11041,0.2281,61.0,CMEMS,2026-07-05
35.5,-75.75,0.25871,0.12765,0.2885,63.7,CMEMS,2026-07-05
35.5,-75.66666,0.23291,0.12819,0.2659,61.2,CMEMS,2026-07-05
35.5,-75.58333,0.23274,0.03845,0.2359,80.6,CMEMS,2026-07-05
35.5,-75.5,0.25682,0.08213,0.2696,72.3,CMEMS,2026-07-05
35.5,-75.41666,0.20452,0.16814,0.2648,50.6,CMEMS,2026-07-05
35.5,-75.33333,0.19402,0.21983,0.2932,41.4,CMEMS,2026-07-05
35.5,-75.25,0.20808,0.25221,0.327,39.5,CMEMS,2026-07-05
35.5,-75.16666,0.23186,0.24524,0.3375,43.4,CMEMS,2026-07-05
35.5,-75.08333,0.26473,0.19169,0.3268,54.1,CMEMS,2026-07-05
35.5,-75.0,0.34335,0.19644,0.3956,60.2,CMEMS,2026-07-05
35.5,-74.91666,0.57407,0.45241,0.7309,51.8,CMEMS,2026-07-05
35.5,-74.83333,0.90282,0.90716,1.2799,44.9,CMEMS,2026-07-05
35.5,-74.75,1.1264,1.3329,1.7451,40.2,CMEMS,2026-07-05
35.5,-74.66666,1.22899,1.55461,1.9817,38.3,CMEMS,2026-07-05
35.5,-74.58333,1.20238,1.56499,1.9736,37.5,CMEMS,2026-07-05
35.5,-74.5,1.11388,1.44846,1.8272,37.6,CMEMS,2026-07-05
35.5,-74.41666,1.00109,1.27932,1.6245,38.0,CMEMS,2026-07-05
35.5,-74.33333,0.87274,1.09338,1.399,38.6,CMEMS,2026-07-05
35.5,-74.25,0.72481,0.90254,1.1575,38.8,CMEMS,2026-07-05
35.5,-74.16666,0.5619,0.71055,0.9059,38.3,CMEMS,2026-07-05
35.5,-74.08333,0.4088,0.52489,0.6653,37.9,CMEMS,2026-07-05
35.5,-74.0,0.26517,0.36762,0.4533,35.8,CMEMS,2026-07-05
35.5,-73.91666,0.13634,0.26325,0.2965,27.4,CMEMS,2026-07-05
35.5,-73.83333,0.04334,0.21288,0.2172,11.5,CMEMS,2026-07-05
35.5,-73.75,-0.0059,0.18916,0.1893,358.2,CMEMS,2026-07-05
35.5,-73.66666,-0.01745,0.18237,0.1832,354.5,CMEMS,2026-07-05
35.5,-73.58333,0.00357,0.18688,0.1869,1.1,CMEMS,2026-07-05
35.5,-73.5,0.04777,0.18762,0.1936,14.3,CMEMS,2026-07-05
35.5,-73.41666,0.10739,0.17952,0.2092,30.9,CMEMS,2026-07-05
35.5,-73.33333,0.16998,0.17559,0.2444,44.1,CMEMS,2026-07-05
35.5,-73.25,0.21507,0.16754,0.2726,52.1,CMEMS,2026-07-05
35.5,-73.16666,0.23152,0.14918,0.2754,57.2,CMEMS,2026-07-05
35.5,-73.08333,0.22366,0.12273,0.2551,61.2,CMEMS,2026-07-05
35.5,-73.0,0.20511,0.09374,0.2255,65.4,CMEMS,2026-07-05
35.5,-72.91666,0.18677,0.0688,0.199,69.8,CMEMS,2026-07-05
35.5,-72.83333,0.16675,0.04909,0.1738,73.6,CMEMS,2026-07-05
35.5,-72.75,0.13693,0.03016,0.1402,77.6,CMEMS,2026-07-05
35.5,-72.66666,0.10006,0.01174,0.1007,83.3,CMEMS,2026-07-05
35.5,-72.58333,0.0741,-0.0023,0.0741,91.8,CMEMS,2026-07-05
35.5,-72.5,0.0685,-0.00994,0.0692,98.3,CMEMS,2026-07-05
35.5,-72.41666,0.07456,-0.0143,0.0759,100.9,CMEMS,2026-07-05
35.5,-72.33333,0.0724,-0.02589,0.0769,109.7,CMEMS,2026-07-05
35.5,-72.25,0.04779,-0.05078,0.0697,136.7,CMEMS,2026-07-05
35.58334,-75.91666,0.15251,0.08556,0.1749,60.7,CMEMS,2026-07-05
35.58334,-75.75,0.22839,0.16014,0.2789,55.0,CMEMS,2026-07-05
35.58334,-75.66666,0.19037,0.19186,0.2703,44.8,CMEMS,2026-07-05
35.58334,-75.58333,0.16613,0.17768,0.2432,43.1,CMEMS,2026-07-05
35.58334,-75.41666,0.13254,0.12892,0.1849,45.8,CMEMS,2026-07-05
35.58334,-75.33333,0.11328,0.18119,0.2137,32.0,CMEMS,2026-07-05
35.58334,-75.25,0.1299,0.23341,0.2671,29.1,CMEMS,2026-07-05
35.58334,-75.16666,0.16109,0.21154,0.2659,37.3,CMEMS,2026-07-05
35.58334,-75.08333,0.17651,0.15772,0.2367,48.2,CMEMS,2026-07-05
35.58334,-75.0,0.20515,0.11806,0.2367,60.1,CMEMS,2026-07-05
35.58334,-74.91666,0.24375,0.14812,0.2852,58.7,CMEMS,2026-07-05
35.58334,-74.83333,0.36954,0.52652,0.6433,35.1,CMEMS,2026-07-05
35.58334,-74.75,0.6538,1.03763,1.2264,32.2,CMEMS,2026-07-05
35.58334,-74.66666,0.97866,1.40093,1.7089,34.9,CMEMS,2026-07-05
35.58334,-74.58333,1.17896,1.55116,1.9483,37.2,CMEMS,2026-07-05
35.58334,-74.5,1.22535,1.53092,1.9609,38.7,CMEMS,2026-07-05
35.58334,-74.41666,1.16829,1.41147,1.8323,39.6,CMEMS,2026-07-05
35.58334,-74.33333,1.06086,1.24928,1.6389,40.3,CMEMS,2026-07-05
35.58334,-74.25,0.93111,1.07252,1.4203,41.0,CMEMS,2026-07-05
35.58334,-74.16666,0.7884,0.89078,1.1896,41.5,CMEMS,2026-07-05
35.58334,-74.08333,0.64266,0.70574,0.9545,42.3,CMEMS,2026-07-05
35.58334,-74.0,0.49457,0.53257,0.7268,42.9,CMEMS,2026-07-05
35.58334,-73.91666,0.34391,0.39364,0.5227,41.1,CMEMS,2026-07-05
35.58334,-73.83333,0.20985,0.29756,0.3641,35.2,CMEMS,2026-07-05
35.58334,-73.75,0.10893,0.23228,0.2566,25.1,CMEMS,2026-07-05
35.58334,-73.66666,0.03502,0.19173,0.1949,10.4,CMEMS,2026-07-05
35.58334,-73.58333,-0.01585,0.16744,0.1682,354.6,CMEMS,2026-07-05
35.58334,-73.5,-0.03592,0.14165,0.1461,345.8,CMEMS,2026-07-05
35.58334,-73.41666,-0.01988,0.11354,0.1153,350.1,CMEMS,2026-07-05
35.58334,-73.33333,0.02982,0.09696,0.1014,17.1,CMEMS,2026-07-05
35.58334,-73.25,0.10229,0.10378,0.1457,44.6,CMEMS,2026-07-05
35.58334,-73.16666,0.17527,0.11205,0.208,57.4,CMEMS,2026-07-05
35.58334,-73.08333,0.22235,0.10856,0.2474,64.0,CMEMS,2026-07-05
35.58334,-73.0,0.23959,0.09731,0.2586,67.9,CMEMS,2026-07-05
35.58334,-72.91666,0.23487,0.08449,0.2496,70.2,CMEMS,2026-07-05
35.58334,-72.83333,0.22036,0.0741,0.2325,71.4,CMEMS,2026-07-05
35.58334,-72.75,0.20088,0.06303,0.2105,72.6,CMEMS,2026-07-05
35.58334,-72.66666,0.17358,0.04656,0.1797,75.0,CMEMS,2026-07-05
35.58334,-72.58333,0.13941,0.02688,0.142,79.1,CMEMS,2026-07-05
35.58334,-72.5,0.10969,0.00862,0.11,85.5,CMEMS,2026-07-05
35.58334,-72.41666,0.09615,-0.00503,0.0963,93.0,CMEMS,2026-07-05
35.58334,-72.33333,0.09515,-0.01314,0.0961,97.9,CMEMS,2026-07-05
35.58334,-72.25,0.09023,-0.01738,0.0919,100.9,CMEMS,2026-07-05
35.66667,-75.66666,0.07899,0.19115,0.2068,22.5,CMEMS,2026-07-05
35.66667,-75.58333,0.08609,0.20346,0.2209,22.9,CMEMS,2026-07-05
35.66667,-75.5,0.1666,0.11465,0.2022,55.5,CMEMS,2026-07-05
35.66667,-75.41666,0.10609,0.07049,0.1274,56.4,CMEMS,2026-07-05
35.66667,-75.33333,0.10147,0.1253,0.1612,39.0,CMEMS,2026-07-05
35.66667,-75.25,0.12837,0.20276,0.24,32.3,CMEMS,2026-07-05
35.66667,-75.16666,0.13217,0.18744,0.2294,35.2,CMEMS,2026-07-05
35.66667,-75.08333,0.16442,0.12548,0.2068,52.6,CMEMS,2026-07-05
35.66667,-75.0,0.18626,0.09067,0.2072,64.0,CMEMS,2026-07-05
35.66667,-74.91666,0.1923,0.08095,0.2086,67.2,CMEMS,2026-07-05
35.66667,-74.83333,0.21924,0.26103,0.3409,40.0,CMEMS,2026-07-05
35.66667,-74.75,0.40052,0.76078,0.8598,27.8,CMEMS,2026-07-05
35.66667,-74.66666,0.70096,1.23037,1.416,29.7,CMEMS,2026-07-05
35.66667,-74.58333,0.99376,1.49533,1.7954,33.6,CMEMS,2026-07-05
35.66667,-74.5,1.18601,1.5738,1.9706,37.0,CMEMS,2026-07-05
35.66667,-74.41666,1.25198,1.52217,1.9709,39.4,CMEMS,2026-07-05
35.66667,-74.33333,1.22304,1.39737,1.857,41.2,CMEMS,2026-07-05
35.66667,-74.25,1.13707,1.24241,1.6842,42.5,CMEMS,2026-07-05
35.66667,-74.16666,1.01844,1.07791,1.4829,43.4,CMEMS,2026-07-05
35.66667,-74.08333,0.88395,0.90468,1.2648,44.3,CMEMS,2026-07-05
35.66667,-74.0,0.74218,0.72858,1.04,45.5,CMEMS,2026-07-05
35.66667,-73.91666,0.59347,0.56874,0.822,46.2,CMEMS,2026-07-05
35.66667,-73.83333,0.44207,0.43985,0.6236,45.1,CMEMS,2026-07-05
35.66667,-73.75,0.3087,0.34038,0.4595,42.2,CMEMS,2026-07-05
35.66667,-73.66666,0.19941,0.26584,0.3323,36.9,CMEMS,2026-07-05
35.66667,-73.58333,0.10648,0.21184,0.2371,26.7,CMEMS,2026-07-05
35.66667,-73.5,0.02812,0.1587,0.1612,10.0,CMEMS,2026-07-05
35.66667,-73.41666,-0.02945,0.09892,0.1032,343.4,CMEMS,2026-07-05
35.66667,-73.33333,-0.06263,0.05044,0.0804,308.8,CMEMS,2026-07-05
35.66667,-73.25,-0.04988,0.0254,0.056,297.0,CMEMS,2026-07-05
35.66667,-73.16666,0.00739,0.03448,0.0353,12.1,CMEMS,2026-07-05
35.66667,-73.08333,0.09313,0.05276,0.107,60.5,CMEMS,2026-07-05
35.66667,-73.0,0.17579,0.06251,0.1866,70.4,CMEMS,2026-07-05
35.66667,-72.91666,0.23195,0.0665,0.2413,74.0,CMEMS,2026-07-05
35.66667,-72.83333,0.25647,0.07164,0.2663,74.4,CMEMS,2026-07-05
35.66667,-72.75,0.25699,0.07522,0.2678,73.7,CMEMS,2026-07-05
35.66667,-72.66666,0.24338,0.06964,0.2531,74.0,CMEMS,2026-07-05
35.66667,-72.58333,0.22007,0.054,0.2266,76.2,CMEMS,2026-07-05
35.66667,-72.5,0.18595,0.03474,0.1892,79.4,CMEMS,2026-07-05
35.66667,-72.41666,0.14904,0.01607,0.1499,83.8,CMEMS,2026-07-05
35.66667,-72.33333,0.12444,0.00136,0.1244,89.4,CMEMS,2026-07-05
35.66667,-72.25,0.11515,-0.00626,0.1153,93.1,CMEMS,2026-07-05
35.75,-75.75,0.00326,0.02995,0.0301,6.2,CMEMS,2026-07-05
35.75,-75.66666,0.00495,0.09338,0.0935,3.0,CMEMS,2026-07-05
35.75,-75.58333,0.05898,0.10899,0.1239,28.4,CMEMS,2026-07-05
35.75,-75.5,0.11056,0.06493,0.1282,59.6,CMEMS,2026-07-05
35.75,-75.41666,0.09412,0.06387,0.1137,55.8,CMEMS,2026-07-05
35.75,-75.33333,0.09238,0.10801,0.1421,40.5,CMEMS,2026-07-05
35.75,-75.25,0.09479,0.1677,0.1926,29.5,CMEMS,2026-07-05
35.75,-75.16666,0.13048,0.17179,0.2157,37.2,CMEMS,2026-07-05
35.75,-75.08333,0.15142,0.10756,0.1857,54.6,CMEMS,2026-07-05
35.75,-75.0,0.13996,0.07837,0.1604,60.8,CMEMS,2026-07-05
35.75,-74.91666,0.12256,0.08152,0.1472,56.4,CMEMS,2026-07-05
35.75,-74.83333,0.12887,0.08307,0.1533,57.2,CMEMS,2026-07-05
35.75,-74.75,0.24988,0.34719,0.4278,35.7,CMEMS,2026-07-05
35.75,-74.66666,0.54662,0.84501,1.0064,32.9,CMEMS,2026-07-05
35.75,-74.58333,0.85861,1.28492,1.5454,33.8,CMEMS,2026-07-05
35.75,-74.5,1.10104,1.52724,1.8827,35.8,CMEMS,2026-07-05
35.75,-74.41666,1.24307,1.59225,2.02,38.0,CMEMS,2026-07-05
35.75,-74.33333,1.29061,1.53926,2.0087,40.0,CMEMS,2026-07-05
35.75,-74.25,1.26776,1.42033,1.9038,41.8,CMEMS,2026-07-05
35.75,-74.16666,1.19615,1.27233,1.7463,43.2,CMEMS,2026-07-05
35.75,-74.08333,1.09013,1.11369,1.5584,44.4,CMEMS,2026-07-05
35.75,-74.0,0.96187,0.94938,1.3515,45.4,CMEMS,2026-07-05
35.75,-73.91666,0.81861,0.78602,1.1349,46.2,CMEMS,2026-07-05
35.75,-73.83333,0.66656,0.63563,0.921,46.4,CMEMS,2026-07-05
35.75,-73.75,0.52066,0.50634,0.7263,45.8,CMEMS,2026-07-05
35.75,-73.66666,0.39608,0.39932,0.5624,44.8,CMEMS,2026-07-05
35.75,-73.58333,0.28809,0.31436,0.4264,42.5,CMEMS,2026-07-05
35.75,-73.5,0.18995,0.24176,0.3075,38.2,CMEMS,2026-07-05
35.75,-73.41666,0.09644,0.16823,0.1939,29.8,CMEMS,2026-07-05
35.75,-73.33333,0.00518,0.08929,0.0894,3.3,CMEMS,2026-07-05
35.75,-73.25,-0.06679,0.01545,0.0686,283.0,CMEMS,2026-07-05
35.75,-73.16666,-0.09296,-0.0323,0.0984,250.8,CMEMS,2026-07-05
35.75,-73.08333,-0.07261,-0.04383,0.0848,238.9,CMEMS,2026-07-05
35.75,-73.0,-0.00615,-0.03273,0.0333,190.6,CMEMS,2026-07-05
35.75,-72.91666,0.09318,-0.01024,0.0937,96.3,CMEMS,2026-07-05
35.75,-72.83333,0.18852,0.02166,0.1898,83.4,CMEMS,2026-07-05
35.75,-72.75,0.2516,0.05272,0.2571,78.2,CMEMS,2026-07-05
35.75,-72.66666,0.27678,0.07412,0.2865,75.0,CMEMS,2026-07-05
35.75,-72.58333,0.27608,0.0777,0.2868,74.3,CMEMS,2026-07-05
35.75,-72.5,0.25776,0.06569,0.266,75.7,CMEMS,2026-07-05
35.75,-72.41666,0.22304,0.0473,0.228,78.0,CMEMS,2026-07-05
35.75,-72.33333,0.17908,0.02907,0.1814,80.8,CMEMS,2026-07-05
35.75,-72.25,0.14361,0.01449,0.1443,84.2,CMEMS,2026-07-05
35.83334,-75.75,0.00717,0.03089,0.0317,13.1,CMEMS,2026-07-05
