lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-75.25,0.32461,0.44407,0.5501,36.2,CMEMS,2026-07-08
35.16667,-75.16666,0.40926,0.57716,0.7075,35.3,CMEMS,2026-07-08
35.16667,-75.08333,0.38874,0.68756,0.7898,29.5,CMEMS,2026-07-08
35.16667,-75.0,0.41589,0.84476,0.9416,26.2,CMEMS,2026-07-08
35.16667,-74.91666,0.49016,0.99983,1.1135,26.1,CMEMS,2026-07-08
35.16667,-74.83333,0.55777,1.09273,1.2269,27.0,CMEMS,2026-07-08
35.16667,-74.75,0.60697,1.10455,1.2603,28.8,CMEMS,2026-07-08
35.16667,-74.66666,0.626,1.03841,1.2125,31.1,CMEMS,2026-07-08
35.16667,-74.58333,0.62168,0.90399,1.0971,34.5,CMEMS,2026-07-08
35.16667,-74.5,0.5977,0.72125,0.9367,39.6,CMEMS,2026-07-08
35.16667,-74.41666,0.54279,0.51363,0.7473,46.6,CMEMS,2026-07-08
35.16667,-74.33333,0.45685,0.29908,0.546,56.8,CMEMS,2026-07-08
35.16667,-74.25,0.36291,0.1117,0.3797,72.9,CMEMS,2026-07-08
35.16667,-74.16666,0.28606,0.00885,0.2862,88.2,CMEMS,2026-07-08
35.16667,-74.08333,0.25531,0.0555,0.2613,77.7,CMEMS,2026-07-08
35.16667,-74.0,0.26616,0.19795,0.3317,53.4,CMEMS,2026-07-08
35.16667,-73.91666,0.26016,0.3014,0.3982,40.8,CMEMS,2026-07-08
35.16667,-73.83333,0.23856,0.33728,0.4131,35.3,CMEMS,2026-07-08
35.16667,-73.75,0.22183,0.33549,0.4022,33.5,CMEMS,2026-07-08
35.16667,-73.66666,0.20536,0.31642,0.3772,33.0,CMEMS,2026-07-08
35.16667,-73.58333,0.18453,0.28759,0.3417,32.7,CMEMS,2026-07-08
35.16667,-73.5,0.1616,0.24778,0.2958,33.1,CMEMS,2026-07-08
35.16667,-73.41666,0.13911,0.19785,0.2419,35.1,CMEMS,2026-07-08
35.16667,-73.33333,0.11339,0.14153,0.1813,38.7,CMEMS,2026-07-08
35.16667,-73.25,0.07809,0.08134,0.1128,43.8,CMEMS,2026-07-08
35.16667,-73.16666,0.03207,0.02174,0.0387,55.9,CMEMS,2026-07-08
35.16667,-73.08333,-0.01836,-0.03283,0.0376,209.2,CMEMS,2026-07-08
35.16667,-73.0,-0.06621,-0.08159,0.1051,219.1,CMEMS,2026-07-08
35.16667,-72.91666,-0.11024,-0.1259,0.1673,221.2,CMEMS,2026-07-08
35.16667,-72.83333,-0.14914,-0.16889,0.2253,221.4,CMEMS,2026-07-08
35.16667,-72.75,-0.18014,-0.21187,0.2781,220.4,CMEMS,2026-07-08
35.16667,-72.66666,-0.204,-0.2535,0.3254,218.8,CMEMS,2026-07-08
35.16667,-72.58333,-0.22552,-0.29369,0.3703,217.5,CMEMS,2026-07-08
35.16667,-72.5,-0.25219,-0.33281,0.4176,217.2,CMEMS,2026-07-08
35.16667,-72.41666,-0.29336,-0.37212,0.4738,218.3,CMEMS,2026-07-08
35.16667,-72.33333,-0.34499,-0.41084,0.5365,220.0,CMEMS,2026-07-08
35.16667,-72.25,-0.39109,-0.44523,0.5926,221.3,CMEMS,2026-07-08
35.25,-76.5,0.0116,-0.01066,0.0158,132.6,CMEMS,2026-07-08
35.25,-76.41666,0.01635,0.01409,0.0216,49.2,CMEMS,2026-07-08
35.25,-76.33333,0.02469,0.03422,0.0422,35.8,CMEMS,2026-07-08
35.25,-76.25,0.03831,0.03874,0.0545,44.7,CMEMS,2026-07-08
35.25,-76.16666,0.05652,0.04311,0.0711,52.7,CMEMS,2026-07-08
35.25,-76.08333,0.07655,0.04978,0.0913,57.0,CMEMS,2026-07-08
35.25,-76.0,0.08875,0.0525,0.1031,59.4,CMEMS,2026-07-08
35.25,-75.91666,0.09626,0.04796,0.1075,63.5,CMEMS,2026-07-08
35.25,-75.83333,0.10597,0.04124,0.1137,68.7,CMEMS,2026-07-08
35.25,-75.75,0.11983,0.03551,0.125,73.5,CMEMS,2026-07-08
35.25,-75.66666,0.13934,0.03402,0.1434,76.3,CMEMS,2026-07-08
35.25,-75.58333,0.18781,0.0072,0.1879,87.8,CMEMS,2026-07-08
35.25,-75.5,0.23482,-0.0088,0.235,92.1,CMEMS,2026-07-08
35.25,-75.41666,0.17933,0.04879,0.1858,74.8,CMEMS,2026-07-08
35.25,-75.33333,0.18455,0.16161,0.2453,48.8,CMEMS,2026-07-08
35.25,-75.25,0.26663,0.27926,0.3861,43.7,CMEMS,2026-07-08
35.25,-75.16666,0.39248,0.49614,0.6326,38.3,CMEMS,2026-07-08
35.25,-75.08333,0.52542,0.70376,0.8783,36.7,CMEMS,2026-07-08
35.25,-75.0,0.56921,0.8476,1.021,33.9,CMEMS,2026-07-08
35.25,-74.91666,0.59277,0.98854,1.1526,30.9,CMEMS,2026-07-08
35.25,-74.83333,0.62105,1.10203,1.265,29.4,CMEMS,2026-07-08
35.25,-74.75,0.65938,1.14468,1.321,29.9,CMEMS,2026-07-08
35.25,-74.66666,0.68468,1.10313,1.2983,31.8,CMEMS,2026-07-08
35.25,-74.58333,0.6843,0.98554,1.1998,34.8,CMEMS,2026-07-08
35.25,-74.5,0.64954,0.81518,1.0423,38.5,CMEMS,2026-07-08
35.25,-74.41666,0.57987,0.62065,0.8494,43.1,CMEMS,2026-07-08
35.25,-74.33333,0.48683,0.42494,0.6462,48.9,CMEMS,2026-07-08
35.25,-74.25,0.3939,0.23484,0.4586,59.2,CMEMS,2026-07-08
35.25,-74.16666,0.30608,0.08806,0.3185,73.9,CMEMS,2026-07-08
35.25,-74.08333,0.25056,0.05787,0.2572,77.0,CMEMS,2026-07-08
35.25,-74.0,0.26887,0.17408,0.3203,57.1,CMEMS,2026-07-08
35.25,-73.91666,0.28912,0.30135,0.4176,43.8,CMEMS,2026-07-08
35.25,-73.83333,0.28119,0.3579,0.4551,38.2,CMEMS,2026-07-08
35.25,-73.75,0.26305,0.36224,0.4477,36.0,CMEMS,2026-07-08
35.25,-73.66666,0.2438,0.34399,0.4216,35.3,CMEMS,2026-07-08
35.25,-73.58333,0.2221,0.31779,0.3877,34.9,CMEMS,2026-07-08
35.25,-73.5,0.19909,0.28492,0.3476,34.9,CMEMS,2026-07-08
35.25,-73.41666,0.17501,0.2456,0.3016,35.5,CMEMS,2026-07-08
35.25,-73.33333,0.14795,0.20079,0.2494,36.4,CMEMS,2026-07-08
35.25,-73.25,0.11516,0.14947,0.1887,37.6,CMEMS,2026-07-08
35.25,-73.16666,0.07477,0.09297,0.1193,38.8,CMEMS,2026-07-08
35.25,-73.08333,0.02846,0.03572,0.0457,38.5,CMEMS,2026-07-08
35.25,-73.0,-0.01861,-0.01962,0.027,223.5,CMEMS,2026-07-08
35.25,-72.91666,-0.06473,-0.07144,0.0964,222.2,CMEMS,2026-07-08
35.25,-72.83333,-0.10759,-0.12096,0.1619,221.7,CMEMS,2026-07-08
35.25,-72.75,-0.14305,-0.16841,0.221,220.3,CMEMS,2026-07-08
35.25,-72.66666,-0.17185,-0.21156,0.2726,219.1,CMEMS,2026-07-08
35.25,-72.58333,-0.19618,-0.25033,0.318,218.1,CMEMS,2026-07-08
35.25,-72.5,-0.22052,-0.28473,0.3601,217.8,CMEMS,2026-07-08
35.25,-72.41666,-0.25481,-0.31672,0.4065,218.8,CMEMS,2026-07-08
35.25,-72.33333,-0.30345,-0.34977,0.4631,220.9,CMEMS,2026-07-08
35.25,-72.25,-0.35865,-0.38353,0.5251,223.1,CMEMS,2026-07-08
35.33334,-76.58333,0.02446,-0.03124,0.0397,141.9,CMEMS,2026-07-08
35.33334,-76.5,0.03201,-0.02967,0.0436,132.8,CMEMS,2026-07-08
35.33334,-76.41666,0.03694,-0.01103,0.0385,106.6,CMEMS,2026-07-08
35.33334,-76.33333,0.02374,0.01145,0.0264,64.3,CMEMS,2026-07-08
35.33334,-76.25,0.03813,0.03154,0.0495,50.4,CMEMS,2026-07-08
35.33334,-76.16666,0.05486,0.04336,0.0699,51.7,CMEMS,2026-07-08
35.33334,-76.08333,0.08897,0.04591,0.1001,62.7,CMEMS,2026-07-08
35.33334,-76.0,0.09434,0.04715,0.1055,63.4,CMEMS,2026-07-08
35.33334,-75.91666,0.10026,0.0404,0.1081,68.1,CMEMS,2026-07-08
35.33334,-75.83333,0.11179,0.02577,0.1147,77.0,CMEMS,2026-07-08
35.33334,-75.75,0.12204,0.0096,0.1224,85.5,CMEMS,2026-07-08
35.33334,-75.66666,0.13895,-0.00957,0.1393,93.9,CMEMS,2026-07-08
35.33334,-75.58333,0.16387,-0.04149,0.169,104.2,CMEMS,2026-07-08
35.33334,-75.5,0.17051,-0.08033,0.1885,115.2,CMEMS,2026-07-08
35.33334,-75.41666,0.10424,-0.05947,0.12,119.7,CMEMS,2026-07-08
35.33334,-75.33333,0.17719,0.05738,0.1863,72.1,CMEMS,2026-07-08
35.33334,-75.25,0.23835,0.15744,0.2857,56.6,CMEMS,2026-07-08
35.33334,-75.16666,0.29309,0.26147,0.3928,48.3,CMEMS,2026-07-08
35.33334,-75.08333,0.45758,0.49867,0.6768,42.5,CMEMS,2026-07-08
35.33334,-75.0,0.63273,0.75727,0.9868,39.9,CMEMS,2026-07-08
35.33334,-74.91666,0.76136,0.96139,1.2264,38.4,CMEMS,2026-07-08
35.33334,-74.83333,0.79331,1.11583,1.3691,35.4,CMEMS,2026-07-08
35.33334,-74.75,0.78292,1.19717,1.4304,33.2,CMEMS,2026-07-08
35.33334,-74.66666,0.77704,1.19039,1.4216,33.1,CMEMS,2026-07-08
35.33334,-74.58333,0.75879,1.09665,1.3336,34.7,CMEMS,2026-07-08
35.33334,-74.5,0.71068,0.93513,1.1745,37.2,CMEMS,2026-07-08
35.33334,-74.41666,0.63963,0.74245,0.98,40.7,CMEMS,2026-07-08
35.33334,-74.33333,0.55428,0.54698,0.7787,45.4,CMEMS,2026-07-08
35.33334,-74.25,0.4666,0.35158,0.5842,53.0,CMEMS,2026-07-08
35.33334,-74.16666,0.367,0.18014,0.4088,63.9,CMEMS,2026-07-08
35.33334,-74.08333,0.27554,0.08463,0.2882,72.9,CMEMS,2026-07-08
35.33334,-74.0,0.25977,0.13828,0.2943,62.0,CMEMS,2026-07-08
35.33334,-73.91666,0.30027,0.27529,0.4074,47.5,CMEMS,2026-07-08
35.33334,-73.83333,0.31978,0.36314,0.4839,41.4,CMEMS,2026-07-08
35.33334,-73.75,0.31108,0.38093,0.4918,39.2,CMEMS,2026-07-08
35.33334,-73.66666,0.29322,0.3635,0.467,38.9,CMEMS,2026-07-08
35.33334,-73.58333,0.27167,0.33587,0.432,39.0,CMEMS,2026-07-08
35.33334,-73.5,0.24884,0.30531,0.3939,39.2,CMEMS,2026-07-08
35.33334,-73.41666,0.2243,0.27271,0.3531,39.4,CMEMS,2026-07-08
35.33334,-73.33333,0.19755,0.2382,0.3095,39.7,CMEMS,2026-07-08
35.33334,-73.25,0.16791,0.19809,0.2597,40.3,CMEMS,2026-07-08
35.33334,-73.16666,0.13416,0.14885,0.2004,42.0,CMEMS,2026-07-08
35.33334,-73.08333,0.09604,0.09307,0.1337,45.9,CMEMS,2026-07-08
35.33334,-73.0,0.05451,0.03538,0.065,57.0,CMEMS,2026-07-08
35.33334,-72.91666,0.00951,-0.02055,0.0226,155.2,CMEMS,2026-07-08
35.33334,-72.83333,-0.03711,-0.07431,0.0831,206.5,CMEMS,2026-07-08
35.33334,-72.75,-0.08027,-0.12522,0.1487,212.7,CMEMS,2026-07-08
35.33334,-72.66666,-0.11648,-0.17096,0.2069,214.3,CMEMS,2026-07-08
35.33334,-72.58333,-0.14596,-0.21021,0.2559,214.8,CMEMS,2026-07-08
35.33334,-72.5,-0.17397,-0.24116,0.2974,215.8,CMEMS,2026-07-08
35.33334,-72.41666,-0.20657,-0.26594,0.3367,217.8,CMEMS,2026-07-08
35.33334,-72.33333,-0.24888,-0.2892,0.3815,220.7,CMEMS,2026-07-08
35.33334,-72.25,-0.30278,-0.31577,0.4375,223.8,CMEMS,2026-07-08
35.41667,-76.58333,0.01923,-0.03373,0.0388,150.3,CMEMS,2026-07-08
35.41667,-76.5,0.01406,-0.02548,0.0291,151.1,CMEMS,2026-07-08
35.41667,-76.41666,0.02383,-0.01283,0.0271,118.3,CMEMS,2026-07-08
35.41667,-76.08333,0.06353,0.04386,0.0772,55.4,CMEMS,2026-07-08
35.41667,-76.0,0.05528,0.03235,0.0641,59.7,CMEMS,2026-07-08
35.41667,-75.91666,0.07512,0.02468,0.0791,71.8,CMEMS,2026-07-08
35.41667,-75.83333,0.08914,0.01265,0.09,81.9,CMEMS,2026-07-08
35.41667,-75.75,0.09803,-0.0089,0.0984,95.2,CMEMS,2026-07-08
35.41667,-75.66666,0.10809,-0.03387,0.1133,107.4,CMEMS,2026-07-08
35.41667,-75.58333,0.12183,-0.06697,0.139,118.8,CMEMS,2026-07-08
35.41667,-75.5,0.13667,-0.10442,0.172,127.4,CMEMS,2026-07-08
35.41667,-75.41666,0.04505,-0.15149,0.158,163.4,CMEMS,2026-07-08
35.41667,-75.33333,0.08434,-0.12866,0.1538,146.8,CMEMS,2026-07-08
35.41667,-75.25,0.24166,0.02504,0.243,84.1,CMEMS,2026-07-08
35.41667,-75.16666,0.25195,0.13721,0.2869,61.4,CMEMS,2026-07-08
35.41667,-75.08333,0.33994,0.20756,0.3983,58.6,CMEMS,2026-07-08
35.41667,-75.0,0.53831,0.39668,0.6687,53.6,CMEMS,2026-07-08
35.41667,-74.91666,0.76611,0.70271,1.0396,47.5,CMEMS,2026-07-08
35.41667,-74.83333,0.92675,1.0005,1.3638,42.8,CMEMS,2026-07-08
35.41667,-74.75,0.91652,1.16128,1.4794,38.3,CMEMS,2026-07-08
35.41667,-74.66666,0.87418,1.19726,1.4824,36.1,CMEMS,2026-07-08
35.41667,-74.58333,0.82385,1.14537,1.4109,35.7,CMEMS,2026-07-08
35.41667,-74.5,0.76968,1.02829,1.2844,36.8,CMEMS,2026-07-08
35.41667,-74.41666,0.70297,0.86924,1.1179,39.0,CMEMS,2026-07-08
35.41667,-74.33333,0.62979,0.68904,0.9335,42.4,CMEMS,2026-07-08
35.41667,-74.25,0.54683,0.49739,0.7392,47.7,CMEMS,2026-07-08
35.41667,-74.16666,0.44274,0.31121,0.5412,54.9,CMEMS,2026-07-08
35.41667,-74.08333,0.32984,0.16818,0.3702,63.0,CMEMS,2026-07-08
35.41667,-74.0,0.26629,0.12465,0.294,64.9,CMEMS,2026-07-08
35.41667,-73.91666,0.29234,0.21899,0.3653,53.2,CMEMS,2026-07-08
35.41667,-73.83333,0.33994,0.33938,0.4803,45.0,CMEMS,2026-07-08
35.41667,-73.75,0.35253,0.39347,0.5283,41.9,CMEMS,2026-07-08
35.41667,-73.66666,0.33982,0.38654,0.5147,41.3,CMEMS,2026-07-08
35.41667,-73.58333,0.3177,0.35494,0.4764,41.8,CMEMS,2026-07-08
35.41667,-73.5,0.2936,0.32007,0.4343,42.5,CMEMS,2026-07-08
35.41667,-73.41666,0.26938,0.28824,0.3945,43.1,CMEMS,2026-07-08
35.41667,-73.33333,0.24477,0.26057,0.3575,43.2,CMEMS,2026-07-08
35.41667,-73.25,0.21959,0.23227,0.3196,43.4,CMEMS,2026-07-08
35.41667,-73.16666,0.19234,0.1955,0.2743,44.5,CMEMS,2026-07-08
35.41667,-73.08333,0.16224,0.14766,0.2194,47.7,CMEMS,2026-07-08
35.41667,-73.0,0.12894,0.09179,0.1583,54.6,CMEMS,2026-07-08
35.41667,-72.91666,0.08951,0.03229,0.0952,70.2,CMEMS,2026-07-08
35.41667,-72.83333,0.04326,-0.0269,0.0509,121.9,CMEMS,2026-07-08
35.41667,-72.75,-0.0057,-0.08214,0.0823,184.0,CMEMS,2026-07-08
35.41667,-72.66666,-0.04986,-0.13002,0.1393,201.0,CMEMS,2026-07-08
35.41667,-72.58333,-0.0843,-0.17021,0.1899,206.3,CMEMS,2026-07-08
35.41667,-72.5,-0.11256,-0.20014,0.2296,209.4,CMEMS,2026-07-08
35.41667,-72.41666,-0.14292,-0.2198,0.2622,213.0,CMEMS,2026-07-08
35.41667,-72.33333,-0.18142,-0.23446,0.2965,217.7,CMEMS,2026-07-08
35.41667,-72.25,-0.22865,-0.25016,0.3389,222.4,CMEMS,2026-07-08
35.5,-76.0,0.03254,0.02034,0.0384,58.0,CMEMS,2026-07-08
35.5,-75.91666,0.02513,0.0139,0.0287,61.1,CMEMS,2026-07-08
35.5,-75.83333,0.02758,0.00304,0.0278,83.7,CMEMS,2026-07-08
35.5,-75.75,0.03017,-0.01514,0.0338,116.7,CMEMS,2026-07-08
35.5,-75.66666,0.04011,-0.04095,0.0573,135.6,CMEMS,2026-07-08
35.5,-75.58333,0.05901,-0.08079,0.1,143.9,CMEMS,2026-07-08
35.5,-75.5,0.07898,-0.12441,0.1474,147.6,CMEMS,2026-07-08
35.5,-75.41666,-0.00759,-0.17573,0.1759,182.5,CMEMS,2026-07-08
35.5,-75.33333,-0.04298,-0.20923,0.2136,191.6,CMEMS,2026-07-08
35.5,-75.25,0.05952,-0.14064,0.1527,157.1,CMEMS,2026-07-08
35.5,-75.16666,0.16148,0.0375,0.1658,76.9,CMEMS,2026-07-08
35.5,-75.08333,0.26663,0.10948,0.2882,67.7,CMEMS,2026-07-08
35.5,-75.0,0.35209,0.09327,0.3642,75.2,CMEMS,2026-07-08
35.5,-74.91666,0.47788,0.15634,0.5028,71.9,CMEMS,2026-07-08
35.5,-74.83333,0.6778,0.55664,0.8771,50.6,CMEMS,2026-07-08
35.5,-74.75,0.79744,0.97662,1.2608,39.2,CMEMS,2026-07-08
35.5,-74.66666,0.89745,1.16555,1.471,37.6,CMEMS,2026-07-08
35.5,-74.58333,0.90239,1.18057,1.486,37.4,CMEMS,2026-07-08
35.5,-74.5,0.85332,1.1039,1.3953,37.7,CMEMS,2026-07-08
35.5,-74.41666,0.7858,0.97406,1.2515,38.9,CMEMS,2026-07-08
35.5,-74.33333,0.71202,0.81182,1.0798,41.3,CMEMS,2026-07-08
35.5,-74.25,0.62809,0.63214,0.8911,44.8,CMEMS,2026-07-08
35.5,-74.16666,0.52089,0.44897,0.6877,49.2,CMEMS,2026-07-08
35.5,-74.08333,0.39844,0.28514,0.49,54.4,CMEMS,2026-07-08
35.5,-74.0,0.30408,0.1722,0.3495,60.5,CMEMS,2026-07-08
35.5,-73.91666,0.27775,0.16765,0.3244,58.9,CMEMS,2026-07-08
35.5,-73.83333,0.32636,0.27055,0.4239,50.3,CMEMS,2026-07-08
35.5,-73.75,0.37193,0.37219,0.5262,45.0,CMEMS,2026-07-08
35.5,-73.66666,0.377,0.40547,0.5537,42.9,CMEMS,2026-07-08
35.5,-73.58333,0.35892,0.38534,0.5266,43.0,CMEMS,2026-07-08
35.5,-73.5,0.33132,0.34803,0.4805,43.6,CMEMS,2026-07-08
35.5,-73.41666,0.30306,0.31048,0.4339,44.3,CMEMS,2026-07-08
35.5,-73.33333,0.27872,0.28043,0.3954,44.8,CMEMS,2026-07-08
35.5,-73.25,0.25657,0.25683,0.363,45.0,CMEMS,2026-07-08
35.5,-73.16666,0.2341,0.23208,0.3296,45.2,CMEMS,2026-07-08
35.5,-73.08333,0.20983,0.19819,0.2886,46.6,CMEMS,2026-07-08
35.5,-73.0,0.1821,0.1525,0.2375,50.1,CMEMS,2026-07-08
35.5,-72.91666,0.14772,0.09587,0.1761,57.0,CMEMS,2026-07-08
35.5,-72.83333,0.10372,0.03357,0.109,72.1,CMEMS,2026-07-08
35.5,-72.75,0.05316,-0.02682,0.0595,116.8,CMEMS,2026-07-08
35.5,-72.66666,0.00575,-0.07958,0.0798,175.9,CMEMS,2026-07-08
35.5,-72.58333,-0.03208,-0.1221,0.1262,194.7,CMEMS,2026-07-08
35.5,-72.5,-0.05951,-0.15049,0.1618,201.6,CMEMS,2026-07-08
35.5,-72.41666,-0.08401,-0.16458,0.1848,207.0,CMEMS,2026-07-08
35.5,-72.33333,-0.11413,-0.17056,0.2052,213.8,CMEMS,2026-07-08
35.5,-72.25,-0.15278,-0.174,0.2316,221.3,CMEMS,2026-07-08
35.58334,-75.91666,0.00786,0.0033,0.0085,67.2,CMEMS,2026-07-08
35.58334,-75.75,-0.00992,-0.05361,0.0545,190.5,CMEMS,2026-07-08
35.58334,-75.66666,-0.03828,-0.06368,0.0743,211.0,CMEMS,2026-07-08
35.58334,-75.58333,0.00623,-0.0609,0.0612,174.2,CMEMS,2026-07-08
35.58334,-75.41666,0.01421,-0.19558,0.1961,175.8,CMEMS,2026-07-08
35.58334,-75.33333,-0.02087,-0.25399,0.2548,184.7,CMEMS,2026-07-08
35.58334,-75.25,0.02218,-0.21962,0.2207,174.2,CMEMS,2026-07-08
35.58334,-75.16666,0.05281,-0.09322,0.1071,150.5,CMEMS,2026-07-08
35.58334,-75.08333,0.13507,0.02707,0.1378,78.7,CMEMS,2026-07-08
35.58334,-75.0,0.21686,0.08258,0.232,69.2,CMEMS,2026-07-08
35.58334,-74.91666,0.19705,-0.04455,0.202,102.7,CMEMS,2026-07-08
35.58334,-74.83333,0.1759,0.25475,0.3096,34.6,CMEMS,2026-07-08
35.58334,-74.75,0.40141,0.83753,0.9288,25.6,CMEMS,2026-07-08
35.58334,-74.66666,0.71246,1.17821,1.3769,31.2,CMEMS,2026-07-08
35.58334,-74.58333,0.88536,1.24859,1.5306,35.3,CMEMS,2026-07-08
35.58334,-74.5,0.92722,1.18751,1.5066,38.0,CMEMS,2026-07-08
35.58334,-74.41666,0.89119,1.06875,1.3916,39.8,CMEMS,2026-07-08
35.58334,-74.33333,0.81943,0.91557,1.2287,41.8,CMEMS,2026-07-08
35.58334,-74.25,0.72993,0.74257,1.0413,44.5,CMEMS,2026-07-08
35.58334,-74.16666,0.61807,0.56856,0.8398,47.4,CMEMS,2026-07-08
35.58334,-74.08333,0.49176,0.40496,0.637,50.5,CMEMS,2026-07-08
35.58334,-74.0,0.38308,0.26083,0.4635,55.8,CMEMS,2026-07-08
35.58334,-73.91666,0.30821,0.17811,0.356,60.0,CMEMS,2026-07-08
35.58334,-73.83333,0.29478,0.20771,0.3606,54.8,CMEMS,2026-07-08
35.58334,-73.75,0.34717,0.31473,0.4686,47.8,CMEMS,2026-07-08
35.58334,-73.66666,0.39327,0.3978,0.5594,44.7,CMEMS,2026-07-08
35.58334,-73.58333,0.39995,0.41337,0.5752,44.1,CMEMS,2026-07-08
35.58334,-73.5,0.38231,0.38602,0.5433,44.7,CMEMS,2026-07-08
35.58334,-73.41666,0.35365,0.34469,0.4938,45.7,CMEMS,2026-07-08
35.58334,-73.33333,0.32368,0.30583,0.4453,46.6,CMEMS,2026-07-08
35.58334,-73.25,0.29757,0.27765,0.407,47.0,CMEMS,2026-07-08
35.58334,-73.16666,0.27463,0.2568,0.376,46.9,CMEMS,2026-07-08
35.58334,-73.08333,0.25266,0.23353,0.3441,47.3,CMEMS,2026-07-08
35.58334,-73.0,0.23029,0.19956,0.3047,49.1,CMEMS,2026-07-08
35.58334,-72.91666,0.20282,0.1507,0.2527,53.4,CMEMS,2026-07-08
35.58334,-72.83333,0.16389,0.09229,0.1881,60.6,CMEMS,2026-07-08
35.58334,-72.75,0.11648,0.03221,0.1208,74.5,CMEMS,2026-07-08
35.58334,-72.66666,0.06957,-0.02423,0.0737,109.2,CMEMS,2026-07-08
35.58334,-72.58333,0.0294,-0.07232,0.0781,157.9,CMEMS,2026-07-08
35.58334,-72.5,-0.00213,-0.10501,0.105,181.2,CMEMS,2026-07-08
35.58334,-72.41666,-0.02796,-0.11892,0.1222,193.2,CMEMS,2026-07-08
35.58334,-72.33333,-0.05284,-0.12023,0.1313,203.7,CMEMS,2026-07-08
35.58334,-72.25,-0.08294,-0.11647,0.143,215.5,CMEMS,2026-07-08
35.66667,-75.66666,0.02427,-0.1405,0.1426,170.2,CMEMS,2026-07-08
35.66667,-75.58333,0.01108,-0.09219,0.0929,173.1,CMEMS,2026-07-08
35.66667,-75.5,0.04101,-0.08861,0.0976,155.2,CMEMS,2026-07-08
35.66667,-75.41666,0.09138,-0.2057,0.2251,156.0,CMEMS,2026-07-08
35.66667,-75.33333,0.04644,-0.25106,0.2553,169.5,CMEMS,2026-07-08
35.66667,-75.25,0.07115,-0.22719,0.2381,162.6,CMEMS,2026-07-08
35.66667,-75.16666,0.0818,-0.14757,0.1687,151.0,CMEMS,2026-07-08
35.66667,-75.08333,0.09713,-0.05357,0.1109,118.9,CMEMS,2026-07-08
35.66667,-75.0,0.13196,0.03064,0.1355,76.9,CMEMS,2026-07-08
35.66667,-74.91666,0.13567,0.06444,0.1502,64.6,CMEMS,2026-07-08
35.66667,-74.83333,0.13118,0.01896,0.1325,81.8,CMEMS,2026-07-08
35.66667,-74.75,0.21287,0.53648,0.5772,21.6,CMEMS,2026-07-08
35.66667,-74.66666,0.56751,1.05741,1.2001,28.2,CMEMS,2026-07-08
35.66667,-74.58333,0.82456,1.28743,1.5288,32.6,CMEMS,2026-07-08
35.66667,-74.5,0.93741,1.3058,1.6074,35.7,CMEMS,2026-07-08
35.66667,-74.41666,0.95837,1.21088,1.5443,38.4,CMEMS,2026-07-08
35.66667,-74.33333,0.91823,1.06316,1.4048,40.8,CMEMS,2026-07-08
35.66667,-74.25,0.83554,0.88877,1.2198,43.2,CMEMS,2026-07-08
35.66667,-74.16666,0.72211,0.71227,1.0143,45.4,CMEMS,2026-07-08
35.66667,-74.08333,0.59221,0.54808,0.8069,47.2,CMEMS,2026-07-08
35.66667,-74.0,0.47362,0.39103,0.6142,50.5,CMEMS,2026-07-08
35.66667,-73.91666,0.37734,0.2603,0.4584,55.4,CMEMS,2026-07-08
35.66667,-73.83333,0.3065,0.20447,0.3684,56.3,CMEMS,2026-07-08
35.66667,-73.75,0.30453,0.25234,0.3955,50.4,CMEMS,2026-07-08
35.66667,-73.66666,0.36273,0.35148,0.5051,45.9,CMEMS,2026-07-08
35.66667,-73.58333,0.41313,0.42021,0.5893,44.5,CMEMS,2026-07-08
35.66667,-73.5,0.42736,0.4256,0.6031,45.1,CMEMS,2026-07-08
35.66667,-73.41666,0.41469,0.39147,0.5703,46.6,CMEMS,2026-07-08
35.66667,-73.33333,0.38663,0.34597,0.5188,48.2,CMEMS,2026-07-08
35.66667,-73.25,0.3537,0.30671,0.4682,49.1,CMEMS,2026-07-08
35.66667,-73.16666,0.32317,0.27936,0.4272,49.2,CMEMS,2026-07-08
35.66667,-73.08333,0.29829,0.25896,0.395,49.0,CMEMS,2026-07-08
35.66667,-73.0,0.27867,0.23307,0.3633,50.1,CMEMS,2026-07-08
35.66667,-72.91666,0.25836,0.19156,0.3216,53.4,CMEMS,2026-07-08
35.66667,-72.83333,0.22845,0.13734,0.2666,59.0,CMEMS,2026-07-08
35.66667,-72.75,0.18978,0.07876,0.2055,67.5,CMEMS,2026-07-08
35.66667,-72.66666,0.14872,0.02166,0.1503,81.7,CMEMS,2026-07-08
35.66667,-72.58333,0.10831,-0.02933,0.1122,105.2,CMEMS,2026-07-08
35.66667,-72.5,0.0708,-0.06724,0.0976,133.5,CMEMS,2026-07-08
35.66667,-72.41666,0.038,-0.08548,0.0935,156.0,CMEMS,2026-07-08
35.66667,-72.33333,0.01019,-0.08754,0.0881,173.4,CMEMS,2026-07-08
35.66667,-72.25,-0.01592,-0.08265,0.0842,190.9,CMEMS,2026-07-08
35.75,-75.75,0.01192,-0.1632,0.1636,175.8,CMEMS,2026-07-08
35.75,-75.66666,0.03229,-0.11911,0.1234,164.8,CMEMS,2026-07-08
35.75,-75.58333,0.0256,-0.09994,0.1032,165.6,CMEMS,2026-07-08
35.75,-75.5,0.03728,-0.15698,0.1613,166.6,CMEMS,2026-07-08
