lat,lon,u,v,speed_ms,dir_deg,source,date
35.08334,-72.5,0.04736,0.03057,0.0564,57.2,CMEMS,2026-06-17
35.08334,-72.41666,0.03805,0.01621,0.0414,66.9,CMEMS,2026-06-17
35.08334,-72.33333,0.02656,-0.00171,0.0266,93.7,CMEMS,2026-06-17
35.08334,-72.25,0.01414,-0.02244,0.0265,147.8,CMEMS,2026-06-17
35.16667,-76.58333,0.02017,-0.00207,0.0203,95.8,CMEMS,2026-06-17
35.16667,-76.5,0.0191,0.00069,0.0191,87.9,CMEMS,2026-06-17
35.16667,-76.41666,0.02607,0.01104,0.0283,67.0,CMEMS,2026-06-17
35.16667,-76.33333,0.02795,0.02113,0.035,52.9,CMEMS,2026-06-17
35.16667,-76.25,0.0365,0.02501,0.0442,55.6,CMEMS,2026-06-17
35.16667,-76.16666,0.04952,0.02364,0.0549,64.5,CMEMS,2026-06-17
35.16667,-76.08333,0.05188,0.0244,0.0573,64.8,CMEMS,2026-06-17
35.16667,-76.0,0.06092,0.02677,0.0665,66.3,CMEMS,2026-06-17
35.16667,-75.91666,0.07152,0.02568,0.076,70.3,CMEMS,2026-06-17
35.16667,-75.83333,0.07705,0.02895,0.0823,69.4,CMEMS,2026-06-17
35.16667,-75.75,0.09282,0.02624,0.0965,74.2,CMEMS,2026-06-17
35.16667,-75.66666,0.12103,0.02823,0.1243,76.9,CMEMS,2026-06-17
35.16667,-75.58333,0.14352,0.01521,0.1443,84.0,CMEMS,2026-06-17
35.16667,-75.5,0.17524,-0.00187,0.1752,90.6,CMEMS,2026-06-17
35.16667,-75.41666,0.18092,0.00522,0.181,88.3,CMEMS,2026-06-17
35.16667,-75.33333,0.22149,0.06401,0.2306,73.9,CMEMS,2026-06-17
35.16667,-75.25,0.34297,0.17852,0.3866,62.5,CMEMS,2026-06-17
35.16667,-75.16666,0.57896,0.40986,0.7094,54.7,CMEMS,2026-06-17
35.16667,-75.08333,0.77488,0.65744,1.0162,49.7,CMEMS,2026-06-17
35.16667,-75.0,0.90458,0.82715,1.2257,47.6,CMEMS,2026-06-17
35.16667,-74.91666,1.01344,0.93969,1.3821,47.2,CMEMS,2026-06-17
35.16667,-74.83333,1.09119,1.02373,1.4962,46.8,CMEMS,2026-06-17
35.16667,-74.75,1.1337,1.08281,1.5677,46.3,CMEMS,2026-06-17
35.16667,-74.66666,1.14085,1.10684,1.5895,45.9,CMEMS,2026-06-17
35.16667,-74.58333,1.11664,1.08837,1.5593,45.7,CMEMS,2026-06-17
35.16667,-74.5,1.06899,1.03428,1.4874,45.9,CMEMS,2026-06-17
35.16667,-74.41666,0.99631,0.95134,1.3776,46.3,CMEMS,2026-06-17
35.16667,-74.33333,0.90109,0.84213,1.2333,46.9,CMEMS,2026-06-17
35.16667,-74.25,0.79266,0.70289,1.0594,48.4,CMEMS,2026-06-17
35.16667,-74.16666,0.67282,0.52824,0.8554,51.9,CMEMS,2026-06-17
35.16667,-74.08333,0.55199,0.32581,0.641,59.4,CMEMS,2026-06-17
35.16667,-74.0,0.43319,0.12394,0.4506,74.0,CMEMS,2026-06-17
35.16667,-73.91666,0.30807,-0.04126,0.3108,97.6,CMEMS,2026-06-17
35.16667,-73.83333,0.18719,-0.14738,0.2382,128.2,CMEMS,2026-06-17
35.16667,-73.75,0.10712,-0.17248,0.203,148.2,CMEMS,2026-06-17
35.16667,-73.66666,0.12865,-0.08625,0.1549,123.8,CMEMS,2026-06-17
35.16667,-73.58333,0.22083,0.11498,0.249,62.5,CMEMS,2026-06-17
35.16667,-73.5,0.27029,0.30172,0.4051,41.9,CMEMS,2026-06-17
35.16667,-73.41666,0.26563,0.39394,0.4751,34.0,CMEMS,2026-06-17
35.16667,-73.33333,0.2413,0.42137,0.4856,29.8,CMEMS,2026-06-17
35.16667,-73.25,0.21916,0.38943,0.4469,29.4,CMEMS,2026-06-17
35.16667,-73.16666,0.19851,0.30159,0.3611,33.4,CMEMS,2026-06-17
35.16667,-73.08333,0.16846,0.17299,0.2415,44.2,CMEMS,2026-06-17
35.16667,-73.0,0.14233,0.04376,0.1489,72.9,CMEMS,2026-06-17
35.16667,-72.91666,0.1139,0.00775,0.1142,86.1,CMEMS,2026-06-17
35.16667,-72.83333,0.07968,0.05445,0.0965,55.7,CMEMS,2026-06-17
35.16667,-72.75,0.06782,0.07951,0.1045,40.5,CMEMS,2026-06-17
35.16667,-72.66666,0.05896,0.0705,0.0919,39.9,CMEMS,2026-06-17
35.16667,-72.58333,0.04551,0.05719,0.0731,38.5,CMEMS,2026-06-17
35.16667,-72.5,0.03493,0.04381,0.056,38.6,CMEMS,2026-06-17
35.16667,-72.41666,0.02662,0.03012,0.0402,41.5,CMEMS,2026-06-17
35.16667,-72.33333,0.0191,0.01506,0.0243,51.7,CMEMS,2026-06-17
35.16667,-72.25,0.00955,-0.00232,0.0098,103.7,CMEMS,2026-06-17
35.25,-76.5,0.00793,-0.00759,0.011,133.7,CMEMS,2026-06-17
35.25,-76.41666,0.00856,0.00261,0.0089,73.0,CMEMS,2026-06-17
35.25,-76.33333,0.01117,0.01332,0.0174,40.0,CMEMS,2026-06-17
35.25,-76.25,0.0188,0.01617,0.0248,49.3,CMEMS,2026-06-17
35.25,-76.16666,0.02871,0.01643,0.0331,60.2,CMEMS,2026-06-17
35.25,-76.08333,0.03702,0.01722,0.0408,65.1,CMEMS,2026-06-17
35.25,-76.0,0.04549,0.01901,0.0493,67.3,CMEMS,2026-06-17
35.25,-75.91666,0.05211,0.01911,0.0555,69.9,CMEMS,2026-06-17
35.25,-75.83333,0.05852,0.01825,0.0613,72.7,CMEMS,2026-06-17
35.25,-75.75,0.06971,0.01522,0.0714,77.7,CMEMS,2026-06-17
35.25,-75.66666,0.08203,0.01005,0.0826,83.0,CMEMS,2026-06-17
35.25,-75.58333,0.11059,-0.01138,0.1112,95.9,CMEMS,2026-06-17
35.25,-75.5,0.12774,-0.04312,0.1348,108.7,CMEMS,2026-06-17
35.25,-75.41666,0.10919,-0.07676,0.1335,125.1,CMEMS,2026-06-17
35.25,-75.33333,0.16564,-0.0363,0.1696,102.4,CMEMS,2026-06-17
35.25,-75.25,0.20479,0.01147,0.2051,86.8,CMEMS,2026-06-17
35.25,-75.16666,0.27655,0.11401,0.2991,67.6,CMEMS,2026-06-17
35.25,-75.08333,0.45267,0.37047,0.5849,50.7,CMEMS,2026-06-17
35.25,-75.0,0.6624,0.63883,0.9203,46.0,CMEMS,2026-06-17
35.25,-74.91666,0.84024,0.81039,1.1674,46.0,CMEMS,2026-06-17
35.25,-74.83333,0.95919,0.91718,1.3271,46.3,CMEMS,2026-06-17
35.25,-74.75,1.0487,1.00459,1.4522,46.2,CMEMS,2026-06-17
35.25,-74.66666,1.10857,1.07735,1.5458,45.8,CMEMS,2026-06-17
35.25,-74.58333,1.12988,1.11829,1.5897,45.3,CMEMS,2026-06-17
35.25,-74.5,1.114,1.11289,1.5746,45.0,CMEMS,2026-06-17
35.25,-74.41666,1.06669,1.06082,1.5044,45.2,CMEMS,2026-06-17
35.25,-74.33333,0.99184,0.97074,1.3878,45.6,CMEMS,2026-06-17
35.25,-74.25,0.89958,0.84612,1.235,46.8,CMEMS,2026-06-17
35.25,-74.16666,0.78794,0.6892,1.0468,48.8,CMEMS,2026-06-17
35.25,-74.08333,0.66387,0.50335,0.8331,52.8,CMEMS,2026-06-17
35.25,-74.0,0.54343,0.30501,0.6232,60.7,CMEMS,2026-06-17
35.25,-73.91666,0.41761,0.12385,0.4356,73.5,CMEMS,2026-06-17
35.25,-73.83333,0.29022,-0.02286,0.2911,94.5,CMEMS,2026-06-17
35.25,-73.75,0.18848,-0.12113,0.224,122.7,CMEMS,2026-06-17
35.25,-73.66666,0.13568,-0.1211,0.1819,131.8,CMEMS,2026-06-17
35.25,-73.58333,0.17972,0.0051,0.1798,88.4,CMEMS,2026-06-17
35.25,-73.5,0.25876,0.23037,0.3464,48.3,CMEMS,2026-06-17
35.25,-73.41666,0.27704,0.3937,0.4814,35.1,CMEMS,2026-06-17
35.25,-73.33333,0.26404,0.44746,0.5196,30.5,CMEMS,2026-06-17
35.25,-73.25,0.24023,0.42457,0.4878,29.5,CMEMS,2026-06-17
35.25,-73.16666,0.21266,0.34392,0.4044,31.7,CMEMS,2026-06-17
35.25,-73.08333,0.17761,0.216,0.2796,39.4,CMEMS,2026-06-17
35.25,-73.0,0.14516,0.08401,0.1677,59.9,CMEMS,2026-06-17
35.25,-72.91666,0.10802,0.04252,0.1161,68.5,CMEMS,2026-06-17
35.25,-72.83333,0.07296,0.07905,0.1076,42.7,CMEMS,2026-06-17
35.25,-72.75,0.06136,0.09817,0.1158,32.0,CMEMS,2026-06-17
35.25,-72.66666,0.04593,0.09012,0.1011,27.0,CMEMS,2026-06-17
35.25,-72.58333,0.0279,0.07432,0.0794,20.6,CMEMS,2026-06-17
35.25,-72.5,0.0169,0.05611,0.0586,16.8,CMEMS,2026-06-17
35.25,-72.41666,0.00844,0.04048,0.0413,11.8,CMEMS,2026-06-17
35.25,-72.33333,-1e-05,0.02586,0.0259,360.0,CMEMS,2026-06-17
35.25,-72.25,-0.00847,0.00955,0.0128,318.4,CMEMS,2026-06-17
35.33334,-76.58333,0.01244,-0.00636,0.014,117.1,CMEMS,2026-06-17
35.33334,-76.5,0.01644,-0.00394,0.0169,103.5,CMEMS,2026-06-17
35.33334,-76.41666,0.00429,0.00243,0.0049,60.4,CMEMS,2026-06-17
35.33334,-76.33333,-0.00056,0.00857,0.0086,356.3,CMEMS,2026-06-17
35.33334,-76.25,0.00552,0.01195,0.0132,24.8,CMEMS,2026-06-17
35.33334,-76.16666,0.01175,0.00977,0.0153,50.3,CMEMS,2026-06-17
35.33334,-76.08333,0.02028,0.00589,0.0211,73.8,CMEMS,2026-06-17
35.33334,-76.0,0.03063,0.0083,0.0317,74.8,CMEMS,2026-06-17
35.33334,-75.91666,0.03649,0.01047,0.038,74.0,CMEMS,2026-06-17
35.33334,-75.83333,0.04313,0.00883,0.044,78.4,CMEMS,2026-06-17
35.33334,-75.75,0.05076,0.00302,0.0509,86.6,CMEMS,2026-06-17
35.33334,-75.66666,0.05902,-0.00758,0.0595,97.3,CMEMS,2026-06-17
35.33334,-75.58333,0.06583,-0.02541,0.0706,111.1,CMEMS,2026-06-17
35.33334,-75.5,0.06166,-0.06198,0.0874,135.1,CMEMS,2026-06-17
35.33334,-75.41666,0.03423,-0.13586,0.1401,165.9,CMEMS,2026-06-17
35.33334,-75.33333,0.0554,-0.11714,0.1296,154.7,CMEMS,2026-06-17
35.33334,-75.25,0.10073,-0.04466,0.1102,113.9,CMEMS,2026-06-17
35.33334,-75.16666,0.16425,-0.01645,0.1651,95.7,CMEMS,2026-06-17
35.33334,-75.08333,0.21732,0.1076,0.2425,63.7,CMEMS,2026-06-17
35.33334,-75.0,0.35369,0.37446,0.5151,43.4,CMEMS,2026-06-17
35.33334,-74.91666,0.5854,0.6195,0.8523,43.4,CMEMS,2026-06-17
35.33334,-74.83333,0.76515,0.78873,1.0989,44.1,CMEMS,2026-06-17
35.33334,-74.75,0.89402,0.91145,1.2767,44.4,CMEMS,2026-06-17
35.33334,-74.66666,0.98509,1.00575,1.4078,44.4,CMEMS,2026-06-17
35.33334,-74.58333,1.05378,1.07772,1.5073,44.4,CMEMS,2026-06-17
35.33334,-74.5,1.09208,1.11624,1.5616,44.4,CMEMS,2026-06-17
35.33334,-74.41666,1.09168,1.11024,1.5571,44.5,CMEMS,2026-06-17
35.33334,-74.33333,1.05076,1.05845,1.4914,44.8,CMEMS,2026-06-17
35.33334,-74.25,0.97938,0.96245,1.3731,45.5,CMEMS,2026-06-17
35.33334,-74.16666,0.883,0.82634,1.2094,46.9,CMEMS,2026-06-17
35.33334,-74.08333,0.77039,0.65689,1.0124,49.5,CMEMS,2026-06-17
35.33334,-74.0,0.65763,0.46452,0.8051,54.8,CMEMS,2026-06-17
35.33334,-73.91666,0.54005,0.27363,0.6054,63.1,CMEMS,2026-06-17
35.33334,-73.83333,0.41077,0.10267,0.4234,76.0,CMEMS,2026-06-17
35.33334,-73.75,0.29188,-0.03193,0.2936,96.2,CMEMS,2026-06-17
35.33334,-73.66666,0.19435,-0.0988,0.218,116.9,CMEMS,2026-06-17
35.33334,-73.58333,0.16329,-0.04199,0.1686,104.4,CMEMS,2026-06-17
35.33334,-73.5,0.23079,0.16041,0.2811,55.2,CMEMS,2026-06-17
35.33334,-73.41666,0.27839,0.36785,0.4613,37.1,CMEMS,2026-06-17
35.33334,-73.33333,0.27911,0.46252,0.5402,31.1,CMEMS,2026-06-17
35.33334,-73.25,0.2562,0.45638,0.5234,29.3,CMEMS,2026-06-17
35.33334,-73.16666,0.22236,0.38352,0.4433,30.1,CMEMS,2026-06-17
35.33334,-73.08333,0.18104,0.2583,0.3154,35.0,CMEMS,2026-06-17
35.33334,-73.0,0.13922,0.12508,0.1872,48.1,CMEMS,2026-06-17
35.33334,-72.91666,0.09505,0.07388,0.1204,52.1,CMEMS,2026-06-17
35.33334,-72.83333,0.06253,0.09939,0.1174,32.2,CMEMS,2026-06-17
35.33334,-72.75,0.04681,0.11894,0.1278,21.5,CMEMS,2026-06-17
35.33334,-72.66666,0.02439,0.11308,0.1157,12.2,CMEMS,2026-06-17
35.33334,-72.58333,0.00166,0.09218,0.0922,1.0,CMEMS,2026-06-17
35.33334,-72.5,-0.01332,0.06831,0.0696,349.0,CMEMS,2026-06-17
35.33334,-72.41666,-0.02391,0.0502,0.0556,334.5,CMEMS,2026-06-17
35.33334,-72.33333,-0.03317,0.03542,0.0485,316.9,CMEMS,2026-06-17
35.33334,-72.25,-0.04194,0.01961,0.0463,295.1,CMEMS,2026-06-17
35.41667,-76.58333,0.0093,-0.00433,0.0103,115.0,CMEMS,2026-06-17
35.41667,-76.5,0.00607,-0.00181,0.0063,106.6,CMEMS,2026-06-17
35.41667,-76.41666,0.00618,0.00196,0.0065,72.4,CMEMS,2026-06-17
35.41667,-76.08333,0.0176,0.0013,0.0176,85.8,CMEMS,2026-06-17
35.41667,-76.0,0.01642,0.0003,0.0164,88.9,CMEMS,2026-06-17
35.41667,-75.91666,0.02285,0.00136,0.0229,86.6,CMEMS,2026-06-17
35.41667,-75.83333,0.02853,0.00108,0.0286,87.8,CMEMS,2026-06-17
35.41667,-75.75,0.03369,-0.00445,0.034,97.5,CMEMS,2026-06-17
35.41667,-75.66666,0.03862,-0.0125,0.0406,107.9,CMEMS,2026-06-17
35.41667,-75.58333,0.03876,-0.02007,0.0436,117.4,CMEMS,2026-06-17
35.41667,-75.5,0.03382,-0.06072,0.0695,150.9,CMEMS,2026-06-17
35.41667,-75.41666,0.0129,-0.1329,0.1335,174.5,CMEMS,2026-06-17
35.41667,-75.33333,0.02049,-0.13798,0.1395,171.6,CMEMS,2026-06-17
35.41667,-75.25,0.01582,-0.09597,0.0973,170.6,CMEMS,2026-06-17
35.41667,-75.16666,0.06786,-0.05113,0.085,127.0,CMEMS,2026-06-17
35.41667,-75.08333,0.05093,-0.05538,0.0752,137.4,CMEMS,2026-06-17
35.41667,-75.0,0.15796,0.07941,0.1768,63.3,CMEMS,2026-06-17
35.41667,-74.91666,0.38915,0.35364,0.5258,47.7,CMEMS,2026-06-17
35.41667,-74.83333,0.61304,0.58442,0.847,46.4,CMEMS,2026-06-17
35.41667,-74.75,0.76577,0.74621,1.0692,45.7,CMEMS,2026-06-17
35.41667,-74.66666,0.8662,0.87604,1.232,44.7,CMEMS,2026-06-17
35.41667,-74.58333,0.94717,0.98916,1.3695,43.8,CMEMS,2026-06-17
35.41667,-74.5,1.01352,1.07626,1.4784,43.3,CMEMS,2026-06-17
35.41667,-74.41666,1.05203,1.12153,1.5377,43.2,CMEMS,2026-06-17
35.41667,-74.33333,1.05219,1.11901,1.536,43.2,CMEMS,2026-06-17
35.41667,-74.25,1.01344,1.06712,1.4717,43.5,CMEMS,2026-06-17
35.41667,-74.16666,0.9402,0.96823,1.3496,44.2,CMEMS,2026-06-17
35.41667,-74.08333,0.84438,0.82561,1.1809,45.6,CMEMS,2026-06-17
35.41667,-74.0,0.73955,0.64564,0.9817,48.9,CMEMS,2026-06-17
35.41667,-73.91666,0.62577,0.45082,0.7712,54.2,CMEMS,2026-06-17
35.41667,-73.83333,0.49622,0.2644,0.5623,62.0,CMEMS,2026-06-17
35.41667,-73.75,0.37328,0.10465,0.3877,74.3,CMEMS,2026-06-17
35.41667,-73.66666,0.26914,-0.01624,0.2696,93.5,CMEMS,2026-06-17
35.41667,-73.58333,0.18247,-0.04759,0.1886,104.6,CMEMS,2026-06-17
35.41667,-73.5,0.19313,0.07794,0.2083,68.0,CMEMS,2026-06-17
35.41667,-73.41666,0.26287,0.3145,0.4099,39.9,CMEMS,2026-06-17
35.41667,-73.33333,0.27993,0.46815,0.5455,30.9,CMEMS,2026-06-17
35.41667,-73.25,0.26603,0.49049,0.558,28.5,CMEMS,2026-06-17
35.41667,-73.16666,0.23018,0.42859,0.4865,28.2,CMEMS,2026-06-17
35.41667,-73.08333,0.18253,0.30791,0.3579,30.7,CMEMS,2026-06-17
35.41667,-73.0,0.13596,0.17184,0.2191,38.3,CMEMS,2026-06-17
35.41667,-72.91666,0.08866,0.10714,0.1391,39.6,CMEMS,2026-06-17
35.41667,-72.83333,0.05047,0.12367,0.1336,22.2,CMEMS,2026-06-17
35.41667,-72.75,0.02997,0.14568,0.1487,11.6,CMEMS,2026-06-17
35.41667,-72.66666,0.00699,0.13972,0.1399,2.9,CMEMS,2026-06-17
35.41667,-72.58333,-0.01696,0.11354,0.1148,351.5,CMEMS,2026-06-17
35.41667,-72.5,-0.03574,0.08569,0.0928,337.4,CMEMS,2026-06-17
35.41667,-72.41666,-0.05182,0.06469,0.0829,321.3,CMEMS,2026-06-17
35.41667,-72.33333,-0.06539,0.04734,0.0807,305.9,CMEMS,2026-06-17
35.41667,-72.25,-0.07585,0.02963,0.0814,291.3,CMEMS,2026-06-17
35.5,-76.0,0.01098,-0.00091,0.011,94.7,CMEMS,2026-06-17
35.5,-75.91666,0.0084,-0.00079,0.0084,95.4,CMEMS,2026-06-17
35.5,-75.83333,0.00564,-0.00296,0.0064,117.7,CMEMS,2026-06-17
35.5,-75.75,0.00507,-0.00877,0.0101,150.0,CMEMS,2026-06-17
35.5,-75.66666,0.01243,-0.01397,0.0187,138.3,CMEMS,2026-06-17
35.5,-75.58333,0.01701,-0.01412,0.0221,129.7,CMEMS,2026-06-17
35.5,-75.5,0.01529,-0.05211,0.0543,163.7,CMEMS,2026-06-17
35.5,-75.41666,-0.00261,-0.10667,0.1067,181.4,CMEMS,2026-06-17
35.5,-75.33333,0.00618,-0.11244,0.1126,176.9,CMEMS,2026-06-17
35.5,-75.25,-0.00927,-0.09714,0.0976,185.4,CMEMS,2026-06-17
35.5,-75.16666,0.01717,-0.05772,0.0602,163.4,CMEMS,2026-06-17
35.5,-75.08333,0.03791,-0.04179,0.0564,137.8,CMEMS,2026-06-17
35.5,-75.0,0.04509,-0.09712,0.1071,155.1,CMEMS,2026-06-17
35.5,-74.91666,0.13981,0.0549,0.1502,68.6,CMEMS,2026-06-17
35.5,-74.83333,0.34868,0.32473,0.4765,47.0,CMEMS,2026-06-17
35.5,-74.75,0.55108,0.54212,0.773,45.5,CMEMS,2026-06-17
35.5,-74.66666,0.69668,0.70148,0.9887,44.8,CMEMS,2026-06-17
35.5,-74.58333,0.80883,0.83737,1.1642,44.0,CMEMS,2026-06-17
35.5,-74.5,0.9021,0.96036,1.3176,43.2,CMEMS,2026-06-17
35.5,-74.41666,0.97352,1.06089,1.4399,42.5,CMEMS,2026-06-17
35.5,-74.33333,1.00996,1.12419,1.5112,41.9,CMEMS,2026-06-17
35.5,-74.25,1.00609,1.13418,1.5161,41.6,CMEMS,2026-06-17
35.5,-74.16666,0.96134,1.08605,1.4504,41.5,CMEMS,2026-06-17
35.5,-74.08333,0.88496,0.98081,1.321,42.1,CMEMS,2026-06-17
35.5,-74.0,0.78845,0.82382,1.1403,43.7,CMEMS,2026-06-17
35.5,-73.91666,0.6752,0.63666,0.928,46.7,CMEMS,2026-06-17
35.5,-73.83333,0.54845,0.44606,0.7069,50.9,CMEMS,2026-06-17
35.5,-73.75,0.42915,0.27092,0.5075,57.7,CMEMS,2026-06-17
35.5,-73.66666,0.32366,0.11752,0.3443,70.0,CMEMS,2026-06-17
35.5,-73.58333,0.22765,0.00938,0.2278,87.6,CMEMS,2026-06-17
35.5,-73.5,0.18584,0.02556,0.1876,82.2,CMEMS,2026-06-17
35.5,-73.41666,0.24401,0.23273,0.3372,46.4,CMEMS,2026-06-17
35.5,-73.33333,0.27408,0.45211,0.5287,31.2,CMEMS,2026-06-17
35.5,-73.25,0.26991,0.52804,0.593,27.1,CMEMS,2026-06-17
35.5,-73.16666,0.23743,0.48507,0.5401,26.1,CMEMS,2026-06-17
35.5,-73.08333,0.18893,0.37191,0.4171,26.9,CMEMS,2026-06-17
35.5,-73.0,0.14144,0.23617,0.2753,30.9,CMEMS,2026-06-17
35.5,-72.91666,0.09144,0.1556,0.1805,30.4,CMEMS,2026-06-17
35.5,-72.83333,0.0504,0.15754,0.1654,17.7,CMEMS,2026-06-17
35.5,-72.75,0.02818,0.18005,0.1822,8.9,CMEMS,2026-06-17
35.5,-72.66666,0.00902,0.17469,0.1749,3.0,CMEMS,2026-06-17
35.5,-72.58333,-0.01283,0.14491,0.1455,354.9,CMEMS,2026-06-17
35.5,-72.5,-0.03295,0.11308,0.1178,343.8,CMEMS,2026-06-17
35.5,-72.41666,-0.0519,0.08862,0.1027,329.6,CMEMS,2026-06-17
35.5,-72.33333,-0.06802,0.06741,0.0958,314.7,CMEMS,2026-06-17
35.5,-72.25,-0.08101,0.04265,0.0915,297.8,CMEMS,2026-06-17
35.58334,-75.91666,0.00112,-0.00166,0.002,146.0,CMEMS,2026-06-17
35.58334,-75.75,-0.00591,-0.0181,0.019,198.1,CMEMS,2026-06-17
35.58334,-75.66666,-0.01007,-0.02304,0.0251,203.6,CMEMS,2026-06-17
35.58334,-75.58333,0.00254,-0.01799,0.0182,172.0,CMEMS,2026-06-17
35.58334,-75.41666,0.02605,-0.07725,0.0815,161.4,CMEMS,2026-06-17
35.58334,-75.33333,0.01859,-0.10299,0.1047,169.8,CMEMS,2026-06-17
35.58334,-75.25,0.01058,-0.10531,0.1058,174.3,CMEMS,2026-06-17
35.58334,-75.16666,0.03045,-0.07519,0.0811,158.0,CMEMS,2026-06-17
35.58334,-75.08333,0.0614,-0.03471,0.0705,119.5,CMEMS,2026-06-17
35.58334,-75.0,0.0782,-0.0526,0.0942,123.9,CMEMS,2026-06-17
35.58334,-74.91666,0.08002,-0.07002,0.1063,131.2,CMEMS,2026-06-17
35.58334,-74.83333,0.13194,0.1242,0.1812,46.7,CMEMS,2026-06-17
35.58334,-74.75,0.32647,0.38972,0.5084,40.0,CMEMS,2026-06-17
35.58334,-74.66666,0.51556,0.58087,0.7767,41.6,CMEMS,2026-06-17
35.58334,-74.58333,0.66589,0.72776,0.9864,42.5,CMEMS,2026-06-17
35.58334,-74.5,0.77997,0.86243,1.1628,42.1,CMEMS,2026-06-17
35.58334,-74.41666,0.86813,0.98303,1.3115,41.4,CMEMS,2026-06-17
35.58334,-74.33333,0.93334,1.08106,1.4282,40.8,CMEMS,2026-06-17
35.58334,-74.25,0.96619,1.14079,1.495,40.3,CMEMS,2026-06-17
35.58334,-74.16666,0.95673,1.14393,1.4913,39.9,CMEMS,2026-06-17
35.58334,-74.08333,0.90404,1.08091,1.4091,39.9,CMEMS,2026-06-17
35.58334,-74.0,0.8193,0.9558,1.2589,40.6,CMEMS,2026-06-17
35.58334,-73.91666,0.71143,0.78771,1.0614,42.1,CMEMS,2026-06-17
35.58334,-73.83333,0.59337,0.60129,0.8448,44.6,CMEMS,2026-06-17
35.58334,-73.75,0.48093,0.41761,0.6369,49.0,CMEMS,2026-06-17
35.58334,-73.66666,0.37958,0.24572,0.4522,57.1,CMEMS,2026-06-17
35.58334,-73.58333,0.2868,0.0926,0.3014,72.1,CMEMS,2026-06-17
35.58334,-73.5,0.20874,0.03296,0.2113,81.0,CMEMS,2026-06-17
35.58334,-73.41666,0.22526,0.17222,0.2836,52.6,CMEMS,2026-06-17
35.58334,-73.33333,0.26524,0.41806,0.4951,32.4,CMEMS,2026-06-17
35.58334,-73.25,0.27074,0.54849,0.6117,26.3,CMEMS,2026-06-17
35.58334,-73.16666,0.24404,0.5342,0.5873,24.6,CMEMS,2026-06-17
35.58334,-73.08333,0.1996,0.43356,0.4773,24.7,CMEMS,2026-06-17
35.58334,-73.0,0.15223,0.30152,0.3378,26.8,CMEMS,2026-06-17
35.58334,-72.91666,0.10392,0.20686,0.2315,26.7,CMEMS,2026-06-17
35.58334,-72.83333,0.06424,0.18761,0.1983,18.9,CMEMS,2026-06-17
35.58334,-72.75,0.04485,0.2063,0.2111,12.3,CMEMS,2026-06-17
35.58334,-72.66666,0.03538,0.20603,0.209,9.7,CMEMS,2026-06-17
35.58334,-72.58333,0.01854,0.17794,0.1789,5.9,CMEMS,2026-06-17
35.58334,-72.5,-0.00023,0.14305,0.1431,359.9,CMEMS,2026-06-17
35.58334,-72.41666,-0.01861,0.1136,0.1151,350.7,CMEMS,2026-06-17
35.58334,-72.33333,-0.03553,0.08712,0.0941,337.8,CMEMS,2026-06-17
35.58334,-72.25,-0.05284,0.05416,0.0757,315.7,CMEMS,2026-06-17
35.66667,-75.66666,0.02105,-0.0309,0.0374,145.7,CMEMS,2026-06-17
35.66667,-75.58333,0.00981,-0.02051,0.0227,154.4,CMEMS,2026-06-17
35.66667,-75.5,0.0061,-0.037,0.0375,170.6,CMEMS,2026-06-17
35.66667,-75.41666,0.05741,-0.07596,0.0952,142.9,CMEMS,2026-06-17
35.66667,-75.33333,0.0637,-0.08234,0.1041,142.3,CMEMS,2026-06-17
35.66667,-75.25,0.0421,-0.0941,0.1031,155.9,CMEMS,2026-06-17
35.66667,-75.16666,0.03287,-0.10441,0.1095,162.5,CMEMS,2026-06-17
35.66667,-75.08333,0.04888,-0.06196,0.0789,141.7,CMEMS,2026-06-17
35.66667,-75.0,0.08253,-0.03562,0.0899,113.3,CMEMS,2026-06-17
35.66667,-74.91666,0.06975,-0.04139,0.0811,120.7,CMEMS,2026-06-17
35.66667,-74.83333,0.03991,-0.04495,0.0601,138.4,CMEMS,2026-06-17
35.66667,-74.75,0.12407,0.12986,0.1796,43.7,CMEMS,2026-06-17
35.66667,-74.66666,0.34123,0.38107,0.5115,41.8,CMEMS,2026-06-17
35.66667,-74.58333,0.54651,0.58401,0.7998,43.1,CMEMS,2026-06-17
35.66667,-74.5,0.70235,0.73632,1.0176,43.6,CMEMS,2026-06-17
35.66667,-74.41666,0.80905,0.8754,1.192,42.7,CMEMS,2026-06-17
35.66667,-74.33333,0.87642,1.00858,1.3362,41.0,CMEMS,2026-06-17
35.66667,-74.25,0.91569,1.115,1.4428,39.4,CMEMS,2026-06-17
35.66667,-74.16666,0.92519,1.17226,1.4934,38.3,CMEMS,2026-06-17
35.66667,-74.08333,0.89384,1.16034,1.4647,37.6,CMEMS,2026-06-17
35.66667,-74.0,0.8239,1.07379,1.3535,37.5,CMEMS,2026-06-17
35.66667,-73.91666,0.72482,0.92932,1.1786,38.0,CMEMS,2026-06-17
35.66667,-73.83333,0.61461,0.75154,0.9709,39.3,CMEMS,2026-06-17
35.66667,-73.75,0.51033,0.56037,0.7579,42.3,CMEMS,2026-06-17
35.66667,-73.66666,0.41557,0.36849,0.5554,48.4,CMEMS,2026-06-17
35.66667,-73.58333,0.3262,0.1885,0.3767,60.0,CMEMS,2026-06-17
35.66667,-73.5,0.23539,0.06879,0.2452,73.7,CMEMS,2026-06-17
