lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.0,0.07466,0.13377,0.1532,29.2,CMEMS,2026-06-16
35.16667,-72.91666,0.04135,0.09793,0.1063,22.9,CMEMS,2026-06-16
35.16667,-72.83333,0.0098,0.13747,0.1378,4.1,CMEMS,2026-06-16
35.16667,-72.75,-0.01847,0.16682,0.1678,353.7,CMEMS,2026-06-16
35.16667,-72.66666,-0.03079,0.16303,0.1659,349.3,CMEMS,2026-06-16
35.16667,-72.58333,-0.0395,0.14904,0.1542,345.2,CMEMS,2026-06-16
35.16667,-72.5,-0.05216,0.13437,0.1441,338.8,CMEMS,2026-06-16
35.16667,-72.41666,-0.06266,0.11989,0.1353,332.4,CMEMS,2026-06-16
35.16667,-72.33333,-0.06834,0.10594,0.1261,327.2,CMEMS,2026-06-16
35.16667,-72.25,-0.0715,0.09145,0.1161,322.0,CMEMS,2026-06-16
35.25,-76.5,-0.0014,-0.00022,0.0014,261.1,CMEMS,2026-06-16
35.25,-76.41666,-0.00093,0.01117,0.0112,355.3,CMEMS,2026-06-16
35.25,-76.33333,0.00258,0.02156,0.0217,6.8,CMEMS,2026-06-16
35.25,-76.25,0.00959,0.02304,0.025,22.6,CMEMS,2026-06-16
35.25,-76.16666,0.01939,0.02617,0.0326,36.5,CMEMS,2026-06-16
35.25,-76.08333,0.02842,0.03552,0.0455,38.7,CMEMS,2026-06-16
35.25,-76.0,0.03016,0.04542,0.0545,33.6,CMEMS,2026-06-16
35.25,-75.91666,0.03497,0.05176,0.0625,34.0,CMEMS,2026-06-16
35.25,-75.83333,0.04488,0.05473,0.0708,39.4,CMEMS,2026-06-16
35.25,-75.75,0.05805,0.05786,0.082,45.1,CMEMS,2026-06-16
35.25,-75.66666,0.07472,0.05801,0.0946,52.2,CMEMS,2026-06-16
35.25,-75.58333,0.12249,0.03517,0.1274,74.0,CMEMS,2026-06-16
35.25,-75.5,0.15766,0.021,0.159,82.4,CMEMS,2026-06-16
35.25,-75.41666,0.13272,0.08786,0.1592,56.5,CMEMS,2026-06-16
35.25,-75.33333,0.16858,0.18591,0.251,42.2,CMEMS,2026-06-16
35.25,-75.25,0.2132,0.27475,0.3478,37.8,CMEMS,2026-06-16
35.25,-75.16666,0.33883,0.49906,0.6032,34.2,CMEMS,2026-06-16
35.25,-75.08333,0.48449,0.67242,0.8288,35.8,CMEMS,2026-06-16
35.25,-75.0,0.50261,0.75013,0.9029,33.8,CMEMS,2026-06-16
35.25,-74.91666,0.50331,0.86275,0.9988,30.3,CMEMS,2026-06-16
35.25,-74.83333,0.54906,1.02768,1.1652,28.1,CMEMS,2026-06-16
35.25,-74.75,0.63824,1.19044,1.3507,28.2,CMEMS,2026-06-16
35.25,-74.66666,0.72417,1.29293,1.4819,29.3,CMEMS,2026-06-16
35.25,-74.58333,0.78309,1.31333,1.5291,30.8,CMEMS,2026-06-16
35.25,-74.5,0.80727,1.25894,1.4955,32.7,CMEMS,2026-06-16
35.25,-74.41666,0.7933,1.14491,1.3929,34.7,CMEMS,2026-06-16
35.25,-74.33333,0.74279,0.98456,1.2333,37.0,CMEMS,2026-06-16
35.25,-74.25,0.66694,0.80295,1.0438,39.7,CMEMS,2026-06-16
35.25,-74.16666,0.56819,0.62801,0.8469,42.1,CMEMS,2026-06-16
35.25,-74.08333,0.44297,0.4704,0.6461,43.3,CMEMS,2026-06-16
35.25,-74.0,0.2903,0.32249,0.4339,42.0,CMEMS,2026-06-16
35.25,-73.91666,0.1317,0.16768,0.2132,38.1,CMEMS,2026-06-16
35.25,-73.83333,-0.00712,0.01676,0.0182,337.0,CMEMS,2026-06-16
35.25,-73.75,-0.1052,-0.07452,0.1289,234.7,CMEMS,2026-06-16
35.25,-73.66666,-0.10113,-0.04813,0.112,244.5,CMEMS,2026-06-16
35.25,-73.58333,0.05678,0.12648,0.1386,24.2,CMEMS,2026-06-16
35.25,-73.5,0.21472,0.37452,0.4317,29.8,CMEMS,2026-06-16
35.25,-73.41666,0.2555,0.49895,0.5606,27.1,CMEMS,2026-06-16
35.25,-73.33333,0.22692,0.50527,0.5539,24.2,CMEMS,2026-06-16
35.25,-73.25,0.19243,0.47636,0.5138,22.0,CMEMS,2026-06-16
35.25,-73.16666,0.16307,0.41518,0.4461,21.4,CMEMS,2026-06-16
35.25,-73.08333,0.11988,0.30797,0.3305,21.3,CMEMS,2026-06-16
35.25,-73.0,0.07613,0.18861,0.2034,22.0,CMEMS,2026-06-16
35.25,-72.91666,0.03838,0.14108,0.1462,15.2,CMEMS,2026-06-16
35.25,-72.83333,0.011,0.16783,0.1682,3.8,CMEMS,2026-06-16
35.25,-72.75,-0.00865,0.18486,0.1851,357.3,CMEMS,2026-06-16
35.25,-72.66666,-0.01747,0.1748,0.1757,354.3,CMEMS,2026-06-16
35.25,-72.58333,-0.0288,0.16079,0.1633,349.8,CMEMS,2026-06-16
35.25,-72.5,-0.04519,0.14631,0.1531,342.8,CMEMS,2026-06-16
35.25,-72.41666,-0.05884,0.12998,0.1427,335.6,CMEMS,2026-06-16
35.25,-72.33333,-0.06859,0.11239,0.1317,328.6,CMEMS,2026-06-16
35.25,-72.25,-0.07738,0.09454,0.1222,320.7,CMEMS,2026-06-16
35.33334,-76.58333,0.00389,0.00181,0.0043,65.1,CMEMS,2026-06-16
35.33334,-76.5,0.00601,0.00399,0.0072,56.4,CMEMS,2026-06-16
35.33334,-76.41666,0.00737,0.00946,0.012,37.9,CMEMS,2026-06-16
35.33334,-76.33333,0.02087,0.01542,0.0259,53.5,CMEMS,2026-06-16
35.33334,-76.25,0.0344,0.0252,0.0426,53.8,CMEMS,2026-06-16
35.33334,-76.16666,0.04454,0.03926,0.0594,48.6,CMEMS,2026-06-16
35.33334,-76.08333,0.06367,0.0479,0.0797,53.0,CMEMS,2026-06-16
35.33334,-76.0,0.04325,0.04804,0.0646,42.0,CMEMS,2026-06-16
35.33334,-75.91666,0.03914,0.04529,0.0599,40.8,CMEMS,2026-06-16
35.33334,-75.83333,0.04627,0.04257,0.0629,47.4,CMEMS,2026-06-16
35.33334,-75.75,0.05869,0.03926,0.0706,56.2,CMEMS,2026-06-16
35.33334,-75.66666,0.07513,0.02902,0.0805,68.9,CMEMS,2026-06-16
35.33334,-75.58333,0.09506,0.00545,0.0952,86.7,CMEMS,2026-06-16
35.33334,-75.5,0.10324,-0.02723,0.1068,104.8,CMEMS,2026-06-16
35.33334,-75.41666,0.06494,-0.00094,0.0649,90.8,CMEMS,2026-06-16
35.33334,-75.33333,0.12183,0.10026,0.1578,50.5,CMEMS,2026-06-16
35.33334,-75.25,0.17801,0.17185,0.2474,46.0,CMEMS,2026-06-16
35.33334,-75.16666,0.20217,0.26383,0.3324,37.5,CMEMS,2026-06-16
35.33334,-75.08333,0.35577,0.48821,0.6041,36.1,CMEMS,2026-06-16
35.33334,-75.0,0.51265,0.68738,0.8575,36.7,CMEMS,2026-06-16
35.33334,-74.91666,0.58722,0.82233,1.0105,35.5,CMEMS,2026-06-16
35.33334,-74.83333,0.5865,0.96354,1.128,31.3,CMEMS,2026-06-16
35.33334,-74.75,0.63633,1.11202,1.2812,29.8,CMEMS,2026-06-16
35.33334,-74.66666,0.72146,1.23016,1.4261,30.4,CMEMS,2026-06-16
35.33334,-74.58333,0.7977,1.29218,1.5186,31.7,CMEMS,2026-06-16
35.33334,-74.5,0.83887,1.2891,1.538,33.1,CMEMS,2026-06-16
35.33334,-74.41666,0.84121,1.22264,1.4841,34.5,CMEMS,2026-06-16
35.33334,-74.33333,0.81292,1.10156,1.369,36.4,CMEMS,2026-06-16
35.33334,-74.25,0.75133,0.94141,1.2045,38.6,CMEMS,2026-06-16
35.33334,-74.16666,0.6648,0.77198,1.0188,40.7,CMEMS,2026-06-16
35.33334,-74.08333,0.55939,0.61371,0.8304,42.3,CMEMS,2026-06-16
35.33334,-74.0,0.43114,0.46866,0.6368,42.6,CMEMS,2026-06-16
35.33334,-73.91666,0.28095,0.31866,0.4248,41.4,CMEMS,2026-06-16
35.33334,-73.83333,0.12792,0.1521,0.1987,40.1,CMEMS,2026-06-16
35.33334,-73.75,-0.01151,-0.00015,0.0115,269.2,CMEMS,2026-06-16
35.33334,-73.66666,-0.1049,-0.07178,0.1271,235.6,CMEMS,2026-06-16
35.33334,-73.58333,-0.09832,-0.01932,0.1002,258.9,CMEMS,2026-06-16
35.33334,-73.5,0.06291,0.20945,0.2187,16.7,CMEMS,2026-06-16
35.33334,-73.41666,0.22002,0.44455,0.496,26.3,CMEMS,2026-06-16
35.33334,-73.33333,0.25493,0.52774,0.5861,25.8,CMEMS,2026-06-16
35.33334,-73.25,0.22593,0.51366,0.5612,23.7,CMEMS,2026-06-16
35.33334,-73.16666,0.18132,0.46124,0.4956,21.5,CMEMS,2026-06-16
35.33334,-73.08333,0.13191,0.36649,0.3895,19.8,CMEMS,2026-06-16
35.33334,-73.0,0.08499,0.24768,0.2619,18.9,CMEMS,2026-06-16
35.33334,-72.91666,0.04388,0.18217,0.1874,13.5,CMEMS,2026-06-16
35.33334,-72.83333,0.01989,0.18906,0.1901,6.0,CMEMS,2026-06-16
35.33334,-72.75,0.00519,0.19615,0.1962,1.5,CMEMS,2026-06-16
35.33334,-72.66666,-0.00757,0.1864,0.1866,357.7,CMEMS,2026-06-16
35.33334,-72.58333,-0.02565,0.17695,0.1788,351.8,CMEMS,2026-06-16
35.33334,-72.5,-0.04636,0.16417,0.1706,344.2,CMEMS,2026-06-16
35.33334,-72.41666,-0.06154,0.14685,0.1592,337.3,CMEMS,2026-06-16
35.33334,-72.33333,-0.07372,0.12954,0.149,330.4,CMEMS,2026-06-16
35.33334,-72.25,-0.0866,0.11178,0.1414,322.2,CMEMS,2026-06-16
35.41667,-76.58333,0.00237,0.00374,0.0044,32.4,CMEMS,2026-06-16
35.41667,-76.5,0.001,0.00584,0.0059,9.7,CMEMS,2026-06-16
35.41667,-76.41666,0.00667,0.00904,0.0112,36.4,CMEMS,2026-06-16
35.41667,-76.08333,0.03973,0.05569,0.0684,35.5,CMEMS,2026-06-16
35.41667,-76.0,0.02788,0.04592,0.0537,31.3,CMEMS,2026-06-16
35.41667,-75.91666,0.03561,0.03673,0.0512,44.1,CMEMS,2026-06-16
35.41667,-75.83333,0.04405,0.0296,0.0531,56.1,CMEMS,2026-06-16
35.41667,-75.75,0.05554,0.02349,0.0603,67.1,CMEMS,2026-06-16
35.41667,-75.66666,0.06536,0.01181,0.0664,79.8,CMEMS,2026-06-16
35.41667,-75.58333,0.0745,-0.01061,0.0752,98.1,CMEMS,2026-06-16
35.41667,-75.5,0.08333,-0.03332,0.0897,111.8,CMEMS,2026-06-16
35.41667,-75.41666,0.02158,-0.05166,0.056,157.3,CMEMS,2026-06-16
35.41667,-75.33333,0.03724,-0.0061,0.0377,99.3,CMEMS,2026-06-16
35.41667,-75.25,0.11544,0.07283,0.1365,57.8,CMEMS,2026-06-16
35.41667,-75.16666,0.12628,0.12629,0.1786,45.0,CMEMS,2026-06-16
35.41667,-75.08333,0.18264,0.1843,0.2595,44.7,CMEMS,2026-06-16
35.41667,-75.0,0.38499,0.4071,0.5603,43.4,CMEMS,2026-06-16
35.41667,-74.91666,0.59072,0.69641,0.9132,40.3,CMEMS,2026-06-16
35.41667,-74.83333,0.69286,0.92527,1.1559,36.8,CMEMS,2026-06-16
35.41667,-74.75,0.71962,1.08483,1.3018,33.6,CMEMS,2026-06-16
35.41667,-74.66666,0.75502,1.20213,1.4196,32.1,CMEMS,2026-06-16
35.41667,-74.58333,0.81422,1.27535,1.5131,32.6,CMEMS,2026-06-16
35.41667,-74.5,0.8721,1.29753,1.5634,33.9,CMEMS,2026-06-16
35.41667,-74.41666,0.89643,1.26907,1.5537,35.2,CMEMS,2026-06-16
35.41667,-74.33333,0.8843,1.19016,1.4827,36.6,CMEMS,2026-06-16
35.41667,-74.25,0.8356,1.06583,1.3543,38.1,CMEMS,2026-06-16
35.41667,-74.16666,0.7556,0.91484,1.1865,39.6,CMEMS,2026-06-16
35.41667,-74.08333,0.65697,0.76329,1.0071,40.7,CMEMS,2026-06-16
35.41667,-74.0,0.54371,0.62585,0.829,41.0,CMEMS,2026-06-16
35.41667,-73.91666,0.41218,0.49211,0.6419,39.9,CMEMS,2026-06-16
35.41667,-73.83333,0.26966,0.33998,0.4339,38.4,CMEMS,2026-06-16
35.41667,-73.75,0.12343,0.16583,0.2067,36.7,CMEMS,2026-06-16
35.41667,-73.66666,-0.01037,0.00676,0.0124,303.1,CMEMS,2026-06-16
35.41667,-73.58333,-0.10825,-0.06734,0.1275,238.1,CMEMS,2026-06-16
35.41667,-73.5,-0.09687,-0.00432,0.097,267.4,CMEMS,2026-06-16
35.41667,-73.41666,0.10005,0.27036,0.2883,20.3,CMEMS,2026-06-16
35.41667,-73.33333,0.23395,0.50551,0.557,24.8,CMEMS,2026-06-16
35.41667,-73.25,0.25054,0.56234,0.6156,24.0,CMEMS,2026-06-16
35.41667,-73.16666,0.21187,0.52211,0.5635,22.1,CMEMS,2026-06-16
35.41667,-73.08333,0.15536,0.43436,0.4613,19.7,CMEMS,2026-06-16
35.41667,-73.0,0.1028,0.31527,0.3316,18.1,CMEMS,2026-06-16
35.41667,-72.91666,0.05622,0.22544,0.2323,14.0,CMEMS,2026-06-16
35.41667,-72.83333,0.02969,0.20594,0.2081,8.2,CMEMS,2026-06-16
35.41667,-72.75,0.01415,0.20877,0.2093,3.9,CMEMS,2026-06-16
35.41667,-72.66666,-0.00557,0.20508,0.2052,358.4,CMEMS,2026-06-16
35.41667,-72.58333,-0.02987,0.1991,0.2013,351.5,CMEMS,2026-06-16
35.41667,-72.5,-0.05373,0.18574,0.1934,343.9,CMEMS,2026-06-16
35.41667,-72.41666,-0.07196,0.16697,0.1818,336.7,CMEMS,2026-06-16
35.41667,-72.33333,-0.08689,0.14971,0.1731,329.9,CMEMS,2026-06-16
35.41667,-72.25,-0.10181,0.13225,0.1669,322.4,CMEMS,2026-06-16
35.5,-76.0,0.03132,0.03463,0.0467,42.1,CMEMS,2026-06-16
35.5,-75.91666,0.03372,0.02488,0.0419,53.6,CMEMS,2026-06-16
35.5,-75.83333,0.04902,0.02262,0.054,65.2,CMEMS,2026-06-16
35.5,-75.75,0.05956,0.01832,0.0623,72.9,CMEMS,2026-06-16
35.5,-75.66666,0.05384,0.00787,0.0544,81.7,CMEMS,2026-06-16
35.5,-75.58333,0.05611,-0.02156,0.0601,111.0,CMEMS,2026-06-16
35.5,-75.5,0.06064,-0.03537,0.0702,120.3,CMEMS,2026-06-16
35.5,-75.41666,0.01027,-0.04889,0.05,168.1,CMEMS,2026-06-16
35.5,-75.33333,0.00333,4e-05,0.0033,89.3,CMEMS,2026-06-16
35.5,-75.25,0.03265,0.04943,0.0592,33.4,CMEMS,2026-06-16
35.5,-75.16666,0.08664,0.0824,0.1196,46.4,CMEMS,2026-06-16
35.5,-75.08333,0.11233,0.08184,0.139,53.9,CMEMS,2026-06-16
35.5,-75.0,0.15266,0.07972,0.1722,62.4,CMEMS,2026-06-16
35.5,-74.91666,0.34464,0.29812,0.4557,49.1,CMEMS,2026-06-16
35.5,-74.83333,0.58249,0.65187,0.8742,41.8,CMEMS,2026-06-16
35.5,-74.75,0.73177,0.9264,1.1806,38.3,CMEMS,2026-06-16
35.5,-74.66666,0.82907,1.08889,1.3686,37.3,CMEMS,2026-06-16
35.5,-74.58333,0.88666,1.19241,1.4859,36.6,CMEMS,2026-06-16
35.5,-74.5,0.93035,1.25463,1.5619,36.6,CMEMS,2026-06-16
35.5,-74.41666,0.95504,1.27563,1.5935,36.8,CMEMS,2026-06-16
35.5,-74.33333,0.94826,1.24725,1.5668,37.2,CMEMS,2026-06-16
35.5,-74.25,0.9096,1.16741,1.4799,37.9,CMEMS,2026-06-16
35.5,-74.16666,0.84185,1.04847,1.3446,38.8,CMEMS,2026-06-16
35.5,-74.08333,0.75187,0.91252,1.1824,39.5,CMEMS,2026-06-16
35.5,-74.0,0.64924,0.77972,1.0146,39.8,CMEMS,2026-06-16
35.5,-73.91666,0.53375,0.65354,0.8438,39.2,CMEMS,2026-06-16
35.5,-73.83333,0.39914,0.52166,0.6568,37.4,CMEMS,2026-06-16
35.5,-73.75,0.25065,0.36207,0.4404,34.7,CMEMS,2026-06-16
35.5,-73.66666,0.10478,0.17758,0.2062,30.5,CMEMS,2026-06-16
35.5,-73.58333,-0.02119,0.01206,0.0244,299.6,CMEMS,2026-06-16
35.5,-73.5,-0.0864,-0.06583,0.1086,232.7,CMEMS,2026-06-16
35.5,-73.41666,-0.03885,0.01711,0.0425,293.8,CMEMS,2026-06-16
35.5,-73.33333,0.17378,0.34041,0.3822,27.0,CMEMS,2026-06-16
35.5,-73.25,0.25556,0.56301,0.6183,24.4,CMEMS,2026-06-16
35.5,-73.16666,0.24034,0.58919,0.6363,22.2,CMEMS,2026-06-16
35.5,-73.08333,0.18513,0.51713,0.5493,19.7,CMEMS,2026-06-16
35.5,-73.0,0.12777,0.40227,0.4221,17.6,CMEMS,2026-06-16
35.5,-72.91666,0.07439,0.29147,0.3008,14.3,CMEMS,2026-06-16
35.5,-72.83333,0.03982,0.23709,0.2404,9.5,CMEMS,2026-06-16
35.5,-72.75,0.01962,0.23059,0.2314,4.9,CMEMS,2026-06-16
35.5,-72.66666,-0.00363,0.23618,0.2362,359.1,CMEMS,2026-06-16
35.5,-72.58333,-0.02936,0.23435,0.2362,352.9,CMEMS,2026-06-16
35.5,-72.5,-0.05412,0.21709,0.2237,346.0,CMEMS,2026-06-16
35.5,-72.41666,-0.0747,0.19377,0.2077,338.9,CMEMS,2026-06-16
35.5,-72.33333,-0.09133,0.17363,0.1962,332.3,CMEMS,2026-06-16
35.5,-72.25,-0.10802,0.15499,0.1889,325.1,CMEMS,2026-06-16
35.58334,-75.91666,0.03929,0.02013,0.0442,62.9,CMEMS,2026-06-16
35.58334,-75.75,0.04741,0.01216,0.0489,75.6,CMEMS,2026-06-16
35.58334,-75.66666,0.02704,0.01327,0.0301,63.9,CMEMS,2026-06-16
35.58334,-75.58333,0.02926,0.00973,0.0308,71.6,CMEMS,2026-06-16
35.58334,-75.41666,0.01601,-0.04105,0.0441,158.7,CMEMS,2026-06-16
35.58334,-75.33333,-0.00675,-0.01833,0.0195,200.2,CMEMS,2026-06-16
35.58334,-75.25,0.01436,0.01541,0.0211,43.0,CMEMS,2026-06-16
35.58334,-75.16666,0.04521,0.0565,0.0724,38.7,CMEMS,2026-06-16
35.58334,-75.08333,0.0821,0.10345,0.1321,38.4,CMEMS,2026-06-16
35.58334,-75.0,0.10358,0.1033,0.1463,45.1,CMEMS,2026-06-16
35.58334,-74.91666,0.12216,0.08169,0.147,56.2,CMEMS,2026-06-16
35.58334,-74.83333,0.23226,0.35935,0.4279,32.9,CMEMS,2026-06-16
35.58334,-74.75,0.48539,0.72458,0.8721,33.8,CMEMS,2026-06-16
35.58334,-74.66666,0.73338,0.96158,1.2093,37.3,CMEMS,2026-06-16
35.58334,-74.58333,0.89961,1.09147,1.4144,39.5,CMEMS,2026-06-16
35.58334,-74.5,0.99225,1.16482,1.5302,40.4,CMEMS,2026-06-16
35.58334,-74.41666,1.03212,1.20835,1.5891,40.5,CMEMS,2026-06-16
35.58334,-74.33333,1.03142,1.22512,1.6015,40.1,CMEMS,2026-06-16
35.58334,-74.25,0.99829,1.20093,1.5617,39.7,CMEMS,2026-06-16
35.58334,-74.16666,0.94609,1.13064,1.4743,39.9,CMEMS,2026-06-16
35.58334,-74.08333,0.8753,1.02646,1.349,40.5,CMEMS,2026-06-16
35.58334,-74.0,0.78281,0.90634,1.1976,40.8,CMEMS,2026-06-16
35.58334,-73.91666,0.67228,0.78585,1.0342,40.5,CMEMS,2026-06-16
35.58334,-73.83333,0.54558,0.66408,0.8595,39.4,CMEMS,2026-06-16
35.58334,-73.75,0.40342,0.52214,0.6598,37.7,CMEMS,2026-06-16
35.58334,-73.66666,0.25406,0.3483,0.4311,36.1,CMEMS,2026-06-16
35.58334,-73.58333,0.11362,0.15483,0.192,36.3,CMEMS,2026-06-16
35.58334,-73.5,-0.00419,-0.00943,0.0103,203.9,CMEMS,2026-06-16
35.58334,-73.41666,-0.07553,-0.07315,0.1051,225.9,CMEMS,2026-06-16
35.58334,-73.33333,0.01397,0.06662,0.0681,11.8,CMEMS,2026-06-16
35.58334,-73.25,0.20041,0.43186,0.4761,24.9,CMEMS,2026-06-16
35.58334,-73.16666,0.25573,0.61744,0.6683,22.5,CMEMS,2026-06-16
35.58334,-73.08333,0.22548,0.59709,0.6382,20.7,CMEMS,2026-06-16
35.58334,-73.0,0.16492,0.49054,0.5175,18.6,CMEMS,2026-06-16
35.58334,-72.91666,0.1051,0.36771,0.3824,16.0,CMEMS,2026-06-16
35.58334,-72.83333,0.0598,0.28454,0.2908,11.9,CMEMS,2026-06-16
35.58334,-72.75,0.03145,0.25887,0.2608,6.9,CMEMS,2026-06-16
35.58334,-72.66666,0.00947,0.26618,0.2664,2.0,CMEMS,2026-06-16
35.58334,-72.58333,-0.01342,0.27083,0.2712,357.2,CMEMS,2026-06-16
35.58334,-72.5,-0.03717,0.25469,0.2574,351.7,CMEMS,2026-06-16
35.58334,-72.41666,-0.05911,0.22753,0.2351,345.4,CMEMS,2026-06-16
35.58334,-72.33333,-0.07717,0.2008,0.2151,339.0,CMEMS,2026-06-16
35.58334,-72.25,-0.09427,0.17712,0.2006,332.0,CMEMS,2026-06-16
35.66667,-75.66666,0.01683,-0.00643,0.018,110.9,CMEMS,2026-06-16
35.66667,-75.58333,0.01265,0.00774,0.0148,58.5,CMEMS,2026-06-16
35.66667,-75.5,0.02893,-0.00211,0.029,94.2,CMEMS,2026-06-16
35.66667,-75.41666,0.05153,-0.01829,0.0547,109.5,CMEMS,2026-06-16
35.66667,-75.33333,0.03329,0.00065,0.0333,88.9,CMEMS,2026-06-16
35.66667,-75.25,0.03169,0.00067,0.0317,88.8,CMEMS,2026-06-16
35.66667,-75.16666,0.0445,0.01059,0.0457,76.6,CMEMS,2026-06-16
35.66667,-75.08333,0.05945,0.06458,0.0878,42.6,CMEMS,2026-06-16
35.66667,-75.0,0.08539,0.10019,0.1316,40.4,CMEMS,2026-06-16
35.66667,-74.91666,0.09485,0.07648,0.1218,51.1,CMEMS,2026-06-16
35.66667,-74.83333,0.09462,0.12911,0.1601,36.2,CMEMS,2026-06-16
35.66667,-74.75,0.26136,0.42224,0.4966,31.8,CMEMS,2026-06-16
35.66667,-74.66666,0.55174,0.74064,0.9236,36.7,CMEMS,2026-06-16
35.66667,-74.58333,0.80744,0.95474,1.2504,40.2,CMEMS,2026-06-16
35.66667,-74.5,0.97223,1.07009,1.4458,42.3,CMEMS,2026-06-16
35.66667,-74.41666,1.05679,1.12996,1.5471,43.1,CMEMS,2026-06-16
35.66667,-74.33333,1.0817,1.16904,1.5927,42.8,CMEMS,2026-06-16
35.66667,-74.25,1.06797,1.18971,1.5987,41.9,CMEMS,2026-06-16
35.66667,-74.16666,1.03355,1.17345,1.5637,41.4,CMEMS,2026-06-16
35.66667,-74.08333,0.98447,1.11293,1.4859,41.5,CMEMS,2026-06-16
35.66667,-74.0,0.90999,1.0174,1.365,41.8,CMEMS,2026-06-16
35.66667,-73.91666,0.80368,0.90356,1.2093,41.7,CMEMS,2026-06-16
35.66667,-73.83333,0.67671,0.78747,1.0383,40.7,CMEMS,2026-06-16
35.66667,-73.75,0.53921,0.66523,0.8563,39.0,CMEMS,2026-06-16
35.66667,-73.66666,0.39574,0.51388,0.6486,37.6,CMEMS,2026-06-16
35.66667,-73.58333,0.25392,0.32759,0.4145,37.8,CMEMS,2026-06-16
35.66667,-73.5,0.12036,0.12953,0.1768,42.9,CMEMS,2026-06-16
35.66667,-73.41666,0.0094,-0.02396,0.0257,158.6,CMEMS,2026-06-16
35.66667,-73.33333,-0.05239,-0.04798,0.071,227.5,CMEMS,2026-06-16
35.66667,-73.25,0.06512,0.25321,0.2615,14.4,CMEMS,2026-06-16
35.66667,-73.16666,0.23275,0.56784,0.6137,22.3,CMEMS,2026-06-16
35.66667,-73.08333,0.26426,0.64617,0.6981,22.2,CMEMS,2026-06-16
35.66667,-73.0,0.21972,0.56986,0.6108,21.1,CMEMS,2026-06-16
35.66667,-72.91666,0.15644,0.44707,0.4736,19.3,CMEMS,2026-06-16
35.66667,-72.83333,0.09888,0.3414,0.3554,16.2,CMEMS,2026-06-16
35.66667,-72.75,0.05787,0.28864,0.2944,11.3,CMEMS,2026-06-16
35.66667,-72.66666,0.03464,0.28388,0.286,7.0,CMEMS,2026-06-16
35.66667,-72.58333,0.01922,0.2922,0.2928,3.8,CMEMS,2026-06-16
35.66667,-72.5,0.00385,0.28416,0.2842,0.8,CMEMS,2026-06-16
35.66667,-72.41666,-0.0136,0.26085,0.2612,357.0,CMEMS,2026-06-16
35.66667,-72.33333,-0.03157,0.23213,0.2343,352.3,CMEMS,2026-06-16
35.66667,-72.25,-0.04959,0.2047,0.2106,346.4,CMEMS,2026-06-16
35.75,-75.75,0.01,-0.01766,0.0203,150.5,CMEMS,2026-06-16
35.75,-75.66666,0.01197,-0.01175,0.0168,134.5,CMEMS,2026-06-16
35.75,-75.58333,0.02004,-0.00672,0.0211,108.5,CMEMS,2026-06-16
35.75,-75.5,0.04101,-0.03876,0.0564,133.4,CMEMS,2026-06-16
35.75,-75.41666,0.07584,-0.00187,0.0759,91.4,CMEMS,2026-06-16
35.75,-75.33333,0.06341,0.02315,0.0675,69.9,CMEMS,2026-06-16
35.75,-75.25,0.07192,0.00913,0.0725,82.8,CMEMS,2026-06-16
35.75,-75.16666,0.06721,-0.00714,0.0676,96.1,CMEMS,2026-06-16
35.75,-75.08333,0.07418,0.03188,0.0807,66.7,CMEMS,2026-06-16
35.75,-75.0,0.08231,0.09723,0.1274,40.3,CMEMS,2026-06-16
35.75,-74.91666,0.073,0.10287,0.1261,35.4,CMEMS,2026-06-16
35.75,-74.83333,0.04389,0.06007,0.0744,36.2,CMEMS,2026-06-16
35.75,-74.75,0.10682,0.09651,0.144,47.9,CMEMS,2026-06-16
35.75,-74.66666,0.31664,0.33482,0.4608,43.4,CMEMS,2026-06-16
35.75,-74.58333,0.59947,0.6206,0.8629,44.0,CMEMS,2026-06-16
35.75,-74.5,0.84287,0.84277,1.1919,45.0,CMEMS,2026-06-16
35.75,-74.41666,0.99929,0.98761,1.405,45.3,CMEMS,2026-06-16
35.75,-74.33333,1.07503,1.07323,1.519,45.0,CMEMS,2026-06-16
35.75,-74.25,1.09534,1.13301,1.5759,44.0,CMEMS,2026-06-16
35.75,-74.16666,1.08383,1.16892,1.5941,42.8,CMEMS,2026-06-16
35.75,-74.08333,1.05022,1.16251,1.5666,42.1,CMEMS,2026-06-16
35.75,-74.0,0.98858,1.11017,1.4865,41.7,CMEMS,2026-06-16
35.75,-73.91666,0.89062,1.02233,1.3559,41.1,CMEMS,2026-06-16
35.75,-73.83333,0.7681,0.91497,1.1946,40.0,CMEMS,2026-06-16
35.75,-73.75,0.63469,0.80536,1.0254,38.2,CMEMS,2026-06-16
35.75,-73.66666,0.49515,0.68198,0.8428,36.0,CMEMS,2026-06-16
35.75,-73.58333,0.363,0.52354,0.6371,34.7,CMEMS,2026-06-16
35.75,-73.5,0.2321,0.3257,0.3999,35.5,CMEMS,2026-06-16
35.75,-73.41666,0.10426,0.11996,0.1589,41.0,CMEMS,2026-06-16
35.75,-73.33333,-0.00759,-0.02254,0.0238,198.6,CMEMS,2026-06-16
35.75,-73.25,-0.03087,-0.00395,0.0311,262.7,CMEMS,2026-06-16
35.75,-73.16666,0.17047,0.35516,0.3939,25.6,CMEMS,2026-06-16
35.75,-73.08333,0.27679,0.62427,0.6829,23.9,CMEMS,2026-06-16
