lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.16666,-0.22728,-0.2912,0.3694,218.0,CMEMS,2026-06-21
36.66667,-74.08333,-0.20805,-0.12766,0.2441,238.5,CMEMS,2026-06-21
36.66667,-74.0,-0.1647,0.08976,0.1876,298.6,CMEMS,2026-06-21
36.66667,-73.91666,-0.10779,0.37525,0.3904,344.0,CMEMS,2026-06-21
36.66667,-73.83333,-0.03699,0.74678,0.7477,357.2,CMEMS,2026-06-21
36.66667,-73.75,0.0615,1.15265,1.1543,3.1,CMEMS,2026-06-21
36.66667,-73.66666,0.17735,1.46816,1.4788,6.9,CMEMS,2026-06-21
36.66667,-73.58333,0.28662,1.60301,1.6284,10.1,CMEMS,2026-06-21
36.66667,-73.5,0.3751,1.56915,1.6134,13.4,CMEMS,2026-06-21
36.66667,-73.41666,0.43292,1.43529,1.4992,16.8,CMEMS,2026-06-21
36.66667,-73.33333,0.46315,1.26484,1.347,20.1,CMEMS,2026-06-21
36.66667,-73.25,0.47195,1.08328,1.1816,23.5,CMEMS,2026-06-21
36.66667,-73.16666,0.4593,0.89491,1.0059,27.2,CMEMS,2026-06-21
36.66667,-73.08333,0.41964,0.70511,0.8205,30.8,CMEMS,2026-06-21
36.66667,-73.0,0.35435,0.51664,0.6265,34.4,CMEMS,2026-06-21
36.66667,-72.91666,0.27818,0.34224,0.441,39.1,CMEMS,2026-06-21
36.66667,-72.83333,0.21563,0.21347,0.3034,45.3,CMEMS,2026-06-21
36.66667,-72.75,0.18746,0.14285,0.2357,52.7,CMEMS,2026-06-21
36.66667,-72.66666,0.19687,0.11631,0.2287,59.4,CMEMS,2026-06-21
36.66667,-72.58333,0.22972,0.11718,0.2579,63.0,CMEMS,2026-06-21
36.66667,-72.5,0.26732,0.13022,0.2974,64.0,CMEMS,2026-06-21
36.66667,-72.41666,0.29958,0.14133,0.3312,64.7,CMEMS,2026-06-21
36.66667,-72.33333,0.32301,0.14494,0.354,65.8,CMEMS,2026-06-21
36.66667,-72.25,0.33769,0.14014,0.3656,67.5,CMEMS,2026-06-21
36.75,-75.91666,0.01031,-0.00197,0.0105,100.8,CMEMS,2026-06-21
36.75,-75.83333,0.01669,0.03421,0.0381,26.0,CMEMS,2026-06-21
36.75,-75.75,0.0433,0.05704,0.0716,37.2,CMEMS,2026-06-21
36.75,-75.66666,0.07634,0.10637,0.1309,35.7,CMEMS,2026-06-21
36.75,-75.58333,0.13079,0.0884,0.1579,55.9,CMEMS,2026-06-21
36.75,-75.5,0.1494,0.07051,0.1652,64.7,CMEMS,2026-06-21
36.75,-75.41666,0.15349,0.06991,0.1687,65.5,CMEMS,2026-06-21
36.75,-75.33333,0.15786,0.09812,0.1859,58.1,CMEMS,2026-06-21
36.75,-75.25,0.16036,0.11443,0.197,54.5,CMEMS,2026-06-21
36.75,-75.16666,0.1591,0.10528,0.1908,56.5,CMEMS,2026-06-21
36.75,-75.08333,0.15192,0.08552,0.1743,60.6,CMEMS,2026-06-21
36.75,-75.0,0.14354,0.08196,0.1653,60.3,CMEMS,2026-06-21
36.75,-74.91666,0.13106,0.0846,0.156,57.2,CMEMS,2026-06-21
36.75,-74.83333,0.10974,0.08056,0.1361,53.7,CMEMS,2026-06-21
36.75,-74.75,0.09062,0.03278,0.0964,70.1,CMEMS,2026-06-21
36.75,-74.66666,0.07357,-0.03596,0.0819,116.1,CMEMS,2026-06-21
36.75,-74.58333,0.04682,-0.12305,0.1317,159.2,CMEMS,2026-06-21
36.75,-74.5,-0.01031,-0.18424,0.1845,183.2,CMEMS,2026-06-21
36.75,-74.41666,-0.09501,-0.22378,0.2431,203.0,CMEMS,2026-06-21
36.75,-74.33333,-0.15489,-0.25732,0.3003,211.0,CMEMS,2026-06-21
36.75,-74.25,-0.20302,-0.28942,0.3535,215.0,CMEMS,2026-06-21
36.75,-74.16666,-0.24112,-0.26743,0.3601,222.0,CMEMS,2026-06-21
36.75,-74.08333,-0.24158,-0.14597,0.2823,238.9,CMEMS,2026-06-21
36.75,-74.0,-0.20593,0.04898,0.2117,283.4,CMEMS,2026-06-21
36.75,-73.91666,-0.14039,0.31441,0.3443,335.9,CMEMS,2026-06-21
36.75,-73.83333,-0.05863,0.65784,0.6604,354.9,CMEMS,2026-06-21
36.75,-73.75,0.05432,1.02817,1.0296,3.0,CMEMS,2026-06-21
36.75,-73.66666,0.18815,1.32939,1.3426,8.1,CMEMS,2026-06-21
36.75,-73.58333,0.31943,1.48507,1.519,12.1,CMEMS,2026-06-21
36.75,-73.5,0.42695,1.48741,1.5475,16.0,CMEMS,2026-06-21
36.75,-73.41666,0.50144,1.38743,1.4753,19.9,CMEMS,2026-06-21
36.75,-73.33333,0.54779,1.24175,1.3572,23.8,CMEMS,2026-06-21
36.75,-73.25,0.57562,1.08273,1.2262,28.0,CMEMS,2026-06-21
36.75,-73.16666,0.58514,0.91473,1.0859,32.6,CMEMS,2026-06-21
36.75,-73.08333,0.56943,0.74239,0.9356,37.5,CMEMS,2026-06-21
36.75,-73.0,0.52302,0.57036,0.7739,42.5,CMEMS,2026-06-21
36.75,-72.91666,0.45385,0.40781,0.6102,48.1,CMEMS,2026-06-21
36.75,-72.83333,0.38024,0.27148,0.4672,54.5,CMEMS,2026-06-21
36.75,-72.75,0.32083,0.17768,0.3667,61.0,CMEMS,2026-06-21
36.75,-72.66666,0.28639,0.12568,0.3128,66.3,CMEMS,2026-06-21
36.75,-72.58333,0.27679,0.10272,0.2952,69.6,CMEMS,2026-06-21
36.75,-72.5,0.28517,0.09688,0.3012,71.2,CMEMS,2026-06-21
36.75,-72.41666,0.30494,0.09853,0.3205,72.1,CMEMS,2026-06-21
36.75,-72.33333,0.33177,0.10127,0.3469,73.0,CMEMS,2026-06-21
36.75,-72.25,0.36304,0.1013,0.3769,74.4,CMEMS,2026-06-21
36.83334,-75.91666,0.02146,0.01585,0.0267,53.5,CMEMS,2026-06-21
36.83334,-75.83333,0.03176,0.0642,0.0716,26.3,CMEMS,2026-06-21
36.83334,-75.75,0.05963,0.00911,0.0603,81.3,CMEMS,2026-06-21
36.83334,-75.66666,0.08806,0.06615,0.1101,53.1,CMEMS,2026-06-21
36.83334,-75.58333,0.12944,0.07292,0.1486,60.6,CMEMS,2026-06-21
36.83334,-75.5,0.1446,0.09807,0.1747,55.9,CMEMS,2026-06-21
36.83334,-75.41666,0.12178,0.10254,0.1592,49.9,CMEMS,2026-06-21
36.83334,-75.33333,0.10501,0.11454,0.1554,42.5,CMEMS,2026-06-21
36.83334,-75.25,0.09721,0.11988,0.1543,39.0,CMEMS,2026-06-21
36.83334,-75.16666,0.09901,0.11122,0.1489,41.7,CMEMS,2026-06-21
36.83334,-75.08333,0.09711,0.10117,0.1402,43.8,CMEMS,2026-06-21
36.83334,-75.0,0.09354,0.09487,0.1332,44.6,CMEMS,2026-06-21
36.83334,-74.91666,0.08226,0.10096,0.1302,39.2,CMEMS,2026-06-21
36.83334,-74.83333,0.06748,0.10108,0.1215,33.7,CMEMS,2026-06-21
36.83334,-74.75,0.06692,0.0528,0.0852,51.7,CMEMS,2026-06-21
36.83334,-74.66666,0.07319,-0.01182,0.0741,99.2,CMEMS,2026-06-21
36.83334,-74.58333,0.07124,-0.07654,0.1046,137.1,CMEMS,2026-06-21
36.83334,-74.5,0.03369,-0.10533,0.1106,162.3,CMEMS,2026-06-21
36.83334,-74.41666,-0.03887,-0.14577,0.1509,194.9,CMEMS,2026-06-21
36.83334,-74.33333,-0.10958,-0.16387,0.1971,213.8,CMEMS,2026-06-21
36.83334,-74.25,-0.16503,-0.19063,0.2521,220.9,CMEMS,2026-06-21
36.83334,-74.16666,-0.21566,-0.20623,0.2984,226.3,CMEMS,2026-06-21
36.83334,-74.08333,-0.23994,-0.13947,0.2775,239.8,CMEMS,2026-06-21
36.83334,-74.0,-0.22018,0.0139,0.2206,273.6,CMEMS,2026-06-21
36.83334,-73.91666,-0.15787,0.24156,0.2886,326.8,CMEMS,2026-06-21
36.83334,-73.83333,-0.06978,0.5395,0.544,352.6,CMEMS,2026-06-21
36.83334,-73.75,0.05175,0.87224,0.8738,3.4,CMEMS,2026-06-21
36.83334,-73.66666,0.19676,1.15225,1.1689,9.7,CMEMS,2026-06-21
36.83334,-73.58333,0.34404,1.32044,1.3645,14.6,CMEMS,2026-06-21
36.83334,-73.5,0.47065,1.36291,1.4419,19.1,CMEMS,2026-06-21
36.83334,-73.41666,0.56379,1.30828,1.4246,23.3,CMEMS,2026-06-21
36.83334,-73.33333,0.62932,1.19787,1.3531,27.7,CMEMS,2026-06-21
36.83334,-73.25,0.67347,1.06423,1.2594,32.3,CMEMS,2026-06-21
36.83334,-73.16666,0.69933,0.91755,1.1537,37.3,CMEMS,2026-06-21
36.83334,-73.08333,0.70265,0.76506,1.0388,42.6,CMEMS,2026-06-21
36.83334,-73.0,0.67847,0.61391,0.915,47.9,CMEMS,2026-06-21
36.83334,-72.91666,0.63473,0.47265,0.7914,53.3,CMEMS,2026-06-21
36.83334,-72.83333,0.5829,0.34882,0.6793,59.1,CMEMS,2026-06-21
36.83334,-72.75,0.53254,0.25034,0.5884,64.8,CMEMS,2026-06-21
36.83334,-72.66666,0.49273,0.17882,0.5242,70.1,CMEMS,2026-06-21
36.83334,-72.58333,0.47046,0.1317,0.4885,74.4,CMEMS,2026-06-21
36.83334,-72.5,0.46869,0.1026,0.4798,77.7,CMEMS,2026-06-21
36.83334,-72.41666,0.48678,0.08473,0.4941,80.1,CMEMS,2026-06-21
36.83334,-72.33333,0.52204,0.07282,0.5271,82.1,CMEMS,2026-06-21
36.83334,-72.25,0.57049,0.0628,0.5739,83.7,CMEMS,2026-06-21
36.91667,-76.5,0.01248,-0.00113,0.0125,95.2,CMEMS,2026-06-21
36.91667,-76.41666,0.01596,-0.00171,0.0161,96.1,CMEMS,2026-06-21
36.91667,-76.33333,0.03982,-0.03803,0.0551,133.7,CMEMS,2026-06-21
36.91667,-76.08333,0.1241,-0.11574,0.1697,133.0,CMEMS,2026-06-21
36.91667,-76.0,0.05325,-0.07068,0.0885,143.0,CMEMS,2026-06-21
36.91667,-75.91666,0.00351,-0.0283,0.0285,172.9,CMEMS,2026-06-21
36.91667,-75.83333,0.02119,0.00837,0.0228,68.5,CMEMS,2026-06-21
36.91667,-75.75,0.04715,0.00057,0.0472,89.3,CMEMS,2026-06-21
36.91667,-75.66666,0.05009,-0.0049,0.0503,95.6,CMEMS,2026-06-21
36.91667,-75.58333,0.03631,0.03596,0.0511,45.3,CMEMS,2026-06-21
36.91667,-75.5,0.0327,0.08292,0.0891,21.5,CMEMS,2026-06-21
36.91667,-75.41666,0.02524,0.13969,0.142,10.2,CMEMS,2026-06-21
36.91667,-75.33333,0.04021,0.13703,0.1428,16.4,CMEMS,2026-06-21
36.91667,-75.25,0.03971,0.12751,0.1336,17.3,CMEMS,2026-06-21
36.91667,-75.16666,0.04283,0.12,0.1274,19.6,CMEMS,2026-06-21
36.91667,-75.08333,0.04744,0.11902,0.1281,21.7,CMEMS,2026-06-21
36.91667,-75.0,0.05128,0.11701,0.1278,23.7,CMEMS,2026-06-21
36.91667,-74.91666,0.04397,0.1169,0.1249,20.6,CMEMS,2026-06-21
36.91667,-74.83333,0.04265,0.10074,0.1094,22.9,CMEMS,2026-06-21
36.91667,-74.75,0.05763,0.0435,0.0722,53.0,CMEMS,2026-06-21
36.91667,-74.66666,0.07314,-0.02058,0.076,105.7,CMEMS,2026-06-21
36.91667,-74.58333,0.08027,-0.06547,0.1036,129.2,CMEMS,2026-06-21
36.91667,-74.5,0.06984,-0.0713,0.0998,135.6,CMEMS,2026-06-21
36.91667,-74.41666,0.03297,-0.08818,0.0941,159.5,CMEMS,2026-06-21
36.91667,-74.33333,-0.03234,-0.10024,0.1053,197.9,CMEMS,2026-06-21
36.91667,-74.25,-0.09092,-0.11128,0.1437,219.2,CMEMS,2026-06-21
36.91667,-74.16666,-0.14259,-0.12533,0.1898,228.7,CMEMS,2026-06-21
36.91667,-74.08333,-0.19203,-0.10286,0.2178,241.8,CMEMS,2026-06-21
36.91667,-74.0,-0.20245,0.00512,0.2025,271.4,CMEMS,2026-06-21
36.91667,-73.91666,-0.1604,0.18007,0.2411,318.3,CMEMS,2026-06-21
36.91667,-73.83333,-0.07161,0.42911,0.435,350.5,CMEMS,2026-06-21
36.91667,-73.75,0.05584,0.72537,0.7275,4.4,CMEMS,2026-06-21
36.91667,-73.66666,0.20785,0.98947,1.0111,11.9,CMEMS,2026-06-21
36.91667,-73.58333,0.36774,1.16793,1.2245,17.5,CMEMS,2026-06-21
36.91667,-73.5,0.51529,1.23768,1.3407,22.6,CMEMS,2026-06-21
36.91667,-73.41666,0.63441,1.21857,1.3738,27.5,CMEMS,2026-06-21
36.91667,-73.33333,0.72339,1.13805,1.3485,32.4,CMEMS,2026-06-21
36.91667,-73.25,0.78726,1.02526,1.2927,37.5,CMEMS,2026-06-21
36.91667,-73.16666,0.83023,0.89446,1.2204,42.9,CMEMS,2026-06-21
36.91667,-73.08333,0.85214,0.75642,1.1394,48.4,CMEMS,2026-06-21
36.91667,-73.0,0.85109,0.62291,1.0547,53.8,CMEMS,2026-06-21
36.91667,-72.91666,0.83303,0.49887,0.971,59.1,CMEMS,2026-06-21
36.91667,-72.83333,0.80652,0.38776,0.8949,64.3,CMEMS,2026-06-21
36.91667,-72.75,0.77885,0.29335,0.8323,69.4,CMEMS,2026-06-21
36.91667,-72.66666,0.75614,0.21482,0.7861,74.1,CMEMS,2026-06-21
36.91667,-72.58333,0.74387,0.15148,0.7591,78.5,CMEMS,2026-06-21
36.91667,-72.5,0.74669,0.10181,0.7536,82.2,CMEMS,2026-06-21
36.91667,-72.41666,0.76676,0.06224,0.7693,85.4,CMEMS,2026-06-21
36.91667,-72.33333,0.80289,0.02879,0.8034,87.9,CMEMS,2026-06-21
36.91667,-72.25,0.85223,-0.00156,0.8522,90.1,CMEMS,2026-06-21
37.0,-76.5,0.0154,-0.00355,0.0158,103.0,CMEMS,2026-06-21
37.0,-76.41666,0.01963,-0.00246,0.0198,97.1,CMEMS,2026-06-21
37.0,-76.33333,0.03592,-0.05185,0.0631,145.3,CMEMS,2026-06-21
37.0,-76.25,0.0722,-0.04573,0.0855,122.4,CMEMS,2026-06-21
37.0,-76.16666,0.14476,-0.10071,0.1764,124.8,CMEMS,2026-06-21
37.0,-76.08333,0.14819,-0.09567,0.1764,122.8,CMEMS,2026-06-21
37.0,-76.0,0.05366,-0.0708,0.0888,142.8,CMEMS,2026-06-21
37.0,-75.91666,0.03272,-0.03331,0.0467,135.5,CMEMS,2026-06-21
37.0,-75.83333,0.04505,-0.03467,0.0568,127.6,CMEMS,2026-06-21
37.0,-75.75,0.05761,-0.01601,0.0598,105.5,CMEMS,2026-06-21
37.0,-75.66666,0.05091,-0.01722,0.0537,108.7,CMEMS,2026-06-21
37.0,-75.58333,0.01849,0.04578,0.0494,22.0,CMEMS,2026-06-21
37.0,-75.5,-0.00483,0.08823,0.0884,356.9,CMEMS,2026-06-21
37.0,-75.41666,0.00475,0.14623,0.1463,1.9,CMEMS,2026-06-21
37.0,-75.33333,0.02444,0.1374,0.1396,10.1,CMEMS,2026-06-21
37.0,-75.25,0.01681,0.121,0.1222,7.9,CMEMS,2026-06-21
37.0,-75.16666,0.02511,0.11009,0.1129,12.9,CMEMS,2026-06-21
37.0,-75.08333,0.04075,0.11159,0.1188,20.1,CMEMS,2026-06-21
37.0,-75.0,0.05083,0.11254,0.1235,24.3,CMEMS,2026-06-21
37.0,-74.91666,0.05016,0.11263,0.1233,24.0,CMEMS,2026-06-21
37.0,-74.83333,0.05832,0.09047,0.1076,32.8,CMEMS,2026-06-21
37.0,-74.75,0.07513,0.04224,0.0862,60.7,CMEMS,2026-06-21
37.0,-74.66666,0.08409,-0.00924,0.0846,96.3,CMEMS,2026-06-21
37.0,-74.58333,0.08328,-0.05752,0.1012,124.6,CMEMS,2026-06-21
37.0,-74.5,0.07718,-0.06133,0.0986,128.5,CMEMS,2026-06-21
37.0,-74.41666,0.07991,-0.04936,0.0939,121.7,CMEMS,2026-06-21
37.0,-74.33333,0.06163,-0.04146,0.0743,123.9,CMEMS,2026-06-21
37.0,-74.25,0.0003,-0.03764,0.0376,179.5,CMEMS,2026-06-21
37.0,-74.16666,-0.05658,-0.02636,0.0624,245.0,CMEMS,2026-06-21
37.0,-74.08333,-0.10588,-0.02585,0.109,256.3,CMEMS,2026-06-21
37.0,-74.0,-0.14033,0.02344,0.1423,279.5,CMEMS,2026-06-21
37.0,-73.91666,-0.12571,0.14238,0.1899,318.6,CMEMS,2026-06-21
37.0,-73.83333,-0.05373,0.32891,0.3333,350.7,CMEMS,2026-06-21
37.0,-73.75,0.0634,0.57034,0.5739,6.3,CMEMS,2026-06-21
37.0,-73.66666,0.21568,0.80647,0.8348,15.0,CMEMS,2026-06-21
37.0,-73.58333,0.38352,0.98823,1.06,21.2,CMEMS,2026-06-21
37.0,-73.5,0.54731,1.08595,1.2161,26.7,CMEMS,2026-06-21
37.0,-73.41666,0.69118,1.10412,1.3026,32.0,CMEMS,2026-06-21
37.0,-73.33333,0.80605,1.05803,1.3301,37.3,CMEMS,2026-06-21
37.0,-73.25,0.89285,0.97043,1.3187,42.6,CMEMS,2026-06-21
37.0,-73.16666,0.95732,0.85906,1.2862,48.1,CMEMS,2026-06-21
37.0,-73.08333,1.00258,0.73557,1.2435,53.7,CMEMS,2026-06-21
37.0,-73.0,1.02966,0.61164,1.1976,59.3,CMEMS,2026-06-21
37.0,-72.91666,1.04208,0.49618,1.1542,64.5,CMEMS,2026-06-21
37.0,-72.83333,1.04623,0.39131,1.117,69.5,CMEMS,2026-06-21
37.0,-72.75,1.04905,0.29758,1.0904,74.2,CMEMS,2026-06-21
37.0,-72.66666,1.05555,0.21485,1.0772,78.5,CMEMS,2026-06-21
37.0,-72.58333,1.06852,0.14254,1.078,82.4,CMEMS,2026-06-21
37.0,-72.5,1.09068,0.07944,1.0936,85.8,CMEMS,2026-06-21
37.0,-72.41666,1.12329,0.02259,1.1235,88.8,CMEMS,2026-06-21
37.0,-72.33333,1.16553,-0.03027,1.1659,91.5,CMEMS,2026-06-21
37.0,-72.25,1.21611,-0.07851,1.2186,93.7,CMEMS,2026-06-21
37.08334,-76.58333,0.01478,-0.00359,0.0152,103.7,CMEMS,2026-06-21
37.08334,-76.5,0.01523,-0.00407,0.0158,105.0,CMEMS,2026-06-21
37.08334,-76.25,0.02766,-0.06531,0.0709,157.0,CMEMS,2026-06-21
37.08334,-76.16666,0.02991,-0.06189,0.0687,154.2,CMEMS,2026-06-21
37.08334,-76.08333,0.01736,-0.0581,0.0606,163.4,CMEMS,2026-06-21
37.08334,-76.0,0.0385,-0.08583,0.0941,155.8,CMEMS,2026-06-21
37.08334,-75.91666,0.09107,-0.05342,0.1056,120.4,CMEMS,2026-06-21
37.08334,-75.83333,0.12361,-0.07425,0.1442,121.0,CMEMS,2026-06-21
37.08334,-75.75,0.13761,-0.07934,0.1588,120.0,CMEMS,2026-06-21
37.08334,-75.66666,0.11303,-0.08993,0.1444,128.5,CMEMS,2026-06-21
37.08334,-75.58333,0.09903,-0.02789,0.1029,105.7,CMEMS,2026-06-21
37.08334,-75.5,0.06809,0.12998,0.1467,27.6,CMEMS,2026-06-21
37.08334,-75.41666,0.04675,0.17077,0.177,15.3,CMEMS,2026-06-21
37.08334,-75.33333,0.04431,0.14115,0.1479,17.4,CMEMS,2026-06-21
37.08334,-75.25,0.0357,0.11543,0.1208,17.2,CMEMS,2026-06-21
37.08334,-75.16666,0.04482,0.10168,0.1111,23.8,CMEMS,2026-06-21
37.08334,-75.08333,0.05935,0.09291,0.1103,32.6,CMEMS,2026-06-21
37.08334,-75.0,0.06564,0.09099,0.1122,35.8,CMEMS,2026-06-21
37.08334,-74.91666,0.06539,0.08768,0.1094,36.7,CMEMS,2026-06-21
37.08334,-74.83333,0.07167,0.0731,0.1024,44.4,CMEMS,2026-06-21
37.08334,-74.75,0.08333,0.0425,0.0935,63.0,CMEMS,2026-06-21
37.08334,-74.66666,0.09044,0.01963,0.0925,77.8,CMEMS,2026-06-21
37.08334,-74.58333,0.08836,-0.01671,0.0899,100.7,CMEMS,2026-06-21
37.08334,-74.5,0.07397,-0.05535,0.0924,126.8,CMEMS,2026-06-21
37.08334,-74.41666,0.06763,-0.06506,0.0938,133.9,CMEMS,2026-06-21
37.08334,-74.33333,0.08609,-0.0346,0.0928,111.9,CMEMS,2026-06-21
37.08334,-74.25,0.08518,-0.00149,0.0852,91.0,CMEMS,2026-06-21
37.08334,-74.16666,0.04634,0.03715,0.0594,51.3,CMEMS,2026-06-21
37.08334,-74.08333,0.00509,0.0682,0.0684,4.3,CMEMS,2026-06-21
37.08334,-74.0,-0.03393,0.08896,0.0952,339.1,CMEMS,2026-06-21
37.08334,-73.91666,-0.05049,0.14368,0.1523,340.6,CMEMS,2026-06-21
37.08334,-73.83333,-0.01581,0.24839,0.2489,356.4,CMEMS,2026-06-21
37.08334,-73.75,0.07707,0.41192,0.4191,10.6,CMEMS,2026-06-21
37.08334,-73.66666,0.22052,0.59521,0.6347,20.3,CMEMS,2026-06-21
37.08334,-73.58333,0.38846,0.76473,0.8577,26.9,CMEMS,2026-06-21
37.08334,-73.5,0.56053,0.88298,1.0459,32.4,CMEMS,2026-06-21
37.08334,-73.41666,0.71961,0.93638,1.181,37.5,CMEMS,2026-06-21
37.08334,-73.33333,0.85394,0.93128,1.2635,42.5,CMEMS,2026-06-21
37.08334,-73.25,0.96084,0.88273,1.3048,47.4,CMEMS,2026-06-21
37.08334,-73.16666,1.04428,0.80331,1.3175,52.4,CMEMS,2026-06-21
37.08334,-73.08333,1.10853,0.70317,1.3127,57.6,CMEMS,2026-06-21
37.08334,-73.0,1.15728,0.59256,1.3002,62.9,CMEMS,2026-06-21
37.08334,-72.91666,1.19417,0.48125,1.2875,68.1,CMEMS,2026-06-21
37.08334,-72.83333,1.22385,0.37542,1.2801,72.9,CMEMS,2026-06-21
37.08334,-72.75,1.25141,0.2778,1.2819,77.5,CMEMS,2026-06-21
37.08334,-72.66666,1.28087,0.18789,1.2946,81.7,CMEMS,2026-06-21
37.08334,-72.58333,1.3145,0.10581,1.3188,85.4,CMEMS,2026-06-21
37.08334,-72.5,1.35353,0.03079,1.3539,88.7,CMEMS,2026-06-21
37.08334,-72.41666,1.39785,-0.03907,1.3984,91.6,CMEMS,2026-06-21
37.08334,-72.33333,1.4465,-0.10537,1.4503,94.2,CMEMS,2026-06-21
37.08334,-72.25,1.50006,-0.16701,1.5093,96.4,CMEMS,2026-06-21
37.16667,-76.25,0.00532,-0.11294,0.1131,177.3,CMEMS,2026-06-21
37.16667,-76.16666,-0.026,-0.05588,0.0616,205.0,CMEMS,2026-06-21
37.16667,-76.08333,-0.03779,-0.081,0.0894,205.0,CMEMS,2026-06-21
37.16667,-76.0,0.03791,-0.11267,0.1189,161.4,CMEMS,2026-06-21
37.16667,-75.91666,0.11917,-0.09156,0.1503,127.5,CMEMS,2026-06-21
37.16667,-75.83333,0.19936,-0.06674,0.2102,108.5,CMEMS,2026-06-21
37.16667,-75.75,0.24928,-0.05406,0.2551,102.2,CMEMS,2026-06-21
37.16667,-75.66666,0.18491,-0.08019,0.2016,113.4,CMEMS,2026-06-21
37.16667,-75.58333,0.09788,-0.06525,0.1176,123.7,CMEMS,2026-06-21
37.16667,-75.5,0.04014,0.08492,0.0939,25.3,CMEMS,2026-06-21
37.16667,-75.41666,0.04726,0.19314,0.1988,13.7,CMEMS,2026-06-21
37.16667,-75.33333,0.07014,0.15819,0.173,23.9,CMEMS,2026-06-21
37.16667,-75.25,0.0678,0.12965,0.1463,27.6,CMEMS,2026-06-21
37.16667,-75.16666,0.0729,0.1022,0.1255,35.5,CMEMS,2026-06-21
37.16667,-75.08333,0.08483,0.08583,0.1207,44.7,CMEMS,2026-06-21
37.16667,-75.0,0.0942,0.07595,0.121,51.1,CMEMS,2026-06-21
37.16667,-74.91666,0.09647,0.06465,0.1161,56.2,CMEMS,2026-06-21
37.16667,-74.83333,0.09227,0.05184,0.1058,60.7,CMEMS,2026-06-21
37.16667,-74.75,0.0881,0.02537,0.0917,73.9,CMEMS,2026-06-21
37.16667,-74.66666,0.08998,0.01144,0.0907,82.8,CMEMS,2026-06-21
37.16667,-74.58333,0.08999,0.00483,0.0901,86.9,CMEMS,2026-06-21
37.16667,-74.5,0.078,-0.02144,0.0809,105.4,CMEMS,2026-06-21
37.16667,-74.41666,0.06037,-0.06251,0.0869,136.0,CMEMS,2026-06-21
37.16667,-74.33333,0.06036,-0.06671,0.09,137.9,CMEMS,2026-06-21
37.16667,-74.25,0.09354,-0.01671,0.095,100.1,CMEMS,2026-06-21
37.16667,-74.16666,0.12922,0.02258,0.1312,80.1,CMEMS,2026-06-21
37.16667,-74.08333,0.13348,0.10048,0.1671,53.0,CMEMS,2026-06-21
37.16667,-74.0,0.12078,0.12204,0.1717,44.7,CMEMS,2026-06-21
37.16667,-73.91666,0.10663,0.16033,0.1925,33.6,CMEMS,2026-06-21
37.16667,-73.83333,0.11366,0.22566,0.2527,26.7,CMEMS,2026-06-21
37.16667,-73.75,0.16433,0.33328,0.3716,26.2,CMEMS,2026-06-21
37.16667,-73.66666,0.26293,0.45666,0.5269,29.9,CMEMS,2026-06-21
37.16667,-73.58333,0.40175,0.57828,0.7041,34.8,CMEMS,2026-06-21
37.16667,-73.5,0.56133,0.68608,0.8865,39.3,CMEMS,2026-06-21
37.16667,-73.41666,0.72249,0.75775,1.047,43.6,CMEMS,2026-06-21
37.16667,-73.33333,0.87106,0.78169,1.1704,48.1,CMEMS,2026-06-21
37.16667,-73.25,0.9996,0.76442,1.2584,52.6,CMEMS,2026-06-21
37.16667,-73.16666,1.1063,0.7147,1.3171,57.1,CMEMS,2026-06-21
37.16667,-73.08333,1.1928,0.64043,1.3539,61.8,CMEMS,2026-06-21
37.16667,-73.0,1.26238,0.54816,1.3763,66.5,CMEMS,2026-06-21
37.16667,-72.91666,1.31853,0.44807,1.3926,71.2,CMEMS,2026-06-21
37.16667,-72.83333,1.36563,0.34469,1.4085,75.8,CMEMS,2026-06-21
37.16667,-72.75,1.40734,0.2429,1.4282,80.2,CMEMS,2026-06-21
37.16667,-72.66666,1.447,0.14564,1.4543,84.3,CMEMS,2026-06-21
37.16667,-72.58333,1.48712,0.05226,1.488,88.0,CMEMS,2026-06-21
37.16667,-72.5,1.52823,-0.03526,1.5286,91.3,CMEMS,2026-06-21
37.16667,-72.41666,1.57034,-0.1205,1.575,94.4,CMEMS,2026-06-21
37.16667,-72.33333,1.61515,-0.19722,1.6271,97.0,CMEMS,2026-06-21
37.16667,-72.25,1.66494,-0.26554,1.686,99.1,CMEMS,2026-06-21
37.25,-76.41666,-0.00212,-0.01476,0.0149,188.2,CMEMS,2026-06-21
37.25,-76.33333,0.01064,-0.01496,0.0184,144.6,CMEMS,2026-06-21
37.25,-76.25,0.00012,-0.0344,0.0344,179.8,CMEMS,2026-06-21
37.25,-76.16666,-0.03983,-0.06241,0.074,212.5,CMEMS,2026-06-21
37.25,-76.08333,-0.04446,-0.0619,0.0762,215.7,CMEMS,2026-06-21
37.25,-76.0,0.01704,-0.05786,0.0603,163.6,CMEMS,2026-06-21
37.25,-75.83333,0.11731,0.04812,0.1268,67.7,CMEMS,2026-06-21
37.25,-75.75,0.13076,0.07263,0.1496,60.9,CMEMS,2026-06-21
37.25,-75.66666,0.16794,0.07808,0.1852,65.1,CMEMS,2026-06-21
37.25,-75.58333,0.12404,-0.03669,0.1293,106.5,CMEMS,2026-06-21
37.25,-75.5,0.04903,0.00612,0.0494,82.9,CMEMS,2026-06-21
