lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.0,0.01826,-0.02513,0.0311,144.0,CMEMS,2026-07-12
36.75,-73.91666,0.0599,0.00152,0.0599,88.5,CMEMS,2026-07-12
36.75,-73.83333,0.11567,0.03653,0.1213,72.5,CMEMS,2026-07-12
36.75,-73.75,0.1853,0.07366,0.1994,68.3,CMEMS,2026-07-12
36.75,-73.66666,0.27212,0.11464,0.2953,67.2,CMEMS,2026-07-12
36.75,-73.58333,0.37965,0.15859,0.4114,67.3,CMEMS,2026-07-12
36.75,-73.5,0.50472,0.20284,0.544,68.1,CMEMS,2026-07-12
36.75,-73.41666,0.64093,0.25024,0.688,68.7,CMEMS,2026-07-12
36.75,-73.33333,0.78873,0.3031,0.845,69.0,CMEMS,2026-07-12
36.75,-73.25,0.94094,0.3557,1.0059,69.3,CMEMS,2026-07-12
36.75,-73.16666,1.09361,0.4218,1.1721,68.9,CMEMS,2026-07-12
36.75,-73.08333,1.2465,0.49356,1.3407,68.4,CMEMS,2026-07-12
36.75,-73.0,1.39706,0.57725,1.5116,67.5,CMEMS,2026-07-12
36.75,-72.91666,1.53913,0.67091,1.679,66.4,CMEMS,2026-07-12
36.75,-72.83333,1.66377,0.77847,1.8369,64.9,CMEMS,2026-07-12
36.75,-72.75,1.76112,0.89243,1.9743,63.1,CMEMS,2026-07-12
36.75,-72.66666,1.81865,0.9995,2.0752,61.2,CMEMS,2026-07-12
36.75,-72.58333,1.81326,1.08146,2.1113,59.2,CMEMS,2026-07-12
36.75,-72.5,1.74814,1.1332,2.0833,57.0,CMEMS,2026-07-12
36.75,-72.41666,1.62953,1.09637,1.964,56.1,CMEMS,2026-07-12
36.75,-72.33333,1.48365,1.03972,1.8117,55.0,CMEMS,2026-07-12
36.75,-72.25,1.32211,1.01396,1.6662,52.5,CMEMS,2026-07-12
36.83334,-75.91666,-0.07325,-0.08321,0.1109,221.4,CMEMS,2026-07-12
36.83334,-75.83333,-0.08603,-0.12626,0.1528,214.3,CMEMS,2026-07-12
36.83334,-75.75,-0.10138,-0.07207,0.1244,234.6,CMEMS,2026-07-12
36.83334,-75.66666,-0.09937,-0.04111,0.1075,247.5,CMEMS,2026-07-12
36.83334,-75.58333,-0.10121,-0.06638,0.121,236.7,CMEMS,2026-07-12
36.83334,-75.5,-0.11023,-0.02783,0.1137,255.8,CMEMS,2026-07-12
36.83334,-75.41666,-0.14337,-0.00234,0.1434,269.1,CMEMS,2026-07-12
36.83334,-75.33333,-0.12592,-0.00151,0.1259,269.3,CMEMS,2026-07-12
36.83334,-75.25,-0.11133,0.01041,0.1118,275.3,CMEMS,2026-07-12
36.83334,-75.16666,-0.0867,-0.00823,0.0871,264.6,CMEMS,2026-07-12
36.83334,-75.08333,-0.04955,-0.04327,0.0658,228.9,CMEMS,2026-07-12
36.83334,-75.0,-0.02665,-0.07636,0.0809,199.2,CMEMS,2026-07-12
36.83334,-74.91666,-0.03205,-0.07901,0.0853,202.1,CMEMS,2026-07-12
36.83334,-74.83333,-0.04847,-0.05059,0.0701,223.8,CMEMS,2026-07-12
36.83334,-74.75,-0.05954,-0.02874,0.0661,244.2,CMEMS,2026-07-12
36.83334,-74.66666,-0.0711,-0.01689,0.0731,256.6,CMEMS,2026-07-12
36.83334,-74.58333,-0.08577,0.00356,0.0858,272.4,CMEMS,2026-07-12
36.83334,-74.5,-0.09558,0.01281,0.0964,277.6,CMEMS,2026-07-12
36.83334,-74.41666,-0.10046,-0.0006,0.1005,269.7,CMEMS,2026-07-12
36.83334,-74.33333,-0.10073,-0.04145,0.1089,247.6,CMEMS,2026-07-12
36.83334,-74.25,-0.08751,-0.08121,0.1194,227.1,CMEMS,2026-07-12
36.83334,-74.16666,-0.06481,-0.09261,0.113,215.0,CMEMS,2026-07-12
36.83334,-74.08333,-0.03825,-0.08453,0.0928,204.3,CMEMS,2026-07-12
36.83334,-74.0,-0.01135,-0.07028,0.0712,189.2,CMEMS,2026-07-12
36.83334,-73.91666,0.0228,-0.06008,0.0643,159.2,CMEMS,2026-07-12
36.83334,-73.83333,0.06743,-0.04814,0.0828,125.5,CMEMS,2026-07-12
36.83334,-73.75,0.11944,-0.03512,0.1245,106.4,CMEMS,2026-07-12
36.83334,-73.66666,0.17971,-0.02005,0.1808,96.4,CMEMS,2026-07-12
36.83334,-73.58333,0.25247,-0.00243,0.2525,90.6,CMEMS,2026-07-12
36.83334,-73.5,0.33733,0.01859,0.3378,86.8,CMEMS,2026-07-12
36.83334,-73.41666,0.42799,0.05032,0.4309,83.3,CMEMS,2026-07-12
36.83334,-73.33333,0.52213,0.0934,0.5304,79.9,CMEMS,2026-07-12
36.83334,-73.25,0.61789,0.1409,0.6337,77.2,CMEMS,2026-07-12
36.83334,-73.16666,0.71737,0.19838,0.7443,74.5,CMEMS,2026-07-12
36.83334,-73.08333,0.82626,0.26183,0.8668,72.4,CMEMS,2026-07-12
36.83334,-73.0,0.95108,0.33615,1.0087,70.5,CMEMS,2026-07-12
36.83334,-72.91666,1.09076,0.42463,1.1705,68.7,CMEMS,2026-07-12
36.83334,-72.83333,1.24546,0.53738,1.3564,66.7,CMEMS,2026-07-12
36.83334,-72.75,1.41411,0.67555,1.5672,64.5,CMEMS,2026-07-12
36.83334,-72.66666,1.57607,0.8258,1.7793,62.3,CMEMS,2026-07-12
36.83334,-72.58333,1.71286,0.9831,1.9749,60.1,CMEMS,2026-07-12
36.83334,-72.5,1.79829,1.12154,2.1194,58.0,CMEMS,2026-07-12
36.83334,-72.41666,1.809,1.22037,2.1822,56.0,CMEMS,2026-07-12
36.83334,-72.33333,1.73538,1.26194,2.1457,54.0,CMEMS,2026-07-12
36.83334,-72.25,1.59192,1.22084,2.0062,52.5,CMEMS,2026-07-12
36.91667,-76.5,-0.01128,-0.00325,0.0117,253.9,CMEMS,2026-07-12
36.91667,-76.41666,-0.01079,-0.0012,0.0109,263.7,CMEMS,2026-07-12
36.91667,-76.33333,-0.01129,0.00569,0.0126,296.8,CMEMS,2026-07-12
36.91667,-76.08333,-0.03503,-0.00635,0.0356,259.7,CMEMS,2026-07-12
36.91667,-76.0,-0.07198,-0.06468,0.0968,228.1,CMEMS,2026-07-12
36.91667,-75.91666,-0.13262,-0.11441,0.1752,229.2,CMEMS,2026-07-12
36.91667,-75.83333,-0.12759,-0.12948,0.1818,224.6,CMEMS,2026-07-12
36.91667,-75.75,-0.10753,-0.12177,0.1625,221.4,CMEMS,2026-07-12
36.91667,-75.66666,-0.08553,-0.05897,0.1039,235.4,CMEMS,2026-07-12
36.91667,-75.58333,-0.078,-0.07015,0.1049,228.0,CMEMS,2026-07-12
36.91667,-75.5,-0.10854,-0.02955,0.1125,254.8,CMEMS,2026-07-12
36.91667,-75.41666,-0.13977,0.00062,0.1398,270.3,CMEMS,2026-07-12
36.91667,-75.33333,-0.10172,-0.02091,0.1038,258.4,CMEMS,2026-07-12
36.91667,-75.25,-0.08238,0.00211,0.0824,271.5,CMEMS,2026-07-12
36.91667,-75.16666,-0.05421,-0.02396,0.0593,246.2,CMEMS,2026-07-12
36.91667,-75.08333,-0.03468,-0.05435,0.0645,212.5,CMEMS,2026-07-12
36.91667,-75.0,-0.03342,-0.07074,0.0782,205.3,CMEMS,2026-07-12
36.91667,-74.91666,-0.05031,-0.06806,0.0846,216.5,CMEMS,2026-07-12
36.91667,-74.83333,-0.06711,-0.04319,0.0798,237.2,CMEMS,2026-07-12
36.91667,-74.75,-0.07325,-0.02129,0.0763,253.8,CMEMS,2026-07-12
36.91667,-74.66666,-0.08342,-0.00462,0.0835,266.8,CMEMS,2026-07-12
36.91667,-74.58333,-0.09996,0.0074,0.1002,274.2,CMEMS,2026-07-12
36.91667,-74.5,-0.10911,0.01088,0.1097,275.7,CMEMS,2026-07-12
36.91667,-74.41666,-0.11348,-0.00986,0.1139,265.0,CMEMS,2026-07-12
36.91667,-74.33333,-0.11021,-0.0604,0.1257,241.3,CMEMS,2026-07-12
36.91667,-74.25,-0.09426,-0.10659,0.1423,221.5,CMEMS,2026-07-12
36.91667,-74.16666,-0.07348,-0.11944,0.1402,211.6,CMEMS,2026-07-12
36.91667,-74.08333,-0.05173,-0.112,0.1234,204.8,CMEMS,2026-07-12
36.91667,-74.0,-0.02795,-0.10286,0.1066,195.2,CMEMS,2026-07-12
36.91667,-73.91666,-0.00511,-0.10014,0.1003,182.9,CMEMS,2026-07-12
36.91667,-73.83333,0.01914,-0.09769,0.0995,168.9,CMEMS,2026-07-12
36.91667,-73.75,0.04906,-0.09597,0.1078,152.9,CMEMS,2026-07-12
36.91667,-73.66666,0.08849,-0.09522,0.13,137.1,CMEMS,2026-07-12
36.91667,-73.58333,0.13879,-0.09669,0.1692,124.9,CMEMS,2026-07-12
36.91667,-73.5,0.1948,-0.09149,0.2152,115.2,CMEMS,2026-07-12
36.91667,-73.41666,0.2487,-0.0703,0.2584,105.8,CMEMS,2026-07-12
36.91667,-73.33333,0.29523,-0.03433,0.2972,96.6,CMEMS,2026-07-12
36.91667,-73.25,0.33588,0.006,0.3359,89.0,CMEMS,2026-07-12
36.91667,-73.16666,0.38014,0.04902,0.3833,82.7,CMEMS,2026-07-12
36.91667,-73.08333,0.43623,0.09151,0.4457,78.2,CMEMS,2026-07-12
36.91667,-73.0,0.50935,0.13733,0.5275,74.9,CMEMS,2026-07-12
36.91667,-72.91666,0.60739,0.19883,0.6391,71.9,CMEMS,2026-07-12
36.91667,-72.83333,0.73703,0.27977,0.7883,69.2,CMEMS,2026-07-12
36.91667,-72.75,0.90353,0.38725,0.983,66.8,CMEMS,2026-07-12
36.91667,-72.66666,1.09806,0.53419,1.2211,64.1,CMEMS,2026-07-12
36.91667,-72.58333,1.30618,0.72175,1.4923,61.1,CMEMS,2026-07-12
36.91667,-72.5,1.50135,0.93226,1.7672,58.2,CMEMS,2026-07-12
36.91667,-72.41666,1.65436,1.13773,2.0078,55.5,CMEMS,2026-07-12
36.91667,-72.33333,1.73487,1.29258,2.1635,53.3,CMEMS,2026-07-12
36.91667,-72.25,1.72343,1.3862,2.2117,51.2,CMEMS,2026-07-12
37.0,-76.5,-0.01517,0.00459,0.0158,286.8,CMEMS,2026-07-12
37.0,-76.41666,-0.01572,0.0013,0.0158,274.7,CMEMS,2026-07-12
37.0,-76.33333,-0.0129,0.02096,0.0246,328.4,CMEMS,2026-07-12
37.0,-76.25,-0.0103,0.00855,0.0134,309.7,CMEMS,2026-07-12
37.0,-76.16666,-0.01734,-0.01671,0.0241,226.1,CMEMS,2026-07-12
37.0,-76.08333,-0.0544,-0.01425,0.0562,255.3,CMEMS,2026-07-12
37.0,-76.0,-0.09804,-0.07183,0.1215,233.8,CMEMS,2026-07-12
37.0,-75.91666,-0.09734,-0.08671,0.1304,228.3,CMEMS,2026-07-12
37.0,-75.83333,-0.09654,-0.13742,0.1679,215.1,CMEMS,2026-07-12
37.0,-75.75,-0.10784,-0.12611,0.1659,220.5,CMEMS,2026-07-12
37.0,-75.66666,-0.09904,-0.13956,0.1711,215.4,CMEMS,2026-07-12
37.0,-75.58333,-0.06738,-0.07497,0.1008,221.9,CMEMS,2026-07-12
37.0,-75.5,-0.07937,-0.00894,0.0799,263.6,CMEMS,2026-07-12
37.0,-75.41666,-0.11256,0.01136,0.1131,275.8,CMEMS,2026-07-12
37.0,-75.33333,-0.08332,-0.04808,0.0962,240.0,CMEMS,2026-07-12
37.0,-75.25,-0.06533,-0.0216,0.0688,251.7,CMEMS,2026-07-12
37.0,-75.16666,-0.04602,-0.03358,0.057,233.9,CMEMS,2026-07-12
37.0,-75.08333,-0.03996,-0.05043,0.0643,218.4,CMEMS,2026-07-12
37.0,-75.0,-0.0466,-0.06036,0.0763,217.7,CMEMS,2026-07-12
37.0,-74.91666,-0.06144,-0.05806,0.0845,226.6,CMEMS,2026-07-12
37.0,-74.83333,-0.07443,-0.03799,0.0836,243.0,CMEMS,2026-07-12
37.0,-74.75,-0.08664,-0.01714,0.0883,258.8,CMEMS,2026-07-12
37.0,-74.66666,-0.1032,0.00785,0.1035,274.4,CMEMS,2026-07-12
37.0,-74.58333,-0.11647,0.01494,0.1174,277.3,CMEMS,2026-07-12
37.0,-74.5,-0.12384,0.00966,0.1242,274.5,CMEMS,2026-07-12
37.0,-74.41666,-0.12713,-0.0293,0.1305,257.0,CMEMS,2026-07-12
37.0,-74.33333,-0.11778,-0.08812,0.1471,233.2,CMEMS,2026-07-12
37.0,-74.25,-0.10023,-0.12742,0.1621,218.2,CMEMS,2026-07-12
37.0,-74.16666,-0.08469,-0.13803,0.1619,211.5,CMEMS,2026-07-12
37.0,-74.08333,-0.0707,-0.13259,0.1503,208.1,CMEMS,2026-07-12
37.0,-74.0,-0.05683,-0.12676,0.1389,204.1,CMEMS,2026-07-12
37.0,-73.91666,-0.0454,-0.12678,0.1347,199.7,CMEMS,2026-07-12
37.0,-73.83333,-0.0349,-0.12901,0.1336,195.1,CMEMS,2026-07-12
37.0,-73.75,-0.02222,-0.1331,0.1349,189.5,CMEMS,2026-07-12
37.0,-73.66666,-0.00359,-0.14316,0.1432,181.4,CMEMS,2026-07-12
37.0,-73.58333,0.01929,-0.15428,0.1555,172.9,CMEMS,2026-07-12
37.0,-73.5,0.04084,-0.1531,0.1585,165.1,CMEMS,2026-07-12
37.0,-73.41666,0.05464,-0.12412,0.1356,156.2,CMEMS,2026-07-12
37.0,-73.33333,0.05829,-0.0761,0.0959,142.6,CMEMS,2026-07-12
37.0,-73.25,0.05896,-0.03437,0.0682,120.2,CMEMS,2026-07-12
37.0,-73.16666,0.06826,-0.00359,0.0684,93.0,CMEMS,2026-07-12
37.0,-73.08333,0.09055,0.02102,0.093,76.9,CMEMS,2026-07-12
37.0,-73.0,0.12866,0.04679,0.1369,70.0,CMEMS,2026-07-12
37.0,-72.91666,0.1871,0.07957,0.2033,67.0,CMEMS,2026-07-12
37.0,-72.83333,0.2715,0.12793,0.3001,64.8,CMEMS,2026-07-12
37.0,-72.75,0.38281,0.1931,0.4288,63.2,CMEMS,2026-07-12
37.0,-72.66666,0.52849,0.29426,0.6049,60.9,CMEMS,2026-07-12
37.0,-72.58333,0.71727,0.44097,0.842,58.4,CMEMS,2026-07-12
37.0,-72.5,0.94177,0.65185,1.1454,55.3,CMEMS,2026-07-12
37.0,-72.41666,1.18519,0.90847,1.4933,52.5,CMEMS,2026-07-12
37.0,-72.33333,1.40607,1.16294,1.8247,50.4,CMEMS,2026-07-12
37.0,-72.25,1.56439,1.36069,2.0734,49.0,CMEMS,2026-07-12
37.08334,-76.58333,-0.01526,0.00469,0.016,287.1,CMEMS,2026-07-12
37.08334,-76.5,-0.0139,0.00443,0.0146,287.7,CMEMS,2026-07-12
37.08334,-76.25,-0.00287,0.03777,0.0379,355.7,CMEMS,2026-07-12
37.08334,-76.16666,-0.00902,0.03764,0.0387,346.5,CMEMS,2026-07-12
37.08334,-76.08333,-0.04417,0.02956,0.0531,303.8,CMEMS,2026-07-12
37.08334,-76.0,-0.07889,-0.00117,0.0789,269.1,CMEMS,2026-07-12
37.08334,-75.91666,-0.08307,-0.02641,0.0872,252.4,CMEMS,2026-07-12
37.08334,-75.83333,-0.07522,-0.07615,0.107,224.6,CMEMS,2026-07-12
37.08334,-75.75,-0.07247,-0.10018,0.1236,215.9,CMEMS,2026-07-12
37.08334,-75.66666,-0.0741,-0.16428,0.1802,204.3,CMEMS,2026-07-12
37.08334,-75.58333,-0.06631,-0.10858,0.1272,211.4,CMEMS,2026-07-12
37.08334,-75.5,-0.08687,-0.00052,0.0869,269.7,CMEMS,2026-07-12
37.08334,-75.41666,-0.10336,0.00105,0.1034,270.6,CMEMS,2026-07-12
37.08334,-75.33333,-0.08091,-0.06792,0.1056,230.0,CMEMS,2026-07-12
37.08334,-75.25,-0.07463,-0.0454,0.0874,238.7,CMEMS,2026-07-12
37.08334,-75.16666,-0.06499,-0.03951,0.0761,238.7,CMEMS,2026-07-12
37.08334,-75.08333,-0.06047,-0.04669,0.0764,232.3,CMEMS,2026-07-12
37.08334,-75.0,-0.06239,-0.0591,0.0859,226.6,CMEMS,2026-07-12
37.08334,-74.91666,-0.07141,-0.06109,0.094,229.5,CMEMS,2026-07-12
37.08334,-74.83333,-0.08277,-0.04151,0.0926,243.4,CMEMS,2026-07-12
37.08334,-74.75,-0.0955,-0.01345,0.0964,262.0,CMEMS,2026-07-12
37.08334,-74.66666,-0.11157,0.01476,0.1125,277.5,CMEMS,2026-07-12
37.08334,-74.58333,-0.12708,0.03029,0.1306,283.4,CMEMS,2026-07-12
37.08334,-74.5,-0.1379,0.01213,0.1384,275.0,CMEMS,2026-07-12
37.08334,-74.41666,-0.1367,-0.04555,0.1441,251.6,CMEMS,2026-07-12
37.08334,-74.33333,-0.12379,-0.10064,0.1595,230.9,CMEMS,2026-07-12
37.08334,-74.25,-0.11193,-0.13007,0.1716,220.7,CMEMS,2026-07-12
37.08334,-74.16666,-0.10267,-0.13946,0.1732,216.4,CMEMS,2026-07-12
37.08334,-74.08333,-0.093,-0.14055,0.1685,213.5,CMEMS,2026-07-12
37.08334,-74.0,-0.08416,-0.13782,0.1615,211.4,CMEMS,2026-07-12
37.08334,-73.91666,-0.07715,-0.13758,0.1577,209.3,CMEMS,2026-07-12
37.08334,-73.83333,-0.07453,-0.13999,0.1586,208.0,CMEMS,2026-07-12
37.08334,-73.75,-0.07261,-0.14734,0.1643,206.2,CMEMS,2026-07-12
37.08334,-73.66666,-0.06632,-0.16326,0.1762,202.1,CMEMS,2026-07-12
37.08334,-73.58333,-0.05697,-0.18083,0.1896,197.5,CMEMS,2026-07-12
37.08334,-73.5,-0.04861,-0.1805,0.1869,195.1,CMEMS,2026-07-12
37.08334,-73.41666,-0.0449,-0.14162,0.1486,197.6,CMEMS,2026-07-12
37.08334,-73.33333,-0.04461,-0.07895,0.0907,209.5,CMEMS,2026-07-12
37.08334,-73.25,-0.04669,-0.03283,0.0571,234.9,CMEMS,2026-07-12
37.08334,-73.16666,-0.04931,-0.00826,0.05,260.5,CMEMS,2026-07-12
37.08334,-73.08333,-0.04798,0.0021,0.048,272.5,CMEMS,2026-07-12
37.08334,-73.0,-0.03564,0.00344,0.0358,275.5,CMEMS,2026-07-12
37.08334,-72.91666,-0.00803,0.00687,0.0106,310.5,CMEMS,2026-07-12
37.08334,-72.83333,0.03623,0.02039,0.0416,60.6,CMEMS,2026-07-12
37.08334,-72.75,0.09606,0.04986,0.1082,62.6,CMEMS,2026-07-12
37.08334,-72.66666,0.17862,0.1057,0.2075,59.4,CMEMS,2026-07-12
37.08334,-72.58333,0.29572,0.18932,0.3511,57.4,CMEMS,2026-07-12
37.08334,-72.5,0.45783,0.32994,0.5643,54.2,CMEMS,2026-07-12
37.08334,-72.41666,0.67699,0.54688,0.8703,51.1,CMEMS,2026-07-12
37.08334,-72.33333,0.9385,0.83707,1.2576,48.3,CMEMS,2026-07-12
37.08334,-72.25,1.19799,1.14185,1.655,46.4,CMEMS,2026-07-12
37.16667,-76.25,0.00356,-0.00123,0.0038,109.0,CMEMS,2026-07-12
37.16667,-76.16666,-0.00364,0.0209,0.0212,350.1,CMEMS,2026-07-12
37.16667,-76.08333,-0.05173,0.07509,0.0912,325.4,CMEMS,2026-07-12
37.16667,-76.0,-0.1079,0.08205,0.1356,307.3,CMEMS,2026-07-12
37.16667,-75.91666,-0.12205,0.02556,0.1247,281.8,CMEMS,2026-07-12
37.16667,-75.83333,-0.10392,-0.0735,0.1273,234.7,CMEMS,2026-07-12
37.16667,-75.75,-0.07643,-0.10018,0.126,217.3,CMEMS,2026-07-12
37.16667,-75.66666,-0.06823,-0.12627,0.1435,208.4,CMEMS,2026-07-12
37.16667,-75.58333,-0.07198,-0.15388,0.1699,205.1,CMEMS,2026-07-12
37.16667,-75.5,-0.08561,0.02225,0.0885,284.6,CMEMS,2026-07-12
37.16667,-75.41666,-0.10005,-0.00518,0.1002,267.0,CMEMS,2026-07-12
37.16667,-75.33333,-0.11238,-0.06977,0.1323,238.2,CMEMS,2026-07-12
37.16667,-75.25,-0.12022,-0.06687,0.1376,240.9,CMEMS,2026-07-12
37.16667,-75.16666,-0.11107,-0.06244,0.1274,240.7,CMEMS,2026-07-12
37.16667,-75.08333,-0.09864,-0.0637,0.1174,237.1,CMEMS,2026-07-12
37.16667,-75.0,-0.08583,-0.07169,0.1118,230.1,CMEMS,2026-07-12
37.16667,-74.91666,-0.08072,-0.07398,0.1095,227.5,CMEMS,2026-07-12
37.16667,-74.83333,-0.08866,-0.05044,0.102,240.4,CMEMS,2026-07-12
37.16667,-74.75,-0.10354,-0.01537,0.1047,261.6,CMEMS,2026-07-12
37.16667,-74.66666,-0.11766,0.01909,0.1192,279.2,CMEMS,2026-07-12
37.16667,-74.58333,-0.13159,0.03647,0.1366,285.5,CMEMS,2026-07-12
37.16667,-74.5,-0.14076,0.0073,0.141,273.0,CMEMS,2026-07-12
37.16667,-74.41666,-0.13945,-0.05329,0.1493,249.1,CMEMS,2026-07-12
37.16667,-74.33333,-0.13684,-0.10119,0.1702,233.5,CMEMS,2026-07-12
37.16667,-74.25,-0.1345,-0.12402,0.1829,227.3,CMEMS,2026-07-12
37.16667,-74.16666,-0.12659,-0.13272,0.1834,223.6,CMEMS,2026-07-12
37.16667,-74.08333,-0.11727,-0.13682,0.1802,220.6,CMEMS,2026-07-12
37.16667,-74.0,-0.10955,-0.13354,0.1727,219.4,CMEMS,2026-07-12
37.16667,-73.91666,-0.10401,-0.13143,0.1676,218.4,CMEMS,2026-07-12
37.16667,-73.83333,-0.10418,-0.13272,0.1687,218.1,CMEMS,2026-07-12
37.16667,-73.75,-0.10735,-0.1392,0.1758,217.6,CMEMS,2026-07-12
37.16667,-73.66666,-0.11003,-0.15566,0.1906,215.3,CMEMS,2026-07-12
37.16667,-73.58333,-0.1089,-0.17653,0.2074,211.7,CMEMS,2026-07-12
37.16667,-73.5,-0.10287,-0.18256,0.2096,209.4,CMEMS,2026-07-12
37.16667,-73.41666,-0.09428,-0.15158,0.1785,211.9,CMEMS,2026-07-12
37.16667,-73.33333,-0.08314,-0.09096,0.1232,222.4,CMEMS,2026-07-12
37.16667,-73.25,-0.07386,-0.04044,0.0842,241.3,CMEMS,2026-07-12
37.16667,-73.16666,-0.06937,-0.01339,0.0707,259.1,CMEMS,2026-07-12
37.16667,-73.08333,-0.06459,-0.00367,0.0647,266.7,CMEMS,2026-07-12
37.16667,-73.0,-0.05274,-0.00957,0.0536,259.7,CMEMS,2026-07-12
37.16667,-72.91666,-0.03311,-0.0217,0.0396,236.8,CMEMS,2026-07-12
37.16667,-72.83333,-0.01058,-0.02666,0.0287,201.7,CMEMS,2026-07-12
37.16667,-72.75,0.01591,-0.01906,0.0248,140.1,CMEMS,2026-07-12
37.16667,-72.66666,0.05364,0.0075,0.0542,82.0,CMEMS,2026-07-12
37.16667,-72.58333,0.11149,0.0491,0.1218,66.2,CMEMS,2026-07-12
37.16667,-72.5,0.2009,0.11652,0.2322,59.9,CMEMS,2026-07-12
37.16667,-72.41666,0.3425,0.23588,0.4159,55.4,CMEMS,2026-07-12
37.16667,-72.33333,0.55351,0.4473,0.7117,51.1,CMEMS,2026-07-12
37.16667,-72.25,0.82122,0.75185,1.1134,47.5,CMEMS,2026-07-12
37.25,-76.41666,-0.00451,-0.00164,0.0048,250.0,CMEMS,2026-07-12
37.25,-76.33333,-0.00641,-0.00166,0.0066,255.5,CMEMS,2026-07-12
37.25,-76.25,0.00051,-0.00165,0.0017,162.8,CMEMS,2026-07-12
37.25,-76.16666,-0.00791,0.01197,0.0143,326.5,CMEMS,2026-07-12
37.25,-76.08333,-0.03881,0.08206,0.0908,334.7,CMEMS,2026-07-12
37.25,-76.0,-0.07887,0.09021,0.1198,318.8,CMEMS,2026-07-12
37.25,-75.83333,-0.07634,-0.10833,0.1325,215.2,CMEMS,2026-07-12
37.25,-75.75,-0.05125,-0.11802,0.1287,203.5,CMEMS,2026-07-12
37.25,-75.66666,-0.05168,-0.11463,0.1257,204.3,CMEMS,2026-07-12
37.25,-75.58333,-0.0739,-0.16818,0.1837,203.7,CMEMS,2026-07-12
37.25,-75.5,-0.09543,-0.01453,0.0965,261.3,CMEMS,2026-07-12
37.25,-75.41666,-0.11862,0.02834,0.122,283.4,CMEMS,2026-07-12
37.25,-75.33333,-0.14177,-0.04757,0.1495,251.4,CMEMS,2026-07-12
37.25,-75.25,-0.14761,-0.08011,0.1679,241.5,CMEMS,2026-07-12
37.25,-75.16666,-0.1405,-0.09589,0.1701,235.7,CMEMS,2026-07-12
37.25,-75.08333,-0.12515,-0.10497,0.1633,230.0,CMEMS,2026-07-12
37.25,-75.0,-0.10671,-0.10951,0.1529,224.3,CMEMS,2026-07-12
37.25,-74.91666,-0.09711,-0.09025,0.1326,227.1,CMEMS,2026-07-12
37.25,-74.83333,-0.10163,-0.05211,0.1142,242.9,CMEMS,2026-07-12
37.25,-74.75,-0.11713,-0.00724,0.1174,266.5,CMEMS,2026-07-12
37.25,-74.66666,-0.12744,0.02089,0.1291,279.3,CMEMS,2026-07-12
37.25,-74.58333,-0.13615,0.02908,0.1392,282.1,CMEMS,2026-07-12
37.25,-74.5,-0.14187,-0.0107,0.1423,265.7,CMEMS,2026-07-12
37.25,-74.41666,-0.14758,-0.05452,0.1573,249.7,CMEMS,2026-07-12
37.25,-74.33333,-0.15756,-0.09514,0.1841,238.9,CMEMS,2026-07-12
37.25,-74.25,-0.15767,-0.11552,0.1955,233.8,CMEMS,2026-07-12
37.25,-74.16666,-0.14754,-0.12456,0.1931,229.8,CMEMS,2026-07-12
37.25,-74.08333,-0.1356,-0.12617,0.1852,227.1,CMEMS,2026-07-12
37.25,-74.0,-0.12744,-0.12334,0.1774,225.9,CMEMS,2026-07-12
37.25,-73.91666,-0.12319,-0.12417,0.1749,224.8,CMEMS,2026-07-12
37.25,-73.83333,-0.12229,-0.12413,0.1743,224.6,CMEMS,2026-07-12
37.25,-73.75,-0.12474,-0.12611,0.1774,224.7,CMEMS,2026-07-12
37.25,-73.66666,-0.12978,-0.13761,0.1892,223.3,CMEMS,2026-07-12
37.25,-73.58333,-0.13297,-0.15635,0.2052,220.4,CMEMS,2026-07-12
37.25,-73.5,-0.13021,-0.16998,0.2141,217.5,CMEMS,2026-07-12
37.25,-73.41666,-0.12125,-0.15717,0.1985,217.6,CMEMS,2026-07-12
37.25,-73.33333,-0.10725,-0.11129,0.1546,223.9,CMEMS,2026-07-12
37.25,-73.25,-0.09055,-0.05957,0.1084,236.7,CMEMS,2026-07-12
37.25,-73.16666,-0.07654,-0.02913,0.0819,249.2,CMEMS,2026-07-12
37.25,-73.08333,-0.0658,-0.01655,0.0679,255.9,CMEMS,2026-07-12
37.25,-73.0,-0.05354,-0.02038,0.0573,249.2,CMEMS,2026-07-12
37.25,-72.91666,-0.04013,-0.0334,0.0522,230.2,CMEMS,2026-07-12
37.25,-72.83333,-0.02918,-0.04336,0.0523,213.9,CMEMS,2026-07-12
37.25,-72.75,-0.01814,-0.04355,0.0472,202.6,CMEMS,2026-07-12
37.25,-72.66666,-0.00016,-0.03001,0.03,180.3,CMEMS,2026-07-12
37.25,-72.58333,0.02926,-0.00321,0.0294,96.3,CMEMS,2026-07-12
37.25,-72.5,0.07059,0.04098,0.0816,59.9,CMEMS,2026-07-12
37.25,-72.41666,0.13004,0.1039,0.1664,51.4,CMEMS,2026-07-12
37.25,-72.33333,0.23357,0.22498,0.3243,46.1,CMEMS,2026-07-12
37.25,-72.25,0.41557,0.44915,0.6119,42.8,CMEMS,2026-07-12
37.33334,-76.33333,-0.00094,0.00463,0.0047,348.6,CMEMS,2026-07-12
37.33334,-76.25,-0.00277,0.02374,0.0239,353.4,CMEMS,2026-07-12
