lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.75,-0.03405,-0.13509,0.1393,194.1,CMEMS,2026-06-29
35.16667,-72.66666,-0.05471,-0.16457,0.1734,198.4,CMEMS,2026-06-29
35.16667,-72.58333,-0.08423,-0.14903,0.1712,209.5,CMEMS,2026-06-29
35.16667,-72.5,-0.10748,-0.09861,0.1459,227.5,CMEMS,2026-06-29
35.16667,-72.41666,-0.10955,-0.04739,0.1194,246.6,CMEMS,2026-06-29
35.16667,-72.33333,-0.11592,-0.03339,0.1206,253.9,CMEMS,2026-06-29
35.16667,-72.25,-0.13339,-0.06496,0.1484,244.0,CMEMS,2026-06-29
35.25,-76.5,-0.00789,-0.0458,0.0465,189.8,CMEMS,2026-06-29
35.25,-76.41666,-0.0106,-0.02303,0.0254,204.7,CMEMS,2026-06-29
35.25,-76.33333,-0.01046,-0.00234,0.0107,257.4,CMEMS,2026-06-29
35.25,-76.25,-0.01445,0.00018,0.0144,270.7,CMEMS,2026-06-29
35.25,-76.16666,-0.01031,-0.00288,0.0107,254.4,CMEMS,2026-06-29
35.25,-76.08333,-0.01201,-0.00754,0.0142,237.9,CMEMS,2026-06-29
35.25,-76.0,-0.0235,-0.01442,0.0276,238.5,CMEMS,2026-06-29
35.25,-75.91666,-0.0261,-0.01758,0.0315,236.0,CMEMS,2026-06-29
35.25,-75.83333,-0.01953,-0.01748,0.0262,228.2,CMEMS,2026-06-29
35.25,-75.75,-0.00454,-0.01715,0.0177,194.8,CMEMS,2026-06-29
35.25,-75.66666,0.01204,-0.01727,0.0211,145.1,CMEMS,2026-06-29
35.25,-75.58333,0.06401,-0.04165,0.0764,123.1,CMEMS,2026-06-29
35.25,-75.5,0.10419,-0.05809,0.1193,119.1,CMEMS,2026-06-29
35.25,-75.41666,0.09885,-0.02189,0.1012,102.5,CMEMS,2026-06-29
35.25,-75.33333,0.13687,0.06338,0.1508,65.2,CMEMS,2026-06-29
35.25,-75.25,0.19776,0.11548,0.229,59.7,CMEMS,2026-06-29
35.25,-75.16666,0.31879,0.27174,0.4189,49.6,CMEMS,2026-06-29
35.25,-75.08333,0.55365,0.61283,0.8259,42.1,CMEMS,2026-06-29
35.25,-75.0,0.7315,0.91622,1.1724,38.6,CMEMS,2026-06-29
35.25,-74.91666,0.83084,1.07643,1.3598,37.7,CMEMS,2026-06-29
35.25,-74.83333,0.83659,1.14969,1.4219,36.0,CMEMS,2026-06-29
35.25,-74.75,0.82096,1.16223,1.4229,35.2,CMEMS,2026-06-29
35.25,-74.66666,0.78555,1.11319,1.3625,35.2,CMEMS,2026-06-29
35.25,-74.58333,0.72952,1.01167,1.2473,35.8,CMEMS,2026-06-29
35.25,-74.5,0.65982,0.86924,1.0913,37.2,CMEMS,2026-06-29
35.25,-74.41666,0.57891,0.69913,0.9077,39.6,CMEMS,2026-06-29
35.25,-74.33333,0.47391,0.51243,0.698,42.8,CMEMS,2026-06-29
35.25,-74.25,0.35484,0.34838,0.4973,45.5,CMEMS,2026-06-29
35.25,-74.16666,0.2523,0.25461,0.3584,44.7,CMEMS,2026-06-29
35.25,-74.08333,0.18601,0.24603,0.3084,37.1,CMEMS,2026-06-29
35.25,-74.0,0.15519,0.29544,0.3337,27.7,CMEMS,2026-06-29
35.25,-73.91666,0.14019,0.34074,0.3684,22.4,CMEMS,2026-06-29
35.25,-73.83333,0.13478,0.3447,0.3701,21.4,CMEMS,2026-06-29
35.25,-73.75,0.13131,0.31721,0.3433,22.5,CMEMS,2026-06-29
35.25,-73.66666,0.12741,0.27845,0.3062,24.6,CMEMS,2026-06-29
35.25,-73.58333,0.12578,0.23997,0.2709,27.7,CMEMS,2026-06-29
35.25,-73.5,0.12055,0.19848,0.2322,31.3,CMEMS,2026-06-29
35.25,-73.41666,0.10698,0.15352,0.1871,34.9,CMEMS,2026-06-29
35.25,-73.33333,0.08935,0.12507,0.1537,35.5,CMEMS,2026-06-29
35.25,-73.25,0.08509,0.1271,0.153,33.8,CMEMS,2026-06-29
35.25,-73.16666,0.09198,0.13673,0.1648,33.9,CMEMS,2026-06-29
35.25,-73.08333,0.08603,0.12654,0.153,34.2,CMEMS,2026-06-29
35.25,-73.0,0.06452,0.09149,0.112,35.2,CMEMS,2026-06-29
35.25,-72.91666,0.03298,0.0356,0.0485,42.8,CMEMS,2026-06-29
35.25,-72.83333,-0.00159,-0.03142,0.0315,182.9,CMEMS,2026-06-29
35.25,-72.75,-0.02572,-0.09525,0.0987,195.1,CMEMS,2026-06-29
35.25,-72.66666,-0.04591,-0.13887,0.1463,198.3,CMEMS,2026-06-29
35.25,-72.58333,-0.07213,-0.14613,0.163,206.3,CMEMS,2026-06-29
35.25,-72.5,-0.09756,-0.1132,0.1494,220.8,CMEMS,2026-06-29
35.25,-72.41666,-0.09759,-0.06281,0.1161,237.2,CMEMS,2026-06-29
35.25,-72.33333,-0.08729,-0.02771,0.0916,252.4,CMEMS,2026-06-29
35.25,-72.25,-0.10251,-0.03743,0.1091,249.9,CMEMS,2026-06-29
35.33334,-76.58333,-0.00506,-0.05233,0.0526,185.5,CMEMS,2026-06-29
35.33334,-76.5,-0.00113,-0.04913,0.0491,181.3,CMEMS,2026-06-29
35.33334,-76.41666,-0.01939,-0.03524,0.0402,208.8,CMEMS,2026-06-29
35.33334,-76.33333,-0.02857,-0.01934,0.0345,235.9,CMEMS,2026-06-29
35.33334,-76.25,-0.01529,-0.00785,0.0172,242.8,CMEMS,2026-06-29
35.33334,-76.16666,-0.00563,-0.00628,0.0084,221.8,CMEMS,2026-06-29
35.33334,-76.08333,-0.00761,-0.00856,0.0114,221.6,CMEMS,2026-06-29
35.33334,-76.0,-0.01772,-0.01423,0.0227,231.2,CMEMS,2026-06-29
35.33334,-75.91666,-0.02446,-0.02332,0.0338,226.4,CMEMS,2026-06-29
35.33334,-75.83333,-0.02093,-0.03291,0.039,212.5,CMEMS,2026-06-29
35.33334,-75.75,-0.00873,-0.04293,0.0438,191.5,CMEMS,2026-06-29
35.33334,-75.66666,0.01149,-0.05602,0.0572,168.4,CMEMS,2026-06-29
35.33334,-75.58333,0.03535,-0.07909,0.0866,155.9,CMEMS,2026-06-29
35.33334,-75.5,0.04489,-0.11176,0.1204,158.1,CMEMS,2026-06-29
35.33334,-75.41666,0.02476,-0.11347,0.1161,167.7,CMEMS,2026-06-29
35.33334,-75.33333,0.08003,-0.04154,0.0902,117.4,CMEMS,2026-06-29
35.33334,-75.25,0.15431,0.03077,0.1573,78.7,CMEMS,2026-06-29
35.33334,-75.16666,0.17895,0.03132,0.1817,80.1,CMEMS,2026-06-29
35.33334,-75.08333,0.25086,0.1716,0.3039,55.6,CMEMS,2026-06-29
35.33334,-75.0,0.46845,0.56965,0.7375,39.4,CMEMS,2026-06-29
35.33334,-74.91666,0.7459,0.94259,1.202,38.4,CMEMS,2026-06-29
35.33334,-74.83333,0.87761,1.1408,1.4393,37.6,CMEMS,2026-06-29
35.33334,-74.75,0.903,1.21016,1.5099,36.7,CMEMS,2026-06-29
35.33334,-74.66666,0.86839,1.20474,1.4851,35.8,CMEMS,2026-06-29
35.33334,-74.58333,0.80914,1.14083,1.3986,35.3,CMEMS,2026-06-29
35.33334,-74.5,0.74579,1.02748,1.2696,36.0,CMEMS,2026-06-29
35.33334,-74.41666,0.67209,0.87314,1.1018,37.6,CMEMS,2026-06-29
35.33334,-74.33333,0.56363,0.68588,0.8878,39.4,CMEMS,2026-06-29
35.33334,-74.25,0.43346,0.50092,0.6624,40.9,CMEMS,2026-06-29
35.33334,-74.16666,0.31581,0.36514,0.4828,40.9,CMEMS,2026-06-29
35.33334,-74.08333,0.23039,0.3029,0.3806,37.3,CMEMS,2026-06-29
35.33334,-74.0,0.17843,0.30756,0.3556,30.1,CMEMS,2026-06-29
35.33334,-73.91666,0.1487,0.33692,0.3683,23.8,CMEMS,2026-06-29
35.33334,-73.83333,0.13437,0.34873,0.3737,21.1,CMEMS,2026-06-29
35.33334,-73.75,0.12837,0.33296,0.3569,21.1,CMEMS,2026-06-29
35.33334,-73.66666,0.12476,0.29877,0.3238,22.7,CMEMS,2026-06-29
35.33334,-73.58333,0.12375,0.25809,0.2862,25.6,CMEMS,2026-06-29
35.33334,-73.5,0.12395,0.21453,0.2478,30.0,CMEMS,2026-06-29
35.33334,-73.41666,0.11724,0.17243,0.2085,34.2,CMEMS,2026-06-29
35.33334,-73.33333,0.1025,0.14032,0.1738,36.1,CMEMS,2026-06-29
35.33334,-73.25,0.08884,0.13716,0.1634,32.9,CMEMS,2026-06-29
35.33334,-73.16666,0.08786,0.15118,0.1749,30.2,CMEMS,2026-06-29
35.33334,-73.08333,0.09336,0.15147,0.1779,31.6,CMEMS,2026-06-29
35.33334,-73.0,0.0856,0.12646,0.1527,34.1,CMEMS,2026-06-29
35.33334,-72.91666,0.0596,0.07751,0.0978,37.6,CMEMS,2026-06-29
35.33334,-72.83333,0.02443,0.01163,0.0271,64.5,CMEMS,2026-06-29
35.33334,-72.75,-0.00693,-0.05707,0.0575,186.9,CMEMS,2026-06-29
35.33334,-72.66666,-0.03521,-0.11167,0.1171,197.5,CMEMS,2026-06-29
35.33334,-72.58333,-0.06225,-0.13833,0.1517,204.2,CMEMS,2026-06-29
35.33334,-72.5,-0.09071,-0.1246,0.1541,216.1,CMEMS,2026-06-29
35.33334,-72.41666,-0.09673,-0.08175,0.1266,229.8,CMEMS,2026-06-29
35.33334,-72.33333,-0.07533,-0.03498,0.0831,245.1,CMEMS,2026-06-29
35.33334,-72.25,-0.07043,-0.01066,0.0712,261.4,CMEMS,2026-06-29
35.41667,-76.58333,-0.00826,-0.05099,0.0517,189.2,CMEMS,2026-06-29
35.41667,-76.5,-0.01171,-0.04513,0.0466,194.6,CMEMS,2026-06-29
35.41667,-76.41666,-0.01463,-0.03636,0.0392,201.9,CMEMS,2026-06-29
35.41667,-76.08333,-0.00612,-0.00818,0.0102,216.8,CMEMS,2026-06-29
35.41667,-76.0,-0.0065,-0.01018,0.0121,212.6,CMEMS,2026-06-29
35.41667,-75.91666,-0.01476,-0.0224,0.0268,213.4,CMEMS,2026-06-29
35.41667,-75.83333,-0.01971,-0.04241,0.0468,204.9,CMEMS,2026-06-29
35.41667,-75.75,-0.01622,-0.06387,0.0659,194.2,CMEMS,2026-06-29
35.41667,-75.66666,-0.00314,-0.08385,0.0839,182.1,CMEMS,2026-06-29
35.41667,-75.58333,0.01408,-0.10048,0.1015,172.0,CMEMS,2026-06-29
35.41667,-75.5,0.02559,-0.13662,0.139,169.4,CMEMS,2026-06-29
35.41667,-75.41666,-0.02129,-0.19341,0.1946,186.3,CMEMS,2026-06-29
35.41667,-75.33333,0.02464,-0.163,0.1649,171.4,CMEMS,2026-06-29
35.41667,-75.25,0.10442,-0.07053,0.126,124.0,CMEMS,2026-06-29
35.41667,-75.16666,0.13703,0.00896,0.1373,86.3,CMEMS,2026-06-29
35.41667,-75.08333,0.1642,-0.00656,0.1643,92.3,CMEMS,2026-06-29
35.41667,-75.0,0.16629,0.11146,0.2002,56.2,CMEMS,2026-06-29
35.41667,-74.91666,0.48616,0.55105,0.7349,41.4,CMEMS,2026-06-29
35.41667,-74.83333,0.79415,1.00177,1.2784,38.4,CMEMS,2026-06-29
35.41667,-74.75,0.92613,1.23365,1.5426,36.9,CMEMS,2026-06-29
35.41667,-74.66666,0.93731,1.29518,1.5988,35.9,CMEMS,2026-06-29
35.41667,-74.58333,0.89185,1.26867,1.5508,35.1,CMEMS,2026-06-29
35.41667,-74.5,0.84137,1.18548,1.4537,35.4,CMEMS,2026-06-29
35.41667,-74.41666,0.766,1.0565,1.305,35.9,CMEMS,2026-06-29
35.41667,-74.33333,0.65282,0.88892,1.1029,36.3,CMEMS,2026-06-29
35.41667,-74.25,0.51691,0.7047,0.874,36.3,CMEMS,2026-06-29
35.41667,-74.16666,0.39276,0.54453,0.6714,35.8,CMEMS,2026-06-29
35.41667,-74.08333,0.29598,0.43444,0.5257,34.3,CMEMS,2026-06-29
35.41667,-74.0,0.22434,0.38105,0.4422,30.5,CMEMS,2026-06-29
35.41667,-73.91666,0.17463,0.36897,0.4082,25.3,CMEMS,2026-06-29
35.41667,-73.83333,0.14178,0.36361,0.3903,21.3,CMEMS,2026-06-29
35.41667,-73.75,0.11755,0.34484,0.3643,18.8,CMEMS,2026-06-29
35.41667,-73.66666,0.09982,0.31077,0.3264,17.8,CMEMS,2026-06-29
35.41667,-73.58333,0.09192,0.26928,0.2845,18.8,CMEMS,2026-06-29
35.41667,-73.5,0.0938,0.22867,0.2472,22.3,CMEMS,2026-06-29
35.41667,-73.41666,0.09618,0.19835,0.2204,25.9,CMEMS,2026-06-29
35.41667,-73.33333,0.09546,0.17681,0.2009,28.4,CMEMS,2026-06-29
35.41667,-73.25,0.10093,0.16673,0.1949,31.2,CMEMS,2026-06-29
35.41667,-73.16666,0.11201,0.17533,0.2081,32.6,CMEMS,2026-06-29
35.41667,-73.08333,0.11689,0.18178,0.2161,32.7,CMEMS,2026-06-29
35.41667,-73.0,0.11175,0.16424,0.1987,34.2,CMEMS,2026-06-29
35.41667,-72.91666,0.09007,0.12506,0.1541,35.8,CMEMS,2026-06-29
35.41667,-72.83333,0.05113,0.06728,0.0845,37.2,CMEMS,2026-06-29
35.41667,-72.75,0.01036,-0.00211,0.0106,101.5,CMEMS,2026-06-29
35.41667,-72.66666,-0.0302,-0.06543,0.0721,204.8,CMEMS,2026-06-29
35.41667,-72.58333,-0.06744,-0.11036,0.1293,211.4,CMEMS,2026-06-29
35.41667,-72.5,-0.09666,-0.12227,0.1559,218.3,CMEMS,2026-06-29
35.41667,-72.41666,-0.11104,-0.09386,0.1454,229.8,CMEMS,2026-06-29
35.41667,-72.33333,-0.09641,-0.04518,0.1065,244.9,CMEMS,2026-06-29
35.41667,-72.25,-0.06386,-0.00047,0.0639,269.6,CMEMS,2026-06-29
35.5,-76.0,0.00096,-0.01493,0.015,176.3,CMEMS,2026-06-29
35.5,-75.91666,-0.00356,-0.01707,0.0174,191.8,CMEMS,2026-06-29
35.5,-75.83333,-0.01643,-0.04049,0.0437,202.1,CMEMS,2026-06-29
35.5,-75.75,-0.03838,-0.07403,0.0834,207.4,CMEMS,2026-06-29
35.5,-75.66666,-0.03204,-0.10342,0.1083,197.2,CMEMS,2026-06-29
35.5,-75.58333,-0.01362,-0.12204,0.1228,186.4,CMEMS,2026-06-29
35.5,-75.5,-0.00113,-0.17094,0.1709,180.4,CMEMS,2026-06-29
35.5,-75.41666,-0.06086,-0.24236,0.2499,194.1,CMEMS,2026-06-29
35.5,-75.33333,-0.04701,-0.21568,0.2207,192.3,CMEMS,2026-06-29
35.5,-75.25,-0.02358,-0.12966,0.1318,190.3,CMEMS,2026-06-29
35.5,-75.16666,0.03806,-0.05959,0.0707,147.4,CMEMS,2026-06-29
35.5,-75.08333,0.1209,-0.0385,0.1269,107.7,CMEMS,2026-06-29
35.5,-75.0,0.11497,-0.03842,0.1212,108.5,CMEMS,2026-06-29
35.5,-74.91666,0.17249,0.06452,0.1842,69.5,CMEMS,2026-06-29
35.5,-74.83333,0.46717,0.56355,0.732,39.7,CMEMS,2026-06-29
35.5,-74.75,0.74817,1.05461,1.293,35.4,CMEMS,2026-06-29
35.5,-74.66666,0.91733,1.28696,1.5804,35.5,CMEMS,2026-06-29
35.5,-74.58333,0.95748,1.33116,1.6397,35.7,CMEMS,2026-06-29
35.5,-74.5,0.93293,1.27643,1.581,36.2,CMEMS,2026-06-29
35.5,-74.41666,0.86811,1.17636,1.462,36.4,CMEMS,2026-06-29
35.5,-74.33333,0.75934,1.04709,1.2934,35.9,CMEMS,2026-06-29
35.5,-74.25,0.61938,0.89686,1.0899,34.6,CMEMS,2026-06-29
35.5,-74.16666,0.48799,0.74287,0.8888,33.3,CMEMS,2026-06-29
35.5,-74.08333,0.38602,0.60889,0.7209,32.4,CMEMS,2026-06-29
35.5,-74.0,0.30348,0.51554,0.5982,30.5,CMEMS,2026-06-29
35.5,-73.91666,0.2345,0.46496,0.5207,26.8,CMEMS,2026-06-29
35.5,-73.83333,0.18358,0.43468,0.4719,22.9,CMEMS,2026-06-29
35.5,-73.75,0.14374,0.40673,0.4314,19.5,CMEMS,2026-06-29
35.5,-73.66666,0.1073,0.36869,0.384,16.2,CMEMS,2026-06-29
35.5,-73.58333,0.08245,0.32056,0.331,14.4,CMEMS,2026-06-29
35.5,-73.5,0.0696,0.27517,0.2838,14.2,CMEMS,2026-06-29
35.5,-73.41666,0.0702,0.24106,0.2511,16.2,CMEMS,2026-06-29
35.5,-73.33333,0.07762,0.21563,0.2292,19.8,CMEMS,2026-06-29
35.5,-73.25,0.08772,0.19487,0.2137,24.2,CMEMS,2026-06-29
35.5,-73.16666,0.10837,0.1873,0.2164,30.1,CMEMS,2026-06-29
35.5,-73.08333,0.12735,0.20094,0.2379,32.4,CMEMS,2026-06-29
35.5,-73.0,0.12547,0.20746,0.2424,31.2,CMEMS,2026-06-29
35.5,-72.91666,0.10875,0.18661,0.216,30.2,CMEMS,2026-06-29
35.5,-72.83333,0.07748,0.14083,0.1607,28.8,CMEMS,2026-06-29
35.5,-72.75,0.03523,0.07614,0.0839,24.8,CMEMS,2026-06-29
35.5,-72.66666,-0.01114,0.00379,0.0118,288.8,CMEMS,2026-06-29
35.5,-72.58333,-0.05884,-0.06086,0.0846,224.0,CMEMS,2026-06-29
35.5,-72.5,-0.09879,-0.10297,0.1427,223.8,CMEMS,2026-06-29
35.5,-72.41666,-0.12213,-0.10485,0.161,229.4,CMEMS,2026-06-29
35.5,-72.33333,-0.12438,-0.06808,0.1418,241.3,CMEMS,2026-06-29
35.5,-72.25,-0.09748,-0.01811,0.0992,259.5,CMEMS,2026-06-29
35.58334,-75.91666,-0.00729,-0.02228,0.0234,198.1,CMEMS,2026-06-29
35.58334,-75.75,-0.05264,-0.11873,0.1299,203.9,CMEMS,2026-06-29
35.58334,-75.66666,-0.07915,-0.14961,0.1693,207.9,CMEMS,2026-06-29
35.58334,-75.58333,-0.04849,-0.15295,0.1605,197.6,CMEMS,2026-06-29
35.58334,-75.41666,-0.0201,-0.24549,0.2463,184.7,CMEMS,2026-06-29
35.58334,-75.33333,-0.04242,-0.25151,0.2551,189.6,CMEMS,2026-06-29
35.58334,-75.25,-0.04498,-0.18019,0.1857,194.0,CMEMS,2026-06-29
35.58334,-75.16666,-0.00491,-0.10501,0.1051,182.7,CMEMS,2026-06-29
35.58334,-75.08333,0.04573,-0.07108,0.0845,147.2,CMEMS,2026-06-29
35.58334,-75.0,0.08936,-0.02626,0.0931,106.4,CMEMS,2026-06-29
35.58334,-74.91666,0.11729,-0.06117,0.1323,117.5,CMEMS,2026-06-29
35.58334,-74.83333,0.12214,0.23312,0.2632,27.7,CMEMS,2026-06-29
35.58334,-74.75,0.41127,0.78888,0.8896,27.5,CMEMS,2026-06-29
35.58334,-74.66666,0.74562,1.18741,1.4021,32.1,CMEMS,2026-06-29
35.58334,-74.58333,0.93405,1.34567,1.6381,34.8,CMEMS,2026-06-29
35.58334,-74.5,0.99616,1.34033,1.67,36.6,CMEMS,2026-06-29
35.58334,-74.41666,0.97475,1.2526,1.5872,37.9,CMEMS,2026-06-29
35.58334,-74.33333,0.89112,1.13829,1.4456,38.1,CMEMS,2026-06-29
35.58334,-74.25,0.77354,1.01383,1.2752,37.3,CMEMS,2026-06-29
35.58334,-74.16666,0.64667,0.88095,1.0928,36.3,CMEMS,2026-06-29
35.58334,-74.08333,0.53396,0.74721,0.9184,35.5,CMEMS,2026-06-29
35.58334,-74.0,0.4384,0.63221,0.7693,34.7,CMEMS,2026-06-29
35.58334,-73.91666,0.35245,0.55231,0.6552,32.5,CMEMS,2026-06-29
35.58334,-73.83333,0.28042,0.50497,0.5776,29.0,CMEMS,2026-06-29
35.58334,-73.75,0.22134,0.47192,0.5212,25.1,CMEMS,2026-06-29
35.58334,-73.66666,0.16803,0.43203,0.4636,21.3,CMEMS,2026-06-29
35.58334,-73.58333,0.12261,0.38241,0.4016,17.8,CMEMS,2026-06-29
35.58334,-73.5,0.08114,0.32909,0.3389,13.9,CMEMS,2026-06-29
35.58334,-73.41666,0.04781,0.27402,0.2782,9.9,CMEMS,2026-06-29
35.58334,-73.33333,0.02795,0.22126,0.223,7.2,CMEMS,2026-06-29
35.58334,-73.25,0.02477,0.18546,0.1871,7.6,CMEMS,2026-06-29
35.58334,-73.16666,0.04081,0.16902,0.1739,13.6,CMEMS,2026-06-29
35.58334,-73.08333,0.08003,0.17598,0.1933,24.5,CMEMS,2026-06-29
35.58334,-73.0,0.12107,0.20708,0.2399,30.3,CMEMS,2026-06-29
35.58334,-72.91666,0.13216,0.22992,0.2652,29.9,CMEMS,2026-06-29
35.58334,-72.83333,0.11399,0.21058,0.2395,28.4,CMEMS,2026-06-29
35.58334,-72.75,0.0811,0.15513,0.1751,27.6,CMEMS,2026-06-29
35.58334,-72.66666,0.03223,0.08378,0.0898,21.0,CMEMS,2026-06-29
35.58334,-72.58333,-0.02661,0.01085,0.0287,292.2,CMEMS,2026-06-29
35.58334,-72.5,-0.08035,-0.05017,0.0947,238.0,CMEMS,2026-06-29
35.58334,-72.41666,-0.11675,-0.08777,0.1461,233.1,CMEMS,2026-06-29
35.58334,-72.33333,-0.13606,-0.08507,0.1605,238.0,CMEMS,2026-06-29
35.58334,-72.25,-0.1291,-0.04703,0.1374,250.0,CMEMS,2026-06-29
35.66667,-75.66666,-0.00216,-0.17805,0.1781,180.7,CMEMS,2026-06-29
35.66667,-75.58333,-0.02741,-0.16504,0.1673,189.4,CMEMS,2026-06-29
35.66667,-75.5,-0.04949,-0.15184,0.1597,198.1,CMEMS,2026-06-29
35.66667,-75.41666,0.0594,-0.24026,0.2475,166.1,CMEMS,2026-06-29
35.66667,-75.33333,-0.00148,-0.24782,0.2478,180.3,CMEMS,2026-06-29
35.66667,-75.25,-0.00195,-0.19676,0.1968,180.6,CMEMS,2026-06-29
35.66667,-75.16666,0.00636,-0.14535,0.1455,177.5,CMEMS,2026-06-29
35.66667,-75.08333,0.04094,-0.10893,0.1164,159.4,CMEMS,2026-06-29
35.66667,-75.0,0.07581,-0.08075,0.1108,136.8,CMEMS,2026-06-29
35.66667,-74.91666,0.11466,-0.02814,0.1181,103.8,CMEMS,2026-06-29
35.66667,-74.83333,0.11198,-0.01352,0.1128,96.9,CMEMS,2026-06-29
35.66667,-74.75,0.19017,0.35905,0.4063,27.9,CMEMS,2026-06-29
35.66667,-74.66666,0.53783,0.8923,1.0419,31.1,CMEMS,2026-06-29
35.66667,-74.58333,0.83974,1.24844,1.5046,33.9,CMEMS,2026-06-29
35.66667,-74.5,0.99759,1.3797,1.7026,35.9,CMEMS,2026-06-29
35.66667,-74.41666,1.03545,1.35982,1.7092,37.3,CMEMS,2026-06-29
35.66667,-74.33333,0.99034,1.26734,1.6084,38.0,CMEMS,2026-06-29
35.66667,-74.25,0.90192,1.14676,1.4589,38.2,CMEMS,2026-06-29
35.66667,-74.16666,0.80492,1.01685,1.2969,38.4,CMEMS,2026-06-29
35.66667,-74.08333,0.70995,0.88655,1.1358,38.7,CMEMS,2026-06-29
35.66667,-74.0,0.60731,0.76452,0.9764,38.5,CMEMS,2026-06-29
35.66667,-73.91666,0.50219,0.66481,0.8332,37.1,CMEMS,2026-06-29
35.66667,-73.83333,0.41186,0.59357,0.7225,34.8,CMEMS,2026-06-29
35.66667,-73.75,0.34115,0.54401,0.6421,32.1,CMEMS,2026-06-29
35.66667,-73.66666,0.2772,0.49768,0.5697,29.1,CMEMS,2026-06-29
35.66667,-73.58333,0.21585,0.44363,0.4934,25.9,CMEMS,2026-06-29
35.66667,-73.5,0.15549,0.39075,0.4205,21.7,CMEMS,2026-06-29
35.66667,-73.41666,0.09386,0.33279,0.3458,15.7,CMEMS,2026-06-29
35.66667,-73.33333,0.04144,0.26267,0.2659,9.0,CMEMS,2026-06-29
35.66667,-73.25,0.00403,0.19657,0.1966,1.2,CMEMS,2026-06-29
35.66667,-73.16666,-0.01191,0.15889,0.1593,355.7,CMEMS,2026-06-29
35.66667,-73.08333,0.00539,0.15227,0.1524,2.0,CMEMS,2026-06-29
35.66667,-73.0,0.05842,0.17208,0.1817,18.8,CMEMS,2026-06-29
35.66667,-72.91666,0.12491,0.21492,0.2486,30.2,CMEMS,2026-06-29
35.66667,-72.83333,0.15656,0.24276,0.2889,32.8,CMEMS,2026-06-29
35.66667,-72.75,0.14407,0.21812,0.2614,33.4,CMEMS,2026-06-29
35.66667,-72.66666,0.10735,0.15838,0.1913,34.1,CMEMS,2026-06-29
35.66667,-72.58333,0.05025,0.08927,0.1024,29.4,CMEMS,2026-06-29
35.66667,-72.5,-0.01383,0.02085,0.025,326.4,CMEMS,2026-06-29
35.66667,-72.41666,-0.06969,-0.03839,0.0796,241.2,CMEMS,2026-06-29
35.66667,-72.33333,-0.11103,-0.0734,0.1331,236.5,CMEMS,2026-06-29
35.66667,-72.25,-0.13286,-0.06584,0.1483,243.6,CMEMS,2026-06-29
35.75,-75.75,0.04233,-0.10727,0.1153,158.5,CMEMS,2026-06-29
35.75,-75.66666,0.05318,-0.12312,0.1341,156.6,CMEMS,2026-06-29
35.75,-75.58333,0.01339,-0.12439,0.1251,173.9,CMEMS,2026-06-29
35.75,-75.5,-0.00101,-0.18947,0.1895,180.3,CMEMS,2026-06-29
35.75,-75.41666,0.02671,-0.23069,0.2322,173.4,CMEMS,2026-06-29
35.75,-75.33333,-0.02358,-0.21973,0.221,186.1,CMEMS,2026-06-29
35.75,-75.25,-0.03144,-0.19356,0.1961,189.2,CMEMS,2026-06-29
35.75,-75.16666,-0.03234,-0.16622,0.1693,191.0,CMEMS,2026-06-29
35.75,-75.08333,-0.00647,-0.14401,0.1442,182.6,CMEMS,2026-06-29
35.75,-75.0,0.0194,-0.12452,0.126,171.1,CMEMS,2026-06-29
35.75,-74.91666,0.05466,-0.09666,0.111,150.5,CMEMS,2026-06-29
35.75,-74.83333,0.10189,-0.03297,0.1071,107.9,CMEMS,2026-06-29
35.75,-74.75,0.10263,-0.00807,0.103,94.5,CMEMS,2026-06-29
35.75,-74.66666,0.31244,0.38537,0.4961,39.0,CMEMS,2026-06-29
35.75,-74.58333,0.66003,0.89992,1.116,36.3,CMEMS,2026-06-29
35.75,-74.5,0.92869,1.23743,1.5472,36.9,CMEMS,2026-06-29
35.75,-74.41666,1.05429,1.36497,1.7247,37.7,CMEMS,2026-06-29
35.75,-74.33333,1.05701,1.35329,1.7172,38.0,CMEMS,2026-06-29
35.75,-74.25,0.99569,1.27552,1.6181,38.0,CMEMS,2026-06-29
35.75,-74.16666,0.92464,1.16693,1.4889,38.4,CMEMS,2026-06-29
35.75,-74.08333,0.84845,1.04409,1.3454,39.1,CMEMS,2026-06-29
35.75,-74.0,0.75869,0.91968,1.1922,39.5,CMEMS,2026-06-29
35.75,-73.91666,0.65867,0.80516,1.0403,39.3,CMEMS,2026-06-29
35.75,-73.83333,0.56381,0.71332,0.9092,38.3,CMEMS,2026-06-29
35.75,-73.75,0.48114,0.64865,0.8076,36.6,CMEMS,2026-06-29
35.75,-73.66666,0.40718,0.59838,0.7238,34.2,CMEMS,2026-06-29
35.75,-73.58333,0.33562,0.54401,0.6392,31.7,CMEMS,2026-06-29
35.75,-73.5,0.26482,0.48661,0.554,28.6,CMEMS,2026-06-29
35.75,-73.41666,0.19474,0.42798,0.4702,24.5,CMEMS,2026-06-29
35.75,-73.33333,0.12634,0.35203,0.374,19.7,CMEMS,2026-06-29
35.75,-73.25,0.06878,0.26998,0.2786,14.3,CMEMS,2026-06-29
35.75,-73.16666,0.01594,0.20375,0.2044,4.5,CMEMS,2026-06-29
