lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.5,-0.14256,0.0052,0.1427,272.1,CMEMS,2026-07-24
36.75,-75.41666,-0.14768,-0.01471,0.1484,264.3,CMEMS,2026-07-24
36.75,-75.33333,-0.14381,-0.01357,0.1444,264.6,CMEMS,2026-07-24
36.75,-75.25,-0.13591,-0.01018,0.1363,265.7,CMEMS,2026-07-24
36.75,-75.16666,-0.12099,-0.00014,0.121,269.9,CMEMS,2026-07-24
36.75,-75.08333,-0.10902,0.00309,0.1091,271.6,CMEMS,2026-07-24
36.75,-75.0,-0.09037,0.006,0.0906,273.8,CMEMS,2026-07-24
36.75,-74.91666,-0.06802,0.04047,0.0791,300.8,CMEMS,2026-07-24
36.75,-74.83333,-0.04727,0.12796,0.1364,339.7,CMEMS,2026-07-24
36.75,-74.75,-0.04051,0.25575,0.2589,351.0,CMEMS,2026-07-24
36.75,-74.66666,-0.05197,0.33051,0.3346,351.1,CMEMS,2026-07-24
36.75,-74.58333,-0.0963,0.33711,0.3506,344.1,CMEMS,2026-07-24
36.75,-74.5,-0.11446,0.25794,0.2822,336.1,CMEMS,2026-07-24
36.75,-74.41666,-0.08273,0.13139,0.1553,327.8,CMEMS,2026-07-24
36.75,-74.33333,-0.06942,0.02362,0.0733,288.8,CMEMS,2026-07-24
36.75,-74.25,-0.05929,-0.07666,0.0969,217.7,CMEMS,2026-07-24
36.75,-74.16666,-0.04634,-0.14063,0.1481,198.2,CMEMS,2026-07-24
36.75,-74.08333,-0.02607,-0.17511,0.177,188.5,CMEMS,2026-07-24
36.75,-74.0,-0.00111,-0.17649,0.1765,180.4,CMEMS,2026-07-24
36.75,-73.91666,0.02798,-0.1258,0.1289,167.5,CMEMS,2026-07-24
36.75,-73.83333,0.066,-0.02488,0.0705,110.7,CMEMS,2026-07-24
36.75,-73.75,0.10595,0.02881,0.1098,74.8,CMEMS,2026-07-24
36.75,-73.66666,0.15158,0.14115,0.2071,47.0,CMEMS,2026-07-24
36.75,-73.58333,0.21753,0.27996,0.3545,37.8,CMEMS,2026-07-24
36.75,-73.5,0.26343,0.30339,0.4018,41.0,CMEMS,2026-07-24
36.75,-73.41666,0.37526,0.53491,0.6534,35.1,CMEMS,2026-07-24
36.75,-73.33333,0.61734,1.10221,1.2633,29.3,CMEMS,2026-07-24
36.75,-73.25,0.90525,1.61463,1.8511,29.3,CMEMS,2026-07-24
36.75,-73.16666,1.09981,1.84017,2.1438,30.9,CMEMS,2026-07-24
36.75,-73.08333,1.16564,1.79623,2.1413,33.0,CMEMS,2026-07-24
36.75,-73.0,1.13779,1.5996,1.963,35.4,CMEMS,2026-07-24
36.75,-72.91666,1.06112,1.35511,1.7211,38.1,CMEMS,2026-07-24
36.75,-72.83333,0.96234,1.1213,1.4776,40.6,CMEMS,2026-07-24
36.75,-72.75,0.85425,0.91665,1.253,43.0,CMEMS,2026-07-24
36.75,-72.66666,0.74323,0.73804,1.0474,45.2,CMEMS,2026-07-24
36.75,-72.58333,0.6274,0.57689,0.8523,47.4,CMEMS,2026-07-24
36.75,-72.5,0.51438,0.43254,0.6721,49.9,CMEMS,2026-07-24
36.75,-72.41666,0.4164,0.30815,0.518,53.5,CMEMS,2026-07-24
36.75,-72.33333,0.33984,0.22705,0.4087,56.3,CMEMS,2026-07-24
36.75,-72.25,0.28588,0.19527,0.3462,55.7,CMEMS,2026-07-24
36.83334,-75.91666,-0.02726,-0.0231,0.0357,229.7,CMEMS,2026-07-24
36.83334,-75.83333,-0.0258,-0.07193,0.0764,199.7,CMEMS,2026-07-24
36.83334,-75.75,-0.04325,-0.06654,0.0794,213.0,CMEMS,2026-07-24
36.83334,-75.66666,-0.0555,0.00437,0.0557,274.5,CMEMS,2026-07-24
36.83334,-75.58333,-0.05452,0.04895,0.0733,311.9,CMEMS,2026-07-24
36.83334,-75.5,-0.07697,0.06222,0.099,308.9,CMEMS,2026-07-24
36.83334,-75.41666,-0.10162,0.00961,0.1021,275.4,CMEMS,2026-07-24
36.83334,-75.33333,-0.11213,0.00904,0.1125,274.6,CMEMS,2026-07-24
36.83334,-75.25,-0.12822,0.00738,0.1284,273.3,CMEMS,2026-07-24
36.83334,-75.16666,-0.1259,-0.00029,0.1259,269.9,CMEMS,2026-07-24
36.83334,-75.08333,-0.11329,-0.0076,0.1135,266.2,CMEMS,2026-07-24
36.83334,-75.0,-0.09263,0.00077,0.0926,270.5,CMEMS,2026-07-24
36.83334,-74.91666,-0.0718,0.03932,0.0819,298.7,CMEMS,2026-07-24
36.83334,-74.83333,-0.06197,0.12209,0.1369,333.1,CMEMS,2026-07-24
36.83334,-74.75,-0.06773,0.25613,0.2649,345.2,CMEMS,2026-07-24
36.83334,-74.66666,-0.07559,0.34884,0.3569,347.8,CMEMS,2026-07-24
36.83334,-74.58333,-0.09006,0.36124,0.3723,346.0,CMEMS,2026-07-24
36.83334,-74.5,-0.08632,0.26743,0.281,342.1,CMEMS,2026-07-24
36.83334,-74.41666,-0.06304,0.14702,0.16,336.8,CMEMS,2026-07-24
36.83334,-74.33333,-0.06304,0.03064,0.0701,295.9,CMEMS,2026-07-24
36.83334,-74.25,-0.05977,-0.07402,0.0951,218.9,CMEMS,2026-07-24
36.83334,-74.16666,-0.04503,-0.15274,0.1592,196.4,CMEMS,2026-07-24
36.83334,-74.08333,-0.022,-0.19556,0.1968,186.4,CMEMS,2026-07-24
36.83334,-74.0,-0.00375,-0.19832,0.1984,181.1,CMEMS,2026-07-24
36.83334,-73.91666,0.01156,-0.17043,0.1708,176.1,CMEMS,2026-07-24
36.83334,-73.83333,0.0342,-0.08811,0.0945,158.8,CMEMS,2026-07-24
36.83334,-73.75,0.05424,0.01824,0.0572,71.4,CMEMS,2026-07-24
36.83334,-73.66666,0.08263,0.03767,0.0908,65.5,CMEMS,2026-07-24
36.83334,-73.58333,0.13512,0.20603,0.2464,33.3,CMEMS,2026-07-24
36.83334,-73.5,0.17727,0.2904,0.3402,31.4,CMEMS,2026-07-24
36.83334,-73.41666,0.2404,0.36791,0.4395,33.2,CMEMS,2026-07-24
36.83334,-73.33333,0.40141,0.77128,0.8695,27.5,CMEMS,2026-07-24
36.83334,-73.25,0.67813,1.30383,1.4696,27.5,CMEMS,2026-07-24
36.83334,-73.16666,0.9449,1.69182,1.9378,29.2,CMEMS,2026-07-24
36.83334,-73.08333,1.10779,1.82252,2.1328,31.3,CMEMS,2026-07-24
36.83334,-73.0,1.16052,1.73911,2.0908,33.7,CMEMS,2026-07-24
36.83334,-72.91666,1.13755,1.53851,1.9134,36.5,CMEMS,2026-07-24
36.83334,-72.83333,1.07442,1.30417,1.6897,39.5,CMEMS,2026-07-24
36.83334,-72.75,0.99566,1.08075,1.4695,42.7,CMEMS,2026-07-24
36.83334,-72.66666,0.90885,0.88344,1.2675,45.8,CMEMS,2026-07-24
36.83334,-72.58333,0.81582,0.71322,1.0836,48.8,CMEMS,2026-07-24
36.83334,-72.5,0.72413,0.56829,0.9205,51.9,CMEMS,2026-07-24
36.83334,-72.41666,0.63734,0.43859,0.7737,55.5,CMEMS,2026-07-24
36.83334,-72.33333,0.56076,0.33381,0.6526,59.2,CMEMS,2026-07-24
36.83334,-72.25,0.49718,0.26243,0.5622,62.2,CMEMS,2026-07-24
36.91667,-76.5,-0.01066,-0.00559,0.012,242.3,CMEMS,2026-07-24
36.91667,-76.41666,-0.01003,-0.00503,0.0112,243.4,CMEMS,2026-07-24
36.91667,-76.33333,-0.01252,0.01769,0.0217,324.7,CMEMS,2026-07-24
36.91667,-76.08333,-0.03927,0.01571,0.0423,291.8,CMEMS,2026-07-24
36.91667,-76.0,-0.03861,-0.00387,0.0388,264.3,CMEMS,2026-07-24
36.91667,-75.91666,-0.05473,-0.0253,0.0603,245.2,CMEMS,2026-07-24
36.91667,-75.83333,-0.04498,-0.06292,0.0773,215.6,CMEMS,2026-07-24
36.91667,-75.75,-0.05342,-0.08299,0.0987,212.8,CMEMS,2026-07-24
36.91667,-75.66666,-0.05231,-0.07552,0.0919,214.7,CMEMS,2026-07-24
36.91667,-75.58333,-0.05158,0.02636,0.0579,297.1,CMEMS,2026-07-24
36.91667,-75.5,-0.06072,0.05948,0.085,314.4,CMEMS,2026-07-24
36.91667,-75.41666,-0.05979,0.04654,0.0758,307.9,CMEMS,2026-07-24
36.91667,-75.33333,-0.05694,0.0332,0.0659,300.2,CMEMS,2026-07-24
36.91667,-75.25,-0.08103,0.03433,0.088,293.0,CMEMS,2026-07-24
36.91667,-75.16666,-0.08766,0.01432,0.0888,279.3,CMEMS,2026-07-24
36.91667,-75.08333,-0.0843,-0.0065,0.0845,265.6,CMEMS,2026-07-24
36.91667,-75.0,-0.07467,-0.00529,0.0749,265.9,CMEMS,2026-07-24
36.91667,-74.91666,-0.06745,0.0377,0.0773,299.2,CMEMS,2026-07-24
36.91667,-74.83333,-0.05876,0.12236,0.1357,334.3,CMEMS,2026-07-24
36.91667,-74.75,-0.05177,0.24751,0.2529,348.2,CMEMS,2026-07-24
36.91667,-74.66666,-0.05818,0.35223,0.357,350.6,CMEMS,2026-07-24
36.91667,-74.58333,-0.06168,0.35677,0.3621,350.2,CMEMS,2026-07-24
36.91667,-74.5,-0.05448,0.27578,0.2811,348.8,CMEMS,2026-07-24
36.91667,-74.41666,-0.04808,0.1631,0.17,343.6,CMEMS,2026-07-24
36.91667,-74.33333,-0.05849,0.04343,0.0729,306.6,CMEMS,2026-07-24
36.91667,-74.25,-0.05999,-0.06932,0.0917,220.9,CMEMS,2026-07-24
36.91667,-74.16666,-0.04989,-0.15546,0.1633,197.8,CMEMS,2026-07-24
36.91667,-74.08333,-0.04126,-0.20228,0.2064,191.5,CMEMS,2026-07-24
36.91667,-74.0,-0.03676,-0.21177,0.2149,189.8,CMEMS,2026-07-24
36.91667,-73.91666,-0.03024,-0.18541,0.1879,189.3,CMEMS,2026-07-24
36.91667,-73.83333,-0.01822,-0.12356,0.1249,188.4,CMEMS,2026-07-24
36.91667,-73.75,0.00388,-0.02728,0.0275,171.9,CMEMS,2026-07-24
36.91667,-73.66666,0.01907,0.0291,0.0348,33.2,CMEMS,2026-07-24
36.91667,-73.58333,0.02981,0.10101,0.1053,16.4,CMEMS,2026-07-24
36.91667,-73.5,0.06359,0.26125,0.2689,13.7,CMEMS,2026-07-24
36.91667,-73.41666,0.11379,0.29261,0.314,21.3,CMEMS,2026-07-24
36.91667,-73.33333,0.22999,0.55689,0.6025,22.4,CMEMS,2026-07-24
36.91667,-73.25,0.45302,1.0187,1.1149,24.0,CMEMS,2026-07-24
36.91667,-73.16666,0.73581,1.45229,1.6281,26.9,CMEMS,2026-07-24
36.91667,-73.08333,0.98024,1.70861,1.9698,29.8,CMEMS,2026-07-24
36.91667,-73.0,1.13,1.76,2.0915,32.7,CMEMS,2026-07-24
36.91667,-72.91666,1.18619,1.65257,2.0342,35.7,CMEMS,2026-07-24
36.91667,-72.83333,1.17495,1.46224,1.8758,38.8,CMEMS,2026-07-24
36.91667,-72.75,1.12553,1.24826,1.6808,42.0,CMEMS,2026-07-24
36.91667,-72.66666,1.06062,1.04126,1.4863,45.5,CMEMS,2026-07-24
36.91667,-72.58333,0.99107,0.85452,1.3086,49.2,CMEMS,2026-07-24
36.91667,-72.5,0.92026,0.69751,1.1547,52.8,CMEMS,2026-07-24
36.91667,-72.41666,0.85108,0.56088,1.0193,56.6,CMEMS,2026-07-24
36.91667,-72.33333,0.78812,0.44493,0.905,60.6,CMEMS,2026-07-24
36.91667,-72.25,0.73615,0.35226,0.8161,64.4,CMEMS,2026-07-24
37.0,-76.5,-0.01219,-0.00347,0.0127,254.1,CMEMS,2026-07-24
37.0,-76.41666,-0.01171,-0.00435,0.0125,249.6,CMEMS,2026-07-24
37.0,-76.33333,-0.01158,0.03679,0.0386,342.5,CMEMS,2026-07-24
37.0,-76.25,-0.02158,0.02392,0.0322,317.9,CMEMS,2026-07-24
37.0,-76.16666,-0.04858,0.01795,0.0518,290.3,CMEMS,2026-07-24
37.0,-76.08333,-0.07552,0.03911,0.085,297.4,CMEMS,2026-07-24
37.0,-76.0,-0.08083,-0.00612,0.0811,265.7,CMEMS,2026-07-24
37.0,-75.91666,-0.0727,-0.02171,0.0759,253.4,CMEMS,2026-07-24
37.0,-75.83333,-0.07365,-0.04679,0.0873,237.6,CMEMS,2026-07-24
37.0,-75.75,-0.07059,-0.08194,0.1081,220.7,CMEMS,2026-07-24
37.0,-75.66666,-0.06119,-0.1415,0.1542,203.4,CMEMS,2026-07-24
37.0,-75.58333,-0.04151,-0.04408,0.0606,223.3,CMEMS,2026-07-24
37.0,-75.5,-0.04394,0.03854,0.0584,311.3,CMEMS,2026-07-24
37.0,-75.41666,-0.04914,0.056,0.0745,318.7,CMEMS,2026-07-24
37.0,-75.33333,-0.03503,0.0426,0.0552,320.6,CMEMS,2026-07-24
37.0,-75.25,-0.04876,0.04917,0.0693,315.2,CMEMS,2026-07-24
37.0,-75.16666,-0.05773,0.02577,0.0632,294.1,CMEMS,2026-07-24
37.0,-75.08333,-0.06005,-0.00167,0.0601,268.4,CMEMS,2026-07-24
37.0,-75.0,-0.0574,-0.00346,0.0575,266.5,CMEMS,2026-07-24
37.0,-74.91666,-0.05704,0.03827,0.0687,303.9,CMEMS,2026-07-24
37.0,-74.83333,-0.04928,0.11063,0.1211,336.0,CMEMS,2026-07-24
37.0,-74.75,-0.03522,0.2091,0.212,350.4,CMEMS,2026-07-24
37.0,-74.66666,-0.03495,0.30826,0.3102,353.5,CMEMS,2026-07-24
37.0,-74.58333,-0.03855,0.33611,0.3383,353.5,CMEMS,2026-07-24
37.0,-74.5,-0.03875,0.28512,0.2877,352.3,CMEMS,2026-07-24
37.0,-74.41666,-0.04336,0.18196,0.1871,346.6,CMEMS,2026-07-24
37.0,-74.33333,-0.05343,0.05922,0.0798,317.9,CMEMS,2026-07-24
37.0,-74.25,-0.05719,-0.05558,0.0797,225.8,CMEMS,2026-07-24
37.0,-74.16666,-0.05825,-0.14478,0.1561,201.9,CMEMS,2026-07-24
37.0,-74.08333,-0.06627,-0.19679,0.2077,198.6,CMEMS,2026-07-24
37.0,-74.0,-0.07742,-0.21491,0.2284,199.8,CMEMS,2026-07-24
37.0,-73.91666,-0.08182,-0.1985,0.2147,202.4,CMEMS,2026-07-24
37.0,-73.83333,-0.07177,-0.14578,0.1625,206.2,CMEMS,2026-07-24
37.0,-73.75,-0.05588,-0.06055,0.0824,222.7,CMEMS,2026-07-24
37.0,-73.66666,-0.04557,0.0289,0.054,302.4,CMEMS,2026-07-24
37.0,-73.58333,-0.03977,0.06639,0.0774,329.1,CMEMS,2026-07-24
37.0,-73.5,-0.02926,0.19167,0.1939,351.3,CMEMS,2026-07-24
37.0,-73.41666,0.00487,0.24985,0.2499,1.1,CMEMS,2026-07-24
37.0,-73.33333,0.08853,0.42192,0.4311,11.8,CMEMS,2026-07-24
37.0,-73.25,0.26041,0.79009,0.8319,18.2,CMEMS,2026-07-24
37.0,-73.16666,0.5178,1.2001,1.307,23.3,CMEMS,2026-07-24
37.0,-73.08333,0.7952,1.51037,1.7069,27.8,CMEMS,2026-07-24
37.0,-73.0,1.0273,1.65614,1.9489,31.8,CMEMS,2026-07-24
37.0,-72.91666,1.18294,1.6436,2.025,35.7,CMEMS,2026-07-24
37.0,-72.83333,1.2588,1.52321,1.976,39.6,CMEMS,2026-07-24
37.0,-72.75,1.27013,1.34792,1.8521,43.3,CMEMS,2026-07-24
37.0,-72.66666,1.23979,1.15813,1.6966,47.0,CMEMS,2026-07-24
37.0,-72.58333,1.19306,0.97176,1.5387,50.8,CMEMS,2026-07-24
37.0,-72.5,1.14749,0.79845,1.3979,55.2,CMEMS,2026-07-24
37.0,-72.41666,1.10624,0.64834,1.2822,59.6,CMEMS,2026-07-24
37.0,-72.33333,1.06935,0.51964,1.1889,64.1,CMEMS,2026-07-24
37.0,-72.25,1.03881,0.41117,1.1172,68.4,CMEMS,2026-07-24
37.08334,-76.58333,-0.01321,-0.00346,0.0137,255.3,CMEMS,2026-07-24
37.08334,-76.5,-0.01408,-0.00325,0.0145,257.0,CMEMS,2026-07-24
37.08334,-76.25,-0.01502,0.05553,0.0575,344.9,CMEMS,2026-07-24
37.08334,-76.16666,-0.04076,0.05925,0.0719,325.5,CMEMS,2026-07-24
37.08334,-76.08333,-0.08139,0.04763,0.0943,300.3,CMEMS,2026-07-24
37.08334,-76.0,-0.09398,0.01473,0.0951,278.9,CMEMS,2026-07-24
37.08334,-75.91666,-0.10175,-0.01958,0.1036,259.1,CMEMS,2026-07-24
37.08334,-75.83333,-0.09042,-0.04981,0.1032,241.1,CMEMS,2026-07-24
37.08334,-75.75,-0.0732,-0.07325,0.1036,225.0,CMEMS,2026-07-24
37.08334,-75.66666,-0.06691,-0.1311,0.1472,207.0,CMEMS,2026-07-24
37.08334,-75.58333,-0.05358,-0.11111,0.1234,205.7,CMEMS,2026-07-24
37.08334,-75.5,-0.05534,-0.00568,0.0556,264.1,CMEMS,2026-07-24
37.08334,-75.41666,-0.05201,0.03024,0.0602,300.2,CMEMS,2026-07-24
37.08334,-75.33333,-0.02358,0.03007,0.0382,321.9,CMEMS,2026-07-24
37.08334,-75.25,-0.01674,0.05667,0.0591,343.5,CMEMS,2026-07-24
37.08334,-75.16666,-0.0254,0.03372,0.0422,323.0,CMEMS,2026-07-24
37.08334,-75.08333,-0.04,0.00341,0.0401,274.9,CMEMS,2026-07-24
37.08334,-75.0,-0.04824,-0.00622,0.0486,262.6,CMEMS,2026-07-24
37.08334,-74.91666,-0.04842,0.02992,0.0569,301.7,CMEMS,2026-07-24
37.08334,-74.83333,-0.04056,0.09992,0.1078,337.9,CMEMS,2026-07-24
37.08334,-74.75,-0.03236,0.19282,0.1955,350.5,CMEMS,2026-07-24
37.08334,-74.66666,-0.02522,0.28493,0.286,354.9,CMEMS,2026-07-24
37.08334,-74.58333,-0.02238,0.32788,0.3286,356.1,CMEMS,2026-07-24
37.08334,-74.5,-0.02428,0.29612,0.2971,355.3,CMEMS,2026-07-24
37.08334,-74.41666,-0.02738,0.20065,0.2025,352.2,CMEMS,2026-07-24
37.08334,-74.33333,-0.03679,0.08226,0.0901,335.9,CMEMS,2026-07-24
37.08334,-74.25,-0.04579,-0.02929,0.0544,237.4,CMEMS,2026-07-24
37.08334,-74.16666,-0.05705,-0.12125,0.134,205.2,CMEMS,2026-07-24
37.08334,-74.08333,-0.07656,-0.17587,0.1918,203.5,CMEMS,2026-07-24
37.08334,-74.0,-0.09802,-0.19157,0.2152,207.1,CMEMS,2026-07-24
37.08334,-73.91666,-0.11302,-0.18586,0.2175,211.3,CMEMS,2026-07-24
37.08334,-73.83333,-0.11671,-0.15701,0.1956,216.6,CMEMS,2026-07-24
37.08334,-73.75,-0.10688,-0.08818,0.1386,230.5,CMEMS,2026-07-24
37.08334,-73.66666,-0.08324,-0.00643,0.0835,265.6,CMEMS,2026-07-24
37.08334,-73.58333,-0.07647,0.06293,0.099,309.4,CMEMS,2026-07-24
37.08334,-73.5,-0.07324,0.14409,0.1616,333.1,CMEMS,2026-07-24
37.08334,-73.41666,-0.04121,0.21247,0.2164,349.0,CMEMS,2026-07-24
37.08334,-73.33333,0.01938,0.30791,0.3085,3.6,CMEMS,2026-07-24
37.08334,-73.25,0.14953,0.5577,0.5774,15.0,CMEMS,2026-07-24
37.08334,-73.16666,0.36769,0.88467,0.958,22.6,CMEMS,2026-07-24
37.08334,-73.08333,0.63623,1.19017,1.3496,28.1,CMEMS,2026-07-24
37.08334,-73.0,0.8967,1.40194,1.6642,32.6,CMEMS,2026-07-24
37.08334,-72.91666,1.1081,1.48774,1.8551,36.7,CMEMS,2026-07-24
37.08334,-72.83333,1.25717,1.46096,1.9274,40.7,CMEMS,2026-07-24
37.08334,-72.75,1.34589,1.35627,1.9107,44.8,CMEMS,2026-07-24
37.08334,-72.66666,1.38491,1.21252,1.8407,48.8,CMEMS,2026-07-24
37.08334,-72.58333,1.38824,1.05304,1.7424,52.8,CMEMS,2026-07-24
37.08334,-72.5,1.37154,0.89171,1.6359,57.0,CMEMS,2026-07-24
37.08334,-72.41666,1.35064,0.73937,1.5398,61.3,CMEMS,2026-07-24
37.08334,-72.33333,1.33704,0.60322,1.4668,65.7,CMEMS,2026-07-24
37.08334,-72.25,1.33352,0.48236,1.4181,70.1,CMEMS,2026-07-24
37.16667,-76.25,-0.00824,0.04698,0.0477,350.0,CMEMS,2026-07-24
37.16667,-76.16666,-0.02382,0.09885,0.1017,346.4,CMEMS,2026-07-24
37.16667,-76.08333,-0.05892,0.06722,0.0894,318.8,CMEMS,2026-07-24
37.16667,-76.0,-0.09786,0.05503,0.1123,299.4,CMEMS,2026-07-24
37.16667,-75.91666,-0.11903,0.01068,0.1195,275.1,CMEMS,2026-07-24
37.16667,-75.83333,-0.10767,-0.07694,0.1323,234.5,CMEMS,2026-07-24
37.16667,-75.75,-0.08032,-0.07881,0.1125,225.5,CMEMS,2026-07-24
37.16667,-75.66666,-0.06286,-0.11478,0.1309,208.7,CMEMS,2026-07-24
37.16667,-75.58333,-0.06667,-0.19611,0.2071,198.8,CMEMS,2026-07-24
37.16667,-75.5,-0.0783,-0.04338,0.0895,241.0,CMEMS,2026-07-24
37.16667,-75.41666,-0.07324,-0.02897,0.0788,248.4,CMEMS,2026-07-24
37.16667,-75.33333,-0.04423,-0.02216,0.0495,243.4,CMEMS,2026-07-24
37.16667,-75.25,-0.00741,0.03343,0.0342,347.5,CMEMS,2026-07-24
37.16667,-75.16666,0.00663,0.04407,0.0446,8.6,CMEMS,2026-07-24
37.16667,-75.08333,-0.00671,0.03656,0.0372,349.6,CMEMS,2026-07-24
37.16667,-75.0,-0.029,0.01195,0.0314,292.4,CMEMS,2026-07-24
37.16667,-74.91666,-0.04377,0.01714,0.047,291.4,CMEMS,2026-07-24
37.16667,-74.83333,-0.03648,0.07437,0.0828,333.9,CMEMS,2026-07-24
37.16667,-74.75,-0.01846,0.17408,0.1751,353.9,CMEMS,2026-07-24
37.16667,-74.66666,-0.00624,0.27385,0.2739,358.7,CMEMS,2026-07-24
37.16667,-74.58333,0.00409,0.32675,0.3268,0.7,CMEMS,2026-07-24
37.16667,-74.5,0.00744,0.30952,0.3096,1.4,CMEMS,2026-07-24
37.16667,-74.41666,0.00316,0.22272,0.2227,0.8,CMEMS,2026-07-24
37.16667,-74.33333,-0.0084,0.1102,0.1105,355.6,CMEMS,2026-07-24
37.16667,-74.25,-0.02588,0.00052,0.0259,271.1,CMEMS,2026-07-24
37.16667,-74.16666,-0.04726,-0.09441,0.1056,206.6,CMEMS,2026-07-24
37.16667,-74.08333,-0.07354,-0.14943,0.1665,206.2,CMEMS,2026-07-24
37.16667,-74.0,-0.10223,-0.16183,0.1914,212.3,CMEMS,2026-07-24
37.16667,-73.91666,-0.12389,-0.16026,0.2026,217.7,CMEMS,2026-07-24
37.16667,-73.83333,-0.13527,-0.14675,0.1996,222.7,CMEMS,2026-07-24
37.16667,-73.75,-0.13837,-0.09733,0.1692,234.9,CMEMS,2026-07-24
37.16667,-73.66666,-0.12981,-0.02523,0.1322,259.0,CMEMS,2026-07-24
37.16667,-73.58333,-0.11309,0.04723,0.1226,292.7,CMEMS,2026-07-24
37.16667,-73.5,-0.10134,0.10595,0.1466,316.3,CMEMS,2026-07-24
37.16667,-73.41666,-0.08393,0.19585,0.2131,336.8,CMEMS,2026-07-24
37.16667,-73.33333,-0.03431,0.25939,0.2616,352.5,CMEMS,2026-07-24
37.16667,-73.25,0.06669,0.39405,0.3997,9.6,CMEMS,2026-07-24
37.16667,-73.16666,0.23583,0.62412,0.6672,20.7,CMEMS,2026-07-24
37.16667,-73.08333,0.46635,0.87705,0.9933,28.0,CMEMS,2026-07-24
37.16667,-73.0,0.72475,1.09477,1.3129,33.5,CMEMS,2026-07-24
37.16667,-72.91666,0.96978,1.2346,1.5699,38.1,CMEMS,2026-07-24
37.16667,-72.83333,1.17304,1.28224,1.7379,42.5,CMEMS,2026-07-24
37.16667,-72.75,1.32441,1.25199,1.8225,46.6,CMEMS,2026-07-24
37.16667,-72.66666,1.42624,1.16722,1.843,50.7,CMEMS,2026-07-24
37.16667,-72.58333,1.48765,1.04794,1.8197,54.8,CMEMS,2026-07-24
37.16667,-72.5,1.51914,0.91485,1.7733,58.9,CMEMS,2026-07-24
37.16667,-72.41666,1.53262,0.78011,1.7197,63.0,CMEMS,2026-07-24
37.16667,-72.33333,1.54057,0.65044,1.6723,67.1,CMEMS,2026-07-24
37.16667,-72.25,1.55237,0.52949,1.6402,71.2,CMEMS,2026-07-24
37.25,-76.41666,-0.01283,0.00162,0.0129,277.2,CMEMS,2026-07-24
37.25,-76.33333,-0.01808,0.00172,0.0182,275.4,CMEMS,2026-07-24
37.25,-76.25,-0.00362,0.00502,0.0062,324.2,CMEMS,2026-07-24
37.25,-76.16666,0.0062,0.07973,0.08,4.4,CMEMS,2026-07-24
37.25,-76.08333,-0.01911,0.09352,0.0955,348.5,CMEMS,2026-07-24
37.25,-76.0,-0.06664,0.05482,0.0863,309.4,CMEMS,2026-07-24
37.25,-75.83333,-0.08337,-0.09495,0.1264,221.3,CMEMS,2026-07-24
37.25,-75.75,-0.05909,-0.11108,0.1258,208.0,CMEMS,2026-07-24
37.25,-75.66666,-0.0484,-0.10698,0.1174,204.3,CMEMS,2026-07-24
37.25,-75.58333,-0.06891,-0.17216,0.1854,201.8,CMEMS,2026-07-24
37.25,-75.5,-0.07816,-0.07358,0.1073,226.7,CMEMS,2026-07-24
37.25,-75.41666,-0.08785,-0.03781,0.0956,246.7,CMEMS,2026-07-24
37.25,-75.33333,-0.08882,-0.0698,0.113,231.8,CMEMS,2026-07-24
37.25,-75.25,-0.04849,-0.03149,0.0578,237.0,CMEMS,2026-07-24
37.25,-75.16666,-0.00825,0.0174,0.0193,334.6,CMEMS,2026-07-24
37.25,-75.08333,0.00593,0.05143,0.0518,6.6,CMEMS,2026-07-24
37.25,-75.0,-0.00377,0.04866,0.0488,355.6,CMEMS,2026-07-24
37.25,-74.91666,-0.02569,0.03012,0.0396,319.5,CMEMS,2026-07-24
37.25,-74.83333,-0.03853,0.05221,0.0649,323.6,CMEMS,2026-07-24
37.25,-74.75,-0.02471,0.13482,0.1371,349.6,CMEMS,2026-07-24
37.25,-74.66666,0.00367,0.2343,0.2343,0.9,CMEMS,2026-07-24
37.25,-74.58333,0.02943,0.30416,0.3056,5.5,CMEMS,2026-07-24
37.25,-74.5,0.03477,0.31312,0.315,6.3,CMEMS,2026-07-24
37.25,-74.41666,0.02527,0.25262,0.2539,5.7,CMEMS,2026-07-24
37.25,-74.33333,0.01125,0.15532,0.1557,4.1,CMEMS,2026-07-24
37.25,-74.25,-0.00838,0.04543,0.0462,349.6,CMEMS,2026-07-24
37.25,-74.16666,-0.03172,-0.05265,0.0615,211.1,CMEMS,2026-07-24
37.25,-74.08333,-0.06238,-0.10796,0.1247,210.0,CMEMS,2026-07-24
37.25,-74.0,-0.09797,-0.12128,0.1559,218.9,CMEMS,2026-07-24
37.25,-73.91666,-0.12161,-0.1275,0.1762,223.6,CMEMS,2026-07-24
37.25,-73.83333,-0.13247,-0.13158,0.1867,225.2,CMEMS,2026-07-24
37.25,-73.75,-0.13805,-0.09612,0.1682,235.2,CMEMS,2026-07-24
37.25,-73.66666,-0.13902,-0.02666,0.1415,259.1,CMEMS,2026-07-24
37.25,-73.58333,-0.12996,0.04068,0.1362,287.4,CMEMS,2026-07-24
37.25,-73.5,-0.11829,0.09399,0.1511,308.5,CMEMS,2026-07-24
37.25,-73.41666,-0.10802,0.15422,0.1883,325.0,CMEMS,2026-07-24
37.25,-73.33333,-0.07771,0.22821,0.2411,341.2,CMEMS,2026-07-24
