lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-72.83333,-0.08124,-0.06691,0.1052,230.5,CMEMS,2026-07-25
35.16667,-72.75,-0.13397,-0.11518,0.1767,229.3,CMEMS,2026-07-25
35.16667,-72.66666,-0.18413,-0.15854,0.243,229.3,CMEMS,2026-07-25
35.16667,-72.58333,-0.22638,-0.18943,0.2952,230.1,CMEMS,2026-07-25
35.16667,-72.5,-0.25635,-0.20461,0.328,231.4,CMEMS,2026-07-25
35.16667,-72.41666,-0.27457,-0.20751,0.3442,232.9,CMEMS,2026-07-25
35.16667,-72.33333,-0.28989,-0.20936,0.3576,234.2,CMEMS,2026-07-25
35.16667,-72.25,-0.31691,-0.22049,0.3861,235.2,CMEMS,2026-07-25
35.25,-76.5,4e-05,0.01481,0.0148,0.1,CMEMS,2026-07-25
35.25,-76.41666,-0.0038,0.01246,0.013,343.0,CMEMS,2026-07-25
35.25,-76.33333,0.00906,0.00805,0.0121,48.4,CMEMS,2026-07-25
35.25,-76.25,0.024,-0.00535,0.0246,102.6,CMEMS,2026-07-25
35.25,-76.16666,0.04373,0.0021,0.0438,87.2,CMEMS,2026-07-25
35.25,-76.08333,0.06461,0.02851,0.0706,66.2,CMEMS,2026-07-25
35.25,-76.0,0.06416,0.05136,0.0822,51.3,CMEMS,2026-07-25
35.25,-75.91666,0.06262,0.06485,0.0902,44.0,CMEMS,2026-07-25
35.25,-75.83333,0.0693,0.07154,0.0996,44.1,CMEMS,2026-07-25
35.25,-75.75,0.09053,0.07957,0.1205,48.7,CMEMS,2026-07-25
35.25,-75.66666,0.11615,0.08909,0.1464,52.5,CMEMS,2026-07-25
35.25,-75.58333,0.21442,0.05292,0.2209,76.1,CMEMS,2026-07-25
35.25,-75.5,0.2894,0.04665,0.2931,80.8,CMEMS,2026-07-25
35.25,-75.41666,0.21686,0.13265,0.2542,58.5,CMEMS,2026-07-25
35.25,-75.33333,0.24663,0.24496,0.3476,45.2,CMEMS,2026-07-25
35.25,-75.25,0.32508,0.29767,0.4408,47.5,CMEMS,2026-07-25
35.25,-75.16666,0.48244,0.46522,0.6702,46.0,CMEMS,2026-07-25
35.25,-75.08333,0.82287,0.83672,1.1736,44.5,CMEMS,2026-07-25
35.25,-75.0,1.09853,1.17001,1.6049,43.2,CMEMS,2026-07-25
35.25,-74.91666,1.22809,1.33845,1.8165,42.5,CMEMS,2026-07-25
35.25,-74.83333,1.23202,1.373,1.8447,41.9,CMEMS,2026-07-25
35.25,-74.75,1.18667,1.32726,1.7804,41.8,CMEMS,2026-07-25
35.25,-74.66666,1.12016,1.2306,1.6641,42.3,CMEMS,2026-07-25
35.25,-74.58333,1.02588,1.09773,1.5025,43.1,CMEMS,2026-07-25
35.25,-74.5,0.90825,0.94006,1.3072,44.0,CMEMS,2026-07-25
35.25,-74.41666,0.79769,0.7664,1.1062,46.1,CMEMS,2026-07-25
35.25,-74.33333,0.67094,0.59213,0.8949,48.6,CMEMS,2026-07-25
35.25,-74.25,0.52547,0.43217,0.6804,50.6,CMEMS,2026-07-25
35.25,-74.16666,0.38336,0.29267,0.4823,52.6,CMEMS,2026-07-25
35.25,-74.08333,0.26439,0.16084,0.3095,58.7,CMEMS,2026-07-25
35.25,-74.0,0.16439,0.02661,0.1665,80.8,CMEMS,2026-07-25
35.25,-73.91666,0.0726,-0.07838,0.1068,137.2,CMEMS,2026-07-25
35.25,-73.83333,0.09321,-0.03257,0.0987,109.3,CMEMS,2026-07-25
35.25,-73.75,0.20551,0.17534,0.2701,49.5,CMEMS,2026-07-25
35.25,-73.66666,0.2737,0.31502,0.4173,41.0,CMEMS,2026-07-25
35.25,-73.58333,0.26006,0.32293,0.4146,38.8,CMEMS,2026-07-25
35.25,-73.5,0.21719,0.28092,0.3551,37.7,CMEMS,2026-07-25
35.25,-73.41666,0.18628,0.23645,0.301,38.2,CMEMS,2026-07-25
35.25,-73.33333,0.16717,0.20215,0.2623,39.6,CMEMS,2026-07-25
35.25,-73.25,0.14635,0.17311,0.2267,40.2,CMEMS,2026-07-25
35.25,-73.16666,0.1182,0.14017,0.1834,40.1,CMEMS,2026-07-25
35.25,-73.08333,0.08527,0.10252,0.1333,39.7,CMEMS,2026-07-25
35.25,-73.0,0.05397,0.06445,0.0841,39.9,CMEMS,2026-07-25
35.25,-72.91666,0.02086,0.02746,0.0345,37.2,CMEMS,2026-07-25
35.25,-72.83333,-0.02093,-0.0121,0.0242,240.0,CMEMS,2026-07-25
35.25,-72.75,-0.06979,-0.05736,0.0903,230.6,CMEMS,2026-07-25
35.25,-72.66666,-0.11926,-0.1035,0.1579,229.0,CMEMS,2026-07-25
35.25,-72.58333,-0.16515,-0.14407,0.2192,228.9,CMEMS,2026-07-25
35.25,-72.5,-0.20439,-0.17601,0.2697,229.3,CMEMS,2026-07-25
35.25,-72.41666,-0.23597,-0.19626,0.3069,230.2,CMEMS,2026-07-25
35.25,-72.33333,-0.25629,-0.20298,0.3269,231.6,CMEMS,2026-07-25
35.25,-72.25,-0.26771,-0.2008,0.3346,233.1,CMEMS,2026-07-25
35.33334,-76.58333,-0.01635,0.0083,0.0183,296.9,CMEMS,2026-07-25
35.33334,-76.5,-0.02388,0.00347,0.0241,278.3,CMEMS,2026-07-25
35.33334,-76.41666,-0.01341,-0.00702,0.0151,242.4,CMEMS,2026-07-25
35.33334,-76.33333,0.01801,-0.00976,0.0205,118.4,CMEMS,2026-07-25
35.33334,-76.25,0.04655,0.00373,0.0467,85.4,CMEMS,2026-07-25
35.33334,-76.16666,0.05313,0.03197,0.062,59.0,CMEMS,2026-07-25
35.33334,-76.08333,0.07633,0.05245,0.0926,55.5,CMEMS,2026-07-25
35.33334,-76.0,0.05282,0.05587,0.0769,43.4,CMEMS,2026-07-25
35.33334,-75.91666,0.05475,0.05004,0.0742,47.6,CMEMS,2026-07-25
35.33334,-75.83333,0.07173,0.04201,0.0831,59.6,CMEMS,2026-07-25
35.33334,-75.75,0.0968,0.03356,0.1025,70.9,CMEMS,2026-07-25
35.33334,-75.66666,0.13526,0.01619,0.1362,83.2,CMEMS,2026-07-25
35.33334,-75.58333,0.18567,-0.02298,0.1871,97.1,CMEMS,2026-07-25
35.33334,-75.5,0.20884,-0.05435,0.2158,104.6,CMEMS,2026-07-25
35.33334,-75.41666,0.15706,-0.00442,0.1571,91.6,CMEMS,2026-07-25
35.33334,-75.33333,0.2292,0.10605,0.2525,65.2,CMEMS,2026-07-25
35.33334,-75.25,0.29606,0.18019,0.3466,58.7,CMEMS,2026-07-25
35.33334,-75.16666,0.29576,0.20194,0.3581,55.7,CMEMS,2026-07-25
35.33334,-75.08333,0.38931,0.40467,0.5615,43.9,CMEMS,2026-07-25
35.33334,-75.0,0.69307,0.81148,1.0672,40.5,CMEMS,2026-07-25
35.33334,-74.91666,1.05122,1.18437,1.5836,41.6,CMEMS,2026-07-25
35.33334,-74.83333,1.22028,1.37614,1.8392,41.6,CMEMS,2026-07-25
35.33334,-74.75,1.27126,1.41289,1.9006,42.0,CMEMS,2026-07-25
35.33334,-74.66666,1.23572,1.35856,1.8365,42.3,CMEMS,2026-07-25
35.33334,-74.58333,1.15489,1.25518,1.7057,42.6,CMEMS,2026-07-25
35.33334,-74.5,1.04787,1.11955,1.5334,43.1,CMEMS,2026-07-25
35.33334,-74.41666,0.9385,0.95333,1.3378,44.6,CMEMS,2026-07-25
35.33334,-74.33333,0.81751,0.77213,1.1245,46.6,CMEMS,2026-07-25
35.33334,-74.25,0.67992,0.59979,0.9067,48.6,CMEMS,2026-07-25
35.33334,-74.16666,0.53886,0.44442,0.6985,50.5,CMEMS,2026-07-25
35.33334,-74.08333,0.41429,0.29512,0.5087,54.5,CMEMS,2026-07-25
35.33334,-74.0,0.30095,0.14095,0.3323,64.9,CMEMS,2026-07-25
35.33334,-73.91666,0.18944,-0.00038,0.1894,90.1,CMEMS,2026-07-25
35.33334,-73.83333,0.10622,-0.07066,0.1276,123.6,CMEMS,2026-07-25
35.33334,-73.75,0.14302,0.04032,0.1486,74.3,CMEMS,2026-07-25
35.33334,-73.66666,0.24867,0.23599,0.3428,46.5,CMEMS,2026-07-25
35.33334,-73.58333,0.31563,0.33599,0.461,43.2,CMEMS,2026-07-25
35.33334,-73.5,0.30892,0.33102,0.4528,43.0,CMEMS,2026-07-25
35.33334,-73.41666,0.27057,0.2857,0.3935,43.4,CMEMS,2026-07-25
35.33334,-73.33333,0.23508,0.23786,0.3344,44.7,CMEMS,2026-07-25
35.33334,-73.25,0.20714,0.19987,0.2878,46.0,CMEMS,2026-07-25
35.33334,-73.16666,0.18192,0.16776,0.2475,47.3,CMEMS,2026-07-25
35.33334,-73.08333,0.15304,0.13268,0.2025,49.1,CMEMS,2026-07-25
35.33334,-73.0,0.11875,0.09554,0.1524,51.2,CMEMS,2026-07-25
35.33334,-72.91666,0.0817,0.0621,0.1026,52.8,CMEMS,2026-07-25
35.33334,-72.83333,0.04098,0.02896,0.0502,54.7,CMEMS,2026-07-25
35.33334,-72.75,-0.00112,-0.01094,0.011,185.9,CMEMS,2026-07-25
35.33334,-72.66666,-0.04196,-0.05466,0.0689,217.5,CMEMS,2026-07-25
35.33334,-72.58333,-0.08163,-0.09444,0.1248,220.8,CMEMS,2026-07-25
35.33334,-72.5,-0.11922,-0.1279,0.1748,223.0,CMEMS,2026-07-25
35.33334,-72.41666,-0.15875,-0.15797,0.224,225.1,CMEMS,2026-07-25
35.33334,-72.33333,-0.19838,-0.18415,0.2707,227.1,CMEMS,2026-07-25
35.33334,-72.25,-0.23138,-0.20024,0.306,229.1,CMEMS,2026-07-25
35.41667,-76.58333,-0.01069,0.00378,0.0113,289.5,CMEMS,2026-07-25
35.41667,-76.5,-0.00494,-0.0002,0.0049,267.7,CMEMS,2026-07-25
35.41667,-76.41666,-0.00579,-0.00614,0.0084,223.3,CMEMS,2026-07-25
35.41667,-76.08333,0.04823,0.06074,0.0776,38.5,CMEMS,2026-07-25
35.41667,-76.0,0.03272,0.04451,0.0552,36.3,CMEMS,2026-07-25
35.41667,-75.91666,0.04945,0.02581,0.0558,62.4,CMEMS,2026-07-25
35.41667,-75.83333,0.06774,0.00625,0.068,84.7,CMEMS,2026-07-25
35.41667,-75.75,0.09223,-0.01369,0.0932,98.4,CMEMS,2026-07-25
35.41667,-75.66666,0.11961,-0.04059,0.1263,108.7,CMEMS,2026-07-25
35.41667,-75.58333,0.15015,-0.07698,0.1687,117.1,CMEMS,2026-07-25
35.41667,-75.5,0.18684,-0.11056,0.2171,120.6,CMEMS,2026-07-25
35.41667,-75.41666,0.08798,-0.1529,0.1764,150.1,CMEMS,2026-07-25
35.41667,-75.33333,0.14227,-0.10221,0.1752,125.7,CMEMS,2026-07-25
35.41667,-75.25,0.28573,0.00864,0.2859,88.3,CMEMS,2026-07-25
35.41667,-75.16666,0.32459,0.1047,0.3411,72.1,CMEMS,2026-07-25
35.41667,-75.08333,0.36523,0.10962,0.3813,73.3,CMEMS,2026-07-25
35.41667,-75.0,0.41907,0.27693,0.5023,56.5,CMEMS,2026-07-25
35.41667,-74.91666,0.71935,0.72094,1.0184,44.9,CMEMS,2026-07-25
35.41667,-74.83333,1.06062,1.17781,1.585,42.0,CMEMS,2026-07-25
35.41667,-74.75,1.2628,1.43085,1.9084,41.4,CMEMS,2026-07-25
35.41667,-74.66666,1.30813,1.48728,1.9807,41.3,CMEMS,2026-07-25
35.41667,-74.58333,1.25243,1.42365,1.8961,41.3,CMEMS,2026-07-25
35.41667,-74.5,1.15286,1.29811,1.7361,41.6,CMEMS,2026-07-25
35.41667,-74.41666,1.04704,1.13783,1.5463,42.6,CMEMS,2026-07-25
35.41667,-74.33333,0.93479,0.95989,1.3399,44.2,CMEMS,2026-07-25
35.41667,-74.25,0.80992,0.78145,1.1254,46.0,CMEMS,2026-07-25
35.41667,-74.16666,0.67973,0.61419,0.9161,47.9,CMEMS,2026-07-25
35.41667,-74.08333,0.55357,0.45575,0.717,50.5,CMEMS,2026-07-25
35.41667,-74.0,0.42934,0.2944,0.5206,55.6,CMEMS,2026-07-25
35.41667,-73.91666,0.30851,0.13154,0.3354,66.9,CMEMS,2026-07-25
35.41667,-73.83333,0.19178,0.0043,0.1918,88.7,CMEMS,2026-07-25
35.41667,-73.75,0.12732,-0.0216,0.1291,99.6,CMEMS,2026-07-25
35.41667,-73.66666,0.17667,0.09653,0.2013,61.3,CMEMS,2026-07-25
35.41667,-73.58333,0.28217,0.25127,0.3778,48.3,CMEMS,2026-07-25
35.41667,-73.5,0.35112,0.32985,0.4818,46.8,CMEMS,2026-07-25
35.41667,-73.41666,0.35567,0.32956,0.4849,47.2,CMEMS,2026-07-25
35.41667,-73.33333,0.32355,0.29178,0.4357,48.0,CMEMS,2026-07-25
35.41667,-73.25,0.2852,0.24663,0.377,49.1,CMEMS,2026-07-25
35.41667,-73.16666,0.25332,0.20632,0.3267,50.8,CMEMS,2026-07-25
35.41667,-73.08333,0.22444,0.16951,0.2813,52.9,CMEMS,2026-07-25
35.41667,-73.0,0.19148,0.1324,0.2328,55.3,CMEMS,2026-07-25
35.41667,-72.91666,0.154,0.09763,0.1823,57.6,CMEMS,2026-07-25
35.41667,-72.83333,0.11368,0.06554,0.1312,60.0,CMEMS,2026-07-25
35.41667,-72.75,0.07389,0.02881,0.0793,68.7,CMEMS,2026-07-25
35.41667,-72.66666,0.03736,-0.01364,0.0398,110.1,CMEMS,2026-07-25
35.41667,-72.58333,0.00377,-0.05473,0.0549,176.1,CMEMS,2026-07-25
35.41667,-72.5,-0.02687,-0.08772,0.0917,197.0,CMEMS,2026-07-25
35.41667,-72.41666,-0.05724,-0.11287,0.1266,206.9,CMEMS,2026-07-25
35.41667,-72.33333,-0.09358,-0.13571,0.1648,214.6,CMEMS,2026-07-25
35.41667,-72.25,-0.13868,-0.1601,0.2118,220.9,CMEMS,2026-07-25
35.5,-76.0,0.04338,0.02327,0.0492,61.8,CMEMS,2026-07-25
35.5,-75.91666,0.04735,0.00613,0.0477,82.6,CMEMS,2026-07-25
35.5,-75.83333,0.0682,-0.00749,0.0686,96.3,CMEMS,2026-07-25
35.5,-75.75,0.07659,-0.03008,0.0823,111.4,CMEMS,2026-07-25
35.5,-75.66666,0.07432,-0.06547,0.099,131.4,CMEMS,2026-07-25
35.5,-75.58333,0.09921,-0.12907,0.1628,142.5,CMEMS,2026-07-25
35.5,-75.5,0.13685,-0.16661,0.2156,140.6,CMEMS,2026-07-25
35.5,-75.41666,0.03631,-0.21116,0.2143,170.2,CMEMS,2026-07-25
35.5,-75.33333,0.00864,-0.18997,0.1902,177.4,CMEMS,2026-07-25
35.5,-75.25,0.10026,-0.08483,0.1313,130.2,CMEMS,2026-07-25
35.5,-75.16666,0.17452,0.04217,0.1795,76.4,CMEMS,2026-07-25
35.5,-75.08333,0.25699,0.07645,0.2681,73.4,CMEMS,2026-07-25
35.5,-75.0,0.25566,0.01661,0.2562,86.3,CMEMS,2026-07-25
35.5,-74.91666,0.34521,0.19828,0.3981,60.1,CMEMS,2026-07-25
35.5,-74.83333,0.66775,0.69336,0.9626,43.9,CMEMS,2026-07-25
35.5,-74.75,0.99909,1.15798,1.5294,40.8,CMEMS,2026-07-25
35.5,-74.66666,1.22638,1.41174,1.87,41.0,CMEMS,2026-07-25
35.5,-74.58333,1.28938,1.47468,1.9589,41.2,CMEMS,2026-07-25
35.5,-74.5,1.23637,1.416,1.8798,41.1,CMEMS,2026-07-25
35.5,-74.41666,1.13994,1.28674,1.7191,41.5,CMEMS,2026-07-25
35.5,-74.33333,1.03302,1.12197,1.5251,42.6,CMEMS,2026-07-25
35.5,-74.25,0.91979,0.94874,1.3214,44.1,CMEMS,2026-07-25
35.5,-74.16666,0.80101,0.77939,1.1176,45.8,CMEMS,2026-07-25
35.5,-74.08333,0.68079,0.61825,0.9196,47.8,CMEMS,2026-07-25
35.5,-74.0,0.55751,0.45907,0.7222,50.5,CMEMS,2026-07-25
35.5,-73.91666,0.43256,0.29474,0.5234,55.7,CMEMS,2026-07-25
35.5,-73.83333,0.29587,0.13849,0.3267,64.9,CMEMS,2026-07-25
35.5,-73.75,0.18478,0.02935,0.1871,81.0,CMEMS,2026-07-25
35.5,-73.66666,0.1565,0.0194,0.1577,82.9,CMEMS,2026-07-25
35.5,-73.58333,0.21786,0.12166,0.2495,60.8,CMEMS,2026-07-25
35.5,-73.5,0.3146,0.24851,0.4009,51.7,CMEMS,2026-07-25
35.5,-73.41666,0.37428,0.32047,0.4927,49.4,CMEMS,2026-07-25
35.5,-73.33333,0.38123,0.32834,0.5031,49.3,CMEMS,2026-07-25
35.5,-73.25,0.35635,0.29831,0.4647,50.1,CMEMS,2026-07-25
35.5,-73.16666,0.32252,0.25647,0.4121,51.5,CMEMS,2026-07-25
35.5,-73.08333,0.28787,0.21558,0.3596,53.2,CMEMS,2026-07-25
35.5,-73.0,0.25263,0.17742,0.3087,54.9,CMEMS,2026-07-25
35.5,-72.91666,0.21796,0.14233,0.2603,56.9,CMEMS,2026-07-25
35.5,-72.83333,0.18344,0.1099,0.2138,59.1,CMEMS,2026-07-25
35.5,-72.75,0.14824,0.07534,0.1663,63.1,CMEMS,2026-07-25
35.5,-72.66666,0.11419,0.03609,0.1198,72.5,CMEMS,2026-07-25
35.5,-72.58333,0.08096,-0.00569,0.0812,94.0,CMEMS,2026-07-25
35.5,-72.5,0.04763,-0.04323,0.0643,132.2,CMEMS,2026-07-25
35.5,-72.41666,0.0165,-0.07205,0.0739,167.1,CMEMS,2026-07-25
35.5,-72.33333,-0.0109,-0.09124,0.0919,186.8,CMEMS,2026-07-25
35.5,-72.25,-0.04134,-0.10419,0.1121,201.6,CMEMS,2026-07-25
35.58334,-75.91666,0.05334,-0.00462,0.0535,95.0,CMEMS,2026-07-25
35.58334,-75.75,0.04569,-0.06986,0.0835,146.8,CMEMS,2026-07-25
35.58334,-75.66666,0.00254,-0.08524,0.0853,178.3,CMEMS,2026-07-25
35.58334,-75.58333,0.04399,-0.09777,0.1072,155.8,CMEMS,2026-07-25
35.58334,-75.41666,0.05619,-0.24129,0.2477,166.9,CMEMS,2026-07-25
35.58334,-75.33333,-0.00505,-0.30489,0.3049,180.9,CMEMS,2026-07-25
35.58334,-75.25,0.01497,-0.19989,0.2004,175.7,CMEMS,2026-07-25
35.58334,-75.16666,0.06555,-0.04558,0.0798,124.8,CMEMS,2026-07-25
35.58334,-75.08333,0.14077,0.02537,0.143,79.8,CMEMS,2026-07-25
35.58334,-75.0,0.1543,0.03865,0.1591,75.9,CMEMS,2026-07-25
35.58334,-74.91666,0.16045,-0.03375,0.164,101.9,CMEMS,2026-07-25
35.58334,-74.83333,0.20607,0.31054,0.3727,33.6,CMEMS,2026-07-25
35.58334,-74.75,0.54701,0.86325,1.022,32.4,CMEMS,2026-07-25
35.58334,-74.66666,0.92076,1.26082,1.5612,36.1,CMEMS,2026-07-25
35.58334,-74.58333,1.15487,1.44612,1.8507,38.6,CMEMS,2026-07-25
35.58334,-74.5,1.23731,1.47063,1.9219,40.1,CMEMS,2026-07-25
35.58334,-74.41666,1.21784,1.38989,1.848,41.2,CMEMS,2026-07-25
35.58334,-74.33333,1.14679,1.25073,1.6969,42.5,CMEMS,2026-07-25
35.58334,-74.25,1.05123,1.085,1.5107,44.1,CMEMS,2026-07-25
35.58334,-74.16666,0.9437,0.91579,1.315,45.9,CMEMS,2026-07-25
35.58334,-74.08333,0.82659,0.75567,1.1199,47.6,CMEMS,2026-07-25
35.58334,-74.0,0.70289,0.60008,0.9242,49.5,CMEMS,2026-07-25
35.58334,-73.91666,0.57585,0.43988,0.7246,52.6,CMEMS,2026-07-25
35.58334,-73.83333,0.4447,0.27677,0.5238,58.1,CMEMS,2026-07-25
35.58334,-73.75,0.31704,0.12591,0.3411,68.3,CMEMS,2026-07-25
35.58334,-73.66666,0.22452,0.03804,0.2277,80.4,CMEMS,2026-07-25
35.58334,-73.58333,0.20209,0.0502,0.2082,76.0,CMEMS,2026-07-25
35.58334,-73.5,0.2534,0.14551,0.2922,60.1,CMEMS,2026-07-25
35.58334,-73.41666,0.33142,0.25331,0.4171,52.6,CMEMS,2026-07-25
35.58334,-73.33333,0.38458,0.31515,0.4972,50.7,CMEMS,2026-07-25
35.58334,-73.25,0.3975,0.32275,0.512,50.9,CMEMS,2026-07-25
35.58334,-73.16666,0.3819,0.29623,0.4833,52.2,CMEMS,2026-07-25
35.58334,-73.08333,0.35414,0.25741,0.4378,54.0,CMEMS,2026-07-25
35.58334,-73.0,0.32091,0.21928,0.3887,55.7,CMEMS,2026-07-25
35.58334,-72.91666,0.28699,0.18401,0.3409,57.3,CMEMS,2026-07-25
35.58334,-72.83333,0.25615,0.15085,0.2973,59.5,CMEMS,2026-07-25
35.58334,-72.75,0.22582,0.11663,0.2542,62.7,CMEMS,2026-07-25
35.58334,-72.66666,0.19278,0.07983,0.2087,67.5,CMEMS,2026-07-25
35.58334,-72.58333,0.15852,0.0402,0.1635,75.8,CMEMS,2026-07-25
35.58334,-72.5,0.12619,0.00214,0.1262,89.0,CMEMS,2026-07-25
35.58334,-72.41666,0.09408,-0.02812,0.0982,106.6,CMEMS,2026-07-25
35.58334,-72.33333,0.0646,-0.04699,0.0799,126.0,CMEMS,2026-07-25
35.58334,-72.25,0.03396,-0.05694,0.0663,149.2,CMEMS,2026-07-25
35.66667,-75.66666,0.04792,-0.14555,0.1532,161.8,CMEMS,2026-07-25
35.66667,-75.58333,0.04218,-0.11827,0.1256,160.4,CMEMS,2026-07-25
35.66667,-75.5,0.07631,-0.13362,0.1539,150.3,CMEMS,2026-07-25
35.66667,-75.41666,0.17354,-0.24649,0.3015,144.9,CMEMS,2026-07-25
35.66667,-75.33333,0.09221,-0.31021,0.3236,163.4,CMEMS,2026-07-25
35.66667,-75.25,0.06306,-0.23459,0.2429,165.0,CMEMS,2026-07-25
35.66667,-75.16666,0.08314,-0.09545,0.1266,138.9,CMEMS,2026-07-25
35.66667,-75.08333,0.10572,-0.01493,0.1068,98.0,CMEMS,2026-07-25
35.66667,-75.0,0.13712,0.02283,0.139,80.5,CMEMS,2026-07-25
35.66667,-74.91666,0.15518,0.00164,0.1552,89.4,CMEMS,2026-07-25
35.66667,-74.83333,0.1023,-0.02878,0.1063,105.7,CMEMS,2026-07-25
35.66667,-74.75,0.22738,0.387,0.4488,30.4,CMEMS,2026-07-25
35.66667,-74.66666,0.6258,0.94123,1.1303,33.6,CMEMS,2026-07-25
35.66667,-74.58333,0.95416,1.3255,1.6332,35.7,CMEMS,2026-07-25
35.66667,-74.5,1.1329,1.50377,1.8828,37.0,CMEMS,2026-07-25
35.66667,-74.41666,1.20124,1.51642,1.9346,38.4,CMEMS,2026-07-25
35.66667,-74.33333,1.20015,1.41712,1.857,40.3,CMEMS,2026-07-25
35.66667,-74.25,1.15207,1.25783,1.7057,42.5,CMEMS,2026-07-25
35.66667,-74.16666,1.07033,1.07801,1.5191,44.8,CMEMS,2026-07-25
35.66667,-74.08333,0.96771,0.90296,1.3236,47.0,CMEMS,2026-07-25
35.66667,-74.0,0.85422,0.74246,1.1318,49.0,CMEMS,2026-07-25
35.66667,-73.91666,0.73259,0.58939,0.9402,51.2,CMEMS,2026-07-25
35.66667,-73.83333,0.60075,0.43279,0.7404,54.2,CMEMS,2026-07-25
35.66667,-73.75,0.46542,0.27328,0.5397,59.6,CMEMS,2026-07-25
35.66667,-73.66666,0.34494,0.13911,0.3719,68.0,CMEMS,2026-07-25
35.66667,-73.58333,0.26179,0.0766,0.2728,73.7,CMEMS,2026-07-25
35.66667,-73.5,0.23755,0.09734,0.2567,67.7,CMEMS,2026-07-25
35.66667,-73.41666,0.27542,0.1786,0.3283,57.0,CMEMS,2026-07-25
35.66667,-73.33333,0.33683,0.26455,0.4283,51.9,CMEMS,2026-07-25
35.66667,-73.25,0.3826,0.31206,0.4937,50.8,CMEMS,2026-07-25
35.66667,-73.16666,0.40013,0.31444,0.5089,51.8,CMEMS,2026-07-25
35.66667,-73.08333,0.39447,0.28821,0.4885,53.8,CMEMS,2026-07-25
35.66667,-73.0,0.37497,0.25335,0.4525,56.0,CMEMS,2026-07-25
35.66667,-72.91666,0.34967,0.21874,0.4124,58.0,CMEMS,2026-07-25
35.66667,-72.83333,0.32411,0.18437,0.3729,60.4,CMEMS,2026-07-25
35.66667,-72.75,0.29637,0.14765,0.3311,63.5,CMEMS,2026-07-25
35.66667,-72.66666,0.26431,0.10899,0.2859,67.6,CMEMS,2026-07-25
35.66667,-72.58333,0.22925,0.06985,0.2397,73.1,CMEMS,2026-07-25
35.66667,-72.5,0.19439,0.03368,0.1973,80.2,CMEMS,2026-07-25
35.66667,-72.41666,0.16143,0.00452,0.1615,88.4,CMEMS,2026-07-25
35.66667,-72.33333,0.13426,-0.01173,0.1348,95.0,CMEMS,2026-07-25
35.66667,-72.25,0.11058,-0.0169,0.1119,98.7,CMEMS,2026-07-25
35.75,-75.75,0.05315,-0.1127,0.1246,154.8,CMEMS,2026-07-25
35.75,-75.66666,0.06508,-0.12497,0.1409,152.5,CMEMS,2026-07-25
35.75,-75.58333,0.05754,-0.1291,0.1413,156.0,CMEMS,2026-07-25
35.75,-75.5,0.08801,-0.23714,0.2529,159.6,CMEMS,2026-07-25
35.75,-75.41666,0.12613,-0.28582,0.3124,156.2,CMEMS,2026-07-25
35.75,-75.33333,0.06137,-0.31056,0.3166,168.8,CMEMS,2026-07-25
35.75,-75.25,0.06509,-0.23406,0.2429,164.5,CMEMS,2026-07-25
35.75,-75.16666,0.08555,-0.09945,0.1312,139.3,CMEMS,2026-07-25
35.75,-75.08333,0.10263,-0.0164,0.1039,99.1,CMEMS,2026-07-25
35.75,-75.0,0.11769,-0.00043,0.1177,90.2,CMEMS,2026-07-25
35.75,-74.91666,0.12435,0.01431,0.1252,83.4,CMEMS,2026-07-25
35.75,-74.83333,0.13313,-0.02443,0.1354,100.4,CMEMS,2026-07-25
35.75,-74.75,0.1338,-0.04545,0.1413,108.8,CMEMS,2026-07-25
35.75,-74.66666,0.35505,0.41519,0.5463,40.5,CMEMS,2026-07-25
35.75,-74.58333,0.72745,0.96588,1.2092,37.0,CMEMS,2026-07-25
35.75,-74.5,1.0058,1.35526,1.6877,36.6,CMEMS,2026-07-25
35.75,-74.41666,1.14843,1.5431,1.9236,36.7,CMEMS,2026-07-25
35.75,-74.33333,1.1999,1.5542,1.9635,37.7,CMEMS,2026-07-25
35.75,-74.25,1.19472,1.44311,1.8735,39.6,CMEMS,2026-07-25
35.75,-74.16666,1.14864,1.26988,1.7123,42.1,CMEMS,2026-07-25
35.75,-74.08333,1.0674,1.08344,1.5209,44.6,CMEMS,2026-07-25
35.75,-74.0,0.96337,0.90722,1.3233,46.7,CMEMS,2026-07-25
35.75,-73.91666,0.84767,0.74453,1.1282,48.7,CMEMS,2026-07-25
35.75,-73.83333,0.72458,0.59082,0.9349,50.8,CMEMS,2026-07-25
35.75,-73.75,0.59737,0.43594,0.7395,53.9,CMEMS,2026-07-25
35.75,-73.66666,0.47496,0.27969,0.5512,59.5,CMEMS,2026-07-25
35.75,-73.58333,0.36331,0.16052,0.3972,66.2,CMEMS,2026-07-25
35.75,-73.5,0.28569,0.10787,0.3054,69.3,CMEMS,2026-07-25
35.75,-73.41666,0.26416,0.13176,0.2952,63.5,CMEMS,2026-07-25
35.75,-73.33333,0.29605,0.20331,0.3591,55.5,CMEMS,2026-07-25
35.75,-73.25,0.34561,0.2687,0.4378,52.1,CMEMS,2026-07-25
35.75,-73.16666,0.38243,0.30046,0.4863,51.8,CMEMS,2026-07-25
35.75,-73.08333,0.39854,0.30036,0.499,53.0,CMEMS,2026-07-25
35.75,-73.0,0.39912,0.2813,0.4883,54.8,CMEMS,2026-07-25
