lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-73.5,0.02086,0.06102,0.0645,18.9,CMEMS,2026-06-24
35.16667,-73.41666,0.02751,0.1024,0.106,15.0,CMEMS,2026-06-24
35.16667,-73.33333,0.01372,0.12511,0.1259,6.3,CMEMS,2026-06-24
35.16667,-73.25,-0.0018,0.14739,0.1474,359.3,CMEMS,2026-06-24
35.16667,-73.16666,-0.01053,0.17274,0.1731,356.5,CMEMS,2026-06-24
35.16667,-73.08333,-0.02387,0.1832,0.1847,352.6,CMEMS,2026-06-24
35.16667,-73.0,-0.05062,0.16521,0.1728,343.0,CMEMS,2026-06-24
35.16667,-72.91666,-0.08304,0.12438,0.1496,326.3,CMEMS,2026-06-24
35.16667,-72.83333,-0.10955,0.07449,0.1325,304.2,CMEMS,2026-06-24
35.16667,-72.75,-0.12788,0.02511,0.1303,281.1,CMEMS,2026-06-24
35.16667,-72.66666,-0.14076,-0.02307,0.1426,260.7,CMEMS,2026-06-24
35.16667,-72.58333,-0.15049,-0.07759,0.1693,242.7,CMEMS,2026-06-24
35.16667,-72.5,-0.15331,-0.1383,0.2065,227.9,CMEMS,2026-06-24
35.16667,-72.41666,-0.14849,-0.1871,0.2389,218.4,CMEMS,2026-06-24
35.16667,-72.33333,-0.1504,-0.20253,0.2523,216.6,CMEMS,2026-06-24
35.16667,-72.25,-0.15899,-0.18354,0.2428,220.9,CMEMS,2026-06-24
35.25,-76.5,0.00821,0.0022,0.0085,75.0,CMEMS,2026-06-24
35.25,-76.41666,0.00929,0.00052,0.0093,86.8,CMEMS,2026-06-24
35.25,-76.33333,0.00326,0.00857,0.0092,20.8,CMEMS,2026-06-24
35.25,-76.25,-0.00242,0.02602,0.0261,354.7,CMEMS,2026-06-24
35.25,-76.16666,0.00199,0.03769,0.0377,3.0,CMEMS,2026-06-24
35.25,-76.08333,0.01126,0.04459,0.046,14.2,CMEMS,2026-06-24
35.25,-76.0,0.01725,0.04953,0.0525,19.2,CMEMS,2026-06-24
35.25,-75.91666,0.02445,0.05525,0.0604,23.9,CMEMS,2026-06-24
35.25,-75.83333,0.03658,0.06222,0.0722,30.5,CMEMS,2026-06-24
35.25,-75.75,0.06149,0.06494,0.0894,43.4,CMEMS,2026-06-24
35.25,-75.66666,0.08725,0.0714,0.1127,50.7,CMEMS,2026-06-24
35.25,-75.58333,0.17688,0.0283,0.1791,80.9,CMEMS,2026-06-24
35.25,-75.5,0.2393,0.01179,0.2396,87.2,CMEMS,2026-06-24
35.25,-75.41666,0.17004,0.09717,0.1958,60.3,CMEMS,2026-06-24
35.25,-75.33333,0.18162,0.21044,0.278,40.8,CMEMS,2026-06-24
35.25,-75.25,0.24848,0.26836,0.3657,42.8,CMEMS,2026-06-24
35.25,-75.16666,0.39558,0.45259,0.6011,41.2,CMEMS,2026-06-24
35.25,-75.08333,0.67355,0.79164,1.0394,40.4,CMEMS,2026-06-24
35.25,-75.0,0.87094,1.06057,1.3724,39.4,CMEMS,2026-06-24
35.25,-74.91666,0.95753,1.17563,1.5162,39.2,CMEMS,2026-06-24
35.25,-74.83333,0.95052,1.19475,1.5267,38.5,CMEMS,2026-06-24
35.25,-74.75,0.90935,1.1806,1.4902,37.6,CMEMS,2026-06-24
35.25,-74.66666,0.86564,1.1595,1.447,36.7,CMEMS,2026-06-24
35.25,-74.58333,0.81797,1.12358,1.3898,36.1,CMEMS,2026-06-24
35.25,-74.5,0.75401,1.04956,1.2923,35.7,CMEMS,2026-06-24
35.25,-74.41666,0.67512,0.93029,1.1494,36.0,CMEMS,2026-06-24
35.25,-74.33333,0.58914,0.77687,0.975,37.2,CMEMS,2026-06-24
35.25,-74.25,0.49792,0.60579,0.7842,39.4,CMEMS,2026-06-24
35.25,-74.16666,0.40646,0.43287,0.5938,43.2,CMEMS,2026-06-24
35.25,-74.08333,0.31415,0.27271,0.416,49.0,CMEMS,2026-06-24
35.25,-74.0,0.20893,0.14144,0.2523,55.9,CMEMS,2026-06-24
35.25,-73.91666,0.10782,0.03387,0.113,72.6,CMEMS,2026-06-24
35.25,-73.83333,0.02474,-0.05376,0.0592,155.3,CMEMS,2026-06-24
35.25,-73.75,-0.03428,-0.11059,0.1158,197.2,CMEMS,2026-06-24
35.25,-73.66666,-0.05157,-0.11459,0.1257,204.2,CMEMS,2026-06-24
35.25,-73.58333,-0.02808,-0.06904,0.0745,202.1,CMEMS,2026-06-24
35.25,-73.5,0.01448,0.00013,0.0145,89.5,CMEMS,2026-06-24
35.25,-73.41666,0.04871,0.06668,0.0826,36.1,CMEMS,2026-06-24
35.25,-73.33333,0.05772,0.11737,0.1308,26.2,CMEMS,2026-06-24
35.25,-73.25,0.04674,0.14934,0.1565,17.4,CMEMS,2026-06-24
35.25,-73.16666,0.03455,0.17741,0.1807,11.0,CMEMS,2026-06-24
35.25,-73.08333,0.02497,0.2031,0.2046,7.0,CMEMS,2026-06-24
35.25,-73.0,0.00704,0.20657,0.2067,2.0,CMEMS,2026-06-24
35.25,-72.91666,-0.02142,0.17776,0.179,353.1,CMEMS,2026-06-24
35.25,-72.83333,-0.05197,0.12785,0.138,337.9,CMEMS,2026-06-24
35.25,-72.75,-0.07766,0.07107,0.1053,312.5,CMEMS,2026-06-24
35.25,-72.66666,-0.09656,0.01295,0.0974,277.6,CMEMS,2026-06-24
35.25,-72.58333,-0.10989,-0.05048,0.1209,245.3,CMEMS,2026-06-24
35.25,-72.5,-0.11692,-0.1193,0.167,224.4,CMEMS,2026-06-24
35.25,-72.41666,-0.11844,-0.17736,0.2133,213.7,CMEMS,2026-06-24
35.25,-72.33333,-0.12833,-0.2015,0.2389,212.5,CMEMS,2026-06-24
35.25,-72.25,-0.14609,-0.18605,0.2366,218.1,CMEMS,2026-06-24
35.33334,-76.58333,-0.00275,-0.0045,0.0053,211.4,CMEMS,2026-06-24
35.33334,-76.5,0.00289,-0.00512,0.0059,150.6,CMEMS,2026-06-24
35.33334,-76.41666,-0.00345,-0.00287,0.0045,230.3,CMEMS,2026-06-24
35.33334,-76.33333,-0.01821,0.00292,0.0184,279.1,CMEMS,2026-06-24
35.33334,-76.25,-0.00811,0.02085,0.0224,338.7,CMEMS,2026-06-24
35.33334,-76.16666,0.01173,0.03778,0.0396,17.3,CMEMS,2026-06-24
35.33334,-76.08333,0.04303,0.04272,0.0606,45.2,CMEMS,2026-06-24
35.33334,-76.0,0.03332,0.04116,0.053,39.0,CMEMS,2026-06-24
35.33334,-75.91666,0.03437,0.03831,0.0515,41.9,CMEMS,2026-06-24
35.33334,-75.83333,0.04593,0.03322,0.0567,54.1,CMEMS,2026-06-24
35.33334,-75.75,0.0681,0.02323,0.072,71.2,CMEMS,2026-06-24
35.33334,-75.66666,0.1011,0.00487,0.1012,87.2,CMEMS,2026-06-24
35.33334,-75.58333,0.14058,-0.03627,0.1452,104.5,CMEMS,2026-06-24
35.33334,-75.5,0.15625,-0.06368,0.1687,112.2,CMEMS,2026-06-24
35.33334,-75.41666,0.1032,0.02353,0.1058,77.2,CMEMS,2026-06-24
35.33334,-75.33333,0.11746,0.12869,0.1742,42.4,CMEMS,2026-06-24
35.33334,-75.25,0.18426,0.16848,0.2497,47.6,CMEMS,2026-06-24
35.33334,-75.16666,0.21369,0.18228,0.2809,49.5,CMEMS,2026-06-24
35.33334,-75.08333,0.33213,0.39782,0.5182,39.9,CMEMS,2026-06-24
35.33334,-75.0,0.63215,0.78854,1.0106,38.7,CMEMS,2026-06-24
35.33334,-74.91666,0.92339,1.09986,1.4361,40.0,CMEMS,2026-06-24
35.33334,-74.83333,1.02226,1.21852,1.5905,40.0,CMEMS,2026-06-24
35.33334,-74.75,1.03331,1.21922,1.5982,40.3,CMEMS,2026-06-24
35.33334,-74.66666,0.99826,1.18703,1.551,40.1,CMEMS,2026-06-24
35.33334,-74.58333,0.95698,1.15022,1.4963,39.8,CMEMS,2026-06-24
35.33334,-74.5,0.91416,1.09779,1.4286,39.8,CMEMS,2026-06-24
35.33334,-74.41666,0.85534,1.01118,1.3244,40.2,CMEMS,2026-06-24
35.33334,-74.33333,0.7798,0.88911,1.1826,41.3,CMEMS,2026-06-24
35.33334,-74.25,0.69096,0.73872,1.0115,43.1,CMEMS,2026-06-24
35.33334,-74.16666,0.59877,0.572,0.8281,46.3,CMEMS,2026-06-24
35.33334,-74.08333,0.50776,0.40465,0.6493,51.4,CMEMS,2026-06-24
35.33334,-74.0,0.41142,0.25578,0.4845,58.1,CMEMS,2026-06-24
35.33334,-73.91666,0.31031,0.13235,0.3374,66.9,CMEMS,2026-06-24
35.33334,-73.83333,0.21015,0.03567,0.2132,80.4,CMEMS,2026-06-24
35.33334,-73.75,0.11729,-0.04204,0.1246,109.7,CMEMS,2026-06-24
35.33334,-73.66666,0.04515,-0.09225,0.1027,153.9,CMEMS,2026-06-24
35.33334,-73.58333,0.0074,-0.0931,0.0934,175.5,CMEMS,2026-06-24
35.33334,-73.5,0.01504,-0.04854,0.0508,162.8,CMEMS,2026-06-24
35.33334,-73.41666,0.04905,0.01588,0.0516,72.1,CMEMS,2026-06-24
35.33334,-73.33333,0.08549,0.08301,0.1192,45.8,CMEMS,2026-06-24
35.33334,-73.25,0.09981,0.14005,0.172,35.5,CMEMS,2026-06-24
35.33334,-73.16666,0.09008,0.17903,0.2004,26.7,CMEMS,2026-06-24
35.33334,-73.08333,0.07879,0.20917,0.2235,20.6,CMEMS,2026-06-24
35.33334,-73.0,0.06702,0.22705,0.2367,16.4,CMEMS,2026-06-24
35.33334,-72.91666,0.04612,0.21642,0.2213,12.0,CMEMS,2026-06-24
35.33334,-72.83333,0.01461,0.17751,0.1781,4.7,CMEMS,2026-06-24
35.33334,-72.75,-0.02176,0.12117,0.1231,349.8,CMEMS,2026-06-24
35.33334,-72.66666,-0.05346,0.057,0.0782,316.8,CMEMS,2026-06-24
35.33334,-72.58333,-0.07486,-0.0141,0.0762,259.3,CMEMS,2026-06-24
35.33334,-72.5,-0.08585,-0.08994,0.1243,223.7,CMEMS,2026-06-24
35.33334,-72.41666,-0.09256,-0.15689,0.1822,210.5,CMEMS,2026-06-24
35.33334,-72.33333,-0.10637,-0.19178,0.2193,209.0,CMEMS,2026-06-24
35.33334,-72.25,-0.1288,-0.18357,0.2242,215.1,CMEMS,2026-06-24
35.41667,-76.58333,-0.00686,-0.00622,0.0093,227.8,CMEMS,2026-06-24
35.41667,-76.5,-0.01102,-0.00506,0.0121,245.3,CMEMS,2026-06-24
35.41667,-76.41666,-0.00825,-0.00317,0.0088,249.0,CMEMS,2026-06-24
35.41667,-76.08333,0.02597,0.04054,0.0481,32.6,CMEMS,2026-06-24
35.41667,-76.0,0.0221,0.02823,0.0359,38.1,CMEMS,2026-06-24
35.41667,-75.91666,0.03514,0.0205,0.0407,59.7,CMEMS,2026-06-24
35.41667,-75.83333,0.04441,0.00774,0.0451,80.1,CMEMS,2026-06-24
35.41667,-75.75,0.05931,-0.01262,0.0606,102.0,CMEMS,2026-06-24
35.41667,-75.66666,0.08021,-0.03863,0.089,115.7,CMEMS,2026-06-24
35.41667,-75.58333,0.10539,-0.07423,0.1289,125.2,CMEMS,2026-06-24
35.41667,-75.5,0.12553,-0.08142,0.1496,123.0,CMEMS,2026-06-24
35.41667,-75.41666,0.05034,-0.05528,0.0748,137.7,CMEMS,2026-06-24
35.41667,-75.33333,0.09252,0.02089,0.0949,77.3,CMEMS,2026-06-24
35.41667,-75.25,0.14016,0.10023,0.1723,54.4,CMEMS,2026-06-24
35.41667,-75.16666,0.15177,0.11656,0.1914,52.5,CMEMS,2026-06-24
35.41667,-75.08333,0.21834,0.09785,0.2393,65.9,CMEMS,2026-06-24
35.41667,-75.0,0.35125,0.26979,0.4429,52.5,CMEMS,2026-06-24
35.41667,-74.91666,0.69428,0.67488,0.9682,45.8,CMEMS,2026-06-24
35.41667,-74.83333,0.9633,1.05944,1.4319,42.3,CMEMS,2026-06-24
35.41667,-74.75,1.08022,1.24009,1.6446,41.1,CMEMS,2026-06-24
35.41667,-74.66666,1.08918,1.25854,1.6644,40.9,CMEMS,2026-06-24
35.41667,-74.58333,1.05254,1.20891,1.6029,41.0,CMEMS,2026-06-24
35.41667,-74.5,1.01814,1.14131,1.5294,41.7,CMEMS,2026-06-24
35.41667,-74.41666,0.98336,1.06181,1.4472,42.8,CMEMS,2026-06-24
35.41667,-74.33333,0.93222,0.96586,1.3424,44.0,CMEMS,2026-06-24
35.41667,-74.25,0.86155,0.84932,1.2098,45.4,CMEMS,2026-06-24
35.41667,-74.16666,0.77832,0.71417,1.0563,47.5,CMEMS,2026-06-24
35.41667,-74.08333,0.69044,0.56865,0.8945,50.5,CMEMS,2026-06-24
35.41667,-74.0,0.59869,0.42328,0.7332,54.7,CMEMS,2026-06-24
35.41667,-73.91666,0.50157,0.2863,0.5775,60.3,CMEMS,2026-06-24
35.41667,-73.83333,0.39992,0.16973,0.4344,67.0,CMEMS,2026-06-24
35.41667,-73.75,0.29921,0.07985,0.3097,75.1,CMEMS,2026-06-24
35.41667,-73.66666,0.20008,0.00649,0.2002,88.1,CMEMS,2026-06-24
35.41667,-73.58333,0.11281,-0.04843,0.1228,113.2,CMEMS,2026-06-24
35.41667,-73.5,0.06004,-0.06196,0.0863,135.9,CMEMS,2026-06-24
35.41667,-73.41666,0.05845,-0.03014,0.0658,117.3,CMEMS,2026-06-24
35.41667,-73.33333,0.08471,0.02831,0.0893,71.5,CMEMS,2026-06-24
35.41667,-73.25,0.11653,0.10039,0.1538,49.3,CMEMS,2026-06-24
35.41667,-73.16666,0.13155,0.16749,0.213,38.1,CMEMS,2026-06-24
35.41667,-73.08333,0.12646,0.21388,0.2485,30.6,CMEMS,2026-06-24
35.41667,-73.0,0.1184,0.23899,0.2667,26.4,CMEMS,2026-06-24
35.41667,-72.91666,0.10319,0.24228,0.2633,23.1,CMEMS,2026-06-24
35.41667,-72.83333,0.07275,0.21991,0.2316,18.3,CMEMS,2026-06-24
35.41667,-72.75,0.02865,0.17217,0.1745,9.4,CMEMS,2026-06-24
35.41667,-72.66666,-0.01595,0.10636,0.1076,351.5,CMEMS,2026-06-24
35.41667,-72.58333,-0.04941,0.02914,0.0574,300.5,CMEMS,2026-06-24
35.41667,-72.5,-0.06858,-0.05494,0.0879,231.3,CMEMS,2026-06-24
35.41667,-72.41666,-0.07901,-0.13204,0.1539,210.9,CMEMS,2026-06-24
35.41667,-72.33333,-0.09175,-0.17832,0.2005,207.2,CMEMS,2026-06-24
35.41667,-72.25,-0.11172,-0.17844,0.2105,212.0,CMEMS,2026-06-24
35.5,-76.0,0.02075,0.01753,0.0272,49.8,CMEMS,2026-06-24
35.5,-75.91666,0.02074,0.0121,0.024,59.7,CMEMS,2026-06-24
35.5,-75.83333,0.03187,-0.00217,0.0319,93.9,CMEMS,2026-06-24
35.5,-75.75,0.03645,-0.02867,0.0464,128.2,CMEMS,2026-06-24
35.5,-75.66666,0.03698,-0.06244,0.0726,149.4,CMEMS,2026-06-24
35.5,-75.58333,0.05965,-0.1086,0.1239,151.2,CMEMS,2026-06-24
35.5,-75.5,0.07934,-0.11653,0.141,145.7,CMEMS,2026-06-24
35.5,-75.41666,0.01385,-0.11695,0.1178,173.2,CMEMS,2026-06-24
35.5,-75.33333,0.03591,-0.05151,0.0628,145.1,CMEMS,2026-06-24
35.5,-75.25,0.07159,0.03916,0.0816,61.3,CMEMS,2026-06-24
35.5,-75.16666,0.0888,0.06508,0.1101,53.8,CMEMS,2026-06-24
35.5,-75.08333,0.13804,0.05609,0.149,67.9,CMEMS,2026-06-24
35.5,-75.0,0.14933,-0.01667,0.1503,96.4,CMEMS,2026-06-24
35.5,-74.91666,0.30223,0.14329,0.3345,64.6,CMEMS,2026-06-24
35.5,-74.83333,0.61481,0.59184,0.8534,46.1,CMEMS,2026-06-24
35.5,-74.75,0.89942,1.00506,1.3487,41.8,CMEMS,2026-06-24
35.5,-74.66666,1.07242,1.20868,1.6159,41.6,CMEMS,2026-06-24
35.5,-74.58333,1.12039,1.23981,1.671,42.1,CMEMS,2026-06-24
35.5,-74.5,1.10786,1.18926,1.6253,43.0,CMEMS,2026-06-24
35.5,-74.41666,1.08284,1.11394,1.5535,44.2,CMEMS,2026-06-24
35.5,-74.33333,1.05364,1.03257,1.4752,45.6,CMEMS,2026-06-24
35.5,-74.25,1.00946,0.94275,1.3812,47.0,CMEMS,2026-06-24
35.5,-74.16666,0.94675,0.8379,1.2643,48.5,CMEMS,2026-06-24
35.5,-74.08333,0.86699,0.72119,1.1277,50.2,CMEMS,2026-06-24
35.5,-74.0,0.77543,0.59713,0.9787,52.4,CMEMS,2026-06-24
35.5,-73.91666,0.67674,0.46979,0.8238,55.2,CMEMS,2026-06-24
35.5,-73.83333,0.57373,0.34331,0.6686,59.1,CMEMS,2026-06-24
35.5,-73.75,0.47317,0.23104,0.5266,64.0,CMEMS,2026-06-24
35.5,-73.66666,0.36944,0.14,0.3951,69.2,CMEMS,2026-06-24
35.5,-73.58333,0.26523,0.06688,0.2735,75.8,CMEMS,2026-06-24
35.5,-73.5,0.17128,0.00635,0.1714,87.9,CMEMS,2026-06-24
35.5,-73.41666,0.11073,-0.02332,0.1132,101.9,CMEMS,2026-06-24
35.5,-73.33333,0.10237,-0.0058,0.1025,93.2,CMEMS,2026-06-24
35.5,-73.25,0.11626,0.04269,0.1238,69.8,CMEMS,2026-06-24
35.5,-73.16666,0.14153,0.12059,0.1859,49.6,CMEMS,2026-06-24
35.5,-73.08333,0.15458,0.2,0.2528,37.7,CMEMS,2026-06-24
35.5,-73.0,0.15357,0.2499,0.2933,31.6,CMEMS,2026-06-24
35.5,-72.91666,0.14177,0.26905,0.3041,27.8,CMEMS,2026-06-24
35.5,-72.83333,0.11348,0.26608,0.2893,23.1,CMEMS,2026-06-24
35.5,-72.75,0.06715,0.23572,0.2451,15.9,CMEMS,2026-06-24
35.5,-72.66666,0.01669,0.17327,0.1741,5.5,CMEMS,2026-06-24
35.5,-72.58333,-0.0245,0.08837,0.0917,344.5,CMEMS,2026-06-24
35.5,-72.5,-0.05384,-0.00617,0.0542,263.5,CMEMS,2026-06-24
35.5,-72.41666,-0.07168,-0.09559,0.1195,216.9,CMEMS,2026-06-24
35.5,-72.33333,-0.08335,-0.15689,0.1777,208.0,CMEMS,2026-06-24
35.5,-72.25,-0.09968,-0.16917,0.1964,210.5,CMEMS,2026-06-24
35.58334,-75.91666,0.01654,0.00562,0.0175,71.2,CMEMS,2026-06-24
35.58334,-75.75,0.01195,-0.06371,0.0648,169.4,CMEMS,2026-06-24
35.58334,-75.66666,-0.01534,-0.08556,0.0869,190.2,CMEMS,2026-06-24
35.58334,-75.58333,0.00763,-0.09954,0.0998,175.6,CMEMS,2026-06-24
35.58334,-75.41666,0.04816,-0.17176,0.1784,164.3,CMEMS,2026-06-24
35.58334,-75.33333,0.01582,-0.10381,0.105,171.3,CMEMS,2026-06-24
35.58334,-75.25,0.01153,-0.01244,0.017,137.2,CMEMS,2026-06-24
35.58334,-75.16666,0.04213,0.03736,0.0563,48.4,CMEMS,2026-06-24
35.58334,-75.08333,0.06349,0.04301,0.0767,55.9,CMEMS,2026-06-24
35.58334,-75.0,0.07006,-0.04545,0.0835,123.0,CMEMS,2026-06-24
35.58334,-74.91666,0.07913,-0.0408,0.089,117.3,CMEMS,2026-06-24
35.58334,-74.83333,0.19122,0.27933,0.3385,34.4,CMEMS,2026-06-24
35.58334,-74.75,0.47948,0.734,0.8767,33.2,CMEMS,2026-06-24
35.58334,-74.66666,0.80385,1.05898,1.3295,37.2,CMEMS,2026-06-24
35.58334,-74.58333,1.03714,1.19768,1.5843,40.9,CMEMS,2026-06-24
35.58334,-74.5,1.15071,1.20901,1.6691,43.6,CMEMS,2026-06-24
35.58334,-74.41666,1.18825,1.15415,1.6565,45.8,CMEMS,2026-06-24
35.58334,-74.33333,1.19098,1.07727,1.6059,47.9,CMEMS,2026-06-24
35.58334,-74.25,1.17451,0.99694,1.5406,49.7,CMEMS,2026-06-24
35.58334,-74.16666,1.13889,0.91242,1.4593,51.3,CMEMS,2026-06-24
35.58334,-74.08333,1.08159,0.82036,1.3575,52.8,CMEMS,2026-06-24
35.58334,-74.0,1.00277,0.71969,1.2343,54.3,CMEMS,2026-06-24
35.58334,-73.91666,0.90539,0.61359,1.0937,55.9,CMEMS,2026-06-24
35.58334,-73.83333,0.80164,0.50108,0.9454,58.0,CMEMS,2026-06-24
35.58334,-73.75,0.69537,0.38389,0.7943,61.1,CMEMS,2026-06-24
35.58334,-73.66666,0.58812,0.2799,0.6513,64.5,CMEMS,2026-06-24
35.58334,-73.58333,0.47124,0.19289,0.5092,67.7,CMEMS,2026-06-24
35.58334,-73.5,0.35043,0.11921,0.3702,71.2,CMEMS,2026-06-24
35.58334,-73.41666,0.24465,0.0547,0.2507,77.4,CMEMS,2026-06-24
35.58334,-73.33333,0.16924,0.01669,0.1701,84.4,CMEMS,2026-06-24
35.58334,-73.25,0.1427,0.02349,0.1446,80.7,CMEMS,2026-06-24
35.58334,-73.16666,0.14705,0.06746,0.1618,65.4,CMEMS,2026-06-24
35.58334,-73.08333,0.16803,0.15295,0.2272,47.7,CMEMS,2026-06-24
35.58334,-73.0,0.18092,0.2392,0.2999,37.1,CMEMS,2026-06-24
35.58334,-72.91666,0.17683,0.28982,0.3395,31.4,CMEMS,2026-06-24
35.58334,-72.83333,0.15386,0.30899,0.3452,26.5,CMEMS,2026-06-24
35.58334,-72.75,0.11167,0.29752,0.3178,20.6,CMEMS,2026-06-24
35.58334,-72.66666,0.06114,0.24488,0.2524,14.0,CMEMS,2026-06-24
35.58334,-72.58333,0.01573,0.15627,0.1571,5.7,CMEMS,2026-06-24
35.58334,-72.5,-0.02233,0.05206,0.0566,336.8,CMEMS,2026-06-24
35.58334,-72.41666,-0.05143,-0.05104,0.0725,225.2,CMEMS,2026-06-24
35.58334,-72.33333,-0.07043,-0.12947,0.1474,208.5,CMEMS,2026-06-24
35.58334,-72.25,-0.08758,-0.15731,0.18,209.1,CMEMS,2026-06-24
35.66667,-75.66666,0.0201,-0.10753,0.1094,169.4,CMEMS,2026-06-24
35.66667,-75.58333,0.0047,-0.10881,0.1089,177.5,CMEMS,2026-06-24
35.66667,-75.5,0.01555,-0.13786,0.1387,173.6,CMEMS,2026-06-24
35.66667,-75.41666,0.13669,-0.20889,0.2496,146.8,CMEMS,2026-06-24
35.66667,-75.33333,0.06195,-0.13942,0.1526,156.0,CMEMS,2026-06-24
35.66667,-75.25,0.05717,-0.0208,0.0608,110.0,CMEMS,2026-06-24
35.66667,-75.16666,0.02681,0.0264,0.0376,45.4,CMEMS,2026-06-24
35.66667,-75.08333,0.01474,-0.00632,0.016,113.2,CMEMS,2026-06-24
35.66667,-75.0,0.03374,-0.04183,0.0537,141.1,CMEMS,2026-06-24
35.66667,-74.91666,0.02776,-0.06972,0.075,158.3,CMEMS,2026-06-24
35.66667,-74.83333,0.07021,0.0101,0.0709,81.8,CMEMS,2026-06-24
35.66667,-74.75,0.21506,0.33292,0.3963,32.9,CMEMS,2026-06-24
35.66667,-74.66666,0.51188,0.73329,0.8943,34.9,CMEMS,2026-06-24
35.66667,-74.58333,0.82104,1.01656,1.3067,38.9,CMEMS,2026-06-24
35.66667,-74.5,1.05976,1.14756,1.562,42.7,CMEMS,2026-06-24
35.66667,-74.41666,1.21051,1.16395,1.6793,46.1,CMEMS,2026-06-24
35.66667,-74.33333,1.28681,1.11662,1.7037,49.1,CMEMS,2026-06-24
35.66667,-74.25,1.31312,1.04479,1.6781,51.5,CMEMS,2026-06-24
35.66667,-74.16666,1.3042,0.96607,1.623,53.5,CMEMS,2026-06-24
35.66667,-74.08333,1.2694,0.8856,1.5478,55.1,CMEMS,2026-06-24
35.66667,-74.0,1.21062,0.80457,1.4536,56.4,CMEMS,2026-06-24
35.66667,-73.91666,1.13017,0.72299,1.3416,57.4,CMEMS,2026-06-24
35.66667,-73.83333,1.03123,0.63995,1.2137,58.2,CMEMS,2026-06-24
35.66667,-73.75,0.92532,0.54872,1.0758,59.3,CMEMS,2026-06-24
35.66667,-73.66666,0.81455,0.44145,0.9265,61.5,CMEMS,2026-06-24
35.66667,-73.58333,0.69348,0.34371,0.774,63.6,CMEMS,2026-06-24
35.66667,-73.5,0.57156,0.26337,0.6293,65.3,CMEMS,2026-06-24
35.66667,-73.41666,0.44068,0.18206,0.4768,67.6,CMEMS,2026-06-24
35.66667,-73.33333,0.32158,0.10347,0.3378,72.2,CMEMS,2026-06-24
35.66667,-73.25,0.22944,0.05966,0.2371,75.4,CMEMS,2026-06-24
35.66667,-73.16666,0.18429,0.06039,0.1939,71.9,CMEMS,2026-06-24
35.66667,-73.08333,0.17543,0.10785,0.2059,58.4,CMEMS,2026-06-24
35.66667,-73.0,0.19121,0.19723,0.2747,44.1,CMEMS,2026-06-24
35.66667,-72.91666,0.20187,0.28364,0.3481,35.4,CMEMS,2026-06-24
35.66667,-72.83333,0.19499,0.33358,0.3864,30.3,CMEMS,2026-06-24
35.66667,-72.75,0.16592,0.34177,0.3799,25.9,CMEMS,2026-06-24
35.66667,-72.66666,0.12193,0.30185,0.3255,22.0,CMEMS,2026-06-24
35.66667,-72.58333,0.07496,0.21629,0.2289,19.1,CMEMS,2026-06-24
35.66667,-72.5,0.02963,0.10752,0.1115,15.4,CMEMS,2026-06-24
35.66667,-72.41666,-0.01161,-0.00415,0.0123,250.3,CMEMS,2026-06-24
35.66667,-72.33333,-0.04023,-0.09727,0.1053,202.5,CMEMS,2026-06-24
35.66667,-72.25,-0.06307,-0.14494,0.1581,203.5,CMEMS,2026-06-24
35.75,-75.75,0.0361,-0.07767,0.0857,155.1,CMEMS,2026-06-24
35.75,-75.66666,0.04329,-0.08973,0.0996,154.2,CMEMS,2026-06-24
35.75,-75.58333,0.03613,-0.11269,0.1183,162.2,CMEMS,2026-06-24
35.75,-75.5,0.0581,-0.22463,0.232,165.5,CMEMS,2026-06-24
35.75,-75.41666,0.10618,-0.20551,0.2313,152.7,CMEMS,2026-06-24
35.75,-75.33333,0.05444,-0.11661,0.1287,155.0,CMEMS,2026-06-24
35.75,-75.25,0.03618,-0.02974,0.0468,129.4,CMEMS,2026-06-24
35.75,-75.16666,0.00501,0.02051,0.0211,13.7,CMEMS,2026-06-24
35.75,-75.08333,0.01272,0.00367,0.0132,73.9,CMEMS,2026-06-24
35.75,-75.0,-0.02425,-0.02682,0.0362,222.1,CMEMS,2026-06-24
35.75,-74.91666,-0.05349,-0.07778,0.0944,214.5,CMEMS,2026-06-24
35.75,-74.83333,-0.08113,-0.10226,0.1305,218.4,CMEMS,2026-06-24
35.75,-74.75,-0.01478,-0.01873,0.0239,218.3,CMEMS,2026-06-24
35.75,-74.66666,0.21071,0.23876,0.3184,41.4,CMEMS,2026-06-24
35.75,-74.58333,0.53566,0.55295,0.7699,44.1,CMEMS,2026-06-24
35.75,-74.5,0.85391,0.80764,1.1753,46.6,CMEMS,2026-06-24
35.75,-74.41666,1.11134,0.95435,1.4649,49.3,CMEMS,2026-06-24
35.75,-74.33333,1.28592,1.00691,1.6332,51.9,CMEMS,2026-06-24
35.75,-74.25,1.38274,0.99902,1.7059,54.2,CMEMS,2026-06-24
35.75,-74.16666,1.41843,0.96354,1.7147,55.8,CMEMS,2026-06-24
35.75,-74.08333,1.40852,0.91941,1.682,56.9,CMEMS,2026-06-24
35.75,-74.0,1.36855,0.87549,1.6246,57.4,CMEMS,2026-06-24
35.75,-73.91666,1.30191,0.82837,1.5431,57.5,CMEMS,2026-06-24
35.75,-73.83333,1.21033,0.77619,1.4378,57.3,CMEMS,2026-06-24
35.75,-73.75,1.10801,0.71672,1.3196,57.1,CMEMS,2026-06-24
