lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.83333,0.03442,-0.17895,0.1822,169.1,CMEMS,2026-09-02
36.66667,-73.75,0.07325,-0.14594,0.1633,153.3,CMEMS,2026-09-02
36.66667,-73.66666,0.11738,-0.11812,0.1665,135.2,CMEMS,2026-09-02
36.66667,-73.58333,0.1704,-0.08328,0.1897,116.0,CMEMS,2026-09-02
36.66667,-73.5,0.23543,-0.04021,0.2388,99.7,CMEMS,2026-09-02
36.66667,-73.41666,0.31612,0.0013,0.3161,89.8,CMEMS,2026-09-02
36.66667,-73.33333,0.4227,0.06506,0.4277,81.3,CMEMS,2026-09-02
36.66667,-73.25,0.57274,0.19088,0.6037,71.6,CMEMS,2026-09-02
36.66667,-73.16666,0.76933,0.41777,0.8754,61.5,CMEMS,2026-09-02
36.66667,-73.08333,0.98903,0.7157,1.2208,54.1,CMEMS,2026-09-02
36.66667,-73.0,1.19318,1.001,1.5575,50.0,CMEMS,2026-09-02
36.66667,-72.91666,1.34783,1.20343,1.8069,48.2,CMEMS,2026-09-02
36.66667,-72.83333,1.44024,1.29985,1.9401,47.9,CMEMS,2026-09-02
36.66667,-72.75,1.47076,1.31084,1.9701,48.3,CMEMS,2026-09-02
36.66667,-72.66666,1.44747,1.25949,1.9187,49.0,CMEMS,2026-09-02
36.66667,-72.58333,1.38791,1.16377,1.8113,50.0,CMEMS,2026-09-02
36.66667,-72.5,1.31362,1.04204,1.6767,51.6,CMEMS,2026-09-02
36.66667,-72.41666,1.24052,0.90863,1.5377,53.8,CMEMS,2026-09-02
36.66667,-72.33333,1.17571,0.7705,1.4057,56.8,CMEMS,2026-09-02
36.66667,-72.25,1.1177,0.63177,1.2839,60.5,CMEMS,2026-09-02
36.75,-75.91666,0.00313,-0.02587,0.0261,173.1,CMEMS,2026-09-02
36.75,-75.83333,0.00321,-0.07309,0.0732,177.5,CMEMS,2026-09-02
36.75,-75.75,0.00779,-0.11563,0.1159,176.1,CMEMS,2026-09-02
36.75,-75.66666,0.00679,-0.08945,0.0897,175.7,CMEMS,2026-09-02
36.75,-75.58333,0.01774,-0.08171,0.0836,167.7,CMEMS,2026-09-02
36.75,-75.5,0.0117,-0.08418,0.085,172.1,CMEMS,2026-09-02
36.75,-75.41666,0.00498,-0.07818,0.0783,176.4,CMEMS,2026-09-02
36.75,-75.33333,-0.00051,-0.04533,0.0453,180.6,CMEMS,2026-09-02
36.75,-75.25,0.00442,-0.03316,0.0334,172.4,CMEMS,2026-09-02
36.75,-75.16666,0.00838,-0.03133,0.0324,165.0,CMEMS,2026-09-02
36.75,-75.08333,-0.00277,-0.02686,0.027,185.9,CMEMS,2026-09-02
36.75,-75.0,0.00295,-0.05164,0.0517,176.7,CMEMS,2026-09-02
36.75,-74.91666,0.01824,-0.09478,0.0965,169.1,CMEMS,2026-09-02
36.75,-74.83333,0.02645,-0.13427,0.1369,168.9,CMEMS,2026-09-02
36.75,-74.75,0.03068,-0.14178,0.1451,167.8,CMEMS,2026-09-02
36.75,-74.66666,0.03214,-0.09013,0.0957,160.4,CMEMS,2026-09-02
36.75,-74.58333,0.03262,-0.05151,0.061,147.7,CMEMS,2026-09-02
36.75,-74.5,0.03656,-0.07158,0.0804,152.9,CMEMS,2026-09-02
36.75,-74.41666,0.04439,-0.11005,0.1187,158.0,CMEMS,2026-09-02
36.75,-74.33333,0.04925,-0.13792,0.1465,160.4,CMEMS,2026-09-02
36.75,-74.25,0.03504,-0.16302,0.1667,167.9,CMEMS,2026-09-02
36.75,-74.16666,0.01171,-0.20801,0.2083,176.8,CMEMS,2026-09-02
36.75,-74.08333,-0.01238,-0.25172,0.252,182.8,CMEMS,2026-09-02
36.75,-74.0,-0.04434,-0.26533,0.269,189.5,CMEMS,2026-09-02
36.75,-73.91666,-0.07623,-0.24293,0.2546,197.4,CMEMS,2026-09-02
36.75,-73.83333,-0.09413,-0.20867,0.2289,204.3,CMEMS,2026-09-02
36.75,-73.75,-0.09345,-0.18872,0.2106,206.3,CMEMS,2026-09-02
36.75,-73.66666,-0.07731,-0.17708,0.1932,203.6,CMEMS,2026-09-02
36.75,-73.58333,-0.03851,-0.15483,0.1596,194.0,CMEMS,2026-09-02
36.75,-73.5,0.02474,-0.11791,0.1205,168.2,CMEMS,2026-09-02
36.75,-73.41666,0.10009,-0.07463,0.1249,126.7,CMEMS,2026-09-02
36.75,-73.33333,0.17508,-0.02913,0.1775,99.4,CMEMS,2026-09-02
36.75,-73.25,0.25282,0.03443,0.2551,82.2,CMEMS,2026-09-02
36.75,-73.16666,0.36427,0.17368,0.4036,64.5,CMEMS,2026-09-02
36.75,-73.08333,0.5437,0.44772,0.7043,50.5,CMEMS,2026-09-02
36.75,-73.0,0.77973,0.78373,1.1055,44.9,CMEMS,2026-09-02
36.75,-72.91666,1.01769,1.07198,1.4781,43.5,CMEMS,2026-09-02
36.75,-72.83333,1.20918,1.25334,1.7415,44.0,CMEMS,2026-09-02
36.75,-72.75,1.34064,1.32432,1.8844,45.4,CMEMS,2026-09-02
36.75,-72.66666,1.41601,1.31278,1.9309,47.2,CMEMS,2026-09-02
36.75,-72.58333,1.44313,1.24366,1.9051,49.2,CMEMS,2026-09-02
36.75,-72.5,1.43439,1.13528,1.8293,51.6,CMEMS,2026-09-02
36.75,-72.41666,1.40523,1.00218,1.726,54.5,CMEMS,2026-09-02
36.75,-72.33333,1.3671,0.85884,1.6145,57.9,CMEMS,2026-09-02
36.75,-72.25,1.3273,0.71285,1.5066,61.8,CMEMS,2026-09-02
36.83334,-75.91666,0.00136,-0.02294,0.023,176.6,CMEMS,2026-09-02
36.83334,-75.83333,0.00496,-0.03897,0.0393,172.7,CMEMS,2026-09-02
36.83334,-75.75,-0.01451,-0.11879,0.1197,187.0,CMEMS,2026-09-02
36.83334,-75.66666,-0.0303,-0.08401,0.0893,199.8,CMEMS,2026-09-02
36.83334,-75.58333,-0.03208,-0.07882,0.0851,202.1,CMEMS,2026-09-02
36.83334,-75.5,-0.03086,-0.06792,0.0746,204.4,CMEMS,2026-09-02
36.83334,-75.41666,-0.03392,-0.05906,0.0681,209.9,CMEMS,2026-09-02
36.83334,-75.33333,-0.02393,-0.04139,0.0478,210.0,CMEMS,2026-09-02
36.83334,-75.25,-0.02242,-0.0362,0.0426,211.8,CMEMS,2026-09-02
36.83334,-75.16666,-0.02545,-0.02567,0.0362,224.8,CMEMS,2026-09-02
36.83334,-75.08333,-0.02583,-0.02561,0.0364,225.2,CMEMS,2026-09-02
36.83334,-75.0,-0.01875,-0.05685,0.0599,198.3,CMEMS,2026-09-02
36.83334,-74.91666,-0.00911,-0.10791,0.1083,184.8,CMEMS,2026-09-02
36.83334,-74.83333,-0.00078,-0.1488,0.1488,180.3,CMEMS,2026-09-02
36.83334,-74.75,0.00079,-0.15613,0.1561,179.7,CMEMS,2026-09-02
36.83334,-74.66666,0.00218,-0.12184,0.1219,179.0,CMEMS,2026-09-02
36.83334,-74.58333,0.00911,-0.05734,0.0581,171.0,CMEMS,2026-09-02
36.83334,-74.5,0.01581,-0.06797,0.0698,166.9,CMEMS,2026-09-02
36.83334,-74.41666,0.01729,-0.09866,0.1002,170.1,CMEMS,2026-09-02
36.83334,-74.33333,0.0042,-0.11719,0.1173,177.9,CMEMS,2026-09-02
36.83334,-74.25,-0.01358,-0.1351,0.1358,185.7,CMEMS,2026-09-02
36.83334,-74.16666,-0.02382,-0.17286,0.1745,187.8,CMEMS,2026-09-02
36.83334,-74.08333,-0.03453,-0.20491,0.2078,189.6,CMEMS,2026-09-02
36.83334,-74.0,-0.06465,-0.21851,0.2279,196.5,CMEMS,2026-09-02
36.83334,-73.91666,-0.11393,-0.20911,0.2381,208.6,CMEMS,2026-09-02
36.83334,-73.83333,-0.16632,-0.19474,0.2561,220.5,CMEMS,2026-09-02
36.83334,-73.75,-0.20135,-0.20803,0.2895,224.1,CMEMS,2026-09-02
36.83334,-73.66666,-0.20743,-0.2398,0.3171,220.9,CMEMS,2026-09-02
36.83334,-73.58333,-0.19041,-0.26183,0.3237,216.0,CMEMS,2026-09-02
36.83334,-73.5,-0.15202,-0.24991,0.2925,211.3,CMEMS,2026-09-02
36.83334,-73.41666,-0.0879,-0.20903,0.2268,202.8,CMEMS,2026-09-02
36.83334,-73.33333,-0.00204,-0.14908,0.1491,180.8,CMEMS,2026-09-02
36.83334,-73.25,0.08712,-0.07049,0.1121,129.0,CMEMS,2026-09-02
36.83334,-73.16666,0.16917,0.02239,0.1706,82.5,CMEMS,2026-09-02
36.83334,-73.08333,0.28366,0.17668,0.3342,58.1,CMEMS,2026-09-02
36.83334,-73.0,0.47966,0.4555,0.6615,46.5,CMEMS,2026-09-02
36.83334,-72.91666,0.73294,0.79039,1.0779,42.8,CMEMS,2026-09-02
36.83334,-72.83333,0.98076,1.06386,1.447,42.7,CMEMS,2026-09-02
36.83334,-72.75,1.18269,1.23054,1.7067,43.9,CMEMS,2026-09-02
36.83334,-72.66666,1.3329,1.29079,1.8555,45.9,CMEMS,2026-09-02
36.83334,-72.58333,1.43447,1.26945,1.9155,48.5,CMEMS,2026-09-02
36.83334,-72.5,1.49336,1.19492,1.9126,51.3,CMEMS,2026-09-02
36.83334,-72.41666,1.51911,1.07889,1.8632,54.6,CMEMS,2026-09-02
36.83334,-72.33333,1.52205,0.93744,1.7876,58.4,CMEMS,2026-09-02
36.83334,-72.25,1.51157,0.78478,1.7032,62.6,CMEMS,2026-09-02
36.91667,-76.5,-0.00572,-0.0059,0.0082,224.1,CMEMS,2026-09-02
36.91667,-76.41666,-0.00107,-0.00606,0.0061,190.0,CMEMS,2026-09-02
36.91667,-76.33333,0.01784,-0.029,0.034,148.4,CMEMS,2026-09-02
36.91667,-76.08333,0.04254,-0.03929,0.0579,132.7,CMEMS,2026-09-02
36.91667,-76.0,-0.01238,-0.02767,0.0303,204.1,CMEMS,2026-09-02
36.91667,-75.91666,-0.04535,-0.02448,0.0515,241.6,CMEMS,2026-09-02
36.91667,-75.83333,-0.04129,-0.04995,0.0648,219.6,CMEMS,2026-09-02
36.91667,-75.75,-0.03208,-0.11234,0.1168,195.9,CMEMS,2026-09-02
36.91667,-75.66666,-0.03031,-0.10373,0.1081,196.3,CMEMS,2026-09-02
36.91667,-75.58333,-0.0246,-0.08547,0.0889,196.1,CMEMS,2026-09-02
36.91667,-75.5,-0.02616,-0.08775,0.0916,196.6,CMEMS,2026-09-02
36.91667,-75.41666,-0.0464,-0.04936,0.0677,223.2,CMEMS,2026-09-02
36.91667,-75.33333,-0.03844,-0.04154,0.0566,222.8,CMEMS,2026-09-02
36.91667,-75.25,-0.04817,-0.02915,0.0563,238.8,CMEMS,2026-09-02
36.91667,-75.16666,-0.04954,-0.02085,0.0538,247.2,CMEMS,2026-09-02
36.91667,-75.08333,-0.04433,-0.02757,0.0522,238.1,CMEMS,2026-09-02
36.91667,-75.0,-0.03722,-0.06198,0.0723,211.0,CMEMS,2026-09-02
36.91667,-74.91666,-0.03205,-0.11653,0.1209,195.4,CMEMS,2026-09-02
36.91667,-74.83333,-0.0304,-0.15694,0.1599,191.0,CMEMS,2026-09-02
36.91667,-74.75,-0.02932,-0.17001,0.1725,189.8,CMEMS,2026-09-02
36.91667,-74.66666,-0.01988,-0.13978,0.1412,188.1,CMEMS,2026-09-02
36.91667,-74.58333,-0.0092,-0.06615,0.0668,187.9,CMEMS,2026-09-02
36.91667,-74.5,-0.01696,-0.05427,0.0569,197.4,CMEMS,2026-09-02
36.91667,-74.41666,-0.05493,-0.07351,0.0918,216.8,CMEMS,2026-09-02
36.91667,-74.33333,-0.095,-0.0981,0.1366,224.1,CMEMS,2026-09-02
36.91667,-74.25,-0.10444,-0.13415,0.17,217.9,CMEMS,2026-09-02
36.91667,-74.16666,-0.10149,-0.17248,0.2001,210.5,CMEMS,2026-09-02
36.91667,-74.08333,-0.10855,-0.19147,0.2201,209.6,CMEMS,2026-09-02
36.91667,-74.0,-0.12551,-0.18976,0.2275,213.5,CMEMS,2026-09-02
36.91667,-73.91666,-0.15282,-0.17051,0.229,221.9,CMEMS,2026-09-02
36.91667,-73.83333,-0.18248,-0.16839,0.2483,227.3,CMEMS,2026-09-02
36.91667,-73.75,-0.19715,-0.19803,0.2794,224.9,CMEMS,2026-09-02
36.91667,-73.66666,-0.2003,-0.2398,0.3124,219.9,CMEMS,2026-09-02
36.91667,-73.58333,-0.20493,-0.28412,0.3503,215.8,CMEMS,2026-09-02
36.91667,-73.5,-0.20595,-0.3169,0.3779,213.0,CMEMS,2026-09-02
36.91667,-73.41666,-0.19348,-0.32804,0.3808,210.5,CMEMS,2026-09-02
36.91667,-73.33333,-0.15629,-0.30829,0.3456,206.9,CMEMS,2026-09-02
36.91667,-73.25,-0.08731,-0.23501,0.2507,200.4,CMEMS,2026-09-02
36.91667,-73.16666,0.00905,-0.10728,0.1077,175.2,CMEMS,2026-09-02
36.91667,-73.08333,0.11869,0.04094,0.1256,71.0,CMEMS,2026-09-02
36.91667,-73.0,0.25991,0.20936,0.3337,51.1,CMEMS,2026-09-02
36.91667,-72.91666,0.46961,0.45921,0.6568,45.6,CMEMS,2026-09-02
36.91667,-72.83333,0.727,0.75763,1.05,43.8,CMEMS,2026-09-02
36.91667,-72.75,0.97986,1.00771,1.4056,44.2,CMEMS,2026-09-02
36.91667,-72.66666,1.19438,1.15638,1.6625,45.9,CMEMS,2026-09-02
36.91667,-72.58333,1.36064,1.20599,1.8182,48.4,CMEMS,2026-09-02
36.91667,-72.5,1.48045,1.17809,1.892,51.5,CMEMS,2026-09-02
36.91667,-72.41666,1.56051,1.09576,1.9068,54.9,CMEMS,2026-09-02
36.91667,-72.33333,1.60799,0.97716,1.8816,58.7,CMEMS,2026-09-02
36.91667,-72.25,1.63175,0.83449,1.8328,62.9,CMEMS,2026-09-02
37.0,-76.5,-0.00446,-0.00676,0.0081,213.4,CMEMS,2026-09-02
37.0,-76.41666,0.00243,-0.00628,0.0067,158.9,CMEMS,2026-09-02
37.0,-76.33333,0.01924,-0.03981,0.0442,154.2,CMEMS,2026-09-02
37.0,-76.25,0.03915,-0.03565,0.053,132.3,CMEMS,2026-09-02
37.0,-76.16666,0.06894,-0.00969,0.0696,98.0,CMEMS,2026-09-02
37.0,-76.08333,0.07629,-0.01235,0.0773,99.2,CMEMS,2026-09-02
37.0,-76.0,0.02771,-0.02345,0.0363,130.2,CMEMS,2026-09-02
37.0,-75.91666,-0.013,-0.02602,0.0291,206.6,CMEMS,2026-09-02
37.0,-75.83333,-0.02189,-0.05167,0.0561,203.0,CMEMS,2026-09-02
37.0,-75.75,-0.02819,-0.13171,0.1347,192.1,CMEMS,2026-09-02
37.0,-75.66666,-0.03393,-0.14504,0.149,193.2,CMEMS,2026-09-02
37.0,-75.58333,-0.01229,-0.10012,0.1009,187.0,CMEMS,2026-09-02
37.0,-75.5,-0.01928,-0.05629,0.0595,198.9,CMEMS,2026-09-02
37.0,-75.41666,-0.04226,-0.02887,0.0512,235.7,CMEMS,2026-09-02
37.0,-75.33333,-0.03713,-0.02454,0.0445,236.5,CMEMS,2026-09-02
37.0,-75.25,-0.04708,-0.01383,0.0491,253.6,CMEMS,2026-09-02
37.0,-75.16666,-0.04649,-0.01174,0.0479,255.8,CMEMS,2026-09-02
37.0,-75.08333,-0.04068,-0.02808,0.0494,235.4,CMEMS,2026-09-02
37.0,-75.0,-0.03594,-0.06324,0.0727,209.6,CMEMS,2026-09-02
37.0,-74.91666,-0.03743,-0.11194,0.118,198.5,CMEMS,2026-09-02
37.0,-74.83333,-0.04321,-0.15605,0.1619,195.5,CMEMS,2026-09-02
37.0,-74.75,-0.04439,-0.1792,0.1846,193.9,CMEMS,2026-09-02
37.0,-74.66666,-0.04027,-0.16393,0.1688,193.8,CMEMS,2026-09-02
37.0,-74.58333,-0.03381,-0.09857,0.1042,198.9,CMEMS,2026-09-02
37.0,-74.5,-0.03982,-0.03136,0.0507,231.8,CMEMS,2026-09-02
37.0,-74.41666,-0.07891,-0.00853,0.0794,263.8,CMEMS,2026-09-02
37.0,-74.33333,-0.11448,-0.04312,0.1223,249.4,CMEMS,2026-09-02
37.0,-74.25,-0.12466,-0.10806,0.165,229.1,CMEMS,2026-09-02
37.0,-74.16666,-0.13973,-0.16154,0.2136,220.9,CMEMS,2026-09-02
37.0,-74.08333,-0.15745,-0.19429,0.2501,219.0,CMEMS,2026-09-02
37.0,-74.0,-0.16742,-0.19612,0.2579,220.5,CMEMS,2026-09-02
37.0,-73.91666,-0.17036,-0.17969,0.2476,223.5,CMEMS,2026-09-02
37.0,-73.83333,-0.16327,-0.16827,0.2345,224.1,CMEMS,2026-09-02
37.0,-73.75,-0.1454,-0.19411,0.2425,216.8,CMEMS,2026-09-02
37.0,-73.66666,-0.1343,-0.23061,0.2669,210.2,CMEMS,2026-09-02
37.0,-73.58333,-0.13586,-0.26474,0.2976,207.2,CMEMS,2026-09-02
37.0,-73.5,-0.13966,-0.29767,0.3288,205.1,CMEMS,2026-09-02
37.0,-73.41666,-0.14162,-0.32495,0.3545,203.5,CMEMS,2026-09-02
37.0,-73.33333,-0.14009,-0.33821,0.3661,202.5,CMEMS,2026-09-02
37.0,-73.25,-0.12934,-0.33261,0.3569,201.2,CMEMS,2026-09-02
37.0,-73.16666,-0.09764,-0.2723,0.2893,199.7,CMEMS,2026-09-02
37.0,-73.08333,-0.0249,-0.12688,0.1293,191.1,CMEMS,2026-09-02
37.0,-73.0,0.10099,0.08168,0.1299,51.0,CMEMS,2026-09-02
37.0,-72.91666,0.2633,0.28444,0.3876,42.8,CMEMS,2026-09-02
37.0,-72.83333,0.46003,0.50699,0.6846,42.2,CMEMS,2026-09-02
37.0,-72.75,0.69734,0.7382,1.0155,43.4,CMEMS,2026-09-02
37.0,-72.66666,0.94519,0.93529,1.3297,45.3,CMEMS,2026-09-02
37.0,-72.58333,1.16988,1.05744,1.577,47.9,CMEMS,2026-09-02
37.0,-72.5,1.35382,1.08935,1.7377,51.2,CMEMS,2026-09-02
37.0,-72.41666,1.49452,1.05152,1.8274,54.9,CMEMS,2026-09-02
37.0,-72.33333,1.59724,0.96286,1.865,58.9,CMEMS,2026-09-02
37.0,-72.25,1.66832,0.83813,1.867,63.3,CMEMS,2026-09-02
37.08334,-76.58333,-0.0037,-0.00676,0.0077,208.7,CMEMS,2026-09-02
37.08334,-76.5,0.00118,-0.0073,0.0074,170.8,CMEMS,2026-09-02
37.08334,-76.25,0.02837,-0.04918,0.0568,150.0,CMEMS,2026-09-02
37.08334,-76.16666,0.02789,0.00052,0.0279,88.9,CMEMS,2026-09-02
37.08334,-76.08333,0.00204,0.03022,0.0303,3.9,CMEMS,2026-09-02
37.08334,-76.0,-0.0193,-0.01459,0.0242,232.9,CMEMS,2026-09-02
37.08334,-75.91666,-0.01135,-0.03077,0.0328,200.2,CMEMS,2026-09-02
37.08334,-75.83333,0.01657,-0.07957,0.0813,168.2,CMEMS,2026-09-02
37.08334,-75.75,0.02099,-0.13302,0.1347,171.0,CMEMS,2026-09-02
37.08334,-75.66666,-0.01122,-0.18523,0.1856,183.5,CMEMS,2026-09-02
37.08334,-75.58333,-0.02135,-0.15193,0.1534,188.0,CMEMS,2026-09-02
37.08334,-75.5,-0.03197,-0.05733,0.0656,209.1,CMEMS,2026-09-02
37.08334,-75.41666,-0.03729,-0.01501,0.0402,248.1,CMEMS,2026-09-02
37.08334,-75.33333,-0.0303,-0.01165,0.0325,249.0,CMEMS,2026-09-02
37.08334,-75.25,-0.03618,-0.00795,0.037,257.6,CMEMS,2026-09-02
37.08334,-75.16666,-0.03366,-0.01025,0.0352,253.1,CMEMS,2026-09-02
37.08334,-75.08333,-0.02671,-0.03218,0.0418,219.7,CMEMS,2026-09-02
37.08334,-75.0,-0.02363,-0.06455,0.0687,200.1,CMEMS,2026-09-02
37.08334,-74.91666,-0.03279,-0.10002,0.1053,198.2,CMEMS,2026-09-02
37.08334,-74.83333,-0.04877,-0.13747,0.1459,199.5,CMEMS,2026-09-02
37.08334,-74.75,-0.05981,-0.16375,0.1743,200.1,CMEMS,2026-09-02
37.08334,-74.66666,-0.06149,-0.16843,0.1793,200.1,CMEMS,2026-09-02
37.08334,-74.58333,-0.04598,-0.13566,0.1432,198.7,CMEMS,2026-09-02
37.08334,-74.5,-0.02153,-0.05393,0.0581,201.8,CMEMS,2026-09-02
37.08334,-74.41666,-0.03107,0.04203,0.0523,323.5,CMEMS,2026-09-02
37.08334,-74.33333,-0.06195,0.03772,0.0725,301.3,CMEMS,2026-09-02
37.08334,-74.25,-0.07889,-0.03571,0.0866,245.6,CMEMS,2026-09-02
37.08334,-74.16666,-0.09494,-0.10829,0.144,221.2,CMEMS,2026-09-02
37.08334,-74.08333,-0.11143,-0.15842,0.1937,215.1,CMEMS,2026-09-02
37.08334,-74.0,-0.12496,-0.17785,0.2174,215.1,CMEMS,2026-09-02
37.08334,-73.91666,-0.12961,-0.18494,0.2258,215.0,CMEMS,2026-09-02
37.08334,-73.83333,-0.11898,-0.18816,0.2226,212.3,CMEMS,2026-09-02
37.08334,-73.75,-0.09901,-0.20576,0.2283,205.7,CMEMS,2026-09-02
37.08334,-73.66666,-0.0852,-0.23245,0.2476,200.1,CMEMS,2026-09-02
37.08334,-73.58333,-0.0822,-0.26788,0.2802,197.1,CMEMS,2026-09-02
37.08334,-73.5,-0.0799,-0.3019,0.3123,194.8,CMEMS,2026-09-02
37.08334,-73.41666,-0.07188,-0.32789,0.3357,192.4,CMEMS,2026-09-02
37.08334,-73.33333,-0.0604,-0.33659,0.342,190.2,CMEMS,2026-09-02
37.08334,-73.25,-0.05281,-0.31366,0.3181,189.6,CMEMS,2026-09-02
37.08334,-73.16666,-0.05442,-0.26583,0.2713,191.6,CMEMS,2026-09-02
37.08334,-73.08333,-0.05634,-0.22491,0.2319,194.1,CMEMS,2026-09-02
37.08334,-73.0,-0.01664,-0.15944,0.1603,186.0,CMEMS,2026-09-02
37.08334,-72.91666,0.11013,0.02801,0.1136,75.7,CMEMS,2026-09-02
37.08334,-72.83333,0.28948,0.27291,0.3978,46.7,CMEMS,2026-09-02
37.08334,-72.75,0.4798,0.47683,0.6764,45.2,CMEMS,2026-09-02
37.08334,-72.66666,0.68877,0.6495,0.9467,46.7,CMEMS,2026-09-02
37.08334,-72.58333,0.90719,0.7842,1.1992,49.2,CMEMS,2026-09-02
37.08334,-72.5,1.11423,0.86337,1.4096,52.2,CMEMS,2026-09-02
37.08334,-72.41666,1.29494,0.89018,1.5714,55.5,CMEMS,2026-09-02
37.08334,-72.33333,1.44341,0.85924,1.6798,59.2,CMEMS,2026-09-02
37.08334,-72.25,1.55843,0.77979,1.7426,63.4,CMEMS,2026-09-02
37.16667,-76.25,0.01375,-0.09575,0.0967,171.8,CMEMS,2026-09-02
37.16667,-76.16666,-0.02212,-0.02321,0.0321,223.6,CMEMS,2026-09-02
37.16667,-76.08333,-0.06893,0.0072,0.0693,276.0,CMEMS,2026-09-02
37.16667,-76.0,-0.04733,-0.03491,0.0588,233.6,CMEMS,2026-09-02
37.16667,-75.91666,0.01665,-0.04499,0.048,159.7,CMEMS,2026-09-02
37.16667,-75.83333,0.05768,-0.07905,0.0979,143.9,CMEMS,2026-09-02
37.16667,-75.75,0.07871,-0.06902,0.1047,131.2,CMEMS,2026-09-02
37.16667,-75.66666,0.05201,-0.14444,0.1535,160.2,CMEMS,2026-09-02
37.16667,-75.58333,-0.00655,-0.18333,0.1835,182.0,CMEMS,2026-09-02
37.16667,-75.5,-0.04335,-0.08541,0.0958,206.9,CMEMS,2026-09-02
37.16667,-75.41666,-0.0366,-0.01384,0.0391,249.3,CMEMS,2026-09-02
37.16667,-75.33333,-0.03037,-0.00579,0.0309,259.2,CMEMS,2026-09-02
37.16667,-75.25,-0.03669,-0.00456,0.037,262.9,CMEMS,2026-09-02
37.16667,-75.16666,-0.03244,-0.01657,0.0364,242.9,CMEMS,2026-09-02
37.16667,-75.08333,-0.02074,-0.03899,0.0442,208.0,CMEMS,2026-09-02
37.16667,-75.0,-0.01599,-0.06774,0.0696,193.3,CMEMS,2026-09-02
37.16667,-74.91666,-0.02709,-0.09105,0.095,196.6,CMEMS,2026-09-02
37.16667,-74.83333,-0.04841,-0.11789,0.1274,202.3,CMEMS,2026-09-02
37.16667,-74.75,-0.06789,-0.14378,0.159,205.3,CMEMS,2026-09-02
37.16667,-74.66666,-0.07849,-0.15367,0.1726,207.1,CMEMS,2026-09-02
37.16667,-74.58333,-0.07749,-0.1383,0.1585,209.3,CMEMS,2026-09-02
37.16667,-74.5,-0.05943,-0.08909,0.1071,213.7,CMEMS,2026-09-02
37.16667,-74.41666,-0.03677,0.00568,0.0372,278.8,CMEMS,2026-09-02
37.16667,-74.33333,-0.03188,0.06041,0.0683,332.2,CMEMS,2026-09-02
37.16667,-74.25,-0.03271,0.02075,0.0387,302.4,CMEMS,2026-09-02
37.16667,-74.16666,-0.02916,-0.05809,0.065,206.7,CMEMS,2026-09-02
37.16667,-74.08333,-0.03477,-0.11978,0.1247,196.2,CMEMS,2026-09-02
37.16667,-74.0,-0.04763,-0.15746,0.1645,196.8,CMEMS,2026-09-02
37.16667,-73.91666,-0.05258,-0.17452,0.1823,196.8,CMEMS,2026-09-02
37.16667,-73.83333,-0.04529,-0.18936,0.1947,193.5,CMEMS,2026-09-02
37.16667,-73.75,-0.0373,-0.22036,0.2235,189.6,CMEMS,2026-09-02
37.16667,-73.66666,-0.03493,-0.25159,0.254,187.9,CMEMS,2026-09-02
37.16667,-73.58333,-0.03218,-0.28425,0.2861,186.5,CMEMS,2026-09-02
37.16667,-73.5,-0.02405,-0.31498,0.3159,184.4,CMEMS,2026-09-02
37.16667,-73.41666,-0.01367,-0.33345,0.3337,182.3,CMEMS,2026-09-02
37.16667,-73.33333,-0.00217,-0.33445,0.3345,180.4,CMEMS,2026-09-02
37.16667,-73.25,0.01206,-0.30838,0.3086,177.8,CMEMS,2026-09-02
37.16667,-73.16666,0.02325,-0.25333,0.2544,174.8,CMEMS,2026-09-02
37.16667,-73.08333,0.02177,-0.18197,0.1833,173.2,CMEMS,2026-09-02
37.16667,-73.0,0.00459,-0.12488,0.125,177.9,CMEMS,2026-09-02
37.16667,-72.91666,0.00731,-0.11884,0.1191,176.5,CMEMS,2026-09-02
37.16667,-72.83333,0.09405,-0.03643,0.1009,111.2,CMEMS,2026-09-02
37.16667,-72.75,0.26166,0.18262,0.3191,55.1,CMEMS,2026-09-02
37.16667,-72.66666,0.45779,0.38733,0.5997,49.8,CMEMS,2026-09-02
37.16667,-72.58333,0.65605,0.53144,0.8443,51.0,CMEMS,2026-09-02
37.16667,-72.5,0.84745,0.62364,1.0522,53.7,CMEMS,2026-09-02
37.16667,-72.41666,1.02626,0.6725,1.227,56.8,CMEMS,2026-09-02
37.16667,-72.33333,1.18602,0.67713,1.3657,60.3,CMEMS,2026-09-02
37.16667,-72.25,1.32069,0.63984,1.4675,64.2,CMEMS,2026-09-02
37.25,-76.41666,-0.00155,-0.02078,0.0208,184.3,CMEMS,2026-09-02
37.25,-76.33333,0.01044,-0.02087,0.0233,153.4,CMEMS,2026-09-02
37.25,-76.25,0.01553,-0.02349,0.0282,146.5,CMEMS,2026-09-02
37.25,-76.16666,-0.03235,-0.02036,0.0382,237.8,CMEMS,2026-09-02
37.25,-76.08333,-0.06828,0.00446,0.0684,273.7,CMEMS,2026-09-02
37.25,-76.0,-0.04185,-0.01386,0.0441,251.7,CMEMS,2026-09-02
37.25,-75.83333,0.0092,-0.03186,0.0332,163.9,CMEMS,2026-09-02
37.25,-75.75,0.02036,-0.0308,0.0369,146.5,CMEMS,2026-09-02
37.25,-75.66666,0.04493,-0.04397,0.0629,134.4,CMEMS,2026-09-02
