lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.0,0.13582,-0.25349,0.2876,151.8,CMEMS,2026-07-10
36.66667,-73.91666,0.16318,-0.2253,0.2782,144.1,CMEMS,2026-07-10
36.66667,-73.83333,0.20406,-0.18628,0.2763,132.4,CMEMS,2026-07-10
36.66667,-73.75,0.26155,-0.13878,0.2961,118.0,CMEMS,2026-07-10
36.66667,-73.66666,0.33653,-0.08465,0.347,104.1,CMEMS,2026-07-10
36.66667,-73.58333,0.43511,-0.01976,0.4356,92.6,CMEMS,2026-07-10
36.66667,-73.5,0.56359,0.05314,0.5661,84.6,CMEMS,2026-07-10
36.66667,-73.41666,0.72242,0.14894,0.7376,78.4,CMEMS,2026-07-10
36.66667,-73.33333,0.91432,0.26122,0.9509,74.1,CMEMS,2026-07-10
36.66667,-73.25,1.12855,0.38647,1.1929,71.1,CMEMS,2026-07-10
36.66667,-73.16666,1.33684,0.52239,1.4353,68.7,CMEMS,2026-07-10
36.66667,-73.08333,1.52597,0.6589,1.6621,66.6,CMEMS,2026-07-10
36.66667,-73.0,1.67312,0.77621,1.8444,65.1,CMEMS,2026-07-10
36.66667,-72.91666,1.75505,0.86909,1.9584,63.7,CMEMS,2026-07-10
36.66667,-72.83333,1.78239,0.94243,2.0162,62.1,CMEMS,2026-07-10
36.66667,-72.75,1.76718,0.9373,2.0004,62.1,CMEMS,2026-07-10
36.66667,-72.66666,1.69775,0.87001,1.9077,62.9,CMEMS,2026-07-10
36.66667,-72.58333,1.57777,0.81912,1.7777,62.6,CMEMS,2026-07-10
36.66667,-72.5,1.43248,0.76047,1.6218,62.0,CMEMS,2026-07-10
36.66667,-72.41666,1.27188,0.65298,1.4297,62.8,CMEMS,2026-07-10
36.66667,-72.33333,1.09956,0.54674,1.228,63.6,CMEMS,2026-07-10
36.66667,-72.25,0.92941,0.46359,1.0386,63.5,CMEMS,2026-07-10
36.75,-75.91666,0.03249,-0.15744,0.1608,168.3,CMEMS,2026-07-10
36.75,-75.83333,0.04747,-0.10735,0.1174,156.1,CMEMS,2026-07-10
36.75,-75.75,0.04609,-0.10045,0.1105,155.4,CMEMS,2026-07-10
36.75,-75.66666,0.03406,-0.03363,0.0479,134.6,CMEMS,2026-07-10
36.75,-75.58333,0.07452,-0.03992,0.0845,118.2,CMEMS,2026-07-10
36.75,-75.5,0.09961,-0.05243,0.1126,117.8,CMEMS,2026-07-10
36.75,-75.41666,0.10142,-0.02449,0.1043,103.6,CMEMS,2026-07-10
36.75,-75.33333,0.10173,0.01132,0.1024,83.7,CMEMS,2026-07-10
36.75,-75.25,0.102,0.02521,0.1051,76.1,CMEMS,2026-07-10
36.75,-75.16666,0.09805,0.00708,0.0983,85.9,CMEMS,2026-07-10
36.75,-75.08333,0.10396,-0.04918,0.115,115.3,CMEMS,2026-07-10
36.75,-75.0,0.11555,-0.108,0.1582,133.1,CMEMS,2026-07-10
36.75,-74.91666,0.11569,-0.12174,0.1679,136.5,CMEMS,2026-07-10
36.75,-74.83333,0.11633,-0.12716,0.1723,137.5,CMEMS,2026-07-10
36.75,-74.75,0.11195,-0.15124,0.1882,143.5,CMEMS,2026-07-10
36.75,-74.66666,0.09804,-0.15975,0.1874,148.5,CMEMS,2026-07-10
36.75,-74.58333,0.08993,-0.16724,0.1899,151.7,CMEMS,2026-07-10
36.75,-74.5,0.0657,-0.17057,0.1828,158.9,CMEMS,2026-07-10
36.75,-74.41666,0.05133,-0.1968,0.2034,165.4,CMEMS,2026-07-10
36.75,-74.33333,0.06046,-0.22965,0.2375,165.3,CMEMS,2026-07-10
36.75,-74.25,0.07397,-0.25789,0.2683,164.0,CMEMS,2026-07-10
36.75,-74.16666,0.09129,-0.28061,0.2951,162.0,CMEMS,2026-07-10
36.75,-74.08333,0.10733,-0.28716,0.3066,159.5,CMEMS,2026-07-10
36.75,-74.0,0.12101,-0.27894,0.3041,156.5,CMEMS,2026-07-10
36.75,-73.91666,0.14115,-0.2663,0.3014,152.1,CMEMS,2026-07-10
36.75,-73.83333,0.17236,-0.25395,0.3069,145.8,CMEMS,2026-07-10
36.75,-73.75,0.21445,-0.23614,0.319,137.8,CMEMS,2026-07-10
36.75,-73.66666,0.27019,-0.21145,0.3431,128.0,CMEMS,2026-07-10
36.75,-73.58333,0.33902,-0.17257,0.3804,117.0,CMEMS,2026-07-10
36.75,-73.5,0.41417,-0.12371,0.4323,106.6,CMEMS,2026-07-10
36.75,-73.41666,0.49486,-0.0477,0.4972,95.5,CMEMS,2026-07-10
36.75,-73.33333,0.59511,0.04356,0.5967,85.8,CMEMS,2026-07-10
36.75,-73.25,0.71918,0.14503,0.7337,78.6,CMEMS,2026-07-10
36.75,-73.16666,0.86553,0.2696,0.9065,72.7,CMEMS,2026-07-10
36.75,-73.08333,1.04658,0.40675,1.1228,68.8,CMEMS,2026-07-10
36.75,-73.0,1.24619,0.54777,1.3613,66.3,CMEMS,2026-07-10
36.75,-72.91666,1.44372,0.70466,1.6065,64.0,CMEMS,2026-07-10
36.75,-72.83333,1.61855,0.83603,1.8217,62.7,CMEMS,2026-07-10
36.75,-72.75,1.73495,0.9355,1.9711,61.7,CMEMS,2026-07-10
36.75,-72.66666,1.78123,1.00717,2.0463,60.5,CMEMS,2026-07-10
36.75,-72.58333,1.75846,1.01026,2.028,60.1,CMEMS,2026-07-10
36.75,-72.5,1.66983,0.94128,1.9169,60.6,CMEMS,2026-07-10
36.75,-72.41666,1.53715,0.87456,1.7685,60.4,CMEMS,2026-07-10
36.75,-72.33333,1.37109,0.77377,1.5744,60.6,CMEMS,2026-07-10
36.75,-72.25,1.19296,0.65146,1.3592,61.4,CMEMS,2026-07-10
36.83334,-75.91666,0.01888,-0.24352,0.2442,175.6,CMEMS,2026-07-10
36.83334,-75.83333,-0.02351,-0.13398,0.136,190.0,CMEMS,2026-07-10
36.83334,-75.75,-0.01108,-0.1112,0.1117,185.7,CMEMS,2026-07-10
36.83334,-75.66666,-0.00486,-0.04258,0.0429,186.5,CMEMS,2026-07-10
36.83334,-75.58333,0.02435,-0.0547,0.0599,156.0,CMEMS,2026-07-10
36.83334,-75.5,0.04617,-0.08345,0.0954,151.0,CMEMS,2026-07-10
36.83334,-75.41666,0.05339,-0.0381,0.0656,125.5,CMEMS,2026-07-10
36.83334,-75.33333,0.06798,0.01092,0.0689,80.9,CMEMS,2026-07-10
36.83334,-75.25,0.08772,0.02587,0.0915,73.6,CMEMS,2026-07-10
36.83334,-75.16666,0.11027,-0.00869,0.1106,94.5,CMEMS,2026-07-10
36.83334,-75.08333,0.12941,-0.07464,0.1494,120.0,CMEMS,2026-07-10
36.83334,-75.0,0.13169,-0.12726,0.1831,134.0,CMEMS,2026-07-10
36.83334,-74.91666,0.11482,-0.12408,0.1691,137.2,CMEMS,2026-07-10
36.83334,-74.83333,0.10491,-0.10411,0.1478,134.8,CMEMS,2026-07-10
36.83334,-74.75,0.10724,-0.12542,0.165,139.5,CMEMS,2026-07-10
36.83334,-74.66666,0.09756,-0.14195,0.1722,145.5,CMEMS,2026-07-10
36.83334,-74.58333,0.08321,-0.14407,0.1664,150.0,CMEMS,2026-07-10
36.83334,-74.5,0.06616,-0.15481,0.1684,156.9,CMEMS,2026-07-10
36.83334,-74.41666,0.0572,-0.18406,0.1927,162.7,CMEMS,2026-07-10
36.83334,-74.33333,0.06396,-0.22588,0.2348,164.2,CMEMS,2026-07-10
36.83334,-74.25,0.07574,-0.26685,0.2774,164.2,CMEMS,2026-07-10
36.83334,-74.16666,0.09163,-0.29769,0.3115,162.9,CMEMS,2026-07-10
36.83334,-74.08333,0.10347,-0.30639,0.3234,161.3,CMEMS,2026-07-10
36.83334,-74.0,0.11341,-0.3028,0.3233,159.5,CMEMS,2026-07-10
36.83334,-73.91666,0.1318,-0.29835,0.3262,156.2,CMEMS,2026-07-10
36.83334,-73.83333,0.16061,-0.2955,0.3363,151.5,CMEMS,2026-07-10
36.83334,-73.75,0.20002,-0.29485,0.3563,145.8,CMEMS,2026-07-10
36.83334,-73.66666,0.24934,-0.28369,0.3777,138.7,CMEMS,2026-07-10
36.83334,-73.58333,0.30466,-0.26619,0.4046,131.1,CMEMS,2026-07-10
36.83334,-73.5,0.36235,-0.23608,0.4325,123.1,CMEMS,2026-07-10
36.83334,-73.41666,0.41815,-0.18603,0.4577,114.0,CMEMS,2026-07-10
36.83334,-73.33333,0.475,-0.11687,0.4892,103.8,CMEMS,2026-07-10
36.83334,-73.25,0.53941,-0.04043,0.5409,94.3,CMEMS,2026-07-10
36.83334,-73.16666,0.61788,0.05117,0.62,85.3,CMEMS,2026-07-10
36.83334,-73.08333,0.72421,0.15235,0.7401,78.1,CMEMS,2026-07-10
36.83334,-73.0,0.86439,0.26572,0.9043,72.9,CMEMS,2026-07-10
36.83334,-72.91666,1.03545,0.40358,1.1113,68.7,CMEMS,2026-07-10
36.83334,-72.83333,1.23296,0.5587,1.3536,65.6,CMEMS,2026-07-10
36.83334,-72.75,1.43637,0.72151,1.6074,63.3,CMEMS,2026-07-10
36.83334,-72.66666,1.61579,0.87759,1.8387,61.5,CMEMS,2026-07-10
36.83334,-72.58333,1.73263,0.99872,1.9999,60.0,CMEMS,2026-07-10
36.83334,-72.5,1.76604,1.07706,2.0686,58.6,CMEMS,2026-07-10
36.83334,-72.41666,1.71148,1.08325,2.0255,57.7,CMEMS,2026-07-10
36.83334,-72.33333,1.5951,1.0306,1.8991,57.1,CMEMS,2026-07-10
36.83334,-72.25,1.43582,0.93119,1.7113,57.0,CMEMS,2026-07-10
36.91667,-76.5,0.01985,0.00064,0.0199,88.1,CMEMS,2026-07-10
36.91667,-76.41666,0.02315,-0.00094,0.0232,92.3,CMEMS,2026-07-10
36.91667,-76.33333,0.03993,-0.01505,0.0427,110.7,CMEMS,2026-07-10
36.91667,-76.08333,0.13918,-0.20539,0.2481,145.9,CMEMS,2026-07-10
36.91667,-76.0,0.11715,-0.2781,0.3018,157.2,CMEMS,2026-07-10
36.91667,-75.91666,0.14459,-0.27674,0.3122,152.4,CMEMS,2026-07-10
36.91667,-75.83333,0.08886,-0.19132,0.211,155.1,CMEMS,2026-07-10
36.91667,-75.75,0.03705,-0.1388,0.1437,165.1,CMEMS,2026-07-10
36.91667,-75.66666,0.00817,-0.07592,0.0764,173.9,CMEMS,2026-07-10
36.91667,-75.58333,0.0202,-0.07379,0.0765,164.7,CMEMS,2026-07-10
36.91667,-75.5,0.02837,-0.08918,0.0936,162.4,CMEMS,2026-07-10
36.91667,-75.41666,-0.0009,-0.03327,0.0333,181.5,CMEMS,2026-07-10
36.91667,-75.33333,0.01624,-0.01236,0.0204,127.3,CMEMS,2026-07-10
36.91667,-75.25,0.05256,-0.00745,0.0531,98.1,CMEMS,2026-07-10
36.91667,-75.16666,0.09205,-0.0397,0.1002,113.3,CMEMS,2026-07-10
36.91667,-75.08333,0.11246,-0.08608,0.1416,127.4,CMEMS,2026-07-10
36.91667,-75.0,0.10652,-0.11715,0.1583,137.7,CMEMS,2026-07-10
36.91667,-74.91666,0.0823,-0.11135,0.1385,143.5,CMEMS,2026-07-10
36.91667,-74.83333,0.07568,-0.09232,0.1194,140.7,CMEMS,2026-07-10
36.91667,-74.75,0.09273,-0.11015,0.144,139.9,CMEMS,2026-07-10
36.91667,-74.66666,0.09141,-0.12432,0.1543,143.7,CMEMS,2026-07-10
36.91667,-74.58333,0.07562,-0.12682,0.1477,149.2,CMEMS,2026-07-10
36.91667,-74.5,0.06619,-0.14352,0.158,155.2,CMEMS,2026-07-10
36.91667,-74.41666,0.06102,-0.18037,0.1904,161.3,CMEMS,2026-07-10
36.91667,-74.33333,0.06895,-0.23176,0.2418,163.4,CMEMS,2026-07-10
36.91667,-74.25,0.08566,-0.279,0.2919,162.9,CMEMS,2026-07-10
36.91667,-74.16666,0.09932,-0.31152,0.327,162.3,CMEMS,2026-07-10
36.91667,-74.08333,0.10269,-0.32359,0.3395,162.4,CMEMS,2026-07-10
36.91667,-74.0,0.1058,-0.33027,0.3468,162.2,CMEMS,2026-07-10
36.91667,-73.91666,0.12005,-0.33912,0.3597,160.5,CMEMS,2026-07-10
36.91667,-73.83333,0.1459,-0.34689,0.3763,157.2,CMEMS,2026-07-10
36.91667,-73.75,0.17705,-0.35277,0.3947,153.3,CMEMS,2026-07-10
36.91667,-73.66666,0.20649,-0.35112,0.4073,149.5,CMEMS,2026-07-10
36.91667,-73.58333,0.23288,-0.33856,0.4109,145.5,CMEMS,2026-07-10
36.91667,-73.5,0.25736,-0.30644,0.4002,140.0,CMEMS,2026-07-10
36.91667,-73.41666,0.27979,-0.25102,0.3759,131.9,CMEMS,2026-07-10
36.91667,-73.33333,0.30171,-0.17453,0.3486,120.0,CMEMS,2026-07-10
36.91667,-73.25,0.33111,-0.10281,0.3467,107.2,CMEMS,2026-07-10
36.91667,-73.16666,0.37508,-0.03797,0.377,95.8,CMEMS,2026-07-10
36.91667,-73.08333,0.44175,0.02331,0.4424,87.0,CMEMS,2026-07-10
36.91667,-73.0,0.53041,0.08091,0.5365,81.3,CMEMS,2026-07-10
36.91667,-72.91666,0.64407,0.1628,0.6643,75.8,CMEMS,2026-07-10
36.91667,-72.83333,0.79885,0.27714,0.8456,70.9,CMEMS,2026-07-10
36.91667,-72.75,0.99372,0.42683,1.0815,66.8,CMEMS,2026-07-10
36.91667,-72.66666,1.21275,0.60053,1.3533,63.7,CMEMS,2026-07-10
36.91667,-72.58333,1.42547,0.79053,1.63,61.0,CMEMS,2026-07-10
36.91667,-72.5,1.59631,0.96742,1.8666,58.8,CMEMS,2026-07-10
36.91667,-72.41666,1.69013,1.10779,2.0208,56.8,CMEMS,2026-07-10
36.91667,-72.33333,1.68731,1.18531,2.062,54.9,CMEMS,2026-07-10
36.91667,-72.25,1.5973,1.187,1.9901,53.4,CMEMS,2026-07-10
37.0,-76.5,0.02413,-0.0056,0.0248,103.1,CMEMS,2026-07-10
37.0,-76.41666,0.02885,-0.0029,0.029,95.7,CMEMS,2026-07-10
37.0,-76.33333,0.04306,-0.03366,0.0547,128.0,CMEMS,2026-07-10
37.0,-76.25,0.06247,-0.01742,0.0649,105.6,CMEMS,2026-07-10
37.0,-76.16666,0.14065,-0.06433,0.1547,114.6,CMEMS,2026-07-10
37.0,-76.08333,0.23375,-0.1375,0.2712,120.5,CMEMS,2026-07-10
37.0,-76.0,0.2095,-0.22176,0.3051,136.6,CMEMS,2026-07-10
37.0,-75.91666,0.16161,-0.17022,0.2347,136.5,CMEMS,2026-07-10
37.0,-75.83333,0.11433,-0.13435,0.1764,139.6,CMEMS,2026-07-10
37.0,-75.75,0.05348,-0.1251,0.1361,156.9,CMEMS,2026-07-10
37.0,-75.66666,0.015,-0.09207,0.0933,170.7,CMEMS,2026-07-10
37.0,-75.58333,0.01121,-0.07791,0.0787,171.8,CMEMS,2026-07-10
37.0,-75.5,-0.01295,-0.06459,0.0659,191.3,CMEMS,2026-07-10
37.0,-75.41666,-0.03722,-0.02167,0.0431,239.8,CMEMS,2026-07-10
37.0,-75.33333,-0.00543,-0.05964,0.0599,185.2,CMEMS,2026-07-10
37.0,-75.25,0.02722,-0.04594,0.0534,149.3,CMEMS,2026-07-10
37.0,-75.16666,0.05865,-0.06021,0.0841,135.8,CMEMS,2026-07-10
37.0,-75.08333,0.07117,-0.08285,0.1092,139.3,CMEMS,2026-07-10
37.0,-75.0,0.06326,-0.09654,0.1154,146.8,CMEMS,2026-07-10
37.0,-74.91666,0.05035,-0.09901,0.1111,153.0,CMEMS,2026-07-10
37.0,-74.83333,0.05732,-0.09349,0.1097,148.5,CMEMS,2026-07-10
37.0,-74.75,0.08313,-0.09908,0.1293,140.0,CMEMS,2026-07-10
37.0,-74.66666,0.09215,-0.10168,0.1372,137.8,CMEMS,2026-07-10
37.0,-74.58333,0.07904,-0.10481,0.1313,143.0,CMEMS,2026-07-10
37.0,-74.5,0.06827,-0.1267,0.1439,151.7,CMEMS,2026-07-10
37.0,-74.41666,0.06592,-0.1712,0.1835,158.9,CMEMS,2026-07-10
37.0,-74.33333,0.07771,-0.22608,0.2391,161.0,CMEMS,2026-07-10
37.0,-74.25,0.09512,-0.27734,0.2932,161.1,CMEMS,2026-07-10
37.0,-74.16666,0.104,-0.3146,0.3313,161.7,CMEMS,2026-07-10
37.0,-74.08333,0.10258,-0.33504,0.3504,163.0,CMEMS,2026-07-10
37.0,-74.0,0.10168,-0.35346,0.3678,164.0,CMEMS,2026-07-10
37.0,-73.91666,0.10921,-0.37051,0.3863,163.6,CMEMS,2026-07-10
37.0,-73.83333,0.1248,-0.38086,0.4008,161.9,CMEMS,2026-07-10
37.0,-73.75,0.13845,-0.39082,0.4146,160.5,CMEMS,2026-07-10
37.0,-73.66666,0.14126,-0.39495,0.4194,160.3,CMEMS,2026-07-10
37.0,-73.58333,0.13784,-0.38282,0.4069,160.2,CMEMS,2026-07-10
37.0,-73.5,0.13407,-0.34766,0.3726,158.9,CMEMS,2026-07-10
37.0,-73.41666,0.12841,-0.27936,0.3075,155.3,CMEMS,2026-07-10
37.0,-73.33333,0.12225,-0.19879,0.2334,148.4,CMEMS,2026-07-10
37.0,-73.25,0.12097,-0.13474,0.1811,138.1,CMEMS,2026-07-10
37.0,-73.16666,0.13101,-0.08714,0.1573,123.6,CMEMS,2026-07-10
37.0,-73.08333,0.15859,-0.04428,0.1647,105.6,CMEMS,2026-07-10
37.0,-73.0,0.20519,-0.00185,0.2052,90.5,CMEMS,2026-07-10
37.0,-72.91666,0.27459,0.04701,0.2786,80.3,CMEMS,2026-07-10
37.0,-72.83333,0.37454,0.11061,0.3905,73.5,CMEMS,2026-07-10
37.0,-72.75,0.51213,0.2119,0.5542,67.5,CMEMS,2026-07-10
37.0,-72.66666,0.69305,0.3566,0.7794,62.8,CMEMS,2026-07-10
37.0,-72.58333,0.91061,0.54666,1.0621,59.0,CMEMS,2026-07-10
37.0,-72.5,1.14488,0.76229,1.3754,56.3,CMEMS,2026-07-10
37.0,-72.41666,1.36515,0.97137,1.6755,54.6,CMEMS,2026-07-10
37.0,-72.33333,1.53152,1.14258,1.9108,53.3,CMEMS,2026-07-10
37.0,-72.25,1.61166,1.25223,2.041,52.2,CMEMS,2026-07-10
37.08334,-76.58333,0.02464,-0.00567,0.0253,103.0,CMEMS,2026-07-10
37.08334,-76.5,0.0276,-0.00657,0.0284,103.4,CMEMS,2026-07-10
37.08334,-76.25,0.06955,-0.06419,0.0946,132.7,CMEMS,2026-07-10
37.08334,-76.16666,0.0949,-0.12941,0.1605,143.7,CMEMS,2026-07-10
37.08334,-76.08333,0.09529,-0.12188,0.1547,142.0,CMEMS,2026-07-10
37.08334,-76.0,0.11763,-0.24915,0.2755,154.7,CMEMS,2026-07-10
37.08334,-75.91666,0.15954,-0.1519,0.2203,133.6,CMEMS,2026-07-10
37.08334,-75.83333,0.11939,-0.07941,0.1434,123.6,CMEMS,2026-07-10
37.08334,-75.75,0.07593,-0.10082,0.1262,143.0,CMEMS,2026-07-10
37.08334,-75.66666,0.03423,-0.10296,0.1085,161.6,CMEMS,2026-07-10
37.08334,-75.58333,0.02163,-0.06889,0.0722,162.6,CMEMS,2026-07-10
37.08334,-75.5,-0.02191,-0.03089,0.0379,215.4,CMEMS,2026-07-10
37.08334,-75.41666,-0.03354,-0.01276,0.0359,249.2,CMEMS,2026-07-10
37.08334,-75.33333,0.00725,-0.09039,0.0907,175.4,CMEMS,2026-07-10
37.08334,-75.25,0.01997,-0.06405,0.0671,162.7,CMEMS,2026-07-10
37.08334,-75.16666,0.03329,-0.06454,0.0726,152.7,CMEMS,2026-07-10
37.08334,-75.08333,0.03612,-0.08256,0.0901,156.4,CMEMS,2026-07-10
37.08334,-75.0,0.03343,-0.09032,0.0963,159.7,CMEMS,2026-07-10
37.08334,-74.91666,0.03493,-0.09698,0.1031,160.2,CMEMS,2026-07-10
37.08334,-74.83333,0.04739,-0.09905,0.1098,154.4,CMEMS,2026-07-10
37.08334,-74.75,0.06316,-0.10534,0.1228,149.1,CMEMS,2026-07-10
37.08334,-74.66666,0.06897,-0.08884,0.1125,142.2,CMEMS,2026-07-10
37.08334,-74.58333,0.06841,-0.08408,0.1084,140.9,CMEMS,2026-07-10
37.08334,-74.5,0.0643,-0.1113,0.1285,150.0,CMEMS,2026-07-10
37.08334,-74.41666,0.06557,-0.16148,0.1743,157.9,CMEMS,2026-07-10
37.08334,-74.33333,0.07685,-0.22062,0.2336,160.8,CMEMS,2026-07-10
37.08334,-74.25,0.09139,-0.28012,0.2946,161.9,CMEMS,2026-07-10
37.08334,-74.16666,0.09905,-0.31829,0.3333,162.7,CMEMS,2026-07-10
37.08334,-74.08333,0.09562,-0.34475,0.3578,164.5,CMEMS,2026-07-10
37.08334,-74.0,0.08947,-0.37169,0.3823,166.5,CMEMS,2026-07-10
37.08334,-73.91666,0.09038,-0.39172,0.402,167.0,CMEMS,2026-07-10
37.08334,-73.83333,0.09571,-0.40506,0.4162,166.7,CMEMS,2026-07-10
37.08334,-73.75,0.09327,-0.41778,0.4281,167.4,CMEMS,2026-07-10
37.08334,-73.66666,0.07825,-0.42484,0.432,169.6,CMEMS,2026-07-10
37.08334,-73.58333,0.05988,-0.41422,0.4185,171.8,CMEMS,2026-07-10
37.08334,-73.5,0.0451,-0.37237,0.3751,173.1,CMEMS,2026-07-10
37.08334,-73.41666,0.0315,-0.29021,0.2919,173.8,CMEMS,2026-07-10
37.08334,-73.33333,0.02056,-0.19816,0.1992,174.1,CMEMS,2026-07-10
37.08334,-73.25,0.01335,-0.14082,0.1414,174.6,CMEMS,2026-07-10
37.08334,-73.16666,0.00794,-0.11073,0.111,175.9,CMEMS,2026-07-10
37.08334,-73.08333,0.0084,-0.09298,0.0934,174.8,CMEMS,2026-07-10
37.08334,-73.0,0.0232,-0.08011,0.0834,163.8,CMEMS,2026-07-10
37.08334,-72.91666,0.05903,-0.06705,0.0893,138.6,CMEMS,2026-07-10
37.08334,-72.83333,0.11824,-0.04194,0.1255,109.5,CMEMS,2026-07-10
37.08334,-72.75,0.19881,0.01383,0.1993,86.0,CMEMS,2026-07-10
37.08334,-72.66666,0.3129,0.1046,0.3299,71.5,CMEMS,2026-07-10
37.08334,-72.58333,0.47332,0.24386,0.5324,62.7,CMEMS,2026-07-10
37.08334,-72.5,0.68397,0.45168,0.8197,56.6,CMEMS,2026-07-10
37.08334,-72.41666,0.93079,0.69522,1.1618,53.2,CMEMS,2026-07-10
37.08334,-72.33333,1.17446,0.94696,1.5087,51.1,CMEMS,2026-07-10
37.08334,-72.25,1.38322,1.15628,1.8029,50.1,CMEMS,2026-07-10
37.16667,-76.25,0.07755,-0.15165,0.1703,152.9,CMEMS,2026-07-10
37.16667,-76.16666,0.01111,-0.20286,0.2032,176.9,CMEMS,2026-07-10
37.16667,-76.08333,-0.10284,-0.19264,0.2184,208.1,CMEMS,2026-07-10
37.16667,-76.0,0.01977,-0.31281,0.3134,176.4,CMEMS,2026-07-10
37.16667,-75.91666,0.1653,-0.1978,0.2578,140.1,CMEMS,2026-07-10
37.16667,-75.83333,0.13681,-0.04119,0.1429,106.8,CMEMS,2026-07-10
37.16667,-75.75,0.12354,-0.04976,0.1332,111.9,CMEMS,2026-07-10
37.16667,-75.66666,0.06316,-0.10903,0.126,149.9,CMEMS,2026-07-10
37.16667,-75.58333,0.00931,-0.06988,0.0705,172.4,CMEMS,2026-07-10
37.16667,-75.5,-0.02583,0.00388,0.0261,278.6,CMEMS,2026-07-10
37.16667,-75.41666,-0.02555,-0.00593,0.0262,256.9,CMEMS,2026-07-10
37.16667,-75.33333,-0.00314,-0.09526,0.0953,181.9,CMEMS,2026-07-10
37.16667,-75.25,-0.00987,-0.07702,0.0776,187.3,CMEMS,2026-07-10
37.16667,-75.16666,0.00263,-0.06648,0.0665,177.7,CMEMS,2026-07-10
37.16667,-75.08333,0.01401,-0.08258,0.0838,170.4,CMEMS,2026-07-10
37.16667,-75.0,0.0256,-0.0917,0.0952,164.4,CMEMS,2026-07-10
37.16667,-74.91666,0.03813,-0.10057,0.1076,159.2,CMEMS,2026-07-10
37.16667,-74.83333,0.04967,-0.09565,0.1078,152.6,CMEMS,2026-07-10
37.16667,-74.75,0.061,-0.09645,0.1141,147.7,CMEMS,2026-07-10
37.16667,-74.66666,0.06067,-0.09566,0.1133,147.6,CMEMS,2026-07-10
37.16667,-74.58333,0.05114,-0.0811,0.0959,147.8,CMEMS,2026-07-10
37.16667,-74.5,0.04738,-0.10562,0.1158,155.8,CMEMS,2026-07-10
37.16667,-74.41666,0.05468,-0.16171,0.1707,161.3,CMEMS,2026-07-10
37.16667,-74.33333,0.0679,-0.22057,0.2308,162.9,CMEMS,2026-07-10
37.16667,-74.25,0.08211,-0.27988,0.2917,163.6,CMEMS,2026-07-10
37.16667,-74.16666,0.08804,-0.31642,0.3284,164.5,CMEMS,2026-07-10
37.16667,-74.08333,0.08044,-0.3483,0.3575,167.0,CMEMS,2026-07-10
37.16667,-74.0,0.06862,-0.38152,0.3876,169.8,CMEMS,2026-07-10
37.16667,-73.91666,0.06008,-0.40211,0.4066,171.5,CMEMS,2026-07-10
37.16667,-73.83333,0.05093,-0.41412,0.4172,173.0,CMEMS,2026-07-10
37.16667,-73.75,0.03387,-0.42523,0.4266,175.4,CMEMS,2026-07-10
37.16667,-73.66666,0.00919,-0.43228,0.4324,178.8,CMEMS,2026-07-10
37.16667,-73.58333,-0.01558,-0.42257,0.4229,182.1,CMEMS,2026-07-10
37.16667,-73.5,-0.03641,-0.38304,0.3848,185.4,CMEMS,2026-07-10
37.16667,-73.41666,-0.0481,-0.30247,0.3063,189.0,CMEMS,2026-07-10
37.16667,-73.33333,-0.04451,-0.20315,0.208,192.4,CMEMS,2026-07-10
37.16667,-73.25,-0.03443,-0.14,0.1442,193.8,CMEMS,2026-07-10
37.16667,-73.16666,-0.02858,-0.11579,0.1193,193.9,CMEMS,2026-07-10
37.16667,-73.08333,-0.0214,-0.11298,0.115,190.7,CMEMS,2026-07-10
37.16667,-73.0,-0.00819,-0.12411,0.1244,183.8,CMEMS,2026-07-10
37.16667,-72.91666,0.01495,-0.1392,0.14,173.9,CMEMS,2026-07-10
37.16667,-72.83333,0.05106,-0.14158,0.1505,160.2,CMEMS,2026-07-10
37.16667,-72.75,0.09749,-0.11267,0.149,139.1,CMEMS,2026-07-10
37.16667,-72.66666,0.15731,-0.05628,0.1671,109.7,CMEMS,2026-07-10
37.16667,-72.58333,0.2429,0.02477,0.2442,84.2,CMEMS,2026-07-10
37.16667,-72.5,0.37764,0.15443,0.408,67.8,CMEMS,2026-07-10
37.16667,-72.41666,0.57751,0.34737,0.6739,59.0,CMEMS,2026-07-10
37.16667,-72.33333,0.82359,0.6084,1.0239,53.5,CMEMS,2026-07-10
37.16667,-72.25,1.07676,0.90188,1.4046,50.1,CMEMS,2026-07-10
37.25,-76.41666,0.02326,-0.0269,0.0356,139.1,CMEMS,2026-07-10
37.25,-76.33333,0.04699,-0.02704,0.0542,119.9,CMEMS,2026-07-10
37.25,-76.25,0.06095,-0.06032,0.0857,134.7,CMEMS,2026-07-10
37.25,-76.16666,-0.02522,-0.15757,0.1596,189.1,CMEMS,2026-07-10
37.25,-76.08333,-0.08323,-0.14401,0.1663,210.0,CMEMS,2026-07-10
37.25,-76.0,-0.0013,-0.1141,0.1141,180.7,CMEMS,2026-07-10
37.25,-75.83333,0.10919,0.0491,0.1197,65.8,CMEMS,2026-07-10
37.25,-75.75,0.12333,0.08664,0.1507,54.9,CMEMS,2026-07-10
37.25,-75.66666,0.11053,0.00334,0.1106,88.3,CMEMS,2026-07-10
37.25,-75.58333,0.05072,-0.1046,0.1162,154.1,CMEMS,2026-07-10
