lat,lon,u,v,speed_ms,dir_deg,source,date
35.16667,-74.5,0.12551,1.45541,1.4608,4.9,CMEMS,2026-09-21
35.16667,-74.41666,0.13274,1.28719,1.294,5.9,CMEMS,2026-09-21
35.16667,-74.33333,0.08147,1.06453,1.0676,4.4,CMEMS,2026-09-21
35.16667,-74.25,0.05043,0.82006,0.8216,3.5,CMEMS,2026-09-21
35.16667,-74.16666,0.03549,0.57455,0.5756,3.5,CMEMS,2026-09-21
35.16667,-74.08333,0.0039,0.33183,0.3319,0.7,CMEMS,2026-09-21
35.16667,-74.0,0.0012,-0.00689,0.007,170.1,CMEMS,2026-09-21
35.16667,-73.91666,0.088,-0.24235,0.2578,160.0,CMEMS,2026-09-21
35.16667,-73.83333,-0.04509,-0.17438,0.1801,194.5,CMEMS,2026-09-21
35.16667,-73.75,-0.18328,-0.08335,0.2013,245.5,CMEMS,2026-09-21
35.16667,-73.66666,-0.29319,-0.04453,0.2966,261.4,CMEMS,2026-09-21
35.16667,-73.58333,-0.45021,0.01455,0.4504,271.9,CMEMS,2026-09-21
35.16667,-73.5,-0.55682,0.07918,0.5624,278.1,CMEMS,2026-09-21
35.16667,-73.41666,-0.63171,0.13281,0.6455,281.9,CMEMS,2026-09-21
35.16667,-73.33333,-0.67443,0.172,0.696,284.3,CMEMS,2026-09-21
35.16667,-73.25,-0.69659,0.19941,0.7246,286.0,CMEMS,2026-09-21
35.16667,-73.16666,-0.6992,0.2198,0.7329,287.5,CMEMS,2026-09-21
35.16667,-73.08333,-0.68311,0.2357,0.7226,289.0,CMEMS,2026-09-21
35.16667,-73.0,-0.64922,0.24523,0.694,290.7,CMEMS,2026-09-21
35.16667,-72.91666,-0.59532,0.24728,0.6446,292.6,CMEMS,2026-09-21
35.16667,-72.83333,-0.52498,0.24041,0.5774,294.6,CMEMS,2026-09-21
35.16667,-72.75,-0.43733,0.22401,0.4914,297.1,CMEMS,2026-09-21
35.16667,-72.66666,-0.34405,0.19688,0.3964,299.8,CMEMS,2026-09-21
35.16667,-72.58333,-0.25037,0.16057,0.2974,302.7,CMEMS,2026-09-21
35.16667,-72.5,-0.18376,0.12129,0.2202,303.4,CMEMS,2026-09-21
35.16667,-72.41666,-0.16134,0.09236,0.1859,299.8,CMEMS,2026-09-21
35.16667,-72.33333,-0.18175,0.08526,0.2008,295.1,CMEMS,2026-09-21
35.16667,-72.25,-0.2105,0.09421,0.2306,294.1,CMEMS,2026-09-21
35.25,-76.5,0.00252,0.03722,0.0373,3.9,CMEMS,2026-09-21
35.25,-76.41666,0.00363,0.0378,0.038,5.5,CMEMS,2026-09-21
35.25,-76.33333,0.0144,0.03675,0.0395,21.4,CMEMS,2026-09-21
35.25,-76.25,0.02635,0.03632,0.0449,36.0,CMEMS,2026-09-21
35.25,-76.16666,0.04187,0.04233,0.0595,44.7,CMEMS,2026-09-21
35.25,-76.08333,0.0564,0.05781,0.0808,44.3,CMEMS,2026-09-21
35.25,-76.0,0.05931,0.07351,0.0945,38.9,CMEMS,2026-09-21
35.25,-75.91666,0.06387,0.08286,0.1046,37.6,CMEMS,2026-09-21
35.25,-75.83333,0.0726,0.08663,0.113,40.0,CMEMS,2026-09-21
35.25,-75.75,0.08671,0.09068,0.1255,43.7,CMEMS,2026-09-21
35.25,-75.66666,0.10117,0.09318,0.1375,47.4,CMEMS,2026-09-21
35.25,-75.58333,0.15314,0.05705,0.1634,69.6,CMEMS,2026-09-21
35.25,-75.5,0.19518,0.03155,0.1977,80.8,CMEMS,2026-09-21
35.25,-75.41666,0.12487,0.05642,0.137,65.7,CMEMS,2026-09-21
35.25,-75.33333,0.12899,0.18219,0.2232,35.3,CMEMS,2026-09-21
35.25,-75.25,0.22308,0.32282,0.3924,34.6,CMEMS,2026-09-21
35.25,-75.16666,0.25005,0.36873,0.4455,34.1,CMEMS,2026-09-21
35.25,-75.08333,0.18754,0.28349,0.3399,33.5,CMEMS,2026-09-21
35.25,-75.0,0.09822,0.14238,0.173,34.6,CMEMS,2026-09-21
35.25,-74.91666,0.03177,0.12128,0.1254,14.7,CMEMS,2026-09-21
35.25,-74.83333,-0.01522,0.31144,0.3118,357.2,CMEMS,2026-09-21
35.25,-74.75,-0.06642,0.67993,0.6832,354.4,CMEMS,2026-09-21
35.25,-74.66666,-0.11829,1.14689,1.153,354.1,CMEMS,2026-09-21
35.25,-74.58333,-0.11728,1.47146,1.4761,355.4,CMEMS,2026-09-21
35.25,-74.5,-0.06042,1.50528,1.5065,357.7,CMEMS,2026-09-21
35.25,-74.41666,-0.00466,1.3426,1.3426,359.8,CMEMS,2026-09-21
35.25,-74.33333,-0.0145,1.11679,1.1169,359.3,CMEMS,2026-09-21
35.25,-74.25,-0.00965,0.86183,0.8619,359.4,CMEMS,2026-09-21
35.25,-74.16666,-0.01132,0.60638,0.6065,358.9,CMEMS,2026-09-21
35.25,-74.08333,-0.02912,0.33415,0.3354,355.0,CMEMS,2026-09-21
35.25,-74.0,-0.00971,-0.01284,0.0161,217.1,CMEMS,2026-09-21
35.25,-73.91666,0.04114,-0.17801,0.1827,167.0,CMEMS,2026-09-21
35.25,-73.83333,-0.07657,-0.0638,0.0997,230.2,CMEMS,2026-09-21
35.25,-73.75,-0.17051,0.02338,0.1721,277.8,CMEMS,2026-09-21
35.25,-73.66666,-0.2324,0.06194,0.2405,284.9,CMEMS,2026-09-21
35.25,-73.58333,-0.34669,0.11168,0.3642,287.9,CMEMS,2026-09-21
35.25,-73.5,-0.43257,0.14546,0.4564,288.6,CMEMS,2026-09-21
35.25,-73.41666,-0.49596,0.1704,0.5244,289.0,CMEMS,2026-09-21
35.25,-73.33333,-0.52598,0.18734,0.5583,289.6,CMEMS,2026-09-21
35.25,-73.25,-0.53173,0.19405,0.566,290.0,CMEMS,2026-09-21
35.25,-73.16666,-0.51827,0.19422,0.5535,290.5,CMEMS,2026-09-21
35.25,-73.08333,-0.48672,0.18956,0.5223,291.3,CMEMS,2026-09-21
35.25,-73.0,-0.44163,0.18008,0.4769,292.2,CMEMS,2026-09-21
35.25,-72.91666,-0.38361,0.16505,0.4176,293.3,CMEMS,2026-09-21
35.25,-72.83333,-0.32014,0.14611,0.3519,294.5,CMEMS,2026-09-21
35.25,-72.75,-0.25529,0.12569,0.2846,296.2,CMEMS,2026-09-21
35.25,-72.66666,-0.20597,0.10792,0.2325,297.7,CMEMS,2026-09-21
35.25,-72.58333,-0.17965,0.09592,0.2037,298.1,CMEMS,2026-09-21
35.25,-72.5,-0.18652,0.09204,0.208,296.3,CMEMS,2026-09-21
35.25,-72.41666,-0.20673,0.09489,0.2275,294.7,CMEMS,2026-09-21
35.25,-72.33333,-0.22296,0.09948,0.2441,294.0,CMEMS,2026-09-21
35.25,-72.25,-0.22613,0.0992,0.2469,293.7,CMEMS,2026-09-21
35.33334,-76.58333,-0.00477,0.03252,0.0329,351.7,CMEMS,2026-09-21
35.33334,-76.5,-0.00655,0.03063,0.0313,347.9,CMEMS,2026-09-21
35.33334,-76.41666,0.00778,0.02819,0.0292,15.4,CMEMS,2026-09-21
35.33334,-76.33333,0.03931,0.02952,0.0492,53.1,CMEMS,2026-09-21
35.33334,-76.25,0.05631,0.04196,0.0702,53.3,CMEMS,2026-09-21
35.33334,-76.16666,0.07046,0.06456,0.0956,47.5,CMEMS,2026-09-21
35.33334,-76.08333,0.10598,0.07915,0.1323,53.2,CMEMS,2026-09-21
35.33334,-76.0,0.07594,0.07924,0.1098,43.8,CMEMS,2026-09-21
35.33334,-75.91666,0.06762,0.07419,0.1004,42.3,CMEMS,2026-09-21
35.33334,-75.83333,0.07473,0.0694,0.102,47.1,CMEMS,2026-09-21
35.33334,-75.75,0.08876,0.06544,0.1103,53.6,CMEMS,2026-09-21
35.33334,-75.66666,0.10834,0.05404,0.1211,63.5,CMEMS,2026-09-21
35.33334,-75.58333,0.12756,0.01866,0.1289,81.7,CMEMS,2026-09-21
35.33334,-75.5,0.13759,-0.00724,0.1378,93.0,CMEMS,2026-09-21
35.33334,-75.41666,0.04201,0.01931,0.0462,65.3,CMEMS,2026-09-21
35.33334,-75.33333,0.07994,0.10888,0.1351,36.3,CMEMS,2026-09-21
35.33334,-75.25,0.14183,0.25229,0.2894,29.3,CMEMS,2026-09-21
35.33334,-75.16666,0.1709,0.36198,0.4003,25.3,CMEMS,2026-09-21
35.33334,-75.08333,0.13325,0.35132,0.3757,20.8,CMEMS,2026-09-21
35.33334,-75.0,0.03893,0.24946,0.2525,8.9,CMEMS,2026-09-21
35.33334,-74.91666,-0.06,0.22871,0.2365,345.3,CMEMS,2026-09-21
35.33334,-74.83333,-0.14812,0.41601,0.4416,340.4,CMEMS,2026-09-21
35.33334,-74.75,-0.21481,0.78844,0.8172,344.8,CMEMS,2026-09-21
35.33334,-74.66666,-0.27275,1.22852,1.2584,347.5,CMEMS,2026-09-21
35.33334,-74.58333,-0.26798,1.5087,1.5323,349.9,CMEMS,2026-09-21
35.33334,-74.5,-0.18914,1.5182,1.5299,352.9,CMEMS,2026-09-21
35.33334,-74.41666,-0.11197,1.35742,1.362,355.3,CMEMS,2026-09-21
35.33334,-74.33333,-0.09248,1.13508,1.1388,355.3,CMEMS,2026-09-21
35.33334,-74.25,-0.06041,0.87821,0.8803,356.1,CMEMS,2026-09-21
35.33334,-74.16666,-0.05373,0.6151,0.6174,355.0,CMEMS,2026-09-21
35.33334,-74.08333,-0.05318,0.32212,0.3265,350.6,CMEMS,2026-09-21
35.33334,-74.0,-0.02345,-0.01287,0.0267,241.2,CMEMS,2026-09-21
35.33334,-73.91666,0.0015,-0.13151,0.1315,179.3,CMEMS,2026-09-21
35.33334,-73.83333,-0.09108,-0.00297,0.0911,268.1,CMEMS,2026-09-21
35.33334,-73.75,-0.14391,0.07122,0.1606,296.3,CMEMS,2026-09-21
35.33334,-73.66666,-0.15987,0.10919,0.1936,304.3,CMEMS,2026-09-21
35.33334,-73.58333,-0.21606,0.1637,0.2711,307.1,CMEMS,2026-09-21
35.33334,-73.5,-0.25096,0.18366,0.311,306.2,CMEMS,2026-09-21
35.33334,-73.41666,-0.28906,0.18689,0.3442,302.9,CMEMS,2026-09-21
35.33334,-73.33333,-0.30484,0.18469,0.3564,301.2,CMEMS,2026-09-21
35.33334,-73.25,-0.29978,0.17535,0.3473,300.3,CMEMS,2026-09-21
35.33334,-73.16666,-0.2849,0.16157,0.3275,299.6,CMEMS,2026-09-21
35.33334,-73.08333,-0.26108,0.14476,0.2985,299.0,CMEMS,2026-09-21
35.33334,-73.0,-0.2376,0.12748,0.2696,298.2,CMEMS,2026-09-21
35.33334,-72.91666,-0.21696,0.11056,0.2435,297.0,CMEMS,2026-09-21
35.33334,-72.83333,-0.20327,0.09734,0.2254,295.6,CMEMS,2026-09-21
35.33334,-72.75,-0.19789,0.09098,0.2178,294.7,CMEMS,2026-09-21
35.33334,-72.66666,-0.20291,0.09137,0.2225,294.2,CMEMS,2026-09-21
35.33334,-72.58333,-0.21169,0.0943,0.2317,294.0,CMEMS,2026-09-21
35.33334,-72.5,-0.22009,0.0961,0.2402,293.6,CMEMS,2026-09-21
35.33334,-72.41666,-0.22046,0.09438,0.2398,293.2,CMEMS,2026-09-21
35.33334,-72.33333,-0.21484,0.08925,0.2326,292.6,CMEMS,2026-09-21
35.33334,-72.25,-0.20418,0.0818,0.22,291.8,CMEMS,2026-09-21
35.41667,-76.58333,-0.00319,0.03023,0.0304,354.0,CMEMS,2026-09-21
35.41667,-76.5,-0.00131,0.02942,0.0294,357.5,CMEMS,2026-09-21
35.41667,-76.41666,0.00693,0.02834,0.0292,13.7,CMEMS,2026-09-21
35.41667,-76.08333,0.06651,0.09314,0.1144,35.5,CMEMS,2026-09-21
35.41667,-76.0,0.04796,0.07554,0.0895,32.4,CMEMS,2026-09-21
35.41667,-75.91666,0.06244,0.06071,0.0871,45.8,CMEMS,2026-09-21
35.41667,-75.83333,0.07467,0.05009,0.0899,56.1,CMEMS,2026-09-21
35.41667,-75.75,0.08871,0.04373,0.0989,63.8,CMEMS,2026-09-21
35.41667,-75.66666,0.09872,0.0331,0.1041,71.5,CMEMS,2026-09-21
35.41667,-75.58333,0.10081,-0.00014,0.1008,90.1,CMEMS,2026-09-21
35.41667,-75.5,0.10945,-0.01213,0.1101,96.3,CMEMS,2026-09-21
35.41667,-75.41666,-0.00231,-0.01725,0.0174,187.6,CMEMS,2026-09-21
35.41667,-75.33333,0.05946,0.02225,0.0635,69.5,CMEMS,2026-09-21
35.41667,-75.25,0.09981,0.17848,0.2045,29.2,CMEMS,2026-09-21
35.41667,-75.16666,0.14425,0.35495,0.3831,22.1,CMEMS,2026-09-21
35.41667,-75.08333,0.11892,0.42961,0.4458,15.5,CMEMS,2026-09-21
35.41667,-75.0,0.03331,0.39292,0.3943,4.8,CMEMS,2026-09-21
35.41667,-74.91666,-0.07479,0.41831,0.4249,349.9,CMEMS,2026-09-21
35.41667,-74.83333,-0.19967,0.61076,0.6426,341.9,CMEMS,2026-09-21
35.41667,-74.75,-0.26758,0.95584,0.9926,344.4,CMEMS,2026-09-21
35.41667,-74.66666,-0.32267,1.3343,1.3728,346.4,CMEMS,2026-09-21
35.41667,-74.58333,-0.31488,1.54278,1.5746,348.5,CMEMS,2026-09-21
35.41667,-74.5,-0.23497,1.5178,1.5359,351.2,CMEMS,2026-09-21
35.41667,-74.41666,-0.15853,1.35965,1.3689,353.3,CMEMS,2026-09-21
35.41667,-74.33333,-0.12612,1.14168,1.1486,353.7,CMEMS,2026-09-21
35.41667,-74.25,-0.08347,0.88462,0.8885,354.6,CMEMS,2026-09-21
35.41667,-74.16666,-0.0772,0.61084,0.6157,352.8,CMEMS,2026-09-21
35.41667,-74.08333,-0.0677,0.30021,0.3077,347.3,CMEMS,2026-09-21
35.41667,-74.0,-0.04221,-0.00962,0.0433,257.2,CMEMS,2026-09-21
35.41667,-73.91666,-0.03349,-0.08495,0.0913,201.5,CMEMS,2026-09-21
35.41667,-73.83333,-0.09638,0.04086,0.1047,293.0,CMEMS,2026-09-21
35.41667,-73.75,-0.12002,0.08924,0.1496,306.6,CMEMS,2026-09-21
35.41667,-73.66666,-0.11484,0.12768,0.1717,318.0,CMEMS,2026-09-21
35.41667,-73.58333,-0.14273,0.19249,0.2396,323.4,CMEMS,2026-09-21
35.41667,-73.5,-0.14276,0.2057,0.2504,325.2,CMEMS,2026-09-21
35.41667,-73.41666,-0.16058,0.19354,0.2515,320.3,CMEMS,2026-09-21
35.41667,-73.33333,-0.17311,0.17819,0.2484,315.8,CMEMS,2026-09-21
35.41667,-73.25,-0.18008,0.15933,0.2404,311.5,CMEMS,2026-09-21
35.41667,-73.16666,-0.18817,0.14094,0.2351,306.8,CMEMS,2026-09-21
35.41667,-73.08333,-0.19671,0.12439,0.2327,302.3,CMEMS,2026-09-21
35.41667,-73.0,-0.20739,0.11079,0.2351,298.1,CMEMS,2026-09-21
35.41667,-72.91666,-0.21731,0.1001,0.2393,294.7,CMEMS,2026-09-21
35.41667,-72.83333,-0.22434,0.09273,0.2428,292.5,CMEMS,2026-09-21
35.41667,-72.75,-0.22635,0.08933,0.2433,291.5,CMEMS,2026-09-21
35.41667,-72.66666,-0.22541,0.08859,0.2422,291.5,CMEMS,2026-09-21
35.41667,-72.58333,-0.22143,0.08721,0.238,291.5,CMEMS,2026-09-21
35.41667,-72.5,-0.2149,0.0838,0.2307,291.3,CMEMS,2026-09-21
35.41667,-72.41666,-0.20635,0.0788,0.2209,290.9,CMEMS,2026-09-21
35.41667,-72.33333,-0.19811,0.07332,0.2112,290.3,CMEMS,2026-09-21
35.41667,-72.25,-0.18932,0.06732,0.2009,289.6,CMEMS,2026-09-21
35.5,-76.0,0.05086,0.05789,0.0771,41.3,CMEMS,2026-09-21
35.5,-75.91666,0.05397,0.04508,0.0703,50.1,CMEMS,2026-09-21
35.5,-75.83333,0.07954,0.04312,0.0905,61.5,CMEMS,2026-09-21
35.5,-75.75,0.10013,0.04214,0.1086,67.2,CMEMS,2026-09-21
35.5,-75.66666,0.08511,0.03702,0.0928,66.5,CMEMS,2026-09-21
35.5,-75.58333,0.07789,-0.00547,0.0781,94.0,CMEMS,2026-09-21
35.5,-75.5,0.08001,-0.00366,0.0801,92.6,CMEMS,2026-09-21
35.5,-75.41666,0.02713,0.01003,0.0289,69.7,CMEMS,2026-09-21
35.5,-75.33333,0.03123,0.0379,0.0491,39.5,CMEMS,2026-09-21
35.5,-75.25,0.04093,0.11959,0.1264,18.9,CMEMS,2026-09-21
35.5,-75.16666,0.1035,0.30194,0.3192,18.9,CMEMS,2026-09-21
35.5,-75.08333,0.14102,0.45918,0.4803,17.1,CMEMS,2026-09-21
35.5,-75.0,0.09334,0.50217,0.5108,10.5,CMEMS,2026-09-21
35.5,-74.91666,-0.0096,0.59491,0.595,359.1,CMEMS,2026-09-21
35.5,-74.83333,-0.17051,0.81944,0.837,348.2,CMEMS,2026-09-21
35.5,-74.75,-0.26367,1.13149,1.1618,346.9,CMEMS,2026-09-21
35.5,-74.66666,-0.30327,1.4335,1.4652,348.1,CMEMS,2026-09-21
35.5,-74.58333,-0.29585,1.5705,1.5981,349.3,CMEMS,2026-09-21
35.5,-74.5,-0.22416,1.51483,1.5313,351.6,CMEMS,2026-09-21
35.5,-74.41666,-0.15886,1.35785,1.3671,353.3,CMEMS,2026-09-21
35.5,-74.33333,-0.12618,1.14212,1.1491,353.7,CMEMS,2026-09-21
35.5,-74.25,-0.08579,0.88371,0.8879,354.5,CMEMS,2026-09-21
35.5,-74.16666,-0.08284,0.6008,0.6065,352.1,CMEMS,2026-09-21
35.5,-74.08333,-0.07522,0.28486,0.2946,345.2,CMEMS,2026-09-21
35.5,-74.0,-0.06566,-0.00554,0.0659,265.2,CMEMS,2026-09-21
35.5,-73.91666,-0.06399,-0.06361,0.0902,225.2,CMEMS,2026-09-21
35.5,-73.83333,-0.09784,0.06069,0.1151,301.8,CMEMS,2026-09-21
35.5,-73.75,-0.10881,0.08748,0.1396,308.8,CMEMS,2026-09-21
35.5,-73.66666,-0.10032,0.12494,0.1602,321.2,CMEMS,2026-09-21
35.5,-73.58333,-0.11958,0.20436,0.2368,329.7,CMEMS,2026-09-21
35.5,-73.5,-0.11592,0.22552,0.2536,332.8,CMEMS,2026-09-21
35.5,-73.41666,-0.1328,0.21136,0.2496,327.9,CMEMS,2026-09-21
35.5,-73.33333,-0.15624,0.19282,0.2482,321.0,CMEMS,2026-09-21
35.5,-73.25,-0.18207,0.17239,0.2507,313.4,CMEMS,2026-09-21
35.5,-73.16666,-0.20367,0.15081,0.2534,306.5,CMEMS,2026-09-21
35.5,-73.08333,-0.21986,0.13007,0.2555,300.6,CMEMS,2026-09-21
35.5,-73.0,-0.22978,0.11171,0.2555,295.9,CMEMS,2026-09-21
35.5,-72.91666,-0.2308,0.09591,0.2499,292.6,CMEMS,2026-09-21
35.5,-72.83333,-0.2242,0.08368,0.2393,290.5,CMEMS,2026-09-21
35.5,-72.75,-0.21338,0.07559,0.2264,289.5,CMEMS,2026-09-21
35.5,-72.66666,-0.20316,0.07107,0.2152,289.3,CMEMS,2026-09-21
35.5,-72.58333,-0.19508,0.06857,0.2068,289.4,CMEMS,2026-09-21
35.5,-72.5,-0.18895,0.06754,0.2007,289.7,CMEMS,2026-09-21
35.5,-72.41666,-0.18403,0.06698,0.1958,290.0,CMEMS,2026-09-21
35.5,-72.33333,-0.18051,0.06511,0.1919,289.8,CMEMS,2026-09-21
35.5,-72.25,-0.17646,0.05997,0.1864,288.8,CMEMS,2026-09-21
35.58334,-75.91666,0.06085,0.04054,0.0731,56.3,CMEMS,2026-09-21
35.58334,-75.75,0.08395,0.05249,0.099,58.0,CMEMS,2026-09-21
35.58334,-75.66666,0.05847,0.06298,0.0859,42.9,CMEMS,2026-09-21
35.58334,-75.58333,0.04504,0.05221,0.069,40.8,CMEMS,2026-09-21
35.58334,-75.41666,-0.0127,0.04252,0.0444,343.4,CMEMS,2026-09-21
35.58334,-75.33333,-0.04859,-0.03221,0.0583,236.5,CMEMS,2026-09-21
35.58334,-75.25,0.01013,0.07976,0.0804,7.2,CMEMS,2026-09-21
35.58334,-75.16666,0.03755,0.21533,0.2186,9.9,CMEMS,2026-09-21
35.58334,-75.08333,0.11721,0.39704,0.414,16.4,CMEMS,2026-09-21
35.58334,-75.0,0.15346,0.5177,0.54,16.5,CMEMS,2026-09-21
35.58334,-74.91666,0.09902,0.6776,0.6848,8.3,CMEMS,2026-09-21
35.58334,-74.83333,-0.08401,0.95523,0.9589,355.0,CMEMS,2026-09-21
35.58334,-74.75,-0.20591,1.26209,1.2788,350.7,CMEMS,2026-09-21
35.58334,-74.66666,-0.24125,1.50751,1.5267,350.9,CMEMS,2026-09-21
35.58334,-74.58333,-0.22728,1.59276,1.6089,351.9,CMEMS,2026-09-21
35.58334,-74.5,-0.16832,1.51609,1.5254,353.7,CMEMS,2026-09-21
35.58334,-74.41666,-0.11782,1.35748,1.3626,355.0,CMEMS,2026-09-21
35.58334,-74.33333,-0.09298,1.14161,1.1454,355.3,CMEMS,2026-09-21
35.58334,-74.25,-0.06508,0.88243,0.8848,355.8,CMEMS,2026-09-21
35.58334,-74.16666,-0.06849,0.59681,0.6007,353.5,CMEMS,2026-09-21
35.58334,-74.08333,-0.07418,0.28504,0.2945,345.4,CMEMS,2026-09-21
35.58334,-74.0,-0.08014,0.00168,0.0802,271.2,CMEMS,2026-09-21
35.58334,-73.91666,-0.07745,-0.06049,0.0983,232.0,CMEMS,2026-09-21
35.58334,-73.83333,-0.09341,0.06669,0.1148,305.5,CMEMS,2026-09-21
35.58334,-73.75,-0.10731,0.08605,0.1376,308.7,CMEMS,2026-09-21
35.58334,-73.66666,-0.10287,0.11699,0.1558,318.7,CMEMS,2026-09-21
35.58334,-73.58333,-0.11675,0.20872,0.2392,330.8,CMEMS,2026-09-21
35.58334,-73.5,-0.11781,0.24482,0.2717,334.3,CMEMS,2026-09-21
35.58334,-73.41666,-0.13679,0.23553,0.2724,329.9,CMEMS,2026-09-21
35.58334,-73.33333,-0.16397,0.21575,0.271,322.8,CMEMS,2026-09-21
35.58334,-73.25,-0.18716,0.18985,0.2666,315.4,CMEMS,2026-09-21
35.58334,-73.16666,-0.19999,0.15895,0.2555,308.5,CMEMS,2026-09-21
35.58334,-73.08333,-0.20499,0.12843,0.2419,302.1,CMEMS,2026-09-21
35.58334,-73.0,-0.20214,0.10164,0.2263,296.7,CMEMS,2026-09-21
35.58334,-72.91666,-0.19325,0.08078,0.2095,292.7,CMEMS,2026-09-21
35.58334,-72.83333,-0.18132,0.06669,0.1932,290.2,CMEMS,2026-09-21
35.58334,-72.75,-0.1704,0.05919,0.1804,289.2,CMEMS,2026-09-21
35.58334,-72.66666,-0.1637,0.05685,0.1733,289.2,CMEMS,2026-09-21
35.58334,-72.58333,-0.16195,0.05811,0.1721,289.7,CMEMS,2026-09-21
35.58334,-72.5,-0.16288,0.06149,0.1741,290.7,CMEMS,2026-09-21
35.58334,-72.41666,-0.16451,0.06358,0.1764,291.1,CMEMS,2026-09-21
35.58334,-72.33333,-0.1663,0.06174,0.1774,290.4,CMEMS,2026-09-21
35.58334,-72.25,-0.16646,0.05475,0.1752,288.2,CMEMS,2026-09-21
35.66667,-75.66666,0.01073,0.05968,0.0606,10.2,CMEMS,2026-09-21
35.66667,-75.58333,0.00989,0.06412,0.0649,8.8,CMEMS,2026-09-21
35.66667,-75.5,0.03047,0.05037,0.0589,31.2,CMEMS,2026-09-21
35.66667,-75.41666,0.0018,0.08369,0.0837,1.2,CMEMS,2026-09-21
35.66667,-75.33333,-0.01335,-0.03419,0.0367,201.3,CMEMS,2026-09-21
35.66667,-75.25,0.01613,0.06049,0.0626,14.9,CMEMS,2026-09-21
35.66667,-75.16666,-0.01341,0.11047,0.1113,353.1,CMEMS,2026-09-21
35.66667,-75.08333,0.05345,0.2672,0.2725,11.3,CMEMS,2026-09-21
35.66667,-75.0,0.14363,0.45468,0.4768,17.5,CMEMS,2026-09-21
35.66667,-74.91666,0.14983,0.68678,0.7029,12.3,CMEMS,2026-09-21
35.66667,-74.83333,0.00351,1.04423,1.0442,0.2,CMEMS,2026-09-21
35.66667,-74.75,-0.12388,1.37187,1.3775,354.8,CMEMS,2026-09-21
35.66667,-74.66666,-0.1637,1.57582,1.5843,354.1,CMEMS,2026-09-21
35.66667,-74.58333,-0.14069,1.61754,1.6236,355.0,CMEMS,2026-09-21
35.66667,-74.5,-0.09217,1.52447,1.5273,356.5,CMEMS,2026-09-21
35.66667,-74.41666,-0.05433,1.36388,1.365,357.7,CMEMS,2026-09-21
35.66667,-74.33333,-0.03737,1.14848,1.1491,358.1,CMEMS,2026-09-21
35.66667,-74.25,-0.02542,0.88849,0.8889,358.4,CMEMS,2026-09-21
35.66667,-74.16666,-0.03628,0.60592,0.607,356.6,CMEMS,2026-09-21
35.66667,-74.08333,-0.05649,0.3053,0.3105,349.5,CMEMS,2026-09-21
35.66667,-74.0,-0.07354,0.02099,0.0765,285.9,CMEMS,2026-09-21
35.66667,-73.91666,-0.07954,-0.06072,0.1001,232.6,CMEMS,2026-09-21
35.66667,-73.83333,-0.08685,0.07023,0.1117,309.0,CMEMS,2026-09-21
35.66667,-73.75,-0.10347,0.08786,0.1357,310.3,CMEMS,2026-09-21
35.66667,-73.66666,-0.10792,0.10394,0.1498,313.9,CMEMS,2026-09-21
35.66667,-73.58333,-0.1158,0.19807,0.2294,329.7,CMEMS,2026-09-21
35.66667,-73.5,-0.11353,0.25163,0.2761,335.7,CMEMS,2026-09-21
35.66667,-73.41666,-0.1253,0.24998,0.2796,333.4,CMEMS,2026-09-21
35.66667,-73.33333,-0.14289,0.22504,0.2666,327.6,CMEMS,2026-09-21
35.66667,-73.25,-0.15301,0.19056,0.2444,321.2,CMEMS,2026-09-21
35.66667,-73.16666,-0.15522,0.15258,0.2177,314.5,CMEMS,2026-09-21
35.66667,-73.08333,-0.15236,0.11767,0.1925,307.7,CMEMS,2026-09-21
35.66667,-73.0,-0.14779,0.08908,0.1726,301.1,CMEMS,2026-09-21
35.66667,-72.91666,-0.14252,0.06835,0.1581,295.6,CMEMS,2026-09-21
35.66667,-72.83333,-0.13744,0.05603,0.1484,292.2,CMEMS,2026-09-21
35.66667,-72.75,-0.13453,0.05161,0.1441,291.0,CMEMS,2026-09-21
35.66667,-72.66666,-0.1351,0.05294,0.1451,291.4,CMEMS,2026-09-21
35.66667,-72.58333,-0.13879,0.05744,0.1502,292.5,CMEMS,2026-09-21
35.66667,-72.5,-0.14423,0.06198,0.157,293.3,CMEMS,2026-09-21
35.66667,-72.41666,-0.15038,0.06318,0.1631,292.8,CMEMS,2026-09-21
35.66667,-72.33333,-0.15714,0.05946,0.168,290.7,CMEMS,2026-09-21
35.66667,-72.25,-0.16524,0.05141,0.1731,287.3,CMEMS,2026-09-21
35.75,-75.75,-0.01762,0.02562,0.0311,325.5,CMEMS,2026-09-21
35.75,-75.66666,-0.01694,0.03756,0.0412,335.7,CMEMS,2026-09-21
35.75,-75.58333,-0.00641,0.04439,0.0449,351.8,CMEMS,2026-09-21
35.75,-75.5,0.00568,0.06171,0.062,5.3,CMEMS,2026-09-21
35.75,-75.41666,-0.01493,0.07108,0.0726,348.1,CMEMS,2026-09-21
35.75,-75.33333,-0.00568,-0.02382,0.0245,193.4,CMEMS,2026-09-21
35.75,-75.25,-0.01196,0.06711,0.0682,349.9,CMEMS,2026-09-21
35.75,-75.16666,-0.02735,0.11559,0.1188,346.7,CMEMS,2026-09-21
35.75,-75.08333,0.00172,0.14283,0.1428,0.7,CMEMS,2026-09-21
35.75,-75.0,0.05,0.37836,0.3817,7.5,CMEMS,2026-09-21
